id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1292.912549486499,1,1,546,11.159,2.954,0.546,0.149,0.802,0.11,0.088
148,4,1253.5681541409529,1,1,566,11.13,3.011,0.523,0.061,0.823,0.101,0.076
149,1,942.40494534591,0,0,400,11.43,3.015,0.545,-0.006,0.715,0.235,0.05
149,2,1002.9962477182946,0,0,393,11.555,3.025,0.545,-0.009,0.715,0.237,0.048
149,3,1117.1695941722624,0,1,407,11.414,3.015,0.555,-0.017,0.71,0.246,0.044
149,4,1172.0214603781608,0,1,424,11.417,2.991,0.519,-0.082,0.717,0.231,0.052
150,1,809.9925534957465,0,0,1542,11.466,2.944,0.513,0.035,0.774,0.166,0.06
150,2,912.1762492846491,0,0,1528,11.541,2.948,0.509,-0.001,0.76,0.179,0.061
150,3,1072.3582548952995,0,1,1486,11.608,2.978,0.515,-0.006,0.756,0.184,0.06
150,4,1154.730348127014,0,1,1536,11.664,3.008,0.508,-0.099,0.767,0.168,0.065
151,1,816.600890820149,0,0,293,11.257,3.041,0.587,-0.017,0.857,0.068,0.075
151,2,891.8126650474122,0,0,299,11.248,3.017,0.585,-0.005,0.849,0.074,0.077
151,3,1193.8619830308498,0,1,283,11.361,3.078,0.594,0.003,0.848,0.074,0.078
151,4,1425.8037312889912,0,1,275,11.359,3.058,0.578,-0.049,0.847,0.073,0.08
152,1,1133.7201024847777,0,0,89,11.209,2.843,0.685,0.425,0.584,0.27,0.146
152,2,1389.8571240679314,0,0,105,10.961,2.81,0.638,0.315,0.581,0.276,0.143
152,3,1589.2138680451114,0,1,108,11.222,2.796,0.63,0.324,0.574,0.287,0.139
152,4,1657.2199136436004,0,1,103,10.882,2.777,0.631,0.338,0.563,0.301,0.136
153,1,940.1783115892213,1,0,327,10.982,2.899,0.566,0.092,0.731,0.235,0.034
153,2,982.351952650241,1,0,322,11.15,2.87,0.556,0.058,0.727,0.239,0.034
153,3,1359.3651390326743,1,1,311,11.227,2.968,0.566,0.052,0.723,0.228,0.048
153,4,1733.5055818269693,1,1,314,11.224,3.01,0.573,-0.013,0.723,0.226,0.051
154,1,1038.786811156764,0,0,326,10.894,3.132,0.528,0.064,0.546,0.298,0.156
154,2,1133.9643335429787,0,0,299,10.969,3.09,0.528,0.054,0.528,0.304,0.167
154,3,1154.681690301791,0,1,282,10.746,3.028,0.532,0.063,0.535,0.291,0.174
154,4,1373.3359328893691,0,1,301,10.72,3.013,0.522,0.023,0.518,0.302,0.179
155,1,1115.570902136543,1,0,351,11.221,2.934,0.604,0.332,0.829,0.085,0.085
155,2,1235.6905836995988,1,0,366,11.134,2.926,0.598,0.339,0.839,0.082,0.079
155,3,1413.740271936233,1,1,335,11.081,2.949,0.594,0.299,0.836,0.09,0.075
155,4,1882.2877982216908,1,1,310,10.849,2.881,0.581,0.316,0.826,0.094,0.081
156,1,949.9497696491235,1,0,643,11.293,2.914,0.547,0.119,0.61,0.264,0.126
156,2,1150.4272962546843,1,0,625,11.286,2.958,0.562,0.123,0.6,0.272,0.128
156,3,1286.3792420966129,1,1,612,11.336,2.989,0.562,0.11,0.611,0.266,0.123
156,4,1360.4645426277991,1,1,611,11.443,2.995,0.57,0.072,0.599,0.268,0.133
157,1,874.397279583914,1,0,231,12.046,3.03,0.532,0.142,0.506,0.403,0.091
157,2,1080.0409039752712,1,0,234,11.68,3.077,0.526,0.154,0.496,0.406,0.098
157,3,1160.3716901284524,1,1,265,11.993,3.03,0.491,-0.063,0.502,0.392,0.106
157,4,1231.544626265609,1,1,272,11.606,3.088,0.507,-0.136,0.5,0.404,0.096
158,1,1151.3107268062174,1,0,614,11.456,3.05,0.603,0.087,0.616,0.298,0.086
158,2,1300.0505649257086,1,0,679,11.346,3.027,0.601,0.078,0.624,0.293,0.082
158,3,1185.9142728768445,1,1,665,11.491,3.011,0.583,0.026,0.63,0.29,0.08
158,4,1411.4657365236612,1,1,683,11.617,3.04,0.577,-0.037,0.624,0.294,0.082
159,1,827.4996383180448,0,0,590,11.038,2.931,0.544,0.13,0.659,0.266,0.075
159,2,1100.1474248389404,0,0,588,10.842,2.918,0.553,0.164,0.658,0.264,0.078
159,3,1314.8494951737196,0,1,561,10.865,2.95,0.54,0.128,0.66,0.262,0.078
159,4,1371.834926963358,0,1,511,10.912,2.975,0.534,0.12,0.652,0.268,0.08
160,1,1147.2884225781295,1,0,189,11.297,2.672,0.492,-0.177,0.783,0.138,0.079
160,2,858.94300852990375,1,0,238,11.358,2.803,0.466,-0.273,0.769,0.139,0.092
160,3,970.5949635697331,1,1,221,11.227,2.765,0.457,-0.261,0.783,0.122,0.095
160,4,1359.6517839912683,1,1,211,11.242,2.777,0.45,-0.252,0.777,0.123,0.1
161,1,837.5007157848765,0,0,153,10.918,2.869,0.647,0.517,0.699,0.17,0.131
161,2,1092.0822706998713,0,0,183,10.88,2.907,0.617,0.298,0.705,0.153,0.142
161,3,1456.682589866276,0,1,165,10.796,2.903,0.636,0.231,0.691,0.158,0.152
161,4,1202.8801822338587,0,1,160,10.989,2.825,0.637,0.174,0.706,0.175,0.119
162,1,896.0908858662708,1,0,457,11.04,3.055,0.591,0.087,0.755,0.173,0.072
162,2,968.6120301316223,1,0,477,11.115,3.046,0.595,0.084,0.757,0.176,0.067
162,3,1365.770439252515,1,1,458,11.085,3.068,0.585,0.07,0.731,0.188,0.081
162,4,1325.9583656238935,1,1,458,11.142,3.072,0.581,0.027,0.727,0.192,0.081
163,1,950.0926720499389,0,0,466,11.636,3.099,0.547,-0.099,0.798,0.167,0.034
163,2,1137.0983895636984,0,0,430,11.513,3.072,0.553,-0.072,0.807,0.163,0.03
163,3,1110.047158697788,0,1,437,11.574,3.059,0.556,-0.12,0.815,0.151,0.034
163,4,1265.978262897622,0,1,480,11.591,3.11,0.575,-0.155,0.812,0.15,0.038
164,1,1010.8679757124165,0,0,756,11.316,3.033,0.567,0.112,0.914,0.07,0.016
164,2,984.239585520707,0,0,802,11.386,3.054,0.569,0.049,0.906,0.077,0.016
164,3,1043.0113693518817,0,1,848,11.437,3.072,0.541,-0.039,0.915,0.074,0.011
164,4,1309.2289441529217,0,1,869,11.567,3.066,0.534,-0.087,0.915,0.072,0.013
165,1,784.0217882828215,1,0,1200,11.846,2.947,0.509,-0.186,0.912,0.066,0.022
165,2,934.0293896676253,1,0,1144,11.893,2.933,0.503,-0.216,0.914,0.066,0.019
165,3,1074.5582496786446,1,1,1105,11.882,2.923,0.5,-0.225,0.91,0.071,0.019
165,4,1202.0093733633955,1,1,1205,11.819,2.984,0.497,-0.241,0.912,0.071,0.017
166,1,989.3706614609682,0,0,200,11.903,2.945,0.51,0.002,0.725,0.22,0.055
166,2,1133.8627879798707,0,0,184,11.815,3.011,0.522,0.018,0.723,0.217,0.06
166,3,1248.99243058126,0,1,178,11.69,3.022,0.517,0.034,0.713,0.225,0.062
166,4,1202.104311732863,0,1,188,11.967,3.037,0.511,-0.129,0.718,0.197,0.085
167,1,1090.4712500819962,0,0,294,11.99,3.071,0.449,-0.321,0.799,0.129,0.071
167,2,808.754239509473,0,0,267,11.825,3.135,0.431,-0.312,0.809,0.116,0.075
167,3,1082.1959844916953,0,1,266,11.939,3.079,0.429,-0.35,0.823,0.105,0.071
167,4,1146.1547809159097,0,1,261,12.277,2.981,0.444,-0.47,0.812,0.13,0.057
168,1,889.0374720559007,0,0,426,11.694,3.023,0.502,-0.114,0.817,0.129,0.054
168,2,939.6741741567197,0,0,424,11.809,3.033,0.479,-0.237,0.823,0.12,0.057
168,3,883.6096827850574,0,1,403,11.782,3.077,0.471,-0.194,0.836,0.114,0.05
168,4,1011.1288280732334,0,1,381,11.78,3.045,0.475,-0.232,0.84,0.11,0.05
169,1,1070.8716224688521,0,0,218,10.782,2.89,0.702,0.597,0.771,0.115,0.115
169,2,1069.5550319252704,0,0,222,10.999,2.941,0.685,0.505,0.775,0.117,0.108
169,3,1412.343404575396,0,1,226,10.916,2.929,0.633,0.421,0.783,0.111,0.106
169,4,1671.6910645683515,0,1,199,10.815,2.975,0.633,0.438,0.784,0.111,0.106
170,1,895.8081501261945,0,0,984,11.318,3.058,0.595,0.269,0.701,0.169,0.13
170,2,1146.0156248430096,0,0,958,11.388,3.067,0.591,0.251,0.699,0.169,0.132
170,3,1158.673148452959,0,1,956,11.539,3.081,0.577,0.178,0.689,0.176,0.135
170,4,1154.258835018399,0,1,939,11.613,3.088,0.559,0.091,0.683,0.181,0.136
171,1,692.261804143264,0,0,193,12.307,2.953,0.477,-0.371,0.731,0.166,0.104
171,2,967.4321540610308,0,0,198,12.233,3.01,0.5,-0.336,0.732,0.167,0.101
171,3,824.2564723248483,0,1,190,12.207,3.042,0.516,-0.353,0.726,0.174,0.1
171,4,1070.8398984184967,0,1,192,11.993,3.125,0.51,-0.33,0.745,0.167,0.089
172,1,974.653895759077,1,0,1058,11.802,2.958,0.501,-0.218,0.574,0.222,0.204
172,2,1101.588016570978,1,0,1066,11.737,2.967,0.511,-0.194,0.576,0.22,0.205
172,3,1329.9846241298333,1,1,1025,11.718,2.958,0.511,-0.206,0.573,0.223,0.204
172,4,1468.26051077138,1,1,947,11.799,2.966,0.512,-0.189,0.572,0.22,0.208
173,1,1029.176789482198,1,0,1100,11.502,2.948,0.548,0.045,0.626,0.228,0.145
173,2,1163.1289802978183,1,0,1065,11.461,2.968,0.551,0.039,0.623,0.225,0.152
173,3,1249.9437051382029,1,1,1028,11.582,2.941,0.544,-0.015,0.619,0.226,0.156
173,4,1394.53107351495,1,1,1020,11.744,2.927,0.544,-0.041,0.616,0.225,0.159
174,1,921.4889460483437,0,0,314,11.349,2.971,0.462,-0.161,0.704,0.204,0.092
174,2,854.7506507313815,0,0,314,11.498,2.911,0.487,-0.129,0.726,0.188,0.086
174,3,874.817582749955,0,1,317,11.601,2.893,0.489,-0.185,0.738,0.18,0.082
174,4,1234.1055440998816,0,1,300,11.547,2.873,0.48,-0.201,0.74,0.177,0.083
175,1,497.538143583908,0,0,100,11.925,2.98,0.45,-0.538,0.79,0.16,0.05
175,2,528.6105504106548,0,0,107,12.279,2.963,0.458,-0.529,0.785,0.168,0.047
175,3,729.9637682428403,0,1,113,12.082,2.973,0.469,-0.523,0.761,0.186,0.053
175,4,679.8074570208175,0,1,114,12.277,3,0.474,-0.554,0.763,0.184,0.053
176,1,939.421995704911,0,0,165,10.95,2.988,0.545,0.268,0.733,0.115,0.152
176,2,1642.2178652841958,0,0,160,11.193,2.862,0.531,0.247,0.738,0.106,0.156
176,3,1475.0589145124825,0,1,152,11.257,2.928,0.533,0.172,0.75,0.112,0.138
176,4,1520.8485914604357,0,1,179,11.184,2.899,0.508,-0.095,0.743,0.112,0.145
177,1,786.7178567864663,1,0,797,11.453,2.907,0.546,0.175,0.413,0.483,0.104
177,2,941.0332037318157,1,0,836,11.419,2.921,0.548,0.176,0.425,0.474,0.102
177,3,1156.9344995879426,1,1,806,11.464,2.928,0.548,0.139,0.413,0.48,0.107
177,4,1216.6714927742128,1,1,770,11.45,2.914,0.548,0.118,0.412,0.477,0.112
178,1,880.8854914955425,0,0,563,10.845,3.027,0.568,0.24,0.401,0.387,0.211
178,2,1229.824655218083,0,0,572,10.955,3.037,0.57,0.222,0.406,0.385,0.21
178,3,1323.558370523288,0,1,633,11.132,3.03,0.558,0.131,0.398,0.378,0.224
178,4,1458.2550429113076,0,1,579,11.235,3.036,0.554,0.087,0.387,0.382,0.231
179,1,801.5300959107526,1,0,416,10.84,2.8,0.611,0.284,0.635,0.221,0.144
179,2,1273.9108290052475,1,0,418,10.621,2.787,0.61,0.301,0.622,0.237,0.141
179,3,1308.3047901441407,1,1,406,10.687,2.8,0.601,0.232,0.616,0.239,0.145
179,4,1518.0000906170478,1,1,415,11.068,2.834,0.578,0.044,0.61,0.243,0.147
180,1,804.069179786558,1,0,525,11.66,3.015,0.547,0.082,0.653,0.276,0.07
180,2,1155.3065285592802,1,0,517,11.714,3.048,0.545,0.028,0.663,0.267,0.07
180,3,1199.9261496499832,1,1,523,11.549,3.065,0.553,0.049,0.663,0.273,0.063
180,4,1214.8932880560612,1,1,521,11.651,3.069,0.541,0.021,0.656,0.284,0.06
181,1,980.1359236304136,1,0,243,11.696,2.774,0.535,0.185,0.708,0.243,0.049
181,2,1201.6172564199383,1,0,238,11.727,2.807,0.542,0.188,0.697,0.252,0.05
181,3,1371.3727534409081,1,1,220,11.704,2.845,0.532,0.143,0.705,0.241,0.055
181,4,1319.3752166421966,1,1,222,11.561,2.851,0.514,0.053,0.694,0.252,0.054
182,1,780.4362619637141,1,0,495,11.495,2.954,0.566,0.13,0.768,0.135,0.097
182,2,1002.8420963432094,1,0,496,11.416,2.95,0.573,0.14,0.766,0.137,0.097
182,3,1070.5395874714382,1,1,496,11.442,2.976,0.556,0.118,0.762,0.135,0.103
182,4,1273.922581044117,1,1,524,11.492,2.977,0.538,0.011,0.765,0.134,0.101
183,1,994.243411483932,1,0,160,10.879,2.975,0.537,0.222,0.544,0.219,0.238
183,2,1346.5233857805242,1,0,177,10.847,3.017,0.508,0.134,0.542,0.209,0.249
183,3,1761.6542117691636,1,1,170,10.562,2.982,0.529,0.162,0.547,0.212,0.241
183,4,1549.739905012758,1,1,164,10.727,3.006,0.512,0.082,0.543,0.207,0.25
184,1,646.7034422879243,0,0,88,11.727,3.068,0.455,-0.269,0.67,0.261,0.068
184,2,902.2385805091526,0,0,98,11.43,2.969,0.51,-0.19,0.633,0.306,0.061
184,3,900.5321863799695,0,1,101,11.424,2.911,0.485,-0.232,0.634,0.307,0.059
184,4,952.2044800084348,0,1,103,11.445,2.816,0.505,-0.274,0.602,0.301,0.097
185,1,460.99045413232835,0,0,445,13.79,2.966,0.312,-1.435,0.58,0.326,0.094
185,2,502.9043830286489,0,0,445,13.858,2.975,0.326,-1.336,0.569,0.328,0.103
185,3,580.6523460120741,0,1,483,13.453,3.01,0.321,-1.221,0.569,0.327,0.104
185,4,544.177850212931,0,1,492,13.272,2.976,0.348,-1.154,0.565,0.339,0.096
186,1,1098.0842813746299,1,0,142,11.206,2.965,0.549,-0.144,0.782,0.204,0.014
186,2,1085.5675120923827,1,0,166,10.993,3,0.584,-0.029,0.741,0.247,0.012
186,3,1279.3359706426725,1,1,158,11.062,3.07,0.589,-0.058,0.728,0.259,0.013
186,4,1531.8080126729062,1,1,152,11.299,3.118,0.559,-0.155,0.704,0.276,0.02
187,1,684.6202299658753,0,0,394,11.173,3.025,0.561,0.05,0.668,0.208,0.124
187,2,1024.323571372852,0,0,378,11.162,3.048,0.561,0.064,0.672,0.201,0.127
187,3,1364.7354954768407,0,1,398,11.315,3.028,0.56,0.039,0.666,0.209,0.126
187,4,1218.1806922295302,0,1,400,11.331,3.013,0.532,-0.08,0.652,0.215,0.132
188,1,1062.0078962902235,1,0,1017,11.027,2.98,0.602,0.4,0.684,0.2,0.116
188,2,1392.3558538150432,1,0,1042,11.056,2.984,0.597,0.347,0.685,0.202,0.113
188,3,1587.242918604205,1,1,1023,11.104,2.99,0.594,0.322,0.689,0.201,0.109
188,4,1656.1398769535654,1,1,986,11.243,2.994,0.571,0.215,0.688,0.204,0.109
189,1,714.2975508820556,1,0,160,12.695,3.375,0.369,-0.636,0.694,0.138,0.169
189,2,686.5315205531155,1,0,162,12.601,3.358,0.383,-0.54,0.698,0.142,0.16
189,3,818.8953817365639,1,1,174,12.188,3.259,0.42,-0.513,0.701,0.144,0.155
189,4,708.460337416728,1,1,176,12.296,3.239,0.392,-0.577,0.688,0.142,0.17
190,1,690.0378638670294,0,0,823,12.089,3.073,0.501,-0.452,0.56,0.289,0.151
190,2,731.9134088217658,0,0,819,12.116,3.076,0.501,-0.447,0.562,0.297,0.142
190,3,814.0049584485904,0,1,835,11.986,3.092,0.499,-0.445,0.577,0.285,0.138
190,4,904.4426869676358,0,1,887,11.892,3.116,0.497,-0.416,0.586,0.273,0.141
191,1,843.9574736595941,1,0,661,11.691,3.061,0.52,-0.13,0.778,0.141,0.082
191,2,919.9571130707266,1,0,717,11.782,3.025,0.522,-0.157,0.782,0.141,0.077
191,3,1088.0373364233114,1,1,749,11.627,2.999,0.505,-0.179,0.785,0.14,0.075
191,4,1178.3759508637856,1,1,749,11.521,2.991,0.521,-0.169,0.768,0.154,0.079
192,1,1049.8941726336598,0,0,551,11.305,2.869,0.55,0.173,0.828,0.096,0.076
192,2,1313.9669209733263,0,0,503,11.359,2.863,0.549,0.167,0.825,0.095,0.08
192,3,1087.1272186539873,0,1,516,11.444,2.903,0.543,0.091,0.826,0.103,0.072
192,4,1298.7607616428452,0,1,530,11.583,2.866,0.53,-0.008,0.83,0.096,0.074
193,1,1127.4111216992553,0,0,301,11.139,3.073,0.611,0.319,0.472,0.405,0.123
193,2,1132.267992448135,0,0,298,11.372,3.094,0.601,0.276,0.487,0.403,0.111
193,3,1712.6850600525138,0,1,293,11.491,3.089,0.577,0.2,0.474,0.392,0.133
193,4,1664.732213669022,0,1,348,11.469,3.092,0.549,0.02,0.445,0.394,0.161
194,1,783.7548453255367,0,0,514,11.847,3.014,0.518,-0.117,0.786,0.14,0.074
194,2,901.711197961786,0,0,498,11.773,2.974,0.516,-0.153,0.799,0.135,0.066
194,3,907.2513540435455,0,1,483,11.719,2.952,0.499,-0.188,0.789,0.135,0.077
194,4,1097.380302134871,0,1,453,11.593,2.976,0.51,-0.142,0.784,0.13,0.086
195,1,1079.4508841203865,1,0,1140,11.274,2.968,0.594,0.265,0.513,0.349,0.138
195,2,1319.377914573355,1,0,1146,11.263,3.025,0.592,0.255,0.514,0.355,0.131
195,3,1381.3367981135286,1,1,1118,11.375,2.994,0.587,0.221,0.512,0.352,0.137
195,4,1615.1604895612775,1,1,1088,11.418,2.993,0.572,0.145,0.511,0.355,0.134
196,1,765.9872254568847,0,0,318,12.025,2.814,0.513,-0.161,0.528,0.277,0.195
196,2,1044.2888481747361,0,0,301,12.242,2.907,0.528,-0.21,0.535,0.272,0.193
196,3,1023.6193328921626,0,1,348,11.93,2.989,0.523,-0.235,0.526,0.276,0.198
196,4,964.8426847427828,0,1,328,11.807,3.009,0.527,-0.238,0.515,0.277,0.207
197,1,1205.068707519593,0,0,192,11.174,3.115,0.573,0.321,0.828,0.12,0.052
197,2,1141.5779832817084,0,0,194,11.173,3.201,0.593,0.282,0.809,0.129,0.062
197,3,1491.2920276092668,0,1,196,11.393,3.036,0.597,0.198,0.811,0.122,0.066
197,4,1362.4109105411897,0,1,207,11.47,2.957,0.614,0.151,0.807,0.13,0.063
198,1,565.8523990071196,0,0,306,12.549,2.912,0.438,-0.597,0.742,0.167,0.092
198,2,744.37788285594,0,0,295,12.5,2.959,0.434,-0.56,0.739,0.169,0.092
198,3,687.9402668482333,0,1,298,12.575,2.96,0.433,-0.62,0.752,0.151,0.097
198,4,812.3134067884695,0,1,317,12.692,2.965,0.448,-0.612,0.738,0.164,0.098
199,1,875.5868695518493,0,0,2717,11.66,2.973,0.512,0.016,0.721,0.243,0.035
199,2,1127.386092958351,0,0,2730,11.711,2.968,0.51,-0.002,0.725,0.243,0.032
199,3,1336.8287852559413,0,1,2659,11.726,2.962,0.51,-0.008,0.73,0.239,0.031
199,4,1352.5793384824085,0,1,2704,11.715,2.995,0.517,-0.048,0.732,0.239,0.029
200,1,905.539503132859,0,0,114,12.061,3.184,0.535,-0.15,0.763,0.211,0.026
200,2,1074.5766458496998,0,0,125,11.95,3.136,0.488,-0.255,0.752,0.232,0.016
200,3,928.1272962903504,0,1,139,11.819,3.223,0.525,-0.245,0.727,0.266,0.007
200,4,996.3554400443011,0,1,153,11.927,3.222,0.536,-0.346,0.745,0.248,0.007
201,1,900.4676610993225,0,0,140,11.285,3.136,0.557,0.195,0.636,0.307,0.057
201,2,965.2430410772874,0,0,140,11.149,3.157,0.557,0.152,0.621,0.329,0.05
201,3,1167.0535029346179,0,1,174,11.675,3.098,0.534,-0.028,0.632,0.305,0.063
201,4,1210.1068362933274,0,1,169,11.295,3.154,0.556,0.025,0.633,0.29,0.077
202,1,780.550375811079,0,0,485,11.748,2.94,0.501,-0.161,0.493,0.369,0.138
202,2,821.3176216076366,0,0,472,11.617,2.945,0.508,-0.136,0.475,0.388,0.138
202,3,873.0010435238062,0,1,483,11.675,2.948,0.518,-0.131,0.472,0.385,0.143
202,4,1120.6137435901383,0,1,478,11.8,2.967,0.506,-0.198,0.485,0.385,0.13
203,1,638.4127016222154,0,0,1142,12.842,2.978,0.352,-1.044,0.829,0.121,0.05
203,2,587.9332480111118,0,0,1117,12.733,2.972,0.357,-0.981,0.828,0.126,0.046
203,3,619.5950509162305,0,1,1028,12.614,2.944,0.367,-0.918,0.824,0.125,0.052
203,4,738.141581885706,0,1,1012,12.622,2.938,0.381,-0.849,0.822,0.129,0.048
204,1,761.5512677046289,1,0,629,11.103,3.021,0.606,0.463,0.765,0.17,0.065
204,2,1131.5714070343997,1,0,644,11.156,3.005,0.589,0.373,0.762,0.169,0.068
204,3,1365.6917317283412,1,1,602,11.249,3.078,0.585,0.348,0.756,0.168,0.076
204,4,1462.0445869312168,1,1,591,11.191,3.034,0.574,0.253,0.746,0.173,0.081
205,1,845.7063168162704,0,0,360,11.116,2.969,0.533,0.091,0.681,0.236,0.083
205,2,1069.90518416638,0,0,351,10.962,2.991,0.524,0.088,0.664,0.239,0.097
205,3,1209.1361772872992,0,1,338,11.07,3.036,0.524,0.034,0.669,0.24,0.092
205,4,1360.1826270260221,0,1,331,11.081,3.024,0.523,0.083,0.671,0.236,0.094
206,1,787.457228698799,1,0,455,12.342,3.018,0.411,-0.681,0.53,0.312,0.158
206,2,805.752711675429,1,0,418,12.249,3.079,0.409,-0.661,0.536,0.309,0.156
206,3,793.9751600501479,1,1,406,12.072,3.034,0.404,-0.635,0.53,0.305,0.165
206,4,984.3901715099347,1,1,405,11.942,3.096,0.422,-0.586,0.541,0.319,0.141
207,1,834.9992308184018,0,0,866,11.395,2.986,0.557,0.171,0.618,0.188,0.194
207,2,1050.4649945678013,0,0,820,11.363,2.985,0.57,0.147,0.609,0.187,0.205
207,3,1293.4786596032816,0,1,791,11.338,2.953,0.561,0.08,0.599,0.185,0.216
207,4,1361.508055832883,0,1,761,11.39,2.945,0.555,0.024,0.598,0.187,0.216
208,1,657.8023470060165,0,0,505,11.232,3.026,0.531,0.017,0.665,0.139,0.196
208,2,891.2540837131315,0,0,490,11.3,3.027,0.533,-0.004,0.671,0.139,0.19
208,3,962.1690836105854,0,1,504,11.506,3.065,0.516,-0.081,0.667,0.147,0.187
208,4,1257.5151455050477,0,1,487,11.558,3.076,0.513,-0.117,0.661,0.148,0.191
209,1,766.8128576982805,1,0,563,11.913,2.95,0.476,-0.452,0.806,0.137,0.057
209,2,852.3957709942267,1,0,547,11.985,2.947,0.473,-0.466,0.814,0.137,0.049
209,3,858.8119276098239,1,1,579,11.772,2.924,0.491,-0.408,0.807,0.143,0.05
209,4,874.4090914873292,1,1,572,11.736,2.876,0.484,-0.405,0.813,0.14,0.047
210,1,787.1470236632499,1,0,371,11.916,3.097,0.558,0.052,0.493,0.272,0.235
210,2,1009.5967457000969,1,0,382,11.946,3.097,0.55,0.019,0.487,0.28,0.233
210,3,1265.506386813742,1,1,387,11.929,3.101,0.543,-0.022,0.496,0.279,0.225
210,4,1554.2969999642748,1,1,405,11.997,3.121,0.556,-0.033,0.494,0.284,0.222
211,1,1126.4830635096037,1,0,121,11.545,2.967,0.512,0.113,0.579,0.256,0.165
211,2,975.5106481109938,1,0,111,11.218,2.991,0.541,0.158,0.559,0.279,0.162
211,3,1012.4968598110353,1,1,115,11.25,3.07,0.53,0.042,0.574,0.27,0.157
211,4,967.1048148469821,1,1,116,11.345,3.129,0.509,-0.09,0.586,0.259,0.155
212,1,591.0263230328823,0,0,179,12.018,2.883,0.43,-0.36,0.894,0.073,0.034
212,2,853.3493141592055,0,0,173,11.806,2.902,0.439,-0.286,0.896,0.069,0.035
212,3,855.1372797544669,0,1,276,12.013,2.989,0.453,-0.248,0.873,0.083,0.043
212,4,975.0742308729572,0,1,350,11.943,2.934,0.443,-0.371,0.866,0.089,0.046
213,1,1018.0000696242163,0,0,1661,10.655,2.992,0.666,0.776,0.789,0.135,0.076
213,2,1156.7080331191214,0,0,1667,10.76,2.988,0.636,0.635,0.782,0.143,0.074
213,3,1414.2302683056405,0,1,1685,10.837,2.969,0.627,0.573,0.778,0.146,0.076
213,4,1600.0929146618928,0,1,1632,10.873,2.977,0.622,0.481,0.781,0.142,0.077
214,1,636.6213935991224,0,0,455,12.303,2.879,0.424,-0.562,0.681,0.165,0.154
214,2,896.6032401267605,0,0,437,12.31,2.902,0.428,-0.544,0.691,0.158,0.151
214,3,754.1389389672354,0,1,431,12.445,2.9,0.429,-0.567,0.691,0.153,0.155
214,4,984.5538259557467,0,1,423,12.525,2.91,0.435,-0.53,0.688,0.161,0.151
215,1,742.9295790830893,0,0,1310,11.61,3.004,0.498,-0.132,0.693,0.155,0.152
215,2,952.008374279287,0,0,1338,11.593,3.028,0.512,-0.139,0.689,0.158,0.152
215,3,991.6089975039429,0,1,1340,11.596,3.022,0.514,-0.15,0.699,0.158,0.143
215,4,1146.1687174651463,0,1,1273,11.569,3,0.512,-0.163,0.698,0.161,0.141
216,1,830.6675128544888,0,0,466,12.583,2.942,0.442,-0.647,0.781,0.135,0.084
216,2,796.5629578895242,0,0,437,12.554,2.986,0.451,-0.592,0.789,0.13,0.08
216,3,835.6106461228131,0,1,453,12.449,3.02,0.477,-0.529,0.786,0.13,0.084
216,4,819.9949417418723,0,1,459,12.305,3.004,0.486,-0.559,0.769,0.131,0.1
217,1,868.6063656501394,0,0,3721,11.195,3.008,0.58,0.257,0.69,0.228,0.082
217,2,1100.6497037517172,0,0,3548,11.238,3.007,0.574,0.23,0.693,0.226,0.081
217,3,1259.2947649539929,0,1,3533,11.249,3.022,0.562,0.189,0.693,0.226,0.081
217,4,1433.8172735896376,0,1,3278,11.227,3.028,0.567,0.183,0.692,0.224,0.084
218,1,769.1536583173402,0,0,616,11.486,2.945,0.567,-0.044,0.769,0.138,0.093
218,2,1132.9424659335764,0,0,647,11.444,2.957,0.586,0.068,0.773,0.136,0.091
218,3,1216.8882451588806,0,1,637,11.418,2.961,0.584,0.003,0.774,0.13,0.096
218,4,1473.462119933849,0,1,606,11.484,2.934,0.574,-0.013,0.767,0.135,0.097
219,1,979.148432116345,1,0,401,11.552,3.045,0.571,0.19,0.663,0.304,0.032
219,2,1031.3465625336019,1,0,435,11.624,3.097,0.563,0.148,0.676,0.28,0.044
219,3,1152.9529776472943,1,1,435,11.562,3.108,0.526,0.071,0.669,0.294,0.037
219,4,1211.2055820883922,1,1,427,11.511,3.124,0.522,0.005,0.677,0.286,0.037
220,1,900.0559717263374,0,0,324,11.77,2.904,0.5,-0.312,0.796,0.173,0.031
220,2,694.0460129712883,0,0,332,11.87,2.982,0.482,-0.336,0.801,0.172,0.027
220,3,671.9049484102604,0,1,329,11.986,2.994,0.48,-0.328,0.802,0.167,0.03
220,4,861.6570111648828,0,1,330,12.015,3.003,0.47,-0.362,0.794,0.176,0.03
221,1,1083.243314447836,1,0,474,11.418,2.985,0.466,-0.125,0.698,0.222,0.08
221,2,915.9024066119127,1,0,468,11.382,2.957,0.47,-0.124,0.699,0.222,0.079
221,3,1100.5618734418229,1,1,425,11.357,2.955,0.478,-0.109,0.699,0.221,0.08
221,4,1356.590454291013,1,1,450,11.507,2.951,0.493,-0.172,0.684,0.236,0.08
222,1,884.5991391783485,0,0,306,12.146,2.958,0.516,-0.033,0.742,0.199,0.059
222,2,947.2481136438846,0,0,301,12.134,2.934,0.512,-0.062,0.741,0.199,0.06
