id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1413.6231986319492,0,1,1009,11.194,2.961,0.575,0.115,0.872,0.084,0.044
149,1,684.6460693171267,1,0,717,11.539,2.947,0.523,-0.117,0.782,0.187,0.031
149,2,902.6995390820205,1,0,714,11.48,2.952,0.538,-0.092,0.786,0.183,0.031
149,3,1120.9987577390257,1,1,679,11.439,2.994,0.533,-0.085,0.782,0.187,0.031
149,4,1416.317995307509,1,1,665,11.502,2.965,0.525,-0.15,0.788,0.182,0.03
150,1,903.4132389263815,1,0,346,11.419,3.043,0.552,0.237,0.731,0.243,0.026
150,2,1357.1762879606326,1,0,334,11.629,3.057,0.536,0.158,0.716,0.254,0.03
150,3,1296.865214708626,1,1,352,11.637,3.02,0.526,0.146,0.719,0.253,0.028
150,4,1648.0897359488142,1,1,371,11.811,3.027,0.528,0.066,0.733,0.243,0.024
151,1,749.3720974848177,1,0,644,12.108,2.974,0.449,-0.31,0.615,0.292,0.093
151,2,1054.0370298148744,1,0,639,12.193,2.961,0.443,-0.395,0.61,0.294,0.095
151,3,995.562963453504,1,1,636,12.052,2.991,0.448,-0.394,0.601,0.307,0.093
151,4,1133.2003518767676,1,1,604,12.095,2.955,0.442,-0.389,0.594,0.313,0.093
152,1,612.4488087582815,0,0,1056,12.633,3.027,0.384,-0.754,0.628,0.298,0.074
152,2,662.5773741630435,0,0,1049,12.732,3.019,0.393,-0.688,0.628,0.3,0.071
152,3,805.6236132653763,0,1,1025,12.553,3.042,0.4,-0.634,0.639,0.287,0.074
152,4,907.4835678273511,0,1,1054,12.44,3.077,0.412,-0.593,0.647,0.288,0.065
153,1,834.024264868705,1,0,1972,12.035,3.058,0.45,-0.281,0.457,0.34,0.203
153,2,989.8715921582452,1,0,1929,11.893,3.063,0.466,-0.248,0.462,0.335,0.203
153,3,960.2519534955371,1,1,1922,11.911,3.052,0.468,-0.241,0.475,0.322,0.203
153,4,1127.9352413064773,1,1,1890,11.904,3.051,0.472,-0.256,0.466,0.327,0.207
154,1,1015.3633598144396,1,0,524,11.24,3.002,0.59,0.382,0.613,0.261,0.126
154,2,1435.7198358963728,1,0,518,11.395,2.998,0.564,0.32,0.61,0.263,0.127
154,3,1334.793082435445,1,1,494,11.499,2.994,0.555,0.252,0.638,0.245,0.117
154,4,1376.2935785513507,1,1,492,11.544,3.006,0.526,0.14,0.628,0.248,0.124
155,1,595.3605998604545,1,0,182,10.917,2.978,0.566,0.027,0.72,0.214,0.066
155,2,937.5555282087254,1,0,180,10.882,2.933,0.561,-0.02,0.717,0.206,0.078
155,3,1262.3110194304272,1,1,168,10.615,2.863,0.554,0.053,0.726,0.19,0.083
155,4,1266.6515114957454,1,1,166,10.791,2.867,0.536,0.029,0.717,0.199,0.084
156,1,839.290361839409,0,0,415,11.208,2.824,0.552,0.313,0.733,0.149,0.118
156,2,1208.2123878060027,0,0,398,11.279,2.847,0.548,0.276,0.746,0.151,0.103
156,3,1041.048456504483,0,1,433,11.298,2.808,0.538,0.189,0.753,0.136,0.111
156,4,1466.8843335114202,0,1,406,11.432,2.803,0.532,0.122,0.746,0.145,0.108
157,1,813.7562731592997,0,0,1662,12.042,3.028,0.446,-0.445,0.836,0.093,0.07
157,2,846.5513002938554,0,0,1674,11.923,2.99,0.451,-0.398,0.828,0.099,0.073
157,3,911.4397648652791,0,1,1624,12.06,2.972,0.446,-0.443,0.831,0.095,0.074
157,4,996.2547029492997,0,1,1550,12.107,2.946,0.442,-0.448,0.839,0.092,0.068
158,1,805.0319847209292,0,0,206,12.29,2.903,0.485,0.071,0.519,0.345,0.136
158,2,1337.3374583716422,0,0,206,12.341,2.908,0.481,0.079,0.529,0.335,0.136
158,3,1307.660079171318,0,1,213,12.216,2.756,0.465,0.08,0.54,0.338,0.122
158,4,1579.8925654085162,0,1,199,12.158,2.729,0.467,0.077,0.513,0.347,0.141
159,1,1030.2941584302628,0,0,402,10.904,2.94,0.604,0.372,0.57,0.251,0.179
159,2,1264.0534254809145,0,0,427,10.994,3.009,0.614,0.285,0.557,0.258,0.185
159,3,1237.1114286097556,0,1,454,11.223,3.002,0.593,0.203,0.557,0.267,0.176
159,4,1408.9324725318183,0,1,487,11.273,3.07,0.577,0.133,0.565,0.259,0.177
160,1,1014.404434670457,1,0,166,12.144,3.084,0.536,-0.317,0.873,0.084,0.042
160,2,914.5173340325123,1,0,153,12.014,3.137,0.523,-0.322,0.869,0.092,0.039
160,3,905.0031757561876,1,1,146,11.995,3.151,0.521,-0.319,0.87,0.089,0.041
160,4,1335.6805480916132,1,1,143,11.97,3.105,0.49,-0.295,0.86,0.105,0.035
161,1,1019.8277809464046,1,0,867,11.322,3.043,0.585,0.232,0.797,0.113,0.09
161,2,1162.209279902547,1,0,887,11.458,3.039,0.57,0.165,0.799,0.12,0.081
161,3,1164.894077425883,1,1,869,11.422,3.048,0.574,0.172,0.794,0.124,0.082
161,4,1225.3300319411087,1,1,924,11.598,3.027,0.552,0.103,0.787,0.132,0.081
162,1,844.2079591942511,0,0,921,11.325,2.993,0.574,0.293,0.79,0.14,0.069
162,2,1014.0173655283421,0,0,928,11.315,2.983,0.565,0.246,0.786,0.141,0.073
162,3,1153.6460459225198,0,1,921,11.286,3.005,0.568,0.214,0.785,0.143,0.072
162,4,1431.2929152548486,0,1,900,11.241,2.949,0.569,0.209,0.796,0.142,0.062
163,1,877.4624924918209,1,0,244,11.659,3.078,0.541,-0.3,0.738,0.201,0.061
163,2,1164.5044733136601,1,0,235,11.843,3.102,0.528,-0.298,0.723,0.213,0.064
163,3,1154.5531499571696,1,1,258,12.108,2.988,0.535,-0.409,0.748,0.194,0.058
163,4,1190.0606943014448,1,1,242,12.069,3,0.545,-0.399,0.736,0.207,0.058
164,1,933.9977827623657,0,0,140,12.225,3.157,0.479,-0.144,0.629,0.257,0.114
164,2,1050.354472433519,0,0,135,12.582,3.252,0.504,-0.135,0.615,0.259,0.126
164,3,854.9942276140816,0,1,143,12.541,3.084,0.476,-0.228,0.601,0.301,0.098
164,4,1097.4084585600963,0,1,160,12.506,3.106,0.462,-0.317,0.6,0.294,0.106
165,1,592.8541547157635,0,0,188,12.087,3.069,0.463,-0.195,0.75,0.176,0.074
165,2,875.1233961853875,0,0,182,12.101,3.126,0.489,-0.233,0.736,0.181,0.082
165,3,1121.921942033881,0,1,181,12.182,3.16,0.503,-0.235,0.757,0.155,0.088
165,4,1043.949984095338,0,1,185,12.176,3.178,0.503,-0.32,0.757,0.157,0.086
166,1,849.1952883394881,1,0,188,11.074,3.096,0.548,0.136,0.782,0.154,0.064
166,2,1058.9432020574484,1,0,206,11.281,3.146,0.534,0.037,0.782,0.165,0.053
166,3,1592.790315187137,1,1,206,11.254,3.034,0.549,-0.03,0.767,0.18,0.053
166,4,1506.5386307812066,1,1,196,11.315,2.944,0.541,-0.076,0.786,0.168,0.046
167,1,1041.1105586303154,1,0,144,11.22,3.062,0.646,0.303,0.674,0.243,0.083
167,2,1354.0153787467216,1,0,143,11.118,3.042,0.615,0.22,0.685,0.245,0.07
167,3,1046.858821766119,1,1,142,11.247,3.014,0.606,0.164,0.648,0.282,0.07
167,4,968.8245284189866,1,1,145,11.146,2.972,0.586,0.123,0.628,0.317,0.055
168,1,784.8617261695282,0,0,775,11.59,2.92,0.542,0.007,0.44,0.468,0.092
168,2,937.645800353155,0,0,756,11.631,2.939,0.54,-0.009,0.443,0.462,0.095
168,3,1017.8701457125843,0,1,735,11.639,2.956,0.537,-0.057,0.442,0.46,0.098
168,4,1059.5506598913983,0,1,710,11.687,2.959,0.525,-0.087,0.454,0.444,0.103
169,1,1039.5445735701353,1,0,416,11.216,3.058,0.524,0.133,0.75,0.166,0.084
169,2,1252.1284462796184,1,0,402,11.26,3.082,0.527,0.102,0.754,0.169,0.077
169,3,1200.5768640002932,1,1,408,11.253,3.096,0.512,0.015,0.752,0.172,0.076
169,4,1468.9259891275462,1,1,406,11.115,3.044,0.527,0.032,0.751,0.155,0.094
170,1,805.4251940526622,1,0,2716,11.421,2.97,0.549,0.092,0.831,0.081,0.088
170,2,979.3709351714917,1,0,2545,11.407,3,0.549,0.092,0.833,0.078,0.088
170,3,1127.9844435075245,1,1,3261,11.824,3.019,0.503,-0.209,0.839,0.079,0.082
170,4,1193.792280440366,1,1,3087,11.859,3.013,0.502,-0.222,0.842,0.077,0.081
171,1,992.195694827116,0,0,866,11.324,3.022,0.577,0.153,0.642,0.266,0.092
171,2,1048.6261184597543,0,0,829,11.504,3.033,0.567,0.131,0.634,0.273,0.093
171,3,1166.0384117270996,0,1,816,11.667,3.042,0.554,0.037,0.64,0.265,0.096
171,4,1469.2668472408798,0,1,844,11.644,3.064,0.559,0.029,0.65,0.258,0.091
172,1,927.4396901736454,1,0,250,12.172,3.188,0.468,-0.475,0.632,0.208,0.16
172,2,844.4989612277999,1,0,238,12.165,3.176,0.483,-0.441,0.639,0.197,0.164
172,3,888.7775199061349,1,1,273,12.174,3.103,0.48,-0.436,0.659,0.187,0.154
172,4,1447.723056646392,1,1,261,12.292,3.138,0.46,-0.44,0.678,0.184,0.138
173,1,863.2448877051595,0,0,353,11.846,2.955,0.544,0.106,0.864,0.088,0.048
173,2,1029.5696394183954,0,0,341,11.814,2.962,0.534,0.085,0.856,0.091,0.053
173,3,1005.4144640834836,0,1,335,11.872,2.955,0.507,0.025,0.854,0.09,0.057
173,4,1131.5712720162728,0,1,397,11.798,2.992,0.489,-0.144,0.856,0.088,0.055
174,1,830.6760027752017,1,0,172,11.883,3.041,0.523,-0.077,0.506,0.372,0.122
174,2,1035.3141200148543,1,0,166,11.982,2.94,0.53,-0.047,0.518,0.361,0.12
174,3,1072.9577603457446,1,1,158,11.942,2.892,0.551,-0.051,0.487,0.392,0.12
174,4,1075.9727348128558,1,1,149,11.592,2.893,0.544,-0.1,0.477,0.396,0.128
175,1,776.687218994851,0,0,91,11.72,3,0.429,-0.369,0.813,0.099,0.088
175,2,688.112189331635,0,0,98,12.059,3.02,0.429,-0.46,0.806,0.102,0.092
175,3,863.6481339917128,0,1,103,11.976,2.903,0.447,-0.457,0.796,0.117,0.087
175,4,1203.1764123403775,0,1,103,12.075,2.854,0.466,-0.435,0.777,0.126,0.097
176,1,1560.5843356014925,1,0,180,10.972,3.061,0.544,0.092,0.9,0.078,0.022
176,2,1201.70311924429,1,0,174,10.93,3.011,0.529,0.125,0.879,0.098,0.023
176,3,1208.3077574044364,1,1,205,11.139,3.049,0.566,0.068,0.859,0.117,0.024
176,4,1431.7961185512145,1,1,194,11.103,3.072,0.572,0.055,0.866,0.113,0.021
177,1,745.0805307120943,0,0,2283,11.478,3.049,0.523,-0.053,0.609,0.299,0.092
177,2,919.7929168771777,0,0,2227,11.407,3.057,0.53,-0.037,0.608,0.299,0.093
177,3,1057.0929586951252,0,1,2254,11.41,3.024,0.529,-0.045,0.608,0.301,0.091
177,4,1106.458265095881,0,1,2471,11.465,3.019,0.533,-0.043,0.622,0.291,0.087
178,1,765.4404426548118,1,0,616,11.297,2.968,0.55,0.213,0.781,0.187,0.032
178,2,1078.7855369863935,1,0,611,11.305,2.954,0.55,0.221,0.781,0.178,0.041
178,3,1122.3077376184867,1,1,611,11.441,2.972,0.548,0.151,0.794,0.167,0.039
178,4,1507.3268375921568,1,1,630,11.379,2.938,0.544,0.118,0.784,0.17,0.046
179,1,953.8230822839646,1,0,776,11.642,3.201,0.527,0.05,0.751,0.171,0.077
179,2,843.6777264515997,1,0,795,11.607,3.171,0.532,0.008,0.758,0.169,0.073
179,3,1102.4482042370003,1,1,791,11.719,3.209,0.52,-0.093,0.751,0.178,0.071
179,4,1215.7369003915517,1,1,803,11.862,3.152,0.514,-0.161,0.753,0.176,0.071
180,1,678.0746199170123,0,0,457,11.26,2.998,0.573,0.143,0.635,0.284,0.081
180,2,848.7915487943176,0,0,489,11.353,2.943,0.581,0.14,0.628,0.284,0.088
180,3,1198.811871458763,0,1,476,11.204,2.895,0.584,0.113,0.613,0.292,0.095
180,4,1307.331630182615,0,1,454,11.301,2.949,0.586,0.078,0.615,0.295,0.09
181,1,903.4875521246252,1,0,775,11.505,2.983,0.537,0.044,0.67,0.261,0.07
181,2,1034.060794652785,1,0,782,11.286,2.962,0.545,0.076,0.67,0.258,0.072
181,3,1236.914241082833,1,1,768,11.348,2.973,0.548,0.048,0.68,0.251,0.069
181,4,1296.3201841204032,1,1,864,11.903,2.94,0.503,-0.311,0.689,0.244,0.067
182,1,900.5773278515392,1,0,435,11.784,2.998,0.506,-0.099,0.515,0.209,0.276
182,2,1124.5825685080836,1,0,504,11.996,2.97,0.476,-0.234,0.518,0.206,0.276
182,3,1009.8171465646432,1,1,471,11.977,2.945,0.49,-0.244,0.518,0.212,0.27
182,4,1286.9853667691325,1,1,465,11.939,3.009,0.469,-0.257,0.542,0.209,0.249
183,1,922.6499057085426,1,0,1972,11.339,3.06,0.553,0.12,0.735,0.114,0.151
183,2,1060.656546973173,1,0,2021,11.314,3.048,0.55,0.103,0.743,0.109,0.148
183,3,1262.0169395893067,1,1,1966,11.337,3.03,0.549,0.107,0.741,0.111,0.148
183,4,1393.9069935799357,1,1,2012,11.362,3.022,0.546,0.065,0.741,0.111,0.148
184,1,771.6842623791732,0,0,504,11.502,3.06,0.502,-0.107,0.444,0.438,0.117
184,2,760.2719181472135,0,0,499,11.536,3.072,0.509,-0.109,0.443,0.447,0.11
184,3,1024.7817531361563,0,1,475,11.614,3.013,0.501,-0.128,0.425,0.455,0.12
184,4,1006.200520029698,0,1,449,11.653,3.042,0.523,-0.104,0.425,0.45,0.125
185,1,803.8419310406777,0,0,1542,11.377,3.088,0.572,0.092,0.673,0.22,0.108
185,2,966.3891090696546,0,0,1551,11.511,3.068,0.569,0.068,0.666,0.219,0.115
185,3,1005.330289710014,0,1,1587,11.493,3.064,0.563,0.044,0.665,0.229,0.106
185,4,1199.976890960685,0,1,1595,11.575,3.073,0.557,-0.015,0.66,0.233,0.107
186,1,685.4399963793039,0,0,600,11.818,2.907,0.498,-0.269,0.522,0.357,0.122
186,2,822.9058168607821,0,0,600,11.794,2.903,0.502,-0.25,0.528,0.35,0.122
186,3,993.6334888594345,0,1,622,11.854,2.968,0.535,-0.162,0.516,0.365,0.119
186,4,1043.4661452413136,0,1,626,11.917,2.995,0.527,-0.219,0.513,0.366,0.121
187,1,793.9073445099978,0,0,756,11.396,3.003,0.532,0.132,0.843,0.118,0.04
187,2,999.1891894004578,0,0,745,11.4,3.04,0.54,0.128,0.85,0.117,0.034
187,3,1224.886243638177,0,1,753,11.457,3.019,0.543,0.091,0.843,0.125,0.032
187,4,1233.9658167778473,0,1,762,11.612,3.054,0.538,-0.006,0.836,0.131,0.033
188,1,936.1314957817021,0,0,505,12.075,3.04,0.463,-0.559,0.778,0.154,0.067
188,2,932.2467052252622,0,0,491,11.928,3.024,0.475,-0.507,0.78,0.147,0.073
188,3,976.2236700524372,0,1,456,11.999,3.007,0.482,-0.486,0.772,0.154,0.075
188,4,1027.8187606973906,0,1,471,12.063,2.992,0.501,-0.507,0.762,0.159,0.079
189,1,683.7613282163161,0,0,983,11.196,3.004,0.557,0.101,0.675,0.143,0.181
189,2,933.3091081647716,0,0,984,11.263,3.01,0.55,0.081,0.682,0.137,0.181
189,3,1042.2719224844768,0,1,969,11.345,2.995,0.55,0.064,0.684,0.141,0.174
189,4,1213.3204209029914,0,1,954,11.448,3.001,0.544,-0.02,0.693,0.134,0.173
190,1,755.7131072956106,1,0,778,11.861,3.028,0.521,-0.169,0.595,0.297,0.108
190,2,1107.8689289894846,1,0,794,11.906,3.025,0.529,-0.182,0.589,0.302,0.108
190,3,1099.3992239836637,1,1,779,11.947,3.018,0.512,-0.229,0.584,0.309,0.107
190,4,1102.6504816669553,1,1,836,11.821,3.057,0.512,-0.23,0.591,0.309,0.1
191,1,1170.9088745641009,1,0,577,11.336,2.967,0.626,0.441,0.357,0.347,0.296
191,2,1175.273757025133,1,0,570,11.197,2.988,0.609,0.385,0.351,0.36,0.289
191,3,1394.4185766449855,1,1,568,11.197,2.991,0.629,0.378,0.345,0.359,0.296
191,4,1702.8876220793445,1,1,582,11.209,2.969,0.612,0.279,0.326,0.381,0.292
192,1,1088.5844257576641,0,0,466,11.452,2.925,0.543,0.118,0.474,0.307,0.219
192,2,1159.9416099642197,0,0,463,11.492,2.927,0.546,0.089,0.479,0.294,0.227
192,3,1145.127351699906,0,1,470,11.69,2.894,0.532,-0,0.494,0.285,0.221
192,4,1319.2528992314935,0,1,461,11.625,2.872,0.538,-0.019,0.49,0.302,0.208
193,1,871.0587593531401,0,0,217,10.825,2.797,0.604,0.372,0.816,0.12,0.065
193,2,1092.605421327883,0,0,210,10.748,2.838,0.595,0.314,0.833,0.124,0.043
193,3,1619.559136514347,0,1,244,11.173,2.914,0.582,0.109,0.844,0.115,0.041
193,4,1573.4177689775402,0,1,240,11.117,2.879,0.571,0.088,0.846,0.112,0.042
194,1,894.7005131530367,1,0,2282,11.282,2.98,0.564,0.128,0.752,0.187,0.061
194,2,1192.8034579188982,1,0,2210,11.232,2.985,0.565,0.15,0.754,0.186,0.061
194,3,1422.5963305038313,1,1,2156,11.203,2.987,0.567,0.127,0.748,0.192,0.06
194,4,1494.5788883317764,1,1,2268,11.295,2.999,0.554,0.027,0.75,0.194,0.056
195,1,845.9619815586001,1,0,475,10.735,3.12,0.596,0.318,0.663,0.2,0.137
195,2,1102.8819098326571,1,0,518,10.921,3.127,0.55,0.146,0.664,0.191,0.145
195,3,1160.3882545966758,1,1,483,11.052,3.161,0.553,0.128,0.675,0.186,0.139
195,4,1204.0339482903198,1,1,471,10.833,3.091,0.548,0.095,0.692,0.176,0.132
196,1,873.573948176963,1,0,331,10.737,2.937,0.64,0.455,0.804,0.148,0.048
196,2,1297.479678445302,1,0,322,10.758,2.972,0.649,0.475,0.811,0.149,0.04
196,3,1331.6380625914871,1,1,328,10.856,2.985,0.625,0.385,0.817,0.143,0.04
196,4,1394.5157342689422,1,1,316,10.967,2.937,0.63,0.364,0.816,0.149,0.035
197,1,1044.5165505837424,1,0,1660,10.865,3.018,0.631,0.495,0.601,0.334,0.065
197,2,1360.1723223696397,1,0,1646,10.896,3.017,0.627,0.484,0.593,0.34,0.067
197,3,1533.0271888874631,1,1,1596,10.92,3.018,0.622,0.431,0.595,0.337,0.068
197,4,1569.7527985598265,1,1,1625,11.007,3.033,0.591,0.315,0.58,0.344,0.076
198,1,883.4330742346016,0,0,550,11.787,2.955,0.504,-0.066,0.34,0.358,0.302
198,2,907.0641059768496,0,0,699,11.586,3.011,0.532,-0.004,0.348,0.358,0.295
198,3,1073.8836553122094,0,1,669,11.493,3.003,0.528,0.014,0.35,0.357,0.293
198,4,1168.5980362585933,0,1,658,11.549,2.973,0.518,-0.034,0.334,0.369,0.296
199,1,763.3996652468962,0,0,166,12.13,3,0.59,-0.141,0.783,0.114,0.102
199,2,838.0130888279097,0,0,164,12.069,2.896,0.561,-0.156,0.78,0.116,0.104
199,3,1180.8918952350746,0,1,195,11.889,2.836,0.559,-0.113,0.769,0.113,0.118
199,4,1446.9096170587375,0,1,202,11.816,2.881,0.55,-0.191,0.752,0.119,0.129
200,1,936.704811868655,1,0,151,11.507,3.033,0.464,0.085,0.828,0.079,0.093
200,2,850.9077918511982,1,0,186,11.833,3.032,0.484,-0.04,0.812,0.086,0.102
200,3,1071.807835751289,1,1,207,11.82,3.014,0.483,-0.151,0.826,0.082,0.092
200,4,1178.8832385609235,1,1,217,11.86,3.069,0.484,-0.115,0.82,0.074,0.106
201,1,933.3408288666637,0,0,90,11.047,2.778,0.622,0.496,0.378,0.444,0.178
201,2,1149.3184534607662,0,0,85,11.139,2.8,0.6,0.426,0.365,0.435,0.2
201,3,1096.1737517033596,0,1,78,11.18,2.808,0.628,0.451,0.346,0.462,0.192
201,4,1629.5541676671817,0,1,74,11.337,2.838,0.608,0.411,0.338,0.459,0.203
202,1,768.3632802209721,0,0,1463,11.43,3.085,0.535,-0.068,0.522,0.366,0.113
202,2,960.6999054215028,0,0,1407,11.393,3.058,0.53,-0.043,0.518,0.366,0.116
202,3,1009.6333613987987,0,1,1475,11.449,3.031,0.526,-0.111,0.517,0.368,0.115
202,4,987.6989737020846,0,1,1449,11.51,3.056,0.511,-0.197,0.511,0.373,0.116
203,1,812.4821872508171,1,0,161,11.355,3.043,0.534,0.086,0.634,0.224,0.143
203,2,1094.9150118539592,1,0,162,11.468,3.173,0.537,0.086,0.636,0.21,0.154
203,3,1051.070661853958,1,1,160,11.323,3.169,0.519,0.031,0.631,0.219,0.15
203,4,1066.051275078872,1,1,170,11.134,3.153,0.512,-0.005,0.635,0.212,0.153
204,1,761.2622878650639,0,0,485,12.009,2.885,0.482,-0.304,0.703,0.194,0.103
204,2,878.9535147415287,0,0,471,11.991,2.947,0.499,-0.269,0.709,0.189,0.102
204,3,871.1908155390962,0,1,464,11.815,2.968,0.517,-0.258,0.707,0.181,0.112
204,4,1215.7408364700862,0,1,484,11.829,3.068,0.5,-0.256,0.707,0.184,0.11
205,1,860.5897463258065,1,0,337,11.059,3.036,0.608,0.463,0.774,0.142,0.083
205,2,1432.026737041076,1,0,420,11.388,3.007,0.583,0.2,0.779,0.14,0.081
205,3,1192.7637315341299,1,1,410,11.274,2.99,0.595,0.186,0.768,0.144,0.088
205,4,1353.3589583319479,1,1,398,11.179,2.997,0.593,0.167,0.769,0.146,0.085
206,1,617.1539452063756,0,0,465,11.846,2.963,0.413,-0.433,0.839,0.088,0.073
206,2,785.707811139791,0,0,471,11.797,2.979,0.406,-0.413,0.837,0.093,0.07
206,3,893.9379686987565,0,1,458,11.814,2.976,0.41,-0.388,0.83,0.094,0.076
206,4,990.0998244109483,0,1,433,11.777,3.007,0.42,-0.377,0.831,0.088,0.081
207,1,882.5641482932685,0,0,444,11.865,2.829,0.5,-0.223,0.471,0.185,0.345
207,2,833.7882863157889,0,0,420,11.911,2.838,0.517,-0.213,0.479,0.188,0.333
207,3,905.7685440846833,0,1,401,12.007,2.933,0.536,-0.216,0.469,0.195,0.337
207,4,1107.7061343698645,0,1,459,11.905,2.998,0.51,-0.291,0.475,0.209,0.316
208,1,1095.0759839209377,1,0,894,11.025,2.973,0.588,0.412,0.8,0.161,0.039
208,2,1263.7846588013138,1,0,868,11.049,2.997,0.586,0.382,0.803,0.159,0.038
208,3,1351.397943016208,1,1,919,11.205,2.997,0.571,0.313,0.794,0.164,0.041
208,4,1487.067844245441,1,1,877,11.246,3.015,0.555,0.202,0.8,0.157,0.042
209,1,963.1630440934649,1,0,1097,11.006,3.003,0.579,0.308,0.654,0.272,0.075
209,2,1200.8623426139875,1,0,1072,10.919,3,0.579,0.297,0.656,0.271,0.073
209,3,1355.448018281034,1,1,1045,10.928,2.992,0.562,0.244,0.649,0.276,0.076
209,4,1621.040354888823,1,1,1041,11.108,2.954,0.553,0.121,0.646,0.274,0.081
210,1,878.0977065747879,0,0,455,11.434,3.022,0.62,0.299,0.563,0.295,0.143
210,2,1026.0769620634119,0,0,456,11.601,3.009,0.607,0.218,0.566,0.292,0.143
210,3,1241.8361085713482,0,1,487,11.876,2.984,0.591,0.098,0.559,0.292,0.15
210,4,1414.9185166008199,0,1,455,11.73,3.002,0.609,0.102,0.556,0.301,0.143
211,1,893.9336117709665,1,0,3721,11.66,3.022,0.523,-0.017,0.768,0.175,0.056
211,2,1021.5739144824861,1,0,3616,11.608,3.022,0.525,-0.001,0.767,0.177,0.056
211,3,1219.7229694920322,1,1,3463,11.566,3.011,0.522,-0.019,0.766,0.177,0.057
211,4,1386.1152005402337,1,1,3342,11.643,2.997,0.514,-0.085,0.766,0.178,0.056
212,1,958.8505836526806,0,0,192,11.865,2.99,0.5,0.078,0.719,0.24,0.042
212,2,1052.247318483817,0,0,187,11.771,2.995,0.513,0.074,0.706,0.257,0.037
212,3,1045.1630755863855,0,1,187,11.562,3.086,0.497,0.043,0.701,0.251,0.048
212,4,1516.8906814403683,0,1,176,11.508,3.074,0.511,0.046,0.71,0.239,0.051
213,1,766.1260483654918,0,0,230,11.258,2.974,0.591,0.298,0.557,0.391,0.052
213,2,866.252270003826,0,0,228,11.364,2.969,0.588,0.262,0.557,0.39,0.053
213,3,1255.2341777172453,0,1,241,11.4,2.967,0.568,0.178,0.585,0.382,0.033
213,4,1345.2736737937255,0,1,218,11.577,3.023,0.573,0.183,0.596,0.381,0.023
214,1,860.2469706500485,0,0,344,11.579,3.035,0.506,0.013,0.526,0.375,0.099
214,2,963.1933367968306,0,0,349,11.602,2.9,0.504,-0.03,0.521,0.39,0.089
214,3,996.2456487385405,0,1,358,11.582,2.885,0.534,-0.016,0.525,0.388,0.087
214,4,1082.3522398303248,0,1,337,11.594,2.875,0.531,-0.027,0.531,0.386,0.083
215,1,679.6642177434068,0,0,219,12.033,2.895,0.511,-0.086,0.895,0.082,0.023
215,2,738.2891480450079,0,0,258,11.923,2.845,0.481,-0.184,0.884,0.093,0.023
215,3,888.6173209656778,0,1,257,11.993,2.934,0.471,-0.176,0.887,0.093,0.019
215,4,973.8803789460793,0,1,255,12.009,2.929,0.471,-0.161,0.898,0.086,0.016
216,1,751.2241411186156,0,0,281,11.84,2.979,0.505,-0.329,0.605,0.206,0.189
216,2,983.6215729449593,0,0,276,12.07,3.022,0.511,-0.374,0.612,0.203,0.185
216,3,913.1182177872188,0,1,256,12.075,3.066,0.516,-0.368,0.605,0.207,0.188
216,4,954.8444719222139,0,1,265,12.215,2.943,0.517,-0.386,0.608,0.211,0.181
217,1,1240.76637128812,1,0,757,11.076,3.017,0.61,0.447,0.671,0.151,0.178
217,2,1366.9552700268298,1,0,728,11.168,2.993,0.602,0.412,0.662,0.155,0.183
217,3,1379.9847696581303,1,1,725,11.302,2.967,0.604,0.345,0.655,0.157,0.188
217,4,1430.1719650918913,1,1,706,11.335,2.952,0.601,0.288,0.637,0.174,0.188
218,1,978.3668563372054,1,0,539,10.874,3.004,0.609,0.476,0.783,0.139,0.078
218,2,1075.3605414796152,1,0,547,11.145,3.015,0.57,0.279,0.79,0.137,0.073
218,3,1193.9319014559746,1,1,547,11.051,2.967,0.585,0.289,0.792,0.137,0.071
218,4,1474.0762681958433,1,1,533,11.147,2.968,0.567,0.246,0.792,0.137,0.071
219,1,763.2381147307,0,0,147,11.694,2.98,0.619,0.199,0.755,0.095,0.15
219,2,952.848193634842,0,0,143,11.503,3.098,0.629,0.124,0.762,0.098,0.14
219,3,985.7835573888175,0,1,165,11.557,2.958,0.6,0.044,0.758,0.091,0.152
219,4,1029.4727418452287,0,1,229,11.381,2.895,0.594,-0.061,0.79,0.079,0.131
220,1,912.296979842275,1,0,124,11.683,2.718,0.548,0.215,0.879,0.081,0.04
220,2,1302.6111116800014,1,0,121,11.877,2.653,0.537,0.125,0.884,0.091,0.025
220,3,1195.3899290339086,1,1,114,11.852,2.667,0.535,0.061,0.868,0.114,0.018
220,4,1185.8680564873841,1,1,115,11.759,2.678,0.548,0.047,0.887,0.096,0.017
221,1,725.9850283309567,1,0,2718,11.77,3.017,0.467,-0.258,0.489,0.414,0.097
221,2,872.2215086782305,1,0,2680,11.817,3.009,0.463,-0.261,0.495,0.411,0.094
221,3,959.8781112990971,1,1,2561,11.826,2.997,0.463,-0.254,0.492,0.413,0.095
221,4,1023.4810595644304,1,1,2476,11.817,3.008,0.466,-0.256,0.495,0.411,0.094
222,1,778.7399303707942,0,0,3722,11.785,3.029,0.5,-0.098,0.812,0.125,0.063
222,2,906.9857576574,0,0,3481,11.779,3.024,0.503,-0.096,0.806,0.128,0.066
222,3,1096.384861267808,0,1,3246,11.798,3.011,0.507,-0.105,0.804,0.129,0.067
