id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1099.944159542901,0,1,203,11.069,2.941,0.581,0.19,0.842,0.094,0.064
222,4,1354.1572571446186,0,1,193,10.99,2.891,0.575,0.204,0.834,0.093,0.073
223,1,980.0832132369779,1,0,454,11.887,3.093,0.52,-0.056,0.581,0.258,0.161
223,2,1117.254729218719,1,0,432,11.997,3.102,0.516,-0.095,0.581,0.252,0.167
223,3,1055.783059983746,1,1,441,12.22,3.093,0.512,-0.172,0.585,0.247,0.168
223,4,1215.5540509617715,1,1,449,12.228,3.042,0.503,-0.189,0.59,0.254,0.156
224,1,788.270670532456,1,0,600,11.565,2.942,0.543,0.014,0.752,0.115,0.133
224,2,987.28170315989,1,0,597,11.622,2.936,0.521,-0.021,0.757,0.116,0.127
224,3,1112.6844779112294,1,1,579,11.647,2.91,0.534,-0.052,0.763,0.109,0.128
224,4,1445.3449490306339,1,1,608,11.694,2.914,0.538,-0.098,0.76,0.107,0.133
225,1,611.9095948646919,0,0,385,11.856,3.013,0.468,-0.168,0.751,0.2,0.049
225,2,855.4158677913645,0,0,372,11.693,3.059,0.473,-0.144,0.75,0.196,0.054
225,3,992.0326646757522,0,1,364,11.862,3.063,0.464,-0.185,0.753,0.195,0.052
225,4,1106.600331309888,0,1,391,11.929,3.097,0.483,-0.159,0.747,0.199,0.054
226,1,685.2177520193852,0,0,603,11.265,3.013,0.547,0.138,0.529,0.294,0.177
226,2,898.9369086851237,0,0,619,11.229,2.995,0.559,0.149,0.52,0.313,0.166
226,3,1040.6210250197169,0,1,620,11.369,2.963,0.561,0.147,0.519,0.313,0.168
226,4,1087.5827835350092,0,1,626,11.353,3.006,0.572,0.116,0.514,0.316,0.169
227,1,888.9400480353504,1,0,444,11.26,3.097,0.491,-0.065,0.66,0.248,0.092
227,2,920.8547078970489,1,0,438,11.242,3.075,0.489,-0.094,0.68,0.242,0.078
227,3,1075.3773521812818,1,1,409,11.347,3.051,0.509,-0.093,0.667,0.247,0.086
227,4,1324.0082169328246,1,1,382,11.454,3.029,0.516,-0.119,0.678,0.23,0.092
228,1,1106.7888294376942,0,0,1143,11.073,3.132,0.626,0.465,0.652,0.238,0.11
228,2,1242.144516786525,0,0,1111,11.051,3.124,0.625,0.458,0.646,0.24,0.113
228,3,1375.8075463746316,0,1,1091,11.166,3.136,0.612,0.382,0.648,0.24,0.112
228,4,1696.5403425716906,0,1,1091,11.2,3.136,0.608,0.332,0.641,0.248,0.111
229,1,796.0052347435734,0,0,497,10.882,3.247,0.602,0.48,0.803,0.181,0.016
229,2,1657.4146409513428,0,0,490,10.855,3.229,0.588,0.446,0.814,0.171,0.014
229,3,1249.234322152364,0,1,461,10.979,3.232,0.594,0.405,0.82,0.167,0.013
229,4,1343.5575718906089,0,1,452,11.261,3.201,0.586,0.3,0.812,0.179,0.009
230,1,744.0066173911324,0,0,3722,11.983,3.009,0.484,-0.272,0.885,0.069,0.046
230,2,883.2614980110579,0,0,3515,12.017,3.02,0.486,-0.259,0.886,0.069,0.045
230,3,985.3602254107983,0,1,3449,11.914,3.035,0.488,-0.253,0.883,0.073,0.043
230,4,1059.7630657721668,0,1,3331,11.93,3.038,0.487,-0.261,0.884,0.073,0.043
231,1,644.9280885947715,0,0,78,11.816,2.974,0.564,0.018,0.513,0.231,0.256
231,2,1068.25001088437,0,0,86,11.862,2.93,0.523,-0.049,0.581,0.209,0.209
231,3,1174.5365276912823,0,1,82,11.993,2.976,0.537,-0.123,0.598,0.22,0.183
231,4,1038.9070979353612,0,1,83,12.043,3.012,0.554,-0.103,0.566,0.229,0.205
232,1,755.2978406448683,0,0,526,12.19,2.992,0.456,-0.427,0.622,0.304,0.074
232,2,781.321120613333,0,0,548,12.034,2.98,0.462,-0.375,0.611,0.31,0.078
232,3,981.3633544075484,0,1,529,12.08,2.979,0.476,-0.353,0.616,0.314,0.07
232,4,1050.500876225594,0,1,482,12.053,3.017,0.475,-0.324,0.595,0.328,0.077
233,1,1019.3138623470445,1,0,699,10.793,2.898,0.608,0.583,0.558,0.336,0.106
233,2,1363.3826278169431,1,0,695,10.778,2.938,0.603,0.515,0.565,0.329,0.105
233,3,1648.9214323355352,1,1,673,10.696,2.918,0.593,0.485,0.574,0.318,0.108
233,4,1824.8803568828491,1,1,669,10.941,2.943,0.581,0.342,0.583,0.311,0.106
234,1,882.098342754962,1,0,820,11.658,3.029,0.572,0.071,0.694,0.105,0.201
234,2,1027.3369214807913,1,0,823,11.677,3.018,0.583,0.102,0.687,0.109,0.204
234,3,1177.6899323773916,1,1,908,11.834,3.021,0.554,-0.021,0.689,0.111,0.199
234,4,1213.8849318385182,1,1,906,11.797,3.009,0.553,-0.037,0.7,0.107,0.193
235,1,674.0769522800944,1,0,173,12.025,2.861,0.462,0.024,0.613,0.283,0.104
235,2,1144.6155309885476,1,0,171,11.829,2.889,0.462,0.02,0.596,0.304,0.099
235,3,1089.8839918936285,1,1,173,11.85,2.873,0.48,-0.015,0.607,0.301,0.092
235,4,1247.141137192955,1,1,170,11.728,2.847,0.5,0.012,0.6,0.306,0.094
236,1,899.3768770365383,0,0,204,11.388,2.907,0.544,0.193,0.632,0.201,0.167
236,2,1057.6921064395738,0,0,211,11.59,2.943,0.54,0.192,0.63,0.204,0.166
236,3,1177.589570981633,0,1,234,11.305,2.897,0.577,0.198,0.628,0.209,0.162
236,4,1327.2979648254445,0,1,252,11.264,2.901,0.611,0.214,0.627,0.218,0.155
237,1,827.9537124610157,1,0,249,10.973,2.944,0.574,0.165,0.683,0.213,0.104
237,2,994.6767038510714,1,0,232,10.837,2.901,0.586,0.207,0.672,0.22,0.108
237,3,1860.29885197577,1,1,245,11.162,2.931,0.571,0.052,0.665,0.216,0.118
237,4,1495.820173099899,1,1,234,10.991,2.906,0.568,0.051,0.654,0.239,0.107
238,1,847.5109186896036,0,0,172,11.007,3.122,0.535,0.079,0.686,0.297,0.017
238,2,950.3633951466601,0,0,160,10.994,3.131,0.55,0.076,0.681,0.306,0.013
238,3,813.726332074666,0,1,164,11.101,3.244,0.561,0.123,0.677,0.299,0.024
238,4,1073.811421702031,0,1,160,11.103,3.169,0.55,0.133,0.688,0.288,0.025
239,1,725.0683149577615,1,0,2282,11.923,3.047,0.468,-0.305,0.793,0.104,0.103
239,2,841.2141495723323,1,0,2265,11.864,3.029,0.474,-0.265,0.786,0.11,0.104
239,3,954.9490584282842,1,1,2283,11.844,3.041,0.477,-0.252,0.792,0.112,0.096
239,4,1105.1447917372977,1,1,2216,11.872,3.041,0.478,-0.247,0.793,0.11,0.097
240,1,820.3356397712714,0,0,985,11.302,3.004,0.55,0.239,0.577,0.304,0.12
240,2,1062.640618532662,0,0,978,11.345,2.958,0.538,0.168,0.567,0.315,0.118
240,3,1195.2639096893638,0,1,940,11.297,2.961,0.534,0.159,0.561,0.318,0.121
240,4,1279.519195374056,0,1,991,11.32,2.988,0.545,0.104,0.573,0.304,0.123
241,1,889.650691338053,1,0,3724,11.412,3.002,0.529,0.072,0.599,0.333,0.069
241,2,1054.1347484609043,1,0,3550,11.423,3.011,0.53,0.082,0.602,0.331,0.067
241,3,1287.1512910841634,1,1,3587,11.427,3.014,0.521,0.017,0.602,0.332,0.066
241,4,1534.3123486041313,1,1,3615,11.407,3.007,0.524,0.001,0.602,0.331,0.067
242,1,928.783295556441,1,0,562,11.18,3.1,0.564,0.246,0.738,0.173,0.089
242,2,1098.7604774184513,1,0,573,11.176,3.014,0.548,0.177,0.743,0.171,0.086
242,3,1126.1033312789855,1,1,601,11.3,2.935,0.537,0.088,0.754,0.168,0.078
242,4,1307.7829615885628,1,1,586,11.285,2.916,0.536,0.057,0.758,0.155,0.087
243,1,747.9488579555149,0,0,306,11.868,3.01,0.546,0.041,0.722,0.206,0.072
243,2,1098.8464210607615,0,0,304,11.881,2.984,0.526,-0.017,0.724,0.204,0.072
243,3,1127.4204327037817,0,1,303,12.04,3.05,0.502,-0.124,0.713,0.205,0.083
243,4,1428.6122237668412,0,1,270,12,3.044,0.507,-0.12,0.726,0.2,0.074
244,1,704.6890954906002,1,0,434,11.099,3.039,0.555,0.205,0.742,0.161,0.097
244,2,971.9445422505762,1,0,433,11.149,3.005,0.55,0.2,0.741,0.164,0.095
244,3,1011.5699842126809,1,1,437,11.154,3.048,0.547,0.118,0.753,0.153,0.094
244,4,1189.550551910123,1,1,415,11.179,2.995,0.53,0.081,0.754,0.154,0.092
245,1,1056.3426292308966,0,0,319,11.403,3.125,0.552,0.223,0.63,0.219,0.15
245,2,1367.2952438134387,0,0,308,11.425,3.166,0.568,0.23,0.649,0.201,0.149
245,3,1324.4055771214917,0,1,299,11.353,3.174,0.585,0.244,0.652,0.197,0.151
245,4,1528.4573659202351,0,1,284,11.39,3.173,0.574,0.211,0.68,0.18,0.141
246,1,732.2240466955868,1,0,645,11.545,3.011,0.58,0.201,0.676,0.219,0.105
246,2,964.4774582471476,1,0,661,11.517,2.992,0.57,0.158,0.675,0.222,0.103
246,3,1237.2438614088533,1,1,664,11.572,2.994,0.572,0.142,0.663,0.22,0.117
246,4,1305.0715422983737,1,1,641,11.64,3.022,0.565,0.073,0.671,0.209,0.12
247,1,791.9496346214908,1,0,503,11.564,3.137,0.537,0.09,0.813,0.137,0.05
247,2,1143.1232917650343,1,0,487,11.545,3.105,0.542,0.105,0.813,0.136,0.051
247,3,1309.530790666165,1,1,503,11.493,3.076,0.545,0.026,0.829,0.117,0.054
247,4,1290.8075670353528,1,1,526,11.447,3.068,0.551,0.074,0.817,0.129,0.053
248,1,562.7334990823463,0,0,159,11.298,3.138,0.623,0.179,0.792,0.107,0.101
248,2,1357.9612040142529,0,0,152,11.026,3.243,0.625,0.215,0.803,0.092,0.105
248,3,819.8640050218432,0,1,151,10.983,3.272,0.623,0.138,0.795,0.093,0.113
248,4,947.0625826721472,0,1,157,11.022,3.242,0.586,0.1,0.771,0.108,0.121
249,1,873.0537134136204,1,0,1200,11.223,2.99,0.559,0.09,0.662,0.31,0.028
249,2,1041.4283157389661,1,0,1210,11.2,2.986,0.538,-0.005,0.662,0.308,0.03
249,3,1327.2643516420924,1,1,1177,11.227,2.988,0.539,-0.018,0.661,0.31,0.029
249,4,1312.2791730695374,1,1,1166,11.309,2.944,0.551,-0.034,0.656,0.316,0.028
250,1,948.1819154019934,0,0,485,11.118,3.027,0.581,0.32,0.548,0.328,0.124
250,2,1156.2590581983904,0,0,528,11.318,2.981,0.57,0.19,0.545,0.343,0.112
250,3,1172.7787963460235,0,1,527,11.479,2.937,0.56,0.124,0.558,0.324,0.118
250,4,1521.3541214320312,0,1,485,11.526,2.965,0.538,0.106,0.553,0.326,0.122
251,1,902.7909939701686,1,0,321,11.044,2.841,0.586,0.335,0.875,0.087,0.037
251,2,1244.7021646481808,1,0,328,11.083,2.905,0.591,0.282,0.866,0.095,0.04
251,3,1342.448422366294,1,1,326,11.071,2.963,0.598,0.203,0.856,0.098,0.046
251,4,1322.734108288281,1,1,333,11.183,2.985,0.604,0.129,0.865,0.096,0.039
252,1,845.6583640234094,1,0,333,11.533,3.045,0.544,-0.003,0.456,0.414,0.129
252,2,1069.3676938243218,1,0,342,11.522,3.058,0.535,-0.01,0.453,0.409,0.137
252,3,1162.7608833675326,1,1,341,11.518,3.053,0.531,-0.038,0.452,0.402,0.147
252,4,1200.5212966284346,1,1,355,11.559,3.045,0.53,-0.072,0.451,0.406,0.144
253,1,859.5995357472912,0,0,1462,11.326,3.024,0.566,0.153,0.59,0.304,0.106
253,2,1007.3074347345258,0,0,1515,11.319,2.999,0.557,0.12,0.593,0.302,0.105
253,3,1245.0297783534982,0,1,1500,11.21,2.977,0.561,0.109,0.595,0.303,0.101
253,4,1300.3815399324105,0,1,1496,11.338,2.993,0.549,0.03,0.592,0.306,0.102
254,1,646.040828428422,1,0,320,11.493,3.009,0.478,-0.112,0.731,0.138,0.131
254,2,933.5866978474177,1,0,308,11.525,3.01,0.487,-0.063,0.737,0.123,0.14
254,3,921.7916862631276,1,1,307,11.385,3.013,0.515,-0.047,0.739,0.13,0.13
254,4,1156.7544942864683,1,1,316,11.648,2.972,0.487,-0.124,0.741,0.139,0.12
255,1,1045.8063038681091,0,0,516,12.266,3.002,0.498,-0.242,0.709,0.219,0.072
255,2,957.2927497480113,0,0,506,12.304,2.964,0.494,-0.272,0.702,0.231,0.067
255,3,1189.7288484112178,0,1,598,12.058,2.923,0.48,-0.235,0.709,0.221,0.07
255,4,1183.2973903718944,0,1,576,12.184,2.927,0.493,-0.229,0.698,0.227,0.075
256,1,719.7782428576644,0,0,505,11.285,3.113,0.535,-0.075,0.651,0.267,0.081
256,2,831.8412782094435,0,0,507,11.296,3.105,0.527,-0.085,0.653,0.252,0.095
256,3,1125.3718539857632,0,1,484,11.329,3.066,0.533,-0.071,0.661,0.242,0.097
256,4,1244.715862952812,0,1,487,11.3,3.045,0.522,-0.076,0.665,0.238,0.097
257,1,955.0869420293011,1,0,495,10.815,3.014,0.612,0.446,0.816,0.121,0.063
257,2,1352.155220636527,1,0,496,10.813,3.018,0.615,0.418,0.821,0.123,0.056
257,3,1357.083767269424,1,1,516,11.004,2.984,0.583,0.207,0.816,0.128,0.056
257,4,1454.2621535309827,1,1,508,11.128,2.998,0.563,0.089,0.813,0.124,0.063
258,1,564.4787359264542,0,0,89,12.452,2.933,0.438,-0.234,0.843,0.112,0.045
258,2,878.2743536972356,0,0,108,11.999,2.944,0.435,-0.179,0.87,0.093,0.037
258,3,927.6918658053651,0,1,109,12.161,2.936,0.468,-0.294,0.853,0.092,0.055
258,4,956.7690445679087,0,1,125,12.203,2.96,0.464,-0.304,0.848,0.104,0.048
259,1,438.888081890715,1,0,111,11.98,2.937,0.45,-0.678,0.613,0.315,0.072
259,2,541.1167902035747,1,0,121,12.11,3,0.504,-0.589,0.603,0.314,0.083
259,3,1110.1108064796902,1,1,143,12.087,3,0.49,-0.537,0.601,0.315,0.084
259,4,947.1959999601509,1,1,136,12.025,2.978,0.507,-0.517,0.603,0.309,0.088
260,1,1056.1758146692603,1,0,425,11.265,2.981,0.539,0.176,0.687,0.216,0.096
260,2,980.2702931137338,1,0,403,11.252,3.007,0.548,0.202,0.675,0.226,0.099
260,3,1221.323723238807,1,1,430,11.395,2.96,0.519,0.067,0.686,0.216,0.098
260,4,1334.1806687075493,1,1,473,11.347,3.057,0.51,-0.076,0.691,0.22,0.089
261,1,996.3249861785091,1,0,312,11.585,3.074,0.532,0.07,0.535,0.333,0.131
261,2,874.2020364943974,1,0,313,11.872,3.163,0.514,0.041,0.527,0.339,0.134
261,3,1316.159450867251,1,1,322,11.756,3.152,0.537,0.039,0.55,0.339,0.112
261,4,1222.791902935366,1,1,353,11.746,3.127,0.561,0.091,0.547,0.351,0.102
262,1,952.2874065916543,1,0,247,10.952,3.02,0.555,0.253,0.449,0.441,0.109
262,2,1097.6748780806752,1,0,246,11.113,3.016,0.569,0.185,0.439,0.447,0.114
262,3,1246.1319818522468,1,1,249,11.12,3.052,0.554,0.18,0.466,0.43,0.104
262,4,1654.9885068799501,1,1,232,11.25,3.022,0.56,0.216,0.431,0.461,0.108
263,1,787.436319847874,0,0,325,11.325,2.871,0.483,-0.24,0.797,0.157,0.046
263,2,891.7492549090988,0,0,333,11.326,2.964,0.486,-0.191,0.799,0.153,0.048
263,3,925.7379973264968,0,1,333,11.479,2.973,0.477,-0.242,0.82,0.135,0.045
263,4,916.0449825359951,0,1,372,11.69,3.04,0.462,-0.356,0.833,0.124,0.043
264,1,729.3867789029624,0,0,504,11.835,2.919,0.512,-0.009,0.573,0.312,0.115
264,2,833.781092872088,0,0,564,11.881,2.883,0.509,-0.047,0.598,0.27,0.133
264,3,965.4952286588258,0,1,547,11.815,2.867,0.519,-0.037,0.611,0.269,0.121
264,4,1164.8824080638794,0,1,542,11.789,2.871,0.522,-0.076,0.624,0.256,0.12
265,1,869.4170771142858,1,0,736,11.508,3.156,0.553,0.097,0.836,0.096,0.068
265,2,970.1974120336612,1,0,748,11.441,3.217,0.561,0.141,0.83,0.094,0.076
265,3,1288.8730509435882,1,1,728,11.531,3.187,0.558,0.098,0.837,0.096,0.067
265,4,1393.939943306095,1,1,699,11.468,3.144,0.561,0.072,0.834,0.094,0.072
266,1,960.9395541483713,1,0,331,11.972,3.076,0.489,-0.207,0.275,0.577,0.148
266,2,1116.1769168703904,1,0,313,11.95,3.067,0.502,-0.185,0.272,0.588,0.141
266,3,1253.8162797026057,1,1,334,11.813,3.027,0.509,-0.158,0.269,0.596,0.135
266,4,1230.8792754949186,1,1,319,11.694,2.975,0.517,-0.157,0.273,0.586,0.141
267,1,850.7528738848331,1,0,265,12.651,3.057,0.411,-0.483,0.845,0.117,0.038
267,2,1049.9393261664416,1,0,260,12.515,3.058,0.412,-0.446,0.858,0.108,0.035
267,3,968.841095128484,1,1,249,12.6,3.145,0.414,-0.435,0.859,0.1,0.04
267,4,1018.9052859062045,1,1,242,12.479,3.128,0.421,-0.392,0.855,0.107,0.037
268,1,1021.941403658374,0,0,272,11.687,3.051,0.518,0.085,0.496,0.36,0.143
268,2,1493.1184194652476,0,0,264,11.651,3.03,0.523,0.07,0.504,0.352,0.144
268,3,1056.6988831662754,0,1,276,11.709,3.007,0.536,0.034,0.511,0.348,0.141
268,4,1206.7871217948307,0,1,288,11.858,2.955,0.514,0.007,0.514,0.344,0.142
269,1,922.9324565707049,0,0,646,11.06,3.019,0.591,0.253,0.769,0.09,0.141
269,2,1131.4241979725557,0,0,634,11.2,2.986,0.587,0.238,0.778,0.09,0.132
269,3,1440.091787067363,0,1,623,11.06,3.008,0.575,0.198,0.777,0.088,0.135
269,4,1419.7812250952113,0,1,635,11.134,3.024,0.551,0.11,0.78,0.098,0.123
270,1,762.6515120161289,0,0,300,11.281,3.03,0.54,0.219,0.657,0.217,0.127
270,2,879.8276361808174,0,0,365,11.154,3.079,0.542,0.135,0.674,0.205,0.121
270,3,1156.1890254433504,0,1,346,11.165,3.087,0.529,0.128,0.673,0.214,0.113
270,4,1106.311025536897,0,1,331,11.153,3.057,0.523,0.101,0.677,0.202,0.121
271,1,787.2494249556785,0,0,894,11.348,3.037,0.521,0.036,0.521,0.339,0.14
271,2,997.8058305965386,0,0,883,11.451,3.043,0.524,0.004,0.512,0.345,0.143
271,3,1143.80131192815,0,1,849,11.343,3.025,0.524,0.011,0.503,0.356,0.141
271,4,1137.1480783418476,0,1,908,11.422,3.065,0.518,-0.077,0.503,0.361,0.135
272,1,882.5590207766618,0,0,151,10.975,3.06,0.543,0.185,0.57,0.258,0.172
272,2,1029.8758249809732,0,0,149,11.012,3.06,0.523,0.251,0.57,0.242,0.188
272,3,1966.929818121206,0,1,144,11.009,3.049,0.549,0.255,0.583,0.243,0.174
272,4,1083.5913141563128,0,1,153,10.891,2.902,0.523,0.149,0.621,0.222,0.157
273,1,744.2024005448802,1,0,402,11.401,2.998,0.552,0.066,0.619,0.311,0.07
273,2,1075.5623057185796,1,0,394,11.233,2.98,0.538,0.068,0.599,0.32,0.081
273,3,1345.8963630120763,1,1,375,11.099,2.949,0.525,0.1,0.619,0.296,0.085
273,4,1630.290513745025,1,1,387,11.338,2.881,0.519,0.024,0.615,0.305,0.08
274,1,983.2563438342409,0,0,280,11.644,3.043,0.514,-0.059,0.446,0.468,0.086
274,2,1053.2399230909095,0,0,297,11.627,2.966,0.505,-0.066,0.441,0.468,0.091
274,3,939.9168464729397,0,1,280,11.738,2.968,0.5,-0.083,0.439,0.468,0.093
274,4,1220.8766126091493,0,1,276,11.756,2.982,0.504,-0.08,0.449,0.449,0.101
275,1,992.5327126810186,1,0,646,11.41,2.967,0.5,-0.044,0.577,0.259,0.164
275,2,993.8079007762528,1,0,650,11.557,3,0.485,-0.099,0.589,0.254,0.157
275,3,1127.8926284698096,1,1,616,11.449,3.013,0.476,-0.095,0.597,0.253,0.149
275,4,1250.5612566246102,1,1,615,11.573,3.07,0.472,-0.165,0.584,0.257,0.159
276,1,685.2106002218018,0,0,919,11.888,2.916,0.465,-0.336,0.728,0.144,0.128
276,2,841.3210100339462,0,0,915,11.754,2.934,0.474,-0.297,0.738,0.136,0.127
276,3,872.106290747662,0,1,930,11.712,2.951,0.482,-0.259,0.733,0.14,0.127
276,4,1003.8280789151402,0,1,903,11.716,2.982,0.485,-0.313,0.73,0.142,0.128
277,1,857.8018919503768,0,0,822,11.304,3.083,0.575,0.138,0.825,0.119,0.056
277,2,1041.5707405769879,0,0,831,11.309,3.099,0.566,0.122,0.833,0.117,0.051
277,3,1151.214127602334,0,1,906,11.44,3.051,0.547,0.046,0.826,0.116,0.058
277,4,1318.7576945881408,0,1,865,11.464,3.077,0.54,0.005,0.823,0.114,0.062
278,1,655.3179674794201,1,0,318,11.579,2.947,0.487,-0.072,0.491,0.321,0.189
278,2,737.0747079369164,1,0,312,11.608,2.974,0.474,-0.067,0.484,0.311,0.205
278,3,948.0332293238072,1,1,330,11.59,2.976,0.482,-0.077,0.491,0.3,0.209
278,4,1165.6842300337116,1,1,336,11.753,2.938,0.491,-0.122,0.5,0.301,0.199
279,1,607.50555034221,0,0,276,11.555,2.978,0.536,-0.195,0.616,0.272,0.112
279,2,682.1753835188426,0,0,280,11.896,2.964,0.486,-0.31,0.593,0.282,0.125
279,3,1147.2318019979605,0,1,277,11.861,2.993,0.509,-0.262,0.588,0.285,0.126
279,4,1041.2685214691357,0,1,290,11.846,2.966,0.521,-0.291,0.6,0.276,0.124
280,1,663.3138926577958,1,0,101,11.477,2.564,0.574,0.376,0.743,0.188,0.069
280,2,930.8634551581304,1,0,94,11.493,2.617,0.574,0.411,0.734,0.191,0.074
280,3,1171.476069391916,1,1,105,11.17,2.657,0.562,0.375,0.743,0.19,0.067
280,4,1393.1646229911896,1,1,106,11.327,2.698,0.547,0.231,0.755,0.198,0.047
281,1,600.6192712422599,0,0,464,11.74,3.017,0.459,-0.262,0.821,0.129,0.05
281,2,816.4377813411786,0,0,441,11.69,3.011,0.472,-0.24,0.823,0.125,0.052
281,3,1029.5506235781604,0,1,434,11.746,2.979,0.479,-0.229,0.806,0.134,0.06
281,4,1120.078646258884,0,1,448,11.766,2.969,0.482,-0.247,0.812,0.132,0.056
282,1,690.3151671218128,0,0,478,12.083,2.908,0.45,-0.421,0.734,0.165,0.1
282,2,623.3833932492337,0,0,497,11.971,2.901,0.487,-0.297,0.726,0.179,0.095
282,3,826.6028140641282,0,1,482,11.89,2.896,0.494,-0.275,0.739,0.174,0.087
282,4,1037.6226136614564,0,1,479,11.92,2.91,0.493,-0.259,0.724,0.182,0.094
283,1,619.5741196849788,0,0,162,11.324,2.846,0.457,-0.341,0.815,0.111,0.074
283,2,649.6176898043581,0,0,149,11.374,2.879,0.47,-0.344,0.799,0.128,0.074
283,3,1190.5687386266202,0,1,146,11.573,2.863,0.493,-0.347,0.801,0.123,0.075
283,4,1000.9711563334535,0,1,184,11.654,2.87,0.522,-0.35,0.793,0.13,0.076
284,1,669.8293243215193,0,0,318,11.27,2.969,0.491,-0.112,0.846,0.11,0.044
284,2,769.6739025761377,0,0,315,11.143,2.997,0.489,-0.113,0.854,0.108,0.038
284,3,1055.2643938634246,0,1,357,11.142,2.969,0.501,-0.1,0.832,0.129,0.039
284,4,1100.484099264832,0,1,347,11.222,2.974,0.507,-0.121,0.827,0.13,0.043
285,1,639.8410602608609,0,0,615,11.812,3.104,0.478,-0.238,0.598,0.211,0.19
285,2,770.0983698777729,0,0,612,11.8,3.134,0.505,-0.223,0.582,0.23,0.188
285,3,916.753945187863,0,1,574,11.823,3.146,0.498,-0.194,0.568,0.239,0.193
285,4,967.5939216783814,0,1,584,11.802,3.116,0.502,-0.209,0.553,0.257,0.19
286,1,1101.1665780058875,1,0,1098,11.672,3.023,0.516,-0.07,0.436,0.308,0.256
286,2,1317.7106404147007,1,0,1042,11.643,3.055,0.509,-0.053,0.42,0.316,0.264
286,3,1459.5982838262628,1,1,992,11.683,3.055,0.513,-0.064,0.42,0.317,0.263
286,4,1651.6243392319857,1,1,916,11.68,3.067,0.522,-0.051,0.428,0.314,0.258
287,1,799.9441878192822,1,0,308,11.613,2.99,0.526,0.121,0.799,0.084,0.117
287,2,1178.7811896077235,1,0,312,11.614,2.997,0.516,0.081,0.798,0.09,0.112
287,3,1313.735150087407,1,1,327,11.684,2.991,0.511,0.034,0.792,0.089,0.119
287,4,1425.7560732982472,1,1,354,11.842,3.006,0.511,-0.026,0.816,0.088,0.096
288,1,905.3933095383511,0,0,454,11.635,3.068,0.526,0.134,0.753,0.161,0.086
288,2,1341.5931635742838,0,0,430,11.742,3.135,0.528,0.116,0.758,0.16,0.081
288,3,1286.7646756090085,0,1,460,11.9,3.061,0.511,0.036,0.752,0.176,0.072
288,4,1371.9487416647394,0,1,474,11.823,3.065,0.504,0.013,0.764,0.162,0.074
289,1,751.2220359867911,1,0,355,11.316,3.006,0.501,-0.163,0.546,0.234,0.22
289,2,1068.514116723702,1,0,342,11.49,3.047,0.518,-0.123,0.547,0.246,0.208
289,3,896.2292187514084,1,1,324,11.459,3.034,0.512,-0.143,0.556,0.238,0.207
289,4,1248.0262788638938,1,1,327,11.323,3.052,0.511,-0.154,0.569,0.239,0.193
290,1,907.947995055191,1,0,261,11.438,3.011,0.586,-0.051,0.808,0.096,0.096
290,2,958.5279324164218,1,0,249,11.465,2.952,0.594,-0.033,0.811,0.092,0.096
290,3,1100.279240848024,1,1,268,11.204,2.948,0.563,-0.052,0.806,0.097,0.097
290,4,1193.5981602064976,1,1,301,11.23,2.98,0.565,-0.144,0.811,0.086,0.103
291,1,891.9410265314935,0,0,2282,11.326,2.966,0.589,0.232,0.805,0.12,0.076
291,2,1172.784577439395,0,0,2200,11.314,2.989,0.588,0.242,0.805,0.118,0.077
291,3,1369.5154516940001,0,1,2238,11.328,2.989,0.567,0.172,0.802,0.12,0.078
291,4,1522.254743892185,0,1,2202,11.433,2.991,0.55,0.085,0.797,0.123,0.081
292,1,596.9402719883614,0,0,205,11.599,2.937,0.556,0.089,0.741,0.127,0.132
292,2,873.5396221240244,0,0,193,11.596,2.984,0.57,0.088,0.736,0.119,0.145
292,3,983.7345870713687,0,1,194,11.213,2.969,0.572,0.09,0.747,0.103,0.149
292,4,1228.8895946927655,0,1,190,11.242,2.989,0.574,0.028,0.742,0.121,0.137
293,1,816.0371345662564,1,0,248,11.707,3.129,0.569,0.039,0.802,0.133,0.065
293,2,1188.134586539824,1,0,247,11.517,3.053,0.579,0.02,0.83,0.109,0.061
293,3,2106.656454002656,1,1,235,11.574,3.021,0.583,0.03,0.834,0.111,0.055
293,4,1524.9564320064994,1,1,242,11.751,2.963,0.558,-0.131,0.818,0.124,0.058
294,1,999.6720721387447,1,0,677,11.635,3.038,0.516,-0.087,0.613,0.248,0.139
294,2,973.2131190466403,1,0,671,11.734,3.007,0.507,-0.124,0.617,0.246,0.137
294,3,1061.5028508783728,1,1,671,11.797,3.052,0.499,-0.176,0.604,0.25,0.146
294,4,1217.478746995698,1,1,666,11.807,3.048,0.489,-0.248,0.625,0.23,0.146
295,1,964.6594239641073,0,0,600,10.873,2.947,0.583,0.383,0.655,0.16,0.185
295,2,1245.2289360117627,0,0,592,10.898,2.919,0.569,0.324,0.654,0.152,0.194
295,3,1385.9752403671193,0,1,607,10.872,2.888,0.593,0.289,0.652,0.157,0.191
295,4,1440.2469967463064,0,1,586,11.025,2.952,0.594,0.276,0.645,0.155,0.2
296,1,875.5273076202419,1,0,377,11.756,2.836,0.52,0.133,0.684,0.167,0.149
296,2,1073.5916196614598,1,0,365,11.902,2.784,0.499,0.099,0.674,0.178,0.148
