id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1441.7255226374375,0,0,397,11.089,3.003,0.617,0.256,0.713,0.156,0.131
148,3,1299.2294799658262,0,1,386,10.907,2.984,0.619,0.255,0.725,0.15,0.124
148,4,1548.2077593940041,0,1,379,10.987,2.939,0.623,0.221,0.739,0.14,0.121
149,1,755.7892732293865,1,0,662,11.589,2.905,0.483,-0.163,0.64,0.32,0.039
149,2,916.2726416335363,1,0,701,11.675,2.959,0.466,-0.213,0.643,0.321,0.036
149,3,1302.2085628758796,1,1,676,11.664,2.981,0.473,-0.234,0.649,0.317,0.034
149,4,1311.3921951714235,1,1,703,11.672,2.977,0.499,-0.215,0.654,0.309,0.037
150,1,907.1401082914608,0,0,301,11.72,2.897,0.522,-0.237,0.701,0.219,0.08
150,2,786.4152625404819,0,0,297,11.491,2.909,0.532,-0.193,0.697,0.226,0.077
150,3,981.3830040522965,0,1,322,11.541,2.907,0.525,-0.179,0.699,0.233,0.068
150,4,1099.2362628109668,0,1,350,11.602,3.034,0.494,-0.276,0.706,0.223,0.071
151,1,1201.4563714956407,1,0,189,10.9,2.825,0.571,0.284,0.566,0.238,0.196
151,2,1584.1199405837588,1,0,186,10.822,2.866,0.591,0.264,0.581,0.247,0.172
151,3,1444.1186565607434,1,1,181,10.84,2.79,0.575,0.237,0.58,0.243,0.177
151,4,1801.4504635152819,1,1,194,11.01,2.835,0.557,0.096,0.541,0.268,0.191
152,1,717.841915822879,0,0,212,11.314,3.057,0.519,0.113,0.788,0.132,0.08
152,2,864.853133860254,0,0,227,11.371,3.026,0.493,0.049,0.789,0.123,0.088
152,3,1012.6773784573734,0,1,226,11.224,2.96,0.473,0.044,0.783,0.119,0.097
152,4,1097.4094207474682,0,1,227,11.233,2.974,0.502,-0.003,0.767,0.141,0.093
153,1,925.622141965534,1,0,415,11.671,3.036,0.508,-0.102,0.848,0.12,0.031
153,2,817.5006147003669,1,0,414,11.668,3.048,0.483,-0.187,0.845,0.126,0.029
153,3,1029.3912324080943,1,1,401,11.561,3.07,0.519,-0.139,0.85,0.125,0.025
153,4,1216.7737608693049,1,1,378,11.399,3.042,0.505,-0.148,0.852,0.127,0.021
154,1,957.9560758293215,1,0,401,11.188,2.983,0.544,-0.012,0.461,0.397,0.142
154,2,1119.1329773679595,1,0,389,11.064,2.951,0.519,-0.033,0.452,0.396,0.152
154,3,1344.5044981951746,1,1,369,11.094,2.957,0.537,-0.064,0.463,0.388,0.149
154,4,1369.8845638614378,1,1,410,11.093,2.922,0.52,-0.134,0.483,0.371,0.146
155,1,872.0014090709246,1,0,434,11.573,3.122,0.535,0.069,0.631,0.203,0.166
155,2,997.3638518844449,1,0,440,11.635,3.109,0.53,0.073,0.645,0.189,0.166
155,3,1194.2596337153748,1,1,437,11.521,3.078,0.545,0.077,0.636,0.188,0.176
155,4,1492.088138912188,1,1,453,11.448,3.095,0.541,0.061,0.634,0.177,0.19
156,1,673.0436858689945,1,0,112,11.918,3,0.562,0.045,0.875,0.071,0.054
156,2,996.7588011227705,1,0,110,12.035,2.991,0.591,0.085,0.873,0.073,0.055
156,3,1145.4130338594084,1,1,119,11.743,3.017,0.597,0.128,0.849,0.101,0.05
156,4,1435.1909205205475,1,1,184,11.853,3.25,0.576,0.078,0.842,0.092,0.065
157,1,992.4877755930778,1,0,1098,10.846,3.003,0.603,0.284,0.717,0.195,0.088
157,2,1094.0270611656626,1,0,1231,10.958,3.028,0.578,0.157,0.717,0.193,0.09
157,3,1282.0205490644528,1,1,1228,11.082,3.042,0.556,0.084,0.718,0.195,0.086
157,4,1447.8612623070512,1,1,1202,11.214,3.037,0.542,0.033,0.719,0.195,0.087
158,1,854.8989702532282,0,0,124,11.738,3.202,0.548,0.11,0.726,0.121,0.153
158,2,1588.9066015697515,0,0,143,11.774,3.301,0.566,0.108,0.706,0.126,0.168
158,3,1238.710130372363,0,1,133,11.533,3.286,0.564,0.126,0.699,0.135,0.165
158,4,1572.052171176649,0,1,128,11.555,3.32,0.578,0.138,0.672,0.164,0.164
159,1,793.2802482820146,0,0,575,11.824,2.965,0.454,-0.321,0.68,0.207,0.113
159,2,879.5413546683086,0,0,534,11.757,2.914,0.461,-0.332,0.687,0.197,0.116
159,3,918.6684312410471,0,1,531,11.731,2.96,0.465,-0.333,0.687,0.2,0.113
159,4,1142.2911384144886,0,1,511,11.72,2.992,0.476,-0.364,0.689,0.204,0.108
160,1,783.9944616507803,0,0,340,11.273,2.909,0.594,0.096,0.724,0.176,0.1
160,2,1228.3918364337876,0,0,325,11.335,2.914,0.591,0.089,0.732,0.178,0.089
160,3,1117.8639178980768,0,1,390,11.413,2.938,0.546,0.002,0.713,0.174,0.113
160,4,1207.4471065905989,0,1,370,11.48,2.965,0.541,0.018,0.724,0.17,0.105
161,1,760.027308405868,1,0,326,11.545,2.945,0.632,0.211,0.699,0.153,0.147
161,2,912.7154604995557,1,0,344,11.544,3.009,0.605,0.186,0.701,0.154,0.145
161,3,1285.803957632592,1,1,330,11.596,3.003,0.594,0.196,0.697,0.152,0.152
161,4,1285.122294455163,1,1,317,11.425,2.953,0.584,0.175,0.7,0.148,0.151
162,1,900.8734648917913,0,0,1312,11.219,2.931,0.513,0.115,0.707,0.225,0.069
162,2,1061.6419509290922,0,0,1308,11.386,2.918,0.508,0.067,0.709,0.223,0.067
162,3,1314.7509304970647,0,1,1284,11.409,2.935,0.517,0.055,0.708,0.222,0.07
162,4,1557.2733994655107,0,1,1227,11.513,2.951,0.509,0.011,0.709,0.22,0.071
163,1,591.0831727064966,0,0,201,11.784,3.07,0.517,-0.147,0.711,0.179,0.109
163,2,716.7682311044448,0,0,218,11.95,2.991,0.555,-0.122,0.716,0.174,0.11
163,3,892.452027223132,0,1,237,11.979,2.941,0.519,-0.216,0.734,0.156,0.11
163,4,1095.0084616675986,0,1,229,11.919,2.908,0.52,-0.228,0.747,0.162,0.092
164,1,746.8130666037322,0,0,736,11.598,3.049,0.503,-0.121,0.429,0.416,0.155
164,2,983.2035706071019,0,0,769,11.575,3.055,0.497,-0.127,0.421,0.427,0.152
164,3,927.831872803774,0,1,772,11.623,3.028,0.495,-0.157,0.42,0.431,0.149
164,4,1061.9585573711681,0,1,760,11.681,3.036,0.509,-0.181,0.426,0.426,0.147
165,1,889.983784315499,1,0,498,11.758,3.092,0.538,-0.061,0.624,0.281,0.094
165,2,933.3086947705447,1,0,486,11.586,3.103,0.549,-0.087,0.632,0.276,0.093
165,3,1078.2375519962545,1,1,486,11.518,3.123,0.547,-0.066,0.626,0.28,0.095
165,4,1389.1184202154977,1,1,441,11.54,3.118,0.562,-0.079,0.633,0.265,0.102
166,1,515.2988196714023,0,0,436,12.979,3.096,0.411,-0.763,0.663,0.216,0.122
166,2,760.5450859864653,0,0,459,13.103,3.122,0.42,-0.758,0.664,0.224,0.111
166,3,706.3857602698023,0,1,460,12.829,3.165,0.439,-0.715,0.674,0.211,0.115
166,4,805.652474508318,0,1,477,12.748,3.143,0.432,-0.728,0.671,0.214,0.115
167,1,811.653642389394,0,0,548,11.669,3.051,0.533,-0.002,0.785,0.115,0.1
167,2,944.8277694531015,0,0,542,11.72,3.055,0.539,0.006,0.792,0.114,0.094
167,3,1170.8318616077709,0,1,524,11.933,2.987,0.534,-0.047,0.788,0.12,0.092
167,4,1245.3068112653013,0,1,503,11.955,2.97,0.531,-0.076,0.777,0.125,0.097
168,1,841.5388840554886,1,0,983,11.119,2.991,0.585,0.356,0.571,0.291,0.138
168,2,1158.0746844482894,1,0,1044,11.298,3.032,0.544,0.202,0.564,0.295,0.141
168,3,1265.0169191654884,1,1,1084,11.352,3.016,0.554,0.149,0.564,0.302,0.135
168,4,1443.7074032632067,1,1,1039,11.363,3.049,0.545,0.093,0.564,0.299,0.137
169,1,1043.123965174711,1,0,102,11.042,3.029,0.588,0.029,0.686,0.176,0.137
169,2,1088.6876141232713,1,0,104,10.65,3.029,0.596,0.108,0.683,0.163,0.154
169,3,1416.052117263398,1,1,97,10.791,3.031,0.629,0.04,0.691,0.155,0.155
169,4,1134.7663622210664,1,1,88,11.018,3.102,0.625,0.027,0.67,0.159,0.17
170,1,813.3291952912087,0,0,63,11.532,2.73,0.54,-0.045,0.746,0.222,0.032
170,2,925.8619299160546,0,0,69,11.629,2.739,0.594,-0.022,0.725,0.217,0.058
170,3,1002.083023369077,0,1,76,11.411,2.895,0.592,-0.05,0.671,0.276,0.053
170,4,1502.9922316052237,0,1,90,11.775,2.967,0.589,-0.201,0.667,0.267,0.067
171,1,818.9453482067142,1,0,528,11.608,2.972,0.519,0.022,0.756,0.159,0.085
171,2,906.4774492528774,1,0,515,11.571,2.975,0.52,-0.002,0.761,0.159,0.08
171,3,1174.914579871778,1,1,527,11.531,2.972,0.51,-0.073,0.75,0.163,0.087
171,4,1207.2783532059543,1,1,551,11.481,2.982,0.517,-0.11,0.746,0.171,0.083
172,1,793.8005538282031,1,0,230,11.851,2.991,0.57,-0.008,0.565,0.339,0.096
172,2,1187.484665652637,1,0,224,11.884,3,0.585,0.011,0.562,0.339,0.098
172,3,1429.5148236149294,1,1,209,12.012,3.043,0.579,-0.004,0.55,0.344,0.105
172,4,1474.3418736162985,1,1,209,11.937,3.067,0.574,-0.034,0.55,0.354,0.096
173,1,866.298607808838,0,0,1805,11.655,2.955,0.515,-0.087,0.691,0.253,0.056
173,2,1035.4487986981121,0,0,1836,11.685,2.973,0.512,-0.098,0.694,0.254,0.052
173,3,1079.425247951466,0,1,1803,11.661,2.988,0.515,-0.104,0.694,0.261,0.045
173,4,1276.7109079514016,0,1,1772,11.675,3.012,0.511,-0.147,0.692,0.257,0.05
174,1,701.7481535791793,1,0,145,11.264,2.855,0.634,0.327,0.614,0.262,0.124
174,2,986.3973244517647,1,0,148,11.336,2.831,0.615,0.325,0.601,0.27,0.128
174,3,1607.25963621921,1,1,138,11.17,2.957,0.601,0.295,0.572,0.268,0.159
174,4,1087.4372659100086,1,1,137,10.761,2.898,0.591,0.25,0.569,0.299,0.131
175,1,1011.9286538891647,0,0,1309,10.765,3.068,0.613,0.488,0.471,0.343,0.186
175,2,1090.7335677959545,0,0,1370,10.93,3.053,0.595,0.39,0.465,0.336,0.199
175,3,1279.1372469684575,0,1,1345,10.922,3.029,0.59,0.348,0.461,0.339,0.2
175,4,1391.772175461659,0,1,1352,11.027,3.029,0.576,0.253,0.453,0.345,0.202
176,1,837.7934661364551,0,0,444,11.305,3.02,0.559,0.103,0.743,0.203,0.054
176,2,1156.1174581146627,0,0,447,11.259,3.029,0.55,0.075,0.732,0.213,0.056
176,3,1407.673135921788,0,1,446,11.285,3.074,0.574,0.084,0.713,0.224,0.063
176,4,1506.031202879134,0,1,448,11.289,3.036,0.551,0.044,0.712,0.223,0.065
177,1,812.4914658233239,0,0,1252,11.565,3.036,0.506,-0.094,0.713,0.196,0.09
177,2,1096.1541364296058,0,0,1273,11.532,2.987,0.519,-0.09,0.713,0.192,0.094
177,3,974.2738786896,0,1,1219,11.561,2.994,0.521,-0.122,0.715,0.185,0.1
177,4,1127.6358451692486,0,1,1229,11.579,3.016,0.513,-0.15,0.714,0.183,0.103
178,1,1067.027438741371,0,0,589,9.995,2.947,0.749,1.056,0.812,0.092,0.097
178,2,1531.2214056882162,0,0,600,10.134,2.955,0.748,0.982,0.81,0.087,0.103
178,3,1820.401593857781,0,1,614,10.383,2.959,0.728,0.82,0.813,0.093,0.094
178,4,1980.751488121177,0,1,627,10.563,2.976,0.705,0.663,0.817,0.086,0.097
179,1,829.5908283630382,0,0,446,11.727,3.043,0.563,0.25,0.702,0.222,0.076
179,2,1139.2370023136107,0,0,449,11.602,3.027,0.555,0.196,0.699,0.22,0.08
179,3,1209.705083742701,0,1,462,11.546,3.022,0.558,0.152,0.684,0.225,0.091
179,4,1565.7124682413626,0,1,477,11.559,3.086,0.56,0.096,0.7,0.214,0.086
180,1,986.8534794782133,1,0,249,12.257,2.948,0.446,-0.444,0.795,0.173,0.032
180,2,751.9663567811164,1,0,258,12.135,2.961,0.473,-0.382,0.779,0.186,0.035
180,3,1422.5108445862147,1,1,256,12.188,2.973,0.477,-0.365,0.809,0.168,0.023
180,4,892.2925857865085,1,1,296,12.132,2.956,0.49,-0.332,0.797,0.176,0.027
181,1,774.9565747045173,1,0,267,11.366,2.94,0.592,0.35,0.603,0.285,0.112
181,2,1026.325829662363,1,0,256,11.247,2.973,0.57,0.328,0.594,0.297,0.109
181,3,1347.1414498534564,1,1,250,11.455,2.94,0.54,0.171,0.584,0.3,0.116
181,4,1508.9345986300596,1,1,266,11.745,2.906,0.526,0.036,0.59,0.293,0.117
182,1,723.7333876054845,0,0,409,11.579,2.973,0.46,-0.317,0.888,0.071,0.042
182,2,837.7391241824438,0,0,383,11.626,2.969,0.462,-0.305,0.877,0.076,0.047
182,3,869.6424853263749,0,1,403,11.609,2.97,0.474,-0.277,0.888,0.067,0.045
182,4,803.3290199452773,0,1,423,11.6,2.95,0.478,-0.223,0.868,0.073,0.059
183,1,864.9046419330873,1,0,1370,11.295,3.017,0.585,0.208,0.575,0.292,0.133
183,2,1112.9544185145362,1,0,1402,11.337,3.009,0.565,0.145,0.574,0.294,0.132
183,3,1531.236412324798,1,1,1453,11.322,3.021,0.573,0.141,0.575,0.299,0.127
183,4,1543.6955556889477,1,1,1379,11.365,3.035,0.565,0.107,0.569,0.303,0.128
184,1,874.7661426020688,0,0,983,11.454,3.01,0.512,-0.109,0.859,0.08,0.061
184,2,978.9871079466112,0,0,963,11.552,3.013,0.511,-0.157,0.858,0.081,0.061
184,3,926.5822423358597,0,1,953,11.654,3.036,0.507,-0.186,0.864,0.076,0.061
184,4,990.7281345402216,0,1,940,11.728,3.062,0.486,-0.245,0.871,0.071,0.057
185,1,907.3841677726224,0,0,2282,11.413,3.033,0.547,0.175,0.726,0.15,0.124
185,2,1151.0985802713246,0,0,2205,11.369,3.021,0.552,0.148,0.722,0.152,0.126
185,3,1231.7569479401861,0,1,2216,11.431,3.02,0.548,0.073,0.723,0.151,0.126
185,4,1403.1223028831685,0,1,2168,11.348,3.012,0.546,0.044,0.722,0.151,0.126
186,1,898.7460960736227,0,0,865,11.375,2.875,0.557,0.044,0.941,0.038,0.021
186,2,1086.061289580426,0,0,830,11.414,2.878,0.563,0.034,0.941,0.037,0.022
186,3,1216.8724726377993,0,1,808,11.473,2.884,0.562,0.024,0.941,0.037,0.022
186,4,1377.913016214479,0,1,772,11.425,2.903,0.554,-0.02,0.94,0.036,0.023
187,1,1123.5494385492282,1,0,194,11.008,3.088,0.649,0.434,0.464,0.366,0.17
187,2,1497.7884479632423,1,0,186,10.834,3.161,0.667,0.457,0.457,0.371,0.172
187,3,1769.2368657712427,1,1,195,11.074,3.169,0.646,0.269,0.426,0.369,0.205
187,4,1930.4722914958065,1,1,191,11.154,3.178,0.623,0.221,0.414,0.351,0.236
188,1,851.5607904000883,1,0,225,11.146,2.969,0.476,-0.004,0.787,0.173,0.04
188,2,1132.454885695241,1,0,299,10.966,3.08,0.518,0.057,0.816,0.154,0.03
188,3,1110.352798748584,1,1,284,10.933,3.077,0.507,0.057,0.803,0.162,0.035
188,4,1285.6966585569473,1,1,274,11.078,3.033,0.507,0.029,0.796,0.157,0.047
189,1,823.6163073943766,1,0,244,12.355,2.832,0.451,-0.447,0.811,0.139,0.049
189,2,770.427875902301,1,0,234,12.379,2.795,0.466,-0.439,0.808,0.141,0.051
189,3,1166.3314872258409,1,1,222,12.171,2.815,0.468,-0.429,0.797,0.149,0.054
189,4,1274.9144741037508,1,1,209,12.116,2.809,0.469,-0.429,0.794,0.153,0.053
190,1,1107.625838172626,1,0,1463,10.641,3.049,0.633,0.622,0.523,0.369,0.108
190,2,1465.4388032386769,1,0,1399,10.685,3.069,0.632,0.587,0.53,0.362,0.109
190,3,1753.6052123528123,1,1,1380,10.652,3.098,0.638,0.525,0.525,0.364,0.112
190,4,1766.8303999343789,1,1,1319,10.814,3.087,0.617,0.428,0.518,0.372,0.11
191,1,998.2954381616639,1,0,953,11.148,3.016,0.569,0.289,0.634,0.317,0.049
191,2,1260.9035506090158,1,0,922,11.152,3.028,0.566,0.239,0.636,0.315,0.05
191,3,1415.1139810243626,1,1,887,11.155,3.08,0.568,0.232,0.635,0.319,0.046
191,4,1604.6932649898408,1,1,845,11.279,3.045,0.555,0.118,0.64,0.318,0.041
192,1,1277.7506676234993,1,0,88,11.169,3.409,0.614,0.486,0.625,0.25,0.125
192,2,1352.7851896213363,1,0,101,10.676,3.376,0.604,0.492,0.584,0.267,0.149
192,3,1651.6708568611318,1,1,95,10.857,3.432,0.579,0.462,0.621,0.242,0.137
192,4,1594.6635786072072,1,1,95,11.057,3.4,0.516,0.294,0.632,0.242,0.126
193,1,799.53092495499,0,0,377,11.081,3.082,0.507,0.027,0.897,0.077,0.027
193,2,990.1761060702466,0,0,400,11.152,3.122,0.515,-0.04,0.895,0.075,0.03
193,3,1062.123451577226,0,1,402,11.069,3.119,0.53,-0.104,0.9,0.07,0.03
193,4,1305.3836820100748,0,1,392,11.153,3.079,0.533,-0.128,0.903,0.074,0.023
194,1,759.0404764337407,0,0,426,11.659,2.953,0.542,-0.007,0.418,0.38,0.202
194,2,1116.8295575886514,0,0,432,11.602,2.991,0.546,-0.023,0.417,0.391,0.192
194,3,1168.3721559154926,0,1,459,11.357,3,0.536,-0.059,0.412,0.386,0.203
194,4,1164.9453422322947,0,1,429,11.516,3.033,0.529,-0.101,0.417,0.385,0.198
195,1,856.3203950371275,0,0,243,11.885,2.947,0.564,0.125,0.379,0.354,0.267
195,2,916.1866044981413,0,0,230,11.792,3.004,0.574,0.138,0.361,0.374,0.265
195,3,1483.6497199550317,0,1,221,11.714,2.986,0.575,0.124,0.376,0.367,0.258
195,4,1317.2118794481325,0,1,243,11.895,3.045,0.543,0.025,0.366,0.354,0.28
196,1,632.2796744166842,1,0,212,10.982,3.108,0.59,0.302,0.642,0.264,0.094
196,2,906.3564767072573,1,0,203,10.804,3.118,0.581,0.316,0.611,0.291,0.099
196,3,1144.8607591032842,1,1,303,11.099,3.106,0.564,0.034,0.634,0.257,0.109
196,4,1333.9891871738382,1,1,284,10.937,3.06,0.549,0.044,0.634,0.257,0.109
197,1,700.5552866025353,1,0,122,11.281,3.295,0.492,0.064,0.664,0.238,0.098
197,2,891.5356319342275,1,0,118,11.374,3.271,0.458,-0.034,0.619,0.288,0.093
197,3,1371.6799362892755,1,1,134,11.292,3.299,0.478,0.003,0.59,0.328,0.082
197,4,1598.8857832848303,1,1,146,11.448,3.212,0.5,-0.008,0.582,0.336,0.082
198,1,736.9901968820467,0,0,630,11.715,3.068,0.568,0.013,0.775,0.137,0.089
198,2,951.2769738853599,0,0,607,11.582,3.044,0.56,0.014,0.768,0.138,0.094
198,3,1043.5723020877729,0,1,667,11.468,3.039,0.555,-0.019,0.753,0.141,0.106
198,4,1171.1699389252697,0,1,632,11.539,3.057,0.566,-0.026,0.75,0.142,0.108
199,1,901.8653413619147,1,0,146,11.438,3.103,0.555,0.102,0.342,0.349,0.308
199,2,1287.3118447195864,1,0,144,11.336,3.062,0.562,0.127,0.354,0.354,0.292
199,3,1010.915682288906,1,1,160,11.236,3.056,0.569,0.114,0.356,0.362,0.281
199,4,1790.6053360912485,1,1,166,11.273,3.114,0.566,0.081,0.343,0.361,0.295
200,1,788.3301236026415,1,0,514,11.585,3.051,0.537,0.203,0.661,0.21,0.128
200,2,1016.863170077838,1,0,520,11.693,3.038,0.519,0.097,0.665,0.206,0.129
200,3,1387.0649326048303,1,1,492,11.595,3.016,0.526,0.142,0.661,0.205,0.134
200,4,1349.2171408616628,1,1,471,11.716,3.055,0.544,0.117,0.667,0.202,0.132
201,1,841.2622078230955,1,0,1803,11.271,3.063,0.541,0.096,0.759,0.209,0.032
201,2,1111.3449220817347,1,0,1706,11.239,3.07,0.547,0.095,0.754,0.212,0.033
201,3,1322.089633671387,1,1,1664,11.22,3.114,0.546,0.068,0.757,0.212,0.032
201,4,1388.3724258380585,1,1,1594,11.266,3.122,0.536,0.04,0.767,0.201,0.033
202,1,641.4850220984777,0,0,161,11.604,3,0.491,-0.256,0.689,0.174,0.137
202,2,915.1373616701652,0,0,153,11.369,2.993,0.484,-0.269,0.673,0.183,0.144
202,3,1293.6363837989231,0,1,157,11.525,3.076,0.497,-0.312,0.669,0.204,0.127
202,4,1264.9102063257276,0,1,152,11.295,3.092,0.5,-0.346,0.658,0.217,0.125
203,1,918.0306215598414,0,0,456,10.874,2.963,0.625,0.311,0.811,0.116,0.072
203,2,1251.8414085001284,0,0,487,11.071,2.934,0.632,0.213,0.821,0.103,0.076
203,3,1457.9759524508033,0,1,493,11.117,2.955,0.623,0.157,0.824,0.11,0.067
203,4,1461.5026768712053,0,1,526,11.341,3.01,0.591,-0.043,0.823,0.114,0.063
204,1,910.8789859790362,1,0,284,13.209,2.817,0.415,-0.722,0.746,0.211,0.042
204,2,967.9432873807679,1,0,276,13.126,2.917,0.435,-0.62,0.768,0.192,0.04
204,3,1184.1836236073218,1,1,249,12.923,2.92,0.438,-0.612,0.775,0.189,0.036
204,4,1127.2028187341625,1,1,266,12.501,2.883,0.444,-0.51,0.767,0.195,0.038
205,1,970.7911597383315,0,0,1972,11.089,2.973,0.59,0.32,0.718,0.203,0.079
205,2,1299.7142739128358,0,0,1914,11.121,2.964,0.577,0.26,0.717,0.204,0.079
205,3,1430.542138433142,0,1,2021,11.367,2.982,0.55,0.071,0.716,0.207,0.077
205,4,1624.4316516694878,0,1,1967,11.409,2.976,0.54,0.016,0.725,0.203,0.072
206,1,972.4472245353522,1,0,122,12.327,2.926,0.385,-0.334,0.754,0.131,0.115
206,2,862.1255666466285,1,0,129,12.179,2.876,0.411,-0.295,0.736,0.124,0.14
206,3,1321.9595393071538,1,1,117,12.425,2.838,0.427,-0.303,0.744,0.128,0.128
206,4,1014.1469291549341,1,1,119,12.479,2.874,0.412,-0.382,0.739,0.101,0.16
207,1,539.9266303366957,1,0,428,11.973,3.033,0.423,-0.444,0.834,0.114,0.051
207,2,775.620623349073,1,0,428,11.952,3.065,0.428,-0.428,0.829,0.121,0.049
207,3,977.5711989026569,1,1,438,11.888,3.091,0.445,-0.332,0.847,0.11,0.043
207,4,1043.8213441255277,1,1,444,11.785,3.088,0.448,-0.336,0.838,0.119,0.043
208,1,685.2935535552333,0,0,735,10.904,2.977,0.535,0.057,0.699,0.105,0.196
208,2,875.5380022023937,0,0,717,10.883,2.986,0.54,0.046,0.696,0.102,0.202
208,3,1040.7411747446397,0,1,729,10.955,2.982,0.534,-0.01,0.687,0.1,0.213
208,4,1213.1058717167268,0,1,711,10.951,3.004,0.54,0.01,0.678,0.111,0.211
209,1,1008.328490274469,0,0,679,11.631,3.15,0.492,-0.041,0.7,0.23,0.071
209,2,927.6143901199845,0,0,670,11.593,3.157,0.484,-0.078,0.69,0.233,0.078
209,3,958.1676526202972,0,1,647,11.567,3.162,0.474,-0.113,0.689,0.23,0.08
209,4,1183.4363521714959,0,1,625,11.47,3.138,0.48,-0.118,0.682,0.235,0.083
210,1,796.599606716397,0,0,1805,11.512,2.97,0.5,-0.124,0.757,0.122,0.121
210,2,936.015149387254,0,0,1792,11.59,2.983,0.485,-0.216,0.759,0.118,0.123
210,3,1038.9758489182634,0,1,1769,11.592,2.976,0.491,-0.198,0.76,0.118,0.122
210,4,1152.951080219914,0,1,1704,11.682,3.009,0.486,-0.238,0.764,0.114,0.121
211,1,857.5647388426323,0,0,76,12.333,2.776,0.539,-0.015,0.724,0.145,0.132
211,2,1055.740891942519,0,0,80,12.602,2.825,0.537,-0.05,0.762,0.125,0.112
211,3,1112.9483172502785,0,1,89,12.854,2.596,0.472,-0.209,0.764,0.135,0.101
211,4,1132.3425550541288,0,1,92,12.627,2.554,0.478,-0.202,0.783,0.12,0.098
212,1,1330.5582086658706,0,0,238,10.823,3.08,0.643,0.411,0.815,0.097,0.088
212,2,1078.734845888565,0,0,249,11.095,3.141,0.643,0.275,0.783,0.108,0.108
212,3,1490.453177928394,0,1,249,11.217,3.072,0.639,0.251,0.787,0.096,0.116
212,4,1299.8163199105775,0,1,242,11.172,2.992,0.62,0.162,0.793,0.087,0.12
213,1,622.8739072961065,0,0,211,11.066,2.981,0.583,0.063,0.744,0.223,0.033
213,2,806.8228934954637,0,0,266,10.964,2.962,0.59,0.001,0.771,0.203,0.026
213,3,753.7461795042487,0,1,307,11.408,3.094,0.541,-0.225,0.759,0.208,0.033
213,4,1005.0550708404675,0,1,294,10.907,3.044,0.561,-0.152,0.745,0.221,0.034
214,1,676.3299290467463,0,0,526,11.347,2.924,0.555,0.149,0.806,0.122,0.072
214,2,1128.8653924372754,0,0,518,11.204,2.886,0.55,0.173,0.807,0.125,0.068
214,3,1322.7230282749833,0,1,534,11.181,2.938,0.547,0.098,0.805,0.124,0.071
214,4,1431.7452563677268,0,1,500,11.135,2.894,0.55,0.055,0.808,0.112,0.08
215,1,827.4527027527356,0,0,1805,11.491,3.055,0.553,-0.023,0.575,0.263,0.163
215,2,914.8042947944213,0,0,1745,11.467,3.053,0.557,-0.019,0.578,0.258,0.163
215,3,1096.4714380144756,0,1,1706,11.532,3.06,0.558,-0.017,0.578,0.255,0.167
215,4,1242.6839541208922,0,1,1740,11.493,3.044,0.555,-0.028,0.58,0.259,0.16
216,1,666.8223896673949,0,0,193,11.565,3.155,0.539,-0.178,0.881,0.062,0.057
216,2,826.58029700601,0,0,186,11.528,3.22,0.559,-0.15,0.887,0.054,0.059
216,3,1154.0883129993313,0,1,170,11.383,3.165,0.553,-0.123,0.882,0.059,0.059
216,4,1198.2129592032832,0,1,172,11.214,3.134,0.529,-0.255,0.89,0.052,0.058
217,1,953.6995208638907,0,0,408,10.926,3.083,0.603,0.418,0.725,0.159,0.115
217,2,1246.6092234427438,0,0,406,11.06,3.071,0.584,0.31,0.719,0.163,0.118
217,3,1591.7260551415384,0,1,398,11.025,3.025,0.575,0.247,0.729,0.163,0.108
217,4,1518.4651708835222,0,1,409,11.053,2.929,0.565,0.183,0.731,0.159,0.11
218,1,395.21937392689705,1,0,60,11.872,2.667,0.517,-0.569,0.75,0.1,0.15
218,2,692.8813357831616,1,0,79,11.611,2.608,0.506,-0.594,0.722,0.127,0.152
218,3,886.5947913682915,1,1,76,11.552,2.671,0.5,-0.595,0.737,0.105,0.158
218,4,563.9088403275754,1,1,93,12.037,2.806,0.505,-0.93,0.753,0.097,0.151
219,1,563.1416587965228,1,0,217,12.041,3.124,0.419,-0.534,0.705,0.189,0.106
219,2,622.7503509678036,1,0,229,11.867,3.144,0.415,-0.462,0.712,0.192,0.096
219,3,743.8906894653529,1,1,305,11.585,3.184,0.466,-0.352,0.698,0.22,0.082
219,4,818.837404293385,1,1,302,11.492,3.182,0.48,-0.3,0.695,0.219,0.086
220,1,818.8521238391671,0,0,445,11.706,2.915,0.519,-0.1,0.719,0.178,0.103
220,2,1065.0378010149057,0,0,430,11.623,2.926,0.526,-0.073,0.726,0.172,0.102
220,3,1083.4875586157984,0,1,447,11.747,2.973,0.528,-0.083,0.732,0.179,0.089
220,4,1276.1099514055159,0,1,453,11.646,2.936,0.514,-0.185,0.731,0.183,0.086
221,1,855.1112860914102,0,0,218,11.168,3.11,0.445,-0.207,0.784,0.133,0.083
221,2,965.344951413107,0,0,205,11.345,3.054,0.483,-0.24,0.766,0.146,0.088
221,3,840.1542356359416,0,1,216,11.406,3.111,0.505,-0.188,0.745,0.139,0.116
221,4,1088.0231367488673,0,1,247,11.488,3.057,0.506,-0.153,0.733,0.146,0.121
222,1,870.5072897199959,1,0,918,11.412,2.969,0.516,0.005,0.66,0.162,0.178
