id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1029.3368445453364,0,1,170,10.678,2.988,0.629,0.217,0.829,0.129,0.041
149,1,894.3110589926482,1,0,737,11.525,2.917,0.512,0.074,0.825,0.125,0.05
149,2,1204.7497882658643,1,0,738,11.472,2.935,0.518,0.079,0.832,0.121,0.047
149,3,1305.3716755545686,1,1,766,11.436,2.915,0.516,0.035,0.834,0.123,0.043
149,4,1310.060619583472,1,1,847,11.395,2.916,0.509,-0.073,0.841,0.116,0.044
150,1,598.543029072605,0,0,260,11.581,3.112,0.504,-0.319,0.612,0.265,0.123
150,2,743.5129477146571,0,0,249,11.48,3.04,0.514,-0.307,0.622,0.261,0.116
150,3,917.0191516339321,0,1,233,11.268,3.116,0.524,-0.266,0.609,0.266,0.124
150,4,910.5066949151187,0,1,238,11.322,3.038,0.546,-0.238,0.63,0.261,0.109
151,1,665.4908261314336,0,0,676,12.304,2.988,0.479,-0.278,0.768,0.148,0.084
151,2,820.5996445751709,0,0,661,12.165,2.991,0.484,-0.287,0.764,0.148,0.088
151,3,845.887413323356,0,1,663,12.243,2.949,0.489,-0.315,0.76,0.149,0.09
151,4,1008.2610625830891,0,1,651,12.343,2.945,0.492,-0.354,0.762,0.147,0.091
152,1,774.3192260123133,0,0,359,11.699,3.017,0.479,-0.286,0.657,0.281,0.061
152,2,800.3425715084317,0,0,438,11.499,2.982,0.502,-0.195,0.648,0.279,0.073
152,3,996.721633246559,0,1,460,11.568,3.039,0.491,-0.208,0.667,0.263,0.07
152,4,1059.3671166386387,0,1,469,11.571,3.053,0.486,-0.246,0.674,0.252,0.075
153,1,675.3771791454759,1,0,111,11.609,2.919,0.595,0.459,0.721,0.171,0.108
153,2,1187.634224067327,1,0,124,11.485,2.992,0.565,0.277,0.742,0.153,0.105
153,3,1018.0315777575606,1,1,163,11.809,2.908,0.528,0.044,0.73,0.147,0.123
153,4,1309.8292875123414,1,1,156,11.735,2.865,0.545,0.009,0.718,0.154,0.128
154,1,863.8719418865039,1,0,841,11.688,3.042,0.503,-0.156,0.774,0.144,0.082
154,2,994.280474228205,1,0,837,11.72,3.048,0.507,-0.139,0.771,0.143,0.086
154,3,1118.233973296365,1,1,808,11.621,3.082,0.511,-0.128,0.774,0.144,0.083
154,4,1365.1739250302714,1,1,780,11.552,3.073,0.51,-0.129,0.768,0.149,0.083
155,1,730.1985511963782,1,0,91,11.145,3.099,0.505,-0.027,0.824,0.11,0.066
155,2,1058.8231326037846,1,0,95,10.903,3.063,0.516,0.059,0.832,0.095,0.074
155,3,926.7047025249003,1,1,93,10.918,3.14,0.516,-0.044,0.828,0.097,0.075
155,4,1277.2567110423925,1,1,93,10.719,3.172,0.516,-0.069,0.828,0.097,0.075
156,1,1002.8542451769603,0,0,952,11.532,2.956,0.519,0.036,0.578,0.229,0.193
156,2,1005.4372667455041,0,0,909,11.55,2.979,0.521,0.01,0.57,0.231,0.199
156,3,1160.385010455022,0,1,878,11.654,2.981,0.509,-0.032,0.558,0.233,0.208
156,4,1115.5982241150193,0,1,897,11.698,2.999,0.518,-0.043,0.56,0.235,0.205
157,1,817.634480349882,1,0,658,11.961,2.847,0.491,-0.182,0.637,0.169,0.195
157,2,1023.7673244043071,1,0,633,11.95,2.823,0.493,-0.174,0.633,0.169,0.197
157,3,1135.0036861910885,1,1,625,11.731,2.829,0.502,-0.18,0.621,0.182,0.197
157,4,1277.830487906469,1,1,592,11.72,2.84,0.497,-0.222,0.6,0.189,0.211
158,1,764.3896866076296,1,0,352,12.155,2.974,0.435,-0.455,0.688,0.23,0.082
158,2,915.8898066066487,1,0,355,12.026,2.935,0.445,-0.427,0.69,0.225,0.085
158,3,863.8673640152763,1,1,360,12.012,2.967,0.467,-0.403,0.678,0.244,0.078
158,4,1044.0756935879435,1,1,394,11.981,2.992,0.475,-0.393,0.685,0.239,0.076
159,1,732.9738718708081,0,0,644,11.528,3.071,0.533,0.036,0.714,0.203,0.082
159,2,835.82180818623,0,0,648,11.505,3.151,0.528,-0.004,0.708,0.21,0.082
159,3,1018.0772930807233,0,1,717,11.693,3.128,0.502,-0.12,0.704,0.206,0.089
159,4,1126.4284236429028,0,1,690,11.782,3.123,0.491,-0.142,0.712,0.209,0.08
160,1,965.7786580037355,0,0,213,11.108,2.901,0.535,0.405,0.601,0.235,0.164
160,2,1060.5051285563168,0,0,202,11.359,2.995,0.535,0.325,0.599,0.238,0.163
160,3,1236.5196116532636,0,1,220,11.318,3.023,0.545,0.174,0.623,0.209,0.168
160,4,1457.5033035474255,0,1,222,11.436,3,0.541,0.107,0.622,0.221,0.158
161,1,855.2697216241837,0,0,1252,11.195,3.042,0.562,0.183,0.588,0.245,0.167
161,2,1054.3414910949075,0,0,1282,11.281,3.035,0.555,0.149,0.589,0.243,0.168
161,3,1320.144906921102,0,1,1227,11.357,3.046,0.548,0.117,0.59,0.244,0.166
161,4,1525.8222248755849,0,1,1211,11.42,3.022,0.551,0.101,0.576,0.253,0.172
162,1,835.6114381716792,0,0,124,10.395,3.04,0.581,0.314,0.613,0.258,0.129
162,2,1434.2327905054246,0,0,115,10.668,3.009,0.557,0.257,0.626,0.252,0.122
162,3,1332.0862425019166,0,1,124,10.747,3.04,0.54,0.141,0.605,0.258,0.137
162,4,1075.7152846440674,0,1,128,11.007,2.961,0.492,-0.035,0.594,0.266,0.141
163,1,834.0472648314354,0,0,952,11.665,2.935,0.53,-0.036,0.647,0.191,0.162
163,2,1021.4345246210444,0,0,904,11.69,2.976,0.528,-0.016,0.652,0.191,0.157
163,3,1108.3589449936167,0,1,875,11.671,3.01,0.522,-0.036,0.649,0.195,0.155
163,4,1338.761229093214,0,1,873,11.624,3.023,0.527,-0.06,0.651,0.195,0.155
164,1,896.4860321914119,0,0,644,11.604,2.936,0.466,-0.256,0.506,0.345,0.149
164,2,875.022029628113,0,0,625,11.575,2.946,0.48,-0.237,0.506,0.341,0.154
164,3,972.0580463923878,0,1,632,11.608,2.997,0.484,-0.263,0.521,0.321,0.158
164,4,1058.3583255653768,0,1,645,11.475,3.087,0.485,-0.276,0.516,0.329,0.155
165,1,824.9619176195229,1,0,866,11.82,2.964,0.508,-0.074,0.65,0.201,0.149
165,2,961.5425926484504,1,0,943,11.745,3,0.525,-0.006,0.652,0.195,0.153
165,3,1199.802195677124,1,1,945,11.843,2.996,0.511,-0.062,0.656,0.185,0.159
165,4,1544.916998249196,1,1,891,11.81,2.992,0.514,-0.073,0.652,0.191,0.157
166,1,893.1763364876062,1,0,223,11.166,3.022,0.466,-0.137,0.628,0.211,0.161
166,2,1142.860106819867,1,0,224,11.134,2.946,0.46,-0.167,0.647,0.196,0.156
166,3,1240.0104214084554,1,1,222,11.25,2.946,0.482,-0.117,0.626,0.221,0.153
166,4,1135.3336556241725,1,1,257,11.856,2.93,0.447,-0.498,0.626,0.23,0.144
167,1,1038.1367290322278,0,0,662,10.865,3.038,0.647,0.495,0.619,0.304,0.077
167,2,1230.3233374841457,0,0,657,10.794,3.067,0.626,0.45,0.623,0.295,0.082
167,3,1468.7130123888824,0,1,638,10.837,3.052,0.613,0.419,0.635,0.277,0.088
167,4,1582.372353875783,0,1,625,10.862,3.04,0.605,0.399,0.642,0.275,0.083
168,1,703.4802782117353,1,0,237,11.36,2.983,0.422,-0.29,0.776,0.148,0.076
168,2,938.4772711520782,1,0,233,11.433,3.03,0.416,-0.289,0.773,0.142,0.086
168,3,895.8975374558254,1,1,230,11.463,3.009,0.396,-0.376,0.765,0.143,0.091
168,4,1195.3595744965949,1,1,225,11.563,3.004,0.413,-0.364,0.787,0.107,0.107
169,1,864.2992317385448,0,0,797,12.164,2.995,0.459,-0.374,0.606,0.196,0.198
169,2,861.4946182356239,0,0,779,12.149,3.004,0.463,-0.354,0.61,0.199,0.191
169,3,829.7762192031763,0,1,790,12.114,3.008,0.452,-0.379,0.605,0.199,0.196
169,4,1005.4574249312316,0,1,830,12.183,2.998,0.449,-0.384,0.595,0.199,0.206
170,1,650.8256699771625,0,0,476,11.439,3.063,0.496,0.007,0.599,0.277,0.124
170,2,881.5104332157628,0,0,508,11.434,3.045,0.502,-0.005,0.593,0.274,0.134
170,3,897.6578516419481,0,1,498,11.459,3.048,0.518,0.013,0.592,0.281,0.127
170,4,1263.730980378442,0,1,488,11.438,2.994,0.512,-0.046,0.578,0.289,0.133
171,1,851.5011937903706,0,0,536,11.308,3.028,0.567,0.227,0.433,0.336,0.231
171,2,839.9834267000778,0,0,513,11.352,3.074,0.565,0.191,0.435,0.337,0.228
171,3,937.8432647695868,0,1,532,11.323,3.1,0.564,0.149,0.436,0.329,0.235
171,4,1354.5379058928554,0,1,523,11.452,3.094,0.56,0.098,0.434,0.335,0.231
172,1,900.766952189812,1,0,1200,11.069,2.997,0.608,0.365,0.607,0.344,0.049
172,2,1254.648685423611,1,0,1174,11.017,2.996,0.609,0.339,0.606,0.348,0.045
172,3,1369.8579694790635,1,1,1119,10.977,3.021,0.606,0.31,0.609,0.349,0.042
172,4,1473.1371951616165,1,1,1091,11.019,3.055,0.602,0.236,0.608,0.349,0.043
173,1,786.9190047227315,1,0,864,11.18,2.984,0.551,0.173,0.773,0.141,0.086
173,2,1209.8839862419843,1,0,851,11.147,2.961,0.549,0.173,0.763,0.145,0.093
173,3,1436.5555288411451,1,1,912,11.356,2.941,0.522,0.014,0.769,0.138,0.093
173,4,1514.7566745235988,1,1,915,11.451,2.949,0.503,-0.101,0.762,0.141,0.097
174,1,789.8664739557418,1,0,260,10.851,3.108,0.55,0.29,0.535,0.396,0.069
174,2,1142.3464710268431,1,0,280,11.05,3.032,0.543,0.204,0.571,0.364,0.064
174,3,1132.23693925301,1,1,309,11.304,3.081,0.55,0.1,0.589,0.353,0.058
174,4,1240.350088078824,1,1,308,11.662,3.136,0.539,0.059,0.558,0.386,0.055
175,1,865.1404908619943,0,0,548,11.831,2.942,0.542,-0.019,0.779,0.097,0.124
175,2,1029.6186464281059,0,0,536,11.819,2.935,0.535,-0.072,0.771,0.104,0.125
175,3,1049.7968540909965,0,1,523,11.801,2.964,0.532,-0.115,0.772,0.101,0.126
175,4,1286.5358884896439,0,1,517,11.78,2.961,0.538,-0.092,0.768,0.101,0.132
176,1,868.6339761418128,1,0,505,10.765,2.952,0.667,0.53,0.83,0.125,0.046
176,2,1415.401983840224,1,0,479,10.687,2.904,0.67,0.483,0.831,0.125,0.044
176,3,1634.0862724336992,1,1,473,10.795,2.937,0.655,0.426,0.839,0.121,0.04
176,4,1933.173420381528,1,1,435,10.846,2.949,0.655,0.405,0.837,0.126,0.037
177,1,950.9653164566374,0,0,415,11.546,2.836,0.513,0.002,0.911,0.077,0.012
177,2,1107.1506383482292,0,0,397,11.52,2.826,0.519,-0.014,0.904,0.083,0.013
177,3,999.103044911097,0,1,428,11.513,2.869,0.526,-0.028,0.9,0.091,0.009
177,4,1102.6071375205856,0,1,413,11.551,2.881,0.513,-0.046,0.901,0.087,0.012
178,1,876.800063112309,0,0,575,11.162,2.962,0.61,0.18,0.762,0.097,0.141
178,2,1254.266815292902,0,0,582,11.166,2.973,0.601,0.148,0.771,0.088,0.141
178,3,1353.7509940411487,0,1,567,11.342,3.019,0.591,0.06,0.769,0.093,0.138
178,4,1423.0305398273151,0,1,564,11.375,3.004,0.587,0.069,0.773,0.092,0.135
179,1,1171.2872034475454,1,0,506,10.894,2.98,0.626,0.417,0.516,0.233,0.251
179,2,1280.4595695223181,1,0,472,10.935,3.032,0.612,0.36,0.517,0.233,0.25
179,3,1418.1857550646673,1,1,508,10.98,3.041,0.593,0.272,0.506,0.244,0.25
179,4,1699.2820618971218,1,1,522,11.216,3.002,0.592,0.178,0.533,0.234,0.234
180,1,874.5726913981041,0,0,199,11.38,2.965,0.533,0.164,0.729,0.221,0.05
180,2,1040.971110696877,0,0,214,11.349,2.916,0.5,0.065,0.752,0.201,0.047
180,3,1130.7323942103308,0,1,204,11.412,2.951,0.48,0.097,0.75,0.196,0.054
180,4,1585.2562383173085,0,1,194,11.225,2.995,0.469,0.124,0.758,0.191,0.052
181,1,764.3993826816813,0,0,632,11.616,2.986,0.578,0.11,0.736,0.169,0.095
181,2,1069.3510077738474,0,0,616,11.699,2.994,0.571,0.087,0.737,0.162,0.101
181,3,1117.1153610765002,0,1,618,11.776,3.029,0.553,0.017,0.744,0.149,0.107
181,4,1383.9548321204616,0,1,604,11.644,3.025,0.55,-0.027,0.755,0.134,0.111
182,1,639.3021189754465,0,0,152,11.255,2.717,0.579,0.121,0.493,0.355,0.151
182,2,1404.958018410926,0,0,151,11.215,2.748,0.556,0.052,0.503,0.358,0.139
182,3,1449.4049433195153,0,1,161,11.269,2.783,0.565,0.035,0.522,0.36,0.118
182,4,1486.660991004988,0,1,144,11.234,2.771,0.562,0.065,0.521,0.361,0.118
183,1,754.9335707396854,0,0,191,11.244,3.298,0.586,0.339,0.78,0.131,0.089
183,2,1145.095521257371,0,0,191,11.479,3.257,0.581,0.254,0.775,0.141,0.084
183,3,1093.1696820593475,0,1,179,11.44,3.246,0.581,0.255,0.788,0.128,0.084
183,4,1274.3266864232166,0,1,165,11.48,3.242,0.582,0.239,0.794,0.109,0.097
184,1,1182.7390095112426,1,0,292,11.902,3.086,0.527,-0.309,0.726,0.216,0.058
184,2,1190.79037733057,1,0,290,11.908,3.048,0.545,-0.262,0.728,0.217,0.055
184,3,1222.9008368648892,1,1,313,11.659,3.035,0.575,-0.186,0.725,0.217,0.058
184,4,1478.086985827857,1,1,333,11.73,3.093,0.541,-0.232,0.721,0.225,0.054
185,1,862.6973371039726,0,0,376,11.052,3.035,0.559,0.274,0.511,0.348,0.141
185,2,1275.3933113007402,0,0,374,11.089,3.102,0.564,0.252,0.473,0.38,0.147
185,3,1335.810368374998,0,1,344,11.241,3.151,0.57,0.229,0.485,0.369,0.145
185,4,1725.6131979959375,0,1,346,11.331,3.075,0.569,0.149,0.497,0.355,0.147
186,1,949.9742790808667,1,0,2720,11.286,2.997,0.561,0.214,0.61,0.25,0.14
186,2,1155.2858692128873,1,0,2636,11.331,2.98,0.565,0.216,0.611,0.245,0.144
186,3,1233.095567112896,1,1,2784,11.418,2.981,0.554,0.128,0.612,0.246,0.142
186,4,1325.2311552705405,1,1,2837,11.489,2.955,0.543,0.031,0.615,0.246,0.138
187,1,584.3331318600345,0,0,516,12.514,2.893,0.428,-0.47,0.628,0.194,0.178
187,2,777.7513272431062,0,0,515,12.419,2.895,0.445,-0.393,0.614,0.198,0.188
187,3,898.7010442148598,0,1,500,12.298,2.858,0.448,-0.358,0.614,0.206,0.18
187,4,940.0338695042362,0,1,492,12.126,2.862,0.472,-0.33,0.598,0.213,0.189
188,1,703.0747908945602,1,0,486,11.639,3.035,0.545,-0.074,0.772,0.167,0.062
188,2,1013.4998731215561,1,0,506,11.647,3.04,0.542,-0.058,0.761,0.176,0.063
188,3,1379.3639763736721,1,1,492,11.719,2.984,0.535,-0.106,0.758,0.177,0.065
188,4,1269.3827537410298,1,1,469,11.596,3.013,0.533,-0.089,0.738,0.188,0.075
189,1,779.6708625856343,1,0,892,11.329,3.065,0.599,0.337,0.746,0.167,0.087
189,2,1177.7002529638428,1,0,922,11.434,3.052,0.588,0.261,0.747,0.165,0.088
189,3,1228.1383824452516,1,1,922,11.428,3.079,0.59,0.219,0.741,0.167,0.092
189,4,1291.3212746027175,1,1,938,11.547,3.051,0.562,0.088,0.747,0.164,0.088
190,1,866.0439438470687,0,0,378,12.202,3.048,0.503,-0.101,0.455,0.439,0.106
190,2,1061.1209281437943,0,0,338,12.1,3.092,0.512,-0.069,0.459,0.432,0.109
190,3,962.5995125511565,0,1,335,12.114,3.179,0.513,-0.075,0.454,0.442,0.104
190,4,1548.1357959307948,0,1,323,11.956,3.161,0.52,-0.038,0.455,0.44,0.105
191,1,827.85500684688,1,0,733,11.286,2.924,0.584,0.255,0.857,0.085,0.059
191,2,1348.6095614655576,1,0,708,11.295,2.929,0.583,0.241,0.853,0.086,0.061
191,3,1436.5919705451804,1,1,672,11.365,2.918,0.573,0.228,0.856,0.083,0.061
191,4,1573.7140646454416,1,1,663,11.298,2.956,0.569,0.19,0.848,0.083,0.069
192,1,968.8238720583653,0,0,331,11.615,3.012,0.541,-0.137,0.776,0.181,0.042
192,2,906.9986028894517,0,0,374,11.485,3.011,0.5,-0.15,0.794,0.174,0.032
192,3,1088.8537134178796,0,1,382,11.451,3.01,0.495,-0.171,0.785,0.181,0.034
192,4,1102.7249312766332,0,1,364,11.646,2.989,0.481,-0.182,0.802,0.165,0.033
193,1,944.511171495483,0,0,314,11.47,2.984,0.554,0.292,0.768,0.213,0.019
193,2,1037.817356618196,0,0,317,11.383,2.953,0.571,0.323,0.779,0.199,0.022
193,3,1438.0818187630073,0,1,327,11.318,3.006,0.581,0.244,0.783,0.199,0.018
193,4,1435.487701471451,0,1,316,11.334,2.921,0.604,0.182,0.801,0.184,0.016
194,1,878.9136269143467,1,0,1059,11.657,3.056,0.483,-0.219,0.643,0.298,0.059
194,2,969.6167207853122,1,0,1067,11.647,3.034,0.473,-0.257,0.649,0.29,0.061
194,3,905.988582472669,1,1,1078,11.663,3.004,0.477,-0.284,0.646,0.29,0.064
194,4,1119.3812160253547,1,1,1068,11.671,3.008,0.464,-0.305,0.649,0.287,0.064
195,1,1017.5739967193333,0,0,920,10.515,2.998,0.65,0.623,0.707,0.271,0.023
195,2,1335.0244844904514,0,0,920,10.526,3.029,0.648,0.609,0.703,0.274,0.023
195,3,1631.8214133287502,0,1,884,10.478,3.025,0.632,0.592,0.709,0.269,0.021
195,4,1746.303869872853,0,1,824,10.54,3.042,0.64,0.547,0.712,0.266,0.022
196,1,804.7476771545416,0,0,842,11.25,3.014,0.571,0.243,0.747,0.115,0.138
196,2,1001.1921444426199,0,0,829,11.243,3.028,0.577,0.224,0.742,0.117,0.141
196,3,1117.3380144574357,0,1,815,11.217,3.031,0.574,0.213,0.747,0.12,0.133
196,4,1305.4396777609506,0,1,775,11.201,3.036,0.575,0.172,0.734,0.124,0.142
197,1,1960.2959793529183,1,0,104,11.257,3.125,0.558,0.303,0.981,0.01,0.01
197,2,1527.3580654717007,1,0,102,11.535,3.088,0.549,0.235,0.971,0.02,0.01
197,3,1626.7714758043362,1,1,99,11.435,2.98,0.545,0.165,0.97,0.02,0.01
197,4,1791.9130312703533,1,1,97,11.425,2.856,0.454,0.075,0.969,0.031,0
198,1,702.4066773824148,1,0,589,11.355,2.912,0.547,0.105,0.652,0.302,0.046
198,2,1092.5337355263775,1,0,615,11.405,2.966,0.532,0.028,0.66,0.294,0.046
198,3,1103.019168086536,1,1,623,11.412,2.909,0.528,-0.014,0.666,0.286,0.048
198,4,1176.0179026631884,1,1,589,11.375,2.89,0.521,-0.05,0.662,0.289,0.049
199,1,991.3391849922111,1,0,278,11.111,2.95,0.619,0.302,0.698,0.266,0.036
199,2,1050.0236205590054,1,0,277,11.231,2.91,0.585,0.221,0.722,0.256,0.022
199,3,1479.427196200166,1,1,283,11.085,2.905,0.569,0.176,0.724,0.254,0.021
199,4,1512.2355252216025,1,1,275,11.127,2.96,0.578,0.107,0.713,0.269,0.018
200,1,749.7531256991527,0,0,733,11.526,3.034,0.498,-0.146,0.685,0.228,0.087
200,2,833.4284394010133,0,0,737,11.551,3.009,0.499,-0.154,0.685,0.225,0.09
200,3,1001.7481356240224,0,1,719,11.657,3.058,0.484,-0.193,0.688,0.227,0.085
200,4,1003.2307436915839,0,1,727,11.728,3.059,0.479,-0.23,0.67,0.239,0.091
201,1,795.1933835304816,0,0,485,11.446,2.835,0.542,0.125,0.394,0.392,0.214
201,2,991.630049787758,0,0,595,11.58,2.889,0.543,0.004,0.407,0.38,0.213
201,3,1086.0000577494284,0,1,582,11.547,2.88,0.54,0.021,0.395,0.378,0.227
201,4,1304.7995714847896,0,1,565,11.542,2.897,0.536,-0.003,0.391,0.379,0.23
202,1,868.0921643926619,1,0,437,11.311,3.027,0.533,0.039,0.57,0.295,0.135
202,2,1100.8228469688263,1,0,426,11.359,3.035,0.54,0.053,0.57,0.296,0.134
202,3,1158.1116930389428,1,1,431,11.253,3.023,0.536,-0.001,0.58,0.292,0.128
202,4,1261.966011407471,1,1,407,11.255,3.007,0.531,0.01,0.585,0.278,0.138
203,1,596.0515399971456,0,0,2283,12.629,3.046,0.428,-0.746,0.634,0.252,0.113
203,2,620.9053709013438,0,0,2311,12.535,3.056,0.431,-0.696,0.627,0.259,0.114
203,3,756.7807353915933,0,1,2342,12.351,3.043,0.448,-0.605,0.624,0.26,0.116
203,4,824.480687575266,0,1,2383,12.216,3.022,0.46,-0.536,0.623,0.268,0.109
204,1,843.4452980014111,1,0,244,12.394,3.016,0.455,-0.463,0.43,0.398,0.172
204,2,1281.497574699021,1,0,226,12.466,2.996,0.465,-0.475,0.416,0.398,0.186
204,3,1019.1991651424776,1,1,233,12.536,3.026,0.472,-0.543,0.412,0.399,0.189
204,4,1323.79550426924,1,1,252,12.224,2.992,0.468,-0.546,0.437,0.373,0.19
205,1,826.0677724446668,0,0,564,12.679,3.085,0.408,-0.64,0.869,0.085,0.046
205,2,719.5754551362036,0,0,581,12.514,3.071,0.413,-0.538,0.873,0.084,0.043
205,3,847.59246564417,0,1,562,12.37,3.062,0.427,-0.493,0.875,0.087,0.037
205,4,947.1578378981685,0,1,562,12.23,3.05,0.448,-0.478,0.87,0.089,0.041
206,1,766.3838306098219,1,0,486,11.721,2.975,0.545,0.186,0.549,0.346,0.105
206,2,958.6698476648763,1,0,478,11.71,2.99,0.531,0.174,0.556,0.343,0.1
206,3,1104.7263484315142,1,1,483,11.772,3.029,0.54,0.134,0.565,0.342,0.093
206,4,1409.099479216685,1,1,465,11.824,3.024,0.535,0.085,0.572,0.329,0.099
207,1,765.4662938140374,0,0,1017,11.504,2.965,0.532,0.051,0.723,0.203,0.075
207,2,1137.0431107587851,0,0,1027,11.436,2.979,0.542,0.073,0.721,0.204,0.075
207,3,1216.378487200717,0,1,973,11.465,2.985,0.533,0.046,0.717,0.209,0.074
207,4,1306.0967355861585,0,1,957,11.451,2.973,0.54,0.04,0.708,0.211,0.08
208,1,830.623189626275,0,0,265,10.317,3.075,0.611,0.456,0.74,0.17,0.091
208,2,1079.0920815963348,0,0,264,10.335,3.049,0.602,0.427,0.75,0.159,0.091
208,3,1347.5712207669615,0,1,262,10.399,3.107,0.595,0.36,0.74,0.168,0.092
208,4,1746.578876331309,0,1,260,10.451,3.096,0.619,0.33,0.762,0.158,0.081
209,1,1021.2914507125555,0,0,264,11.423,3.068,0.534,0.198,0.595,0.33,0.076
209,2,1362.4510285533745,0,0,258,11.359,3.105,0.523,0.139,0.578,0.341,0.081
209,3,1424.020397895722,0,1,264,11.44,3.038,0.5,0.087,0.561,0.348,0.091
209,4,1674.8172472565163,0,1,255,11.37,3.09,0.498,0.078,0.561,0.345,0.094
210,1,880.3455452008876,1,0,377,11.554,3.029,0.493,-0.173,0.83,0.117,0.053
210,2,1084.8396152933633,1,0,369,11.501,3.087,0.501,-0.169,0.818,0.13,0.051
210,3,1362.639370760126,1,1,353,11.497,3.113,0.507,-0.148,0.824,0.119,0.057
210,4,1434.828764809169,1,1,351,11.648,3.083,0.487,-0.194,0.818,0.117,0.066
211,1,1148.514611636933,0,0,400,11.378,2.928,0.512,0.011,0.462,0.32,0.218
211,2,1063.3016971113507,0,0,369,11.324,2.927,0.512,0.065,0.466,0.32,0.214
211,3,1042.9863941868507,0,1,392,11.595,2.811,0.492,-0.147,0.48,0.316,0.204
211,4,1167.4091563284478,0,1,396,11.707,2.768,0.485,-0.171,0.472,0.318,0.21
212,1,765.9350122562241,0,0,892,11.342,2.969,0.561,0.13,0.676,0.232,0.092
212,2,933.5370536106234,0,0,917,11.4,2.987,0.552,0.079,0.68,0.229,0.091
212,3,1000.058643590002,0,1,929,11.312,2.961,0.541,0.073,0.673,0.234,0.094
212,4,1109.8406130915503,0,1,926,11.24,2.952,0.551,0.08,0.672,0.228,0.1
213,1,844.8242373786946,0,0,476,10.874,3.065,0.588,0.474,0.769,0.191,0.04
213,2,1059.100218594063,0,0,487,10.94,3.057,0.595,0.437,0.758,0.205,0.037
213,3,1206.653774097052,0,1,456,11.077,3.081,0.588,0.432,0.759,0.206,0.035
213,4,1612.3851755435714,0,1,445,11.114,3.074,0.593,0.378,0.757,0.202,0.04
214,1,614.7631030779281,0,0,166,11.635,2.91,0.572,-0.048,0.873,0.084,0.042
214,2,1005.7937614975364,0,0,159,11.417,2.95,0.585,-0.085,0.874,0.088,0.038
214,3,808.362107870668,0,1,189,11.839,2.921,0.561,-0.326,0.873,0.085,0.042
214,4,990.1867075429057,0,1,185,11.96,2.843,0.541,-0.345,0.87,0.081,0.049
215,1,832.7101093451025,0,0,798,11.406,2.992,0.568,0.096,0.649,0.234,0.117
215,2,934.8365497681631,0,0,810,11.293,2.989,0.564,0.046,0.644,0.228,0.127
215,3,1077.7985841407467,0,1,777,11.28,3.004,0.56,0.031,0.632,0.239,0.129
215,4,1142.1287226470934,0,1,723,11.283,3.017,0.559,-0.016,0.635,0.231,0.134
216,1,677.4843106531481,0,0,334,11.358,3.057,0.524,0.132,0.799,0.093,0.108
216,2,930.7400209915038,0,0,359,11.277,3.084,0.535,0.092,0.802,0.097,0.1
216,3,1262.3188732476574,0,1,349,11.237,3.04,0.539,0.091,0.797,0.095,0.109
216,4,1292.8764842279973,0,1,360,11.338,2.958,0.531,0.029,0.8,0.094,0.106
217,1,1016.2998874008167,0,0,496,11.505,2.958,0.571,0.18,0.643,0.23,0.127
217,2,1108.0311352927029,0,0,488,11.428,2.994,0.555,0.173,0.635,0.236,0.129
217,3,1158.9390816285093,0,1,527,11.502,2.953,0.546,0.082,0.622,0.256,0.121
217,4,1262.1245724814075,0,1,542,11.874,2.972,0.502,-0.21,0.616,0.258,0.125
218,1,820.4301127517547,0,0,275,10.832,2.935,0.64,0.332,0.815,0.138,0.047
218,2,1141.945187777759,0,0,265,10.83,2.97,0.638,0.317,0.808,0.143,0.049
218,3,1312.402146709201,0,1,260,10.988,2.946,0.638,0.3,0.8,0.15,0.05
218,4,1452.7887644661155,0,1,288,11.212,2.892,0.604,0.127,0.802,0.139,0.059
219,1,1040.114389429431,0,0,427,11.028,3.019,0.562,0.348,0.836,0.082,0.082
219,2,1062.83363077407,0,0,407,11.05,3.103,0.563,0.318,0.845,0.076,0.079
219,3,1103.4134000666772,0,1,405,11.086,3.079,0.556,0.311,0.847,0.077,0.077
219,4,1355.7290068702173,0,1,409,11.353,3.015,0.54,0.122,0.839,0.083,0.078
220,1,848.2631995727437,0,0,394,10.872,2.975,0.609,0.372,0.812,0.107,0.081
220,2,1029.3647018828162,0,0,380,10.76,2.932,0.605,0.353,0.826,0.095,0.079
220,3,1405.642875035568,0,1,367,10.865,2.916,0.61,0.337,0.82,0.104,0.076
220,4,1584.167279947253,0,1,359,11.007,2.875,0.588,0.271,0.811,0.106,0.084
221,1,866.0452495357287,0,0,386,11.194,2.899,0.513,0.024,0.619,0.212,0.168
221,2,872.8835244557063,0,0,396,11.291,2.907,0.497,-0.116,0.629,0.207,0.164
221,3,909.1331652954761,0,1,363,11.348,2.917,0.51,-0.12,0.634,0.201,0.165
221,4,1068.9485740824216,0,1,356,11.488,2.963,0.511,-0.141,0.64,0.202,0.157
222,1,999.2923677968784,1,0,735,10.776,2.805,0.678,0.689,0.762,0.139,0.099
222,2,1416.6812355679092,1,0,742,10.977,2.807,0.654,0.512,0.765,0.133,0.101
222,3,1475.7589678277961,1,1,711,11.118,2.802,0.643,0.449,0.774,0.131,0.096
222,4,1742.742656784093,1,1,753,11.351,2.822,0.633,0.355,0.77,0.133,0.097
