id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1019.2651112948259,0,1,724,11.834,3.123,0.525,-0.038,0.743,0.174,0.083
222,4,1110.7147498056333,0,1,774,11.792,3.132,0.532,-0.096,0.755,0.159,0.087
223,1,804.5942391086621,1,0,1143,11.238,3.017,0.569,0.214,0.453,0.396,0.15
223,2,1300.611624755902,1,0,1156,11.28,3.016,0.574,0.196,0.446,0.4,0.154
223,3,1338.1311553292533,1,1,1148,11.345,3.034,0.568,0.142,0.438,0.404,0.158
223,4,1409.7941541085308,1,1,1088,11.237,2.999,0.572,0.117,0.436,0.406,0.158
224,1,691.9713483274941,0,0,245,12.071,3.012,0.449,-0.411,0.767,0.155,0.078
224,2,755.1856650542053,0,0,242,11.446,3.025,0.446,-0.41,0.748,0.157,0.095
224,3,835.146200192347,0,1,237,11.461,3.072,0.456,-0.346,0.743,0.156,0.101
224,4,1129.8350779654463,0,1,231,11.516,3.061,0.45,-0.35,0.753,0.152,0.095
225,1,741.9500779357313,0,0,225,10.983,2.929,0.636,0.277,0.813,0.12,0.067
225,2,997.1727840422963,0,0,253,11.133,2.937,0.601,0.207,0.806,0.13,0.063
225,3,1143.414589132896,0,1,258,11.247,2.988,0.593,0.181,0.802,0.136,0.062
225,4,1431.3005922169384,0,1,279,11.285,3.061,0.606,0.128,0.824,0.115,0.061
226,1,788.7309724131856,1,0,260,11.31,3.131,0.588,0.186,0.819,0.123,0.058
226,2,1151.2049787922392,1,0,269,11.237,3.089,0.587,0.122,0.818,0.119,0.063
226,3,1105.8036259088035,1,1,280,11.302,3.075,0.571,0.059,0.821,0.114,0.064
226,4,1236.5691587927486,1,1,282,11.485,3.05,0.55,0.036,0.809,0.117,0.074
227,1,1038.7978254849936,0,0,660,11.271,3.05,0.538,0.169,0.868,0.109,0.023
227,2,1227.6936259698796,0,0,645,11.371,3.062,0.522,0.105,0.879,0.099,0.022
227,3,1076.8240766942383,0,1,659,11.262,3.068,0.537,0.068,0.879,0.096,0.026
227,4,1355.9359837718866,0,1,661,11.373,3.065,0.525,-0.04,0.877,0.097,0.026
228,1,949.2391324904561,0,0,207,10.987,2.768,0.599,0.361,0.71,0.227,0.063
228,2,912.6879572139908,0,0,197,10.966,2.812,0.599,0.353,0.721,0.218,0.061
228,3,1227.6597553475438,0,1,198,11.024,2.843,0.626,0.302,0.732,0.202,0.066
228,4,1524.7440748130214,0,1,197,11.232,2.878,0.584,0.227,0.716,0.213,0.071
229,1,689.5452783990403,0,0,280,11.496,3.129,0.539,0.043,0.779,0.182,0.039
229,2,940.6135602135909,0,0,284,11.642,3.134,0.525,-0.033,0.775,0.169,0.056
229,3,1243.9875705333095,0,1,285,11.604,3.014,0.523,-0.03,0.789,0.161,0.049
229,4,1084.6931737861732,0,1,287,11.586,3.125,0.533,-0.1,0.784,0.164,0.052
230,1,922.1751639779268,1,0,232,11.908,2.974,0.509,-0.029,0.75,0.164,0.086
230,2,1334.5675354350637,1,0,234,11.792,2.919,0.521,-0.05,0.739,0.175,0.085
230,3,1208.9626004388435,1,1,223,11.614,2.96,0.529,-0.118,0.735,0.175,0.09
230,4,1395.7585236166108,1,1,209,11.553,3,0.531,-0.167,0.732,0.182,0.086
231,1,869.8447091052046,0,0,1462,10.827,2.982,0.614,0.519,0.592,0.183,0.225
231,2,1205.9004265962717,0,0,1451,10.961,2.999,0.607,0.449,0.595,0.184,0.221
231,3,1370.8485384880962,0,1,1398,10.975,2.999,0.602,0.423,0.596,0.187,0.217
231,4,1511.3306002813388,0,1,1397,11.041,3.012,0.596,0.353,0.613,0.183,0.204
232,1,895.1151870194483,0,0,1142,11.385,3.003,0.568,0.158,0.799,0.173,0.029
232,2,1226.7756450873767,0,0,1098,11.452,3.031,0.566,0.137,0.798,0.175,0.027
232,3,1227.5316277351642,0,1,1043,11.521,3.005,0.569,0.13,0.791,0.176,0.033
232,4,1438.4071128821388,0,1,1072,11.908,3.026,0.541,-0.053,0.786,0.181,0.033
233,1,1127.105231743393,1,0,644,11.081,3.073,0.567,0.169,0.474,0.457,0.07
233,2,1328.4383321184107,1,0,658,11.05,3.04,0.578,0.171,0.471,0.459,0.07
233,3,1390.7243365721138,1,1,679,11.198,3.013,0.567,0.089,0.464,0.465,0.071
233,4,1457.735381466958,1,1,692,11.341,2.996,0.552,0.007,0.46,0.47,0.071
234,1,659.2540252427186,0,0,233,10.688,2.863,0.635,0.34,0.674,0.206,0.12
234,2,1052.2106966095566,0,0,234,10.775,2.821,0.632,0.322,0.688,0.209,0.103
234,3,1074.0320063107872,0,1,230,10.682,2.857,0.626,0.258,0.678,0.226,0.096
234,4,1277.718875017904,0,1,223,11.059,2.861,0.605,0.25,0.695,0.211,0.094
235,1,838.9194437480155,0,0,1098,11.212,3.05,0.553,0.238,0.748,0.082,0.17
235,2,1098.186611793829,0,0,1204,11.271,3.048,0.554,0.186,0.751,0.082,0.167
235,3,1365.7615183361827,0,1,1156,11.233,3.035,0.536,0.167,0.748,0.08,0.172
235,4,1408.18105134233,0,1,1132,11.28,3.004,0.542,0.116,0.747,0.08,0.173
236,1,733.8686180935775,1,0,918,11.97,3.025,0.483,-0.227,0.715,0.202,0.084
236,2,1173.3198176312537,1,0,959,11.952,3.045,0.477,-0.173,0.717,0.205,0.077
236,3,974.0884613135737,1,1,937,11.953,3.051,0.481,-0.178,0.711,0.205,0.084
236,4,1064.8425035452562,1,1,939,11.813,3.04,0.49,-0.175,0.712,0.201,0.086
237,1,956.8760618119425,1,0,866,11.125,3.006,0.576,0.266,0.716,0.264,0.02
237,2,1217.7306846145602,1,0,847,11.118,3.021,0.58,0.258,0.714,0.269,0.017
237,3,1308.8448780298206,1,1,861,11.233,3.06,0.571,0.178,0.708,0.271,0.021
237,4,1565.1547860227952,1,1,857,11.223,3.041,0.566,0.142,0.714,0.267,0.019
238,1,981.420493383681,0,0,437,11.85,2.993,0.554,-0.023,0.581,0.32,0.098
238,2,1159.8017208093886,0,0,416,11.765,2.928,0.562,-0.028,0.587,0.32,0.094
238,3,1188.9594310065536,0,1,393,11.923,2.969,0.56,-0.008,0.593,0.316,0.092
238,4,1290.737895272159,0,1,392,11.874,2.957,0.551,-0.051,0.607,0.296,0.097
239,1,700.5591246202017,1,0,101,11.4,2.97,0.545,0.408,0.842,0.079,0.079
239,2,1100.2569650318342,1,0,106,11.544,2.925,0.557,0.334,0.849,0.075,0.075
239,3,1137.3126209975144,1,1,104,11.739,2.904,0.558,0.294,0.846,0.087,0.067
239,4,1388.8247239832697,1,1,106,11.695,2.991,0.557,0.26,0.849,0.085,0.066
240,1,545.631616434306,0,0,103,12.579,3.146,0.505,-0.553,0.757,0.155,0.087
240,2,643.6273111436285,0,0,97,12.304,3.186,0.474,-0.563,0.763,0.155,0.082
240,3,1063.7744263031086,0,1,121,11.972,3.107,0.504,-0.533,0.769,0.14,0.091
240,4,688.8135428534547,0,1,139,12.045,3.23,0.525,-0.517,0.741,0.151,0.108
241,1,990.6278767386361,0,0,146,11.598,3.137,0.5,-0.024,0.651,0.164,0.185
241,2,1030.7013014291942,0,0,156,11.925,3.205,0.5,-0.064,0.641,0.173,0.186
241,3,924.8914139480298,0,1,202,11.803,3.089,0.505,-0.118,0.644,0.168,0.188
241,4,977.5967615043613,0,1,183,11.716,3.044,0.475,-0.131,0.65,0.164,0.186
242,1,739.6931142431854,0,0,205,12.138,2.922,0.527,-0.106,0.785,0.132,0.083
242,2,867.6813825064631,0,0,220,12.463,3.045,0.491,-0.186,0.791,0.123,0.086
242,3,828.284255753134,0,1,228,12.439,2.965,0.491,-0.173,0.798,0.11,0.092
242,4,907.5711073752135,0,1,265,12.439,2.958,0.517,-0.186,0.811,0.102,0.087
243,1,615.1945807168224,0,0,425,12.149,3.026,0.485,-0.345,0.748,0.148,0.104
243,2,750.4967345829099,0,0,413,12.026,2.956,0.487,-0.319,0.743,0.148,0.109
243,3,1128.8311518526407,0,1,392,11.894,2.99,0.485,-0.271,0.747,0.145,0.107
243,4,1125.189339806825,0,1,371,11.918,2.965,0.477,-0.275,0.739,0.151,0.111
244,1,863.4130331198002,1,0,1310,11.613,3.052,0.511,-0.061,0.679,0.189,0.132
244,2,998.9615757506405,1,0,1253,11.601,3.062,0.524,-0.014,0.674,0.191,0.136
244,3,1192.1145295410902,1,1,1258,11.673,3.07,0.509,-0.11,0.672,0.192,0.137
244,4,1311.4445876906516,1,1,1224,11.649,3.058,0.502,-0.134,0.658,0.202,0.14
245,1,977.5714579319022,1,0,1057,11.636,3.005,0.535,-0.018,0.666,0.234,0.1
245,2,1029.208557581016,1,0,1116,11.614,3.029,0.519,-0.065,0.667,0.231,0.102
245,3,1222.827006294955,1,1,1147,11.603,3.011,0.522,-0.068,0.667,0.235,0.099
245,4,1495.1612783723965,1,1,1097,11.623,3.016,0.519,-0.105,0.681,0.225,0.094
246,1,742.6301233745454,0,0,485,11.843,2.872,0.449,-0.404,0.72,0.146,0.134
246,2,742.7398202167095,0,0,480,11.895,2.902,0.454,-0.368,0.713,0.15,0.138
246,3,817.2480784976079,0,1,470,11.867,2.94,0.455,-0.357,0.706,0.155,0.138
246,4,904.9857057341449,0,1,461,11.935,2.935,0.443,-0.428,0.707,0.152,0.141
247,1,801.5106016671247,0,0,516,12.316,3.029,0.436,-0.477,0.742,0.2,0.058
247,2,841.8670124610076,0,0,510,12.34,2.998,0.437,-0.461,0.737,0.206,0.057
247,3,916.6750052504202,0,1,501,12.328,3.02,0.445,-0.449,0.739,0.21,0.052
247,4,1093.9959333452773,0,1,512,12.231,3.018,0.461,-0.39,0.729,0.217,0.055
248,1,785.2273189374097,1,0,243,12.316,2.975,0.481,-0.158,0.77,0.165,0.066
248,2,1133.5756507033602,1,0,234,12.34,2.936,0.479,-0.168,0.765,0.171,0.064
248,3,1154.0869472412326,1,1,217,12.298,2.889,0.498,-0.198,0.774,0.161,0.065
248,4,1020.8106188002919,1,1,198,12.315,2.919,0.5,-0.19,0.773,0.162,0.066
249,1,677.034884945689,0,0,504,11.806,3.071,0.462,-0.185,0.683,0.236,0.081
249,2,982.4816923512934,0,0,528,11.706,3.061,0.453,-0.208,0.68,0.235,0.085
249,3,1285.544980985576,0,1,545,11.774,3.037,0.448,-0.202,0.692,0.231,0.077
249,4,1151.6039718118548,0,1,535,11.894,3.047,0.46,-0.21,0.686,0.232,0.082
250,1,905.371453660533,0,0,1251,10.921,2.974,0.619,0.361,0.715,0.157,0.129
250,2,1115.7203217116728,0,0,1250,11,2.972,0.605,0.269,0.712,0.158,0.13
250,3,1255.8374533826382,0,1,1322,11.218,3.012,0.585,0.138,0.722,0.151,0.127
250,4,1482.2174017714026,0,1,1324,11.258,3.015,0.579,0.114,0.718,0.145,0.137
251,1,1095.4315842928686,0,0,181,11.523,2.724,0.541,0.363,0.746,0.199,0.055
251,2,1661.9129406517434,0,0,181,11.525,2.79,0.525,0.322,0.746,0.204,0.05
251,3,1399.6062778168473,0,1,200,11.725,2.92,0.465,0.06,0.725,0.23,0.045
251,4,1477.3872245275443,0,1,205,11.796,2.985,0.463,-0.055,0.746,0.215,0.039
252,1,868.3813857917354,0,0,3724,11.421,2.988,0.543,0.111,0.599,0.205,0.196
252,2,1127.2539710420494,0,0,3597,11.46,2.982,0.546,0.1,0.601,0.205,0.194
252,3,1230.2321159332241,0,1,3572,11.466,2.975,0.543,0.052,0.599,0.202,0.199
252,4,1375.3061709204942,0,1,3373,11.532,2.985,0.543,0.024,0.598,0.202,0.2
253,1,877.366586577592,1,0,186,11.497,3.097,0.516,0.183,0.737,0.183,0.081
253,2,1053.4314418699166,1,0,189,11.436,3.063,0.529,0.18,0.751,0.18,0.069
253,3,2097.5292435280553,1,1,184,11.478,3.065,0.565,0.198,0.761,0.141,0.098
253,4,1441.5748710220169,1,1,167,11.446,3.102,0.539,0.147,0.749,0.138,0.114
254,1,587.310384510546,0,0,142,11.611,2.979,0.493,-0.181,0.535,0.204,0.261
254,2,832.1065117709087,0,0,145,11.639,3.021,0.497,-0.193,0.51,0.2,0.29
254,3,817.4646482325393,0,1,150,11.716,2.98,0.547,-0.097,0.513,0.18,0.307
254,4,988.4573039147742,0,1,142,11.883,3,0.521,-0.138,0.542,0.169,0.289
255,1,695.6861351996649,0,0,267,11.771,3.067,0.472,-0.154,0.783,0.135,0.082
255,2,755.6086463371022,0,0,348,11.842,3.078,0.451,-0.144,0.761,0.138,0.101
255,3,770.4877170915071,0,1,344,11.726,3.076,0.483,-0.101,0.756,0.142,0.102
255,4,1141.8839476656935,0,1,333,11.741,3.039,0.471,-0.12,0.751,0.141,0.108
256,1,826.4767361066214,0,0,1374,11.531,3.069,0.539,-0.012,0.77,0.168,0.062
256,2,1005.4433615086767,0,0,1329,11.508,3.05,0.532,-0.027,0.774,0.166,0.06
256,3,1070.5727596246315,0,1,1452,11.734,3.041,0.512,-0.162,0.769,0.165,0.067
256,4,1344.2992115721909,0,1,1392,11.81,3.019,0.511,-0.22,0.762,0.17,0.068
257,1,814.0844677293971,1,0,1312,11.677,3.016,0.495,-0.021,0.614,0.2,0.187
257,2,983.4784905579595,1,0,1277,11.679,3.03,0.498,-0.039,0.609,0.201,0.19
257,3,1048.389457550248,1,1,1307,11.631,3.028,0.501,-0.07,0.621,0.194,0.185
257,4,1304.0367535827081,1,1,1233,11.573,3.018,0.503,-0.074,0.627,0.194,0.179
258,1,692.6865745046491,0,0,265,11.121,3.087,0.555,0.211,0.785,0.128,0.087
258,2,1462.256219917059,0,0,265,11.09,3.125,0.547,0.171,0.785,0.132,0.083
258,3,1415.8871022770916,0,1,257,11.198,3.093,0.537,0.119,0.782,0.132,0.086
258,4,1572.8896659768575,0,1,237,11.21,3.08,0.549,0.15,0.785,0.131,0.084
259,1,796.2262295092844,1,0,403,11.347,2.97,0.608,0.368,0.593,0.251,0.156
259,2,1090.5136191665745,1,0,404,11.265,2.988,0.597,0.313,0.587,0.267,0.146
259,3,1394.0649416984834,1,1,387,11.317,2.997,0.602,0.306,0.589,0.274,0.137
259,4,1512.0772215686954,1,1,397,11.457,3.06,0.589,0.216,0.599,0.27,0.131
260,1,599.0569990234741,1,0,371,11.253,3.024,0.563,0.079,0.916,0.054,0.03
260,2,869.8539269525888,1,0,382,11.215,2.953,0.563,0.076,0.919,0.05,0.031
260,3,1013.427367804971,1,1,366,11.325,2.956,0.544,0.017,0.913,0.055,0.033
260,4,1189.7683288139503,1,1,359,11.279,3.003,0.543,-0.02,0.911,0.058,0.031
261,1,948.4511022235728,1,0,1097,11.018,3.015,0.606,0.405,0.841,0.117,0.042
261,2,1203.0384363520861,1,0,1127,10.908,3.021,0.602,0.37,0.848,0.11,0.042
261,3,1255.7061274857087,1,1,1210,11.042,3.03,0.602,0.276,0.85,0.112,0.037
261,4,1423.3794426377797,1,1,1170,11.315,3.066,0.579,0.123,0.846,0.115,0.038
262,1,909.1285086729239,0,0,2717,11.265,3.008,0.555,0.125,0.678,0.236,0.086
262,2,1089.8650324505088,0,0,2809,11.299,2.954,0.54,0.08,0.673,0.24,0.087
262,3,1198.3098723865048,0,1,2697,11.285,2.94,0.538,0.069,0.677,0.238,0.086
262,4,1229.339893956399,0,1,2687,11.358,2.944,0.531,0.005,0.672,0.242,0.085
263,1,738.2008009406577,1,0,454,11.308,3.033,0.562,0.072,0.665,0.233,0.101
263,2,1079.8423620312035,1,0,455,11.472,3.024,0.545,0.044,0.664,0.242,0.095
263,3,1029.5457831329898,1,1,488,11.609,2.965,0.539,-0.008,0.654,0.248,0.098
263,4,1167.7286860211198,1,1,463,11.545,3.011,0.538,-0.022,0.65,0.238,0.112
264,1,860.2355834107728,0,0,275,11.621,3.029,0.578,0.295,0.8,0.131,0.069
264,2,1009.2727345707874,0,0,274,11.681,3.073,0.58,0.187,0.803,0.131,0.066
264,3,1228.6348438209548,0,1,276,11.924,3.094,0.565,0.118,0.79,0.141,0.069
264,4,1133.5267662468318,0,1,266,11.763,3.102,0.564,0.104,0.786,0.158,0.056
265,1,776.3083758472342,1,0,288,11.207,2.899,0.583,0.452,0.653,0.274,0.073
265,2,1200.2044384348048,1,0,329,11.372,2.812,0.544,0.283,0.66,0.255,0.085
265,3,1348.4194318373798,1,1,316,11.496,2.769,0.541,0.184,0.665,0.253,0.082
265,4,1529.5451249757562,1,1,312,11.512,2.788,0.51,0.131,0.657,0.263,0.08
266,1,847.0909349079074,1,0,319,11.221,2.991,0.52,0.011,0.439,0.357,0.204
266,2,1470.201851241638,1,0,333,11.323,2.949,0.508,-0.011,0.429,0.36,0.21
266,3,999.6950416967412,1,1,336,11.129,2.961,0.524,0.02,0.44,0.357,0.202
266,4,1135.8610900486567,1,1,400,11.26,2.945,0.535,-0.114,0.44,0.375,0.185
267,1,904.2483414992066,0,0,951,11.57,3.025,0.589,0.3,0.712,0.225,0.063
267,2,1126.4098246745507,0,0,939,11.677,2.995,0.565,0.212,0.72,0.218,0.062
267,3,1227.555619978008,0,1,922,11.657,2.98,0.574,0.191,0.722,0.215,0.063
267,4,1402.6400696296582,0,1,903,11.688,2.978,0.56,0.127,0.726,0.208,0.065
268,1,569.3668773783419,1,0,193,10.912,3.083,0.596,0.288,0.523,0.342,0.135
268,2,882.883142869386,1,0,207,10.936,3.135,0.589,0.236,0.531,0.338,0.13
268,3,917.3467194792925,1,1,206,10.914,3.073,0.578,0.219,0.534,0.325,0.141
268,4,1092.660283605445,1,1,212,11.181,3.08,0.585,0.212,0.505,0.354,0.142
269,1,858.3610334453216,1,0,77,12.629,3.13,0.403,-0.686,0.455,0.494,0.052
269,2,1364.454170304266,1,0,88,12.026,3.227,0.432,-0.51,0.466,0.477,0.057
269,3,842.7451606570991,1,1,87,11.896,3.011,0.506,-0.461,0.471,0.483,0.046
269,4,1223.6049829600615,1,1,73,11.491,3.027,0.589,-0.372,0.438,0.521,0.041
270,1,992.6518923047465,1,0,153,11.002,3.065,0.621,0.465,0.503,0.255,0.242
270,2,1235.1454465484471,1,0,147,10.763,3.061,0.599,0.458,0.51,0.252,0.238
270,3,1412.34690350019,1,1,137,10.793,3.095,0.577,0.439,0.511,0.248,0.241
270,4,1510.1630594915216,1,1,140,10.779,2.979,0.571,0.3,0.471,0.257,0.271
271,1,695.8981158571951,0,0,409,11.919,2.919,0.46,-0.355,0.697,0.122,0.181
271,2,965.85017748947,0,0,394,11.865,2.975,0.459,-0.321,0.706,0.127,0.168
271,3,1102.2389744585078,0,1,384,11.926,2.943,0.451,-0.311,0.698,0.122,0.18
271,4,1235.612048861673,0,1,359,11.763,2.916,0.457,-0.339,0.685,0.12,0.195
272,1,718.3814405917379,0,0,393,11.804,2.858,0.481,-0.175,0.73,0.125,0.145
272,2,817.6949339620472,0,0,380,11.748,2.876,0.489,-0.158,0.732,0.126,0.142
272,3,1184.6552441267413,0,1,381,11.982,2.824,0.486,-0.175,0.719,0.144,0.136
272,4,1140.8870534004075,0,1,362,11.684,2.854,0.481,-0.119,0.735,0.138,0.127
273,1,870.3903387557187,1,0,1370,11.503,3.059,0.523,-0.119,0.676,0.285,0.039
273,2,1041.3092437609341,1,0,1350,11.48,3.061,0.527,-0.088,0.664,0.293,0.043
273,3,1225.0011312963695,1,1,1363,11.506,3.073,0.525,-0.101,0.661,0.296,0.043
273,4,1272.56009288524,1,1,1321,11.598,3.07,0.522,-0.134,0.665,0.293,0.042
274,1,755.5166049980747,0,0,516,11.664,3.037,0.492,-0.041,0.548,0.304,0.147
274,2,798.4078504794966,0,0,496,11.721,3.036,0.506,-0.044,0.54,0.308,0.151
274,3,1092.4049932502253,0,1,493,11.767,3.012,0.505,-0.079,0.544,0.314,0.142
274,4,1169.203858579667,0,1,482,11.737,2.983,0.506,-0.103,0.548,0.313,0.139
275,1,691.717418798891,0,0,777,11.621,2.995,0.462,-0.29,0.593,0.309,0.098
275,2,1000.740859166855,0,0,725,11.738,3.03,0.461,-0.273,0.581,0.323,0.097
275,3,950.5335274771468,0,1,737,11.577,3.037,0.475,-0.269,0.597,0.313,0.09
275,4,1285.2166549746662,0,1,746,11.627,3.028,0.479,-0.299,0.597,0.32,0.083
276,1,678.2301451049782,0,0,1056,12.621,2.964,0.415,-0.707,0.884,0.099,0.017
276,2,728.8422179216243,0,0,985,12.568,2.97,0.427,-0.684,0.883,0.099,0.017
276,3,750.0100526523878,0,1,952,12.399,2.96,0.442,-0.616,0.888,0.095,0.018
276,4,804.5019210823209,0,1,1048,12.168,3.002,0.448,-0.601,0.9,0.084,0.016
277,1,1240.795602899185,0,0,181,10.92,2.84,0.608,0.31,0.304,0.387,0.309
277,2,1182.5890882654128,0,0,176,10.731,2.83,0.602,0.237,0.307,0.375,0.318
277,3,1456.5370590863386,0,1,171,10.947,2.719,0.579,0.131,0.287,0.368,0.345
277,4,1296.9180858605441,0,1,173,11.038,2.746,0.561,0.02,0.318,0.347,0.335
278,1,703.1961798980254,0,0,369,11.217,3.005,0.553,0.228,0.726,0.127,0.146
278,2,942.1201286495871,0,0,389,11.318,3.044,0.568,0.147,0.728,0.113,0.159
278,3,1071.6653237046642,0,1,377,11.4,3.011,0.573,0.142,0.737,0.117,0.146
278,4,1097.319175356187,0,1,392,11.489,3.023,0.574,0.047,0.74,0.117,0.143
279,1,608.5329026687898,1,0,1310,12.612,2.993,0.411,-0.649,0.494,0.396,0.11
279,2,738.9751340487664,1,0,1376,12.341,2.995,0.442,-0.526,0.495,0.397,0.108
279,3,829.8415836463988,1,1,1339,12.291,2.985,0.448,-0.504,0.492,0.402,0.106
279,4,1013.3345030396231,1,1,1348,12.18,2.932,0.471,-0.446,0.489,0.404,0.107
280,1,945.4426525717995,1,0,147,11.018,3,0.565,0.173,0.476,0.354,0.17
280,2,1175.7273377242766,1,0,144,10.946,3.007,0.562,0.116,0.507,0.333,0.16
280,3,1194.7144987087554,1,1,167,11.057,3.096,0.569,0.051,0.509,0.305,0.186
280,4,1553.7728827859455,1,1,161,11.049,3.05,0.565,0.033,0.522,0.304,0.174
281,1,722.7947240360708,1,0,198,11.853,3.01,0.51,-0.195,0.687,0.242,0.071
281,2,961.9079097753892,1,0,188,11.792,2.989,0.527,-0.136,0.676,0.255,0.069
281,3,1120.6591973471236,1,1,187,11.769,2.941,0.519,-0.189,0.636,0.294,0.07
281,4,1019.4796144643472,1,1,178,11.769,2.893,0.511,-0.215,0.646,0.275,0.079
282,1,1014.6346691752309,0,0,562,11.051,2.986,0.56,0.324,0.813,0.132,0.055
282,2,1086.462470680398,0,0,565,11.076,2.966,0.556,0.272,0.814,0.127,0.058
282,3,1358.1280027311234,0,1,540,11.029,2.985,0.57,0.251,0.802,0.13,0.069
282,4,1493.6488903050722,0,1,511,10.986,2.994,0.568,0.213,0.785,0.133,0.082
283,1,883.9987451019196,0,0,167,12.182,2.898,0.473,-0.216,0.808,0.132,0.06
283,2,842.5591101404545,0,0,164,11.992,2.909,0.47,-0.145,0.805,0.134,0.061
283,3,751.0951376046697,0,1,203,11.995,2.961,0.522,-0.192,0.783,0.123,0.094
283,4,921.3643540168399,0,1,226,11.757,2.938,0.531,-0.21,0.748,0.146,0.106
284,1,840.4455791354178,1,0,1142,11.179,3.144,0.581,0.308,0.701,0.168,0.13
284,2,1104.2856358137112,1,0,1152,11.205,3.142,0.576,0.287,0.701,0.171,0.128
284,3,1113.8106749050814,1,1,1123,11.23,3.126,0.569,0.239,0.707,0.175,0.118
284,4,1260.181580662443,1,1,1173,11.31,3.127,0.574,0.193,0.71,0.175,0.115
285,1,744.0562435337613,0,0,312,12.319,3.109,0.423,-0.423,0.593,0.292,0.115
285,2,788.1793871971939,0,0,307,12.286,3.134,0.423,-0.384,0.57,0.306,0.124
285,3,942.200782099882,0,1,303,11.947,3.129,0.442,-0.301,0.571,0.307,0.122
285,4,1011.1167225451896,0,1,300,12.136,3.113,0.44,-0.352,0.567,0.317,0.117
286,1,688.388537677799,1,0,536,12.425,2.966,0.433,-0.552,0.67,0.183,0.147
286,2,837.3708373802397,1,0,531,12.39,2.972,0.427,-0.546,0.669,0.173,0.158
286,3,804.4314193647035,1,1,532,12.313,3.004,0.44,-0.518,0.667,0.179,0.154
286,4,883.7970424545888,1,1,546,11.997,3.004,0.465,-0.441,0.674,0.172,0.154
287,1,763.8435553444143,0,0,166,11.472,2.934,0.614,0.053,0.47,0.44,0.09
287,2,840.0203784862675,0,0,182,11.466,2.951,0.604,-0.019,0.473,0.445,0.082
287,3,1118.9158357143383,0,1,192,11.51,3.01,0.562,-0.075,0.469,0.453,0.078
287,4,965.6762033978032,0,1,191,11.638,3.01,0.524,-0.126,0.497,0.419,0.084
288,1,731.5631133313075,0,0,867,11.69,3.007,0.483,-0.113,0.739,0.194,0.067
288,2,906.2782590555244,0,0,866,11.64,2.946,0.484,-0.101,0.739,0.194,0.067
288,3,1028.7935593004204,0,1,862,11.61,2.927,0.488,-0.096,0.738,0.189,0.073
288,4,1167.1202795614238,0,1,879,11.843,2.928,0.468,-0.195,0.738,0.188,0.074
289,1,882.3962089532122,0,0,219,11.657,2.877,0.557,-0.03,0.676,0.178,0.146
289,2,895.2168687392261,0,0,225,11.197,2.853,0.56,-0.021,0.667,0.178,0.156
289,3,1126.6460704791125,0,1,262,11.292,2.821,0.557,-0.113,0.691,0.172,0.137
289,4,1076.8243447202346,0,1,255,11.259,2.847,0.553,-0.137,0.698,0.176,0.125
290,1,800.74204026166,1,0,1309,11.593,3.058,0.528,0.047,0.791,0.15,0.059
290,2,1023.4819413943743,1,0,1246,11.633,3.055,0.534,0.063,0.796,0.147,0.057
290,3,1173.1174403746975,1,1,1233,11.619,3.051,0.534,0.078,0.792,0.155,0.054
290,4,1277.6264548156657,1,1,1300,11.655,3.002,0.548,0.037,0.786,0.16,0.054
291,1,865.4756895294406,1,0,1463,11.129,3.033,0.566,0.239,0.603,0.203,0.194
291,2,1116.6845299167587,1,0,1474,11.261,3.039,0.556,0.175,0.608,0.2,0.192
291,3,1250.435089576184,1,1,1449,11.283,3.013,0.545,0.106,0.616,0.199,0.185
291,4,1436.7272519576757,1,1,1398,11.339,2.999,0.543,0.076,0.612,0.197,0.192
292,1,1034.1872214535822,1,0,359,11.433,2.877,0.596,0.157,0.724,0.248,0.028
292,2,1318.793838828689,1,0,364,11.301,2.885,0.582,0.142,0.72,0.255,0.025
292,3,1158.7260223136636,1,1,403,11.577,2.953,0.563,0.044,0.722,0.256,0.022
292,4,1216.304658279781,1,1,407,11.657,2.968,0.575,-0.058,0.737,0.241,0.022
293,1,701.0790085851063,0,0,345,11.907,3.078,0.499,-0.164,0.73,0.13,0.139
293,2,889.865220098286,0,0,328,11.902,3.073,0.491,-0.209,0.723,0.143,0.134
293,3,958.9916521129775,0,1,312,11.83,3.128,0.49,-0.199,0.708,0.16,0.131
293,4,904.5004642129829,0,1,327,11.738,3.089,0.486,-0.284,0.728,0.135,0.138
294,1,990.1956081338426,0,0,384,11.672,3.167,0.591,0.247,0.706,0.245,0.049
294,2,984.2515995345797,0,0,443,11.605,3.09,0.558,0.103,0.695,0.255,0.05
294,3,1349.9005984494993,0,1,444,11.477,3.018,0.55,0.095,0.687,0.259,0.054
294,4,1461.6179983857903,0,1,429,11.512,3.033,0.545,0.053,0.678,0.268,0.054
295,1,907.3407265591758,0,0,376,11.554,2.989,0.527,-0.088,0.508,0.388,0.104
295,2,1048.4609474210495,0,0,385,11.46,2.984,0.538,-0.078,0.522,0.382,0.096
295,3,1240.8844449518208,0,1,393,11.495,3.071,0.539,-0.1,0.529,0.366,0.104
295,4,1328.98904749541,0,1,374,11.591,3.096,0.537,-0.11,0.532,0.364,0.104
296,1,1114.4426214229518,1,0,253,12.117,2.783,0.474,-0.528,0.818,0.111,0.071
