id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,888.4196512858229,1,1,228,11.979,3.075,0.382,-0.584,0.86,0.105,0.035
149,1,736.1049070209124,0,0,1541,11.509,3.005,0.517,-0.05,0.591,0.365,0.045
149,2,1060.40936941462,0,0,1499,11.466,3.027,0.53,-0.027,0.584,0.369,0.047
149,3,1234.8790739418089,0,1,1462,11.528,3.008,0.526,-0.065,0.579,0.371,0.05
149,4,1246.161466730984,0,1,1426,11.588,2.998,0.527,-0.094,0.584,0.363,0.053
150,1,1360.1772071503249,1,0,103,11.658,2.563,0.437,0.052,0.854,0.126,0.019
150,2,919.4622780810483,1,0,96,11.327,2.531,0.479,0.058,0.854,0.115,0.031
150,3,1080.6244504242507,1,1,100,11.164,2.49,0.51,-0.082,0.82,0.15,0.03
150,4,1495.6396238686457,1,1,125,10.758,2.776,0.496,-0.133,0.832,0.136,0.032
151,1,945.771674859415,0,0,1373,11.594,2.994,0.529,-0.004,0.765,0.144,0.091
151,2,1089.9163541732232,0,0,1380,11.563,2.952,0.541,0.021,0.759,0.153,0.088
151,3,1251.2414723946918,0,1,1297,11.539,2.926,0.541,0.023,0.756,0.15,0.094
151,4,1331.753226160726,0,1,1208,11.529,2.942,0.548,0.002,0.757,0.151,0.092
152,1,742.7120254165413,0,0,244,11.546,3.012,0.586,0.058,0.525,0.377,0.098
152,2,932.0662099147571,0,0,242,11.539,3.05,0.595,0.061,0.512,0.38,0.107
152,3,1190.487046684262,0,1,240,11.496,2.992,0.6,0.02,0.5,0.388,0.112
152,4,1370.2384884772207,0,1,234,11.418,2.996,0.607,0.025,0.504,0.385,0.111
153,1,1369.3654419289173,0,0,165,11.152,2.891,0.588,0.177,0.83,0.115,0.055
153,2,1733.7200725595578,0,0,167,11.254,2.904,0.593,0.167,0.838,0.108,0.054
153,3,1637.9684112645302,0,1,170,11.02,2.865,0.576,0.144,0.841,0.106,0.053
153,4,1684.0276134040657,0,1,166,11.24,2.861,0.578,0.02,0.825,0.114,0.06
154,1,897.9693668948038,0,0,537,11.163,3.009,0.579,0.17,0.549,0.337,0.114
154,2,963.0195611607563,0,0,589,11.299,2.98,0.552,0.088,0.548,0.331,0.121
154,3,1245.15587038896,0,1,620,11.336,2.96,0.54,0.033,0.563,0.327,0.11
154,4,1391.6865476320115,0,1,589,11.42,2.908,0.528,-0.008,0.569,0.323,0.109
155,1,628.0717656098885,1,0,166,11.186,3.06,0.518,0.029,0.633,0.253,0.114
155,2,1079.4745283343257,1,0,163,11.273,3.043,0.521,-0.007,0.632,0.258,0.11
155,3,974.1383201123471,1,1,171,11.155,3.07,0.538,-0.02,0.649,0.24,0.111
155,4,1665.9914485660347,1,1,161,11.122,3.087,0.565,-0.018,0.634,0.255,0.112
156,1,754.3070795599881,0,0,630,10.9,2.967,0.57,0.256,0.789,0.154,0.057
156,2,1153.480462391357,0,0,602,10.996,2.983,0.558,0.226,0.777,0.164,0.058
156,3,1457.6976730308131,0,1,589,11.107,2.99,0.564,0.192,0.776,0.165,0.059
156,4,1520.8253806923053,0,1,592,11.108,2.993,0.535,0.117,0.777,0.166,0.057
157,1,886.4038492007568,0,0,1805,10.976,3.008,0.573,0.225,0.464,0.376,0.161
157,2,1077.3463441156587,0,0,1776,11.041,2.998,0.572,0.208,0.466,0.375,0.159
157,3,1221.612719050565,0,1,1691,11.247,2.996,0.555,0.137,0.468,0.38,0.151
157,4,1445.2374241390896,0,1,1646,11.291,3.005,0.56,0.113,0.474,0.372,0.153
158,1,895.0874795751386,0,0,426,11.067,2.913,0.54,0.107,0.542,0.324,0.134
158,2,1064.4481978195363,0,0,396,10.918,2.876,0.571,0.134,0.548,0.333,0.119
158,3,1343.7019038070225,0,1,373,10.873,2.89,0.566,0.101,0.55,0.33,0.121
158,4,1593.7367821168648,0,1,367,10.998,2.891,0.55,0.026,0.545,0.338,0.117
159,1,1040.5286005233045,1,0,301,11.324,2.977,0.578,0.044,0.565,0.236,0.199
159,2,1248.0403894290698,1,0,289,11.287,2.969,0.592,0.038,0.567,0.228,0.204
159,3,1539.1278415379998,1,1,284,11.23,2.961,0.588,0.019,0.567,0.239,0.194
159,4,1606.582398487154,1,1,280,11.283,2.968,0.575,-0.017,0.568,0.239,0.193
160,1,819.399837751539,0,0,308,11.068,2.795,0.562,0.142,0.75,0.153,0.097
160,2,1078.6051479635457,0,0,336,11.337,2.807,0.548,0.111,0.75,0.149,0.101
160,3,1346.4048815194737,0,1,323,11.45,2.848,0.548,0.1,0.743,0.152,0.105
160,4,1371.795950480976,0,1,302,11.573,2.828,0.523,0.089,0.738,0.159,0.103
161,1,533.0316149580874,0,0,551,13.404,3.113,0.312,-1.249,0.541,0.303,0.156
161,2,518.6617439398549,0,0,517,13.239,3.093,0.317,-1.153,0.544,0.298,0.159
161,3,670.3304234094359,0,1,504,13.166,3.111,0.331,-1.073,0.548,0.294,0.159
161,4,768.6158189368053,0,1,567,12.923,3.129,0.353,-0.985,0.559,0.293,0.148
162,1,766.0537067466686,1,0,487,11.647,3.008,0.52,-0.044,0.684,0.238,0.078
162,2,955.3542698521375,1,0,457,11.621,3.013,0.514,-0.014,0.681,0.243,0.077
162,3,970.0961712835613,1,1,430,11.581,3,0.505,0.005,0.7,0.244,0.056
162,4,1300.2714251803857,1,1,435,11.471,3.032,0.524,-0.041,0.694,0.251,0.055
163,1,987.9297737863486,1,0,410,11.399,3.051,0.656,0.514,0.793,0.156,0.051
163,2,1396.2388180265846,1,0,405,11.354,3.077,0.647,0.483,0.788,0.165,0.047
163,3,1401.5632229596577,1,1,412,11.249,3.066,0.646,0.433,0.779,0.172,0.049
163,4,1493.1450157518716,1,1,397,11.346,3.091,0.635,0.32,0.776,0.174,0.05
164,1,724.485472112125,0,0,121,11.472,3.116,0.438,-0.372,0.702,0.165,0.132
164,2,683.1850932583242,0,0,113,11.401,3.168,0.398,-0.42,0.726,0.15,0.124
164,3,785.3640635225522,0,1,117,11.608,3.188,0.41,-0.43,0.744,0.128,0.128
164,4,1068.3817268677078,0,1,139,11.559,3.187,0.417,-0.412,0.741,0.129,0.129
165,1,1266.9377190401412,0,0,347,11.179,3.037,0.62,0.421,0.718,0.173,0.11
165,2,1286.6042060464465,0,0,351,11.18,3.085,0.598,0.328,0.718,0.171,0.111
165,3,1353.6003813394655,0,1,362,11.099,3.108,0.608,0.293,0.713,0.169,0.119
165,4,1356.582152114581,0,1,378,11.327,3.082,0.577,0.094,0.725,0.167,0.108
166,1,985.5721172287031,0,0,1463,10.448,3.008,0.662,0.7,0.815,0.142,0.042
166,2,1229.7507178697274,0,0,1419,10.563,3.025,0.658,0.658,0.82,0.137,0.043
166,3,1542.1289503346459,0,1,1404,10.775,2.989,0.634,0.528,0.817,0.14,0.043
166,4,1574.632874142854,0,1,1399,10.9,2.999,0.623,0.438,0.821,0.139,0.041
167,1,881.1827274376222,1,0,864,11.605,3.06,0.554,0.15,0.689,0.2,0.111
167,2,996.3162689496635,1,0,873,11.561,3.053,0.553,0.121,0.693,0.195,0.112
167,3,1248.6163173417324,1,1,875,11.486,3.041,0.545,0.091,0.695,0.191,0.114
167,4,1365.0011690162062,1,1,929,11.591,3.047,0.535,-0.017,0.694,0.191,0.115
168,1,1029.2481090833387,1,0,2718,11.364,2.996,0.545,0.085,0.778,0.172,0.05
168,2,1231.2574413694208,1,0,2622,11.365,3.011,0.542,0.08,0.78,0.169,0.051
168,3,1321.1348938517924,1,1,2727,11.345,2.991,0.541,0.049,0.778,0.173,0.049
168,4,1571.4038621867116,1,1,2669,11.454,2.999,0.535,-0.003,0.782,0.169,0.049
169,1,814.2810277680718,1,0,1200,11.47,3.035,0.512,-0.108,0.733,0.217,0.05
169,2,1139.6381594102688,1,0,1166,11.453,3.041,0.503,-0.118,0.732,0.219,0.05
169,3,1083.0090849154199,1,1,1129,11.39,3.047,0.503,-0.107,0.73,0.216,0.054
169,4,1204.8872972503723,1,1,1172,11.594,3.039,0.495,-0.253,0.737,0.208,0.055
170,1,790.6107679154921,1,0,245,11.236,3.008,0.514,0.127,0.718,0.188,0.094
170,2,1024.3078425146855,1,0,260,11.458,2.965,0.527,0.107,0.7,0.192,0.108
170,3,1099.0728367532852,1,1,250,11.503,2.92,0.532,0.039,0.7,0.192,0.108
170,4,1208.6276632140316,1,1,244,11.533,2.836,0.533,-0.028,0.709,0.172,0.119
171,1,601.7078620581801,0,0,233,11.931,2.961,0.541,-0.138,0.738,0.116,0.146
171,2,886.118181817496,0,0,223,12.033,2.937,0.529,-0.131,0.744,0.117,0.139
171,3,1170.4236147800646,0,1,232,11.825,2.948,0.53,-0.141,0.746,0.121,0.134
171,4,1251.8356853993087,0,1,253,11.712,2.917,0.522,-0.175,0.755,0.123,0.123
172,1,1006.3267612482516,1,0,88,11.473,3.193,0.625,0.246,0.455,0.443,0.102
172,2,1009.6445887493433,1,0,96,11.729,3.042,0.635,0.213,0.406,0.458,0.135
172,3,1133.5950364193411,1,1,92,11.823,3.022,0.63,0.215,0.38,0.489,0.13
172,4,1245.1693699284313,1,1,99,11.499,3,0.646,0.197,0.414,0.444,0.141
173,1,882.0763122290348,1,0,602,11.297,3.022,0.586,0.222,0.497,0.349,0.154
173,2,1160.3871446712499,1,0,639,11.451,3.034,0.574,0.182,0.504,0.341,0.155
173,3,1057.6724490574911,1,1,636,11.445,3.027,0.577,0.16,0.509,0.34,0.151
173,4,1442.5044693950917,1,1,656,11.588,3.044,0.54,-0.001,0.506,0.345,0.149
174,1,758.2168302808805,0,0,757,11.83,2.967,0.528,-0.074,0.707,0.182,0.111
174,2,913.2644576442525,0,0,746,11.772,2.934,0.521,-0.079,0.714,0.173,0.113
174,3,1029.8907511596422,0,1,816,11.737,2.887,0.52,-0.111,0.725,0.164,0.11
174,4,1126.2286816228273,0,1,795,11.777,2.865,0.517,-0.143,0.725,0.162,0.113
175,1,948.2143623285366,1,0,393,11.586,2.987,0.529,-0.007,0.387,0.501,0.112
175,2,1381.973427839195,1,0,382,11.824,2.971,0.542,0.003,0.38,0.508,0.113
175,3,1270.2269452405073,1,1,366,11.721,2.923,0.536,-0.037,0.372,0.522,0.107
175,4,1315.9641438139743,1,1,408,11.68,2.929,0.527,-0.057,0.382,0.517,0.1
176,1,964.1549191848735,0,0,644,11.527,2.856,0.562,-0.087,0.685,0.169,0.146
176,2,1016.0503131882581,0,0,642,11.626,2.896,0.562,-0.124,0.688,0.162,0.15
176,3,1210.043974388663,0,1,606,11.807,2.942,0.556,-0.15,0.685,0.163,0.152
176,4,1284.2532646301618,0,1,586,11.753,2.964,0.556,-0.181,0.691,0.154,0.155
177,1,1068.9517706321544,0,0,1310,11.283,3.011,0.584,0.278,0.709,0.232,0.059
177,2,1151.445915923236,0,0,1283,11.381,3.005,0.57,0.219,0.715,0.228,0.057
177,3,1369.3464357296432,0,1,1247,11.331,3.009,0.574,0.19,0.714,0.23,0.056
177,4,1549.7327579234152,0,1,1241,11.412,2.985,0.573,0.128,0.713,0.235,0.052
178,1,759.1893106807431,0,0,392,11.13,3.12,0.605,0.284,0.505,0.367,0.128
178,2,1123.836703950584,0,0,424,11.187,3.123,0.592,0.196,0.526,0.351,0.123
178,3,1322.5612198211734,0,1,445,11.533,3.092,0.56,0.01,0.528,0.353,0.119
178,4,1338.0596254323018,0,1,416,11.642,3.123,0.55,-0.019,0.534,0.349,0.118
179,1,900.9631379897511,0,0,384,10.985,3.013,0.633,0.513,0.87,0.089,0.042
179,2,1303.8314422805886,0,0,374,10.919,3.019,0.631,0.47,0.866,0.086,0.048
179,3,1418.36060276622,0,1,368,10.966,3.101,0.62,0.392,0.87,0.087,0.043
179,4,1720.0904330864205,0,1,356,10.93,3.084,0.598,0.379,0.871,0.087,0.042
180,1,997.0484024486478,1,0,478,11.161,2.994,0.565,0.197,0.674,0.174,0.153
180,2,1024.9813617274056,1,0,472,11.251,2.949,0.566,0.189,0.669,0.176,0.155
180,3,1176.8056215321594,1,1,482,11.11,3.008,0.564,0.168,0.674,0.178,0.147
180,4,1235.806219566871,1,1,501,11.279,2.978,0.569,0.099,0.659,0.196,0.146
181,1,960.6572866048738,1,0,1370,11.035,3.066,0.607,0.373,0.735,0.204,0.061
181,2,1328.4183373608848,1,0,1351,11.046,3.056,0.603,0.325,0.739,0.204,0.057
181,3,1538.4830862600966,1,1,1306,11.159,3.039,0.585,0.245,0.747,0.197,0.056
181,4,1641.9404187929458,1,1,1318,11.245,3.042,0.564,0.184,0.75,0.191,0.059
182,1,820.4026912659945,0,0,464,11.302,3.047,0.578,0.195,0.481,0.394,0.125
182,2,1022.0483596095528,0,0,460,11.382,3.017,0.589,0.18,0.498,0.38,0.122
182,3,1258.5763789316218,0,1,454,11.474,3.009,0.564,0.107,0.509,0.379,0.112
182,4,1425.8743731879824,0,1,438,11.417,3.025,0.568,0.058,0.516,0.372,0.112
183,1,879.8110193783561,1,0,61,11.487,3.016,0.525,-0.037,0.541,0.328,0.131
183,2,982.4981961790335,1,0,75,11.407,3.08,0.533,-0.129,0.587,0.307,0.107
183,3,945.7888328142424,1,1,91,11.922,3.022,0.505,-0.181,0.626,0.297,0.077
183,4,1292.0259853746677,1,1,91,12.135,3.132,0.516,-0.144,0.637,0.286,0.077
184,1,746.1732717134806,0,0,1201,11.563,3.068,0.53,-0.029,0.794,0.168,0.038
184,2,1038.3872185662035,0,0,1160,11.594,3.043,0.532,-0.009,0.802,0.16,0.038
184,3,1048.7222354474507,0,1,1151,11.667,3.027,0.519,-0.048,0.8,0.158,0.042
184,4,1287.1246340270704,0,1,1120,11.66,3.001,0.527,-0.042,0.8,0.159,0.041
185,1,593.5522434942582,0,0,152,12.104,3.092,0.493,-0.246,0.77,0.145,0.086
185,2,732.3570969006142,0,0,144,11.952,3.111,0.479,-0.264,0.778,0.139,0.083
185,3,1126.4009852119302,0,1,152,12.087,3.263,0.467,-0.268,0.796,0.145,0.059
185,4,1108.12648394883,0,1,137,12.074,3.168,0.467,-0.289,0.825,0.117,0.058
186,1,830.7163466977371,1,0,865,11.579,2.899,0.558,0.045,0.709,0.178,0.113
186,2,1071.6069123359498,1,0,844,11.548,2.893,0.57,0.042,0.705,0.178,0.117
186,3,1237.2032339160437,1,1,831,11.594,2.884,0.566,-0.022,0.716,0.168,0.116
186,4,1429.333495526707,1,1,868,11.764,2.904,0.547,-0.121,0.707,0.173,0.12
187,1,544.1997377571332,0,0,160,11.764,2.837,0.475,-0.483,0.562,0.225,0.212
187,2,635.1556885057181,0,0,176,11.366,2.994,0.472,-0.455,0.557,0.205,0.239
187,3,811.4877688897102,0,1,175,11.433,2.989,0.474,-0.457,0.554,0.2,0.246
187,4,972.6673458106728,0,1,182,11.469,2.945,0.478,-0.399,0.516,0.231,0.253
188,1,775.4619243153828,0,0,1370,11.812,3.011,0.455,-0.348,0.761,0.149,0.091
188,2,937.2762468204617,0,0,1300,11.8,2.982,0.472,-0.308,0.758,0.153,0.089
188,3,974.2685258473917,0,1,1325,11.839,2.983,0.479,-0.316,0.752,0.156,0.091
188,4,1094.5681320925096,0,1,1306,11.788,2.982,0.474,-0.348,0.742,0.163,0.095
189,1,820.264550257899,0,0,64,12.668,2.688,0.484,0.021,0.547,0.406,0.047
189,2,1410.5286424784497,0,0,71,12.752,2.817,0.479,-0.035,0.577,0.394,0.028
189,3,804.3313010827795,0,1,99,12.682,2.808,0.434,-0.419,0.566,0.414,0.02
189,4,865.0961531774423,0,1,106,12.457,2.849,0.472,-0.368,0.585,0.387,0.028
190,1,963.6654595019072,0,0,122,10.808,3.172,0.59,0.336,0.762,0.131,0.107
190,2,1441.1984403308954,0,0,112,10.653,3.134,0.589,0.378,0.786,0.116,0.098
190,3,1451.3630556784774,0,1,114,10.746,3.105,0.588,0.31,0.798,0.114,0.088
190,4,1136.1612306247653,0,1,120,11.024,3.125,0.55,0.086,0.825,0.1,0.075
191,1,869.1550772395792,1,0,797,11.062,2.96,0.566,0.132,0.622,0.305,0.073
191,2,1069.7911750278477,1,0,758,11.028,2.968,0.563,0.134,0.628,0.299,0.073
191,3,1327.3685330839326,1,1,792,11.09,2.96,0.557,0.096,0.641,0.289,0.069
191,4,1553.7543082235152,1,1,778,11.258,2.977,0.542,-0.02,0.65,0.283,0.067
192,1,856.1694662888422,0,0,426,11.405,3.059,0.573,0.2,0.655,0.235,0.11
192,2,1133.4074999854108,0,0,396,11.354,3.048,0.568,0.201,0.652,0.242,0.106
192,3,1255.108952470605,0,1,451,11.553,3.009,0.537,-0.056,0.656,0.237,0.106
192,4,1382.145154351911,0,1,454,11.58,2.998,0.542,-0.107,0.652,0.24,0.108
193,1,821.4745656050014,1,0,2719,11.458,3.063,0.557,0.116,0.535,0.279,0.186
193,2,1036.331021963613,1,0,2590,11.42,3.052,0.563,0.107,0.533,0.28,0.187
193,3,1092.1012621793034,1,1,2428,11.482,3.034,0.559,0.098,0.529,0.283,0.188
193,4,1316.152583539182,1,1,2365,11.496,3.055,0.556,0.065,0.525,0.287,0.188
194,1,984.7512713378358,1,0,894,11.566,2.955,0.541,0.055,0.782,0.133,0.085
194,2,1072.060296666163,1,0,868,11.632,2.978,0.536,-0.02,0.789,0.131,0.079
194,3,1191.9618588393425,1,1,913,11.536,2.923,0.552,-0.022,0.79,0.133,0.078
194,4,1402.2316218894107,1,1,858,11.535,2.944,0.537,-0.064,0.793,0.131,0.077
195,1,794.7531137877776,1,0,3723,11.607,2.974,0.531,-0.044,0.872,0.073,0.056
195,2,983.4159815049723,1,0,3667,11.56,2.992,0.528,-0.06,0.874,0.073,0.053
195,3,1031.1398378970903,1,1,3650,11.605,2.987,0.518,-0.104,0.874,0.075,0.051
195,4,1113.752034935553,1,1,3470,11.706,2.99,0.507,-0.176,0.874,0.074,0.052
196,1,1105.5353091803547,0,0,160,11.653,3.081,0.537,0.113,0.838,0.112,0.05
196,2,938.9266056292449,0,0,173,12.081,3.081,0.48,-0.065,0.85,0.11,0.04
196,3,1069.6947776679697,0,1,190,12.026,3.084,0.489,-0.118,0.858,0.105,0.037
196,4,1207.805411251785,0,1,191,12.228,3.11,0.492,-0.113,0.874,0.089,0.037
197,1,860.0637622819663,0,0,524,11.087,3.015,0.571,0.182,0.546,0.323,0.132
197,2,1018.6789215030175,0,0,505,11.182,3.044,0.572,0.183,0.558,0.315,0.127
197,3,1187.609431155568,0,1,487,11.42,3.049,0.563,0.127,0.546,0.322,0.131
197,4,1224.2015035325792,0,1,471,11.429,3.028,0.556,0.119,0.558,0.318,0.123
198,1,952.6768445492896,1,0,1200,11.567,2.96,0.541,0.078,0.758,0.164,0.078
198,2,954.7912982075479,1,0,1210,11.51,2.967,0.534,0.061,0.755,0.163,0.083
198,3,1102.972461124724,1,1,1166,11.452,2.956,0.536,0.054,0.76,0.157,0.083
198,4,1465.540512113471,1,1,1114,11.503,2.958,0.537,0.038,0.757,0.162,0.081
199,1,923.4305099751757,1,0,172,10.989,3.221,0.552,0.059,0.82,0.122,0.058
199,2,847.7804053279772,1,0,161,10.943,3.23,0.578,0.035,0.839,0.106,0.056
199,3,1141.507591386167,1,1,209,11.071,3.206,0.56,-0.051,0.818,0.134,0.048
199,4,1219.9637099484137,1,1,224,11.065,3.156,0.54,-0.075,0.817,0.143,0.04
200,1,735.3376949244762,0,0,821,11.684,3.051,0.543,-0.027,0.794,0.18,0.026
200,2,1051.7569526506556,0,0,797,11.617,3.046,0.546,-0.01,0.792,0.182,0.026
200,3,1036.5619228261596,0,1,790,11.515,3.044,0.544,-0.02,0.799,0.178,0.023
200,4,1249.3972746775296,0,1,782,11.502,3.058,0.546,-0.014,0.795,0.18,0.024
201,1,754.7732485205031,0,0,91,10.894,3.44,0.604,0.268,0.791,0.143,0.066
201,2,1367.1822178404993,0,0,90,10.795,3.489,0.578,0.183,0.8,0.144,0.056
201,3,1363.4166264280914,0,1,93,10.907,3.452,0.581,0.177,0.817,0.151,0.032
201,4,1526.9471749959114,0,1,113,11.244,3.31,0.54,0.108,0.779,0.168,0.053
202,1,805.8585015260331,1,0,339,11.239,2.941,0.552,0.129,0.631,0.289,0.08
202,2,1022.0979902008326,1,0,345,11.361,2.899,0.545,0.118,0.623,0.307,0.07
202,3,1338.8648587811706,1,1,361,11.266,2.939,0.532,-0.009,0.62,0.307,0.072
202,4,1290.5266841682471,1,1,383,11.413,2.961,0.501,-0.142,0.619,0.305,0.076
203,1,896.4968557988354,0,0,139,12.428,2.935,0.338,-1.003,0.784,0.115,0.101
203,2,978.4462929259541,0,0,133,12.381,2.94,0.361,-0.872,0.782,0.113,0.105
203,3,762.3765866947115,0,1,137,12.274,2.964,0.387,-0.825,0.803,0.102,0.095
203,4,1224.0537058411776,0,1,136,12.39,2.956,0.434,-0.736,0.801,0.096,0.103
204,1,727.8957718905065,0,0,362,12.286,2.986,0.431,-0.507,0.702,0.166,0.133
204,2,983.1073561288234,0,0,383,12.072,2.997,0.462,-0.392,0.687,0.183,0.131
204,3,994.2745182821204,0,1,379,11.958,2.982,0.472,-0.36,0.694,0.174,0.132
204,4,1099.9189593050655,0,1,375,11.782,2.973,0.483,-0.329,0.699,0.165,0.136
205,1,453.69624483870797,1,0,89,13.64,2.876,0.416,-1.267,0.798,0.124,0.079
205,2,509.7273326739678,1,0,85,13.535,2.965,0.424,-1.183,0.788,0.141,0.071
205,3,644.7729898619519,1,1,97,13.52,3.021,0.423,-0.985,0.773,0.113,0.113
205,4,629.3353434962033,1,1,91,13.339,2.912,0.418,-0.905,0.791,0.088,0.121
206,1,762.697268791784,1,0,840,11.376,3.042,0.507,-0.234,0.92,0.055,0.025
206,2,971.707707229,1,0,841,11.484,3.046,0.509,-0.223,0.917,0.057,0.026
206,3,1150.1420364540782,1,1,827,11.355,2.998,0.513,-0.202,0.915,0.053,0.031
206,4,1287.8979334839362,1,1,823,11.474,3.023,0.498,-0.296,0.921,0.051,0.028
207,1,882.6932961837118,1,0,527,10.856,2.981,0.588,0.237,0.763,0.157,0.08
207,2,1191.3122919198142,1,0,539,10.972,2.963,0.571,0.149,0.761,0.16,0.08
207,3,1344.3887463390054,1,1,523,11.033,3.061,0.568,0.108,0.759,0.159,0.082
207,4,1645.5831518965103,1,1,494,11.147,3.018,0.555,0.106,0.761,0.154,0.085
208,1,878.0415482790215,0,0,230,11.189,3.087,0.543,-0.036,0.848,0.135,0.017
208,2,922.8511420224833,0,0,250,11.491,3.116,0.532,-0.054,0.864,0.12,0.016
208,3,968.0354497187215,0,1,265,11.55,3.06,0.517,-0.074,0.868,0.113,0.019
208,4,1045.593452813828,0,1,277,11.308,3.018,0.516,-0.119,0.859,0.126,0.014
209,1,618.7743101090671,0,0,587,12.183,2.945,0.448,-0.579,0.603,0.245,0.152
209,2,724.2701577317197,0,0,581,12.12,2.94,0.446,-0.524,0.587,0.253,0.16
209,3,849.1279439167164,0,1,555,12.07,2.905,0.45,-0.502,0.591,0.245,0.164
209,4,1105.06650227112,0,1,606,11.987,2.906,0.469,-0.4,0.601,0.239,0.16
210,1,749.9312406376797,1,0,548,11.276,3.036,0.535,0.062,0.735,0.157,0.108
210,2,1132.963226334388,1,0,543,11.37,3.017,0.547,0.083,0.737,0.157,0.107
210,3,1192.760526059546,1,1,529,11.399,3.038,0.544,0.06,0.735,0.159,0.106
210,4,1440.8141975840024,1,1,521,11.334,2.969,0.551,0.085,0.75,0.144,0.106
211,1,941.7900025230806,0,0,305,11.464,3.039,0.534,0.03,0.715,0.18,0.105
211,2,1315.6105499364064,0,0,327,11.326,2.985,0.526,0.041,0.716,0.187,0.098
211,3,1027.2698453422124,0,1,334,11.357,2.922,0.53,0.017,0.707,0.18,0.114
211,4,1256.4207402216427,0,1,325,11.549,2.923,0.538,0.001,0.708,0.178,0.114
212,1,786.0200529780651,1,0,1803,11.772,3.021,0.54,-0.021,0.798,0.138,0.064
212,2,1095.970172448085,1,0,1798,11.797,3.061,0.548,-0.031,0.8,0.137,0.063
212,3,1095.0655129687802,1,1,1771,11.831,3.075,0.538,-0.056,0.793,0.143,0.063
212,4,1223.1386108245113,1,1,1742,11.789,3.047,0.532,-0.104,0.794,0.144,0.062
213,1,1033.3014232487046,0,0,412,11.543,2.954,0.566,0.048,0.699,0.235,0.066
213,2,1191.0545163533131,0,0,404,11.551,2.985,0.564,0.018,0.698,0.233,0.069
213,3,1209.7870989100047,0,1,408,11.608,2.978,0.554,-0.067,0.713,0.223,0.064
213,4,1424.6684279347255,0,1,484,11.815,2.884,0.539,-0.197,0.725,0.211,0.064
214,1,851.9548232848466,1,0,645,11.668,2.94,0.468,-0.154,0.633,0.291,0.076
214,2,971.0838739729863,1,0,619,11.655,2.932,0.472,-0.14,0.632,0.289,0.079
214,3,1063.312322923123,1,1,640,11.514,2.955,0.464,-0.184,0.637,0.278,0.084
214,4,1081.9529908642423,1,1,624,11.294,3,0.471,-0.187,0.639,0.28,0.08
215,1,822.2808884585357,0,0,233,11.873,2.936,0.579,0.041,0.747,0.18,0.073
215,2,867.6633135032392,0,0,228,11.841,2.952,0.579,0.011,0.759,0.18,0.061
215,3,1176.0821333282604,0,1,218,11.863,2.917,0.56,-0.092,0.775,0.174,0.05
215,4,1350.918796778824,0,1,218,11.852,2.872,0.564,-0.138,0.771,0.188,0.041
216,1,803.490349225096,1,0,159,11.406,2.899,0.591,0.126,0.742,0.208,0.05
216,2,1218.4027420994457,1,0,150,11.399,2.92,0.58,0.058,0.747,0.2,0.053
216,3,1514.1784469192469,1,1,153,11.207,2.863,0.588,0.063,0.732,0.216,0.052
216,4,1787.278669542681,1,1,157,11.129,2.949,0.586,0.004,0.726,0.223,0.051
217,1,726.5347046346074,1,0,327,11.666,3.089,0.547,-0.035,0.954,0.028,0.018
217,2,954.8230751361962,1,0,325,11.505,3.046,0.545,-0.022,0.96,0.025,0.015
217,3,1001.2590435628113,1,1,332,11.652,3.003,0.53,-0.061,0.958,0.027,0.015
217,4,1628.9779428383508,1,1,336,11.729,3.009,0.518,-0.061,0.958,0.03,0.012
218,1,856.5315190226643,0,0,319,10.895,2.89,0.652,0.438,0.605,0.285,0.11
218,2,1071.7867643293666,0,0,319,10.899,2.906,0.639,0.378,0.618,0.27,0.113
218,3,1467.0629291521266,0,1,323,11.111,2.907,0.628,0.315,0.635,0.269,0.096
218,4,1460.429689895473,0,1,361,10.838,2.892,0.601,0.232,0.632,0.26,0.108
219,1,942.1343556708904,0,0,678,11.276,3.053,0.56,0.113,0.578,0.206,0.215
219,2,1165.4840493615588,0,0,672,11.464,2.991,0.549,0.049,0.571,0.196,0.232
219,3,1080.386501948369,0,1,681,11.427,3.037,0.542,0.028,0.564,0.197,0.239
219,4,1429.7644084766057,0,1,640,11.48,3.009,0.533,0.015,0.573,0.192,0.234
220,1,1017.6990874493983,0,0,515,11.71,2.992,0.551,0.092,0.757,0.202,0.041
220,2,1024.4499602035085,0,0,498,11.452,3.034,0.532,0.083,0.763,0.203,0.034
220,3,1147.7532833723164,0,1,530,11.27,3.089,0.513,0.007,0.775,0.191,0.034
220,4,1306.8397827551564,0,1,543,11.281,3.103,0.521,0.003,0.773,0.192,0.035
221,1,810.8037291851851,1,0,842,11.667,3.005,0.487,-0.12,0.809,0.126,0.065
221,2,1117.2148125167155,1,0,940,11.757,2.998,0.495,-0.161,0.805,0.13,0.065
221,3,1151.1693092644643,1,1,893,11.788,3.01,0.488,-0.172,0.804,0.128,0.068
221,4,1280.0877297221489,1,1,877,11.819,3.044,0.485,-0.222,0.805,0.127,0.068
222,1,886.3050112582378,0,0,1804,11.567,3.008,0.561,0.159,0.6,0.267,0.133
222,2,1030.5079388673726,0,0,1737,11.52,2.997,0.561,0.146,0.599,0.267,0.134
