id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,926.5814851359876,1,0,587,11.967,2.903,0.487,-0.276,0.743,0.138,0.119
222,3,1059.9042290790096,1,1,580,11.815,2.921,0.493,-0.254,0.726,0.14,0.134
222,4,1252.1198186598047,1,1,545,11.976,2.903,0.497,-0.254,0.734,0.138,0.128
223,1,710.9929650331649,0,0,630,11.13,3.117,0.524,-0.06,0.843,0.1,0.057
223,2,759.4285306945616,0,0,651,11.152,3.069,0.507,-0.095,0.842,0.097,0.061
223,3,969.4802285825576,0,1,637,11.048,3.044,0.505,-0.119,0.834,0.1,0.066
223,4,1167.0812367085343,0,1,633,11.127,3.07,0.515,-0.136,0.839,0.093,0.068
224,1,601.0500854427656,0,0,677,11.86,3.066,0.511,-0.181,0.742,0.129,0.13
224,2,811.6308131406316,0,0,653,11.785,3.063,0.511,-0.181,0.738,0.133,0.129
224,3,907.8545180404026,0,1,648,11.624,2.981,0.523,-0.158,0.735,0.137,0.128
224,4,1233.535667484353,0,1,625,11.623,2.97,0.523,-0.193,0.731,0.136,0.133
225,1,980.5151712523567,1,0,280,11.068,2.968,0.586,0.181,0.829,0.086,0.086
225,2,1278.7946474357418,1,0,285,11.042,2.986,0.565,0.161,0.814,0.091,0.095
225,3,1157.3880186481285,1,1,338,11.098,2.893,0.541,-0.062,0.805,0.098,0.098
225,4,1200.795817132919,1,1,311,11.304,2.891,0.534,-0.101,0.794,0.1,0.106
226,1,678.8681271338174,0,0,1662,11.851,2.952,0.485,-0.339,0.558,0.241,0.202
226,2,776.3517650691638,0,0,1577,11.746,2.925,0.493,-0.307,0.56,0.241,0.199
226,3,826.6920945341585,0,1,1605,11.87,2.928,0.474,-0.396,0.565,0.233,0.202
226,4,968.8700933926402,0,1,1624,11.725,2.93,0.494,-0.365,0.572,0.227,0.201
227,1,954.6548318342758,0,0,1252,10.782,3.043,0.622,0.407,0.764,0.194,0.042
227,2,1170.9435546343304,0,0,1254,11.041,3.025,0.603,0.234,0.773,0.187,0.041
227,3,1412.1649998131381,0,1,1241,11.052,3.031,0.594,0.159,0.775,0.186,0.039
227,4,1749.3989537550506,0,1,1242,11.133,3.062,0.584,0.098,0.771,0.187,0.042
228,1,965.2767115298992,1,0,312,12.161,3.029,0.423,-0.545,0.817,0.135,0.048
228,2,768.1981831554407,1,0,320,12.188,3.081,0.431,-0.491,0.803,0.144,0.053
228,3,1087.99254871296,1,1,309,12.218,3.117,0.46,-0.49,0.786,0.155,0.058
228,4,1004.2620220716533,1,1,303,12.259,3.059,0.459,-0.497,0.799,0.139,0.063
229,1,1069.4251668942625,1,0,77,10.079,3.026,0.481,0.262,0.831,0.052,0.117
229,2,1446.125294921203,1,0,84,10.427,2.976,0.5,0.23,0.845,0.048,0.107
229,3,1008.1786509492235,1,1,103,10.908,3.019,0.447,0.018,0.845,0.049,0.107
229,4,1196.379376252735,1,1,103,11.045,3.087,0.485,0.005,0.854,0.049,0.097
230,1,862.7731503380945,1,0,447,11.284,3.17,0.546,0.145,0.644,0.275,0.081
230,2,1060.6027664531514,1,0,482,11.279,3.035,0.548,0.162,0.637,0.278,0.085
230,3,1526.0763496647644,1,1,486,11.308,2.926,0.549,0.166,0.646,0.274,0.08
230,4,1544.9413898614314,1,1,486,11.295,2.932,0.545,0.127,0.654,0.267,0.078
231,1,770.6738878914533,0,0,445,11.811,2.98,0.481,-0.284,0.816,0.097,0.088
231,2,857.9451360276573,0,0,439,11.832,2.934,0.487,-0.277,0.813,0.1,0.087
231,3,1067.3543788179322,0,1,441,11.625,2.948,0.494,-0.243,0.8,0.104,0.095
231,4,951.5255155567926,0,1,415,11.665,2.961,0.482,-0.282,0.8,0.101,0.099
232,1,864.5098775617329,0,0,775,11.501,2.983,0.49,-0.107,0.257,0.565,0.178
232,2,1079.6993027534174,0,0,818,11.545,2.966,0.504,-0.112,0.256,0.566,0.178
232,3,1152.7947026330528,0,1,793,11.39,3.009,0.503,-0.119,0.269,0.552,0.179
232,4,1187.0638732542059,0,1,787,11.317,3,0.493,-0.17,0.274,0.544,0.182
233,1,854.6670721607003,0,0,507,11.194,3.02,0.59,0.245,0.704,0.213,0.083
233,2,840.507931203112,0,0,605,11.567,3.003,0.544,-0.036,0.689,0.217,0.094
233,3,984.8935199874228,0,1,585,11.534,3.039,0.549,-0.018,0.679,0.227,0.094
233,4,1304.6563757414233,0,1,547,11.583,2.996,0.548,-0.079,0.678,0.227,0.095
234,1,875.8717446828622,0,0,475,10.947,2.977,0.611,0.295,0.865,0.057,0.078
234,2,1245.297468118357,0,0,466,11.076,2.974,0.597,0.224,0.876,0.06,0.064
234,3,1292.9996359456259,0,1,546,10.964,3.031,0.59,0.187,0.868,0.07,0.062
234,4,1573.5455536587297,0,1,520,11.106,3.042,0.585,0.141,0.867,0.071,0.062
235,1,703.0172574210131,1,0,895,12.573,2.989,0.39,-0.663,0.413,0.442,0.144
235,2,706.2847896645993,1,0,874,12.599,2.976,0.402,-0.622,0.414,0.45,0.136
235,3,961.917794957018,1,1,830,12.489,2.984,0.424,-0.611,0.405,0.461,0.134
235,4,980.7151795647031,1,1,830,12.588,2.994,0.425,-0.614,0.413,0.461,0.125
236,1,833.83584443781206,0,0,198,11.163,3.086,0.485,-0.015,0.652,0.258,0.091
236,2,865.9331598097139,0,0,186,11.224,3.113,0.473,0.008,0.64,0.258,0.102
236,3,1037.0593614029642,0,1,190,11.26,3.074,0.474,-0.124,0.632,0.258,0.111
236,4,1237.4290682193678,0,1,209,11.391,3.086,0.488,-0.193,0.656,0.244,0.1
237,1,819.6032946169191,1,0,1539,12.054,2.981,0.5,-0.33,0.56,0.211,0.229
237,2,886.7540271101933,1,0,1465,12.12,2.974,0.501,-0.347,0.565,0.214,0.221
237,3,985.8501502320838,1,1,1422,12.183,2.961,0.502,-0.36,0.565,0.212,0.223
237,4,1079.3511294714847,1,1,1322,12.183,2.968,0.506,-0.333,0.556,0.216,0.228
238,1,748.298351179963,0,0,294,11.545,3.041,0.497,-0.199,0.745,0.17,0.085
238,2,968.2814581599185,0,0,293,11.88,3.106,0.457,-0.306,0.741,0.167,0.092
238,3,924.5635967437797,0,1,285,11.83,3.074,0.439,-0.299,0.73,0.172,0.098
238,4,969.6776537712827,0,1,324,12.032,3.111,0.435,-0.483,0.744,0.164,0.093
239,1,811.8338398213434,1,0,292,11.38,3.034,0.558,0.111,0.363,0.332,0.305
239,2,975.9399713250202,1,0,291,11.373,3.072,0.584,0.128,0.364,0.32,0.316
239,3,1218.5832351177464,1,1,300,11.254,3.09,0.583,0.155,0.357,0.347,0.297
239,4,1543.8457907198333,1,1,305,11.337,3.066,0.59,0.116,0.367,0.348,0.285
240,1,862.1024149612416,1,0,465,11.57,3.03,0.54,0.055,0.548,0.355,0.097
240,2,1105.7717286443935,1,0,508,11.554,2.961,0.535,0.008,0.579,0.331,0.091
240,3,1131.5595462410347,1,1,500,11.423,2.956,0.544,-0.025,0.578,0.332,0.09
240,4,1292.454282666583,1,1,535,11.584,2.95,0.508,-0.165,0.578,0.331,0.092
241,1,681.2893961497795,0,0,279,11.89,3.082,0.487,-0.303,0.62,0.219,0.161
241,2,771.094043506673,0,0,302,11.974,3.026,0.47,-0.372,0.632,0.205,0.162
241,3,910.6392473049328,0,1,292,11.961,2.986,0.449,-0.391,0.62,0.199,0.182
241,4,908.0656426467366,0,1,300,11.993,2.893,0.463,-0.415,0.617,0.197,0.187
242,1,638.3154278677022,0,0,346,11.874,3.009,0.471,-0.311,0.54,0.353,0.107
242,2,961.9487801634589,0,0,334,11.962,2.949,0.47,-0.316,0.542,0.341,0.117
242,3,1017.1477245506582,0,1,312,11.873,2.984,0.478,-0.294,0.545,0.343,0.112
242,4,1048.6726900113224,0,1,315,11.977,2.971,0.489,-0.314,0.562,0.337,0.102
243,1,803.3039499445168,0,0,204,12.021,3.074,0.539,-0.055,0.74,0.216,0.044
243,2,673.2245435579002,0,0,190,11.955,3.074,0.553,-0.063,0.753,0.195,0.053
243,3,813.3266717005425,0,1,204,11.825,3.015,0.529,-0.039,0.77,0.186,0.044
243,4,832.9133645335422,0,1,218,11.772,2.945,0.532,-0.076,0.734,0.197,0.069
244,1,805.2805142771791,1,0,225,11.757,2.729,0.476,-0.155,0.729,0.16,0.111
244,2,1073.5457209066155,1,0,216,11.768,2.81,0.481,-0.141,0.718,0.167,0.116
244,3,1003.7604118557939,1,1,238,11.783,2.819,0.475,-0.214,0.71,0.16,0.13
244,4,1315.8583415549142,1,1,234,11.813,2.816,0.504,-0.215,0.714,0.15,0.137
245,1,794.4443509649739,0,0,1971,11.627,3.021,0.532,-0.07,0.659,0.281,0.06
245,2,954.781520903275,0,0,1882,11.652,3.02,0.53,-0.09,0.667,0.272,0.061
245,3,1173.775003158992,0,1,1848,11.641,3.005,0.523,-0.093,0.668,0.265,0.067
245,4,1220.9475959153317,0,1,1769,11.709,3.003,0.517,-0.137,0.673,0.259,0.068
246,1,656.4306233833878,0,0,220,12.204,2.809,0.5,-0.365,0.686,0.232,0.082
246,2,864.8866176931996,0,0,206,12.194,2.743,0.515,-0.291,0.704,0.209,0.087
246,3,830.7635755993053,0,1,187,12.03,2.77,0.524,-0.321,0.711,0.198,0.091
246,4,1079.9767987529476,0,1,207,12.013,2.889,0.512,-0.404,0.729,0.188,0.082
247,1,680.2172137260986,1,0,306,11.787,2.977,0.458,-0.24,0.67,0.288,0.042
247,2,647.2469082918894,1,0,302,11.858,2.977,0.447,-0.232,0.685,0.272,0.043
247,3,968.8402650848176,1,1,313,11.666,2.952,0.46,-0.112,0.693,0.268,0.038
247,4,1124.608230403218,1,1,310,11.639,2.994,0.481,-0.111,0.706,0.258,0.035
248,1,835.8315722850803,0,0,102,10.85,3.167,0.549,0.126,0.627,0.235,0.137
248,2,747.9097782513188,0,0,103,10.983,3.155,0.524,0.09,0.689,0.194,0.117
248,3,986.4591483304197,0,1,109,11.188,3.321,0.541,-0.028,0.633,0.248,0.119
248,4,964.2976815736349,0,1,133,11.591,3.368,0.459,-0.293,0.639,0.248,0.113
249,1,897.3613913784731,0,0,1098,11.599,2.957,0.49,-0.217,0.802,0.068,0.129
249,2,927.1174152633079,0,0,1093,11.572,2.963,0.489,-0.23,0.798,0.07,0.132
249,3,950.0878169012694,0,1,1046,11.544,2.951,0.498,-0.229,0.792,0.075,0.134
249,4,1207.5388908792263,0,1,1127,11.581,2.982,0.492,-0.248,0.791,0.067,0.142
250,1,1054.2804113803084,1,0,151,11.166,3.344,0.55,0.191,0.45,0.477,0.073
250,2,1063.601718868736,1,0,165,11.454,3.297,0.515,0.036,0.473,0.448,0.079
250,3,1119.3053771701211,1,1,156,11.397,3.282,0.506,0.056,0.468,0.449,0.083
250,4,1382.962916045105,1,1,142,11.25,3.275,0.486,-0.013,0.458,0.458,0.085
251,1,865.0483473835592,0,0,362,11.412,2.818,0.55,0.154,0.657,0.213,0.13
251,2,1512.9090563159018,0,0,368,11.51,2.755,0.541,0.125,0.671,0.196,0.133
251,3,1102.2539445251475,0,1,402,11.572,2.796,0.505,-0.066,0.662,0.204,0.134
251,4,1284.637310887937,0,1,394,11.593,2.878,0.513,-0.101,0.655,0.211,0.135
252,1,707.9658266043068,1,0,455,12.595,2.89,0.459,-0.668,0.591,0.336,0.073
252,2,702.8101896317196,1,0,463,12.367,2.868,0.462,-0.605,0.577,0.35,0.073
252,3,720.1514726543553,1,1,462,12.399,2.833,0.45,-0.672,0.589,0.346,0.065
252,4,741.8576582924826,1,1,446,12.331,2.89,0.466,-0.639,0.576,0.352,0.072
253,1,740.2639338708794,0,0,893,12.314,3.057,0.455,-0.421,0.867,0.081,0.053
253,2,875.2454643362588,0,0,845,12.264,3.093,0.466,-0.398,0.862,0.085,0.053
253,3,1006.4790454390906,0,1,820,12.286,3.04,0.465,-0.422,0.866,0.085,0.049
253,4,972.3392113278628,0,1,778,12.203,3.035,0.459,-0.412,0.869,0.081,0.05
254,1,794.0501330241116,0,0,464,11.408,2.978,0.606,0.421,0.466,0.267,0.267
254,2,1237.5531389994549,0,0,465,11.471,2.985,0.606,0.38,0.48,0.269,0.252
254,3,1517.3357397336529,0,1,489,11.361,2.969,0.605,0.3,0.493,0.284,0.223
254,4,1694.6177883777425,0,1,480,11.467,2.946,0.598,0.231,0.492,0.285,0.223
255,1,862.9661482039554,0,0,778,11.139,2.954,0.587,0.179,0.603,0.279,0.118
255,2,1042.971723284795,0,0,756,11.24,2.987,0.575,0.163,0.599,0.29,0.111
255,3,1276.3093964795014,0,1,747,11.249,2.953,0.554,0.154,0.597,0.286,0.116
255,4,1507.123240276446,0,1,751,11.249,2.96,0.549,0.111,0.598,0.29,0.112
256,1,838.6841164494358,1,0,181,11.631,3.055,0.492,-0.086,0.74,0.199,0.061
256,2,989.6452676638654,1,0,169,11.572,3.036,0.521,-0.049,0.734,0.207,0.059
256,3,1135.5598578577396,1,1,156,11.448,3.071,0.519,-0.021,0.737,0.199,0.064
256,4,1148.8380300664085,1,1,206,11.629,3.121,0.49,-0.231,0.772,0.18,0.049
257,1,715.4438105733736,0,0,158,11.489,3.025,0.494,0.179,0.804,0.12,0.076
257,2,939.1297798043514,0,0,167,11.475,3.138,0.497,0.102,0.79,0.114,0.096
257,3,1253.403366981257,0,1,153,11.615,3.098,0.484,0.119,0.765,0.124,0.111
257,4,1501.8953780254437,0,1,144,11.417,3.181,0.444,0.129,0.764,0.118,0.118
258,1,789.6666204862279,0,0,736,11.169,2.935,0.587,0.31,0.845,0.11,0.045
258,2,1049.9815863835197,0,0,793,11.26,2.904,0.59,0.261,0.851,0.101,0.048
258,3,1216.7220191826057,0,1,773,11.225,2.886,0.574,0.201,0.854,0.101,0.045
258,4,1403.5651770165705,0,1,884,11.301,2.92,0.567,0.118,0.855,0.101,0.044
259,1,870.512705915406,0,0,589,11.311,3.087,0.587,0.135,0.869,0.109,0.022
259,2,989.4980272977901,0,0,594,11.555,3.12,0.572,-0.022,0.869,0.109,0.022
259,3,1103.853828055625,0,1,612,11.557,3.119,0.57,-0.07,0.859,0.118,0.023
259,4,1485.8897575976946,0,1,607,11.526,3.091,0.554,-0.121,0.857,0.12,0.023
260,1,995.1696858715796,1,0,1017,10.765,3.023,0.629,0.445,0.854,0.104,0.041
260,2,1378.980279173605,1,0,1042,10.852,3.026,0.619,0.386,0.861,0.102,0.037
260,3,1392.8133638727504,1,1,1041,10.954,2.991,0.597,0.277,0.856,0.105,0.039
260,4,1476.3044837548389,1,1,1048,11.029,3.029,0.59,0.202,0.851,0.109,0.04
261,1,950.847077441048,0,0,590,11.441,2.969,0.573,0.161,0.629,0.203,0.168
261,2,1201.5818982777773,0,0,574,11.559,2.986,0.571,0.142,0.636,0.204,0.16
261,3,1339.938675669721,0,1,575,11.395,3,0.577,0.142,0.63,0.212,0.158
261,4,1261.5695071791502,0,1,653,11.527,3.012,0.539,0.066,0.608,0.224,0.168
262,1,1323.7865822806752,1,0,194,11.096,2.918,0.562,0.261,0.763,0.144,0.093
262,2,1400.7105322458403,1,0,193,11.354,3.005,0.565,0.212,0.756,0.15,0.093
262,3,1228.9102753734182,1,1,184,11.333,2.978,0.582,0.201,0.75,0.158,0.092
262,4,1390.2129660467715,1,1,195,11.665,3.015,0.59,0.16,0.738,0.159,0.103
263,1,1149.3212799832115,1,0,121,11.171,2.884,0.545,0.149,0.603,0.182,0.215
263,2,1319.8921646925653,1,0,118,11.636,2.949,0.542,0.143,0.593,0.169,0.237
263,3,1316.794825648623,1,1,121,11.583,2.893,0.554,0.094,0.628,0.165,0.207
263,4,1427.1047023820581,1,1,137,11.642,2.956,0.555,0.089,0.642,0.161,0.197
264,1,967.3617360238185,0,0,1014,11.045,2.906,0.596,0.275,0.782,0.114,0.104
264,2,1120.466937213575,0,0,984,11.075,2.945,0.59,0.253,0.783,0.114,0.104
264,3,1298.7594552224302,0,1,984,10.951,2.951,0.597,0.25,0.78,0.117,0.103
264,4,1657.960444905038,0,1,967,11.104,2.971,0.582,0.192,0.779,0.117,0.104
265,1,727.1910267190208,1,0,129,11.196,3.047,0.558,0.155,0.643,0.279,0.078
265,2,1494.3038218599268,1,0,150,11.238,3.007,0.587,0.14,0.673,0.253,0.073
265,3,1289.099853671524,1,1,149,11.506,3.081,0.577,0.052,0.671,0.255,0.074
265,4,1835.1406784901758,1,1,139,11.538,3.122,0.583,0.061,0.669,0.252,0.079
266,1,1118.321004063022,0,0,299,10.889,2.953,0.605,0.373,0.599,0.314,0.087
266,2,1634.5899960641063,0,0,291,10.979,2.89,0.591,0.343,0.619,0.299,0.082
266,3,1593.4661775842376,0,1,278,11.182,2.939,0.576,0.251,0.637,0.288,0.076
266,4,1881.8244609909764,0,1,286,11.32,2.941,0.545,0.025,0.633,0.28,0.087
267,1,814.5898013418836,0,0,843,10.816,3.03,0.61,0.278,0.637,0.247,0.116
267,2,1237.731818691624,0,0,831,10.869,3.008,0.605,0.286,0.637,0.254,0.11
267,3,1333.8757216234835,0,1,860,10.883,3.008,0.584,0.224,0.624,0.26,0.115
267,4,1400.6081174095295,0,1,834,11,3.044,0.586,0.191,0.622,0.261,0.116
268,1,694.9060787259351,0,0,1464,11.69,2.984,0.497,-0.154,0.844,0.098,0.059
268,2,892.9186506751844,0,0,1397,11.637,2.975,0.491,-0.138,0.843,0.1,0.057
268,3,978.6178839576112,0,1,1514,11.564,2.963,0.525,-0.085,0.836,0.107,0.057
268,4,1127.0058824650562,0,1,1581,11.577,3.005,0.523,-0.118,0.834,0.111,0.055
269,1,793.35604399843,0,0,3724,11.86,3.009,0.481,-0.299,0.681,0.187,0.132
269,2,854.758147740627,0,0,3564,11.884,3.013,0.482,-0.288,0.681,0.184,0.135
269,3,867.7452897509114,0,1,3399,11.875,2.989,0.483,-0.29,0.68,0.186,0.134
269,4,1054.4724866565482,0,1,3206,11.851,2.995,0.484,-0.299,0.677,0.189,0.134
270,1,908.2974857597036,0,0,1803,11.298,2.96,0.55,0.138,0.673,0.217,0.11
270,2,1057.6764486466964,0,0,1777,11.343,2.957,0.54,0.061,0.672,0.223,0.105
270,3,1233.145036531342,0,1,1712,11.31,2.943,0.543,0.047,0.673,0.225,0.102
270,4,1335.9102042245147,0,1,1656,11.264,2.924,0.54,0.001,0.675,0.224,0.101
271,1,926.0530464417851,1,0,168,11.221,2.845,0.631,0.296,0.768,0.196,0.036
271,2,1131.5146307391283,1,0,178,11.283,2.758,0.601,0.157,0.798,0.163,0.039
271,3,1204.3836657266982,1,1,177,11.116,2.723,0.593,0.147,0.78,0.186,0.034
271,4,1333.8429248275825,1,1,168,11.319,2.685,0.577,0.099,0.78,0.19,0.03
272,1,892.1536106927636,0,0,478,11.061,2.979,0.582,0.334,0.642,0.285,0.073
272,2,1067.6266900858698,0,0,507,11.127,2.988,0.586,0.291,0.637,0.292,0.071
272,3,1218.7994656870492,0,1,515,11.077,2.986,0.573,0.254,0.645,0.285,0.07
272,4,1623.137415224979,0,1,507,11.076,3.034,0.57,0.203,0.641,0.288,0.071
273,1,1001.7078540147355,1,0,281,11.643,3.06,0.523,0.202,0.569,0.345,0.085
273,2,1047.9820173159892,1,0,276,11.804,3.156,0.533,0.149,0.58,0.333,0.087
273,3,982.8447316064611,1,1,272,11.832,3.213,0.529,0.111,0.581,0.335,0.085
273,4,1266.4027247145002,1,1,271,11.646,3.122,0.539,0.101,0.59,0.336,0.074
274,1,595.4079835428159,0,0,121,11.244,3.074,0.612,0.437,0.57,0.256,0.174
274,2,934.3172603236039,0,0,121,11.323,3.149,0.628,0.474,0.57,0.248,0.182
274,3,1424.9604438094843,0,1,146,11.782,3.082,0.555,0.148,0.568,0.308,0.123
274,4,1766.47994625901,0,1,158,11.882,3.139,0.576,0.062,0.576,0.31,0.114
275,1,751.0455602258753,0,0,288,11.055,2.979,0.538,0.25,0.618,0.222,0.16
275,2,985.1513356151712,0,0,290,11.256,3.031,0.51,0.156,0.617,0.21,0.172
275,3,1252.3120868148048,0,1,271,11.191,2.923,0.513,0.107,0.624,0.203,0.173
275,4,1231.1103811132907,0,1,405,11.417,2.904,0.506,-0.114,0.598,0.195,0.207
276,1,549.2230156070591,0,0,278,12.056,2.849,0.435,-0.531,0.813,0.101,0.086
276,2,649.8573374138117,0,0,287,11.838,2.854,0.439,-0.457,0.812,0.101,0.087
276,3,912.9388710332901,0,1,273,11.685,2.832,0.443,-0.409,0.821,0.103,0.077
276,4,945.0455106978451,0,1,289,11.75,2.869,0.436,-0.425,0.827,0.09,0.083
277,1,513.8323712412683,0,0,161,12.706,2.733,0.373,-0.798,0.727,0.186,0.087
277,2,630.6962103825238,0,0,191,12.461,2.785,0.361,-0.723,0.728,0.188,0.084
277,3,684.6352186660386,0,1,177,12.315,2.723,0.384,-0.718,0.729,0.186,0.085
277,4,882.6197110466525,0,1,174,12.297,2.81,0.408,-0.669,0.724,0.195,0.08
278,1,970.2949747305504,1,0,248,11.388,2.952,0.573,0.162,0.609,0.258,0.133
278,2,970.9063344262809,1,0,243,11.495,2.975,0.531,0.076,0.609,0.255,0.136
278,3,1083.4696178734553,1,1,270,11.451,2.985,0.548,0.077,0.615,0.244,0.141
278,4,1286.744090519188,1,1,263,11.702,3.019,0.536,0.002,0.608,0.251,0.141
279,1,527.7710369323478,0,0,456,12.468,2.95,0.419,-0.519,0.912,0.048,0.039
279,2,622.8768829953893,0,0,449,12.369,2.931,0.405,-0.5,0.904,0.049,0.047
279,3,831.2982019717217,0,1,466,12.198,2.925,0.427,-0.431,0.901,0.045,0.054
279,4,706.6528982672969,0,1,487,12.073,2.895,0.454,-0.374,0.893,0.047,0.06
280,1,1140.5661335840657,1,0,506,11.38,2.927,0.565,0.139,0.711,0.208,0.081
280,2,1146.8618417970831,1,0,482,11.413,2.927,0.558,0.117,0.716,0.21,0.075
280,3,1367.7110917816137,1,1,478,11.507,2.921,0.556,0.107,0.73,0.201,0.069
280,4,1622.1258790518193,1,1,472,11.56,2.936,0.532,0.071,0.727,0.197,0.076
281,1,773.3003002581729,0,0,840,11.815,2.99,0.492,-0.191,0.527,0.357,0.115
281,2,897.2024938953836,0,0,819,11.766,2.977,0.499,-0.175,0.537,0.353,0.11
281,3,1046.8401799288877,0,1,905,11.727,3.004,0.512,-0.145,0.52,0.369,0.11
281,4,1325.6472783599131,0,1,818,11.732,2.999,0.52,-0.136,0.523,0.372,0.105
282,1,818.5461814312918,0,0,266,11.384,3.147,0.519,-0.002,0.699,0.199,0.102
282,2,1097.3036387357554,0,0,277,11.521,3.079,0.505,-0.051,0.704,0.206,0.09
282,3,1321.2741594312329,0,1,307,11.662,3.114,0.492,-0.201,0.723,0.199,0.078
282,4,1175.702388157252,0,1,284,11.686,3.063,0.486,-0.229,0.722,0.204,0.074
283,1,719.8303957406279,0,0,891,11.561,3.009,0.527,-0.062,0.7,0.195,0.104
283,2,1009.0876734590382,0,0,937,11.67,3.043,0.507,-0.141,0.697,0.193,0.11
283,3,1111.802891826041,0,1,935,11.761,3.022,0.507,-0.161,0.708,0.184,0.108
283,4,1068.7137037438242,0,1,897,11.783,3.019,0.495,-0.229,0.701,0.191,0.108
284,1,682.1872580844994,1,0,141,11.332,2.872,0.688,0.384,0.603,0.277,0.121
284,2,1376.319872747839,1,0,132,11.301,2.833,0.689,0.42,0.598,0.288,0.114
284,3,1417.2130258041066,1,1,129,11.428,2.853,0.682,0.411,0.612,0.287,0.101
284,4,1458.4424419402665,1,1,138,11.394,2.841,0.645,0.215,0.609,0.254,0.138
285,1,768.0984241721861,0,0,255,11.272,2.973,0.631,0.455,0.549,0.302,0.149
285,2,1116.8192572066878,0,0,278,11.389,2.899,0.608,0.301,0.543,0.302,0.155
285,3,1439.3539183616458,0,1,283,11.45,2.926,0.608,0.276,0.512,0.339,0.148
285,4,1465.9011281587948,0,1,277,11.544,2.892,0.57,0.138,0.509,0.347,0.144
286,1,705.3187594878972,0,0,983,11.42,3.069,0.561,0.051,0.715,0.172,0.113
286,2,878.8578201031777,0,0,949,11.406,3.035,0.567,0.06,0.713,0.172,0.115
286,3,1116.3057059073894,0,1,935,11.423,3.024,0.573,0.035,0.72,0.172,0.108
286,4,1325.4396116799805,0,1,900,11.301,3.021,0.566,0.025,0.719,0.178,0.103
287,1,933.3370963026493,1,0,513,11.228,2.959,0.552,0.071,0.78,0.168,0.053
287,2,1195.2817554410778,1,0,500,11.296,2.92,0.56,0.054,0.79,0.158,0.052
287,3,1243.1201424019541,1,1,512,11.436,2.883,0.527,-0.003,0.777,0.166,0.057
287,4,1446.7544109015269,1,1,476,11.452,2.838,0.529,0.002,0.779,0.168,0.053
288,1,750.0386929815012,0,0,124,11.597,2.831,0.524,-0.394,0.758,0.153,0.089
288,2,847.4294750306576,0,0,124,11.382,2.863,0.532,-0.322,0.758,0.153,0.089
288,3,853.847503756334,0,1,158,11.363,2.816,0.538,-0.207,0.772,0.146,0.082
288,4,986.1108474601759,0,1,142,11.348,2.831,0.528,-0.252,0.761,0.155,0.085
289,1,729.1079816764212,0,0,677,10.934,3.038,0.554,0.137,0.83,0.149,0.021
289,2,1038.2847292286008,0,0,685,10.978,3.038,0.558,0.125,0.828,0.152,0.02
289,3,1188.6292843969734,0,1,686,11.206,3.004,0.542,0.02,0.834,0.149,0.017
289,4,1383.7856451505713,0,1,700,11.283,2.993,0.55,-0.009,0.833,0.149,0.019
290,1,1039.026866728996,1,0,892,10.949,2.892,0.598,0.451,0.661,0.262,0.076
290,2,1187.7434691599103,1,0,888,11.015,2.876,0.602,0.433,0.66,0.265,0.075
290,3,1389.9767302700243,1,1,889,11.288,2.913,0.575,0.289,0.659,0.27,0.071
290,4,1604.8402984272857,1,1,888,11.364,2.905,0.569,0.194,0.659,0.271,0.07
291,1,774.6377509123457,0,0,192,11.541,3.245,0.505,-0.269,0.875,0.078,0.047
291,2,801.8546473818145,0,0,255,11.553,3.212,0.478,-0.253,0.875,0.086,0.039
291,3,984.6235437907734,0,1,241,11.5,3.245,0.485,-0.226,0.876,0.083,0.041
291,4,751.622986464387,0,1,237,11.452,3.304,0.502,-0.238,0.886,0.076,0.038
292,1,748.4764472083489,0,0,384,11.188,2.938,0.568,0.263,0.698,0.193,0.109
292,2,1334.836446736791,0,0,370,11.248,2.968,0.57,0.243,0.705,0.184,0.111
292,3,1168.7996546089673,0,1,364,11.347,3.011,0.58,0.218,0.714,0.179,0.107
292,4,1304.5890386937492,0,1,348,11.251,3.003,0.589,0.176,0.701,0.187,0.112
293,1,876.6295143059415,0,0,1542,11.548,2.937,0.549,0,0.775,0.08,0.145
293,2,1100.7910766104012,0,0,1468,11.493,2.923,0.545,-0.015,0.779,0.081,0.14
293,3,1214.189716284467,0,1,1493,11.559,2.916,0.538,-0.056,0.785,0.082,0.133
293,4,1402.4878730066466,0,1,1458,11.629,2.922,0.534,-0.085,0.783,0.082,0.135
294,1,851.4572619491877,0,0,526,11.026,2.873,0.553,0.154,0.534,0.295,0.171
294,2,971.9388912295144,0,0,504,11.057,2.883,0.542,0.129,0.522,0.306,0.173
294,3,1281.1978065318792,0,1,525,10.984,2.874,0.537,0.119,0.52,0.305,0.175
294,4,1205.7168086859326,0,1,555,11.106,2.935,0.505,0.008,0.533,0.295,0.171
295,1,895.800223030157,0,0,513,10.88,2.949,0.554,0.276,0.704,0.195,0.101
295,2,1082.7382670333545,0,0,513,10.817,2.953,0.556,0.276,0.682,0.216,0.101
295,3,1405.666899214402,0,1,514,11.005,2.932,0.551,0.24,0.665,0.214,0.121
295,4,1448.3762136332239,0,1,484,11.012,2.928,0.535,0.215,0.661,0.211,0.128
296,1,846.0133763078019,0,0,113,11.714,2.814,0.575,0.139,0.805,0.097,0.097
