id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1194.8274769142272,1,1,482,11.481,3.004,0.558,0.026,0.695,0.172,0.133
223,1,950.1693988336849,0,0,918,11.629,3.051,0.491,-0.187,0.759,0.156,0.085
223,2,967.0131593784889,0,0,896,11.546,3.078,0.512,-0.158,0.766,0.151,0.084
223,3,1105.764959325292,0,1,860,11.649,3.079,0.517,-0.155,0.772,0.147,0.081
223,4,1185.3689208480034,0,1,819,11.616,3.055,0.51,-0.137,0.766,0.148,0.087
224,1,792.9526059842707,1,0,1969,11.549,3.024,0.556,0.054,0.645,0.315,0.04
224,2,944.0410868322402,1,0,1869,11.599,3.037,0.554,0.062,0.651,0.312,0.037
224,3,1108.9280819692765,1,1,1864,11.54,3.023,0.554,0.041,0.65,0.313,0.038
224,4,1249.564153398632,1,1,1832,11.646,3.067,0.547,-0.031,0.648,0.315,0.037
225,1,871.1699764044038,0,0,537,11.637,3.041,0.477,-0.088,0.801,0.102,0.097
225,2,1113.811589989903,0,0,540,11.673,2.98,0.47,-0.109,0.802,0.096,0.102
225,3,1231.8289690368672,0,1,524,11.635,2.998,0.494,-0.146,0.802,0.094,0.105
225,4,1315.380364592776,0,1,518,11.54,3.052,0.498,-0.171,0.811,0.081,0.108
226,1,884.7392740018536,1,0,1059,11.625,2.992,0.51,-0.081,0.712,0.18,0.108
226,2,899.8663440102259,1,0,1073,11.596,2.951,0.521,-0.075,0.71,0.185,0.105
226,3,1110.8914152991506,1,1,1028,11.54,2.964,0.523,-0.074,0.701,0.192,0.107
226,4,1160.770400456204,1,1,1022,11.505,3.002,0.516,-0.084,0.699,0.196,0.106
227,1,685.6165480968456,0,0,326,11.094,3.052,0.543,0.114,0.623,0.258,0.12
227,2,861.7288514374413,0,0,337,11.279,3.042,0.528,0.063,0.614,0.261,0.125
227,3,920.7984926901379,0,1,346,11.482,3.052,0.52,-0.002,0.618,0.257,0.124
227,4,1110.256347949556,0,1,329,11.474,3.088,0.526,0.011,0.614,0.249,0.137
228,1,471.8152835529123,1,0,445,13.372,2.728,0.335,-1.102,0.546,0.326,0.128
228,2,540.3329017329831,1,0,446,13.108,2.733,0.348,-0.992,0.549,0.327,0.123
228,3,593.7342759890732,1,1,441,13.13,2.764,0.367,-0.924,0.546,0.324,0.129
228,4,660.9524366328046,1,1,441,12.916,2.832,0.381,-0.887,0.537,0.333,0.129
229,1,954.3679571890408,0,0,147,11.153,3.102,0.667,0.592,0.714,0.19,0.095
229,2,803.2854628975894,0,0,148,11.234,3.128,0.649,0.554,0.703,0.203,0.095
229,3,1265.9261422909938,0,1,156,11.506,3.103,0.622,0.382,0.692,0.199,0.109
229,4,1065.0778552969807,0,1,164,11.451,3.091,0.61,0.214,0.72,0.195,0.085
230,1,873.1324204424657,1,0,400,12.182,2.965,0.46,-0.267,0.765,0.18,0.055
230,2,1020.203529341634,1,0,390,12.076,3.062,0.454,-0.247,0.756,0.185,0.059
230,3,1099.972515335145,1,1,516,12.153,3.017,0.477,-0.287,0.748,0.194,0.058
230,4,1244.3346377536066,1,1,480,12.144,3.027,0.483,-0.288,0.748,0.196,0.056
231,1,879.5659322050568,1,0,325,10.875,2.994,0.631,0.434,0.717,0.175,0.108
231,2,1198.673994902289,1,0,349,10.869,2.997,0.61,0.437,0.719,0.169,0.112
231,3,1319.566117470856,1,1,353,10.948,2.977,0.598,0.356,0.717,0.181,0.102
231,4,1622.860892173,1,1,365,10.989,2.951,0.586,0.276,0.707,0.186,0.107
232,1,761.0913999433659,1,0,819,12.498,2.977,0.382,-0.761,0.797,0.155,0.048
232,2,687.4462452400245,1,0,871,12.555,3.001,0.379,-0.758,0.789,0.162,0.049
232,3,830.4396829660252,1,1,820,12.517,3.016,0.376,-0.741,0.782,0.166,0.052
232,4,913.7733671263667,1,1,837,12.261,3,0.389,-0.704,0.779,0.172,0.049
233,1,689.1541478169734,1,0,754,12.613,3.082,0.412,-0.8,0.721,0.166,0.113
233,2,688.0418115505087,1,0,719,12.65,3.086,0.424,-0.716,0.719,0.167,0.114
233,3,893.9057140459498,1,1,705,12.47,3.094,0.44,-0.624,0.713,0.174,0.112
233,4,919.6304783763131,1,1,787,12.364,3.107,0.442,-0.624,0.71,0.177,0.113
234,1,819.987482706621,1,0,219,11.253,2.904,0.584,0.147,0.753,0.178,0.068
234,2,947.3951250252538,1,0,249,11.558,2.843,0.534,-0.098,0.775,0.161,0.064
234,3,1401.0260562650315,1,1,243,11.413,2.918,0.494,-0.135,0.782,0.165,0.053
234,4,1444.5917012394966,1,1,244,11.558,2.857,0.48,-0.222,0.775,0.168,0.057
235,1,921.2434626530091,1,0,1141,10.875,3.028,0.577,0.405,0.596,0.323,0.081
235,2,1235.560341468697,1,0,1114,10.89,3.028,0.587,0.409,0.592,0.324,0.083
235,3,1376.7259363073567,1,1,1062,10.939,3.015,0.583,0.356,0.6,0.313,0.088
235,4,1591.9179421192564,1,1,1063,11.073,3.05,0.578,0.264,0.596,0.312,0.091
236,1,527.4560409013371,0,0,775,13.116,3.027,0.356,-1.07,0.679,0.253,0.068
236,2,569.7516578981396,0,0,883,12.855,2.993,0.382,-0.901,0.686,0.242,0.071
236,3,641.7571392833406,0,1,847,12.745,3.04,0.406,-0.826,0.694,0.236,0.07
236,4,745.4071701966355,0,1,813,12.674,3.006,0.413,-0.776,0.695,0.23,0.075
237,1,679.3590341307678,0,0,278,12.603,2.993,0.471,-0.556,0.665,0.191,0.144
237,2,841.0702062644697,0,0,294,12.489,2.952,0.476,-0.406,0.636,0.207,0.156
237,3,820.3162882834547,0,1,294,12.565,2.986,0.483,-0.416,0.643,0.201,0.156
237,4,984.5678735757218,0,1,286,12.548,2.976,0.479,-0.405,0.636,0.203,0.161
238,1,1071.4671169554633,0,0,146,11.036,2.993,0.603,0.365,0.842,0.116,0.041
238,2,1010.3885645040328,0,0,150,11.125,3.04,0.613,0.3,0.847,0.113,0.04
238,3,1327.8653818303005,0,1,138,11.38,3.094,0.63,0.256,0.826,0.13,0.043
238,4,1453.8487899256165,0,1,132,11.296,3.114,0.636,0.256,0.803,0.144,0.053
239,1,885.8770878447593,1,0,486,11.361,2.979,0.549,0.24,0.591,0.319,0.091
239,2,1075.1039102956029,1,0,475,11.613,3,0.547,0.163,0.608,0.301,0.091
239,3,1395.4799925590873,1,1,496,11.698,2.988,0.55,0.133,0.627,0.294,0.079
239,4,1322.88749433751,1,1,488,11.767,3.006,0.539,0.029,0.631,0.297,0.072
240,1,847.0613855190738,0,0,1971,11.351,3.027,0.563,0.218,0.482,0.375,0.143
240,2,1024.5269275575815,0,0,1940,11.405,2.995,0.561,0.212,0.475,0.381,0.144
240,3,1249.4215772404254,0,1,1904,11.462,3.024,0.565,0.179,0.471,0.384,0.145
240,4,1313.6746803364615,0,1,1889,11.506,3.024,0.556,0.129,0.466,0.389,0.145
241,1,1113.2555231949004,0,0,239,12.114,3.029,0.418,-0.376,0.699,0.234,0.067
241,2,700.3509083718296,0,0,253,12.408,3.004,0.447,-0.317,0.7,0.233,0.067
241,3,995.985157945263,0,1,244,12.332,3.004,0.434,-0.307,0.701,0.221,0.078
241,4,877.9271156682483,0,1,262,12.266,2.893,0.424,-0.322,0.706,0.225,0.069
242,1,797.9651081512699,0,0,1462,11.533,2.971,0.524,0.068,0.534,0.306,0.16
242,2,1002.4213688554299,0,0,1445,11.499,2.972,0.537,0.078,0.537,0.305,0.158
242,3,1162.444692520079,0,1,1415,11.482,2.979,0.529,0.034,0.534,0.305,0.161
242,4,1380.8716274259407,0,1,1457,11.496,2.965,0.528,-0.018,0.527,0.304,0.169
243,1,892.8454938669538,0,0,1805,11.433,2.961,0.54,0.095,0.717,0.189,0.094
243,2,1076.1920597916583,0,0,1885,11.501,2.952,0.551,0.1,0.722,0.185,0.093
243,3,1223.6931790790447,0,1,1870,11.486,2.963,0.547,0.077,0.725,0.182,0.093
243,4,1348.5528424573397,0,1,1790,11.483,2.947,0.544,0.048,0.722,0.183,0.095
244,1,601.8815824821979,1,0,124,11.701,3.032,0.508,-0.383,0.492,0.258,0.25
244,2,806.0592364727585,1,0,116,11.67,3.086,0.534,-0.301,0.483,0.267,0.25
244,3,803.4264403917821,1,1,112,11.415,3.098,0.536,-0.206,0.473,0.259,0.268
244,4,1142.7552145094471,1,1,149,11.343,3.094,0.523,-0.316,0.436,0.289,0.275
245,1,820.2391361144122,1,0,324,10.878,2.88,0.599,0.52,0.719,0.213,0.068
245,2,1084.6701427505016,1,0,346,11.055,2.957,0.601,0.496,0.728,0.208,0.064
245,3,1320.2264156451959,1,1,379,11.124,2.934,0.573,0.377,0.741,0.203,0.055
245,4,1383.7811540745745,1,1,368,11.146,2.913,0.59,0.353,0.731,0.212,0.057
246,1,752.6333940766644,0,0,798,11.737,2.955,0.482,-0.136,0.862,0.056,0.081
246,2,901.2085690687777,0,0,770,11.743,2.935,0.488,-0.122,0.86,0.058,0.082
246,3,1014.3156202255384,0,1,753,11.741,2.924,0.486,-0.097,0.851,0.062,0.086
246,4,1152.6403659728342,0,1,749,11.642,2.927,0.473,-0.122,0.86,0.06,0.08
247,1,1475.5660084058884,0,0,104,10.752,2.827,0.577,0.378,0.76,0.096,0.144
247,2,1332.5845594402874,0,0,117,10.683,2.983,0.547,0.208,0.761,0.111,0.128
247,3,1139.140955584858,0,1,121,10.962,2.983,0.537,0.138,0.777,0.099,0.124
247,4,1341.7633217881798,0,1,127,11.225,2.984,0.559,0.044,0.787,0.102,0.11
248,1,615.7869083576595,0,0,370,11.879,3.141,0.443,-0.535,0.689,0.254,0.057
248,2,694.7112236667845,0,0,365,11.79,3.115,0.46,-0.428,0.69,0.249,0.06
248,3,858.968627932018,0,1,363,11.955,3.149,0.463,-0.46,0.702,0.248,0.05
248,4,1031.7488769867712,0,1,361,11.983,3.161,0.479,-0.397,0.701,0.249,0.05
249,1,1006.810564511386,0,0,893,11.547,2.935,0.518,0.104,0.698,0.206,0.096
249,2,1018.2023709088985,0,0,943,11.638,2.91,0.519,0.068,0.697,0.208,0.095
249,3,1035.7094524854856,0,1,940,11.53,2.887,0.528,0.039,0.698,0.21,0.093
249,4,1204.6727764554118,0,1,946,11.623,2.927,0.525,-0.021,0.697,0.211,0.092
250,1,1234.0083598837514,1,0,1542,10.774,3.003,0.643,0.584,0.819,0.158,0.023
250,2,1477.8598642117038,1,0,1526,10.783,2.971,0.628,0.54,0.821,0.155,0.024
250,3,1751.8191052127852,1,1,1481,10.793,2.95,0.628,0.518,0.814,0.158,0.028
250,4,1988.3851599899203,1,1,1474,10.92,2.937,0.62,0.434,0.811,0.158,0.031
251,1,836.89746997546,1,0,1462,11.521,2.961,0.536,0.126,0.59,0.239,0.17
251,2,1013.4379652247968,1,0,1417,11.588,2.976,0.532,0.113,0.587,0.238,0.175
251,3,1136.7541071603018,1,1,1465,11.6,2.939,0.509,0.003,0.583,0.238,0.18
251,4,1301.049339845529,1,1,1437,11.57,2.981,0.508,-0.021,0.589,0.232,0.179
252,1,590.2385993366281,0,0,121,11.911,2.917,0.529,-0.288,0.562,0.273,0.165
252,2,702.1463153534994,0,0,133,11.787,3.045,0.564,-0.262,0.556,0.286,0.158
252,3,716.1261681601169,0,1,145,11.957,2.979,0.545,-0.257,0.572,0.276,0.152
252,4,953.0901738157662,0,1,166,12.217,2.94,0.542,-0.209,0.572,0.265,0.163
253,1,659.7941081263373,1,0,90,11.482,2.989,0.6,-0.016,0.722,0.244,0.033
253,2,1342.1262362221512,1,0,92,11.367,2.891,0.565,-0.046,0.739,0.228,0.033
253,3,1343.3497826640062,1,1,92,11.267,2.946,0.533,-0.047,0.717,0.25,0.033
253,4,2087.0017514986152,1,1,83,11.589,2.88,0.494,-0.082,0.735,0.217,0.048
254,1,959.8414570791487,0,0,393,11.635,2.972,0.545,0.184,0.896,0.071,0.033
254,2,958.7112377850203,0,0,424,11.66,3,0.524,0.099,0.892,0.083,0.026
254,3,960.6741202865433,0,1,560,11.373,3.05,0.562,0.071,0.879,0.089,0.032
254,4,1428.2189945640155,0,1,570,11.458,3.039,0.549,0.02,0.884,0.084,0.032
255,1,880.7408168238818,0,0,211,11.324,2.858,0.469,-0.004,0.659,0.218,0.123
255,2,1237.7105642163724,0,0,214,11.2,2.864,0.505,0.024,0.645,0.229,0.126
255,3,1230.6214017463078,0,1,226,11.415,2.872,0.518,-0.13,0.637,0.217,0.146
255,4,1106.898372198878,0,1,220,11.768,2.732,0.482,-0.133,0.636,0.223,0.141
256,1,850.0210344339074,1,0,402,10.888,3.057,0.612,0.438,0.831,0.095,0.075
256,2,1388.6687633076733,1,0,386,10.822,3.041,0.614,0.439,0.824,0.098,0.078
256,3,1506.672722691202,1,1,405,10.813,2.975,0.598,0.372,0.822,0.096,0.081
256,4,1699.983178807903,1,1,405,10.798,3.03,0.607,0.31,0.835,0.091,0.074
257,1,930.9653598294041,1,0,1056,11.341,3.026,0.545,0.114,0.628,0.125,0.247
257,2,1038.2603490012573,1,0,1009,11.364,2.995,0.541,0.092,0.625,0.126,0.249
257,3,1166.9114147743765,1,1,1124,11.33,3.012,0.538,0.003,0.624,0.125,0.251
257,4,1367.8990135417987,1,1,1169,11.475,3.023,0.524,-0.079,0.615,0.127,0.257
258,1,774.9385879703585,0,0,920,11.924,2.983,0.479,-0.272,0.472,0.317,0.211
258,2,903.6872523986107,0,0,874,12.032,2.977,0.474,-0.307,0.465,0.324,0.212
258,3,962.779886470986,0,1,828,11.983,2.96,0.492,-0.272,0.459,0.316,0.225
258,4,980.1614523880825,0,1,843,11.91,2.989,0.496,-0.283,0.451,0.337,0.212
259,1,802.404418502065,0,0,1251,11.321,3.034,0.576,0.216,0.665,0.189,0.145
259,2,942.6249491335714,0,0,1233,11.279,3.014,0.569,0.196,0.666,0.195,0.139
259,3,1072.4079037110416,0,1,1225,11.253,3.018,0.558,0.143,0.669,0.193,0.137
259,4,1213.985951690591,0,1,1295,11.317,2.985,0.561,0.078,0.667,0.195,0.138
260,1,872.8773590813947,0,0,354,11.579,3.071,0.492,-0.071,0.833,0.071,0.096
260,2,937.8827431667174,0,0,347,11.553,3.101,0.499,-0.095,0.824,0.069,0.107
260,3,1462.4231570036513,0,1,351,11.678,3.04,0.501,-0.089,0.809,0.083,0.108
260,4,1307.6270420183039,0,1,331,11.75,3.051,0.502,-0.129,0.798,0.094,0.109
261,1,980.3910819111175,1,0,2282,11.231,2.963,0.559,0.194,0.672,0.176,0.152
261,2,1090.8870523945268,1,0,2314,11.351,2.967,0.55,0.141,0.667,0.175,0.158
261,3,1268.8745832530421,1,1,2272,11.402,2.967,0.548,0.107,0.658,0.182,0.16
261,4,1326.75640772306,1,1,2386,11.446,2.96,0.54,0.028,0.654,0.186,0.16
262,1,810.2777193272783,1,0,985,11.247,3.008,0.58,0.238,0.569,0.305,0.127
262,2,1118.0986136010567,1,0,1036,11.358,3.024,0.56,0.164,0.56,0.315,0.125
262,3,1217.4885443488513,1,1,1018,11.411,3.02,0.555,0.13,0.567,0.312,0.121
262,4,1315.171404326628,1,1,1062,11.513,3.03,0.54,0.051,0.568,0.315,0.117
263,1,932.867350275418,0,0,63,10.649,3.46,0.587,-0.035,0.667,0.238,0.095
263,2,864.6418422043115,0,0,71,10.652,3.324,0.592,0.009,0.62,0.239,0.141
263,3,1985.8274224631612,0,1,70,10.832,3.214,0.6,0.014,0.614,0.229,0.157
263,4,1208.4059028865254,0,1,70,10.923,3.157,0.614,0.024,0.614,0.229,0.157
264,1,763.5341537265793,0,0,617,11.587,3.032,0.485,-0.234,0.569,0.22,0.211
264,2,857.6038632628319,0,0,624,11.502,2.963,0.484,-0.228,0.567,0.226,0.207
264,3,892.5921794769048,0,1,610,11.53,2.969,0.482,-0.275,0.561,0.233,0.207
264,4,1022.0923648190468,0,1,614,11.409,2.966,0.493,-0.253,0.564,0.236,0.2
265,1,933.5185091706347,1,0,279,11.091,2.996,0.656,0.502,0.703,0.24,0.057
265,2,1227.4069252638908,1,0,341,11.407,3.044,0.645,0.281,0.692,0.249,0.059
265,3,1205.978414487726,1,1,341,11.576,2.982,0.63,0.162,0.686,0.258,0.056
265,4,1541.589366504084,1,1,308,11.68,2.906,0.636,0.15,0.688,0.25,0.062
266,1,1009.7114333497902,0,0,181,10.815,3.088,0.564,0.261,0.497,0.354,0.149
266,2,1212.4665060448617,0,0,192,11.028,3.01,0.531,0.169,0.49,0.365,0.146
266,3,1285.2607752236222,0,1,179,10.979,3.128,0.531,0.148,0.464,0.397,0.14
266,4,1439.0804816901,0,1,181,10.69,3.077,0.536,0.11,0.453,0.409,0.138
267,1,865.5803525346424,1,0,174,11.016,3.052,0.552,0.417,0.58,0.351,0.069
267,2,1007.4113549885343,1,0,178,11.379,3.073,0.522,0.24,0.59,0.331,0.079
267,3,1206.3141997327634,1,1,210,11.681,3.11,0.481,-0.058,0.619,0.319,0.062
267,4,1201.4891132905657,1,1,195,11.78,3.026,0.472,-0.084,0.615,0.328,0.056
268,1,636.9420384009136,1,0,362,11.805,3.025,0.558,0.007,0.843,0.116,0.041
268,2,1067.634619416828,1,0,361,11.852,3.042,0.554,-0.009,0.831,0.13,0.039
268,3,1068.2106954364442,1,1,346,11.976,3.026,0.535,-0.09,0.832,0.133,0.035
268,4,1499.3142575995091,1,1,347,12.001,2.988,0.524,-0.095,0.83,0.138,0.032
269,1,430.89176328183686,0,0,248,13.779,2.734,0.359,-1.426,0.464,0.472,0.065
269,2,460.8773581064841,0,0,251,13.724,2.757,0.375,-1.332,0.47,0.474,0.056
269,3,484.17972122189025,0,1,257,13.624,2.638,0.37,-1.181,0.482,0.455,0.062
269,4,500.0028055647428,0,1,301,13.188,2.691,0.395,-1.026,0.458,0.468,0.073
270,1,730.9917982648345,0,0,312,11.937,2.933,0.462,-0.222,0.654,0.157,0.189
270,2,857.5211688054501,0,0,297,11.95,2.936,0.475,-0.21,0.66,0.145,0.195
270,3,756.0317881531851,0,1,346,11.902,2.882,0.477,-0.125,0.639,0.165,0.197
270,4,1039.8200903483162,0,1,350,12,2.906,0.483,-0.174,0.634,0.16,0.206
271,1,1042.5040002745386,1,0,603,11.539,2.919,0.522,0.096,0.745,0.148,0.108
271,2,1007.6498729057862,1,0,598,11.589,2.96,0.513,0.068,0.732,0.154,0.114
271,3,1324.5602307937443,1,1,599,11.565,2.902,0.506,-0.015,0.725,0.16,0.115
271,4,1302.8446293796012,1,1,624,11.839,2.897,0.495,-0.151,0.734,0.159,0.107
272,1,828.385189958019,0,0,287,11.794,3.077,0.484,-0.116,0.672,0.244,0.084
272,2,939.2095412284345,0,0,407,12.229,2.916,0.45,-0.371,0.651,0.253,0.096
272,3,968.8603904521675,0,1,421,12.137,2.941,0.458,-0.326,0.637,0.278,0.086
272,4,1174.7610602876123,0,1,403,12.067,2.98,0.457,-0.293,0.638,0.278,0.084
273,1,870.139801321167,0,0,232,11.222,3.03,0.634,0.417,0.591,0.203,0.207
273,2,1365.3790551162213,0,0,226,11.314,2.965,0.619,0.394,0.597,0.195,0.208
273,3,1518.9779649122763,0,1,222,11.374,2.977,0.59,0.345,0.595,0.189,0.216
273,4,1488.0101112114958,0,1,210,11.325,2.962,0.571,0.313,0.586,0.205,0.21
274,1,770.1400135188651,0,0,819,11.691,2.956,0.476,-0.289,0.559,0.243,0.198
274,2,845.0389292689171,0,0,797,11.694,2.94,0.476,-0.297,0.575,0.232,0.193
274,3,874.6197869884359,0,1,784,11.644,2.953,0.494,-0.296,0.566,0.235,0.199
274,4,1006.0293896364608,0,1,762,11.688,2.946,0.493,-0.273,0.56,0.239,0.201
275,1,812.3431710066379,1,0,371,11.801,3.078,0.523,-0.156,0.819,0.094,0.086
275,2,1171.8598781186865,1,0,357,11.738,3.078,0.535,-0.117,0.812,0.092,0.095
275,3,1393.6580729667505,1,1,355,11.669,3.051,0.524,-0.095,0.817,0.085,0.099
275,4,1430.2180311830068,1,1,366,11.724,3.025,0.511,-0.218,0.809,0.085,0.107
276,1,1170.9099564666592,1,0,484,11.205,3.081,0.56,0.303,0.826,0.14,0.033
276,2,1226.0299690615998,1,0,467,11.044,3.071,0.563,0.33,0.842,0.128,0.03
276,3,1238.329801329953,1,1,509,11.033,3.049,0.572,0.257,0.845,0.124,0.031
276,4,1688.087609743949,1,1,516,10.947,3.027,0.576,0.201,0.839,0.13,0.031
277,1,788.6870086916562,1,0,320,11.482,3.116,0.578,0.253,0.812,0.122,0.066
277,2,1264.053820974246,1,0,306,11.566,3.101,0.585,0.283,0.794,0.141,0.065
277,3,1651.7560029436731,1,1,326,11.348,3.126,0.62,0.311,0.801,0.126,0.074
277,4,1557.2473201831956,1,1,322,11.282,3.121,0.606,0.27,0.795,0.13,0.075
278,1,612.4983215850515,1,0,88,12.297,3.159,0.409,-0.794,0.625,0.205,0.17
278,2,774.4218948594397,1,0,86,12.456,3.198,0.442,-0.765,0.581,0.209,0.209
278,3,540.9778439398266,1,1,104,12.377,3.135,0.442,-0.759,0.606,0.212,0.183
278,4,650.8717026791776,1,1,101,12.24,3.129,0.426,-0.728,0.594,0.218,0.188
279,1,714.6517833073905,0,0,434,11.378,2.961,0.571,0.212,0.88,0.085,0.035
279,2,887.942305973683,0,0,406,11.447,2.961,0.564,0.183,0.869,0.089,0.042
279,3,1390.6861100336687,0,1,407,11.698,2.929,0.56,0.076,0.862,0.093,0.044
279,4,1204.9711616631892,0,1,400,11.685,2.878,0.545,0.024,0.863,0.09,0.048
280,1,780.5505555723269,0,0,2284,12.031,2.992,0.472,-0.261,0.606,0.137,0.257
280,2,892.1831677551446,0,0,2403,12.052,2.99,0.467,-0.294,0.613,0.135,0.251
280,3,993.3650658644558,0,1,2306,12.048,2.96,0.469,-0.285,0.609,0.134,0.257
280,4,996.8926514569856,0,1,2332,11.964,2.96,0.468,-0.278,0.602,0.134,0.264
281,1,785.8628161515963,0,0,224,10.847,2.902,0.603,0.309,0.728,0.174,0.098
281,2,1157.2301728000348,0,0,230,10.859,2.935,0.57,0.174,0.722,0.178,0.1
281,3,1045.2814699371788,0,1,219,11.098,2.877,0.575,0.082,0.712,0.187,0.1
281,4,1426.8056339271122,0,1,210,11.067,2.914,0.581,0.043,0.7,0.2,0.1
282,1,678.5048262536552,1,0,276,11.677,3.105,0.482,-0.025,0.859,0.087,0.054
282,2,1149.1754908123205,1,0,278,11.729,3.058,0.471,-0.066,0.853,0.094,0.054
282,3,1189.4016970636847,1,1,277,11.506,3.069,0.477,-0.064,0.859,0.09,0.051
282,4,1136.0299104943733,1,1,262,11.327,3.069,0.477,-0.061,0.866,0.084,0.05
283,1,837.252408516808,0,0,2284,11.257,2.927,0.548,0.152,0.607,0.208,0.185
283,2,1038.763142444382,0,0,2438,11.198,2.935,0.553,0.121,0.607,0.209,0.185
283,3,1138.2931633592036,0,1,2569,11.386,2.928,0.539,0.001,0.605,0.206,0.189
283,4,1209.5909020469476,0,1,2476,11.439,2.925,0.538,-0.015,0.607,0.206,0.187
284,1,660.716324650629,1,0,326,11.961,2.991,0.457,-0.215,0.764,0.178,0.058
284,2,1063.3698837974516,1,0,333,11.999,3.039,0.456,-0.22,0.766,0.18,0.054
284,3,1177.5487950817576,1,1,320,11.989,3.103,0.462,-0.27,0.766,0.181,0.053
284,4,957.9219233851496,1,1,335,12.257,3.072,0.454,-0.415,0.77,0.176,0.054
285,1,705.0210226383751,0,0,306,11.821,3.154,0.578,0.044,0.637,0.245,0.118
285,2,897.7082981372897,0,0,307,11.793,3.088,0.573,0.044,0.635,0.241,0.124
285,3,979.0568041139345,0,1,300,11.79,3.013,0.553,-0.001,0.62,0.257,0.123
285,4,1261.8021097773812,0,1,279,11.647,3.068,0.556,0.063,0.613,0.269,0.118
286,1,805.8750430459851,0,0,736,12.053,2.929,0.484,-0.157,0.694,0.197,0.109
286,2,937.1287430444056,0,0,751,12.039,2.951,0.481,-0.162,0.704,0.19,0.105
286,3,985.9970835317437,0,1,757,12.103,2.938,0.477,-0.171,0.704,0.19,0.106
286,4,1188.755783886362,0,1,727,12.204,2.997,0.483,-0.182,0.7,0.188,0.111
287,1,853.6945396450747,1,0,1969,11.491,2.955,0.526,-0.044,0.726,0.223,0.051
287,2,1107.0213163760184,1,0,1945,11.46,2.942,0.525,-0.054,0.724,0.225,0.05
287,3,1325.4362502701774,1,1,1888,11.42,2.93,0.53,-0.054,0.722,0.225,0.053
287,4,1496.973476008717,1,1,1912,11.406,2.942,0.531,-0.073,0.729,0.22,0.051
288,1,841.325621620609,0,0,332,11.355,3.12,0.56,0.069,0.786,0.16,0.054
288,2,1227.6773764818695,0,0,336,11.618,3.086,0.539,-0.016,0.777,0.17,0.054
288,3,1117.450890649221,0,1,320,11.54,3.1,0.537,-0.005,0.778,0.166,0.056
288,4,1242.5458328875216,0,1,346,11.673,3.078,0.523,-0.053,0.795,0.15,0.055
289,1,640.2662015065342,1,0,1200,12.105,3.04,0.466,-0.456,0.767,0.102,0.13
289,2,836.7380084406491,1,0,1143,12.082,3.019,0.469,-0.401,0.766,0.106,0.129
289,3,986.6484830876904,1,1,1108,11.957,2.995,0.48,-0.34,0.759,0.106,0.135
289,4,905.5914293930895,1,1,1102,11.893,3.045,0.485,-0.335,0.753,0.11,0.137
290,1,899.4856504286593,1,0,951,11.176,3.05,0.575,0.29,0.528,0.286,0.186
290,2,1201.0150536501408,1,0,987,11.212,3.093,0.567,0.235,0.536,0.289,0.175
290,3,1404.0705010776737,1,1,970,11.167,3.062,0.563,0.203,0.529,0.299,0.172
290,4,1515.634662755741,1,1,979,11.304,3.063,0.559,0.147,0.529,0.301,0.17
291,1,695.666555455526,1,0,186,11.617,2.892,0.457,-0.386,0.935,0.054,0.011
291,2,743.644838928705,1,0,184,11.709,2.929,0.467,-0.329,0.935,0.049,0.016
291,3,881.7145481275636,1,1,180,11.735,2.878,0.461,-0.316,0.928,0.05,0.022
291,4,1189.2964532516892,1,1,173,11.628,2.844,0.445,-0.344,0.931,0.052,0.017
292,1,737.9660298051467,0,0,326,11.463,2.825,0.521,0.053,0.687,0.264,0.049
292,2,940.2378126883549,0,0,305,11.41,2.813,0.528,0.019,0.705,0.246,0.049
292,3,1102.7712855102147,0,1,299,11.458,2.796,0.535,0.033,0.702,0.251,0.047
292,4,1248.919846018998,0,1,308,11.514,2.847,0.519,0.011,0.692,0.253,0.055
293,1,793.6048008117097,1,0,603,10.85,3,0.612,0.412,0.768,0.176,0.056
293,2,999.6170527784802,1,0,598,11.008,3.008,0.594,0.334,0.766,0.172,0.062
293,3,1091.2898715084793,1,1,612,11.121,3.008,0.585,0.252,0.765,0.176,0.059
293,4,1517.897964158875,1,1,584,11.071,3.012,0.589,0.243,0.772,0.168,0.06
294,1,670.2874822867904,0,0,3721,12.042,3.02,0.471,-0.302,0.539,0.297,0.164
294,2,878.4454933658316,0,0,3570,11.986,3.009,0.479,-0.262,0.54,0.297,0.162
294,3,971.4520387558108,0,1,3568,11.9,2.97,0.487,-0.232,0.543,0.293,0.164
294,4,1075.598189735527,0,1,3483,11.883,2.982,0.49,-0.227,0.541,0.296,0.163
295,1,744.5942527867861,0,0,1970,11.621,2.982,0.525,-0.088,0.604,0.333,0.063
295,2,924.2741977032052,0,0,2118,11.695,2.995,0.532,-0.101,0.608,0.331,0.062
295,3,989.2995907661002,0,1,2042,11.706,2.992,0.531,-0.125,0.604,0.333,0.063
295,4,1131.603289108923,0,1,2072,11.585,2.968,0.538,-0.105,0.604,0.336,0.06
296,1,978.6544066209735,0,0,865,10.983,3.035,0.587,0.281,0.704,0.201,0.095
296,2,1108.8462422104024,0,0,847,11.027,3.032,0.573,0.248,0.694,0.216,0.09
