id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,882.4135558558396,1,1,343,12.192,3.023,0.42,-0.542,0.886,0.082,0.032
222,4,973.9534928924396,1,1,317,12.045,3.073,0.429,-0.522,0.89,0.079,0.032
223,1,931.1519426599393,1,0,698,10.881,3.06,0.636,0.558,0.775,0.162,0.063
223,2,1352.893988059014,1,0,662,10.98,3.012,0.64,0.531,0.77,0.166,0.063
223,3,1683.2858889620875,1,1,651,11.016,2.978,0.621,0.457,0.776,0.161,0.063
223,4,1603.1284406957475,1,1,688,11.113,3.036,0.597,0.326,0.767,0.164,0.068
224,1,607.0863643873101,1,0,617,12.685,3.029,0.397,-0.77,0.833,0.068,0.099
224,2,674.7286539405682,1,0,610,12.723,3.016,0.42,-0.706,0.841,0.07,0.089
224,3,836.0943347110912,1,1,620,12.509,3,0.427,-0.618,0.834,0.073,0.094
224,4,901.9456032238658,1,1,579,12.407,2.998,0.437,-0.605,0.831,0.076,0.093
225,1,1229.0070194247655,0,0,354,11.311,3.105,0.63,0.433,0.774,0.088,0.138
225,2,1226.721772636139,0,0,340,11.498,3.071,0.612,0.338,0.788,0.079,0.132
225,3,1157.8711397162983,0,1,367,11.526,3.057,0.586,0.204,0.807,0.082,0.112
225,4,1316.3135337437493,0,1,428,11.38,3.009,0.598,0.137,0.792,0.084,0.124
226,1,609.0570022890848,0,0,161,12.186,3.062,0.453,-0.56,0.621,0.298,0.081
226,2,1018.177969310158,0,0,271,11.621,3.015,0.461,-0.401,0.601,0.295,0.103
226,3,1225.1949645790985,0,1,247,11.61,3.008,0.486,-0.359,0.599,0.296,0.105
226,4,1093.762154400013,0,1,242,11.421,3.058,0.512,-0.3,0.583,0.302,0.116
227,1,684.7209988983499,0,0,319,11.939,3.041,0.508,-0.203,0.639,0.188,0.172
227,2,796.0021965383987,0,0,337,12.026,3.033,0.49,-0.239,0.653,0.175,0.172
227,3,1042.9946962925183,0,1,312,12.032,3.032,0.497,-0.221,0.657,0.17,0.173
227,4,1205.6205510853492,0,1,291,12.055,3.003,0.498,-0.22,0.639,0.179,0.182
228,1,890.8807448043984,0,0,101,12.78,3.208,0.386,-0.789,0.653,0.218,0.129
228,2,662.1006871179177,0,0,98,12.602,3.224,0.388,-0.756,0.663,0.235,0.102
228,3,573.0303394454421,0,1,110,12.524,3.282,0.436,-0.702,0.682,0.218,0.1
228,4,693.8115744717213,0,1,114,12.65,3.254,0.421,-0.763,0.658,0.219,0.123
229,1,862.0842558406475,1,0,200,11.377,2.79,0.55,-0.111,0.48,0.34,0.18
229,2,1059.878720753107,1,0,209,11.401,2.809,0.56,-0.092,0.498,0.325,0.177
229,3,1130.6384382581753,1,1,206,11.225,2.791,0.553,-0.074,0.505,0.311,0.184
229,4,1341.5145352235147,1,1,213,11.098,2.845,0.554,-0.042,0.493,0.31,0.197
230,1,845.8723644461458,0,0,147,10.79,3.02,0.592,0.199,0.728,0.19,0.082
230,2,1095.0298561683205,0,0,142,10.569,3.035,0.613,0.235,0.725,0.19,0.085
230,3,1129.5516534923454,0,1,177,10.936,3.085,0.582,0.052,0.734,0.186,0.079
230,4,997.4326833005708,0,1,175,11.16,3.04,0.594,0.026,0.737,0.189,0.074
231,1,704.3139000335444,0,0,254,10.99,2.933,0.654,0.485,0.697,0.161,0.142
231,2,1116.111508752766,0,0,276,11.003,3,0.63,0.417,0.707,0.156,0.138
231,3,1497.3108006394157,0,1,278,11.08,2.989,0.622,0.332,0.709,0.158,0.133
231,4,1636.7839560772322,0,1,295,11.26,3,0.624,0.258,0.712,0.156,0.132
232,1,756.0234440939702,0,0,631,12.016,3.097,0.498,-0.332,0.594,0.193,0.212
232,2,910.1944275327613,0,0,620,11.854,3.053,0.506,-0.288,0.587,0.203,0.21
232,3,1035.5702509623777,0,1,638,11.666,3.041,0.5,-0.288,0.578,0.21,0.212
232,4,1039.118678950205,0,1,629,11.675,3.038,0.509,-0.25,0.566,0.207,0.227
233,1,898.9033580357803,1,0,841,10.885,2.9,0.634,0.474,0.791,0.078,0.131
233,2,1330.5731957178905,1,0,803,10.906,2.884,0.641,0.421,0.796,0.076,0.128
233,3,1720.0159441784438,1,1,747,10.868,2.873,0.636,0.414,0.787,0.08,0.133
233,4,1704.5178846312406,1,1,741,10.989,2.91,0.621,0.317,0.787,0.081,0.132
234,1,762.2554696477927,1,0,1201,11.373,3.023,0.582,0.088,0.704,0.187,0.109
234,2,917.6409572703608,1,0,1189,11.395,3.035,0.589,0.109,0.701,0.187,0.112
234,3,1197.4731609637488,1,1,1133,11.465,2.992,0.574,0.048,0.697,0.188,0.115
234,4,1289.4076189641885,1,1,1131,11.472,2.976,0.561,0.025,0.695,0.19,0.115
235,1,954.1467307335778,1,0,701,11.463,2.913,0.511,0.032,0.773,0.07,0.157
235,2,1118.5221455341093,1,0,671,11.438,2.911,0.513,0.024,0.77,0.075,0.155
235,3,1423.5261396539022,1,1,681,11.365,2.981,0.517,0.006,0.78,0.075,0.145
235,4,1582.740541564794,1,1,668,11.444,2.975,0.525,0,0.793,0.066,0.141
236,1,936.7048072427058,1,0,123,11.076,2.935,0.626,0.335,0.642,0.301,0.057
236,2,1262.002767513309,1,0,143,11.044,3.063,0.573,0.2,0.65,0.301,0.049
236,3,1151.9879344599879,1,1,132,10.906,3.068,0.568,0.13,0.644,0.311,0.045
236,4,1729.7130956206022,1,1,164,11.558,2.884,0.561,0.062,0.634,0.329,0.037
237,1,963.9015806104529,0,0,273,11.302,3.015,0.505,0.148,0.549,0.319,0.132
237,2,1261.767182161774,0,0,257,11.26,3.051,0.506,0.102,0.549,0.323,0.128
237,3,1113.604378435997,0,1,260,11.258,3.123,0.515,0.035,0.554,0.315,0.131
237,4,1280.0797879085721,0,1,263,11.163,2.996,0.517,0.04,0.555,0.3,0.144
238,1,703.4759912489079,0,0,484,11.314,2.944,0.51,0.009,0.909,0.072,0.019
238,2,1013.5126227157816,0,0,466,11.242,2.983,0.515,0.019,0.918,0.064,0.017
238,3,1023.6014200859456,0,1,464,11.197,2.974,0.532,0.032,0.92,0.062,0.017
238,4,1062.5086444223264,0,1,526,11.552,2.956,0.517,-0.106,0.926,0.057,0.017
239,1,891.7488889193522,1,0,353,11.391,3.127,0.615,0.369,0.697,0.212,0.091
239,2,1116.8849062888846,1,0,339,11.538,3.094,0.602,0.349,0.705,0.206,0.088
239,3,1157.2830791090328,1,1,353,11.334,3.11,0.601,0.354,0.703,0.215,0.082
239,4,1412.5794985721527,1,1,348,11.088,3.141,0.589,0.332,0.698,0.221,0.08
240,1,893.404801152176,1,0,865,11.836,2.925,0.535,-0.047,0.723,0.193,0.084
240,2,1039.6965453039804,1,0,846,11.779,2.973,0.531,-0.059,0.723,0.193,0.084
240,3,1365.6989499571062,1,1,850,11.81,2.976,0.545,-0.035,0.724,0.191,0.086
240,4,1491.912970454647,1,1,812,11.891,2.975,0.542,-0.07,0.719,0.196,0.085
241,1,831.371239492602,0,0,238,11.591,2.954,0.487,-0.109,0.836,0.109,0.055
241,2,966.4882648329341,0,0,272,11.922,2.974,0.452,-0.135,0.831,0.114,0.055
241,3,928.9634443964812,0,1,273,11.959,2.963,0.447,-0.205,0.821,0.117,0.062
241,4,1113.812614713085,0,1,263,12.071,3.015,0.445,-0.229,0.821,0.114,0.065
242,1,924.2351974476903,1,0,444,11.419,2.993,0.543,0.256,0.745,0.128,0.126
242,2,1157.1470643352766,1,0,452,11.518,2.993,0.529,0.19,0.746,0.122,0.133
242,3,1414.3914663683008,1,1,451,11.43,2.978,0.532,0.162,0.745,0.131,0.124
242,4,1433.0813375987038,1,1,423,11.395,2.995,0.548,0.081,0.723,0.144,0.132
243,1,834.8505546509333,0,0,1970,11.549,3.005,0.558,0.064,0.821,0.13,0.049
243,2,1128.6593634955325,0,0,1983,11.577,3.001,0.546,0.015,0.818,0.131,0.05
243,3,1285.3915144100306,0,1,1904,11.595,3.015,0.545,-0.003,0.816,0.131,0.053
243,4,1286.9773051723805,0,1,1992,11.82,3.022,0.52,-0.199,0.819,0.131,0.05
244,1,908.5708462005817,1,0,1200,11.388,2.984,0.552,0.088,0.777,0.166,0.058
244,2,1099.222487256926,1,0,1201,11.503,2.985,0.551,0.051,0.779,0.165,0.056
244,3,1208.8713069543571,1,1,1202,11.448,2.973,0.55,0.032,0.78,0.162,0.057
244,4,1290.6810869640203,1,1,1198,11.578,2.947,0.538,-0.037,0.785,0.159,0.055
245,1,775.0577091514962,0,0,1971,11.414,2.985,0.551,0.07,0.552,0.288,0.16
245,2,990.5574739311655,0,0,1984,11.376,2.966,0.556,0.046,0.549,0.288,0.163
245,3,1027.610438177408,0,1,1999,11.357,2.958,0.55,0.029,0.551,0.286,0.163
245,4,1140.79964870192,0,1,1951,11.409,2.991,0.546,-0.001,0.55,0.285,0.165
246,1,732.8589463483718,1,0,188,13.484,2.989,0.319,-1.425,0.691,0.112,0.197
246,2,651.4375029894003,1,0,182,13.413,3.016,0.308,-1.403,0.692,0.104,0.203
246,3,601.9368354654026,1,1,170,13.303,3.041,0.347,-1.336,0.7,0.118,0.182
246,4,646.3419720254747,1,1,159,13.192,2.975,0.396,-1.283,0.73,0.107,0.164
247,1,859.5741702054769,0,0,1058,11.827,3.019,0.519,-0.067,0.752,0.147,0.1
247,2,1020.3285263436443,0,0,1033,11.855,2.994,0.512,-0.058,0.759,0.139,0.102
247,3,932.7814588312859,0,1,980,11.923,2.965,0.518,-0.037,0.762,0.135,0.103
247,4,1032.276652679142,0,1,1011,11.954,2.955,0.504,-0.11,0.757,0.136,0.108
248,1,767.4129146858795,0,0,1143,11.086,2.914,0.563,0.118,0.749,0.113,0.138
248,2,1020.7260289526091,0,0,1139,11.086,2.924,0.558,0.101,0.752,0.113,0.135
248,3,1125.6851695684484,0,1,1153,11.078,2.96,0.559,0.067,0.749,0.111,0.14
248,4,1345.8179148968454,0,1,1102,11.122,2.98,0.553,0.035,0.74,0.114,0.146
249,1,1077.974145482472,1,0,293,11.733,3.014,0.546,-0.056,0.785,0.14,0.075
249,2,1219.9916950345594,1,0,283,11.65,3.004,0.548,-0.064,0.788,0.134,0.078
249,3,1129.5424986962482,1,1,268,11.688,2.966,0.552,-0.078,0.787,0.138,0.075
249,4,1257.9528679761752,1,1,262,11.724,2.931,0.55,-0.106,0.771,0.149,0.08
250,1,726.1484499072626,1,0,487,12.448,2.928,0.39,-0.574,0.441,0.292,0.267
250,2,771.1583464796031,1,0,483,12.359,2.921,0.395,-0.543,0.435,0.292,0.273
250,3,888.0397528823548,1,1,451,12.291,2.922,0.399,-0.514,0.428,0.295,0.277
250,4,1122.041888424182,1,1,419,12.423,2.947,0.411,-0.468,0.42,0.303,0.277
251,1,817.2709283472319,1,0,1371,11.853,3.007,0.461,-0.275,0.783,0.148,0.069
251,2,1054.480899398825,1,0,1349,11.786,2.969,0.463,-0.27,0.781,0.15,0.069
251,3,1157.0040740477152,1,1,1318,11.814,2.996,0.463,-0.278,0.784,0.151,0.065
251,4,1239.8788525510504,1,1,1303,11.735,3.005,0.468,-0.268,0.784,0.15,0.067
252,1,847.81454388853,0,0,797,11.465,3.063,0.542,-0.079,0.843,0.07,0.087
252,2,1011.6745299031672,0,0,811,11.397,3.068,0.533,-0.113,0.838,0.068,0.094
252,3,1040.191189044274,0,1,830,11.514,2.998,0.518,-0.195,0.837,0.066,0.096
252,4,1218.0053847223323,0,1,838,11.552,2.98,0.536,-0.175,0.837,0.07,0.093
253,1,584.5726322187686,1,0,199,11.175,2.97,0.598,0.259,0.633,0.296,0.07
253,2,764.9429322331614,1,0,202,11.469,3.035,0.604,0.166,0.658,0.277,0.064
253,3,1002.0656832248508,1,1,245,11.808,3,0.567,0.021,0.641,0.306,0.053
253,4,1373.7722708404249,1,1,230,11.852,2.987,0.574,0.024,0.63,0.317,0.052
254,1,895.4126735705693,0,0,319,10.695,3.066,0.655,0.341,0.762,0.182,0.056
254,2,1230.8684289240782,0,0,351,10.77,3.131,0.644,0.292,0.746,0.188,0.066
254,3,1175.1024673550605,0,1,342,11.058,3.164,0.62,0.2,0.74,0.196,0.064
254,4,1400.6246539433412,0,1,374,11.212,3.155,0.604,0.006,0.743,0.187,0.07
255,1,1125.5227682485609,0,0,756,11.302,2.954,0.53,0.037,0.726,0.213,0.061
255,2,1029.6388741623507,0,0,778,11.438,2.915,0.521,-0.053,0.729,0.207,0.064
255,3,1087.4528417978775,0,1,739,11.403,2.904,0.526,-0.039,0.736,0.203,0.061
255,4,1212.387309145402,0,1,713,11.348,2.898,0.53,-0.051,0.734,0.203,0.063
256,1,968.4177896577039,0,0,148,11.494,2.885,0.52,-0.17,0.75,0.149,0.101
256,2,1097.341460538838,0,0,140,11.115,2.886,0.5,-0.127,0.729,0.157,0.114
256,3,713.1660780980766,0,1,229,11.685,2.904,0.489,-0.439,0.707,0.192,0.1
256,4,822.5956145789123,0,1,220,11.874,2.905,0.495,-0.447,0.714,0.186,0.1
257,1,1020.2431968856389,1,0,588,10.902,2.964,0.662,0.516,0.704,0.17,0.126
257,2,1373.2223404993556,1,0,569,10.904,2.993,0.657,0.507,0.705,0.169,0.127
257,3,1686.4752430219728,1,1,556,11.105,2.987,0.66,0.468,0.709,0.167,0.124
257,4,1810.335382487539,1,1,555,11.237,2.955,0.652,0.393,0.697,0.177,0.126
258,1,761.2925545154991,0,0,210,11.332,3.157,0.586,0.235,0.705,0.167,0.129
258,2,1000.4602630574705,0,0,205,11.058,3.122,0.58,0.214,0.712,0.161,0.127
258,3,1479.6773930927293,0,1,193,11.144,3.14,0.591,0.183,0.694,0.176,0.13
258,4,1298.8682247442491,0,1,222,11.27,3.167,0.59,0.009,0.725,0.153,0.122
259,1,1105.9792540299304,0,0,841,11.426,3.029,0.562,0.219,0.497,0.249,0.254
259,2,1159.2530404019424,0,0,818,11.42,3.045,0.559,0.229,0.506,0.244,0.249
259,3,1320.3214666144659,0,1,810,11.541,3.053,0.56,0.195,0.501,0.24,0.259
259,4,1357.6517406588787,0,1,828,11.501,3.06,0.548,0.132,0.505,0.236,0.26
260,1,701.5641251608569,0,0,1372,11.837,2.979,0.488,-0.231,0.882,0.088,0.03
260,2,858.5102696467936,0,0,1356,11.866,2.976,0.49,-0.226,0.881,0.088,0.031
260,3,897.3025138028034,0,1,1305,11.83,2.998,0.488,-0.226,0.885,0.085,0.03
260,4,1118.4799652066354,0,1,1299,11.807,2.984,0.49,-0.256,0.895,0.079,0.027
261,1,1023.6198366132227,1,0,2281,11.57,3.05,0.519,0.024,0.762,0.201,0.037
261,2,1284.7332522148179,1,0,2264,11.591,3.052,0.509,-0.041,0.765,0.198,0.037
261,3,1305.1811273736282,1,1,2372,11.715,3.023,0.5,-0.12,0.766,0.194,0.04
261,4,1385.9872708386895,1,1,2666,11.805,3.012,0.492,-0.225,0.77,0.193,0.037
262,1,889.7334944876303,0,0,894,10.864,3.112,0.635,0.522,0.528,0.291,0.181
262,2,1105.357371474935,0,0,897,11.045,3.091,0.624,0.423,0.532,0.291,0.177
262,3,1199.8844739210792,0,1,952,11.069,3.074,0.603,0.295,0.528,0.291,0.181
262,4,1313.2745486170886,0,1,1017,11.119,3.096,0.584,0.212,0.528,0.286,0.186
263,1,970.9033881279342,0,0,345,11.372,3.003,0.533,-0.019,0.907,0.075,0.017
263,2,855.9142666398305,0,0,328,11.348,2.942,0.515,-0.021,0.905,0.079,0.015
263,3,934.5581711185953,0,1,398,11.582,2.947,0.543,-0.027,0.899,0.08,0.02
263,4,1178.555090587965,0,1,383,11.586,2.979,0.54,-0.025,0.898,0.086,0.016
264,1,1169.2462441737214,0,0,142,11.677,3.042,0.528,0.298,0.697,0.239,0.063
264,2,1512.4105070905694,0,0,134,11.25,3.097,0.515,0.333,0.687,0.246,0.067
264,3,1044.2066380922533,0,1,140,11.691,3.186,0.521,0.238,0.7,0.214,0.086
264,4,1359.172696664603,0,1,141,11.909,3.163,0.546,0.21,0.688,0.227,0.085
265,1,996.7562607381049,1,0,1203,11.239,2.886,0.572,0.332,0.665,0.244,0.091
265,2,1127.5299627896195,1,0,1179,11.248,2.913,0.577,0.31,0.665,0.241,0.094
265,3,1488.4861530864289,1,1,1148,11.274,2.908,0.571,0.232,0.665,0.243,0.092
265,4,1547.4776004550026,1,1,1118,11.351,2.948,0.561,0.144,0.665,0.246,0.089
266,1,820.2087154301387,0,0,144,11.42,2.944,0.549,0.092,0.896,0.062,0.042
266,2,899.3694465406248,0,0,148,11.654,2.953,0.541,-0.046,0.885,0.054,0.061
266,3,1320.4107147835803,0,1,140,11.712,2.936,0.536,-0.038,0.879,0.057,0.064
266,4,1240.1623386195633,0,1,136,11.885,3.015,0.537,-0.063,0.882,0.059,0.059
267,1,809.9260275411262,0,0,1542,11.527,3.04,0.545,0.061,0.72,0.193,0.087
267,2,1088.2438057248316,0,0,1526,11.485,3.047,0.543,0.066,0.721,0.192,0.087
267,3,1176.7211020741174,0,1,1497,11.497,3.039,0.534,0.05,0.724,0.189,0.087
267,4,1316.84574868746,0,1,1497,11.606,3.039,0.532,-0.037,0.716,0.194,0.09
268,1,694.0962895929193,1,0,275,11.777,2.735,0.447,-0.341,0.767,0.167,0.065
268,2,876.6443341018673,1,0,343,11.443,2.781,0.478,-0.251,0.758,0.178,0.064
268,3,1079.4881274370282,1,1,341,11.528,2.821,0.469,-0.274,0.754,0.179,0.067
268,4,1490.6880814562223,1,1,318,11.607,2.73,0.475,-0.238,0.767,0.179,0.053
269,1,1069.6514737213352,0,0,736,11.424,3.069,0.527,-0.158,0.683,0.217,0.099
269,2,947.9056863233124,0,0,756,11.416,3.081,0.525,-0.174,0.684,0.205,0.111
269,3,1073.9745702673654,0,1,750,11.378,3.065,0.521,-0.186,0.683,0.204,0.113
269,4,1230.8640556186294,0,1,733,11.345,3.072,0.509,-0.183,0.692,0.199,0.109
270,1,884.1541022857042,0,0,226,11.432,2.903,0.527,0.159,0.792,0.075,0.133
270,2,941.0752438210018,0,0,215,11.352,2.986,0.54,0.222,0.786,0.084,0.13
270,3,871.2514337361084,0,1,215,11.12,3.028,0.558,0.178,0.781,0.074,0.144
270,4,1174.6860438864776,0,1,263,11.097,3.057,0.532,0.083,0.772,0.084,0.144
271,1,1012.5944324696654,0,0,716,11.165,3.074,0.525,0.074,0.7,0.23,0.07
271,2,1171.9169430036131,0,0,677,11.196,3.078,0.536,0.08,0.705,0.22,0.075
271,3,1306.92208698572,0,1,688,11.219,3.071,0.529,0.053,0.696,0.227,0.077
271,4,1491.0068208102336,0,1,671,11.349,3.036,0.51,-0.005,0.689,0.23,0.082
272,1,944.4471345338919,1,0,822,10.823,3.052,0.619,0.438,0.687,0.266,0.046
272,2,1321.987951254069,1,0,824,10.799,3.045,0.614,0.394,0.678,0.272,0.05
272,3,1302.7082220011207,1,1,785,10.85,3.045,0.591,0.306,0.671,0.278,0.051
272,4,1252.4428840853939,1,1,806,10.894,3.057,0.581,0.22,0.676,0.275,0.048
273,1,1918.921277148344,1,0,62,11.629,3.177,0.403,-0.275,0.871,0.113,0.016
273,2,901.98448368587,1,0,77,11.844,3.039,0.39,-0.196,0.87,0.091,0.039
273,3,996.8554559080867,1,1,77,11.961,3.208,0.416,-0.103,0.883,0.078,0.039
273,4,1132.9513193223536,1,1,85,12.074,3.153,0.412,-0.169,0.835,0.118,0.047
274,1,787.6831116177486,1,0,411,11.422,2.903,0.453,-0.307,0.779,0.112,0.109
274,2,807.0851652625244,1,0,374,11.417,2.874,0.468,-0.267,0.778,0.12,0.102
274,3,1053.80860520296,1,1,368,11.62,2.84,0.467,-0.251,0.755,0.128,0.117
274,4,1465.7581789958099,1,1,347,11.421,2.801,0.458,-0.271,0.772,0.115,0.112
275,1,1064.6789656523915,1,0,443,11.212,2.876,0.643,0.603,0.497,0.343,0.16
275,2,1548.2264275969242,1,0,422,11.068,2.912,0.621,0.554,0.502,0.344,0.154
275,3,1272.179476687976,1,1,436,11.217,2.961,0.61,0.449,0.523,0.323,0.154
275,4,1552.9384976469714,1,1,432,11.253,2.938,0.623,0.356,0.542,0.312,0.146
276,1,851.1026629760469,1,0,401,11.837,2.973,0.489,-0.337,0.693,0.185,0.122
276,2,940.8520981369827,1,0,407,11.918,2.975,0.482,-0.295,0.705,0.177,0.118
276,3,958.2676895537224,1,1,393,11.845,2.99,0.504,-0.278,0.715,0.181,0.104
276,4,1118.0522881917818,1,1,406,11.853,2.931,0.505,-0.285,0.712,0.177,0.111
277,1,1061.0693556439417,1,0,401,10.822,2.98,0.613,0.411,0.616,0.217,0.167
277,2,1457.5274333183786,1,0,383,10.7,2.93,0.601,0.393,0.621,0.214,0.164
277,3,1449.039610051195,1,1,392,10.877,2.931,0.584,0.332,0.62,0.23,0.151
277,4,1598.854624585035,1,1,386,10.839,3.044,0.58,0.263,0.598,0.241,0.161
278,1,665.0568150039934,0,0,503,11.089,3.087,0.559,0.062,0.571,0.268,0.161
278,2,1079.1105461576071,0,0,519,11.216,3.125,0.541,-0.053,0.576,0.274,0.15
278,3,1073.5798780305936,0,1,522,11.301,3.09,0.519,-0.137,0.58,0.276,0.144
278,4,1060.4170966331283,0,1,528,11.522,3.089,0.523,-0.194,0.568,0.29,0.142
279,1,821.7859059239092,0,0,3724,11.425,2.999,0.542,0.047,0.541,0.269,0.19
279,2,1028.3596134417714,0,0,3541,11.459,2.99,0.54,0.002,0.546,0.268,0.186
279,3,1122.3365388679745,0,1,3720,11.476,2.992,0.535,-0.07,0.548,0.264,0.189
279,4,1298.1490135522033,0,1,3479,11.485,2.964,0.534,-0.085,0.549,0.264,0.187
280,1,753.3921545774745,1,0,755,12.725,2.956,0.395,-0.928,0.694,0.209,0.097
280,2,768.9773002031999,1,0,738,12.653,2.986,0.409,-0.891,0.696,0.201,0.103
280,3,768.9686563806492,1,1,743,12.601,2.977,0.415,-0.837,0.708,0.194,0.098
280,4,960.7345776078788,1,1,716,12.538,2.993,0.42,-0.8,0.711,0.197,0.092
281,1,742.4507882628443,0,0,393,11.171,3.109,0.59,0.218,0.628,0.29,0.081
281,2,1118.892377218706,0,0,379,11.549,3.1,0.58,0.13,0.625,0.29,0.084
281,3,1014.5813305396517,0,1,372,11.486,3.065,0.581,0.102,0.632,0.285,0.083
281,4,1075.2755662600534,0,1,498,11.969,3.022,0.496,-0.449,0.62,0.285,0.094
282,1,846.7260760526003,1,0,560,11.035,2.97,0.652,0.536,0.704,0.205,0.091
282,2,1195.2530010399632,1,0,567,11.088,2.996,0.638,0.465,0.707,0.198,0.095
282,3,1463.1026180733288,1,1,556,11.177,3.007,0.626,0.386,0.694,0.207,0.099
282,4,1661.7816437316212,1,1,568,11.22,2.97,0.611,0.301,0.694,0.202,0.104
283,1,931.6313587567555,0,0,152,11.24,2.967,0.572,0.151,0.776,0.164,0.059
283,2,822.6910751008967,0,0,153,11.021,2.941,0.542,0.159,0.771,0.17,0.059
283,3,1474.2990027303329,0,1,156,11.191,2.994,0.551,0.117,0.782,0.16,0.058
283,4,1013.9413617734892,0,1,147,11.113,3,0.551,0.114,0.776,0.156,0.068
284,1,694.0259690864793,0,0,158,12.223,3.051,0.506,-0,0.816,0.108,0.076
284,2,845.6821233556639,0,0,157,12.258,3.051,0.529,-0.001,0.803,0.115,0.083
284,3,877.4872794038005,0,1,163,12.367,3.074,0.528,-0.123,0.81,0.11,0.08
284,4,1010.7297860937813,0,1,167,12.399,3.096,0.551,-0.135,0.808,0.114,0.078
285,1,720.0326658149978,1,0,754,11.6,2.93,0.549,0.052,0.532,0.359,0.109
285,2,1096.256572640493,1,0,705,11.626,2.919,0.542,0.056,0.539,0.359,0.102
285,3,1159.5897040505004,1,1,712,11.657,2.899,0.538,0.037,0.532,0.362,0.105
285,4,1363.5750901401452,1,1,681,11.71,2.9,0.518,-0.014,0.526,0.363,0.112
286,1,729.5262157930729,1,0,821,12.254,3.068,0.497,-0.108,0.61,0.202,0.188
286,2,951.285138305851,1,0,854,12.096,3.07,0.501,-0.109,0.622,0.198,0.18
286,3,972.3382271865208,1,1,852,11.943,3.04,0.505,-0.15,0.621,0.194,0.185
286,4,1172.2575597397804,1,1,810,11.798,3.032,0.507,-0.119,0.617,0.199,0.184
287,1,1160.013869969357,1,0,63,10.767,2.952,0.508,0.277,0.825,0.063,0.111
287,2,2231.5832082463953,1,0,89,11.128,2.921,0.494,0.047,0.82,0.067,0.112
287,3,1671.9040416805615,1,1,111,11.419,2.856,0.523,0.012,0.829,0.09,0.081
287,4,1806.2703854310757,1,1,109,11.704,2.826,0.495,-0.046,0.835,0.092,0.073
288,1,752.7319998287564,0,0,1372,11.934,2.999,0.501,-0.301,0.678,0.186,0.136
288,2,864.232723554068,0,0,1356,11.89,2.982,0.508,-0.24,0.666,0.194,0.14
288,3,1015.0956742460687,0,1,1394,11.855,2.986,0.508,-0.225,0.663,0.193,0.144
288,4,1005.3368762103875,0,1,1383,11.911,2.985,0.497,-0.264,0.663,0.193,0.144
289,1,1159.3123100323562,0,0,715,11.045,3.039,0.537,0.118,0.61,0.22,0.171
289,2,1055.9253181702022,0,0,719,11.054,3.043,0.555,0.134,0.613,0.213,0.174
289,3,1209.7075847789347,0,1,711,11.168,3.032,0.558,0.083,0.613,0.221,0.166
289,4,1192.7049164135226,0,1,716,11.299,3.018,0.542,0.042,0.615,0.222,0.163
290,1,893.2495512921538,0,0,205,12.42,2.893,0.463,-0.478,0.527,0.298,0.176
290,2,788.3556641056473,0,0,215,12.16,2.944,0.456,-0.512,0.526,0.302,0.172
290,3,1056.7897287465994,0,1,271,11.831,2.915,0.476,-0.343,0.502,0.306,0.192
290,4,1183.6694355296463,0,1,271,11.659,2.941,0.483,-0.372,0.531,0.288,0.181
291,1,1295.8749649911963,0,0,192,12.157,3.073,0.526,-0.154,0.635,0.339,0.026
291,2,1239.6350232005227,0,0,185,12.239,3.054,0.514,-0.17,0.632,0.346,0.022
291,3,925.6626399825705,0,1,187,12.336,3.032,0.497,-0.185,0.647,0.332,0.021
291,4,1037.1120323142256,0,1,184,11.953,3.033,0.495,-0.166,0.663,0.321,0.016
292,1,972.847513133099,1,0,515,11.18,3.008,0.577,0.342,0.54,0.334,0.126
292,2,1380.6679554964048,1,0,494,11.094,2.96,0.573,0.344,0.551,0.326,0.123
292,3,1398.2020318561015,1,1,524,11.175,3.036,0.555,0.204,0.532,0.34,0.128
292,4,1576.2491290041878,1,1,494,11.203,3.01,0.551,0.187,0.54,0.334,0.126
293,1,975.6807671511262,1,0,2716,10.89,3.016,0.632,0.468,0.637,0.208,0.155
293,2,1326.4678522102154,1,0,2685,10.915,3.008,0.619,0.416,0.643,0.206,0.151
293,3,1436.7604213893164,1,1,2645,10.98,3,0.61,0.358,0.645,0.203,0.152
293,4,1577.1203562125734,1,1,2544,11.088,3.014,0.6,0.318,0.645,0.204,0.152
294,1,707.5630813528815,1,0,162,10.565,3.062,0.593,0.199,0.796,0.099,0.105
294,2,1041.1479125433032,1,0,154,10.502,3.078,0.591,0.206,0.812,0.084,0.104
294,3,1492.3399608413088,1,1,155,10.627,3.052,0.594,0.166,0.852,0.071,0.077
294,4,1768.8037328294558,1,1,144,10.727,3.167,0.618,0.201,0.847,0.069,0.083
295,1,950.0982497953763,0,0,588,11.284,3.066,0.514,0.088,0.701,0.179,0.121
295,2,940.5618060164315,0,0,555,11.367,3.112,0.524,0.08,0.714,0.177,0.11
295,3,1229.9567652166393,0,1,542,11.254,3.144,0.531,0.034,0.72,0.179,0.101
295,4,1258.486328411488,0,1,567,11.52,3.134,0.51,-0.15,0.721,0.176,0.102
296,1,733.8590659780965,0,0,200,11.173,3.21,0.47,-0.359,0.625,0.155,0.22
