id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,997.32753205004,1,0,219,11.169,3.009,0.648,0.46,0.694,0.228,0.078
222,2,1046.878713452371,1,0,240,11.112,2.967,0.633,0.408,0.688,0.238,0.075
222,3,1348.6944398978517,1,1,293,11.553,2.966,0.625,0.161,0.703,0.218,0.078
222,4,1438.0945678903204,1,1,264,11.433,2.996,0.587,0.117,0.72,0.205,0.076
223,1,826.3557817468342,1,0,204,10.495,3.005,0.564,0.137,0.456,0.265,0.279
223,2,1001.3696787564738,1,0,214,10.805,3.042,0.556,0.106,0.481,0.257,0.262
223,3,1511.7718077211255,1,1,206,10.835,3.155,0.544,0.103,0.471,0.262,0.267
223,4,1726.6641643133003,1,1,209,11.004,3.1,0.531,-0.019,0.474,0.258,0.268
224,1,892.8071660734071,0,0,1662,11.212,2.936,0.573,0.228,0.469,0.282,0.249
224,2,1132.4670186699375,0,0,1612,11.196,2.957,0.571,0.193,0.472,0.282,0.246
224,3,1458.2527116815008,0,1,1616,11.303,2.968,0.565,0.122,0.469,0.284,0.247
224,4,1386.558136916983,0,1,1543,11.293,2.974,0.571,0.105,0.464,0.285,0.251
225,1,926.1745934233383,1,0,840,11.086,3.046,0.549,0.153,0.662,0.18,0.158
225,2,1132.7435227964843,1,0,932,11.166,3.043,0.547,0.109,0.651,0.186,0.163
225,3,1369.2869602276803,1,1,914,11.118,3.047,0.539,0.063,0.643,0.184,0.173
225,4,1538.593609470812,1,1,887,11.271,2.991,0.526,-0.029,0.636,0.186,0.178
226,1,906.4754869410078,0,0,561,11.07,2.959,0.59,0.142,0.579,0.216,0.205
226,2,1079.9297873417663,0,0,624,10.904,2.997,0.579,0.125,0.587,0.207,0.207
226,3,1185.0142595773546,0,1,622,10.994,3.008,0.569,0.067,0.592,0.199,0.209
226,4,1300.4308862808434,0,1,606,11.082,3.03,0.586,0.049,0.584,0.208,0.208
227,1,928.528526238766,1,0,220,11.671,3.068,0.568,0.034,0.814,0.136,0.05
227,2,1456.2627950155327,1,0,234,12.005,3.124,0.568,-0.046,0.791,0.145,0.064
227,3,1215.855997759731,1,1,387,11.847,3.049,0.522,-0.326,0.814,0.124,0.062
227,4,1166.4536490263074,1,1,370,11.916,3.054,0.532,-0.31,0.814,0.124,0.062
228,1,670.5456019877005,0,0,372,12.185,2.828,0.492,-0.392,0.823,0.11,0.067
228,2,852.6768370735045,0,0,349,12.158,2.788,0.501,-0.36,0.814,0.12,0.066
228,3,953.733533585995,0,1,358,11.965,2.754,0.492,-0.377,0.816,0.12,0.064
228,4,1064.534991228825,0,1,391,11.936,2.696,0.519,-0.297,0.798,0.123,0.079
229,1,775.2165842797065,0,0,172,11.692,2.913,0.541,0.091,0.791,0.116,0.093
229,2,799.5485708883134,0,0,172,11.772,2.901,0.541,0.023,0.767,0.128,0.105
229,3,1136.591232008569,0,1,217,11.879,3.041,0.512,-0.149,0.765,0.12,0.115
229,4,1134.2432931240996,0,1,218,11.767,3.009,0.523,-0.175,0.761,0.119,0.119
230,1,825.8561516815278,0,0,819,11.627,3.046,0.524,-0.059,0.474,0.418,0.109
230,2,992.3822705793006,0,0,830,11.762,3.017,0.517,-0.085,0.463,0.427,0.111
230,3,1065.7764834865247,0,1,810,11.703,3.031,0.509,-0.108,0.475,0.419,0.106
230,4,1179.1200544167868,0,1,785,11.539,3.037,0.518,-0.108,0.48,0.413,0.107
231,1,744.2914880715176,0,0,1253,11.341,2.92,0.527,-0.019,0.567,0.362,0.071
231,2,965.9656649228426,0,0,1226,11.307,2.907,0.537,-0.017,0.568,0.365,0.068
231,3,1055.0406007694871,0,1,1259,11.393,2.902,0.533,-0.048,0.578,0.354,0.068
231,4,1259.3049719787596,0,1,1346,11.471,2.931,0.525,-0.088,0.583,0.348,0.069
232,1,901.2152810440838,0,0,325,11.456,3.028,0.575,0.105,0.692,0.209,0.098
232,2,1047.7895444459537,0,0,323,11.368,3.05,0.585,0.136,0.703,0.201,0.096
232,3,1011.8326193793279,0,1,349,11.245,3.032,0.59,0.109,0.716,0.195,0.089
232,4,1357.396103555473,0,1,327,11.173,2.939,0.572,0.112,0.706,0.205,0.089
233,1,786.0564483450013,1,0,151,11.374,2.874,0.57,0.112,0.656,0.205,0.139
233,2,1154.5054852003113,1,0,150,11.174,2.88,0.56,0.151,0.667,0.193,0.14
233,3,1707.1334075768395,1,1,181,11.453,2.856,0.492,0.074,0.669,0.182,0.149
233,4,1473.896664239324,1,1,166,11.515,2.855,0.47,0.015,0.693,0.205,0.102
234,1,1240.119873259346,0,0,162,11.323,2.858,0.568,0.217,0.716,0.228,0.056
234,2,867.7364799855669,0,0,144,11.183,2.764,0.576,0.238,0.729,0.215,0.056
234,3,1067.87219922852,0,1,154,11.147,2.805,0.571,0.204,0.727,0.214,0.058
234,4,1647.878607268774,0,1,152,11.249,2.822,0.566,0.173,0.717,0.217,0.066
235,1,934.089377224258,1,0,254,11.815,2.996,0.512,-0.051,0.492,0.335,0.173
235,2,894.9393440613203,1,0,283,11.823,3.018,0.498,-0.184,0.502,0.332,0.166
235,3,871.3874909916524,1,1,276,11.688,3.014,0.489,-0.183,0.496,0.348,0.156
235,4,1279.8104287264914,1,1,272,11.763,3.04,0.511,-0.17,0.474,0.349,0.176
236,1,709.762577731493,0,0,325,11.923,3.08,0.452,-0.361,0.825,0.105,0.071
236,2,825.3277256665276,0,0,324,11.827,3.09,0.448,-0.347,0.827,0.108,0.065
236,3,1162.3562259631906,0,1,349,11.681,3.097,0.45,-0.344,0.822,0.112,0.066
236,4,1032.8241318914843,0,1,359,11.785,3.106,0.454,-0.351,0.819,0.117,0.064
237,1,1386.810597499106,0,0,63,11.101,2.651,0.603,0.137,0.778,0.143,0.079
237,2,1032.2361542165786,0,0,65,11.506,2.692,0.585,0.103,0.785,0.138,0.077
237,3,652.0442356677322,0,1,85,12.055,2.718,0.506,-0.223,0.788,0.141,0.071
237,4,1300.2892419347095,0,1,80,11.964,2.737,0.55,-0.209,0.762,0.162,0.075
238,1,815.4217325341467,0,0,497,12.033,2.915,0.414,-0.596,0.773,0.135,0.093
238,2,640.9691142242152,0,0,466,12.189,2.897,0.423,-0.572,0.781,0.135,0.084
238,3,860.2072511835047,0,1,457,11.976,2.958,0.449,-0.5,0.764,0.144,0.092
238,4,1099.7086839377594,0,1,437,11.825,3.021,0.455,-0.488,0.767,0.14,0.094
239,1,949.5869388001897,1,0,841,11.512,2.962,0.526,-0.018,0.862,0.088,0.05
239,2,995.3899119871065,1,0,841,11.508,2.926,0.523,-0.053,0.86,0.086,0.055
239,3,1169.164849389369,1,1,905,11.421,2.916,0.522,-0.114,0.865,0.081,0.054
239,4,1361.0450525286715,1,1,862,11.541,2.92,0.527,-0.12,0.874,0.077,0.05
240,1,770.5361399511484,0,0,153,10.852,2.895,0.516,-0.036,0.529,0.399,0.072
240,2,1074.0016517901063,0,0,145,10.685,2.883,0.545,-0.019,0.538,0.4,0.062
240,3,976.9000899069774,0,1,145,10.762,2.903,0.497,-0.17,0.531,0.386,0.083
240,4,1437.6655872268382,0,1,150,10.847,2.933,0.487,-0.176,0.54,0.36,0.1
241,1,595.0921002085664,0,0,193,12.339,3.202,0.472,-0.402,0.518,0.383,0.098
241,2,1022.9671303581506,0,0,202,12.186,3.094,0.47,-0.324,0.505,0.391,0.104
241,3,1084.9658092014813,0,1,204,12.393,3,0.471,-0.303,0.52,0.387,0.093
241,4,1166.7174475482357,0,1,206,12.456,3.063,0.461,-0.337,0.534,0.383,0.083
242,1,888.7716021174539,0,0,895,11.255,2.939,0.54,0.089,0.839,0.115,0.046
242,2,1142.577938072575,0,0,865,11.269,2.958,0.548,0.107,0.834,0.121,0.045
242,3,1265.567046292756,0,1,881,11.266,2.948,0.543,0.067,0.837,0.118,0.045
242,4,1365.4349451480234,0,1,898,11.428,2.955,0.54,-0.036,0.842,0.111,0.047
243,1,923.5227683445197,0,0,261,11.207,3.011,0.548,0.286,0.732,0.157,0.111
243,2,1033.4011596002892,0,0,265,11.39,2.966,0.536,0.205,0.736,0.151,0.113
243,3,1381.9339940453171,0,1,253,11.224,2.925,0.534,0.173,0.731,0.166,0.103
243,4,1100.336500584491,0,1,305,11.297,3.003,0.541,0.076,0.728,0.161,0.111
244,1,876.555184516518,0,0,1803,10.941,3.04,0.596,0.373,0.772,0.12,0.108
244,2,1262.3366154158205,0,0,1805,11.039,3.023,0.578,0.297,0.774,0.122,0.104
244,3,1364.5895251792494,0,1,1802,11.044,3.042,0.574,0.256,0.773,0.12,0.107
244,4,1590.2069928062226,0,1,1721,11.129,3.04,0.565,0.222,0.769,0.12,0.11
245,1,761.0717000996788,0,0,1096,11.647,3.073,0.528,-0.091,0.706,0.196,0.098
245,2,1172.7568859782946,0,0,1087,11.574,3.074,0.523,-0.12,0.715,0.194,0.091
245,3,1060.3779270184507,0,1,1118,11.562,3.027,0.511,-0.153,0.708,0.2,0.092
245,4,1361.2901615046462,0,1,1137,11.516,3.019,0.514,-0.133,0.717,0.191,0.092
246,1,783.0208129740122,0,0,757,10.999,3.033,0.564,0.224,0.82,0.132,0.048
246,2,1003.9989679044368,0,0,727,11,3.028,0.582,0.212,0.823,0.131,0.047
246,3,1256.1138818184447,0,1,728,11.048,3.029,0.573,0.162,0.815,0.136,0.049
246,4,1557.4006386828496,0,1,703,11.102,3.046,0.566,0.122,0.824,0.129,0.047
247,1,516.8180861835283,1,0,168,11.943,2.887,0.571,0.035,0.738,0.19,0.071
247,2,827.3599501132998,1,0,164,11.789,2.866,0.573,0.052,0.738,0.183,0.079
247,3,1070.2415208242903,1,1,177,11.93,2.881,0.582,-0.046,0.74,0.192,0.068
247,4,1090.5294383443431,1,1,157,11.835,2.917,0.605,-0.053,0.739,0.191,0.07
248,1,705.3879208296579,1,0,311,12.293,3.145,0.479,-0.506,0.74,0.154,0.106
248,2,785.3405506318097,1,0,307,12.237,3.156,0.482,-0.53,0.736,0.153,0.111
248,3,1071.7753558174734,1,1,386,12.091,3.14,0.456,-0.653,0.746,0.14,0.114
248,4,922.3483095557325,1,1,396,11.934,3.086,0.452,-0.627,0.74,0.141,0.119
249,1,960.7643488873772,0,0,278,11.219,3.054,0.504,0.21,0.68,0.255,0.065
249,2,1116.8376225484399,0,0,270,11.157,3.048,0.496,0.212,0.678,0.259,0.063
249,3,1188.2650606414422,0,1,282,11.222,3.057,0.482,0.122,0.663,0.262,0.074
249,4,1766.275683974444,0,1,273,11.306,3.029,0.491,0.09,0.663,0.267,0.07
250,1,802.809632124531,1,0,401,11.5,2.95,0.476,-0.03,0.591,0.187,0.222
250,2,932.545501785331,1,0,396,11.658,3.005,0.482,-0.051,0.591,0.189,0.22
250,3,1146.7516539797004,1,1,420,11.812,3.026,0.464,-0.183,0.598,0.181,0.221
250,4,1257.919503628417,1,1,422,11.966,2.986,0.467,-0.21,0.604,0.194,0.201
251,1,812.8116559245442,0,0,111,11.453,3.018,0.532,-0.259,0.739,0.171,0.09
251,2,865.8525066058638,0,0,106,11.394,3.057,0.557,-0.197,0.774,0.16,0.066
251,3,1395.665996798106,0,1,110,11.326,2.973,0.536,-0.088,0.755,0.173,0.073
251,4,1224.6181062312212,0,1,126,11.375,2.929,0.556,-0.085,0.746,0.183,0.071
252,1,945.1689126153423,0,0,258,11.106,2.829,0.535,0.151,0.709,0.225,0.066
252,2,1118.9106383422131,0,0,255,11.045,2.769,0.525,0.148,0.718,0.227,0.055
252,3,1298.7051410023632,0,1,259,11.114,2.849,0.517,0.069,0.73,0.216,0.054
252,4,1345.2100736522661,0,1,270,11.108,2.915,0.526,-0.022,0.722,0.219,0.059
253,1,1214.2922699921573,1,0,455,11.208,3.086,0.598,0.281,0.892,0.07,0.037
253,2,1403.5032031704186,1,0,442,11.159,3.057,0.597,0.291,0.887,0.075,0.038
253,3,1437.8152262782276,1,1,448,11.29,3.04,0.567,0.219,0.886,0.074,0.04
253,4,1627.2016325259383,1,1,483,11.213,3.091,0.569,0.106,0.89,0.075,0.035
254,1,763.1591852461348,0,0,1098,11.384,3.046,0.592,0.239,0.621,0.344,0.035
254,2,1118.7238102889098,0,0,1045,11.447,3.048,0.589,0.221,0.623,0.344,0.033
254,3,1138.7876193401082,0,1,1146,11.537,3.065,0.571,0.099,0.611,0.354,0.035
254,4,1269.518411775321,0,1,1128,11.645,3.052,0.556,-0.001,0.61,0.355,0.035
255,1,829.2347402315978,0,0,1310,11.451,2.944,0.553,0.07,0.634,0.263,0.103
255,2,992.2499728486557,0,0,1272,11.367,2.978,0.551,0.051,0.627,0.266,0.107
255,3,1037.675521453699,0,1,1207,11.354,2.983,0.553,0.019,0.632,0.266,0.102
255,4,1117.2863290414807,0,1,1219,11.319,2.957,0.552,-0.016,0.635,0.263,0.102
256,1,761.5525817602277,0,0,237,11.285,2.869,0.532,0.01,0.713,0.173,0.114
256,2,1162.8987498817103,0,0,229,11.242,2.838,0.52,0.013,0.725,0.17,0.105
256,3,1315.2162436968636,0,1,220,11.325,2.836,0.495,0.045,0.723,0.177,0.1
256,4,1181.8606413194314,0,1,215,11.517,2.916,0.484,-0.056,0.716,0.181,0.102
257,1,864.0242690038646,0,0,920,11.469,3.035,0.554,0.052,0.784,0.134,0.083
257,2,1016.8579748674664,0,0,898,11.487,3.014,0.567,0.062,0.785,0.136,0.079
257,3,1315.1194905719087,0,1,854,11.575,2.993,0.562,0.06,0.787,0.132,0.081
257,4,1411.8999747080172,0,1,848,11.534,2.985,0.555,0.013,0.779,0.14,0.08
258,1,910.5273920823726,1,0,302,11.311,3.043,0.56,0.148,0.675,0.288,0.036
258,2,1079.067526837494,1,0,331,11.265,3.106,0.55,0.115,0.674,0.29,0.036
258,3,1151.9500067022832,1,1,317,11.205,3.104,0.549,0.1,0.675,0.287,0.038
258,4,1163.6002158555518,1,1,317,11.375,3.183,0.549,0.058,0.666,0.3,0.035
259,1,1036.0806563655904,1,0,1461,11.693,3,0.528,-0.084,0.708,0.214,0.077
259,2,1070.9870438133387,1,0,1440,11.672,3.01,0.523,-0.106,0.706,0.217,0.077
259,3,1055.8094104965803,1,1,1476,11.827,2.98,0.52,-0.131,0.712,0.215,0.072
259,4,1201.9097246881358,1,1,1438,11.855,2.975,0.515,-0.154,0.72,0.209,0.071
260,1,1149.150865202956,0,0,573,11.075,3.038,0.661,0.605,0.667,0.244,0.089
260,2,1256.9577650615804,0,0,588,11.236,3.063,0.622,0.404,0.667,0.245,0.088
260,3,1356.4072183283404,0,1,633,11.43,3.039,0.594,0.234,0.664,0.242,0.095
260,4,1480.734973554047,0,1,629,11.378,3.06,0.595,0.179,0.679,0.229,0.092
261,1,1341.508911762453,0,0,147,10.653,2.932,0.626,0.291,0.626,0.293,0.082
261,2,1254.3206151942422,0,0,147,10.913,2.823,0.612,0.125,0.605,0.299,0.095
261,3,1109.4142962584747,0,1,139,10.982,2.871,0.59,0.099,0.612,0.281,0.108
261,4,1569.1771770725811,0,1,127,10.906,2.969,0.598,0.094,0.606,0.291,0.102
262,1,929.3940776757853,1,0,2717,11.201,2.957,0.579,0.218,0.6,0.213,0.186
262,2,1130.8063605299762,1,0,2676,11.165,2.961,0.578,0.208,0.6,0.213,0.187
262,3,1224.018132384204,1,1,2597,11.282,2.953,0.556,0.089,0.6,0.211,0.189
262,4,1412.1278127958794,1,1,2525,11.284,2.941,0.55,0.046,0.601,0.207,0.192
263,1,930.9100408793564,0,0,359,11.392,2.903,0.618,0.48,0.953,0.031,0.017
263,2,1314.626293031457,0,0,371,11.468,2.919,0.598,0.418,0.946,0.038,0.016
263,3,1345.9686297060653,0,1,378,11.335,2.95,0.601,0.377,0.942,0.04,0.019
263,4,1707.524146198134,0,1,410,11.472,2.956,0.58,0.295,0.946,0.034,0.02
264,1,957.1083964568862,0,0,715,11.133,2.982,0.548,0.096,0.622,0.306,0.071
264,2,1041.4828933702522,0,0,780,11.067,2.991,0.551,0.061,0.623,0.308,0.069
264,3,1153.3187101520236,0,1,743,11.086,3.024,0.553,0.052,0.61,0.32,0.07
264,4,1233.0434478694049,0,1,693,11.263,3.036,0.543,0,0.612,0.32,0.068
265,1,909.0564746276231,0,0,378,11.464,3.008,0.603,0.267,0.653,0.175,0.172
265,2,1095.308295769551,0,0,382,11.639,2.958,0.589,0.195,0.668,0.165,0.168
265,3,1144.2867669779284,0,1,394,11.675,2.987,0.576,0.091,0.662,0.165,0.173
265,4,1456.6038751525098,0,1,374,11.677,2.992,0.575,0.104,0.674,0.16,0.166
266,1,833.2956010205969,1,0,2285,11.208,2.985,0.589,0.331,0.761,0.145,0.095
266,2,1070.4381688293106,1,0,2252,11.29,2.98,0.583,0.28,0.766,0.143,0.091
266,3,1111.7978420015188,1,1,2552,11.328,2.991,0.567,0.184,0.759,0.149,0.092
266,4,1394.1864096249037,1,1,2623,11.356,3.007,0.567,0.145,0.757,0.151,0.091
267,1,1128.5700028218712,0,0,180,11.342,3.078,0.606,0.442,0.494,0.3,0.206
267,2,1147.6130282404702,0,0,167,11.116,3.036,0.605,0.41,0.467,0.329,0.204
267,3,1334.9759580299876,0,1,179,11.17,3.028,0.553,0.275,0.458,0.335,0.207
267,4,1426.737067661722,0,1,175,11.147,2.926,0.543,0.206,0.463,0.326,0.211
268,1,1089.2970685878176,1,0,255,11.176,3.039,0.573,0.16,0.643,0.255,0.102
268,2,1010.5418952989495,1,0,297,11.279,3,0.566,0.106,0.66,0.249,0.091
268,3,1598.5243246535115,1,1,294,11.25,3.024,0.578,0.122,0.656,0.252,0.092
268,4,1369.072683346049,1,1,297,11.182,2.987,0.542,-0.021,0.67,0.239,0.091
269,1,801.7485101594848,0,0,1371,11.997,2.989,0.46,-0.378,0.53,0.365,0.104
269,2,916.9324572025415,0,0,1342,12.044,3.025,0.469,-0.364,0.536,0.361,0.104
269,3,1007.2265803468823,0,1,1382,12.057,3.006,0.483,-0.309,0.532,0.357,0.111
269,4,997.5563965916223,0,1,1361,12.024,2.979,0.485,-0.317,0.539,0.354,0.107
270,1,830.2989216133608,0,0,576,10.913,2.891,0.587,0.148,0.681,0.234,0.085
270,2,991.5478139134843,0,0,562,10.908,2.886,0.569,0.106,0.681,0.235,0.084
270,3,1170.2358217782833,0,1,514,10.852,2.899,0.588,0.137,0.663,0.247,0.089
270,4,1348.46312507195,0,1,503,10.81,2.926,0.596,0.136,0.672,0.239,0.089
271,1,837.1715547618725,0,0,734,11.512,2.895,0.557,-0.057,0.665,0.193,0.142
271,2,1067.519605102882,0,0,921,11.49,3.033,0.556,-0.071,0.651,0.208,0.14
271,3,1054.5069653902342,0,1,1011,11.473,3.028,0.573,0.012,0.66,0.199,0.141
271,4,1244.1330230135297,0,1,974,11.49,3.038,0.564,-0.039,0.658,0.202,0.14
272,1,954.7604658765122,0,0,158,10.645,2.816,0.551,0.354,0.449,0.354,0.196
272,2,1283.6043554160972,0,0,155,10.608,2.832,0.535,0.301,0.471,0.355,0.174
272,3,1468.2223754756,0,1,144,10.444,2.812,0.542,0.284,0.479,0.361,0.16
272,4,1619.7496152308136,0,1,140,10.603,2.729,0.55,0.25,0.486,0.364,0.15
273,1,1488.7870645643732,1,0,76,11.952,2.987,0.421,-0.5,0.934,0.066,0
273,2,761.8242449623083,1,0,79,11.771,2.987,0.405,-0.501,0.911,0.076,0.013
273,3,893.2807940056888,1,1,112,11.541,2.964,0.482,-0.35,0.866,0.098,0.036
273,4,1065.3364538008316,1,1,107,11.682,2.907,0.486,-0.326,0.85,0.103,0.047
274,1,754.1946054100325,0,0,247,11.736,2.874,0.49,-0.218,0.672,0.158,0.17
274,2,735.771389067267,0,0,264,11.691,2.864,0.489,-0.171,0.663,0.163,0.174
274,3,767.8592999340651,0,1,263,11.907,2.894,0.487,-0.207,0.654,0.167,0.179
274,4,927.3659059844905,0,1,254,11.848,2.913,0.496,-0.168,0.657,0.173,0.169
275,1,899.7372939761494,0,0,603,11.745,3.01,0.493,0.051,0.516,0.264,0.221
275,2,1257.144867782624,0,0,583,11.684,2.995,0.477,0.029,0.515,0.257,0.228
275,3,1207.027088422848,0,1,539,11.806,2.998,0.481,-0.006,0.514,0.262,0.224
275,4,1513.2339146676077,0,1,534,11.769,2.985,0.474,-0.055,0.513,0.272,0.215
276,1,791.850720130987,1,0,528,11.056,2.987,0.549,0.171,0.693,0.231,0.076
276,2,1006.8570427826253,1,0,501,11.079,2.968,0.553,0.152,0.697,0.224,0.08
276,3,1299.8381052735126,1,1,581,11.271,2.938,0.528,0.029,0.697,0.231,0.072
276,4,1321.6985696682489,1,1,553,11.346,3.002,0.524,-0.015,0.705,0.233,0.061
277,1,782.1032155938284,0,0,843,11.558,2.963,0.491,-0.092,0.531,0.346,0.122
277,2,1023.6255843593619,0,0,869,11.489,2.98,0.494,-0.084,0.521,0.354,0.124
277,3,1003.2651103752482,0,1,862,11.474,2.968,0.498,-0.087,0.516,0.352,0.132
277,4,1258.9643492352716,0,1,843,11.483,2.983,0.483,-0.112,0.508,0.357,0.135
278,1,887.3855459007024,1,0,841,11.524,2.995,0.521,0.019,0.862,0.081,0.057
278,2,1024.057914046357,1,0,837,11.494,2.995,0.529,0.016,0.863,0.082,0.055
278,3,1239.6632220435258,1,1,825,11.428,2.992,0.524,0.02,0.864,0.082,0.053
278,4,1373.1339849797312,1,1,854,11.463,2.992,0.521,-0.031,0.858,0.088,0.054
279,1,785.5021843579531,1,0,151,11.591,2.96,0.503,0.039,0.735,0.179,0.086
279,2,1052.1671935493985,1,0,144,11.585,3.097,0.5,0.122,0.715,0.188,0.097
279,3,1566.5017745901052,1,1,143,11.566,3.112,0.483,0.12,0.706,0.189,0.105
279,4,1104.8521520601885,1,1,139,11.54,3.115,0.496,0.02,0.719,0.173,0.108
280,1,707.072930926211,1,0,292,11.301,2.86,0.551,0.255,0.575,0.342,0.082
280,2,1080.92299829257,1,0,301,11.452,2.834,0.571,0.209,0.598,0.319,0.083
280,3,1509.8103711708027,1,1,292,11.329,2.942,0.558,0.16,0.596,0.322,0.082
280,4,1888.234715295725,1,1,304,11.289,2.914,0.562,0.088,0.589,0.326,0.086
281,1,619.802331707709,0,0,140,11.74,3.086,0.557,0.007,0.829,0.079,0.093
281,2,1471.2525955604929,0,0,150,11.944,3.1,0.547,-0.043,0.833,0.073,0.093
281,3,1173.2975395174694,0,1,160,11.82,3.05,0.55,-0.097,0.825,0.069,0.106
281,4,1015.5022529898524,0,1,178,12.063,3.062,0.534,-0.208,0.848,0.062,0.09
282,1,858.008187953809,1,0,300,12.105,2.98,0.49,-0.223,0.48,0.337,0.183
282,2,1169.7334539901294,1,0,301,12.175,2.924,0.495,-0.196,0.488,0.319,0.193
282,3,1090.2732994389028,1,1,317,12.015,2.918,0.511,-0.204,0.489,0.334,0.177
282,4,1309.7058764755739,1,1,324,11.901,2.917,0.522,-0.283,0.503,0.34,0.157
283,1,828.2152656981149,0,0,244,11.379,2.967,0.557,0.193,0.639,0.275,0.086
283,2,1042.0520063688718,0,0,247,11.574,3.004,0.518,0.026,0.628,0.275,0.097
283,3,1205.0181208008485,0,1,244,11.731,3.033,0.512,-0.039,0.652,0.262,0.086
283,4,1462.507792638213,0,1,239,11.877,3.067,0.515,-0.096,0.636,0.268,0.096
284,1,860.9296983123929,0,0,162,11.901,3.099,0.593,0.089,0.951,0.031,0.019
284,2,1126.2033002660032,0,0,165,11.876,3.091,0.618,0.122,0.964,0.018,0.018
284,3,1470.1109597223724,0,1,165,11.904,3.158,0.618,0.108,0.952,0.018,0.03
284,4,1379.650767612766,0,1,222,11.809,3.311,0.604,-0.003,0.941,0.032,0.027
285,1,716.0429321285437,0,0,213,11.513,3.019,0.479,0.149,0.662,0.239,0.099
285,2,1009.6146439573419,0,0,219,11.608,3.11,0.479,0.147,0.671,0.219,0.11
285,3,1238.3254940643571,0,1,218,11.606,3.092,0.463,0.097,0.665,0.229,0.106
285,4,1150.5103339467685,0,1,258,11.737,3.12,0.446,-0.128,0.682,0.225,0.093
286,1,775.9467510485931,1,0,777,11.401,2.938,0.534,0.14,0.905,0.075,0.021
286,2,1101.898492647039,1,0,770,11.455,2.929,0.552,0.117,0.895,0.083,0.022
286,3,1265.8148359448262,1,1,747,11.561,2.959,0.558,0.121,0.901,0.079,0.02
286,4,1498.3924744658937,1,1,738,11.615,2.961,0.539,0.026,0.892,0.087,0.022
287,1,941.4347664475423,0,0,249,11.582,2.976,0.526,0.077,0.687,0.245,0.068
287,2,1037.6547438380521,0,0,231,11.404,3.061,0.558,0.147,0.667,0.268,0.065
287,3,1343.2187539474419,0,1,251,11.699,3.024,0.554,0.054,0.645,0.283,0.072
287,4,1605.5704007580046,0,1,247,11.773,3.004,0.53,0.012,0.636,0.287,0.077
288,1,874.2655212380013,0,0,1542,11.334,2.956,0.56,0.133,0.536,0.244,0.22
288,2,1118.1886349122008,0,0,1501,11.391,2.959,0.548,0.087,0.546,0.238,0.216
288,3,1246.1907576749184,0,1,1575,11.444,2.987,0.535,-0.01,0.544,0.237,0.219
288,4,1290.8044946360264,0,1,1461,11.438,3.038,0.533,-0.047,0.549,0.233,0.218
289,1,853.6431285316723,1,0,953,11.598,2.984,0.504,-0.073,0.787,0.111,0.102
289,2,1010.9395767091054,1,0,916,11.473,3.007,0.509,-0.037,0.787,0.114,0.099
289,3,1297.5608717468588,1,1,907,11.453,3.015,0.513,-0.078,0.788,0.114,0.098
289,4,1313.4653382226688,1,1,899,11.416,2.996,0.508,-0.143,0.792,0.109,0.099
290,1,1007.1452769729021,0,0,371,10.596,3.011,0.604,0.259,0.725,0.178,0.097
290,2,1097.7256807931021,0,0,360,10.744,3.011,0.583,0.187,0.708,0.189,0.103
290,3,1066.9933026690946,0,1,400,10.792,3.002,0.573,0.12,0.693,0.192,0.115
290,4,1368.908553693362,0,1,397,10.689,3.005,0.582,0.136,0.69,0.202,0.108
291,1,710.1061709491017,0,0,2284,11.578,2.999,0.507,-0.209,0.719,0.171,0.109
291,2,995.7688039534033,0,0,2172,11.6,3.031,0.5,-0.198,0.721,0.17,0.11
291,3,1046.2736319078238,0,1,2094,11.64,3.05,0.502,-0.201,0.719,0.171,0.11
291,4,1170.5679171435834,0,1,2062,11.737,3.053,0.497,-0.296,0.719,0.169,0.112
292,1,945.5463636308441,1,0,359,11.359,3.1,0.554,0.015,0.666,0.217,0.117
292,2,1011.0409193394187,1,0,361,11.136,3.075,0.565,0.06,0.662,0.219,0.119
292,3,1373.365461114976,1,1,363,11.034,3.022,0.573,0.044,0.661,0.226,0.113
292,4,1691.047085915497,1,1,341,11.033,3.032,0.575,0.043,0.657,0.232,0.111
293,1,966.4865359908956,1,0,497,11.368,3.038,0.577,0.05,0.785,0.137,0.078
293,2,1295.0138228171156,1,0,542,11.486,3.018,0.563,-0,0.784,0.144,0.072
293,3,1198.5834602028935,1,1,549,11.419,3.018,0.548,-0.056,0.78,0.146,0.075
293,4,1284.1902979024449,1,1,522,11.42,3.057,0.536,-0.132,0.778,0.144,0.079
294,1,1013.5655443873055,0,0,299,11.989,2.926,0.518,-0.214,0.756,0.221,0.023
294,2,1007.2684708518736,0,0,286,11.607,3.021,0.545,-0.189,0.762,0.217,0.021
294,3,1123.1434973182331,0,1,279,11.497,3.029,0.541,-0.232,0.778,0.194,0.029
294,4,1515.3459856989612,0,1,259,11.655,3.035,0.521,-0.283,0.761,0.208,0.031
295,1,705.0499196402324,0,0,698,11.685,3.017,0.496,-0.165,0.782,0.162,0.056
295,2,917.7277041366979,0,0,656,11.663,2.956,0.505,-0.143,0.777,0.171,0.052
295,3,1081.874468523075,0,1,740,11.652,2.954,0.488,-0.273,0.781,0.172,0.047
295,4,1258.8295205287536,0,1,727,11.607,2.927,0.481,-0.286,0.774,0.171,0.055
