id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1193.061910693687,0,0,221,11.114,2.968,0.679,0.442,0.575,0.299,0.127
222,3,1416.5603004890147,0,1,217,11.113,3.014,0.659,0.4,0.576,0.29,0.134
222,4,1522.9828447833418,0,1,207,11.214,2.937,0.633,0.359,0.57,0.304,0.126
223,1,697.1853669233893,0,0,661,11.415,3.11,0.536,0.11,0.49,0.328,0.182
223,2,998.4403410264212,0,0,671,11.326,3.092,0.529,0.125,0.486,0.329,0.185
223,3,1158.1276339145088,0,1,674,11.341,3.059,0.53,0.099,0.496,0.326,0.178
223,4,1242.4745904628157,0,1,711,11.826,3.017,0.501,-0.253,0.494,0.319,0.187
224,1,825.555361472786,1,0,159,10.677,3.013,0.522,0.193,0.616,0.195,0.189
224,2,914.5488319901025,1,0,168,10.988,2.988,0.536,0.085,0.619,0.196,0.185
224,3,1069.7131025327549,1,1,176,10.873,2.909,0.534,0.049,0.636,0.205,0.159
224,4,1448.6289067697849,1,1,189,10.927,2.915,0.524,-0.021,0.64,0.206,0.153
225,1,874.1531878954929,1,0,1802,11.082,3.006,0.574,0.345,0.729,0.22,0.051
225,2,1218.1932186068811,1,0,1781,11.078,2.988,0.585,0.349,0.727,0.221,0.052
225,3,1333.613304070647,1,1,1825,11.24,3.001,0.58,0.251,0.727,0.22,0.053
225,4,1386.1313083274947,1,1,1839,11.25,3.031,0.574,0.176,0.729,0.215,0.055
226,1,825.8699891803841,0,0,1251,11.66,3.002,0.548,0.051,0.586,0.298,0.116
226,2,1024.4487486365995,0,0,1231,11.703,3.007,0.542,0.018,0.586,0.303,0.111
226,3,1147.4165424286073,0,1,1232,11.762,2.99,0.537,-0.002,0.593,0.295,0.113
226,4,1289.4098782710616,0,1,1208,11.743,3.008,0.536,-0.021,0.598,0.289,0.113
227,1,988.5778808754084,0,0,618,10.848,3.108,0.61,0.38,0.811,0.099,0.091
227,2,1064.9164591408892,0,0,623,10.897,3.117,0.587,0.313,0.815,0.098,0.087
227,3,1233.8720423806992,0,1,611,10.901,3.137,0.601,0.301,0.833,0.09,0.077
227,4,1638.3280244177977,0,1,563,10.947,3.13,0.6,0.287,0.833,0.087,0.08
228,1,687.2514463370028,0,0,484,12.066,3.087,0.424,-0.337,0.816,0.112,0.072
228,2,903.0204602173245,0,0,469,12.106,3.1,0.416,-0.313,0.823,0.104,0.072
228,3,874.29016566921,0,1,470,12.123,3.072,0.428,-0.318,0.821,0.106,0.072
228,4,977.4842853740636,0,1,523,12.007,3.063,0.434,-0.316,0.816,0.115,0.069
229,1,1078.0397472183413,0,0,525,11.459,2.935,0.501,-0.015,0.495,0.379,0.126
229,2,1042.4993442316627,0,0,497,11.499,2.94,0.501,0.006,0.503,0.374,0.123
229,3,1231.7159363536932,0,1,658,11.717,2.933,0.489,-0.169,0.492,0.368,0.14
229,4,1081.5925011757254,0,1,619,11.674,2.929,0.507,-0.17,0.499,0.372,0.129
230,1,963.9017034528041,1,0,245,11.788,3.037,0.457,-0.283,0.833,0.098,0.069
230,2,841.2747432723346,1,0,229,11.767,3.048,0.45,-0.301,0.834,0.1,0.066
230,3,1059.6400475623514,1,1,232,11.853,3.043,0.466,-0.29,0.832,0.103,0.065
230,4,1073.8909688682993,1,1,307,11.97,3.068,0.482,-0.258,0.844,0.098,0.059
231,1,801.9703612285355,1,0,247,11.44,2.903,0.547,0.098,0.607,0.283,0.109
231,2,1064.452837862892,1,0,280,11.42,3.004,0.539,0.03,0.614,0.268,0.118
231,3,1014.115599010896,1,1,273,11.39,3.007,0.542,0.013,0.612,0.26,0.128
231,4,1229.4227889123656,1,1,256,11.241,3.09,0.543,0.019,0.609,0.262,0.129
232,1,951.3985489217991,1,0,130,11.916,3.123,0.469,-0.047,0.6,0.315,0.085
232,2,1152.3822202144956,1,0,161,11.983,3.025,0.478,-0.034,0.602,0.317,0.081
232,3,1016.9690117853835,1,1,164,11.735,3.037,0.463,-0.031,0.567,0.348,0.085
232,4,982.7418468173681,1,1,217,11.745,3.051,0.507,-0.12,0.59,0.323,0.088
233,1,827.2530969198938,0,0,1661,11.152,3.045,0.57,0.313,0.494,0.306,0.2
233,2,1053.9469735367004,0,0,1591,11.198,3.036,0.569,0.286,0.503,0.299,0.199
233,3,1158.6497219662492,0,1,1656,11.188,3.064,0.568,0.223,0.508,0.29,0.202
233,4,1394.1384652223862,0,1,1646,11.195,3.057,0.563,0.179,0.507,0.299,0.194
234,1,788.9757510618065,0,0,272,12.148,3.044,0.467,-0.041,0.713,0.243,0.044
234,2,888.0288352249223,0,0,289,12.062,3.052,0.488,0.021,0.702,0.256,0.042
234,3,989.7160907063236,0,1,337,12.181,3.071,0.49,-0.072,0.688,0.261,0.05
234,4,1101.1622518049078,0,1,341,12.071,3.044,0.466,-0.131,0.686,0.258,0.056
235,1,1068.8543867070482,0,0,245,11.91,2.776,0.461,-0.203,0.665,0.167,0.167
235,2,814.2694857194971,0,0,244,11.709,2.844,0.475,-0.191,0.672,0.168,0.16
235,3,829.3687010120791,0,1,249,11.662,2.9,0.47,-0.23,0.667,0.169,0.165
235,4,961.1606906531007,0,1,226,11.584,2.925,0.442,-0.259,0.664,0.168,0.168
236,1,789.2994515385798,0,0,370,11.911,2.978,0.443,-0.313,0.443,0.441,0.116
236,2,968.8713079157785,0,0,346,11.904,2.925,0.454,-0.294,0.451,0.431,0.118
236,3,928.3906727125482,0,1,346,11.87,2.945,0.445,-0.277,0.451,0.442,0.107
236,4,951.5158033853364,0,1,343,11.691,2.962,0.455,-0.298,0.429,0.452,0.12
237,1,953.9311213264806,1,0,588,10.7,2.94,0.617,0.449,0.673,0.236,0.09
237,2,1318.628720467525,1,0,581,10.855,2.938,0.609,0.395,0.675,0.232,0.093
237,3,1660.5127516141795,1,1,536,11.037,2.89,0.601,0.368,0.666,0.235,0.099
237,4,1617.825607356828,1,1,524,11.149,2.891,0.573,0.266,0.674,0.235,0.092
238,1,953.4321772151675,1,0,840,11.329,2.981,0.564,0.249,0.765,0.162,0.073
238,2,1168.907438813124,1,0,865,11.274,2.997,0.564,0.241,0.763,0.164,0.073
238,3,1398.8498787234971,1,1,820,11.31,2.987,0.562,0.231,0.759,0.168,0.073
238,4,1783.7854845943195,1,1,794,11.324,3.015,0.549,0.202,0.747,0.178,0.076
239,1,1046.4464921789265,1,0,400,11.634,2.865,0.498,-0.082,0.723,0.13,0.148
239,2,935.3713712659586,1,0,380,11.734,2.921,0.503,-0.111,0.732,0.121,0.147
239,3,1069.3617678139424,1,1,363,11.745,3.039,0.523,-0.101,0.725,0.127,0.149
239,4,1325.2618117368734,1,1,398,11.797,2.93,0.495,-0.195,0.734,0.133,0.133
240,1,800.0209808896273,0,0,678,11.893,3.049,0.454,-0.22,0.763,0.174,0.063
240,2,919.689964910869,0,0,694,11.964,3.01,0.442,-0.241,0.765,0.176,0.059
240,3,1045.862659610083,0,1,684,11.934,3.01,0.455,-0.224,0.77,0.173,0.057
240,4,1063.7693547327174,0,1,688,11.845,2.983,0.456,-0.279,0.773,0.169,0.058
241,1,518.9920291491121,0,0,302,11.517,3.089,0.576,0.174,0.692,0.159,0.149
241,2,653.1393790706337,0,0,296,11.604,3.111,0.588,0.082,0.706,0.152,0.142
241,3,953.1525890614373,0,1,297,11.461,3.084,0.586,0.072,0.704,0.152,0.145
241,4,926.5761880617664,0,1,293,11.768,3.014,0.563,-0.082,0.724,0.15,0.126
242,1,949.0720084812817,0,0,324,10.679,3.093,0.608,0.351,0.898,0.074,0.028
242,2,1288.2362361758917,0,0,330,10.618,3.133,0.588,0.288,0.894,0.076,0.03
242,3,1218.7183771298796,0,1,342,10.925,3.12,0.57,0.154,0.901,0.07,0.029
242,4,1492.0089451505728,0,1,334,11.191,3.036,0.563,0.119,0.892,0.078,0.03
243,1,1024.2451454071215,0,0,249,11.594,2.896,0.59,0.119,0.723,0.209,0.068
243,2,957.9893873138442,0,0,247,11.677,2.96,0.603,0.139,0.713,0.211,0.077
243,3,1205.1945060098442,0,1,243,11.666,3.045,0.621,0.191,0.704,0.23,0.066
243,4,1429.397526696563,0,1,240,12.11,3.129,0.592,0.004,0.713,0.221,0.067
244,1,679.4573835921149,1,0,305,11.924,2.964,0.426,-0.436,0.944,0.049,0.007
244,2,789.2380956033525,1,0,281,11.722,2.961,0.431,-0.397,0.947,0.046,0.007
244,3,819.224306789638,1,1,263,11.605,2.966,0.433,-0.327,0.954,0.034,0.011
244,4,1112.869872551401,1,1,272,11.563,3.007,0.426,-0.305,0.952,0.037,0.011
245,1,779.9305332084143,0,0,225,12.237,3.111,0.449,-0.351,0.844,0.116,0.04
245,2,828.1601780348859,0,0,216,12.149,3.134,0.468,-0.353,0.852,0.116,0.032
245,3,897.6441638373827,0,1,208,11.916,3.13,0.442,-0.394,0.846,0.125,0.029
245,4,936.4238930254076,0,1,232,11.706,3.022,0.448,-0.425,0.845,0.116,0.039
246,1,714.9167087601706,0,0,678,11.753,3.038,0.531,0.022,0.677,0.17,0.153
246,2,1051.0687904791057,0,0,669,11.815,3.085,0.541,-0.006,0.679,0.167,0.154
246,3,1135.3723338551747,0,1,648,11.803,3.093,0.537,0.001,0.682,0.167,0.151
246,4,1222.5526543757096,0,1,618,11.928,3.117,0.528,-0.045,0.68,0.17,0.15
247,1,831.5244324502244,1,0,1143,11.124,3.01,0.545,0.215,0.551,0.339,0.109
247,2,1096.254810535018,1,0,1110,11.142,2.977,0.54,0.195,0.55,0.341,0.109
247,3,1048.2263805087896,1,1,1160,11.173,2.991,0.54,0.142,0.551,0.341,0.108
247,4,1161.6772781563814,1,1,1130,11.208,3.006,0.528,0.1,0.549,0.346,0.105
248,1,1028.5836477028147,1,0,1059,10.898,2.95,0.628,0.475,0.62,0.286,0.093
248,2,1352.9534551952268,1,0,1060,10.932,2.944,0.625,0.439,0.625,0.288,0.088
248,3,1431.726336455666,1,1,1080,11.168,2.956,0.602,0.276,0.622,0.284,0.094
248,4,1635.7410909999398,1,1,1057,11.372,2.975,0.597,0.184,0.605,0.297,0.097
249,1,964.9755833810857,0,0,242,11.653,3.103,0.55,0.07,0.86,0.074,0.066
249,2,1123.528504471313,0,0,241,11.52,3.104,0.535,0.096,0.846,0.087,0.066
249,3,977.1675417615321,0,1,267,11.395,3.206,0.573,0.041,0.861,0.082,0.056
249,4,1241.1228420615976,0,1,254,11.336,3.205,0.579,0.014,0.858,0.091,0.051
250,1,1110.3391069624374,1,0,326,11.132,2.847,0.583,0.308,0.675,0.227,0.098
250,2,1259.0266309646265,1,0,308,11.171,2.847,0.581,0.314,0.675,0.227,0.097
250,3,1155.627805586351,1,1,308,11.368,2.857,0.588,0.296,0.695,0.221,0.084
250,4,1305.850586463988,1,1,303,11.421,2.835,0.591,0.257,0.68,0.238,0.083
251,1,987.2094617371895,1,0,540,10.991,2.802,0.574,0.327,0.657,0.202,0.141
251,2,1235.5091075529201,1,0,544,10.963,2.812,0.575,0.316,0.653,0.208,0.14
251,3,1261.9365728275586,1,1,518,11.128,2.828,0.569,0.28,0.653,0.216,0.131
251,4,1370.7530749137916,1,1,518,10.908,2.88,0.575,0.244,0.666,0.22,0.114
252,1,910.3206147109056,0,0,1660,11.215,3.078,0.587,0.27,0.681,0.268,0.051
252,2,1036.12028796865,0,0,1795,11.269,3.069,0.571,0.115,0.689,0.264,0.047
252,3,1171.501455467231,0,1,1703,11.243,3.049,0.568,0.117,0.69,0.262,0.048
252,4,1241.6648201764358,0,1,1719,11.218,3.084,0.565,0.071,0.689,0.261,0.05
253,1,766.7894679632067,1,0,1014,11.886,3.079,0.488,-0.227,0.583,0.265,0.152
253,2,877.2711432643538,1,0,988,11.86,3.107,0.484,-0.198,0.583,0.26,0.157
253,3,871.8027873306187,1,1,1078,11.711,3.115,0.492,-0.173,0.586,0.259,0.155
253,4,1112.765581755767,1,1,1080,11.8,3.083,0.486,-0.209,0.587,0.26,0.153
254,1,620.188614865967,0,0,295,12.261,3.105,0.414,-0.484,0.847,0.085,0.068
254,2,742.7336391109395,0,0,280,12.207,3.186,0.411,-0.487,0.85,0.082,0.068
254,3,781.5435611947431,0,1,291,12.063,3.22,0.426,-0.486,0.845,0.086,0.069
254,4,1202.7747023349505,0,1,287,11.839,3.247,0.429,-0.427,0.84,0.091,0.07
255,1,682.1988501584165,0,0,1661,11.899,3.01,0.446,-0.331,0.377,0.299,0.324
255,2,889.6291031086147,0,0,1641,11.865,2.999,0.456,-0.285,0.38,0.306,0.314
255,3,855.9114080874737,0,1,1581,11.753,2.984,0.46,-0.272,0.378,0.308,0.314
255,4,1129.9986415265817,0,1,1570,11.718,2.975,0.475,-0.242,0.385,0.302,0.313
256,1,771.0103570182774,0,0,953,11.718,2.992,0.504,-0.148,0.637,0.185,0.178
256,2,1025.6488326566841,0,0,941,11.778,3.01,0.508,-0.154,0.633,0.188,0.179
256,3,1208.385504139486,0,1,948,11.701,3.028,0.516,-0.135,0.648,0.185,0.168
256,4,1404.4197637261989,0,1,951,11.635,3.004,0.506,-0.144,0.657,0.17,0.172
257,1,869.0682684034224,0,0,1802,11.499,2.908,0.541,0.065,0.528,0.225,0.248
257,2,1058.4098918081397,0,0,1768,11.515,2.91,0.545,0.081,0.532,0.221,0.247
257,3,1241.94493474808,0,1,1835,11.666,2.934,0.532,-0.046,0.526,0.22,0.254
257,4,1396.577266716566,0,1,1858,11.662,2.942,0.53,-0.06,0.531,0.216,0.252
258,1,1013.5567838616496,0,0,822,11.026,2.978,0.617,0.44,0.65,0.253,0.097
258,2,1093.2750719200092,0,0,836,11.08,2.989,0.6,0.324,0.65,0.258,0.092
258,3,1374.472218370774,0,1,867,11.194,2.967,0.593,0.256,0.657,0.256,0.087
258,4,1383.8212900113665,0,1,1012,11.332,2.927,0.579,0.138,0.653,0.263,0.084
259,1,1062.9750133117107,1,0,1462,10.828,3.005,0.635,0.392,0.576,0.207,0.218
259,2,1335.7134071228809,1,0,1498,11.009,3.019,0.613,0.293,0.559,0.215,0.226
259,3,1360.700935034899,1,1,1445,11.04,3.002,0.61,0.29,0.566,0.225,0.209
259,4,1437.4472430964845,1,1,1450,11.086,3.027,0.598,0.223,0.557,0.228,0.216
260,1,620.0049519689691,0,0,891,11.868,3.024,0.469,-0.279,0.709,0.132,0.158
260,2,848.1965904197803,0,0,861,11.785,3.029,0.475,-0.236,0.71,0.143,0.148
260,3,974.5831176084056,0,1,825,11.548,3.033,0.482,-0.213,0.699,0.148,0.153
260,4,1218.604607045339,0,1,790,11.603,3.089,0.496,-0.227,0.7,0.142,0.158
261,1,718.8655288805575,1,0,275,11.227,2.916,0.545,0.038,0.771,0.149,0.08
261,2,1048.6629475840703,1,0,341,11.31,2.95,0.545,0.03,0.739,0.173,0.088
261,3,1284.1662310130055,1,1,333,11.272,2.901,0.541,-0.002,0.745,0.162,0.093
261,4,1377.147844845654,1,1,334,11.19,2.934,0.539,0.009,0.74,0.174,0.087
262,1,1678.0852313334085,0,0,129,10.837,2.86,0.605,0.288,0.682,0.186,0.132
262,2,1541.5363056201907,0,0,122,11.08,2.77,0.607,0.262,0.697,0.172,0.131
262,3,1822.0386776189898,0,1,120,11.224,2.833,0.583,0.282,0.692,0.175,0.133
262,4,2049.0240127333627,0,1,137,11.259,2.81,0.547,0.122,0.701,0.19,0.109
263,1,1102.048878255655,1,0,172,11.084,2.86,0.587,0.127,0.64,0.285,0.076
263,2,1172.1119037294877,1,0,153,10.949,2.915,0.601,0.188,0.634,0.281,0.085
263,3,1388.9182647464118,1,1,147,11.139,2.891,0.605,0.124,0.639,0.272,0.088
263,4,1778.0274538917563,1,1,155,10.893,2.948,0.613,0.129,0.665,0.245,0.09
264,1,1242.6487065665026,0,0,352,11.644,3.097,0.54,0.025,0.824,0.119,0.057
264,2,1034.2829040923186,0,0,338,11.672,3.186,0.53,-0.03,0.814,0.124,0.062
264,3,1071.2009198984474,0,1,331,11.747,3.208,0.529,-0.055,0.795,0.139,0.066
264,4,1219.8526546549792,0,1,343,11.91,3.125,0.528,-0.149,0.79,0.152,0.058
265,1,932.503467255374,1,0,219,10.636,3.16,0.539,0.124,0.922,0.078,0
265,2,1199.0195819254877,1,0,208,10.604,3.043,0.538,0.12,0.918,0.082,0
265,3,1068.6212413518151,1,1,225,11.117,3.027,0.507,-0.101,0.907,0.093,0
265,4,1066.6148848263836,1,1,249,11.405,2.992,0.53,-0.119,0.896,0.1,0.004
266,1,770.5757426689165,1,0,2719,12.134,3.046,0.462,-0.418,0.591,0.276,0.133
266,2,848.5645103021541,1,0,2585,12.058,3.019,0.471,-0.384,0.587,0.277,0.137
266,3,916.4740628601215,1,1,2468,12.058,3.019,0.469,-0.385,0.585,0.28,0.135
266,4,1001.5119161622619,1,1,2407,11.944,2.999,0.477,-0.343,0.583,0.283,0.134
267,1,761.3571697848547,1,0,104,12.317,3.231,0.567,-0.348,0.74,0.212,0.048
267,2,1032.698496039321,1,0,100,12.308,3.27,0.56,-0.314,0.74,0.2,0.06
267,3,1231.236365667494,1,1,162,12.375,3.222,0.562,-0.324,0.778,0.173,0.049
267,4,971.6038891018713,1,1,148,12.418,3.324,0.547,-0.36,0.77,0.169,0.061
268,1,797.4143879050869,0,0,434,11.417,3.058,0.59,0.355,0.726,0.166,0.108
268,2,850.5217035927566,0,0,575,12.122,3.082,0.503,-0.129,0.743,0.153,0.104
268,3,1432.8167401730161,0,1,538,11.956,3.097,0.494,-0.074,0.743,0.145,0.112
268,4,1487.3445583029252,0,1,576,12.075,3.123,0.472,-0.237,0.743,0.146,0.111
269,1,469.2565033122065,0,0,757,13.117,3.029,0.336,-1.12,0.542,0.182,0.276
269,2,491.9189989861165,0,0,735,12.969,2.995,0.343,-1.023,0.537,0.186,0.276
269,3,604.9759895348789,0,1,702,12.849,2.991,0.348,-0.962,0.541,0.189,0.269
269,4,578.3289022081946,0,1,680,12.85,2.972,0.362,-0.93,0.541,0.178,0.281
270,1,1112.4521264377956,1,0,236,11.481,3.076,0.568,0.059,0.826,0.119,0.055
270,2,1062.6917902280377,1,0,234,11.513,3.115,0.538,0.038,0.821,0.124,0.056
270,3,1172.8608295012239,1,1,255,11.636,3.09,0.529,0.008,0.827,0.122,0.051
270,4,1644.9272076058066,1,1,245,11.497,3.094,0.531,0.024,0.82,0.135,0.045
271,1,846.4267232270605,0,0,677,11.356,3.006,0.566,0.241,0.694,0.191,0.115
271,2,1152.3107000426353,0,0,666,11.364,3.006,0.572,0.216,0.7,0.185,0.116
271,3,1101.512270665476,0,1,690,11.408,3.064,0.572,0.162,0.69,0.193,0.117
271,4,1344.2532940116878,0,1,657,11.461,3.033,0.554,0.093,0.699,0.187,0.114
272,1,903.8812300775797,0,0,330,11.144,3.106,0.552,0.266,0.745,0.209,0.045
272,2,1151.6882921718563,0,0,312,11.283,3.087,0.551,0.231,0.76,0.192,0.048
272,3,1126.342316172779,0,1,335,11.338,3.015,0.543,0.164,0.776,0.176,0.048
272,4,1486.8824969000138,0,1,335,11.39,3.033,0.555,0.152,0.779,0.173,0.048
273,1,968.7638396661488,1,0,142,11.261,2.697,0.62,0.656,0.683,0.275,0.042
273,2,1180.5194653039598,1,0,137,11.199,2.788,0.62,0.625,0.701,0.263,0.036
273,3,1280.4361821208693,1,1,194,11.614,2.907,0.552,0.317,0.701,0.263,0.036
273,4,1119.7112544276538,1,1,186,11.812,2.935,0.543,0.245,0.71,0.258,0.032
274,1,836.5393755274649,1,0,754,11.426,3.065,0.545,0.022,0.899,0.078,0.023
274,2,1069.7022941848459,1,0,754,11.429,3.017,0.541,0.02,0.899,0.08,0.021
274,3,1155.6520891613009,1,1,714,11.467,3.028,0.535,-0.018,0.895,0.081,0.024
274,4,1250.100136522077,1,1,691,11.466,2.987,0.538,-0.034,0.896,0.077,0.027
275,1,1001.2910319818079,0,0,426,11.487,3.056,0.545,0.051,0.732,0.146,0.122
275,2,871.1265692216899,0,0,453,11.583,3.049,0.53,-0.032,0.728,0.157,0.115
275,3,1155.3909996993661,0,1,433,11.631,3.06,0.51,-0.106,0.732,0.155,0.113
275,4,1067.3362299697558,0,1,592,11.754,3.091,0.502,-0.225,0.76,0.133,0.106
276,1,817.6954560658678,0,0,174,11.552,2.759,0.471,-0.126,0.638,0.167,0.195
276,2,841.9278689271188,0,0,178,11.529,2.837,0.472,-0.08,0.64,0.157,0.202
276,3,1039.2743788165312,0,1,184,11.206,2.891,0.478,-0.057,0.663,0.125,0.212
276,4,1323.0941905452678,0,1,171,11.004,2.918,0.474,-0.072,0.649,0.135,0.216
277,1,725.6387016929535,0,0,76,10.056,2.934,0.75,0.597,0.658,0.211,0.132
277,2,1263.576600696344,0,0,72,9.849,2.889,0.736,0.638,0.639,0.222,0.139
277,3,1437.4726321045666,0,1,91,10.357,2.879,0.659,0.448,0.714,0.176,0.11
277,4,1618.4753942885736,0,1,92,10.773,2.696,0.63,0.391,0.75,0.163,0.087
278,1,750.6155624139187,0,0,1059,11.409,2.913,0.567,0.105,0.751,0.193,0.057
278,2,1081.4700279260564,0,0,1097,11.382,2.967,0.566,0.098,0.749,0.199,0.052
278,3,1158.3620137696905,0,1,1057,11.385,2.983,0.57,0.093,0.746,0.202,0.052
278,4,1161.2347594728199,0,1,1070,11.442,2.987,0.576,0.08,0.762,0.188,0.05
279,1,785.029784465058,0,0,419,11.443,2.919,0.492,-0.232,0.663,0.186,0.15
279,2,789.069151016768,0,0,397,11.341,2.919,0.486,-0.238,0.67,0.176,0.154
279,3,837.4106591778881,0,1,392,11.455,2.952,0.485,-0.29,0.661,0.184,0.156
279,4,1003.9777112579218,0,1,375,11.396,2.891,0.485,-0.307,0.672,0.173,0.155
280,1,848.0048810048994,1,0,198,11.253,2.818,0.545,0.18,0.672,0.273,0.056
280,2,910.8097028011196,1,0,205,11.524,2.771,0.527,0.081,0.678,0.283,0.039
280,3,1024.613504960073,1,1,205,11.65,2.649,0.517,0.035,0.659,0.288,0.054
280,4,1357.6503135716403,1,1,197,11.606,2.695,0.513,0.035,0.64,0.299,0.061
281,1,971.9397487519959,0,0,496,11.16,3.062,0.603,0.356,0.621,0.278,0.101
281,2,1100.000666075524,0,0,508,11.212,3.063,0.585,0.279,0.628,0.274,0.098
281,3,1137.2283136364654,0,1,501,11.056,3.07,0.573,0.227,0.619,0.273,0.108
281,4,1354.6857922960826,0,1,480,11.059,3.019,0.552,0.183,0.602,0.283,0.115
282,1,739.1527087117497,0,0,600,11.536,2.932,0.55,0.072,0.823,0.143,0.033
282,2,895.7320401318578,0,0,568,11.6,2.961,0.54,0.062,0.82,0.143,0.037
282,3,1059.6051537346907,0,1,563,11.488,3.037,0.542,0.101,0.813,0.149,0.037
282,4,1266.82124074537,0,1,554,11.487,3.029,0.527,0.023,0.819,0.148,0.032
283,1,750.8451863044208,1,0,260,12.223,3.058,0.462,-0.459,0.665,0.162,0.173
283,2,994.923993658049,1,0,257,12.239,3.035,0.467,-0.434,0.669,0.156,0.175
283,3,918.9736174670168,1,1,245,12.309,3.012,0.473,-0.441,0.669,0.147,0.184
283,4,999.359194368709,1,1,246,12.526,2.976,0.476,-0.514,0.667,0.167,0.167
284,1,374.9167238589004,0,0,153,12.357,3.046,0.405,-0.47,0.582,0.353,0.065
284,2,533.9801102857614,0,0,156,12.15,3.154,0.404,-0.463,0.609,0.321,0.071
284,3,676.6014212914612,0,1,160,11.549,3.25,0.431,-0.467,0.6,0.331,0.069
284,4,817.0025737068821,0,1,175,11.522,3.246,0.44,-0.496,0.583,0.331,0.086
285,1,575.4238597131161,1,0,233,11.794,3.073,0.464,-0.188,0.592,0.283,0.124
285,2,1027.0494130223412,1,0,224,11.813,3.138,0.478,-0.166,0.607,0.272,0.121
285,3,793.7309846063217,1,1,252,11.91,3.143,0.484,-0.245,0.595,0.29,0.115
285,4,1059.9783815636229,1,1,242,11.979,3.066,0.496,-0.174,0.587,0.281,0.132
286,1,765.8977811560773,1,0,1663,11.398,2.949,0.531,0.02,0.739,0.186,0.075
286,2,938.821632767377,1,0,1612,11.422,2.97,0.532,0.019,0.728,0.197,0.075
286,3,999.3587913416246,1,1,1586,11.418,2.974,0.538,0.008,0.728,0.195,0.077
286,4,1300.9281406427658,1,1,1513,11.476,2.993,0.541,0.002,0.73,0.192,0.079
287,1,570.9017223274479,0,0,401,11.502,3.2,0.531,0.069,0.549,0.244,0.207
287,2,907.9532585024292,0,0,389,11.361,3.162,0.537,0.095,0.535,0.249,0.216
287,3,1303.1301091980029,0,1,382,11.223,3.134,0.55,0.068,0.55,0.241,0.209
287,4,1444.432323539314,0,1,386,11.16,3.08,0.536,0.057,0.552,0.241,0.207
288,1,1070.712557081581,0,0,91,10.922,3.121,0.67,0.183,0.516,0.286,0.198
288,2,1185.852936724094,0,0,121,10.897,3.124,0.669,0.058,0.512,0.281,0.207
288,3,975.0651598984435,0,1,128,11.172,3.062,0.664,0.031,0.539,0.273,0.188
288,4,1096.195026506983,0,1,151,11.402,3.06,0.642,0.025,0.576,0.252,0.172
289,1,485.491572143158,1,0,175,13.285,3.137,0.354,-1.344,0.909,0.069,0.023
289,2,586.1936598365645,1,0,154,13.309,3.214,0.338,-1.319,0.896,0.078,0.026
289,3,736.0580308106762,1,1,234,12.353,3.162,0.419,-0.804,0.902,0.077,0.021
289,4,840.0561607355359,1,1,266,12.111,3.203,0.432,-0.692,0.906,0.071,0.023
290,1,961.3704816818173,0,0,1371,11.11,3.009,0.584,0.297,0.845,0.073,0.082
290,2,1222.7753181734743,0,0,1359,11.165,2.99,0.572,0.246,0.843,0.071,0.085
290,3,1216.8858174517675,0,1,1335,11.237,2.948,0.566,0.189,0.847,0.07,0.083
290,4,1439.4223785269323,0,1,1310,11.192,2.96,0.56,0.155,0.851,0.068,0.081
291,1,982.5467011295931,1,0,484,10.87,2.866,0.61,0.484,0.764,0.169,0.066
291,2,1097.2695498186595,1,0,479,10.944,2.898,0.593,0.407,0.779,0.157,0.065
291,3,1203.3259481488317,1,1,478,10.967,2.91,0.571,0.299,0.787,0.151,0.063
291,4,1378.179879991918,1,1,483,11.047,2.892,0.565,0.27,0.783,0.153,0.064
292,1,934.5693709927488,1,0,537,11.349,3.104,0.637,0.37,0.801,0.123,0.076
292,2,1239.001728378174,1,0,524,11.348,3.097,0.641,0.325,0.8,0.115,0.086
292,3,1345.9767341036554,1,1,512,11.154,3.051,0.643,0.285,0.803,0.111,0.086
292,4,1540.7607056623492,1,1,512,11.085,3.047,0.656,0.242,0.822,0.104,0.074
293,1,696.6745798908421,1,0,338,11.224,3.121,0.527,0.057,0.55,0.284,0.166
293,2,938.0353120585032,1,0,335,11.28,3.176,0.525,0.039,0.561,0.293,0.146
293,3,1291.202254849546,1,1,337,11.506,3.139,0.54,0.038,0.549,0.282,0.169
293,4,1589.3011044022946,1,1,331,11.593,3.082,0.553,-0.001,0.55,0.278,0.172
294,1,953.5774198647204,0,0,288,10.536,2.931,0.604,0.297,0.708,0.198,0.094
294,2,1565.2710508654097,0,0,298,10.805,3.01,0.611,0.246,0.715,0.191,0.094
294,3,1385.6258873497202,0,1,306,10.718,3,0.605,0.222,0.712,0.186,0.101
294,4,1633.4350124961877,0,1,302,10.872,3.02,0.606,0.173,0.709,0.185,0.106
295,1,719.1061622959904,0,0,486,11.424,2.94,0.58,0.35,0.864,0.095,0.041
295,2,1032.1682365676338,0,0,516,11.381,2.969,0.56,0.255,0.876,0.083,0.041
295,3,1177.9713969328407,0,1,481,11.57,2.956,0.561,0.239,0.867,0.085,0.048
295,4,1366.5394245303733,0,1,481,11.645,2.971,0.549,0.178,0.881,0.075,0.044
296,1,633.615381464088,1,0,114,11.566,2.991,0.667,0.468,0.711,0.219,0.07
