id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1298.7177214410185,0,1,266,11.407,2.861,0.609,0.121,0.417,0.425,0.158
222,4,1350.793451439171,0,1,277,11.493,2.899,0.581,0.052,0.408,0.437,0.155
223,1,823.4187630574268,1,0,497,11.61,2.944,0.527,-0.088,0.579,0.33,0.091
223,2,886.1078983281251,1,0,490,11.532,3.006,0.535,-0.055,0.59,0.327,0.084
223,3,1069.3930634622013,1,1,446,11.581,2.964,0.534,-0.057,0.592,0.325,0.083
223,4,1075.8978594530176,1,1,468,11.619,2.976,0.528,-0.148,0.594,0.323,0.083
224,1,728.9966160878265,0,0,319,11.848,3.122,0.558,0.125,0.37,0.26,0.37
224,2,1049.8668780194944,0,0,326,11.863,3.064,0.561,0.106,0.399,0.242,0.359
224,3,1197.987323634424,0,1,333,11.748,3.06,0.559,0.086,0.39,0.243,0.366
224,4,1291.4663993118982,0,1,348,11.412,3.106,0.54,-0.006,0.388,0.253,0.359
225,1,639.8138486743044,1,0,302,11.687,2.98,0.51,0.027,0.811,0.139,0.05
225,2,806.37875534965406,1,0,296,11.654,2.983,0.517,0.043,0.818,0.135,0.047
225,3,1038.2973752919609,1,1,295,11.65,2.912,0.525,0.014,0.81,0.136,0.054
225,4,1408.795021405245,1,1,301,11.499,2.96,0.528,-0.072,0.804,0.146,0.05
226,1,1013.3836864910517,1,0,515,10.658,2.854,0.616,0.444,0.767,0.194,0.039
226,2,1110.914736206597,1,0,483,10.575,2.839,0.611,0.449,0.772,0.18,0.048
226,3,1477.6946964857648,1,1,488,10.572,2.846,0.586,0.373,0.76,0.191,0.049
226,4,1888.53239191666,1,1,479,10.651,2.902,0.591,0.34,0.752,0.198,0.05
227,1,988.5515491033887,0,0,562,11.242,3.069,0.537,0.05,0.559,0.34,0.101
227,2,1031.9601478304087,0,0,546,11.168,3.075,0.527,0.035,0.555,0.348,0.097
227,3,1453.4085221498588,0,1,535,11.154,3.03,0.516,0.019,0.542,0.359,0.099
227,4,1346.9086029432347,0,1,522,11.241,3.029,0.51,-0.115,0.533,0.375,0.092
228,1,773.0350780727482,0,0,1141,11.783,3.046,0.506,-0.195,0.791,0.181,0.028
228,2,978.8005970815314,0,0,1154,11.835,3.01,0.507,-0.21,0.796,0.176,0.028
228,3,1057.862112665117,0,1,1129,11.653,3.023,0.515,-0.182,0.786,0.184,0.03
228,4,1153.7598990442657,0,1,1049,11.621,3.022,0.519,-0.194,0.777,0.191,0.032
229,1,791.7891633381793,0,0,372,11.285,3.043,0.546,0.204,0.54,0.368,0.091
229,2,1059.034783735531,0,0,448,11.486,3.013,0.522,0.077,0.558,0.344,0.098
229,3,1120.5594782380435,0,1,426,11.323,3.028,0.526,0.078,0.547,0.364,0.089
229,4,1353.1289845502213,0,1,417,11.281,3.019,0.516,0.036,0.554,0.348,0.098
230,1,891.3654170071933,0,0,573,11.484,3.201,0.565,0.028,0.586,0.283,0.131
230,2,1148.3194995742826,0,0,560,11.389,3.157,0.559,0.032,0.57,0.286,0.145
230,3,1001.818195382464,0,1,545,11.331,3.154,0.552,-0.006,0.569,0.275,0.156
230,4,1324.4195228465976,0,1,548,11.218,3.099,0.549,-0.002,0.577,0.272,0.151
231,1,643.4237793302447,0,0,242,11.681,3.037,0.455,-0.227,0.521,0.351,0.128
231,2,695.7865133572874,0,0,254,11.786,3.008,0.469,-0.227,0.5,0.358,0.142
231,3,807.1545725865849,0,1,261,11.828,2.989,0.452,-0.303,0.498,0.36,0.142
231,4,1037.9061799395279,0,1,320,11.249,2.884,0.491,-0.26,0.516,0.347,0.138
232,1,694.492655782065,0,0,486,11.263,2.912,0.547,0.195,0.741,0.138,0.121
232,2,1142.025406774187,0,0,537,11.285,2.946,0.557,0.114,0.737,0.142,0.121
232,3,1151.0055316267778,0,1,505,11.368,2.976,0.562,0.088,0.743,0.139,0.119
232,4,1454.7206149348585,0,1,535,11.216,2.944,0.581,0.098,0.755,0.131,0.114
233,1,798.5853376876321,0,0,891,11.349,3.004,0.562,0.129,0.418,0.415,0.167
233,2,1073.43577852888,0,0,831,11.314,2.969,0.56,0.147,0.413,0.426,0.161
233,3,1151.1343641091182,0,1,887,11.39,2.986,0.556,0.082,0.43,0.411,0.159
233,4,1269.1599018978566,0,1,856,11.408,3.028,0.555,0.054,0.419,0.417,0.164
234,1,1207.732811549282,1,0,236,11.307,2.911,0.551,0.09,0.733,0.174,0.093
234,2,1133.0571596231512,1,0,238,11.367,2.945,0.555,0.069,0.718,0.185,0.097
234,3,1437.2008416808153,1,1,225,11.425,2.933,0.551,0.062,0.711,0.182,0.107
234,4,1405.9165318717417,1,1,218,11.536,2.931,0.56,0.003,0.725,0.165,0.11
235,1,766.8607128962967,0,0,1971,11.639,3.044,0.528,0.011,0.625,0.27,0.106
235,2,952.2144937910556,0,0,2046,11.633,3.029,0.518,-0.003,0.627,0.262,0.111
235,3,1001.1803653312809,0,1,1919,11.621,3.006,0.521,-0.009,0.634,0.255,0.111
235,4,1148.0870717737405,0,1,1917,11.682,3.023,0.51,-0.091,0.64,0.251,0.109
236,1,790.2256572284019,0,0,140,11.617,2.864,0.507,0.045,0.593,0.2,0.207
236,2,857.9809359283224,0,0,155,11.81,2.903,0.497,-0.063,0.6,0.206,0.194
236,3,808.9765085702883,0,1,158,11.727,2.835,0.519,0.038,0.601,0.222,0.177
236,4,1195.7181116335496,0,1,150,11.571,2.967,0.533,0.039,0.607,0.227,0.167
237,1,1008.4337899719142,0,0,1057,10.733,2.995,0.636,0.462,0.615,0.289,0.096
237,2,1298.8698409629246,0,0,1085,10.925,2.984,0.613,0.357,0.622,0.284,0.094
237,3,1343.0860438677878,0,1,1098,11.108,2.985,0.592,0.25,0.613,0.291,0.097
237,4,1552.6960186239326,0,1,1102,11.07,2.936,0.585,0.23,0.61,0.291,0.099
238,1,971.3696926439607,1,0,265,11.406,3.166,0.506,-0.056,0.955,0.03,0.015
238,2,948.612173949567,1,0,252,11.341,3.19,0.5,-0.02,0.948,0.036,0.016
238,3,1078.9830888613476,1,1,297,11.465,3.145,0.508,-0.077,0.949,0.037,0.013
238,4,1273.1374065655243,1,1,278,11.55,3.079,0.504,-0.06,0.946,0.04,0.014
239,1,1020.6390168018889,1,0,2719,11.641,3.031,0.549,-0.034,0.775,0.16,0.066
239,2,1078.4791238647442,1,0,2607,11.655,3.026,0.545,-0.06,0.772,0.161,0.068
239,3,1078.3123540649103,1,1,2848,11.606,3.011,0.537,-0.076,0.776,0.157,0.067
239,4,1187.376222798688,1,1,2988,11.676,3.014,0.521,-0.129,0.774,0.161,0.065
240,1,849.1984942146437,1,0,2719,11.582,3.026,0.515,-0.032,0.691,0.186,0.123
240,2,969.2378100589316,1,0,2723,11.584,3.001,0.512,-0.066,0.686,0.192,0.123
240,3,1131.174670872254,1,1,2632,11.581,3.008,0.513,-0.094,0.688,0.188,0.124
240,4,1083.7393850767521,1,1,2538,11.599,2.985,0.501,-0.138,0.682,0.196,0.122
241,1,834.3525667594704,1,0,797,11.737,3.055,0.493,-0.092,0.514,0.311,0.174
241,2,1052.9354223393093,1,0,792,11.734,3.004,0.501,-0.064,0.499,0.318,0.183
241,3,1182.6320501868202,1,1,797,11.774,2.994,0.491,-0.096,0.487,0.319,0.194
241,4,1305.6166434210404,1,1,774,11.882,2.978,0.49,-0.116,0.488,0.319,0.193
242,1,675.7909324404513,0,0,402,11.173,2.998,0.557,0.184,0.657,0.189,0.154
242,2,1147.112103530854,0,0,392,11.331,2.982,0.546,0.147,0.645,0.196,0.158
242,3,1003.9802346310267,0,1,377,11.5,3.045,0.533,0.086,0.66,0.186,0.154
242,4,1297.3875329607001,0,1,363,11.589,3.124,0.526,0.047,0.645,0.196,0.16
243,1,1014.2840165262153,0,0,419,11.61,2.964,0.535,0.039,0.699,0.165,0.136
243,2,865.7056441057512,0,0,405,11.729,2.968,0.521,0.013,0.686,0.165,0.148
243,3,1216.4890029593714,0,1,482,11.818,3.037,0.512,-0.036,0.695,0.154,0.151
243,4,1521.7393716384763,0,1,476,12.003,3.057,0.504,-0.132,0.7,0.147,0.153
244,1,880.9925971995418,0,0,344,11.049,3,0.517,0.119,0.541,0.299,0.16
244,2,983.4407740216421,0,0,329,11.16,3.03,0.508,0.128,0.544,0.292,0.164
244,3,1101.7919211364567,0,1,313,11.101,3.067,0.537,0.165,0.534,0.297,0.169
244,4,1474.414733194786,0,1,298,11.068,3,0.523,0.101,0.53,0.292,0.178
245,1,830.5051050422983,1,0,362,11.506,2.945,0.514,0.095,0.729,0.105,0.166
245,2,1249.1116337855115,1,0,343,11.587,2.965,0.519,0.062,0.732,0.105,0.163
245,3,1205.7046354667111,1,1,384,11.681,2.964,0.497,-0.024,0.732,0.115,0.154
245,4,1479.0023293061276,1,1,393,11.67,2.931,0.514,-0.043,0.735,0.109,0.155
246,1,753.08574399766,1,0,776,11.37,3.044,0.58,0.206,0.595,0.276,0.129
246,2,1008.4584109725349,1,0,820,11.619,3.059,0.56,0.105,0.587,0.28,0.133
246,3,1409.3432428827066,1,1,883,11.677,2.999,0.552,0,0.588,0.287,0.126
246,4,1377.6789348140385,1,1,905,11.626,2.988,0.545,-0.038,0.596,0.277,0.127
247,1,506.5916839160627,0,0,445,13.328,3.137,0.324,-1.226,0.838,0.067,0.094
247,2,546.0455248241119,0,0,473,12.922,3.068,0.347,-1.048,0.827,0.07,0.104
247,3,710.7067280721681,0,1,471,12.8,3.032,0.38,-0.952,0.828,0.066,0.106
247,4,723.7454046664433,0,1,445,12.632,3.101,0.409,-0.911,0.825,0.065,0.11
248,1,975.5269998214476,0,0,1664,11.025,3.01,0.587,0.246,0.688,0.247,0.066
248,2,1108.8209984468272,0,0,1662,11.042,3.006,0.567,0.207,0.691,0.247,0.063
248,3,1217.6357259129345,0,1,1819,11.188,3.008,0.545,0.066,0.69,0.253,0.057
248,4,1398.9676760383343,0,1,1745,11.184,3.013,0.543,0.018,0.692,0.253,0.055
249,1,726.0161826026989,1,0,700,12.135,2.994,0.439,-0.381,0.641,0.244,0.114
249,2,817.6977111865357,1,0,672,11.924,2.963,0.435,-0.353,0.643,0.241,0.116
249,3,963.1248254319121,1,1,673,11.849,2.976,0.458,-0.315,0.651,0.232,0.117
249,4,1273.7650102340713,1,1,736,11.906,2.98,0.478,-0.348,0.663,0.224,0.113
250,1,857.996870593965,0,0,843,11.185,3.132,0.591,0.334,0.442,0.338,0.219
250,2,1188.67209329079,0,0,836,11.312,3.139,0.58,0.26,0.434,0.337,0.228
250,3,1159.9528961798062,0,1,876,11.381,3.135,0.584,0.267,0.425,0.341,0.234
250,4,1379.2145738297431,0,1,896,11.413,3.123,0.56,0.169,0.425,0.34,0.234
251,1,815.2053740486722,1,0,757,10.915,3.041,0.671,0.606,0.75,0.164,0.086
251,2,1305.1441463106662,1,0,758,10.956,3.011,0.646,0.536,0.749,0.168,0.083
251,3,1534.5035595837055,1,1,752,11.06,3.033,0.622,0.436,0.734,0.181,0.085
251,4,1667.3969686359928,1,1,747,11.111,2.985,0.61,0.397,0.744,0.169,0.087
252,1,1043.8161305033723,0,0,505,11.717,2.891,0.507,-0.179,0.552,0.259,0.188
252,2,1013.4260122167178,0,0,487,11.688,2.86,0.513,-0.155,0.559,0.261,0.181
252,3,1229.3704915528044,0,1,462,11.672,2.868,0.515,-0.164,0.561,0.262,0.177
252,4,1023.8793398227418,0,1,452,11.846,2.854,0.511,-0.316,0.56,0.257,0.184
253,1,983.6465721603126,0,0,314,11.364,3.089,0.475,-0.217,0.675,0.261,0.064
253,2,816.7193939838171,0,0,316,11.092,3.07,0.487,-0.227,0.658,0.266,0.076
253,3,865.4661785750433,0,1,305,10.743,3.089,0.495,-0.226,0.672,0.246,0.082
253,4,918.8626248467488,0,1,300,10.819,3.107,0.5,-0.278,0.657,0.253,0.09
254,1,693.6273083757588,0,0,1310,12.063,3.026,0.458,-0.313,0.737,0.157,0.105
254,2,845.7361868813439,0,0,1256,11.949,3.051,0.471,-0.267,0.733,0.164,0.103
254,3,880.1632144334981,0,1,1234,11.874,3.009,0.475,-0.254,0.733,0.162,0.105
254,4,1091.59664649021,0,1,1318,11.904,2.987,0.476,-0.286,0.733,0.161,0.106
255,1,881.2295885935007,0,0,103,11.866,3.136,0.524,0.052,0.602,0.291,0.107
255,2,1065.9504474804146,0,0,127,11.748,3.181,0.551,-0.01,0.591,0.299,0.11
255,3,1030.2536707581078,0,1,137,11.576,3.168,0.547,-0.081,0.599,0.299,0.102
255,4,1869.1386839603545,0,1,146,11.485,3.164,0.555,-0.012,0.616,0.295,0.089
256,1,877.7765256720348,1,0,298,10.951,2.906,0.597,0.291,0.47,0.426,0.104
256,2,1381.42049782837,1,0,314,10.898,2.914,0.592,0.312,0.497,0.404,0.099
256,3,1490.6245571425943,1,1,297,10.93,2.912,0.582,0.295,0.498,0.404,0.098
256,4,1713.0447674264778,1,1,293,10.942,2.942,0.57,0.253,0.505,0.389,0.106
257,1,946.6165423992879,0,0,275,11.446,2.847,0.535,0.085,0.873,0.116,0.011
257,2,1103.3899173408786,0,0,302,11.511,2.874,0.543,0.03,0.868,0.123,0.01
257,3,1186.4980079778888,0,1,325,11.473,2.877,0.538,-0.043,0.862,0.132,0.006
257,4,982.7980357696671,0,1,360,11.698,2.881,0.528,-0.2,0.864,0.131,0.006
258,1,989.4084973707055,1,0,311,11.462,2.987,0.617,0.291,0.794,0.167,0.039
258,2,1294.65520752787,1,0,321,11.436,2.963,0.595,0.212,0.788,0.168,0.044
258,3,1317.632215907932,1,1,326,11.558,2.948,0.58,0.135,0.798,0.163,0.04
258,4,1844.2898895873554,1,1,303,11.475,2.977,0.584,0.121,0.792,0.158,0.05
259,1,706.7184605337537,0,0,273,11.186,2.996,0.604,0.313,0.751,0.187,0.062
259,2,736.5830836184412,0,0,267,11.16,3.037,0.599,0.297,0.745,0.187,0.067
259,3,979.6723528974869,0,1,259,11.417,3.004,0.575,0.198,0.764,0.174,0.062
259,4,1299.9095337208291,0,1,244,11.399,2.971,0.561,0.187,0.766,0.172,0.061
260,1,786.5104894740375,0,0,757,10.901,3.017,0.6,0.311,0.647,0.259,0.094
260,2,902.4352474706657,0,0,762,10.971,2.983,0.583,0.26,0.659,0.253,0.088
260,3,1178.365517891768,0,1,770,11.045,2.966,0.565,0.196,0.66,0.252,0.088
260,4,1315.1218586413934,0,1,749,11.143,2.999,0.551,0.134,0.665,0.247,0.088
261,1,487.8894427109332,0,0,63,11.383,3.127,0.54,0.198,0.635,0.286,0.079
261,2,711.2704460929275,0,0,90,12.504,2.978,0.478,-0.226,0.611,0.3,0.089
261,3,745.6429661374818,0,1,99,12.211,2.758,0.444,-0.335,0.657,0.273,0.071
261,4,1027.4788309472026,0,1,119,12.179,2.597,0.437,-0.406,0.697,0.252,0.05
262,1,996.8563333028172,0,0,369,10.929,2.927,0.588,0.165,0.816,0.087,0.098
262,2,1091.876875934024,0,0,350,10.878,2.966,0.583,0.167,0.797,0.089,0.114
262,3,1167.422831621936,0,1,343,10.933,3.012,0.563,0.132,0.793,0.09,0.117
262,4,1384.0441333472725,0,1,349,11.038,3.017,0.567,-0.005,0.782,0.097,0.12
263,1,728.8638590805978,0,0,226,10.852,3.088,0.637,0.358,0.788,0.146,0.066
263,2,1026.7798480061756,0,0,217,11.103,3.129,0.636,0.343,0.779,0.152,0.069
263,3,1177.3167706800075,0,1,230,11.228,3.139,0.596,0.241,0.783,0.143,0.074
263,4,1457.9936336178766,0,1,219,11.209,3.082,0.584,0.186,0.781,0.142,0.078
264,1,819.1825047380902,0,0,1201,11.229,2.986,0.58,0.305,0.756,0.204,0.04
264,2,1131.1556990414483,0,0,1166,11.219,2.973,0.576,0.294,0.755,0.206,0.039
264,3,1227.176565492797,0,1,1119,11.289,2.968,0.57,0.263,0.757,0.203,0.04
264,4,1293.849963287825,0,1,1123,11.275,2.972,0.551,0.15,0.766,0.203,0.031
265,1,1009.2506477348977,1,0,515,11.421,2.973,0.637,0.359,0.866,0.099,0.035
265,2,1305.2105023928136,1,0,520,11.418,2.954,0.627,0.279,0.867,0.092,0.04
265,3,1635.7769532751447,1,1,505,11.485,2.911,0.61,0.203,0.865,0.099,0.036
265,4,1641.6640344465648,1,1,489,11.512,2.908,0.601,0.154,0.875,0.088,0.037
266,1,884.1768536984612,1,0,843,11.03,3.014,0.568,0.2,0.68,0.27,0.05
266,2,1075.8151271155264,1,0,831,11.016,2.971,0.582,0.214,0.684,0.271,0.046
266,3,1305.3204228503503,1,1,813,11.049,2.956,0.587,0.198,0.683,0.273,0.044
266,4,1483.2528732210108,1,1,815,11.07,2.967,0.59,0.173,0.691,0.264,0.045
267,1,771.2053719344107,1,0,755,11.407,3.032,0.521,0.173,0.734,0.144,0.122
267,2,1078.0852823383711,1,0,723,11.399,3.087,0.515,0.157,0.733,0.144,0.123
267,3,1216.8459446534798,1,1,737,11.42,3.104,0.503,0.072,0.73,0.138,0.132
267,4,1411.1658888178113,1,1,699,11.398,3.077,0.502,0.058,0.72,0.143,0.137
268,1,883.2398084789135,0,0,266,11.615,2.951,0.568,0.199,0.748,0.18,0.071
268,2,1208.03867211353,0,0,252,11.537,2.921,0.56,0.221,0.738,0.179,0.083
268,3,1210.9041389970616,0,1,267,11.515,2.933,0.569,0.107,0.719,0.202,0.079
268,4,1346.187244697323,0,1,260,11.446,2.996,0.577,0.134,0.731,0.188,0.081
269,1,755.0241308117221,0,0,616,11.771,3.031,0.502,0.004,0.769,0.133,0.097
269,2,1102.8245471317582,0,0,565,11.806,3.027,0.504,0.006,0.77,0.135,0.096
269,3,1041.0976011781056,0,1,591,11.698,3.025,0.501,0.016,0.778,0.125,0.096
269,4,1150.7010717455826,0,1,577,11.787,3.031,0.499,-0.019,0.783,0.12,0.097
270,1,1003.1654298049316,0,0,188,11.284,3.08,0.543,0.16,0.633,0.234,0.133
270,2,1152.8243130172898,0,0,202,11.371,3.089,0.564,0.114,0.649,0.228,0.124
270,3,1006.2104450521049,0,1,185,11.514,3.124,0.568,0.117,0.654,0.227,0.119
270,4,1245.824439292628,0,1,171,11.787,3.205,0.573,0.1,0.678,0.211,0.111
271,1,791.3228122592518,0,0,314,12.176,2.978,0.363,-0.764,0.822,0.076,0.102
271,2,808.0652711674268,0,0,324,12.055,2.988,0.383,-0.742,0.812,0.086,0.102
271,3,657.3067506254565,0,1,317,12.211,3.025,0.397,-0.696,0.808,0.095,0.098
271,4,1020.4148803584976,0,1,320,12.168,2.909,0.419,-0.634,0.794,0.088,0.119
272,1,807.9385102141877,1,0,310,10.574,2.835,0.59,0.41,0.639,0.194,0.168
272,2,1212.202929397885,1,0,315,10.801,2.822,0.587,0.312,0.625,0.206,0.168
272,3,1580.2185363567235,1,1,286,10.948,2.829,0.591,0.269,0.626,0.21,0.164
272,4,1401.7473690659463,1,1,365,11.204,2.781,0.562,0.027,0.652,0.203,0.145
273,1,629.7477414040723,0,0,346,11.538,3.197,0.483,-0.238,0.737,0.165,0.098
273,2,793.7137013564655,0,0,334,11.642,3.186,0.491,-0.265,0.743,0.159,0.099
273,3,1214.923369122734,0,1,414,11.523,3.101,0.488,-0.217,0.756,0.14,0.104
273,4,966.4245959111563,0,1,407,11.397,3.032,0.496,-0.219,0.759,0.145,0.096
274,1,947.7749061478761,0,0,214,11.221,3.215,0.626,0.408,0.668,0.308,0.023
274,2,1307.8322865672674,0,0,221,10.995,3.195,0.593,0.394,0.656,0.321,0.023
274,3,1325.7276137701465,0,1,208,11.086,3.274,0.582,0.36,0.649,0.322,0.029
274,4,1610.7050312827314,0,1,200,11.149,3.26,0.565,0.294,0.66,0.31,0.03
275,1,890.5054619882582,1,0,464,11.33,2.961,0.558,0,0.894,0.052,0.054
275,2,1177.3065897915224,1,0,489,11.443,3.008,0.55,0.011,0.898,0.051,0.051
275,3,1172.2522985118837,1,1,474,11.433,3.03,0.542,-0.055,0.901,0.055,0.044
275,4,1271.429643453698,1,1,515,11.311,3.012,0.553,-0.051,0.899,0.058,0.043
276,1,992.8206286748714,0,0,700,11.383,2.947,0.539,0.096,0.671,0.157,0.171
276,2,1023.6700259608829,0,0,748,11.49,2.948,0.533,-0.002,0.675,0.15,0.175
276,3,1087.6115464240008,0,1,752,11.662,2.977,0.535,-0.023,0.688,0.161,0.152
276,4,1171.54780948335,0,1,742,11.626,2.937,0.527,-0.056,0.694,0.158,0.148
277,1,792.8122479583981,0,0,497,11.5,3.036,0.59,0.248,0.581,0.346,0.072
277,2,1042.6769756530791,0,0,491,11.66,3.024,0.56,0.203,0.585,0.34,0.075
277,3,1053.3319410723125,0,1,523,11.644,2.992,0.57,0.113,0.585,0.335,0.08
277,4,1194.061517265026,0,1,520,11.741,2.975,0.573,0.096,0.577,0.337,0.087
278,1,746.2133066317772,1,0,1310,13.178,3.013,0.353,-1.032,0.869,0.066,0.065
278,2,640.2965986863102,1,0,1292,13.014,2.997,0.378,-0.913,0.868,0.073,0.06
278,3,755.067589976362,1,1,1229,12.903,3.007,0.382,-0.894,0.867,0.072,0.06
278,4,954.0318776430306,1,1,1220,12.748,2.993,0.404,-0.832,0.864,0.072,0.064
279,1,782.5758614709646,0,0,1252,11.616,2.96,0.517,-0.004,0.843,0.124,0.034
279,2,1008.3214087675283,0,0,1274,11.645,2.986,0.518,0.002,0.845,0.122,0.032
279,3,988.7673881829364,0,1,1503,11.806,2.979,0.5,-0.164,0.849,0.123,0.028
279,4,1193.9011229857597,0,1,1464,11.721,2.984,0.499,-0.176,0.846,0.126,0.029
280,1,742.3870077892301,0,0,173,11.348,3.185,0.59,0.344,0.428,0.347,0.225
280,2,970.5313478846791,0,0,165,11.058,3.194,0.588,0.326,0.406,0.339,0.255
280,3,1053.8402847672892,0,1,175,11.089,3.177,0.554,0.263,0.371,0.337,0.291
280,4,1422.453733965176,0,1,167,10.997,3.156,0.563,0.266,0.383,0.329,0.287
281,1,966.7159723442104,1,0,345,11.525,3.174,0.571,0.224,0.875,0.081,0.043
281,2,985.6951506168599,1,0,338,11.433,3.169,0.562,0.161,0.879,0.08,0.041
281,3,1159.1407360961477,1,1,345,11.579,3.096,0.542,0.048,0.884,0.075,0.041
281,4,1383.9459235789377,1,1,365,11.913,2.981,0.512,-0.144,0.888,0.085,0.027
282,1,736.9804292690935,0,0,444,11.731,3.065,0.464,-0.126,0.714,0.122,0.164
282,2,1061.8822564837483,0,0,433,11.626,3.055,0.457,-0.133,0.702,0.127,0.171
282,3,935.5244032861405,0,1,438,11.696,2.993,0.463,-0.16,0.699,0.121,0.18
282,4,1050.393033519636,0,1,412,11.702,3.015,0.481,-0.149,0.701,0.119,0.18
283,1,724.0792147545222,1,0,540,12.21,3.03,0.413,-0.646,0.676,0.191,0.133
283,2,756.8375384811367,1,0,536,12.294,3.017,0.416,-0.666,0.666,0.194,0.14
283,3,997.6522025454798,1,1,520,12.156,2.938,0.423,-0.602,0.667,0.202,0.131
283,4,1097.7052726306795,1,1,506,11.904,2.931,0.451,-0.515,0.682,0.198,0.121
284,1,525.7490865993744,1,0,153,11.038,3.098,0.621,0.478,0.641,0.275,0.085
284,2,1131.4535069444394,1,0,148,11.038,3.176,0.622,0.478,0.615,0.291,0.095
284,3,1825.1832118481727,1,1,148,10.899,3.149,0.581,0.412,0.595,0.297,0.108
284,4,2233.5889069476693,1,1,136,10.84,3.088,0.596,0.38,0.574,0.309,0.118
285,1,834.885490795483,1,0,63,10.899,3.016,0.524,-0.117,0.81,0.143,0.048
285,2,1173.4497999088044,1,0,67,10.67,2.94,0.507,-0.051,0.776,0.194,0.03
285,3,911.9357614685815,1,1,131,11.461,2.847,0.496,-0.388,0.733,0.221,0.046
285,4,1199.8350085643992,1,1,129,11.232,2.86,0.488,-0.36,0.729,0.233,0.039
286,1,826.6799041863183,0,0,312,11.675,3.058,0.561,-0.089,0.644,0.212,0.144
286,2,1024.2422848794781,0,0,301,11.615,3.027,0.551,-0.1,0.645,0.219,0.136
286,3,1199.3283672674866,0,1,295,11.845,3.01,0.553,-0.122,0.641,0.224,0.136
286,4,1038.1902550415207,0,1,293,11.733,3.017,0.546,-0.162,0.648,0.218,0.133
287,1,556.5323067460914,0,0,111,10.664,3.072,0.505,-0.111,0.739,0.18,0.081
287,2,893.3969428774636,0,0,111,10.539,3,0.532,-0.033,0.748,0.189,0.063
287,3,1017.9488740878111,0,1,111,10.645,3.09,0.495,-0.067,0.721,0.198,0.081
287,4,1232.201228504998,0,1,118,10.944,3.127,0.475,-0.151,0.754,0.169,0.076
288,1,948.3917338065625,1,0,950,11.446,2.993,0.568,0.263,0.782,0.118,0.1
288,2,1147.1133294064352,1,0,987,11.417,2.988,0.561,0.245,0.782,0.116,0.102
288,3,1380.6768915455248,1,1,995,11.421,3.007,0.558,0.171,0.783,0.115,0.103
288,4,1502.0142744493564,1,1,990,11.366,2.997,0.559,0.131,0.789,0.117,0.094
289,1,1153.5216548981034,0,0,181,11.141,2.867,0.657,0.201,0.669,0.199,0.133
289,2,1437.0777507760843,0,0,187,11.051,2.882,0.658,0.18,0.658,0.193,0.15
289,3,1915.7910218448167,0,1,184,11.302,2.788,0.652,0.182,0.674,0.185,0.141
289,4,1529.4971602206354,0,1,168,11.072,2.863,0.637,0.176,0.661,0.185,0.155
290,1,762.8141866281734,0,0,1460,11.274,3.004,0.523,-0.027,0.824,0.122,0.054
290,2,808.4201146227641,0,0,1425,11.226,3.02,0.521,-0.022,0.822,0.124,0.054
290,3,920.2771872273693,0,1,1407,11.278,3.027,0.525,-0.047,0.812,0.133,0.055
290,4,1102.2444294920465,0,1,1442,11.328,3.02,0.516,-0.08,0.816,0.13,0.054
291,1,711.688307117989,0,0,62,10.642,3.081,0.5,0.198,0.774,0.129,0.097
291,2,1069.8103663073605,0,0,85,10.93,3.271,0.529,0.077,0.776,0.153,0.071
291,3,842.1543324838942,0,1,158,12.026,3.171,0.462,-0.468,0.759,0.177,0.063
291,4,795.2995552215586,0,1,145,12.116,3.255,0.462,-0.431,0.759,0.179,0.062
292,1,744.8204960736309,1,0,1541,11.524,3.025,0.528,-0.016,0.67,0.202,0.127
292,2,874.9638949546509,1,0,1529,11.554,3.013,0.525,-0.034,0.659,0.205,0.135
292,3,1015.8914101957189,1,1,1459,11.535,3.013,0.529,-0.025,0.657,0.208,0.134
292,4,1105.211802477632,1,1,1494,11.675,3.028,0.525,-0.058,0.66,0.206,0.134
293,1,936.1997133134975,0,0,160,11.317,2.862,0.481,-0.124,0.894,0.088,0.019
293,2,694.3394199127192,0,0,192,11.359,2.885,0.453,-0.18,0.901,0.078,0.021
293,3,829.2425777784102,0,1,236,11.485,2.847,0.449,-0.259,0.89,0.089,0.021
293,4,1140.2494252266863,0,1,234,11.535,2.91,0.449,-0.289,0.893,0.085,0.021
294,1,728.9547038390868,0,0,409,11.271,3.076,0.557,0.155,0.892,0.054,0.054
294,2,1239.760126130857,0,0,408,11.227,3.064,0.569,0.163,0.89,0.054,0.056
294,3,1321.639936556256,0,1,385,11.408,3.06,0.553,0.16,0.894,0.055,0.052
294,4,1369.2955284237394,0,1,431,11.47,3.03,0.515,-0.008,0.889,0.06,0.051
295,1,928.2659370502996,1,0,662,11.555,2.988,0.53,0.062,0.799,0.165,0.036
295,2,880.488325894697,1,0,629,11.504,2.992,0.544,0.069,0.795,0.167,0.038
295,3,1201.1380502257962,1,1,655,11.369,3.002,0.554,0.067,0.789,0.169,0.041
295,4,1281.6878575294418,1,1,629,11.374,2.983,0.548,0.02,0.793,0.165,0.041
296,1,1214.0626301192058,0,0,237,11.235,2.882,0.54,-0.156,0.776,0.165,0.059
296,2,1035.896625581713,0,0,244,11.286,2.885,0.492,-0.255,0.77,0.168,0.061
