id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1026.8585326208567,1,1,164,11.401,2.799,0.53,0.054,0.555,0.378,0.067
222,4,1190.9878524326525,1,1,149,11.482,2.859,0.544,0.073,0.57,0.369,0.06
223,1,659.9119096143882,0,0,778,12.008,3.077,0.485,-0.222,0.645,0.217,0.138
223,2,862.1068726964179,0,0,783,12,3.082,0.479,-0.248,0.644,0.215,0.142
223,3,925.2398311627356,0,1,825,12.118,3.005,0.486,-0.293,0.657,0.207,0.136
223,4,1119.065616703575,0,1,845,11.896,3.05,0.484,-0.329,0.666,0.201,0.133
224,1,887.539820926643,0,0,253,11.273,3.099,0.581,0.272,0.798,0.134,0.067
224,2,995.9436281158044,0,0,245,11.433,3.11,0.58,0.213,0.796,0.122,0.082
224,3,1308.942029070542,0,1,258,11.443,3.039,0.593,0.217,0.783,0.132,0.085
224,4,1572.4705231009596,0,1,263,11.283,3.065,0.574,0.14,0.787,0.133,0.08
225,1,856.0883611887251,0,0,575,11.071,2.963,0.607,0.376,0.699,0.203,0.097
225,2,1151.9209804346308,0,0,555,11.065,2.98,0.609,0.329,0.695,0.205,0.099
225,3,1242.1934020242172,0,1,542,11.169,2.934,0.62,0.269,0.688,0.21,0.101
225,4,1358.8837711007561,0,1,542,11.349,2.917,0.587,0.166,0.705,0.199,0.096
226,1,780.9612430912548,0,0,843,11.456,3.03,0.558,0.063,0.813,0.117,0.07
226,2,1074.7551345935026,0,0,894,11.496,3.03,0.534,-0.031,0.809,0.123,0.068
226,3,1370.5222162409257,0,1,965,11.431,3.008,0.527,-0.064,0.805,0.123,0.072
226,4,1193.9007765068122,0,1,950,11.558,3.023,0.522,-0.112,0.806,0.121,0.073
227,1,766.8279906894209,1,0,214,11.261,3.126,0.561,0.14,0.734,0.159,0.107
227,2,986.5775661498354,1,0,214,11.208,3.131,0.57,0.16,0.766,0.145,0.089
227,3,933.1132468813832,1,1,204,11.155,3.103,0.564,0.1,0.775,0.132,0.093
227,4,1060.9780247872945,1,1,312,11.47,3.115,0.513,-0.21,0.766,0.141,0.093
228,1,1136.1796098267646,1,0,223,11.227,3.036,0.596,0.166,0.731,0.197,0.072
228,2,1211.4560456661115,1,0,216,11.271,3.134,0.602,0.197,0.736,0.185,0.079
228,3,1212.5205719232729,1,1,225,11.452,3.12,0.573,0.11,0.742,0.187,0.071
228,4,1637.194568037687,1,1,213,11.53,3.122,0.549,0.065,0.756,0.174,0.07
229,1,809.3975411127265,1,0,352,11.649,2.926,0.568,0.214,0.793,0.176,0.031
229,2,925.4157380192228,1,0,350,11.757,2.883,0.574,0.178,0.783,0.18,0.037
229,3,1247.8498580705898,1,1,360,11.783,2.872,0.567,0.115,0.786,0.183,0.031
229,4,1245.7441692033858,1,1,335,11.778,2.854,0.576,0.105,0.779,0.188,0.033
230,1,1179.3477623011229,1,0,151,11.523,2.755,0.47,-0.235,0.709,0.159,0.132
230,2,1263.3661225170486,1,0,142,11.407,2.761,0.535,-0.197,0.69,0.162,0.148
230,3,1269.3713539125667,1,1,141,11.005,2.83,0.525,-0.194,0.716,0.163,0.121
230,4,1034.2232268578052,1,1,138,10.782,2.804,0.551,-0.284,0.717,0.152,0.13
231,1,979.860930041566,1,0,1539,11.07,3.023,0.587,0.352,0.693,0.233,0.075
231,2,1283.142261685134,1,0,1613,11.174,2.997,0.574,0.285,0.691,0.239,0.071
231,3,1377.8910782761734,1,1,1654,11.183,3.002,0.581,0.273,0.694,0.236,0.07
231,4,1480.5770886161813,1,1,1619,11.206,2.986,0.572,0.222,0.7,0.232,0.068
232,1,819.1773942714681,0,0,646,11.529,2.986,0.533,0.15,0.845,0.065,0.09
232,2,1005.4155784957178,0,0,641,11.512,2.964,0.532,0.145,0.853,0.066,0.081
232,3,1109.3871743258917,0,1,631,11.547,2.979,0.545,0.126,0.861,0.06,0.079
232,4,1404.5874555689077,0,1,627,11.51,2.967,0.542,0.114,0.877,0.056,0.067
233,1,758.6381988947772,1,0,200,11.667,3.05,0.435,-0.107,0.885,0.09,0.025
233,2,896.3881838410762,1,0,284,11.691,2.93,0.465,-0.21,0.898,0.074,0.028
233,3,785.7975145968488,1,1,284,11.78,2.93,0.479,-0.287,0.894,0.077,0.028
233,4,992.0223033282216,1,1,276,11.888,2.942,0.475,-0.304,0.902,0.072,0.025
234,1,802.3447501518733,0,0,455,11.247,2.976,0.631,0.324,0.591,0.332,0.077
234,2,1381.2952852698504,0,0,441,11.365,3.039,0.635,0.285,0.617,0.311,0.073
234,3,1216.17608421027,0,1,563,11.373,3.018,0.565,0.06,0.613,0.306,0.082
234,4,1277.0187350880344,0,1,537,11.501,3.043,0.566,0.044,0.618,0.292,0.089
235,1,1101.2573413312566,1,0,602,11.093,2.924,0.581,0.183,0.65,0.257,0.093
235,2,997.5170499258733,1,0,568,11.159,2.901,0.581,0.158,0.651,0.259,0.09
235,3,1380.7928144519146,1,1,622,11.318,2.934,0.571,0.088,0.643,0.26,0.096
235,4,1356.4955313095443,1,1,611,11.352,2.957,0.583,0.04,0.65,0.257,0.093
236,1,743.4414725179936,0,0,417,11.998,2.945,0.508,-0.039,0.748,0.182,0.07
236,2,904.6542963948364,0,0,433,12.072,2.952,0.501,-0.075,0.746,0.182,0.072
236,3,1063.4723956258888,0,1,429,11.951,2.937,0.487,-0.06,0.755,0.179,0.065
236,4,1241.2574737573127,0,1,437,12.423,2.913,0.476,-0.21,0.753,0.178,0.069
237,1,726.7589727478235,1,0,78,12.28,2.833,0.385,-0.394,0.705,0.231,0.064
237,2,619.8032504564694,1,0,70,12.221,2.857,0.357,-0.473,0.729,0.214,0.057
237,3,673.7422260966688,1,1,73,12.354,2.726,0.384,-0.442,0.685,0.274,0.041
237,4,1375.895771304692,1,1,85,12.051,2.906,0.412,-0.488,0.647,0.271,0.082
238,1,704.1003220066402,1,0,661,12.893,2.817,0.381,-0.881,0.867,0.077,0.056
238,2,702.1764778871965,1,0,630,12.628,2.821,0.379,-0.818,0.87,0.076,0.054
238,3,737.75240139519,1,1,616,12.598,2.857,0.385,-0.777,0.869,0.081,0.05
238,4,769.9953757348412,1,1,594,12.401,2.842,0.401,-0.729,0.86,0.088,0.052
239,1,797.607456798426,1,0,526,11.171,2.966,0.612,0.345,0.671,0.211,0.118
239,2,1128.854869886647,1,0,508,10.98,3.006,0.606,0.341,0.675,0.205,0.12
239,3,1262.1079001102603,1,1,513,11.195,3.051,0.596,0.28,0.676,0.212,0.111
239,4,1275.8737809763174,1,1,593,11.099,3.017,0.594,0.181,0.649,0.243,0.108
240,1,593.4621900717364,0,0,320,11.149,2.938,0.534,0.291,0.878,0.069,0.053
240,2,986.5405309229452,0,0,318,11.292,2.899,0.522,0.249,0.877,0.072,0.05
240,3,1427.8571862496442,0,1,308,11.161,2.932,0.529,0.217,0.88,0.068,0.052
240,4,1348.732662718591,0,1,291,11.04,2.893,0.526,0.216,0.897,0.055,0.048
241,1,860.4682161689649,0,0,551,11.546,3.034,0.492,-0.149,0.668,0.218,0.114
241,2,1025.9532026824857,0,0,527,11.374,3.013,0.501,-0.124,0.666,0.22,0.114
241,3,815.4255673381678,0,1,499,11.543,2.958,0.505,-0.144,0.663,0.222,0.114
241,4,1139.2604831901904,0,1,473,11.662,3.036,0.501,-0.128,0.662,0.228,0.11
242,1,1038.9570552440675,1,0,1099,11.309,2.988,0.532,0.062,0.697,0.182,0.121
242,2,1135.4362050232282,1,0,1114,11.369,2.998,0.531,0.021,0.709,0.18,0.11
242,3,1122.6129652477093,1,1,1094,11.421,3.003,0.53,0.002,0.704,0.186,0.111
242,4,1260.666035352458,1,1,1119,11.395,3.025,0.526,-0.012,0.705,0.185,0.11
243,1,830.8204958890163,1,0,332,11.584,3.063,0.506,-0.056,0.539,0.328,0.133
243,2,857.9103645511491,1,0,346,11.6,3.012,0.52,-0.036,0.546,0.321,0.133
243,3,871.1851577041889,1,1,338,11.675,2.92,0.53,-0.06,0.547,0.314,0.139
243,4,1069.0274142048336,1,1,321,11.534,2.872,0.526,-0.077,0.536,0.33,0.134
244,1,811.4246197462087,0,0,718,11.411,3.046,0.567,0.227,0.719,0.143,0.138
244,2,1203.5003681977391,0,0,690,11.484,3.036,0.565,0.198,0.712,0.151,0.138
244,3,1225.6060537409414,0,1,720,11.535,3.003,0.547,0.151,0.711,0.15,0.139
244,4,1558.915958240367,0,1,719,11.593,2.968,0.526,0.106,0.711,0.153,0.136
245,1,710.0314512700083,1,0,131,12.093,3.008,0.45,-0.187,0.618,0.282,0.099
245,2,783.1734785912939,1,0,124,12.651,3.081,0.46,-0.201,0.597,0.29,0.113
245,3,871.2820593363646,1,1,120,12.633,2.942,0.475,-0.193,0.6,0.275,0.125
245,4,890.4301277331023,1,1,140,12.492,3.007,0.464,-0.421,0.614,0.236,0.15
246,1,691.8120511161799,1,0,160,12.207,3.044,0.519,-0.003,0.594,0.181,0.225
246,2,1044.6921067582314,1,0,163,12.218,3.006,0.509,-0.022,0.583,0.19,0.227
246,3,884.5146200545395,1,1,163,12.531,3.061,0.528,-0.05,0.571,0.202,0.227
246,4,1083.4608363079258,1,1,182,12.683,3.055,0.484,-0.154,0.544,0.242,0.214
247,1,530.7426549305328,0,0,207,11.692,3.159,0.512,-0.138,0.787,0.169,0.043
247,2,857.2679229134174,0,0,240,11.544,3.062,0.521,-0.095,0.779,0.167,0.054
247,3,1005.7137458253543,0,1,227,11.523,2.952,0.511,-0.121,0.789,0.167,0.044
247,4,1312.7209728850503,0,1,230,11.782,2.848,0.483,-0.231,0.77,0.178,0.052
248,1,850.6838161307195,0,0,339,12.058,3.038,0.469,-0.168,0.566,0.248,0.186
248,2,1095.8411634527952,0,0,370,12.03,3.165,0.511,-0.114,0.576,0.249,0.176
248,3,1078.8437551827074,0,1,341,12.05,3.158,0.522,-0.13,0.563,0.261,0.176
248,4,1171.2360438527246,0,1,329,12.089,3.134,0.511,-0.153,0.556,0.267,0.176
249,1,1610.608106523473,1,0,79,11.581,3.139,0.62,0.493,0.658,0.278,0.063
249,2,1432.559602875213,1,0,84,11.824,3.095,0.595,0.336,0.679,0.262,0.06
249,3,1670.0350920687642,1,1,79,12.098,3.241,0.544,0.295,0.709,0.215,0.076
249,4,1278.54781347564,1,1,90,11.178,3.344,0.567,0.135,0.667,0.244,0.089
250,1,645.1114081118989,1,0,436,12.439,2.94,0.424,-0.588,0.722,0.165,0.112
250,2,885.6096951351683,1,0,447,12.3,2.944,0.427,-0.482,0.718,0.17,0.112
250,3,920.584485589152,1,1,421,12.305,2.933,0.447,-0.443,0.729,0.169,0.102
250,4,1061.3377985243376,1,1,415,12.165,3.007,0.434,-0.45,0.733,0.161,0.106
251,1,1031.974155022647,1,0,538,10.943,3.195,0.606,0.262,0.866,0.095,0.039
251,2,1132.4053070837062,1,0,660,11.099,3.12,0.615,0.163,0.867,0.097,0.036
251,3,1201.7968139813906,1,1,643,11.146,3.098,0.617,0.14,0.86,0.104,0.036
251,4,1388.6336264371985,1,1,601,11.169,3.078,0.622,0.122,0.857,0.103,0.04
252,1,670.1740560455848,0,0,466,11.273,3.165,0.556,0.236,0.777,0.159,0.064
252,2,957.8382398524673,0,0,433,11.248,3.141,0.552,0.235,0.774,0.162,0.065
252,3,1255.3432155940025,0,1,415,11.313,3.125,0.54,0.22,0.771,0.159,0.07
252,4,1318.9960037341236,0,1,410,11.366,3.173,0.524,0.119,0.771,0.161,0.068
253,1,823.1116946713826,1,0,245,10.772,3.155,0.588,0.213,0.657,0.171,0.171
253,2,1236.3215503892172,1,0,244,10.973,3.176,0.566,0.192,0.684,0.156,0.16
253,3,1343.0568408521838,1,1,271,11.354,3.022,0.524,-0.001,0.686,0.155,0.159
253,4,1548.8455618961796,1,1,249,11.42,2.944,0.502,-0.009,0.671,0.165,0.165
254,1,599.6606836196801,0,0,484,12.104,3.147,0.5,-0.534,0.729,0.178,0.093
254,2,677.4032199635313,0,0,471,12.219,3.157,0.505,-0.513,0.73,0.172,0.098
254,3,840.0713181199282,0,1,460,12.222,3.115,0.493,-0.495,0.743,0.152,0.104
254,4,983.1810201349889,0,1,438,12.164,3.105,0.486,-0.482,0.747,0.148,0.105
255,1,931.711651426583,0,0,1543,11.177,3.036,0.577,0.241,0.715,0.181,0.104
255,2,1040.098631009283,0,0,1516,11.252,3.055,0.573,0.204,0.709,0.182,0.109
255,3,1158.0528672898538,0,1,1559,11.378,3.058,0.568,0.157,0.708,0.185,0.106
255,4,1490.746535141391,0,1,1517,11.55,3.06,0.545,0.018,0.705,0.187,0.108
256,1,1045.7392943214056,1,0,3723,11.282,3.001,0.572,0.216,0.65,0.218,0.133
256,2,1153.9359003178527,1,0,3638,11.386,3.018,0.564,0.167,0.65,0.216,0.134
256,3,1344.2936857897398,1,1,3537,11.41,2.999,0.56,0.139,0.649,0.217,0.135
256,4,1451.3907732488374,1,1,3473,11.461,2.998,0.546,0.049,0.645,0.221,0.134
257,1,839.4636712843342,0,0,88,11.119,3.091,0.568,0.209,0.648,0.261,0.091
257,2,881.7829329214485,0,0,122,11.116,3.107,0.541,0.044,0.68,0.27,0.049
257,3,931.9829324094126,0,1,139,11.249,3.094,0.525,0.001,0.698,0.245,0.058
257,4,1121.893581227611,0,1,141,11.311,3.099,0.525,-0.069,0.674,0.284,0.043
258,1,863.4303129384901,1,0,90,12.869,2.9,0.5,-0.203,0.767,0.167,0.067
258,2,1291.3320830281557,1,0,94,12.66,2.872,0.5,-0.177,0.787,0.149,0.064
258,3,825.1004274215329,1,1,155,12.326,2.806,0.594,-0.102,0.755,0.174,0.071
258,4,1257.377166878284,1,1,149,12.37,2.812,0.57,-0.132,0.758,0.168,0.074
259,1,762.198801326141,1,0,223,12.364,2.951,0.422,-0.577,0.735,0.188,0.076
259,2,749.8656710991291,1,0,206,12.373,3,0.432,-0.544,0.738,0.194,0.068
259,3,831.3963889022629,1,1,224,12.458,3.103,0.46,-0.451,0.759,0.179,0.062
259,4,912.6159076948863,1,1,215,12.586,3.06,0.465,-0.439,0.777,0.163,0.06
260,1,717.9381434575004,0,0,254,11.723,2.996,0.539,-0.033,0.602,0.311,0.087
260,2,1209.314739503704,0,0,255,11.598,2.949,0.514,-0.05,0.612,0.314,0.075
260,3,981.0917102878049,0,1,237,11.301,2.983,0.54,-0.078,0.616,0.308,0.076
260,4,1260.3612506529216,0,1,241,11.252,2.975,0.527,-0.116,0.606,0.328,0.066
261,1,769.2730609702049,0,0,550,11.621,2.96,0.511,-0.061,0.571,0.227,0.202
261,2,920.5674644888874,0,0,548,11.608,2.982,0.522,-0.024,0.58,0.228,0.192
261,3,1035.5933074681973,0,1,532,11.667,3,0.521,-0.078,0.571,0.237,0.192
261,4,1221.2643384766818,0,1,506,11.663,2.974,0.526,-0.11,0.565,0.251,0.184
262,1,891.7284905395203,0,0,1056,11.482,3.043,0.533,0.105,0.684,0.194,0.122
262,2,1114.3252956091192,0,0,1066,11.415,3.029,0.533,0.095,0.699,0.185,0.116
262,3,1211.7586040024084,0,1,1053,11.403,3.065,0.53,0.065,0.703,0.187,0.11
262,4,1416.7393161884163,0,1,1033,11.4,3.052,0.524,0.025,0.703,0.192,0.106
263,1,662.8464745326298,0,0,2281,11.841,2.933,0.459,-0.241,0.698,0.191,0.111
263,2,812.1405361944325,0,0,2138,11.867,2.933,0.444,-0.294,0.703,0.189,0.109
263,3,899.6834072562774,0,1,2130,11.779,2.9,0.443,-0.27,0.699,0.189,0.112
263,4,1044.4746004305327,0,1,2039,11.794,2.9,0.444,-0.264,0.696,0.191,0.113
264,1,1004.8393272420452,0,0,660,10.664,3.085,0.608,0.499,0.612,0.35,0.038
264,2,1279.1139495411448,0,0,653,10.609,3.061,0.616,0.5,0.608,0.352,0.04
264,3,1401.4102753311452,0,1,698,10.792,3.023,0.606,0.407,0.616,0.344,0.04
264,4,1562.577139170829,0,1,654,10.962,3.023,0.612,0.392,0.619,0.336,0.044
265,1,859.5462553106214,1,0,736,11.413,2.95,0.545,-0.02,0.853,0.091,0.056
265,2,1019.9864696065418,1,0,759,11.453,2.951,0.545,-0.06,0.847,0.095,0.058
265,3,1203.2470619898293,1,1,734,11.497,2.984,0.54,-0.071,0.854,0.099,0.046
265,4,1314.088203296624,1,1,724,11.45,2.972,0.547,-0.08,0.844,0.106,0.05
266,1,894.7228941777538,0,0,1461,11.212,3.084,0.601,0.312,0.709,0.164,0.127
266,2,1099.6770418598078,0,0,1507,11.35,3.056,0.583,0.214,0.699,0.173,0.127
266,3,1183.6966471021067,0,1,1509,11.487,3.046,0.565,0.102,0.707,0.17,0.123
266,4,1399.9011746722608,0,1,1459,11.489,3.055,0.556,0.062,0.705,0.169,0.125
267,1,843.1536430566662,1,0,231,11.282,2.874,0.498,-0.035,0.762,0.152,0.087
267,2,1155.8979029888787,1,0,271,11.76,2.908,0.491,-0.117,0.782,0.144,0.074
267,3,934.8400274028268,1,1,273,11.566,2.971,0.495,-0.139,0.773,0.158,0.07
267,4,1139.2250379502302,1,1,284,11.646,2.894,0.496,-0.203,0.778,0.151,0.07
268,1,946.2946479115783,1,0,678,11.24,2.982,0.593,0.316,0.621,0.248,0.131
268,2,1345.2944735647566,1,0,683,11.205,3.022,0.589,0.3,0.612,0.246,0.142
268,3,1373.7942197700102,1,1,769,11.147,2.983,0.592,0.237,0.602,0.248,0.15
268,4,1551.7052645649126,1,1,743,11.085,2.934,0.585,0.157,0.606,0.246,0.148
269,1,794.3943435371916,0,0,985,11.277,2.888,0.565,0.259,0.794,0.13,0.076
269,2,992.5455782602556,0,0,991,11.322,2.915,0.561,0.226,0.798,0.126,0.076
269,3,1242.2241378597657,0,1,952,11.256,2.921,0.559,0.2,0.793,0.129,0.078
269,4,1245.475176202068,0,1,952,11.481,2.925,0.555,0.117,0.789,0.124,0.087
270,1,875.1341217091817,0,0,159,10.106,3.113,0.616,0.527,0.535,0.132,0.333
270,2,1346.6851554185926,0,0,161,10.099,2.95,0.615,0.524,0.534,0.143,0.323
270,3,1607.8132027062918,0,1,154,10.094,2.935,0.61,0.504,0.545,0.13,0.325
270,4,1310.4703476545608,0,1,171,10.465,2.854,0.532,0.158,0.556,0.152,0.292
271,1,904.9166690637389,0,0,864,11.051,2.916,0.61,0.341,0.744,0.178,0.078
271,2,1162.3019702302804,0,0,854,10.963,2.939,0.619,0.322,0.749,0.179,0.071
271,3,1365.6251584868128,0,1,872,11.015,3.01,0.616,0.262,0.751,0.179,0.07
271,4,1498.6840858701482,0,1,803,11.077,2.996,0.61,0.207,0.746,0.182,0.072
272,1,981.3801126106066,1,0,617,11.249,2.94,0.572,0.158,0.726,0.219,0.055
272,2,1258.6665914818143,1,0,598,11.318,2.931,0.577,0.161,0.737,0.211,0.052
272,3,1190.2190620795398,1,1,587,11.243,2.923,0.572,0.168,0.729,0.213,0.058
272,4,1319.9002500614672,1,1,613,11.142,2.966,0.566,0.123,0.726,0.215,0.059
273,1,1008.8642437627626,1,0,352,11.864,2.903,0.577,0.104,0.577,0.29,0.134
273,2,1032.8793772705376,1,0,354,11.726,2.955,0.54,-0.023,0.582,0.285,0.133
273,3,1222.4179568023897,1,1,336,11.746,2.991,0.542,-0.025,0.586,0.28,0.134
273,4,1303.4987184329032,1,1,323,11.766,2.947,0.542,-0.074,0.591,0.26,0.149
274,1,763.2402448676265,1,0,984,12.059,3.051,0.451,-0.46,0.819,0.133,0.048
274,2,890.596171501946,1,0,967,11.858,3.059,0.462,-0.387,0.814,0.138,0.049
274,3,982.5305965800155,1,1,951,11.946,3.06,0.461,-0.4,0.813,0.134,0.054
274,4,1122.6053658381675,1,1,954,11.982,3.032,0.461,-0.409,0.826,0.122,0.052
275,1,908.7233322345304,0,0,1971,11.197,3.013,0.564,0.222,0.737,0.148,0.115
275,2,1043.9452716264927,0,0,1921,11.25,2.989,0.568,0.207,0.744,0.146,0.11
275,3,1214.1737130122056,0,1,1854,11.287,2.984,0.565,0.195,0.741,0.146,0.113
275,4,1270.639399182779,0,1,1886,11.348,2.954,0.555,0.112,0.744,0.143,0.113
276,1,558.5227072305518,0,0,140,11.849,2.843,0.471,-0.216,0.686,0.214,0.1
276,2,887.1755534790511,0,0,135,11.375,2.793,0.467,-0.177,0.689,0.215,0.096
276,3,903.6843920587655,0,1,145,11.221,2.779,0.462,-0.114,0.703,0.207,0.09
276,4,1052.3671650556944,0,1,147,11.491,2.687,0.476,-0.151,0.701,0.204,0.095
277,1,952.7669720536311,1,0,1014,11.412,3.072,0.561,0.215,0.704,0.178,0.118
277,2,1256.9765114621837,1,0,1023,11.378,3.061,0.557,0.175,0.699,0.18,0.121
277,3,1256.5545661865615,1,1,993,11.457,3.034,0.551,0.109,0.707,0.179,0.114
277,4,1479.8934418649899,1,1,1000,11.426,3.036,0.549,0.064,0.705,0.181,0.114
278,1,784.7013166313377,0,0,698,11.134,3.01,0.536,0.186,0.617,0.264,0.119
278,2,1135.8329075589415,0,0,702,11.224,3.044,0.538,0.183,0.627,0.255,0.118
278,3,1185.269708111628,0,1,726,11.248,3.052,0.552,0.163,0.627,0.249,0.124
278,4,1156.3493990885217,0,1,742,11.276,2.996,0.554,0.162,0.632,0.244,0.124
279,1,773.9604806076522,1,0,174,11.338,3.27,0.557,0.026,0.747,0.144,0.109
279,2,889.2967122913703,1,0,202,11.312,3.238,0.55,-0.027,0.718,0.178,0.104
279,3,866.054414203216,1,1,202,11.363,3.198,0.559,-0.053,0.718,0.178,0.104
279,4,872.4308769727935,1,1,220,11.68,3.205,0.527,-0.174,0.705,0.168,0.127
280,1,932.3781972594377,0,0,602,11.324,2.93,0.596,0.259,0.581,0.331,0.088
280,2,972.5439955359989,0,0,629,11.368,2.941,0.579,0.171,0.58,0.328,0.092
280,3,1054.0466671348283,0,1,630,11.484,2.968,0.565,0.089,0.579,0.324,0.097
280,4,1090.1265123696521,0,1,606,11.756,2.95,0.545,-0.074,0.579,0.323,0.097
281,1,848.8927226135697,0,0,1463,11.537,2.973,0.538,0.138,0.861,0.075,0.064
281,2,1045.983017017224,0,0,1484,11.614,2.938,0.535,0.116,0.85,0.082,0.068
281,3,1172.7658320451305,0,1,1493,11.47,2.922,0.538,0.095,0.853,0.082,0.065
281,4,1349.355270132066,0,1,1433,11.484,2.927,0.542,0.066,0.854,0.08,0.066
282,1,852.3480096107822,1,0,659,11.87,2.953,0.528,-0.033,0.866,0.077,0.056
282,2,947.1256741530527,1,0,610,11.828,2.938,0.531,-0.012,0.874,0.069,0.057
282,3,945.384926558617,1,1,589,11.881,2.956,0.533,-0.067,0.864,0.073,0.063
282,4,1146.8662215143258,1,1,561,11.996,2.948,0.526,-0.094,0.863,0.071,0.066
283,1,777.934296793749,1,0,1140,10.942,3.058,0.598,0.307,0.712,0.234,0.054
283,2,1119.069722657423,1,0,1078,10.945,3.071,0.6,0.301,0.719,0.227,0.054
283,3,1249.8318912294444,1,1,1074,11.06,3.079,0.583,0.202,0.728,0.221,0.051
283,4,1359.805809051602,1,1,1077,11.071,3.048,0.59,0.167,0.733,0.223,0.045
284,1,739.4127926884516,0,0,755,11.461,3.015,0.521,0.017,0.732,0.176,0.091
284,2,1203.0009001217913,0,0,752,11.572,3.043,0.52,0.014,0.733,0.177,0.09
284,3,1148.7813410595852,0,1,762,11.663,3.083,0.51,-0.012,0.727,0.182,0.091
284,4,1289.374902052327,0,1,811,11.71,3.115,0.512,-0.081,0.727,0.178,0.095
285,1,778.617314876208,1,0,219,12.124,3.169,0.484,-0.216,0.753,0.237,0.009
285,2,1007.8932457527203,1,0,218,11.884,3.138,0.491,-0.184,0.734,0.257,0.009
285,3,943.7509993541169,1,1,224,11.85,3.058,0.496,-0.202,0.71,0.277,0.013
285,4,1310.5169516787196,1,1,215,11.813,3.084,0.488,-0.245,0.721,0.265,0.014
286,1,842.6301699115977,1,0,402,11.668,3.201,0.595,0.176,0.761,0.182,0.057
286,2,920.3241899164082,1,0,408,11.831,3.184,0.578,0.112,0.76,0.189,0.051
286,3,1020.8648110673471,1,1,387,11.866,3.155,0.566,0.077,0.762,0.191,0.047
286,4,1090.0188406733528,1,1,375,11.895,3.155,0.549,-0.033,0.755,0.195,0.051
287,1,1037.0301871238737,1,0,261,11.361,3.172,0.644,0.498,0.556,0.31,0.134
287,2,1223.7449747056291,1,0,247,11.442,3.109,0.64,0.486,0.543,0.312,0.146
287,3,1187.1831391339626,1,1,250,11.615,3.112,0.632,0.43,0.556,0.308,0.136
287,4,1604.0034778341615,1,1,252,11.699,3.052,0.611,0.328,0.563,0.306,0.131
288,1,973.3577336330836,0,0,182,11.878,2.962,0.533,0.01,0.588,0.297,0.115
288,2,1019.0759469755236,0,0,185,11.925,2.919,0.519,-0.046,0.6,0.286,0.114
288,3,958.6412485372508,0,1,196,12.173,2.847,0.536,-0.041,0.622,0.265,0.112
288,4,1158.0081061114067,0,1,202,11.905,2.847,0.525,-0.058,0.629,0.262,0.109
289,1,865.6380485156426,1,0,799,11.348,3.045,0.553,0.129,0.773,0.121,0.105
289,2,1276.792543301966,1,0,818,11.405,3.048,0.535,0.07,0.78,0.12,0.1
289,3,1299.1853549622663,1,1,829,11.419,3.028,0.539,0.018,0.788,0.119,0.093
289,4,1342.1892273483816,1,1,839,11.364,2.996,0.552,0.046,0.778,0.125,0.097
290,1,550.0091588671961,1,0,1253,14.728,2.994,0.288,-2.114,0.904,0.073,0.022
290,2,557.7089830341299,1,0,1262,14.197,3,0.325,-1.804,0.901,0.077,0.022
290,3,645.6708222142032,1,1,1202,13.917,3,0.329,-1.675,0.891,0.082,0.027
290,4,685.392083760659,1,1,1204,13.602,3.006,0.346,-1.501,0.887,0.084,0.029
291,1,741.9346800118454,0,0,719,11.815,3.097,0.469,-0.244,0.663,0.245,0.092
291,2,938.1690447798201,0,0,663,11.791,3.051,0.472,-0.225,0.667,0.247,0.086
291,3,1083.5962356999446,0,1,631,11.703,3.052,0.469,-0.234,0.677,0.233,0.09
291,4,1111.903514455984,0,1,630,11.622,3.019,0.483,-0.22,0.671,0.233,0.095
292,1,953.499346868355,1,0,300,12.446,3.177,0.45,-0.356,0.587,0.277,0.137
292,2,877.9756262180546,1,0,291,12.395,3.175,0.454,-0.362,0.577,0.292,0.131
292,3,802.9420242217019,1,1,287,12.421,3.157,0.463,-0.384,0.585,0.289,0.125
292,4,1112.3182812219486,1,1,322,11.96,3.168,0.503,-0.282,0.568,0.286,0.146
293,1,826.4054200106632,0,0,265,11.644,3.045,0.509,-0.195,0.838,0.155,0.008
293,2,903.2295207542109,0,0,266,11.823,3.079,0.523,-0.164,0.823,0.169,0.008
293,3,895.4793403413004,0,1,268,12.07,3.067,0.537,-0.21,0.84,0.153,0.007
293,4,1041.6513148372876,0,1,295,12.086,3.041,0.525,-0.302,0.824,0.166,0.01
294,1,490.7301560279604,0,0,113,11.411,2.646,0.619,0.15,0.743,0.204,0.053
294,2,740.2529754476856,0,0,118,11.207,2.686,0.593,0.104,0.737,0.203,0.059
294,3,748.8851408830235,0,1,134,11.249,2.828,0.627,0.043,0.724,0.216,0.06
294,4,820.0128560159724,0,1,140,11.367,2.886,0.593,-0.047,0.714,0.236,0.05
295,1,554.9369659218685,0,0,183,11.626,3.104,0.415,-0.252,0.678,0.191,0.131
295,2,1171.0397782323328,0,0,181,11.655,2.917,0.425,-0.234,0.674,0.199,0.127
295,3,968.825493674471,0,1,180,11.635,2.872,0.422,-0.249,0.661,0.2,0.139
295,4,1240.997500288193,0,1,182,11.658,2.736,0.423,-0.307,0.681,0.187,0.132
296,1,811.9698246149674,0,0,1372,11.367,3.025,0.549,0.086,0.605,0.213,0.182
296,2,952.1764511205064,0,0,1332,11.433,3.035,0.553,0.066,0.608,0.208,0.184
