id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,735.6315263627876,1,1,114,12.526,2.842,0.412,-0.579,0.702,0.175,0.123
222,4,891.9225128779809,1,1,126,12.562,2.77,0.365,-0.625,0.698,0.151,0.151
223,1,878.53147697906,1,0,355,11.247,3.034,0.546,0.173,0.8,0.158,0.042
223,2,1342.9035263603575,1,0,359,11.175,3.058,0.56,0.212,0.805,0.15,0.045
223,3,1233.838612230048,1,1,354,11.31,3.008,0.531,0.124,0.797,0.161,0.042
223,4,1444.3530231958996,1,1,339,11.379,3.012,0.519,0.115,0.794,0.168,0.038
224,1,998.3396609803985,1,0,1202,10.629,3.032,0.637,0.545,0.839,0.083,0.077
224,2,1205.6709988403297,1,0,1296,10.716,3.027,0.629,0.469,0.843,0.08,0.077
224,3,1464.3181566036292,1,1,1295,10.893,3.029,0.61,0.4,0.85,0.076,0.074
224,4,1365.560540771277,1,1,1299,11.097,3.028,0.582,0.205,0.849,0.077,0.074
225,1,834.6543723997371,0,0,2718,11.278,2.997,0.554,0.142,0.569,0.247,0.184
225,2,894.9798130988593,0,0,2771,11.392,2.981,0.545,0.07,0.574,0.244,0.182
225,3,1120.8418824161345,0,1,2692,11.425,2.991,0.542,0.031,0.573,0.243,0.184
225,4,1245.8307008633608,0,1,2555,11.449,2.984,0.54,0.002,0.576,0.243,0.182
226,1,751.8974066902394,0,0,253,11.437,2.921,0.565,0.239,0.553,0.407,0.04
226,2,908.3710292636812,0,0,243,11.461,2.893,0.605,0.269,0.547,0.407,0.045
226,3,1089.4555291620363,0,1,225,11.686,2.911,0.582,0.255,0.569,0.387,0.044
226,4,1274.880364608732,0,1,238,11.779,2.987,0.584,0.194,0.588,0.37,0.042
227,1,787.6918901117216,0,0,1804,11.747,3.004,0.47,-0.315,0.696,0.185,0.119
227,2,777.7535121289554,0,0,1777,11.726,3.015,0.474,-0.301,0.699,0.185,0.116
227,3,936.5734912895851,0,1,1717,11.709,3.034,0.485,-0.269,0.695,0.183,0.122
227,4,1034.8931189467594,0,1,1898,11.686,3.028,0.486,-0.294,0.697,0.185,0.119
228,1,932.9883311251546,1,0,1370,11.494,3.014,0.528,-0.008,0.472,0.353,0.175
228,2,1163.6589467318365,1,0,1373,11.482,3,0.522,-0.005,0.471,0.36,0.17
228,3,1177.6224963975008,1,1,1313,11.505,3.014,0.522,-0.012,0.471,0.356,0.172
228,4,1385.8941655678866,1,1,1292,11.551,3.011,0.519,-0.025,0.454,0.368,0.179
229,1,1051.5421094830149,1,0,1805,10.978,3.025,0.631,0.567,0.543,0.19,0.267
229,2,1353.265404200315,1,0,1802,11.035,3,0.625,0.541,0.542,0.188,0.27
229,3,1415.510159925435,1,1,1715,11.044,3.007,0.608,0.482,0.538,0.197,0.265
229,4,1583.4529216462595,1,1,1925,11.255,2.977,0.588,0.305,0.539,0.2,0.261
230,1,479.7403247011044,0,0,951,13.435,2.944,0.332,-1.315,0.799,0.179,0.022
230,2,601.3545419281,0,0,1014,13.119,2.954,0.352,-1.159,0.791,0.182,0.027
230,3,614.8024837281083,0,1,1035,12.876,2.934,0.362,-1.036,0.793,0.179,0.028
230,4,710.5597477393177,0,1,1032,12.702,2.922,0.377,-0.921,0.786,0.185,0.029
231,1,1262.2712008148335,1,0,233,11.503,2.961,0.549,0.063,0.661,0.258,0.082
231,2,1303.9556776485747,1,0,224,11.478,2.942,0.571,0.102,0.652,0.254,0.094
231,3,1136.9251434109174,1,1,225,11.648,2.849,0.556,0.041,0.68,0.227,0.093
231,4,1296.9768852968668,1,1,247,11.643,2.911,0.555,-0.013,0.664,0.239,0.097
232,1,809.2333032961493,1,0,1202,11.835,2.962,0.53,-0.098,0.627,0.224,0.149
232,2,978.6606236394882,1,0,1167,11.78,2.965,0.535,-0.088,0.629,0.221,0.15
232,3,1060.074307472926,1,1,1156,11.676,2.951,0.55,-0.052,0.638,0.211,0.151
232,4,1173.6419558017565,1,1,1251,11.607,2.926,0.554,-0.046,0.632,0.213,0.154
233,1,938.8423378752497,0,0,205,11.328,3.049,0.541,0.056,0.566,0.278,0.156
233,2,1304.9301006874873,0,0,195,11.375,3.026,0.544,0.007,0.569,0.272,0.159
233,3,1125.544421589701,0,1,197,11.386,3.03,0.548,-0.079,0.589,0.254,0.157
233,4,965.9873520268208,0,1,206,11.497,3.102,0.544,-0.159,0.578,0.243,0.18
234,1,922.0141313493664,1,0,353,11.68,3.068,0.569,0.08,0.739,0.181,0.079
234,2,1159.238360815158,1,0,367,11.725,3.071,0.567,0.069,0.738,0.177,0.084
234,3,1113.4268533861202,1,1,384,11.556,3.083,0.56,0.084,0.716,0.195,0.089
234,4,1367.230443820875,1,1,371,11.654,3.119,0.553,0.043,0.714,0.194,0.092
235,1,773.2196158284186,0,0,548,11.675,2.951,0.505,-0.172,0.651,0.228,0.12
235,2,844.0109903083569,0,0,553,11.605,2.955,0.505,-0.191,0.651,0.221,0.128
235,3,905.9253921578635,0,1,547,11.56,2.929,0.517,-0.181,0.654,0.216,0.13
235,4,1260.9292830898025,0,1,541,11.562,2.926,0.505,-0.171,0.667,0.213,0.12
236,1,811.2570013545187,0,0,918,11.73,2.952,0.503,-0.109,0.688,0.198,0.113
236,2,949.8833560042995,0,0,962,11.682,2.959,0.516,-0.059,0.687,0.195,0.117
236,3,1033.0637858972827,0,1,944,11.732,2.952,0.514,-0.084,0.684,0.195,0.121
236,4,1178.9687352325693,0,1,961,11.742,2.965,0.508,-0.14,0.687,0.186,0.127
237,1,624.8259034824292,0,0,320,12.327,3.15,0.406,-0.468,0.678,0.222,0.1
237,2,790.5044408305374,0,0,320,12.322,3.138,0.409,-0.453,0.672,0.216,0.112
237,3,794.1805319131157,0,1,314,12.335,3.137,0.417,-0.488,0.675,0.207,0.118
237,4,958.4637808181523,0,1,301,12.326,3.1,0.439,-0.49,0.681,0.209,0.11
238,1,969.878077559244,0,0,840,11.587,3.001,0.539,0.06,0.527,0.265,0.207
238,2,1247.380735219177,0,0,836,11.568,2.969,0.535,0.021,0.525,0.268,0.207
238,3,1360.8280222977828,0,1,866,11.636,2.98,0.525,-0.049,0.518,0.273,0.209
238,4,1297.975824114322,0,1,823,11.534,2.987,0.529,-0.045,0.532,0.256,0.211
239,1,1061.2198628228218,0,0,1142,11.351,2.995,0.554,0.117,0.847,0.116,0.037
239,2,1090.5994906555213,0,0,1111,11.392,2.991,0.553,0.081,0.84,0.12,0.041
239,3,1341.2561963393275,0,1,1114,11.366,2.97,0.549,0.052,0.843,0.117,0.04
239,4,1390.4716940398364,0,1,1100,11.383,3,0.551,0.025,0.843,0.118,0.039
240,1,824.2830055115951,1,0,698,11.464,2.936,0.57,0.152,0.841,0.125,0.034
240,2,1118.083877581207,1,0,760,11.371,2.984,0.575,0.137,0.838,0.128,0.034
240,3,1210.9886141656298,1,1,761,11.367,2.972,0.573,0.078,0.834,0.134,0.032
240,4,1462.3383199018465,1,1,716,11.435,2.915,0.57,0.019,0.842,0.13,0.028
241,1,735.6870937808505,1,0,754,11.669,3.094,0.48,-0.127,0.448,0.318,0.233
241,2,895.1226651557957,1,0,770,11.751,3.096,0.478,-0.128,0.439,0.312,0.249
241,3,952.5949994476558,1,1,717,11.732,3.06,0.477,-0.117,0.444,0.314,0.243
241,4,1178.9427498189484,1,1,702,11.815,3.043,0.48,-0.149,0.444,0.318,0.238
242,1,1088.5738959206067,0,0,436,10.492,3.073,0.64,0.499,0.72,0.183,0.096
242,2,1160.9776449923074,0,0,429,10.683,3.086,0.613,0.396,0.713,0.189,0.098
242,3,1472.1321066011537,0,1,456,10.866,2.991,0.599,0.332,0.708,0.18,0.112
242,4,1516.944401516815,0,1,458,11.1,3.011,0.594,0.245,0.716,0.186,0.098
243,1,908.0520375894362,1,0,62,10.789,2.935,0.452,0.025,0.694,0.21,0.097
243,2,1573.1841512550154,1,0,62,11.24,2.871,0.468,-0.003,0.71,0.194,0.097
243,3,1255.1583529276243,1,1,64,11.373,2.891,0.453,-0.111,0.719,0.172,0.109
243,4,1478.6612708049224,1,1,67,11.7,2.776,0.478,-0.095,0.716,0.179,0.104
244,1,864.8261083514584,0,0,218,11.587,3.128,0.596,0.009,0.78,0.156,0.064
244,2,1021.5752381432342,0,0,203,11.636,3.123,0.616,0.016,0.783,0.153,0.064
244,3,1270.1979951053968,0,1,228,11.4,3.105,0.592,0.038,0.776,0.175,0.048
244,4,1515.9765466767021,0,1,220,11.397,3.105,0.6,-0.004,0.768,0.191,0.041
245,1,903.3134934627984,1,0,305,11.41,2.915,0.508,0.021,0.613,0.239,0.148
245,2,1122.4231974663269,1,0,299,11.566,2.849,0.525,0.048,0.619,0.231,0.151
245,3,1391.4848195709137,1,1,318,11.605,2.833,0.522,0.022,0.61,0.239,0.151
245,4,1429.8271887707774,1,1,331,11.891,2.861,0.523,-0.091,0.616,0.242,0.142
246,1,1017.2258204815208,0,0,507,11.228,2.951,0.598,0.294,0.759,0.156,0.085
246,2,1020.2732231831549,0,0,484,11.254,2.94,0.589,0.252,0.756,0.157,0.087
246,3,1070.2349535477047,0,1,583,11.203,2.962,0.587,0.196,0.75,0.168,0.082
246,4,1277.7673548228095,0,1,696,11.597,2.947,0.536,-0.142,0.756,0.168,0.076
247,1,1006.2454376557241,0,0,201,11.265,2.905,0.637,0.531,0.443,0.358,0.199
247,2,1198.221630796238,0,0,205,10.962,2.961,0.624,0.44,0.434,0.376,0.19
247,3,1289.7505443073208,0,1,184,10.906,2.94,0.609,0.448,0.424,0.375,0.201
247,4,2072.837705591231,0,1,196,11.113,3,0.592,0.173,0.429,0.367,0.204
248,1,934.5571439923114,0,0,1250,11.293,3.004,0.58,0.266,0.528,0.329,0.143
248,2,1086.7845326201254,0,0,1321,11.257,3.021,0.564,0.231,0.526,0.336,0.138
248,3,1318.6507692015377,0,1,1383,11.332,3.015,0.564,0.189,0.526,0.333,0.141
248,4,1428.315982962498,0,1,1393,11.399,3.017,0.565,0.124,0.519,0.334,0.147
249,1,720.2080957428436,0,0,629,12.304,2.994,0.458,-0.56,0.68,0.178,0.141
249,2,684.9085462723529,0,0,644,12.226,2.958,0.475,-0.578,0.669,0.183,0.148
249,3,826.4953495245526,0,1,624,12.263,2.987,0.476,-0.589,0.671,0.183,0.146
249,4,958.7829828045155,0,1,630,12.19,3,0.475,-0.576,0.676,0.176,0.148
250,1,1201.5791537957625,0,0,354,10.894,3.062,0.627,0.458,0.746,0.141,0.113
250,2,1369.6387026979492,0,0,380,10.883,3.055,0.589,0.293,0.753,0.126,0.121
250,3,1340.0001613095565,0,1,378,11.052,3.077,0.566,0.238,0.749,0.143,0.108
250,4,1441.9451779308552,0,1,363,11.29,3.006,0.579,0.221,0.738,0.154,0.107
251,1,749.4003333904151,0,0,843,12.147,3.115,0.459,-0.392,0.924,0.038,0.038
251,2,936.7304735811166,0,0,829,12.1,3.109,0.472,-0.339,0.925,0.036,0.039
251,3,902.7626622181193,0,1,879,12.088,3.072,0.493,-0.325,0.927,0.033,0.04
251,4,1062.1803532000974,0,1,818,12.099,3.083,0.499,-0.308,0.933,0.031,0.037
252,1,1000.757843448017,1,0,347,11.468,3.11,0.545,0.017,0.467,0.415,0.118
252,2,1000.5092476083072,1,0,331,11.394,3.082,0.559,-0.041,0.486,0.393,0.121
252,3,1155.5920074576625,1,1,308,11.439,3.146,0.558,-0.02,0.49,0.38,0.13
252,4,1309.5364790583142,1,1,304,11.507,3.079,0.556,-0.054,0.49,0.378,0.132
253,1,1081.5203899317642,0,0,230,12.135,3.13,0.483,-0.289,0.661,0.257,0.083
253,2,919.4848222762113,0,0,218,11.986,3.096,0.495,-0.285,0.647,0.266,0.087
253,3,789.5625415308987,0,1,226,11.952,3.071,0.527,-0.214,0.65,0.265,0.084
253,4,842.9281198948215,0,1,220,11.992,3.086,0.532,-0.246,0.664,0.259,0.077
254,1,780.9073497634782,0,0,410,11.168,3.02,0.598,0.249,0.837,0.122,0.041
254,2,1239.402278001771,0,0,417,11.239,2.986,0.58,0.206,0.837,0.12,0.043
254,3,1309.3776836364184,0,1,417,11.454,2.952,0.561,0.104,0.837,0.12,0.043
254,4,1489.8200088140488,0,1,448,11.475,2.922,0.551,0.037,0.828,0.134,0.038
255,1,865.6868962945753,0,0,1972,11.037,3.017,0.58,0.259,0.907,0.039,0.055
255,2,1085.3891817864433,0,0,1961,11.088,3.031,0.575,0.229,0.906,0.039,0.056
255,3,1131.8618112243596,0,1,1981,11.174,3.005,0.585,0.208,0.909,0.037,0.054
255,4,1322.8165959257128,0,1,1926,11.206,2.996,0.577,0.166,0.913,0.037,0.05
256,1,791.2298999412947,0,0,561,11.537,3.004,0.504,0.062,0.84,0.121,0.039
256,2,886.169412277823,0,0,575,11.573,3.003,0.517,0.053,0.83,0.129,0.042
256,3,1248.517894322931,0,1,586,11.6,3.056,0.526,0.015,0.829,0.128,0.043
256,4,1440.3881594979398,0,1,590,11.479,2.973,0.527,0.069,0.831,0.129,0.041
257,1,877.3704211109399,1,0,434,10.786,2.977,0.565,0.299,0.578,0.355,0.067
257,2,1139.1293473432881,1,0,417,10.75,3.012,0.578,0.254,0.573,0.36,0.067
257,3,1370.4339369014745,1,1,392,10.743,3.008,0.574,0.219,0.574,0.352,0.074
257,4,1520.918675697016,1,1,398,10.936,3,0.585,0.167,0.58,0.349,0.07
258,1,903.0675963842084,1,0,526,11.069,3.152,0.582,0.27,0.667,0.26,0.072
258,2,1385.2176427345394,1,0,512,11.163,3.135,0.586,0.257,0.666,0.256,0.078
258,3,1446.7998038963262,1,1,546,11.213,3.13,0.56,0.158,0.667,0.26,0.073
258,4,1383.2273392742607,1,1,535,11.176,3.153,0.563,0.102,0.658,0.273,0.069
259,1,852.8154254779085,0,0,536,11.511,2.972,0.515,-0.088,0.502,0.334,0.164
259,2,1080.537954298627,0,0,556,11.541,2.982,0.511,-0.123,0.523,0.32,0.156
259,3,956.6857688017965,0,1,530,11.59,2.97,0.508,-0.121,0.526,0.315,0.158
259,4,1058.8915476913724,0,1,551,11.685,2.926,0.521,-0.175,0.526,0.325,0.149
260,1,899.7227747601553,0,0,1253,11.136,2.962,0.61,0.373,0.641,0.302,0.057
260,2,1163.5887657659641,0,0,1240,11.121,2.956,0.617,0.384,0.64,0.306,0.054
260,3,1323.2740865947737,0,1,1195,11.177,2.968,0.605,0.318,0.633,0.31,0.056
260,4,1592.6308564997653,0,1,1187,11.211,2.962,0.602,0.245,0.632,0.313,0.055
261,1,735.2456678139346,0,0,1541,11.878,2.964,0.472,-0.16,0.576,0.317,0.107
261,2,888.2131932639584,0,0,1526,11.816,2.99,0.486,-0.148,0.581,0.317,0.102
261,3,999.8775105399939,0,1,1506,11.817,2.974,0.481,-0.175,0.582,0.312,0.106
261,4,1010.4240462576013,0,1,1618,11.917,2.982,0.475,-0.29,0.577,0.312,0.111
262,1,831.666018232892,1,0,123,11.502,3.016,0.537,0.111,0.699,0.211,0.089
262,2,1017.2536515951094,1,0,125,11.473,3.088,0.528,0.026,0.688,0.216,0.096
262,3,1465.4429585796747,1,1,175,11.684,3.131,0.537,-0.057,0.674,0.229,0.097
262,4,1274.947778158502,1,1,166,11.542,3.169,0.542,-0.058,0.675,0.217,0.108
263,1,607.7297350020726,0,0,411,11.893,3.046,0.494,-0.339,0.696,0.187,0.117
263,2,771.4308353060028,0,0,405,11.876,3.064,0.491,-0.353,0.696,0.188,0.116
263,3,957.5256530163001,0,1,386,11.638,3.062,0.497,-0.33,0.674,0.21,0.117
263,4,1015.8445497690118,0,1,364,11.502,3.082,0.511,-0.294,0.679,0.214,0.107
264,1,683.3594402209281,0,0,549,11.641,2.909,0.479,-0.146,0.843,0.102,0.055
264,2,868.8542876057141,0,0,617,11.77,2.912,0.447,-0.294,0.849,0.096,0.055
264,3,953.9126393395161,0,1,600,11.68,2.907,0.462,-0.237,0.843,0.098,0.058
264,4,1114.0461904261388,0,1,578,11.705,2.978,0.478,-0.205,0.849,0.09,0.061
265,1,992.5139104796607,1,0,392,11.336,3.054,0.548,0.073,0.485,0.291,0.224
265,2,1133.2326818504273,1,0,492,11.596,3.01,0.502,-0.103,0.492,0.278,0.23
265,3,1145.3036602678012,1,1,472,11.589,3.036,0.485,-0.173,0.494,0.275,0.231
265,4,1299.5185154639264,1,1,439,11.544,3.084,0.487,-0.183,0.494,0.276,0.23
266,1,670.792424631762,0,0,455,12.325,3.204,0.429,-0.514,0.846,0.092,0.062
266,2,878.0308718578661,0,0,447,12.192,3.204,0.418,-0.489,0.846,0.101,0.054
266,3,672.4332267109767,0,1,440,12.151,3.127,0.436,-0.403,0.845,0.1,0.055
266,4,874.3354099866013,0,1,413,12.118,3.114,0.453,-0.37,0.835,0.107,0.058
267,1,968.6269010120234,1,0,352,11.295,2.849,0.497,0.086,0.577,0.261,0.162
267,2,1281.1998751346239,1,0,366,11.299,2.877,0.5,0.043,0.598,0.265,0.137
267,3,1252.059979442295,1,1,359,11.155,2.916,0.501,0.057,0.607,0.262,0.131
267,4,1350.7443579158717,1,1,342,11.39,2.886,0.485,-0.064,0.608,0.26,0.132
268,1,984.1786539044346,1,0,383,10.875,3.133,0.585,0.52,0.721,0.204,0.076
268,2,1394.3728801910029,1,0,375,10.81,3.085,0.571,0.452,0.717,0.205,0.077
268,3,1381.6768217844701,1,1,364,10.887,3.014,0.571,0.379,0.725,0.198,0.077
268,4,1928.70570660802,1,1,352,10.797,3.031,0.565,0.368,0.722,0.199,0.08
269,1,693.2301393218631,1,0,3723,11.287,2.988,0.552,0.199,0.471,0.401,0.128
269,2,959.6271420988874,1,0,3631,11.333,2.973,0.552,0.173,0.474,0.399,0.127
269,3,1025.322937493339,1,1,3715,11.343,2.955,0.557,0.124,0.477,0.398,0.125
269,4,1223.066772799088,1,1,3585,11.342,2.944,0.548,0.102,0.483,0.394,0.124
270,1,858.1231155045424,1,0,617,11.852,3.028,0.499,-0.183,0.802,0.135,0.063
270,2,1016.2210745369197,1,0,641,11.903,3.027,0.473,-0.2,0.807,0.129,0.064
270,3,993.2915537431105,1,1,689,11.991,3.033,0.464,-0.201,0.797,0.139,0.064
270,4,1232.1125464544366,1,1,689,11.998,3.055,0.475,-0.225,0.804,0.138,0.058
271,1,794.5602422747698,0,0,630,11.378,3.019,0.514,0.067,0.757,0.159,0.084
271,2,1167.8221335859932,0,0,585,11.362,3.007,0.521,0.062,0.764,0.15,0.085
271,3,1269.2275643489309,0,1,589,11.379,3.025,0.53,0.04,0.766,0.148,0.087
271,4,1254.471104673888,0,1,571,11.402,3.06,0.508,-0.032,0.757,0.151,0.093
272,1,863.0518267687407,0,0,425,11.398,2.913,0.541,0.18,0.579,0.313,0.108
272,2,1011.38271550871,0,0,429,11.649,2.949,0.527,0.142,0.587,0.308,0.105
272,3,1243.955650542162,0,1,412,11.508,2.898,0.512,0.102,0.583,0.311,0.107
272,4,1643.9045979061236,0,1,388,11.464,2.907,0.5,0.065,0.595,0.294,0.111
273,1,555.3726046864601,1,0,434,12.536,3.009,0.433,-0.575,0.537,0.332,0.131
273,2,686.2522095661038,1,0,416,12.551,3.026,0.438,-0.555,0.522,0.344,0.135
273,3,719.5937315838712,1,1,461,12.287,3.037,0.456,-0.465,0.527,0.347,0.126
273,4,883.1657056853562,1,1,437,12.211,3.041,0.46,-0.445,0.556,0.33,0.114
274,1,642.3467316422941,0,0,326,12.155,2.911,0.445,-0.286,0.752,0.227,0.021
274,2,771.8461039718488,0,0,326,12.249,2.948,0.436,-0.282,0.748,0.233,0.018
274,3,665.6222631871153,0,1,336,12.113,3.065,0.423,-0.366,0.759,0.226,0.015
274,4,947.6018137245579,0,1,330,12.06,3.048,0.43,-0.373,0.742,0.245,0.012
275,1,873.9236684565271,0,0,238,11.833,3.025,0.601,0.16,0.739,0.155,0.105
275,2,1257.5127653634202,0,0,234,12.022,3.115,0.607,0.114,0.744,0.167,0.09
275,3,1433.6006727591475,0,1,246,12.098,3.146,0.606,0.043,0.74,0.175,0.085
275,4,1385.82470354159,0,1,233,11.945,3.112,0.605,0.099,0.747,0.172,0.082
276,1,845.2836153895479,1,0,308,11.29,2.951,0.565,0.042,0.87,0.114,0.016
276,2,971.0661137230213,1,0,301,11.383,3.027,0.551,0.001,0.864,0.113,0.023
276,3,1264.7029680222258,1,1,316,11.605,2.994,0.554,-0.145,0.88,0.098,0.022
276,4,1526.7513408906152,1,1,310,11.678,2.939,0.545,-0.181,0.881,0.097,0.023
277,1,888.6847697989807,1,0,735,11.85,2.959,0.521,0.074,0.705,0.231,0.064
277,2,1084.181955591058,1,0,721,11.758,2.961,0.54,0.118,0.698,0.239,0.064
277,3,1188.0151458953126,1,1,721,11.763,2.929,0.542,0.065,0.699,0.24,0.061
277,4,1420.37282485965,1,1,716,11.751,2.932,0.534,0.02,0.69,0.246,0.064
278,1,660.2821779790117,0,0,193,11.845,3.202,0.513,-0.017,0.746,0.187,0.067
278,2,1023.9228948491206,0,0,187,11.753,3.16,0.519,0.019,0.749,0.187,0.064
278,3,1366.670269729621,0,1,171,11.758,3.17,0.544,0.063,0.743,0.187,0.07
278,4,1366.5360394991594,0,1,173,11.586,3.116,0.566,-0.056,0.74,0.197,0.064
279,1,891.354389413041,0,0,716,11.192,2.968,0.582,0.252,0.577,0.239,0.184
279,2,1089.9007175270203,0,0,779,11.344,2.959,0.546,0.107,0.592,0.221,0.187
279,3,1208.1326599493934,0,1,719,11.3,2.94,0.544,0.119,0.601,0.213,0.186
279,4,1278.5718932353227,0,1,705,11.394,2.904,0.529,0.092,0.599,0.209,0.193
280,1,932.2804640338632,1,0,2283,11.276,2.965,0.587,0.193,0.791,0.103,0.106
280,2,1185.2995813644786,1,0,2345,11.291,2.942,0.586,0.162,0.8,0.096,0.104
280,3,1379.3464936164307,1,1,2303,11.309,2.941,0.587,0.122,0.794,0.1,0.106
280,4,1470.8640757100054,1,1,2431,11.303,2.921,0.581,0.094,0.792,0.103,0.105
281,1,1009.4966390170906,1,0,952,11.15,3.036,0.61,0.374,0.286,0.361,0.353
281,2,1292.8790732172447,1,0,909,11.048,3.041,0.606,0.386,0.295,0.354,0.351
281,3,1192.8137448724813,1,1,890,11.063,3.081,0.606,0.358,0.297,0.362,0.342
281,4,1420.9460971164513,1,1,915,11.249,3.068,0.574,0.216,0.305,0.346,0.349
282,1,887.4129629463454,0,0,756,10.948,2.909,0.606,0.381,0.825,0.12,0.054
282,2,1108.0370690876332,0,0,744,10.978,2.921,0.605,0.383,0.827,0.121,0.052
282,3,1312.5515760576034,0,1,729,10.939,2.973,0.61,0.352,0.826,0.119,0.055
282,4,1482.7687442215865,0,1,754,11.024,2.967,0.615,0.255,0.825,0.114,0.061
283,1,838.0839398176149,1,0,984,12.062,3.084,0.474,-0.258,0.907,0.06,0.034
283,2,932.3923776601284,1,0,938,12.085,3.082,0.461,-0.249,0.912,0.058,0.031
283,3,941.5802642050329,1,1,942,11.918,3.076,0.475,-0.205,0.917,0.053,0.03
283,4,1268.9753973915535,1,1,914,11.863,3.048,0.482,-0.191,0.921,0.053,0.026
284,1,824.8496856490151,1,0,776,12.109,2.927,0.405,-0.414,0.63,0.188,0.182
284,2,1005.787936622129,1,0,745,12.02,2.938,0.417,-0.397,0.628,0.189,0.183
284,3,941.2788751037608,1,1,734,11.934,2.98,0.435,-0.338,0.64,0.18,0.18
284,4,884.202273554807,1,1,733,11.922,2.986,0.43,-0.414,0.644,0.184,0.172
285,1,478.5612041964856,1,0,242,11.488,2.983,0.521,-0.017,0.76,0.198,0.041
285,2,727.4031696663276,1,0,274,11.413,2.956,0.518,-0,0.763,0.204,0.033
285,3,946.5818922953995,1,1,279,11.382,2.857,0.534,0.018,0.767,0.204,0.029
285,4,886.583966458728,1,1,275,11.51,2.938,0.524,-0.067,0.753,0.215,0.033
286,1,1045.0912351159002,0,0,465,10.849,3.026,0.602,0.361,0.641,0.262,0.097
286,2,1534.7444627893162,0,0,449,10.832,3.029,0.595,0.33,0.633,0.269,0.098
286,3,1395.4537316420644,0,1,452,10.967,3.022,0.591,0.267,0.635,0.272,0.093
286,4,1695.9124729840573,0,1,459,11.236,3.024,0.571,0.199,0.643,0.259,0.098
287,1,805.9874700805689,0,0,1661,11.917,2.986,0.501,-0.137,0.506,0.272,0.222
287,2,1006.4520937710963,0,0,1645,11.913,2.977,0.509,-0.146,0.51,0.272,0.218
287,3,1129.1393176285728,0,1,1595,11.82,2.98,0.511,-0.137,0.507,0.273,0.22
287,4,1413.7034498494259,0,1,1527,11.818,2.994,0.521,-0.136,0.509,0.269,0.223
288,1,1133.6631136374226,1,0,159,11.178,2.704,0.585,0.402,0.792,0.119,0.088
288,2,1667.828715072995,1,0,186,11.055,2.661,0.575,0.282,0.79,0.113,0.097
288,3,1241.487187785181,1,1,284,11.679,2.842,0.525,0.008,0.782,0.127,0.092
288,4,1348.0720302184372,1,1,316,11.788,2.864,0.484,-0.187,0.763,0.149,0.089
289,1,811.0288046079146,1,0,1373,11.36,3.008,0.518,-0.052,0.589,0.283,0.127
289,2,1013.6559336901404,1,0,1338,11.415,2.984,0.52,-0.038,0.588,0.288,0.124
289,3,1181.9762640454526,1,1,1306,11.359,2.98,0.533,-0.02,0.596,0.283,0.121
289,4,1311.7220360790345,1,1,1294,11.49,2.988,0.524,-0.087,0.593,0.286,0.121
290,1,843.548566805622,0,0,207,11.697,3.043,0.536,-0.142,0.884,0.082,0.034
290,2,1029.2171963789426,0,0,255,11.741,3.106,0.518,-0.211,0.882,0.082,0.035
290,3,1200.552974759507,0,1,265,11.861,3.079,0.517,-0.181,0.872,0.091,0.038
290,4,1301.8639074623838,0,1,258,11.748,3.112,0.531,-0.125,0.876,0.089,0.035
291,1,812.7244096111742,0,0,951,11.454,2.961,0.579,0.256,0.528,0.381,0.091
291,2,1078.2906816403022,0,0,1016,11.554,3.005,0.572,0.175,0.529,0.381,0.091
291,3,1289.735336993047,0,1,996,11.626,3.045,0.558,0.115,0.527,0.384,0.089
291,4,1110.9325241338718,0,1,1017,11.608,3.071,0.558,0.052,0.529,0.382,0.089
292,1,842.6747053547048,0,0,953,12.07,3.073,0.462,-0.39,0.763,0.145,0.092
292,2,910.0640993668679,0,0,1025,11.882,3.06,0.482,-0.307,0.76,0.14,0.1
292,3,1197.4201981879212,0,1,1016,11.927,3.021,0.484,-0.297,0.767,0.137,0.096
292,4,1285.0922775280121,0,1,970,11.861,3.024,0.501,-0.273,0.771,0.136,0.093
293,1,698.6682951427035,0,0,2720,12.328,2.994,0.425,-0.53,0.703,0.11,0.188
293,2,707.7292346274222,0,0,2577,12.266,2.989,0.427,-0.491,0.709,0.107,0.184
293,3,832.7425966515909,0,1,2540,12.205,2.996,0.432,-0.46,0.708,0.111,0.181
293,4,909.5695504031792,0,1,2495,12.079,2.961,0.447,-0.397,0.709,0.111,0.179
294,1,831.0703005687452,0,0,630,11.093,2.97,0.619,0.449,0.763,0.197,0.04
294,2,1213.0810659773497,0,0,633,11.129,3.011,0.615,0.398,0.769,0.196,0.035
294,3,1269.9783658379772,0,1,615,11.097,2.985,0.61,0.346,0.767,0.198,0.034
294,4,1334.779303931094,0,1,605,11.038,3.02,0.6,0.254,0.775,0.188,0.036
295,1,849.1817647731041,0,0,1017,11.344,3.006,0.559,0.053,0.684,0.193,0.123
295,2,1180.0589112260081,0,0,964,11.401,2.993,0.559,0.045,0.678,0.198,0.123
295,3,1185.7890152769278,0,1,1052,11.61,3.024,0.54,-0.086,0.673,0.202,0.125
295,4,1299.7865531532016,0,1,1042,11.705,3.002,0.526,-0.114,0.681,0.201,0.118
296,1,996.494408044588,1,0,1252,11.051,2.99,0.598,0.35,0.765,0.176,0.059
