id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,767.714875179068,0,0,3724,11.251,3,0.55,0.149,0.77,0.115,0.115
223,2,945.9819883937291,0,0,3643,11.251,2.993,0.546,0.131,0.776,0.112,0.112
223,3,1076.1207374870855,0,1,3577,11.347,3.003,0.529,0.054,0.779,0.114,0.107
223,4,1283.1125106402449,0,1,3532,11.432,3,0.52,-0.011,0.78,0.114,0.106
224,1,842.412437917248,0,0,2717,11.568,3.06,0.532,-0.023,0.702,0.177,0.121
224,2,971.8933196011056,0,0,2729,11.491,3.065,0.534,-0.01,0.698,0.177,0.125
224,3,1127.864053342841,0,1,2525,11.506,3.047,0.533,-0.014,0.698,0.176,0.126
224,4,1250.321035834794,0,1,2362,11.529,3.046,0.53,-0.048,0.702,0.173,0.126
225,1,832.0572875479639,0,0,187,12.102,3,0.417,-0.304,0.722,0.144,0.134
225,2,799.1754693635487,0,0,159,12.02,2.975,0.421,-0.279,0.723,0.132,0.145
225,3,1080.7192726739434,0,1,174,11.803,2.983,0.46,-0.146,0.713,0.132,0.155
225,4,945.4904580475988,0,1,201,11.818,2.91,0.463,-0.13,0.726,0.134,0.139
226,1,948.3218756720207,1,0,403,11.252,2.955,0.568,0.158,0.469,0.372,0.159
226,2,1112.3239628119693,1,0,390,11.25,2.918,0.564,0.165,0.469,0.367,0.164
226,3,1288.5310536984964,1,1,388,11.152,2.964,0.541,0.108,0.479,0.358,0.162
226,4,1403.1283179214092,1,1,395,11.259,3.013,0.516,-0.044,0.481,0.347,0.172
227,1,914.8648566551425,1,0,563,11.283,2.943,0.574,0.082,0.663,0.265,0.073
227,2,1143.4642324674917,1,0,563,11.371,2.933,0.565,0.014,0.664,0.258,0.078
227,3,1368.074524312585,1,1,559,11.337,2.946,0.553,-0.002,0.655,0.268,0.077
227,4,1514.6156466022471,1,1,557,11.283,2.925,0.544,-0.03,0.661,0.268,0.072
228,1,842.130976416589,0,0,525,11.798,3.171,0.472,-0.273,0.811,0.105,0.084
228,2,1008.8212128568318,0,0,513,11.829,3.136,0.474,-0.27,0.813,0.105,0.082
228,3,1008.1949674988231,0,1,511,11.868,3.168,0.46,-0.293,0.808,0.115,0.076
228,4,1142.858423349048,0,1,511,11.868,3.176,0.458,-0.359,0.798,0.117,0.084
229,1,840.9695420395853,1,0,362,11.644,2.953,0.541,-0.001,0.771,0.149,0.08
229,2,1150.2143720759693,1,0,363,11.737,2.862,0.545,-0.015,0.769,0.149,0.083
229,3,1006.0263957025755,1,1,336,11.849,2.89,0.539,-0.105,0.765,0.158,0.077
229,4,974.2130452802105,1,1,334,11.709,2.892,0.551,-0.127,0.769,0.153,0.078
230,1,780.7453621095152,1,0,219,11.259,3.128,0.594,0.134,0.685,0.256,0.059
230,2,966.7879203364934,1,0,257,11.31,3.226,0.588,0.06,0.693,0.245,0.062
230,3,1183.6795654485998,1,1,282,11.496,3.128,0.55,-0.092,0.702,0.238,0.06
230,4,1161.6920369944723,1,1,300,11.364,3.17,0.56,-0.041,0.71,0.23,0.06
231,1,935.7710721862907,1,0,734,12.262,3.068,0.418,-0.491,0.693,0.206,0.101
231,2,858.081194330226,1,0,777,11.938,3.06,0.441,-0.409,0.686,0.211,0.103
231,3,952.066715619431,1,1,745,11.902,3.059,0.446,-0.42,0.689,0.207,0.105
231,4,1092.4089205135488,1,1,720,11.832,3.051,0.446,-0.438,0.69,0.203,0.107
232,1,971.5040693937291,1,0,347,11.599,3.205,0.602,0.276,0.775,0.11,0.115
232,2,1404.6012880074018,1,0,324,11.761,3.191,0.599,0.261,0.778,0.108,0.114
232,3,1330.2119153579329,1,1,333,11.66,3.147,0.61,0.292,0.784,0.12,0.096
232,4,1799.0301988856947,1,1,326,11.689,3.15,0.589,0.216,0.773,0.135,0.092
233,1,790.7777412599964,1,0,1253,11.918,3.069,0.489,-0.191,0.9,0.087,0.013
233,2,982.5545269529241,1,0,1235,11.95,3.06,0.491,-0.193,0.9,0.087,0.013
233,3,1002.5100463838519,1,1,1187,12.023,3.058,0.493,-0.179,0.904,0.083,0.013
233,4,1198.8392168228715,1,1,1174,11.973,3.05,0.494,-0.195,0.905,0.082,0.013
234,1,726.0693188996554,0,0,167,11.691,2.856,0.545,0.015,0.617,0.251,0.132
234,2,959.3872697474806,0,0,186,11.799,2.866,0.511,0.002,0.597,0.29,0.113
234,3,1012.5298190518963,0,1,177,11.552,2.842,0.525,-0.038,0.593,0.299,0.107
234,4,1267.7988280475565,0,1,170,11.547,2.782,0.482,-0.161,0.582,0.3,0.118
235,1,483.63501006110045,0,0,113,11.512,3.15,0.566,0.144,0.69,0.204,0.106
235,2,848.4405867589307,0,0,129,11.303,3.163,0.543,0.11,0.698,0.194,0.109
235,3,1033.4947118274158,0,1,134,11.454,3.03,0.545,0.031,0.672,0.216,0.112
235,4,1174.0268914745445,0,1,132,11.673,2.924,0.545,-0.02,0.674,0.227,0.098
236,1,1256.861976727356,0,0,231,11.679,3.039,0.494,-0.032,0.485,0.424,0.091
236,2,1189.0408840885173,0,0,227,11.874,3.044,0.463,-0.104,0.48,0.427,0.093
236,3,1231.8107255588764,0,1,226,11.775,2.929,0.447,-0.092,0.469,0.425,0.106
236,4,1226.3445055485015,0,1,224,11.819,2.929,0.455,-0.159,0.446,0.446,0.107
237,1,1018.8390364363622,1,0,306,11.541,2.99,0.598,0.365,0.742,0.176,0.082
237,2,1257.166403451071,1,0,309,11.573,3.058,0.586,0.335,0.754,0.159,0.087
237,3,1491.6709671284873,1,1,297,11.558,3.094,0.593,0.338,0.758,0.155,0.088
237,4,1611.4759591172588,1,1,281,11.578,3.1,0.577,0.295,0.751,0.157,0.093
238,1,935.9684185244852,1,0,88,11.14,3.102,0.602,0.169,0.58,0.25,0.17
238,2,1638.0151854274002,1,0,91,11.096,3,0.593,0.152,0.549,0.264,0.187
238,3,952.9969567264632,1,1,108,11.353,3.028,0.574,0.025,0.546,0.269,0.185
238,4,1161.1584893926997,1,1,111,11.449,3,0.577,0.027,0.541,0.288,0.171
239,1,717.8606483209367,1,0,1143,11.99,2.938,0.434,-0.412,0.763,0.181,0.056
239,2,879.4146739478804,1,0,1091,12.029,2.972,0.437,-0.406,0.766,0.176,0.058
239,3,940.2429985070727,1,1,1104,12.061,3.021,0.435,-0.414,0.772,0.172,0.056
239,4,1018.1307476035221,1,1,1081,12.011,3.002,0.448,-0.39,0.771,0.171,0.058
240,1,806.7140936247378,1,0,715,11.607,3.021,0.53,0.026,0.717,0.185,0.098
240,2,1133.669950659545,1,0,715,11.613,3.027,0.536,0.056,0.703,0.19,0.106
240,3,1178.8753331914606,1,1,725,11.546,3.017,0.55,0.062,0.71,0.192,0.098
240,4,1265.1344067042828,1,1,842,11.485,3.064,0.53,-0.018,0.707,0.191,0.102
241,1,905.9377773330904,0,0,333,11.903,2.967,0.48,-0.224,0.715,0.159,0.126
241,2,899.5619169372073,0,0,325,11.981,2.902,0.486,-0.197,0.72,0.157,0.123
241,3,1265.6546931426176,0,1,351,11.819,2.866,0.501,-0.177,0.724,0.162,0.114
241,4,1487.4742744448822,0,1,358,11.884,2.883,0.503,-0.274,0.754,0.134,0.112
242,1,738.8873227007983,0,0,287,12.572,2.864,0.467,-0.41,0.481,0.369,0.15
242,2,972.1510111335969,0,0,287,12.577,2.986,0.456,-0.45,0.491,0.373,0.136
242,3,924.0482808396453,0,1,353,12.555,2.915,0.465,-0.463,0.541,0.337,0.122
242,4,1065.1756861002125,0,1,342,12.359,2.947,0.474,-0.415,0.547,0.339,0.114
243,1,890.4056881475409,1,0,516,11.533,2.981,0.564,0.034,0.496,0.461,0.043
243,2,1157.5803979554498,1,0,495,11.703,2.988,0.558,0.034,0.487,0.469,0.044
243,3,1236.4299255278456,1,1,544,11.71,2.95,0.551,-0.024,0.485,0.467,0.048
243,4,1342.7044048566481,1,1,547,11.788,2.929,0.543,-0.055,0.499,0.455,0.046
244,1,701.2562193264316,0,0,677,11.764,2.929,0.507,-0.104,0.787,0.134,0.078
244,2,809.9905141409487,0,0,639,11.693,2.93,0.512,-0.099,0.784,0.142,0.074
244,3,1153.3829286583068,0,1,678,11.777,2.945,0.516,-0.132,0.786,0.139,0.075
244,4,1039.35272674488,0,1,690,11.641,2.942,0.514,-0.155,0.79,0.142,0.068
245,1,928.4120947363397,1,0,561,11.559,3.057,0.551,0.006,0.82,0.159,0.021
245,2,1045.0553939996635,1,0,599,11.734,3.058,0.528,-0.119,0.828,0.147,0.025
245,3,1126.60159747277,1,1,549,11.794,3.073,0.537,-0.1,0.834,0.14,0.026
245,4,1209.395263132704,1,1,544,11.929,3.051,0.535,-0.132,0.833,0.145,0.022
246,1,1043.8355272150047,0,0,1802,11.083,3.009,0.574,0.371,0.779,0.149,0.072
246,2,1241.1264147961767,0,0,1766,11.151,2.975,0.563,0.346,0.774,0.153,0.072
246,3,1281.9438231421736,0,1,1804,11.279,3.002,0.564,0.289,0.771,0.157,0.073
246,4,1531.5652721992599,0,1,1756,11.313,2.991,0.55,0.241,0.772,0.159,0.068
247,1,1133.1284971226687,0,0,1014,10.863,2.964,0.642,0.541,0.786,0.179,0.035
247,2,1267.7468844299788,0,0,1046,11.14,2.926,0.617,0.406,0.789,0.173,0.038
247,3,1520.8249417721852,0,1,1025,11.1,2.958,0.602,0.373,0.798,0.165,0.037
247,4,1557.5789136766632,0,1,1007,11.077,2.994,0.599,0.299,0.786,0.173,0.041
248,1,571.9906344087631,1,0,548,12.064,3.131,0.5,-0.34,0.898,0.06,0.042
248,2,719.895601957369,1,0,559,11.944,3.148,0.487,-0.294,0.886,0.075,0.039
248,3,1062.2455994277962,1,1,595,11.824,3.089,0.486,-0.283,0.886,0.077,0.037
248,4,1293.0789794200728,1,1,599,11.771,3.078,0.486,-0.245,0.891,0.073,0.035
249,1,915.5555836432932,1,0,370,11.365,3.081,0.527,0.167,0.792,0.165,0.043
249,2,1000.1575109023528,1,0,366,11.241,3.074,0.538,0.182,0.784,0.175,0.041
249,3,1306.9406069678384,1,1,373,11.222,3.064,0.528,0.128,0.794,0.158,0.048
249,4,1392.931424613885,1,1,385,11.282,3.047,0.545,0.086,0.795,0.158,0.047
250,1,840.2373654187636,0,0,443,12.183,2.93,0.51,-0.214,0.792,0.077,0.131
250,2,984.4645726534245,0,0,433,12.172,2.949,0.513,-0.264,0.792,0.069,0.139
250,3,929.0740370645702,0,1,436,12.444,3,0.507,-0.291,0.784,0.071,0.144
250,4,994.9939737477506,0,1,429,12.392,2.988,0.497,-0.312,0.781,0.07,0.149
251,1,514.3694279189907,0,0,144,11.495,3.069,0.306,-0.393,0.681,0.215,0.104
251,2,688.9335518583761,0,0,156,11.565,3.096,0.346,-0.284,0.692,0.212,0.096
251,3,823.3484235002503,0,1,152,11.5,3.059,0.362,-0.251,0.664,0.237,0.099
251,4,915.7561346033165,0,1,147,11.646,3.136,0.347,-0.302,0.68,0.224,0.095
252,1,738.8748643673246,1,0,866,11.584,3.085,0.536,-0.046,0.706,0.151,0.143
252,2,1033.1772276883892,1,0,853,11.477,3.093,0.539,-0.023,0.708,0.15,0.142
252,3,1203.731348234453,1,1,838,11.561,3.06,0.541,-0.037,0.708,0.149,0.143
252,4,1303.1566812256303,1,1,803,11.467,3.011,0.547,-0.042,0.71,0.152,0.138
253,1,704.93042400114,0,0,241,11.444,3.1,0.548,0.222,0.689,0.199,0.112
253,2,1186.481521111086,0,0,247,11.441,3.053,0.555,0.206,0.684,0.194,0.121
253,3,1267.6332096624249,0,1,298,11.49,3.104,0.55,0.104,0.685,0.181,0.134
253,4,1371.7508596955247,0,1,286,11.623,3.098,0.552,0.075,0.685,0.178,0.136
254,1,689.8278565125779,0,0,219,12.166,2.995,0.447,-0.089,0.776,0.178,0.046
254,2,739.4398328377916,0,0,232,12.133,2.966,0.453,-0.099,0.78,0.177,0.043
254,3,875.3054840541753,0,1,214,12.082,2.991,0.449,-0.084,0.771,0.187,0.042
254,4,909.3176525731193,0,1,231,12.053,2.922,0.45,-0.173,0.771,0.195,0.035
255,1,857.9746742441409,0,0,867,11.791,2.913,0.517,-0.094,0.577,0.263,0.16
255,2,1054.993137837762,0,0,860,11.87,2.857,0.509,-0.122,0.584,0.256,0.16
255,3,1011.2112284759596,0,1,845,11.792,2.876,0.516,-0.151,0.592,0.251,0.157
255,4,1219.3926125007108,0,1,853,11.614,2.923,0.515,-0.173,0.612,0.246,0.142
256,1,669.9185560637067,0,0,486,12.369,2.907,0.453,-0.369,0.77,0.169,0.062
256,2,762.1725337676572,0,0,502,12.151,2.9,0.454,-0.331,0.777,0.157,0.066
256,3,929.4758408722641,0,1,520,12.161,2.95,0.475,-0.334,0.777,0.162,0.062
256,4,1132.8287704978216,0,1,496,12.035,2.952,0.484,-0.296,0.782,0.159,0.058
257,1,793.5114762922598,0,0,299,10.924,2.97,0.559,0.172,0.575,0.365,0.06
257,2,1114.5614994136263,0,0,319,11.236,2.925,0.542,0.116,0.577,0.357,0.066
257,3,1231.2894450139497,0,1,337,11.257,2.923,0.549,0.104,0.585,0.347,0.068
257,4,1286.3853012744391,0,1,342,11.325,2.939,0.553,0.083,0.602,0.333,0.064
258,1,806.6244931221394,1,0,486,11.464,3.045,0.523,0.018,0.819,0.111,0.07
258,2,989.1468739810701,1,0,485,11.344,3.004,0.532,0.037,0.812,0.122,0.066
258,3,997.7329621796347,1,1,481,11.333,2.971,0.532,0.031,0.823,0.114,0.062
258,4,1401.0775190021116,1,1,467,11.419,3.004,0.512,-0.005,0.822,0.109,0.069
259,1,884.7538163855007,0,0,435,11.442,2.977,0.513,-0,0.722,0.177,0.101
259,2,1065.98094995964,0,0,423,11.463,2.967,0.511,-0.001,0.714,0.189,0.097
259,3,1102.4829135236992,0,1,390,11.599,3.005,0.487,-0.033,0.723,0.192,0.085
259,4,1214.2417040743887,0,1,340,11.458,2.938,0.506,0.017,0.729,0.179,0.091
260,1,1375.6163242748348,0,0,207,11.735,2.937,0.512,0.038,0.618,0.213,0.169
260,2,1281.302255227805,0,0,198,11.582,2.96,0.49,0.034,0.631,0.217,0.152
260,3,1112.142637095411,0,1,186,11.492,2.909,0.495,0.023,0.645,0.22,0.134
260,4,1537.339174850832,0,1,180,11.628,2.972,0.5,-0.003,0.661,0.217,0.122
261,1,1008.5993157439667,1,0,577,11.186,3.061,0.575,0.242,0.681,0.26,0.059
261,2,1122.129686082862,1,0,602,11.289,3.02,0.568,0.174,0.689,0.254,0.056
261,3,1214.43294035253,1,1,587,11.296,3.026,0.579,0.161,0.695,0.256,0.049
261,4,1321.8537248507519,1,1,593,11.345,3.037,0.567,0.033,0.693,0.255,0.052
262,1,853.3784753759868,1,0,392,10.963,3.179,0.61,0.263,0.776,0.202,0.023
262,2,1242.964885136307,1,0,377,11.047,3.175,0.599,0.232,0.788,0.191,0.021
262,3,1407.0346286982694,1,1,385,11.059,3.166,0.61,0.168,0.782,0.2,0.018
262,4,1383.3304092521682,1,1,364,11.08,3.137,0.613,0.105,0.786,0.201,0.014
263,1,1013.6855158358027,1,0,266,11.27,2.94,0.5,0.164,0.778,0.128,0.094
263,2,1283.397145202324,1,0,288,11.429,2.889,0.497,0.077,0.774,0.139,0.087
263,3,1361.8386789980923,1,1,277,11.385,2.874,0.498,0.06,0.78,0.137,0.083
263,4,1251.6628435472655,1,1,288,11.61,2.903,0.486,-0.029,0.788,0.128,0.083
264,1,895.6061647240928,1,0,294,11.716,2.837,0.446,-0.388,0.707,0.167,0.126
264,2,778.9912143733761,1,0,302,11.774,2.838,0.464,-0.411,0.702,0.166,0.132
264,3,983.3232975970199,1,1,309,11.716,2.786,0.469,-0.358,0.699,0.168,0.133
264,4,1108.7043269815574,1,1,317,11.686,2.855,0.467,-0.336,0.707,0.161,0.132
265,1,1020.7388106053713,1,0,142,11.208,2.993,0.62,0.321,0.817,0.106,0.077
265,2,997.8313188080173,1,0,141,11.382,3,0.61,0.242,0.823,0.092,0.085
265,3,1158.6111874660983,1,1,151,11.46,3.06,0.596,0.17,0.821,0.093,0.086
265,4,1320.7417978709393,1,1,175,11.21,3.034,0.629,0.162,0.829,0.074,0.097
266,1,1053.6780157204494,1,0,1663,11.005,3.02,0.576,0.308,0.604,0.275,0.121
266,2,1192.5080533274454,1,0,1671,11.213,3.013,0.554,0.174,0.594,0.279,0.127
266,3,1411.4940148530914,1,1,1616,11.271,3.028,0.551,0.147,0.588,0.28,0.131
266,4,1500.1694753759987,1,1,1560,11.296,3.012,0.554,0.105,0.581,0.289,0.129
267,1,859.3098532536948,0,0,643,11.145,3.106,0.596,0.285,0.495,0.373,0.132
267,2,1101.23539307873,0,0,670,11.339,3.099,0.57,0.183,0.497,0.375,0.128
267,3,1230.953675328514,0,1,647,11.378,3.114,0.563,0.139,0.502,0.368,0.13
267,4,1284.7911685295537,0,1,641,11.512,3.112,0.544,0.051,0.504,0.357,0.139
268,1,792.8441262431041,0,0,179,12.284,2.637,0.374,-0.871,0.905,0.056,0.039
268,2,495.12233606885417,0,0,170,12.176,2.706,0.365,-0.859,0.9,0.059,0.041
268,3,678.6525732501848,0,1,226,12.258,2.867,0.394,-0.74,0.881,0.066,0.053
268,4,667.9701429269554,0,1,217,12.169,2.903,0.415,-0.695,0.866,0.078,0.055
269,1,1020.4465296488166,0,0,391,11.592,2.954,0.563,0.079,0.57,0.246,0.184
269,2,1208.7880231687425,0,0,381,11.495,2.927,0.562,0.082,0.556,0.247,0.197
269,3,1166.7025486261414,0,1,379,11.525,2.884,0.567,0.09,0.546,0.243,0.211
269,4,1350.8221435045127,0,1,466,11.412,3.002,0.556,-0.007,0.564,0.24,0.195
270,1,749.4925177791447,1,0,1541,11.437,2.999,0.537,0.168,0.553,0.25,0.197
270,2,925.9978682685281,1,0,1535,11.454,2.993,0.532,0.169,0.544,0.258,0.198
270,3,1153.5610693945127,1,1,1513,11.416,3.001,0.529,0.138,0.545,0.256,0.199
270,4,1499.658455619616,1,1,1485,11.329,3.02,0.533,0.115,0.543,0.257,0.2
271,1,786.0669615901402,0,0,340,11.447,2.965,0.568,0.09,0.85,0.088,0.062
271,2,1162.0724927840415,0,0,337,11.513,3.015,0.582,0.098,0.855,0.095,0.05
271,3,1030.4028942891077,0,1,491,11.576,2.976,0.507,-0.124,0.849,0.104,0.047
271,4,1100.1984063311836,0,1,473,11.782,2.987,0.505,-0.13,0.854,0.101,0.044
272,1,653.8226726039591,0,0,1098,12.096,2.944,0.444,-0.355,0.534,0.265,0.201
272,2,843.2606029124399,0,0,1108,12.001,2.948,0.454,-0.32,0.538,0.262,0.2
272,3,941.729990574699,0,1,1079,11.986,3.007,0.449,-0.311,0.538,0.269,0.193
272,4,986.1568780872643,0,1,1047,12.023,2.968,0.469,-0.289,0.532,0.274,0.194
273,1,770.6901896678092,0,0,1311,12.038,2.983,0.458,-0.263,0.658,0.159,0.184
273,2,814.2923751704503,0,0,1326,12.042,2.977,0.455,-0.249,0.653,0.158,0.189
273,3,1016.6429074987037,0,1,1271,12.052,2.946,0.451,-0.269,0.648,0.162,0.19
273,4,1035.1174144320607,0,1,1247,11.934,2.917,0.451,-0.245,0.658,0.155,0.188
274,1,731.313937907393,0,0,1972,11.873,2.951,0.474,-0.246,0.653,0.258,0.089
274,2,930.2290761652105,0,0,1906,11.846,2.948,0.477,-0.23,0.65,0.261,0.09
274,3,1028.0198110931653,0,1,1790,11.833,2.978,0.485,-0.217,0.642,0.267,0.091
274,4,1117.458633719322,0,1,1919,11.806,2.994,0.468,-0.301,0.654,0.259,0.087
275,1,1094.9969507746434,1,0,1250,10.737,3.054,0.622,0.548,0.579,0.36,0.061
275,2,1310.6349188394354,1,0,1309,10.872,3.072,0.62,0.484,0.583,0.354,0.063
275,3,1573.6781779275072,1,1,1268,10.973,3.118,0.61,0.423,0.584,0.351,0.065
275,4,1609.2998136172007,1,1,1300,11.22,3.135,0.595,0.266,0.569,0.361,0.07
276,1,830.047954423938,1,0,2285,11.469,3.001,0.517,-0.016,0.842,0.127,0.031
276,2,1017.737052184508,1,0,2542,11.441,2.994,0.531,0.012,0.85,0.123,0.028
276,3,1088.5112462642057,1,1,2511,11.396,2.998,0.531,0.006,0.851,0.12,0.029
276,4,1159.683681550427,1,1,2471,11.426,2.994,0.53,-0.011,0.845,0.124,0.031
277,1,627.1155077787325,0,0,392,11.79,3.056,0.508,-0.26,0.602,0.281,0.117
277,2,945.3854844080478,0,0,374,11.771,3.118,0.519,-0.238,0.615,0.278,0.107
277,3,863.7634845057307,0,1,404,11.768,3.139,0.512,-0.347,0.616,0.267,0.116
277,4,1089.10538145686,0,1,401,11.475,3.097,0.511,-0.33,0.628,0.262,0.11
278,1,850.7158478598691,1,0,174,11.195,3.172,0.563,0.354,0.557,0.201,0.241
278,2,1008.825849793862,1,0,174,11.245,3.115,0.575,0.367,0.552,0.201,0.247
278,3,1188.231292408651,1,1,190,11.278,3.095,0.526,0.259,0.553,0.216,0.232
278,4,1386.9837948480895,1,1,191,11.133,3.068,0.497,0.182,0.565,0.215,0.22
279,1,572.1665659244727,0,0,392,12.061,3.033,0.434,-0.514,0.694,0.25,0.056
279,2,712.0090551389138,0,0,398,11.986,3.025,0.432,-0.502,0.681,0.251,0.068
279,3,815.8653271698184,0,1,398,12.06,3.028,0.412,-0.507,0.686,0.251,0.063
279,4,792.7302001859982,0,1,403,12.073,3.084,0.427,-0.502,0.707,0.238,0.055
280,1,806.471546662936,1,0,2719,11.319,2.956,0.538,0.115,0.717,0.213,0.07
280,2,1080.911771013525,1,0,2636,11.339,2.945,0.535,0.095,0.712,0.214,0.074
280,3,1221.9418343214418,1,1,2572,11.437,2.928,0.519,0.047,0.704,0.224,0.073
280,4,1247.7866524228261,1,1,2642,11.432,2.927,0.521,0.024,0.705,0.223,0.072
281,1,877.7552934205702,0,0,167,11.432,3.12,0.551,-0.181,0.766,0.132,0.102
281,2,748.4724886756659,0,0,183,11.589,3.098,0.579,-0.14,0.776,0.126,0.098
281,3,767.7626386784083,0,1,205,11.519,3.112,0.59,-0.088,0.78,0.127,0.093
281,4,995.4658879538933,0,1,220,11.129,3.091,0.595,-0.047,0.782,0.123,0.095
282,1,924.598660984528,1,0,1971,11.222,2.934,0.595,0.446,0.642,0.208,0.151
282,2,1260.417825134846,1,0,2004,11.421,2.937,0.581,0.339,0.644,0.207,0.149
282,3,1543.9337633554721,1,1,1932,11.441,2.975,0.575,0.32,0.64,0.207,0.153
282,4,1660.3620043175524,1,1,1952,11.475,2.975,0.566,0.258,0.636,0.211,0.153
283,1,843.5836103497163,1,0,285,11.323,2.996,0.607,0.304,0.674,0.256,0.07
283,2,1237.0641932959559,1,0,269,11.335,2.989,0.61,0.324,0.68,0.249,0.071
283,3,1317.701254185385,1,1,259,11.519,3.012,0.598,0.25,0.68,0.239,0.081
283,4,1936.8492185251928,1,1,269,11.544,2.959,0.606,0.17,0.654,0.264,0.082
284,1,1171.2509497936612,1,0,403,10.811,2.955,0.571,0.226,0.486,0.261,0.253
284,2,1146.3554684866185,1,0,426,11.083,2.941,0.568,0.199,0.516,0.239,0.244
284,3,1083.315496779523,1,1,557,11.182,3.043,0.553,0.079,0.517,0.23,0.253
284,4,1191.4178890258815,1,1,646,11.142,3.048,0.568,0.044,0.525,0.223,0.252
285,1,708.4931422760758,0,0,1463,11.531,2.978,0.558,0.111,0.821,0.122,0.057
285,2,878.5517098003048,0,0,1459,11.552,2.984,0.548,0.109,0.817,0.125,0.058
285,3,1116.7554372257982,0,1,1479,11.586,3.004,0.538,0.065,0.813,0.13,0.056
285,4,1089.7727207503285,0,1,1462,11.51,3.023,0.531,0.001,0.815,0.129,0.057
286,1,792.0565463646096,0,0,403,11.764,3.069,0.481,-0.148,0.514,0.275,0.211
286,2,1022.6491422210156,0,0,400,11.629,3.07,0.482,-0.164,0.51,0.278,0.212
286,3,1135.277286324355,0,1,385,11.599,3.109,0.499,-0.152,0.522,0.281,0.197
286,4,1128.5839362377642,0,1,379,11.65,3.079,0.493,-0.19,0.512,0.288,0.201
287,1,731.2050771088797,0,0,362,11.333,2.903,0.566,0.122,0.68,0.21,0.11
287,2,1000.1729968421839,0,0,376,11.255,2.91,0.566,0.097,0.665,0.215,0.12
287,3,1124.2259756957337,0,1,380,11.529,2.963,0.537,0.007,0.674,0.211,0.116
287,4,1469.1054100786553,0,1,415,11.378,3.019,0.504,-0.062,0.699,0.193,0.108
288,1,658.3038632727757,0,0,213,12.116,3.056,0.512,-0.396,0.831,0.136,0.033
288,2,758.2173618256036,0,0,238,11.979,3.084,0.521,-0.315,0.836,0.122,0.042
288,3,982.5603747986482,0,1,236,11.782,3.136,0.517,-0.266,0.856,0.102,0.042
288,4,944.7804380960172,0,1,229,11.892,3.118,0.489,-0.319,0.878,0.092,0.031
289,1,963.4680758938711,1,0,2285,11.07,2.972,0.583,0.352,0.4,0.325,0.275
289,2,1285.3459349707568,1,0,2336,11.15,2.958,0.571,0.275,0.396,0.326,0.279
289,3,1363.8765538417006,1,1,2280,11.135,2.94,0.566,0.243,0.39,0.33,0.279
289,4,1498.0993386670905,1,1,2261,11.179,2.956,0.558,0.201,0.39,0.338,0.272
290,1,777.2680035701156,0,0,236,11.678,3.174,0.458,-0.245,0.669,0.246,0.085
290,2,1049.6351432738172,0,0,244,11.496,3.139,0.471,-0.244,0.68,0.254,0.066
290,3,1066.3764429454134,0,1,234,11.443,3.09,0.483,-0.222,0.697,0.248,0.056
290,4,958.5158208604441,0,1,222,11.52,3.059,0.495,-0.249,0.716,0.23,0.054
291,1,756.1577575399582,1,0,377,11.243,3.138,0.581,0.239,0.79,0.162,0.048
291,2,1591.5219196373375,1,0,373,11.268,3.153,0.584,0.229,0.794,0.161,0.046
291,3,1238.506056074544,1,1,359,11.338,3.162,0.574,0.199,0.783,0.17,0.047
291,4,1659.5504787530128,1,1,363,11.286,3.127,0.54,0.138,0.788,0.157,0.055
292,1,939.5900091747943,1,0,660,11.794,2.882,0.533,-0.036,0.623,0.306,0.071
292,2,1126.177352867498,1,0,647,11.789,2.872,0.524,-0.068,0.612,0.315,0.073
292,3,1183.5275641406406,1,1,691,11.87,2.928,0.535,-0.119,0.609,0.321,0.069
292,4,1361.062937261216,1,1,681,11.901,2.934,0.523,-0.177,0.633,0.302,0.065
293,1,1000.2207445839775,1,0,321,11.211,3.081,0.598,0.245,0.776,0.09,0.134
293,2,1395.0938448123154,1,0,301,11.274,3.116,0.598,0.226,0.761,0.1,0.14
293,3,1654.2839932018921,1,1,289,11.343,3.145,0.595,0.203,0.751,0.1,0.149
293,4,1807.370286832271,1,1,291,11.394,3.089,0.601,0.156,0.735,0.107,0.158
294,1,1033.1357362481187,1,0,79,11.645,2.734,0.43,-0.094,0.671,0.152,0.177
294,2,1139.0046591252378,1,0,93,10.98,2.817,0.527,0.055,0.634,0.183,0.183
294,3,832.9264215297519,1,1,114,11.195,2.904,0.535,-0.025,0.658,0.175,0.167
294,4,985.934156503873,1,1,114,11.072,2.851,0.535,-0.039,0.658,0.175,0.167
295,1,625.1000939460655,0,0,506,12.186,3.006,0.51,-0.306,0.822,0.142,0.036
295,2,825.2352974861204,0,0,488,12.242,3.012,0.525,-0.299,0.818,0.148,0.035
295,3,793.4594818887672,0,1,454,12.05,3.004,0.531,-0.263,0.819,0.152,0.029
295,4,1002.4993980324612,0,1,471,11.919,3.015,0.535,-0.221,0.828,0.14,0.032
296,1,841.7648149095219,1,0,212,11.446,2.778,0.618,0.188,0.802,0.146,0.052
296,2,1280.5345051913155,1,0,209,11.411,2.766,0.584,0.106,0.799,0.148,0.053
296,3,1006.6142765921852,1,1,218,12.08,2.725,0.537,-0.142,0.803,0.133,0.064
