id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1306.0802485567374,0,1,430,11.401,2.974,0.516,-0.152,0.716,0.142,0.142
223,1,778.0834436612247,1,0,200,11.39,3.025,0.555,0.132,0.555,0.3,0.145
223,2,1139.3640590052119,1,0,189,11.274,2.958,0.577,0.176,0.561,0.286,0.153
223,3,1265.3879086870072,1,1,182,11.034,2.956,0.588,0.202,0.566,0.286,0.148
223,4,1488.296005672638,1,1,207,11.033,2.961,0.56,0.016,0.589,0.261,0.15
224,1,791.2034447749407,1,0,575,11.841,3.028,0.461,-0.345,0.91,0.075,0.016
224,2,1084.645195758949,1,0,546,11.945,3.042,0.465,-0.3,0.912,0.073,0.015
224,3,1152.66780430256,1,1,525,11.925,3.08,0.474,-0.308,0.909,0.076,0.015
224,4,1263.2717517945632,1,1,572,11.915,3.124,0.498,-0.333,0.9,0.084,0.016
225,1,1133.2290628089404,0,0,206,11.486,3.126,0.636,0.43,0.587,0.277,0.136
225,2,1252.6266508819092,0,0,205,11.509,3.156,0.624,0.408,0.576,0.293,0.132
225,3,1245.298893525024,0,1,194,11.731,3.082,0.634,0.368,0.557,0.304,0.139
225,4,1622.8232583186825,0,1,179,11.756,3.106,0.62,0.324,0.553,0.285,0.162
226,1,642.1537673081428,1,0,333,11.98,2.868,0.39,-0.536,0.796,0.183,0.021
226,2,719.8611759293291,1,0,300,11.985,2.89,0.397,-0.523,0.79,0.19,0.02
226,3,726.33468687088,1,1,277,11.851,2.838,0.408,-0.481,0.783,0.191,0.025
226,4,893.4838816228997,1,1,266,11.823,2.898,0.406,-0.474,0.774,0.195,0.03
227,1,808.3304517422258,0,0,1371,12.242,2.993,0.419,-0.593,0.851,0.098,0.05
227,2,793.7576939490557,0,0,1321,12.281,2.997,0.41,-0.614,0.852,0.1,0.048
227,3,896.9672446886036,0,1,1242,12.31,2.995,0.423,-0.6,0.85,0.103,0.047
227,4,1002.0421407712703,0,1,1187,12.226,3.019,0.429,-0.566,0.852,0.103,0.045
228,1,832.3635833409292,0,0,253,11.871,2.672,0.462,-0.173,0.621,0.285,0.095
228,2,920.0251683968942,0,0,252,11.982,2.667,0.484,-0.214,0.627,0.266,0.107
228,3,978.038387387794,0,1,245,12.036,2.641,0.465,-0.185,0.649,0.257,0.094
228,4,1139.6609709684485,0,1,245,12.136,2.669,0.449,-0.292,0.641,0.257,0.102
229,1,785.4689709584957,0,0,799,12.046,3.069,0.499,-0.2,0.723,0.191,0.085
229,2,1057.9528848270031,0,0,804,12.02,3.085,0.502,-0.14,0.736,0.18,0.083
229,3,1159.6714995474297,0,1,837,12.108,3.094,0.473,-0.211,0.738,0.179,0.082
229,4,1083.6625313856273,0,1,868,11.98,3.066,0.476,-0.264,0.748,0.171,0.082
230,1,765.3725842724449,1,0,377,11.406,3.019,0.565,0.242,0.886,0.072,0.042
230,2,982.826599188197,1,0,369,11.355,3.019,0.566,0.212,0.881,0.081,0.038
230,3,1252.3506259108813,1,1,387,11.22,3.003,0.556,0.175,0.879,0.08,0.041
230,4,1092.9722438093895,1,1,402,11.315,3.037,0.552,0.105,0.883,0.075,0.042
231,1,776.1688684776371,1,0,319,11.287,3.069,0.589,0.333,0.702,0.213,0.085
231,2,1673.3001124046154,1,0,309,11.33,3.084,0.586,0.33,0.709,0.204,0.087
231,3,1375.2636254699512,1,1,283,11.24,3.039,0.576,0.26,0.7,0.198,0.102
231,4,1363.2553000010041,1,1,305,11.531,3.049,0.577,0.168,0.695,0.193,0.111
232,1,715.4635063659765,0,0,327,12.113,2.988,0.443,-0.305,0.749,0.177,0.073
232,2,748.3002236487393,0,0,326,12.01,3.018,0.466,-0.308,0.779,0.153,0.067
232,3,1015.8696676446322,0,1,338,11.833,3.027,0.485,-0.28,0.769,0.157,0.074
232,4,1118.9174112307533,0,1,329,11.892,3.091,0.48,-0.328,0.769,0.152,0.079
233,1,770.9981832937854,0,0,305,11.505,2.875,0.495,-0.13,0.813,0.154,0.033
233,2,804.4048385677137,0,0,285,11.394,2.835,0.495,-0.105,0.825,0.144,0.032
233,3,959.1654100455727,0,1,288,11.63,2.854,0.472,-0.18,0.84,0.125,0.035
233,4,1081.3105886140058,0,1,313,11.492,2.949,0.489,-0.173,0.827,0.147,0.026
234,1,700.7232931211478,1,0,379,10.882,2.945,0.565,0.338,0.681,0.206,0.113
234,2,1215.09380087955,1,0,362,10.762,2.939,0.58,0.359,0.685,0.204,0.11
234,3,1291.552400523447,1,1,354,10.984,2.989,0.571,0.28,0.675,0.198,0.127
234,4,1237.7117129313226,1,1,412,11.1,2.99,0.58,0.148,0.682,0.201,0.117
235,1,683.670676342215,1,0,313,11.972,3.038,0.511,-0.095,0.482,0.447,0.07
235,2,1262.283977797898,1,0,303,12.003,2.98,0.528,-0.068,0.505,0.429,0.066
235,3,1273.082766438127,1,1,305,11.846,2.984,0.534,-0.078,0.502,0.436,0.062
235,4,1454.0286507974317,1,1,316,11.875,3.025,0.509,-0.132,0.503,0.427,0.07
236,1,1004.0414589855021,1,0,1252,11.845,3.033,0.508,-0.139,0.827,0.121,0.051
236,2,1026.6054298423167,1,0,1216,11.743,3.018,0.517,-0.133,0.823,0.129,0.048
236,3,1242.8506611720486,1,1,1240,11.78,3.056,0.515,-0.162,0.822,0.131,0.047
236,4,1343.8472931256968,1,1,1279,11.724,3.052,0.512,-0.209,0.822,0.133,0.045
237,1,1064.5003840412164,0,0,313,11.356,2.946,0.565,0.258,0.789,0.163,0.048
237,2,964.309673685357,0,0,334,11.374,2.895,0.56,0.166,0.805,0.15,0.045
237,3,1277.473391308368,0,1,327,11.386,2.865,0.55,0.147,0.807,0.153,0.04
237,4,1271.7410850476804,0,1,307,11.533,2.893,0.531,0.063,0.779,0.176,0.046
238,1,567.1025102005748,0,0,586,12.474,3.049,0.408,-0.534,0.659,0.27,0.072
238,2,701.7834185471868,0,0,635,12.29,3.02,0.433,-0.387,0.679,0.255,0.066
238,3,814.13785631398,0,1,631,12.305,3.011,0.433,-0.414,0.678,0.261,0.06
238,4,984.0761477192258,0,1,636,12.257,3.044,0.445,-0.384,0.693,0.245,0.061
239,1,733.3576754554814,0,0,1252,11.721,3.033,0.498,-0.101,0.784,0.174,0.042
239,2,907.6013717858834,0,0,1242,11.725,3.037,0.5,-0.133,0.779,0.176,0.046
239,3,1021.9002276136182,0,1,1243,11.832,3.043,0.498,-0.143,0.783,0.171,0.047
239,4,1238.7841722623175,0,1,1201,11.796,3.029,0.496,-0.165,0.784,0.173,0.043
240,1,737.9901268575621,1,0,428,11.234,3.091,0.554,0.108,0.593,0.25,0.157
240,2,1088.7944292552831,1,0,420,11.16,3.098,0.548,0.057,0.581,0.252,0.167
240,3,1592.8706914842523,1,1,406,11.104,3.069,0.549,0.047,0.599,0.236,0.165
240,4,1448.0489860943867,1,1,391,11.181,3.079,0.529,0.009,0.591,0.246,0.164
241,1,863.6332971775612,0,0,1370,11.67,2.926,0.48,-0.124,0.806,0.129,0.065
241,2,1001.8860781944517,0,0,1486,11.673,2.93,0.48,-0.123,0.789,0.139,0.073
241,3,1031.3785992896865,0,1,1460,11.679,2.936,0.475,-0.133,0.798,0.129,0.073
241,4,1209.1450606559808,0,1,1441,11.775,2.936,0.475,-0.175,0.804,0.127,0.069
242,1,691.8981376206922,0,0,952,12.361,3.02,0.439,-0.509,0.672,0.236,0.091
242,2,845.3054301446705,0,0,908,12.354,3.043,0.439,-0.486,0.68,0.23,0.09
242,3,986.7152957108786,0,1,867,12.236,3.032,0.452,-0.425,0.67,0.236,0.093
242,4,1009.7929203072489,0,1,827,12.285,3.033,0.45,-0.435,0.674,0.225,0.102
243,1,948.9461820053905,1,0,1142,11.408,3.022,0.539,-0.004,0.627,0.287,0.086
243,2,1146.3020289744895,1,0,1109,11.46,3.002,0.528,-0.002,0.632,0.289,0.079
243,3,1357.4397740742634,1,1,1073,11.581,3.007,0.516,-0.064,0.634,0.288,0.078
243,4,1450.261081009875,1,1,1068,11.706,3.014,0.5,-0.107,0.64,0.28,0.08
244,1,922.8301696312474,1,0,1311,11.417,2.994,0.535,0.168,0.857,0.127,0.017
244,2,1165.6296971513489,1,0,1416,11.518,2.977,0.52,0.086,0.855,0.128,0.017
244,3,1316.0713514688707,1,1,1396,11.455,2.987,0.533,0.094,0.861,0.122,0.016
244,4,1428.9245950919035,1,1,1338,11.486,2.978,0.528,0.052,0.862,0.123,0.015
245,1,904.5277563467596,1,0,1096,11.29,3.077,0.576,0.133,0.755,0.16,0.085
245,2,1020.0831735386018,1,0,1042,11.379,3.084,0.566,0.106,0.765,0.155,0.081
245,3,1198.088960851722,1,1,1017,11.29,3.111,0.567,0.067,0.756,0.161,0.083
245,4,1395.4894079166938,1,1,1025,11.328,3.102,0.562,0.031,0.759,0.156,0.085
246,1,965.7235089038489,0,0,464,11.049,2.871,0.599,0.327,0.722,0.203,0.075
246,2,1152.6998932720087,0,0,445,11.076,2.861,0.593,0.318,0.715,0.209,0.076
246,3,1415.9011969824353,0,1,449,11.142,2.866,0.586,0.277,0.742,0.196,0.062
246,4,1531.8158269218795,0,1,457,11.096,2.891,0.58,0.164,0.726,0.204,0.07
247,1,1043.2559500462944,0,0,506,11.485,2.974,0.494,-0.079,0.733,0.168,0.099
247,2,931.8073948944949,0,0,511,11.438,2.955,0.501,-0.042,0.73,0.176,0.094
247,3,995.3512490468312,0,1,522,11.413,2.935,0.502,-0.079,0.724,0.184,0.092
247,4,1280.8231203197013,0,1,511,11.419,2.904,0.524,-0.088,0.722,0.186,0.092
248,1,792.6827295453644,0,0,525,11.843,2.985,0.472,-0.087,0.678,0.118,0.204
248,2,905.5982996923184,0,0,550,11.972,2.965,0.478,-0.145,0.68,0.125,0.195
248,3,914.6340476709325,0,1,534,12.023,2.968,0.466,-0.199,0.67,0.125,0.204
248,4,1072.4332037146053,0,1,525,11.988,3.023,0.461,-0.188,0.674,0.122,0.204
249,1,818.2161809451211,0,0,3722,11.509,2.983,0.531,0.047,0.58,0.312,0.108
249,2,975.3216476150818,0,0,3480,11.446,2.975,0.537,0.067,0.58,0.311,0.109
249,3,956.0731280524315,0,1,3433,11.444,2.948,0.532,0.028,0.58,0.311,0.11
249,4,1154.1304225852834,0,1,3320,11.491,2.935,0.53,-0.017,0.585,0.308,0.107
250,1,788.7382637244153,0,0,216,11.138,3.056,0.583,0.302,0.602,0.278,0.12
250,2,995.0562565155609,0,0,208,11.034,3.115,0.558,0.199,0.572,0.284,0.144
250,3,1062.6588289594567,0,1,200,11.129,3.095,0.545,0.201,0.615,0.235,0.15
250,4,1368.8246184207337,0,1,211,11.613,3.1,0.564,0.074,0.63,0.246,0.123
251,1,682.2292056349552,0,0,952,11.724,2.816,0.484,-0.25,0.767,0.206,0.027
251,2,786.2200409022549,0,0,951,11.838,2.824,0.49,-0.265,0.77,0.203,0.027
251,3,1033.2982017535962,0,1,969,11.904,2.861,0.493,-0.32,0.767,0.201,0.032
251,4,1067.8673049105826,0,1,1007,11.857,2.87,0.501,-0.347,0.764,0.206,0.031
252,1,806.5481230764572,0,0,191,10.738,3.068,0.607,0.437,0.801,0.131,0.068
252,2,1174.0929728160922,0,0,195,10.932,3.056,0.574,0.311,0.821,0.113,0.067
252,3,1737.6636849518602,0,1,183,10.706,3.077,0.568,0.338,0.803,0.12,0.077
252,4,1332.0397100942553,0,1,207,10.836,3.188,0.507,0.123,0.797,0.13,0.072
253,1,772.9961908420879,0,0,2282,11.406,2.976,0.566,0.147,0.573,0.301,0.126
253,2,1040.7026676197652,0,0,2423,11.378,2.982,0.563,0.096,0.583,0.292,0.125
253,3,1101.0134796794243,0,1,2359,11.409,2.997,0.561,0.081,0.571,0.3,0.129
253,4,1151.6063818500024,0,1,2285,11.481,2.997,0.553,0.006,0.574,0.295,0.13
254,1,712.86121026256,0,0,893,11.469,2.976,0.535,0.061,0.698,0.208,0.094
254,2,983.1908165556234,0,0,853,11.396,2.981,0.536,0.077,0.703,0.204,0.093
254,3,1077.8384094680666,0,1,896,11.421,2.958,0.526,0.008,0.71,0.2,0.09
254,4,1091.74921458983,0,1,932,11.537,2.987,0.53,-0.069,0.709,0.201,0.09
255,1,654.792813560471,1,0,1015,12.173,2.943,0.451,-0.393,0.611,0.156,0.233
255,2,1036.475432226449,1,0,955,12.074,2.95,0.467,-0.348,0.624,0.153,0.223
255,3,1022.2902726210086,1,1,979,12.113,2.933,0.47,-0.385,0.622,0.148,0.23
255,4,1126.658246159084,1,1,956,12.11,2.986,0.469,-0.405,0.632,0.149,0.22
256,1,900.7208667893788,0,0,274,12.208,3.175,0.467,-0.277,0.792,0.142,0.066
256,2,865.326453058947,0,0,257,12.226,3.109,0.471,-0.262,0.805,0.136,0.058
256,3,1057.832929999434,0,1,242,12.115,3.12,0.488,-0.227,0.798,0.14,0.062
256,4,1140.9056875517856,0,1,277,12.121,3.004,0.484,-0.399,0.787,0.148,0.065
257,1,826.1481505677813,0,0,734,11.663,2.901,0.527,-0.09,0.64,0.311,0.049
257,2,953.6110332965576,0,0,726,11.641,2.937,0.515,-0.069,0.623,0.324,0.054
257,3,1040.2278051428646,0,1,697,11.658,2.923,0.501,-0.079,0.624,0.321,0.055
257,4,1235.1531889742344,0,1,700,11.7,2.883,0.497,-0.138,0.611,0.336,0.053
258,1,725.2752943543115,0,0,219,11.705,2.995,0.521,-0.175,0.489,0.311,0.201
258,2,933.2937332825497,0,0,232,11.743,2.996,0.53,-0.126,0.491,0.315,0.194
258,3,1020.6033800806742,0,1,221,11.738,2.977,0.543,-0.101,0.484,0.308,0.208
258,4,1383.157102249797,0,1,220,11.717,3.014,0.536,-0.12,0.486,0.323,0.191
259,1,694.5720044954953,1,0,288,11.13,3.247,0.618,0.302,0.51,0.354,0.135
259,2,1089.0645349080808,1,0,271,11.199,3.269,0.605,0.282,0.509,0.347,0.144
259,3,914.3933561972891,1,1,322,11.386,3.158,0.587,0.142,0.475,0.376,0.149
259,4,1119.0921018341921,1,1,308,11.298,3.211,0.588,0.083,0.464,0.383,0.153
260,1,965.7995103319286,1,0,256,11.012,3.02,0.621,0.345,0.707,0.234,0.059
260,2,1552.2464037184716,1,0,243,11.042,2.996,0.613,0.369,0.712,0.23,0.058
260,3,1429.351451057771,1,1,234,11.08,3.021,0.598,0.336,0.714,0.239,0.047
260,4,1717.823363723676,1,1,238,11.403,3.071,0.588,0.248,0.731,0.218,0.05
261,1,925.5187735471892,1,0,617,11.368,3.062,0.52,0.084,0.776,0.147,0.076
261,2,1186.9466691770092,1,0,633,11.361,3.046,0.513,0.066,0.774,0.148,0.077
261,3,1320.8189583989263,1,1,648,11.308,3.035,0.534,0.065,0.765,0.15,0.085
261,4,1466.909310110162,1,1,646,11.429,3.062,0.531,0.033,0.762,0.156,0.082
262,1,696.5736946005346,1,0,359,11.615,3.142,0.526,-0.067,0.674,0.245,0.081
262,2,980.5678184841557,1,0,368,11.519,3.12,0.524,-0.08,0.682,0.242,0.076
262,3,1044.550911269733,1,1,360,11.595,3.139,0.525,-0.095,0.689,0.233,0.078
262,4,1111.581990156666,1,1,382,11.741,3.05,0.495,-0.219,0.678,0.254,0.068
263,1,786.1869980635172,0,0,362,11.536,3.064,0.514,0.176,0.718,0.149,0.133
263,2,893.2061174635866,0,0,392,11.405,3.046,0.518,0.162,0.707,0.163,0.13
263,3,985.154134072005,0,1,386,11.618,3.026,0.513,0.129,0.71,0.155,0.135
263,4,1064.821929907374,0,1,387,11.542,2.964,0.501,0.127,0.716,0.155,0.129
264,1,1105.778332688067,1,0,920,11.42,2.928,0.554,0.076,0.843,0.095,0.062
264,2,1208.9395277839656,1,0,1039,11.517,2.93,0.522,-0.03,0.837,0.099,0.064
264,3,1301.842513134104,1,1,996,11.554,2.927,0.52,-0.043,0.828,0.105,0.066
264,4,1420.7937079961557,1,1,1031,11.689,2.961,0.504,-0.171,0.823,0.106,0.071
265,1,725.9691104755352,0,0,840,12.03,3.025,0.464,-0.285,0.712,0.168,0.12
265,2,858.8541511752195,0,0,810,12.038,3.026,0.479,-0.25,0.719,0.162,0.12
265,3,978.4881090344624,0,1,812,11.911,3.006,0.472,-0.243,0.716,0.161,0.123
265,4,1146.4693548521102,0,1,831,12.03,3.018,0.458,-0.335,0.72,0.162,0.118
266,1,768.5107641480155,1,0,332,11.594,2.946,0.503,-0.325,0.645,0.247,0.108
266,2,886.4080828038304,1,0,316,11.631,2.953,0.484,-0.255,0.655,0.231,0.114
266,3,887.3280207446828,1,1,322,11.577,2.885,0.46,-0.291,0.661,0.224,0.115
266,4,1166.622203111933,1,1,343,11.692,2.816,0.475,-0.278,0.662,0.227,0.111
267,1,1014.518826350465,1,0,403,11.621,3.161,0.514,-0.174,0.712,0.156,0.132
267,2,862.9858282258588,1,0,387,11.416,3.14,0.54,-0.126,0.7,0.16,0.14
267,3,973.6424673593012,1,1,377,11.33,3.167,0.544,-0.132,0.692,0.159,0.149
267,4,1159.023412361799,1,1,486,11.716,3.158,0.502,-0.439,0.698,0.158,0.144
268,1,619.2306425939497,0,0,248,11.525,3.149,0.468,-0.035,0.847,0.113,0.04
268,2,825.0447916405955,0,0,248,11.391,3.032,0.472,-0.007,0.839,0.117,0.044
268,3,1002.7539081281757,0,1,248,11.403,3.093,0.492,0.022,0.835,0.121,0.044
268,4,1168.1566334047557,0,1,252,11.436,3.087,0.496,-0.008,0.841,0.119,0.04
269,1,889.3110621629226,1,0,307,10.884,3.072,0.57,0.274,0.762,0.147,0.091
269,2,1103.0490054062525,1,0,304,10.929,3.039,0.559,0.232,0.77,0.145,0.086
269,3,1151.116219983995,1,1,292,10.955,3.082,0.572,0.207,0.76,0.151,0.089
269,4,1400.4260978992615,1,1,293,11.167,3.034,0.556,0.083,0.744,0.164,0.092
270,1,794.4259012299693,0,0,182,11.422,2.857,0.505,0.131,0.643,0.313,0.044
270,2,1019.0731439054512,0,0,198,11.573,2.889,0.5,0.072,0.631,0.323,0.045
270,3,1025.4477921855057,0,1,194,11.59,2.897,0.536,0.093,0.613,0.325,0.062
270,4,1182.511089903189,0,1,191,11.639,2.958,0.534,0.071,0.613,0.33,0.058
271,1,1058.9861153013558,0,0,1460,11.018,3.029,0.584,0.365,0.643,0.252,0.105
271,2,1242.2852219326005,0,0,1465,10.925,3.051,0.59,0.364,0.648,0.246,0.105
271,3,1380.3623463999488,0,1,1477,11.073,3.021,0.569,0.268,0.653,0.244,0.103
271,4,1515.700848713305,0,1,1444,11.174,3.044,0.556,0.228,0.654,0.244,0.101
272,1,928.601638905373,0,0,159,11.178,3.132,0.591,0.136,0.629,0.176,0.195
272,2,884.233798220546,0,0,192,11.27,3.13,0.594,0.073,0.635,0.172,0.193
272,3,1066.1805028866452,0,1,244,11.554,3.152,0.566,-0.117,0.639,0.176,0.184
272,4,1055.4875811149823,0,1,220,11.67,3.109,0.591,-0.131,0.636,0.186,0.177
273,1,1079.1194081717067,0,0,866,10.657,2.89,0.609,0.489,0.645,0.262,0.092
273,2,1142.0939899435448,0,0,858,10.818,2.853,0.603,0.427,0.634,0.275,0.091
273,3,1378.4432973350358,0,1,822,10.927,2.844,0.606,0.383,0.631,0.276,0.092
273,4,1629.1112123289706,0,1,822,11.015,2.893,0.596,0.323,0.631,0.274,0.095
274,1,760.5596431583366,1,0,218,11.488,2.95,0.532,-0.019,0.693,0.202,0.106
274,2,972.698109302257,1,0,224,11.497,2.987,0.522,-0.048,0.692,0.196,0.112
274,3,1347.5898093181083,1,1,212,11.584,2.986,0.533,-0.06,0.689,0.208,0.104
274,4,1254.9716218060178,1,1,232,11.742,3.052,0.539,-0.08,0.698,0.198,0.103
275,1,684.9688443774819,0,0,1140,12.225,2.949,0.466,-0.414,0.698,0.149,0.153
275,2,807.9489330240318,0,0,1160,12.081,2.968,0.466,-0.362,0.697,0.153,0.151
275,3,946.5192964297646,0,1,1179,11.955,2.997,0.481,-0.33,0.693,0.154,0.154
275,4,1070.957355861159,0,1,1134,11.937,2.992,0.494,-0.316,0.68,0.16,0.16
276,1,783.2840269168593,0,0,1202,11.554,2.931,0.542,-0.028,0.823,0.104,0.073
276,2,872.6080648744796,0,0,1175,11.593,2.959,0.532,-0.058,0.826,0.102,0.071
276,3,1096.2211127036448,0,1,1136,11.516,2.945,0.519,-0.1,0.828,0.099,0.073
276,4,1207.7837871533118,0,1,1088,11.572,2.905,0.51,-0.145,0.831,0.096,0.074
277,1,904.2898549753187,0,0,526,11.17,2.926,0.586,0.418,0.57,0.234,0.196
277,2,1068.3879141708555,0,0,542,11.341,2.954,0.565,0.243,0.577,0.24,0.183
277,3,1366.6539465971075,0,1,543,11.549,2.969,0.56,0.204,0.562,0.245,0.193
277,4,1808.7804398139353,0,1,517,11.601,2.936,0.553,0.141,0.559,0.24,0.201
278,1,931.9651860989334,1,0,391,11.006,3.105,0.524,0.117,0.708,0.189,0.102
278,2,1103.411502682031,1,0,380,10.963,3.171,0.537,0.149,0.716,0.184,0.1
278,3,1192.828357639346,1,1,371,11.184,3.108,0.526,0.037,0.709,0.186,0.105
278,4,1222.5575625222568,1,1,402,11.265,3.075,0.532,-0.007,0.704,0.187,0.109
279,1,1240.365571979073,1,0,260,11.028,3.112,0.604,0.353,0.827,0.142,0.031
279,2,1367.503011550979,1,0,266,11.217,3.147,0.586,0.321,0.838,0.139,0.023
279,3,1574.4549833238334,1,1,285,11.313,3.172,0.582,0.204,0.839,0.13,0.032
279,4,1464.3038759092847,1,1,302,11.418,3.192,0.586,0.2,0.851,0.113,0.036
280,1,754.5770269398947,0,0,274,11.517,3.04,0.522,-0.027,0.836,0.128,0.036
280,2,762.5817299127149,0,0,249,11.441,2.992,0.506,-0.047,0.831,0.129,0.04
280,3,983.1121111437834,0,1,355,11.356,2.972,0.538,-0.001,0.851,0.115,0.034
280,4,1195.3542288340477,0,1,336,11.367,2.979,0.524,-0.031,0.857,0.113,0.03
281,1,728.6407991442361,0,0,1540,11.531,2.964,0.552,0.061,0.693,0.221,0.086
281,2,956.44520735246,0,0,1488,11.577,2.983,0.564,0.047,0.686,0.224,0.09
281,3,1059.6397784930953,0,1,1547,11.645,2.995,0.55,0.001,0.687,0.224,0.089
281,4,1246.8300037661195,0,1,1562,11.615,3.005,0.548,-0.032,0.691,0.219,0.09
282,1,1036.201614187478,0,0,173,11.232,3.185,0.572,0.318,0.821,0.127,0.052
282,2,1563.69670291135,0,0,169,11.537,3.172,0.562,0.21,0.828,0.124,0.047
282,3,1413.738006778709,0,1,178,11.776,3.169,0.562,0.09,0.803,0.124,0.073
282,4,1202.2095837420525,0,1,205,11.473,3.127,0.556,0.064,0.81,0.132,0.059
283,1,1154.2137324174732,1,0,548,11.102,2.989,0.584,0.287,0.641,0.235,0.124
283,2,1073.4528459949993,1,0,613,11.305,2.979,0.548,0.15,0.649,0.241,0.109
283,3,1194.654802948907,1,1,610,11.297,2.957,0.551,0.131,0.641,0.256,0.103
283,4,1422.9388896680332,1,1,638,11.371,2.879,0.567,0.029,0.65,0.251,0.099
284,1,1024.078146889448,1,0,370,11.05,3.076,0.57,0.381,0.686,0.232,0.081
284,2,1651.4701181075302,1,0,390,11.167,3.031,0.549,0.286,0.692,0.221,0.087
284,3,1286.4506857083445,1,1,390,10.957,3.051,0.536,0.25,0.695,0.223,0.082
284,4,1586.4299247647143,1,1,366,11.08,3.09,0.546,0.218,0.719,0.208,0.074
285,1,810.8461215816488,0,0,1310,12.156,2.911,0.465,-0.37,0.484,0.285,0.231
285,2,872.6840446497281,0,0,1222,12.124,2.925,0.476,-0.327,0.482,0.284,0.234
285,3,1101.4644141018296,0,1,1203,12.196,2.948,0.481,-0.327,0.475,0.288,0.238
285,4,1220.181980923992,0,1,1111,12.082,2.925,0.49,-0.317,0.474,0.291,0.235
286,1,664.9241749228974,1,0,328,11.592,3.024,0.537,-0.074,0.78,0.107,0.113
286,2,1075.4448744938304,1,0,323,11.674,3.071,0.529,-0.056,0.783,0.102,0.115
286,3,1231.3665818914253,1,1,320,11.801,2.984,0.534,-0.061,0.787,0.094,0.119
286,4,1231.3282529439475,1,1,303,11.712,3.043,0.538,-0.057,0.799,0.096,0.106
287,1,1151.22527119719,0,0,145,11.663,2.876,0.483,0.111,0.772,0.145,0.083
287,2,1168.1743512426017,0,0,139,11.507,2.906,0.496,0.125,0.777,0.137,0.086
287,3,1157.6415080431618,0,1,141,11.482,2.901,0.475,0.091,0.766,0.149,0.085
287,4,1223.0504373976958,0,1,128,11.493,2.906,0.461,0.022,0.758,0.156,0.086
288,1,1087.6148756916543,1,0,256,10.991,2.996,0.633,0.556,0.68,0.145,0.176
288,2,1467.2731735461557,1,0,251,10.958,3.016,0.59,0.462,0.673,0.143,0.183
288,3,1586.4391619210887,1,1,247,10.818,3.04,0.563,0.326,0.688,0.146,0.166
288,4,1605.3498232338877,1,1,249,10.773,3.012,0.538,0.242,0.683,0.149,0.169
289,1,1061.563855889133,0,0,153,10.476,3.059,0.634,0.366,0.739,0.203,0.059
289,2,998.2453623371895,0,0,171,10.703,3.111,0.667,0.294,0.725,0.211,0.064
289,3,1565.7163448885597,0,1,177,10.718,3.158,0.65,0.273,0.695,0.209,0.096
289,4,2083.201864005888,0,1,204,10.706,3.123,0.637,0.101,0.711,0.206,0.083
290,1,628.8010854796222,1,0,75,11.428,2.6,0.52,-0.447,0.8,0.12,0.08
290,2,1057.01905225929,1,0,71,11.479,2.563,0.521,-0.405,0.775,0.141,0.085
290,3,1045.2565279724804,1,1,76,11.602,2.671,0.513,-0.431,0.789,0.132,0.079
290,4,1130.401790376599,1,1,78,11.287,2.731,0.487,-0.403,0.808,0.115,0.077
291,1,696.6049624034182,0,0,615,11.365,2.995,0.483,-0.034,0.38,0.421,0.198
291,2,863.1198052453271,0,0,618,11.473,2.947,0.484,-0.036,0.358,0.429,0.214
291,3,1032.9155650299977,0,1,634,11.496,2.915,0.495,-0.056,0.363,0.424,0.213
291,4,1249.418174365248,0,1,642,11.557,2.944,0.498,-0.095,0.372,0.428,0.199
292,1,925.6352610783493,0,0,278,11.464,2.982,0.561,0.082,0.745,0.137,0.119
292,2,862.4801266691193,0,0,271,11.476,3.007,0.576,0.096,0.72,0.155,0.125
292,3,1034.4363155903611,0,1,262,11.406,2.992,0.595,0.106,0.737,0.145,0.118
292,4,1112.52823252103,0,1,266,11.241,3.008,0.594,0.08,0.756,0.132,0.113
293,1,742.298041547163,1,0,280,11.419,2.829,0.514,0.047,0.739,0.179,0.082
293,2,937.2576243619535,1,0,266,11.551,2.846,0.496,0.065,0.726,0.188,0.086
293,3,1326.2413783645343,1,1,255,11.561,2.808,0.502,0.026,0.725,0.184,0.09
293,4,1107.2980519695145,1,1,311,11.626,2.865,0.486,-0.125,0.749,0.177,0.074
294,1,739.3343046567197,0,0,456,11.788,2.906,0.493,-0.081,0.445,0.355,0.2
294,2,1062.1474974896767,0,0,440,11.812,2.886,0.505,-0.046,0.436,0.35,0.214
294,3,1177.603065953865,0,1,408,11.786,2.924,0.493,-0.061,0.429,0.353,0.218
294,4,1192.1224097838026,0,1,372,11.689,2.957,0.495,-0.09,0.452,0.339,0.21
295,1,919.1458015298581,0,0,311,11.404,2.971,0.527,0.078,0.701,0.238,0.061
295,2,944.4333843918901,0,0,314,11.65,2.946,0.51,-0.008,0.704,0.229,0.067
295,3,996.3483750517256,0,1,306,11.845,2.892,0.487,-0.059,0.719,0.222,0.059
295,4,1081.226495245233,0,1,300,11.878,2.873,0.483,-0.084,0.717,0.223,0.06
296,1,979.0228695108025,1,0,111,10.844,2.838,0.532,0.439,0.874,0.117,0.009
296,2,1388.8275939269631,1,0,106,10.859,2.821,0.528,0.356,0.915,0.075,0.009
