id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,931.0584244847145,0,1,186,11.594,2.887,0.559,-0.047,0.753,0.151,0.097
222,4,1148.4841588038903,0,1,213,11.584,2.901,0.587,-0.015,0.751,0.146,0.103
223,1,1235.094624560532,1,0,344,11.379,3.035,0.593,0.267,0.532,0.308,0.16
223,2,1214.1048705319752,1,0,325,11.238,3.046,0.597,0.24,0.517,0.329,0.154
223,3,1305.639845676613,1,1,323,11.196,3.025,0.598,0.22,0.517,0.331,0.152
223,4,1420.9281097528124,1,1,341,11.255,2.994,0.569,0.173,0.548,0.299,0.152
224,1,775.2658068196257,0,0,3721,11.811,3.044,0.502,-0.132,0.714,0.184,0.103
224,2,868.9575790443937,0,0,3556,11.782,3.057,0.507,-0.121,0.71,0.186,0.104
224,3,1027.473489745982,0,1,3446,11.798,3.084,0.501,-0.166,0.708,0.187,0.105
224,4,1109.5777720590784,0,1,3329,11.852,3.083,0.5,-0.183,0.708,0.183,0.109
225,1,830.6429636081268,0,0,603,10.731,3.035,0.585,0.328,0.695,0.257,0.048
225,2,1060.020878495768,0,0,619,10.809,3.082,0.577,0.283,0.711,0.242,0.047
225,3,1078.5096653781193,0,1,620,11.06,3.068,0.561,0.173,0.7,0.242,0.058
225,4,1397.3336578616893,0,1,607,11.122,3.021,0.552,0.151,0.71,0.234,0.056
226,1,1062.9489587708335,1,0,308,12.233,3.016,0.432,-0.362,0.581,0.263,0.156
226,2,894.842096152054,1,0,293,12.016,2.983,0.42,-0.342,0.59,0.253,0.157
226,3,1083.8249630544535,1,1,289,11.802,2.948,0.446,-0.323,0.606,0.239,0.156
226,4,1175.0658312071803,1,1,275,11.795,2.982,0.447,-0.33,0.607,0.236,0.156
227,1,775.8532396197231,0,0,560,12.064,3.046,0.446,-0.322,0.757,0.157,0.086
227,2,878.5084954439259,0,0,575,11.995,3.096,0.478,-0.22,0.748,0.167,0.085
227,3,1068.6592110458403,0,1,572,12.026,3.105,0.479,-0.261,0.753,0.177,0.07
227,4,1114.51762669447,0,1,576,11.975,3.049,0.49,-0.225,0.762,0.168,0.069
228,1,1096.3252504675272,1,0,403,10.858,3.107,0.586,0.405,0.7,0.216,0.084
228,2,1112.031530981521,1,0,396,10.702,3.073,0.601,0.374,0.71,0.207,0.083
228,3,1363.6195901648957,1,1,384,10.618,3.117,0.589,0.409,0.706,0.216,0.078
228,4,1746.0514008468326,1,1,339,10.482,3.147,0.584,0.389,0.717,0.201,0.083
229,1,759.5183479345386,1,0,239,10.989,2.791,0.64,0.419,0.619,0.226,0.155
229,2,1247.0145118901085,1,0,273,11.032,2.773,0.604,0.273,0.623,0.227,0.15
229,3,1815.2685454752161,1,1,268,10.922,2.757,0.593,0.258,0.631,0.205,0.164
229,4,1499.7682112292796,1,1,248,10.936,2.718,0.581,0.222,0.621,0.206,0.173
230,1,821.8894432159599,0,0,918,11.592,2.937,0.524,-0.045,0.606,0.339,0.056
230,2,961.9348532681655,0,0,854,11.595,2.991,0.52,-0.065,0.612,0.335,0.053
230,3,1039.8627712482262,0,1,862,11.722,3.036,0.529,-0.102,0.617,0.331,0.052
230,4,1143.4626463671357,0,1,906,11.87,3.031,0.511,-0.189,0.599,0.349,0.052
231,1,671.837063880624,0,0,536,11.801,2.89,0.53,0.075,0.619,0.313,0.067
231,2,1007.0577336815923,0,0,502,11.717,2.908,0.538,0.107,0.61,0.323,0.068
231,3,1167.142118236582,0,1,470,11.758,2.936,0.528,0.102,0.617,0.313,0.07
231,4,1273.545563709592,0,1,447,11.802,2.89,0.517,0.076,0.602,0.318,0.081
232,1,655.336541387504,0,0,205,11.348,2.966,0.644,0.231,0.766,0.176,0.059
232,2,1122.980592436298,0,0,215,11.532,2.967,0.623,0.155,0.767,0.167,0.065
232,3,1110.075943930421,0,1,213,11.828,2.977,0.606,0.032,0.756,0.178,0.066
232,4,1463.7236527491073,0,1,207,11.781,2.932,0.614,0.037,0.758,0.184,0.058
233,1,1030.7891885169388,0,0,275,11.263,3.058,0.502,-0.021,0.571,0.262,0.167
233,2,1065.0366543551406,0,0,283,11.239,2.965,0.498,-0.008,0.558,0.276,0.166
233,3,1329.4472617178903,0,1,312,11.548,2.981,0.532,-0.027,0.542,0.279,0.179
233,4,1137.9306343128285,0,1,304,11.63,2.98,0.533,-0.064,0.539,0.266,0.194
234,1,816.2603915059934,1,0,436,11.292,3.209,0.576,0.08,0.606,0.248,0.147
234,2,1556.9969138348224,1,0,433,11.341,3.203,0.57,0.063,0.614,0.256,0.129
234,3,1134.007456482093,1,1,414,11.398,3.147,0.563,0.055,0.609,0.256,0.135
234,4,1418.5607392397485,1,1,446,11.617,3.103,0.556,-0.117,0.617,0.256,0.128
235,1,792.4020580013142,0,0,660,11.646,3.042,0.53,0.017,0.702,0.186,0.112
235,2,977.319033057539,0,0,671,11.546,3.055,0.538,0.022,0.703,0.183,0.113
235,3,1149.4545590557834,0,1,669,11.543,3.052,0.54,0.014,0.707,0.178,0.115
235,4,1144.4829235096797,0,1,660,11.609,3.086,0.533,-0.035,0.702,0.176,0.123
236,1,842.3415043528851,0,0,576,11.257,2.995,0.575,0.074,0.663,0.163,0.174
236,2,975.3817441920554,0,0,576,11.201,3.021,0.571,0.048,0.668,0.163,0.168
236,3,1246.2469164314916,0,1,567,11.176,3.035,0.556,0.022,0.668,0.164,0.168
236,4,1411.3051970642366,0,1,568,11.218,2.986,0.544,-0.079,0.657,0.171,0.173
237,1,706.8158690777591,0,0,551,12.394,3.015,0.416,-0.692,0.851,0.098,0.051
237,2,887.8860762782228,0,0,565,12.341,2.975,0.442,-0.577,0.862,0.099,0.039
237,3,868.6444799276479,0,1,558,12.39,2.991,0.45,-0.56,0.864,0.095,0.041
237,4,997.3895796298074,0,1,514,12.551,3.002,0.447,-0.575,0.864,0.095,0.041
238,1,854.1849710795083,0,0,1972,11.377,2.987,0.541,0.105,0.827,0.113,0.06
238,2,1040.5987542136452,0,0,1905,11.334,2.98,0.544,0.102,0.821,0.119,0.06
238,3,1243.3211489351079,0,1,2046,11.472,2.959,0.531,-0.008,0.822,0.118,0.06
238,4,1257.495544904582,0,1,1940,11.464,2.957,0.534,-0.003,0.821,0.118,0.062
239,1,941.0973203412346,0,0,1015,11.41,3.028,0.542,0.119,0.431,0.289,0.281
239,2,1058.4827704256104,0,0,963,11.35,3.007,0.546,0.145,0.44,0.282,0.277
239,3,1203.3350118271608,0,1,968,11.399,3.025,0.538,0.094,0.434,0.286,0.28
239,4,1364.638103989516,0,1,931,11.432,2.995,0.542,0.049,0.443,0.285,0.273
240,1,713.6997785866497,1,0,446,11.167,3.009,0.592,0.354,0.442,0.357,0.202
240,2,1225.8175671409413,1,0,429,11.204,3,0.585,0.35,0.445,0.357,0.198
240,3,1179.2606595797436,1,1,388,11.282,2.964,0.598,0.295,0.454,0.358,0.188
240,4,1391.2726746304395,1,1,372,11.255,2.987,0.583,0.229,0.462,0.363,0.175
241,1,1001.3441216048336,0,0,114,10.647,3.298,0.614,0.667,0.789,0.158,0.053
241,2,1073.629104093653,0,0,110,10.732,3.264,0.591,0.664,0.791,0.164,0.045
241,3,1387.8102908173323,0,1,113,10.643,3.221,0.584,0.592,0.805,0.159,0.035
241,4,1454.0437714306004,0,1,126,10.888,3.119,0.571,0.376,0.825,0.143,0.032
242,1,965.2253952712775,0,0,114,11.337,2.719,0.561,0.059,0.325,0.482,0.193
242,2,740.3232080927518,0,0,111,11.175,2.748,0.568,0.029,0.333,0.459,0.207
242,3,1144.516401964186,0,1,113,11.09,2.788,0.549,-0.024,0.292,0.513,0.195
242,4,1239.9593307987418,0,1,123,11.479,2.846,0.528,-0.208,0.317,0.512,0.171
243,1,721.352982651481,1,0,576,11.957,3.056,0.497,-0.112,0.465,0.208,0.326
243,2,1096.4040623986798,1,0,586,11.878,3.044,0.495,-0.119,0.471,0.198,0.331
243,3,1248.5768411279473,1,1,568,11.732,2.963,0.496,-0.097,0.472,0.202,0.326
243,4,1264.2601069300335,1,1,552,11.86,2.978,0.489,-0.149,0.469,0.192,0.339
244,1,950.053948569212,0,0,2285,11.181,3.05,0.579,0.301,0.66,0.161,0.179
244,2,1179.09027432768,0,0,2265,11.233,3.036,0.573,0.266,0.657,0.165,0.178
244,3,1366.1550921502019,0,1,2216,11.171,3.054,0.571,0.255,0.653,0.17,0.177
244,4,1466.7461305422669,0,1,2171,11.18,3.087,0.564,0.159,0.646,0.176,0.178
245,1,759.3656576539947,1,0,258,11.521,2.891,0.473,-0.158,0.791,0.163,0.047
245,2,921.6952969162237,1,0,252,11.495,2.909,0.492,-0.105,0.79,0.155,0.056
245,3,1387.0278186653209,1,1,242,11.47,2.95,0.504,-0.101,0.798,0.153,0.05
245,4,1467.6656673738232,1,1,252,11.583,2.964,0.52,-0.19,0.806,0.139,0.056
246,1,712.6213013554459,1,0,698,11.223,3.095,0.529,0.052,0.715,0.213,0.072
246,2,1018.4931101626285,1,0,722,11.31,3.089,0.515,-0.001,0.712,0.216,0.072
246,3,941.0317351644375,1,1,735,11.224,3.078,0.533,0.018,0.714,0.216,0.069
246,4,1126.132103729425,1,1,762,11.333,3.046,0.514,-0.131,0.72,0.21,0.07
247,1,1010.834394504684,0,0,259,11.463,3,0.568,0.095,0.618,0.274,0.108
247,2,1017.1162073042201,0,0,254,11.436,2.941,0.559,0.109,0.622,0.272,0.106
247,3,807.9897070153593,0,1,326,11.524,2.942,0.564,0.028,0.641,0.248,0.11
247,4,1247.839714349062,0,1,388,11.461,3.036,0.552,-0.018,0.655,0.237,0.108
248,1,804.9373931278216,0,0,292,11.167,3.065,0.589,0.168,0.61,0.271,0.12
248,2,952.4859188084437,0,0,273,11.008,3.092,0.579,0.22,0.604,0.267,0.128
248,3,1178.5624374116105,0,1,268,11.117,3.09,0.59,0.206,0.608,0.261,0.131
248,4,1403.0755114393257,0,1,278,11.295,3.086,0.594,0.149,0.586,0.277,0.137
249,1,692.3194497356361,1,0,776,11.641,3.017,0.523,-0.087,0.711,0.216,0.072
249,2,918.0540615508296,1,0,761,11.698,3.033,0.53,-0.053,0.7,0.227,0.072
249,3,1128.0535416561722,1,1,741,11.601,3.059,0.513,-0.14,0.692,0.233,0.074
249,4,1187.2746762344473,1,1,822,11.506,3.044,0.518,-0.121,0.692,0.227,0.08
250,1,956.1364587258774,0,0,839,11.442,3.002,0.535,0.188,0.757,0.197,0.046
250,2,1138.015446532795,0,0,857,11.431,2.993,0.523,0.149,0.764,0.186,0.05
250,3,1285.7570927079028,0,1,865,11.447,2.978,0.509,0.124,0.763,0.19,0.047
250,4,1349.1836838779684,0,1,839,11.407,2.989,0.501,0.082,0.757,0.193,0.05
251,1,738.0967741298028,0,0,378,11.637,3.169,0.511,-0.099,0.81,0.153,0.037
251,2,886.8504253376724,0,0,403,11.861,3.122,0.531,-0.113,0.819,0.144,0.037
251,3,975.4506211771591,0,1,440,11.728,3.102,0.534,-0.103,0.83,0.139,0.032
251,4,1213.0363013185163,0,1,433,11.703,3.081,0.524,-0.149,0.815,0.148,0.037
252,1,1087.6573764236357,1,0,162,11.032,2.87,0.531,0.438,0.568,0.333,0.099
252,2,1134.1357689211209,1,0,151,11.141,2.874,0.543,0.377,0.576,0.325,0.099
252,3,1482.9294453794291,1,1,157,11.187,3.07,0.529,0.317,0.58,0.331,0.089
252,4,1762.7780362127298,1,1,152,11.241,3.007,0.533,0.251,0.592,0.322,0.086
253,1,819.4654040903802,1,0,319,12.17,2.9,0.458,-0.3,0.486,0.429,0.085
253,2,863.516197370823,1,0,307,12.006,2.948,0.456,-0.311,0.469,0.45,0.081
253,3,866.5277693963736,1,1,293,12.07,3.038,0.451,-0.346,0.461,0.457,0.082
253,4,932.0912627339274,1,1,288,12.331,3.045,0.431,-0.37,0.479,0.438,0.083
254,1,776.3870845174802,1,0,62,11.693,3.29,0.565,0.389,0.823,0.097,0.081
254,2,1318.4135174361131,1,0,78,11.37,3.205,0.577,0.36,0.872,0.077,0.051
254,3,1574.31187795697,1,1,102,11.64,3.088,0.549,0.166,0.882,0.069,0.049
254,4,1531.5264177493384,1,1,102,12.172,3.157,0.549,0.031,0.912,0.049,0.039
255,1,939.9116097926413,0,0,1805,10.996,3.048,0.596,0.427,0.594,0.322,0.084
255,2,1096.666416874296,0,0,1777,11.068,3.041,0.588,0.383,0.599,0.319,0.082
255,3,1332.415361365256,0,1,1860,11.354,3.062,0.563,0.173,0.602,0.318,0.08
255,4,1528.1735754089739,0,1,1803,11.311,3.074,0.565,0.153,0.6,0.317,0.084
256,1,645.6738967857759,1,0,551,11.947,3.056,0.475,-0.254,0.695,0.174,0.131
256,2,857.6666189442215,1,0,636,11.754,3.094,0.494,-0.192,0.689,0.182,0.129
256,3,1005.556185353985,1,1,692,11.749,3.061,0.499,-0.199,0.669,0.201,0.13
256,4,1130.9452331904156,1,1,712,11.832,3.032,0.487,-0.22,0.669,0.194,0.138
257,1,821.7659336683683,1,0,507,11.173,2.992,0.588,0.186,0.75,0.211,0.039
257,2,991.3682383980479,1,0,487,11.017,2.992,0.593,0.211,0.749,0.207,0.043
257,3,1106.0072852496928,1,1,508,11.118,2.935,0.587,0.114,0.758,0.201,0.041
257,4,1455.13412319128,1,1,536,11.18,2.951,0.563,0.058,0.752,0.213,0.035
258,1,1113.27981283412,1,0,239,11.395,2.904,0.523,0.051,0.732,0.197,0.071
258,2,1337.3740749461724,1,0,244,11.398,2.836,0.525,0.085,0.717,0.213,0.07
258,3,1198.5521074138053,1,1,250,11.416,2.896,0.54,0.011,0.72,0.216,0.064
258,4,1393.6861835016905,1,1,251,11.19,2.861,0.542,0.044,0.705,0.227,0.068
259,1,834.0529442821924,0,0,716,11.121,2.958,0.554,0.397,0.615,0.26,0.126
259,2,1324.135293263686,0,0,752,11.144,3.001,0.532,0.305,0.616,0.258,0.126
259,3,1391.2477339130196,0,1,771,11.028,3.012,0.524,0.258,0.612,0.265,0.123
259,4,1677.3933358172314,0,1,725,11.011,3.001,0.539,0.263,0.607,0.266,0.127
260,1,669.2070133229253,1,0,174,11.759,2.971,0.466,-0.086,0.661,0.264,0.075
260,2,1413.8767658192041,1,0,203,11.744,3.015,0.488,-0.074,0.66,0.281,0.059
260,3,933.6895658913165,1,1,277,11.556,2.96,0.484,-0.125,0.653,0.278,0.069
260,4,911.3281022310446,1,1,266,11.491,2.936,0.496,-0.085,0.65,0.278,0.071
261,1,884.1104980775561,0,0,575,11.067,2.866,0.577,0.19,0.633,0.273,0.094
261,2,1091.6467292102575,0,0,564,11.139,2.926,0.562,0.132,0.633,0.27,0.098
261,3,1311.755707949535,0,1,552,11.177,2.967,0.551,0.047,0.634,0.266,0.1
261,4,1396.9340230472053,0,1,585,11.186,3.014,0.547,-0.022,0.636,0.267,0.097
262,1,752.0889741894614,1,0,293,11.953,3.051,0.505,-0.271,0.881,0.065,0.055
262,2,848.6068514283676,1,0,310,11.804,3.142,0.497,-0.294,0.868,0.061,0.071
262,3,906.546789092585,1,1,333,11.875,3.105,0.489,-0.344,0.865,0.066,0.069
262,4,1213.652565625574,1,1,305,11.778,3.075,0.505,-0.302,0.872,0.066,0.062
263,1,872.654938584235,1,0,192,10.977,2.974,0.599,0.444,0.63,0.266,0.104
263,2,1313.0366564686142,1,0,192,11.012,3.052,0.589,0.433,0.62,0.271,0.109
263,3,1887.115907579148,1,1,187,10.824,3.027,0.578,0.395,0.626,0.262,0.112
263,4,1322.3297668140785,1,1,239,10.996,3.05,0.527,0.052,0.59,0.31,0.1
264,1,818.899131845462,1,0,325,11.817,3.049,0.505,-0.188,0.649,0.163,0.188
264,2,899.305019947508,1,0,336,12.019,3.062,0.479,-0.248,0.655,0.17,0.176
264,3,1223.359972876245,1,1,316,12.144,3.057,0.468,-0.242,0.658,0.168,0.174
264,4,1436.2461596530227,1,1,324,12.195,2.966,0.475,-0.28,0.657,0.17,0.173
265,1,682.8529593060606,0,0,466,11.159,3.002,0.536,0.076,0.7,0.212,0.088
265,2,929.5477506395831,0,0,468,11.152,3.015,0.513,0.045,0.701,0.212,0.088
265,3,1113.3466420668426,0,1,464,11.217,3.009,0.513,0.037,0.696,0.22,0.084
265,4,1370.5378907288352,0,1,502,11.273,2.966,0.508,-0.053,0.689,0.231,0.08
266,1,785.0778330353063,0,0,216,11.953,3.097,0.449,-0.244,0.542,0.25,0.208
266,2,837.7834749058211,0,0,211,12.007,3.109,0.441,-0.307,0.526,0.261,0.213
266,3,778.7257237777491,0,1,232,11.836,3.108,0.453,-0.315,0.53,0.267,0.203
266,4,1043.6638852557737,0,1,238,11.659,3.059,0.475,-0.343,0.517,0.265,0.218
267,1,1002.658725909673,1,0,701,11.109,2.993,0.568,0.276,0.755,0.188,0.057
267,2,1139.8670750779927,1,0,706,11.161,2.993,0.571,0.231,0.758,0.186,0.057
267,3,1439.4840235669074,1,1,727,11.185,3.026,0.563,0.191,0.758,0.184,0.058
267,4,1371.447848286178,1,1,673,11.327,2.963,0.562,0.15,0.756,0.19,0.053
268,1,760.596469155234,0,0,465,11.754,3.146,0.473,-0.215,0.847,0.125,0.028
268,2,831.4688933428496,0,0,456,11.765,3.096,0.461,-0.21,0.86,0.114,0.026
268,3,977.41848854338,0,1,475,11.854,3.12,0.455,-0.263,0.861,0.114,0.025
268,4,1108.564627175958,0,1,465,11.821,3.082,0.458,-0.247,0.865,0.112,0.024
269,1,1213.8007394411889,0,0,189,10.66,3.085,0.651,0.448,0.82,0.101,0.079
269,2,1059.3330319566735,0,0,201,10.882,2.97,0.607,0.315,0.821,0.095,0.085
269,3,1174.0805248178322,0,1,190,10.888,2.958,0.621,0.324,0.826,0.095,0.079
269,4,1738.012331293268,0,1,202,11.344,2.891,0.589,0.191,0.822,0.079,0.099
270,1,664.7846142578096,1,0,78,10.414,3.064,0.59,0.329,0.487,0.321,0.192
270,2,2077.359644432108,1,0,92,10.888,3.033,0.565,0.158,0.446,0.359,0.196
270,3,1821.897467588944,1,1,149,11.555,3.074,0.523,-0.146,0.463,0.309,0.228
270,4,1602.6386502803132,1,1,143,11.668,3.056,0.538,-0.167,0.483,0.322,0.196
271,1,797.4797875653471,1,0,1660,11.909,3.012,0.48,-0.287,0.664,0.183,0.153
271,2,904.6567260499073,1,0,1625,11.856,3.015,0.482,-0.28,0.67,0.179,0.151
271,3,967.381279836583,1,1,1659,11.784,2.993,0.499,-0.24,0.67,0.183,0.147
271,4,1073.1314131252195,1,1,1597,11.906,3.005,0.485,-0.358,0.664,0.188,0.148
272,1,763.5094732360869,0,0,736,11.311,2.944,0.573,0.204,0.814,0.129,0.057
272,2,1034.4116678696216,0,0,749,11.225,2.96,0.577,0.199,0.812,0.128,0.06
272,3,1152.4009589592645,0,1,737,11.305,2.924,0.566,0.177,0.809,0.132,0.06
272,4,1505.7024020248778,0,1,720,11.278,2.951,0.572,0.14,0.814,0.128,0.058
273,1,860.2742795292953,0,0,112,10.424,3.027,0.598,0.476,0.652,0.214,0.134
273,2,1332.7110797319763,0,0,106,10.229,3,0.585,0.479,0.651,0.208,0.142
273,3,1942.9905119243406,0,1,132,10.69,2.932,0.598,0.382,0.614,0.205,0.182
273,4,1228.0039894603485,0,1,145,11.035,2.972,0.572,0.21,0.621,0.214,0.166
274,1,1228.624989264503,1,0,575,11.264,3.026,0.581,0.353,0.522,0.355,0.123
274,2,1224.659775781748,1,0,558,11.386,3.027,0.584,0.326,0.532,0.346,0.122
274,3,1310.502551822644,1,1,548,11.374,3.089,0.568,0.27,0.531,0.341,0.128
274,4,1409.8174757188133,1,1,537,11.278,3.071,0.566,0.259,0.521,0.343,0.136
275,1,906.4527676825684,0,0,952,11.511,3.035,0.549,0.082,0.729,0.208,0.063
275,2,1047.7496986979643,0,0,934,11.546,3.011,0.551,0.064,0.731,0.206,0.063
275,3,1190.3605521642685,0,1,920,11.541,3.014,0.554,0.004,0.726,0.209,0.065
275,4,1288.4224566909932,0,1,904,11.46,3.019,0.542,-0.033,0.721,0.211,0.067
276,1,753.8425575318237,1,0,549,11.623,2.825,0.512,-0.115,0.792,0.138,0.069
276,2,996.247229740698,1,0,530,11.556,2.86,0.526,-0.083,0.781,0.143,0.075
276,3,1036.3080170646688,1,1,509,11.537,2.866,0.503,-0.121,0.776,0.151,0.073
276,4,1343.8383053764744,1,1,543,11.62,2.827,0.501,-0.147,0.773,0.153,0.074
277,1,988.8536044636141,0,0,700,11.581,3.029,0.511,0.017,0.724,0.239,0.037
277,2,1007.4639024320028,0,0,741,11.582,3.012,0.522,0.008,0.722,0.239,0.039
277,3,1125.5700030932962,0,1,768,11.747,2.961,0.523,-0.064,0.717,0.242,0.04
277,4,1229.5048214757383,0,1,792,11.8,2.972,0.513,-0.149,0.716,0.237,0.047
278,1,837.5939879475759,1,0,436,11.237,3.147,0.521,0.028,0.603,0.252,0.144
278,2,1064.916144569069,1,0,458,11.237,3.19,0.513,-0.027,0.611,0.255,0.133
278,3,1523.1363347413162,1,1,441,11.271,3.168,0.501,-0.074,0.61,0.256,0.134
278,4,1472.864566653188,1,1,404,11.326,3.126,0.483,-0.115,0.604,0.265,0.131
279,1,780.6592084166804,0,0,983,11.597,3.046,0.525,-0.036,0.638,0.289,0.073
279,2,984.1991603066878,0,0,965,11.51,3.038,0.523,-0.008,0.637,0.293,0.069
279,3,1039.9230551078062,0,1,958,11.615,3.017,0.508,-0.067,0.649,0.286,0.065
279,4,1013.1974562255992,0,1,988,11.634,3.044,0.491,-0.197,0.649,0.275,0.076
280,1,862.8241906291264,0,0,3723,11.7,2.945,0.513,-0.048,0.683,0.178,0.139
280,2,1000.9164213315044,0,0,3807,11.61,2.938,0.526,0.019,0.683,0.178,0.138
280,3,1139.8243183058512,0,1,3584,11.616,2.948,0.525,0.009,0.684,0.176,0.14
280,4,1313.9102641288769,0,1,3424,11.606,2.971,0.522,-0.017,0.685,0.176,0.139
281,1,857.6005415244184,0,0,562,11.152,2.927,0.585,0.342,0.536,0.176,0.288
281,2,1081.799990828053,0,0,567,11.163,2.94,0.596,0.278,0.538,0.178,0.284
281,3,1496.025871943044,0,1,557,11.329,3.027,0.592,0.243,0.535,0.171,0.294
281,4,1301.425168707174,0,1,566,11.328,3.042,0.56,0.108,0.548,0.171,0.281
282,1,914.2775987672165,0,0,1309,11.176,2.939,0.565,0.264,0.539,0.297,0.163
282,2,1066.093433003566,0,0,1334,11.453,2.928,0.529,0.035,0.537,0.298,0.165
282,3,1071.7481467911673,0,1,1306,11.432,2.917,0.534,0.032,0.537,0.301,0.162
282,4,1195.7648648178415,0,1,1347,11.544,2.935,0.517,-0.089,0.539,0.31,0.151
283,1,926.3883551912647,1,0,513,10.872,3.047,0.626,0.383,0.589,0.341,0.07
283,2,1310.017735124871,1,0,502,10.985,3.078,0.627,0.375,0.584,0.351,0.066
283,3,1428.7092379458509,1,1,508,11.101,3.114,0.616,0.287,0.575,0.36,0.065
283,4,1435.7127700917858,1,1,498,11.219,3.122,0.612,0.208,0.574,0.363,0.062
284,1,1328.9910861163924,1,0,131,11.538,2.748,0.534,0.31,0.748,0.183,0.069
284,2,1320.7700595387396,1,0,163,11.867,2.699,0.521,0.064,0.718,0.202,0.08
284,3,969.0837817261477,1,1,231,11.566,2.732,0.528,-0.056,0.771,0.169,0.061
284,4,1245.1482191351167,1,1,232,11.737,2.75,0.522,-0.143,0.772,0.185,0.043
285,1,990.6514222499583,0,0,254,11.634,2.969,0.559,0.025,0.858,0.102,0.039
285,2,877.2223495977514,0,0,237,11.675,3.025,0.565,0.009,0.852,0.101,0.046
285,3,1228.4643628924332,0,1,249,11.91,2.988,0.538,-0.113,0.843,0.108,0.048
285,4,1074.3890941982738,0,1,269,11.963,3.033,0.513,-0.216,0.844,0.097,0.059
286,1,676.3837524172088,1,0,204,11.163,3.083,0.578,0.295,0.691,0.201,0.108
286,2,1037.7669666725894,1,0,194,11.225,3.082,0.582,0.316,0.686,0.211,0.103
286,3,1401.9219841637635,1,1,194,11.082,3.052,0.546,0.279,0.68,0.216,0.103
286,4,1739.9186742605254,1,1,185,11.309,3.07,0.541,0.218,0.692,0.211,0.097
287,1,751.6914371910369,0,0,1804,11.537,3.013,0.539,0.009,0.868,0.081,0.052
287,2,924.1062044299989,0,0,1743,11.564,3.015,0.54,0.026,0.869,0.076,0.055
287,3,1104.9414924647385,0,1,1744,11.499,3.043,0.536,0.007,0.868,0.076,0.056
287,4,1319.0482448607486,0,1,1768,11.501,3.073,0.533,-0.037,0.865,0.078,0.057
288,1,827.2514398461863,0,0,205,11.307,3.19,0.507,-0.095,0.722,0.21,0.068
288,2,996.955833374569,0,0,214,11.449,3.103,0.486,-0.103,0.724,0.206,0.07
288,3,1337.8703744644192,0,1,200,11.616,3.085,0.47,-0.117,0.735,0.2,0.065
288,4,1186.2993074284655,0,1,185,11.541,3.157,0.454,-0.15,0.741,0.2,0.059
289,1,581.5763780939842,0,0,247,11.749,2.96,0.437,-0.406,0.66,0.194,0.146
289,2,872.9706961511157,0,0,269,11.644,2.974,0.457,-0.395,0.669,0.197,0.134
289,3,997.3440047548524,0,1,258,11.524,2.891,0.477,-0.313,0.667,0.202,0.132
289,4,897.1299857268409,0,1,240,11.626,2.913,0.483,-0.327,0.658,0.204,0.138
290,1,659.6314553190397,0,0,498,11.39,2.962,0.558,0.155,0.6,0.339,0.06
290,2,948.7335885399319,0,0,482,11.357,2.938,0.56,0.149,0.577,0.353,0.071
290,3,1132.547831098972,0,1,498,11.349,2.948,0.544,0.111,0.594,0.333,0.072
290,4,1206.4409151274785,0,1,507,11.299,2.931,0.554,0.102,0.582,0.345,0.073
291,1,807.6097794588469,0,0,699,11.74,2.908,0.542,0.08,0.665,0.233,0.102
291,2,956.0753812978387,0,0,685,11.78,2.914,0.536,0.064,0.661,0.238,0.101
291,3,1097.6014485745593,0,1,696,11.754,2.888,0.55,0.035,0.667,0.239,0.095
291,4,1089.365559185509,0,1,711,11.876,2.927,0.536,-0.052,0.667,0.236,0.097
292,1,618.8061844003224,1,0,918,12.174,3.015,0.458,-0.456,0.816,0.115,0.069
292,2,925.3683679347919,1,0,902,12.099,3.009,0.452,-0.405,0.824,0.11,0.067
292,3,972.2580592277,1,1,1005,11.951,3.026,0.468,-0.385,0.824,0.108,0.068
292,4,1083.3145778016922,1,1,1048,11.82,3.068,0.49,-0.318,0.833,0.098,0.069
293,1,831.5790260265213,0,0,617,11.543,3.008,0.514,-0.194,0.536,0.248,0.216
293,2,918.1483796462728,0,0,600,11.451,3.028,0.528,-0.151,0.52,0.255,0.225
293,3,1039.9719715049616,0,1,588,11.421,2.998,0.522,-0.129,0.519,0.26,0.221
293,4,1116.1785136765507,0,1,601,11.511,2.977,0.512,-0.24,0.506,0.27,0.225
294,1,616.3233467072099,1,0,416,12.637,2.897,0.365,-0.764,0.74,0.197,0.062
294,2,704.454330681045,1,0,389,12.602,2.856,0.36,-0.717,0.74,0.195,0.064
294,3,968.2828948494637,1,1,409,12.549,2.949,0.374,-0.702,0.738,0.2,0.061
294,4,948.9521592154011,1,1,511,12.363,2.933,0.409,-0.726,0.74,0.198,0.063
295,1,917.1974077249224,1,0,476,10.991,3.137,0.553,0.232,0.521,0.33,0.149
295,2,1154.1146298815204,1,0,486,10.963,3.08,0.558,0.213,0.519,0.342,0.14
295,3,1477.091658283961,1,1,498,11.049,3.137,0.566,0.181,0.522,0.331,0.147
295,4,1607.239062770252,1,1,505,10.999,3.156,0.564,0.189,0.521,0.341,0.139
296,1,681.0187269453053,1,0,516,12.069,3.138,0.479,-0.348,0.603,0.337,0.06
296,2,898.7727608626602,1,0,485,12.01,3.165,0.489,-0.293,0.594,0.344,0.062
