id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1341.8247845741032,1,1,77,10.784,3.26,0.494,-0.021,0.675,0.195,0.13
223,1,827.3038580550588,0,0,188,10.925,3.043,0.59,0.128,0.697,0.202,0.101
223,2,1051.187621256622,0,0,222,11.07,3.108,0.595,0.19,0.698,0.198,0.104
223,3,1422.7280233747053,0,1,217,11.104,3.129,0.571,0.155,0.682,0.212,0.106
223,4,1049.3232053876334,0,1,200,11.14,3.145,0.575,0.127,0.68,0.215,0.105
224,1,1210.9146956315549,0,0,179,10.362,3.05,0.682,0.484,0.704,0.201,0.095
224,2,1347.079763860456,0,0,182,10.326,2.989,0.67,0.474,0.703,0.187,0.11
224,3,1267.6140717903575,0,1,184,10.446,2.94,0.641,0.383,0.69,0.196,0.114
224,4,1356.9556004584344,0,1,204,10.666,2.956,0.603,0.161,0.696,0.206,0.098
225,1,776.9342014923967,1,0,359,11.106,3.1,0.593,0.291,0.496,0.265,0.24
225,2,1094.9624625810995,1,0,361,11.173,3.15,0.596,0.251,0.482,0.271,0.247
225,3,1307.4573929431651,1,1,439,11.33,3.146,0.542,-0.046,0.517,0.262,0.221
225,4,1437.1469239009857,1,1,399,11.284,3.125,0.534,-0.07,0.514,0.261,0.226
226,1,615.7749331441777,1,0,299,12.535,3.157,0.441,-0.461,0.742,0.167,0.09
226,2,740.4498189382863,1,0,286,12.588,3.157,0.458,-0.449,0.745,0.168,0.087
226,3,976.7355544497574,1,1,300,12.459,3.17,0.493,-0.416,0.743,0.177,0.08
226,4,1177.5317900204643,1,1,298,12.5,3.201,0.49,-0.456,0.752,0.168,0.081
227,1,811.2516930301815,1,0,660,10.917,2.991,0.594,0.343,0.647,0.262,0.091
227,2,1138.2475312382614,1,0,612,10.933,2.98,0.6,0.333,0.636,0.271,0.093
227,3,1314.863867363909,1,1,681,11.171,2.985,0.57,0.196,0.653,0.258,0.088
227,4,1611.1816610320761,1,1,694,11.367,3.024,0.571,0.094,0.666,0.254,0.081
228,1,885.2629820872442,1,0,701,10.871,2.903,0.582,0.443,0.636,0.235,0.128
228,2,1262.1974354208055,1,0,680,10.843,2.89,0.578,0.399,0.637,0.235,0.128
228,3,1418.8411050611949,1,1,680,10.984,2.887,0.568,0.293,0.635,0.228,0.137
228,4,1518.3900245828452,1,1,649,11.034,2.863,0.569,0.281,0.632,0.227,0.142
229,1,784.1797769344232,1,0,266,10.808,3.128,0.602,0.323,0.609,0.248,0.143
229,2,987.3848507726167,1,0,297,10.94,3.138,0.589,0.249,0.596,0.256,0.148
229,3,1373.8920113826412,1,1,289,10.936,3.087,0.585,0.232,0.599,0.253,0.149
229,4,1415.4650155998959,1,1,299,11.286,3.057,0.555,0.031,0.605,0.241,0.154
230,1,558.5610691700505,0,0,983,12.15,3.033,0.453,-0.353,0.833,0.122,0.045
230,2,710.6900344827267,0,0,976,12.029,3.033,0.472,-0.312,0.824,0.128,0.048
230,3,835.5846804957848,0,1,957,11.865,3.03,0.49,-0.289,0.83,0.123,0.047
230,4,997.6303938192162,0,1,909,11.852,3.002,0.492,-0.287,0.831,0.121,0.048
231,1,787.8986787098909,0,0,1970,11.903,3.012,0.47,-0.326,0.632,0.246,0.122
231,2,812.5821558565644,0,0,1801,11.865,2.99,0.478,-0.3,0.631,0.244,0.125
231,3,946.340632719483,0,1,1775,11.858,3.006,0.483,-0.276,0.632,0.246,0.122
231,4,1095.8142016612528,0,1,1709,11.905,2.999,0.488,-0.273,0.631,0.25,0.119
232,1,680.8285296239208,0,0,1058,12.653,2.957,0.421,-0.684,0.838,0.098,0.063
232,2,654.9976679256467,0,0,991,12.552,2.926,0.422,-0.655,0.829,0.1,0.071
232,3,782.2107782948203,0,1,1185,12.199,2.969,0.47,-0.5,0.834,0.1,0.066
232,4,968.0936121261923,0,1,1202,12.128,3.012,0.48,-0.457,0.837,0.097,0.067
233,1,960.5610947094937,1,0,1014,11.378,3.094,0.586,0.171,0.785,0.155,0.06
233,2,1219.3752324220704,1,0,1016,11.453,3.114,0.583,0.163,0.791,0.15,0.059
233,3,1260.1991614136307,1,1,1116,11.374,3.07,0.588,0.124,0.797,0.146,0.057
233,4,1428.9113970679973,1,1,1138,11.499,3.035,0.575,0.067,0.788,0.152,0.06
234,1,813.7932236580133,0,0,677,11.167,2.981,0.548,0.222,0.529,0.323,0.148
234,2,1017.3624431184053,0,0,713,11.327,2.986,0.546,0.171,0.53,0.323,0.147
234,3,1339.8819651351746,0,1,708,11.317,3.013,0.544,0.105,0.544,0.311,0.145
234,4,1474.1765863372914,0,1,717,11.329,3.033,0.558,0.106,0.544,0.315,0.141
235,1,567.7474512190931,1,0,206,12.146,2.854,0.451,-0.505,0.786,0.175,0.039
235,2,896.8827628342676,1,0,198,12.187,2.859,0.444,-0.471,0.783,0.172,0.045
235,3,934.109229790158,1,1,215,12.252,2.874,0.47,-0.498,0.805,0.149,0.047
235,4,962.9004916394273,1,1,204,12.263,2.838,0.441,-0.473,0.799,0.147,0.054
236,1,755.4249483266024,1,0,401,11.055,2.938,0.579,0.172,0.661,0.185,0.155
236,2,1149.0997321692682,1,0,379,11.074,2.931,0.57,0.155,0.646,0.187,0.166
236,3,1207.2117926016983,1,1,381,10.939,2.932,0.591,0.199,0.643,0.192,0.165
236,4,1190.6731247971397,1,1,381,10.996,2.911,0.588,0.181,0.643,0.194,0.163
237,1,956.3783152695021,0,0,299,11.23,3.033,0.532,0.217,0.789,0.11,0.1
237,2,1172.11499459846,0,0,292,11.399,3.034,0.548,0.209,0.788,0.106,0.106
237,3,1516.605472740134,0,1,289,11.452,3.017,0.522,0.194,0.792,0.114,0.093
237,4,1366.6685611868031,0,1,298,11.506,3.01,0.51,0.098,0.789,0.114,0.097
238,1,931.2064909923399,0,0,233,11.093,2.948,0.575,0.341,0.833,0.137,0.03
238,2,1287.902093620116,0,0,261,11.021,2.9,0.575,0.365,0.824,0.146,0.031
238,3,1245.5200774934588,0,1,246,11.282,2.947,0.549,0.315,0.829,0.134,0.037
238,4,1492.5010155454488,0,1,253,11.412,2.925,0.538,0.276,0.814,0.146,0.04
239,1,985.4758354310837,1,0,950,11.16,2.985,0.573,0.366,0.868,0.102,0.029
239,2,1328.8855257900357,1,0,963,11.12,2.978,0.569,0.314,0.871,0.102,0.027
239,3,1393.3991154084817,1,1,954,11.043,2.963,0.572,0.288,0.871,0.106,0.023
239,4,1699.9323833171184,1,1,987,11.131,2.938,0.541,0.158,0.867,0.111,0.021
240,1,914.1904361710249,1,0,265,11.644,3.26,0.585,-0.095,0.838,0.109,0.053
240,2,881.9927058913036,1,0,234,11.541,3.175,0.581,-0.082,0.825,0.111,0.064
240,3,1090.5481138769412,1,1,229,11.502,3.087,0.563,-0.107,0.825,0.109,0.066
240,4,1084.1618067178701,1,1,246,11.612,3.008,0.565,-0.111,0.829,0.106,0.065
241,1,731.3532002816967,0,0,250,11.369,2.98,0.504,-0.006,0.608,0.228,0.164
241,2,826.7053878494997,0,0,279,11.007,2.993,0.502,0.018,0.599,0.229,0.172
241,3,1027.9873739402865,0,1,276,11.07,2.978,0.522,0.012,0.594,0.228,0.178
241,4,1324.4137653190335,0,1,266,10.978,3.008,0.553,0.017,0.602,0.222,0.177
242,1,1016.2182389176331,0,0,463,11.134,2.877,0.629,0.525,0.536,0.322,0.143
242,2,1210.113525971794,0,0,457,11.24,2.915,0.606,0.473,0.536,0.319,0.144
242,3,1371.2881966544885,0,1,466,11.413,2.951,0.597,0.393,0.521,0.322,0.157
242,4,1587.479557915243,0,1,454,11.56,3.037,0.615,0.344,0.524,0.315,0.161
243,1,951.5563534727146,0,0,540,11.223,2.976,0.604,0.347,0.613,0.294,0.093
243,2,1178.1978901654115,0,0,528,11.29,3.021,0.598,0.283,0.61,0.297,0.093
243,3,1414.5404260866212,0,1,507,11.401,3,0.582,0.193,0.6,0.298,0.103
243,4,1504.8195732797135,0,1,555,11.417,3.068,0.582,0.138,0.604,0.295,0.101
244,1,792.0395792759343,1,0,332,11.356,3.081,0.563,0.172,0.708,0.127,0.166
244,2,1018.0965756728835,1,0,352,11.569,3.045,0.574,0.115,0.71,0.131,0.159
244,3,1360.4935827215645,1,1,336,11.538,3.033,0.583,0.137,0.693,0.137,0.17
244,4,1568.3787306983072,1,1,321,11.683,3.04,0.592,0.115,0.698,0.14,0.162
245,1,834.8497133880246,0,0,617,11.291,2.994,0.562,0.194,0.63,0.269,0.1
245,2,986.3164900908218,0,0,617,11.466,3.026,0.548,0.149,0.622,0.277,0.1
245,3,1141.708011405962,0,1,707,11.424,3.014,0.559,0.158,0.627,0.269,0.105
245,4,1389.625643804124,0,1,687,11.411,2.994,0.552,0.119,0.629,0.268,0.103
246,1,1077.7363379917836,0,0,319,10.641,2.94,0.592,0.462,0.759,0.1,0.141
246,2,1029.887800282034,0,0,309,10.71,2.951,0.579,0.412,0.751,0.107,0.142
246,3,1293.7880191831377,0,1,291,10.821,2.976,0.577,0.342,0.756,0.103,0.141
246,4,1531.1906807813373,0,1,292,11.032,2.935,0.558,0.267,0.777,0.099,0.123
247,1,494.95587012758415,0,0,643,12.715,3.064,0.387,-0.866,0.401,0.551,0.048
247,2,623.2451917559467,0,0,604,12.531,3.094,0.401,-0.779,0.397,0.555,0.048
247,3,739.0796690771398,0,1,550,12.514,3.073,0.407,-0.771,0.407,0.544,0.049
247,4,810.2875747311597,0,1,591,12.181,3.132,0.426,-0.661,0.406,0.541,0.052
248,1,904.0067659695283,0,0,953,11.407,2.912,0.534,0.003,0.524,0.413,0.063
248,2,979.5463244025002,0,0,1017,11.519,2.94,0.535,0.006,0.517,0.414,0.069
248,3,1097.7538451119556,0,1,993,11.641,2.956,0.539,0.002,0.517,0.413,0.07
248,4,1383.4657066249697,0,1,958,11.66,2.978,0.539,-0.031,0.518,0.408,0.074
249,1,826.5836802107877,1,0,146,10.266,2.945,0.651,0.437,0.534,0.178,0.288
249,2,1168.0991983430874,1,0,146,10.286,2.938,0.63,0.45,0.568,0.151,0.281
249,3,1182.900034785366,1,1,197,10.977,3.005,0.563,0.109,0.614,0.147,0.239
249,4,1375.6537984178822,1,1,217,11.036,3.009,0.562,0.089,0.608,0.161,0.23
250,1,836.294551499751,0,0,337,11.757,3.006,0.525,-0.068,0.531,0.243,0.226
250,2,973.5724369660124,0,0,347,11.835,2.951,0.522,-0.11,0.539,0.236,0.225
250,3,1067.0004630037802,0,1,336,11.937,2.893,0.509,-0.173,0.562,0.22,0.217
250,4,1241.019867797024,0,1,365,11.67,2.951,0.537,-0.147,0.553,0.233,0.214
251,1,1134.0577316542285,1,0,312,11.5,3.215,0.561,0.36,0.686,0.157,0.157
251,2,1142.3847657165486,1,0,308,11.584,3.143,0.562,0.336,0.692,0.156,0.153
251,3,1377.4307251241005,1,1,295,11.587,3.176,0.549,0.31,0.702,0.146,0.153
251,4,1361.1313818251729,1,1,347,11.76,3.052,0.519,0.088,0.697,0.173,0.13
252,1,720.388252882186,0,0,400,12.299,3,0.362,-0.836,0.83,0.098,0.072
252,2,639.9991949427547,0,0,382,12.23,3.021,0.361,-0.771,0.83,0.092,0.079
252,3,668.5712893632158,0,1,408,12.136,3.069,0.395,-0.683,0.816,0.105,0.078
252,4,825.2915772038814,0,1,415,12.063,3.084,0.414,-0.631,0.814,0.101,0.084
253,1,869.1718926511006,1,0,985,11.425,2.976,0.53,0.063,0.562,0.259,0.179
253,2,1007.7892816931404,1,0,948,11.412,2.978,0.53,0.034,0.555,0.258,0.187
253,3,1244.3509841162233,1,1,933,11.322,2.952,0.547,0.048,0.542,0.26,0.197
253,4,1495.1232708491239,1,1,980,11.433,2.973,0.538,-0.056,0.537,0.261,0.202
254,1,808.8095986306962,1,0,1542,11.609,3.086,0.533,0.047,0.848,0.099,0.053
254,2,1011.6965177805702,1,0,1481,11.634,3.079,0.535,0.025,0.848,0.1,0.052
254,3,1274.40194336661,1,1,1496,11.626,3.064,0.525,0.008,0.843,0.104,0.053
254,4,1319.2841810478358,1,1,1433,11.522,3.038,0.532,0.007,0.841,0.107,0.052
255,1,858.1247961755159,1,0,1661,11.605,3.005,0.53,0.072,0.541,0.166,0.293
255,2,1160.50900894341,1,0,1653,11.61,3.004,0.534,0.054,0.547,0.165,0.288
255,3,1171.5109584839122,1,1,1556,11.534,2.992,0.536,0.039,0.544,0.168,0.287
255,4,1261.1931298555212,1,1,1602,11.627,2.994,0.529,-0.025,0.541,0.169,0.29
256,1,1051.1071631651655,0,0,189,11.367,3.079,0.503,-0.009,0.608,0.317,0.074
256,2,976.505025703651,0,0,198,11.331,3.03,0.5,0.003,0.601,0.313,0.086
256,3,1127.56225381572,0,1,202,11.319,3.114,0.52,0.029,0.614,0.292,0.094
256,4,1238.377877965679,0,1,189,11.027,3.153,0.529,0.031,0.619,0.296,0.085
257,1,909.9283318557463,0,0,819,11.776,3.051,0.491,-0.132,0.58,0.305,0.115
257,2,952.86402636583,0,0,785,11.887,3.071,0.493,-0.131,0.571,0.313,0.116
257,3,1005.436707029272,0,1,813,11.939,3.01,0.493,-0.203,0.573,0.31,0.117
257,4,1131.1905998466077,0,1,800,11.931,2.979,0.506,-0.212,0.554,0.322,0.124
258,1,648.5563900133436,0,0,1372,12.544,2.98,0.428,-0.502,0.532,0.284,0.184
258,2,788.796682710875,0,0,1438,12.43,2.976,0.435,-0.424,0.537,0.284,0.179
258,3,905.130461191133,0,1,1443,12.359,2.949,0.432,-0.42,0.538,0.283,0.179
258,4,1019.3165200946582,0,1,1429,12.202,2.962,0.445,-0.376,0.544,0.276,0.18
259,1,1090.5342687790896,0,0,920,11.198,2.972,0.597,0.363,0.524,0.261,0.215
259,2,1153.3309350712698,0,0,879,11.229,2.966,0.594,0.358,0.518,0.262,0.221
259,3,1327.7419524047878,0,1,945,11.283,2.998,0.58,0.259,0.511,0.266,0.223
259,4,1379.0278834052779,0,1,955,11.185,2.98,0.578,0.206,0.508,0.265,0.227
260,1,1165.2686913995497,0,0,274,12.038,2.931,0.453,-0.166,0.456,0.277,0.266
260,2,1125.2650733895468,0,0,257,12.028,2.918,0.455,-0.138,0.467,0.265,0.268
260,3,1074.609508324112,0,1,251,12.029,2.873,0.458,-0.155,0.49,0.239,0.271
260,4,1247.2014937547472,0,1,249,11.931,2.908,0.47,-0.139,0.49,0.233,0.277
261,1,933.3139272334437,1,0,427,11.153,3.014,0.562,0.186,0.728,0.187,0.084
261,2,1147.9471191816858,1,0,446,11.231,3.013,0.545,0.163,0.724,0.186,0.09
261,3,1361.3320411889983,1,1,439,11.328,3.052,0.549,0.116,0.718,0.198,0.084
261,4,1444.6281367120528,1,1,425,11.38,3.054,0.544,0.075,0.722,0.202,0.075
262,1,905.6296300001594,1,0,321,10.808,2.95,0.648,0.356,0.698,0.19,0.112
262,2,1273.8884822878463,1,0,317,10.891,3,0.634,0.31,0.716,0.177,0.107
262,3,1354.7566714718853,1,1,297,11.022,3.024,0.62,0.21,0.727,0.175,0.098
262,4,1522.6973515035984,1,1,296,11.131,3.01,0.595,0.142,0.73,0.166,0.105
263,1,894.4418676693963,0,0,1372,11.276,3.069,0.559,0.189,0.914,0.051,0.035
263,2,1109.5502295285378,0,0,1475,11.33,3.035,0.546,0.134,0.908,0.052,0.04
263,3,1175.4561502030579,0,1,1417,11.431,3.039,0.555,0.116,0.904,0.056,0.04
263,4,1323.5901558919572,0,1,1446,11.439,3.038,0.565,0.101,0.901,0.057,0.041
264,1,865.0844626062909,0,0,360,11.849,2.931,0.478,-0.098,0.733,0.242,0.025
264,2,943.7587665221256,0,0,349,11.802,2.891,0.476,-0.081,0.728,0.246,0.026
264,3,1137.09524671515,0,1,349,11.754,2.834,0.479,-0.071,0.736,0.235,0.029
264,4,1087.7392220733038,0,1,352,12.024,2.869,0.486,-0.104,0.733,0.241,0.026
265,1,1128.5778766532924,1,0,236,10.551,2.754,0.657,0.606,0.699,0.199,0.102
265,2,1399.3315800269893,1,0,217,10.696,2.802,0.659,0.606,0.687,0.203,0.111
265,3,1555.12138125565,1,1,198,10.798,2.788,0.672,0.609,0.672,0.207,0.121
265,4,1684.9389478674038,1,1,180,10.949,2.811,0.661,0.534,0.689,0.178,0.133
266,1,983.9933484546882,1,0,1250,11.352,3.03,0.57,0.117,0.701,0.181,0.118
266,2,1079.9215609903433,1,0,1311,11.37,3.005,0.559,0.085,0.707,0.177,0.116
266,3,1261.8100296989178,1,1,1334,11.329,3.013,0.548,0.052,0.713,0.171,0.116
266,4,1460.2413740849431,1,1,1310,11.367,3.023,0.552,0.015,0.719,0.169,0.111
267,1,743.0546802181939,0,0,2282,11.545,2.959,0.529,0.051,0.464,0.348,0.188
267,2,917.3279425806707,0,0,2265,11.571,2.944,0.519,-0.018,0.47,0.345,0.185
267,3,1143.6819923361484,0,1,2236,11.543,2.96,0.52,-0.056,0.464,0.352,0.183
267,4,1173.5587705347623,0,1,2369,11.576,2.95,0.512,-0.126,0.463,0.356,0.181
268,1,844.5797409566895,1,0,494,11.004,2.998,0.587,0.325,0.686,0.202,0.111
268,2,1291.2002874346015,1,0,485,10.84,3.016,0.577,0.284,0.697,0.194,0.109
268,3,1304.1493738451998,1,1,471,10.707,3.047,0.582,0.262,0.696,0.202,0.102
268,4,1367.0653313542555,1,1,537,10.971,2.996,0.546,0.02,0.698,0.19,0.112
269,1,707.1560572036079,1,0,199,12.04,2.879,0.402,-0.422,0.623,0.206,0.171
269,2,944.9948844053557,1,0,191,11.917,2.869,0.424,-0.335,0.628,0.204,0.168
269,3,1115.2209217110153,1,1,193,11.802,2.953,0.446,-0.26,0.617,0.207,0.176
269,4,1487.8166346148003,1,1,206,11.508,2.898,0.471,-0.202,0.607,0.209,0.184
270,1,1071.6879521152466,1,0,951,11.04,3.125,0.612,0.354,0.776,0.156,0.068
270,2,1272.560694185278,1,0,1045,11.278,3.132,0.59,0.277,0.772,0.155,0.073
270,3,1327.4246612019856,1,1,978,11.272,3.153,0.579,0.241,0.776,0.155,0.069
270,4,1476.1783358404125,1,1,1012,11.349,3.17,0.579,0.178,0.781,0.154,0.065
271,1,613.7024056166147,0,0,153,11.264,2.922,0.582,0.058,0.634,0.255,0.111
271,2,764.116807258353,0,0,137,11.361,2.912,0.584,0.11,0.642,0.255,0.102
271,3,1137.2133037746898,0,1,160,11.554,2.806,0.569,0.039,0.637,0.275,0.088
271,4,1076.6330937560756,0,1,177,11.317,2.932,0.565,-0.04,0.605,0.294,0.102
272,1,595.3689970149478,0,0,646,11.459,3.082,0.478,-0.288,0.582,0.192,0.226
272,2,776.8548440040198,0,0,630,11.404,3.102,0.473,-0.288,0.576,0.206,0.217
272,3,905.6731324982491,0,1,672,11.268,3.138,0.479,-0.282,0.567,0.213,0.22
272,4,1112.2776169169365,0,1,696,11.291,3.17,0.493,-0.321,0.566,0.214,0.22
273,1,908.2152121551034,1,0,1370,11.574,2.923,0.531,-0.003,0.707,0.177,0.115
273,2,1094.053054755374,1,0,1314,11.617,2.945,0.531,0.013,0.71,0.175,0.115
273,3,1187.935862001325,1,1,1276,11.662,2.961,0.524,-0.032,0.709,0.177,0.114
273,4,1320.07608170857,1,1,1253,11.718,2.967,0.516,-0.113,0.713,0.168,0.119
274,1,961.5690463895276,0,0,417,10.984,3.034,0.559,0.188,0.645,0.17,0.185
274,2,1139.123520723567,0,0,418,11.134,3,0.56,0.18,0.639,0.167,0.194
274,3,1245.0743732491628,0,1,386,10.987,2.995,0.562,0.225,0.635,0.174,0.192
274,4,1536.6097594491634,0,1,397,11.2,3.043,0.559,0.115,0.627,0.181,0.191
275,1,1045.1395805975844,0,0,233,11.257,2.931,0.639,0.495,0.742,0.206,0.052
275,2,1300.3712084520744,0,0,223,10.99,2.942,0.623,0.468,0.744,0.211,0.045
275,3,1633.5546306258123,0,1,215,11.061,2.93,0.637,0.44,0.744,0.219,0.037
275,4,1609.1583038727317,0,1,207,11.234,2.947,0.614,0.377,0.71,0.246,0.043
276,1,772.8064191081648,0,0,346,11.285,2.991,0.526,0.07,0.772,0.116,0.113
276,2,914.5060528090191,0,0,344,11.19,2.988,0.532,0.059,0.773,0.113,0.113
276,3,1351.8839538066293,0,1,365,11.176,2.953,0.49,0.001,0.778,0.115,0.107
276,4,1602.2280431251904,0,1,354,11.078,3.02,0.503,-0.028,0.785,0.11,0.105
277,1,606.5803618862417,0,0,318,12.082,3.079,0.428,-0.582,0.484,0.434,0.082
277,2,645.4423811859302,0,0,313,12.013,3.016,0.441,-0.536,0.466,0.438,0.096
277,3,762.6577228435517,0,1,309,11.818,2.971,0.456,-0.477,0.463,0.437,0.1
277,4,833.9288705946799,0,1,293,11.956,2.932,0.451,-0.497,0.471,0.433,0.096
278,1,765.1573738921237,1,0,867,12.544,2.972,0.411,-0.685,0.581,0.188,0.231
278,2,777.6808499337031,1,0,879,12.414,2.97,0.405,-0.637,0.588,0.188,0.224
278,3,917.538268395108,1,1,897,12.538,2.981,0.396,-0.771,0.588,0.182,0.231
278,4,1014.6368933575847,1,1,858,12.47,2.974,0.406,-0.716,0.583,0.181,0.237
279,1,608.2454497007955,1,0,242,12.174,2.826,0.401,-0.53,0.587,0.182,0.231
279,2,771.5345013745581,1,0,256,12.064,2.938,0.406,-0.527,0.609,0.188,0.203
279,3,813.9218130123377,1,1,281,12.371,3.007,0.406,-0.522,0.616,0.174,0.21
279,4,803.3726349161358,1,1,260,12.314,3.027,0.427,-0.526,0.604,0.181,0.215
280,1,805.5467670250027,1,0,496,10.868,3.022,0.603,0.291,0.895,0.067,0.038
280,2,1148.0867399400795,1,0,540,10.832,3.074,0.598,0.269,0.887,0.072,0.041
280,3,1279.1802865087825,1,1,508,10.754,3.087,0.596,0.233,0.894,0.065,0.041
280,4,1519.3409607597334,1,1,488,10.917,3.102,0.59,0.237,0.906,0.061,0.033
281,1,825.771785895356,0,0,386,11.9,3.008,0.497,-0.219,0.689,0.197,0.114
281,2,898.913113738122,0,0,376,11.897,2.992,0.495,-0.166,0.715,0.189,0.096
281,3,999.078733008267,0,1,363,11.955,2.992,0.499,-0.212,0.705,0.19,0.105
281,4,1289.0300137913205,0,1,367,11.911,2.981,0.51,-0.227,0.687,0.202,0.112
282,1,803.5489610207525,1,0,617,11.526,2.976,0.519,-0.044,0.784,0.115,0.1
282,2,1155.828088325954,1,0,596,11.544,2.971,0.52,-0.049,0.784,0.121,0.096
282,3,1202.8049736039477,1,1,557,11.593,2.943,0.515,-0.055,0.785,0.118,0.097
282,4,1374.0416284187945,1,1,585,11.716,2.993,0.504,-0.159,0.781,0.118,0.101
283,1,1025.443321588867,0,0,182,11.256,2.995,0.467,0.071,0.56,0.346,0.093
283,2,1051.8565009199306,0,0,179,11.326,3.061,0.492,0.039,0.564,0.352,0.084
283,3,1268.8137514249966,0,1,178,11.166,3.073,0.466,0.015,0.562,0.343,0.096
283,4,1154.6308308500952,0,1,208,11.284,3.13,0.471,-0.118,0.587,0.312,0.101
284,1,845.1055135183848,1,0,487,11.602,2.938,0.528,0.132,0.647,0.199,0.154
284,2,1031.4360677368506,1,0,545,11.652,2.961,0.512,0.075,0.639,0.206,0.156
284,3,1086.5184031966542,1,1,557,11.711,3.023,0.526,0.036,0.641,0.212,0.147
284,4,1233.7660796825971,1,1,512,11.588,3.041,0.541,0.041,0.641,0.219,0.141
285,1,861.564355354632,0,0,3723,11.3,2.98,0.565,0.204,0.725,0.256,0.019
285,2,1121.4928035721816,0,0,3695,11.334,2.974,0.553,0.155,0.724,0.255,0.02
285,3,1269.349526855404,0,1,3528,11.311,2.977,0.555,0.157,0.723,0.257,0.02
285,4,1544.0784813883383,0,1,3370,11.39,2.967,0.539,0.081,0.725,0.254,0.021
286,1,931.8709947265263,1,0,402,11.307,3.114,0.522,0.007,0.826,0.114,0.06
286,2,1062.8064015006476,1,0,382,11.241,3.123,0.521,0.034,0.822,0.118,0.06
286,3,1414.509624531333,1,1,395,11.344,3.172,0.506,-0.084,0.82,0.111,0.068
286,4,1584.110744057216,1,1,389,11.388,3.149,0.499,-0.146,0.81,0.116,0.075
287,1,688.6467034927551,1,0,485,11.615,2.959,0.48,-0.01,0.645,0.264,0.091
287,2,845.8002086244534,1,0,471,11.502,3.004,0.48,0.011,0.656,0.257,0.087
287,3,1090.0078243548846,1,1,488,11.519,3.033,0.492,-0.03,0.656,0.252,0.092
287,4,1178.585167314824,1,1,510,11.445,3.071,0.522,0.003,0.657,0.255,0.088
288,1,787.6306340928938,0,0,331,11.402,3,0.526,-0.059,0.508,0.375,0.118
288,2,870.9159093967511,0,0,331,11.506,3.036,0.523,-0.061,0.505,0.375,0.121
288,3,957.9679443214643,0,1,330,11.372,2.976,0.527,-0.083,0.5,0.376,0.124
288,4,1129.6671089066754,0,1,361,11.474,2.95,0.499,-0.18,0.463,0.407,0.13
289,1,999.7010572309267,1,0,383,11.23,2.896,0.514,-0.056,0.718,0.185,0.097
289,2,1083.9398399936822,1,0,368,11.132,2.867,0.524,-0.07,0.704,0.196,0.101
289,3,1136.5578729807573,1,1,388,11.321,2.902,0.521,-0.158,0.724,0.198,0.077
289,4,1120.047934519692,1,1,381,11.317,2.934,0.501,-0.189,0.727,0.189,0.084
290,1,1241.4759113026396,0,0,264,11.166,2.939,0.564,0.462,0.598,0.239,0.163
290,2,1250.4178237948527,0,0,280,11.249,2.921,0.571,0.424,0.611,0.239,0.15
290,3,1393.80159253259,0,1,272,11.328,2.901,0.562,0.401,0.614,0.239,0.147
290,4,1494.7186952949012,0,1,275,11.535,2.945,0.542,0.247,0.636,0.218,0.145
291,1,695.2377074528104,1,0,454,11.686,3.002,0.518,0.05,0.764,0.152,0.084
291,2,877.9019172199094,1,0,438,11.528,2.979,0.518,0.066,0.756,0.158,0.087
291,3,1059.7641189521273,1,1,429,11.628,2.949,0.499,-0.007,0.76,0.161,0.079
291,4,1370.7504822379178,1,1,408,11.697,2.939,0.498,-0.023,0.757,0.164,0.078
292,1,827.2798603057553,1,0,952,11.048,2.985,0.569,0.218,0.674,0.1,0.226
292,2,1011.5685657878851,1,0,925,11.021,2.965,0.574,0.196,0.67,0.103,0.227
292,3,1121.381181946696,1,1,1045,11.171,2.955,0.564,0.103,0.695,0.096,0.21
292,4,1347.5625552854026,1,1,1015,11.158,2.95,0.561,0.08,0.697,0.098,0.206
293,1,789.4729668918958,0,0,376,10.631,2.971,0.622,0.507,0.729,0.226,0.045
293,2,966.0694247383512,0,0,385,10.896,3.003,0.595,0.361,0.727,0.229,0.044
293,3,1221.2800808426389,0,1,393,11.183,3.025,0.557,0.24,0.723,0.234,0.043
293,4,1277.492076822914,0,1,392,11.164,2.997,0.551,0.197,0.712,0.24,0.048
294,1,1175.1983070362962,0,0,247,11.746,2.785,0.526,0.021,0.672,0.154,0.174
294,2,1004.7572940013874,0,0,247,11.722,2.85,0.534,-0.036,0.668,0.162,0.17
294,3,963.4032912913609,0,1,241,11.902,2.859,0.527,-0.147,0.68,0.162,0.158
294,4,1044.5644000187044,0,1,233,11.735,2.815,0.554,-0.119,0.674,0.15,0.176
295,1,896.5153774504847,0,0,179,11.059,2.86,0.57,0.275,0.844,0.095,0.061
295,2,1158.8062797501987,0,0,179,11.088,2.765,0.587,0.243,0.832,0.106,0.061
295,3,1187.5899943070713,0,1,158,10.961,2.741,0.601,0.304,0.842,0.101,0.057
295,4,1416.551430430207,0,1,156,10.965,2.833,0.596,0.293,0.846,0.109,0.045
296,1,938.556514999626,0,0,377,11.514,3.019,0.562,0.133,0.401,0.3,0.3
296,2,944.1521719181873,0,0,412,11.459,2.99,0.546,0.095,0.4,0.318,0.282
296,3,1053.7932934132577,0,1,406,11.615,3.039,0.532,0.055,0.394,0.315,0.291
