id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1314.801411761229,1,1,489,10.918,3.051,0.581,0.21,0.542,0.268,0.19
222,4,1442.618860943183,1,1,485,10.963,3.089,0.559,0.074,0.538,0.268,0.194
223,1,911.7177612170608,0,0,755,11.826,2.975,0.515,-0.045,0.559,0.317,0.125
223,2,946.2582104514669,0,0,858,11.69,3.001,0.512,-0.09,0.575,0.303,0.122
223,3,1057.0048963271558,0,1,855,11.7,3.012,0.525,-0.082,0.582,0.302,0.116
223,4,1301.7357089602372,0,1,832,11.616,2.977,0.523,-0.104,0.581,0.298,0.121
224,1,734.9160299740902,0,0,717,11.548,2.916,0.582,0.117,0.601,0.198,0.201
224,2,1099.8305462406863,0,0,722,11.536,2.895,0.576,0.053,0.601,0.201,0.198
224,3,1150.2847248742864,0,1,650,11.575,2.889,0.588,0.056,0.606,0.198,0.195
224,4,1312.008603435778,0,1,681,11.634,2.937,0.581,-0.01,0.595,0.201,0.204
225,1,848.5152589938717,0,0,153,11.782,2.928,0.516,-0.12,0.601,0.294,0.105
225,2,987.659343743035,0,0,175,11.691,2.994,0.474,-0.176,0.634,0.263,0.103
225,3,890.1885947672179,0,1,174,11.862,3.034,0.466,-0.272,0.626,0.259,0.115
225,4,1080.8951412386853,0,1,158,11.999,3.032,0.462,-0.293,0.633,0.259,0.108
226,1,665.5872012668433,0,0,498,11.379,2.886,0.558,0.099,0.884,0.09,0.026
226,2,906.959157641502,0,0,488,11.364,2.842,0.557,0.111,0.881,0.088,0.031
226,3,970.1900046210883,0,1,488,11.364,2.863,0.553,0.04,0.883,0.088,0.029
226,4,1029.5338665951215,0,1,488,11.408,2.889,0.553,-0.004,0.873,0.1,0.027
227,1,984.17232605949755,1,0,239,11.471,2.941,0.619,0.417,0.82,0.109,0.071
227,2,1137.6179383017586,1,0,255,11.637,2.894,0.592,0.297,0.812,0.118,0.071
227,3,1307.4213267295809,1,1,270,11.336,2.83,0.578,0.228,0.796,0.13,0.074
227,4,1450.8542959008487,1,1,272,11.554,2.827,0.57,0.096,0.794,0.129,0.077
228,1,773.0925857928038,0,0,757,11.788,3.017,0.489,-0.218,0.799,0.169,0.032
228,2,863.962518377537,0,0,755,11.646,2.992,0.482,-0.206,0.809,0.162,0.029
228,3,1150.9411722472366,0,1,723,11.624,2.997,0.467,-0.19,0.809,0.159,0.032
228,4,1149.2566667358349,0,1,694,11.562,2.99,0.463,-0.21,0.804,0.166,0.03
229,1,655.9649060650445,0,0,561,11.731,2.939,0.48,-0.188,0.522,0.339,0.139
229,2,889.6239427625626,0,0,573,11.615,2.913,0.48,-0.192,0.522,0.34,0.138
229,3,1029.6721360766003,0,1,566,11.507,2.846,0.498,-0.175,0.525,0.346,0.129
229,4,1109.1499063429992,0,1,572,11.495,2.799,0.514,-0.201,0.509,0.371,0.121
230,1,655.7662298441088,0,0,224,11.651,3.125,0.603,0.069,0.71,0.237,0.054
230,2,1043.9952944742936,0,0,236,11.718,3.097,0.593,0.011,0.708,0.246,0.047
230,3,1174.0181530480772,0,1,250,11.558,3.168,0.596,0.01,0.716,0.24,0.044
230,4,1398.1440481439956,0,1,257,11.727,3.039,0.588,0.009,0.681,0.261,0.058
231,1,968.7348507707574,1,0,576,11.351,3.057,0.609,0.452,0.616,0.323,0.061
231,2,1517.5444144204534,1,0,617,11.49,3.013,0.583,0.323,0.622,0.319,0.058
231,3,1357.809648744401,1,1,614,11.655,3.028,0.568,0.244,0.612,0.326,0.062
231,4,1507.5469361216883,1,1,748,11.698,2.963,0.539,0.12,0.606,0.328,0.067
232,1,666.9659930501617,0,0,153,12.597,2.771,0.412,-0.41,0.562,0.209,0.229
232,2,950.0432639568331,0,0,209,11.886,2.823,0.498,-0.318,0.579,0.23,0.191
232,3,1093.7753279358265,0,1,236,11.932,2.809,0.479,-0.375,0.572,0.233,0.195
232,4,1097.944191654479,0,1,220,12.033,2.909,0.455,-0.384,0.568,0.236,0.195
233,1,744.3927857119252,1,0,262,11.31,2.981,0.542,-0.012,0.584,0.26,0.156
233,2,953.707180911989,1,0,260,11.388,2.981,0.508,-0.065,0.562,0.277,0.162
233,3,1056.6894885945744,1,1,254,11.436,2.984,0.504,-0.092,0.551,0.299,0.15
233,4,1025.7554955458481,1,1,233,11.435,2.991,0.519,-0.076,0.567,0.283,0.15
234,1,605.6729983482795,1,0,64,12.011,2.75,0.5,-0.072,1,0,0
234,2,675.8378257169019,1,0,68,11.548,2.912,0.485,-0.054,1,0,0
234,3,1472.0576309896833,1,1,70,12.07,2.971,0.486,-0.244,1,0,0
234,4,1657.597440716891,1,1,73,12.004,2.877,0.493,-0.235,1,0,0
235,1,856.5211520977441,0,0,494,11.612,2.962,0.52,0.051,0.549,0.332,0.119
235,2,943.2770035332179,0,0,561,11.593,2.961,0.508,-0.005,0.547,0.323,0.13
235,3,1065.3606111314164,0,1,545,11.333,3.002,0.521,0.034,0.554,0.323,0.123
235,4,1192.094449998592,0,1,597,11.431,3.008,0.509,-0.046,0.541,0.337,0.122
236,1,879.0643917209178,1,0,1972,11.271,2.939,0.561,0.259,0.853,0.092,0.055
236,2,1044.6601666954825,1,0,2020,11.315,2.955,0.552,0.189,0.857,0.092,0.051
236,3,1283.860852418577,1,1,1989,11.404,2.952,0.536,0.087,0.856,0.09,0.053
236,4,1491.1863388528072,1,1,1890,11.473,2.944,0.529,0.032,0.858,0.09,0.052
237,1,753.8646133658074,0,0,540,11.298,3.057,0.604,0.18,0.646,0.257,0.096
237,2,1005.5156606568315,0,0,524,11.342,3.055,0.601,0.137,0.643,0.258,0.099
237,3,1218.6226672443236,0,1,630,11.415,3.043,0.597,0.079,0.635,0.265,0.1
237,4,1358.9927861006179,0,1,636,11.401,3.033,0.58,0.037,0.631,0.267,0.102
238,1,1022.2450113961429,0,0,676,10.834,2.914,0.609,0.478,0.788,0.143,0.068
238,2,1181.1032107532137,0,0,691,11.162,2.907,0.577,0.278,0.796,0.142,0.062
238,3,1308.1343267650493,0,1,663,11.16,2.891,0.567,0.19,0.79,0.142,0.068
238,4,1403.3178694016685,0,1,700,11.17,2.923,0.57,0.091,0.807,0.131,0.061
239,1,727.1978728798497,0,0,1056,11.442,2.952,0.536,0.09,0.701,0.205,0.094
239,2,904.4016269462458,0,0,1069,11.397,2.964,0.54,0.073,0.695,0.21,0.094
239,3,1015.4018575009377,0,1,1054,11.551,2.953,0.534,0.031,0.707,0.202,0.091
239,4,1224.9814420409652,0,1,992,11.548,2.964,0.535,0.017,0.707,0.201,0.093
240,1,873.0107440015972,1,0,735,11.433,2.958,0.52,0.023,0.649,0.201,0.15
240,2,1080.5744621034871,1,0,702,11.251,2.989,0.531,0.063,0.65,0.205,0.145
240,3,1240.7456912998784,1,1,715,11.251,2.968,0.54,0.056,0.635,0.207,0.158
240,4,1361.8768256609517,1,1,706,11.302,2.993,0.531,0.002,0.616,0.221,0.163
241,1,714.4470089686195,0,0,550,11.079,3.04,0.605,0.237,0.764,0.162,0.075
241,2,1141.130067216914,0,0,561,11.116,3.011,0.604,0.241,0.763,0.159,0.078
241,3,1366.7484522202258,0,1,600,11.195,2.987,0.587,0.171,0.758,0.163,0.078
241,4,1416.0009164729934,0,1,566,11.126,3.037,0.587,0.159,0.76,0.164,0.076
242,1,818.0303152778006,0,0,778,11.54,3.028,0.508,-0.093,0.776,0.152,0.072
242,2,990.0087023142717,0,0,857,11.497,3.054,0.523,-0.058,0.788,0.147,0.065
242,3,1121.5774177363626,0,1,818,11.524,3.066,0.533,-0.044,0.787,0.154,0.059
242,4,1110.2050003946904,0,1,881,11.654,3.11,0.521,-0.136,0.775,0.165,0.06
243,1,683.8194814760502,1,0,279,11.53,2.878,0.455,-0.262,0.667,0.1,0.233
243,2,760.956656306983,1,0,269,11.581,2.859,0.472,-0.262,0.688,0.097,0.216
243,3,966.6391086983238,1,1,257,11.727,2.903,0.447,-0.351,0.677,0.105,0.218
243,4,1123.9338835791991,1,1,254,11.564,2.886,0.472,-0.312,0.677,0.094,0.228
244,1,612.6520213353587,0,0,299,11.549,2.97,0.475,-0.258,0.819,0.134,0.047
244,2,836.1507423522487,0,0,306,11.563,2.958,0.493,-0.226,0.82,0.137,0.042
244,3,1001.8635773569549,0,1,308,11.512,2.925,0.51,-0.197,0.808,0.146,0.045
244,4,1106.9058373849828,0,1,325,11.69,2.914,0.502,-0.216,0.8,0.151,0.049
245,1,808.7425949065257,0,0,775,12.029,2.973,0.499,-0.192,0.854,0.103,0.043
245,2,846.4128544178151,0,0,773,12.023,2.973,0.501,-0.208,0.871,0.091,0.039
245,3,1032.626745094626,0,1,731,12.042,2.962,0.502,-0.187,0.863,0.093,0.044
245,4,1047.1712185686033,0,1,712,11.956,2.976,0.49,-0.209,0.857,0.094,0.049
246,1,935.8065762779786,0,0,486,11.222,3.029,0.56,0.166,0.593,0.22,0.187
246,2,1058.7014903816191,0,0,496,11.442,3.067,0.579,0.145,0.593,0.216,0.192
246,3,1182.3996635776052,0,1,478,11.435,3.077,0.575,0.114,0.6,0.211,0.188
246,4,1184.4510500565234,0,1,469,11.463,3.051,0.565,0.082,0.588,0.226,0.186
247,1,853.1376733661521,1,0,216,11.035,3.009,0.593,0.322,0.824,0.12,0.056
247,2,1511.4755081438786,1,0,219,11.328,3.05,0.584,0.274,0.831,0.119,0.05
247,3,1645.2772242302588,1,1,209,11.284,3.019,0.579,0.226,0.833,0.12,0.048
247,4,1517.6292634188612,1,1,230,11.285,3.035,0.53,0.155,0.822,0.117,0.061
248,1,610.3728768477619,0,0,629,11.759,2.927,0.466,-0.31,0.851,0.094,0.056
248,2,817.405814958592,0,0,622,11.784,2.976,0.46,-0.298,0.855,0.087,0.058
248,3,1033.6053051365607,0,1,594,11.797,2.971,0.46,-0.259,0.852,0.088,0.061
248,4,1249.5678644680518,0,1,575,11.763,2.977,0.477,-0.247,0.857,0.089,0.054
249,1,671.9288774969982,0,0,132,10.985,3.129,0.591,0.431,0.576,0.288,0.136
249,2,863.4527828328447,0,0,138,10.823,3.058,0.594,0.403,0.601,0.275,0.123
249,3,1189.3249438620692,0,1,135,11.055,3.081,0.607,0.324,0.593,0.267,0.141
249,4,1389.17687836884,0,1,162,11.317,3.019,0.506,0.052,0.623,0.228,0.148
250,1,882.8672111663869,1,0,319,11.603,2.94,0.508,0.129,0.636,0.154,0.21
250,2,1055.9718918585522,1,0,325,11.65,2.975,0.508,0.108,0.615,0.163,0.222
250,3,1307.9946155088112,1,1,331,11.661,3.003,0.511,0.08,0.607,0.157,0.236
250,4,1620.9846448881387,1,1,319,11.7,3.006,0.524,0.052,0.596,0.166,0.238
251,1,880.7768093420916,0,0,601,11.692,3.008,0.529,-0.08,0.622,0.198,0.18
251,2,1035.617038501399,0,0,595,11.638,2.968,0.529,-0.083,0.613,0.203,0.183
251,3,1020.4631578031011,0,1,621,11.822,2.953,0.515,-0.221,0.602,0.196,0.201
251,4,973.4889330246712,0,1,642,11.866,2.924,0.517,-0.226,0.6,0.21,0.19
252,1,841.0695251746515,1,0,601,11.264,3.045,0.552,0.195,0.499,0.331,0.17
252,2,1217.547723868781,1,0,576,11.189,3.01,0.552,0.23,0.502,0.316,0.182
252,3,1321.3130592522348,1,1,582,11.179,3.014,0.55,0.215,0.503,0.326,0.17
252,4,1585.4731120381489,1,1,559,11.044,3.009,0.544,0.17,0.499,0.329,0.172
253,1,840.9138555869838,0,0,331,11.407,2.952,0.532,0.136,0.686,0.169,0.145
253,2,955.9748936618009,0,0,330,11.27,2.933,0.53,0.107,0.682,0.173,0.145
253,3,1319.7298167035246,0,1,322,11.353,2.907,0.528,0.098,0.665,0.18,0.155
253,4,1437.2018324542157,0,1,320,11.445,2.959,0.531,0.06,0.656,0.175,0.169
254,1,829.6613820731966,1,0,576,11.595,2.901,0.557,-0.047,0.705,0.163,0.132
254,2,994.708565053092,1,0,572,11.504,2.914,0.563,-0.065,0.699,0.168,0.133
254,3,1094.794783851239,1,1,617,11.548,2.929,0.574,-0.001,0.697,0.177,0.126
254,4,1191.3697267711343,1,1,589,11.518,2.935,0.591,0.028,0.705,0.166,0.129
255,1,1028.6674926665482,0,0,551,11.329,2.917,0.59,0.274,0.641,0.174,0.185
255,2,1038.5875545334577,0,0,561,11.377,2.971,0.583,0.228,0.638,0.176,0.185
255,3,1300.5810315990466,0,1,591,11.498,2.966,0.547,0.065,0.629,0.183,0.188
255,4,1215.941371329191,0,1,604,11.704,2.974,0.541,-0.04,0.629,0.182,0.189
256,1,938.8081409941576,1,0,797,11.497,3.072,0.577,0.241,0.616,0.297,0.087
256,2,1225.7837332304512,1,0,787,11.506,3.079,0.571,0.217,0.619,0.294,0.088
256,3,1478.1749947091234,1,1,847,11.571,3.07,0.557,0.122,0.615,0.293,0.092
256,4,1422.14149455744,1,1,863,11.696,3.103,0.554,0.064,0.603,0.299,0.098
257,1,661.6936013223154,1,0,1057,12.301,3.04,0.438,-0.55,0.525,0.369,0.106
257,2,796.7562024945222,1,0,1051,12.219,2.985,0.442,-0.503,0.524,0.367,0.108
257,3,859.1338782452624,1,1,1024,12.095,3.026,0.467,-0.456,0.521,0.372,0.106
257,4,866.2682656489808,1,1,1057,12.169,2.974,0.464,-0.496,0.516,0.376,0.109
258,1,887.7349274452946,0,0,735,11.375,3.008,0.586,0.24,0.691,0.222,0.087
258,2,977.7687308082668,0,0,763,11.41,3.014,0.573,0.179,0.688,0.224,0.088
258,3,1285.522649979365,0,1,813,11.414,3.012,0.568,0.118,0.668,0.241,0.091
258,4,1358.1287917425886,0,1,813,11.463,3.032,0.567,0.077,0.67,0.24,0.09
259,1,738.9770894852408,1,0,843,11.741,2.929,0.501,-0.199,0.466,0.423,0.11
259,2,902.7187996501938,1,0,836,11.738,2.916,0.508,-0.181,0.464,0.423,0.112
259,3,987.2754973329882,1,1,878,11.648,2.948,0.525,-0.149,0.464,0.42,0.116
259,4,1230.0229600855366,1,1,859,11.64,2.942,0.513,-0.2,0.469,0.41,0.121
260,1,997.7914479207302,1,0,2285,11.468,3.004,0.558,0.178,0.621,0.314,0.065
260,2,1137.99348776032,1,0,2396,11.57,2.978,0.542,0.086,0.619,0.316,0.065
260,3,1294.1899093359712,1,1,2283,11.633,2.986,0.546,0.085,0.622,0.312,0.066
260,4,1348.0957331189998,1,1,2225,11.626,2.97,0.554,0.095,0.631,0.304,0.065
261,1,868.6392367466927,1,0,337,11.691,3.211,0.516,-0.167,0.46,0.412,0.128
261,2,1102.9106576378729,1,0,328,11.883,3.131,0.497,-0.159,0.47,0.415,0.116
261,3,1213.5022472567125,1,1,328,11.837,3.046,0.497,-0.154,0.457,0.433,0.11
261,4,1440.3080395622967,1,1,328,11.658,3.064,0.512,-0.194,0.454,0.436,0.11
262,1,1141.479664883306,0,0,242,11.472,2.938,0.529,-0.022,0.88,0.103,0.017
262,2,1013.1579062611212,0,0,229,11.333,2.939,0.511,0.007,0.878,0.105,0.017
262,3,1210.7903571035538,0,1,233,11.365,2.85,0.506,0.021,0.867,0.116,0.017
262,4,1315.1368053617375,0,1,231,11.367,2.844,0.498,-0.007,0.866,0.108,0.026
263,1,797.092817222609,0,0,288,11.91,3.16,0.559,-0.072,0.927,0.038,0.035
263,2,823.5697488096879,0,0,305,11.95,3.131,0.58,-0.073,0.931,0.036,0.033
263,3,1123.4764560520778,0,1,291,11.862,3.131,0.56,-0.104,0.942,0.027,0.031
263,4,1269.4714639382014,0,1,275,11.843,3.164,0.549,-0.123,0.953,0.015,0.033
264,1,735.0179721816484,0,0,1661,11.967,3.038,0.467,-0.366,0.697,0.235,0.068
264,2,837.8317139138261,0,0,1676,11.884,3.02,0.471,-0.345,0.693,0.242,0.066
264,3,907.9521312282891,0,1,1693,11.847,3.034,0.473,-0.295,0.695,0.237,0.069
264,4,1052.9384593567145,0,1,1664,11.796,3.047,0.483,-0.272,0.688,0.243,0.069
265,1,512.5407701509637,1,0,113,12.962,3.053,0.327,-0.983,0.743,0.159,0.097
265,2,868.4294751953436,1,0,117,12.552,3.051,0.368,-0.817,0.752,0.154,0.094
265,3,577.7866005063634,1,1,119,12.407,3.042,0.395,-0.825,0.731,0.151,0.118
265,4,903.6520663943624,1,1,132,12.382,2.985,0.386,-0.821,0.712,0.136,0.152
266,1,734.784879406155,0,0,434,11.521,2.933,0.516,-0.032,0.675,0.18,0.145
266,2,957.6690806165351,0,0,433,11.571,2.972,0.506,-0.061,0.684,0.166,0.15
266,3,1086.0967096991722,0,1,422,11.476,2.979,0.507,-0.062,0.675,0.182,0.142
266,4,1306.8274740464221,0,1,422,11.592,3.052,0.514,-0.102,0.664,0.194,0.142
267,1,1321.108482606239,0,0,376,10.911,3.04,0.614,0.465,0.739,0.194,0.066
267,2,1270.3643169075085,0,0,365,11.12,3.071,0.581,0.385,0.748,0.192,0.06
267,3,1740.271698466885,0,1,378,11.139,3.074,0.579,0.398,0.725,0.206,0.069
267,4,1968.397079303685,0,1,366,11.213,3.057,0.585,0.33,0.721,0.205,0.074
268,1,825.6940115813671,1,0,893,11.358,3.015,0.516,0.079,0.664,0.213,0.123
268,2,1083.3564006841996,1,0,861,11.261,3.039,0.513,0.078,0.653,0.217,0.13
268,3,1090.4766292254833,1,1,844,11.283,3.025,0.502,0.059,0.648,0.21,0.142
268,4,1184.3386752739054,1,1,901,11.434,3.002,0.499,0.006,0.645,0.211,0.144
269,1,812.0956825932086,1,0,385,11.691,2.914,0.496,-0.215,0.857,0.055,0.088
269,2,1073.4630027490648,1,0,382,11.663,2.963,0.513,-0.195,0.848,0.063,0.089
269,3,1131.39578507059,1,1,356,11.705,2.885,0.531,-0.161,0.848,0.056,0.096
269,4,1320.6561210051148,1,1,359,11.727,2.981,0.543,-0.196,0.855,0.056,0.089
270,1,615.5798904226286,1,0,325,12.007,3.185,0.4,-0.407,0.603,0.24,0.157
270,2,814.3486249194046,1,0,308,11.894,3.156,0.403,-0.369,0.591,0.253,0.156
270,3,802.9950299622365,1,1,307,11.947,3.163,0.414,-0.414,0.593,0.241,0.166
270,4,914.6014235944394,1,1,325,11.729,3.178,0.422,-0.407,0.582,0.252,0.166
271,1,1161.1499151272492,1,0,168,11.577,3.083,0.577,0.324,0.81,0.143,0.048
271,2,1040.633260829901,1,0,226,11.453,3.084,0.558,0.168,0.779,0.173,0.049
271,3,1143.367873990274,1,1,279,11.758,2.978,0.509,-0.021,0.774,0.179,0.047
271,4,1281.0703061922204,1,1,256,11.65,3.039,0.492,-0.038,0.789,0.164,0.047
272,1,914.263016759821,0,0,410,11.775,2.959,0.549,-0.06,0.568,0.259,0.173
272,2,1108.9703984508596,0,0,422,11.801,3,0.557,-0.103,0.571,0.256,0.173
272,3,1071.565910458833,0,1,399,11.793,2.967,0.556,-0.153,0.579,0.253,0.168
272,4,1107.8066072152324,0,1,507,11.981,2.99,0.54,-0.315,0.54,0.286,0.174
273,1,907.3923090096642,1,0,1462,11.318,3.055,0.516,-0.135,0.875,0.085,0.04
273,2,1019.7916113883782,1,0,1428,11.306,3.05,0.522,-0.142,0.875,0.084,0.041
273,3,1078.8623504187067,1,1,1371,11.259,3.056,0.532,-0.117,0.878,0.078,0.044
273,4,1384.1420246933335,1,1,1297,11.277,3.065,0.535,-0.111,0.88,0.076,0.045
274,1,612.3788694956247,0,0,561,11.616,3.132,0.528,-0.137,0.713,0.226,0.061
274,2,923.8005335843914,0,0,562,11.71,3.073,0.507,-0.168,0.717,0.228,0.055
274,3,1057.168746013471,0,1,574,11.706,3.078,0.49,-0.227,0.726,0.225,0.049
274,4,1004.6680976442364,0,1,581,11.731,3.076,0.47,-0.297,0.733,0.213,0.053
275,1,741.227213263588,1,0,129,13.428,3.155,0.364,-1.217,0.62,0.233,0.147
275,2,649.6798330040181,1,0,140,12.812,3.071,0.364,-0.955,0.636,0.229,0.136
275,3,733.236945153589,1,1,199,12.606,3.141,0.412,-0.72,0.608,0.246,0.146
275,4,935.5172338907099,1,1,181,12.329,3.287,0.436,-0.637,0.63,0.215,0.155
276,1,689.9233107678057,0,0,698,12.209,3.064,0.423,-0.52,0.583,0.337,0.08
276,2,873.5868775773744,0,0,652,12.155,3.054,0.423,-0.5,0.577,0.344,0.08
276,3,910.7112662300594,0,1,634,12.135,3.046,0.432,-0.488,0.58,0.339,0.08
276,4,1068.9737219056935,0,1,628,12.159,3.081,0.427,-0.529,0.576,0.344,0.08
277,1,858.9219531225784,1,0,757,11.975,2.966,0.469,-0.268,0.703,0.235,0.062
277,2,960.2828749892212,1,0,748,11.82,3.021,0.461,-0.243,0.717,0.225,0.059
277,3,1061.0952646334945,1,1,717,11.796,3.036,0.459,-0.218,0.717,0.223,0.06
277,4,1141.3159724867548,1,1,687,11.762,3.028,0.461,-0.21,0.721,0.221,0.058
278,1,864.1710689312221,0,0,437,11.602,2.991,0.533,-0.039,0.654,0.249,0.096
278,2,1120.7142361181325,0,0,461,11.63,3.041,0.514,-0.09,0.649,0.258,0.093
278,3,1130.3880787473597,0,1,436,11.596,3.073,0.523,-0.09,0.642,0.271,0.087
278,4,1174.3971897262152,0,1,407,11.473,3.027,0.499,-0.15,0.641,0.278,0.081
279,1,531.8553897026989,1,0,516,12.368,3.008,0.417,-0.591,0.797,0.151,0.052
279,2,625.9704627061349,1,0,521,12.295,3.017,0.432,-0.558,0.81,0.136,0.054
279,3,663.9880508555823,1,1,547,12.255,2.993,0.426,-0.539,0.81,0.132,0.059
279,4,1010.2279250744177,1,1,550,12.126,2.965,0.445,-0.491,0.809,0.133,0.058
280,1,700.9139788932216,1,0,280,12.207,3.05,0.414,-0.647,0.568,0.2,0.232
280,2,659.383265424363,1,0,262,12.149,3.015,0.439,-0.572,0.553,0.214,0.233
280,3,831.9360329200555,1,1,289,12.245,3.066,0.471,-0.467,0.547,0.225,0.228
280,4,861.901612416692,1,1,286,12.184,3.094,0.476,-0.471,0.552,0.224,0.224
281,1,752.206545989722,0,0,189,10.984,3.164,0.651,0.207,0.55,0.392,0.058
281,2,1101.8210057148244,0,0,187,10.922,3.134,0.668,0.218,0.588,0.353,0.059
281,3,1201.308516596978,0,1,196,10.982,3.061,0.622,0.087,0.587,0.352,0.061
281,4,1500.808641960611,0,1,195,11.223,3.118,0.6,0.004,0.579,0.349,0.072
282,1,1063.5889077852694,0,0,952,10.529,2.923,0.663,0.532,0.631,0.225,0.144
282,2,1690.4018877165884,0,0,942,10.561,2.963,0.653,0.473,0.632,0.221,0.148
282,3,1780.1167941897234,0,1,975,10.627,2.974,0.636,0.411,0.622,0.226,0.153
282,4,1678.7748888234375,0,1,980,10.816,2.971,0.616,0.322,0.629,0.222,0.149
283,1,940.816122636292,0,0,248,11.011,3.048,0.589,0.362,0.766,0.125,0.109
283,2,1190.0501900577938,0,0,243,11.115,3,0.572,0.345,0.774,0.115,0.111
283,3,1121.1629153497897,0,1,250,11.175,2.964,0.592,0.304,0.796,0.1,0.104
283,4,1404.2405079873245,0,1,255,11.086,2.882,0.58,0.243,0.816,0.106,0.078
284,1,2246.593838255674,1,0,102,11.656,3.314,0.539,-0.484,0.794,0.069,0.137
284,2,676.8770780227268,1,0,107,11.682,3.29,0.505,-0.464,0.813,0.075,0.112
284,3,948.1405642598276,1,1,109,12.05,3.275,0.477,-0.464,0.807,0.083,0.11
284,4,854.8259320209501,1,1,101,12.094,3.238,0.495,-0.41,0.822,0.079,0.099
285,1,954.7367612591404,0,0,2719,11.46,2.963,0.542,0.107,0.759,0.185,0.056
285,2,1160.852716687215,0,0,2626,11.412,2.981,0.539,0.116,0.761,0.184,0.056
285,3,1307.7222293335244,0,1,2537,11.408,2.981,0.545,0.098,0.763,0.181,0.057
285,4,1383.9260957411645,0,1,2370,11.391,2.993,0.546,0.087,0.766,0.178,0.056
286,1,877.6836202618869,0,0,1372,10.84,3.006,0.617,0.493,0.702,0.246,0.052
286,2,1223.9046121007552,0,0,1432,11.263,3.036,0.573,0.223,0.706,0.24,0.054
286,3,1319.8984641830891,0,1,1424,11.199,3.014,0.572,0.184,0.704,0.237,0.058
286,4,1528.799063237354,0,1,1401,11.333,2.986,0.564,0.095,0.705,0.237,0.058
287,1,779.1609389388083,1,0,333,11.579,2.958,0.517,0.053,0.655,0.192,0.153
287,2,1054.0082723038206,1,0,340,11.735,2.9,0.506,0.007,0.679,0.171,0.15
287,3,1070.417461214954,1,1,340,11.62,2.826,0.5,0.012,0.671,0.168,0.162
287,4,1488.1780172659928,1,1,341,11.59,2.862,0.49,-0.027,0.677,0.182,0.141
288,1,853.3994502144154,0,0,385,11.708,3.052,0.54,0.117,0.553,0.332,0.114
288,2,1142.4337556144742,0,0,365,11.669,3.085,0.556,0.113,0.545,0.34,0.115
288,3,1320.5757969265567,0,1,387,11.704,3.047,0.574,0.097,0.535,0.336,0.129
288,4,1183.912753236843,0,1,387,11.609,3.016,0.574,0.025,0.517,0.351,0.132
289,1,896.0909974659863,1,0,276,10.994,2.862,0.587,0.325,0.783,0.192,0.025
289,2,1180.5673943753047,1,0,289,11.304,2.969,0.574,0.184,0.775,0.201,0.024
289,3,1249.0032486976002,1,1,280,11.193,2.957,0.571,0.155,0.768,0.207,0.025
289,4,1722.3094442726774,1,1,282,11.314,3,0.535,0.028,0.766,0.209,0.025
290,1,524.5648690131547,0,0,91,12.009,3.077,0.56,0.016,0.89,0.088,0.022
290,2,802.5963309600792,0,0,87,11.885,3.057,0.563,0.119,0.897,0.08,0.023
290,3,1088.2055621654558,0,1,82,11.421,2.939,0.561,0.151,0.89,0.085,0.024
290,4,870.1508776913596,0,1,125,11.373,3.016,0.48,-0.125,0.872,0.08,0.048
291,1,747.8062420139181,0,0,777,11.343,2.974,0.529,0.063,0.762,0.156,0.082
291,2,1083.4194262868507,0,0,769,11.244,2.954,0.519,0.05,0.767,0.156,0.077
291,3,1099.908632301778,0,1,803,11.457,2.96,0.508,-0.046,0.775,0.149,0.076
291,4,1244.1475149025907,0,1,757,11.38,2.934,0.507,-0.036,0.779,0.144,0.077
292,1,1212.4897430407655,0,0,124,11.701,3.129,0.54,0.071,0.669,0.226,0.105
292,2,931.8409474885923,0,0,155,11.734,3.039,0.503,-0.159,0.671,0.206,0.123
292,3,1141.7851991061887,0,1,172,11.474,3,0.523,-0.162,0.645,0.198,0.157
292,4,1425.6836467328235,0,1,165,11.601,3.006,0.509,-0.188,0.636,0.218,0.145
293,1,722.5690631445556,1,0,755,11.412,3.13,0.528,-0.033,0.734,0.15,0.117
293,2,940.0941693808904,1,0,772,11.363,3.132,0.539,-0.01,0.738,0.145,0.117
293,3,1113.8904980156,1,1,751,11.401,3.142,0.531,-0.062,0.74,0.148,0.112
293,4,1200.171866266522,1,1,743,11.505,3.113,0.537,-0.113,0.744,0.155,0.101
294,1,871.9494579794042,1,0,921,11.385,3.104,0.548,0.152,0.599,0.23,0.17
294,2,1153.2492332488032,1,0,885,11.327,3.06,0.553,0.142,0.608,0.228,0.164
294,3,1312.6133413621035,1,1,883,11.391,3.041,0.546,0.11,0.599,0.234,0.166
294,4,1307.8615121452642,1,1,892,11.571,3.002,0.534,-0.028,0.604,0.225,0.17
295,1,878.6579180929273,0,0,799,11.27,3.041,0.567,0.219,0.897,0.063,0.04
295,2,1137.3722517466504,0,0,839,11.291,3.024,0.572,0.142,0.895,0.066,0.039
295,3,1103.201208230318,0,1,798,11.384,3.06,0.564,0.099,0.893,0.068,0.039
295,4,1280.9010500924467,0,1,759,11.445,3.059,0.549,0.063,0.896,0.071,0.033
296,1,778.1355881145092,0,0,985,11.664,3.022,0.54,-0.056,0.816,0.112,0.072
296,2,937.5309959885114,0,0,1044,11.593,3.072,0.53,-0.073,0.82,0.107,0.073
