id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
221,4,1423.4187951455744,0,1,94,10.894,2.851,0.521,-0.036,0.702,0.202,0.096
222,1,636.691924647051,1,0,212,10.78,2.854,0.627,0.321,0.703,0.203,0.094
222,2,1194.1391880467074,1,0,216,10.786,2.769,0.602,0.294,0.713,0.19,0.097
222,3,1261.5265694834818,1,1,218,10.954,2.784,0.56,0.154,0.711,0.193,0.096
222,4,1492.2441079974178,1,1,210,11.142,2.8,0.548,0.099,0.714,0.195,0.09
223,1,907.714541010191,1,0,3724,11.546,3.047,0.518,-0.025,0.625,0.216,0.158
223,2,1015.9952566064914,1,0,3532,11.503,3.046,0.521,-0.018,0.624,0.217,0.159
223,3,1141.4779933654766,1,1,3449,11.509,3.039,0.527,-0.006,0.622,0.215,0.163
223,4,1286.8451654643636,1,1,3192,11.527,3.03,0.528,-0.016,0.628,0.209,0.163
224,1,977.4631518051015,1,0,294,10.833,3.207,0.663,0.528,0.622,0.262,0.116
224,2,1404.0084344181253,1,0,281,10.768,3.196,0.665,0.528,0.63,0.249,0.121
224,3,1543.6259437671724,1,1,301,10.703,3.209,0.645,0.424,0.645,0.249,0.106
224,4,1947.2801525454586,1,1,305,10.648,3.226,0.626,0.303,0.656,0.239,0.105
225,1,883.5037176961715,0,0,426,11.199,3.131,0.592,0.178,0.798,0.129,0.073
225,2,1160.02830597107,0,0,423,11.241,3.109,0.591,0.157,0.792,0.13,0.078
225,3,1369.6630553037828,0,1,433,11.266,3.111,0.6,0.122,0.806,0.122,0.072
225,4,1727.4161298253043,0,1,442,11.122,3.172,0.595,0.096,0.799,0.133,0.068
226,1,832.859963311771,1,0,241,11.002,3.116,0.539,0.165,0.639,0.241,0.12
226,2,1220.0860472286806,1,0,260,11.085,3.142,0.535,0.148,0.646,0.223,0.131
226,3,1447.1586218955542,1,1,255,11.035,3.141,0.541,0.126,0.627,0.231,0.141
226,4,1547.8242586179028,1,1,265,11.14,3.196,0.543,0.058,0.608,0.226,0.166
227,1,628.6892492747894,1,0,152,12.169,2.842,0.467,-0.313,0.862,0.053,0.086
227,2,808.747932886173,1,0,146,11.942,2.856,0.486,-0.25,0.87,0.048,0.082
227,3,888.9142658913694,1,1,147,12.025,2.898,0.483,-0.25,0.857,0.054,0.088
227,4,1168.9417324730798,1,1,146,11.965,2.966,0.479,-0.239,0.849,0.062,0.089
228,1,843.5481639110025,0,0,412,11.751,3.083,0.561,0.076,0.728,0.204,0.068
228,2,989.5619897017726,0,0,399,11.468,3.065,0.569,0.063,0.732,0.203,0.065
228,3,985.3659483445285,0,1,372,11.296,3.083,0.57,0.062,0.742,0.185,0.073
228,4,1175.9814785473654,0,1,362,11.18,3.011,0.572,0.042,0.738,0.185,0.077
229,1,875.2694622142203,0,0,273,11.321,2.993,0.527,-0.048,0.656,0.289,0.055
229,2,952.476591897396,0,0,345,11.442,3.058,0.539,-0.041,0.646,0.281,0.072
229,3,1182.4984571871921,0,1,342,11.408,3.067,0.544,-0.055,0.646,0.269,0.085
229,4,1273.6640275668437,0,1,318,11.491,3.047,0.535,-0.075,0.654,0.264,0.082
230,1,872.8288090493284,1,0,244,12.003,3.102,0.484,-0.258,0.705,0.201,0.094
230,2,1062.3971514155435,1,0,214,12.01,3.075,0.5,-0.172,0.701,0.206,0.093
230,3,1046.431559043803,1,1,205,12.04,3.054,0.507,-0.212,0.707,0.205,0.088
230,4,1165.3284405847864,1,1,204,12.049,3.054,0.52,-0.244,0.686,0.216,0.098
231,1,828.104945123376,0,0,2284,11.134,2.924,0.572,0.169,0.361,0.406,0.233
231,2,1251.6028753922474,0,0,2235,11.193,2.915,0.564,0.133,0.355,0.417,0.228
231,3,1192.1937144448532,0,1,2176,11.325,2.928,0.553,0.059,0.348,0.42,0.232
231,4,1276.6128384995657,0,1,2259,11.403,2.934,0.549,0.008,0.341,0.429,0.23
232,1,826.2151960529742,0,0,1141,11.045,3.04,0.613,0.331,0.803,0.136,0.061
232,2,1076.0391514582093,0,0,1147,11.13,3.057,0.589,0.254,0.806,0.131,0.063
232,3,1361.7531479010893,0,1,1097,11.103,3.079,0.592,0.222,0.799,0.135,0.066
232,4,1591.610164838573,0,1,1093,11.123,3.076,0.583,0.207,0.802,0.139,0.059
233,1,731.3942946009779,0,0,314,11.972,3.086,0.446,-0.386,0.65,0.191,0.159
233,2,1031.1839870485205,0,0,313,11.91,3.048,0.438,-0.355,0.649,0.185,0.166
233,3,981.6822915260025,0,1,317,11.802,3.047,0.464,-0.326,0.634,0.183,0.183
233,4,1098.1441003330438,0,1,307,11.981,2.993,0.476,-0.322,0.625,0.186,0.189
234,1,688.4701329416934,1,0,370,11.586,3.17,0.481,-0.065,0.627,0.168,0.205
234,2,847.8013102849729,1,0,353,11.473,3.156,0.482,-0.083,0.626,0.167,0.207
234,3,950.607113837294,1,1,363,11.499,3.154,0.477,-0.145,0.614,0.171,0.215
234,4,1265.4663266730731,1,1,371,11.519,3.154,0.491,-0.131,0.62,0.151,0.229
235,1,717.0531833933425,1,0,147,12.13,2.898,0.551,-0.13,0.707,0.095,0.197
235,2,729.6259581663272,1,0,143,11.967,2.867,0.531,-0.136,0.699,0.098,0.203
235,3,1099.7357560473947,1,1,139,12.091,2.842,0.518,-0.108,0.705,0.108,0.187
235,4,1200.9608272521355,1,1,127,11.958,2.858,0.512,-0.093,0.701,0.11,0.189
236,1,726.5369865382951,0,0,548,11.444,2.96,0.549,0.121,0.695,0.159,0.146
236,2,986.4048241503849,0,0,556,11.393,2.939,0.536,0.106,0.703,0.162,0.135
236,3,980.8986329703299,0,1,520,11.305,2.923,0.531,0.096,0.704,0.162,0.135
236,4,1442.1038159355014,0,1,511,11.399,2.941,0.532,0.037,0.699,0.174,0.127
237,1,1002.1698234918725,1,0,1098,11.241,3.042,0.575,0.231,0.616,0.277,0.107
237,2,1230.23126683277,1,0,1068,11.275,3.031,0.576,0.235,0.61,0.28,0.11
237,3,1398.6485818311917,1,1,1045,11.197,3.038,0.57,0.195,0.612,0.28,0.107
237,4,1561.3550925353643,1,1,1053,11.325,3.028,0.566,0.144,0.61,0.279,0.111
238,1,807.5243788629011,0,0,2719,11.787,2.964,0.509,-0.16,0.735,0.151,0.114
238,2,980.7689229284786,0,0,2606,11.693,2.977,0.52,-0.11,0.741,0.148,0.111
238,3,1043.890140052274,0,1,2455,11.737,3.001,0.525,-0.108,0.742,0.146,0.112
238,4,1132.5032690188193,0,1,2374,11.772,2.993,0.516,-0.19,0.746,0.145,0.108
239,1,897.2319958343875,1,0,161,11.095,3.031,0.398,0.009,0.72,0.193,0.087
239,2,1055.7622311221721,1,0,151,11.199,3.093,0.391,-0.068,0.742,0.179,0.079
239,3,871.0485905462922,1,1,146,11.548,3.192,0.39,-0.178,0.726,0.171,0.103
239,4,1318.3414147345652,1,1,142,11.683,3.148,0.394,-0.173,0.697,0.19,0.113
240,1,943.4495868150755,0,0,734,10.843,3.005,0.583,0.342,0.766,0.138,0.097
240,2,1096.8183325199252,0,0,729,10.888,2.97,0.58,0.276,0.768,0.133,0.099
240,3,1242.9361558514754,0,1,723,10.901,2.978,0.574,0.253,0.773,0.131,0.095
240,4,1390.6869278840359,0,1,726,11.095,2.988,0.552,0.133,0.77,0.135,0.095
241,1,1004.2217571191708,1,0,410,11.232,3.022,0.578,0.15,0.766,0.134,0.1
241,2,1089.9202671765834,1,0,425,11.141,3.045,0.574,0.1,0.753,0.144,0.104
241,3,1186.8310237894857,1,1,400,11.044,3.038,0.575,0.09,0.738,0.15,0.112
241,4,1223.9945865564002,1,1,439,11.31,3.034,0.549,0.01,0.743,0.155,0.103
242,1,845.7835077605939,0,0,647,11.621,2.937,0.485,-0.104,0.646,0.193,0.161
242,2,959.6182404683038,0,0,633,11.668,2.94,0.49,-0.123,0.645,0.197,0.158
242,3,1088.5501408859275,0,1,601,11.609,2.902,0.489,-0.13,0.639,0.198,0.163
242,4,1207.3169809215065,0,1,619,11.569,2.91,0.514,-0.094,0.638,0.199,0.163
243,1,713.936098782472,1,0,280,11.788,3.086,0.45,-0.295,0.654,0.243,0.104
243,2,982.9741624319242,1,0,265,11.874,3.147,0.438,-0.286,0.638,0.249,0.113
243,3,911.0462534687703,1,1,259,12.134,3.077,0.444,-0.306,0.633,0.263,0.104
243,4,1100.7425795028184,1,1,239,12.077,3.117,0.464,-0.279,0.636,0.255,0.109
244,1,738.8081046443544,1,0,699,11.418,3.03,0.567,0.215,0.525,0.303,0.172
244,2,1007.8574315189895,1,0,706,11.388,3.02,0.555,0.173,0.52,0.31,0.17
244,3,1207.5854403393687,1,1,683,11.508,2.994,0.54,0.098,0.524,0.302,0.174
244,4,1258.9876238403851,1,1,697,11.479,3.016,0.528,0.042,0.531,0.303,0.166
245,1,737.4454632913142,1,0,536,11.461,2.938,0.563,-0.046,0.715,0.123,0.162
245,2,1042.9128176612671,1,0,843,11.573,2.956,0.552,-0.075,0.684,0.148,0.167
245,3,1050.4820225979252,1,1,797,11.44,2.961,0.561,-0.047,0.695,0.139,0.166
245,4,1175.8087609218437,1,1,750,11.415,2.932,0.557,-0.048,0.692,0.139,0.169
246,1,716.9870462887528,1,0,1660,12.281,3.012,0.451,-0.481,0.73,0.222,0.048
246,2,832.5026381340914,1,0,1618,12.22,3.002,0.462,-0.435,0.731,0.22,0.049
246,3,886.0968998767283,1,1,1684,12.163,2.979,0.474,-0.425,0.721,0.232,0.046
246,4,1044.8356558708608,1,1,1627,12.213,2.994,0.475,-0.473,0.717,0.235,0.049
247,1,1428.5970391596607,1,0,700,10.751,2.989,0.687,0.651,0.757,0.081,0.161
247,2,1994.2981383893596,1,0,689,10.743,3.055,0.682,0.569,0.762,0.086,0.152
247,3,1831.6061731826708,1,1,685,10.887,3.05,0.657,0.458,0.78,0.079,0.142
247,4,1951.407331431304,1,1,663,10.937,3.063,0.653,0.413,0.778,0.078,0.143
248,1,957.0369208858282,1,0,798,11.267,3,0.525,0.199,0.786,0.16,0.054
248,2,1105.1343707958767,1,0,733,11.256,2.948,0.535,0.214,0.783,0.158,0.059
248,3,1177.0206950606314,1,1,918,11.193,3.004,0.52,0.073,0.775,0.162,0.063
248,4,1441.0160050866934,1,1,929,11.194,2.977,0.545,0.06,0.773,0.167,0.06
249,1,735.273026935278,0,0,647,11.873,3.08,0.553,-0.081,0.541,0.368,0.091
249,2,1046.6021341770727,0,0,626,11.771,3.075,0.545,-0.066,0.545,0.359,0.096
249,3,1077.9896462214674,0,1,613,11.74,3.046,0.546,-0.114,0.533,0.365,0.101
249,4,1284.3551092580492,0,1,613,11.775,3.015,0.548,-0.123,0.538,0.369,0.093
250,1,678.7390738405007,0,0,259,11.407,3.058,0.583,0.109,0.842,0.116,0.042
250,2,938.9230051751942,0,0,258,11.52,3.112,0.578,0.131,0.829,0.128,0.043
250,3,1033.0987145868494,0,1,240,11.399,3.125,0.596,0.151,0.833,0.125,0.042
250,4,1140.7091468122555,0,1,232,11.618,3.073,0.56,0.041,0.841,0.125,0.034
251,1,793.838772934702,0,0,951,11.817,2.931,0.545,-0.086,0.372,0.397,0.23
251,2,855.2875808248283,0,0,936,11.699,2.872,0.542,-0.072,0.372,0.407,0.221
251,3,903.2365954382317,0,1,951,11.765,2.885,0.538,-0.121,0.37,0.409,0.221
251,4,1120.5260684375164,0,1,943,11.822,2.912,0.533,-0.19,0.376,0.407,0.216
252,1,1081.3643221128077,0,0,218,11.405,2.963,0.541,-0.012,0.606,0.183,0.211
252,2,855.0191258457394,0,0,225,11.424,2.942,0.542,-0.013,0.596,0.191,0.213
252,3,911.5516492268863,0,1,247,11.464,2.907,0.563,0.03,0.575,0.182,0.243
252,4,1129.8157084663267,0,1,238,11.541,2.929,0.588,0.039,0.576,0.176,0.248
253,1,913.964205224087,0,0,643,11.198,3.042,0.633,0.353,0.779,0.16,0.061
253,2,1148.8684920065025,0,0,661,11.23,3.039,0.628,0.315,0.782,0.154,0.064
253,3,1447.0443465225135,0,1,638,11.164,3.017,0.639,0.268,0.787,0.152,0.061
253,4,1584.1582648257495,0,1,675,11.372,2.997,0.622,0.13,0.788,0.154,0.058
254,1,832.1458243745564,0,0,1015,11.212,2.931,0.527,0.093,0.703,0.219,0.078
254,2,982.1743596090165,0,0,1009,11.311,2.955,0.529,0.035,0.703,0.222,0.075
254,3,1167.9614169930016,0,1,984,11.256,2.943,0.521,0.059,0.705,0.22,0.075
254,4,1344.9937493515533,0,1,922,11.322,2.908,0.521,0.04,0.7,0.227,0.074
255,1,774.3402893042027,0,0,951,11.335,2.994,0.578,0.266,0.796,0.116,0.088
255,2,1179.6285267524477,0,0,925,11.343,2.977,0.575,0.227,0.802,0.115,0.083
255,3,1400.62140822707,0,1,897,11.384,2.967,0.567,0.188,0.797,0.122,0.081
255,4,1529.5554310411098,0,1,869,11.538,2.962,0.562,0.121,0.787,0.125,0.087
256,1,1024.491863299568,1,0,476,10.968,2.998,0.681,0.547,0.534,0.235,0.231
256,2,1216.4853040920168,1,0,462,11.032,3.026,0.658,0.494,0.519,0.232,0.249
256,3,1565.7488053881987,1,1,452,11.147,3.046,0.644,0.397,0.52,0.232,0.248
256,4,1866.2580760501457,1,1,430,11.294,3.04,0.63,0.326,0.519,0.237,0.244
257,1,1071.8305133561432,0,0,146,11.273,3.205,0.555,0.221,0.87,0.103,0.027
257,2,1083.6854899958878,0,0,142,11.109,3.099,0.514,0.161,0.866,0.106,0.028
257,3,1047.3551997460702,0,1,171,11.426,3.152,0.491,-0.049,0.871,0.099,0.029
257,4,1009.4941276970193,0,1,233,11.514,3.009,0.459,-0.305,0.888,0.094,0.017
258,1,936.1381823412864,0,0,1372,11.065,2.977,0.586,0.282,0.656,0.265,0.079
258,2,1158.955331512832,0,0,1408,11.075,3.001,0.589,0.27,0.66,0.265,0.075
258,3,1302.8391717629625,0,1,1347,11.217,2.99,0.585,0.243,0.665,0.263,0.072
258,4,1337.1368823770533,0,1,1299,11.247,3.007,0.574,0.181,0.668,0.259,0.072
259,1,781.9608086560778,1,0,152,12.286,3.086,0.513,-0.045,0.599,0.309,0.092
259,2,1530.094504372331,1,0,151,12.363,3.106,0.51,-0.042,0.596,0.311,0.093
259,3,1086.237529812954,1,1,189,12.014,3.063,0.503,-0.044,0.587,0.291,0.122
259,4,1405.832207691931,1,1,192,11.916,3.083,0.516,-0.086,0.562,0.307,0.13
260,1,624.7688552603158,1,0,153,12.376,2.961,0.412,-0.725,0.739,0.196,0.065
260,2,813.096043628128,1,0,154,12.157,2.942,0.429,-0.658,0.74,0.188,0.071
260,3,794.8907030434743,1,1,151,12.15,2.927,0.444,-0.572,0.781,0.159,0.06
260,4,959.8428456775218,1,1,144,12.1,2.84,0.451,-0.546,0.757,0.181,0.062
261,1,901.8155338919656,1,0,426,11.484,3.005,0.559,-0.032,0.8,0.171,0.028
261,2,949.2641665177566,1,0,464,11.501,2.996,0.554,-0.041,0.789,0.172,0.039
261,3,1275.2081039888737,1,1,441,11.469,3.007,0.565,-0.045,0.787,0.172,0.041
261,4,1316.9530199511757,1,1,423,11.405,2.976,0.567,-0.071,0.78,0.177,0.043
262,1,679.9508620953576,0,0,62,11.853,3.065,0.565,-0.014,0.597,0.274,0.129
262,2,1052.6289637402492,0,0,82,11.962,3.049,0.537,-0.018,0.598,0.268,0.134
262,3,1169.8383996581667,0,1,90,11.625,3.1,0.556,-0.019,0.611,0.256,0.133
262,4,1382.0139025521596,0,1,86,11.649,3.105,0.535,-0.015,0.628,0.256,0.116
263,1,614.8225279720173,1,0,409,12.341,2.976,0.413,-0.693,0.653,0.142,0.205
263,2,732.5038622545138,1,0,385,12.291,3.07,0.418,-0.62,0.657,0.151,0.192
263,3,1037.334162275164,1,1,368,12.262,3.158,0.429,-0.636,0.655,0.147,0.198
263,4,1240.0204108180333,1,1,362,12.477,3.086,0.445,-0.642,0.641,0.157,0.202
264,1,776.4825852324052,0,0,487,11.461,2.838,0.55,-0.031,0.836,0.109,0.055
264,2,985.631990828293,0,0,509,11.494,2.859,0.568,-0.036,0.827,0.114,0.059
264,3,1090.4721470045345,0,1,491,11.514,2.872,0.55,-0.08,0.825,0.11,0.065
264,4,1295.126722742766,0,1,469,11.672,2.878,0.537,-0.13,0.832,0.107,0.062
265,1,862.867748316193,0,0,288,11.151,2.868,0.569,0.068,0.469,0.382,0.149
265,2,1008.8046964512743,0,0,294,11.261,2.905,0.565,0.044,0.459,0.395,0.146
265,3,1001.3686691358905,0,1,315,11,2.987,0.53,-0.019,0.444,0.39,0.165
265,4,1131.5707641255426,0,1,303,11.107,2.954,0.512,-0.068,0.442,0.389,0.168
266,1,744.2185491351266,0,0,528,11.256,3.04,0.591,0.241,0.593,0.314,0.093
266,2,1167.8343561839224,0,0,531,11.279,3.041,0.576,0.161,0.595,0.311,0.094
266,3,1160.7409136070853,0,1,621,11.46,3.043,0.549,-0.032,0.591,0.303,0.106
266,4,1191.8428243822616,0,1,609,11.668,3.067,0.537,-0.079,0.586,0.317,0.097
267,1,907.232250322918,1,0,1460,11.712,3.051,0.536,-0.062,0.644,0.253,0.103
267,2,1000.7901290120891,1,0,1453,11.765,3.006,0.529,-0.057,0.648,0.253,0.1
267,3,1288.1134607251524,1,1,1421,11.709,2.977,0.529,-0.08,0.645,0.256,0.099
267,4,1452.8407564292656,1,1,1377,11.711,2.974,0.53,-0.114,0.647,0.253,0.099
268,1,848.2534823275364,0,0,284,10.685,2.968,0.616,0.349,0.729,0.194,0.077
268,2,1147.688163504294,0,0,305,10.785,3.016,0.59,0.26,0.718,0.207,0.075
268,3,1202.2397314372395,0,1,313,10.841,2.866,0.569,0.183,0.741,0.201,0.058
268,4,1636.6282694766255,0,1,315,10.819,2.848,0.537,0.14,0.756,0.187,0.057
269,1,865.7714282221108,0,0,171,10.259,3.076,0.673,0.703,0.749,0.17,0.082
269,2,1399.4461735523687,0,0,194,10.536,3.191,0.665,0.57,0.778,0.149,0.072
269,3,1179.6718323965827,0,1,273,10.942,3.062,0.608,0.124,0.733,0.187,0.081
269,4,1365.5191288063056,0,1,263,10.929,3.061,0.597,0.107,0.749,0.175,0.076
270,1,786.9956924916968,1,0,1968,11.933,3.009,0.481,-0.352,0.789,0.087,0.123
270,2,947.0918534876224,1,0,2021,11.837,3,0.481,-0.314,0.791,0.086,0.123
270,3,1032.5020167711987,1,1,1916,11.818,2.988,0.475,-0.317,0.791,0.084,0.125
270,4,1237.5328896582491,1,1,1850,11.79,2.963,0.478,-0.314,0.788,0.083,0.129
271,1,804.3111196186129,1,0,1056,11.607,2.978,0.493,-0.159,0.852,0.119,0.028
271,2,911.6113561204703,1,0,1052,11.732,2.962,0.482,-0.173,0.857,0.112,0.03
271,3,950.2837403865657,1,1,1101,11.787,2.928,0.479,-0.192,0.86,0.107,0.033
271,4,1030.7219872243718,1,1,1117,11.729,2.931,0.485,-0.19,0.86,0.107,0.032
272,1,807.6552937549375,0,0,152,10.872,3.178,0.592,0.247,0.776,0.132,0.092
272,2,1894.3365023011156,0,0,173,11.109,3.191,0.578,0.163,0.769,0.133,0.098
272,3,1320.8609762700828,0,1,163,11.256,3.227,0.577,0.11,0.755,0.147,0.098
272,4,1222.8952412714134,0,1,157,11.157,3.268,0.554,0.069,0.745,0.146,0.108
273,1,1506.8185579550275,0,0,91,11.934,2.901,0.637,0.039,0.637,0.253,0.11
273,2,1328.946733758295,0,0,85,12.09,2.788,0.635,0.035,0.624,0.247,0.129
273,3,1239.2254597316496,0,1,79,12.202,3,0.608,-0.057,0.658,0.241,0.101
273,4,1375.6495604290556,0,1,95,11.787,2.979,0.621,-0.021,0.663,0.232,0.105
274,1,722.5477933559704,0,0,412,11.508,3.034,0.544,-0.024,0.665,0.194,0.141
274,2,986.1627744230867,0,0,430,11.376,2.979,0.542,-0.031,0.667,0.207,0.126
274,3,1185.8330330909396,0,1,442,11.211,2.955,0.527,-0.072,0.663,0.208,0.129
274,4,1261.181338145574,0,1,416,11.226,2.954,0.526,-0.126,0.654,0.219,0.127
275,1,961.3952758424522,0,0,151,11.625,2.815,0.596,0.218,0.43,0.245,0.325
275,2,1257.5777602326666,0,0,173,11.753,2.89,0.578,0.095,0.457,0.26,0.283
275,3,1073.1813090197695,0,1,179,11.808,2.95,0.575,0.025,0.458,0.257,0.285
275,4,1221.238938535089,0,1,170,12.045,2.935,0.571,-0.008,0.441,0.276,0.282
276,1,1108.7044116063503,1,0,195,10.696,3.097,0.621,0.389,0.744,0.185,0.072
276,2,824.5462499308019,1,0,269,10.932,3.134,0.558,0.113,0.781,0.152,0.067
276,3,1248.731649252699,1,1,268,11.067,3.134,0.556,0.064,0.791,0.149,0.06
276,4,1399.7358848374463,1,1,287,10.976,3.129,0.544,-0.032,0.777,0.167,0.056
277,1,869.3578237422988,0,0,281,11.262,3.11,0.53,0.218,0.676,0.253,0.071
277,2,1254.7819940981904,0,0,270,11.273,3.156,0.522,0.162,0.663,0.259,0.078
277,3,1017.4484337092949,0,1,302,11.278,3.275,0.49,0.001,0.639,0.288,0.073
277,4,1500.9119946335168,0,1,279,11.23,3.269,0.495,0.02,0.656,0.276,0.068
278,1,487.527802514338,1,0,188,13.182,3.122,0.356,-1.279,0.84,0.122,0.037
278,2,624.6163093564398,1,0,187,13.179,3.107,0.374,-1.173,0.845,0.118,0.037
278,3,607.5119583197121,1,1,177,12.962,3.113,0.39,-1.091,0.853,0.113,0.034
278,4,754.9027941762989,1,1,184,12.854,3.13,0.424,-1.034,0.832,0.125,0.043
279,1,845.8910407603324,0,0,237,11.15,3.03,0.582,0.231,0.527,0.388,0.084
279,2,1006.7291745030997,0,0,227,11.137,2.956,0.581,0.235,0.52,0.401,0.079
279,3,1373.227647440834,0,1,221,11.204,2.991,0.561,0.141,0.511,0.407,0.081
279,4,1362.928551918239,0,1,219,10.994,2.95,0.548,0.062,0.534,0.384,0.082
280,1,994.1796180508519,0,0,1371,11.302,3.05,0.57,0.189,0.575,0.342,0.082
280,2,1202.0491718980868,0,0,1382,11.224,3.041,0.575,0.218,0.572,0.34,0.088
280,3,1201.81255318289,0,1,1340,11.336,3.077,0.57,0.202,0.563,0.345,0.092
280,4,1408.8297786753562,0,1,1282,11.333,3.044,0.564,0.161,0.572,0.34,0.088
281,1,1049.1162149114089,0,0,167,10.587,3.03,0.599,0.612,0.784,0.102,0.114
281,2,1183.6461970973494,0,0,166,10.416,3.036,0.584,0.558,0.789,0.102,0.108
281,3,1404.635744668219,0,1,158,10.687,3.076,0.57,0.54,0.823,0.076,0.101
281,4,1647.1377029662567,0,1,148,10.807,3.047,0.534,0.451,0.838,0.074,0.088
282,1,1071.798603922162,0,0,299,11.609,3.01,0.498,-0.156,0.873,0.1,0.027
282,2,871.6844624475118,0,0,287,11.579,2.99,0.505,-0.127,0.871,0.101,0.028
282,3,1088.2834948472905,0,1,287,11.594,3.007,0.505,-0.119,0.871,0.098,0.031
282,4,1125.236068878114,0,1,299,11.659,3,0.488,-0.182,0.863,0.1,0.037
283,1,837.5225036659943,0,0,308,12.296,2.818,0.519,-0.219,0.779,0.205,0.016
283,2,896.9727923953894,0,0,308,12.182,2.844,0.555,-0.16,0.782,0.195,0.023
283,3,1090.58939764591,0,1,347,12.035,2.914,0.527,-0.299,0.775,0.202,0.023
283,4,1189.1390594461843,0,1,330,11.985,2.918,0.53,-0.294,0.785,0.194,0.021
284,1,903.9071695743605,1,0,62,11.488,2.903,0.565,0.298,0.742,0.161,0.097
284,2,1615.4384758675812,1,0,64,11.638,2.906,0.531,0.185,0.75,0.156,0.094
284,3,1354.003234438979,1,1,86,12.041,3.081,0.535,0.097,0.756,0.14,0.105
284,4,1462.6159396746475,1,1,91,12.053,3,0.473,-0.008,0.714,0.165,0.121
285,1,858.121806353589,1,0,412,11.06,3.068,0.578,0.343,0.507,0.299,0.194
285,2,1039.709300381898,1,0,438,11.077,3.087,0.571,0.252,0.516,0.285,0.199
285,3,1237.3511049924412,1,1,426,11.162,3.063,0.566,0.248,0.526,0.268,0.207
285,4,1393.5761471832996,1,1,459,11.14,3.074,0.551,0.139,0.503,0.288,0.209
286,1,868.878901396531,0,0,631,11.639,2.921,0.577,0.078,0.753,0.149,0.098
286,2,903.1055008011674,0,0,644,11.699,2.944,0.556,-0.04,0.742,0.165,0.093
286,3,1017.291070966339,0,1,606,11.609,2.942,0.556,-0.059,0.751,0.158,0.091
286,4,1129.9551839123665,0,1,608,11.713,2.918,0.549,-0.089,0.758,0.16,0.082
287,1,913.6919728778407,0,0,867,11.33,3.158,0.518,0.021,0.569,0.3,0.131
287,2,1053.8375571209906,0,0,842,11.286,3.118,0.501,-0.04,0.58,0.291,0.129
287,3,1069.7550063984386,0,1,815,11.338,3.112,0.51,-0.027,0.572,0.297,0.131
287,4,1247.2304339151458,0,1,798,11.421,3.117,0.504,-0.098,0.565,0.302,0.133
288,1,887.3696742538633,1,0,587,10.964,3.129,0.571,0.089,0.53,0.366,0.104
288,2,1024.2314373163445,1,0,547,10.892,3.143,0.561,0.085,0.53,0.373,0.097
288,3,1288.2339515591552,1,1,564,10.824,3.074,0.564,0.033,0.539,0.365,0.096
288,4,1257.4526784325324,1,1,562,10.826,3.004,0.557,-0.034,0.527,0.375,0.098
289,1,950.6025922911481,0,0,75,10.672,3.28,0.587,0.334,0.613,0.2,0.187
289,2,1122.1147364574144,0,0,97,11.05,3.216,0.577,0.246,0.619,0.196,0.186
289,3,1185.423246745905,0,1,97,11.376,3.103,0.536,0.067,0.66,0.186,0.155
289,4,1155.5015523670697,0,1,113,11.036,3.044,0.54,-0.006,0.628,0.195,0.177
290,1,830.2816201493582,0,0,151,11.768,2.987,0.609,0.165,0.596,0.232,0.172
290,2,894.3471849019523,0,0,158,11.69,3.057,0.589,0.027,0.576,0.234,0.19
290,3,1327.0032176708867,0,1,161,11.596,3.087,0.59,0.012,0.584,0.224,0.193
290,4,1486.8892128740147,0,1,155,11.269,3.161,0.587,0.082,0.548,0.239,0.213
291,1,944.894280087877,1,0,503,11.542,2.911,0.531,0.001,0.728,0.151,0.121
291,2,1084.0395210685076,1,0,516,11.543,2.895,0.541,0.016,0.725,0.165,0.11
291,3,1226.5074121469947,1,1,507,11.441,2.941,0.54,-0.031,0.726,0.17,0.105
291,4,1343.1728485886613,1,1,479,11.397,2.939,0.545,-0.047,0.724,0.165,0.111
292,1,922.0137751740699,0,0,1252,11.285,2.936,0.521,0,0.759,0.158,0.083
292,2,980.0730701145245,0,0,1233,11.332,2.931,0.526,-0.009,0.756,0.161,0.084
292,3,1024.5926651814952,0,1,1244,11.348,2.926,0.526,-0.064,0.759,0.153,0.088
292,4,1148.794344978969,0,1,1210,11.393,2.956,0.519,-0.104,0.763,0.151,0.086
293,1,817.4497958119604,0,0,505,11.244,2.943,0.537,0.028,0.782,0.158,0.059
293,2,893.7839118339771,0,0,507,11.164,2.929,0.542,0.011,0.781,0.158,0.061
293,3,1099.9596689205318,0,1,528,11.151,2.949,0.536,-0.062,0.777,0.157,0.066
293,4,1483.5125427772934,0,1,515,11.206,2.973,0.522,-0.107,0.784,0.155,0.06
294,1,899.0015257121164,0,0,645,10.952,3.04,0.597,0.329,0.674,0.155,0.171
294,2,1227.4017892511665,0,0,617,11.012,3.045,0.588,0.289,0.666,0.154,0.18
294,3,1372.783684803222,0,1,566,10.914,3.028,0.588,0.303,0.666,0.152,0.182
294,4,1603.18020969666,0,1,593,10.841,3.034,0.583,0.258,0.648,0.15,0.202
295,1,840.7400732815182,1,0,247,12.028,3.049,0.514,-0.178,0.733,0.154,0.113
295,2,1020.4544882837602,1,0,246,12.196,3.073,0.516,-0.197,0.707,0.167,0.126
295,3,1092.8041943711585,1,1,261,12.131,3.092,0.521,-0.19,0.701,0.169,0.13
