id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,897.8038807403001,0,1,1415,12.091,2.93,0.473,-0.413,0.876,0.089,0.035
148,4,987.1708961972157,0,1,1365,12.064,2.901,0.475,-0.406,0.873,0.09,0.037
149,1,1033.9678752174136,0,0,777,10.987,3.104,0.609,0.446,0.752,0.197,0.051
149,2,1257.0764047911969,0,0,756,11.087,3.065,0.602,0.38,0.757,0.192,0.052
149,3,1436.0631443520222,0,1,757,11.276,3.058,0.592,0.285,0.749,0.199,0.052
149,4,1607.450493985513,0,1,717,11.303,3.032,0.568,0.186,0.746,0.204,0.05
150,1,800.1044075617773,1,0,312,10.918,2.939,0.554,0.078,0.721,0.253,0.026
150,2,902.5088739150469,1,0,335,11.191,2.997,0.555,-0.099,0.734,0.233,0.033
150,3,1169.9317956704085,1,1,316,10.911,3,0.56,-0.048,0.741,0.228,0.032
150,4,1315.8659063692137,1,1,309,10.949,3.084,0.55,-0.071,0.735,0.233,0.032
151,1,832.9884132525546,0,0,219,11.249,2.781,0.539,0.214,0.511,0.347,0.142
151,2,1199.9545641508255,0,0,214,11.367,2.836,0.537,0.18,0.5,0.355,0.145
151,3,1099.7711123804004,0,1,229,11.274,2.904,0.533,0.094,0.493,0.358,0.148
151,4,1198.8792990793047,0,1,230,11.518,2.957,0.53,0.038,0.517,0.343,0.139
152,1,564.5767646558652,0,0,238,12.141,3.038,0.458,-0.257,0.508,0.34,0.151
152,2,800.1099431617076,0,0,238,11.823,3.046,0.458,-0.211,0.513,0.336,0.151
152,3,1061.9860228760845,0,1,224,11.77,3.08,0.46,-0.188,0.522,0.33,0.147
152,4,1120.7968797035746,0,1,212,11.727,3.146,0.462,-0.211,0.524,0.307,0.17
153,1,572.4163165524322,0,0,111,11.897,3.009,0.514,-0.006,0.811,0.126,0.063
153,2,674.5412349656852,0,0,118,11.48,3.127,0.559,0.04,0.814,0.127,0.059
153,3,1510.2726089589044,0,1,110,11.566,3.209,0.527,0.036,0.791,0.136,0.073
153,4,1034.5370007466188,0,1,113,11.792,3.195,0.549,0.026,0.796,0.124,0.08
154,1,1548.3854361784126,1,0,63,10.713,3.032,0.54,0.055,0.476,0.397,0.127
154,2,1065.9710266957768,1,0,71,11.078,2.887,0.437,-0.031,0.535,0.352,0.113
154,3,903.6926717629508,1,1,76,11.085,2.855,0.461,-0.19,0.513,0.342,0.145
154,4,833.6749639958987,1,1,99,11.221,2.707,0.515,-0.368,0.505,0.364,0.131
155,1,887.9509508137545,0,0,327,11.569,3.08,0.489,0.017,0.905,0.061,0.034
155,2,1070.909315838031,0,0,316,11.511,3.054,0.475,-0.002,0.911,0.066,0.022
155,3,1069.1331818398119,0,1,299,11.424,2.993,0.478,0.002,0.916,0.064,0.02
155,4,1094.7259438773842,0,1,330,11.432,2.964,0.479,-0.06,0.906,0.073,0.021
156,1,885.2699491065182,0,0,320,11.791,3.016,0.556,0.031,0.684,0.234,0.081
156,2,1021.4509950100875,0,0,333,11.585,2.976,0.556,-0.027,0.691,0.228,0.081
156,3,1088.544974514047,0,1,327,11.688,2.924,0.554,-0.025,0.694,0.223,0.083
156,4,1243.9704426511937,0,1,316,11.507,2.937,0.547,-0.008,0.696,0.215,0.089
157,1,923.1200574884111,0,0,701,11.266,3.111,0.532,0.172,0.932,0.05,0.019
157,2,1116.0012554041398,0,0,687,11.213,3.119,0.53,0.161,0.936,0.049,0.015
157,3,1249.2163752394845,0,1,648,11.134,3.111,0.522,0.131,0.929,0.054,0.017
157,4,1474.2742373962053,0,1,653,11.068,3.066,0.524,0.095,0.926,0.06,0.014
158,1,742.7906345240822,0,0,819,11.033,2.989,0.51,0.097,0.711,0.188,0.101
158,2,909.2784275664421,0,0,875,11.096,2.976,0.52,0.071,0.709,0.195,0.096
158,3,1023.4415621382539,0,1,919,11.306,2.938,0.498,-0.083,0.7,0.21,0.09
158,4,1138.6687506873113,0,1,948,11.44,2.936,0.497,-0.176,0.7,0.207,0.093
159,1,805.9118029182029,1,0,361,11.053,3.042,0.471,0.005,0.687,0.258,0.055
159,2,1116.2539411660343,1,0,369,11.19,2.978,0.491,0.002,0.691,0.257,0.051
159,3,1301.0184657804573,1,1,361,11.083,3.003,0.493,-0.048,0.693,0.252,0.055
159,4,1461.7348333738855,1,1,366,10.931,3.09,0.495,-0.03,0.699,0.243,0.057
160,1,927.1437694923543,1,0,183,11.274,3.016,0.497,0.281,0.699,0.164,0.137
160,2,1252.7025620073573,1,0,172,11.328,2.948,0.465,0.258,0.727,0.145,0.128
160,3,1450.8631267113446,1,1,175,11.411,2.834,0.44,0.142,0.76,0.126,0.114
160,4,1568.1411550515081,1,1,231,11.476,2.965,0.446,0.044,0.779,0.113,0.108
161,1,1022.773478505265,1,0,212,11.399,3.17,0.599,0.131,0.75,0.198,0.052
161,2,1105.854877729362,1,0,287,11.585,3.188,0.568,0.006,0.763,0.185,0.052
161,3,1324.5939224140766,1,1,301,11.545,3.113,0.578,-0.027,0.728,0.209,0.063
161,4,1150.2094037143102,1,1,341,11.663,3.161,0.551,-0.089,0.727,0.199,0.073
162,1,949.5086563068182,0,0,359,11.963,3.025,0.532,-0.084,0.836,0.145,0.019
162,2,1085.9884202134929,0,0,354,11.886,3.096,0.548,-0.076,0.842,0.138,0.02
162,3,1019.7784519240449,0,1,337,12.101,3.068,0.519,-0.199,0.846,0.134,0.021
162,4,1084.6231885749557,0,1,334,12.031,3.138,0.512,-0.217,0.847,0.135,0.018
163,1,913.3940423009541,1,0,200,11.73,2.95,0.495,-0.183,0.49,0.395,0.115
163,2,1021.8741018702085,1,0,229,11.576,2.943,0.498,-0.144,0.493,0.406,0.1
163,3,939.4882192216737,1,1,217,11.8,3.023,0.488,-0.191,0.488,0.415,0.097
163,4,1574.5824426587078,1,1,221,11.86,3.032,0.511,-0.166,0.48,0.421,0.1
164,1,713.9142580983769,1,0,188,11.967,3.085,0.511,-0.218,0.766,0.165,0.069
164,2,947.1481580004777,1,0,185,12.071,3.119,0.514,-0.241,0.751,0.173,0.076
164,3,1221.6018916742412,1,1,218,11.94,3.133,0.509,-0.209,0.761,0.17,0.069
164,4,1310.3216425196044,1,1,216,11.742,3.065,0.509,-0.213,0.745,0.181,0.074
165,1,865.5838433336368,1,0,893,11.729,2.847,0.504,-0.107,0.598,0.197,0.205
165,2,1067.1268540074843,1,0,969,11.692,2.87,0.518,-0.093,0.591,0.197,0.212
165,3,1208.6902475074332,1,1,914,11.708,2.876,0.512,-0.116,0.591,0.188,0.221
165,4,1189.715227710773,1,1,961,11.565,2.903,0.513,-0.162,0.585,0.196,0.22
166,1,604.5428390832051,1,0,378,11.64,3.066,0.484,-0.271,0.582,0.272,0.146
166,2,750.3838633952973,1,0,431,11.558,2.972,0.506,-0.219,0.573,0.288,0.139
166,3,980.5600822964873,1,1,429,11.684,3.007,0.503,-0.197,0.58,0.275,0.145
166,4,1071.5131245170592,1,1,424,11.678,3.026,0.505,-0.252,0.59,0.264,0.146
167,1,1086.0460729980775,0,0,560,11.724,3.091,0.573,0.18,0.502,0.421,0.077
167,2,976.7038048376447,0,0,564,11.851,3.014,0.53,0.058,0.504,0.418,0.078
167,3,1221.8562179190978,0,1,598,11.803,3.052,0.535,0.029,0.508,0.405,0.087
167,4,1244.4799003868734,0,1,627,11.779,2.949,0.517,-0.082,0.509,0.4,0.091
168,1,1388.0920866183394,0,0,376,11.185,3.045,0.585,0.251,0.641,0.242,0.117
168,2,1307.063683230717,0,0,381,11.129,3.097,0.593,0.223,0.646,0.249,0.105
168,3,1317.151688712069,0,1,391,11.004,3.164,0.568,0.152,0.627,0.263,0.11
168,4,1377.759976028763,0,1,375,11.041,3.173,0.573,0.101,0.637,0.261,0.101
169,1,1017.6583371136364,1,0,842,10.86,3.032,0.639,0.416,0.6,0.215,0.185
169,2,1324.068520745054,1,0,845,10.953,3.034,0.625,0.315,0.604,0.219,0.178
169,3,1387.1058111469815,1,1,826,11.012,2.983,0.607,0.226,0.604,0.213,0.183
169,4,1573.486746894231,1,1,819,10.97,2.99,0.593,0.195,0.592,0.212,0.195
170,1,787.0888664593192,0,0,202,11.173,2.837,0.545,0.219,0.772,0.163,0.064
170,2,791.5699260300343,0,0,216,11.114,2.949,0.565,0.203,0.769,0.171,0.06
170,3,1315.7342602028875,0,1,210,10.913,2.938,0.595,0.253,0.776,0.171,0.052
170,4,1219.2306266040748,0,1,227,11.105,3.031,0.581,0.164,0.802,0.15,0.048
171,1,673.1212905066882,1,0,171,11.828,3.14,0.544,0.187,0.673,0.246,0.082
171,2,1003.050924879876,1,0,179,11.778,3.034,0.559,0.148,0.665,0.246,0.089
171,3,1393.968303586273,1,1,174,11.728,3,0.557,0.126,0.649,0.264,0.086
171,4,1133.412006805,1,1,162,11.954,2.969,0.574,0.067,0.642,0.284,0.074
172,1,829.9071105270526,0,0,1251,11.505,2.986,0.532,0.102,0.5,0.173,0.326
172,2,1006.0127716672952,0,0,1275,11.495,2.994,0.529,0.064,0.515,0.166,0.319
172,3,1154.7515597573156,0,1,1250,11.559,2.994,0.522,-0.011,0.51,0.178,0.312
172,4,1243.1544569282562,0,1,1238,11.502,2.972,0.528,-0.025,0.511,0.172,0.317
173,1,840.3190445876647,1,0,1804,11.567,2.914,0.505,-0.059,0.6,0.287,0.113
173,2,1032.711388831632,1,0,1773,11.519,2.915,0.501,-0.097,0.598,0.289,0.113
173,3,1126.2726605273747,1,1,1840,11.749,2.921,0.479,-0.266,0.592,0.302,0.106
173,4,1176.671061149626,1,1,1945,11.939,2.941,0.457,-0.374,0.603,0.298,0.1
174,1,792.6963301587954,1,0,950,11.568,2.949,0.495,-0.163,0.471,0.337,0.193
174,2,903.2935636122581,1,0,931,11.626,2.938,0.515,-0.146,0.483,0.335,0.182
174,3,1030.4445231007799,1,1,948,11.478,2.961,0.521,-0.175,0.477,0.33,0.193
174,4,1116.035979174441,1,1,912,11.651,2.969,0.525,-0.203,0.48,0.333,0.186
175,1,970.3995420809451,0,0,416,10.849,2.894,0.558,0.171,0.594,0.3,0.106
175,2,946.3354726228218,0,0,439,11.123,2.847,0.528,0.055,0.572,0.319,0.109
175,3,1240.0389779266636,0,1,427,10.985,2.904,0.52,0.018,0.585,0.307,0.108
175,4,1424.547194786248,0,1,430,10.935,2.963,0.528,-0.001,0.57,0.323,0.107
176,1,784.4576182009082,1,0,564,11.444,3.128,0.512,0.038,0.617,0.135,0.248
176,2,999.8226395425248,1,0,535,11.45,3.136,0.52,0.042,0.626,0.135,0.239
176,3,1370.8538776010757,1,1,541,11.573,3.118,0.51,-0.005,0.617,0.142,0.24
176,4,1422.8456640130896,1,1,527,11.466,3.129,0.516,-0.011,0.624,0.137,0.239
177,1,887.4930289402917,0,0,590,12.172,3.022,0.407,-0.686,0.566,0.269,0.164
177,2,653.0017065695283,0,0,637,12.186,3.057,0.441,-0.6,0.582,0.259,0.159
177,3,830.3314786097077,0,1,646,12.127,3.039,0.443,-0.537,0.596,0.251,0.153
177,4,930.2375562894396,0,1,623,12.181,3,0.443,-0.549,0.605,0.241,0.154
178,1,948.2413377147004,1,0,842,11.366,3.062,0.534,0.076,0.652,0.194,0.154
178,2,1216.4803314862008,1,0,819,11.284,3.074,0.546,0.051,0.662,0.193,0.145
178,3,1327.610400344778,1,1,778,11.217,3.063,0.535,0.05,0.659,0.19,0.15
178,4,1365.2126413414642,1,1,819,11.219,2.999,0.527,0.041,0.654,0.201,0.144
179,1,574.4223637769456,0,0,391,11.402,3.107,0.527,-0.305,0.923,0.036,0.041
179,2,830.0901971388029,0,0,387,11.574,3.137,0.519,-0.293,0.925,0.036,0.039
179,3,978.2440364896896,0,1,386,11.538,3.104,0.523,-0.233,0.922,0.041,0.036
179,4,1118.2174145620043,0,1,373,11.555,3.107,0.509,-0.229,0.928,0.038,0.035
180,1,1048.8730920959679,1,0,1059,11.105,3.048,0.554,0.207,0.587,0.243,0.17
180,2,1320.3854830086298,1,0,984,11.163,3.044,0.559,0.202,0.573,0.248,0.179
180,3,1476.5979003597354,1,1,958,11.246,3.054,0.533,0.159,0.576,0.244,0.18
180,4,1416.8616717182838,1,1,972,11.348,3.028,0.522,0.082,0.578,0.255,0.167
181,1,733.3016780363528,1,0,428,11.808,3.012,0.533,0.011,0.516,0.367,0.117
181,2,1045.2247667157258,1,0,441,11.699,3.061,0.526,0.004,0.517,0.361,0.122
181,3,1350.0742999785489,1,1,430,11.698,3.03,0.526,-0.007,0.53,0.356,0.114
181,4,1645.8284820843367,1,1,445,11.729,3.011,0.508,-0.086,0.544,0.348,0.108
182,1,711.0345993568534,1,0,371,12.004,2.922,0.493,-0.059,0.822,0.102,0.075
182,2,990.8253925228485,1,0,367,12.029,2.959,0.515,-0.084,0.82,0.104,0.076
182,3,1076.582500410225,1,1,376,11.946,3.011,0.505,-0.13,0.824,0.104,0.072
182,4,1278.0071159782835,1,1,368,11.929,3.043,0.505,-0.133,0.826,0.101,0.073
183,1,829.1387953912517,0,0,91,12.116,2.89,0.505,-0.149,0.813,0.121,0.066
183,2,1037.9377752842938,0,0,91,11.965,2.857,0.484,-0.184,0.802,0.11,0.088
183,3,779.5760814771577,0,1,104,12.471,2.865,0.442,-0.433,0.76,0.144,0.096
183,4,785.5039905887189,0,1,102,12.435,2.863,0.431,-0.421,0.745,0.157,0.098
184,1,793.4696419971453,0,0,537,11.552,3.06,0.549,-0.01,0.73,0.175,0.095
184,2,1001.6138954362698,0,0,513,11.555,3.072,0.556,0.028,0.725,0.179,0.096
184,3,1143.3189363188774,0,1,541,11.478,3.035,0.547,-0.057,0.713,0.176,0.111
184,4,1319.5173510616448,0,1,535,11.406,2.989,0.542,-0.075,0.707,0.179,0.114
185,1,801.3772853324506,0,0,537,11.042,3.011,0.594,0.298,0.644,0.227,0.128
185,2,1124.5367661561831,0,0,528,11.037,3.027,0.583,0.312,0.629,0.237,0.134
185,3,1608.2075089336477,0,1,569,11.217,3.005,0.575,0.253,0.624,0.244,0.132
185,4,1492.1647287144945,0,1,546,11.214,2.987,0.57,0.2,0.619,0.249,0.132
186,1,857.0713318377809,1,0,463,11.973,3.164,0.428,-0.469,0.754,0.179,0.067
186,2,808.0837823443376,1,0,440,12.11,3.12,0.416,-0.464,0.75,0.18,0.07
186,3,812.1950818901848,1,1,437,12.04,3.089,0.414,-0.489,0.744,0.181,0.076
186,4,939.0010509797563,1,1,431,11.883,3.037,0.413,-0.479,0.756,0.172,0.072
187,1,1132.7686197395926,0,0,287,11.085,2.965,0.596,0.197,0.53,0.24,0.23
187,2,1060.6598768581946,0,0,266,11.142,2.951,0.586,0.199,0.541,0.241,0.218
187,3,1142.3477016435218,0,1,257,11.184,2.883,0.591,0.16,0.545,0.253,0.202
187,4,1194.7302497309213,0,1,255,11.308,2.839,0.592,0.145,0.565,0.235,0.2
188,1,917.2924213249428,1,0,447,11.507,3.049,0.541,0.163,0.651,0.26,0.089
188,2,1329.9297161421398,1,0,427,11.505,3.061,0.534,0.15,0.639,0.272,0.089
188,3,1380.499491127805,1,1,420,11.475,3.121,0.54,0.138,0.638,0.274,0.088
188,4,1393.254951093176,1,1,406,11.38,3.153,0.53,0.096,0.635,0.268,0.096
189,1,950.400451787914,0,0,362,11.464,2.986,0.514,-0,0.657,0.174,0.169
189,2,1125.2884664588587,0,0,341,11.283,2.974,0.525,0.019,0.672,0.158,0.17
189,3,1043.7625616597818,0,1,348,11.519,2.989,0.506,-0.113,0.672,0.149,0.178
189,4,1150.9665582417806,0,1,330,11.513,2.991,0.53,-0.072,0.67,0.161,0.17
190,1,771.437066861852,0,0,600,11.312,3.042,0.582,0.13,0.89,0.088,0.022
190,2,1062.8090462243583,0,0,556,11.217,2.993,0.599,0.148,0.892,0.086,0.022
190,3,1272.1255788095893,0,1,539,11.236,2.985,0.603,0.129,0.894,0.083,0.022
190,4,1553.105425323205,0,1,548,11.189,3,0.602,0.133,0.894,0.088,0.018
191,1,856.4525381866317,1,0,141,11.478,2.922,0.546,-0.065,0.56,0.291,0.149
191,2,1018.1935650254172,1,0,156,11.592,2.885,0.519,-0.174,0.622,0.256,0.122
191,3,1282.0874815823565,1,1,149,11.461,2.893,0.517,-0.162,0.617,0.255,0.128
191,4,1142.3336949863335,1,1,222,11.722,3.072,0.437,-0.431,0.662,0.248,0.09
192,1,981.3301847077804,0,0,88,11.345,2.932,0.477,0.002,0.727,0.216,0.057
192,2,733.6651149932588,0,0,103,11.555,2.806,0.456,-0.113,0.748,0.175,0.078
192,3,786.6418437269225,0,1,114,11.735,2.93,0.456,-0.224,0.711,0.211,0.079
192,4,1221.008755505887,0,1,107,11.703,2.944,0.439,-0.22,0.701,0.215,0.084
193,1,863.6949111332955,1,0,321,11.542,3.031,0.586,0.256,0.701,0.221,0.078
193,2,1265.5026343161644,1,0,296,11.291,3.014,0.581,0.254,0.703,0.22,0.078
193,3,1467.5230876445557,1,1,302,11.411,2.983,0.596,0.197,0.702,0.215,0.083
193,4,1419.6143347840764,1,1,295,11.187,2.98,0.58,0.2,0.692,0.224,0.085
194,1,1043.6318597042205,0,0,425,11.185,3.009,0.6,0.231,0.682,0.24,0.078
194,2,1188.9971470488256,0,0,443,11.139,3.023,0.587,0.182,0.682,0.237,0.081
194,3,1084.6456405867982,0,1,444,11.279,3.002,0.581,0.124,0.687,0.225,0.088
194,4,1324.8092689378034,0,1,432,11.22,2.984,0.567,0.091,0.694,0.222,0.083
195,1,926.8232746219342,1,0,3722,10.784,3.035,0.604,0.411,0.731,0.173,0.096
195,2,1175.416728970997,1,0,3608,10.847,3.048,0.596,0.374,0.733,0.173,0.093
195,3,1354.4480537166285,1,1,3685,10.894,3.032,0.586,0.31,0.739,0.169,0.092
195,4,1491.986566671363,1,1,3492,10.946,3.052,0.58,0.276,0.734,0.172,0.094
196,1,728.4758558137676,1,0,548,11.575,2.892,0.536,0.045,0.697,0.266,0.036
196,2,1012.7074143082768,1,0,544,11.588,2.89,0.539,-0.011,0.702,0.261,0.037
196,3,1174.4562434437923,1,1,543,11.509,2.928,0.538,-0.042,0.7,0.263,0.037
196,4,1399.417684158433,1,1,514,11.561,2.891,0.531,-0.122,0.689,0.274,0.037
197,1,1054.6275007486038,1,0,287,11.171,3.07,0.564,0.139,0.418,0.436,0.146
197,2,998.2662821896831,1,0,299,11.532,3.107,0.532,0.024,0.425,0.408,0.167
197,3,1234.7292530925508,1,1,314,11.592,3.143,0.529,-0.049,0.439,0.395,0.166
197,4,1301.182339628157,1,1,296,11.723,3.081,0.517,-0.086,0.436,0.399,0.166
198,1,855.2024101815779,0,0,797,11.074,2.982,0.571,0.275,0.767,0.187,0.046
198,2,1094.7856454284997,0,0,784,11.152,2.989,0.555,0.218,0.773,0.18,0.047
198,3,1247.0875747623006,0,1,769,11.261,2.97,0.541,0.153,0.778,0.172,0.051
198,4,1358.5055770664424,0,1,736,11.302,2.98,0.52,0.033,0.777,0.174,0.049
199,1,1086.2615703529398,0,0,101,10.859,2.97,0.733,0.648,0.802,0.158,0.04
199,2,1370.8692765622297,0,0,98,10.856,3.01,0.714,0.579,0.796,0.163,0.041
199,3,1483.8802489203624,0,1,99,11.055,2.96,0.667,0.433,0.768,0.192,0.04
199,4,1825.1799083971734,0,1,102,11.051,3.039,0.667,0.376,0.745,0.186,0.069
200,1,966.3975384800169,1,0,600,11.704,2.895,0.518,-0.065,0.658,0.212,0.13
200,2,1002.1756594849797,1,0,587,11.693,2.874,0.518,-0.061,0.661,0.215,0.124
200,3,1006.2169119499692,1,1,565,11.741,2.924,0.52,-0.101,0.657,0.218,0.126
200,4,1106.0801162571397,1,1,564,11.701,2.972,0.527,-0.147,0.668,0.218,0.113
201,1,737.2013353813418,1,0,259,11.35,2.934,0.541,0.058,0.556,0.282,0.162
201,2,1157.461967407057,1,0,327,11.67,2.92,0.489,-0.087,0.563,0.275,0.162
201,3,895.9867629852401,1,1,320,11.712,2.947,0.466,-0.152,0.575,0.275,0.15
201,4,1021.6694421583843,1,1,311,11.605,2.955,0.473,-0.132,0.563,0.283,0.154
202,1,832.4978611197532,1,0,1253,11.782,2.917,0.538,-0.069,0.487,0.325,0.188
202,2,1020.18073270475,1,0,1182,11.788,2.879,0.543,-0.043,0.494,0.321,0.184
202,3,1238.13255798912,1,1,1170,11.797,2.932,0.544,-0.067,0.492,0.326,0.182
202,4,1362.6182287379743,1,1,1142,11.815,2.933,0.533,-0.094,0.491,0.327,0.181
203,1,742.7287020343211,0,0,216,11.383,2.94,0.565,0.005,0.755,0.144,0.102
203,2,1021.8464147587083,0,0,227,11.376,2.899,0.546,-0.021,0.74,0.159,0.101
203,3,1097.8423521822592,0,1,236,11.522,2.949,0.517,-0.105,0.729,0.169,0.102
203,4,1343.6556718778663,0,1,223,11.607,2.978,0.516,-0.169,0.744,0.17,0.085
204,1,1019.20838987072,1,0,823,11.225,3.084,0.546,0.079,0.727,0.197,0.077
204,2,1286.979870931819,1,0,865,11.219,2.992,0.557,0.137,0.732,0.197,0.072
204,3,1587.350934351357,1,1,842,11.219,2.996,0.557,0.118,0.739,0.19,0.071
204,4,1590.3839813364802,1,1,795,11.333,2.982,0.558,0.072,0.738,0.186,0.075
205,1,655.9903807721103,0,0,260,11.242,3.008,0.585,0.419,0.858,0.119,0.023
205,2,873.2302246807322,0,0,259,11.264,2.977,0.587,0.351,0.853,0.12,0.027
205,3,1058.0064097192626,0,1,253,11.369,2.945,0.565,0.278,0.842,0.13,0.028
205,4,1129.0397926883031,0,1,261,11.411,2.962,0.54,0.205,0.82,0.138,0.042
206,1,907.8987918240325,1,0,305,10.979,3.059,0.61,0.375,0.839,0.148,0.013
206,2,1555.346375630767,1,0,299,10.998,3.05,0.615,0.34,0.836,0.151,0.013
206,3,1471.904126504491,1,1,311,11.067,3.006,0.588,0.243,0.826,0.161,0.013
206,4,1649.6050129854245,1,1,320,11.36,3.038,0.553,0.031,0.825,0.162,0.013
207,1,737.7036991862487,0,0,301,10.639,2.947,0.635,0.309,0.734,0.209,0.056
207,2,1023.9245073369451,0,0,300,10.789,3.013,0.603,0.236,0.72,0.217,0.063
207,3,1136.8714985444838,0,1,300,10.833,3.047,0.6,0.21,0.71,0.223,0.067
207,4,1303.2846337529643,0,1,290,11.132,3.114,0.576,0.168,0.707,0.224,0.069
208,1,605.8823237728168,0,0,62,11.985,2.823,0.581,0.102,0.823,0.129,0.048
208,2,788.124406350453,0,0,72,11.904,2.861,0.556,-0.033,0.833,0.125,0.042
208,3,916.7203358240273,0,1,70,12.235,2.814,0.543,-0.06,0.843,0.114,0.043
208,4,1323.5806132016596,0,1,101,11.579,2.95,0.495,-0.136,0.792,0.178,0.03
209,1,813.5039593927766,1,0,287,12.183,2.871,0.537,-0.195,0.679,0.247,0.073
209,2,1224.848465190454,1,0,319,12.144,2.925,0.545,-0.137,0.693,0.232,0.075
209,3,1151.6340804374922,1,1,323,12.153,2.981,0.533,-0.144,0.69,0.232,0.077
209,4,1249.4491720999424,1,1,323,11.933,2.975,0.526,-0.155,0.706,0.217,0.077
210,1,1131.4730444450302,1,0,1463,10.98,2.996,0.587,0.356,0.419,0.45,0.131
210,2,1159.7227662276773,1,0,1438,11.022,3.02,0.581,0.289,0.423,0.449,0.128
210,3,1442.8749032614269,1,1,1455,11.081,3.027,0.572,0.27,0.425,0.447,0.129
210,4,1442.571668536249,1,1,1412,11.401,3.028,0.545,0.035,0.419,0.442,0.14
211,1,664.4413582025545,1,0,575,12.075,3.078,0.419,-0.416,0.743,0.075,0.183
211,2,964.9073938040157,1,0,585,11.968,3.015,0.427,-0.369,0.747,0.075,0.178
211,3,842.7776437223897,1,1,562,12.026,3.032,0.416,-0.377,0.744,0.071,0.185
211,4,803.0090301297689,1,1,535,12.051,3.002,0.415,-0.382,0.723,0.082,0.194
212,1,889.7938966199129,0,0,346,11.56,2.986,0.61,0.377,0.766,0.095,0.139
212,2,1057.9393028145178,0,0,354,11.526,2.986,0.627,0.305,0.76,0.105,0.136
212,3,1275.276806498142,0,1,349,11.405,3.014,0.625,0.302,0.756,0.109,0.135
212,4,1363.1572780226213,0,1,358,11.178,3.008,0.62,0.244,0.771,0.095,0.134
213,1,658.0871864746665,1,0,113,11.042,2.903,0.513,-0.047,0.673,0.239,0.088
213,2,1353.830100218382,1,0,120,10.998,2.875,0.517,-0.015,0.667,0.225,0.108
213,3,1294.0781338897486,1,1,125,10.683,3.024,0.544,0.007,0.616,0.296,0.088
213,4,1278.4978046739366,1,1,124,11.266,3.129,0.524,-0.096,0.597,0.315,0.089
214,1,1075.1209770165885,0,0,254,11.445,2.925,0.571,0.19,0.61,0.217,0.173
214,2,1073.1392028618634,0,0,249,11.545,2.827,0.558,0.146,0.614,0.221,0.165
214,3,1197.9974719706,0,1,279,11.587,2.842,0.556,0.127,0.573,0.244,0.183
214,4,1455.366419356826,0,1,278,11.655,2.871,0.547,0.094,0.568,0.248,0.183
215,1,858.2508852313055,1,0,391,11.074,3.228,0.568,0.206,0.859,0.105,0.036
215,2,1318.158818782854,1,0,382,11.056,3.249,0.584,0.21,0.851,0.107,0.042
215,3,1293.365591452983,1,1,383,11.139,3.277,0.598,0.19,0.859,0.104,0.037
215,4,1161.0330602456631,1,1,494,11.486,3.235,0.557,0.016,0.85,0.107,0.043
216,1,802.865469812851,0,0,822,11.571,3,0.489,-0.159,0.842,0.106,0.052
216,2,894.0318739438296,0,0,839,11.582,2.981,0.492,-0.116,0.846,0.105,0.049
216,3,1024.8507729402254,0,1,855,11.482,2.971,0.494,-0.107,0.843,0.11,0.047
216,4,1279.3826714073568,0,1,790,11.484,2.943,0.49,-0.128,0.843,0.109,0.048
217,1,926.4746807141569,1,0,360,10.853,2.969,0.597,0.451,0.642,0.283,0.075
217,2,1419.8784504734756,1,0,367,10.812,2.975,0.586,0.414,0.654,0.272,0.074
217,3,1566.6754681383077,1,1,372,11.186,2.952,0.583,0.294,0.653,0.277,0.07
217,4,1740.1807674178924,1,1,410,11.315,2.949,0.595,0.261,0.671,0.261,0.068
218,1,696.7020074357779,0,0,291,11.213,3.082,0.574,0.215,0.653,0.258,0.089
218,2,1001.8770100231985,0,0,309,11.353,3.068,0.566,0.132,0.657,0.259,0.084
218,3,1164.4244365996497,0,1,292,11.256,3.106,0.562,0.082,0.668,0.25,0.082
218,4,1203.4561679805565,0,1,290,11.338,3.045,0.555,0.05,0.672,0.238,0.09
219,1,1013.940444026792,0,0,352,11.246,3.011,0.517,0.105,0.619,0.284,0.097
219,2,1055.1491579802416,0,0,436,11.38,3.018,0.511,-0.041,0.603,0.303,0.094
219,3,1159.8593033224467,0,1,426,11.421,3.047,0.5,-0.085,0.587,0.319,0.094
219,4,1279.78580972129,0,1,409,11.358,3.017,0.504,-0.097,0.589,0.311,0.1
220,1,1088.6001035838226,0,0,344,10.706,3.099,0.622,0.52,0.596,0.326,0.078
220,2,1137.6407212477052,0,0,353,10.868,3.144,0.615,0.471,0.595,0.323,0.082
220,3,1510.4319334889037,0,1,337,10.86,3.059,0.591,0.406,0.602,0.315,0.083
220,4,1407.9542096672308,0,1,332,11.02,3.042,0.587,0.31,0.599,0.328,0.072
221,1,1175.6806560293344,0,0,113,11.037,2.876,0.575,0.3,0.673,0.23,0.097
221,2,1030.558690126333,0,0,114,11.347,2.781,0.561,0.195,0.675,0.228,0.096
221,3,952.4857836894992,0,1,121,11.533,2.983,0.545,0.067,0.669,0.223,0.107
221,4,1010.1544326629208,0,1,115,11.639,3.087,0.539,0.03,0.652,0.235,0.113
222,1,988.0975875146081,1,0,360,11.218,3.075,0.511,-0.043,0.706,0.208,0.086
222,2,1050.200362775906,1,0,396,11.36,3.015,0.515,-0.139,0.722,0.202,0.076
