id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,643.1355758198051,0,0,237,10.386,2.835,0.553,0.3,0.418,0.363,0.219
223,2,1038.7162972663261,0,0,251,10.484,2.873,0.554,0.254,0.426,0.355,0.219
223,3,1240.9708244340034,0,1,277,10.77,2.949,0.545,0.18,0.422,0.379,0.199
223,4,1433.3555490089104,0,1,307,10.663,2.889,0.528,0.113,0.443,0.358,0.199
224,1,877.6535425695139,0,0,2285,11.269,2.961,0.53,0.13,0.584,0.286,0.13
224,2,1173.8479970782444,0,0,2192,11.277,2.961,0.529,0.109,0.579,0.29,0.131
224,3,1352.6366934642429,0,1,2139,11.296,2.966,0.523,0.071,0.585,0.289,0.126
224,4,1418.366144843124,0,1,2193,11.337,2.969,0.523,0.005,0.588,0.292,0.12
225,1,680.0758225725635,1,0,233,11.055,2.863,0.584,0.225,0.76,0.185,0.056
225,2,901.3156322562544,1,0,254,11.117,2.854,0.531,0.153,0.756,0.197,0.047
225,3,1038.3236803700536,1,1,254,11.136,2.89,0.528,0.11,0.736,0.213,0.051
225,4,1258.8055339515765,1,1,261,11.476,2.904,0.571,0.096,0.739,0.207,0.054
226,1,800.0883289755382,0,0,187,11.995,2.952,0.465,0.02,0.893,0.064,0.043
226,2,843.4350537712893,0,0,200,12.192,2.995,0.5,-0.087,0.885,0.07,0.045
226,3,915.3487720640755,0,1,225,12.076,2.933,0.502,-0.126,0.876,0.076,0.049
226,4,877.8637337742008,0,1,229,11.992,2.939,0.454,-0.247,0.882,0.07,0.048
227,1,766.1253512667704,1,0,645,11.579,3.009,0.504,0.135,0.733,0.099,0.167
227,2,1184.1519152822636,1,0,626,11.58,2.997,0.5,0.121,0.744,0.104,0.152
227,3,1381.06638783622,1,1,610,11.628,2.99,0.502,0.099,0.738,0.107,0.156
227,4,1407.030349019692,1,1,619,11.605,3.002,0.478,0.003,0.751,0.089,0.16
228,1,835.3331236614788,1,0,603,11.54,3.023,0.589,0.248,0.758,0.181,0.061
228,2,1191.3117491789576,1,0,574,11.634,3.03,0.568,0.228,0.774,0.172,0.054
228,3,1180.6025434926137,1,1,570,11.614,3.039,0.563,0.213,0.767,0.179,0.054
228,4,1289.1358604362142,1,1,561,11.637,3.068,0.554,0.156,0.761,0.182,0.057
229,1,819.200979274504,0,0,820,11.551,3.037,0.505,-0.005,0.678,0.266,0.056
229,2,835.1589727570627,0,0,821,11.473,3.034,0.512,-0.005,0.682,0.261,0.057
229,3,970.7839879427473,0,1,802,11.355,2.999,0.524,0.035,0.687,0.256,0.057
229,4,1182.607430356402,0,1,818,11.387,2.967,0.505,-0.053,0.681,0.26,0.059
230,1,540.7478211290489,1,0,159,11.883,2.774,0.497,-0.138,0.736,0.195,0.069
230,2,890.4249931645701,1,0,157,12.235,2.732,0.497,-0.166,0.726,0.204,0.07
230,3,1084.3100227554087,1,1,153,12.203,2.771,0.49,-0.203,0.732,0.196,0.072
230,4,1214.44464493045,1,1,142,12.221,2.789,0.5,-0.249,0.704,0.218,0.077
231,1,852.3361252624677,1,0,293,11.508,3.065,0.532,0.057,0.529,0.341,0.13
231,2,926.0949880264614,1,0,271,11.501,3.033,0.546,0.084,0.542,0.325,0.133
231,3,1105.1373945094376,1,1,293,11.379,3.065,0.549,0.045,0.515,0.338,0.147
231,4,1121.986621576958,1,1,291,11.366,3.058,0.533,0.008,0.522,0.33,0.148
232,1,828.2973513662572,0,0,503,11.85,3.06,0.455,-0.261,0.64,0.276,0.083
232,2,823.706733662932,0,0,512,11.845,3.072,0.439,-0.296,0.637,0.277,0.086
232,3,1082.455237591223,0,1,553,11.964,3.105,0.458,-0.337,0.647,0.275,0.078
232,4,1138.547173659549,0,1,541,11.831,3.1,0.473,-0.307,0.641,0.287,0.072
233,1,723.6886004996927,1,0,249,11.768,3.161,0.454,-0.365,0.671,0.245,0.084
233,2,822.2764031485096,1,0,263,11.82,3.232,0.46,-0.393,0.669,0.247,0.084
233,3,725.61293627295845,1,1,263,12.006,3.217,0.46,-0.446,0.654,0.259,0.087
233,4,851.464215591326,1,1,300,11.942,3.1,0.463,-0.425,0.653,0.253,0.093
234,1,1070.5626593548702,0,0,253,11.055,3.063,0.636,0.127,0.806,0.134,0.059
234,2,952.7683220654814,0,0,267,10.908,3.034,0.625,0.118,0.794,0.139,0.067
234,3,1446.525718371333,0,1,263,10.793,2.935,0.635,0.121,0.787,0.133,0.08
234,4,1109.5210181074156,0,1,264,10.89,2.973,0.61,0.048,0.773,0.14,0.087
235,1,625.4565621782702,1,0,172,12.603,2.994,0.424,-0.558,0.808,0.128,0.064
235,2,975.3959812935631,1,0,165,12.519,3.036,0.43,-0.479,0.806,0.139,0.055
235,3,817.684976984262,1,1,158,12.47,3,0.43,-0.525,0.804,0.139,0.057
235,4,934.1800447723416,1,1,151,12.247,3.02,0.411,-0.544,0.795,0.146,0.06
236,1,1106.517537459097,1,0,182,12.194,2.967,0.522,-0.139,0.714,0.214,0.071
236,2,1283.568840914645,1,0,185,12.228,2.919,0.481,-0.187,0.735,0.195,0.07
236,3,1032.5575588184684,1,1,197,11.975,3.02,0.467,-0.272,0.736,0.183,0.081
236,4,1276.8369545117587,1,1,204,12.059,2.975,0.466,-0.313,0.745,0.186,0.069
237,1,724.3152819526471,1,0,392,10.939,3.161,0.597,0.331,0.536,0.301,0.163
237,2,1069.3024013535623,1,0,396,11.053,3.167,0.616,0.269,0.51,0.316,0.174
237,3,1133.9004360886727,1,1,385,11.11,3.174,0.597,0.201,0.527,0.304,0.169
237,4,1254.9751932355935,1,1,395,11.008,3.129,0.608,0.143,0.519,0.299,0.182
238,1,959.0389822628757,0,0,819,10.953,3.071,0.612,0.362,0.734,0.147,0.12
238,2,1370.0449149293486,0,0,849,11.146,3.084,0.611,0.303,0.746,0.143,0.112
238,3,1430.1593989220646,0,1,834,11.137,3.083,0.614,0.289,0.748,0.137,0.115
238,4,1501.1498501041813,0,1,844,11.133,3.069,0.604,0.189,0.739,0.133,0.128
239,1,840.7551613710481,1,0,306,11.036,3.016,0.569,0.231,0.598,0.258,0.144
239,2,1284.5988728075095,1,0,297,10.853,3.034,0.589,0.243,0.603,0.256,0.141
239,3,1540.3150031506923,1,1,290,10.887,2.972,0.593,0.189,0.586,0.262,0.152
239,4,1464.3535709755636,1,1,287,11.013,3.007,0.599,0.124,0.575,0.279,0.146
240,1,807.7840347913914,1,0,477,11.916,3.013,0.535,-0.002,0.738,0.203,0.059
240,2,978.7603590056942,1,0,442,11.945,3.036,0.529,-0.012,0.738,0.204,0.059
240,3,1121.9591562909102,1,1,449,11.988,3,0.532,-0.061,0.755,0.194,0.051
240,4,1248.554344950599,1,1,453,12.156,2.989,0.523,-0.165,0.755,0.194,0.051
241,1,766.3732857732251,0,0,313,11.9,2.942,0.46,-0.354,0.69,0.252,0.058
241,2,865.8964478850742,0,0,323,11.984,3.025,0.492,-0.358,0.675,0.26,0.065
241,3,869.144249989571,0,1,318,11.972,3.069,0.469,-0.393,0.667,0.274,0.06
241,4,1126.358891989731,0,1,302,11.913,3.013,0.497,-0.372,0.685,0.258,0.056
242,1,820.4964925977074,1,0,1462,11.403,2.959,0.537,0.111,0.707,0.241,0.052
242,2,1122.7622940391575,1,0,1448,11.483,2.968,0.53,0.107,0.711,0.238,0.052
242,3,1138.4630685625937,1,1,1475,11.459,2.988,0.527,0.111,0.708,0.238,0.054
242,4,1306.818466141506,1,1,1428,11.503,2.998,0.527,0.079,0.714,0.234,0.053
243,1,776.9997512754838,1,0,756,12.106,2.991,0.433,-0.403,0.712,0.214,0.074
243,2,828.703969422227,1,0,836,12.099,3.018,0.458,-0.361,0.699,0.222,0.079
243,3,1058.227161562568,1,1,812,11.992,3.021,0.45,-0.367,0.695,0.222,0.084
243,4,1122.8545006493443,1,1,787,11.999,3.046,0.449,-0.385,0.689,0.229,0.083
244,1,951.4464839121316,0,0,601,11.378,3,0.541,0.111,0.529,0.298,0.173
244,2,1065.7053759625692,0,0,636,11.495,2.981,0.527,0.062,0.528,0.296,0.176
244,3,1211.1242425677121,0,1,615,11.652,3.008,0.527,0.027,0.54,0.283,0.177
244,4,1215.788275543381,0,1,620,11.727,3.05,0.532,0.007,0.545,0.287,0.168
245,1,689.8756755143587,0,0,678,11.731,2.959,0.487,-0.244,0.779,0.178,0.043
245,2,838.1054295852354,0,0,666,11.601,2.997,0.494,-0.216,0.776,0.179,0.045
245,3,1101.0580135140183,0,1,723,11.471,2.996,0.485,-0.194,0.788,0.174,0.037
245,4,1112.6341580080489,0,1,724,11.551,2.961,0.481,-0.222,0.796,0.167,0.037
246,1,981.156881630545,1,0,527,11.922,2.899,0.55,-0.122,0.753,0.157,0.089
246,2,999.7121132255963,1,0,520,11.886,2.929,0.556,-0.118,0.748,0.167,0.085
246,3,1009.4714398190985,1,1,617,11.757,2.992,0.52,-0.137,0.734,0.178,0.088
246,4,1192.5327170656917,1,1,649,11.781,2.998,0.516,-0.163,0.747,0.171,0.082
247,1,994.7831646896979,1,0,3724,11.336,2.942,0.553,0.181,0.786,0.158,0.056
247,2,1229.4225244293586,1,0,3625,11.359,2.936,0.555,0.179,0.781,0.157,0.062
247,3,1541.9570126997894,1,1,3450,11.389,2.959,0.555,0.156,0.782,0.159,0.059
247,4,1510.1062117395927,1,1,3676,11.566,2.98,0.532,-0.031,0.778,0.162,0.06
248,1,869.0612856169676,0,0,1253,11.419,3.012,0.522,-0.026,0.725,0.206,0.069
248,2,956.719391101817,0,0,1235,11.514,2.994,0.517,-0.052,0.727,0.205,0.068
248,3,1032.9883579863736,0,1,1352,11.61,2.961,0.507,-0.123,0.737,0.193,0.07
248,4,1210.8656532041553,0,1,1350,11.649,2.924,0.501,-0.186,0.736,0.191,0.073
249,1,761.6917073596958,0,0,213,11.73,3.211,0.531,-0.168,0.751,0.155,0.094
249,2,908.7201866012932,0,0,226,11.8,3.155,0.54,-0.111,0.752,0.15,0.097
249,3,1035.4184208638992,0,1,213,11.86,3.066,0.559,-0.132,0.756,0.146,0.099
249,4,1405.4023724418896,0,1,209,11.722,3.158,0.526,-0.154,0.789,0.129,0.081
250,1,1377.9231348573069,1,0,1803,10.299,2.936,0.687,0.93,0.785,0.159,0.056
250,2,1688.1886435309743,1,0,1776,10.462,2.956,0.659,0.789,0.781,0.163,0.056
250,3,1643.573363888091,1,1,1764,10.521,2.979,0.638,0.68,0.783,0.16,0.057
250,4,1840.9927078760115,1,1,1739,10.586,2.976,0.63,0.614,0.776,0.169,0.055
251,1,892.5458155182438,1,0,1056,11.408,2.998,0.551,0.129,0.666,0.252,0.082
251,2,1166.7553960872258,1,0,1062,11.446,2.991,0.539,0.035,0.671,0.247,0.082
251,3,1253.2647156892717,1,1,1106,11.375,3.007,0.544,0.032,0.678,0.237,0.085
251,4,1368.071365013533,1,1,1104,11.52,3.016,0.524,-0.133,0.678,0.233,0.09
252,1,970.1283737115791,0,0,515,11.348,2.94,0.565,0.249,0.722,0.223,0.054
252,2,1173.7380258716394,0,0,517,11.225,2.915,0.547,0.237,0.71,0.23,0.06
252,3,1213.9622913108212,0,1,489,11.203,2.912,0.534,0.222,0.703,0.237,0.059
252,4,1420.498541677397,0,1,488,11.148,2.951,0.523,0.145,0.715,0.238,0.047
253,1,956.4942474578921,0,0,602,11.196,3.015,0.568,0.173,0.811,0.148,0.042
253,2,958.2371826778101,0,0,603,11.096,3.032,0.577,0.15,0.814,0.148,0.038
253,3,1265.1883217794846,0,1,568,11.089,3.007,0.586,0.143,0.836,0.136,0.028
253,4,1349.0511078893173,0,1,552,11.112,3.007,0.578,0.081,0.833,0.132,0.034
254,1,691.7214157607688,0,0,253,11.495,3.111,0.549,0.19,0.779,0.146,0.075
254,2,843.7603044612562,0,0,253,11.474,3.099,0.538,0.132,0.763,0.154,0.083
254,3,1022.3078876964244,0,1,243,11.209,3.091,0.531,0.085,0.778,0.148,0.074
254,4,994.3966099083231,0,1,251,11.279,3.104,0.49,-0.023,0.773,0.147,0.08
255,1,891.5585918474831,0,0,91,11.68,3.044,0.527,0.311,0.846,0.088,0.066
255,2,767.5051173531541,0,0,90,11.93,3.089,0.511,0.206,0.867,0.089,0.044
255,3,970.2200749244333,0,1,109,11.999,3.064,0.495,-0.094,0.835,0.119,0.046
255,4,1017.9908375257542,0,1,113,11.868,3.062,0.46,-0.136,0.85,0.115,0.035
256,1,645.459196142921,1,0,225,11.479,2.862,0.476,-0.238,0.644,0.267,0.089
256,2,1015.5132389346248,1,0,223,11.47,2.798,0.48,-0.213,0.65,0.26,0.09
256,3,1059.092292569321,1,1,280,11.631,2.829,0.479,-0.315,0.636,0.268,0.096
256,4,1387.4058472328552,1,1,264,11.524,2.826,0.492,-0.268,0.655,0.25,0.095
257,1,1001.9510591115614,1,0,1096,10.945,2.881,0.63,0.395,0.452,0.373,0.175
257,2,1131.1304931140423,1,0,1096,11.002,2.9,0.628,0.386,0.444,0.377,0.179
257,3,1230.6452586102441,1,1,1115,11.051,2.915,0.609,0.321,0.45,0.374,0.176
257,4,1444.0644522483665,1,1,1145,11.271,2.929,0.588,0.192,0.439,0.37,0.19
258,1,1003.7143190539416,0,0,2720,10.732,3.006,0.656,0.655,0.49,0.302,0.208
258,2,1283.0625566325923,0,0,2691,10.76,3.007,0.644,0.601,0.491,0.3,0.21
258,3,1661.9632105423575,0,1,2611,10.782,3.005,0.644,0.562,0.488,0.303,0.209
258,4,1677.368558477764,0,1,2553,10.892,3.018,0.626,0.433,0.485,0.307,0.209
259,1,1009.802997484223,0,0,494,11.32,2.978,0.551,-0.008,0.565,0.332,0.103
259,2,1139.0646445295693,0,0,494,11.362,2.992,0.553,-0.006,0.555,0.334,0.111
259,3,1186.6014779438935,0,1,494,11.412,3.045,0.536,-0.111,0.543,0.35,0.107
259,4,1309.958310231335,0,1,474,11.32,3.027,0.54,-0.116,0.546,0.346,0.108
260,1,887.8643127238145,0,0,1057,11.193,2.978,0.567,0.192,0.534,0.312,0.154
260,2,1079.408993005724,0,0,1048,11.338,2.986,0.557,0.171,0.533,0.314,0.153
260,3,1193.3807111981787,0,1,1038,11.414,2.946,0.547,0.126,0.527,0.319,0.154
260,4,1397.1194675256306,0,1,1024,11.397,2.979,0.536,0.047,0.528,0.32,0.151
261,1,700.7816344835691,1,0,140,11.021,2.9,0.536,0.371,0.8,0.121,0.079
261,2,1460.510493395142,1,0,140,11.187,3.057,0.529,0.352,0.821,0.129,0.05
261,3,1038.7589515147972,1,1,155,11.549,3.039,0.523,0.211,0.826,0.129,0.045
261,4,1156.9921469644694,1,1,141,11.538,3.085,0.525,0.127,0.83,0.121,0.05
262,1,795.1777858661275,0,0,61,10.876,3.213,0.705,0.333,0.754,0.131,0.115
262,2,929.1644554834293,0,0,81,11.134,3.247,0.654,0.105,0.778,0.111,0.111
262,3,1099.51177433812,0,1,96,11.481,3.292,0.604,-0.07,0.719,0.177,0.104
262,4,1134.1282042749576,0,1,103,11.59,3.359,0.563,-0.247,0.689,0.184,0.126
263,1,1063.1481439202314,1,0,1099,11.315,3.055,0.581,0.297,0.561,0.377,0.062
263,2,1255.667819365729,1,0,1141,11.419,3.071,0.585,0.259,0.559,0.381,0.06
263,3,1243.2010280614043,1,1,1126,11.402,3.025,0.587,0.205,0.561,0.384,0.055
263,4,1447.1008941438024,1,1,1105,11.442,3.025,0.568,0.137,0.569,0.377,0.053
264,1,655.5454886515446,0,0,226,11.269,3.115,0.518,0.329,0.96,0.035,0.004
264,2,796.7738235879297,0,0,248,11.368,3.121,0.476,0.199,0.96,0.036,0.004
264,3,1031.0434775453543,0,1,282,11.388,3,0.45,0.059,0.965,0.032,0.004
264,4,1155.3217748959676,0,1,282,11.504,2.972,0.45,0.055,0.957,0.039,0.004
265,1,609.8124331398394,1,0,333,12.347,2.982,0.511,-0.227,0.751,0.18,0.069
265,2,909.9883169144824,1,0,386,12.016,3.062,0.526,-0.15,0.746,0.176,0.078
265,3,1010.2024743475914,1,1,372,11.939,3.121,0.527,-0.154,0.769,0.153,0.078
265,4,935.8460145822002,1,1,382,11.703,3.126,0.545,-0.132,0.767,0.165,0.068
266,1,734.6809334973481,1,0,417,11.814,3.01,0.496,-0.183,0.882,0.067,0.05
266,2,1109.1535843497802,1,0,419,11.608,2.971,0.494,-0.197,0.883,0.069,0.048
266,3,858.8781366271089,1,1,462,11.677,3.067,0.487,-0.21,0.898,0.056,0.045
266,4,1046.9422327189698,1,1,436,11.695,3.05,0.479,-0.207,0.894,0.055,0.05
267,1,739.275294767072,1,0,285,11.362,3.189,0.653,0.307,0.811,0.154,0.035
267,2,1045.3999095405868,1,0,298,11.514,3.154,0.651,0.273,0.819,0.148,0.034
267,3,1402.3080100503557,1,1,304,11.334,3.086,0.641,0.227,0.816,0.158,0.026
267,4,1643.0695349016241,1,1,286,11.286,3.087,0.65,0.206,0.804,0.157,0.038
268,1,958.3696187572939,0,0,331,11.378,3.082,0.532,0.081,0.48,0.387,0.133
268,2,991.6370683106135,0,0,321,11.337,3.075,0.53,0.06,0.477,0.399,0.125
268,3,1024.025834488491,0,1,370,11.43,2.978,0.516,0.006,0.527,0.365,0.108
268,4,1227.3823150541352,0,1,388,11.53,2.974,0.495,-0.084,0.531,0.366,0.103
269,1,876.9311239841361,1,0,360,11.824,2.992,0.556,-0.02,0.681,0.261,0.058
269,2,814.9252172596239,1,0,360,11.865,2.975,0.542,-0.015,0.683,0.256,0.061
269,3,1019.6325766027395,1,1,363,11.901,2.871,0.512,-0.146,0.672,0.267,0.061
269,4,1069.9738968093025,1,1,344,12.022,2.907,0.509,-0.153,0.68,0.262,0.058
270,1,637.7124070936604,0,0,425,11.976,3.024,0.487,-0.453,0.64,0.179,0.181
270,2,642.5783374699693,0,0,407,11.903,2.975,0.496,-0.428,0.636,0.184,0.179
270,3,755.2239600494253,0,1,453,11.539,2.996,0.512,-0.327,0.64,0.188,0.172
270,4,1006.6489203596979,0,1,443,11.563,2.995,0.508,-0.32,0.652,0.176,0.172
271,1,683.0596867078386,0,0,214,12.956,3.009,0.327,-1.113,0.864,0.126,0.009
271,2,572.1927419587164,0,0,211,12.726,2.976,0.36,-1.051,0.867,0.123,0.009
271,3,719.5319083179434,0,1,229,12.825,3.057,0.38,-1.08,0.865,0.127,0.009
271,4,760.8449949379008,0,1,239,12.649,3.021,0.393,-0.94,0.854,0.138,0.008
272,1,746.050653376424,0,0,505,12.414,3.038,0.44,-0.615,0.832,0.117,0.051
272,2,650.1417531675785,0,0,511,12.253,3.047,0.432,-0.595,0.84,0.11,0.051
272,3,899.9784379547476,0,1,481,12.262,3.087,0.43,-0.579,0.83,0.116,0.054
272,4,795.8418340709634,0,1,471,12,3.108,0.444,-0.5,0.828,0.119,0.053
273,1,869.5529829180206,1,0,1099,11.311,3.045,0.549,0.152,0.641,0.268,0.092
273,2,1040.6539144518567,1,0,1094,11.428,3.053,0.536,0.105,0.652,0.261,0.088
273,3,1280.359918210389,1,1,1069,11.332,3.054,0.539,0.103,0.642,0.265,0.094
273,4,1469.2455217658849,1,1,1066,11.393,3.048,0.527,0.06,0.654,0.256,0.09
274,1,881.3795057995835,0,0,1056,11.173,3.134,0.55,0.139,0.642,0.2,0.158
274,2,1015.9548360413976,0,0,1065,11.32,3.131,0.543,0.093,0.647,0.196,0.157
274,3,1135.4275121329977,0,1,1020,11.369,3.099,0.541,0.058,0.657,0.196,0.147
274,4,1244.3898593748206,0,1,987,11.38,3.079,0.547,0.04,0.645,0.209,0.146
275,1,975.3696801929746,1,0,254,10.879,3.024,0.591,0.192,0.496,0.315,0.189
275,2,1120.7441850142975,1,0,255,10.861,3.11,0.573,0.15,0.498,0.298,0.204
275,3,1204.8456948720625,1,1,243,11.139,3.07,0.564,0.127,0.502,0.284,0.214
275,4,1430.9513898658258,1,1,232,11.105,3.095,0.552,0.092,0.513,0.284,0.203
276,1,755.493563726498,0,0,698,11.517,2.964,0.52,0.053,0.579,0.269,0.152
276,2,982.675344001301,0,0,679,11.37,3.006,0.529,0.086,0.573,0.272,0.155
276,3,1234.5131629620926,0,1,646,11.271,2.974,0.545,0.086,0.571,0.28,0.149
276,4,1270.5133103235107,0,1,647,11.579,2.96,0.532,-0.043,0.561,0.281,0.158
277,1,732.8040889567174,1,0,920,11.632,3.043,0.507,-0.08,0.834,0.116,0.05
277,2,896.1278152214624,1,0,887,11.776,3.046,0.507,-0.093,0.83,0.12,0.051
277,3,1126.4136331838063,1,1,848,11.698,3.059,0.506,-0.062,0.829,0.119,0.052
277,4,1322.0284146764145,1,1,886,11.708,3.037,0.52,-0.051,0.823,0.116,0.061
278,1,756.2302111472229,1,0,678,11.581,2.984,0.529,0.022,0.866,0.111,0.024
278,2,1067.1924754440606,1,0,671,11.648,3.01,0.523,-0.022,0.854,0.122,0.024
278,3,1167.0443567911936,1,1,682,11.904,3.023,0.512,-0.147,0.858,0.119,0.023
278,4,1269.9443387434296,1,1,712,11.792,3.038,0.508,-0.196,0.847,0.128,0.025
279,1,713.1332179960285,1,0,445,11.525,3.007,0.56,0.28,0.717,0.2,0.083
279,2,1158.4936107126682,1,0,428,11.485,2.993,0.558,0.262,0.724,0.201,0.075
279,3,1245.7402202044748,1,1,404,11.551,2.97,0.567,0.26,0.723,0.205,0.072
279,4,1488.7635793142501,1,1,393,11.636,2.954,0.57,0.231,0.725,0.209,0.066
280,1,748.80178815773,1,0,179,12.036,2.838,0.531,-0.242,0.654,0.168,0.179
280,2,1178.4547314707295,1,0,198,12.043,2.808,0.53,-0.293,0.677,0.172,0.152
280,3,1024.1506761457479,1,1,185,12.168,2.768,0.492,-0.318,0.703,0.168,0.13
280,4,927.9955199591079,1,1,262,12.119,2.698,0.469,-0.47,0.672,0.183,0.145
281,1,983.4541627018883,0,0,331,11.795,2.955,0.523,-0.064,0.704,0.224,0.073
281,2,940.3865705363668,0,0,309,11.673,2.974,0.521,-0.049,0.699,0.23,0.071
281,3,1303.889023961069,0,1,316,11.804,2.987,0.513,-0.127,0.718,0.222,0.06
281,4,1414.4698796665411,0,1,368,11.938,3.014,0.522,-0.181,0.709,0.236,0.054
282,1,777.0284286055929,1,0,288,10.941,2.983,0.615,0.334,0.625,0.146,0.229
282,2,1201.9035422595953,1,0,295,11.164,3.031,0.61,0.295,0.637,0.146,0.217
282,3,1254.6007549991114,1,1,289,11.033,2.976,0.619,0.305,0.619,0.163,0.218
282,4,1592.1291983356898,1,1,281,10.942,2.968,0.601,0.273,0.616,0.171,0.214
283,1,791.0270913279148,1,0,171,12.644,3.105,0.433,-0.519,0.298,0.509,0.193
283,2,1208.7417780074786,1,0,162,12.268,3.21,0.463,-0.411,0.284,0.549,0.167
283,3,1158.9992884115597,1,1,163,12.037,3.135,0.466,-0.396,0.252,0.571,0.178
283,4,953.3622178912234,1,1,174,12.04,3.092,0.466,-0.432,0.293,0.546,0.161
284,1,809.9299490484831,0,0,369,11.588,3.022,0.539,-0.009,0.621,0.282,0.098
284,2,951.7047597989601,0,0,385,11.696,3.016,0.532,-0.054,0.631,0.275,0.094
284,3,1042.6954976969757,0,1,396,11.644,3.076,0.53,-0.089,0.634,0.285,0.081
284,4,1166.0219085691162,0,1,376,11.74,3.059,0.551,-0.037,0.633,0.279,0.088
285,1,844.3321860728588,0,0,1370,11.256,2.983,0.526,0.162,0.736,0.207,0.057
285,2,1160.1491040436338,0,0,1405,11.291,2.969,0.521,0.143,0.731,0.21,0.059
285,3,1188.1701356343174,0,1,1347,11.306,2.984,0.521,0.104,0.735,0.209,0.056
285,4,1255.3159104828499,0,1,1334,11.296,2.964,0.519,0.082,0.728,0.211,0.061
286,1,643.6041655288437,0,0,344,12.048,3.067,0.52,-0.074,0.558,0.317,0.125
286,2,1012.4390016366624,0,0,348,11.977,3.023,0.486,-0.1,0.566,0.319,0.115
286,3,1101.15531837841,0,1,377,11.881,3.003,0.499,-0.11,0.554,0.324,0.122
286,4,1284.2987390460876,0,1,356,11.9,3.042,0.489,-0.095,0.562,0.329,0.11
287,1,801.593617547903,0,0,796,11.77,3.063,0.538,-0.025,0.491,0.436,0.073
287,2,933.9566881325895,0,0,778,11.722,3.068,0.535,-0.044,0.506,0.422,0.072
287,3,1131.644709626709,0,1,797,11.648,3.028,0.535,-0.031,0.501,0.432,0.068
287,4,1431.5942637341625,0,1,791,11.695,2.98,0.527,-0.077,0.494,0.435,0.071
288,1,1132.0486248379434,1,0,279,11.312,3.068,0.613,0.215,0.742,0.197,0.061
288,2,1338.176792087061,1,0,273,11.219,3.055,0.615,0.22,0.744,0.194,0.062
288,3,1529.973986027825,1,1,294,11.222,3.017,0.612,0.214,0.748,0.19,0.061
288,4,1940.2186381704234,1,1,267,11.111,2.985,0.629,0.248,0.753,0.195,0.052
289,1,700.4120992347114,0,0,1140,11.068,3.013,0.56,0.13,0.623,0.334,0.043
289,2,1095.320842945615,0,0,1163,11.173,3.023,0.559,0.127,0.616,0.341,0.043
289,3,1147.346148298908,0,1,1145,11.194,2.961,0.56,0.127,0.607,0.348,0.045
289,4,1324.8150176732358,0,1,1119,11.191,2.968,0.557,0.055,0.606,0.344,0.05
290,1,854.3762121750608,1,0,153,11.614,2.935,0.51,-0.008,0.719,0.216,0.065
290,2,1028.8506144591272,1,0,151,11.878,2.901,0.51,-0.065,0.722,0.212,0.066
290,3,938.9112661318123,1,1,158,11.975,2.975,0.5,-0.115,0.722,0.215,0.063
290,4,1136.1939987732494,1,1,164,11.828,3.006,0.494,-0.212,0.726,0.207,0.067
291,1,917.6915215517737,1,0,311,11.688,3.074,0.563,0.345,0.556,0.379,0.064
291,2,1166.8927602582332,1,0,301,11.664,3.1,0.558,0.363,0.548,0.389,0.063
291,3,1335.1181498938,1,1,297,11.762,3.104,0.545,0.288,0.549,0.387,0.064
291,4,1371.9997546815255,1,1,280,11.877,3.121,0.554,0.235,0.543,0.4,0.057
292,1,715.3662855404364,0,0,200,12.473,2.865,0.435,-0.398,0.795,0.105,0.1
292,2,686.4204111207272,0,0,205,12.314,2.893,0.449,-0.345,0.795,0.102,0.102
292,3,713.4865179704859,0,1,204,12.36,2.828,0.475,-0.328,0.789,0.098,0.113
292,4,971.2513447550893,0,1,220,11.972,2.882,0.473,-0.307,0.795,0.1,0.105
293,1,706.7463914816418,1,0,774,11.514,3.039,0.506,-0.062,0.765,0.167,0.068
293,2,1043.766613908765,1,0,758,11.49,3.037,0.5,-0.096,0.76,0.17,0.07
293,3,976.8496795148002,1,1,717,11.292,3.01,0.501,-0.085,0.753,0.17,0.077
293,4,1122.6434798768687,1,1,759,11.389,2.996,0.487,-0.127,0.747,0.175,0.078
294,1,929.6869585828895,1,0,1057,11.541,3.005,0.535,0.128,0.495,0.323,0.183
294,2,1100.316599710337,1,0,1025,11.584,3.001,0.542,0.12,0.494,0.321,0.185
294,3,1124.144177831922,1,1,1107,11.626,3.005,0.541,0.055,0.488,0.319,0.193
294,4,1180.2338607275562,1,1,1068,11.65,2.985,0.537,0.037,0.49,0.315,0.196
295,1,1038.2211526642925,0,0,333,11.11,3.024,0.559,0.271,0.757,0.171,0.072
295,2,1083.8918824289885,0,0,329,11.025,3.049,0.559,0.245,0.76,0.17,0.07
295,3,1244.4271693865426,0,1,312,10.972,3.122,0.561,0.238,0.763,0.167,0.071
295,4,1326.8523701329314,0,1,302,11.145,3.099,0.54,0.101,0.742,0.172,0.086
296,1,879.7355871207864,0,0,400,11.018,2.98,0.54,-0.021,0.818,0.128,0.055
296,2,958.257315156101,0,0,409,11.144,2.978,0.518,-0.082,0.817,0.127,0.056
296,3,1085.0442090106237,0,1,417,11.286,2.993,0.523,-0.082,0.813,0.132,0.055
296,4,1147.2981091534998,0,1,403,11.25,3.005,0.509,-0.106,0.829,0.117,0.055
