id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,978.6823191655972,1,1,370,11.75,2.954,0.427,-0.465,0.668,0.211,0.122
223,1,894.2947271434948,0,0,918,11.084,3.014,0.622,0.402,0.79,0.153,0.058
223,2,1104.4551236581717,0,0,923,11.167,2.986,0.606,0.348,0.803,0.14,0.057
223,3,1436.8628867111863,0,1,909,11.222,2.975,0.601,0.291,0.805,0.138,0.057
223,4,1509.6405334697956,0,1,992,11.257,2.94,0.594,0.204,0.792,0.147,0.06
224,1,863.3554436725067,0,0,953,11.558,2.997,0.491,-0.165,0.682,0.217,0.101
224,2,900.8741867056035,0,0,971,11.546,3.027,0.488,-0.199,0.669,0.233,0.098
224,3,1007.6945426951334,0,1,1057,11.59,3.033,0.502,-0.189,0.672,0.231,0.097
224,4,1307.7399412003595,0,1,1057,11.707,3.007,0.5,-0.222,0.667,0.237,0.096
225,1,762.136120425626,1,0,484,11.459,3.006,0.514,0.07,0.812,0.145,0.043
225,2,957.8937216854205,1,0,493,11.427,3.014,0.523,0.064,0.813,0.144,0.043
225,3,1055.5698189542027,1,1,474,11.568,3.019,0.519,0.025,0.802,0.148,0.051
225,4,1168.2219359939613,1,1,438,11.534,2.959,0.518,0.015,0.813,0.142,0.046
226,1,883.6931609564907,1,0,359,11.39,2.791,0.513,0.208,0.66,0.228,0.111
226,2,885.2340232641293,1,0,337,11.216,2.754,0.525,0.251,0.662,0.217,0.122
226,3,1166.6213582483842,1,1,343,11.06,2.793,0.545,0.28,0.673,0.224,0.102
226,4,1427.7129810187857,1,1,359,11.389,2.791,0.529,0.177,0.68,0.212,0.109
227,1,1054.676603529014,0,0,563,11.061,3.005,0.572,0.344,0.483,0.353,0.163
227,2,1339.1701382022698,0,0,605,11.27,3.023,0.547,0.268,0.488,0.344,0.169
227,3,1256.0954284606464,0,1,562,11.232,3.046,0.541,0.252,0.488,0.349,0.164
227,4,1575.5973486328617,0,1,521,11.266,2.985,0.541,0.229,0.499,0.34,0.161
228,1,820.7963994663249,1,0,676,11.531,3.083,0.533,0.112,0.743,0.186,0.071
228,2,1205.7430030746746,1,0,673,11.442,3.077,0.532,0.083,0.733,0.192,0.076
228,3,1267.3738268473046,1,1,660,11.534,3.041,0.521,0.023,0.738,0.191,0.071
228,4,1470.5228967985888,1,1,649,11.484,2.998,0.539,-0.005,0.75,0.177,0.072
229,1,1241.7330742591619,0,0,62,11.502,2.871,0.597,0.213,0.597,0.226,0.177
229,2,1186.048674564859,0,0,85,11.434,2.988,0.588,0.109,0.576,0.212,0.212
229,3,1702.7471239778147,0,1,86,11.618,3.035,0.581,0.059,0.558,0.233,0.209
229,4,1676.890554693159,0,1,86,11.713,3.174,0.581,-0.007,0.523,0.256,0.221
230,1,763.2688542940318,1,0,140,11.462,3.036,0.5,-0.002,0.85,0.107,0.043
230,2,1097.6624094970437,1,0,161,11.879,3.13,0.46,-0.22,0.876,0.081,0.043
230,3,1113.4304922803192,1,1,165,11.746,3.085,0.418,-0.327,0.891,0.079,0.03
230,4,1208.3259718864172,1,1,158,12.169,2.949,0.418,-0.321,0.873,0.076,0.051
231,1,583.58632411829706,0,0,345,12.359,2.742,0.443,-0.247,0.742,0.145,0.113
231,2,839.1750143791263,0,0,334,12.304,2.731,0.455,-0.2,0.737,0.162,0.102
231,3,1187.2620218503753,0,1,338,12.082,2.763,0.476,-0.158,0.737,0.172,0.092
231,4,1273.6168793522954,0,1,332,11.942,2.759,0.458,-0.233,0.738,0.172,0.09
232,1,921.2785513067269,0,0,275,11.767,3.167,0.52,-0.036,0.771,0.149,0.08
232,2,909.2296901377889,0,0,266,11.72,3.173,0.538,0.042,0.756,0.158,0.086
232,3,1016.077757043265,0,1,277,11.641,3.105,0.538,0.002,0.765,0.155,0.079
232,4,1074.4145785427195,0,1,269,11.535,3.156,0.532,-0.025,0.751,0.16,0.089
233,1,721.2139676057106,0,0,951,11.632,2.98,0.493,-0.089,0.353,0.44,0.207
233,2,862.8742463630708,0,0,923,11.474,3.021,0.494,-0.056,0.365,0.429,0.206
233,3,965.9461205751882,0,1,1019,11.68,3,0.511,-0.093,0.373,0.418,0.209
233,4,1077.0379045903185,0,1,994,11.762,3.024,0.514,-0.146,0.378,0.412,0.209
234,1,722.5196463497698,1,0,254,11.42,3.15,0.488,-0.253,0.783,0.154,0.063
234,2,963.3992774392152,1,0,272,11.382,3.154,0.5,-0.214,0.812,0.136,0.051
234,3,999.361053027307,1,1,255,11.39,3.157,0.502,-0.226,0.812,0.141,0.047
234,4,1093.1329232235528,1,1,235,11.477,3.136,0.515,-0.229,0.813,0.14,0.047
235,1,1000.7235566199215,0,0,485,11.656,2.984,0.561,0.069,0.806,0.115,0.078
235,2,1086.102714186942,0,0,460,11.751,2.98,0.55,0.033,0.796,0.122,0.083
235,3,1133.5786112820253,0,1,486,11.756,2.961,0.56,-0.028,0.788,0.117,0.095
235,4,1216.4589755431314,0,1,556,11.683,2.917,0.552,-0.14,0.786,0.113,0.101
236,1,891.8875151094877,0,0,345,11.288,3.014,0.583,0.286,0.525,0.391,0.084
236,2,1133.1648421766913,0,0,341,11.218,3.026,0.587,0.338,0.531,0.384,0.085
236,3,1534.0773347717754,0,1,327,11.302,3.046,0.593,0.341,0.535,0.376,0.089
236,4,1704.073706563597,0,1,333,11.218,3.015,0.601,0.302,0.538,0.375,0.087
237,1,847.9195814070705,0,0,952,11.941,3.019,0.457,-0.297,0.776,0.166,0.058
237,2,792.8243369317206,0,0,957,12.012,3.031,0.45,-0.34,0.773,0.168,0.059
237,3,956.5099805799144,0,1,956,11.951,3.035,0.455,-0.319,0.77,0.166,0.064
237,4,970.6915041336052,0,1,891,11.848,3.065,0.455,-0.339,0.773,0.162,0.065
238,1,762.2793165034707,1,0,267,11.242,2.948,0.494,0.051,0.79,0.109,0.101
238,2,1216.0498523745505,1,0,305,11.177,3.046,0.495,0.083,0.78,0.105,0.115
238,3,1226.9089775414964,1,1,287,11.344,3.038,0.491,0.038,0.791,0.101,0.108
238,4,1219.8265767811342,1,1,261,11.229,2.973,0.483,0.008,0.785,0.103,0.111
239,1,920.6037128162433,0,0,146,11.73,3.137,0.562,0.166,0.63,0.26,0.11
239,2,1158.559456642052,0,0,141,11.647,3.035,0.567,0.18,0.617,0.262,0.121
239,3,1177.1481317972336,0,1,153,11.474,3.078,0.575,0.128,0.66,0.235,0.105
239,4,1381.5162520983474,0,1,147,11.537,3.095,0.565,0.113,0.673,0.211,0.116
240,1,684.8150563158861,0,0,661,11.46,2.973,0.511,-0.023,0.867,0.083,0.05
240,2,938.5562230469901,0,0,669,11.583,2.945,0.501,-0.044,0.873,0.081,0.046
240,3,1281.3129365476211,0,1,655,11.652,2.945,0.499,-0.069,0.873,0.081,0.046
240,4,1105.0650775785941,0,1,626,11.564,2.938,0.484,-0.131,0.885,0.075,0.04
241,1,812.6841793487555,0,0,159,11.586,3.201,0.535,-0.061,0.736,0.22,0.044
241,2,991.8493499261027,0,0,147,11.621,3.163,0.51,-0.025,0.728,0.224,0.048
241,3,1392.0778577125448,0,1,145,11.206,3.159,0.483,-0.092,0.717,0.228,0.055
241,4,924.5644232768555,0,1,170,11.329,3.1,0.5,-0.077,0.694,0.259,0.047
242,1,705.7996963754077,1,0,378,12.523,2.96,0.407,-0.691,0.775,0.19,0.034
242,2,814.6842490087857,1,0,366,12.474,3.022,0.413,-0.665,0.77,0.197,0.033
242,3,824.8656006289254,1,1,361,12.397,3.006,0.416,-0.609,0.765,0.202,0.033
242,4,982.0476569304487,1,1,345,12.317,2.986,0.423,-0.616,0.759,0.206,0.035
243,1,1293.4388396142283,0,0,361,11.856,3.028,0.607,0.352,0.62,0.186,0.194
243,2,1317.1026794169074,0,0,334,11.697,3.036,0.62,0.355,0.623,0.171,0.207
243,3,1145.112726058465,0,1,340,11.457,3.076,0.615,0.324,0.626,0.159,0.215
243,4,1248.7565034947672,0,1,351,11.508,3.074,0.613,0.266,0.627,0.168,0.205
244,1,752.0624350405132,1,0,2284,11.404,3.007,0.561,0.188,0.669,0.239,0.093
244,2,1083.982623841441,1,0,2351,11.323,3.007,0.567,0.184,0.665,0.245,0.09
244,3,1128.1742944461694,1,1,2334,11.362,2.976,0.561,0.126,0.664,0.248,0.089
244,4,1218.2839802623753,1,1,2317,11.44,2.979,0.549,0.05,0.665,0.247,0.088
245,1,738.3071175131329,1,0,561,11.12,3.037,0.642,0.516,0.838,0.089,0.073
245,2,1200.3462572778067,1,0,531,11.208,3.013,0.637,0.48,0.842,0.09,0.068
245,3,1292.3947733968664,1,1,532,11.264,3.053,0.6,0.365,0.838,0.088,0.073
245,4,1292.0399839681063,1,1,528,11.304,3.074,0.58,0.263,0.845,0.085,0.07
246,1,1222.0448324720976,0,0,320,11.693,2.975,0.466,-0.15,0.762,0.188,0.05
246,2,980.0191658574674,0,0,317,11.462,2.991,0.461,-0.115,0.757,0.192,0.05
246,3,1154.262577796727,0,1,302,11.342,2.99,0.46,-0.138,0.781,0.166,0.053
246,4,1143.091431381802,0,1,304,11.366,2.954,0.444,-0.18,0.78,0.171,0.049
247,1,761.9808969731279,0,0,340,11.191,3.05,0.565,0.216,0.579,0.347,0.074
247,2,1072.9371126855283,0,0,350,11.581,2.989,0.569,0.162,0.58,0.343,0.077
247,3,1144.6284190640285,0,1,372,11.592,2.887,0.551,0.069,0.575,0.333,0.091
247,4,1185.0319366668914,0,1,350,11.52,2.877,0.54,0.08,0.577,0.329,0.094
248,1,803.3191527173311,1,0,256,11.944,2.871,0.441,-0.196,0.727,0.207,0.066
248,2,997.792308786204,1,0,242,11.951,2.86,0.455,-0.189,0.719,0.223,0.058
248,3,952.9998608929114,1,1,226,12.092,2.858,0.46,-0.212,0.704,0.239,0.058
248,4,871.2243715954521,1,1,314,12.12,2.879,0.481,-0.248,0.713,0.245,0.041
249,1,717.2799045582833,0,0,616,11.569,2.922,0.529,-0.066,0.625,0.276,0.099
249,2,952.8127098420885,0,0,591,11.529,2.929,0.541,-0.072,0.619,0.276,0.105
249,3,933.6777836183777,0,1,582,11.487,2.926,0.545,-0.04,0.6,0.285,0.115
249,4,1071.3955879290816,0,1,562,11.511,2.947,0.528,-0.052,0.596,0.286,0.117
250,1,837.2591009127241,1,0,797,11.415,3.056,0.486,-0.039,0.695,0.207,0.098
250,2,1016.0094198666827,1,0,749,11.42,3.056,0.505,-0.018,0.696,0.204,0.1
250,3,1042.0531677701915,1,1,762,11.453,3.094,0.495,-0.056,0.693,0.21,0.097
250,4,1235.8097777908397,1,1,738,11.306,3.061,0.496,-0.063,0.699,0.213,0.088
251,1,1158.1616348766165,1,0,661,11.175,2.956,0.558,0.203,0.79,0.172,0.038
251,2,1203.8271853454091,1,0,641,11.135,2.911,0.569,0.228,0.782,0.184,0.034
251,3,1376.552560170526,1,1,640,11.199,2.941,0.553,0.165,0.791,0.178,0.031
251,4,1593.7033146521278,1,1,639,11.29,2.958,0.534,0.099,0.789,0.182,0.03
252,1,979.364773904297,1,0,630,11.21,2.937,0.532,0.129,0.829,0.14,0.032
252,2,958.7587168328844,1,0,611,11.291,2.939,0.542,0.109,0.835,0.137,0.028
252,3,1180.0799499462994,1,1,594,11.406,2.911,0.529,0.109,0.832,0.138,0.03
252,4,1545.3583907112354,1,1,604,11.415,2.887,0.525,-0.012,0.839,0.136,0.025
253,1,682.2849777254556,0,0,213,11.149,2.93,0.563,0.231,0.638,0.239,0.122
253,2,1441.0606546596327,0,0,204,11.197,2.917,0.569,0.203,0.623,0.255,0.123
253,3,1233.6486121463108,0,1,239,11.149,3.084,0.536,0.095,0.619,0.243,0.138
253,4,1399.5481534344274,0,1,225,11.355,3.036,0.507,0.051,0.631,0.218,0.151
254,1,644.0368715902945,0,0,734,11.544,2.881,0.534,0.06,0.556,0.3,0.144
254,2,905.8764924808986,0,0,755,11.71,2.934,0.531,-0.001,0.539,0.321,0.14
254,3,1196.4073492064633,0,1,726,11.732,2.926,0.537,0.015,0.537,0.32,0.143
254,4,1065.8120468190964,0,1,728,11.71,2.92,0.533,-0.044,0.541,0.317,0.141
255,1,562.5279463715384,0,0,1310,13.069,3.046,0.33,-1.184,0.787,0.119,0.094
255,2,604.9586687577228,0,0,1379,12.827,3.057,0.352,-0.976,0.798,0.117,0.086
255,3,630.8798681915121,0,1,1328,12.635,3.046,0.362,-0.921,0.805,0.109,0.086
255,4,700.870964879333,0,1,1291,12.522,3.019,0.369,-0.88,0.805,0.111,0.084
256,1,965.7369546464122,1,0,455,10.831,3.064,0.631,0.402,0.815,0.132,0.053
256,2,1346.0862582531465,1,0,449,10.785,3.027,0.617,0.377,0.806,0.14,0.053
256,3,1548.4673480273593,1,1,460,10.996,3.091,0.596,0.315,0.802,0.143,0.054
256,4,1299.6280346794174,1,1,438,11.158,3.11,0.584,0.229,0.797,0.146,0.057
257,1,779.7206011523568,1,0,189,10.664,2.91,0.598,0.206,0.884,0.085,0.032
257,2,975.7600484311421,1,0,207,11.183,2.85,0.57,0.121,0.899,0.072,0.029
257,3,1092.6878568159955,1,1,265,11.438,2.947,0.525,-0.136,0.875,0.094,0.03
257,4,1157.9051685512807,1,1,264,11.466,2.924,0.504,-0.17,0.875,0.098,0.027
258,1,1015.7371794947752,1,0,892,11.123,3.099,0.571,0.257,0.6,0.251,0.149
258,2,1201.5644226155744,1,0,914,11.233,3.079,0.573,0.202,0.606,0.247,0.147
258,3,1242.8433439436085,1,1,895,11.159,3.048,0.566,0.214,0.616,0.242,0.142
258,4,1607.810603100707,1,1,833,11.2,2.994,0.571,0.188,0.609,0.247,0.144
259,1,954.1513170270428,1,0,226,11.395,3.018,0.518,0.08,0.712,0.173,0.115
259,2,1106.4814148026937,1,0,237,11.517,2.979,0.485,0.001,0.709,0.186,0.105
259,3,1663.7359180674314,1,1,223,11.366,3.04,0.493,0.009,0.713,0.179,0.108
259,4,1141.9785282391572,1,1,251,11.639,2.992,0.47,-0.162,0.689,0.219,0.092
260,1,989.7803322374206,0,0,403,10.802,2.975,0.625,0.457,0.521,0.35,0.129
260,2,1271.2134620562897,0,0,382,10.745,3.039,0.641,0.414,0.516,0.356,0.128
260,3,1393.4346734507255,0,1,364,10.723,3.044,0.662,0.39,0.505,0.371,0.124
260,4,1755.4915148981072,0,1,375,10.852,3.013,0.656,0.303,0.507,0.373,0.12
261,1,416.99921969679,0,0,1970,14.496,3.052,0.266,-1.953,0.582,0.351,0.067
261,2,392.04730453157396,0,0,1892,14.253,3.024,0.287,-1.849,0.578,0.351,0.071
261,3,394.14862192077504,0,1,1740,14.084,3.002,0.301,-1.713,0.577,0.351,0.072
261,4,423.03442520762275,0,1,1665,13.975,3.007,0.307,-1.636,0.571,0.359,0.071
262,1,1026.5061121755457,1,0,631,11.726,2.895,0.559,0.078,0.583,0.29,0.127
262,2,1027.6164026366384,1,0,623,11.623,2.891,0.555,0.068,0.578,0.299,0.124
262,3,1239.88810335438,1,1,656,11.609,2.957,0.555,0.04,0.587,0.291,0.122
262,4,1313.0321310109443,1,1,697,11.879,2.928,0.538,-0.117,0.58,0.314,0.106
263,1,737.4157396964367,1,0,1660,11.873,2.9,0.505,-0.109,0.537,0.315,0.148
263,2,956.19324032097,1,0,1623,11.926,2.896,0.516,-0.106,0.525,0.322,0.153
263,3,1021.9663961978243,1,1,1685,11.849,2.929,0.515,-0.118,0.521,0.323,0.156
263,4,1101.394516383498,1,1,1661,11.824,2.915,0.512,-0.156,0.526,0.322,0.152
264,1,759.8862257077744,0,0,2717,11.986,2.966,0.48,-0.296,0.639,0.253,0.108
264,2,923.0547150110993,0,0,2622,11.884,2.961,0.49,-0.256,0.636,0.256,0.109
264,3,956.097364711524,0,1,2524,11.844,2.985,0.493,-0.259,0.64,0.254,0.107
264,4,1042.216405345172,0,1,2640,11.916,2.982,0.479,-0.351,0.642,0.247,0.111
265,1,732.9596580965476,0,0,362,11.051,2.909,0.575,0.219,0.901,0.077,0.022
265,2,1048.9039796333375,0,0,379,11.001,2.887,0.58,0.161,0.894,0.079,0.026
265,3,952.3705709144789,0,1,354,11.135,2.819,0.556,0.112,0.893,0.076,0.031
265,4,1036.0929452553676,0,1,431,11.168,2.977,0.55,-0.042,0.893,0.07,0.037
266,1,703.0930238743105,0,0,843,12.375,3.013,0.405,-0.561,0.786,0.108,0.106
266,2,765.163427386853,0,0,862,12.272,3,0.415,-0.491,0.795,0.106,0.1
266,3,1012.8169668605395,0,1,901,12.218,2.96,0.428,-0.402,0.795,0.105,0.1
266,4,1142.310414797091,0,1,881,12.092,2.984,0.436,-0.366,0.79,0.111,0.099
267,1,793.5523065870334,1,0,1462,11.897,2.959,0.473,-0.265,0.704,0.185,0.111
267,2,866.9500514307291,1,0,1418,11.817,2.957,0.475,-0.25,0.714,0.178,0.108
267,3,988.9980247270878,1,1,1432,11.809,2.969,0.471,-0.271,0.709,0.178,0.113
267,4,1121.3714273542312,1,1,1472,11.734,2.97,0.479,-0.265,0.707,0.18,0.113
268,1,535.7943459316413,0,0,1661,12.43,3.001,0.437,-0.556,0.812,0.117,0.072
268,2,705.5322578733156,0,0,1586,12.339,3.001,0.454,-0.506,0.808,0.121,0.071
268,3,749.8036245371022,0,1,1491,12.346,2.987,0.455,-0.491,0.805,0.123,0.072
268,4,807.8062481771858,0,1,1468,12.245,3.005,0.465,-0.46,0.812,0.118,0.07
269,1,966.3011878707772,0,0,385,11.121,2.969,0.577,0.41,0.673,0.197,0.13
269,2,1217.7072904806369,0,0,386,11.189,2.977,0.56,0.34,0.687,0.187,0.127
269,3,1536.6437310667911,0,1,380,11.381,2.961,0.561,0.313,0.703,0.176,0.121
269,4,1613.1862839271755,0,1,384,11.253,3,0.555,0.227,0.706,0.172,0.122
270,1,1172.8726898646707,0,0,131,10.757,2.962,0.626,0.439,0.847,0.061,0.092
270,2,1179.0546020228385,0,0,125,10.663,3.008,0.584,0.345,0.824,0.08,0.096
270,3,1143.4274022335885,0,1,130,10.749,3.023,0.577,0.299,0.815,0.085,0.1
270,4,1343.6650497611463,0,1,158,11.005,3.076,0.532,0.068,0.816,0.089,0.095
271,1,784.4627982896097,0,0,379,10.655,3.148,0.612,0.383,0.723,0.174,0.103
271,2,1175.7367084488287,0,0,389,10.8,3.131,0.591,0.318,0.72,0.177,0.103
271,3,1252.783788644172,0,1,408,11.029,3.174,0.566,0.228,0.733,0.169,0.098
271,4,1583.8284898249867,0,1,385,10.887,3.169,0.553,0.216,0.722,0.177,0.101
272,1,635.2523478132229,0,0,231,11.905,2.918,0.563,0.091,0.775,0.152,0.074
272,2,879.94279096411594,0,0,248,11.898,3.028,0.548,0.029,0.782,0.153,0.065
272,3,1235.1638262947356,0,1,257,11.985,3.074,0.521,-0.022,0.786,0.152,0.062
272,4,1102.5386686262846,0,1,233,12.01,3.077,0.545,0.014,0.79,0.146,0.064
273,1,760.4464392436582,0,0,1970,11.737,3.111,0.51,-0.13,0.792,0.171,0.037
273,2,927.6432571507156,0,0,1922,11.711,3.091,0.517,-0.108,0.784,0.177,0.039
273,3,986.5580059419982,0,1,1882,11.79,3.08,0.507,-0.161,0.78,0.178,0.042
273,4,1146.8089910438782,0,1,1915,11.732,3.05,0.514,-0.162,0.791,0.169,0.04
274,1,862.3279817117989,0,0,394,11.863,2.987,0.513,-0.036,0.629,0.185,0.185
274,2,1094.432254807981,0,0,462,11.667,3.026,0.519,-0.067,0.623,0.195,0.182
274,3,946.804533801373,0,1,447,11.786,2.987,0.515,-0.084,0.624,0.19,0.186
274,4,1202.7162044552827,0,1,449,11.853,3.009,0.528,-0.123,0.637,0.178,0.185
275,1,738.8868742833964,1,0,202,11.03,2.936,0.589,0.427,0.673,0.243,0.084
275,2,1078.6413568578985,1,0,201,11.13,2.94,0.582,0.405,0.682,0.229,0.09
275,3,1194.156122966085,1,1,213,11.245,2.995,0.568,0.333,0.667,0.249,0.085
275,4,1520.0446444980614,1,1,231,11.459,2.952,0.545,0.06,0.667,0.251,0.082
276,1,1182.8858126045368,0,0,319,11.071,3.147,0.542,0.349,0.824,0.107,0.069
276,2,1324.745887757303,0,0,311,10.908,3.093,0.553,0.34,0.83,0.109,0.061
276,3,1169.6012694329686,0,1,302,10.986,3.07,0.566,0.269,0.811,0.129,0.06
276,4,1643.0768457363888,0,1,318,11.126,3,0.547,0.153,0.821,0.126,0.053
277,1,699.0274604655133,0,0,427,11.334,2.904,0.585,0.261,0.557,0.283,0.159
277,2,1065.781269843505,0,0,414,11.211,2.928,0.594,0.274,0.572,0.271,0.157
277,3,1222.6510610608605,0,1,460,11.446,2.967,0.57,0.18,0.587,0.27,0.143
277,4,1090.7018382101612,0,1,500,11.677,2.944,0.566,0.088,0.594,0.252,0.154
278,1,818.7372674636019,1,0,436,11.528,3.014,0.498,-0.044,0.53,0.245,0.225
278,2,1057.3254646729054,1,0,421,11.511,2.971,0.499,-0.008,0.539,0.242,0.219
278,3,1028.1579505297232,1,1,423,11.505,3.019,0.504,-0.059,0.53,0.251,0.22
278,4,1465.9768550109718,1,1,452,11.634,3.029,0.498,-0.17,0.531,0.243,0.226
279,1,695.8794649159894,0,0,538,11.789,3.02,0.489,-0.137,0.749,0.164,0.087
279,2,915.5026191181345,0,0,545,11.928,3.057,0.49,-0.179,0.743,0.172,0.084
279,3,1005.0977591508911,0,1,569,12.001,3.058,0.501,-0.211,0.743,0.17,0.086
279,4,1180.1861133725474,0,1,589,11.966,3.093,0.501,-0.218,0.739,0.178,0.083
280,1,1219.8641202433637,0,0,218,10.814,3.239,0.583,0.478,0.725,0.216,0.06
280,2,1386.4724747254968,0,0,228,10.945,3.127,0.579,0.423,0.728,0.211,0.061
280,3,1915.4965644940994,0,1,232,11.119,3.181,0.569,0.282,0.716,0.211,0.073
280,4,2485.090303536943,0,1,224,10.801,3.188,0.571,0.278,0.741,0.205,0.054
281,1,908.2918492519157,0,0,1662,12.14,2.94,0.455,-0.32,0.864,0.097,0.039
281,2,802.7129863492652,0,0,1653,12.006,2.957,0.47,-0.283,0.862,0.1,0.038
281,3,881.1733502624447,0,1,1670,12.063,2.94,0.471,-0.312,0.862,0.101,0.037
281,4,934.3197253202583,0,1,1624,12.164,2.967,0.473,-0.335,0.867,0.095,0.038
282,1,784.5152783174204,0,0,1970,11.693,3.063,0.507,-0.087,0.521,0.352,0.126
282,2,971.804864190806,0,0,2022,11.683,3.074,0.51,-0.069,0.524,0.349,0.127
282,3,1021.6262309975924,0,1,2185,11.607,3.091,0.528,-0.048,0.53,0.338,0.132
282,4,1186.8891911724938,0,1,2224,11.509,3.086,0.522,-0.053,0.531,0.343,0.126
283,1,839.3034453364992,0,0,485,11.543,2.969,0.557,0.225,0.829,0.109,0.062
283,2,1233.6906113848095,0,0,477,11.698,3.019,0.56,0.226,0.834,0.107,0.059
283,3,1132.6001586815676,0,1,485,11.74,3.029,0.551,0.153,0.845,0.105,0.049
283,4,1302.224197708336,0,1,489,11.806,3.07,0.566,0.127,0.834,0.11,0.055
284,1,1113.044995527826,1,0,361,11.463,2.881,0.548,0.15,0.676,0.219,0.105
284,2,972.9576492716666,1,0,380,11.455,2.95,0.524,0.029,0.671,0.229,0.1
284,3,1130.309222191801,1,1,374,11.609,3.029,0.5,-0.073,0.679,0.23,0.091
284,4,1244.20410905649,1,1,373,11.611,2.971,0.52,-0.064,0.654,0.255,0.091
285,1,900.6678460759649,0,0,237,11.093,3.072,0.578,0.319,0.65,0.304,0.046
285,2,954.0208503341714,0,0,251,11.289,3.012,0.558,0.185,0.645,0.319,0.036
285,3,1090.0456926870202,0,1,250,11.413,2.988,0.532,0.127,0.648,0.312,0.04
285,4,1330.6137518652865,0,1,255,11.541,2.89,0.514,0.055,0.647,0.302,0.051
286,1,985.7328167878692,0,0,537,11.33,3.004,0.549,0.029,0.492,0.326,0.182
286,2,969.1254143700436,0,0,513,11.355,2.971,0.552,0.01,0.485,0.331,0.183
286,3,1037.7078242461805,0,1,571,11.333,2.935,0.552,-0.01,0.489,0.322,0.189
286,4,1219.3469605732726,0,1,576,11.42,2.892,0.545,-0.058,0.497,0.312,0.191
287,1,783.3856625811596,0,0,574,12.076,3.064,0.512,-0.238,0.85,0.103,0.047
287,2,884.8071452921762,0,0,567,12.122,3.058,0.508,-0.217,0.848,0.106,0.046
287,3,906.9910133035241,0,1,547,12.157,3.046,0.486,-0.207,0.843,0.106,0.051
287,4,1002.7827928424567,0,1,625,12.066,3.005,0.498,-0.202,0.851,0.104,0.045
288,1,810.9305065020504,1,0,218,11.627,2.977,0.587,0.138,0.72,0.225,0.055
288,2,1106.787711629824,1,0,215,11.59,2.963,0.567,0.111,0.74,0.209,0.051
288,3,1313.6713944506967,1,1,207,11.478,2.889,0.565,0.135,0.739,0.213,0.048
288,4,1273.080355076323,1,1,233,11.838,3.082,0.562,-0.027,0.751,0.206,0.043
289,1,844.116732062508,0,0,1056,11.606,3.033,0.498,-0.029,0.57,0.208,0.222
289,2,991.1063498909939,0,0,1108,11.67,3.008,0.495,-0.056,0.563,0.205,0.232
289,3,1226.9645870719824,0,1,1244,11.726,3.005,0.5,-0.157,0.568,0.2,0.232
289,4,1101.0874373805002,0,1,1251,11.754,3.02,0.503,-0.17,0.562,0.192,0.246
290,1,1084.2811129804861,0,0,1309,11.286,2.964,0.587,0.222,0.55,0.291,0.159
290,2,1127.434962053058,0,0,1231,11.374,2.968,0.58,0.194,0.54,0.298,0.162
290,3,1251.413257935919,0,1,1157,11.351,2.981,0.571,0.16,0.545,0.296,0.159
290,4,1361.9107313926054,0,1,1130,11.455,3.004,0.569,0.082,0.542,0.3,0.158
291,1,961.1597014979475,0,0,1098,11.253,2.996,0.576,0.261,0.462,0.324,0.214
291,2,1093.1708224316947,0,0,1176,11.226,3,0.571,0.194,0.453,0.333,0.213
291,3,1316.1811241029372,0,1,1161,11.282,2.987,0.563,0.163,0.443,0.332,0.226
291,4,1369.988223747151,0,1,1213,11.355,2.986,0.563,0.107,0.445,0.333,0.222
292,1,908.7434323090957,1,0,477,11.251,3.078,0.547,0.05,0.667,0.205,0.128
292,2,1083.596165080905,1,0,448,11.18,3.114,0.565,0.069,0.667,0.194,0.138
292,3,1244.2990878841215,1,1,409,11.358,3.134,0.562,0.045,0.667,0.198,0.134
292,4,1234.542778009622,1,1,410,11.355,3.071,0.566,-0.031,0.668,0.195,0.137
293,1,888.1599933596129,1,0,2720,11.176,3.008,0.589,0.302,0.555,0.315,0.13
293,2,1189.4310637100637,1,0,2723,11.219,3.036,0.585,0.243,0.567,0.308,0.125
293,3,1233.6448320334155,1,1,2639,11.242,3.024,0.585,0.237,0.56,0.315,0.125
293,4,1324.7711716734482,1,1,2702,11.238,3.028,0.578,0.189,0.56,0.318,0.123
294,1,764.8509198434358,0,0,1970,11.023,3.028,0.601,0.379,0.513,0.379,0.108
294,2,1249.1798234119447,0,0,1909,10.962,3.024,0.608,0.401,0.505,0.386,0.109
294,3,1207.2799087525884,0,1,1872,11.106,2.995,0.584,0.298,0.501,0.388,0.112
294,4,1503.4073815281115,0,1,1747,11.139,3.013,0.585,0.28,0.497,0.39,0.113
295,1,875.3938263588303,1,0,2285,11.287,2.996,0.544,0.152,0.742,0.138,0.12
295,2,1077.5353226235952,1,0,2353,11.289,3.015,0.549,0.136,0.737,0.145,0.119
295,3,1190.8301215741174,1,1,2327,11.346,3.011,0.544,0.08,0.736,0.147,0.118
295,4,1235.8714957630696,1,1,2481,11.482,2.999,0.53,-0.043,0.74,0.149,0.111
296,1,972.2842529768302,1,0,716,10.684,2.947,0.617,0.375,0.751,0.184,0.064
296,2,1308.748419329343,1,0,690,10.632,2.914,0.619,0.361,0.746,0.186,0.068
