id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1018.2847785294497,0,1,116,13.007,2.991,0.431,-0.797,0.491,0.397,0.112
223,1,563.6130630442818,1,0,182,11.695,3.192,0.566,-0.067,0.604,0.335,0.06
223,2,1038.558512111639,1,0,183,11.726,3.251,0.585,-0.047,0.623,0.322,0.055
223,3,897.2890978397282,1,1,178,11.836,3.219,0.579,-0.106,0.646,0.303,0.051
223,4,1443.0324573469827,1,1,179,12.055,3.229,0.564,-0.175,0.631,0.307,0.061
224,1,1019.0929538571227,1,0,894,11.567,3.036,0.518,0.036,0.632,0.303,0.065
224,2,869.1928124336783,1,0,897,11.602,3.009,0.508,-0.024,0.624,0.315,0.06
224,3,958.6150268736421,1,1,906,11.588,3.044,0.504,-0.043,0.626,0.317,0.057
224,4,1178.7758676982978,1,1,891,11.515,3.126,0.502,-0.062,0.629,0.316,0.055
225,1,846.4324144033906,1,0,220,10.757,2.995,0.623,0.428,0.691,0.236,0.073
225,2,1054.1015454106216,1,0,234,10.846,2.932,0.585,0.321,0.697,0.235,0.068
225,3,1028.0727207866332,1,1,234,10.799,3.056,0.585,0.281,0.675,0.248,0.077
225,4,1664.4981018688368,1,1,235,10.807,3.081,0.574,0.158,0.672,0.26,0.068
226,1,745.761818196514,1,0,561,11.783,2.932,0.506,0.011,0.82,0.1,0.08
226,2,870.8966054193412,1,0,543,11.689,2.901,0.512,0.011,0.829,0.103,0.068
226,3,1202.6774311341965,1,1,548,11.815,2.953,0.505,-0.108,0.827,0.108,0.066
226,4,1205.8166147251627,1,1,569,11.783,2.933,0.499,-0.131,0.828,0.1,0.072
227,1,593.1958509627772,0,0,434,11.923,3.018,0.516,0.02,0.491,0.401,0.108
227,2,1099.3229060044591,0,0,452,11.899,2.996,0.502,-0.031,0.476,0.414,0.111
227,3,1116.0269724147427,0,1,479,11.867,3.046,0.518,0.014,0.459,0.434,0.106
227,4,1297.4986706627274,0,1,452,12.04,3.077,0.507,-0.123,0.469,0.423,0.108
228,1,996.9580334474396,0,0,476,11.878,2.891,0.471,-0.112,0.483,0.334,0.183
228,2,962.8292391880802,0,0,452,11.821,2.885,0.462,-0.109,0.482,0.323,0.195
228,3,1035.464361816255,0,1,471,11.548,2.915,0.49,-0.08,0.493,0.327,0.18
228,4,1088.176493338871,0,1,473,11.495,2.901,0.499,-0.101,0.486,0.33,0.184
229,1,823.0976092029791,1,0,351,11.199,3.006,0.601,0.348,0.741,0.128,0.131
229,2,1047.0313922325336,1,0,391,11.23,3.041,0.596,0.274,0.737,0.133,0.13
229,3,1365.954536282174,1,1,371,11.117,3.046,0.598,0.291,0.733,0.14,0.127
229,4,1505.6508245234995,1,1,373,11.293,2.968,0.576,0.139,0.737,0.134,0.129
230,1,695.1580957983101,1,0,339,12.011,2.997,0.504,-0.136,0.649,0.298,0.053
230,2,968.8489933274024,1,0,351,11.721,3.003,0.524,-0.089,0.647,0.299,0.054
230,3,1116.0407900606613,1,1,359,11.688,3.008,0.529,-0.104,0.635,0.312,0.053
230,4,1225.8689543114358,1,1,354,11.734,2.938,0.523,-0.135,0.638,0.308,0.054
231,1,972.7092778997189,0,0,101,12.28,2.97,0.495,-0.185,0.861,0.05,0.089
231,2,956.6038487419144,0,0,145,12.18,2.993,0.49,-0.319,0.834,0.055,0.11
231,3,810.7205904072972,0,1,131,12.148,3.008,0.481,-0.266,0.84,0.053,0.107
231,4,1056.5314362730765,0,1,144,12.033,2.979,0.472,-0.268,0.833,0.049,0.118
232,1,901.7795106405927,0,0,775,11.14,2.963,0.574,0.192,0.615,0.294,0.09
232,2,1238.0683883967106,0,0,723,11.084,2.952,0.58,0.199,0.622,0.295,0.083
232,3,1401.1223726250066,0,1,772,11.226,2.964,0.556,0.106,0.623,0.285,0.092
232,4,1452.9301098045794,0,1,808,11.134,2.949,0.552,0.079,0.621,0.288,0.09
233,1,850.9869376460664,1,0,332,11.486,3.048,0.548,-0.054,0.62,0.271,0.108
233,2,1197.2456956975234,1,0,316,11.387,3.013,0.538,-0.051,0.595,0.294,0.111
233,3,1092.8725570763436,1,1,321,11.692,2.953,0.523,-0.155,0.564,0.318,0.118
233,4,1160.6446499109836,1,1,334,11.787,2.934,0.53,-0.234,0.599,0.296,0.105
234,1,650.3241657249068,1,0,982,11.784,2.968,0.469,-0.289,0.453,0.461,0.086
234,2,826.4813318818487,1,0,951,11.75,2.989,0.482,-0.246,0.447,0.471,0.082
234,3,970.6141430445575,1,1,911,11.739,3.007,0.498,-0.218,0.449,0.468,0.083
234,4,1132.395967963039,1,1,1082,11.644,3.054,0.521,-0.242,0.466,0.452,0.082
235,1,528.947297413007,0,0,76,12.265,3.118,0.382,-0.044,0.829,0.158,0.013
235,2,831.9602660201406,0,0,72,12.596,3.042,0.375,-0.038,0.847,0.139,0.014
235,3,786.0982493474819,0,1,102,12.364,3.059,0.431,-0.094,0.833,0.118,0.049
235,4,984.1232272811023,0,1,104,12.485,3.106,0.413,-0.194,0.837,0.106,0.058
236,1,952.5837745878126,0,0,78,10.864,3.013,0.5,0.168,0.744,0.115,0.141
236,2,1041.3482606749262,0,0,80,11.444,3.075,0.512,0.021,0.713,0.138,0.15
236,3,1000.6842191209569,0,1,109,11.514,3.083,0.55,-0.014,0.725,0.165,0.11
236,4,1106.959471197067,0,1,113,11.776,3.071,0.566,-0.036,0.726,0.168,0.106
237,1,585.5260894319541,1,0,140,10.846,3.2,0.557,-0.208,0.607,0.271,0.121
237,2,824.8701485451468,1,0,160,11.065,3.112,0.55,-0.225,0.656,0.244,0.1
237,3,816.2953638844276,1,1,155,10.891,3.116,0.568,-0.155,0.677,0.232,0.09
237,4,955.6985698152076,1,1,150,11.031,3.2,0.547,-0.14,0.68,0.233,0.087
238,1,841.8549259746758,0,0,1013,11.477,3.098,0.521,0.012,0.695,0.177,0.128
238,2,912.5967456605855,0,0,980,11.472,3.076,0.519,0.018,0.709,0.159,0.132
238,3,1004.1843712187208,0,1,952,11.411,3.046,0.528,0.006,0.711,0.158,0.131
238,4,1199.8401263938101,0,1,953,11.489,3.028,0.525,-0.035,0.703,0.162,0.135
239,1,741.3691171668324,1,0,401,11.317,2.99,0.561,0.168,0.86,0.065,0.075
239,2,1220.7176737687014,1,0,390,11.327,3.023,0.559,0.129,0.867,0.059,0.074
239,3,1319.5937690782807,1,1,382,11.475,3.047,0.571,0.099,0.88,0.045,0.076
239,4,1129.802463359609,1,1,532,11.495,2.981,0.541,-0.033,0.883,0.039,0.077
240,1,709.0678463398971,0,0,325,11.772,3.009,0.489,-0.119,0.705,0.194,0.102
240,2,863.295506772225,0,0,323,11.79,3.077,0.48,-0.133,0.7,0.198,0.102
240,3,979.2656337635912,0,1,325,11.993,3.037,0.458,-0.187,0.695,0.2,0.105
240,4,1100.5505422276274,0,1,307,11.984,3.026,0.469,-0.157,0.704,0.189,0.107
241,1,668.5050478202046,1,0,239,11.343,3.1,0.498,-0.164,0.849,0.105,0.046
241,2,817.8955914225673,1,0,223,11.429,3.13,0.493,-0.157,0.861,0.09,0.049
241,3,917.6587886598242,1,1,299,11.505,3.191,0.505,-0.254,0.856,0.097,0.047
241,4,1106.2409175818643,1,1,294,11.588,3.201,0.52,-0.222,0.85,0.102,0.048
242,1,822.6398719152404,1,0,465,11.764,2.989,0.46,-0.12,0.725,0.159,0.116
242,2,831.4930875629784,1,0,452,11.836,3.04,0.449,-0.134,0.723,0.153,0.124
242,3,759.552701426122,1,1,571,12.354,2.974,0.401,-0.562,0.729,0.163,0.109
242,4,996.7396973550698,1,1,537,12.24,2.976,0.412,-0.515,0.732,0.162,0.106
243,1,1222.0107363318357,1,0,233,11.578,2.961,0.489,0.109,0.863,0.077,0.06
243,2,989.7221934332938,1,0,243,11.458,3.029,0.494,0.083,0.872,0.07,0.058
243,3,1297.0903742778676,1,1,240,11.545,3.017,0.483,0.032,0.883,0.058,0.058
243,4,1546.141367329952,1,1,225,11.966,2.969,0.453,-0.026,0.889,0.058,0.053
244,1,827.0815612850573,0,0,538,11.074,2.942,0.617,0.47,0.855,0.097,0.048
244,2,1360.5798195451937,0,0,543,11.14,2.952,0.597,0.412,0.856,0.101,0.042
244,3,1414.8000495238907,0,1,535,11.155,2.89,0.602,0.38,0.865,0.092,0.043
244,4,1451.1182534654836,0,1,537,11.303,2.873,0.579,0.215,0.857,0.093,0.05
245,1,718.1954314355318,0,0,496,12.098,3.02,0.429,-0.517,0.798,0.095,0.107
245,2,808.2868161565104,0,0,449,12.018,3.049,0.421,-0.474,0.791,0.096,0.114
245,3,1023.4910220421798,0,1,455,12.09,2.987,0.413,-0.47,0.798,0.097,0.105
245,4,1027.811567186664,0,1,441,11.99,3.018,0.424,-0.441,0.803,0.1,0.098
246,1,1023.7592083489567,1,0,576,10.865,3.042,0.627,0.489,0.677,0.247,0.076
246,2,1313.6706670698463,1,0,571,10.856,3.032,0.62,0.449,0.678,0.247,0.075
246,3,1344.0179100545342,1,1,619,10.97,3.005,0.601,0.361,0.679,0.25,0.071
246,4,1295.6926827248094,1,1,605,11.024,3.05,0.593,0.241,0.678,0.246,0.076
247,1,791.5647041663765,0,0,485,11.63,2.986,0.567,0.254,0.786,0.19,0.025
247,2,1126.8466086344295,0,0,486,11.493,2.969,0.578,0.267,0.794,0.185,0.021
247,3,1444.9616739372368,0,1,466,11.636,2.996,0.579,0.262,0.794,0.18,0.026
247,4,1417.0138856299434,0,1,475,11.73,3.048,0.575,0.186,0.808,0.168,0.023
248,1,1038.861648239327,0,0,630,11.011,2.948,0.6,0.4,0.689,0.263,0.048
248,2,1237.1397834462762,0,0,629,10.968,2.968,0.579,0.388,0.679,0.27,0.051
248,3,1597.7128514376727,0,1,602,11.152,2.957,0.571,0.292,0.686,0.262,0.051
248,4,1344.881479191336,0,1,772,11.197,2.898,0.558,0.162,0.684,0.263,0.053
249,1,876.5709069229913,0,0,306,11.21,2.912,0.654,0.31,0.745,0.176,0.078
249,2,1297.3286799504092,0,0,327,11.054,2.951,0.648,0.294,0.768,0.162,0.07
249,3,1411.5254831200864,0,1,309,11.109,2.932,0.625,0.219,0.78,0.159,0.061
249,4,1477.401201677657,0,1,317,11.085,2.997,0.603,0.134,0.773,0.17,0.057
250,1,763.0151792598828,0,0,339,10.805,2.938,0.549,0.156,0.628,0.307,0.065
250,2,1035.2127334657573,0,0,348,11.117,2.891,0.52,0.018,0.652,0.282,0.066
250,3,1096.4278986923275,0,1,337,11.249,2.884,0.519,0.007,0.662,0.261,0.077
250,4,1310.8472552555913,0,1,331,11.267,2.879,0.511,-0.039,0.656,0.272,0.073
251,1,847.8037852265973,1,0,778,11.19,3.019,0.569,0.22,0.661,0.222,0.117
251,2,1201.4227191686543,1,0,781,11.108,3.024,0.581,0.227,0.667,0.22,0.113
251,3,1422.1945912101685,1,1,765,11.088,3.018,0.569,0.173,0.682,0.204,0.114
251,4,1500.7256048560414,1,1,774,11.223,3.025,0.558,0.089,0.678,0.208,0.114
252,1,736.6596772133761,0,0,538,12.262,2.98,0.494,-0.139,0.699,0.227,0.074
252,2,925.7290956704078,0,0,586,12.43,2.99,0.478,-0.249,0.72,0.206,0.073
252,3,1130.029382517823,0,1,578,12.226,3.014,0.481,-0.212,0.728,0.206,0.066
252,4,1331.768881812234,0,1,558,12.15,2.973,0.498,-0.217,0.726,0.204,0.07
253,1,699.416024199024,0,0,312,11.414,3.067,0.609,0.442,0.933,0.048,0.019
253,2,1091.3499800085353,0,0,324,11.511,3.105,0.583,0.341,0.941,0.04,0.019
253,3,1216.6057951795206,0,1,287,11.595,3.087,0.575,0.299,0.941,0.045,0.014
253,4,1476.2583731080288,0,1,297,11.546,3.057,0.542,0.186,0.933,0.051,0.017
254,1,884.5734269301971,0,0,892,11.402,3.09,0.526,0.047,0.637,0.163,0.201
254,2,985.7271963561234,0,0,898,11.51,3.051,0.522,0.024,0.647,0.159,0.194
254,3,1095.3119047185166,0,1,848,11.609,3.054,0.521,-0.01,0.649,0.149,0.203
254,4,1309.499371724605,0,1,858,11.634,3.044,0.491,-0.15,0.652,0.145,0.204
255,1,890.7291369811911,1,0,1371,11.435,2.954,0.529,0.042,0.821,0.148,0.031
255,2,971.8797236689419,1,0,1295,11.474,2.972,0.533,0.041,0.823,0.146,0.031
255,3,1183.5708227242003,1,1,1282,11.543,2.952,0.52,-0.009,0.82,0.151,0.03
255,4,1338.0197321719018,1,1,1261,11.549,2.973,0.526,-0.069,0.819,0.156,0.025
256,1,888.6811931550909,1,0,444,11.701,3.059,0.505,0.089,0.779,0.126,0.095
256,2,1033.7643608372566,1,0,441,11.571,3.016,0.497,0.121,0.787,0.12,0.093
256,3,1051.099655562954,1,1,441,11.987,3.002,0.488,0.037,0.778,0.122,0.1
256,4,1364.173515112719,1,1,421,12.131,3.031,0.466,0.052,0.774,0.128,0.097
257,1,724.3298427872528,1,0,144,11.438,3.083,0.549,-0.048,0.799,0.132,0.069
257,2,971.0505541252435,1,0,147,11.437,3.116,0.524,-0.1,0.796,0.136,0.068
257,3,983.6350939057548,1,1,149,11.502,3.128,0.537,-0.136,0.799,0.141,0.06
257,4,1020.7771254587345,1,1,155,11.649,3.174,0.535,-0.144,0.8,0.142,0.058
258,1,1096.7769280609389,0,0,319,10.584,2.94,0.561,0.425,0.774,0.163,0.063
258,2,1285.5572430109498,0,0,340,10.698,2.921,0.541,0.309,0.806,0.135,0.059
258,3,1111.4658941072166,0,1,316,10.769,2.873,0.535,0.308,0.82,0.13,0.051
258,4,1363.2526684271922,0,1,300,10.736,2.9,0.55,0.322,0.813,0.14,0.047
259,1,797.6986693581316,0,0,1312,11.44,2.9,0.527,-0.029,0.941,0.056,0.004
259,2,928.737664174807,0,0,1326,11.424,2.885,0.529,-0.042,0.941,0.055,0.004
259,3,1156.2146035293772,0,1,1295,11.467,2.905,0.535,-0.04,0.941,0.055,0.004
259,4,1158.578185700746,0,1,1324,11.676,2.901,0.523,-0.138,0.94,0.056,0.005
260,1,1208.2233318388078,1,0,103,11.996,3.175,0.466,-0.345,0.864,0.097,0.039
260,2,1056.983280585415,1,0,126,11.751,3.063,0.524,-0.214,0.873,0.095,0.032
260,3,1032.4904154319854,1,1,120,11.699,3.075,0.533,-0.208,0.883,0.092,0.025
260,4,1036.6445076564257,1,1,114,12.004,3.07,0.544,-0.208,0.886,0.088,0.026
261,1,1168.3591459955576,0,0,457,11.094,2.862,0.621,0.371,0.748,0.175,0.077
261,2,1435.979566859766,0,0,481,11.044,2.898,0.609,0.365,0.769,0.156,0.075
261,3,1484.4265497993015,0,1,478,11.116,2.931,0.609,0.321,0.766,0.159,0.075
261,4,1638.5468485171878,0,1,482,11.192,2.89,0.593,0.233,0.768,0.168,0.064
262,1,978.2049641076767,0,0,496,11.327,2.938,0.56,0.224,0.669,0.222,0.109
262,2,1339.3250795090937,0,0,502,11.246,2.902,0.574,0.247,0.669,0.225,0.106
262,3,1239.5356271515664,0,1,478,11.266,2.897,0.59,0.229,0.678,0.209,0.113
262,4,1397.5770475976435,0,1,494,11.292,2.949,0.583,0.174,0.676,0.202,0.121
263,1,1493.415291010046,1,0,254,11.32,3.169,0.547,0.257,0.453,0.374,0.173
263,2,1252.7620014967147,1,0,233,11.279,3.159,0.541,0.238,0.425,0.395,0.18
263,3,1274.6414333376808,1,1,227,11.514,3.159,0.542,0.233,0.396,0.419,0.185
263,4,1702.5323331661432,1,1,241,11.527,3.141,0.539,0.17,0.398,0.419,0.183
264,1,891.3105228286618,1,0,76,12.277,2.934,0.553,-0.04,0.5,0.276,0.224
264,2,928.5964659324952,1,0,79,12.28,2.835,0.557,-0.153,0.519,0.291,0.19
264,3,1012.3280526861586,1,1,89,12.158,2.82,0.539,-0.109,0.562,0.27,0.169
264,4,1123.1043797593247,1,1,82,11.976,2.793,0.512,-0.063,0.585,0.268,0.146
265,1,876.3787937936987,0,0,161,10.936,3.056,0.621,0.302,0.733,0.205,0.062
265,2,1443.7598283301195,0,0,171,10.835,3.023,0.637,0.242,0.713,0.216,0.07
265,3,1380.8332806238836,0,1,170,11.4,3.088,0.629,0.19,0.694,0.235,0.071
265,4,1369.9631051390352,0,1,208,11.893,3.13,0.611,-0.044,0.692,0.216,0.091
266,1,888.7342263221138,0,0,403,11.619,3.007,0.486,-0.1,0.774,0.171,0.055
266,2,875.5382512947814,0,0,401,11.695,2.963,0.481,-0.169,0.778,0.17,0.052
266,3,906.9733887289744,0,1,388,11.723,2.959,0.477,-0.17,0.789,0.162,0.049
266,4,1087.3421458241667,0,1,371,11.679,2.976,0.48,-0.191,0.792,0.159,0.049
267,1,708.700981327109,0,0,332,11.679,2.846,0.596,0.229,0.569,0.295,0.136
267,2,950.1207203009033,0,0,326,11.611,2.88,0.592,0.218,0.586,0.276,0.138
267,3,1333.962835171835,0,1,324,11.564,2.91,0.571,0.196,0.58,0.278,0.142
267,4,1345.5216669727163,0,1,366,11.819,2.883,0.53,0.007,0.585,0.268,0.148
268,1,770.4365208700547,1,0,194,11.868,3.015,0.464,-0.096,0.505,0.304,0.191
268,2,1084.489271345809,1,0,209,11.686,2.986,0.469,-0.115,0.493,0.306,0.201
268,3,1310.7785663367154,1,1,201,11.75,2.92,0.473,-0.1,0.493,0.303,0.204
268,4,1086.1749739140946,1,1,206,11.759,2.917,0.461,-0.115,0.49,0.301,0.209
269,1,986.7384991587084,1,0,842,10.359,3.001,0.67,0.784,0.589,0.314,0.097
269,2,1383.7172374863646,1,0,934,10.479,2.971,0.661,0.66,0.606,0.301,0.093
269,3,1924.9320817611804,1,1,886,10.495,2.946,0.647,0.616,0.599,0.302,0.098
269,4,1590.7346874590642,1,1,843,10.599,2.983,0.635,0.529,0.607,0.295,0.097
270,1,678.1907467452326,0,0,575,11.766,3.129,0.463,-0.251,0.917,0.035,0.049
270,2,790.6508026726573,0,0,571,11.702,3.184,0.475,-0.225,0.912,0.037,0.051
270,3,798.7342894412839,0,1,541,11.736,3.153,0.475,-0.229,0.909,0.041,0.05
270,4,969.349524003884,0,1,586,11.762,3.092,0.473,-0.229,0.889,0.051,0.06
271,1,819.5075519607806,1,0,351,11.764,3.134,0.504,0.006,0.664,0.236,0.1
271,2,918.3340428867218,1,0,367,11.958,3.123,0.515,-0.01,0.673,0.237,0.09
271,3,1096.8496674867333,1,1,363,11.976,3.149,0.518,-0.015,0.664,0.242,0.094
271,4,1261.836801794169,1,1,351,11.995,3.162,0.53,-0.023,0.664,0.248,0.088
272,1,1029.0155292550198,1,0,550,11.513,2.876,0.562,0.206,0.6,0.296,0.104
272,2,1259.6831990810022,1,0,534,11.447,2.826,0.564,0.219,0.599,0.301,0.099
272,3,1458.3046236595837,1,1,540,11.564,2.861,0.559,0.109,0.602,0.3,0.098
272,4,1276.0328034302822,1,1,556,11.727,2.982,0.536,0.019,0.601,0.3,0.099
273,1,1821.5242216061715,1,0,60,12.246,2.95,0.4,-0.042,0.5,0.367,0.133
273,2,934.9169417839654,1,0,68,12.569,3.044,0.382,-0.149,0.485,0.397,0.118
273,3,1083.9330263933457,1,1,66,12.573,2.939,0.379,-0.203,0.47,0.394,0.136
273,4,1006.6591671765165,1,1,74,12.613,2.851,0.392,-0.226,0.459,0.392,0.149
274,1,1042.9363981457493,0,0,1143,10.982,2.978,0.587,0.432,0.592,0.328,0.08
274,2,1317.1925930765779,0,0,1161,11.171,3.005,0.572,0.335,0.584,0.332,0.084
274,3,1515.1900823384788,0,1,1165,11.213,2.984,0.573,0.254,0.593,0.321,0.086
274,4,1641.0637892734646,0,1,1142,11.428,2.982,0.557,0.115,0.594,0.321,0.085
275,1,750.0606087601287,0,0,254,11.134,2.819,0.512,0.119,0.571,0.28,0.15
275,2,993.8872431261866,0,0,237,11.234,2.831,0.502,0.115,0.565,0.278,0.156
275,3,1063.5184077928832,0,1,271,11.11,2.863,0.506,0.077,0.565,0.284,0.151
275,4,984.9085744540492,0,1,286,11.272,2.955,0.465,-0.117,0.58,0.283,0.136
276,1,892.8512944907244,0,0,376,11.071,2.886,0.628,0.434,0.662,0.168,0.17
276,2,1494.4197565988786,0,0,372,11.152,2.909,0.61,0.388,0.683,0.167,0.151
276,3,1631.7831124527604,0,1,357,11.333,3.07,0.619,0.36,0.681,0.168,0.151
276,4,1535.9313639465647,0,1,384,11.214,3.003,0.586,0.221,0.69,0.167,0.143
277,1,794.0582727707443,0,0,410,11.285,2.959,0.556,0.247,0.749,0.163,0.088
277,2,1117.600832363331,0,0,454,11.445,2.976,0.54,0.138,0.744,0.163,0.093
277,3,1298.8836626877128,0,1,469,11.311,2.97,0.546,0.114,0.742,0.16,0.098
277,4,1514.5607401379982,0,1,478,11.252,2.941,0.536,0.074,0.732,0.165,0.103
278,1,1018.7905338536971,0,0,798,11.227,2.939,0.569,0.162,0.81,0.14,0.05
278,2,953.2635398683414,0,0,811,11.317,2.957,0.565,0.102,0.801,0.149,0.049
278,3,973.8922258096821,0,1,792,11.273,2.965,0.548,0.081,0.802,0.145,0.053
278,4,1251.7095304566565,0,1,771,11.37,2.962,0.553,0.049,0.805,0.143,0.052
279,1,949.1508997247377,1,0,160,10.78,3.013,0.531,0.142,0.613,0.306,0.081
279,2,1175.0203716913009,1,0,154,10.908,2.961,0.545,0.138,0.617,0.305,0.078
279,3,1638.1775209138611,1,1,158,10.847,2.994,0.532,0.1,0.639,0.291,0.07
279,4,1187.8269314571107,1,1,184,11.166,2.973,0.516,-0.091,0.598,0.332,0.071
280,1,684.8548949074701,0,0,1972,12.364,2.943,0.405,-0.68,0.886,0.084,0.03
280,2,668.6191103916559,0,0,1859,12.236,2.945,0.422,-0.612,0.893,0.079,0.029
280,3,746.5995163263092,0,1,1909,12.231,2.922,0.436,-0.527,0.895,0.075,0.03
280,4,832.8383447998272,0,1,2006,12.098,2.92,0.452,-0.499,0.894,0.076,0.03
281,1,809.8654682157306,0,0,630,11.675,3.062,0.497,-0.134,0.792,0.176,0.032
281,2,860.2548320585015,0,0,629,11.711,3.064,0.499,-0.139,0.785,0.186,0.029
281,3,929.4910889108554,0,1,871,11.878,3.029,0.488,-0.23,0.778,0.196,0.025
281,4,1190.1171903421707,0,1,822,11.84,3.039,0.49,-0.217,0.782,0.195,0.023
282,1,1087.7437489083056,0,0,840,10.946,3.08,0.588,0.313,0.519,0.338,0.143
282,2,1112.4572033377801,0,0,801,10.904,3.07,0.596,0.323,0.513,0.338,0.149
282,3,1420.411939121017,0,1,804,11.031,3.02,0.588,0.263,0.517,0.328,0.154
282,4,1477.9228191491027,0,1,775,11.041,3.015,0.587,0.263,0.517,0.334,0.148
283,1,962.2505692094529,0,0,1099,10.943,3.022,0.594,0.347,0.768,0.167,0.065
283,2,1265.9068355866914,0,0,1115,10.989,3.035,0.601,0.317,0.77,0.161,0.069
283,3,1411.1879894901283,0,1,1170,11.151,3.042,0.589,0.22,0.768,0.162,0.071
283,4,1596.3676037025705,0,1,1113,11.301,3.043,0.576,0.192,0.781,0.16,0.059
284,1,657.5340412130462,0,0,474,11.142,3.049,0.58,0.13,0.527,0.306,0.167
284,2,1223.4439527208147,0,0,454,11.139,3.055,0.568,0.082,0.529,0.308,0.163
284,3,1182.1537798143993,0,1,440,11.117,3.045,0.575,0.087,0.516,0.302,0.182
284,4,1339.1296884590536,0,1,472,11.247,3.013,0.585,0.03,0.519,0.297,0.184
285,1,983.8961563325024,1,0,330,11.607,3.018,0.539,0.151,0.682,0.185,0.133
285,2,1073.1624644580702,1,0,324,11.825,3.046,0.528,0.081,0.688,0.179,0.133
285,3,1121.5910696715152,1,1,322,11.648,3.034,0.534,0.06,0.699,0.177,0.124
285,4,1138.3534529257004,1,1,322,11.646,2.919,0.519,-0.057,0.724,0.171,0.106
286,1,806.906030658706,0,0,1199,11.953,3.015,0.499,-0.04,0.651,0.172,0.177
286,2,931.8108036411962,0,0,1188,11.743,3.049,0.504,-0.015,0.649,0.172,0.179
286,3,1022.420493302184,0,1,1206,11.739,3.048,0.506,-0.007,0.644,0.181,0.175
286,4,1264.1434257663254,0,1,1178,11.689,3.041,0.5,-0.041,0.648,0.179,0.173
287,1,852.0038644453521,0,0,538,11.344,2.965,0.526,0.013,0.669,0.223,0.108
287,2,1002.155303432033,0,0,551,11.424,2.962,0.525,-0.035,0.67,0.218,0.113
287,3,1153.9598501689293,0,1,529,11.559,2.96,0.533,-0.041,0.654,0.234,0.112
287,4,1430.880273103787,0,1,519,11.538,2.929,0.534,-0.07,0.663,0.231,0.106
288,1,522.5015315321465,0,0,371,13.423,2.911,0.34,-1.046,0.884,0.065,0.051
288,2,549.1087381754506,0,0,374,13.364,2.922,0.353,-0.923,0.874,0.08,0.045
288,3,494.535068879781,0,1,363,12.935,2.931,0.366,-0.801,0.884,0.066,0.05
288,4,739.8977912464908,0,1,454,12.435,2.912,0.414,-0.539,0.907,0.057,0.035
289,1,688.4675891380881,1,0,142,11.364,3.155,0.465,-0.053,0.662,0.246,0.092
289,2,943.0484214639332,1,0,147,11.796,3.211,0.469,-0.138,0.66,0.259,0.082
289,3,1035.2755708343973,1,1,143,12.004,3.245,0.455,-0.226,0.678,0.245,0.077
289,4,1710.3577868351404,1,1,147,11.929,3.122,0.469,-0.265,0.653,0.272,0.075
290,1,950.2419191215199,0,0,918,11.011,3.02,0.541,0.263,0.531,0.239,0.231
290,2,1076.4677096279413,0,0,925,11.004,3.018,0.53,0.209,0.535,0.234,0.231
290,3,1182.123502761526,0,1,1093,11.057,3.011,0.524,0.171,0.546,0.227,0.227
290,4,1493.8190186205898,0,1,1062,11.226,3.02,0.522,0.084,0.546,0.223,0.231
291,1,856.8666657168708,1,0,487,11.099,2.928,0.554,0.153,0.556,0.228,0.216
291,2,826.294980499039,1,0,496,11.047,2.948,0.546,0.153,0.554,0.234,0.212
291,3,1206.022959597896,1,1,510,11.145,2.957,0.541,0.133,0.555,0.229,0.216
291,4,1089.1665126883254,1,1,538,11.356,3.006,0.539,0.081,0.554,0.227,0.219
292,1,869.963916108493,0,0,391,11.631,3.151,0.522,-0.07,0.619,0.274,0.107
292,2,1201.645281215826,0,0,371,11.58,3.167,0.528,-0.061,0.609,0.28,0.111
292,3,930.9544864199751,0,1,359,11.585,3.162,0.518,-0.057,0.604,0.281,0.114
292,4,1219.2334602388407,0,1,353,11.736,3.099,0.516,-0.156,0.606,0.278,0.116
293,1,813.3313714942113,0,0,186,10.996,2.973,0.548,0.271,0.683,0.22,0.097
293,2,975.3332422167566,0,0,189,11.207,2.862,0.54,0.19,0.688,0.212,0.101
293,3,1262.3565963846067,0,1,197,11.237,2.964,0.508,0.148,0.685,0.203,0.112
293,4,1137.5889258850007,0,1,192,11.331,3.042,0.484,0.081,0.708,0.198,0.094
294,1,832.2828530270701,1,0,202,11.286,2.97,0.564,0.01,0.584,0.277,0.139
294,2,1075.5260943524697,1,0,244,11.147,2.906,0.578,-0.017,0.553,0.303,0.143
294,3,1288.9413993133733,1,1,258,11.399,2.888,0.566,-0.054,0.543,0.322,0.136
294,4,1313.5239622372892,1,1,250,11.571,2.872,0.552,-0.087,0.528,0.324,0.148
295,1,873.0504687886487,0,0,294,10.812,2.946,0.599,0.301,0.646,0.207,0.146
295,2,996.6994343489397,0,0,289,11.077,2.986,0.595,0.228,0.675,0.19,0.135
295,3,1090.321349914924,0,1,287,11.11,2.916,0.61,0.221,0.676,0.188,0.136
295,4,1382.777822755593,0,1,286,11.226,2.902,0.601,0.122,0.661,0.189,0.15
296,1,786.2128116507452,1,0,797,11.482,3.024,0.565,0.217,0.699,0.211,0.09
296,2,1185.612504746317,1,0,804,11.365,3.036,0.568,0.214,0.693,0.213,0.095
296,3,1170.9023179825208,1,1,791,11.475,3.039,0.559,0.166,0.689,0.215,0.096
