id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1359.9368248433204,1,1,1147,11.549,2.997,0.529,0.05,0.78,0.097,0.123
149,1,1215.9142826109087,0,0,497,11.353,3.036,0.547,0.272,0.744,0.143,0.113
149,2,1127.9754065545874,0,0,484,11.385,3.017,0.545,0.266,0.758,0.14,0.101
149,3,1316.3240766284716,0,1,505,11.427,3.055,0.545,0.224,0.76,0.135,0.105
149,4,1540.5026438526575,0,1,510,11.502,3.012,0.524,0.127,0.78,0.131,0.088
150,1,912.2720137365908,0,0,279,12.145,2.885,0.441,-0.495,0.556,0.283,0.161
150,2,765.2582132451623,0,0,257,12.146,2.829,0.44,-0.472,0.56,0.292,0.148
150,3,1181.5248448248487,0,1,253,12.324,2.866,0.462,-0.449,0.545,0.304,0.15
150,4,1185.8421987752633,0,1,238,12.316,2.887,0.492,-0.444,0.546,0.311,0.143
151,1,811.5507509202162,0,0,60,12.506,2.633,0.467,-0.303,0.683,0.183,0.133
151,2,690.4549904018927,0,0,62,12.012,2.661,0.5,-0.137,0.661,0.226,0.113
151,3,661.1084830700601,0,1,92,11.523,2.663,0.467,-0.189,0.674,0.25,0.076
151,4,1356.2359780991694,0,1,118,11.544,2.78,0.5,-0.212,0.72,0.203,0.076
152,1,971.7415853609078,0,0,332,11.989,2.895,0.497,-0.162,0.705,0.151,0.145
152,2,1321.7915859512477,0,0,305,12.016,2.885,0.492,-0.127,0.702,0.148,0.151
152,3,1126.822919598484,0,1,313,12.102,2.942,0.492,-0.17,0.712,0.15,0.137
152,4,1245.9752436010829,0,1,312,12.159,2.923,0.487,-0.208,0.744,0.138,0.119
153,1,626.8882188975728,1,0,205,11.707,2.946,0.444,-0.317,0.688,0.176,0.137
153,2,808.3971143817452,1,0,209,11.492,2.861,0.469,-0.264,0.703,0.167,0.129
153,3,813.7388129546257,1,1,216,11.474,2.856,0.472,-0.245,0.694,0.167,0.139
153,4,1412.8253086684927,1,1,224,11.538,2.821,0.487,-0.244,0.692,0.17,0.138
154,1,695.5048390072734,1,0,161,11.748,2.876,0.478,-0.119,0.634,0.255,0.112
154,2,993.2723989327939,1,0,158,11.82,2.918,0.481,-0.201,0.601,0.272,0.127
154,3,1210.9106030678918,1,1,164,11.757,2.835,0.506,-0.254,0.61,0.28,0.11
154,4,1264.7143106002013,1,1,154,11.76,2.935,0.474,-0.286,0.597,0.299,0.104
155,1,638.2091938395536,0,0,402,11.452,2.841,0.572,0.118,0.769,0.184,0.047
155,2,799.8191104762673,0,0,427,11.604,2.829,0.56,0.03,0.768,0.187,0.044
155,3,864.3222113566745,0,1,415,11.542,2.817,0.547,0.02,0.781,0.181,0.039
155,4,1115.1481699470958,0,1,449,11.64,2.9,0.543,-0.164,0.768,0.183,0.049
156,1,1140.4367850088315,0,0,1199,10.642,3.04,0.606,0.415,0.601,0.182,0.217
156,2,1354.8910899894718,0,0,1211,10.629,3.035,0.614,0.393,0.597,0.192,0.211
156,3,1288.3549229538492,0,1,1151,10.664,3.036,0.603,0.364,0.595,0.19,0.215
156,4,1593.8676483484874,0,1,1163,10.779,3,0.595,0.294,0.6,0.184,0.216
157,1,949.059473553254,1,0,615,11.404,2.907,0.548,0.09,0.459,0.434,0.107
157,2,984.4179855018193,1,0,612,11.319,2.928,0.546,0.08,0.474,0.422,0.105
157,3,1003.563996926989,1,1,620,11.085,2.973,0.547,0.072,0.458,0.434,0.108
157,4,1373.4150455160957,1,1,611,11.28,2.98,0.532,0.005,0.455,0.44,0.105
158,1,687.433101787721,0,0,476,11.463,3.004,0.561,0.183,0.601,0.252,0.147
158,2,1001.5148264612852,0,0,485,11.519,2.996,0.557,0.113,0.598,0.252,0.151
158,3,1113.2633220878936,0,1,459,11.65,2.974,0.536,0.061,0.614,0.244,0.142
158,4,1257.7058711752713,0,1,432,11.728,2.928,0.519,0.02,0.611,0.245,0.144
159,1,835.1493288358222,1,0,322,11.452,2.988,0.537,0.039,0.789,0.186,0.025
159,2,1320.4111258398439,1,0,307,11.472,2.997,0.56,0.042,0.772,0.202,0.026
159,3,1394.544216142071,1,1,281,11.507,3,0.552,0.023,0.769,0.21,0.021
159,4,1501.7545247605308,1,1,315,11.639,3.022,0.54,-0.058,0.724,0.254,0.022
160,1,780.3935234680072,0,0,165,11.7,3.176,0.448,-0.164,0.57,0.382,0.048
160,2,1089.104215841166,0,0,178,11.628,3.152,0.461,-0.173,0.584,0.371,0.045
160,3,910.6045886840222,0,1,178,11.879,3.101,0.449,-0.213,0.567,0.382,0.051
160,4,1189.1894099384022,0,1,171,11.89,3.099,0.45,-0.217,0.573,0.374,0.053
161,1,753.5221684080775,1,0,676,11.398,3.121,0.54,0.087,0.641,0.266,0.093
161,2,1108.0340969113863,1,0,672,11.366,3.135,0.545,0.095,0.643,0.268,0.089
161,3,1187.9226820012543,1,1,700,11.705,3.113,0.546,-0.063,0.637,0.277,0.086
161,4,1285.7821252186598,1,1,673,11.747,3.082,0.529,-0.104,0.642,0.276,0.082
162,1,980.2999045743078,0,0,305,11.446,3.138,0.597,0.237,0.636,0.203,0.161
162,2,1440.5808758268518,0,0,305,11.419,3.131,0.567,0.142,0.646,0.184,0.17
162,3,1441.2793111416443,0,1,311,11.417,3.174,0.588,0.153,0.653,0.174,0.174
162,4,1363.6125271127094,0,1,302,11.421,3.262,0.556,0.1,0.642,0.182,0.175
163,1,1001.5707800421233,0,0,2720,11.273,2.99,0.541,0.121,0.68,0.206,0.114
163,2,1092.4115945994831,0,0,2665,11.346,2.984,0.528,0.052,0.68,0.204,0.117
163,3,1265.8781382267728,0,1,2606,11.312,2.974,0.529,0.051,0.683,0.206,0.111
163,4,1520.2057274212555,0,1,2560,11.388,2.973,0.518,-0.009,0.688,0.203,0.109
164,1,729.2208832688358,1,0,293,11.81,3.017,0.509,-0.12,0.73,0.205,0.065
164,2,881.9325883495916,1,0,295,11.835,2.993,0.522,-0.121,0.736,0.207,0.058
164,3,855.3263137450514,1,1,291,11.764,3.031,0.529,-0.111,0.732,0.216,0.052
164,4,1059.0341401957983,1,1,294,11.859,3.037,0.551,-0.138,0.745,0.204,0.051
165,1,880.2984498710689,1,0,113,11.665,2.885,0.558,-0.059,0.708,0.221,0.071
165,2,1344.1971708893961,1,0,111,11.601,2.802,0.577,-0.044,0.703,0.225,0.072
165,3,1064.4959450433307,1,1,110,11.784,2.845,0.564,-0.036,0.682,0.255,0.064
165,4,1147.7431105199298,1,1,107,12.119,2.953,0.57,-0.117,0.701,0.262,0.037
166,1,689.5925045659433,0,0,345,12.246,3.09,0.499,-0.25,0.53,0.235,0.235
166,2,866.6838657319224,0,0,323,12.296,3.077,0.498,-0.241,0.523,0.232,0.245
166,3,1026.330724126468,0,1,314,12.166,3.025,0.516,-0.218,0.532,0.232,0.236
166,4,1003.8661068262688,0,1,383,11.885,3.021,0.512,-0.278,0.517,0.243,0.24
167,1,970.1182932947534,1,0,1142,11.392,3.057,0.522,0.072,0.785,0.148,0.067
167,2,1176.71239874805,1,0,1095,11.321,3.058,0.521,0.069,0.789,0.143,0.068
167,3,1373.5038414308065,1,1,1047,11.326,3.053,0.509,0.001,0.783,0.151,0.066
167,4,1482.4979547982978,1,1,1049,11.435,3.069,0.512,-0.025,0.791,0.144,0.065
168,1,980.819514644576,0,0,3724,11.127,3.03,0.571,0.234,0.577,0.277,0.146
168,2,1230.12059065596,0,0,3459,11.106,3.028,0.574,0.246,0.579,0.277,0.144
168,3,1399.0623324270705,0,1,3265,11.117,3.02,0.572,0.235,0.578,0.282,0.14
168,4,1593.760969907793,0,1,3076,11.138,3.02,0.558,0.189,0.574,0.283,0.143
169,1,797.3668322833604,0,0,515,11.778,3.006,0.482,-0.217,0.8,0.115,0.085
169,2,759.9328429216407,0,0,502,11.846,3.056,0.484,-0.226,0.791,0.122,0.088
169,3,947.8828961030005,0,1,511,11.825,3.098,0.477,-0.227,0.783,0.123,0.094
169,4,992.8345981677313,0,1,529,11.903,3.055,0.471,-0.263,0.792,0.113,0.095
170,1,695.4097107324308,1,0,371,12.88,3.14,0.407,-0.863,0.66,0.264,0.075
170,2,591.9630344335881,1,0,361,12.823,3.147,0.416,-0.772,0.662,0.255,0.083
170,3,694.5797196081801,1,1,342,12.709,3.196,0.412,-0.739,0.67,0.254,0.076
170,4,793.9987506869218,1,1,396,12.616,3.149,0.412,-0.698,0.672,0.24,0.088
171,1,710.2664568188588,0,0,1663,11.738,3.002,0.492,-0.188,0.426,0.476,0.097
171,2,822.9350400256116,0,0,1699,11.63,3.025,0.497,-0.153,0.42,0.484,0.096
171,3,1002.5761235281932,0,1,1633,11.565,3.023,0.506,-0.13,0.416,0.481,0.103
171,4,1058.7007325164693,0,1,1590,11.587,3.028,0.506,-0.144,0.41,0.484,0.106
172,1,766.8417608298363,1,0,426,11.874,2.967,0.474,-0.369,0.697,0.249,0.054
172,2,828.0819220292383,1,0,429,11.799,3.012,0.485,-0.319,0.678,0.261,0.061
172,3,862.0036989485665,1,1,416,11.783,2.945,0.486,-0.299,0.697,0.252,0.05
172,4,1223.9698837106102,1,1,431,11.871,2.97,0.506,-0.308,0.708,0.241,0.051
173,1,975.9769597814186,1,0,204,11.205,2.828,0.642,0.254,0.441,0.358,0.201
173,2,1146.7503535999836,1,0,214,11.447,2.85,0.621,0.078,0.449,0.36,0.192
173,3,1432.1425735496136,1,1,212,11.629,2.835,0.608,0.038,0.448,0.344,0.208
173,4,1306.4836263694026,1,1,232,11.723,2.879,0.569,-0.13,0.418,0.358,0.224
174,1,855.0543481867142,0,0,505,11.248,3.018,0.594,0.401,0.653,0.277,0.069
174,2,1215.4637332028965,0,0,488,11.159,3,0.602,0.396,0.654,0.275,0.072
174,3,1350.517797556994,0,1,507,11.076,2.992,0.598,0.312,0.657,0.262,0.081
174,4,1294.038346593964,0,1,520,11.16,2.99,0.579,0.222,0.658,0.26,0.083
175,1,663.5665116370877,0,0,658,11.626,3.05,0.52,-0.125,0.666,0.216,0.119
175,2,922.3837266458308,0,0,659,11.714,3.053,0.525,-0.126,0.666,0.214,0.12
175,3,1219.2031713404424,0,1,606,11.582,3.045,0.533,-0.109,0.66,0.213,0.127
175,4,1210.067954693155,0,1,626,11.565,3.046,0.53,-0.146,0.65,0.225,0.125
176,1,1003.9066925766103,0,0,646,11.324,3.026,0.557,0.167,0.681,0.201,0.118
176,2,1040.1436235683063,0,0,637,11.303,3.028,0.554,0.149,0.68,0.204,0.116
176,3,1264.1433722486001,0,1,600,11.278,3.025,0.543,0.13,0.673,0.207,0.12
176,4,1259.9597272612486,0,1,622,11.276,3.027,0.543,0.066,0.686,0.198,0.116
177,1,662.8722671172832,1,0,370,12.161,2.984,0.451,-0.521,0.822,0.138,0.041
177,2,611.717233896307,1,0,396,12.196,2.977,0.442,-0.568,0.801,0.149,0.051
177,3,771.9261040138775,1,1,380,12.259,2.966,0.463,-0.549,0.805,0.145,0.05
177,4,789.5303837719441,1,1,427,12.109,2.904,0.475,-0.559,0.796,0.155,0.049
178,1,719.308671330116,0,0,338,12.021,3.038,0.479,-0.219,0.678,0.207,0.115
178,2,1073.0840300943833,0,0,418,11.869,3.06,0.505,-0.164,0.684,0.201,0.115
178,3,1102.4573896941474,0,1,447,11.754,3.054,0.503,-0.175,0.696,0.195,0.11
178,4,1408.4233001675511,0,1,408,11.649,3.042,0.5,-0.155,0.689,0.201,0.11
179,1,817.2269298042336,0,0,409,11.43,2.87,0.487,0.123,0.543,0.306,0.152
179,2,1077.8469188900697,0,0,396,11.533,2.879,0.492,0.146,0.548,0.303,0.149
179,3,1143.3754332807503,0,1,413,11.468,2.903,0.489,0.064,0.53,0.317,0.153
179,4,1248.165783346852,0,1,405,11.333,2.936,0.494,-0.003,0.519,0.328,0.153
180,1,826.7008082064712,1,0,616,11.524,3.093,0.545,0.141,0.523,0.151,0.326
180,2,1021.3242264854372,1,0,599,11.562,3.09,0.541,0.114,0.526,0.15,0.324
180,3,1116.7666272057663,1,1,661,11.468,3.068,0.542,0.078,0.536,0.141,0.324
180,4,1317.9649796491397,1,1,639,11.572,3.085,0.521,0.043,0.529,0.136,0.335
181,1,1021.8502487690744,1,0,288,11.209,2.955,0.531,0.192,0.785,0.163,0.052
181,2,1239.6281100734466,1,0,320,11.106,2.9,0.528,0.171,0.772,0.172,0.056
181,3,1305.2007159550844,1,1,311,10.965,2.849,0.543,0.189,0.768,0.167,0.064
181,4,1712.914591573912,1,1,301,11.168,2.93,0.528,0.165,0.761,0.173,0.066
182,1,688.6594842885195,1,0,894,11.701,2.906,0.484,-0.212,0.813,0.151,0.036
182,2,1046.6282535643873,1,0,892,11.841,2.861,0.49,-0.216,0.812,0.151,0.037
182,3,1004.0802311621981,1,1,839,11.789,2.884,0.474,-0.215,0.81,0.156,0.033
182,4,1151.5041606538432,1,1,849,11.915,2.938,0.488,-0.257,0.806,0.16,0.034
183,1,835.5763132214835,0,0,1662,11.419,3.037,0.535,0.027,0.73,0.165,0.105
183,2,1053.9195709664218,0,0,1627,11.459,3.025,0.534,0.066,0.727,0.168,0.104
183,3,1139.4795710874153,0,1,1615,11.506,3.024,0.524,0.036,0.726,0.166,0.108
183,4,1261.5492287841414,0,1,1647,11.473,2.997,0.515,-0.004,0.721,0.169,0.109
184,1,1035.9914885782582,1,0,219,11.034,2.918,0.548,-0.023,0.717,0.091,0.192
184,2,1160.8011165431053,1,0,224,11.098,2.911,0.549,-0.062,0.705,0.103,0.192
184,3,1159.5019625410362,1,1,248,11.164,2.952,0.512,-0.103,0.714,0.089,0.198
184,4,1063.440014238568,1,1,404,11.182,3.03,0.488,-0.248,0.738,0.101,0.161
185,1,1242.1171728167367,0,0,121,10.834,3.231,0.579,0.488,0.545,0.347,0.107
185,2,1400.3084032815054,0,0,118,10.77,3.271,0.576,0.417,0.542,0.339,0.119
185,3,1385.9363865696735,0,1,120,11.022,3.15,0.525,0.29,0.575,0.3,0.125
185,4,1414.7678321323665,0,1,132,10.913,3.038,0.53,0.32,0.591,0.303,0.106
186,1,713.8504181334204,0,0,286,11.562,3.059,0.517,-0.325,0.748,0.157,0.094
186,2,712.2158528955398,0,0,285,11.55,3.014,0.523,-0.291,0.754,0.161,0.084
186,3,877.5958760370941,0,1,286,11.48,2.948,0.497,-0.274,0.748,0.168,0.084
186,4,1040.8896069974633,0,1,283,11.449,2.951,0.498,-0.252,0.749,0.17,0.081
187,1,948.6440063348319,1,0,258,11.161,2.845,0.543,0.096,0.488,0.353,0.159
187,2,932.973943546846,1,0,245,11.106,2.849,0.551,0.076,0.498,0.347,0.155
187,3,1152.3473830057128,1,1,241,11.075,2.838,0.548,0.037,0.494,0.344,0.162
187,4,2022.622450482248,1,1,229,11.278,2.882,0.546,0.038,0.515,0.31,0.175
188,1,691.1059252663192,0,0,454,11.223,2.982,0.593,0.089,0.551,0.308,0.141
188,2,1176.7127413469639,0,0,448,11.268,3.009,0.587,0.116,0.54,0.321,0.138
188,3,1145.926826800111,0,1,465,11.425,2.983,0.576,0.075,0.566,0.299,0.135
188,4,1554.8391076567093,0,1,445,11.401,2.906,0.58,0.074,0.546,0.31,0.144
189,1,908.4252677876813,0,0,332,11.259,3.133,0.569,0.221,0.614,0.292,0.093
189,2,1320.5748436729791,0,0,319,11.325,3.113,0.577,0.211,0.602,0.301,0.097
189,3,1674.7258579944364,0,1,326,11.302,3.107,0.58,0.187,0.601,0.307,0.092
189,4,1666.4505244771858,0,1,299,11.229,3.161,0.572,0.18,0.605,0.301,0.094
190,1,760.4183033106799,0,0,777,12.002,2.972,0.484,-0.159,0.882,0.059,0.059
190,2,998.5860247937355,0,0,743,12.016,2.957,0.486,-0.189,0.875,0.065,0.061
190,3,1077.1097703531227,0,1,717,11.972,2.993,0.483,-0.224,0.877,0.061,0.061
190,4,1030.7489228807303,0,1,719,11.997,2.978,0.476,-0.287,0.879,0.067,0.054
191,1,451.3975724459734,0,0,101,12.296,3.05,0.436,-0.787,0.792,0.119,0.089
191,2,1185.8721145359823,0,0,94,11.998,3.043,0.436,-0.737,0.809,0.117,0.074
191,3,557.9859419032919,0,1,192,11.8,3.094,0.458,-0.527,0.74,0.12,0.141
191,4,856.9701736638764,0,1,188,11.776,3.074,0.452,-0.525,0.729,0.133,0.138
192,1,609.6591333810029,0,0,223,11.46,3.166,0.507,0.113,0.623,0.184,0.193
192,2,1123.778781916261,0,0,221,11.389,3.19,0.525,0.136,0.629,0.172,0.199
192,3,1355.7977861871757,0,1,206,11.487,3.112,0.515,0.089,0.641,0.165,0.194
192,4,1482.059243641936,0,1,214,11.84,3.051,0.472,-0.086,0.621,0.196,0.182
193,1,649.398027238699,0,0,1372,12.483,3.052,0.396,-0.607,0.553,0.348,0.098
193,2,724.5283814815294,0,0,1298,12.388,3.069,0.401,-0.564,0.555,0.35,0.096
193,3,763.0886566003267,0,1,1250,12.371,3.056,0.406,-0.566,0.561,0.34,0.099
193,4,917.9840136870655,0,1,1217,12.286,3.037,0.408,-0.553,0.555,0.346,0.099
194,1,1023.0829139778472,1,0,233,11.388,2.996,0.661,0.485,0.807,0.133,0.06
194,2,1151.8066438172386,1,0,226,11.484,3.022,0.677,0.465,0.796,0.142,0.062
194,3,1287.8808721258017,1,1,220,11.416,3.059,0.686,0.457,0.795,0.136,0.068
194,4,1263.3595958060373,1,1,208,11.281,3.062,0.678,0.399,0.798,0.13,0.072
195,1,804.0282211707434,1,0,1015,12.257,2.991,0.445,-0.527,0.677,0.182,0.141
195,2,776.5753073681649,1,0,1012,12.217,2.98,0.458,-0.462,0.682,0.178,0.14
195,3,888.2045947645066,1,1,1023,12.1,3.02,0.479,-0.388,0.674,0.187,0.139
195,4,977.1109288643306,1,1,1042,12.071,3.016,0.487,-0.367,0.688,0.185,0.127
196,1,740.8827560632789,1,0,76,11.34,3.132,0.513,0.087,0.829,0.132,0.039
196,2,838.659275358972,1,0,100,11.759,3.02,0.55,-0.056,0.84,0.11,0.05
196,3,943.0287622045083,1,1,104,11.725,3.096,0.548,-0.084,0.846,0.115,0.038
196,4,877.0981965557996,1,1,119,11.73,3.143,0.58,-0.14,0.832,0.134,0.034
197,1,893.8588415592802,0,0,600,11.615,2.983,0.515,-0.145,0.662,0.202,0.137
197,2,913.943627430507,0,0,619,11.564,2.987,0.525,-0.088,0.646,0.215,0.139
197,3,1121.1104205997012,0,1,607,11.633,2.934,0.526,-0.092,0.646,0.217,0.137
197,4,1236.1778394434073,0,1,644,11.666,2.93,0.53,-0.114,0.638,0.222,0.14
198,1,716.6720736509466,0,0,477,12.419,3.073,0.426,-0.582,0.79,0.134,0.075
198,2,751.9473571558392,0,0,480,12.342,3.054,0.408,-0.524,0.794,0.131,0.075
198,3,811.5966761864721,0,1,443,12.36,3.104,0.415,-0.495,0.804,0.122,0.074
198,4,1044.9248119349757,0,1,425,12.371,3.162,0.409,-0.546,0.784,0.134,0.082
199,1,896.0125287050674,0,0,918,11.156,3.083,0.59,0.301,0.717,0.199,0.084
199,2,1109.1419341872968,0,0,982,11.211,3.086,0.589,0.211,0.713,0.207,0.08
199,3,1228.2161016719342,0,1,959,11.302,3.065,0.572,0.168,0.718,0.202,0.079
199,4,1359.7118947377735,0,1,911,11.376,3.065,0.578,0.143,0.718,0.202,0.08
200,1,776.8741536185181,1,0,618,11.656,3.01,0.534,-0.061,0.772,0.117,0.112
200,2,975.1735285853706,1,0,602,11.807,2.98,0.55,-0.028,0.767,0.116,0.116
200,3,852.0475403523635,1,1,608,11.865,2.982,0.535,-0.131,0.75,0.117,0.133
200,4,998.0787392414342,1,1,614,11.845,3.003,0.537,-0.176,0.735,0.129,0.137
201,1,957.8841508785648,1,0,152,11.632,3.039,0.566,0.055,0.737,0.138,0.125
201,2,1007.7518883415164,1,0,161,11.609,2.95,0.571,0.033,0.702,0.168,0.13
201,3,913.2809665907229,1,1,157,11.449,3.013,0.541,0.026,0.669,0.178,0.153
201,4,1141.9660027993987,1,1,163,11.518,3.012,0.552,-0.115,0.687,0.184,0.129
202,1,1069.2962111695156,1,0,121,11.243,2.777,0.628,0.21,0.702,0.165,0.132
202,2,1215.9296475843184,1,0,115,11.236,2.757,0.652,0.196,0.722,0.157,0.122
202,3,1545.1914867469138,1,1,117,11.349,2.786,0.607,0.149,0.701,0.171,0.128
202,4,1369.9687788582614,1,1,110,11.5,2.691,0.618,0.123,0.7,0.164,0.136
203,1,1207.5007516939645,0,0,113,10.913,2.611,0.628,0.53,0.708,0.204,0.088
203,2,1453.9188842151843,0,0,133,11.383,2.752,0.586,0.321,0.714,0.211,0.075
203,3,1204.0711670954402,0,1,140,11.516,2.779,0.6,0.216,0.721,0.214,0.064
203,4,1506.9080518609944,0,1,147,11.627,2.735,0.592,0.128,0.728,0.204,0.068
204,1,870.7381051027771,0,0,435,11.75,3.101,0.464,-0.162,0.471,0.315,0.214
204,2,1191.9248765757716,0,0,442,11.729,3.077,0.468,-0.19,0.491,0.299,0.21
204,3,1079.3244059365363,0,1,445,11.52,3.045,0.474,-0.191,0.485,0.301,0.213
204,4,1197.8352317479685,0,1,445,11.432,2.957,0.465,-0.262,0.488,0.306,0.207
205,1,938.6219862580823,0,0,1099,10.924,2.934,0.597,0.353,0.568,0.206,0.227
205,2,1193.6101549035934,0,0,1098,11.058,2.925,0.577,0.256,0.564,0.21,0.226
205,3,1299.7435271413294,0,1,1098,11.183,2.93,0.567,0.23,0.562,0.21,0.228
205,4,1492.6375311912423,0,1,1026,11.211,2.879,0.563,0.188,0.56,0.203,0.237
206,1,924.1409006558696,1,0,1017,11.385,3.011,0.562,0.152,0.891,0.06,0.049
206,2,998.4076607154992,1,0,1170,11.426,2.994,0.558,0.14,0.889,0.057,0.054
206,3,916.0040098880884,1,1,1137,11.526,3,0.553,0.116,0.893,0.059,0.048
206,4,1205.3008425309847,1,1,1121,11.637,2.991,0.549,0.072,0.89,0.059,0.051
207,1,699.0040729803218,1,0,798,12.23,3.051,0.485,-0.323,0.815,0.115,0.07
207,2,889.230557126651,1,0,799,12.204,3.056,0.487,-0.334,0.815,0.113,0.073
207,3,910.9612137712709,1,1,759,12.157,3.008,0.494,-0.314,0.816,0.115,0.07
207,4,1084.609065282405,1,1,765,12.175,3.073,0.493,-0.37,0.809,0.119,0.072
208,1,667.9573662033746,1,0,188,11.25,3.372,0.559,0.124,0.676,0.255,0.069
208,2,1151.9883236701585,1,0,185,11.285,3.351,0.589,0.128,0.676,0.259,0.065
208,3,1399.038101564157,1,1,190,11.179,3.353,0.568,0.069,0.689,0.242,0.068
208,4,1430.6419560456463,1,1,198,11.178,3.303,0.566,0.014,0.692,0.232,0.076
209,1,755.1545187523541,0,0,495,11.856,3.063,0.493,-0.254,0.628,0.279,0.093
209,2,823.1936266804588,0,0,524,11.764,3.048,0.496,-0.248,0.628,0.269,0.103
209,3,929.9208857312975,0,1,521,11.92,3.04,0.503,-0.298,0.624,0.265,0.111
209,4,1164.9558069118668,0,1,481,11.951,3.002,0.499,-0.312,0.609,0.279,0.112
210,1,923.7670767087402,1,0,504,11.514,2.968,0.544,0.129,0.746,0.179,0.075
210,2,1101.909723209424,1,0,497,11.45,3.018,0.543,0.105,0.742,0.171,0.087
210,3,1339.4856221942084,1,1,488,11.424,2.984,0.529,0.031,0.748,0.17,0.082
210,4,1286.580711004743,1,1,472,11.626,2.996,0.517,-0.038,0.756,0.159,0.085
211,1,775.6223127511565,1,0,226,11.426,3.102,0.575,0.089,0.553,0.261,0.186
211,2,934.5526595131288,1,0,215,11.315,3.098,0.572,0.126,0.563,0.27,0.167
211,3,1030.9654226740192,1,1,235,11.505,3.102,0.557,-0.024,0.57,0.251,0.179
211,4,1374.5219881495007,1,1,235,11.527,3.098,0.574,-0.084,0.545,0.281,0.174
212,1,798.9277907395455,0,0,369,11.502,2.981,0.526,0.123,0.813,0.13,0.057
212,2,995.7375067712474,0,0,372,11.428,2.981,0.519,0.09,0.817,0.118,0.065
212,3,990.3937862390482,0,1,381,11.295,2.921,0.496,0.009,0.806,0.131,0.063
212,4,1057.6144239067867,0,1,387,11.531,2.907,0.488,-0.045,0.798,0.142,0.059
213,1,900.2772553192447,1,0,631,11.282,3.011,0.572,0.232,0.672,0.242,0.086
213,2,1125.3653077491304,1,0,612,11.318,3.016,0.559,0.188,0.673,0.243,0.083
213,3,1336.464553423657,1,1,601,11.288,3.005,0.556,0.15,0.666,0.248,0.087
213,4,1595.3930775233273,1,1,555,11.32,2.986,0.559,0.112,0.67,0.245,0.085
214,1,740.477164420099,0,0,64,9.96,2.656,0.578,0.431,0.906,0.031,0.062
214,2,1575.7048889661571,0,0,77,10.826,2.818,0.532,0.258,0.896,0.065,0.039
214,3,1504.5954688171892,0,1,80,10.922,2.938,0.562,0.173,0.9,0.062,0.038
214,4,1472.2106739262254,0,1,74,11.034,2.905,0.541,0.179,0.919,0.054,0.027
215,1,823.2378387979796,1,0,982,11.126,2.991,0.566,0.268,0.569,0.319,0.112
215,2,1186.7439196023913,1,0,989,11.255,2.988,0.55,0.15,0.585,0.304,0.11
215,3,1289.3201512686028,1,1,993,11.2,2.989,0.557,0.153,0.579,0.31,0.111
215,4,1641.7755966968548,1,1,974,11.255,2.991,0.561,0.145,0.581,0.31,0.109
216,1,959.6015509583553,1,0,437,11.401,2.998,0.545,0.152,0.783,0.146,0.071
216,2,852.4493369117158,1,0,424,11.562,3.047,0.538,0.024,0.776,0.151,0.073
216,3,1060.4147948606214,1,1,430,11.59,3.067,0.535,0.003,0.779,0.158,0.063
216,4,1144.9412435492034,1,1,446,11.62,3.128,0.518,-0.106,0.765,0.166,0.07
217,1,916.847699184803,0,0,840,11.418,3.019,0.53,0.14,0.662,0.282,0.056
217,2,969.8895243925657,0,0,857,11.464,3.041,0.537,0.094,0.657,0.286,0.057
217,3,1167.6809336356118,0,1,844,11.428,3.053,0.545,0.107,0.655,0.283,0.062
217,4,1309.7515706443348,0,1,908,11.487,3.099,0.536,-0.034,0.655,0.286,0.058
218,1,828.9114348914734,0,0,1057,11.47,2.905,0.551,0.142,0.831,0.137,0.032
218,2,1096.340612448758,0,0,1060,11.46,2.951,0.546,0.128,0.832,0.137,0.031
218,3,1098.1105244855416,0,1,1115,11.521,2.963,0.535,0.031,0.837,0.127,0.036
218,4,1325.1281560989041,0,1,1088,11.553,2.913,0.53,-0.057,0.833,0.131,0.037
219,1,860.3205737579267,1,0,400,11.357,3.12,0.54,0.19,0.515,0.385,0.1
219,2,1122.7525198657463,1,0,380,11.452,3.111,0.553,0.169,0.497,0.397,0.105
219,3,1278.8316126227742,1,1,361,11.407,3.078,0.557,0.146,0.499,0.391,0.111
219,4,1709.5247406843887,1,1,351,11.331,3.034,0.57,0.166,0.516,0.385,0.1
220,1,804.4125763221076,1,0,436,11.488,3.021,0.564,0.137,0.649,0.216,0.135
220,2,1189.5067169647164,1,0,457,11.595,2.989,0.554,0.063,0.652,0.206,0.142
220,3,1202.7007539014053,1,1,450,11.495,3.009,0.54,0.039,0.644,0.224,0.131
220,4,1288.1580356383213,1,1,552,11.609,3.02,0.516,-0.092,0.656,0.216,0.129
221,1,811.7897212217438,0,0,346,11.034,2.934,0.61,0.418,0.566,0.37,0.064
221,2,1036.7021160931806,0,0,329,11.134,2.909,0.617,0.44,0.565,0.371,0.064
221,3,1523.9518557821339,0,1,320,11.281,2.969,0.616,0.422,0.556,0.384,0.059
221,4,1479.6361674027385,0,1,338,11.354,2.964,0.595,0.344,0.571,0.382,0.047
222,1,898.1139456413647,0,0,238,11.568,2.983,0.546,-0.075,0.546,0.252,0.202
222,2,746.555489076,0,0,251,11.316,3,0.53,-0.05,0.526,0.255,0.219
222,3,1075.7084608090727,0,1,265,11.437,3.015,0.532,-0.056,0.525,0.264,0.211
