id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1213.7516549759644,1,1,1101,12.014,2.99,0.479,-0.356,0.862,0.105,0.033
223,1,789.6089522700985,0,0,701,11.641,2.991,0.512,-0.126,0.593,0.262,0.144
223,2,927.9809200427682,0,0,695,11.644,3.003,0.505,-0.139,0.591,0.275,0.134
223,3,1006.5173728154429,0,1,707,11.636,3.008,0.523,-0.124,0.598,0.267,0.134
223,4,1223.9808164979725,0,1,657,11.666,3.012,0.534,-0.144,0.606,0.265,0.129
224,1,596.7596756702532,0,0,428,11.683,3.196,0.556,-0.05,0.605,0.259,0.136
224,2,741.0541189912798,0,0,444,11.788,3.169,0.568,-0.036,0.622,0.241,0.137
224,3,930.1519235940765,0,1,439,11.845,3.153,0.554,-0.05,0.622,0.244,0.134
224,4,1119.4659111167887,0,1,472,11.761,3.172,0.551,-0.092,0.619,0.237,0.144
225,1,691.0748895832512,1,0,266,11.12,2.872,0.459,-0.087,0.68,0.248,0.071
225,2,925.9557088402473,1,0,280,11.214,2.932,0.479,-0.108,0.682,0.239,0.079
225,3,968.4419158633382,1,1,267,11.402,2.981,0.464,-0.121,0.674,0.247,0.079
225,4,1134.6413863126322,1,1,257,11.572,3.035,0.475,-0.115,0.693,0.23,0.078
226,1,872.4234651695406,1,0,293,11.21,3.044,0.601,0.345,0.543,0.287,0.171
226,2,1434.1606841075093,1,0,298,11.322,3.027,0.581,0.283,0.534,0.305,0.161
226,3,1501.5079536278201,1,1,280,11.352,3.064,0.589,0.255,0.525,0.307,0.168
226,4,1475.6669884223616,1,1,288,11.551,3.122,0.549,0.093,0.521,0.299,0.181
227,1,952.0486486615623,0,0,798,11.336,3.01,0.533,0.008,0.677,0.139,0.184
227,2,1101.5647370553115,0,0,784,11.414,3.014,0.541,-0.007,0.681,0.135,0.184
227,3,1138.1155392603823,0,1,749,11.329,3.009,0.549,0.006,0.685,0.134,0.182
227,4,1353.5056182973312,0,1,771,11.419,2.991,0.533,-0.054,0.696,0.126,0.178
228,1,815.1207866666974,0,0,1661,11.263,3.005,0.566,0.203,0.588,0.285,0.128
228,2,1092.3522484804635,0,0,1597,11.293,3.054,0.558,0.159,0.585,0.286,0.128
228,3,1203.7819064526868,0,1,1523,11.27,3.069,0.557,0.143,0.58,0.288,0.132
228,4,1274.7091793989753,0,1,1606,11.352,3.031,0.565,0.067,0.585,0.288,0.127
229,1,1006.6751513078202,0,0,307,10.5,3.091,0.645,0.687,0.518,0.254,0.228
229,2,1797.6596855207322,0,0,304,10.469,3.102,0.609,0.577,0.516,0.247,0.237
229,3,1437.1172583766709,0,1,300,10.447,3.18,0.603,0.536,0.513,0.24,0.247
229,4,1472.8619628231936,0,1,311,10.725,3.177,0.559,0.347,0.498,0.248,0.254
230,1,942.4491485203503,0,0,385,11.689,3.161,0.551,-0.028,0.678,0.19,0.132
230,2,891.7045200880423,0,0,415,11.8,3.055,0.542,-0.149,0.675,0.198,0.128
230,3,946.4847603828905,0,1,409,11.784,3.042,0.54,-0.197,0.682,0.198,0.12
230,4,1125.9777242101209,0,1,421,11.615,3.062,0.549,-0.182,0.679,0.19,0.131
231,1,1241.5201362480227,1,0,278,11.112,3.054,0.547,0.118,0.727,0.205,0.068
231,2,1365.46359598577,1,0,279,11.048,2.993,0.548,0.08,0.706,0.211,0.082
231,3,1427.9905459237123,1,1,269,11.031,3.093,0.535,0.032,0.688,0.216,0.097
231,4,1445.1612103148052,1,1,253,11.115,3.036,0.518,-0.048,0.676,0.221,0.103
232,1,702.8294112261892,1,0,644,11.7,3.106,0.472,-0.341,0.396,0.469,0.135
232,2,855.6140128837144,1,0,694,11.611,3.107,0.47,-0.346,0.398,0.473,0.13
232,3,955.0192153954964,1,1,700,11.679,3.071,0.464,-0.325,0.411,0.459,0.13
232,4,1095.9870529817147,1,1,687,11.673,3.013,0.472,-0.292,0.405,0.463,0.132
233,1,835.0467373775967,0,0,798,11.869,2.985,0.504,-0.14,0.736,0.154,0.11
233,2,1054.761774037177,0,0,785,11.844,2.992,0.496,-0.118,0.739,0.153,0.108
233,3,953.777308858487,0,1,818,11.789,2.961,0.507,-0.141,0.744,0.142,0.114
233,4,1128.827691891309,0,1,785,11.83,2.921,0.504,-0.187,0.753,0.135,0.112
234,1,747.7755015059622,0,0,660,11.324,3.006,0.597,0.113,0.77,0.206,0.024
234,2,998.9262636737005,0,0,636,11.484,3.003,0.591,0.102,0.759,0.219,0.022
234,3,1207.5639409851742,0,1,596,11.32,3.032,0.611,0.151,0.758,0.218,0.023
234,4,1498.6087585171406,0,1,577,11.132,3.08,0.601,0.121,0.769,0.208,0.023
235,1,749.2922389934016,1,0,346,11.422,2.977,0.575,0.22,0.705,0.133,0.162
235,2,1397.2193977252498,1,0,338,11.341,2.964,0.577,0.193,0.675,0.148,0.178
235,3,1236.2401849438463,1,1,328,11.451,2.905,0.576,0.148,0.674,0.143,0.183
235,4,1373.548638404766,1,1,336,11.581,2.961,0.56,0.07,0.664,0.146,0.19
236,1,751.2545844980716,1,0,1371,11.656,2.873,0.484,-0.208,0.715,0.185,0.101
236,2,863.8610059115579,1,0,1449,11.79,2.872,0.478,-0.254,0.714,0.181,0.106
236,3,1054.0194963398762,1,1,1410,11.833,2.845,0.475,-0.261,0.708,0.182,0.11
236,4,1152.8296288334043,1,1,1362,11.813,2.819,0.485,-0.256,0.711,0.18,0.109
237,1,913.3701373383235,1,0,275,11.442,2.84,0.509,0.002,0.811,0.102,0.087
237,2,1024.4332531231605,1,0,324,11.284,2.824,0.528,0.069,0.806,0.108,0.086
237,3,1376.8451821929723,1,1,321,11.293,2.863,0.536,0.034,0.801,0.112,0.087
237,4,1380.697820210741,1,1,308,11.256,2.867,0.529,-0.013,0.792,0.117,0.091
238,1,861.9103680401225,1,0,563,11.213,2.938,0.554,0.305,0.647,0.206,0.147
238,2,1063.9128477235095,1,0,534,11.272,2.972,0.558,0.293,0.659,0.199,0.142
238,3,1320.5810511542225,1,1,530,11.311,2.985,0.542,0.231,0.653,0.208,0.14
238,4,1505.8315402366004,1,1,536,11.44,2.97,0.537,0.157,0.651,0.224,0.125
239,1,934.9806956404142,1,0,629,10.977,3.046,0.577,0.241,0.801,0.153,0.046
239,2,1172.106994147472,1,0,585,10.966,3.014,0.569,0.251,0.798,0.15,0.051
239,3,1385.9551226209846,1,1,580,11.066,2.953,0.559,0.184,0.81,0.134,0.055
239,4,1676.6358620435667,1,1,566,11.114,2.906,0.551,0.138,0.795,0.152,0.053
240,1,1124.3252561778947,1,0,1462,10.473,3.053,0.711,0.892,0.696,0.182,0.122
240,2,1338.6712023098626,1,0,1481,10.542,3.055,0.693,0.772,0.689,0.194,0.117
240,3,1680.3245098273403,1,1,1417,10.517,3.073,0.688,0.727,0.686,0.197,0.117
240,4,1806.8266485026809,1,1,1386,10.684,3.034,0.674,0.598,0.69,0.195,0.115
241,1,1049.3551579573,1,0,256,11.224,2.992,0.613,0.5,0.723,0.223,0.055
241,2,1465.8403103004878,1,0,280,11.378,3.014,0.586,0.357,0.714,0.229,0.057
241,3,1330.607030059844,1,1,287,11.3,2.983,0.575,0.245,0.732,0.216,0.052
241,4,1598.9900887895376,1,1,334,11.52,2.976,0.524,0.018,0.722,0.21,0.069
242,1,778.4954661809944,0,0,212,11.965,2.774,0.472,-0.302,0.788,0.123,0.09
242,2,777.9725014528689,0,0,205,11.696,2.712,0.468,-0.26,0.79,0.117,0.093
242,3,1123.275030488455,0,1,197,11.617,2.761,0.457,-0.269,0.792,0.117,0.091
242,4,1048.3310298362837,0,1,209,11.754,2.809,0.426,-0.359,0.789,0.115,0.096
243,1,862.8271443062407,1,0,112,10.283,2.911,0.482,0.218,0.732,0.232,0.036
243,2,1585.5275203106346,1,0,112,10.604,2.866,0.491,0.173,0.741,0.232,0.027
243,3,1994.6443159696878,1,1,110,10.556,2.964,0.509,0.109,0.736,0.236,0.027
243,4,1265.5153961363897,1,1,109,10.871,2.972,0.523,-0.023,0.752,0.229,0.018
244,1,898.3919323476755,0,0,287,11.581,2.913,0.564,0.004,0.502,0.307,0.192
244,2,960.676926873153,0,0,296,11.661,2.889,0.551,-0.024,0.514,0.291,0.196
244,3,960.385477163965,0,1,286,11.603,2.881,0.545,-0.042,0.49,0.311,0.199
244,4,946.2277781487928,0,1,340,11.537,2.894,0.529,-0.108,0.521,0.332,0.147
245,1,813.7873423925478,0,0,345,11.652,2.945,0.597,0.198,0.487,0.38,0.133
245,2,924.0692742750028,0,0,325,11.602,2.96,0.606,0.195,0.477,0.382,0.142
245,3,1053.453046299892,0,1,339,11.702,2.917,0.602,0.117,0.481,0.383,0.136
245,4,1140.216593724852,0,1,341,11.747,2.909,0.595,0.084,0.496,0.378,0.126
246,1,939.9207629380147,1,0,496,11.183,2.905,0.619,0.363,0.508,0.462,0.03
246,2,1215.717315492927,1,0,470,11.164,2.891,0.621,0.357,0.506,0.468,0.026
246,3,1358.8847696533455,1,1,476,11.155,2.882,0.609,0.325,0.508,0.462,0.029
246,4,1497.4312758249318,1,1,473,11.177,2.882,0.603,0.278,0.505,0.459,0.036
247,1,636.5127593434398,1,0,62,11.484,2.871,0.548,0.006,0.629,0.226,0.145
247,2,1643.533543588741,1,0,84,12.086,2.821,0.524,-0.059,0.69,0.19,0.119
247,3,843.7561307605537,1,1,96,12.697,2.875,0.49,-0.283,0.656,0.219,0.125
247,4,1002.9382574891586,1,1,94,12.633,2.809,0.489,-0.337,0.66,0.223,0.117
248,1,806.9429492537134,1,0,130,12.123,3.292,0.515,-0.148,0.608,0.238,0.154
248,2,1113.9089049378808,1,0,127,12.257,3.276,0.528,-0.084,0.614,0.236,0.15
248,3,1298.6890997665337,1,1,131,12.601,3.305,0.519,-0.108,0.611,0.229,0.16
248,4,1565.4816194936595,1,1,135,12.156,3.296,0.533,-0.09,0.593,0.244,0.163
249,1,699.1369077487562,0,0,231,11.063,3.095,0.558,0.202,0.485,0.29,0.225
249,2,985.2082306539565,0,0,220,11.108,3.091,0.545,0.18,0.491,0.277,0.232
249,3,1150.981727120668,0,1,216,11.103,3.074,0.537,0.17,0.486,0.273,0.241
249,4,1400.4521312203613,0,1,204,11.081,3.108,0.569,0.144,0.495,0.279,0.225
250,1,751.8820182256143,1,0,189,11.771,3.042,0.519,0.132,0.714,0.143,0.143
250,2,1015.1077051172941,1,0,187,11.856,2.947,0.513,0.097,0.717,0.139,0.144
250,3,1304.039237135124,1,1,205,12.189,2.907,0.512,-0.073,0.707,0.141,0.151
250,4,1296.5023589932744,1,1,207,11.982,2.947,0.493,-0.115,0.686,0.164,0.15
251,1,766.8293176165809,1,0,383,11.734,3.102,0.512,0.024,0.585,0.198,0.217
251,2,874.4930998207088,1,0,380,11.887,3.082,0.495,-0.042,0.576,0.195,0.229
251,3,908.3815760961347,1,1,376,11.592,3.085,0.484,-0.089,0.561,0.205,0.234
251,4,1029.0071174597401,1,1,388,11.82,3.108,0.472,-0.147,0.546,0.209,0.245
252,1,838.5559431399638,1,0,867,11.547,3,0.502,-0.023,0.412,0.469,0.119
252,2,1108.4427798588806,1,0,850,11.462,2.982,0.506,-0.014,0.42,0.461,0.119
252,3,1186.6528656724552,1,1,847,11.642,2.989,0.484,-0.152,0.421,0.458,0.12
252,4,1233.5963181886991,1,1,824,11.716,3.018,0.484,-0.231,0.426,0.455,0.119
253,1,850.6746921634542,0,0,311,11.256,3.177,0.576,0.389,0.675,0.219,0.106
253,2,1360.463400659363,0,0,313,11.259,3.23,0.604,0.374,0.668,0.217,0.115
253,3,1322.4151087704831,0,1,345,11.491,3.203,0.565,0.148,0.655,0.22,0.125
253,4,1746.1541160343652,0,1,326,11.348,3.196,0.549,0.169,0.644,0.224,0.132
254,1,894.353805745901,1,0,577,11.342,2.92,0.582,0.134,0.707,0.227,0.066
254,2,1030.2292340380748,1,0,545,11.287,2.895,0.585,0.125,0.712,0.22,0.068
254,3,1137.1697231953237,1,1,586,11.389,2.94,0.563,0.015,0.715,0.218,0.067
254,4,1360.7435177840266,1,1,585,11.312,2.872,0.552,-0.071,0.718,0.214,0.068
255,1,997.5921854941184,1,0,526,11.103,2.913,0.599,0.214,0.804,0.156,0.04
255,2,940.609110587163,1,0,521,11.105,2.881,0.597,0.13,0.82,0.14,0.04
255,3,1249.6262554111972,1,1,496,11.096,2.865,0.601,0.129,0.8,0.159,0.04
255,4,1305.5901268453242,1,1,488,11.184,2.842,0.584,0.081,0.791,0.164,0.045
256,1,735.8610157869817,1,0,264,11.762,3.106,0.549,-0.003,0.648,0.227,0.125
256,2,1039.4629958363648,1,0,272,11.94,3.037,0.526,-0.135,0.625,0.239,0.136
256,3,1000.2737594131158,1,1,275,11.843,3.105,0.553,-0.176,0.625,0.244,0.131
256,4,1292.2325314411419,1,1,354,11.912,3.161,0.514,-0.333,0.638,0.237,0.124
257,1,940.0078148826351,0,0,602,11.145,2.889,0.583,0.197,0.709,0.163,0.128
257,2,998.6096283740685,0,0,617,11.236,2.914,0.582,0.158,0.707,0.167,0.126
257,3,1180.6139779030068,0,1,608,11.273,2.942,0.577,0.15,0.706,0.161,0.133
257,4,1367.0498773616068,0,1,674,11.276,2.975,0.565,0.057,0.72,0.157,0.123
258,1,884.9309695462553,1,0,455,11.357,3.255,0.646,0.344,0.901,0.059,0.04
258,2,1020.4000326812967,1,0,462,11.351,3.271,0.645,0.292,0.898,0.061,0.041
258,3,1525.3091164694674,1,1,459,11.348,3.209,0.636,0.272,0.9,0.065,0.035
258,4,1457.2656409556976,1,1,462,11.403,3.147,0.613,0.16,0.903,0.061,0.037
259,1,815.8928889280766,0,0,175,11.805,3.223,0.577,0.198,0.777,0.154,0.069
259,2,930.5033975133232,0,0,178,11.677,3.191,0.584,0.259,0.764,0.163,0.073
259,3,1476.6985067128269,0,1,169,11.591,3.124,0.58,0.285,0.781,0.16,0.059
259,4,1676.1462882464855,0,1,160,12.014,3.094,0.581,0.224,0.775,0.156,0.069
260,1,764.204489975631,0,0,199,11.207,2.854,0.497,-0.056,0.774,0.131,0.095
260,2,1275.9317753007222,0,0,200,10.954,2.905,0.505,-0.067,0.75,0.14,0.11
260,3,1236.5682168240608,0,1,208,10.933,2.938,0.49,-0.089,0.731,0.149,0.12
260,4,1296.8940870140834,0,1,207,10.957,2.899,0.469,-0.119,0.749,0.145,0.106
261,1,913.9105000719793,1,0,587,11,3.046,0.564,0.32,0.429,0.426,0.145
261,2,1135.157306162485,1,0,572,10.923,3.03,0.561,0.291,0.432,0.428,0.14
261,3,1351.9701892337305,1,1,575,11.148,2.979,0.56,0.233,0.44,0.417,0.143
261,4,1575.795838052565,1,1,567,10.986,2.933,0.573,0.231,0.45,0.413,0.138
262,1,772.86021985315665,0,0,132,11.498,2.894,0.576,0.098,0.833,0.076,0.091
262,2,1013.835383505241,0,0,117,11.687,2.906,0.556,0.035,0.821,0.077,0.103
262,3,1203.6598852992788,0,1,112,11.55,3.009,0.536,0.039,0.812,0.089,0.098
262,4,1262.2670320731215,0,1,109,11.566,2.899,0.541,0.06,0.817,0.101,0.083
263,1,1219.8435714742573,1,0,130,12.121,2.946,0.469,0.188,0.554,0.292,0.154
263,2,914.3391474434479,1,0,145,12.237,2.979,0.49,0.052,0.545,0.297,0.159
263,3,1060.2483697930452,1,1,147,12.014,2.973,0.531,0.057,0.537,0.306,0.156
263,4,1275.382954534824,1,1,152,11.961,2.947,0.52,-0.021,0.539,0.316,0.145
264,1,765.4779852501808,0,0,1200,11.51,2.978,0.548,0.158,0.665,0.278,0.057
264,2,992.0062480341646,0,0,1225,11.626,2.97,0.551,0.119,0.654,0.293,0.053
264,3,1100.4988999901257,0,1,1153,11.656,2.964,0.54,0.103,0.646,0.302,0.052
264,4,1192.126271629341,0,1,1130,11.732,2.975,0.531,0.056,0.652,0.298,0.05
265,1,474.78128831897726,0,0,161,11.041,3.099,0.565,-0.166,0.689,0.217,0.093
265,2,854.9301625059435,0,0,156,10.988,3.09,0.596,-0.145,0.679,0.237,0.083
265,3,794.2954483856018,0,1,150,11.04,2.953,0.593,-0.172,0.687,0.24,0.073
265,4,1220.590614656271,0,1,150,11.241,2.953,0.567,-0.21,0.693,0.233,0.073
266,1,518.8103607447174,0,0,195,12.196,3.031,0.523,-0.512,0.759,0.159,0.082
266,2,715.5201192285199,0,0,192,12.232,2.964,0.521,-0.437,0.766,0.151,0.083
266,3,845.3512739561235,0,1,187,12.087,2.995,0.513,-0.428,0.754,0.166,0.08
266,4,922.6622882657622,0,1,191,12.092,2.979,0.524,-0.458,0.743,0.173,0.084
267,1,701.8265542347543,0,0,193,11.853,2.917,0.57,-0.101,0.57,0.192,0.238
267,2,897.9632548524825,0,0,180,11.909,2.917,0.578,-0.098,0.55,0.206,0.244
267,3,975.7065472956156,0,1,209,11.82,2.933,0.56,-0.197,0.517,0.249,0.234
267,4,995.0823613411047,0,1,329,11.703,2.991,0.495,-0.366,0.529,0.234,0.237
268,1,792.3020278844622,0,0,463,11.792,3.006,0.503,0.011,0.661,0.181,0.158
268,2,1106.3873579118574,0,0,453,11.75,2.943,0.508,-0.006,0.658,0.185,0.157
268,3,1200.7376235382992,0,1,562,11.613,2.931,0.5,-0.148,0.657,0.181,0.162
268,4,1357.3049761240359,0,1,520,11.651,2.942,0.504,-0.166,0.663,0.175,0.162
269,1,763.5054543702064,1,0,822,11.768,2.866,0.523,0.012,0.753,0.152,0.095
269,2,877.8747027204505,1,0,830,11.749,2.858,0.516,0.007,0.757,0.145,0.099
269,3,1217.879996214703,1,1,931,11.577,2.951,0.528,0.026,0.766,0.143,0.091
269,4,1285.9043233062641,1,1,910,11.626,2.93,0.508,-0.048,0.762,0.147,0.091
270,1,785.9552411658848,0,0,516,11.305,3.048,0.517,-0.04,0.634,0.246,0.12
270,2,1052.9204015361363,0,0,509,11.153,3.094,0.519,-0.015,0.629,0.25,0.122
270,3,1145.789243221662,0,1,604,11.401,3.073,0.522,-0.097,0.614,0.258,0.127
270,4,1380.9366272808609,0,1,615,11.318,3.05,0.525,-0.044,0.618,0.259,0.124
271,1,973.4076289146896,0,0,435,11.474,2.938,0.506,0.072,0.855,0.08,0.064
271,2,1077.557565149978,0,0,423,11.453,2.953,0.504,0.069,0.846,0.087,0.066
271,3,1230.2630088368908,0,1,432,11.43,2.94,0.498,-0.057,0.84,0.081,0.079
271,4,1229.5406515318825,0,1,433,11.438,2.979,0.508,-0.135,0.834,0.081,0.085
272,1,929.6444046297507,1,0,603,12.188,3.041,0.453,-0.518,0.65,0.267,0.083
272,2,824.8547964304678,1,0,572,12.109,3.045,0.453,-0.502,0.652,0.267,0.08
272,3,886.2403829599027,1,1,543,12.084,3.046,0.459,-0.517,0.661,0.262,0.077
272,4,1009.0151127288906,1,1,516,12.081,3.037,0.469,-0.497,0.659,0.262,0.079
273,1,888.8278704054323,1,0,984,11.687,2.905,0.507,-0.086,0.571,0.376,0.053
273,2,1028.3938018717774,1,0,1203,11.876,2.948,0.479,-0.214,0.589,0.357,0.055
273,3,1114.7083882682346,1,1,1150,11.89,2.948,0.48,-0.222,0.589,0.356,0.056
273,4,1489.0595899992672,1,1,1177,11.963,3.003,0.473,-0.252,0.583,0.358,0.059
274,1,793.6937894708653,0,0,391,11.166,3.031,0.568,0.287,0.854,0.09,0.056
274,2,1216.9266668068738,0,0,372,11.157,3.024,0.57,0.268,0.871,0.089,0.04
274,3,1102.9972595191227,0,1,381,11.29,2.974,0.543,0.166,0.866,0.092,0.042
274,4,1417.6793249578975,0,1,402,11.268,2.965,0.522,0.095,0.856,0.092,0.052
275,1,943.3492184210033,1,0,200,11.478,3.01,0.48,-0.242,0.75,0.19,0.06
275,2,1054.8493477146733,1,0,203,11.447,3.079,0.478,-0.209,0.744,0.197,0.059
275,3,1506.1598643193597,1,1,214,11.468,3.098,0.491,-0.241,0.752,0.187,0.061
275,4,1207.202569251804,1,1,199,11.61,3.146,0.508,-0.244,0.759,0.186,0.055
276,1,698.5756429149313,1,0,147,11.027,3.007,0.605,0.38,0.776,0.129,0.095
276,2,1148.7678984158385,1,0,156,10.875,2.962,0.615,0.364,0.801,0.109,0.09
276,3,1301.5367978790525,1,1,167,10.826,2.952,0.635,0.325,0.796,0.108,0.096
276,4,1610.6702027652514,1,1,163,10.803,3.037,0.663,0.319,0.785,0.117,0.098
277,1,746.7549683937712,0,0,527,11.437,3.125,0.573,0.137,0.734,0.161,0.104
277,2,983.0608764526645,0,0,527,11.55,3.091,0.556,0.11,0.74,0.161,0.099
277,3,1052.9297619713707,0,1,544,11.488,3.097,0.557,0.04,0.739,0.162,0.099
277,4,1300.6320901831853,0,1,536,11.608,3.024,0.545,0.002,0.756,0.16,0.084
278,1,790.8225030492907,0,0,394,11.513,2.962,0.551,0.063,0.695,0.239,0.066
278,2,1264.4040467159302,0,0,403,11.471,2.906,0.553,0.074,0.695,0.236,0.069
278,3,1227.6352718598637,0,1,397,11.544,2.917,0.544,0.064,0.698,0.239,0.063
278,4,1465.2207331967234,0,1,385,11.478,2.922,0.545,0.018,0.696,0.239,0.065
279,1,830.4360332158938,1,0,403,12.411,2.911,0.449,-0.571,0.963,0.032,0.005
279,2,739.5579863686986,1,0,368,12.157,2.856,0.459,-0.527,0.962,0.033,0.005
279,3,812.7424991486581,1,1,465,11.962,2.897,0.465,-0.443,0.961,0.032,0.006
279,4,955.64691384742,1,1,453,12.009,2.958,0.477,-0.433,0.96,0.033,0.007
280,1,879.2310566785458,1,0,384,11.119,3.021,0.552,0.28,0.781,0.161,0.057
280,2,1326.7892606613832,1,0,394,11.085,3.025,0.569,0.249,0.782,0.16,0.058
280,3,1424.3533157405302,1,1,400,11.106,3.027,0.57,0.25,0.775,0.17,0.055
280,4,1709.445717430709,1,1,383,11.043,3.023,0.564,0.208,0.773,0.172,0.055
281,1,720.2039264651995,0,0,892,11.512,2.969,0.503,-0.195,0.786,0.151,0.063
281,2,847.6347400704235,0,0,859,11.512,2.965,0.503,-0.193,0.786,0.157,0.057
281,3,1070.268481527346,0,1,814,11.501,2.978,0.496,-0.19,0.799,0.151,0.05
281,4,1047.7717503418362,0,1,845,11.579,2.975,0.488,-0.201,0.794,0.153,0.053
282,1,667.0751346003734,1,0,798,12.472,2.954,0.41,-0.639,0.812,0.143,0.045
282,2,763.6797905443339,1,0,778,12.275,2.952,0.418,-0.57,0.811,0.144,0.045
282,3,810.6784932921574,1,1,768,12.068,2.924,0.439,-0.491,0.805,0.146,0.049
282,4,1018.3711258400068,1,1,748,11.97,2.953,0.432,-0.508,0.797,0.159,0.044
283,1,843.3660404453019,1,0,313,11.261,2.674,0.62,0.303,0.681,0.262,0.058
283,2,1312.9179440798866,1,0,315,11.486,2.667,0.606,0.231,0.673,0.263,0.063
283,3,1871.7849540784855,1,1,305,11.572,2.741,0.6,0.157,0.672,0.269,0.059
283,4,1843.0551322069468,1,1,312,11.542,2.721,0.58,0.097,0.679,0.247,0.074
284,1,719.3771727114499,1,0,261,11.015,3.031,0.517,0.096,0.563,0.234,0.203
284,2,1121.6024994386648,1,0,278,10.847,3.054,0.54,0.157,0.59,0.219,0.191
284,3,1339.1047873901425,1,1,280,10.942,3.007,0.514,0.089,0.604,0.211,0.186
284,4,1352.4308604305745,1,1,271,11.125,2.956,0.524,0.101,0.605,0.199,0.196
285,1,1285.8751656519823,0,0,103,11.093,3.097,0.544,0.178,0.66,0.252,0.087
285,2,999.2754673637464,0,0,114,10.898,3.202,0.544,0.097,0.614,0.272,0.114
285,3,1123.6107306977822,0,1,121,11.117,3.174,0.554,0.046,0.612,0.264,0.124
285,4,2004.7688617374379,0,1,122,11.231,3.107,0.541,-0.021,0.631,0.254,0.115
286,1,899.8094931226144,1,0,361,12.204,3.003,0.485,-0.043,0.632,0.283,0.086
286,2,1375.9586354836115,1,0,355,12.092,2.938,0.47,-0.052,0.628,0.282,0.09
286,3,1249.0331487842614,1,1,352,12.006,2.926,0.466,-0.137,0.636,0.273,0.091
286,4,1236.2887379599197,1,1,353,12.058,2.932,0.465,-0.229,0.64,0.272,0.088
287,1,995.9910203740733,0,0,319,11.727,2.934,0.596,0.219,0.69,0.191,0.119
287,2,976.0934181742784,0,0,370,11.873,2.992,0.568,0.096,0.654,0.211,0.135
287,3,1379.6988498940502,0,1,376,11.799,3.027,0.572,0.068,0.662,0.205,0.133
287,4,1319.1161673545503,0,1,348,11.751,2.977,0.557,0.052,0.661,0.198,0.141
288,1,843.0588588744677,1,0,238,11.735,3.172,0.534,-0.036,0.555,0.218,0.227
288,2,973.0744537290741,1,0,226,11.797,3.155,0.522,-0.046,0.544,0.23,0.226
288,3,1215.800626689444,1,1,221,11.578,3.231,0.511,-0.027,0.557,0.222,0.222
288,4,1208.313970507071,1,1,224,11.554,3.308,0.509,-0.068,0.58,0.201,0.219
289,1,1064.5211455138212,1,0,586,11.926,3.02,0.512,0.035,0.79,0.15,0.06
289,2,1086.9443322859067,1,0,578,11.885,2.995,0.505,-0.007,0.787,0.151,0.062
289,3,1249.46088056506,1,1,577,11.902,3.024,0.494,-0.019,0.782,0.153,0.066
289,4,1210.6359080381992,1,1,630,12.019,3.057,0.494,-0.12,0.789,0.144,0.067
290,1,999.405510176008,1,0,281,12.744,2.843,0.391,-0.856,0.726,0.171,0.103
290,2,741.3150930465561,1,0,273,12.78,2.802,0.403,-0.792,0.733,0.168,0.099
290,3,817.0208091713047,1,1,256,12.693,2.758,0.41,-0.78,0.738,0.168,0.094
290,4,805.3337779051294,1,1,254,12.513,2.74,0.433,-0.771,0.736,0.165,0.098
291,1,550.8159264654685,0,0,716,12.524,2.934,0.398,-0.537,0.827,0.135,0.038
291,2,599.3334364540337,0,0,754,12.211,2.954,0.424,-0.447,0.821,0.142,0.037
291,3,804.9181354146374,0,1,765,12.092,2.958,0.438,-0.408,0.818,0.14,0.042
291,4,925.1647967929614,0,1,765,11.901,2.975,0.463,-0.354,0.824,0.137,0.039
292,1,854.487802050699,0,0,186,11.564,2.796,0.581,0.179,0.909,0.065,0.027
292,2,1120.750950236127,0,0,183,11.563,2.852,0.568,0.161,0.913,0.066,0.022
292,3,1339.3591297486746,0,1,178,11.811,2.871,0.562,0.121,0.876,0.084,0.039
292,4,1067.3071317627475,0,1,192,11.77,2.906,0.531,-0.045,0.885,0.083,0.031
293,1,893.5233236852775,0,0,146,11.16,3.007,0.623,0.502,0.877,0.082,0.041
293,2,1069.5719494659081,0,0,139,11.076,3,0.633,0.496,0.885,0.079,0.036
293,3,980.8405292208251,0,1,249,11.881,3.02,0.55,-0.043,0.896,0.06,0.044
293,4,1260.0823366827417,0,1,233,11.952,2.974,0.541,-0.04,0.888,0.073,0.039
294,1,718.4940739270343,0,0,225,11.764,2.836,0.484,-0.058,0.622,0.258,0.12
294,2,801.1297627753879,0,0,223,11.723,2.839,0.489,-0.066,0.601,0.283,0.117
294,3,984.7028391920421,0,1,223,11.676,2.901,0.493,-0.118,0.623,0.274,0.103
294,4,1222.6416779239526,0,1,219,11.521,2.881,0.516,-0.098,0.626,0.274,0.1
295,1,804.4245355438071,0,0,1309,11.852,3.005,0.46,-0.328,0.779,0.091,0.13
295,2,875.3509307194266,0,0,1211,11.747,3.007,0.476,-0.296,0.787,0.092,0.121
295,3,1042.613986463414,0,1,1179,11.713,3.003,0.483,-0.28,0.781,0.094,0.125
295,4,1082.637856049255,0,1,1178,11.798,3.023,0.483,-0.289,0.779,0.093,0.127
296,1,785.8110237568781,0,0,1142,12.109,3.032,0.434,-0.439,0.503,0.347,0.151
296,2,916.0285498878347,0,0,1083,12.167,3.004,0.431,-0.455,0.492,0.355,0.152
296,3,1042.8085473669703,0,1,1069,12.166,2.999,0.422,-0.455,0.5,0.346,0.154
