id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1262.254292631687,1,1,308,11.342,3.084,0.568,0.106,0.445,0.266,0.289
222,4,1491.5192180647484,1,1,303,11.34,3.092,0.541,0.023,0.432,0.281,0.287
223,1,788.2527579215933,0,0,238,11.311,2.95,0.529,0.114,0.685,0.197,0.118
223,2,942.4492237333521,0,0,235,11.414,2.911,0.519,0.111,0.681,0.204,0.115
223,3,1270.0634367284536,0,1,242,11.475,2.921,0.512,-0.06,0.682,0.198,0.12
223,4,1315.137431814155,0,1,325,11.749,2.969,0.465,-0.35,0.68,0.191,0.129
224,1,889.0165000542793,0,0,538,10.963,2.844,0.626,0.549,0.797,0.102,0.1
224,2,1218.5156356863495,0,0,539,11.099,2.827,0.614,0.441,0.8,0.108,0.093
224,3,1401.4917564789916,0,1,513,11.116,2.776,0.61,0.444,0.793,0.105,0.101
224,4,1557.5126229201671,0,1,491,11.202,2.788,0.603,0.39,0.802,0.098,0.1
225,1,660.948472446747,0,0,130,11.937,3.277,0.446,-0.029,0.662,0.262,0.077
225,2,819.7145529969017,0,0,129,11.909,3.248,0.488,-0.021,0.659,0.264,0.078
225,3,1090.793762273792,0,1,129,11.819,3.295,0.527,0.046,0.713,0.225,0.062
225,4,872.9202494093577,0,1,158,11.931,3.253,0.506,-0.102,0.709,0.241,0.051
226,1,979.3141291278204,1,0,201,11.194,2.935,0.587,0.346,0.602,0.284,0.114
226,2,1447.0567393417766,1,0,205,11.512,2.922,0.615,0.308,0.6,0.278,0.122
226,3,1782.0349982893315,1,1,221,11.592,2.905,0.615,0.259,0.615,0.258,0.127
226,4,1825.2015439660815,1,1,230,11.803,2.83,0.626,0.155,0.609,0.257,0.135
227,1,916.683590732323,1,0,478,11.278,2.95,0.561,0.225,0.797,0.103,0.1
227,2,1288.2373329054035,1,0,466,11.301,2.929,0.567,0.207,0.807,0.092,0.101
227,3,1280.0067836159744,1,1,472,11.27,2.962,0.54,0.142,0.803,0.097,0.1
227,4,1512.407525185234,1,1,452,11.275,2.947,0.533,0.107,0.814,0.088,0.097
228,1,805.2833470215269,1,0,643,11.793,3.059,0.519,-0.111,0.793,0.194,0.012
228,2,954.4948191103294,1,0,652,11.805,3.097,0.511,-0.111,0.782,0.204,0.014
228,3,1169.0362636780944,1,1,674,11.751,3.065,0.513,-0.098,0.791,0.191,0.018
228,4,1226.8858879075092,1,1,621,11.821,3.05,0.512,-0.13,0.784,0.198,0.018
229,1,800.4615641377512,0,0,280,11.131,3.025,0.543,0.234,0.829,0.121,0.05
229,2,1114.782106794642,0,0,268,11.032,2.989,0.537,0.232,0.84,0.108,0.052
229,3,1254.3702801637498,0,1,274,11.182,2.974,0.555,0.154,0.839,0.109,0.051
229,4,1150.4667152616214,0,1,265,11.279,3.034,0.525,0.118,0.834,0.109,0.057
230,1,647.4001876483434,0,0,950,11.674,3.036,0.456,-0.262,0.606,0.176,0.218
230,2,910.9452968551581,0,0,914,11.598,3.044,0.458,-0.241,0.613,0.178,0.209
230,3,877.3113545794979,0,1,870,11.569,3.016,0.464,-0.245,0.607,0.183,0.21
230,4,1047.6501950003073,0,1,858,11.569,3.048,0.455,-0.301,0.603,0.19,0.207
231,1,795.711546743331,0,0,1250,11.964,3.024,0.496,-0.18,0.615,0.28,0.105
231,2,1021.2927018356521,0,0,1213,11.726,3.032,0.492,-0.155,0.619,0.275,0.106
231,3,1019.8116795151019,0,1,1203,11.683,2.999,0.5,-0.141,0.615,0.283,0.101
231,4,1199.5847675162497,0,1,1242,11.694,3.036,0.497,-0.181,0.612,0.285,0.103
232,1,815.4931490293208,1,0,226,12.262,3.062,0.509,-0.37,0.836,0.111,0.053
232,2,884.0313755619993,1,0,245,11.996,2.988,0.514,-0.334,0.804,0.131,0.065
232,3,867.7729096926099,1,1,239,12.047,2.971,0.519,-0.347,0.803,0.121,0.075
232,4,1139.7618340384981,1,1,251,12.037,3.012,0.518,-0.393,0.797,0.124,0.08
233,1,793.2814174660177,1,0,494,11.594,2.992,0.494,-0.031,0.457,0.336,0.206
233,2,943.1681718691929,1,0,495,11.476,3.032,0.503,0.008,0.463,0.331,0.206
233,3,1086.1326526198327,1,1,525,11.397,3.046,0.507,-0.037,0.467,0.341,0.192
233,4,1113.069027189959,1,1,527,11.484,3.011,0.505,-0.063,0.467,0.347,0.186
234,1,745.2037181248049,1,0,660,12.233,3.008,0.505,-0.461,0.817,0.148,0.035
234,2,766.7318404687555,1,0,623,12.087,2.979,0.507,-0.441,0.811,0.154,0.035
234,3,991.1685693980218,1,1,619,11.996,2.995,0.519,-0.374,0.808,0.155,0.037
234,4,1136.3530780955314,1,1,640,11.901,2.972,0.519,-0.347,0.812,0.152,0.036
235,1,849.2515306494912,0,0,516,11.183,2.975,0.57,0.151,0.738,0.196,0.066
235,2,1001.8149473777922,0,0,543,11.274,2.976,0.558,0.108,0.74,0.195,0.064
235,3,1255.2814708926035,0,1,542,11.37,3.041,0.561,0.111,0.738,0.201,0.061
235,4,1288.7655236161986,0,1,534,11.365,3.047,0.554,0.081,0.749,0.189,0.062
236,1,783.6591159944654,0,0,2717,11.815,2.98,0.475,-0.285,0.708,0.18,0.112
236,2,901.5552911589956,0,0,2643,11.822,3.016,0.471,-0.282,0.712,0.178,0.11
236,3,974.3328456379519,0,1,2688,11.781,3.009,0.472,-0.287,0.711,0.184,0.105
236,4,1039.5765844122895,0,1,2649,11.879,3.005,0.467,-0.337,0.705,0.183,0.112
237,1,650.9355117596824,0,0,437,11.903,2.906,0.465,-0.336,0.629,0.291,0.08
237,2,813.5841962779423,0,0,406,11.884,2.943,0.47,-0.317,0.648,0.278,0.074
237,3,796.5894183129278,0,1,410,11.937,2.968,0.463,-0.371,0.661,0.261,0.078
237,4,1014.7824031759799,0,1,392,11.82,2.949,0.467,-0.353,0.676,0.24,0.084
238,1,811.8767991668508,0,0,1541,11.531,3.061,0.552,0.093,0.671,0.257,0.072
238,2,1024.505550776653,0,0,1448,11.579,3.06,0.55,0.104,0.669,0.261,0.07
238,3,1205.4202443221795,0,1,1445,11.518,3.045,0.549,0.096,0.676,0.257,0.067
238,4,1166.9056192050875,0,1,1772,11.611,3.001,0.52,-0.11,0.674,0.259,0.067
239,1,915.5197690171988,0,0,312,10.862,2.897,0.66,0.657,0.635,0.26,0.106
239,2,921.9248982973256,0,0,303,10.991,2.911,0.653,0.578,0.63,0.261,0.109
239,3,1157.4490726504375,0,1,322,11.152,2.947,0.643,0.455,0.602,0.276,0.121
239,4,1968.1332968665422,0,1,323,11.245,2.95,0.622,0.382,0.613,0.263,0.124
240,1,808.3637330980246,0,0,717,11.212,2.98,0.587,0.361,0.64,0.273,0.086
240,2,1190.6623422944137,0,0,715,11.194,2.947,0.578,0.306,0.634,0.276,0.091
240,3,1369.8884737535025,0,1,676,11.226,2.944,0.561,0.268,0.636,0.271,0.093
240,4,1444.6199895603554,0,1,689,11.311,2.929,0.525,0.096,0.65,0.261,0.089
241,1,719.8204457709498,0,0,575,11.405,3.099,0.529,0.008,0.828,0.127,0.045
241,2,1021.5575965144263,0,0,595,11.541,3.084,0.513,-0.071,0.825,0.129,0.045
241,3,1207.379458181617,0,1,592,11.613,3.054,0.515,-0.1,0.829,0.125,0.046
241,4,1147.542777663873,0,1,605,11.633,3.038,0.496,-0.136,0.831,0.127,0.041
242,1,730.6936470243402,0,0,78,10.94,3.09,0.615,0.708,0.641,0.192,0.167
242,2,963.5618797679928,0,0,79,11.456,3.013,0.57,0.258,0.633,0.203,0.165
242,3,1623.0158164484394,0,1,75,11.487,2.947,0.56,0.22,0.64,0.213,0.147
242,4,1379.060086917916,0,1,92,11.652,2.913,0.467,-0.11,0.652,0.207,0.141
243,1,795.9860618595516,0,0,842,11.252,3.027,0.569,0.186,0.471,0.327,0.202
243,2,1206.9129302280019,0,0,799,11.117,2.986,0.583,0.231,0.463,0.337,0.2
243,3,1117.4670664255884,0,1,790,11.211,2.951,0.587,0.184,0.461,0.339,0.2
243,4,1339.3354266768883,0,1,820,11.233,2.989,0.573,0.12,0.467,0.333,0.2
244,1,722.441637734027,0,0,632,11.388,2.987,0.571,0.24,0.832,0.142,0.025
244,2,1042.8790656518759,0,0,639,11.538,2.991,0.557,0.167,0.836,0.138,0.027
244,3,1295.935438041603,0,1,610,11.459,2.961,0.549,0.126,0.838,0.138,0.025
244,4,1283.1257276805622,0,1,608,11.394,2.982,0.554,0.098,0.819,0.155,0.026
245,1,606.1858297808025,0,0,89,11.9,3.449,0.416,-0.224,0.854,0.124,0.022
245,2,1062.9292790208406,0,0,85,11.634,3.541,0.412,-0.214,0.871,0.106,0.024
245,3,772.5856217343746,0,1,122,11.771,3.41,0.459,-0.182,0.861,0.107,0.033
245,4,968.4524372346506,0,1,117,11.554,3.333,0.487,-0.149,0.872,0.103,0.026
246,1,813.3723657796718,0,0,243,10.758,2.955,0.564,0.453,0.679,0.185,0.136
246,2,1436.1093105439588,0,0,253,11.041,3.008,0.565,0.432,0.68,0.194,0.126
246,3,1336.6153385955386,0,1,263,10.995,2.985,0.567,0.367,0.654,0.209,0.137
246,4,1453.737531702615,0,1,308,10.872,3.036,0.532,0.176,0.669,0.182,0.149
247,1,827.4050042122949,0,0,603,11.798,2.959,0.509,0.003,0.493,0.398,0.109
247,2,942.2089306354177,0,0,594,11.627,2.978,0.517,-0.004,0.488,0.411,0.101
247,3,1271.479519143629,0,1,588,11.648,2.961,0.529,0.024,0.491,0.41,0.099
247,4,1536.2406423683626,0,1,590,11.705,2.941,0.532,0.007,0.505,0.392,0.103
248,1,911.9208564643513,1,0,181,10.888,3.05,0.641,0.574,0.89,0.077,0.033
248,2,996.8687269366958,1,0,217,11.357,3.065,0.585,0.258,0.889,0.074,0.037
248,3,1124.5249108491762,1,1,245,11.436,3.073,0.576,0.166,0.89,0.065,0.045
248,4,1429.2897728139862,1,1,292,11.668,3.099,0.575,0.043,0.877,0.075,0.048
249,1,881.505859712317,0,0,153,11.783,2.98,0.614,0.159,0.745,0.183,0.072
249,2,1254.6985012267126,0,0,148,11.791,2.932,0.574,0.105,0.757,0.169,0.074
249,3,1119.247550786671,0,1,152,11.885,2.954,0.553,-0.004,0.737,0.191,0.072
249,4,1152.6124461111126,0,1,149,12.055,2.866,0.564,0.042,0.738,0.181,0.081
250,1,692.6311207542844,0,0,1803,12.246,2.96,0.428,-0.534,0.675,0.136,0.189
250,2,743.8838191254436,0,0,1761,12.215,2.955,0.458,-0.476,0.67,0.138,0.192
250,3,798.0129377218085,0,1,1753,12.118,2.953,0.481,-0.411,0.671,0.136,0.193
250,4,864.1559048396035,0,1,1771,12.042,2.971,0.479,-0.364,0.665,0.147,0.188
251,1,985.5151692743318,1,0,775,11.53,3.025,0.542,-0.003,0.738,0.227,0.035
251,2,1049.9751668634551,1,0,768,11.451,3.027,0.543,0.041,0.733,0.23,0.036
251,3,1232.7190036159432,1,1,816,11.533,3.011,0.542,0.039,0.729,0.233,0.038
251,4,1434.1726767143316,1,1,784,11.399,2.994,0.54,0.032,0.742,0.218,0.04
252,1,643.5962263633584,0,0,629,12.368,2.941,0.397,-0.788,0.61,0.199,0.191
252,2,806.0391336878486,0,0,635,12.097,2.969,0.413,-0.673,0.605,0.195,0.2
252,3,695.5638710996212,0,1,611,12.127,2.967,0.427,-0.61,0.617,0.18,0.203
252,4,725.9700703870145,0,1,611,12.087,2.925,0.435,-0.58,0.632,0.173,0.195
253,1,808.4424318927788,0,0,774,11.317,3.023,0.55,0.152,0.682,0.193,0.125
253,2,948.7469448518033,0,0,775,11.273,3.037,0.554,0.143,0.683,0.192,0.125
253,3,1244.2696560322559,0,1,739,11.289,2.984,0.559,0.138,0.69,0.189,0.12
253,4,1361.5905434765543,0,1,718,11.358,2.993,0.543,0.086,0.691,0.188,0.121
254,1,1108.0565935588672,1,0,255,11.533,2.878,0.494,-0.168,0.569,0.239,0.192
254,2,842.4210397300261,1,0,245,11.781,2.931,0.506,-0.231,0.563,0.241,0.196
254,3,861.9834497260713,1,1,268,11.888,3.004,0.5,-0.371,0.519,0.257,0.224
254,4,933.6515066044913,1,1,278,11.95,2.986,0.507,-0.428,0.525,0.245,0.23
255,1,859.9097366568868,1,0,378,10.855,2.981,0.566,0.111,0.474,0.45,0.077
255,2,1175.0635056401168,1,0,383,11.039,2.906,0.54,0.007,0.47,0.446,0.084
255,3,1150.0268113306677,1,1,386,10.98,2.927,0.539,-0.01,0.469,0.435,0.096
255,4,1192.593343799251,1,1,392,11.32,2.906,0.531,-0.109,0.467,0.423,0.11
256,1,755.0675593468546,0,0,822,11.64,2.918,0.466,-0.218,0.637,0.2,0.163
256,2,887.8811282486868,0,0,809,11.615,2.96,0.475,-0.226,0.632,0.209,0.159
256,3,1020.2590359973793,0,1,795,11.525,2.962,0.493,-0.197,0.63,0.215,0.155
256,4,1217.4853392298871,0,1,752,11.647,3.013,0.493,-0.221,0.634,0.213,0.153
257,1,906.9526064444502,1,0,147,11.874,2.939,0.517,-0.214,0.898,0.075,0.027
257,2,885.9868107964736,1,0,154,11.917,2.987,0.513,-0.233,0.877,0.097,0.026
257,3,822.480405733037,1,1,162,11.892,2.889,0.531,-0.219,0.858,0.111,0.031
257,4,1027.474119523224,1,1,154,11.958,2.89,0.513,-0.21,0.857,0.11,0.032
258,1,894.9418329431786,1,0,371,11.783,2.916,0.485,-0.172,0.887,0.049,0.065
258,2,1197.6890721408874,1,0,357,11.739,2.882,0.482,-0.187,0.891,0.048,0.062
258,3,943.6699044997258,1,1,331,11.785,2.882,0.462,-0.193,0.888,0.051,0.06
258,4,1186.3097887482206,1,1,362,11.842,2.865,0.461,-0.242,0.895,0.05,0.055
259,1,849.3133224027364,0,0,151,11.234,2.775,0.576,0.113,0.781,0.093,0.126
259,2,990.0827256355896,0,0,149,11.323,2.839,0.55,0.076,0.792,0.081,0.128
259,3,1462.8463724755145,0,1,139,11.477,2.928,0.54,0.102,0.777,0.086,0.137
259,4,1280.6688289177632,0,1,143,11.532,2.909,0.531,-0.018,0.79,0.07,0.14
260,1,772.0908618122679,1,0,496,11.939,2.873,0.498,-0.174,0.738,0.173,0.089
260,2,1101.192802099028,1,0,504,11.838,2.905,0.516,-0.144,0.746,0.169,0.085
260,3,989.2156586885957,1,1,496,11.763,2.861,0.516,-0.168,0.76,0.161,0.079
260,4,1187.7287469565017,1,1,480,11.669,2.827,0.519,-0.188,0.762,0.162,0.075
261,1,870.0348633320561,0,0,662,11.873,2.87,0.515,-0.074,0.56,0.237,0.202
261,2,972.5825153883035,0,0,638,11.989,2.897,0.517,-0.135,0.556,0.235,0.208
261,3,1113.378705603477,0,1,632,11.776,2.894,0.536,-0.119,0.555,0.236,0.209
261,4,1408.2188713507808,0,1,614,11.807,2.909,0.526,-0.191,0.55,0.241,0.208
262,1,890.3744600865144,1,0,775,11.093,3.05,0.597,0.349,0.821,0.101,0.079
262,2,1029.0391382327493,1,0,799,10.999,3.036,0.603,0.321,0.825,0.099,0.076
262,3,1310.8368090046663,1,1,772,10.893,3,0.608,0.297,0.829,0.102,0.069
262,4,1408.5732578994828,1,1,732,10.936,3.003,0.627,0.287,0.829,0.098,0.072
263,1,644.9690016304713,0,0,701,12.139,2.983,0.478,-0.295,0.742,0.158,0.1
263,2,897.9474182137294,0,0,679,12.057,2.988,0.487,-0.27,0.751,0.153,0.096
263,3,929.9075688428188,0,1,655,12.118,2.998,0.489,-0.272,0.759,0.145,0.096
263,4,946.2467522989417,0,1,685,12.011,3.039,0.493,-0.289,0.759,0.149,0.092
264,1,954.1316625083508,1,0,822,11.257,3.023,0.592,0.326,0.655,0.269,0.077
264,2,1151.614294807226,1,0,812,11.41,3.011,0.584,0.277,0.647,0.271,0.083
264,3,1371.1725661924124,1,1,813,11.468,2.974,0.563,0.163,0.643,0.277,0.08
264,4,1445.8568592901486,1,1,812,11.35,2.979,0.565,0.103,0.635,0.277,0.087
265,1,891.8846607753919,1,0,628,11.659,2.982,0.417,-0.254,0.709,0.248,0.043
265,2,1026.1693415084649,1,0,599,11.635,2.99,0.426,-0.236,0.703,0.254,0.043
265,3,1403.5604108740567,1,1,625,11.545,2.994,0.442,-0.195,0.701,0.259,0.04
265,4,1214.338228890303,1,1,598,11.421,3.025,0.446,-0.201,0.697,0.263,0.04
266,1,1016.1966682406282,0,0,201,10.766,3.04,0.622,0.398,0.592,0.363,0.045
266,2,1246.4246095155952,0,0,198,10.89,3.01,0.621,0.362,0.601,0.343,0.056
266,3,1525.2735449194317,0,1,200,10.979,2.965,0.62,0.244,0.6,0.335,0.065
266,4,1710.1999989565713,0,1,193,11.082,2.938,0.606,0.179,0.617,0.326,0.057
267,1,1146.6891162595075,0,0,89,12.598,3.292,0.427,-0.491,0.506,0.315,0.18
267,2,727.8050479003332,0,0,107,12.377,3.28,0.467,-0.289,0.533,0.29,0.178
267,3,946.27739132179,0,1,106,12.367,3.283,0.481,-0.365,0.519,0.292,0.189
267,4,660.9999726155078,0,1,107,12.444,3.43,0.514,-0.336,0.477,0.327,0.196
268,1,899.1467729909533,0,0,287,11.41,2.92,0.533,0.136,0.76,0.199,0.042
268,2,937.9119096317357,0,0,324,11.412,2.929,0.509,0.061,0.765,0.188,0.046
268,3,1295.9259415320907,0,1,325,11.538,2.96,0.523,0.045,0.775,0.178,0.046
268,4,1569.3629456886997,0,1,327,11.649,2.972,0.502,-0.064,0.761,0.19,0.049
269,1,824.8881084040922,1,0,616,10.99,2.987,0.596,0.27,0.602,0.256,0.141
269,2,1101.7643788150253,1,0,618,11.117,3.049,0.591,0.24,0.608,0.252,0.139
269,3,1281.3852958027596,1,1,632,11.156,3,0.598,0.202,0.611,0.244,0.146
269,4,1592.1047931713463,1,1,626,11.069,3.005,0.599,0.195,0.599,0.249,0.152
270,1,818.248767382885,0,0,275,11.087,3.127,0.607,0.218,0.505,0.305,0.189
270,2,1018.7054099450057,0,0,282,11.51,3.103,0.603,0.152,0.518,0.287,0.195
270,3,1378.5701669457785,0,1,261,11.385,3.107,0.586,0.136,0.525,0.28,0.195
270,4,1201.9225097958206,0,1,256,11.521,3.078,0.574,0.065,0.527,0.293,0.18
271,1,732.1252332498697,0,0,351,11.786,2.952,0.504,-0.267,0.815,0.154,0.031
271,2,830.1702993461845,0,0,410,11.745,2.985,0.498,-0.243,0.822,0.149,0.029
271,3,1154.9949483767552,0,1,393,11.724,2.969,0.486,-0.25,0.814,0.158,0.028
271,4,1152.252298641366,0,1,411,11.77,2.966,0.487,-0.337,0.815,0.156,0.029
272,1,770.7200729620332,1,0,275,12.161,3.018,0.491,-0.257,0.702,0.211,0.087
272,2,880.4027568917322,1,0,266,12.15,3.011,0.496,-0.24,0.699,0.207,0.094
272,3,1151.5173240030044,1,1,278,12.04,2.957,0.489,-0.269,0.698,0.223,0.079
272,4,1307.0554880940408,1,1,283,11.881,3.028,0.495,-0.273,0.682,0.237,0.081
273,1,916.3567680057669,0,0,843,11.255,3.019,0.558,0.198,0.703,0.18,0.116
273,2,1003.9775489424529,0,0,843,11.325,3.052,0.559,0.172,0.701,0.176,0.123
273,3,1214.5464499305765,0,1,866,11.492,3.038,0.55,0.102,0.702,0.17,0.128
273,4,1317.9177724438794,0,1,834,11.643,3.044,0.532,0.027,0.694,0.171,0.134
274,1,771.7227222606905,0,0,103,12.585,3.01,0.476,-1.016,0.583,0.379,0.039
274,2,734.1560501179457,0,0,98,12.438,3,0.49,-0.955,0.561,0.398,0.041
274,3,861.2341399905359,0,1,88,12.164,2.92,0.443,-0.835,0.557,0.398,0.045
274,4,831.9461761335755,0,1,89,11.986,2.899,0.427,-0.757,0.573,0.393,0.034
275,1,1420.316515345288,1,0,199,11.258,3.141,0.422,-0.136,0.548,0.352,0.101
275,2,876.9175813903204,1,0,192,11.286,3.12,0.443,-0.161,0.552,0.349,0.099
275,3,787.5274650860292,1,1,207,11.404,3.087,0.449,-0.185,0.531,0.362,0.106
275,4,1090.238343292954,1,1,209,11.579,3.086,0.44,-0.211,0.536,0.364,0.1
276,1,815.0374015128181,0,0,77,12.502,3.377,0.545,-0.056,0.701,0.234,0.065
276,2,642.4916311549842,0,0,91,12.704,3.22,0.495,-0.203,0.681,0.264,0.055
276,3,958.1264766869783,0,1,100,12.215,3.17,0.52,-0.215,0.65,0.29,0.06
276,4,1069.9904785682743,0,1,109,12.018,3.202,0.468,-0.269,0.624,0.303,0.073
277,1,742.1719867015895,1,0,188,11.259,3.096,0.574,0.287,0.612,0.234,0.154
277,2,1061.0817887844162,1,0,192,11.537,3.083,0.562,0.193,0.583,0.26,0.156
277,3,1460.4871040423532,1,1,223,11.7,3.058,0.543,0.048,0.605,0.242,0.152
277,4,1091.0195434806215,1,1,219,11.918,3.041,0.548,0.002,0.612,0.237,0.151
278,1,700.2270975165886,1,0,1661,11.737,2.961,0.521,-0.067,0.414,0.42,0.166
278,2,906.2429252314201,1,0,1581,11.641,2.952,0.521,-0.043,0.416,0.419,0.165
278,3,1080.5288811604598,1,1,1554,11.614,2.929,0.515,-0.064,0.419,0.419,0.162
278,4,1270.83032949454,1,1,1510,11.583,2.925,0.503,-0.086,0.413,0.423,0.164
279,1,923.2032103465949,0,0,434,11.307,3.025,0.544,0.196,0.829,0.111,0.06
279,2,1127.450175999619,0,0,459,11.514,2.976,0.542,0.112,0.817,0.105,0.078
279,3,1101.7972240135114,0,1,458,11.66,3.011,0.55,0.068,0.801,0.114,0.085
279,4,1163.535274099258,0,1,468,11.693,3.021,0.545,0.028,0.793,0.128,0.079
280,1,808.7279545994766,1,0,320,12.275,2.856,0.447,-0.457,0.781,0.15,0.069
280,2,935.2965986652149,1,0,311,11.95,2.833,0.444,-0.403,0.772,0.158,0.071
280,3,1003.0892741198721,1,1,297,11.885,2.798,0.455,-0.421,0.781,0.145,0.074
280,4,1062.4259676010763,1,1,305,12.038,2.761,0.449,-0.455,0.774,0.141,0.085
281,1,574.2006620056527,1,0,498,12.082,2.976,0.508,-0.333,0.729,0.221,0.05
281,2,769.4957097817733,1,0,479,12.058,2.956,0.509,-0.274,0.735,0.217,0.048
281,3,1026.6886575660096,1,1,476,12.114,2.964,0.508,-0.358,0.733,0.214,0.053
281,4,1006.8552766041314,1,1,469,12.098,2.991,0.503,-0.378,0.733,0.22,0.047
282,1,719.1682223196287,0,0,516,12.043,2.829,0.516,-0.071,0.593,0.314,0.093
282,2,1043.0419492190056,0,0,504,11.941,2.819,0.54,-0.061,0.605,0.298,0.097
282,3,1088.3457199228296,0,1,547,12.183,2.784,0.552,-0.02,0.596,0.302,0.102
282,4,1059.9928384065236,0,1,779,12.037,2.87,0.537,-0.191,0.61,0.286,0.104
283,1,975.0011523809281,1,0,477,12.214,2.948,0.423,-0.457,0.822,0.128,0.05
283,2,828.7015977879604,1,0,484,12.247,2.926,0.417,-0.473,0.822,0.124,0.054
283,3,978.8215200210448,1,1,500,12.311,2.942,0.43,-0.487,0.818,0.128,0.054
283,4,993.5373664331115,1,1,473,12.315,2.966,0.419,-0.479,0.816,0.127,0.057
284,1,538.665733857321,1,0,288,10.815,3.021,0.569,0.302,0.639,0.285,0.076
284,2,904.6824117589421,1,0,279,10.882,2.982,0.563,0.283,0.634,0.294,0.072
284,3,1163.186245282098,1,1,281,10.964,3.021,0.534,0.209,0.637,0.295,0.068
284,4,1336.6926586441828,1,1,338,11.254,2.908,0.536,0.105,0.639,0.302,0.059
285,1,773.8942288764147,1,0,287,11.475,3.16,0.467,-0.131,0.613,0.282,0.105
285,2,1044.2014861629416,1,0,301,11.534,3.153,0.455,-0.144,0.595,0.279,0.126
285,3,1089.1603267771145,1,1,343,11.546,3.157,0.434,-0.252,0.58,0.289,0.131
285,4,1310.4683774334817,1,1,343,11.43,3.181,0.434,-0.3,0.583,0.292,0.125
286,1,815.0709298599518,1,0,2284,11.698,3.003,0.499,-0.117,0.697,0.239,0.064
286,2,1025.205018397722,1,0,2237,11.698,2.984,0.499,-0.112,0.693,0.24,0.067
286,3,963.7449126094447,1,1,2333,11.724,3.003,0.491,-0.14,0.69,0.243,0.067
286,4,994.3860693240616,1,1,2594,11.944,2.988,0.475,-0.325,0.687,0.247,0.066
287,1,1003.0643883253794,1,0,576,11.808,2.977,0.509,-0.059,0.649,0.257,0.094
287,2,1028.4498074223677,1,0,567,11.887,2.951,0.527,-0.045,0.647,0.263,0.09
287,3,1129.8151577464223,1,1,569,11.925,2.912,0.515,-0.06,0.664,0.243,0.093
287,4,1441.0986070382912,1,1,585,11.908,3.015,0.518,-0.12,0.663,0.238,0.099
288,1,661.4563767850935,0,0,1057,11.787,3.019,0.492,-0.317,0.645,0.254,0.1
288,2,745.6260134489478,0,0,1078,11.922,3,0.483,-0.357,0.633,0.269,0.098
288,3,770.0280501743406,0,1,1101,11.878,2.992,0.481,-0.303,0.627,0.271,0.103
288,4,838.1781349389629,0,1,1107,11.967,3.008,0.468,-0.385,0.639,0.263,0.098
289,1,755.0100676505583,0,0,417,11.352,3.079,0.535,0.045,0.681,0.221,0.098
289,2,1024.5479680453125,0,0,400,11.331,3.027,0.53,0.041,0.66,0.23,0.11
289,3,945.6298007172763,0,1,416,11.329,3.005,0.522,-0.007,0.651,0.236,0.113
289,4,1074.4902019918097,0,1,401,11.364,3.027,0.506,-0.018,0.651,0.224,0.125
290,1,829.6242991143856,0,0,822,11.184,3.04,0.592,0.33,0.825,0.061,0.114
290,2,1135.117022796006,0,0,849,11.197,3.075,0.609,0.277,0.836,0.057,0.107
290,3,1318.9145714785436,0,1,838,11.309,3.058,0.604,0.243,0.838,0.056,0.106
290,4,1441.4139806386331,0,1,864,11.312,3.066,0.593,0.175,0.826,0.052,0.122
291,1,476.5667714294407,0,0,77,11.783,3.117,0.584,0.242,0.727,0.182,0.091
291,2,965.8733296410354,0,0,87,11.567,3.011,0.494,0.193,0.724,0.184,0.092
291,3,1590.6541069411053,0,1,102,11.662,2.912,0.569,0.129,0.725,0.196,0.078
291,4,1191.0839354500702,0,1,96,11.644,2.906,0.573,0.085,0.708,0.219,0.073
292,1,670.9977810905988,0,0,616,11.865,3.005,0.448,-0.462,0.545,0.295,0.159
292,2,611.2999369359428,0,0,680,11.777,2.946,0.475,-0.371,0.571,0.281,0.149
292,3,835.0265462058916,0,1,640,11.656,2.938,0.472,-0.342,0.564,0.294,0.142
292,4,855.7084034949202,0,1,652,11.484,2.92,0.475,-0.325,0.566,0.293,0.141
293,1,639.8767546495156,0,0,111,11.929,2.694,0.523,0.02,0.532,0.405,0.063
293,2,903.4496223395668,0,0,118,11.455,2.695,0.525,-0.069,0.517,0.424,0.059
293,3,887.9779070867837,0,1,129,11.471,2.69,0.527,-0.173,0.519,0.403,0.078
293,4,905.4920903022071,0,1,129,11.475,2.698,0.527,-0.188,0.512,0.411,0.078
294,1,905.1917249400445,0,0,1971,11.012,2.969,0.611,0.328,0.798,0.113,0.09
294,2,1091.2413809419575,0,0,1875,10.95,2.981,0.615,0.307,0.798,0.113,0.089
294,3,1266.7528554178461,0,1,1840,11.005,2.968,0.609,0.274,0.797,0.117,0.086
294,4,1306.8472286346287,0,1,1931,11.107,2.981,0.593,0.139,0.807,0.109,0.084
295,1,677.2338226252043,0,0,291,12.671,2.863,0.364,-0.891,0.708,0.213,0.079
295,2,510.9120874087969,0,0,287,12.515,2.836,0.352,-0.825,0.693,0.233,0.073
295,3,555.4101629401616,0,1,275,12.439,2.891,0.371,-0.769,0.713,0.229,0.058
295,4,805.1847408253992,0,1,271,12.363,2.934,0.387,-0.678,0.712,0.225,0.063
296,1,900.3793151429577,0,0,242,12.265,3.136,0.45,-0.088,0.645,0.24,0.116
296,2,1025.9756185502565,0,0,238,12.238,3.105,0.441,-0.097,0.647,0.248,0.105
