id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1263.682492744016,0,1,235,11.954,2.932,0.511,0.035,0.506,0.379,0.115
223,1,885.9840603390905,1,0,262,10.836,3.088,0.527,0.126,0.431,0.439,0.13
223,2,1121.2349917065994,1,0,282,11.012,3.05,0.528,0.091,0.433,0.447,0.121
223,3,1282.1589841022278,1,1,290,11.045,3.072,0.538,0.071,0.431,0.441,0.128
223,4,1368.3265538571911,1,1,318,11.26,3.057,0.516,-0.039,0.437,0.434,0.129
224,1,625.6447516461523,1,0,312,11.492,3.087,0.529,-0.151,0.885,0.083,0.032
224,2,746.5511207712285,1,0,298,11.455,3.077,0.503,-0.153,0.889,0.081,0.03
224,3,953.9211299970044,1,1,321,11.526,2.997,0.514,-0.153,0.885,0.081,0.034
224,4,1031.4309642497215,1,1,322,11.577,3.084,0.5,-0.202,0.87,0.093,0.037
225,1,846.8079944680819,0,0,1662,11.641,3.046,0.554,0.014,0.727,0.197,0.076
225,2,1101.2472136208219,0,0,1719,11.564,3.036,0.559,0.045,0.729,0.192,0.079
225,3,1207.0447716037825,0,1,1745,11.436,3.04,0.565,0.067,0.727,0.194,0.079
225,4,1420.3450092700828,0,1,1777,11.337,3.015,0.564,0.045,0.729,0.195,0.076
226,1,735.377768465004,1,0,359,11.307,3.017,0.543,0.15,0.836,0.131,0.033
226,2,1162.6332375936463,1,0,375,11.165,3.043,0.525,0.134,0.827,0.139,0.035
226,3,1422.0827433933694,1,1,371,11.308,3.081,0.515,0.053,0.825,0.135,0.04
226,4,1689.2455889351656,1,1,351,11.44,3.094,0.516,0.046,0.826,0.134,0.04
227,1,1007.0686298859407,1,0,1542,10.964,3.009,0.595,0.347,0.834,0.131,0.035
227,2,1233.9105963016193,1,0,1538,11.045,3.027,0.583,0.276,0.828,0.136,0.036
227,3,1437.6261807671622,1,1,1502,11.153,3.037,0.575,0.199,0.828,0.134,0.037
227,4,1592.1379790656604,1,1,1492,11.351,3.056,0.57,0.131,0.824,0.137,0.039
228,1,613.7514879764409,0,0,261,11.951,2.992,0.433,-0.378,0.785,0.18,0.034
228,2,855.1530548482978,0,0,268,11.831,3.026,0.425,-0.361,0.784,0.175,0.041
228,3,907.8686939585663,0,1,382,11.588,3.021,0.461,-0.276,0.772,0.181,0.047
228,4,959.3803343003534,0,1,391,11.629,3.008,0.455,-0.305,0.78,0.174,0.046
229,1,1051.4582855555552,0,0,539,10.868,3.115,0.61,0.486,0.564,0.299,0.137
229,2,1061.1647957075393,0,0,518,10.952,3.083,0.598,0.387,0.558,0.305,0.137
229,3,1199.838019019434,0,1,486,10.898,3.105,0.591,0.344,0.553,0.307,0.14
229,4,1488.1694000464854,0,1,493,10.838,3.134,0.574,0.277,0.538,0.32,0.142
230,1,792.0346019220339,1,0,1250,11.445,3.014,0.554,0.027,0.642,0.23,0.127
230,2,1056.5390629002716,1,0,1263,11.462,2.997,0.551,0.018,0.644,0.229,0.127
230,3,1143.9261122051748,1,1,1373,11.567,3.017,0.532,-0.129,0.64,0.232,0.127
230,4,1275.3243765936343,1,1,1327,11.617,3.02,0.528,-0.194,0.641,0.239,0.121
231,1,860.0218974374508,0,0,659,11.491,2.979,0.54,0.048,0.727,0.117,0.156
231,2,992.0185518854431,0,0,659,11.616,2.965,0.519,-0.02,0.725,0.123,0.152
231,3,1258.106950613459,0,1,710,11.572,3.02,0.545,0.001,0.731,0.125,0.144
231,4,1267.9282445090732,0,1,685,11.751,2.999,0.521,-0.091,0.724,0.115,0.161
232,1,767.3049138213606,0,0,476,12.135,3.092,0.519,-0.262,0.416,0.46,0.124
232,2,792.346279097379,0,0,467,12.292,3.039,0.501,-0.326,0.405,0.469,0.126
232,3,799.0999560718656,0,1,481,12.232,3.091,0.52,-0.337,0.401,0.468,0.131
232,4,1039.545062685585,0,1,513,12.203,3.099,0.511,-0.357,0.419,0.454,0.127
233,1,1011.0522746988105,0,0,921,11.189,3.072,0.588,0.365,0.539,0.298,0.164
233,2,1235.1999186501205,0,0,882,11.086,3.105,0.595,0.341,0.531,0.299,0.17
233,3,1296.1508942125984,0,1,824,11.023,3.097,0.602,0.329,0.546,0.294,0.16
233,4,1492.1643529503108,0,1,825,11.024,3.103,0.599,0.272,0.561,0.274,0.165
234,1,1143.6648438504792,1,0,200,11.815,3.015,0.575,0.073,0.645,0.22,0.135
234,2,1163.8887798312724,1,0,205,12.132,3.059,0.595,0.027,0.629,0.22,0.151
234,3,1400.133645705935,1,1,243,12.088,3.119,0.556,-0.138,0.63,0.214,0.156
234,4,1472.2825207688243,1,1,255,11.988,3.18,0.565,-0.151,0.643,0.224,0.133
235,1,713.7918867533926,1,0,194,11.744,3.191,0.51,0.224,0.5,0.309,0.191
235,2,1383.694684454629,1,0,189,11.61,3.201,0.55,0.182,0.513,0.291,0.196
235,3,1245.3331854509895,1,1,183,11.607,3.131,0.552,0.2,0.525,0.29,0.186
235,4,1533.0945448455564,1,1,187,11.829,3.134,0.535,0.068,0.508,0.289,0.203
236,1,962.3995158020983,0,0,193,11.881,3.145,0.539,0.111,0.663,0.212,0.124
236,2,1069.537061618436,0,0,204,11.705,3.181,0.549,0.123,0.667,0.211,0.123
236,3,1194.5846667280891,0,1,189,11.869,3.148,0.534,0.085,0.651,0.243,0.106
236,4,1293.727136898572,0,1,187,12.022,3.032,0.529,0.081,0.61,0.267,0.123
237,1,805.2627984951283,0,0,486,11.283,3.074,0.519,-0.003,0.77,0.156,0.074
237,2,990.1132019067173,0,0,466,11.254,3.114,0.519,0.031,0.768,0.161,0.071
237,3,1221.6964268498552,0,1,511,11.512,3.127,0.493,-0.219,0.773,0.155,0.072
237,4,1177.6741081303376,0,1,515,11.539,3.047,0.495,-0.212,0.761,0.165,0.074
238,1,767.9183795364165,1,0,1199,11.919,2.99,0.471,-0.304,0.858,0.103,0.039
238,2,879.4738186810431,1,0,1259,11.792,3.014,0.492,-0.242,0.861,0.102,0.037
238,3,980.5389079434951,1,1,1253,11.785,3.011,0.501,-0.22,0.864,0.1,0.036
238,4,1060.484711562093,1,1,1352,12.031,2.987,0.493,-0.362,0.871,0.095,0.033
239,1,1064.322826132208,0,0,840,11.165,2.935,0.61,0.337,0.726,0.136,0.138
239,2,1281.9377682925112,0,0,851,11.24,2.974,0.592,0.269,0.714,0.15,0.135
239,3,1312.254801727981,0,1,815,11.265,3.004,0.579,0.242,0.706,0.15,0.145
239,4,1562.9615812016768,0,1,789,11.37,3.006,0.588,0.225,0.707,0.157,0.136
240,1,687.8652570831039,1,0,306,11.809,3.072,0.422,-0.249,0.565,0.301,0.134
240,2,985.9059833267904,1,0,289,11.885,3.031,0.439,-0.196,0.547,0.301,0.152
240,3,969.6029965141764,1,1,288,11.72,3.049,0.444,-0.198,0.545,0.302,0.153
240,4,1086.6659947626285,1,1,319,11.621,3.066,0.455,-0.221,0.533,0.304,0.163
241,1,943.8539962865171,1,0,325,11.018,3.009,0.578,0.092,0.723,0.163,0.114
241,2,1093.0731524315997,1,0,316,11.112,3.035,0.563,0.067,0.734,0.158,0.108
241,3,1642.7298179461068,1,1,311,11.292,2.961,0.569,0.025,0.74,0.161,0.1
241,4,1554.9435771053465,1,1,306,11.047,3.026,0.598,0.114,0.752,0.16,0.088
242,1,996.6763419773197,1,0,716,11.486,3.007,0.559,0.164,0.834,0.141,0.025
242,2,1112.2455706874728,1,0,709,11.489,2.989,0.561,0.147,0.831,0.145,0.024
242,3,1256.648447929597,1,1,745,11.732,3.009,0.53,-0.046,0.834,0.142,0.024
242,4,1417.4811778094947,1,1,716,11.738,3.017,0.538,-0.054,0.837,0.141,0.022
243,1,912.387114857358,1,0,262,11.621,3.042,0.527,-0.041,0.508,0.244,0.248
243,2,1301.4288197835976,1,0,258,11.673,2.981,0.535,-0.038,0.504,0.252,0.244
243,3,1200.5554142904286,1,1,256,11.559,2.98,0.508,-0.095,0.508,0.242,0.25
243,4,989.1111330275008,1,1,265,11.597,2.981,0.494,-0.193,0.506,0.242,0.253
244,1,711.2847546241237,0,0,821,11.654,3.079,0.518,-0.159,0.514,0.268,0.218
244,2,775.5290107953638,0,0,856,11.756,3.048,0.514,-0.218,0.518,0.263,0.22
244,3,1003.3663240205592,0,1,893,11.73,3.083,0.521,-0.171,0.514,0.265,0.221
244,4,1212.553490147209,0,1,866,11.69,3.07,0.507,-0.197,0.5,0.27,0.23
245,1,636.8094451423025,0,0,631,12.553,2.911,0.409,-0.567,0.466,0.377,0.157
245,2,801.8626236850915,0,0,595,12.482,2.965,0.412,-0.559,0.471,0.375,0.155
245,3,889.4656932349851,0,1,564,12.319,2.915,0.408,-0.523,0.468,0.379,0.152
245,4,962.6055236546244,0,1,564,12.259,2.872,0.431,-0.494,0.484,0.372,0.144
246,1,764.8983124585673,0,0,1016,11.556,2.973,0.504,-0.155,0.7,0.214,0.087
246,2,819.3206813475624,0,0,1000,11.507,2.948,0.519,-0.132,0.708,0.201,0.091
246,3,984.7286938876487,0,1,965,11.575,2.93,0.52,-0.142,0.696,0.207,0.096
246,4,1093.612074418625,0,1,913,11.528,2.934,0.522,-0.128,0.714,0.203,0.083
247,1,980.0740527724355,1,0,497,11.262,2.982,0.561,0.257,0.555,0.322,0.123
247,2,1249.1147181637853,1,0,503,11.426,3.012,0.561,0.123,0.529,0.336,0.135
247,3,1156.7774436531947,1,1,504,11.46,2.937,0.567,0.086,0.524,0.333,0.143
247,4,1357.2256393700638,1,1,460,11.439,2.983,0.57,0.106,0.509,0.335,0.157
248,1,1006.8034409511007,0,0,476,11.659,2.908,0.498,-0.128,0.735,0.174,0.09
248,2,971.6314820105031,0,0,445,11.583,2.892,0.506,-0.108,0.748,0.169,0.083
248,3,1047.3971197205542,0,1,511,11.44,2.955,0.503,-0.091,0.751,0.17,0.078
248,4,1409.4388740272336,0,1,514,11.367,2.963,0.508,-0.093,0.759,0.163,0.078
249,1,936.9315437487703,1,0,385,10.901,3.231,0.61,0.378,0.834,0.135,0.031
249,2,1304.81116460131,1,0,377,11.051,3.239,0.594,0.305,0.849,0.125,0.027
249,3,1142.4415505053346,1,1,506,11.238,3.152,0.563,0.153,0.866,0.109,0.026
249,4,1400.2789649478982,1,1,505,11.411,3.176,0.558,0.05,0.861,0.111,0.028
250,1,1095.5034221831352,1,0,823,10.827,2.965,0.623,0.426,0.631,0.277,0.092
250,2,1392.3144582040243,1,0,836,10.812,2.933,0.63,0.417,0.634,0.276,0.09
250,3,1404.026982522295,1,1,860,11.036,2.922,0.594,0.264,0.636,0.272,0.092
250,4,1495.3199573697766,1,1,843,11.108,2.918,0.568,0.142,0.636,0.285,0.079
251,1,898.4236342102915,1,0,256,11.353,2.953,0.594,0.284,0.512,0.355,0.133
251,2,1270.9166962407867,1,0,237,11.398,2.945,0.603,0.239,0.515,0.346,0.139
251,3,1660.4067230580572,1,1,244,11.325,2.939,0.578,0.161,0.525,0.34,0.135
251,4,1476.5884562077395,1,1,257,11.301,2.848,0.549,0.11,0.533,0.335,0.132
252,1,946.484165305437,1,0,3723,11.255,2.984,0.589,0.328,0.909,0.064,0.028
252,2,1276.718381119189,1,0,3492,11.238,2.99,0.584,0.323,0.908,0.064,0.029
252,3,1434.516075679443,1,1,3491,11.211,2.984,0.579,0.281,0.906,0.066,0.028
252,4,1426.2879859416348,1,1,3490,11.309,2.989,0.56,0.174,0.904,0.068,0.028
253,1,797.5612825902411,0,0,411,12.322,2.929,0.484,-0.343,0.62,0.277,0.102
253,2,1029.4676676880565,0,0,423,12.389,2.92,0.492,-0.344,0.617,0.288,0.095
253,3,1102.3219142153682,0,1,413,12.308,2.925,0.501,-0.292,0.617,0.303,0.08
253,4,1115.3941013643498,0,1,419,12.147,2.945,0.496,-0.216,0.621,0.291,0.088
254,1,795.6339659194931,0,0,755,11.021,2.905,0.6,0.295,0.593,0.322,0.085
254,2,1084.6464969659623,0,0,794,11.194,2.935,0.587,0.255,0.593,0.329,0.078
254,3,1345.2653871201503,0,1,755,11.191,2.934,0.584,0.242,0.589,0.334,0.077
254,4,1574.2513404690824,0,1,766,11.133,2.897,0.585,0.241,0.587,0.333,0.08
255,1,658.9353090518978,0,0,551,11.351,3,0.495,-0.19,0.886,0.091,0.024
255,2,929.5367525970798,0,0,568,11.497,3.048,0.498,-0.201,0.875,0.097,0.028
255,3,958.142406109007,0,1,590,11.53,3.041,0.498,-0.219,0.873,0.1,0.027
255,4,1227.4700719142213,0,1,613,11.437,3.069,0.514,-0.168,0.876,0.096,0.028
256,1,877.4876966892087,0,0,755,11.612,3.037,0.518,-0.16,0.784,0.147,0.069
256,2,1128.041609283566,0,0,729,11.599,3.08,0.51,-0.156,0.781,0.148,0.071
256,3,1144.2837127359599,0,1,709,11.644,3.078,0.496,-0.231,0.79,0.138,0.072
256,4,1252.9186877850807,0,1,752,11.9,3.098,0.467,-0.443,0.782,0.148,0.07
257,1,849.3532011267133,0,0,401,11.33,2.88,0.616,0.275,0.878,0.06,0.062
257,2,1082.8517761108135,0,0,423,11.514,2.972,0.596,0.235,0.877,0.059,0.064
257,3,1229.1273052011286,0,1,411,11.496,2.925,0.599,0.188,0.869,0.066,0.066
257,4,1335.3730853363327,0,1,381,11.595,2.913,0.601,0.2,0.885,0.058,0.058
258,1,961.2990245171499,1,0,716,11.111,2.94,0.591,0.455,0.571,0.335,0.094
258,2,1259.4186596079714,1,0,723,11.219,2.935,0.593,0.409,0.577,0.329,0.094
258,3,1325.8307706396056,1,1,724,11.414,2.959,0.573,0.309,0.573,0.344,0.083
258,4,1535.0613454226377,1,1,694,11.548,2.973,0.573,0.255,0.571,0.337,0.092
259,1,590.7060247049989,1,0,146,12.236,2.911,0.411,-0.62,0.774,0.151,0.075
259,2,692.1790900577237,1,0,139,12.341,2.906,0.424,-0.606,0.763,0.158,0.079
259,3,1196.6098033481644,1,1,129,12.068,2.992,0.434,-0.554,0.767,0.155,0.078
259,4,1151.637350767417,1,1,142,12.099,2.951,0.444,-0.502,0.761,0.169,0.07
260,1,716.0653648625799,0,0,340,11.601,3.035,0.529,-0.054,0.665,0.218,0.118
260,2,867.167796721909,0,0,326,11.609,2.963,0.525,-0.04,0.669,0.215,0.117
260,3,980.2151151495218,0,1,306,11.416,3.007,0.529,-0.017,0.657,0.216,0.127
260,4,1152.1086732877266,0,1,298,11.183,3.047,0.517,-0.005,0.658,0.215,0.128
261,1,755.0659758935195,0,0,159,11.614,3.057,0.604,0.337,0.717,0.201,0.082
261,2,1028.9206483686041,0,0,200,11.246,3.04,0.565,0.315,0.71,0.2,0.09
261,3,1139.4447640087853,0,1,204,11.5,3,0.534,0.233,0.716,0.201,0.083
261,4,1438.467240863658,0,1,205,11.321,3,0.522,0.214,0.712,0.205,0.083
262,1,970.3804365842037,1,0,550,11.175,2.962,0.611,0.33,0.505,0.32,0.175
262,2,1150.191995366488,1,0,587,11.264,2.913,0.598,0.269,0.504,0.332,0.164
262,3,1438.5034624035682,1,1,585,11.555,2.916,0.576,0.159,0.506,0.333,0.161
262,4,1537.0313199187478,1,1,572,11.532,2.925,0.58,0.148,0.497,0.348,0.156
263,1,1080.0254907933538,1,0,1311,11.199,3.059,0.561,0.203,0.619,0.213,0.168
263,2,1229.0812517063266,1,0,1279,11.23,3.084,0.559,0.18,0.616,0.21,0.174
263,3,1365.8557062402572,1,1,1269,11.291,3.099,0.559,0.148,0.61,0.211,0.179
263,4,1469.7541175754066,1,1,1315,11.38,3.053,0.542,0.049,0.606,0.21,0.184
264,1,1001.7482692810811,1,0,616,11.561,2.966,0.565,0.125,0.726,0.175,0.099
264,2,1029.494196258917,1,0,600,11.65,3.003,0.555,0.08,0.722,0.172,0.107
264,3,1271.2998095092378,1,1,583,11.586,2.966,0.547,0.038,0.726,0.16,0.115
264,4,1380.098562593184,1,1,609,11.444,2.961,0.553,0.028,0.726,0.161,0.113
265,1,566.9137291315138,0,0,287,11.818,3.045,0.512,-0.154,0.498,0.401,0.101
265,2,920.1526248561665,0,0,268,11.846,3.015,0.519,-0.151,0.481,0.422,0.097
265,3,1108.4900568999938,0,1,273,11.957,3.11,0.502,-0.161,0.487,0.418,0.095
265,4,1248.2227244016383,0,1,299,12.107,3.07,0.502,-0.283,0.485,0.425,0.09
266,1,865.5268704170616,1,0,701,11.184,2.966,0.534,0.144,0.703,0.184,0.113
266,2,1323.5566457949133,1,0,676,11.301,2.969,0.528,0.12,0.706,0.182,0.112
266,3,1432.1542606377493,1,1,640,11.306,2.973,0.528,0.142,0.706,0.181,0.112
266,4,1525.9267626837204,1,1,628,11.381,2.982,0.541,0.115,0.72,0.167,0.113
267,1,1134.264591955913,1,0,200,11.963,2.855,0.52,-0.124,0.8,0.135,0.065
267,2,1040.321153717099,1,0,182,11.794,2.841,0.505,-0.114,0.797,0.132,0.071
267,3,1006.9899005317159,1,1,178,11.837,2.899,0.506,-0.175,0.781,0.146,0.073
267,4,1181.1107418650824,1,1,168,11.645,2.821,0.512,-0.188,0.78,0.149,0.071
268,1,904.4906989409409,0,0,2284,10.93,3.049,0.592,0.386,0.587,0.214,0.199
268,2,1085.929184167952,0,0,2447,11.122,3.034,0.572,0.283,0.594,0.208,0.198
268,3,1241.9984669011944,0,1,2354,11.211,3.039,0.57,0.256,0.598,0.206,0.196
268,4,1389.6035530484182,0,1,2387,11.231,3.039,0.564,0.172,0.604,0.202,0.194
269,1,977.8951854663243,1,0,1141,11.457,3.014,0.55,0.118,0.479,0.315,0.206
269,2,1063.4955375132386,1,0,1122,11.451,3.001,0.553,0.117,0.472,0.32,0.208
269,3,1322.6697219462258,1,1,1213,11.441,3.01,0.532,0.048,0.47,0.308,0.222
269,4,1199.6116921264586,1,1,1244,11.412,3.026,0.535,0.034,0.468,0.303,0.229
270,1,965.5503026860579,0,0,549,11.537,2.894,0.532,-0.048,0.707,0.175,0.118
270,2,875.8346735930163,0,0,542,11.522,2.913,0.533,-0.049,0.718,0.166,0.116
270,3,985.3500394859848,0,1,503,11.527,2.934,0.531,-0.058,0.712,0.171,0.117
270,4,1362.3187681869863,0,1,487,11.491,2.984,0.528,-0.102,0.715,0.172,0.113
271,1,818.8922585600824,0,0,1059,11.347,3.006,0.542,0.124,0.696,0.236,0.068
271,2,980.8049474948753,0,0,1051,11.503,3.001,0.531,0.073,0.693,0.236,0.071
271,3,1132.9007174452465,0,1,1074,11.534,2.983,0.528,0.063,0.702,0.225,0.073
271,4,1365.8987014417662,0,1,1067,11.547,2.971,0.523,-0.019,0.705,0.225,0.07
272,1,898.0179663660659,1,0,700,11.733,3.064,0.5,-0.111,0.757,0.139,0.104
272,2,968.4671511479257,1,0,695,11.69,3.058,0.505,-0.065,0.75,0.138,0.112
272,3,1033.0607272483028,1,1,699,11.827,3.044,0.496,-0.12,0.75,0.143,0.107
272,4,1400.6583102819761,1,1,709,11.894,3.023,0.519,-0.131,0.753,0.144,0.103
273,1,865.4156840980644,0,0,755,11.265,3.021,0.547,0.203,0.812,0.107,0.081
273,2,963.3905975588847,0,0,739,11.348,3.009,0.543,0.204,0.813,0.107,0.08
273,3,1141.6313701708941,0,1,780,11.352,2.941,0.533,0.142,0.826,0.1,0.074
273,4,1420.962353430075,0,1,756,11.321,2.97,0.524,0.113,0.835,0.094,0.071
274,1,792.7614321451223,0,0,101,11.159,3.079,0.525,-0.019,0.673,0.158,0.168
274,2,1008.8406482532354,0,0,116,11.504,3.069,0.491,-0.028,0.664,0.155,0.181
274,3,1148.6278488219161,0,1,112,11.166,3.098,0.518,-0.003,0.616,0.17,0.214
274,4,1175.1675030056156,0,1,117,11.448,3.026,0.496,-0.094,0.624,0.179,0.197
275,1,597.6105789250303,0,0,218,12.201,2.972,0.399,-0.603,0.702,0.174,0.124
275,2,652.2113514707145,0,0,211,12.17,2.976,0.412,-0.565,0.701,0.171,0.128
275,3,666.903473568144,0,1,220,11.983,2.973,0.418,-0.528,0.677,0.195,0.127
275,4,784.5110989988107,0,1,227,11.835,2.916,0.405,-0.502,0.674,0.194,0.132
276,1,742.2010100053914,0,0,457,11.585,2.858,0.505,-0.059,0.438,0.256,0.306
276,2,1205.4515105170058,0,0,510,11.708,2.865,0.496,-0.214,0.431,0.271,0.298
276,3,980.6926759606819,0,1,481,11.777,2.902,0.489,-0.22,0.445,0.26,0.295
276,4,971.2418924337078,0,1,464,11.686,2.907,0.494,-0.21,0.453,0.263,0.284
277,1,822.075629098739,1,0,102,11.338,2.971,0.657,0.111,0.755,0.157,0.088
277,2,1227.5476022369426,1,0,116,11.246,2.914,0.603,0.031,0.724,0.164,0.112
277,3,1396.2155295229747,1,1,116,11.151,2.94,0.578,-0.014,0.741,0.147,0.112
277,4,1415.8137013254884,1,1,126,11.457,2.976,0.603,-0.108,0.754,0.135,0.111
278,1,971.6466386257708,0,0,1251,10.918,3.013,0.605,0.374,0.799,0.166,0.035
278,2,1193.2976078960642,0,0,1187,11.036,2.987,0.602,0.344,0.799,0.168,0.033
278,3,1364.1923028922492,0,1,1177,11.037,2.918,0.589,0.294,0.799,0.167,0.034
278,4,1344.7362489867323,0,1,1308,11.152,2.926,0.576,0.181,0.8,0.164,0.036
279,1,901.0085201468563,0,0,1970,11.328,2.999,0.535,0.096,0.381,0.444,0.175
279,2,1008.2005585922135,0,0,1925,11.371,3.006,0.542,0.127,0.389,0.436,0.175
279,3,1061.2628699115762,0,1,1858,11.456,3.004,0.537,0.071,0.379,0.439,0.181
279,4,1219.5628936264084,0,1,1851,11.47,2.991,0.535,0.002,0.385,0.432,0.183
280,1,980.9130407414134,1,0,735,11.376,2.965,0.552,0.078,0.633,0.259,0.109
280,2,1269.567780437078,1,0,738,11.322,3.004,0.565,0.07,0.633,0.262,0.106
280,3,1399.3418486262758,1,1,779,11.447,3.023,0.549,-0.007,0.633,0.264,0.103
280,4,1607.240363739723,1,1,762,11.5,2.974,0.543,-0.085,0.635,0.262,0.102
281,1,919.5946457543666,0,0,371,10.784,2.962,0.571,0.191,0.464,0.321,0.216
281,2,1214.3195500529976,0,0,374,10.915,2.949,0.575,0.121,0.452,0.316,0.233
281,3,1458.2049438537372,0,1,369,11.066,2.921,0.572,0.104,0.461,0.304,0.236
281,4,1450.360689128577,0,1,370,11.257,2.981,0.551,0.014,0.462,0.311,0.227
282,1,872.0791866178572,0,0,514,11.297,2.934,0.547,0.052,0.811,0.138,0.051
282,2,978.2325980247718,0,0,596,11.29,2.896,0.549,0.058,0.812,0.134,0.054
282,3,1283.3114305831816,0,1,562,11.338,2.907,0.562,0.067,0.811,0.135,0.053
282,4,1267.9654905242937,0,1,521,11.303,2.912,0.541,0.043,0.81,0.132,0.058
283,1,628.1906292705432,1,0,242,11.897,3.19,0.57,-0.041,0.876,0.095,0.029
283,2,922.2869888791888,1,0,265,11.909,3.14,0.547,-0.097,0.887,0.083,0.03
283,3,1196.0845507735205,1,1,303,11.873,3.119,0.548,-0.123,0.911,0.066,0.023
283,4,1367.9329946027308,1,1,286,11.864,3.024,0.549,-0.117,0.909,0.07,0.021
284,1,1040.8528073856346,1,0,409,11.219,2.988,0.587,0.363,0.729,0.24,0.032
284,2,1099.6841444524891,1,0,400,11.265,2.962,0.58,0.337,0.718,0.25,0.032
284,3,1232.2349385876144,1,1,398,11.432,2.962,0.545,0.189,0.731,0.244,0.025
284,4,1511.9226514781944,1,1,383,11.358,2.898,0.554,0.151,0.728,0.245,0.026
285,1,871.5937995684445,0,0,1661,11.471,2.961,0.575,0.17,0.787,0.134,0.079
285,2,1104.8703864271959,0,0,1563,11.464,2.979,0.577,0.173,0.791,0.134,0.075
285,3,1139.568615681239,0,1,1526,11.507,2.954,0.572,0.138,0.788,0.131,0.081
285,4,1328.9538767785216,0,1,1472,11.573,2.948,0.565,0.091,0.782,0.134,0.084
286,1,933.6029753955135,0,0,1249,11.252,2.987,0.548,0.159,0.729,0.143,0.128
286,2,1096.083271368048,0,0,1174,11.285,2.971,0.552,0.154,0.728,0.144,0.128
286,3,1154.3986351991043,0,1,1217,11.354,2.968,0.541,0.065,0.733,0.139,0.128
286,4,1186.0459694011242,0,1,1226,11.583,2.98,0.512,-0.091,0.739,0.138,0.123
287,1,822.6099973601998,1,0,311,11.163,3.077,0.617,0.366,0.752,0.125,0.122
287,2,1302.3331639955695,1,0,332,11.389,3.018,0.581,0.301,0.759,0.123,0.117
287,3,1386.1293810432207,1,1,318,11.213,3.016,0.594,0.3,0.752,0.135,0.113
287,4,1501.8711900402607,1,1,345,11.299,3.009,0.617,0.206,0.757,0.142,0.101
288,1,675.9801856548662,0,0,123,11.715,3.114,0.48,-0.02,0.797,0.114,0.089
288,2,759.4485556853729,0,0,124,11.435,3.169,0.468,0.053,0.806,0.081,0.113
288,3,1041.9778811136148,0,1,136,11.648,3.125,0.5,-0.108,0.779,0.103,0.118
288,4,1202.5448659993076,0,1,116,11.949,3.069,0.517,-0.174,0.767,0.112,0.121
289,1,849.4970908995801,1,0,603,12.046,2.99,0.507,-0.115,0.851,0.065,0.085
289,2,1092.629377321756,1,0,591,11.956,3.02,0.506,-0.122,0.853,0.059,0.088
289,3,1066.8568188726952,1,1,595,11.853,2.963,0.523,-0.1,0.854,0.055,0.091
289,4,1331.0800110335463,1,1,594,11.795,2.948,0.527,-0.106,0.847,0.057,0.096
290,1,984.4999928105527,1,0,1143,10.858,2.993,0.628,0.447,0.665,0.204,0.131
290,2,1225.0781992403433,1,0,1151,11.086,2.992,0.603,0.316,0.662,0.214,0.124
290,3,1662.8046572225844,1,1,1093,11.081,3.035,0.591,0.263,0.661,0.211,0.128
290,4,1542.393884944166,1,1,1064,11.033,3.061,0.591,0.257,0.658,0.22,0.122
291,1,670.3153820246961,1,0,476,12.106,3.097,0.441,-0.449,0.83,0.084,0.086
291,2,936.6113287373356,1,0,445,12.057,3.139,0.479,-0.357,0.829,0.085,0.085
291,3,1040.5233043008075,1,1,428,11.96,3.126,0.481,-0.345,0.825,0.089,0.086
291,4,1124.1212885929276,1,1,434,11.908,3.141,0.488,-0.349,0.811,0.09,0.099
292,1,813.8514291694117,0,0,952,11.626,3.069,0.499,-0.168,0.688,0.191,0.121
292,2,976.565171100765,0,0,909,11.545,3.065,0.502,-0.138,0.691,0.186,0.123
292,3,1153.8497138795599,0,1,938,11.631,3.069,0.505,-0.141,0.704,0.176,0.12
292,4,1196.1059185736453,0,1,1006,11.676,3.075,0.48,-0.177,0.703,0.176,0.121
293,1,686.5955453740207,0,0,576,11.482,3.003,0.554,0.072,0.804,0.113,0.083
293,2,896.9908934452437,0,0,577,11.3,3.01,0.556,0.069,0.809,0.107,0.083
293,3,1075.4804458081464,0,1,575,11.351,2.981,0.541,-0.018,0.797,0.111,0.092
293,4,1290.8139276410723,0,1,563,11.312,2.98,0.556,-0.002,0.79,0.117,0.092
294,1,1005.7221583730156,0,0,244,11.337,2.766,0.529,0.141,0.701,0.102,0.197
294,2,1391.7731242606349,0,0,260,11.567,2.735,0.523,0.113,0.704,0.104,0.192
294,3,1171.169193980775,0,1,228,11.545,2.662,0.522,0.11,0.719,0.101,0.18
294,4,1265.6433457305902,0,1,222,11.776,2.64,0.518,0.008,0.721,0.099,0.18
295,1,909.7790919109624,0,0,308,11.608,3.019,0.545,0.238,0.62,0.289,0.091
295,2,1283.8398411125409,0,0,322,11.7,3.009,0.547,0.185,0.621,0.298,0.081
295,3,1165.2357066735112,0,1,324,11.648,3.009,0.54,0.149,0.623,0.299,0.077
295,4,1449.5639108288487,0,1,294,11.798,3.014,0.537,0.129,0.622,0.296,0.082
296,1,761.7751900690978,0,0,1803,11.721,3.032,0.481,-0.283,0.247,0.449,0.304
296,2,957.1723842286572,0,0,1778,11.735,3.019,0.489,-0.258,0.24,0.456,0.304
