id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1268.0068910671077,0,1,405,11.378,3.091,0.526,0.121,0.793,0.101,0.106
149,1,1000.0920947948467,0,0,1100,10.964,2.992,0.591,0.347,0.799,0.156,0.045
149,2,1108.4896710485386,0,0,1090,10.966,2.98,0.589,0.277,0.801,0.157,0.042
149,3,1362.3185395257826,0,1,1051,10.993,2.999,0.582,0.26,0.794,0.16,0.047
149,4,1581.5508563555018,0,1,1023,10.978,3.002,0.575,0.249,0.787,0.162,0.051
150,1,745.8612937955547,0,0,463,11.211,2.948,0.577,0.167,0.734,0.127,0.138
150,2,995.2086710213268,0,0,447,11.294,2.937,0.568,0.156,0.74,0.13,0.13
150,3,1369.1381216348775,0,1,445,11.265,2.98,0.566,0.155,0.737,0.124,0.139
150,4,1622.2273659753887,0,1,428,11.419,3,0.565,0.134,0.748,0.124,0.129
151,1,715.1851667319311,0,0,1143,11.459,2.969,0.522,-0.006,0.529,0.218,0.253
151,2,955.3303283351877,0,0,1249,11.547,2.965,0.518,-0.03,0.526,0.221,0.253
151,3,1097.1322113099488,0,1,1195,11.486,2.954,0.515,-0.013,0.527,0.22,0.253
151,4,1138.94607565156,0,1,1121,11.486,2.965,0.519,-0.011,0.536,0.22,0.244
152,1,900.5664732873903,1,0,797,10.832,2.985,0.567,0.263,0.358,0.398,0.245
152,2,1326.743595302891,1,0,849,10.954,2.961,0.564,0.217,0.367,0.398,0.234
152,3,1551.4613355942377,1,1,828,11.027,3.027,0.566,0.185,0.362,0.402,0.236
152,4,1568.3986131491,1,1,838,11.089,2.986,0.553,0.071,0.35,0.403,0.247
153,1,619.10604875412,1,0,103,11.664,3.175,0.534,-0.149,0.621,0.282,0.097
153,2,1121.8165181306722,1,0,102,11.781,3.265,0.549,-0.181,0.647,0.265,0.088
153,3,1102.1524374954213,1,1,120,11.837,3.242,0.492,-0.106,0.658,0.25,0.092
153,4,1148.809353337767,1,1,181,11.928,3.133,0.442,-0.258,0.707,0.193,0.099
154,1,646.2573301529883,0,0,326,12.511,2.969,0.439,-0.456,0.844,0.071,0.086
154,2,734.6811721480625,0,0,328,12.444,2.948,0.436,-0.468,0.851,0.067,0.082
154,3,718.5788281156779,0,1,320,12.371,3.006,0.459,-0.442,0.866,0.059,0.075
154,4,836.8223724123635,0,1,306,12.32,2.971,0.471,-0.41,0.869,0.059,0.072
155,1,932.8503284260798,1,0,230,11.188,2.965,0.526,0.189,0.765,0.122,0.113
155,2,1251.3861227866335,1,0,255,11.466,3.016,0.478,-0.062,0.769,0.114,0.118
155,3,1175.1982263273617,1,1,255,11.753,3.039,0.482,-0.077,0.761,0.114,0.125
155,4,1344.5704944409654,1,1,234,11.695,2.979,0.474,-0.088,0.774,0.107,0.12
156,1,792.3172191393377,0,0,164,11.153,2.915,0.47,-0.079,0.841,0.122,0.037
156,2,1058.182243889648,0,0,159,11.095,2.849,0.459,-0.037,0.855,0.113,0.031
156,3,873.5052597027368,0,1,208,11.521,2.861,0.476,-0.11,0.832,0.115,0.053
156,4,1099.9835537775004,0,1,200,11.725,2.865,0.48,-0.136,0.835,0.12,0.045
157,1,753.0833778038257,0,0,158,11.959,3.063,0.544,0.165,0.614,0.323,0.063
157,2,1006.6479570455622,0,0,162,11.863,2.981,0.549,0.142,0.617,0.333,0.049
157,3,1291.2757137878486,0,1,166,11.927,3.006,0.548,0.115,0.608,0.325,0.066
157,4,1527.7628950806422,0,1,154,11.824,3.032,0.532,0.081,0.623,0.312,0.065
158,1,840.1184731147695,0,0,3724,11.2,3.003,0.598,0.326,0.499,0.352,0.149
158,2,1069.8891315744845,0,0,3817,11.202,3.001,0.597,0.296,0.504,0.35,0.147
158,3,1292.3907562613895,0,1,3652,11.221,3.015,0.595,0.273,0.505,0.348,0.146
158,4,1507.222614101463,0,1,3463,11.237,3.027,0.581,0.227,0.503,0.351,0.146
159,1,652.9925570518517,1,0,737,11.836,2.909,0.516,-0.262,0.932,0.05,0.018
159,2,803.2181944558927,1,0,723,11.805,2.931,0.516,-0.228,0.935,0.048,0.017
159,3,958.0391976702696,1,1,733,11.751,2.896,0.523,-0.252,0.932,0.053,0.015
159,4,1240.8676986560959,1,1,693,11.778,2.902,0.524,-0.255,0.935,0.052,0.013
160,1,666.2537803478955,1,0,308,11.761,2.782,0.357,-0.561,0.776,0.107,0.117
160,2,771.6489624986434,1,0,306,11.788,2.761,0.356,-0.516,0.755,0.111,0.134
160,3,905.5099227700753,1,1,300,11.619,2.787,0.373,-0.458,0.75,0.107,0.143
160,4,986.8650752593551,1,1,313,11.613,2.911,0.393,-0.483,0.738,0.131,0.131
161,1,697.1200221882485,0,0,562,11.075,3.173,0.543,0.154,0.698,0.18,0.123
161,2,778.3114721219024,0,0,560,11.224,3.109,0.527,0.017,0.698,0.18,0.121
161,3,1159.129030697585,0,1,542,11.218,3.137,0.544,0.034,0.696,0.183,0.122
161,4,1342.3882483364562,0,1,508,11.216,3.108,0.551,0.025,0.683,0.189,0.128
162,1,801.1803867888741,1,0,774,11.642,3.021,0.49,-0.247,0.831,0.115,0.054
162,2,872.7909160564658,1,0,756,11.591,3.007,0.491,-0.245,0.835,0.111,0.054
162,3,899.6951329412778,1,1,784,11.588,3.034,0.49,-0.265,0.83,0.117,0.052
162,4,970.0141557161219,1,1,774,11.57,3.045,0.496,-0.25,0.833,0.112,0.054
163,1,1009.1063376278638,1,0,918,11.123,2.944,0.564,0.226,0.673,0.241,0.086
163,2,995.6911377597343,1,0,903,11.167,2.916,0.55,0.145,0.671,0.239,0.09
163,3,1095.4270965333972,1,1,905,11.226,2.93,0.545,0.11,0.674,0.241,0.085
163,4,1255.7872692922006,1,1,916,11.254,2.889,0.539,-0.008,0.677,0.236,0.087
164,1,743.8357260989725,0,0,1016,11.559,2.906,0.512,-0.136,0.731,0.136,0.133
164,2,918.3981875622169,0,0,1010,11.613,2.955,0.51,-0.128,0.73,0.141,0.13
164,3,919.5427544653172,0,1,1057,11.6,2.921,0.503,-0.136,0.721,0.148,0.132
164,4,1101.061011201507,0,1,977,11.735,2.932,0.509,-0.174,0.719,0.15,0.131
165,1,610.9652012053841,0,0,560,11.628,3.018,0.516,-0.165,0.571,0.348,0.08
165,2,882.4810725713821,0,0,565,11.544,3.037,0.524,-0.131,0.588,0.326,0.087
165,3,1007.1327774721013,0,1,511,11.505,3.061,0.526,-0.097,0.597,0.317,0.086
165,4,1135.1308244766503,0,1,503,11.656,3.105,0.509,-0.163,0.612,0.304,0.083
166,1,942.8253913081265,0,0,486,10.752,3.08,0.582,0.369,0.434,0.366,0.2
166,2,1517.6366067205872,0,0,480,10.861,3.115,0.594,0.379,0.429,0.371,0.2
166,3,1513.4620926291873,0,1,476,11.004,3.137,0.584,0.345,0.414,0.374,0.212
166,4,1747.1875115621153,0,1,480,11.002,3.121,0.562,0.231,0.419,0.362,0.219
167,1,1163.6009783961854,0,0,464,11.265,3.026,0.582,0.226,0.412,0.448,0.14
167,2,1050.7069008216788,0,0,449,11.183,3.067,0.592,0.251,0.41,0.443,0.147
167,3,1252.391251314141,0,1,463,11.479,3.095,0.568,0.112,0.432,0.423,0.145
167,4,1480.8046828839358,0,1,464,11.501,3.093,0.573,0.067,0.418,0.433,0.149
168,1,822.9415584268041,1,0,617,11.228,2.976,0.572,0.168,0.917,0.065,0.018
168,2,1210.0610417654038,1,0,584,11.333,2.986,0.574,0.173,0.916,0.065,0.019
168,3,1087.7209276411243,1,1,568,11.387,2.986,0.565,0.138,0.919,0.062,0.019
168,4,1468.07663043492,1,1,612,11.349,2.998,0.556,0.057,0.931,0.051,0.018
169,1,709.2959411707236,0,0,575,11.908,2.979,0.544,0.011,0.715,0.2,0.085
169,2,982.4208759292585,0,0,560,11.831,2.914,0.552,0.02,0.707,0.207,0.086
169,3,1089.6846624950913,0,1,534,11.793,2.934,0.551,0.014,0.71,0.202,0.088
169,4,1432.8881062273306,0,1,585,11.882,2.923,0.54,-0.063,0.718,0.197,0.085
170,1,653.7140385957755,0,0,353,11.81,3.034,0.493,-0.177,0.705,0.176,0.119
170,2,986.2569786178848,0,0,331,11.878,3.018,0.514,-0.137,0.713,0.184,0.103
170,3,1242.247404085684,0,1,346,11.841,3.014,0.52,-0.171,0.699,0.194,0.107
170,4,1354.2887464304936,0,1,373,11.684,2.987,0.496,-0.175,0.716,0.185,0.099
171,1,1234.7916198205323,1,0,151,10.829,3.119,0.583,0.354,0.775,0.139,0.086
171,2,1311.8115332891102,1,0,138,11.065,3.181,0.594,0.371,0.783,0.13,0.087
171,3,1531.3225846113207,1,1,138,11.123,3.13,0.587,0.272,0.754,0.138,0.109
171,4,1428.0463432997062,1,1,137,11.173,3.182,0.526,0.077,0.701,0.161,0.139
172,1,1151.195260922271,1,0,513,11.022,2.943,0.552,0.274,0.645,0.259,0.096
172,2,1132.2095851840902,1,0,670,11.036,2.961,0.554,0.193,0.64,0.27,0.09
172,3,1274.0989432772608,1,1,625,11.005,2.96,0.557,0.172,0.629,0.277,0.094
172,4,1329.743045956222,1,1,634,11.128,2.992,0.557,0.096,0.629,0.279,0.091
173,1,871.5622149741084,0,0,3721,11.583,2.998,0.53,-0.007,0.719,0.161,0.119
173,2,1004.5789252307899,0,0,3652,11.567,2.977,0.532,-0.009,0.718,0.165,0.117
173,3,1206.1518321401074,0,1,3749,11.559,2.972,0.535,-0.026,0.716,0.166,0.118
173,4,1263.9849550453027,0,1,3823,11.644,2.965,0.533,-0.068,0.72,0.162,0.118
174,1,846.5833425016008,0,0,325,11.425,3,0.591,0.177,0.514,0.311,0.175
174,2,1117.0327066565083,0,0,322,11.284,2.969,0.59,0.173,0.509,0.311,0.18
174,3,1243.4848389595734,0,1,320,11.48,2.975,0.575,0.072,0.506,0.297,0.197
174,4,1357.1331006923565,0,1,301,11.395,3.03,0.581,0.071,0.495,0.302,0.203
175,1,687.8604169296211,0,0,101,11.945,2.921,0.584,0.388,0.941,0.04,0.02
175,2,1010.0654870692272,0,0,97,11.767,3.021,0.619,0.44,0.938,0.041,0.021
175,3,1350.4530289689296,0,1,100,11.633,3.07,0.64,0.422,0.93,0.04,0.03
175,4,1213.547178813797,0,1,110,11.637,2.964,0.573,0.21,0.9,0.064,0.036
176,1,695.2730290592114,0,0,172,10.729,3.029,0.564,0.184,0.727,0.163,0.11
176,2,826.2845504375994,0,0,177,10.732,3.107,0.542,0.146,0.718,0.164,0.119
176,3,969.5834335513521,0,1,189,10.856,3.122,0.534,0.025,0.72,0.169,0.111
176,4,1470.6512808885457,0,1,195,10.862,3.041,0.538,0.009,0.728,0.159,0.113
177,1,700.5587509794957,0,0,174,12.092,2.931,0.546,0.045,0.724,0.178,0.098
177,2,766.3766173522893,0,0,180,11.957,2.917,0.511,0.022,0.722,0.172,0.106
177,3,1122.7753334621736,0,1,169,12.117,2.976,0.509,0.048,0.716,0.189,0.095
177,4,1200.3362188549734,0,1,173,11.931,2.879,0.526,0.018,0.723,0.179,0.098
178,1,726.4321129840147,0,0,436,11.129,2.975,0.541,0.187,0.768,0.181,0.05
178,2,1042.29649557295,0,0,422,11.202,2.95,0.557,0.189,0.775,0.171,0.055
178,3,1225.9796083520125,0,1,415,11.212,2.966,0.561,0.151,0.778,0.166,0.055
178,4,1500.9279725751232,0,1,410,11.185,3,0.559,0.113,0.776,0.168,0.056
179,1,594.8725453017053,1,0,487,12.667,3.043,0.357,-0.651,0.503,0.361,0.136
179,2,824.0869347493606,1,0,517,12.63,3.093,0.383,-0.716,0.513,0.368,0.12
179,3,917.9724544042532,1,1,544,12.493,3.09,0.399,-0.608,0.518,0.358,0.123
179,4,1039.842348775005,1,1,511,12.339,3.012,0.415,-0.556,0.513,0.362,0.125
180,1,618.9019715251602,0,0,409,11.81,3.029,0.545,-0.318,0.746,0.186,0.068
180,2,851.6028022280764,0,0,370,11.861,3.011,0.551,-0.311,0.746,0.186,0.068
180,3,869.2498467492975,0,1,349,11.687,3.043,0.542,-0.282,0.736,0.189,0.074
180,4,915.1592529742957,0,1,345,11.649,3,0.493,-0.371,0.757,0.177,0.067
181,1,573.4340038796204,0,0,145,11.851,3,0.448,-0.213,0.738,0.179,0.083
181,2,994.3127702832091,0,0,137,11.523,2.964,0.453,-0.173,0.745,0.182,0.073
181,3,973.4760249788226,0,1,155,11.439,3.006,0.484,-0.12,0.768,0.155,0.077
181,4,1088.1429222858003,0,1,160,11.599,3.019,0.481,-0.252,0.775,0.144,0.081
182,1,904.4011312329735,0,0,494,12.277,3.067,0.455,-0.498,0.919,0.053,0.028
182,2,912.4641053424904,0,0,474,12.331,3.108,0.449,-0.491,0.924,0.055,0.021
182,3,872.644802131092,0,1,516,12.263,3.116,0.44,-0.54,0.921,0.062,0.017
182,4,932.1073481103515,0,1,519,12.282,3.116,0.434,-0.574,0.925,0.056,0.019
183,1,762.1669178796805,1,0,661,12.085,2.992,0.469,-0.29,0.422,0.451,0.127
183,2,924.9635163904442,1,0,655,12.007,3.032,0.482,-0.256,0.429,0.441,0.13
183,3,1151.7904030805657,1,1,639,11.961,3.052,0.491,-0.223,0.43,0.443,0.127
183,4,1159.0112564979459,1,1,611,12.045,3.044,0.48,-0.242,0.437,0.43,0.133
184,1,764.5267607908473,0,0,256,11.31,2.902,0.59,0.147,0.566,0.391,0.043
184,2,994.9085642752344,0,0,259,11.274,2.961,0.598,0.134,0.568,0.382,0.05
184,3,1102.7981222172682,0,1,247,11.305,2.992,0.587,0.121,0.575,0.372,0.053
184,4,1302.4541500353196,0,1,255,11.437,3.051,0.584,0.022,0.557,0.38,0.063
185,1,685.1975529190904,0,0,242,11.533,3.025,0.525,0.082,0.789,0.124,0.087
185,2,1272.635780004764,0,0,241,11.353,2.963,0.51,0.04,0.784,0.133,0.083
185,3,1529.9678996169011,0,1,248,11.515,2.911,0.48,-0.067,0.798,0.129,0.073
185,4,1286.3427798178182,0,1,249,11.538,2.88,0.45,-0.152,0.771,0.149,0.08
186,1,855.8514893057862,1,0,952,11.098,3.04,0.542,0.071,0.678,0.145,0.178
186,2,1196.7966242495336,1,0,919,11.17,3.026,0.533,0.052,0.674,0.149,0.177
186,3,1190.5722020389987,1,1,899,11.26,3.001,0.543,0.032,0.682,0.149,0.169
186,4,1525.1902196477627,1,1,870,11.324,3.015,0.538,-0.021,0.68,0.143,0.177
187,1,814.663996812819,1,0,411,11.671,2.866,0.521,-0.112,0.71,0.139,0.151
187,2,818.415633965721,1,0,440,11.752,2.918,0.52,-0.119,0.714,0.143,0.143
187,3,1171.8524096989092,1,1,465,11.722,2.929,0.531,-0.133,0.71,0.146,0.144
187,4,1135.443015050885,1,1,446,11.925,2.966,0.547,-0.133,0.704,0.132,0.164
188,1,791.0922767360393,1,0,893,11.825,3.066,0.484,-0.311,0.935,0.052,0.013
188,2,873.8051311924816,1,0,941,11.594,3.001,0.497,-0.256,0.942,0.048,0.011
188,3,971.6750806524277,1,1,932,11.632,3.034,0.49,-0.259,0.941,0.048,0.011
188,4,1057.8665409364123,1,1,898,11.671,3.029,0.488,-0.275,0.948,0.043,0.009
189,1,760.1511908789104,1,0,1971,11.432,2.958,0.531,-0.021,0.763,0.144,0.093
189,2,937.2711107488176,1,0,1918,11.468,2.974,0.526,-0.066,0.76,0.146,0.094
189,3,1052.3975311969673,1,1,1850,11.541,2.981,0.521,-0.094,0.765,0.139,0.096
189,4,1272.0345153605667,1,1,1790,11.563,2.959,0.522,-0.089,0.768,0.136,0.096
190,1,471.93526945554817,1,0,77,11.501,2.909,0.494,0.138,0.662,0.312,0.026
190,2,528.7802279307884,1,0,80,11.424,3,0.488,0.117,0.7,0.275,0.025
190,3,1124.4169248976268,1,1,87,11.295,3.138,0.506,0.064,0.701,0.264,0.034
190,4,1197.6453422526447,1,1,102,11.795,3.196,0.529,0.053,0.676,0.294,0.029
191,1,808.6901089028177,0,0,1141,12.13,3.025,0.486,-0.316,0.521,0.311,0.167
191,2,882.3301164718378,0,0,1157,12.209,3.045,0.479,-0.349,0.518,0.312,0.17
191,3,1012.0773954552878,0,1,1159,12.284,3.082,0.481,-0.422,0.523,0.311,0.166
191,4,1042.5433778478234,0,1,1181,12.198,3.09,0.483,-0.409,0.516,0.324,0.16
192,1,902.3305307769042,1,0,456,10.907,2.945,0.627,0.502,0.794,0.121,0.086
192,2,1110.058166986319,1,0,464,10.913,2.929,0.621,0.454,0.795,0.116,0.088
192,3,1327.4281180014284,1,1,474,10.861,2.96,0.622,0.385,0.787,0.114,0.099
192,4,1511.0020080514237,1,1,455,10.859,2.956,0.593,0.296,0.796,0.114,0.09
193,1,835.0029648451267,0,0,217,11.613,2.935,0.456,-0.082,0.498,0.263,0.24
193,2,1018.7966990001337,0,0,217,11.695,2.922,0.442,-0.106,0.488,0.272,0.24
193,3,888.5680619506744,0,1,217,11.587,2.931,0.456,-0.091,0.507,0.272,0.221
193,4,937.9348303449399,0,1,249,11.613,2.94,0.438,-0.219,0.514,0.261,0.225
194,1,880.060681518748,0,0,182,10.372,3.132,0.676,0.237,0.473,0.297,0.231
194,2,1005.3973559471111,0,0,180,10.433,3.172,0.656,0.146,0.489,0.283,0.228
194,3,1267.331285344485,0,1,239,10.529,3.088,0.636,0.103,0.464,0.293,0.243
194,4,1283.0030037504744,0,1,341,10.911,3.144,0.598,0.027,0.493,0.282,0.226
195,1,738.9297224207903,0,0,1057,12.055,2.991,0.481,-0.322,0.838,0.097,0.064
195,2,826.1257442554681,0,0,1061,12.093,3.002,0.481,-0.335,0.83,0.1,0.07
195,3,844.9418737069592,0,1,1055,12.057,2.991,0.485,-0.339,0.828,0.1,0.072
195,4,1067.7258139381468,0,1,1141,11.887,2.992,0.486,-0.335,0.823,0.1,0.077
196,1,916.1210544180371,1,0,1663,11.013,3.011,0.595,0.276,0.846,0.108,0.046
196,2,1142.9927899724653,1,0,1653,11.193,3.034,0.579,0.197,0.838,0.115,0.047
196,3,1130.5204449368784,1,1,1596,11.223,3.047,0.57,0.131,0.841,0.111,0.048
196,4,1397.8531639083292,1,1,1665,11.265,3.058,0.569,0.052,0.842,0.112,0.046
197,1,1032.8821531010062,0,0,416,11.188,2.964,0.553,0.2,0.505,0.38,0.115
197,2,1152.4877332832768,0,0,400,11.391,2.975,0.562,0.203,0.51,0.38,0.11
197,3,1246.4570345819432,0,1,410,11.356,3.029,0.566,0.187,0.505,0.385,0.11
197,4,1399.8916560298705,0,1,388,11.423,3.005,0.557,0.199,0.51,0.389,0.101
198,1,790.415566862728,0,0,819,11.203,3.123,0.58,0.223,0.416,0.308,0.276
198,2,1097.0350859543078,0,0,807,11.275,3.084,0.595,0.236,0.406,0.32,0.274
198,3,1344.7373453038522,0,1,874,11.318,3.105,0.576,0.111,0.411,0.319,0.27
198,4,1381.869264154384,0,1,932,11.36,3.103,0.573,0.038,0.429,0.312,0.259
199,1,898.5468440701678,1,0,153,11.175,3.209,0.542,0.237,0.699,0.131,0.17
199,2,1511.6544399300199,1,0,164,10.943,3.152,0.549,0.171,0.701,0.134,0.165
199,3,2342.126421729071,1,1,155,10.957,3.148,0.548,0.11,0.71,0.135,0.155
199,4,1504.8613946299286,1,1,144,10.873,3.222,0.562,0.088,0.694,0.146,0.16
200,1,772.1599747428885,1,0,288,12.124,2.958,0.483,-0.296,0.75,0.167,0.083
200,2,679.5342970189649,1,0,284,12.095,3.063,0.479,-0.324,0.754,0.155,0.092
200,3,884.157593320193,1,1,282,12.11,3.053,0.504,-0.281,0.762,0.145,0.092
200,4,1462.1247186865191,1,1,290,12.461,2.959,0.5,-0.339,0.769,0.148,0.083
201,1,791.7750621496134,1,0,548,11.137,2.956,0.595,0.3,0.584,0.336,0.08
201,2,1080.7775002974859,1,0,544,11.272,2.985,0.588,0.277,0.594,0.324,0.083
201,3,1251.2262750085795,1,1,549,11.393,3.027,0.587,0.214,0.592,0.326,0.082
201,4,1397.0602450005815,1,1,551,11.45,3.018,0.577,0.117,0.601,0.327,0.073
202,1,767.3567073308947,0,0,224,11.383,2.929,0.5,-0.138,0.893,0.062,0.045
202,2,760.3675305350883,0,0,229,11.566,2.983,0.507,-0.2,0.895,0.066,0.039
202,3,845.8787988361951,0,1,245,11.45,3.049,0.51,-0.157,0.886,0.069,0.045
202,4,1124.4327835853162,0,1,271,11.279,3.018,0.483,-0.293,0.897,0.063,0.041
203,1,837.375004935055,0,0,327,12.082,3.073,0.431,-0.547,0.657,0.239,0.104
203,2,755.4048702156173,0,0,310,12.234,3.113,0.445,-0.546,0.668,0.229,0.103
203,3,895.4073834892486,0,1,297,12.035,3.074,0.458,-0.499,0.69,0.212,0.098
203,4,950.0470463529267,0,1,279,12.123,3.115,0.452,-0.492,0.71,0.197,0.093
204,1,547.6574511212544,0,0,124,11.17,3.185,0.573,0.225,0.524,0.371,0.105
204,2,906.6716820010505,0,0,127,11.029,3.165,0.575,0.245,0.52,0.362,0.118
204,3,1241.300345194587,0,1,126,11.024,3.119,0.563,0.205,0.54,0.349,0.111
204,4,1664.9238359223264,0,1,132,11.016,3.129,0.568,0.107,0.545,0.326,0.129
205,1,954.2284257731595,1,0,495,11.655,3.04,0.556,-0.021,0.81,0.158,0.032
205,2,1096.3495414457714,1,0,516,11.694,3.039,0.548,-0,0.82,0.147,0.033
205,3,1174.880178753359,1,1,521,11.673,3.004,0.557,0.009,0.816,0.15,0.035
205,4,1322.3255356025265,1,1,498,11.727,2.988,0.542,-0.002,0.809,0.157,0.034
206,1,743.8024472361842,0,0,661,11.334,2.946,0.56,0.05,0.386,0.434,0.18
206,2,873.6780872535948,0,0,658,11.366,2.916,0.543,0.012,0.403,0.413,0.184
206,3,1006.4040259442143,0,1,661,11.546,2.962,0.546,-0.003,0.405,0.41,0.185
206,4,1265.5181409146203,0,1,691,11.451,2.926,0.55,-0.02,0.386,0.415,0.198
207,1,861.7996154353127,0,0,288,11.665,3.007,0.587,0.193,0.795,0.146,0.059
207,2,1238.553083322842,0,0,286,11.568,2.878,0.584,0.177,0.79,0.154,0.056
207,3,1355.587164981202,0,1,267,11.632,2.989,0.603,0.192,0.79,0.146,0.064
207,4,1335.6704213351238,0,1,341,11.68,2.935,0.575,0.022,0.809,0.144,0.047
208,1,1052.0334243776983,0,0,159,11.286,2.855,0.516,0.099,0.717,0.239,0.044
208,2,875.4719604764786,0,0,159,11.538,2.836,0.503,0.024,0.717,0.226,0.057
208,3,1353.4000428956986,0,1,157,11.443,2.885,0.497,0.038,0.726,0.21,0.064
208,4,1568.0373294558508,0,1,160,11.617,2.894,0.5,-0.059,0.713,0.231,0.056
209,1,999.3717274255544,1,0,464,11.094,3.004,0.543,0.214,0.226,0.627,0.147
209,2,1076.631464234372,1,0,503,11.247,2.998,0.539,0.114,0.227,0.63,0.143
209,3,1247.3394331028908,1,1,500,11.38,2.966,0.526,-0.006,0.24,0.614,0.146
209,4,1384.2161530654762,1,1,502,11.354,2.99,0.528,-0.055,0.229,0.625,0.145
210,1,1082.5097039215493,1,0,347,11.668,2.916,0.53,0.003,0.824,0.11,0.066
210,2,1145.1272571994248,1,0,340,11.586,2.897,0.538,-0.005,0.829,0.112,0.059
210,3,1254.6129559498638,1,1,336,11.608,2.926,0.554,-0.019,0.812,0.119,0.068
210,4,1545.4084337592394,1,1,337,12.123,2.908,0.543,-0.076,0.801,0.125,0.074
211,1,553.3683396462836,0,0,140,11.849,2.886,0.421,-0.551,0.693,0.243,0.064
211,2,719.9604738160646,0,0,175,11.912,2.834,0.48,-0.339,0.674,0.263,0.063
211,3,1048.270077158691,0,1,178,11.962,2.82,0.483,-0.33,0.669,0.258,0.073
211,4,1211.5024538048417,0,1,173,11.904,2.879,0.486,-0.354,0.665,0.249,0.087
212,1,977.7825627360421,0,0,661,11.014,2.965,0.626,0.252,0.492,0.247,0.262
212,2,1088.8112679598223,0,0,639,11.103,2.945,0.62,0.23,0.485,0.252,0.263
212,3,1422.7229748193784,0,1,672,11.311,2.988,0.597,0.125,0.482,0.262,0.256
212,4,1615.9200402067033,0,1,663,11.376,2.982,0.581,0.066,0.483,0.246,0.271
213,1,996.2682233117571,1,0,1015,10.812,3.081,0.617,0.443,0.809,0.147,0.044
213,2,1214.333368792712,1,0,989,10.774,3.079,0.617,0.399,0.815,0.137,0.049
213,3,1496.8231279308704,1,1,944,10.642,3.092,0.623,0.409,0.812,0.146,0.041
213,4,1585.0926044591972,1,1,941,10.651,3.07,0.618,0.339,0.814,0.142,0.044
214,1,1010.8530418537181,0,0,757,11.351,2.985,0.568,0.132,0.625,0.285,0.09
214,2,1039.137808489371,0,0,735,11.422,2.986,0.563,0.092,0.615,0.291,0.094
214,3,1115.2440035343739,0,1,705,11.439,3.023,0.582,0.109,0.6,0.299,0.101
214,4,1280.164023665498,0,1,696,11.551,3.009,0.57,0.022,0.602,0.293,0.105
215,1,794.9472559876606,0,0,1371,11.644,2.927,0.55,0.025,0.689,0.265,0.047
215,2,960.2894867223868,0,0,1442,11.658,2.933,0.544,-0.02,0.687,0.268,0.045
215,3,1048.9468093617645,0,1,1471,11.698,2.932,0.54,-0.065,0.684,0.271,0.045
215,4,1284.2184322351413,0,1,1413,11.631,2.958,0.54,-0.108,0.688,0.269,0.043
216,1,649.7360757957177,0,0,272,11.755,2.993,0.507,-0.121,0.371,0.408,0.221
216,2,977.8438996245434,0,0,260,11.794,3.038,0.512,-0.139,0.346,0.415,0.238
216,3,951.5054986615935,0,1,244,11.859,3.082,0.504,-0.147,0.336,0.426,0.238
216,4,1059.3040912053552,0,1,243,12.028,3.041,0.514,-0.154,0.342,0.412,0.247
217,1,974.784811838553,1,0,354,11.638,3.079,0.545,0.094,0.768,0.198,0.034
217,2,1145.977523257839,1,0,356,11.599,3.02,0.522,0.051,0.77,0.197,0.034
217,3,1106.0280936735496,1,1,352,11.423,3.003,0.54,0.08,0.781,0.182,0.037
217,4,1370.074617103035,1,1,362,11.436,2.939,0.528,0.028,0.776,0.188,0.036
218,1,960.6720338890236,0,0,1805,11.685,3.064,0.535,-0.02,0.424,0.439,0.136
218,2,1083.2536444164139,0,0,1784,11.736,3.058,0.529,-0.072,0.421,0.44,0.139
218,3,1114.6108628492088,0,1,1672,11.699,3.063,0.528,-0.053,0.425,0.435,0.141
218,4,1241.7955316025023,0,1,1684,11.625,3.038,0.537,-0.059,0.425,0.434,0.141
219,1,763.8305342602649,1,0,1463,11.767,3.023,0.487,-0.221,0.921,0.064,0.016
219,2,905.5706381965972,1,0,1450,11.766,3.032,0.494,-0.198,0.922,0.062,0.016
219,3,998.5265315458794,1,1,1399,11.792,3.006,0.493,-0.2,0.92,0.064,0.016
219,4,1222.8124008411564,1,1,1383,11.73,3.002,0.497,-0.183,0.917,0.066,0.017
220,1,1052.2233771138933,1,0,320,11.243,3.056,0.625,0.141,0.681,0.203,0.116
220,2,1065.8663356967534,1,0,333,11.473,3.006,0.61,0.071,0.697,0.183,0.12
220,3,1173.9788736525911,1,1,305,11.562,2.938,0.6,0.064,0.705,0.167,0.128
220,4,1417.2562698843972,1,1,326,11.775,2.883,0.574,0.01,0.69,0.178,0.132
221,1,1160.8943834529734,0,0,477,11.021,2.962,0.551,0.325,0.426,0.415,0.159
221,2,968.2477552122425,0,0,477,11.167,2.895,0.541,0.243,0.426,0.417,0.157
221,3,1202.4578779690178,0,1,481,11.37,2.936,0.536,0.157,0.422,0.416,0.162
221,4,1312.3584656836788,0,1,487,11.398,2.945,0.53,0.107,0.431,0.417,0.152
222,1,996.6327543489513,0,0,840,11.247,2.93,0.625,0.258,0.89,0.081,0.029
222,2,1070.4926216809563,0,0,826,11.24,2.952,0.605,0.216,0.891,0.082,0.027
222,3,1193.300777448194,0,1,830,11.25,3.01,0.604,0.176,0.896,0.076,0.028
