id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1496.241069941777,1,1,1214,11.08,3.003,0.605,0.435,0.57,0.147,0.283
222,4,1673.1813368431463,1,1,1146,11.145,3.003,0.588,0.351,0.571,0.147,0.282
223,1,882.1561574418012,0,0,224,13.17,2.915,0.295,-1.231,0.665,0.223,0.112
223,2,523.6393855329939,0,0,212,13.298,2.934,0.302,-1.2,0.67,0.222,0.108
223,3,602.830127422108,0,1,201,13.091,2.896,0.308,-1.058,0.701,0.209,0.09
223,4,724.4034070424588,0,1,194,12.931,2.845,0.335,-0.958,0.701,0.206,0.093
224,1,911.3934407591076,0,0,1016,11.04,2.911,0.589,0.313,0.433,0.2,0.367
224,2,1137.892831359742,0,0,994,10.984,2.91,0.579,0.281,0.435,0.198,0.367
224,3,1135.688452346722,0,1,1011,11.037,2.9,0.567,0.213,0.427,0.205,0.368
224,4,1298.4569673920844,0,1,1048,11.104,2.887,0.556,0.088,0.428,0.204,0.367
225,1,954.3371956044232,0,0,231,11.281,3.234,0.541,-0.011,0.654,0.268,0.078
225,2,1032.164347276988,0,0,236,10.892,3.182,0.555,0.061,0.631,0.275,0.093
225,3,1115.0029961390276,0,1,231,11.027,3.199,0.571,0.005,0.597,0.303,0.1
225,4,1224.2052099761129,0,1,308,11.03,3.104,0.539,-0.068,0.61,0.295,0.094
226,1,998.5046878662152,1,0,312,11.409,3.115,0.606,0.249,0.679,0.253,0.067
226,2,1189.8037139112623,1,0,300,11.235,3.147,0.577,0.196,0.673,0.253,0.073
226,3,1652.1941372566087,1,1,310,11.116,3.161,0.561,0.146,0.684,0.232,0.084
226,4,1540.6891373328947,1,1,330,11.03,3.167,0.555,0.079,0.688,0.215,0.097
227,1,896.0010854189089,0,0,393,10.551,2.995,0.651,0.471,0.916,0.051,0.033
227,2,1162.68084786802,0,0,392,10.891,3.043,0.645,0.394,0.916,0.054,0.031
227,3,1407.8686971398406,0,1,360,10.991,3.078,0.647,0.385,0.908,0.056,0.036
227,4,1542.8895461347163,0,1,349,10.983,3.143,0.639,0.334,0.914,0.052,0.034
228,1,849.8892882148892,1,0,2283,11.214,3.034,0.565,0.233,0.707,0.166,0.127
228,2,1131.844815200497,1,0,2174,11.282,3.022,0.566,0.222,0.71,0.161,0.128
228,3,1217.600895667105,1,1,2501,11.406,3.046,0.531,0.029,0.704,0.167,0.129
228,4,1239.1324004183773,1,1,2532,11.462,3.021,0.523,-0.028,0.705,0.166,0.129
229,1,700.4720852417347,0,0,153,11.75,3.124,0.503,-0.029,0.889,0.092,0.02
229,2,612.59151199827,0,0,143,11.727,3.077,0.503,-0.039,0.888,0.091,0.021
229,3,1000.7040547108121,0,1,153,11.889,3.046,0.503,-0.062,0.882,0.098,0.02
229,4,914.1026478045146,0,1,152,11.979,3.007,0.507,-0.044,0.901,0.086,0.013
230,1,892.1721562763094,0,0,63,12.052,3.413,0.46,-0.297,0.619,0.254,0.127
230,2,1097.598385156752,0,0,56,11.718,3.446,0.5,-0.236,0.607,0.304,0.089
230,3,996.8557525083198,0,1,69,12.046,3.638,0.464,-0.326,0.609,0.304,0.087
230,4,1015.9763080166713,0,1,65,12.492,3.538,0.492,-0.372,0.6,0.308,0.092
231,1,784.4848260335798,0,0,233,11.002,2.82,0.622,0.384,0.76,0.146,0.094
231,2,1142.3301735292127,0,0,218,10.945,2.716,0.619,0.339,0.757,0.142,0.101
231,3,1321.615310294008,0,1,208,10.959,2.755,0.615,0.309,0.76,0.149,0.091
231,4,1737.3790044724506,0,1,213,11.104,2.789,0.601,0.261,0.765,0.131,0.103
232,1,694.2115024664704,0,0,88,12.58,3.011,0.534,-0.099,0.739,0.148,0.114
232,2,1015.5199382922453,0,0,108,12.587,2.889,0.556,-0.095,0.704,0.185,0.111
232,3,1139.1149035924605,0,1,108,12.394,2.87,0.565,-0.128,0.676,0.213,0.111
232,4,1315.5170141017613,0,1,106,11.81,2.877,0.585,-0.129,0.651,0.236,0.113
233,1,631.3374631540049,0,0,864,12.809,2.931,0.354,-0.97,0.847,0.127,0.025
233,2,632.6008410994408,0,0,854,12.724,2.934,0.368,-0.862,0.84,0.137,0.023
233,3,780.8761237359505,0,1,839,12.565,2.928,0.374,-0.769,0.844,0.129,0.027
233,4,744.9899671045392,0,1,895,12.333,2.949,0.408,-0.636,0.854,0.121,0.026
234,1,1218.524003243945,0,0,90,11.806,3.244,0.522,0.033,0.6,0.233,0.167
234,2,1280.3393010527777,0,0,106,11.819,3.292,0.528,0.209,0.651,0.226,0.123
234,3,1077.5376100681613,0,1,110,11.661,3.3,0.518,0.178,0.673,0.218,0.109
234,4,1299.815669279276,0,1,107,11.424,3.262,0.514,0.225,0.682,0.206,0.112
235,1,850.4253314140199,0,0,698,11.335,3.032,0.552,0.015,0.738,0.201,0.062
235,2,1075.6287895161956,0,0,774,11.429,3.047,0.561,0.064,0.734,0.195,0.071
235,3,1368.0494959828418,0,1,755,11.573,3.03,0.546,0.046,0.734,0.196,0.07
235,4,1330.3130878785767,0,1,732,11.617,3.046,0.534,0.005,0.731,0.199,0.07
236,1,1449.6124790461652,0,0,76,10.691,3.079,0.605,0.366,0.789,0.158,0.053
236,2,1935.579695795008,0,0,103,10.836,2.971,0.563,0.279,0.777,0.175,0.049
236,3,1006.8346779140071,0,1,97,10.546,3.031,0.567,0.265,0.753,0.196,0.052
236,4,1315.1338344540004,0,1,97,10.488,3.072,0.546,0.216,0.763,0.186,0.052
237,1,1172.124333684591,1,0,575,10.79,2.798,0.61,0.548,0.757,0.172,0.071
237,2,1630.669166683501,1,0,542,10.823,2.845,0.607,0.557,0.751,0.172,0.077
237,3,1782.8901681376472,1,1,576,11.057,2.842,0.589,0.418,0.752,0.177,0.071
237,4,1875.711340664049,1,1,554,11.15,2.852,0.57,0.359,0.745,0.182,0.072
238,1,832.4416257477046,0,0,281,11.237,2.918,0.544,0.268,0.833,0.114,0.053
238,2,1498.7905619186047,0,0,278,11.313,2.906,0.536,0.213,0.824,0.119,0.058
238,3,1366.9907029387407,0,1,278,11.325,2.863,0.522,0.209,0.831,0.112,0.058
238,4,1673.422780593441,0,1,266,11.256,2.94,0.526,0.166,0.831,0.102,0.068
239,1,691.4421116311685,0,0,1543,11.808,2.995,0.521,-0.119,0.596,0.268,0.137
239,2,878.8679623813573,0,0,1501,11.817,2.953,0.52,-0.118,0.599,0.263,0.138
239,3,952.1922331645806,0,1,1439,11.79,2.919,0.525,-0.12,0.601,0.259,0.14
239,4,1046.8465329316282,0,1,1354,11.806,2.919,0.519,-0.124,0.606,0.261,0.133
240,1,1073.7992683946143,0,0,188,11.412,3.255,0.596,0.202,0.793,0.144,0.064
240,2,833.8244371415844,0,0,184,11.185,3.337,0.587,0.21,0.793,0.141,0.065
240,3,1126.361222386718,0,1,189,11.172,3.392,0.593,0.18,0.799,0.138,0.063
240,4,1496.9227795914414,0,1,200,11.333,3.27,0.59,0.106,0.815,0.13,0.055
241,1,801.7982848544175,0,0,370,12.024,3.078,0.478,-0.152,0.686,0.243,0.07
241,2,808.7628127923463,0,0,347,12.095,3.118,0.467,-0.162,0.692,0.239,0.069
241,3,1162.0579586201145,0,1,344,12.031,3.058,0.453,-0.168,0.686,0.241,0.073
241,4,1148.3166554446152,0,1,389,11.828,3.028,0.458,-0.213,0.686,0.247,0.067
242,1,702.7933622734414,0,0,2283,11.788,2.994,0.501,-0.147,0.762,0.192,0.046
242,2,902.9009459381235,0,0,2224,11.741,2.969,0.499,-0.158,0.759,0.193,0.047
242,3,992.8427467524056,0,1,2110,11.765,2.976,0.491,-0.154,0.759,0.195,0.045
242,4,1080.2463450974287,0,1,2437,11.535,2.982,0.517,-0.098,0.764,0.192,0.045
243,1,610.1847719903501,1,0,253,12.226,2.909,0.387,-0.624,0.66,0.237,0.103
243,2,654.10092937811,1,0,262,12.095,2.92,0.408,-0.474,0.656,0.237,0.107
243,3,878.3739000136535,1,1,243,11.989,2.934,0.42,-0.464,0.663,0.226,0.111
243,4,1121.0604163909927,1,1,239,11.759,3.021,0.427,-0.455,0.657,0.238,0.105
244,1,543.2447249349417,1,0,63,11.744,3.365,0.397,-0.389,0.683,0.222,0.095
244,2,823.610247993644,1,0,72,12.068,3.431,0.403,-0.46,0.667,0.25,0.083
244,3,1008.2086879026252,1,1,103,11.816,3.33,0.466,-0.347,0.583,0.35,0.068
244,4,1277.6901310558846,1,1,100,11.73,3.23,0.51,-0.283,0.61,0.32,0.07
245,1,770.1887631519805,0,0,466,11.654,3.071,0.487,-0.17,0.758,0.182,0.06
245,2,839.375399721797,0,0,455,11.693,3.031,0.459,-0.257,0.734,0.2,0.066
245,3,1027.0812160657204,0,1,441,11.506,3.063,0.472,-0.239,0.751,0.19,0.059
245,4,1018.8529505968578,0,1,494,11.583,3.087,0.455,-0.348,0.731,0.2,0.069
246,1,911.2010941928585,1,0,165,10.82,2.885,0.582,0.036,0.921,0.067,0.012
246,2,1205.215389437463,1,0,174,10.777,2.839,0.557,0.058,0.925,0.063,0.011
246,3,1392.560465451669,1,1,167,10.727,2.862,0.545,0.046,0.928,0.06,0.012
246,4,1248.6731811719553,1,1,177,11.056,2.887,0.559,0.006,0.927,0.056,0.017
247,1,600.7915322697337,0,0,256,11.682,2.887,0.516,-0.1,0.758,0.176,0.066
247,2,818.4919857441703,0,0,258,11.662,2.899,0.519,-0.066,0.764,0.167,0.07
247,3,908.7124195118765,0,1,269,11.717,2.87,0.506,-0.095,0.766,0.16,0.074
247,4,1043.5363206360814,0,1,280,11.86,2.868,0.482,-0.228,0.771,0.161,0.068
248,1,1165.6868651414868,0,0,189,11.438,2.974,0.503,0.107,0.392,0.291,0.317
248,2,957.3056710946378,0,0,214,11.618,2.93,0.509,0.045,0.425,0.276,0.299
248,3,1086.8235166189343,0,1,209,11.466,2.923,0.531,0.047,0.407,0.287,0.306
248,4,1385.8430177083994,0,1,193,11.403,2.917,0.539,0.041,0.399,0.295,0.306
249,1,651.1465875975377,0,0,141,12.883,2.823,0.433,-0.636,0.809,0.113,0.078
249,2,720.0489522214203,0,0,140,12.694,2.836,0.45,-0.582,0.8,0.114,0.086
249,3,780.2807622578574,0,1,129,12.887,2.829,0.442,-0.54,0.798,0.109,0.093
249,4,703.392417053745,0,1,123,12.844,3.008,0.496,-0.563,0.821,0.106,0.073
250,1,884.1642004965637,0,0,255,11.611,2.988,0.573,0.083,0.722,0.192,0.086
250,2,1079.1445824731936,0,0,251,11.567,3.02,0.574,0.105,0.721,0.187,0.092
250,3,987.8323128299085,0,1,338,11.945,3.086,0.527,-0.183,0.731,0.175,0.095
250,4,1063.913703622622,0,1,389,12.023,3.041,0.522,-0.206,0.733,0.165,0.103
251,1,509.31456886560113,0,0,61,11.212,3.344,0.705,0.302,0.623,0.213,0.164
251,2,776.6778131504436,0,0,91,12.01,3.165,0.626,0.06,0.582,0.22,0.198
251,3,726.1232349230128,0,1,85,11.506,3,0.612,0.071,0.588,0.212,0.2
251,4,758.2336148347362,0,1,85,11.393,2.918,0.624,0.097,0.624,0.176,0.2
252,1,842.6972385237965,1,0,1541,11.334,3.068,0.561,0.116,0.421,0.385,0.193
252,2,1041.1614024252622,1,0,1668,11.461,3.077,0.539,0.007,0.425,0.388,0.187
252,3,1284.6554182167165,1,1,1702,11.414,3.083,0.535,-0.001,0.417,0.392,0.19
252,4,1437.9241009878974,1,1,1653,11.373,3.084,0.532,-0.026,0.412,0.391,0.197
253,1,984.5018759044298,1,0,370,10.71,2.905,0.659,0.528,0.627,0.241,0.132
253,2,1228.667046514054,1,0,338,10.739,2.973,0.657,0.529,0.639,0.231,0.13
253,3,1361.0295988930127,1,1,335,10.817,2.922,0.672,0.486,0.618,0.239,0.143
253,4,1922.285850477948,1,1,311,10.78,2.955,0.656,0.461,0.608,0.244,0.148
254,1,662.3425899932378,0,0,891,12.18,2.864,0.402,-0.585,0.762,0.097,0.141
254,2,684.4738621461115,0,0,901,12.165,2.882,0.407,-0.545,0.758,0.105,0.137
254,3,837.402089241587,0,1,856,12.164,2.932,0.411,-0.539,0.758,0.106,0.136
254,4,872.3501749283137,0,1,846,12.169,2.98,0.417,-0.548,0.764,0.099,0.137
255,1,862.517653703955,0,0,272,11.411,2.985,0.559,0.147,0.739,0.232,0.029
255,2,1037.8481875393072,0,0,268,11.459,2.955,0.56,0.138,0.739,0.228,0.034
255,3,1037.7173385188867,0,1,328,11.908,2.939,0.503,-0.155,0.75,0.207,0.043
255,4,1178.5948828804928,0,1,307,11.898,2.98,0.508,-0.168,0.756,0.205,0.039
256,1,809.8139056913047,0,0,1200,11.788,3.053,0.502,-0.146,0.765,0.175,0.06
256,2,1020.2906422780254,0,0,1286,11.745,3.031,0.501,-0.097,0.779,0.162,0.059
256,3,1055.8484324269173,0,1,1234,11.65,3.036,0.506,-0.085,0.774,0.165,0.061
256,4,1295.0196928444104,0,1,1211,11.663,3.011,0.5,-0.076,0.775,0.166,0.059
257,1,504.42336425692554,0,0,207,11.411,3.237,0.454,-0.259,0.797,0.135,0.068
257,2,774.4745236742866,0,0,227,11.495,3.194,0.476,-0.246,0.806,0.123,0.07
257,3,891.7384591400578,0,1,213,11.477,3.15,0.484,-0.23,0.812,0.117,0.07
257,4,957.9979066216562,0,1,215,11.343,3.177,0.474,-0.277,0.8,0.13,0.07
258,1,675.8536353222437,0,0,369,11.498,2.93,0.531,0.237,0.694,0.179,0.127
258,2,1284.6118867442294,0,0,396,11.547,2.884,0.53,0.202,0.694,0.182,0.124
258,3,1286.0153858512324,0,1,376,11.519,2.907,0.532,0.198,0.684,0.189,0.128
258,4,1510.2193004830265,0,1,399,11.595,2.89,0.511,0.066,0.672,0.206,0.123
259,1,753.4935804409118,0,0,299,11.507,2.839,0.548,0.114,0.602,0.241,0.157
259,2,974.8714977746085,0,0,304,11.519,2.803,0.562,0.087,0.599,0.24,0.161
259,3,1053.0956688062042,0,1,284,11.376,2.722,0.574,0.09,0.581,0.232,0.187
259,4,1121.040886486155,0,1,311,11.26,2.83,0.563,0.018,0.582,0.251,0.167
260,1,845.5173083572035,0,0,199,11.961,2.915,0.523,-0.013,0.779,0.151,0.07
260,2,877.9249903733097,0,0,190,11.958,2.874,0.516,-0.061,0.795,0.142,0.063
260,3,1131.7896491728425,0,1,236,11.931,2.992,0.496,-0.1,0.784,0.148,0.068
260,4,1074.8900882208761,0,1,240,11.991,2.933,0.512,-0.177,0.787,0.15,0.062
261,1,1101.7113481479084,1,0,446,11.179,3.052,0.567,0.151,0.413,0.33,0.258
261,2,1342.8383314095738,1,0,417,11.257,3.149,0.568,0.15,0.403,0.336,0.261
261,3,1675.1611964586295,1,1,408,11.238,3.127,0.561,0.063,0.404,0.338,0.257
261,4,1616.4888114064006,1,1,430,11.298,3.144,0.556,0.027,0.426,0.347,0.228
262,1,668.9940450266425,1,0,173,12.38,3.087,0.486,-0.391,0.798,0.133,0.069
262,2,802.3544428371239,1,0,176,12.249,3.04,0.483,-0.363,0.807,0.131,0.062
262,3,932.1418925149597,1,1,188,12.117,3.17,0.479,-0.314,0.793,0.138,0.069
262,4,1195.6370562785494,1,1,191,12.561,3.073,0.524,-0.328,0.78,0.147,0.073
263,1,953.4364814725825,0,0,540,11.105,2.931,0.541,0.189,0.761,0.152,0.087
263,2,1119.7879142063405,0,0,529,11.313,2.94,0.527,0.1,0.762,0.149,0.089
263,3,1225.3286971348216,0,1,518,11.504,2.986,0.527,0.053,0.763,0.151,0.087
263,4,1301.9399822203195,0,1,508,11.525,2.957,0.506,-0.008,0.762,0.15,0.089
264,1,740.2670491273451,0,0,111,10.791,2.901,0.514,-0.16,0.748,0.153,0.099
264,2,699.6144255854214,0,0,129,10.963,2.853,0.473,-0.066,0.744,0.163,0.093
264,3,964.397105011553,0,1,129,10.983,2.853,0.496,-0.016,0.736,0.171,0.093
264,4,830.9039063733626,0,1,188,10.907,2.92,0.495,-0.115,0.745,0.16,0.096
265,1,717.6862036604144,0,0,153,12.002,2.817,0.556,0.077,0.712,0.196,0.092
265,2,958.2226754378764,0,0,170,11.744,2.765,0.547,0.118,0.724,0.188,0.088
265,3,852.3669437149109,0,1,215,11.673,2.967,0.553,0.139,0.74,0.167,0.093
265,4,1154.7798053431948,0,1,222,11.867,2.991,0.568,0.048,0.725,0.176,0.099
266,1,776.921638344732,0,0,601,11.359,2.94,0.524,0.165,0.789,0.146,0.065
266,2,987.2694270783742,0,0,607,11.443,2.926,0.507,0.113,0.792,0.142,0.066
266,3,1077.071225725889,0,1,608,11.516,2.921,0.505,0.036,0.794,0.141,0.064
266,4,1136.947113113344,0,1,616,11.569,2.977,0.506,0.004,0.794,0.14,0.067
267,1,669.9992669898455,0,0,266,12.284,3.03,0.444,-0.528,0.786,0.177,0.038
267,2,751.0696584997528,0,0,260,12.595,3.027,0.462,-0.517,0.777,0.185,0.038
267,3,738.9774550499222,0,1,264,12.586,3,0.489,-0.51,0.788,0.17,0.042
267,4,833.2246859700901,0,1,244,12.705,3.02,0.488,-0.482,0.779,0.176,0.045
268,1,791.9320517440102,1,0,307,11.5,3.029,0.492,0.021,0.661,0.244,0.094
268,2,903.4132381990117,1,0,318,11.391,3.022,0.513,0.029,0.664,0.236,0.101
268,3,963.3203322991119,1,1,372,11.289,2.935,0.538,0.045,0.642,0.242,0.116
268,4,1129.6115954148236,1,1,363,11.492,2.983,0.526,-0.055,0.645,0.234,0.121
269,1,1193.064332356814,1,0,340,11.306,2.909,0.515,0.236,0.771,0.129,0.1
269,2,1160.3004267346962,1,0,335,11.276,2.904,0.507,0.177,0.743,0.149,0.107
269,3,1337.078448806088,1,1,316,11.263,2.88,0.5,0.169,0.756,0.139,0.104
269,4,1396.172818903127,1,1,307,11.505,2.857,0.472,-0.029,0.756,0.127,0.117
270,1,895.7120846855345,1,0,2719,11.111,2.993,0.593,0.392,0.725,0.223,0.053
270,2,1158.4310102376614,1,0,2637,11.169,2.96,0.588,0.346,0.723,0.223,0.053
270,3,1384.7904552366786,1,1,2630,11.212,2.954,0.577,0.292,0.724,0.222,0.055
270,4,1585.408893255761,1,1,2554,11.426,2.976,0.562,0.175,0.724,0.218,0.057
271,1,865.7556407751819,1,0,409,11.545,2.98,0.543,0.032,0.731,0.181,0.088
271,2,1053.437567406029,1,0,402,11.484,3.05,0.542,0.036,0.736,0.177,0.087
271,3,1156.581193698848,1,1,402,11.447,3.037,0.547,0.049,0.736,0.169,0.095
271,4,1373.7386773980681,1,1,408,11.422,3.012,0.534,0.014,0.743,0.172,0.086
272,1,826.6200023955358,1,0,575,11.375,3.056,0.581,0.138,0.765,0.132,0.103
272,2,999.0555976615484,1,0,563,11.457,3.028,0.567,0.113,0.762,0.142,0.096
272,3,1304.6941692011467,1,1,571,11.403,3.046,0.569,0.153,0.765,0.138,0.096
272,4,1336.7710402791454,1,1,560,11.437,2.995,0.571,0.143,0.766,0.141,0.093
273,1,994.7488115535544,1,0,333,10.658,2.94,0.634,0.442,0.724,0.228,0.048
273,2,1124.6298798325713,1,0,334,11.002,2.976,0.611,0.338,0.728,0.228,0.045
273,3,1500.070944446769,1,1,323,10.824,2.975,0.61,0.309,0.712,0.235,0.053
273,4,1526.6157076882391,1,1,353,11.092,2.952,0.603,0.145,0.728,0.215,0.057
274,1,626.3693036003233,1,0,1201,12.304,3.026,0.378,-0.663,0.524,0.397,0.079
274,2,700.3568863619448,1,0,1198,12.128,3.004,0.398,-0.572,0.523,0.396,0.08
274,3,902.256154920282,1,1,1182,12.092,3.058,0.422,-0.54,0.526,0.398,0.076
274,4,963.8281118095259,1,1,1158,12.059,3.066,0.436,-0.529,0.525,0.399,0.076
275,1,740.982475991583,1,0,525,10.994,3.006,0.52,-0.012,0.615,0.217,0.168
275,2,869.2776585706057,1,0,492,11.047,2.998,0.533,-0.022,0.606,0.217,0.177
275,3,1298.4049447163673,1,1,478,10.991,2.956,0.533,-0.037,0.596,0.209,0.195
275,4,1366.103448183179,1,1,496,10.963,3.022,0.54,-0.095,0.599,0.216,0.185
276,1,689.7679391935832,1,0,443,11.595,2.955,0.571,0.132,0.894,0.059,0.047
276,2,996.696003337811,1,0,430,11.72,2.942,0.577,0.167,0.884,0.07,0.047
276,3,1497.2002378921895,1,1,429,11.725,2.928,0.564,0.137,0.879,0.075,0.047
276,4,1546.0467207755903,1,1,426,11.948,2.862,0.547,-0.05,0.885,0.068,0.047
277,1,1002.1095331677994,1,0,436,11.469,2.97,0.564,0.121,0.663,0.248,0.089
277,2,1138.3641065706884,1,0,412,11.549,2.93,0.563,0.109,0.658,0.248,0.095
277,3,1592.9465591124367,1,1,411,11.436,2.998,0.569,0.093,0.662,0.255,0.083
277,4,1232.1895705158825,1,1,401,11.449,3.03,0.544,-0.031,0.666,0.264,0.07
278,1,1045.5786038903398,0,0,444,10.309,2.935,0.649,0.503,0.856,0.106,0.038
278,2,1208.3333752021358,0,0,441,10.426,2.993,0.651,0.453,0.857,0.104,0.039
278,3,1440.9536082619502,0,1,450,10.354,3.027,0.642,0.359,0.844,0.116,0.04
278,4,1727.646750736312,0,1,445,10.381,3.061,0.638,0.306,0.843,0.112,0.045
279,1,833.113015408287,0,0,250,12.429,3.012,0.488,-0.22,0.92,0.04,0.04
279,2,695.4670072906254,0,0,256,12.366,2.969,0.477,-0.236,0.91,0.047,0.043
279,3,929.3454006428666,0,1,251,12.574,2.976,0.466,-0.274,0.916,0.044,0.04
279,4,1065.4750327432264,0,1,264,12.382,2.939,0.47,-0.296,0.913,0.042,0.045
280,1,592.3809334728086,0,0,1804,13.694,2.936,0.314,-1.461,0.681,0.236,0.083
280,2,483.29246046627185,0,0,1736,13.6,2.908,0.322,-1.395,0.682,0.235,0.083
280,3,511.80023571499777,0,1,1625,13.484,2.94,0.336,-1.333,0.686,0.234,0.081
280,4,587.2564914857938,0,1,1619,13.266,2.922,0.356,-1.221,0.679,0.238,0.082
281,1,1007.2427966627491,1,0,230,11.926,3.065,0.513,-0.189,0.557,0.387,0.057
281,2,997.680355006031,1,0,247,11.555,3.057,0.51,-0.202,0.534,0.401,0.065
281,3,1008.4674620547305,1,1,242,11.69,2.967,0.517,-0.21,0.533,0.409,0.058
281,4,1214.3855923075294,1,1,231,11.636,2.931,0.498,-0.228,0.545,0.394,0.061
282,1,761.1322538380232,1,0,261,11.756,3.046,0.552,0.072,0.659,0.157,0.184
282,2,1354.4722504053357,1,0,251,11.8,3.016,0.546,0.107,0.685,0.151,0.163
282,3,1605.2849857433014,1,1,252,11.601,3.036,0.548,0.088,0.69,0.155,0.155
282,4,1745.0637100083445,1,1,262,11.537,3.099,0.55,-0.017,0.687,0.149,0.164
283,1,949.4993210388827,0,0,259,11.502,3.012,0.537,-0.007,0.768,0.12,0.112
283,2,1088.457604233307,0,0,251,11.481,3.004,0.542,-0.017,0.777,0.116,0.108
283,3,1152.0448867168848,0,1,246,11.569,3.069,0.541,-0.062,0.764,0.122,0.114
283,4,1186.965716125203,0,1,233,11.446,3.086,0.541,-0.063,0.755,0.124,0.12
284,1,702.4035955284324,0,0,212,12.138,3.113,0.481,-0.046,0.835,0.113,0.052
284,2,809.5031502089107,0,0,268,12.41,3.101,0.47,-0.28,0.828,0.127,0.045
284,3,1127.1307139209662,0,1,250,12.379,3.06,0.468,-0.306,0.816,0.144,0.04
284,4,1265.1337506103423,0,1,255,12.428,3.071,0.467,-0.358,0.812,0.153,0.035
285,1,745.9391316771729,1,0,346,11.374,3.035,0.509,-0.095,0.76,0.188,0.052
285,2,880.5804367038529,1,0,365,11.529,3.025,0.518,-0.125,0.764,0.181,0.055
285,3,1082.3540370139015,1,1,360,11.589,3,0.531,-0.138,0.764,0.186,0.05
285,4,1094.6814561689237,1,1,333,11.525,3.039,0.529,-0.149,0.757,0.192,0.051
286,1,704.3350406309906,0,0,410,11.692,2.968,0.476,-0.218,0.898,0.071,0.032
286,2,1079.6130807242714,0,0,391,11.748,2.944,0.483,-0.256,0.913,0.059,0.028
286,3,1173.5273561588285,0,1,412,11.806,2.959,0.5,-0.296,0.903,0.061,0.036
286,4,1084.9075281598498,0,1,377,12.122,2.944,0.488,-0.356,0.889,0.074,0.037
287,1,916.9890505799042,1,0,841,11.505,2.958,0.54,-0.014,0.621,0.21,0.169
287,2,1177.6025366498334,1,0,842,11.566,2.95,0.529,-0.103,0.622,0.214,0.164
287,3,1219.6418218644314,1,1,832,11.586,2.983,0.526,-0.117,0.618,0.221,0.161
287,4,1293.3621594794115,1,1,816,11.65,3.001,0.521,-0.119,0.613,0.23,0.157
288,1,1080.6798945503458,0,0,917,10.798,3.011,0.613,0.52,0.86,0.096,0.044
288,2,1203.8826510203155,0,0,966,11.021,3.012,0.602,0.41,0.87,0.089,0.041
288,3,1397.6286890684362,0,1,988,11.153,2.981,0.589,0.296,0.876,0.086,0.038
288,4,1512.9476492804833,0,1,998,11.274,2.955,0.592,0.249,0.87,0.086,0.044
289,1,732.1379201494705,1,0,797,12.174,3.033,0.419,-0.532,0.546,0.344,0.11
289,2,891.5435311884769,1,0,737,11.995,3.026,0.433,-0.489,0.55,0.336,0.114
289,3,918.4978578682646,1,1,743,11.983,3.043,0.444,-0.49,0.552,0.342,0.106
289,4,1036.4202982412196,1,1,726,11.885,3.029,0.452,-0.465,0.556,0.339,0.105
290,1,846.0423448704606,0,0,359,11.8,2.816,0.549,-0.053,0.724,0.203,0.072
290,2,964.3001196389582,0,0,379,11.881,2.821,0.528,-0.109,0.731,0.201,0.069
290,3,1443.4619885332622,0,1,358,11.945,2.807,0.522,-0.104,0.712,0.215,0.073
290,4,1359.1149765554612,0,1,369,11.823,2.867,0.52,-0.149,0.726,0.206,0.068
291,1,724.085656655711,1,0,331,12.693,2.837,0.347,-0.831,0.695,0.187,0.118
291,2,713.4564276350736,1,0,333,12.402,2.82,0.375,-0.74,0.7,0.177,0.123
291,3,729.8788637894735,1,1,323,12.328,2.947,0.387,-0.708,0.687,0.186,0.127
291,4,894.3855677537582,1,1,306,12.22,3.016,0.408,-0.661,0.68,0.176,0.144
292,1,787.4691074261244,0,0,131,11.38,3.275,0.58,0.06,0.847,0.099,0.053
292,2,1303.3783855253594,0,0,135,11.554,3.2,0.57,-0.004,0.852,0.104,0.044
292,3,1266.5876206914775,0,1,131,11.897,3.183,0.565,-0.035,0.87,0.092,0.038
292,4,1181.2079459114877,0,1,136,12.076,3.044,0.544,-0.142,0.875,0.088,0.037
293,1,690.9542554362422,0,0,154,12.883,3.123,0.377,-0.52,0.896,0.058,0.045
293,2,696.8740543004187,0,0,155,13.049,3.187,0.381,-0.54,0.897,0.058,0.045
293,3,737.4787187265995,0,1,169,12.882,3.154,0.385,-0.621,0.905,0.065,0.03
293,4,804.683130787209,0,1,176,12.87,3.148,0.386,-0.629,0.892,0.08,0.028
294,1,846.6066339908572,0,0,917,11.084,3.037,0.618,0.381,0.815,0.111,0.074
294,2,1082.815417483026,0,0,916,11.175,2.993,0.6,0.305,0.818,0.111,0.071
294,3,1339.1668300258875,0,1,910,11.247,2.99,0.598,0.251,0.81,0.119,0.071
294,4,1603.980106758512,0,1,889,11.241,2.965,0.6,0.208,0.813,0.118,0.069
295,1,700.1696909640106,0,0,164,12.108,2.915,0.476,-0.184,0.909,0.055,0.037
295,2,799.2783060436869,0,0,166,12.036,2.88,0.5,-0.154,0.91,0.06,0.03
295,3,1024.108882089201,0,1,161,11.904,2.789,0.522,-0.109,0.907,0.068,0.025
295,4,1141.0947293986212,0,1,159,11.97,2.742,0.528,-0.091,0.912,0.063,0.025
296,1,776.0738621829998,0,0,864,11.317,3.056,0.576,0.243,0.708,0.206,0.086
296,2,1032.294402997549,0,0,854,11.304,3.032,0.559,0.178,0.706,0.204,0.09
