id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1112.2362965082398,1,1,125,11.584,2.928,0.464,-0.249,0.84,0.104,0.056
149,1,820.4291868427499,1,0,658,11.891,3.16,0.439,-0.379,0.853,0.12,0.027
149,2,840.9404444642928,1,0,606,11.76,3.117,0.439,-0.36,0.851,0.117,0.031
149,3,1019.2968268423584,1,1,615,11.898,3.125,0.46,-0.347,0.857,0.117,0.026
149,4,1080.8411325208272,1,1,673,12.068,3.074,0.462,-0.441,0.853,0.119,0.028
150,1,962.537881648715,0,0,629,11.419,2.925,0.56,0.189,0.618,0.229,0.153
150,2,1064.9731089539218,0,0,593,11.371,2.949,0.56,0.187,0.627,0.226,0.147
150,3,1271.958496987161,0,1,607,11.497,2.931,0.542,0.088,0.624,0.224,0.152
150,4,1430.615062321666,0,1,608,11.449,2.916,0.544,0.064,0.623,0.227,0.15
151,1,690.5231901685582,0,0,362,11.122,2.87,0.575,0.257,0.956,0.022,0.022
151,2,778.3896839308252,0,0,349,11.05,2.894,0.582,0.239,0.957,0.02,0.023
151,3,974.6674644562831,0,1,362,11.059,2.878,0.564,0.175,0.956,0.022,0.022
151,4,1028.7826490406624,0,1,366,11.329,2.91,0.544,0.081,0.945,0.025,0.03
152,1,1287.9990429340212,1,0,147,10.46,3.095,0.68,0.651,0.599,0.293,0.109
152,2,1563.4401461647246,1,0,153,10.643,3.105,0.654,0.568,0.608,0.294,0.098
152,3,1496.8812030620645,1,1,157,10.712,2.994,0.573,0.344,0.592,0.306,0.102
152,4,1675.8570482184314,1,1,180,11.65,3.028,0.522,-0.139,0.55,0.361,0.089
153,1,758.1763509513409,1,0,1971,11.51,3.04,0.528,-0.011,0.913,0.062,0.025
153,2,974.0405585724642,1,0,1895,11.531,3.056,0.527,-0.021,0.913,0.06,0.026
153,3,1176.5549704726084,1,1,1831,11.577,3.064,0.527,-0.019,0.913,0.062,0.026
153,4,1258.9822424601844,1,1,1790,11.55,3.056,0.524,-0.063,0.916,0.06,0.025
154,1,904.1828807098552,1,0,224,11.248,3.201,0.531,0.237,0.67,0.272,0.058
154,2,1077.6780394374666,1,0,289,11.666,3.163,0.491,0.107,0.661,0.263,0.076
154,3,1062.8448258715007,1,1,295,11.679,3.156,0.471,0.028,0.654,0.261,0.085
154,4,1284.643081679595,1,1,281,11.567,3.114,0.473,0.018,0.651,0.26,0.089
155,1,751.6103985934919,0,0,123,11.033,3.163,0.545,-0.024,0.821,0.057,0.122
155,2,885.739091139991,0,0,137,10.925,3.292,0.511,-0.087,0.825,0.051,0.124
155,3,981.4751643860747,0,1,148,10.938,3.142,0.486,-0.138,0.824,0.047,0.128
155,4,1366.0047737633206,0,1,170,11.34,3,0.471,-0.215,0.847,0.053,0.1
156,1,805.0638884187275,0,0,241,12.014,2.838,0.535,0.062,0.548,0.228,0.224
156,2,1102.6256527862538,0,0,260,12.036,2.935,0.535,0.045,0.55,0.215,0.235
156,3,973.0893195609596,0,1,238,11.998,2.954,0.521,0.038,0.567,0.206,0.227
156,4,1042.091131091271,0,1,232,12.287,3.099,0.522,-0.049,0.556,0.216,0.228
157,1,1197.3655888407886,0,0,212,12.12,2.783,0.538,0.039,0.453,0.349,0.198
157,2,934.1059144168985,0,0,211,12.164,2.858,0.54,0.011,0.441,0.36,0.199
157,3,1209.1417404002918,0,1,209,11.969,2.833,0.536,0.004,0.44,0.364,0.196
157,4,1086.8461482927444,0,1,225,11.873,2.978,0.551,-0.086,0.431,0.373,0.196
158,1,740.3752356298658,1,0,676,11.582,3.018,0.501,0.032,0.741,0.175,0.084
158,2,980.1994882727888,1,0,673,11.549,2.973,0.501,0.005,0.736,0.192,0.073
158,3,1218.2373951346976,1,1,665,11.648,3.003,0.495,-0.064,0.731,0.197,0.072
158,4,1184.9724826161857,1,1,688,11.575,2.972,0.487,-0.109,0.719,0.208,0.073
159,1,612.1281276576981,0,0,1370,12.458,2.996,0.4,-0.692,0.708,0.228,0.064
159,2,664.7173271052064,0,0,1295,12.345,3.053,0.416,-0.635,0.712,0.224,0.064
159,3,778.7182491349776,0,1,1310,12.249,3.024,0.415,-0.596,0.705,0.236,0.059
159,4,857.7458943571389,0,1,1273,12.224,3.016,0.416,-0.59,0.699,0.244,0.057
160,1,587.9898177848672,0,0,145,11.097,3.186,0.469,-0.445,0.641,0.255,0.103
160,2,593.997186956124,0,0,148,11.403,3.169,0.446,-0.459,0.622,0.291,0.088
160,3,847.2224659242553,0,1,159,11.445,3.101,0.459,-0.46,0.61,0.289,0.101
160,4,1125.9526605988974,0,1,166,11.51,3.157,0.458,-0.427,0.627,0.265,0.108
161,1,769.8209094765846,0,0,1969,11.804,2.984,0.504,-0.09,0.812,0.146,0.043
161,2,877.1274152735276,0,0,1867,11.888,2.995,0.507,-0.09,0.813,0.144,0.043
161,3,915.4913043635551,0,1,2792,12.023,3.01,0.473,-0.357,0.816,0.141,0.043
161,4,1010.7838406615674,0,1,2686,11.954,3.004,0.471,-0.354,0.819,0.138,0.043
162,1,669.872996350832,0,0,102,11.188,2.902,0.588,0.25,0.794,0.137,0.069
162,2,1217.0117565277346,0,0,106,11.355,3,0.604,0.174,0.802,0.123,0.075
162,3,1206.575903907514,0,1,109,11.089,2.991,0.633,0.177,0.771,0.138,0.092
162,4,1783.3352457783524,0,1,112,11.202,2.929,0.589,0.075,0.75,0.134,0.116
163,1,694.2493179346554,0,0,236,11.456,3.038,0.559,0.108,0.873,0.097,0.03
163,2,844.4820103770767,0,0,255,11.61,3.035,0.561,0.085,0.875,0.094,0.031
163,3,1278.3549405774443,0,1,248,11.46,2.964,0.569,0.082,0.867,0.093,0.04
163,4,1079.412768601764,0,1,263,11.367,2.947,0.578,0.075,0.871,0.091,0.038
164,1,828.3073410347813,0,0,1460,11.738,2.961,0.509,0.011,0.604,0.297,0.099
164,2,1037.5361886516364,0,0,1440,11.656,2.962,0.515,0.017,0.608,0.293,0.099
164,3,1082.8049184854754,0,1,1450,11.696,2.967,0.519,-0.009,0.606,0.295,0.099
164,4,1379.321055738728,0,1,1478,11.628,2.98,0.526,0.002,0.612,0.296,0.093
165,1,808.4574622649543,0,0,982,12.527,2.99,0.406,-0.676,0.788,0.185,0.026
165,2,638.3266035742704,0,0,999,12.473,2.991,0.417,-0.628,0.779,0.196,0.025
165,3,714.0490761949077,0,1,998,12.387,3.01,0.425,-0.594,0.785,0.19,0.025
165,4,777.7118323067315,0,1,962,12.382,2.979,0.421,-0.607,0.78,0.195,0.025
166,1,574.2358868080038,0,0,193,11.733,3.145,0.565,0.063,0.751,0.109,0.14
166,2,969.5096631994519,0,0,188,11.771,3.165,0.58,0.002,0.755,0.112,0.133
166,3,1020.4726542155605,0,1,199,11.706,3.241,0.578,-0.054,0.764,0.116,0.121
166,4,1257.2591020281973,0,1,253,12.049,3.209,0.549,-0.141,0.767,0.119,0.115
167,1,806.6970332694095,0,0,267,11.245,3.056,0.625,0.263,0.805,0.105,0.09
167,2,1054.3724776219283,0,0,271,11.206,3.077,0.609,0.209,0.797,0.107,0.096
167,3,1329.056148648026,0,1,268,11.46,3.09,0.578,0.082,0.802,0.112,0.086
167,4,1323.9572557082156,0,1,266,11.616,3.053,0.579,0.039,0.816,0.102,0.083
168,1,772.1829241680986,0,0,1201,11.387,3.026,0.569,0.078,0.808,0.117,0.076
168,2,892.9098500919725,0,0,1196,11.435,3.042,0.566,0.076,0.804,0.119,0.077
168,3,1114.5876615674435,0,1,1166,11.511,3.035,0.569,0.059,0.792,0.127,0.081
168,4,1505.6855766250794,0,1,1163,11.586,3.021,0.563,-0.033,0.792,0.129,0.079
169,1,734.1334465829203,0,0,1015,11.811,3.058,0.5,-0.204,0.514,0.347,0.139
169,2,760.6189999262177,0,0,1230,11.664,3.049,0.524,-0.109,0.533,0.34,0.127
169,3,956.2863126868831,0,1,1162,11.626,3.071,0.508,-0.124,0.53,0.343,0.127
169,4,1275.78861194752,0,1,1136,11.612,3.036,0.518,-0.132,0.53,0.349,0.121
170,1,932.1013841728527,1,0,984,11.173,3.001,0.596,0.344,0.337,0.357,0.306
170,2,1268.2059945983535,1,0,985,11.21,3.01,0.596,0.301,0.325,0.37,0.306
170,3,1462.656945003542,1,1,962,11.309,3,0.575,0.207,0.342,0.365,0.293
170,4,1682.029849386797,1,1,989,11.352,2.978,0.558,0.141,0.348,0.362,0.29
171,1,795.6122851411841,0,0,551,11.893,3.073,0.517,0.019,0.721,0.23,0.049
171,2,1003.2359613610722,0,0,534,11.924,3.06,0.521,0.041,0.73,0.223,0.047
171,3,1149.8098909494197,0,1,606,11.962,3.038,0.53,-0.03,0.736,0.211,0.053
171,4,1289.3167397464376,0,1,760,12.026,3.122,0.534,-0.106,0.728,0.225,0.047
172,1,833.5259023645923,0,0,88,11.392,3.08,0.682,0.432,0.83,0.08,0.091
172,2,1357.348562760935,0,0,81,11.316,3,0.691,0.463,0.827,0.086,0.086
172,3,2085.9489717227943,0,1,83,11.33,3.169,0.675,0.426,0.795,0.084,0.12
172,4,1598.721540118256,0,1,86,11.255,3.105,0.64,0.371,0.791,0.105,0.105
173,1,684.8183569898564,0,0,560,11.789,3.009,0.509,-0.026,0.561,0.396,0.043
173,2,818.3477314346266,0,0,563,11.611,2.961,0.497,0.009,0.567,0.387,0.046
173,3,965.592181459059,0,1,523,11.574,2.99,0.507,0.001,0.581,0.371,0.048
173,4,1097.7740249664296,0,1,521,11.759,3.031,0.522,-0.028,0.595,0.363,0.042
174,1,860.9351166072527,1,0,1056,11.605,2.908,0.498,-0.055,0.553,0.349,0.098
174,2,1080.4492724389436,1,0,1073,11.758,2.924,0.498,-0.077,0.553,0.349,0.099
174,3,1176.5034197819891,1,1,1018,11.74,2.931,0.513,-0.057,0.559,0.347,0.094
174,4,1238.4961246893695,1,1,1028,11.661,2.945,0.533,-0.008,0.571,0.336,0.093
175,1,1004.8096690785275,0,0,273,11.314,2.908,0.531,0.283,0.766,0.15,0.084
175,2,1179.7270954913392,0,0,284,11.465,2.859,0.532,0.239,0.771,0.144,0.085
175,3,1340.9121670334873,0,1,283,11.386,2.855,0.548,0.212,0.781,0.145,0.074
175,4,1537.189180593545,0,1,298,11.711,2.866,0.54,0.019,0.792,0.134,0.074
176,1,632.2397352877173,1,0,122,11.631,2.943,0.541,0.345,0.836,0.082,0.082
176,2,824.4725164601377,1,0,122,11.47,3.025,0.516,0.247,0.852,0.082,0.066
176,3,1051.0654540041771,1,1,114,11.329,2.965,0.509,0.254,0.868,0.07,0.061
176,4,1078.9405025917158,1,1,106,11.307,2.962,0.491,0.22,0.858,0.075,0.066
177,1,857.0892345566077,0,0,204,11.327,3.176,0.539,-0.025,0.858,0.103,0.039
177,2,986.6210733330194,0,0,202,11.23,3.208,0.52,-0.029,0.871,0.094,0.035
177,3,1580.1943619755077,0,1,235,11.386,3.111,0.502,-0.167,0.864,0.098,0.038
177,4,1262.8933833860249,0,1,239,11.545,3.033,0.506,-0.245,0.866,0.1,0.033
178,1,830.2533307133601,1,0,601,11.096,2.995,0.584,0.335,0.835,0.113,0.052
178,2,1174.9437613381804,1,0,603,11.117,2.997,0.584,0.322,0.842,0.109,0.048
178,3,1354.5254463477638,1,1,596,11.167,3.022,0.587,0.301,0.841,0.109,0.05
178,4,1241.4888522445508,1,1,574,11.183,3.052,0.577,0.242,0.841,0.11,0.049
179,1,630.7864272681982,0,0,445,12.999,2.892,0.4,-0.84,0.811,0.164,0.025
179,2,779.1319384293123,0,0,458,12.74,2.948,0.393,-0.732,0.801,0.17,0.028
179,3,774.8648915550239,0,1,451,12.704,2.951,0.397,-0.674,0.789,0.182,0.029
179,4,964.6028888731302,0,1,485,12.515,2.887,0.423,-0.626,0.786,0.188,0.027
180,1,837.3919968020424,0,0,645,11.215,3.006,0.544,0.145,0.447,0.403,0.15
180,2,1074.552023196163,0,0,640,11.12,3.045,0.555,0.182,0.439,0.398,0.162
180,3,1239.3994127552241,0,1,643,11.211,3.073,0.563,0.182,0.432,0.4,0.168
180,4,1284.6163919203675,0,1,627,11.315,3.072,0.571,0.162,0.44,0.386,0.174
181,1,602.1799612930087,0,0,3722,12.783,2.999,0.368,-0.888,0.764,0.197,0.039
181,2,603.3365598332305,0,0,3489,12.681,3.002,0.374,-0.849,0.762,0.2,0.038
181,3,653.09320976025106,0,1,3339,12.621,2.978,0.395,-0.776,0.76,0.202,0.037
181,4,825.3997058440473,0,1,3119,12.526,2.994,0.406,-0.733,0.761,0.201,0.038
182,1,680.0022926990151,1,0,152,11.074,3.02,0.566,0.11,0.533,0.309,0.158
182,2,770.6669948951625,1,0,167,11.225,2.916,0.551,0.029,0.551,0.293,0.156
182,3,896.7424839002423,1,1,173,11.363,2.913,0.566,0.042,0.52,0.295,0.185
182,4,835.3735442694011,1,1,272,11.494,2.993,0.54,-0.085,0.478,0.324,0.199
183,1,1093.1799727564642,1,0,325,10.831,2.898,0.56,0.265,0.705,0.246,0.049
183,2,1298.0463589352682,1,0,303,10.966,2.894,0.554,0.243,0.706,0.244,0.05
183,3,1333.5775728701926,1,1,281,10.915,2.868,0.552,0.177,0.712,0.235,0.053
183,4,1423.1845472940374,1,1,310,10.794,2.903,0.539,0.117,0.71,0.242,0.048
184,1,762.4125530138583,1,0,152,11.579,2.993,0.493,0.014,0.789,0.178,0.033
184,2,1018.3303523528284,1,0,170,11.424,3.065,0.506,-0.027,0.806,0.165,0.029
184,3,1052.726705354965,1,1,181,11.533,3.011,0.492,-0.161,0.779,0.193,0.028
184,4,1152.6752200990845,1,1,180,11.464,3.1,0.483,-0.148,0.778,0.2,0.022
185,1,889.7339315873493,0,0,445,11.37,2.89,0.517,0.135,0.62,0.276,0.103
185,2,1201.5465240005387,0,0,444,11.308,2.923,0.534,0.118,0.615,0.282,0.104
185,3,1236.1308051586782,0,1,446,11.262,2.895,0.522,0.089,0.617,0.274,0.11
185,4,1401.2711823754642,0,1,434,11.261,2.919,0.514,0.012,0.615,0.288,0.097
186,1,902.5516124296346,1,0,189,10.612,3.19,0.577,0.25,0.677,0.233,0.09
186,2,1086.8500327434128,1,0,204,10.913,3.152,0.578,0.136,0.662,0.245,0.093
186,3,1089.6338194053187,1,1,224,11.105,3.107,0.571,0.11,0.67,0.25,0.08
186,4,1229.576093797755,1,1,208,10.994,3.106,0.572,0.064,0.654,0.269,0.077
187,1,818.7689509742826,0,0,478,11.45,2.931,0.49,-0.004,0.718,0.192,0.09
187,2,1046.7842492587772,0,0,469,11.42,2.913,0.493,0.011,0.701,0.2,0.098
187,3,1011.2687682226966,0,1,444,11.479,2.939,0.505,-0.006,0.707,0.198,0.095
187,4,1156.0428459083707,0,1,447,11.549,2.96,0.512,-0.005,0.709,0.206,0.085
188,1,703.9200761018704,1,0,486,12.011,3.025,0.463,-0.186,0.519,0.251,0.23
188,2,1049.79824046775,1,0,473,11.71,3.004,0.455,-0.133,0.535,0.239,0.226
188,3,1055.283923021557,1,1,471,11.695,3.021,0.446,-0.136,0.541,0.236,0.223
188,4,1266.9860028247294,1,1,534,11.642,2.97,0.463,-0.178,0.543,0.225,0.232
189,1,937.9387866759006,1,0,152,11.311,3.086,0.533,0.188,0.796,0.164,0.039
189,2,1136.2060843639053,1,0,210,11.51,3.067,0.529,-0.026,0.771,0.181,0.048
189,3,1031.4506141649624,1,1,198,11.584,3.141,0.53,-0.003,0.773,0.177,0.051
189,4,1102.664892322568,1,1,191,11.527,3.173,0.529,-0.017,0.775,0.183,0.042
190,1,839.8736256596611,1,0,199,11.089,2.854,0.578,0.236,0.503,0.241,0.256
190,2,1277.4901900612188,1,0,211,10.908,2.9,0.602,0.246,0.498,0.242,0.261
190,3,1312.489674178832,1,1,208,11.005,2.933,0.596,0.237,0.495,0.255,0.25
190,4,1268.3315263813693,1,1,198,10.955,2.854,0.561,0.173,0.475,0.263,0.263
191,1,878.7751271024541,1,0,299,11.843,3.1,0.538,0.101,0.863,0.1,0.037
191,2,1337.768471337429,1,0,301,11.972,3.027,0.532,0.041,0.847,0.113,0.04
191,3,1240.2496563488778,1,1,286,11.92,3.091,0.521,0.039,0.843,0.115,0.042
191,4,1547.544810529466,1,1,304,11.654,3.076,0.526,-0.024,0.849,0.109,0.043
192,1,1060.509763552646,1,0,333,10.728,2.955,0.574,0.321,0.495,0.372,0.132
192,2,1504.9159981277342,1,0,341,10.695,2.886,0.563,0.282,0.496,0.37,0.135
192,3,1694.5417609281076,1,1,315,10.724,2.902,0.578,0.292,0.492,0.359,0.149
192,4,1611.4055282717995,1,1,294,10.915,2.912,0.561,0.238,0.469,0.371,0.16
193,1,655.2818314209924,1,0,139,11.875,2.878,0.388,-0.395,0.698,0.18,0.122
193,2,785.0148712981687,1,0,137,12.397,2.81,0.409,-0.378,0.679,0.182,0.139
193,3,1273.8552164912508,1,1,153,12.553,2.83,0.392,-0.662,0.686,0.163,0.15
193,4,1937.1826285948623,1,1,150,12.823,2.787,0.427,-0.641,0.687,0.167,0.147
194,1,942.6365589006448,0,0,393,11.76,2.939,0.542,0.232,0.796,0.132,0.071
194,2,1045.640095146638,0,0,390,11.728,2.944,0.538,0.136,0.785,0.136,0.079
194,3,1157.7674071544811,0,1,382,11.908,2.95,0.534,0.111,0.775,0.139,0.086
194,4,1225.327418881229,0,1,351,11.897,2.983,0.556,0.102,0.786,0.131,0.083
195,1,764.3915271909649,1,0,301,12.011,3.08,0.468,-0.297,0.904,0.043,0.053
195,2,793.0308337402324,1,0,288,12.158,3.056,0.486,-0.245,0.906,0.042,0.052
195,3,1201.5532736441291,1,1,308,12.449,3.114,0.494,-0.286,0.906,0.042,0.052
195,4,1118.7219004913832,1,1,280,12.206,3.046,0.504,-0.295,0.9,0.046,0.054
196,1,779.3749458445637,0,0,700,11.435,3.016,0.516,-0.009,0.787,0.167,0.046
196,2,856.0627566264429,0,0,696,11.379,3.033,0.524,0.005,0.789,0.167,0.045
196,3,939.8914361418023,0,1,727,11.525,3.054,0.517,-0.04,0.794,0.165,0.041
196,4,1015.8033033045175,0,1,719,11.515,3.024,0.513,-0.085,0.782,0.174,0.045
197,1,739.7080610607146,0,0,351,11.337,3.066,0.593,0.282,0.652,0.199,0.148
197,2,1036.7499310028925,0,0,350,11.466,3.003,0.589,0.251,0.66,0.206,0.134
197,3,1226.0061217834152,0,1,349,11.357,3.052,0.59,0.174,0.676,0.203,0.12
197,4,1402.2657605538145,0,1,332,11.409,3.078,0.596,0.132,0.681,0.205,0.114
198,1,826.3275454153295,0,0,588,11.625,2.971,0.539,-0.012,0.762,0.173,0.065
198,2,879.3337054434007,0,0,595,11.658,3.035,0.545,-0.035,0.76,0.175,0.066
198,3,1171.0634958123085,0,1,575,11.603,3.007,0.555,-0.027,0.769,0.17,0.061
198,4,1194.972855091768,0,1,560,11.592,3.009,0.561,-0.068,0.77,0.173,0.057
199,1,1412.0747174956862,1,0,124,11.26,2.879,0.5,-0.279,0.71,0.177,0.113
199,2,940.0703423205131,1,0,152,11.175,2.908,0.566,-0.121,0.763,0.151,0.086
199,3,884.2386738669267,1,1,149,11.071,2.866,0.557,-0.142,0.772,0.134,0.094
199,4,1151.8482487225351,1,1,146,10.981,2.897,0.568,-0.13,0.76,0.13,0.11
200,1,922.3803733833735,0,0,1312,10.977,3.04,0.581,0.341,0.85,0.091,0.059
200,2,1170.5736599147156,0,0,1339,11.175,3.026,0.557,0.259,0.845,0.093,0.063
200,3,1192.2558012199208,0,1,1286,11.16,3.038,0.55,0.205,0.835,0.099,0.066
200,4,1449.8561142779658,0,1,1250,11.322,3.058,0.531,0.064,0.836,0.097,0.067
201,1,954.9114614885879,0,0,1542,11.455,2.97,0.545,0.183,0.594,0.289,0.117
201,2,1105.0841418923187,0,0,1499,11.468,2.953,0.552,0.188,0.592,0.286,0.122
201,3,1146.3823580757341,0,1,1540,11.521,2.957,0.545,0.136,0.605,0.281,0.114
201,4,1283.7892336542109,0,1,1604,11.416,2.979,0.542,0.088,0.6,0.288,0.112
202,1,983.908779940436,1,0,776,11.503,2.911,0.567,0.219,0.58,0.232,0.188
202,2,1093.9613145612416,1,0,767,11.413,2.934,0.572,0.217,0.572,0.232,0.196
202,3,1261.2990518911483,1,1,771,11.448,2.969,0.565,0.096,0.571,0.232,0.197
202,4,1331.247072824967,1,1,762,11.494,2.992,0.56,0.026,0.576,0.222,0.202
203,1,1264.2793133144457,0,0,391,10.775,3.174,0.575,0.453,0.908,0.056,0.036
203,2,1291.5354515511435,0,0,395,10.808,3.182,0.557,0.384,0.906,0.061,0.033
203,3,1308.5067443309902,0,1,409,10.662,3.117,0.553,0.354,0.902,0.059,0.039
203,4,1511.442212927948,0,1,398,10.777,3.121,0.558,0.288,0.897,0.063,0.04
204,1,822.2181820313856,0,0,632,11.715,2.93,0.495,-0.153,0.647,0.283,0.07
204,2,960.6309934240019,0,0,622,11.634,2.926,0.481,-0.145,0.646,0.286,0.068
204,3,984.049395701075,0,1,637,11.677,2.922,0.493,-0.178,0.653,0.27,0.077
204,4,1221.7011688056707,0,1,629,11.62,2.922,0.507,-0.169,0.66,0.266,0.075
205,1,711.1741000923399,0,0,734,12.265,2.884,0.432,-0.453,0.721,0.159,0.12
205,2,853.8615841244983,0,0,703,12.155,2.869,0.438,-0.438,0.721,0.161,0.118
205,3,932.0853899963436,0,1,696,12.008,2.843,0.44,-0.449,0.723,0.164,0.114
205,4,933.5973670879125,0,1,705,12.029,2.932,0.445,-0.454,0.723,0.162,0.115
206,1,787.9478775938919,0,0,843,10.971,2.903,0.613,0.429,0.539,0.297,0.165
206,2,1249.3143287680314,0,0,823,11.107,2.92,0.598,0.345,0.542,0.29,0.168
206,3,1255.0678912464775,0,1,855,11.282,2.966,0.579,0.243,0.531,0.294,0.175
206,4,1409.825592320279,0,1,803,11.329,2.979,0.582,0.237,0.538,0.285,0.177
207,1,1013.4681906121546,0,0,982,11.017,3.067,0.566,0.218,0.747,0.162,0.091
207,2,1138.9959013337418,0,0,957,11.136,3.102,0.553,0.208,0.751,0.158,0.091
207,3,1352.4807700668755,0,1,963,11.221,3.098,0.543,0.119,0.751,0.161,0.088
207,4,1438.8289400853873,0,1,932,11.262,3.075,0.541,0.071,0.746,0.162,0.092
208,1,810.8994342083485,0,0,187,11.542,3.016,0.481,-0.138,0.866,0.08,0.053
208,2,910.127415772284,0,0,174,11.52,3.08,0.477,-0.122,0.874,0.075,0.052
208,3,1261.9441511204516,0,1,192,11.472,3.026,0.49,-0.184,0.891,0.068,0.042
208,4,1301.0028999334027,0,1,188,11.372,3.112,0.489,-0.179,0.899,0.069,0.032
209,1,792.8399025990919,1,0,644,11.784,3.18,0.495,-0.197,0.823,0.151,0.026
209,2,1008.8801192334549,1,0,620,11.663,3.148,0.497,-0.185,0.826,0.147,0.027
209,3,975.4443663932387,1,1,626,11.624,3.105,0.5,-0.151,0.834,0.144,0.022
209,4,1301.715322652337,1,1,662,11.598,3.195,0.498,-0.167,0.84,0.142,0.018
210,1,774.2615403907176,0,0,417,11.009,2.859,0.532,0.172,0.741,0.156,0.103
210,2,1174.5960231922063,0,0,377,10.988,2.857,0.528,0.189,0.751,0.143,0.106
210,3,1488.7059014787153,0,1,383,11.053,2.883,0.52,0.158,0.747,0.136,0.117
210,4,1387.6769793553683,0,1,377,11.373,2.881,0.475,-0.049,0.748,0.138,0.114
211,1,675.7877721996858,1,0,796,12.494,3.093,0.374,-0.63,0.753,0.202,0.045
211,2,732.223017003522,1,0,915,12.288,3.056,0.412,-0.48,0.743,0.2,0.057
211,3,813.7823406088265,1,1,907,12.148,3.055,0.418,-0.43,0.742,0.193,0.065
211,4,974.4956205673592,1,1,913,12.038,3.045,0.432,-0.391,0.738,0.2,0.061
212,1,883.4377801508036,0,0,950,11.159,2.894,0.573,0.311,0.667,0.236,0.097
212,2,1148.053048335684,0,0,932,11.049,2.899,0.584,0.323,0.662,0.24,0.098
212,3,1255.4451224311522,0,1,919,10.922,2.923,0.575,0.272,0.67,0.231,0.099
212,4,1524.9923474165932,0,1,878,10.938,2.896,0.569,0.242,0.673,0.229,0.098
213,1,823.7791608853323,0,0,1803,11.57,3.016,0.529,-0.041,0.651,0.172,0.176
213,2,1013.6948844183395,0,0,1733,11.499,3.018,0.531,-0.016,0.657,0.167,0.175
213,3,1202.2621837547008,0,1,1696,11.486,3.017,0.532,-0.014,0.659,0.176,0.165
213,4,1346.2697832931983,0,1,1625,11.509,3.003,0.532,-0.011,0.656,0.179,0.165
214,1,1141.710779256039,0,0,1250,11.189,2.994,0.577,0.245,0.798,0.125,0.078
214,2,1193.0986375826242,0,0,1231,11.259,2.964,0.575,0.204,0.803,0.124,0.072
214,3,1279.7021093615392,0,1,1226,11.463,2.98,0.568,0.123,0.803,0.126,0.071
214,4,1498.0245316428527,0,1,1195,11.47,2.956,0.556,0.088,0.804,0.13,0.066
215,1,675.493067930862,1,0,333,12.363,3.063,0.462,-0.665,0.799,0.18,0.021
215,2,913.4885519218186,1,0,356,12.309,3.048,0.475,-0.599,0.795,0.18,0.025
215,3,964.6825097319694,1,1,350,12.214,3.077,0.486,-0.603,0.769,0.206,0.026
215,4,994.5704678706978,1,1,334,12.112,3.105,0.491,-0.541,0.775,0.201,0.024
216,1,797.4943681190767,0,0,436,12.49,3.021,0.394,-0.489,0.839,0.124,0.037
216,2,869.5648041370926,0,0,434,12.49,3.039,0.394,-0.475,0.846,0.118,0.037
216,3,864.8614576555253,0,1,435,12.385,3.09,0.389,-0.438,0.844,0.11,0.046
216,4,1015.1144412140884,0,1,427,12.242,3.066,0.393,-0.461,0.838,0.11,0.052
217,1,841.058831616838,0,0,1371,11.484,3.007,0.522,0.062,0.675,0.182,0.142
217,2,1016.230226113097,0,0,1361,11.467,2.991,0.517,0.061,0.681,0.173,0.146
217,3,1218.7764390488703,0,1,1357,11.52,2.99,0.51,0.01,0.677,0.178,0.145
217,4,1133.8061384254397,0,1,1385,11.554,2.973,0.49,-0.072,0.676,0.18,0.144
218,1,750.1394102379022,1,0,603,11.003,2.9,0.614,0.323,0.728,0.197,0.075
218,2,975.0718130685041,1,0,599,11.083,2.915,0.604,0.308,0.723,0.199,0.078
218,3,1098.4148891674754,1,1,605,11.102,2.94,0.583,0.261,0.717,0.205,0.078
218,4,1126.7555900719215,1,1,668,11.114,2.972,0.573,0.154,0.726,0.196,0.078
219,1,828.29688446642194,1,0,266,11.801,3.056,0.5,-0.125,0.511,0.395,0.094
219,2,1014.2560550288678,1,0,266,11.959,3.086,0.496,-0.157,0.515,0.406,0.079
219,3,1282.0629558632374,1,1,274,11.843,3.007,0.489,-0.201,0.515,0.401,0.084
219,4,1359.3387956752993,1,1,288,11.69,3.059,0.476,-0.191,0.535,0.389,0.076
220,1,751.2522564566627,0,0,428,11.808,3.056,0.477,-0.366,0.6,0.325,0.075
220,2,896.783433031917,0,0,433,11.618,3.069,0.497,-0.299,0.61,0.305,0.085
220,3,941.320264430741,0,1,432,11.581,3.023,0.505,-0.245,0.606,0.315,0.079
220,4,1227.4772064611045,0,1,412,11.519,3.01,0.522,-0.208,0.6,0.328,0.073
221,1,867.2823295603487,0,0,700,11.455,2.951,0.566,0.215,0.889,0.07,0.041
221,2,1004.3097105967844,0,0,699,11.453,2.96,0.551,0.165,0.886,0.073,0.041
221,3,1233.8341120739287,0,1,672,11.407,2.923,0.533,0.14,0.887,0.07,0.043
221,4,1570.196548039211,0,1,671,11.365,2.9,0.528,0.076,0.888,0.067,0.045
222,1,688.5445463808177,0,0,200,12.506,2.865,0.44,-0.362,0.675,0.165,0.16
222,2,667.1844558167611,0,0,219,12.671,2.858,0.47,-0.368,0.662,0.16,0.178
222,3,899.7928238814511,0,1,208,12.764,2.904,0.495,-0.323,0.644,0.163,0.192
