id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1082.4909981578337,0,0,620,11.152,2.998,0.577,0.168,0.303,0.523,0.174
222,3,1227.4344763044005,0,1,603,11.124,2.886,0.582,0.19,0.307,0.524,0.169
222,4,1366.2249361068348,0,1,610,11.348,2.941,0.559,0.088,0.311,0.51,0.179
223,1,567.2695709496624,0,0,279,12.324,3.143,0.427,-0.507,0.527,0.337,0.136
223,2,793.5491731218037,0,0,274,12.324,3.179,0.423,-0.45,0.522,0.339,0.139
223,3,946.4636273743663,0,1,273,12.102,3.187,0.414,-0.453,0.52,0.337,0.143
223,4,892.0735007025733,0,1,272,12.341,3.062,0.426,-0.479,0.529,0.346,0.125
224,1,883.9868769224463,1,0,267,11.117,2.831,0.588,0.348,0.783,0.169,0.049
224,2,1129.2235349750142,1,0,257,11.039,2.829,0.591,0.347,0.778,0.175,0.047
224,3,1083.1341712696728,1,1,317,11.151,2.924,0.606,0.219,0.792,0.161,0.047
224,4,1191.431026638703,1,1,335,11.068,2.887,0.588,0.178,0.803,0.158,0.039
225,1,876.7251964458367,0,0,1460,11.23,2.968,0.563,0.226,0.467,0.364,0.169
225,2,1049.4141276997298,0,0,1423,11.252,2.948,0.557,0.196,0.473,0.356,0.171
225,3,1218.7212264210214,0,1,1430,11.305,2.966,0.555,0.16,0.466,0.359,0.175
225,4,1300.0719850555977,0,1,1428,11.532,2.986,0.538,0.003,0.456,0.369,0.175
226,1,593.5842639362709,0,0,214,12.079,3.112,0.509,-0.275,0.818,0.131,0.051
226,2,830.482226276223,0,0,205,12.091,3.083,0.532,-0.216,0.8,0.141,0.059
226,3,825.9104344948566,0,1,200,12.138,3.1,0.545,-0.269,0.795,0.145,0.06
226,4,1080.2831386727753,0,1,212,11.954,3.075,0.552,-0.287,0.797,0.146,0.057
227,1,642.8242422579839,0,0,121,12.32,2.934,0.529,-0.231,0.868,0.083,0.05
227,2,791.169558600028,0,0,117,12.295,2.966,0.521,-0.21,0.88,0.077,0.043
227,3,765.7421521439029,0,1,139,12.329,3,0.525,-0.208,0.871,0.086,0.043
227,4,973.0544111936049,0,1,137,12.279,2.839,0.511,-0.285,0.869,0.088,0.044
228,1,906.2579932942067,1,0,754,11.018,2.962,0.576,0.346,0.715,0.137,0.149
228,2,1212.3074190114253,1,0,724,11.06,2.993,0.575,0.345,0.729,0.13,0.141
228,3,1563.6227954511994,1,1,722,11.058,2.976,0.562,0.248,0.731,0.126,0.143
228,4,1452.7296505152908,1,1,681,11.109,2.984,0.558,0.22,0.737,0.122,0.141
229,1,674.835571719758,0,0,112,12.325,3.036,0.438,-0.295,0.688,0.152,0.161
229,2,737.7802149559863,0,0,150,12.728,3.013,0.453,-0.232,0.68,0.147,0.173
229,3,889.8525263257355,0,1,161,12.64,2.975,0.429,-0.309,0.708,0.13,0.161
229,4,1039.2877405530694,0,1,217,12.293,2.945,0.465,-0.351,0.728,0.12,0.152
230,1,929.1313908132997,0,0,123,11.955,3.268,0.504,0.047,0.724,0.244,0.033
230,2,1151.746368855996,0,0,146,12.289,3.055,0.473,-0.016,0.699,0.267,0.034
230,3,818.0920763525571,0,1,176,12.257,3.045,0.466,-0.017,0.716,0.256,0.028
230,4,1199.858643882035,0,1,172,12.291,2.988,0.483,-0.072,0.709,0.267,0.023
231,1,867.320804408554,0,0,1541,11.364,3.026,0.544,0.123,0.618,0.264,0.117
231,2,1229.59446142272,0,0,1461,11.422,3.025,0.542,0.118,0.619,0.263,0.118
231,3,1415.8460665102884,0,1,1423,11.405,3.022,0.545,0.126,0.616,0.265,0.119
231,4,1627.4748303715,0,1,1314,11.495,3.027,0.533,0.069,0.61,0.263,0.127
232,1,822.1088118593735,1,0,952,11.334,2.949,0.533,0.093,0.784,0.157,0.06
232,2,1117.3603203865189,1,0,936,11.3,2.935,0.531,0.041,0.787,0.151,0.062
232,3,1244.739070673861,1,1,886,11.349,2.94,0.549,0.07,0.786,0.151,0.063
232,4,1312.733218714093,1,1,952,11.28,2.971,0.557,0.018,0.783,0.154,0.063
233,1,899.8171944669548,1,0,895,11.481,2.944,0.559,0.125,0.667,0.23,0.103
233,2,1072.9299242143852,1,0,865,11.443,2.969,0.565,0.138,0.674,0.225,0.101
233,3,1258.408795229812,1,1,849,11.385,3,0.554,0.113,0.668,0.237,0.095
233,4,1510.5481254731146,1,1,878,11.303,2.972,0.54,0.02,0.659,0.239,0.101
234,1,720.1691823535253,0,0,172,12.313,3.041,0.442,-0.47,0.779,0.198,0.023
234,2,1037.8509514256052,0,0,163,12.348,2.957,0.448,-0.453,0.755,0.221,0.025
234,3,783.6485442338511,0,1,198,12.45,2.955,0.455,-0.482,0.773,0.207,0.02
234,4,935.5304546307393,0,1,193,12.431,2.813,0.446,-0.464,0.767,0.212,0.021
235,1,560.152631335935,0,0,436,12.076,2.984,0.452,-0.563,0.812,0.115,0.073
235,2,670.1292711739528,0,0,420,12.02,2.962,0.45,-0.536,0.817,0.117,0.067
235,3,879.0663633509691,0,1,390,11.862,2.982,0.438,-0.492,0.808,0.123,0.069
235,4,1117.3526948808144,0,1,427,11.981,2.948,0.431,-0.622,0.803,0.122,0.075
236,1,765.8571619948231,0,0,201,11.633,3.199,0.602,0.088,0.826,0.124,0.05
236,2,973.393808092531,0,0,203,11.643,3.232,0.596,0.117,0.837,0.099,0.064
236,3,1063.3366410681267,0,1,210,11.573,3.224,0.59,0.092,0.843,0.095,0.062
236,4,1379.5287785997668,0,1,219,11.613,3.219,0.548,0.051,0.849,0.096,0.055
237,1,771.9452194211206,1,0,464,11.449,2.953,0.565,-0.01,0.765,0.185,0.05
237,2,1090.2535806650446,1,0,471,11.407,2.979,0.548,-0.065,0.762,0.185,0.053
237,3,1148.5892793795053,1,1,442,11.37,2.966,0.545,-0.08,0.758,0.188,0.054
237,4,1037.4003995217097,1,1,571,11.312,2.961,0.513,-0.158,0.744,0.2,0.056
238,1,889.890200292384,1,0,918,11.281,3.049,0.571,0.142,0.854,0.082,0.064
238,2,1060.0495097623054,1,0,947,11.218,3.079,0.58,0.143,0.853,0.079,0.068
238,3,1195.4630636266165,1,1,959,11.261,3.086,0.565,0.057,0.853,0.083,0.064
238,4,1450.8911212093728,1,1,955,11.195,3.125,0.568,0.047,0.85,0.082,0.068
239,1,827.2789984501286,0,0,644,10.667,2.97,0.61,0.437,0.66,0.188,0.152
239,2,1226.4835370098745,0,0,644,10.67,2.97,0.612,0.413,0.658,0.191,0.151
239,3,1234.9711939110193,0,1,609,10.784,2.987,0.606,0.401,0.654,0.19,0.156
239,4,1434.408465830806,0,1,610,10.89,3.01,0.58,0.293,0.675,0.185,0.139
240,1,836.6678071862481,1,0,984,11.164,3.017,0.565,0.165,0.565,0.304,0.131
240,2,973.4543335405807,1,0,1049,11.306,2.985,0.546,0.091,0.579,0.292,0.13
240,3,1270.0985247463113,1,1,1027,11.387,2.974,0.537,0.041,0.591,0.292,0.117
240,4,1452.8978198220639,1,1,1007,11.501,2.986,0.536,0.002,0.59,0.296,0.114
241,1,917.4513485145504,1,0,173,10.853,2.879,0.694,0.614,0.624,0.225,0.15
241,2,1210.406200546719,1,0,220,11.011,2.9,0.618,0.348,0.632,0.218,0.15
241,3,1481.8055346166343,1,1,216,11.015,2.88,0.583,0.308,0.625,0.227,0.148
241,4,1746.2819574894436,1,1,219,11.291,2.927,0.534,0.168,0.653,0.215,0.132
242,1,878.532129634315,0,0,182,11.04,2.923,0.599,0.296,0.742,0.159,0.099
242,2,944.7499187220027,0,0,183,11.019,2.836,0.59,0.262,0.727,0.186,0.087
242,3,1199.568910676146,0,1,218,11.398,2.982,0.573,-0.049,0.743,0.17,0.087
242,4,1434.6658699349032,0,1,219,11.4,2.982,0.575,-0.062,0.731,0.183,0.087
243,1,620.0710689422992,1,0,207,11.72,3.13,0.502,0.028,0.667,0.237,0.097
243,2,1105.323604998965,1,0,207,11.837,3.048,0.478,-0.051,0.647,0.246,0.106
243,3,1263.3486819267996,1,1,208,11.868,3.034,0.481,-0.14,0.668,0.226,0.106
243,4,1359.1880437749458,1,1,196,11.841,3.026,0.485,-0.196,0.668,0.219,0.112
244,1,1118.4811731239172,0,0,334,11.929,3.042,0.533,0.177,0.76,0.156,0.084
244,2,1184.977076033831,0,0,314,11.892,3.105,0.541,0.121,0.761,0.146,0.092
244,3,1269.7391011812247,0,1,325,11.766,3.046,0.535,0.049,0.748,0.154,0.098
244,4,1453.6772768663845,0,1,321,11.601,3.04,0.542,0.046,0.732,0.156,0.112
245,1,789.9691473829911,0,0,842,12.029,3.01,0.447,-0.395,0.538,0.375,0.087
245,2,838.4016878383848,0,0,833,11.947,3.024,0.45,-0.378,0.534,0.381,0.085
245,3,867.22754517928945,0,1,817,11.941,3.001,0.457,-0.387,0.528,0.388,0.084
245,4,1037.5452536193075,0,1,777,11.843,3.004,0.458,-0.397,0.521,0.393,0.086
246,1,818.9877633062556,1,0,659,11.627,3.094,0.516,-0.155,0.624,0.31,0.067
246,2,986.8713998857811,1,0,637,11.656,3.124,0.507,-0.141,0.614,0.319,0.068
246,3,1221.1664744492641,1,1,649,11.624,3.08,0.518,-0.14,0.607,0.325,0.068
246,4,1320.564701931445,1,1,706,11.537,3.051,0.504,-0.188,0.609,0.324,0.067
247,1,526.1129020329772,0,0,485,12.117,2.93,0.416,-0.603,0.676,0.198,0.126
247,2,682.0719278589024,0,0,453,12.045,2.965,0.426,-0.554,0.673,0.196,0.13
247,3,824.2840767436408,0,1,470,12.271,2.932,0.421,-0.561,0.677,0.194,0.13
247,4,791.2422298202682,0,1,495,12.13,2.97,0.426,-0.45,0.667,0.188,0.145
248,1,838.852650965393,0,0,201,12.155,2.995,0.512,-0.018,0.567,0.244,0.189
248,2,830.7682825236964,0,0,188,12.245,3.032,0.495,-0.07,0.596,0.213,0.191
248,3,889.4391303345087,0,1,184,12.042,2.995,0.505,-0.064,0.598,0.201,0.201
248,4,1325.7891428061307,0,1,178,12.13,3.006,0.506,-0.147,0.579,0.219,0.202
249,1,721.2730919138176,0,0,3722,12.048,3.018,0.434,-0.447,0.606,0.319,0.075
249,2,788.3553795388242,0,0,3551,11.979,3.015,0.445,-0.4,0.605,0.32,0.075
249,3,887.8737851564459,0,1,3621,12.089,3.01,0.439,-0.493,0.6,0.326,0.073
249,4,960.5675490456928,0,1,3415,12.021,3,0.44,-0.494,0.598,0.327,0.075
250,1,1282.9395742007523,0,0,273,11.606,3.029,0.535,0.037,0.52,0.344,0.136
250,2,881.7984510765058,0,0,270,11.673,2.963,0.515,-0.053,0.519,0.356,0.126
250,3,954.0040890374758,0,1,287,11.523,3.042,0.516,-0.025,0.537,0.334,0.129
250,4,1334.3691807194157,0,1,289,11.455,3.048,0.519,-0.007,0.522,0.336,0.142
251,1,1004.3015025264913,0,0,563,11.664,2.986,0.572,0.12,0.774,0.119,0.107
251,2,919.0113757266492,0,0,533,11.707,2.961,0.557,0.095,0.769,0.12,0.111
251,3,1180.6038151821297,0,1,502,11.737,2.968,0.556,0.093,0.769,0.116,0.116
251,4,1486.1771120161156,0,1,514,11.729,2.918,0.537,0.037,0.768,0.113,0.119
252,1,992.6335661726862,1,0,864,10.747,3.081,0.634,0.527,0.679,0.153,0.168
252,2,1160.4010140450198,1,0,1085,11.204,3.061,0.586,0.245,0.667,0.16,0.172
252,3,1480.2628476870912,1,1,1049,11.221,3.057,0.593,0.219,0.668,0.159,0.173
252,4,1578.3471525771668,1,1,1052,11.243,3.125,0.592,0.193,0.681,0.158,0.162
253,1,831.4509435292122,0,0,436,11.453,3.126,0.541,0.093,0.681,0.243,0.076
253,2,978.5773723613981,0,0,447,11.407,3.186,0.55,0.075,0.685,0.248,0.067
253,3,1148.0425706252645,0,1,446,11.399,3.117,0.558,0.076,0.693,0.24,0.067
253,4,1170.253047545384,0,1,419,11.377,3.074,0.561,0.058,0.697,0.241,0.062
254,1,1088.8616795040089,0,0,428,11.753,2.914,0.458,-0.271,0.61,0.271,0.119
254,2,956.2260852808231,0,0,425,11.711,2.976,0.468,-0.193,0.638,0.254,0.108
254,3,1018.3998260163098,0,1,402,11.782,2.948,0.455,-0.213,0.634,0.261,0.104
254,4,1147.3591672139808,0,1,385,11.657,2.875,0.444,-0.211,0.631,0.26,0.109
255,1,757.6015176952544,1,0,328,11.277,2.848,0.5,0.118,0.848,0.104,0.049
255,2,1049.2103193849211,1,0,360,11.335,2.836,0.478,0.055,0.842,0.103,0.056
255,3,1339.5416830871125,1,1,346,11.397,2.931,0.474,0.031,0.855,0.101,0.043
255,4,1263.7491408738,1,1,345,11.312,2.988,0.478,-0.014,0.843,0.116,0.041
256,1,866.6946259904487,1,0,777,11.56,3.045,0.543,0.028,0.601,0.232,0.167
256,2,1063.2187619794445,1,0,767,11.623,3.037,0.536,0.004,0.601,0.232,0.167
256,3,1116.320136448972,1,1,765,11.611,2.939,0.532,0.016,0.593,0.23,0.176
256,4,1293.2168042598248,1,1,728,11.717,2.937,0.515,0.002,0.598,0.225,0.177
257,1,809.7498511930714,1,0,525,11.43,3.002,0.583,0.309,0.623,0.31,0.067
257,2,1126.7142858183313,1,0,504,11.417,2.982,0.589,0.279,0.613,0.319,0.067
257,3,1438.5588831470643,1,1,501,11.507,3.014,0.597,0.291,0.597,0.337,0.066
257,4,1506.505031787174,1,1,544,11.735,3.053,0.557,0.1,0.601,0.331,0.068
258,1,696.201546262536,1,0,123,11.824,2.821,0.439,-0.356,0.797,0.171,0.033
258,2,985.2436653615996,1,0,132,12.045,2.811,0.439,-0.359,0.818,0.167,0.015
258,3,906.8456370746932,1,1,119,11.839,2.79,0.412,-0.334,0.824,0.16,0.017
258,4,1095.5572560358078,1,1,111,11.411,2.874,0.414,-0.325,0.838,0.144,0.018
259,1,937.8552732035918,0,0,386,10.713,3.054,0.619,0.498,0.557,0.277,0.166
259,2,1108.0069583801042,0,0,444,11.094,3.018,0.601,0.365,0.572,0.268,0.16
259,3,1257.8652633224413,0,1,449,11.23,3.004,0.575,0.241,0.566,0.285,0.149
259,4,1298.2605134671703,0,1,414,11.145,3.034,0.57,0.24,0.563,0.287,0.15
260,1,892.5511696504908,0,0,392,11.733,3.054,0.5,-0.068,0.413,0.408,0.179
260,2,977.3965808644917,0,0,359,11.767,3.022,0.496,-0.102,0.401,0.432,0.167
260,3,1301.6543458613503,0,1,408,11.855,3.037,0.48,-0.163,0.402,0.431,0.167
260,4,1205.2765478250967,0,1,393,11.721,3.048,0.471,-0.153,0.407,0.43,0.163
261,1,819.8412481724783,0,0,455,10.884,2.958,0.598,0.388,0.527,0.332,0.141
261,2,1075.0249720796187,0,0,503,11.116,2.911,0.569,0.18,0.535,0.336,0.129
261,3,1310.1583416286467,0,1,518,11.099,2.94,0.573,0.15,0.533,0.334,0.133
261,4,1453.1099118929387,0,1,496,11.027,2.952,0.577,0.133,0.524,0.341,0.135
262,1,906.4225218075666,0,0,223,11.342,3.049,0.52,-0.052,0.596,0.283,0.121
262,2,1048.318842689462,0,0,262,11.634,2.973,0.492,-0.121,0.584,0.279,0.137
262,3,1161.1839848314594,0,1,259,11.504,3,0.502,-0.17,0.595,0.278,0.127
262,4,1133.3607603404234,0,1,250,11.573,3.012,0.496,-0.218,0.6,0.26,0.14
263,1,804.6712122095392,0,0,415,11.154,3.118,0.629,0.414,0.793,0.152,0.055
263,2,1160.8117052037437,0,0,395,11.274,3.053,0.625,0.411,0.777,0.162,0.061
263,3,1185.5748924496086,0,1,459,11.293,3.135,0.634,0.337,0.776,0.166,0.059
263,4,1508.4342369494782,0,1,440,11.279,3.123,0.625,0.311,0.782,0.161,0.057
264,1,936.8840067710912,1,0,575,10.667,3.092,0.649,0.559,0.696,0.231,0.073
264,2,1271.170367806173,1,0,570,10.789,3.111,0.637,0.491,0.702,0.219,0.079
264,3,1429.3914443129509,1,1,569,10.822,3.116,0.612,0.387,0.685,0.237,0.077
264,4,1536.2801142176963,1,1,600,11.056,3.128,0.567,0.119,0.683,0.243,0.073
265,1,790.3766926614185,0,0,776,11.962,3.021,0.545,-0.042,0.615,0.303,0.082
265,2,1073.8393734271697,0,0,801,11.922,3.045,0.544,-0.057,0.607,0.305,0.089
265,3,1053.7712245918465,0,1,828,11.878,3.036,0.535,-0.086,0.61,0.303,0.087
265,4,1229.0106569995062,0,1,827,11.768,3.025,0.519,-0.147,0.619,0.3,0.081
266,1,802.8147408406818,0,0,895,12.351,3.117,0.425,-0.554,0.76,0.208,0.032
266,2,826.3396240132774,0,0,905,12.183,3.141,0.455,-0.471,0.756,0.209,0.035
266,3,932.8870000683089,0,1,930,12.217,3.12,0.446,-0.497,0.748,0.218,0.033
266,4,1027.894700093183,0,1,863,12.186,3.101,0.437,-0.482,0.751,0.217,0.032
267,1,624.2180668122176,1,0,1015,12.418,2.963,0.475,-0.406,0.606,0.319,0.075
267,2,849.4381226525801,1,0,1018,12.391,2.924,0.481,-0.408,0.61,0.32,0.07
267,3,914.8935282313288,1,1,984,12.304,2.946,0.489,-0.382,0.618,0.315,0.067
267,4,1056.9938682220268,1,1,997,12.166,2.917,0.507,-0.345,0.629,0.314,0.057
268,1,866.6973418910997,0,0,1141,11.514,3.104,0.526,0.033,0.796,0.154,0.05
268,2,1017.9139683597491,0,0,1160,11.655,3.106,0.516,0.013,0.798,0.152,0.05
268,3,1159.7174681786942,0,1,1102,11.65,3.067,0.513,0.003,0.8,0.15,0.05
268,4,1515.8829246802632,0,1,1055,11.602,3.073,0.506,0.015,0.791,0.156,0.053
269,1,613.1091156171389,0,0,121,11.881,3.132,0.496,-0.361,0.752,0.215,0.033
269,2,806.3496700286581,0,0,124,11.845,3.153,0.484,-0.34,0.758,0.202,0.04
269,3,818.8890662918888,0,1,118,11.7,3.237,0.466,-0.353,0.729,0.229,0.042
269,4,1564.6414149712389,0,1,120,11.572,3.05,0.442,-0.397,0.725,0.233,0.042
270,1,890.4261647100373,0,0,146,12.141,3.021,0.37,-0.815,0.637,0.205,0.158
270,2,820.456407026661,0,0,139,12.046,3.022,0.403,-0.773,0.64,0.201,0.158
270,3,672.3524468702394,0,1,120,11.88,2.983,0.392,-0.745,0.65,0.192,0.158
270,4,717.8516584246795,0,1,142,12.098,2.944,0.366,-0.729,0.648,0.183,0.169
271,1,809.1582376146656,0,0,402,12.05,3.077,0.53,0.022,0.734,0.132,0.134
271,2,1177.464516999936,0,0,384,12.084,3.049,0.526,0.04,0.74,0.13,0.13
271,3,1226.3534038167008,0,1,446,12.078,3.052,0.516,-0.057,0.735,0.137,0.128
271,4,1332.633586738622,0,1,421,12.237,3.064,0.523,-0.092,0.741,0.124,0.135
272,1,1018.9598839521747,0,0,125,11.256,3.08,0.576,0.087,0.688,0.168,0.144
272,2,1059.814350862806,0,0,124,11.572,3.024,0.589,0.064,0.702,0.169,0.129
272,3,1055.4056339948213,0,1,125,11.373,3.024,0.56,0.05,0.72,0.16,0.12
272,4,1863.5333809358071,0,1,133,11.305,3.045,0.541,-0.009,0.729,0.143,0.128
273,1,825.0386760024721,1,0,1969,11.554,3.028,0.537,-0.02,0.782,0.149,0.069
273,2,1078.9956239443327,1,0,1956,11.595,3.017,0.524,-0.037,0.787,0.145,0.068
273,3,1320.12971487834,1,1,2007,11.586,3.007,0.516,-0.076,0.784,0.15,0.066
273,4,1428.1612181400797,1,1,1886,11.695,3.029,0.507,-0.119,0.784,0.147,0.069
274,1,638.3950877902157,0,0,320,12.181,3.206,0.481,-0.485,0.713,0.188,0.1
274,2,687.0306614171604,0,0,324,11.978,3.219,0.478,-0.458,0.691,0.201,0.108
274,3,838.4554240225142,0,1,352,11.989,3.185,0.477,-0.447,0.656,0.227,0.116
274,4,758.2369271854608,0,1,331,12.135,3.193,0.471,-0.481,0.656,0.218,0.127
275,1,811.4490607318339,1,0,1016,11.347,2.982,0.562,0.165,0.744,0.167,0.089
275,2,1081.714329979464,1,0,991,11.335,2.998,0.558,0.154,0.744,0.166,0.09
275,3,1203.8154589779851,1,1,949,11.398,2.988,0.558,0.134,0.733,0.172,0.095
275,4,1399.2034549541634,1,1,928,11.393,2.947,0.547,0.1,0.741,0.168,0.091
276,1,852.1770213962282,0,0,2283,11.14,3.024,0.584,0.254,0.604,0.214,0.182
276,2,1127.4922223380954,0,0,2281,11.143,3.041,0.583,0.234,0.605,0.217,0.178
276,3,1319.2510468784383,0,1,2172,11.16,3.059,0.583,0.238,0.61,0.215,0.175
276,4,1443.5556880908648,0,1,2075,11.249,3.042,0.576,0.198,0.605,0.217,0.178
277,1,1135.4144073869975,0,0,113,12.335,2.788,0.425,-0.455,0.823,0.124,0.053
277,2,1332.1701394099607,0,0,132,12.156,2.826,0.462,-0.404,0.826,0.106,0.068
277,3,866.1632087177674,0,1,122,11.868,2.754,0.492,-0.378,0.82,0.107,0.074
277,4,1608.2336107469876,0,1,119,11.878,2.807,0.513,-0.327,0.807,0.109,0.084
278,1,929.6677931500146,1,0,287,12.028,2.756,0.488,-0.234,0.791,0.108,0.101
278,2,1144.4144657836036,1,0,292,12.154,2.736,0.479,-0.249,0.798,0.106,0.096
278,3,999.447714266714,1,1,274,12.201,2.755,0.485,-0.225,0.777,0.117,0.106
278,4,988.7373028239211,1,1,276,12.05,2.848,0.507,-0.263,0.768,0.112,0.12
279,1,713.6989548050893,0,0,377,11.329,2.973,0.557,0.196,0.844,0.122,0.034
279,2,1130.3320677686906,0,0,370,11.341,2.886,0.568,0.192,0.838,0.127,0.035
279,3,1468.0169611783892,0,1,393,11.47,2.847,0.557,0.121,0.845,0.117,0.038
279,4,1289.18708286323,0,1,379,11.574,2.847,0.583,0.088,0.847,0.116,0.037
280,1,613.2121057138162,1,0,412,11.87,2.879,0.49,-0.304,0.808,0.133,0.058
280,2,840.0689339462756,1,0,393,11.724,2.98,0.486,-0.315,0.817,0.132,0.051
280,3,1063.6273297920266,1,1,399,11.627,2.952,0.484,-0.325,0.812,0.133,0.055
280,4,997.9139587905589,1,1,419,11.577,3.007,0.496,-0.344,0.816,0.131,0.053
281,1,1138.6458188935592,1,0,183,11.623,3.011,0.503,-0.066,0.781,0.191,0.027
281,2,1211.7311115874181,1,0,179,11.717,3.039,0.469,-0.175,0.782,0.19,0.028
281,3,1374.8833719106321,1,1,177,11.742,3.017,0.463,-0.244,0.791,0.186,0.023
281,4,1190.1028037959977,1,1,199,11.691,2.985,0.462,-0.342,0.794,0.181,0.025
282,1,811.9719646308724,0,0,1200,11.517,2.953,0.525,-0.123,0.861,0.102,0.037
282,2,912.8473191077256,0,0,1150,11.446,2.977,0.517,-0.151,0.863,0.101,0.036
282,3,1037.1764024328747,0,1,1145,11.602,3.003,0.512,-0.184,0.861,0.103,0.036
282,4,1069.6890424005942,0,1,1236,11.605,3.049,0.512,-0.216,0.865,0.098,0.037
283,1,805.8181686719955,0,0,378,11.699,3.034,0.508,-0.147,0.521,0.278,0.201
283,2,1064.2569462994393,0,0,426,11.461,2.932,0.509,-0.118,0.528,0.258,0.214
283,3,1244.666722136876,0,1,485,11.484,2.899,0.503,-0.142,0.522,0.26,0.219
283,4,1121.0420088007206,0,1,526,11.654,2.911,0.496,-0.256,0.517,0.272,0.211
284,1,796.375001672393,1,0,678,11.753,2.966,0.487,-0.206,0.723,0.264,0.013
284,2,859.2421907068108,1,0,637,11.715,2.953,0.488,-0.24,0.717,0.268,0.014
284,3,940.2193984418224,1,1,644,11.829,2.961,0.474,-0.271,0.72,0.267,0.012
284,4,1123.8643102360645,1,1,710,11.854,2.959,0.483,-0.316,0.731,0.256,0.013
285,1,960.371919769066,0,0,258,10.915,2.984,0.612,0.356,0.841,0.081,0.078
285,2,1010.4679728387949,0,0,278,10.986,2.942,0.583,0.193,0.827,0.094,0.079
285,3,1191.5951393732435,0,1,265,11.146,2.958,0.555,0.129,0.826,0.083,0.091
285,4,1421.2301025852576,0,1,268,11.212,2.881,0.549,0.115,0.84,0.063,0.097
286,1,636.5837003088653,0,0,300,11.2,2.993,0.51,0.011,0.777,0.11,0.113
286,2,805.2917649993849,0,0,286,11.259,2.888,0.507,-0.002,0.783,0.105,0.112
286,3,958.2530650275442,0,1,294,11.201,2.861,0.507,0.012,0.782,0.105,0.112
286,4,1149.0314476109788,0,1,299,11.003,2.9,0.478,-0.07,0.789,0.1,0.11
287,1,803.5017466282819,0,0,166,11.378,3.012,0.645,0.471,0.536,0.38,0.084
287,2,1419.5095814819144,0,0,176,11.367,2.972,0.608,0.348,0.562,0.358,0.08
287,3,1714.7937604475053,0,1,173,11.243,3.069,0.595,0.326,0.549,0.364,0.087
287,4,1265.6863870750487,0,1,186,11.397,3.027,0.586,0.107,0.57,0.349,0.081
288,1,816.692828159201,1,0,537,11.327,3.11,0.538,0.21,0.665,0.182,0.153
288,2,1051.9320834635432,1,0,505,11.422,3.095,0.517,0.151,0.671,0.174,0.154
288,3,1106.3572455831027,1,1,482,11.402,3.143,0.51,0.115,0.689,0.164,0.147
288,4,1065.8879795767757,1,1,498,11.704,3.129,0.508,-0.055,0.699,0.161,0.141
289,1,918.7293651161272,0,0,454,11.005,3.002,0.586,0.247,0.659,0.185,0.156
289,2,1042.7519801338362,0,0,439,11.031,2.979,0.597,0.253,0.661,0.182,0.157
289,3,1224.4617319221413,0,1,426,11.234,2.969,0.577,0.175,0.653,0.183,0.164
289,4,1670.7526629873119,0,1,452,11.162,2.987,0.575,0.126,0.655,0.168,0.177
290,1,594.1412109007797,0,0,302,12.839,2.891,0.374,-0.726,0.801,0.139,0.06
290,2,738.1544349791183,0,0,301,12.706,2.993,0.385,-0.663,0.791,0.146,0.063
290,3,741.8829912656402,0,1,279,12.759,3.043,0.398,-0.618,0.774,0.147,0.079
290,4,993.2848907874991,0,1,318,12.416,3.038,0.45,-0.568,0.777,0.154,0.069
291,1,1031.6192613881608,1,0,306,11.037,3.003,0.601,0.145,0.889,0.085,0.026
291,2,885.5172755463356,1,0,314,11.172,3.003,0.567,0.027,0.892,0.083,0.025
291,3,1193.6693494965334,1,1,308,11.312,2.99,0.555,-0.081,0.899,0.075,0.026
291,4,1394.309570887245,1,1,304,11.269,3.01,0.553,-0.127,0.908,0.066,0.026
292,1,745.6832349133156,0,0,505,11.823,2.901,0.483,-0.19,0.911,0.065,0.024
292,2,924.1523169700291,0,0,480,11.782,2.921,0.506,-0.151,0.917,0.06,0.023
292,3,970.64203306846,0,1,483,11.868,2.994,0.507,-0.2,0.919,0.056,0.025
292,4,1054.3789147826672,0,1,489,11.778,2.965,0.515,-0.181,0.908,0.067,0.025
293,1,878.9897405133394,1,0,487,11.193,3.076,0.565,0.409,0.795,0.16,0.045
293,2,1154.500631685236,1,0,479,11.197,3.044,0.568,0.383,0.793,0.159,0.048
293,3,1503.7823682724204,1,1,507,11.12,3.024,0.572,0.31,0.787,0.164,0.049
293,4,1595.421760498759,1,1,504,11.23,3.056,0.567,0.165,0.786,0.157,0.058
294,1,718.5588627435545,0,0,417,11.353,3.096,0.583,0.272,0.506,0.345,0.149
294,2,1192.1556476498347,0,0,400,11.37,3.105,0.57,0.214,0.507,0.352,0.14
294,3,1319.1273498177939,0,1,402,11.475,3.07,0.56,0.125,0.505,0.353,0.142
294,4,1187.5359486941152,0,1,451,11.651,3.009,0.537,-0.013,0.508,0.355,0.137
295,1,960.2694948566564,1,0,602,11.792,3.017,0.503,-0.054,0.721,0.234,0.045
295,2,933.1810693595772,1,0,582,11.797,3.027,0.51,-0.036,0.723,0.23,0.046
295,3,1002.1602457003687,1,1,579,11.655,3.029,0.513,-0.076,0.72,0.233,0.047
295,4,1141.6594238649072,1,1,556,11.643,3.043,0.513,-0.11,0.721,0.228,0.05
296,1,984.9836091424575,1,0,616,10.792,3.075,0.604,0.408,0.909,0.063,0.028
