id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1385.8521688192022,1,0,280,11.206,3.129,0.543,0.052,0.779,0.161,0.061
222,3,1277.0711767845594,1,1,266,11.229,3.135,0.53,-0.046,0.767,0.173,0.06
222,4,1055.6930471091277,1,1,264,11.363,3.061,0.519,-0.059,0.773,0.17,0.057
223,1,778.5746400618978,1,0,124,11.565,3.194,0.476,-0.154,0.71,0.202,0.089
223,2,1320.2022631130378,1,0,125,11.172,3.232,0.464,-0.124,0.72,0.184,0.096
223,3,1079.8005337116267,1,1,117,11.343,3.308,0.436,-0.184,0.735,0.171,0.094
223,4,1145.8763983972547,1,1,159,11.086,3.17,0.44,-0.252,0.755,0.145,0.101
224,1,873.8724565879411,0,0,985,11.223,2.97,0.575,0.176,0.613,0.221,0.165
224,2,1076.1789485784811,0,0,981,11.23,2.989,0.57,0.137,0.607,0.228,0.165
224,3,1117.9992697967884,0,1,952,11.189,2.994,0.558,0.099,0.607,0.227,0.166
224,4,1244.367732485416,0,1,955,11.177,2.995,0.551,0.04,0.616,0.224,0.16
225,1,648.938906489757,0,0,516,12.006,3.006,0.453,-0.362,0.721,0.225,0.054
225,2,784.8514199647527,0,0,542,11.936,2.983,0.458,-0.334,0.72,0.227,0.054
225,3,822.6024332378705,0,1,519,11.936,3.029,0.445,-0.359,0.707,0.235,0.058
225,4,888.2466948312021,0,1,498,11.824,3.044,0.442,-0.344,0.711,0.237,0.052
226,1,897.4218746660302,0,0,218,10.771,3.161,0.56,0.213,0.936,0.037,0.028
226,2,964.7763140669429,0,0,232,10.961,3.121,0.56,0.142,0.94,0.03,0.03
226,3,1151.1099753316325,0,1,324,10.978,3.105,0.549,0.068,0.917,0.04,0.043
226,4,1399.4332134752062,0,1,346,11.029,3.069,0.546,-0.023,0.913,0.046,0.04
227,1,981.9736731295549,0,0,377,11.183,2.95,0.533,0.034,0.79,0.162,0.048
227,2,1054.533077168602,0,0,332,11.158,2.973,0.506,0.05,0.783,0.169,0.048
227,3,1315.3356688529386,0,1,340,11.15,2.997,0.515,0.049,0.785,0.156,0.059
227,4,1333.4092841164802,0,1,377,11.323,3.042,0.501,-0.052,0.756,0.183,0.061
228,1,1091.8364956352937,1,0,223,13.121,2.915,0.296,-1.154,0.883,0.072,0.045
228,2,639.9986246359617,1,0,205,13.196,2.956,0.293,-1.115,0.893,0.063,0.044
228,3,749.3178609906216,1,1,226,12.625,3.009,0.327,-0.927,0.885,0.066,0.049
228,4,786.3359023407677,1,1,216,12.608,2.972,0.343,-0.88,0.88,0.074,0.046
229,1,706.3026597510479,0,0,267,11.325,3.019,0.543,0.089,0.502,0.341,0.157
229,2,1050.6836480503287,0,0,262,11.34,2.985,0.553,0.078,0.504,0.34,0.156
229,3,1258.4329802660097,0,1,259,11.279,2.938,0.552,0.029,0.514,0.328,0.158
229,4,1295.489351997704,0,1,263,11.128,2.981,0.536,-0.068,0.517,0.323,0.16
230,1,820.4734461421305,0,0,416,11.06,3.005,0.567,0.084,0.358,0.471,0.171
230,2,906.3671756498685,0,0,447,11.195,2.966,0.55,0.081,0.347,0.472,0.181
230,3,1283.765681017961,0,1,442,11.273,2.989,0.557,0.076,0.36,0.475,0.165
230,4,1272.1248269631578,0,1,445,11.478,3.047,0.551,-0.033,0.346,0.488,0.166
231,1,997.7189160158257,1,0,1805,10.676,2.986,0.655,0.616,0.564,0.353,0.083
231,2,1396.7896782472098,1,0,1847,10.925,2.988,0.63,0.459,0.559,0.357,0.084
231,3,1574.3150288271208,1,1,1711,10.897,2.966,0.622,0.428,0.561,0.354,0.085
231,4,1897.21142167035,1,1,1650,11.086,2.968,0.617,0.341,0.561,0.35,0.088
232,1,960.8836609864653,0,0,774,11.136,3.114,0.575,0.127,0.853,0.076,0.071
232,2,1026.1868708992583,0,0,719,11.178,3.11,0.576,0.123,0.853,0.082,0.065
232,3,1289.5913873337386,0,1,698,11.256,3.133,0.57,0.091,0.855,0.077,0.067
232,4,1281.9693869149091,0,1,686,11.402,3.111,0.548,0.018,0.838,0.083,0.079
233,1,788.9029520248638,0,0,1661,11.953,3.082,0.515,-0.187,0.458,0.412,0.13
233,2,840.7822212536249,0,0,1826,12.078,3.084,0.497,-0.283,0.458,0.411,0.131
233,3,924.7326412874772,0,1,1872,11.922,3.068,0.512,-0.198,0.46,0.409,0.131
233,4,1072.5612460462764,0,1,1889,12.084,3.072,0.503,-0.252,0.461,0.414,0.125
234,1,944.4575605340898,0,0,113,11.415,2.973,0.531,-0.028,0.319,0.478,0.204
234,2,775.0057929230694,0,0,121,11.496,2.992,0.488,-0.111,0.355,0.455,0.19
234,3,639.2668926102122,0,1,119,11.56,2.975,0.496,-0.195,0.361,0.429,0.21
234,4,828.6855027913633,0,1,119,11.306,2.874,0.529,-0.09,0.403,0.403,0.193
235,1,937.0399782648506,0,0,494,11.533,2.915,0.522,0.129,0.85,0.087,0.063
235,2,1026.0125435213386,0,0,477,11.592,2.904,0.516,0.121,0.843,0.086,0.071
235,3,1527.2163911511166,0,1,466,11.658,2.891,0.521,0.104,0.848,0.088,0.064
235,4,1364.5108804773547,0,1,540,11.641,2.915,0.513,0.055,0.835,0.096,0.069
236,1,830.8405780760997,1,0,276,11.571,2.841,0.493,-0.248,0.917,0.036,0.047
236,2,1018.184476527179,1,0,285,11.603,2.839,0.498,-0.269,0.912,0.042,0.046
236,3,1235.3832452504298,1,1,262,11.536,2.817,0.519,-0.217,0.924,0.038,0.038
236,4,1188.1554182077384,1,1,256,11.44,2.859,0.523,-0.193,0.926,0.039,0.035
237,1,1365.7121442989805,1,0,152,10.454,2.941,0.743,0.666,0.579,0.342,0.079
237,2,1488.3375045106284,1,0,166,10.58,3.114,0.735,0.509,0.59,0.313,0.096
237,3,1672.2311892541784,1,1,152,10.4,3.164,0.743,0.449,0.618,0.27,0.112
237,4,1616.8965542229155,1,1,153,10.339,3.183,0.693,0.302,0.641,0.261,0.098
238,1,897.7755319522233,1,0,324,12.284,3.003,0.5,-0.186,0.537,0.309,0.154
238,2,1221.0531688515105,1,0,336,12.143,2.991,0.509,-0.151,0.518,0.321,0.161
238,3,1166.290287628907,1,1,337,11.933,3.024,0.528,-0.105,0.531,0.318,0.151
238,4,1402.5986665632076,1,1,337,11.764,3.059,0.537,-0.099,0.513,0.329,0.157
239,1,981.1248251302541,1,0,734,11.243,3.018,0.631,0.336,0.823,0.128,0.049
239,2,1173.0775712277818,1,0,760,11.303,3.047,0.607,0.244,0.82,0.132,0.049
239,3,1595.1265822876942,1,1,755,11.295,3.017,0.589,0.222,0.826,0.131,0.042
239,4,1511.865230453573,1,1,743,11.383,3.009,0.581,0.171,0.824,0.133,0.043
240,1,1001.271564295547,0,0,719,11.368,3.042,0.542,0.013,0.658,0.274,0.068
240,2,1120.4556146019977,0,0,801,11.45,3.009,0.534,-0.025,0.667,0.27,0.064
240,3,1147.2052271442417,0,1,780,11.496,2.972,0.536,-0.029,0.655,0.285,0.06
240,4,1380.3974972927615,0,1,975,11.545,2.96,0.526,-0.143,0.652,0.284,0.064
241,1,891.3221986836875,1,0,129,11.11,3.264,0.597,0.03,0.814,0.163,0.023
241,2,1090.035216879837,1,0,131,11.084,3.252,0.58,-0.004,0.817,0.16,0.023
241,3,1094.7118690477073,1,1,149,11.292,3.195,0.584,-0.078,0.785,0.195,0.02
241,4,1304.8763167061516,1,1,159,11.21,3.151,0.572,-0.109,0.78,0.201,0.019
242,1,679.8816879745946,1,0,286,11.681,3,0.524,-0.261,0.542,0.283,0.175
242,2,983.552794423339,1,0,269,11.702,2.914,0.52,-0.249,0.543,0.286,0.171
242,3,932.8218735694084,1,1,288,11.707,3.049,0.524,-0.27,0.524,0.288,0.188
242,4,1076.0065664775136,1,1,288,11.844,3.062,0.528,-0.292,0.535,0.292,0.174
243,1,890.4415059398609,0,0,232,10.335,3.112,0.634,0.508,0.621,0.272,0.108
243,2,1126.648560902365,0,0,226,10.364,3.115,0.637,0.5,0.637,0.265,0.097
243,3,1273.7613771884248,0,1,239,10.488,3.071,0.619,0.421,0.653,0.251,0.096
243,4,1268.592223664613,0,1,306,11.011,3.059,0.582,0.118,0.631,0.255,0.114
244,1,781.0560670803297,0,0,865,11.369,3.006,0.551,0.02,0.614,0.249,0.138
244,2,918.8270916292412,0,0,890,11.335,2.989,0.545,0.005,0.613,0.253,0.134
244,3,1009.9403121946373,0,1,866,11.459,3.016,0.529,-0.057,0.615,0.245,0.14
244,4,1268.1182944765292,0,1,849,11.569,3.006,0.524,-0.07,0.618,0.249,0.133
245,1,670.3199004548349,0,0,172,12.389,2.797,0.39,-0.59,0.651,0.233,0.116
245,2,821.1688795340831,0,0,187,12.392,2.807,0.39,-0.491,0.636,0.246,0.118
245,3,788.3031000695806,0,1,222,12.504,2.851,0.437,-0.505,0.64,0.239,0.122
245,4,1228.8849421822317,0,1,217,12.317,2.843,0.442,-0.426,0.631,0.258,0.111
246,1,1059.563584296929,0,0,643,10.542,3.009,0.666,0.706,0.457,0.283,0.26
246,2,1280.8295718043055,0,0,637,10.558,2.987,0.656,0.632,0.454,0.283,0.264
246,3,1500.2122960282097,0,1,640,10.841,2.978,0.642,0.506,0.464,0.284,0.252
246,4,1603.8524412999943,0,1,663,11.089,2.991,0.623,0.324,0.466,0.27,0.264
247,1,932.1645349667099,1,0,158,10.784,3,0.633,0.443,0.905,0.063,0.032
247,2,1163.7701295987765,1,0,149,11.118,3.054,0.651,0.324,0.906,0.06,0.034
247,3,1187.339484523526,1,1,171,11.137,3.135,0.649,0.224,0.918,0.053,0.029
247,4,1474.5506743682197,1,1,170,11.189,3.071,0.641,0.202,0.918,0.047,0.035
248,1,697.5193232403474,0,0,276,12.103,3.011,0.435,-0.28,0.801,0.123,0.076
248,2,846.8054694330053,0,0,276,12.275,2.975,0.424,-0.348,0.801,0.116,0.083
248,3,907.5265860289356,0,1,253,12.317,3.008,0.435,-0.332,0.791,0.111,0.099
248,4,886.0802556590913,0,1,253,12.421,3.047,0.455,-0.36,0.787,0.103,0.111
249,1,1048.157406171883,0,0,265,11.739,3.17,0.57,0.094,0.785,0.155,0.06
249,2,1244.2895061613704,0,0,264,11.745,3.223,0.572,0.052,0.777,0.155,0.068
249,3,1426.614704736808,0,1,250,11.642,3.176,0.58,0.034,0.788,0.144,0.068
249,4,1390.4746068014852,0,1,287,11.804,3.171,0.592,0.011,0.774,0.153,0.073
250,1,824.7453567436128,0,0,484,11.332,3.012,0.614,0.368,0.744,0.132,0.124
250,2,1214.4657355925658,0,0,477,11.477,3.031,0.606,0.322,0.759,0.124,0.117
250,3,1292.574183102098,0,1,471,11.712,3.055,0.592,0.182,0.764,0.125,0.11
250,4,1595.4148220371512,0,1,447,11.608,3.016,0.588,0.19,0.752,0.139,0.11
251,1,979.3664043233913,1,0,180,10.782,2.933,0.589,0.272,0.783,0.178,0.039
251,2,1382.8382082920662,1,0,178,11.012,2.983,0.59,0.17,0.77,0.18,0.051
251,3,1549.1497976253052,1,1,162,11.017,2.975,0.574,0.087,0.765,0.185,0.049
251,4,1773.3092253171783,1,1,160,11.054,3.05,0.531,0.005,0.762,0.188,0.05
252,1,675.9714077577675,1,0,411,11.182,3.095,0.53,-0.001,0.764,0.148,0.088
252,2,989.3720931090144,1,0,391,11.171,3.141,0.529,-0.007,0.762,0.153,0.084
252,3,1109.5078262687991,1,1,390,11.138,3.133,0.536,-0.019,0.762,0.154,0.085
252,4,1168.6365802019704,1,1,352,11.092,3.145,0.551,-0.024,0.764,0.153,0.082
253,1,791.3033148177051,0,0,540,11.162,2.763,0.557,0.088,0.448,0.439,0.113
253,2,1006.6460448293385,0,0,558,11.272,2.78,0.556,0.063,0.455,0.428,0.116
253,3,1220.9572972977167,0,1,556,11.405,2.854,0.554,0.035,0.455,0.426,0.119
253,4,1318.8343029094196,0,1,569,11.316,2.866,0.548,-0.009,0.453,0.418,0.128
254,1,838.9907402185619,0,0,1098,11.601,3.072,0.577,0.011,0.506,0.316,0.178
254,2,991.3416110108295,0,0,1068,11.557,3.077,0.573,0.032,0.509,0.305,0.185
254,3,1212.4280530712208,0,1,1033,11.56,3.059,0.571,0.029,0.507,0.302,0.191
254,4,1269.7090825389332,0,1,1040,11.665,3.038,0.555,-0.097,0.501,0.311,0.188
255,1,837.5403643047937,0,0,417,11.829,2.94,0.52,0.009,0.6,0.249,0.151
255,2,1093.7111082319702,0,0,447,11.924,2.902,0.532,0.038,0.613,0.255,0.132
255,3,1071.1429932878757,0,1,471,12.02,2.902,0.537,-0.019,0.614,0.259,0.127
255,4,1317.2976738992022,0,1,446,12.08,2.874,0.522,-0.053,0.628,0.242,0.13
256,1,928.8164335229525,1,0,2719,11.337,2.949,0.552,0.13,0.778,0.152,0.07
256,2,1176.5706375590657,1,0,2596,11.347,2.966,0.551,0.13,0.773,0.156,0.071
256,3,1248.9854152147207,1,1,2551,11.297,2.965,0.55,0.112,0.777,0.154,0.068
256,4,1422.2896236489396,1,1,2824,11.346,2.976,0.549,0.074,0.779,0.154,0.066
257,1,908.2236477899038,0,0,223,11.606,2.928,0.556,0.167,0.7,0.157,0.143
257,2,827.3241721181321,0,0,215,11.611,2.912,0.549,0.15,0.712,0.14,0.149
257,3,944.6402689965737,0,1,229,11.545,2.974,0.563,0.088,0.707,0.148,0.144
257,4,1074.978939921049,0,1,220,11.392,2.927,0.545,0.012,0.695,0.15,0.155
258,1,833.6013086546913,0,0,3721,11.443,2.976,0.547,0.081,0.6,0.308,0.092
258,2,1053.5765515071046,0,0,3533,11.466,3.003,0.549,0.062,0.601,0.309,0.09
258,3,1239.6800248427976,0,1,3329,11.458,3.002,0.553,0.062,0.601,0.308,0.091
258,4,1292.4888463951027,0,1,3246,11.604,2.998,0.537,-0.083,0.6,0.308,0.092
259,1,642.3326116600199,0,0,206,11.033,2.816,0.597,0.293,0.733,0.17,0.097
259,2,1317.0972564150522,0,0,211,11.043,2.81,0.616,0.265,0.744,0.161,0.095
259,3,1037.174715860912,0,1,211,11.279,2.787,0.588,0.144,0.739,0.161,0.1
259,4,1301.6497883829647,0,1,208,11.339,2.913,0.591,0.134,0.74,0.168,0.091
260,1,842.3355631484269,0,0,426,11.289,3.009,0.563,0.218,0.697,0.244,0.059
260,2,963.798805697732,0,0,466,11.823,2.974,0.536,-0.093,0.682,0.249,0.069
260,3,1054.9728658252343,0,1,441,11.805,2.993,0.535,-0.08,0.701,0.24,0.059
260,4,1236.37320023604,0,1,437,11.626,3.027,0.531,-0.067,0.698,0.247,0.055
261,1,685.8076285733546,0,0,267,12.099,3.075,0.457,-0.36,0.757,0.127,0.116
261,2,716.1686481206684,0,0,269,12.1,3.059,0.435,-0.362,0.747,0.13,0.123
261,3,900.5581159860694,0,1,256,12.048,3.047,0.438,-0.334,0.715,0.152,0.133
261,4,962.5792371619705,0,1,251,11.963,3.064,0.478,-0.331,0.717,0.159,0.124
262,1,1117.5946957297533,1,0,1542,10.666,2.936,0.614,0.393,0.617,0.257,0.126
262,2,1305.3915255641243,1,0,1460,10.752,2.938,0.61,0.363,0.618,0.254,0.127
262,3,1635.1798913411246,1,1,1482,10.834,2.914,0.605,0.285,0.618,0.254,0.128
262,4,1771.9812712470762,1,1,1436,10.933,2.951,0.591,0.217,0.618,0.253,0.129
263,1,594.7692162395886,0,0,383,11.986,2.935,0.514,-0.19,0.501,0.392,0.107
263,2,930.4226185247616,0,0,359,12.047,2.939,0.513,-0.205,0.499,0.393,0.109
263,3,964.3751591124752,0,1,338,12.168,3,0.533,-0.204,0.509,0.382,0.109
263,4,1147.5814117312707,0,1,344,12.052,2.98,0.552,-0.147,0.503,0.398,0.099
264,1,950.9102291487036,0,0,1096,11.389,3.015,0.548,0.208,0.678,0.198,0.124
264,2,1090.2386068258838,0,0,1093,11.424,3.024,0.54,0.182,0.675,0.199,0.126
264,3,1318.9233668780228,0,1,1062,11.376,3.062,0.537,0.157,0.673,0.204,0.122
264,4,1432.9254659953813,0,1,1136,11.472,3.025,0.533,0.095,0.67,0.21,0.121
265,1,720.1444591480216,1,0,560,11.224,2.896,0.573,0.175,0.693,0.15,0.157
265,2,1100.5552515020568,1,0,567,11.207,2.945,0.587,0.183,0.691,0.152,0.157
265,3,1174.1659150407147,1,1,571,11.242,2.974,0.594,0.155,0.695,0.152,0.152
265,4,1399.0374075856657,1,1,531,11.357,2.962,0.593,0.117,0.689,0.149,0.162
266,1,887.4680222211895,1,0,446,11.071,3.025,0.608,0.259,0.715,0.173,0.112
266,2,1434.2088743966665,1,0,463,10.975,2.991,0.585,0.197,0.728,0.16,0.112
266,3,1522.3584656888897,1,1,447,10.913,2.982,0.606,0.199,0.727,0.163,0.11
266,4,1986.8853499940258,1,1,421,11.002,2.981,0.606,0.203,0.736,0.159,0.105
267,1,923.2963834757869,0,0,867,10.994,2.913,0.614,0.472,0.788,0.167,0.045
267,2,1142.3465603875422,0,0,847,11.128,2.933,0.604,0.423,0.791,0.164,0.045
267,3,1478.8866227381634,0,1,837,11.15,2.925,0.601,0.364,0.793,0.16,0.047
267,4,1658.1037860761892,0,1,826,11.354,2.916,0.594,0.258,0.787,0.163,0.05
268,1,972.2499763630673,0,0,321,11.134,2.866,0.542,0.259,0.66,0.268,0.072
268,2,1293.2025863786985,0,0,304,11.094,2.839,0.543,0.215,0.658,0.27,0.072
268,3,1256.055119088591,0,1,306,11.031,2.856,0.542,0.153,0.663,0.265,0.072
268,4,1307.9811458658276,0,1,296,11.307,2.892,0.551,0.057,0.662,0.267,0.071
269,1,1018.3078540910738,1,0,385,10.406,2.873,0.603,0.407,0.735,0.2,0.065
269,2,1595.6596511666871,1,0,374,10.51,2.901,0.602,0.375,0.743,0.19,0.067
269,3,1512.8208436423074,1,1,396,10.714,2.841,0.561,0.176,0.735,0.184,0.081
269,4,1557.9275733238262,1,1,390,10.659,2.887,0.554,0.142,0.738,0.174,0.087
270,1,842.1152151473452,1,0,165,12.09,2.939,0.497,-0.491,0.655,0.188,0.158
270,2,945.5604433475253,1,0,164,12.196,2.976,0.512,-0.457,0.652,0.171,0.177
270,3,874.1690949095023,1,1,156,11.72,2.949,0.545,-0.374,0.673,0.16,0.167
270,4,925.3668942488196,1,1,166,11.594,2.982,0.536,-0.361,0.681,0.151,0.169
271,1,883.3134991717832,0,0,2719,10.986,2.969,0.609,0.377,0.656,0.198,0.146
271,2,1171.0427746827768,0,0,2615,11.028,2.977,0.61,0.366,0.654,0.202,0.144
271,3,1304.0169661106027,0,1,2576,11.149,2.981,0.603,0.304,0.654,0.2,0.146
271,4,1442.337251080989,0,1,2563,11.243,2.965,0.593,0.234,0.648,0.206,0.146
272,1,791.9191523604858,0,0,307,10.797,3.072,0.56,0.265,0.537,0.267,0.195
272,2,1259.3831361120876,0,0,301,10.854,3.093,0.561,0.248,0.542,0.272,0.186
272,3,1317.7144748838186,0,1,300,10.705,3.073,0.57,0.251,0.547,0.287,0.167
272,4,1455.2636270741075,0,1,277,10.831,3.043,0.56,0.24,0.585,0.278,0.137
273,1,867.9828200054492,0,0,679,11.838,2.975,0.442,-0.534,0.722,0.216,0.062
273,2,789.4103095733886,0,0,705,11.905,2.982,0.443,-0.496,0.719,0.22,0.061
273,3,968.1268645627645,0,1,756,11.793,2.951,0.47,-0.373,0.726,0.21,0.063
273,4,985.7046628838871,0,1,757,11.72,2.955,0.489,-0.348,0.725,0.214,0.061
274,1,981.7556241044332,0,0,384,11.927,3.096,0.596,0.321,0.568,0.346,0.086
274,2,1178.795346007584,0,0,372,11.875,3.124,0.597,0.293,0.565,0.352,0.083
274,3,1156.837711790736,0,1,392,11.834,3.153,0.577,0.25,0.564,0.347,0.089
274,4,1198.7523222173454,0,1,388,11.89,3.137,0.562,0.214,0.539,0.366,0.095
275,1,753.9149848654309,1,0,1202,10.997,3.082,0.595,0.359,0.671,0.201,0.128
275,2,1304.1883034232571,1,0,1206,11.109,3.105,0.582,0.282,0.667,0.204,0.129
275,3,1406.398908068292,1,1,1189,11.184,3.117,0.572,0.209,0.664,0.2,0.136
275,4,1540.2159906833147,1,1,1201,11.384,3.067,0.558,0.125,0.659,0.196,0.146
276,1,654.0708610180192,1,0,140,11.746,2.779,0.493,-0.353,0.786,0.157,0.057
276,2,1034.2496518038258,1,0,147,11.55,2.789,0.51,-0.253,0.762,0.177,0.061
276,3,1484.4871774311196,1,1,158,11.153,2.772,0.532,-0.212,0.747,0.196,0.057
276,4,1263.2196030468604,1,1,150,11.166,2.68,0.52,-0.206,0.747,0.207,0.047
277,1,1034.7122831331603,0,0,124,12.121,3.145,0.484,-0.159,0.395,0.46,0.145
277,2,1040.0784962138218,0,0,110,12.112,3.2,0.5,-0.13,0.4,0.464,0.136
277,3,1145.1783734767587,0,1,104,11.959,3.221,0.481,-0.15,0.433,0.452,0.115
277,4,1149.8873762817843,0,1,105,11.679,3.219,0.467,-0.209,0.438,0.448,0.114
278,1,740.2636719689136,0,0,562,11.915,2.996,0.406,-0.417,0.842,0.112,0.046
278,2,738.2687868866875,0,0,544,11.82,3.017,0.421,-0.346,0.86,0.099,0.04
278,3,861.9525075959373,0,1,575,11.884,3.009,0.428,-0.318,0.854,0.104,0.042
278,4,966.1414316819072,0,1,597,11.753,3.064,0.454,-0.26,0.853,0.104,0.044
279,1,917.7887686102351,0,0,386,10.62,3.14,0.65,0.606,0.782,0.13,0.088
279,2,1318.1266468131616,0,0,381,10.665,3.129,0.627,0.582,0.79,0.126,0.084
279,3,1440.6934155289948,0,1,390,10.76,3.051,0.621,0.46,0.803,0.123,0.074
279,4,1631.2225613569965,0,1,366,10.782,3.104,0.623,0.443,0.795,0.126,0.079
280,1,788.2925859156651,0,0,253,10.806,3.024,0.585,0.343,0.704,0.154,0.142
280,2,1162.669197269426,0,0,274,10.856,3.062,0.566,0.283,0.708,0.164,0.128
280,3,1279.8835825780502,0,1,268,10.848,3.019,0.578,0.283,0.709,0.157,0.134
280,4,1448.0208128951137,0,1,290,11.158,3.079,0.531,0.11,0.71,0.141,0.148
281,1,735.9414687611409,0,0,262,11.955,3.088,0.454,-0.358,0.737,0.172,0.092
281,2,862.5831193789256,0,0,339,12.024,3.136,0.437,-0.332,0.72,0.171,0.109
281,3,922.8643347547282,0,1,349,12.178,3.163,0.441,-0.315,0.713,0.175,0.112
281,4,1023.6928927413663,0,1,347,12.22,3.167,0.444,-0.263,0.7,0.17,0.13
282,1,926.2203916961655,1,0,1200,11.527,3.017,0.548,0.09,0.54,0.197,0.263
282,2,1129.2630161238046,1,0,1155,11.5,3.01,0.537,0.075,0.538,0.195,0.268
282,3,1312.0554046115644,1,1,1134,11.63,3.011,0.523,-0,0.538,0.183,0.28
282,4,1413.190121616655,1,1,1139,11.603,3.036,0.512,-0.064,0.545,0.175,0.28
283,1,529.6165351681896,0,0,243,11.627,2.922,0.477,-0.198,0.749,0.165,0.086
283,2,787.7032426644585,0,0,238,11.714,2.92,0.479,-0.183,0.748,0.168,0.084
283,3,941.3575367370081,0,1,230,11.518,2.948,0.483,-0.198,0.752,0.165,0.083
283,4,1101.4605517954135,0,1,266,11.8,2.951,0.508,-0.145,0.763,0.158,0.079
284,1,1051.1443876923431,1,0,187,10.401,3.075,0.556,0.349,0.759,0.128,0.112
284,2,1022.1185992455731,1,0,179,10.533,3.006,0.542,0.303,0.765,0.134,0.101
284,3,1520.0029191673204,1,1,187,10.839,2.952,0.487,0.063,0.765,0.128,0.107
284,4,1524.4655290135413,1,1,184,10.72,2.891,0.511,0.068,0.788,0.109,0.103
285,1,957.1282952986559,0,0,515,11.327,3.017,0.546,0.272,0.476,0.348,0.177
285,2,1199.867311961165,0,0,523,11.352,3.015,0.553,0.205,0.478,0.352,0.17
285,3,1317.114390876274,0,1,518,11.318,3.033,0.542,0.154,0.498,0.334,0.168
285,4,1291.443278216787,0,1,554,11.297,3.054,0.522,0.04,0.493,0.339,0.168
286,1,801.4017949947029,1,0,734,11.852,2.974,0.465,-0.168,0.575,0.319,0.106
286,2,1049.7102391427482,1,0,739,11.935,2.968,0.457,-0.212,0.574,0.319,0.107
286,3,1108.9361498554792,1,1,719,11.892,3,0.471,-0.168,0.57,0.324,0.106
286,4,1279.7744123350585,1,1,706,12.053,2.975,0.472,-0.223,0.574,0.322,0.105
287,1,699.6333820246863,1,0,241,12.363,3.154,0.531,-0.18,0.805,0.1,0.095
287,2,865.4637726880873,1,0,278,12.158,3.165,0.522,-0.181,0.791,0.097,0.112
287,3,994.2476433058528,1,1,257,12.224,3.222,0.533,-0.178,0.79,0.093,0.117
287,4,1269.315409806154,1,1,272,11.884,3.125,0.522,-0.147,0.809,0.088,0.103
288,1,705.9991198640641,1,0,319,11.747,2.975,0.48,-0.22,0.404,0.292,0.304
288,2,1057.243595415592,1,0,318,11.71,2.928,0.475,-0.243,0.396,0.286,0.318
288,3,910.0954057872159,1,1,304,11.84,2.957,0.464,-0.241,0.405,0.283,0.312
288,4,1147.2365240400268,1,1,298,11.852,2.977,0.456,-0.228,0.399,0.275,0.326
289,1,1176.3155363366036,0,0,255,12.596,3.102,0.427,-0.631,0.604,0.243,0.153
289,2,1012.6762299683156,0,0,244,12.484,3.143,0.459,-0.53,0.602,0.258,0.139
289,3,929.6805427631032,0,1,238,12.345,3.202,0.445,-0.529,0.571,0.286,0.143
289,4,899.928479089552,0,1,245,11.987,3.224,0.49,-0.426,0.58,0.294,0.127
290,1,850.7631749674966,0,0,716,10.978,2.941,0.613,0.362,0.792,0.17,0.038
290,2,1140.051959831857,0,0,745,11.307,2.941,0.592,0.215,0.787,0.174,0.039
290,3,1305.3087286547564,0,1,698,11.184,2.93,0.6,0.226,0.785,0.173,0.042
290,4,1375.6823881796781,0,1,698,11.152,2.97,0.599,0.147,0.784,0.173,0.043
291,1,705.4101028047054,0,0,331,11.155,2.864,0.538,0.043,0.852,0.082,0.066
291,2,1049.0339577684674,0,0,350,11.264,2.894,0.526,-0.061,0.86,0.071,0.069
291,3,1247.5372026419222,0,1,324,11.098,2.861,0.552,-0.034,0.855,0.071,0.074
291,4,1127.2505575087966,0,1,341,11.286,2.865,0.516,-0.172,0.842,0.085,0.073
292,1,734.8251483073428,0,0,918,11.486,3.05,0.522,-0.137,0.578,0.313,0.109
292,2,867.4241147520603,0,0,951,11.576,3.033,0.51,-0.156,0.571,0.318,0.111
292,3,1148.2821307425436,0,1,917,11.565,3.041,0.51,-0.151,0.57,0.314,0.116
292,4,1021.9701181269005,0,1,940,11.602,3.011,0.503,-0.23,0.582,0.305,0.113
293,1,790.9510355544272,0,0,372,11.966,2.788,0.487,-0.176,0.543,0.339,0.118
293,2,875.2600020920038,0,0,392,12.173,2.804,0.459,-0.308,0.561,0.319,0.12
293,3,838.3353997176529,0,1,384,12.089,2.823,0.477,-0.262,0.562,0.326,0.112
293,4,1347.4631567191552,0,1,373,11.867,2.858,0.504,-0.212,0.574,0.308,0.118
294,1,579.1222846033631,0,0,158,12.087,3.038,0.392,-0.889,0.449,0.392,0.158
294,2,511.9076345735354,0,0,162,12.334,3.093,0.395,-0.795,0.469,0.358,0.173
294,3,570.08756033847,0,1,157,12.239,3.146,0.382,-0.818,0.49,0.338,0.172
294,4,776.0210930600077,0,1,166,11.617,3.133,0.416,-0.708,0.47,0.361,0.169
295,1,993.8109053064637,0,0,777,11.309,3.082,0.571,0.266,0.66,0.243,0.097
295,2,1076.4949395943347,0,0,779,11.373,3.074,0.571,0.217,0.66,0.249,0.091
295,3,1227.492084175224,0,1,775,11.328,3.068,0.568,0.22,0.665,0.24,0.095
295,4,1347.77897634163,0,1,787,11.35,3.036,0.569,0.167,0.668,0.241,0.09
296,1,954.4120482342555,1,0,891,11.164,3.031,0.596,0.382,0.829,0.119,0.052
