id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1032.7423140328647,0,0,515,10.914,3.027,0.559,0.154,0.742,0.237,0.021
148,3,1198.8820628618525,0,1,532,11.036,3.056,0.536,0.069,0.742,0.231,0.026
148,4,1545.8864747252574,0,1,503,11.024,3.06,0.543,0.051,0.748,0.223,0.03
149,1,1004.6879922803411,0,0,1461,10.991,3.03,0.6,0.343,0.769,0.128,0.103
149,2,1182.143970018306,0,0,1437,11.051,3.045,0.598,0.334,0.77,0.122,0.109
149,3,1287.6587849734246,0,1,1422,11.122,3.053,0.585,0.281,0.773,0.122,0.105
149,4,1483.0976477376244,0,1,1395,11.169,3.049,0.573,0.22,0.775,0.125,0.1
150,1,1027.57082963369,0,0,147,11.471,2.925,0.531,0.149,0.537,0.143,0.32
150,2,924.7607611293752,0,0,158,11.42,2.804,0.525,0.088,0.513,0.158,0.329
150,3,1241.0200803431355,0,1,162,11.547,2.784,0.481,-0.027,0.506,0.154,0.34
150,4,1208.357618615001,0,1,197,11.72,2.812,0.503,-0.267,0.487,0.168,0.345
151,1,807.6977879266396,0,0,1661,11.565,2.984,0.526,-0.006,0.577,0.299,0.123
151,2,965.8953993741106,0,0,1583,11.536,2.98,0.529,0.006,0.577,0.292,0.13
151,3,1102.6744935172164,0,1,1540,11.556,2.979,0.525,0,0.575,0.295,0.13
151,4,1318.9154490148655,0,1,1471,11.567,2.94,0.525,-0.037,0.573,0.298,0.129
152,1,971.1422896411786,1,0,287,11.229,3.111,0.575,0.174,0.631,0.247,0.122
152,2,1251.936100890842,1,0,336,11.235,3.068,0.548,0.113,0.604,0.274,0.122
152,3,1212.1425287666202,1,1,322,11.177,2.984,0.54,0.089,0.59,0.28,0.13
152,4,1427.0405931807659,1,1,291,11.064,2.983,0.543,0.092,0.615,0.258,0.127
153,1,833.7609113982412,1,0,435,12.141,2.979,0.469,-0.394,0.738,0.149,0.113
153,2,855.0174316883812,1,0,515,12.094,3.004,0.483,-0.319,0.722,0.15,0.128
153,3,1007.1081134966928,1,1,493,12.18,2.992,0.495,-0.338,0.72,0.15,0.13
153,4,1140.1948606866054,1,1,484,12.301,2.948,0.492,-0.354,0.723,0.153,0.124
154,1,895.0382837478909,1,0,563,11.485,2.943,0.533,0.177,0.742,0.183,0.075
154,2,1149.7399292376642,1,0,566,11.528,2.945,0.518,0.107,0.73,0.198,0.072
154,3,1239.7716295336302,1,1,536,11.311,2.942,0.528,0.088,0.729,0.201,0.069
154,4,1345.0174656137763,1,1,539,11.515,2.911,0.519,0.01,0.727,0.204,0.069
155,1,531.5067266882272,1,0,562,13.309,2.966,0.386,-1.069,0.794,0.13,0.077
155,2,551.3387417695898,1,0,607,13.008,2.993,0.42,-0.916,0.807,0.12,0.072
155,3,603.9725151442533,1,1,592,12.944,3.015,0.424,-0.89,0.811,0.115,0.074
155,4,763.0107233584964,1,1,562,12.752,2.991,0.427,-0.822,0.808,0.114,0.078
156,1,862.5524915108272,1,0,1139,11.355,3.059,0.553,0.091,0.679,0.207,0.114
156,2,951.7712484551172,1,0,1221,11.41,3.036,0.554,0.026,0.69,0.197,0.114
156,3,1003.3822823269675,1,1,1280,11.427,3.055,0.542,-0.028,0.696,0.189,0.115
156,4,1161.5513615706018,1,1,1278,11.311,3.067,0.547,0.003,0.698,0.191,0.111
157,1,680.7906262000719,0,0,699,11.982,3.017,0.446,-0.227,0.575,0.28,0.144
157,2,905.4304079316652,0,0,732,11.845,3.01,0.464,-0.199,0.564,0.288,0.148
157,3,1118.2032092113013,0,1,698,11.649,2.974,0.477,-0.199,0.562,0.289,0.149
157,4,1208.4942123110977,0,1,685,11.577,3.012,0.491,-0.2,0.552,0.293,0.155
158,1,883.580181796753,0,0,590,10.761,3.114,0.603,0.34,0.756,0.183,0.061
158,2,1181.3147458638468,0,0,630,10.909,3.065,0.579,0.249,0.754,0.175,0.071
158,3,1082.2585172227875,0,1,657,11.358,2.982,0.553,0.019,0.738,0.189,0.073
158,4,1285.086792295844,0,1,646,11.386,3.022,0.536,0.017,0.729,0.193,0.077
159,1,983.5397697740428,1,0,865,12.022,3.069,0.477,-0.36,0.738,0.218,0.044
159,2,1030.44411192188,1,0,864,11.994,3.037,0.472,-0.367,0.731,0.221,0.047
159,3,1285.828707819495,1,1,825,11.765,3.011,0.473,-0.331,0.73,0.223,0.047
159,4,1287.2561423025156,1,1,822,11.748,3.022,0.488,-0.312,0.731,0.221,0.047
160,1,941.913846078676,0,0,629,11.558,2.998,0.539,-0.047,0.533,0.342,0.126
160,2,905.2376192796793,0,0,691,11.574,2.99,0.535,-0.035,0.52,0.337,0.143
160,3,955.5502406559052,0,1,687,11.6,2.948,0.53,-0.043,0.514,0.344,0.143
160,4,1052.966316871005,0,1,668,11.486,2.948,0.548,-0.068,0.506,0.347,0.147
161,1,851.3200493639929,1,0,645,11.916,3.073,0.468,-0.199,0.873,0.084,0.043
161,2,932.7293463388944,1,0,679,11.952,3.103,0.464,-0.211,0.878,0.081,0.041
161,3,1068.3188020590367,1,1,678,11.844,3.187,0.471,-0.2,0.87,0.087,0.043
161,4,1195.7972977664974,1,1,646,11.808,3.135,0.477,-0.227,0.868,0.082,0.05
162,1,858.2619158808008,0,0,2283,11.757,3.064,0.485,-0.253,0.565,0.276,0.159
162,2,927.1208720609269,0,0,2191,11.739,3.084,0.487,-0.23,0.563,0.279,0.158
162,3,1044.221885684761,0,1,2215,11.713,3.06,0.496,-0.225,0.558,0.283,0.159
162,4,1241.2613349193969,0,1,2158,11.801,3.049,0.491,-0.289,0.56,0.276,0.164
163,1,1069.4377891967017,1,0,1311,11.037,2.956,0.542,0.217,0.531,0.324,0.145
163,2,1249.0801549691594,1,0,1424,11.327,2.933,0.517,0.092,0.534,0.319,0.147
163,3,1386.4894918964926,1,1,1408,11.352,2.942,0.518,0.05,0.536,0.322,0.142
163,4,1386.6353446994235,1,1,1351,11.402,2.94,0.517,0.01,0.54,0.328,0.132
164,1,1106.2516052634905,1,0,402,10.922,3.067,0.634,0.348,0.818,0.154,0.027
164,2,1264.1014972278315,1,0,387,10.984,3.047,0.636,0.324,0.809,0.163,0.028
164,3,1352.1876035086345,1,1,385,11.086,3.138,0.608,0.192,0.818,0.151,0.031
164,4,1635.7069695395865,1,1,398,11.061,3.131,0.603,0.178,0.814,0.158,0.028
165,1,664.1555297741986,0,0,213,12.553,3.089,0.432,-0.755,0.836,0.117,0.047
165,2,961.758276921634,0,0,210,12.59,3.171,0.448,-0.656,0.819,0.129,0.052
165,3,876.7912172168487,0,1,218,12.644,3.05,0.468,-0.671,0.835,0.11,0.055
165,4,1242.9784092801815,0,1,195,12.849,3.067,0.456,-0.691,0.821,0.118,0.062
166,1,714.2170353503348,0,0,1802,11.753,3.069,0.478,-0.212,0.551,0.303,0.146
166,2,877.9744054086849,0,0,1816,11.711,3.058,0.487,-0.153,0.553,0.303,0.143
166,3,1051.988207428686,0,1,1895,11.691,3.043,0.496,-0.147,0.551,0.305,0.144
166,4,1014.461651011763,0,1,1903,11.646,3.034,0.514,-0.126,0.547,0.311,0.142
167,1,878.4018787741682,1,0,314,11.516,2.895,0.465,-0.2,0.815,0.121,0.064
167,2,893.3055938777827,1,0,318,11.709,2.899,0.465,-0.217,0.821,0.113,0.066
167,3,1125.1917935922263,1,1,315,11.691,2.956,0.463,-0.256,0.822,0.108,0.07
167,4,1362.3162150540643,1,1,300,11.569,3,0.47,-0.238,0.823,0.11,0.067
168,1,838.07293611182,1,0,331,10.902,3.1,0.616,0.236,0.746,0.175,0.079
168,2,986.9329525835967,1,0,315,10.899,3.13,0.619,0.147,0.759,0.168,0.073
168,3,926.6588864214492,1,1,403,11.528,3.164,0.573,-0.126,0.757,0.174,0.069
168,4,1333.1959800581515,1,1,402,11.555,3.184,0.562,-0.172,0.766,0.174,0.06
169,1,777.292034270663,0,0,285,11.861,3.109,0.456,-0.374,0.705,0.242,0.053
169,2,727.0733959950388,0,0,255,11.871,3.008,0.467,-0.356,0.706,0.239,0.055
169,3,1221.3959961288197,0,1,254,11.814,3.075,0.48,-0.373,0.717,0.224,0.059
169,4,1021.7033642264877,0,1,239,11.648,3.121,0.46,-0.352,0.703,0.234,0.063
170,1,1337.7350012791846,1,0,91,11.854,3.363,0.516,-0.048,0.681,0.209,0.11
170,2,984.5916256325883,1,0,88,11.652,3.352,0.5,-0.102,0.682,0.216,0.102
170,3,918.523017873805,1,1,108,11.584,3.13,0.463,-0.348,0.704,0.204,0.093
170,4,951.9764155979869,1,1,132,11.382,2.992,0.492,-0.329,0.742,0.189,0.068
171,1,836.2885460643774,1,0,525,11.102,2.895,0.627,0.39,0.823,0.103,0.074
171,2,1215.920204145637,1,0,543,11.079,2.934,0.604,0.313,0.82,0.105,0.076
171,3,1418.7916462860608,1,1,528,11.18,2.949,0.597,0.239,0.83,0.093,0.078
171,4,1369.4368717526315,1,1,523,11.236,2.973,0.597,0.217,0.836,0.092,0.073
172,1,805.2358249462437,0,0,167,10.666,3.024,0.593,0.468,0.371,0.389,0.24
172,2,1187.9279882375513,0,0,183,10.884,3.077,0.617,0.33,0.383,0.393,0.224
172,3,1448.9750895734358,0,1,191,10.843,3.084,0.581,0.268,0.382,0.393,0.225
172,4,1419.8489172581214,0,1,188,10.948,2.995,0.585,0.168,0.394,0.372,0.234
173,1,876.434703769749,1,0,1142,11.918,2.962,0.489,-0.33,0.581,0.242,0.177
173,2,1073.917060333483,1,0,1104,11.981,2.943,0.489,-0.308,0.585,0.236,0.179
173,3,1065.4990775192875,1,1,1063,11.935,2.948,0.499,-0.314,0.576,0.243,0.182
173,4,1048.0921849713015,1,1,1083,11.925,2.944,0.488,-0.352,0.577,0.246,0.177
174,1,801.4566754618127,1,0,213,11.204,3.192,0.61,0.451,0.737,0.207,0.056
174,2,1140.157509615056,1,0,242,11.155,3.174,0.595,0.36,0.727,0.227,0.045
174,3,1368.4870785661801,1,1,232,11.118,3.263,0.603,0.331,0.733,0.224,0.043
174,4,1419.6111189555527,1,1,232,10.794,3.181,0.582,0.262,0.746,0.203,0.052
175,1,1405.6968539241811,1,0,148,11.286,3.257,0.534,-0.196,0.581,0.25,0.169
175,2,851.8540414621959,1,0,154,11.484,3.136,0.552,-0.149,0.571,0.26,0.169
175,3,1103.0311415299416,1,1,217,11.126,3.12,0.525,-0.242,0.618,0.212,0.171
175,4,1021.3719928880444,1,1,253,11.037,3.067,0.498,-0.26,0.601,0.225,0.174
176,1,982.7967875512065,1,0,402,11.512,3.005,0.483,-0.116,0.709,0.199,0.092
176,2,1002.2864255262385,1,0,445,11.766,2.962,0.485,-0.174,0.717,0.191,0.092
176,3,916.9886094420009,1,1,435,11.638,2.977,0.503,-0.159,0.703,0.214,0.083
176,4,1316.6074318081187,1,1,396,11.644,2.972,0.508,-0.146,0.71,0.207,0.083
177,1,619.9945050315708,0,0,982,11.708,3.026,0.475,-0.246,0.824,0.098,0.078
177,2,936.2332778089841,0,0,959,11.65,3.02,0.485,-0.224,0.823,0.097,0.08
177,3,1114.0443850513996,0,1,956,11.669,2.978,0.483,-0.251,0.821,0.095,0.084
177,4,1143.3950664362924,0,1,923,11.786,2.978,0.48,-0.262,0.831,0.087,0.082
178,1,682.039441850617,1,0,1311,11.365,3.016,0.556,0.089,0.596,0.202,0.202
178,2,1036.0605270009776,1,0,1296,11.412,3,0.554,0.045,0.586,0.208,0.206
178,3,1154.3559873034505,1,1,1272,11.442,2.992,0.553,0.034,0.586,0.208,0.206
178,4,1489.4114691218754,1,1,1272,11.444,2.974,0.548,0.022,0.589,0.204,0.207
179,1,733.2897482172457,0,0,1252,11.577,2.873,0.517,-0.125,0.647,0.21,0.143
179,2,989.8266603132304,0,0,1202,11.592,2.874,0.524,-0.106,0.646,0.215,0.139
179,3,1019.8974922576895,0,1,1141,11.519,2.894,0.522,-0.108,0.649,0.214,0.137
179,4,1230.5222798669122,0,1,1137,11.543,2.966,0.525,-0.14,0.647,0.211,0.142
180,1,849.5976683814882,1,0,645,11.607,2.953,0.515,0.024,0.718,0.206,0.076
180,2,1125.97188665022,1,0,613,11.478,2.945,0.511,0.035,0.715,0.212,0.073
180,3,1117.5724906443045,1,1,655,11.545,2.882,0.501,-0.099,0.719,0.211,0.07
180,4,1263.174704010086,1,1,644,11.645,2.901,0.5,-0.112,0.717,0.21,0.073
181,1,807.5092680450066,0,0,1969,11.433,2.886,0.536,0.083,0.686,0.189,0.124
181,2,1014.1700019594499,0,0,1996,11.531,2.905,0.532,0.004,0.688,0.192,0.12
181,3,1219.2761998278443,0,1,1873,11.49,2.938,0.528,-0.006,0.689,0.192,0.119
181,4,1289.6947355149177,0,1,1882,11.466,2.969,0.529,-0.035,0.69,0.187,0.123
182,1,792.8980190499128,0,0,517,11.173,3.095,0.563,0.059,0.826,0.087,0.087
182,2,916.0935473553808,0,0,509,11.12,3.067,0.556,0.044,0.819,0.086,0.094
182,3,1017.4289184815179,0,1,509,11.292,3.02,0.546,0.001,0.819,0.094,0.086
182,4,1231.7176214028857,0,1,512,11.195,3.041,0.559,-0.048,0.832,0.092,0.076
183,1,954.0454608753307,1,0,332,11.189,2.907,0.602,0.276,0.548,0.364,0.087
183,2,1200.642000840392,1,0,336,11.05,2.97,0.61,0.294,0.545,0.363,0.092
183,3,1266.3722479267844,1,1,327,11.163,2.976,0.609,0.272,0.554,0.355,0.092
183,4,1443.2078394991008,1,1,316,11.251,3.06,0.601,0.25,0.566,0.339,0.095
184,1,802.483842216746,0,0,160,11.953,3.15,0.5,-0.104,0.644,0.212,0.144
184,2,1216.6824716820906,0,0,167,11.889,3.144,0.491,-0.124,0.647,0.222,0.132
184,3,1491.8594249169319,0,1,167,11.818,3.12,0.515,-0.095,0.683,0.192,0.126
184,4,1258.0882515075182,0,1,157,11.628,3.025,0.516,-0.111,0.707,0.178,0.115
185,1,629.9389068153212,0,0,264,11.208,3.159,0.545,0.158,0.511,0.375,0.114
185,2,967.6527328618342,0,0,261,11.246,3.169,0.548,0.132,0.479,0.395,0.126
185,3,1228.267293506768,0,1,259,11.37,3.112,0.517,0.124,0.483,0.39,0.127
185,4,1251.1522785955208,0,1,254,11.517,3.142,0.52,0.062,0.476,0.39,0.134
186,1,733.30262901142,0,0,291,11.127,3.034,0.526,-0.054,0.677,0.172,0.151
186,2,926.6641801814577,0,0,316,11.275,2.959,0.503,-0.092,0.684,0.171,0.146
186,3,1020.0047554405045,0,1,334,11.094,2.907,0.524,-0.064,0.695,0.165,0.141
186,4,1038.0181189343887,0,1,354,11.257,2.924,0.523,-0.159,0.667,0.175,0.158
187,1,785.1843257731056,0,0,286,11.746,3.031,0.521,0.098,0.51,0.381,0.108
187,2,1176.0201234705598,0,0,282,11.832,3.092,0.521,0.048,0.518,0.376,0.106
187,3,1111.3693185908564,0,1,299,11.703,3.08,0.522,-0.045,0.498,0.401,0.1
187,4,1626.9797435548712,0,1,307,11.681,3.075,0.505,-0.058,0.472,0.414,0.114
188,1,933.1086228863431,0,0,1969,11.185,2.965,0.559,0.179,0.543,0.265,0.192
188,2,1110.2129344958273,0,0,1933,11.242,2.963,0.552,0.147,0.546,0.263,0.191
188,3,1316.4393371816439,0,1,1963,11.195,2.985,0.544,0.098,0.545,0.262,0.193
188,4,1320.3005097800633,0,1,2000,11.2,3.006,0.535,0.033,0.549,0.263,0.188
189,1,1706.3432001178448,1,0,103,10.825,3.136,0.621,0.229,0.398,0.447,0.155
189,2,1838.6549841809967,1,0,97,10.956,3.237,0.619,0.204,0.392,0.443,0.165
189,3,1586.0381716884178,1,1,91,11.073,3.132,0.604,0.186,0.418,0.44,0.143
189,4,1169.550562715164,1,1,84,10.931,3.286,0.607,0.167,0.393,0.464,0.143
190,1,1076.9241083659174,1,0,248,11.708,3.157,0.452,-0.121,0.806,0.113,0.081
190,2,1385.5323324338492,1,0,228,11.676,3.101,0.461,-0.071,0.798,0.114,0.088
190,3,1206.7529671064624,1,1,240,11.72,3.104,0.479,-0.146,0.804,0.104,0.092
190,4,1404.9380972260637,1,1,255,12.087,3.129,0.475,-0.242,0.8,0.11,0.09
191,1,937.6647158114632,0,0,266,10.95,2.898,0.598,0.465,0.774,0.184,0.041
191,2,1395.0400807727178,0,0,265,10.938,2.875,0.589,0.439,0.781,0.174,0.045
191,3,1458.247962055638,0,1,256,10.911,2.867,0.57,0.362,0.797,0.16,0.043
191,4,1653.4514804081045,0,1,254,10.979,2.862,0.563,0.288,0.791,0.169,0.039
192,1,879.8692429202376,0,0,183,11.245,3.011,0.459,-0.121,0.399,0.475,0.126
192,2,1086.062959143788,0,0,172,11.435,3.047,0.465,-0.098,0.407,0.483,0.11
192,3,1041.5402787411836,0,1,153,11.085,3.124,0.458,-0.037,0.386,0.49,0.124
192,4,1240.3602568185486,0,1,147,11.32,3.136,0.449,-0.092,0.401,0.497,0.102
193,1,1074.4126052206752,0,0,614,11.323,2.901,0.616,0.345,0.756,0.155,0.09
193,2,1327.4248402673952,0,0,594,11.342,2.904,0.625,0.357,0.751,0.158,0.091
193,3,1606.6918846224826,0,1,624,11.265,2.952,0.62,0.336,0.747,0.159,0.095
193,4,1534.9891999000074,0,1,602,11.237,2.967,0.615,0.286,0.743,0.161,0.096
194,1,716.7625566816109,0,0,614,12.692,3.094,0.396,-0.815,0.586,0.265,0.148
194,2,693.6356503401294,0,0,628,12.522,3.049,0.411,-0.734,0.583,0.266,0.151
194,3,763.7323133059153,0,1,619,12.378,3.078,0.422,-0.675,0.586,0.258,0.155
194,4,850.3331250738854,0,1,645,12.46,3.071,0.442,-0.673,0.589,0.262,0.149
195,1,920.0001139376409,1,0,417,11.541,2.966,0.568,0.117,0.751,0.192,0.058
195,2,1156.3120421436072,1,0,417,11.711,2.976,0.559,0.054,0.77,0.18,0.05
195,3,1439.1714379933742,1,1,417,11.428,2.916,0.566,0.03,0.767,0.182,0.05
195,4,1536.0579843391174,1,1,410,11.484,2.9,0.571,0.036,0.766,0.183,0.051
196,1,764.5708345532234,0,0,393,11.771,2.855,0.491,-0.25,0.74,0.181,0.079
196,2,760.5380443426748,0,0,375,11.669,2.843,0.501,-0.225,0.739,0.187,0.075
196,3,1023.0942250082516,0,1,369,11.695,2.883,0.491,-0.248,0.743,0.182,0.076
196,4,1332.0718001766863,0,1,372,11.814,2.957,0.476,-0.269,0.742,0.177,0.081
197,1,1009.1408891606662,0,0,122,11.601,2.975,0.566,0.214,0.615,0.23,0.156
197,2,1012.7498198725057,0,0,119,11.561,2.983,0.58,0.181,0.588,0.252,0.16
197,3,1221.6134897249603,0,1,127,11.394,3.031,0.567,0.124,0.583,0.26,0.157
197,4,1074.2212367516934,0,1,137,11.89,2.949,0.533,-0.07,0.606,0.248,0.146
198,1,952.0840810974125,1,0,232,11.579,2.909,0.595,0.364,0.935,0.06,0.004
198,2,1185.9579932164986,1,0,229,11.523,2.913,0.585,0.296,0.934,0.061,0.004
198,3,1676.1629149862722,1,1,239,11.508,2.95,0.561,0.184,0.946,0.05,0.004
198,4,1769.2453839755526,1,1,237,11.346,2.979,0.561,0.173,0.945,0.051,0.004
199,1,739.6075674080872,0,0,308,11.5,2.968,0.445,-0.256,0.487,0.429,0.084
199,2,938.9909068861026,0,0,278,11.357,2.892,0.446,-0.259,0.482,0.428,0.09
199,3,846.6580174685761,0,1,337,11.715,2.947,0.436,-0.455,0.487,0.421,0.092
199,4,1031.3925755788778,0,1,325,11.83,2.954,0.409,-0.49,0.498,0.4,0.102
200,1,696.6634834666204,1,0,427,12.082,2.977,0.499,-0.064,0.953,0.044,0.002
200,2,1036.213919897913,1,0,412,12.148,2.995,0.517,-0.069,0.951,0.046,0.002
200,3,928.8463945302844,1,1,466,11.884,2.981,0.519,-0.064,0.951,0.047,0.002
200,4,1092.4727408038066,1,1,484,11.959,3.004,0.521,-0.114,0.94,0.056,0.004
201,1,851.1761728537124,1,0,494,11.458,2.889,0.528,0.21,0.605,0.328,0.067
201,2,1055.636781440678,1,0,484,11.54,2.89,0.529,0.163,0.624,0.31,0.066
201,3,1245.2612739838944,1,1,489,11.514,2.926,0.526,0.124,0.603,0.333,0.063
201,4,1456.9789895740994,1,1,471,11.547,2.941,0.524,0.11,0.609,0.329,0.062
202,1,1070.2896285533875,1,0,1199,10.924,3.069,0.612,0.494,0.856,0.088,0.057
202,2,1304.7543840817827,1,0,1191,10.967,3.037,0.604,0.453,0.851,0.091,0.058
202,3,1465.2444802238547,1,1,1209,10.991,3.05,0.596,0.387,0.858,0.087,0.055
202,4,1666.810413935706,1,1,1259,11.076,3.025,0.589,0.279,0.849,0.092,0.059
203,1,690.1865153473639,0,0,287,11.774,3.066,0.544,0.016,0.443,0.411,0.146
203,2,959.1915036043828,0,0,295,11.68,2.986,0.542,-0.012,0.427,0.431,0.142
203,3,980.3812587864079,0,1,277,11.633,3.065,0.556,-0.015,0.448,0.412,0.141
203,4,1326.03547870513,0,1,254,11.55,2.992,0.528,0.012,0.437,0.421,0.142
204,1,760.2721986670695,0,0,574,11.055,2.895,0.577,0.251,0.397,0.3,0.303
204,2,1118.8693577067245,0,0,584,11.057,2.911,0.572,0.248,0.399,0.305,0.296
204,3,1115.1519740900408,0,1,596,11.152,2.901,0.57,0.129,0.393,0.304,0.304
204,4,1327.4694433301934,0,1,680,11.156,2.968,0.563,0.065,0.406,0.299,0.296
205,1,687.5201097639193,1,0,332,11.923,2.94,0.434,-0.322,0.554,0.386,0.06
205,2,889.6599356564595,1,0,347,12.024,2.873,0.45,-0.406,0.539,0.403,0.058
205,3,1156.00555132399,1,1,340,11.762,2.918,0.456,-0.317,0.553,0.394,0.053
205,4,977.8734610739285,1,1,336,11.574,2.923,0.455,-0.298,0.539,0.411,0.051
206,1,814.1573547546684,1,0,819,11.42,3.172,0.551,0.17,0.866,0.067,0.067
206,2,983.7426191980412,1,0,937,11.418,3.086,0.546,0.143,0.862,0.068,0.069
206,3,1146.0601701703029,1,1,959,11.568,3.088,0.547,0.077,0.864,0.068,0.068
206,4,1261.3910032248064,1,1,887,11.506,3.107,0.557,0.094,0.866,0.067,0.068
207,1,1104.9485701240828,1,0,111,11.593,2.856,0.486,-0.451,0.784,0.162,0.054
207,2,869.8590837392894,1,0,117,11.646,2.863,0.487,-0.401,0.786,0.128,0.085
207,3,674.3335531525383,1,1,107,11.545,3.019,0.495,-0.368,0.776,0.14,0.084
207,4,880.2897222607922,1,1,137,11.758,3.051,0.489,-0.333,0.766,0.124,0.109
208,1,610.3513330223041,1,0,145,13.445,3.041,0.303,-1.095,0.676,0.2,0.124
208,2,677.0033132587151,1,0,148,13.035,3.122,0.318,-0.943,0.696,0.203,0.101
208,3,742.0681771108422,1,1,133,13.112,3.135,0.301,-0.905,0.692,0.195,0.113
208,4,723.3570092823859,1,1,127,12.764,3.134,0.315,-0.878,0.654,0.228,0.118
209,1,984.3780962168843,0,0,362,11.506,2.972,0.508,0.072,0.729,0.146,0.124
209,2,1134.1227099191674,0,0,356,11.444,2.921,0.52,0.09,0.719,0.143,0.138
209,3,1388.7106711646172,0,1,358,11.458,2.975,0.52,-0.003,0.718,0.134,0.148
209,4,1460.8482156604812,0,1,360,11.556,2.925,0.544,-0.049,0.706,0.144,0.15
210,1,983.7485925063165,0,0,153,10.82,3.092,0.621,0.352,0.863,0.111,0.026
210,2,1236.7624831584994,0,0,212,11.099,3.09,0.571,0.177,0.849,0.113,0.038
210,3,1205.2705481328958,0,1,202,11.359,3.109,0.584,0.16,0.847,0.114,0.04
210,4,1574.2786241619738,0,1,191,11.62,3.021,0.576,0.141,0.843,0.115,0.042
211,1,602.8759374441454,0,0,264,12.808,2.962,0.492,-0.426,0.822,0.136,0.042
211,2,703.3982799547508,0,0,256,12.644,2.961,0.5,-0.38,0.824,0.133,0.043
211,3,919.3807876349753,0,1,260,12.612,2.892,0.515,-0.344,0.831,0.123,0.046
211,4,881.8948993186788,0,1,240,12.695,2.879,0.517,-0.308,0.846,0.121,0.033
212,1,1058.9047953645434,0,0,514,11.356,3.093,0.578,0.259,0.654,0.21,0.136
212,2,1193.266826938846,0,0,504,11.311,3.151,0.577,0.243,0.637,0.22,0.143
212,3,1260.893462479559,0,1,514,11.318,3.084,0.547,0.143,0.63,0.22,0.15
212,4,1567.3006243365605,0,1,528,11.322,3.061,0.553,0.136,0.612,0.235,0.153
213,1,983.5356499105653,0,0,243,11.34,3.086,0.56,0.281,0.65,0.28,0.07
213,2,1283.0566378454068,0,0,240,11.454,3.158,0.529,0.147,0.642,0.292,0.067
213,3,1172.1166784820957,0,1,250,11.682,3.184,0.532,0.114,0.644,0.288,0.068
213,4,1360.3250603804088,0,1,262,11.649,3.141,0.489,0.008,0.656,0.271,0.073
214,1,865.943953447541,1,0,527,10.864,2.844,0.63,0.479,0.935,0.044,0.021
214,2,1113.88104605803,1,0,575,10.893,2.871,0.623,0.395,0.934,0.043,0.023
214,3,1315.2365746294126,1,1,596,10.928,2.958,0.606,0.293,0.935,0.045,0.02
214,4,1458.4420933059062,1,1,611,11.021,2.933,0.591,0.212,0.935,0.044,0.021
215,1,840.161567696058,0,0,383,11.136,3.055,0.593,0.166,0.681,0.264,0.055
215,2,1040.3921390958474,0,0,426,11.174,3.094,0.58,0.099,0.697,0.244,0.059
215,3,1220.757020800639,0,1,394,11.232,3.124,0.579,0.094,0.698,0.244,0.058
215,4,1321.12359852227,0,1,389,11.411,3.036,0.571,0.029,0.702,0.239,0.059
216,1,996.4270655549537,1,0,983,11.071,3.045,0.594,0.347,0.731,0.162,0.107
216,2,1264.9758856884528,1,0,1008,11.09,3.061,0.586,0.334,0.727,0.166,0.107
216,3,1387.728111415717,1,1,990,11.207,3.095,0.582,0.278,0.731,0.162,0.107
216,4,1788.205817635813,1,1,1021,11.352,3.077,0.59,0.214,0.733,0.164,0.104
217,1,629.9116378948033,1,0,1802,12.152,3.002,0.445,-0.457,0.822,0.149,0.029
217,2,762.088124059785,1,0,1811,12.116,3.02,0.44,-0.468,0.822,0.15,0.028
217,3,879.7925989072357,1,1,1827,12.02,3.039,0.458,-0.411,0.829,0.138,0.033
217,4,1003.8202411090057,1,1,1735,11.874,3.05,0.458,-0.397,0.825,0.139,0.036
218,1,997.9222362792399,0,0,1662,11.305,2.944,0.573,0.212,0.636,0.147,0.217
218,2,1094.6415033464843,0,0,1688,11.356,2.966,0.568,0.186,0.639,0.143,0.218
218,3,1326.0774867670907,0,1,1744,11.301,2.989,0.563,0.148,0.636,0.14,0.223
218,4,1441.7144331953232,0,1,1763,11.4,2.971,0.554,0.055,0.631,0.144,0.226
219,1,913.4807052710124,1,0,799,11.521,3.01,0.534,-0.071,0.782,0.188,0.03
219,2,1012.753551627348,1,0,779,11.495,2.987,0.533,-0.039,0.786,0.182,0.032
219,3,1137.4242692531147,1,1,785,11.409,2.958,0.545,-0.017,0.787,0.182,0.031
219,4,1226.1496887707285,1,1,762,11.386,2.972,0.525,-0.105,0.798,0.177,0.025
220,1,703.3050423369668,0,0,894,11.517,3.009,0.544,0.04,0.862,0.056,0.082
220,2,879.2776470888997,0,0,948,11.595,2.976,0.551,0.03,0.861,0.059,0.08
220,3,1135.398380383278,0,1,973,11.582,2.964,0.548,-0.022,0.858,0.062,0.08
220,4,1207.4010327435674,0,1,974,11.556,2.985,0.543,-0.063,0.851,0.061,0.088
221,1,985.8795406067029,1,0,194,10.995,2.892,0.577,0.271,0.546,0.366,0.088
221,2,1080.4833188637529,1,0,192,11.059,2.911,0.583,0.27,0.552,0.359,0.089
221,3,1043.4392886754817,1,1,204,11.23,2.907,0.569,0.118,0.529,0.373,0.098
221,4,1403.9457806121936,1,1,240,11.422,2.9,0.537,-0.126,0.529,0.362,0.108
