id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,982.7523503474006,1,0,775,10.95,3.005,0.614,0.512,0.906,0.074,0.021
222,2,1567.0562283491722,1,0,753,11.104,3.036,0.606,0.489,0.904,0.07,0.025
222,3,1783.5830835014003,1,1,728,11.19,3.069,0.599,0.415,0.904,0.07,0.026
222,4,1504.6956270551732,1,1,717,11.292,3.107,0.591,0.292,0.912,0.063,0.025
223,1,797.683201695325,0,0,384,11.488,3.052,0.586,0.109,0.737,0.201,0.062
223,2,903.048458899643,0,0,379,11.539,3.077,0.594,0.083,0.744,0.195,0.061
223,3,1520.7554233062608,0,1,404,11.465,3.079,0.562,0.032,0.755,0.183,0.062
223,4,1345.2589875435938,0,1,380,11.48,3.105,0.558,-0.01,0.761,0.176,0.063
224,1,843.7109573575783,0,0,1141,11.885,2.987,0.483,-0.128,0.851,0.083,0.066
224,2,972.2264751899382,0,0,1244,11.876,2.974,0.477,-0.168,0.853,0.08,0.068
224,3,989.1739182960459,0,1,1278,11.883,2.978,0.48,-0.173,0.859,0.077,0.063
224,4,1170.344708167208,0,1,1257,11.907,2.952,0.48,-0.227,0.853,0.078,0.069
225,1,914.6758452574459,1,0,918,10.76,2.997,0.659,0.593,0.658,0.275,0.068
225,2,1138.2776240415137,1,0,926,10.96,2.981,0.65,0.502,0.662,0.268,0.07
225,3,1349.088538985749,1,1,905,10.963,3.01,0.635,0.426,0.678,0.261,0.061
225,4,1543.0091856760157,1,1,878,10.904,3.03,0.634,0.386,0.657,0.277,0.066
226,1,838.4997865436006,1,0,631,11.864,2.995,0.494,-0.135,0.691,0.227,0.082
226,2,960.4604376320476,1,0,692,11.812,3.01,0.49,-0.172,0.682,0.228,0.09
226,3,1147.7642743308802,1,1,643,11.745,2.986,0.493,-0.121,0.672,0.241,0.087
226,4,1135.5876245223546,1,1,648,11.819,2.994,0.481,-0.179,0.679,0.233,0.088
227,1,1319.6880551786533,0,0,328,11.016,2.951,0.598,0.444,0.689,0.168,0.143
227,2,1180.4505178847223,0,0,309,11.025,3.006,0.579,0.421,0.683,0.178,0.139
227,3,1340.7747771260633,0,1,322,11.068,3.025,0.543,0.32,0.68,0.186,0.134
227,4,1498.2603907823566,0,1,336,11.135,3.149,0.527,0.179,0.682,0.193,0.125
228,1,851.2150157282312,1,0,1096,11.654,2.967,0.571,0.133,0.56,0.385,0.055
228,2,1155.2925968741824,1,0,1032,11.632,2.96,0.58,0.121,0.552,0.391,0.057
228,3,1249.474826362766,1,1,999,11.613,2.934,0.572,0.072,0.564,0.383,0.053
228,4,1413.4174385033316,1,1,1020,11.732,2.943,0.553,-0.057,0.569,0.381,0.05
229,1,1122.5422072341953,0,0,161,11.741,3.019,0.466,-0.203,0.72,0.205,0.075
229,2,1242.2593251618334,0,0,168,11.709,3.036,0.44,-0.2,0.738,0.19,0.071
229,3,951.4016625697407,0,1,200,11.832,2.99,0.465,-0.206,0.74,0.2,0.06
229,4,994.3176645765728,0,1,225,11.827,2.982,0.44,-0.309,0.738,0.209,0.053
230,1,828.7298056959411,0,0,1203,11.295,2.931,0.557,0.224,0.749,0.18,0.071
230,2,1074.5661252973764,0,0,1192,11.305,2.942,0.555,0.197,0.756,0.173,0.071
230,3,1084.6233058342991,0,1,1183,11.368,2.925,0.544,0.158,0.763,0.169,0.068
230,4,1261.7005818586113,0,1,1229,11.327,2.942,0.547,0.108,0.772,0.168,0.059
231,1,586.8754756351722,0,0,140,11.853,3.007,0.457,-0.528,0.757,0.129,0.114
231,2,603.7545938628967,0,0,126,11.957,2.952,0.46,-0.517,0.762,0.119,0.119
231,3,583.9514146888255,0,1,137,12.026,3.095,0.474,-0.532,0.73,0.109,0.161
231,4,843.4586708536752,0,1,135,11.867,3.037,0.481,-0.501,0.719,0.126,0.156
232,1,773.7407141095393,0,0,589,11.065,3.053,0.537,0.188,0.62,0.37,0.01
232,2,907.9409211232372,0,0,628,11.109,3.061,0.522,0.084,0.6,0.39,0.01
232,3,1115.7308926835165,0,1,664,11.1,3.056,0.536,0.072,0.592,0.399,0.009
232,4,1246.8281365421628,0,1,656,11.039,3.101,0.534,0.046,0.585,0.404,0.011
233,1,616.2511675174123,0,0,223,10.686,3.135,0.592,0.412,0.883,0.103,0.013
233,2,1268.2616776390269,0,0,221,10.684,3.217,0.557,0.348,0.878,0.104,0.018
233,3,1369.5408663129342,0,1,214,10.568,3.243,0.537,0.281,0.888,0.093,0.019
233,4,1347.9653118579872,0,1,245,10.581,3.196,0.547,0.107,0.886,0.094,0.02
234,1,994.6837585113734,1,0,1016,11.634,2.949,0.594,0.101,0.665,0.23,0.104
234,2,1179.0407755615745,1,0,965,11.587,2.945,0.592,0.109,0.666,0.23,0.104
234,3,1281.2453650779485,1,1,926,11.644,2.963,0.573,0.045,0.656,0.235,0.109
234,4,1346.3072784957162,1,1,919,11.681,2.965,0.565,-0.006,0.653,0.239,0.108
235,1,623.8428270802485,0,0,113,11.314,3.283,0.531,-0.142,0.761,0.15,0.088
235,2,763.9957333598459,0,0,121,11.622,3.19,0.496,-0.163,0.802,0.116,0.083
235,3,763.197862806939,0,1,115,11.863,3.113,0.539,-0.138,0.809,0.113,0.078
235,4,1164.235470738704,0,1,124,12.052,3.185,0.508,-0.24,0.823,0.097,0.081
236,1,697.2240336377438,0,0,645,11.613,2.922,0.502,-0.153,0.84,0.124,0.036
236,2,852.5329308442975,0,0,625,11.641,2.923,0.501,-0.169,0.838,0.123,0.038
236,3,954.1362017747176,0,1,642,11.688,2.882,0.511,-0.161,0.844,0.118,0.037
236,4,978.7644369355929,0,1,790,12.016,2.958,0.49,-0.317,0.835,0.123,0.042
237,1,617.1751916684258,0,0,312,11.94,3.038,0.49,-0.366,0.702,0.253,0.045
237,2,756.3777016073726,0,0,302,11.903,3.02,0.493,-0.346,0.719,0.238,0.043
237,3,1032.4849312061492,0,1,283,11.922,2.943,0.509,-0.307,0.71,0.251,0.039
237,4,970.2486064949143,0,1,290,12.133,2.955,0.5,-0.347,0.686,0.276,0.038
238,1,833.7412995863456,0,0,444,11.221,2.998,0.547,0.177,0.631,0.232,0.137
238,2,1176.3838245534125,0,0,435,11.291,2.963,0.559,0.157,0.625,0.237,0.138
238,3,1243.2024660852035,0,1,413,11.356,2.99,0.557,0.139,0.615,0.235,0.15
238,4,1612.4318682015937,0,1,414,11.445,3.002,0.551,0.056,0.616,0.232,0.152
239,1,861.5466666316936,0,0,1969,11.333,3.01,0.542,0.063,0.629,0.301,0.07
239,2,986.5501832093813,0,0,2001,11.408,3.017,0.549,0.042,0.636,0.294,0.07
239,3,1229.918031651616,0,1,1921,11.394,3.005,0.543,0.021,0.635,0.293,0.073
239,4,1375.259624165593,0,1,1947,11.495,3.015,0.535,-0.029,0.641,0.286,0.073
240,1,691.2875183890571,1,0,537,12.481,3.041,0.382,-0.731,0.691,0.134,0.175
240,2,706.412660611434,1,0,537,12.376,3.03,0.391,-0.688,0.685,0.142,0.173
240,3,701.756920577011,1,1,590,12.486,3.005,0.405,-0.698,0.688,0.144,0.168
240,4,884.7543067408261,1,1,578,12.311,2.983,0.429,-0.638,0.68,0.142,0.178
241,1,929.5093431227069,1,0,549,11.182,3.051,0.565,0.26,0.727,0.162,0.111
241,2,1124.0145310429552,1,0,542,11.174,3.065,0.563,0.189,0.736,0.155,0.109
241,3,1158.590509924089,1,1,537,11.314,3.069,0.559,0.151,0.721,0.162,0.117
241,4,1311.9509467876505,1,1,562,11.253,3.048,0.559,0.082,0.717,0.165,0.117
242,1,846.9660074666922,1,0,231,11.596,3.013,0.602,0.391,0.602,0.303,0.095
242,2,897.7576552593569,1,0,228,11.599,2.991,0.579,0.344,0.623,0.289,0.088
242,3,1046.9120277189506,1,1,231,11.572,2.991,0.593,0.262,0.615,0.299,0.087
242,4,1256.0356220332144,1,1,246,11.338,3.004,0.593,0.235,0.638,0.272,0.089
243,1,609.0955847567271,0,0,601,11.666,3.12,0.469,-0.251,0.854,0.083,0.063
243,2,853.6354107519749,0,0,567,11.652,3.129,0.476,-0.225,0.852,0.086,0.062
243,3,986.7913491058141,0,1,595,11.684,3.192,0.499,-0.201,0.852,0.084,0.064
243,4,1036.5753304347122,0,1,605,11.765,3.149,0.504,-0.258,0.851,0.076,0.073
244,1,705.3303353142913,1,0,183,11.728,3.071,0.503,-0.135,0.727,0.12,0.153
244,2,760.6104104283584,1,0,173,11.58,2.983,0.509,-0.109,0.728,0.127,0.145
244,3,1086.7782145490407,1,1,172,11.521,2.895,0.517,-0.142,0.733,0.134,0.134
244,4,1102.8658260442105,1,1,174,11.399,2.954,0.54,-0.194,0.736,0.132,0.132
245,1,1191.437073274231,0,0,392,11.407,2.98,0.556,0.185,0.653,0.281,0.066
245,2,1216.6464955025353,0,0,431,11.255,3.007,0.538,0.147,0.65,0.297,0.053
245,3,1390.0969106709474,0,1,426,11.414,3.035,0.54,0.071,0.655,0.296,0.049
245,4,1607.7698864128402,0,1,469,11.332,3.021,0.546,0.051,0.646,0.305,0.049
246,1,1130.7771025808672,0,0,298,10.666,2.933,0.56,0.086,0.53,0.312,0.158
246,2,1152.3842341819197,0,0,309,10.736,2.922,0.557,0.022,0.547,0.298,0.155
246,3,1160.804252071437,0,1,303,10.782,2.914,0.548,-0.019,0.538,0.294,0.168
246,4,1384.3401485577888,0,1,298,10.855,2.876,0.547,-0.049,0.54,0.292,0.168
247,1,901.0518391093045,1,0,1014,11.057,2.938,0.555,0.201,0.643,0.203,0.154
247,2,1251.705644184721,1,0,1004,11.27,2.933,0.541,0.152,0.637,0.215,0.147
247,3,1356.7544078262558,1,1,944,11.439,2.947,0.532,0.094,0.642,0.217,0.141
247,4,1436.3785989801154,1,1,928,11.453,2.972,0.529,0.052,0.634,0.223,0.143
248,1,919.1264282289574,0,0,204,11.476,3.01,0.529,-0.055,0.578,0.23,0.191
248,2,917.7339929137858,0,0,211,11.329,3.066,0.564,-0.054,0.616,0.218,0.166
248,3,1209.0054641767063,0,1,219,11.371,3.059,0.575,-0.092,0.63,0.205,0.164
248,4,1252.9356226551936,0,1,237,11.276,3.122,0.553,-0.204,0.641,0.198,0.16
249,1,839.6674253884876,1,0,411,11.609,3.066,0.506,-0.042,0.63,0.17,0.2
249,2,1100.4830022027843,1,0,433,11.697,3.03,0.515,-0.058,0.644,0.155,0.201
249,3,1172.0720942538655,1,1,400,11.734,3.05,0.52,-0.034,0.642,0.152,0.205
249,4,1216.4821962428869,1,1,395,11.846,3.109,0.514,-0.095,0.646,0.154,0.2
250,1,882.8471999511527,0,0,311,11.108,2.977,0.579,0.243,0.762,0.138,0.1
250,2,1160.2017404695107,0,0,301,11.179,3.023,0.581,0.213,0.757,0.143,0.1
250,3,1255.855232052172,0,1,308,11.053,3.003,0.578,0.213,0.753,0.14,0.107
250,4,1456.9322781786436,0,1,308,11.296,2.987,0.539,0.1,0.766,0.136,0.097
251,1,704.7630026939623,0,0,485,11.596,3.045,0.491,-0.18,0.864,0.056,0.08
251,2,1039.0460093192935,0,0,513,11.399,3.053,0.497,-0.122,0.856,0.057,0.088
251,3,1031.7140860301224,0,1,496,11.341,3.02,0.496,-0.123,0.849,0.058,0.093
251,4,1005.3716530924834,0,1,516,11.437,3.008,0.492,-0.212,0.828,0.064,0.109
252,1,814.2630790741563,0,0,1142,11.449,3.029,0.567,0.097,0.679,0.231,0.09
252,2,873.2690536915718,0,0,1136,11.431,3.009,0.562,0.072,0.681,0.226,0.092
252,3,1121.067806406091,0,1,1127,11.458,3.03,0.555,0.042,0.68,0.233,0.087
252,4,1268.7183319658004,0,1,1112,11.466,3.045,0.535,-0.034,0.681,0.227,0.093
253,1,956.6697311250349,0,0,188,11.316,2.846,0.527,-0.11,0.553,0.303,0.144
253,2,875.0939052985599,0,0,191,11.09,2.827,0.518,-0.097,0.55,0.304,0.147
253,3,921.388982556568,0,1,220,11.229,2.973,0.486,-0.204,0.577,0.3,0.123
253,4,1373.0485934049518,0,1,263,11.16,3.011,0.544,-0.182,0.582,0.297,0.122
254,1,1053.958551600406,0,0,538,11.805,3.011,0.558,0.025,0.597,0.299,0.104
254,2,1078.3527896067149,0,0,571,11.894,2.947,0.55,-0.048,0.601,0.292,0.107
254,3,1192.4848445518915,0,1,568,12.01,2.94,0.532,-0.153,0.599,0.29,0.111
254,4,1284.8741205762317,0,1,529,12.187,2.928,0.526,-0.207,0.592,0.295,0.113
255,1,790.0063898040366,0,0,339,11.869,2.965,0.519,-0.08,0.755,0.142,0.103
255,2,942.088664379687,0,0,328,11.819,2.963,0.515,-0.03,0.762,0.134,0.104
255,3,1080.1167308826389,0,1,318,11.819,2.965,0.509,-0.024,0.764,0.123,0.113
255,4,1287.3337296329373,0,1,315,11.81,3.003,0.489,-0.059,0.737,0.137,0.127
256,1,1056.679283760021,1,0,212,10.641,3.028,0.627,0.313,0.377,0.495,0.127
256,2,1462.1445517166796,1,0,226,10.805,3.013,0.597,0.255,0.367,0.5,0.133
256,3,1201.6862311274226,1,1,212,10.718,2.887,0.594,0.235,0.363,0.491,0.146
256,4,1422.5724177557192,1,1,221,11.029,2.783,0.552,0.131,0.367,0.502,0.131
257,1,892.041274956789,1,0,477,10.864,3.09,0.614,0.683,0.86,0.094,0.046
257,2,1527.0323999591617,1,0,467,11.04,3.081,0.606,0.634,0.859,0.09,0.051
257,3,1534.867877688674,1,1,469,11.042,3.087,0.586,0.502,0.872,0.081,0.047
257,4,2107.070375167451,1,1,472,11.024,3.089,0.606,0.43,0.871,0.081,0.049
258,1,777.7413552814746,0,0,478,11.936,3,0.49,-0.24,0.644,0.259,0.096
258,2,969.5031921157316,0,0,460,11.875,3.026,0.5,-0.204,0.654,0.252,0.093
258,3,906.0798178580525,0,1,445,11.903,3.027,0.528,-0.22,0.661,0.252,0.088
258,4,1077.5894688265007,0,1,452,11.722,3.055,0.535,-0.22,0.675,0.239,0.086
259,1,911.5676430489443,1,0,892,11.343,3.017,0.584,0.28,0.848,0.094,0.058
259,2,1219.8274108098394,1,0,900,11.43,3.028,0.561,0.197,0.836,0.101,0.063
259,3,1292.0549297508119,1,1,860,11.374,3.01,0.557,0.196,0.836,0.102,0.062
259,4,1424.5483098095995,1,1,809,11.391,3.019,0.548,0.18,0.836,0.103,0.062
260,1,875.0293949456228,0,0,1252,11.351,3.01,0.567,0.143,0.518,0.309,0.173
260,2,1184.3032575320508,0,0,1243,11.407,3.023,0.554,0.105,0.52,0.301,0.179
260,3,1151.8135945587226,0,1,1222,11.42,3.004,0.552,0.1,0.529,0.297,0.173
260,4,1293.7193616859797,0,1,1244,11.455,3.023,0.547,0.056,0.536,0.297,0.167
261,1,930.6094196997193,1,0,577,11.004,3.081,0.641,0.469,0.341,0.256,0.402
261,2,1402.3076286095554,1,0,547,10.972,3.091,0.651,0.469,0.353,0.256,0.391
261,3,1273.5896674000303,1,1,547,11.223,3.099,0.633,0.371,0.355,0.263,0.382
261,4,1554.5093663036062,1,1,573,11.171,3.044,0.628,0.298,0.365,0.265,0.37
262,1,933.9739081384694,0,0,700,11.113,2.973,0.57,0.39,0.773,0.137,0.09
262,2,1237.9601653758625,0,0,666,11.267,2.98,0.562,0.339,0.769,0.134,0.098
262,3,1156.495002006071,0,1,671,11.324,2.987,0.562,0.288,0.779,0.131,0.089
262,4,1467.0839587555513,0,1,664,11.224,2.976,0.568,0.284,0.77,0.133,0.098
263,1,1002.2143170241881,0,0,274,11.601,2.967,0.551,-0.217,0.584,0.343,0.073
263,2,1307.2730993032148,0,0,271,11.396,2.993,0.561,-0.15,0.576,0.343,0.081
263,3,1033.4481073418478,0,1,263,11.442,2.962,0.54,-0.169,0.567,0.35,0.084
263,4,943.7041384641906,0,1,307,11.262,3.007,0.554,-0.158,0.593,0.332,0.075
264,1,1068.7760247296578,0,0,183,10.684,2.913,0.546,0.231,0.798,0.087,0.115
264,2,1031.1368174280328,0,0,195,10.972,2.985,0.549,0.168,0.79,0.092,0.118
264,3,1334.5137414257395,0,1,188,11.054,2.973,0.532,0.131,0.809,0.085,0.106
264,4,1534.3717733964575,0,1,189,11.092,3.026,0.534,0.077,0.799,0.095,0.106
265,1,811.7367516468901,0,0,2717,11.685,2.994,0.508,-0.111,0.651,0.228,0.121
265,2,938.3045604581728,0,0,2621,11.727,2.989,0.505,-0.135,0.638,0.237,0.126
265,3,995.6065090603291,0,1,2481,11.738,2.965,0.508,-0.12,0.637,0.237,0.126
265,4,1193.8177224939895,0,1,2498,11.722,2.959,0.511,-0.109,0.641,0.235,0.123
266,1,753.3056150324722,0,0,186,11.297,2.844,0.575,-0.084,0.785,0.118,0.097
266,2,724.3773991024311,0,0,172,11.011,2.785,0.564,-0.004,0.779,0.122,0.099
266,3,955.1802147113472,0,1,170,11.223,2.782,0.535,-0.14,0.776,0.124,0.1
266,4,1378.9837205093388,0,1,166,11.16,2.825,0.548,-0.144,0.777,0.127,0.096
267,1,846.244619377466,0,0,464,12.375,3.032,0.47,-0.318,0.595,0.231,0.175
267,2,768.1874023740253,0,0,490,12.141,3.043,0.478,-0.348,0.602,0.227,0.171
267,3,888.0249478307913,0,1,507,12.013,3.051,0.469,-0.337,0.592,0.239,0.17
267,4,1027.2266526988892,0,1,501,11.807,3.03,0.477,-0.322,0.587,0.25,0.164
268,1,1000.2905917046029,1,0,1802,11.398,2.942,0.57,0.224,0.586,0.208,0.206
268,2,1283.2274064696262,1,0,1715,11.322,2.937,0.573,0.205,0.587,0.21,0.203
268,3,1332.084234312646,1,1,1759,11.422,2.917,0.559,0.095,0.587,0.214,0.199
268,4,1525.29862949631,1,1,1740,11.393,2.906,0.554,0.067,0.586,0.212,0.202
269,1,673.0715688976433,1,0,563,11.135,2.984,0.574,0.316,0.657,0.254,0.089
269,2,1085.6769657059115,1,0,583,11.095,2.983,0.58,0.303,0.666,0.25,0.084
269,3,1408.670918303488,1,1,549,11.012,3.004,0.576,0.278,0.659,0.255,0.086
269,4,1576.8493593787243,1,1,556,11.272,3.036,0.568,0.123,0.665,0.248,0.086
270,1,743.046787047312,1,0,189,11.756,3.079,0.466,-0.237,0.741,0.238,0.021
270,2,838.8846928789258,1,0,215,11.669,3,0.484,-0.176,0.744,0.223,0.033
270,3,1208.9952666322943,1,1,199,11.817,2.99,0.477,-0.193,0.719,0.246,0.035
270,4,1095.5041820660267,1,1,204,11.728,2.931,0.495,-0.153,0.735,0.235,0.029
271,1,919.4730997127582,0,0,344,11.042,2.965,0.532,0.197,0.599,0.247,0.154
271,2,1022.9490553343821,0,0,355,11.013,2.966,0.538,0.198,0.589,0.239,0.172
271,3,1347.7460962784446,0,1,339,11.081,2.953,0.522,0.138,0.563,0.263,0.174
271,4,1282.26836629287,0,1,324,10.982,2.941,0.522,0.124,0.571,0.269,0.16
272,1,994.0227820860861,0,0,495,11.606,3.091,0.505,-0.105,0.905,0.085,0.01
272,2,986.6418869525809,0,0,507,11.554,3.002,0.503,-0.132,0.911,0.077,0.012
272,3,1235.2767083550539,0,1,491,11.582,3.01,0.509,-0.127,0.91,0.077,0.012
272,4,1114.2003764057959,0,1,462,11.739,3.024,0.515,-0.18,0.913,0.076,0.011
273,1,871.2390028403004,1,0,1802,11.072,2.963,0.587,0.303,0.788,0.117,0.095
273,2,1083.0669566425593,1,0,1774,11.001,2.988,0.583,0.302,0.785,0.117,0.099
273,3,1305.2387381531576,1,1,1795,11.039,2.989,0.576,0.262,0.785,0.114,0.101
273,4,1399.0162457036577,1,1,1867,11.193,2.986,0.566,0.174,0.787,0.11,0.102
274,1,1182.4323945098984,0,0,371,11.913,2.949,0.553,0.023,0.757,0.143,0.1
274,2,1080.0672872091648,0,0,338,11.723,2.923,0.559,0.044,0.76,0.136,0.104
274,3,1125.775814908223,0,1,329,11.601,2.912,0.553,0.02,0.748,0.146,0.106
274,4,1388.039888145079,0,1,316,11.84,2.861,0.551,0.01,0.734,0.152,0.114
275,1,913.5292675688894,0,0,865,11.917,3.015,0.474,-0.353,0.378,0.437,0.185
275,2,793.0648644645544,0,0,936,11.797,3.016,0.476,-0.295,0.38,0.44,0.179
275,3,1021.0658253343216,0,1,974,11.787,3.025,0.482,-0.285,0.369,0.44,0.191
275,4,1053.398379584236,0,1,944,11.891,3.016,0.461,-0.359,0.371,0.433,0.196
276,1,803.5832604671209,1,0,112,10.655,3.107,0.661,0.308,0.777,0.161,0.062
276,2,1160.9761598116731,1,0,109,11.007,3.073,0.661,0.24,0.771,0.165,0.064
276,3,1095.7215009138213,1,1,116,11.151,3.034,0.638,0.136,0.741,0.164,0.095
276,4,1490.9834979799805,1,1,111,11.197,3.099,0.658,0.165,0.739,0.162,0.099
277,1,1016.6515885709535,1,0,757,11.264,2.878,0.543,0.041,0.86,0.1,0.04
277,2,1229.9547064315068,1,0,727,11.233,2.865,0.549,0.038,0.864,0.099,0.037
277,3,1434.4411129795876,1,1,694,11.296,2.886,0.543,0.027,0.863,0.101,0.036
277,4,1283.6652409701985,1,1,677,11.462,2.957,0.538,-0.022,0.858,0.099,0.043
278,1,587.5440322967913,0,0,112,11.887,3.098,0.545,-0.187,0.536,0.196,0.268
278,2,754.8207205971485,0,0,134,12.087,3.142,0.5,-0.429,0.5,0.224,0.276
278,3,829.359144868939,0,1,165,11.884,3.048,0.491,-0.344,0.515,0.23,0.255
278,4,1549.2377929775616,0,1,160,11.792,3.013,0.481,-0.279,0.537,0.238,0.225
279,1,739.3619947429419,1,0,261,10.785,3,0.598,0.355,0.782,0.172,0.046
279,2,1295.4406208660232,1,0,242,10.826,2.967,0.587,0.355,0.773,0.178,0.05
279,3,1509.9966962092258,1,1,236,10.782,2.979,0.576,0.341,0.746,0.186,0.068
279,4,1583.738128136284,1,1,280,10.972,3.021,0.55,0.174,0.743,0.189,0.068
280,1,1310.0333654935507,1,0,371,11.533,3.189,0.59,0.148,0.819,0.089,0.092
280,2,1255.543241998614,1,0,365,11.488,3.112,0.586,0.137,0.825,0.082,0.093
280,3,1314.465255502833,1,1,368,11.517,3.054,0.579,0.094,0.829,0.079,0.092
280,4,1708.2209758103386,1,1,365,11.535,3.033,0.584,0.053,0.814,0.088,0.099
281,1,1560.251006772936,0,0,162,11.698,3.154,0.599,0.171,0.5,0.346,0.154
281,2,1040.5127015475637,0,0,156,11.656,3.192,0.609,0.172,0.494,0.346,0.16
281,3,1098.5535863271655,0,1,182,11.874,3.165,0.61,0.086,0.505,0.346,0.148
281,4,1161.2060265739815,0,1,182,11.97,3.253,0.566,-0.008,0.505,0.346,0.148
282,1,886.954727688219,1,0,586,11.082,3.014,0.585,0.372,0.8,0.15,0.049
282,2,1400.1687554763578,1,0,615,11.003,3.096,0.59,0.332,0.807,0.146,0.047
282,3,1260.1094528936678,1,1,607,11.01,3.068,0.58,0.25,0.801,0.158,0.041
282,4,1326.0837787645241,1,1,760,11.303,3.025,0.551,0.011,0.804,0.157,0.039
283,1,734.022715954868,1,0,237,11.437,2.996,0.574,0.092,0.688,0.207,0.105
283,2,1005.8982826778604,1,0,233,11.189,2.948,0.592,0.12,0.687,0.202,0.112
283,3,1148.692063487001,1,1,255,11.393,3.075,0.592,0.14,0.702,0.204,0.094
283,4,1543.552022604251,1,1,242,11.317,3.033,0.566,0.113,0.698,0.202,0.099
284,1,721.79718965947,0,0,822,12.005,3.111,0.455,-0.336,0.572,0.232,0.196
284,2,841.146394911006,0,0,827,11.875,3.054,0.464,-0.332,0.582,0.237,0.181
284,3,1027.4901859144545,0,1,793,11.757,3.071,0.456,-0.297,0.58,0.238,0.182
284,4,1257.337759837305,0,1,811,11.69,3.057,0.47,-0.285,0.588,0.248,0.164
285,1,1334.513547833211,0,0,167,10.935,3.06,0.677,0.563,0.605,0.21,0.186
285,2,1366.9312293834419,0,0,165,10.843,3.073,0.642,0.487,0.63,0.212,0.158
285,3,1437.9792039334627,0,1,176,11.133,3.08,0.602,0.394,0.631,0.193,0.176
285,4,1460.2484128195258,0,1,175,10.995,3.006,0.589,0.277,0.657,0.183,0.16
286,1,714.8790608276214,1,0,186,11.066,3.016,0.597,0.296,0.586,0.258,0.156
286,2,1133.288166684492,1,0,205,11.231,2.971,0.551,0.112,0.61,0.259,0.132
286,3,1134.1096698568433,1,1,216,11.093,2.977,0.556,0.103,0.611,0.264,0.125
286,4,1171.2036525210563,1,1,207,10.921,2.942,0.551,0.093,0.604,0.261,0.135
287,1,544.1032196661915,0,0,113,11.164,3.088,0.513,-0.331,0.92,0.035,0.044
287,2,635.6070244666964,0,0,110,11.377,3.109,0.482,-0.325,0.909,0.036,0.055
287,3,1057.204109207655,0,1,108,11.242,3.083,0.472,-0.308,0.926,0.028,0.046
287,4,994.2094087809015,0,1,128,11.759,3.039,0.469,-0.429,0.898,0.047,0.055
288,1,767.6998052035198,0,0,434,12.001,3.023,0.472,-0.254,0.608,0.12,0.272
288,2,914.3159286404538,0,0,456,11.964,3.048,0.471,-0.245,0.621,0.125,0.254
288,3,1104.1235754603415,0,1,437,11.658,3.039,0.478,-0.21,0.634,0.117,0.249
288,4,1194.614924349153,0,1,460,11.758,3.007,0.48,-0.271,0.65,0.104,0.246
289,1,904.7609711116135,1,0,122,10.994,3.008,0.516,0.332,0.557,0.352,0.09
289,2,1276.540649178035,1,0,130,11.225,3,0.538,0.213,0.538,0.377,0.085
289,3,1328.9669793549338,1,1,121,11.359,2.917,0.537,0.178,0.545,0.364,0.091
289,4,1146.8803277779505,1,1,137,10.715,3.044,0.599,0.109,0.577,0.336,0.088
290,1,717.4339477040093,1,0,225,12.502,3.12,0.489,-0.248,0.742,0.191,0.067
290,2,782.6983419801417,1,0,271,11.973,3.1,0.494,-0.186,0.745,0.192,0.063
290,3,913.2416852698373,1,1,327,11.884,3.159,0.511,-0.225,0.725,0.193,0.083
290,4,907.6502044157634,1,1,298,11.829,3.111,0.52,-0.223,0.732,0.185,0.084
291,1,777.9629545954681,0,0,384,11.465,2.846,0.5,-0.341,0.669,0.221,0.109
291,2,831.4450482728761,0,0,369,11.456,2.881,0.507,-0.245,0.683,0.206,0.111
291,3,799.9790108972969,0,1,379,12.128,2.955,0.491,-0.708,0.678,0.216,0.106
291,4,884.8417165792663,0,1,390,12.089,2.977,0.5,-0.614,0.687,0.213,0.1
292,1,801.4883007698717,0,0,403,11.63,2.973,0.481,-0.053,0.71,0.194,0.097
292,2,846.3148077179517,0,0,408,11.625,2.946,0.485,-0.099,0.721,0.179,0.1
292,3,951.9875993085257,0,1,421,12.052,2.924,0.477,-0.22,0.698,0.204,0.097
292,4,1124.6309892473814,0,1,412,12.075,2.922,0.481,-0.269,0.689,0.211,0.1
293,1,677.9175666276946,0,0,286,12.068,3.01,0.409,-0.335,0.759,0.157,0.084
293,2,830.8340507196268,0,0,276,12.068,3.047,0.406,-0.323,0.779,0.145,0.076
293,3,729.8775226443449,0,1,286,11.909,3.014,0.444,-0.293,0.769,0.133,0.098
293,4,1016.8027785629588,0,1,354,11.949,3.073,0.449,-0.319,0.732,0.161,0.107
294,1,925.7010600467037,0,0,1310,11.539,2.982,0.536,0.126,0.594,0.228,0.178
294,2,1087.2312708833724,0,0,1359,11.473,2.972,0.532,0.091,0.599,0.22,0.181
294,3,1210.0632364791381,0,1,1345,11.538,2.96,0.531,0.062,0.599,0.222,0.179
294,4,1478.5717010134042,0,1,1378,11.649,2.996,0.514,-0.034,0.605,0.22,0.175
295,1,840.1935238250892,0,0,427,11.088,2.96,0.602,0.354,0.714,0.122,0.164
295,2,1118.0022647025671,0,0,414,11.044,2.964,0.592,0.322,0.72,0.126,0.155
295,3,1232.1812616085042,0,1,398,11.051,2.957,0.593,0.324,0.726,0.126,0.148
295,4,1602.575989349144,0,1,392,11.024,2.926,0.579,0.272,0.727,0.117,0.156
