id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,921.3582242639363,1,0,344,11.338,2.98,0.503,0.052,0.741,0.186,0.073
149,2,1269.0718804906464,1,0,336,11.382,2.985,0.509,0.036,0.723,0.202,0.074
149,3,1304.0318423127583,1,1,341,11.556,2.988,0.501,0.033,0.739,0.188,0.073
149,4,1370.9093323996938,1,1,329,11.551,2.97,0.492,-0.025,0.754,0.179,0.067
150,1,869.4089674539587,0,0,339,11.317,3.136,0.566,0.175,0.522,0.375,0.103
150,2,1095.275956880098,0,0,344,11.303,3.122,0.576,0.159,0.532,0.366,0.102
150,3,1052.7753985219956,0,1,350,11.27,3.12,0.577,0.149,0.523,0.389,0.089
150,4,1349.9335836468995,0,1,353,11.275,3.108,0.564,0.103,0.507,0.399,0.093
151,1,787.8141796480141,0,0,475,11.267,3.063,0.606,0.249,0.455,0.429,0.116
151,2,1059.2248958510206,0,0,484,11.173,3.027,0.591,0.226,0.452,0.432,0.116
151,3,1160.0981146918289,0,1,478,11.138,3.038,0.59,0.203,0.462,0.423,0.115
151,4,1463.5324438640628,0,1,475,11.183,3.034,0.577,0.152,0.474,0.413,0.114
152,1,847.4876191981706,0,0,820,11.402,2.968,0.522,0.054,0.591,0.177,0.232
152,2,1075.0668233390506,0,0,810,11.458,2.943,0.525,0.053,0.599,0.17,0.231
152,3,1159.320815336944,0,1,816,11.576,2.941,0.526,0.006,0.592,0.168,0.24
152,4,1409.674430112165,0,1,803,11.545,2.94,0.521,-0.03,0.597,0.163,0.24
153,1,833.4478424130153,0,0,1541,11.531,3.018,0.565,0.182,0.729,0.225,0.046
153,2,1209.6949534814055,0,0,1609,11.542,3.017,0.562,0.155,0.733,0.222,0.045
153,3,1407.8055333105797,0,1,1563,11.566,3.042,0.559,0.129,0.731,0.223,0.045
153,4,1533.9468873095236,0,1,1569,11.514,3.024,0.557,0.086,0.722,0.229,0.048
154,1,744.2350825340935,1,0,391,11.343,3.038,0.519,0.082,0.578,0.317,0.105
154,2,945.4964600393156,1,0,380,11.373,3.029,0.505,0.034,0.6,0.3,0.1
154,3,1327.794644874609,1,1,394,11.349,3.074,0.52,-0.011,0.617,0.289,0.094
154,4,1283.0247104587359,1,1,378,11.528,3.05,0.511,-0.059,0.619,0.294,0.087
155,1,801.4991357220952,0,0,796,11.774,3.02,0.52,-0.065,0.857,0.085,0.058
155,2,953.4834678030733,0,0,809,11.736,3.027,0.519,-0.063,0.858,0.087,0.056
155,3,1192.1440423691074,0,1,781,11.751,3.018,0.525,-0.079,0.863,0.088,0.049
155,4,1230.1405433899843,0,1,782,11.859,3.043,0.508,-0.162,0.858,0.091,0.051
156,1,921.3068414083441,1,0,864,11.628,2.87,0.5,-0.113,0.542,0.223,0.235
156,2,1069.4387903854574,1,0,810,11.655,2.894,0.49,-0.098,0.558,0.216,0.226
156,3,1045.5721915045,1,1,816,11.552,2.893,0.495,-0.084,0.562,0.211,0.227
156,4,1225.7216542524802,1,1,748,11.621,2.873,0.495,-0.111,0.549,0.218,0.233
157,1,1007.0459724507921,0,0,496,10.913,3.046,0.629,0.444,0.855,0.101,0.044
157,2,1254.9604462480456,0,0,493,10.943,3.024,0.633,0.372,0.846,0.108,0.047
157,3,1340.691513537962,0,1,471,11.046,2.998,0.62,0.274,0.847,0.098,0.055
157,4,1430.6084971411306,0,1,447,11.159,3.043,0.611,0.196,0.843,0.098,0.058
158,1,675.2364824937705,0,0,537,11.498,2.944,0.585,0.179,0.566,0.259,0.175
158,2,867.2594440655005,0,0,513,11.404,2.949,0.585,0.2,0.561,0.267,0.172
158,3,1121.8319026767724,0,1,512,11.296,2.938,0.584,0.209,0.557,0.268,0.176
158,4,1335.5950690228358,0,1,472,11.283,2.934,0.591,0.22,0.561,0.271,0.167
159,1,1805.5470548117937,0,0,76,11.365,3.053,0.632,0.207,0.632,0.316,0.053
159,2,1265.9479414664777,0,0,85,11.98,3.235,0.624,0.019,0.647,0.294,0.059
159,3,1409.4763238936114,0,1,88,12.147,3.193,0.636,-0.008,0.625,0.307,0.068
159,4,1182.1862408971358,0,1,106,12.116,3.283,0.566,-0.074,0.623,0.292,0.085
160,1,839.8683824440283,0,0,280,11.554,3.05,0.507,0.037,0.754,0.154,0.093
160,2,1291.4845951370485,0,0,280,11.53,3.025,0.511,0.056,0.757,0.15,0.093
160,3,1162.247793998884,0,1,281,12,3.018,0.509,-0.031,0.758,0.149,0.093
160,4,1472.9538380388992,0,1,266,12.029,3.03,0.492,-0.061,0.786,0.139,0.075
161,1,980.015005488142,1,0,245,11.613,2.869,0.518,-0.052,0.808,0.18,0.012
161,2,978.465467977569,1,0,238,11.495,2.857,0.542,-0.033,0.794,0.193,0.013
161,3,1218.7366749823464,1,1,244,11.602,2.881,0.541,-0.082,0.783,0.197,0.02
161,4,1424.843037984048,1,1,311,12.066,2.852,0.514,-0.366,0.797,0.183,0.019
162,1,575.92570744982,0,0,313,11.213,3.022,0.581,0.101,0.594,0.278,0.128
162,2,923.3367456490852,0,0,308,11.276,2.971,0.588,0.117,0.575,0.292,0.133
162,3,989.7797035180422,0,1,337,11.234,3.015,0.543,0.006,0.573,0.285,0.142
162,4,1275.4073616106296,0,1,338,11.202,2.982,0.533,-0.027,0.571,0.284,0.145
163,1,815.2339184780549,0,0,1057,11.561,2.939,0.557,0.012,0.612,0.193,0.195
163,2,1050.7749384342103,0,0,1035,11.714,2.952,0.552,-0.037,0.611,0.194,0.195
163,3,1079.8848873706645,0,1,1113,11.735,2.942,0.553,-0.025,0.606,0.199,0.195
163,4,1328.7508065226764,0,1,1097,11.681,2.974,0.557,-0.018,0.609,0.196,0.195
164,1,901.2950869218018,0,0,1802,11.594,3.005,0.516,-0.106,0.964,0.02,0.016
164,2,1001.3549250694692,0,0,1754,11.598,3.028,0.517,-0.115,0.966,0.019,0.015
164,3,1100.254581754036,0,1,1731,11.633,3.016,0.514,-0.149,0.968,0.017,0.015
164,4,1171.966108144335,0,1,1774,11.689,2.979,0.501,-0.216,0.965,0.019,0.016
165,1,886.2752249216917,0,0,1096,11.319,3.063,0.557,0.193,0.619,0.146,0.235
165,2,1154.5038394710696,0,0,1141,11.209,3.102,0.556,0.225,0.615,0.148,0.237
165,3,1189.625363641979,0,1,1145,11.235,3.079,0.56,0.183,0.614,0.148,0.238
165,4,1345.347948959463,0,1,1150,11.25,3.117,0.563,0.095,0.613,0.155,0.232
166,1,766.2729285598464,1,0,362,11.619,2.843,0.467,-0.3,0.848,0.122,0.03
166,2,932.1880874009237,1,0,327,11.75,2.85,0.489,-0.288,0.847,0.122,0.031
166,3,1023.3419495616167,1,1,296,11.764,2.814,0.5,-0.252,0.855,0.115,0.03
166,4,1378.8100488993427,1,1,291,11.722,2.942,0.515,-0.259,0.866,0.11,0.024
167,1,832.1778100283071,0,0,204,11.461,3.172,0.5,0.157,0.838,0.123,0.039
167,2,892.0209611507624,0,0,254,11.577,3.059,0.508,0.049,0.839,0.122,0.039
167,3,1142.767098309928,0,1,245,11.626,3.057,0.518,0.038,0.829,0.127,0.045
167,4,1426.1064210550744,0,1,284,11.621,3.021,0.539,-0.008,0.831,0.123,0.046
168,1,501.2961927500394,0,0,321,12.437,2.907,0.408,-0.592,0.72,0.171,0.109
168,2,699.4360865628574,0,0,308,12.286,2.925,0.419,-0.534,0.718,0.175,0.107
168,3,854.7527999077537,0,1,313,11.904,2.888,0.438,-0.478,0.706,0.188,0.105
168,4,1022.6984969757285,0,1,308,11.879,2.886,0.442,-0.497,0.718,0.195,0.088
169,1,897.3034484145792,1,0,1143,11.495,3.064,0.539,0.013,0.78,0.132,0.087
169,2,951.2926614851058,1,0,1180,11.511,3.068,0.531,-0.015,0.779,0.131,0.09
169,3,1096.7356499472003,1,1,1176,11.527,3.061,0.528,-0.05,0.781,0.13,0.088
169,4,1081.9295762525785,1,1,1136,11.592,3.047,0.53,-0.079,0.769,0.139,0.092
170,1,759.6302661918234,1,0,456,12.502,2.893,0.454,-0.489,0.647,0.243,0.11
170,2,910.802185566781,1,0,483,12.283,2.921,0.453,-0.457,0.654,0.238,0.108
170,3,1044.8361706646926,1,1,515,12.355,2.911,0.441,-0.503,0.652,0.233,0.115
170,4,1081.1480055710535,1,1,542,12.11,2.884,0.452,-0.452,0.644,0.244,0.113
171,1,847.9477506358803,1,0,236,11.285,2.987,0.619,0.109,0.576,0.309,0.114
171,2,1008.0857372388398,1,0,236,11.215,3.047,0.602,0.083,0.585,0.297,0.119
171,3,1196.9805949106017,1,1,252,11.318,2.96,0.591,0.09,0.579,0.302,0.119
171,4,1430.393609816752,1,1,241,11.409,2.934,0.577,0.021,0.585,0.303,0.112
172,1,889.9933906410281,0,0,435,11.486,2.818,0.531,-0.046,0.77,0.136,0.094
172,2,913.7461967114459,0,0,479,11.421,2.752,0.522,-0.043,0.777,0.132,0.092
172,3,1000.095150288813,0,1,468,11.421,2.763,0.509,-0.06,0.778,0.137,0.085
172,4,1125.3535020703189,0,1,497,11.556,2.765,0.509,-0.153,0.761,0.133,0.107
173,1,1088.3395594049741,0,0,286,11.046,2.969,0.615,0.338,0.549,0.29,0.161
173,2,1155.312202923919,0,0,282,11.217,2.908,0.621,0.332,0.546,0.291,0.163
173,3,1208.3678892060504,0,1,299,11.372,2.839,0.615,0.261,0.542,0.308,0.151
173,4,1595.1600155172273,0,1,297,11.514,2.869,0.613,0.213,0.552,0.3,0.148
174,1,694.9128201429958,0,0,426,11.089,3.068,0.568,0.307,0.599,0.347,0.054
174,2,1208.3153545521275,0,0,401,11.102,3.125,0.566,0.3,0.603,0.344,0.052
174,3,1191.2458852240106,0,1,457,11.286,3.007,0.549,0.147,0.586,0.359,0.055
174,4,1333.0851773559814,0,1,446,11.359,2.998,0.538,0.074,0.587,0.357,0.056
175,1,1017.0488544789279,0,0,537,11.459,2.927,0.538,0.065,0.726,0.19,0.084
175,2,1221.7117625891797,0,0,517,11.547,2.892,0.538,0.064,0.733,0.188,0.079
175,3,1236.189954400398,0,1,497,11.603,2.825,0.553,0.013,0.73,0.187,0.082
175,4,1378.6538896895647,0,1,498,11.704,2.845,0.546,-0.053,0.733,0.185,0.082
176,1,953.4007933205168,0,0,338,11.585,3.012,0.592,0.129,0.802,0.104,0.095
176,2,1357.3619743012418,0,0,327,11.408,3.003,0.587,0.164,0.804,0.107,0.089
176,3,1258.3378575305012,0,1,309,11.314,3.003,0.592,0.177,0.803,0.1,0.097
176,4,1157.2341151988792,0,1,400,11.442,3.027,0.55,-0.119,0.79,0.1,0.11
177,1,693.2869520136954,0,0,1141,12.303,3.03,0.432,-0.44,0.785,0.126,0.089
177,2,778.614771959095,0,0,1117,12.271,3,0.441,-0.398,0.784,0.123,0.093
177,3,845.4690097845373,0,1,1109,12.178,3.01,0.446,-0.378,0.783,0.12,0.097
177,4,1070.8264211030073,0,1,1076,12.168,2.998,0.459,-0.364,0.784,0.114,0.101
178,1,972.5036109597247,1,0,212,11.385,3.099,0.524,-0.14,0.623,0.335,0.042
178,2,1258.8769953506664,1,0,230,11.461,3.065,0.53,-0.125,0.639,0.317,0.043
178,3,1433.5703353410843,1,1,215,11.56,3.116,0.502,-0.135,0.633,0.321,0.047
178,4,1432.225371959179,1,1,196,11.656,3.031,0.48,-0.125,0.638,0.311,0.051
179,1,921.4736225109175,1,0,1251,11.764,2.963,0.524,-0.09,0.558,0.289,0.153
179,2,1081.0502328849016,1,0,1180,11.715,2.989,0.529,-0.077,0.56,0.289,0.151
179,3,1221.1225745440152,1,1,1182,11.702,2.975,0.537,-0.054,0.559,0.283,0.158
179,4,1366.135186959568,1,1,1170,11.695,2.991,0.528,-0.116,0.564,0.274,0.162
180,1,966.7640298126931,1,0,171,11.954,2.988,0.45,-0.076,0.556,0.275,0.17
180,2,1107.4885107307757,1,0,157,11.915,2.885,0.484,-0.039,0.573,0.268,0.159
180,3,1141.3946480761233,1,1,159,12.109,2.962,0.509,-0.074,0.56,0.252,0.189
180,4,1249.2675109032407,1,1,152,12.082,2.967,0.533,-0.056,0.566,0.243,0.191
181,1,857.7666972090316,1,0,161,11.033,3.143,0.534,-0.226,0.565,0.348,0.087
181,2,1072.1408577146085,1,0,166,11.069,3.084,0.56,-0.186,0.554,0.361,0.084
181,3,985.8071276041561,1,1,163,11.009,3.098,0.571,-0.139,0.564,0.344,0.092
181,4,1626.6469331707497,1,1,165,11.131,3.073,0.533,-0.242,0.564,0.345,0.091
182,1,1074.2314678013731,1,0,331,10.731,2.979,0.634,0.452,0.734,0.181,0.085
182,2,1562.5581118065372,1,0,335,10.63,2.934,0.642,0.438,0.749,0.182,0.069
182,3,1801.1467551664348,1,1,305,10.536,2.928,0.646,0.403,0.754,0.184,0.062
182,4,1665.2837157806337,1,1,327,10.936,3.024,0.615,0.154,0.758,0.183,0.058
183,1,1087.071904959287,0,0,147,11.319,3.122,0.592,0.522,0.68,0.136,0.184
183,2,1572.4198382526192,0,0,144,11.222,3.125,0.562,0.445,0.674,0.139,0.188
183,3,1823.908594903856,0,1,142,11.194,3.099,0.507,0.369,0.683,0.134,0.183
183,4,1682.6578470375912,0,1,148,11.374,3.027,0.5,0.296,0.649,0.155,0.196
184,1,837.9147930013247,0,0,417,11.539,2.964,0.53,-0.064,0.835,0.072,0.094
184,2,922.2055838912789,0,0,405,11.414,2.869,0.521,-0.042,0.83,0.072,0.099
184,3,901.7323597289095,0,1,385,11.289,2.925,0.525,-0.034,0.829,0.073,0.099
184,4,999.1400661454046,0,1,458,11.684,3.004,0.5,-0.155,0.814,0.079,0.107
185,1,870.5033385058398,1,0,1143,11.379,2.995,0.551,0.133,0.577,0.27,0.153
185,2,1137.0369458050166,1,0,1158,11.337,3.007,0.554,0.14,0.573,0.269,0.158
185,3,1493.2341734948109,1,1,1111,11.298,2.965,0.561,0.14,0.582,0.263,0.155
185,4,1564.533702923201,1,1,1089,11.39,2.947,0.549,0.049,0.585,0.259,0.156
186,1,1091.0960552283068,0,0,1664,11.211,3.044,0.567,0.247,0.685,0.223,0.092
186,2,1355.013246683909,0,0,1611,11.231,3.038,0.568,0.22,0.687,0.224,0.089
186,3,1390.9151116252315,0,1,1597,11.238,3.051,0.554,0.144,0.69,0.224,0.086
186,4,1412.3757063010062,0,1,1495,11.193,3.033,0.557,0.144,0.688,0.227,0.086
187,1,895.5932095460183,0,0,1661,11.256,3.051,0.578,0.114,0.599,0.312,0.089
187,2,1037.0336183740806,0,0,1625,11.161,3.037,0.578,0.085,0.596,0.318,0.086
187,3,1136.004231804844,0,1,1626,11.236,3.025,0.573,0.005,0.592,0.315,0.093
187,4,1234.7063345626605,0,1,1561,11.218,3.021,0.559,-0.021,0.591,0.314,0.095
188,1,1040.1430648666153,0,0,1200,11.208,3.016,0.608,0.327,0.757,0.175,0.068
188,2,1106.9730829365253,0,0,1194,11.205,3.02,0.613,0.337,0.755,0.178,0.066
188,3,1187.544752413347,0,1,1175,11.122,3.029,0.614,0.288,0.758,0.179,0.063
188,4,1408.0767101523625,0,1,1177,11.179,3.035,0.603,0.202,0.751,0.184,0.065
189,1,609.4415444583786,0,0,717,12.126,3.123,0.464,-0.377,0.831,0.096,0.073
189,2,768.3428904747561,0,0,682,11.997,3.122,0.475,-0.343,0.831,0.097,0.072
189,3,915.1399278815393,0,1,686,11.866,3.095,0.487,-0.356,0.827,0.102,0.071
189,4,837.5029726997961,0,1,737,11.938,3.107,0.491,-0.35,0.837,0.095,0.068
190,1,768.6915028118472,1,0,1202,11.63,3.063,0.483,-0.23,0.865,0.102,0.032
190,2,961.7348905678095,1,0,1172,11.513,3.063,0.488,-0.205,0.865,0.104,0.031
190,3,1137.55262445106,1,1,1144,11.486,3.043,0.49,-0.226,0.869,0.101,0.03
190,4,1180.3642523780973,1,1,1119,11.517,3.097,0.501,-0.193,0.872,0.099,0.029
191,1,1108.9884080248435,0,0,324,10.823,3.185,0.648,0.136,0.756,0.145,0.099
191,2,887.0712603553895,0,0,339,11.092,3.171,0.622,0.107,0.767,0.147,0.086
191,3,1084.1789850890484,0,1,347,11.229,3.245,0.608,0.101,0.778,0.138,0.084
191,4,1480.547015147831,0,1,334,11.31,3.254,0.596,0.066,0.772,0.141,0.087
192,1,699.5206130318746,1,0,820,12.146,3.011,0.435,-0.458,0.795,0.123,0.082
192,2,754.2902161339097,1,0,782,12.065,2.964,0.446,-0.422,0.799,0.121,0.079
192,3,855.2724372510114,1,1,764,12.086,2.963,0.454,-0.405,0.801,0.116,0.082
192,4,976.9906559465815,1,1,738,12.008,2.966,0.457,-0.422,0.806,0.114,0.08
193,1,875.3141785155365,0,0,528,10.689,2.998,0.6,0.521,0.784,0.138,0.078
193,2,1361.3985524348723,0,0,510,10.836,3.008,0.596,0.497,0.796,0.127,0.076
193,3,1385.0453238842758,0,1,538,11.001,3.019,0.586,0.402,0.788,0.13,0.082
193,4,1580.5320492739606,0,1,506,11.03,2.994,0.579,0.389,0.789,0.13,0.081
194,1,1081.0289762886798,1,0,187,10.412,2.979,0.631,0.628,0.626,0.289,0.086
194,2,1434.4060082057374,1,0,191,10.535,2.969,0.618,0.534,0.607,0.283,0.11
194,3,1440.1784804173074,1,1,183,10.212,3.016,0.579,0.372,0.612,0.273,0.115
194,4,1681.578874871841,1,1,213,10.311,2.93,0.554,0.245,0.615,0.296,0.089
195,1,1325.8307362977716,1,0,279,11.371,3.086,0.552,0.068,0.885,0.047,0.068
195,2,1131.2048323208612,1,0,269,11.509,3.082,0.565,0.072,0.881,0.056,0.063
195,3,1188.9996432670562,1,1,272,11.458,3.132,0.559,0.065,0.897,0.048,0.055
195,4,1333.5183064973642,1,1,283,11.457,3.057,0.558,0.003,0.894,0.049,0.057
196,1,774.6537509749134,0,0,474,10.825,3.042,0.631,0.345,0.443,0.369,0.188
196,2,1129.0009733939364,0,0,502,11.003,3.02,0.586,0.192,0.436,0.386,0.177
196,3,1265.5932876825184,0,1,450,10.859,3.069,0.58,0.162,0.444,0.389,0.167
196,4,1262.4593625206892,0,1,421,10.902,3.059,0.577,0.091,0.463,0.38,0.157
197,1,799.4922553104255,0,0,616,11.59,3.032,0.521,0.001,0.64,0.281,0.08
197,2,972.9538953547486,0,0,607,11.577,3.02,0.534,-0.003,0.639,0.283,0.077
197,3,1203.2377089234765,0,1,571,11.528,2.986,0.541,-0.024,0.639,0.284,0.077
197,4,1272.9370881566879,0,1,565,11.382,2.961,0.533,-0.098,0.653,0.273,0.074
198,1,625.1426000858082,0,0,212,11.737,2.868,0.557,-0.046,0.858,0.071,0.071
198,2,907.5945008943914,0,0,207,11.762,2.855,0.56,-0.046,0.865,0.068,0.068
198,3,996.2046724831662,0,1,233,11.665,2.931,0.528,-0.173,0.867,0.064,0.069
198,4,1254.6599979985413,0,1,218,11.713,2.982,0.541,-0.136,0.853,0.078,0.069
199,1,939.4525037891467,1,0,264,10.76,3.083,0.595,0.428,0.697,0.239,0.064
199,2,1005.2106924418435,1,0,248,10.834,3.125,0.593,0.386,0.706,0.246,0.048
199,3,1212.1164000653978,1,1,242,10.82,3.128,0.591,0.327,0.694,0.252,0.054
199,4,1596.020694221028,1,1,239,11.019,3.159,0.607,0.246,0.699,0.247,0.054
200,1,723.4045317080788,0,0,259,11.713,3.012,0.506,-0.077,0.691,0.212,0.097
200,2,1150.6432643707542,0,0,251,11.607,3.028,0.526,-0.038,0.685,0.215,0.1
200,3,1160.3625305437379,0,1,269,11.947,3.041,0.532,-0.099,0.654,0.23,0.115
200,4,1147.0406864775305,0,1,264,11.907,3.125,0.504,-0.104,0.636,0.235,0.129
201,1,834.4196393490447,0,0,91,11.482,3.088,0.582,0.073,0.725,0.198,0.077
201,2,968.1782509082476,0,0,91,11.574,3.044,0.615,0.118,0.725,0.187,0.088
201,3,1028.7242995687357,0,1,99,11.233,3.232,0.586,0.102,0.727,0.182,0.091
201,4,1463.2171248522006,0,1,103,11.152,3.107,0.573,0.031,0.728,0.175,0.097
202,1,1038.1712282168978,0,0,819,10.854,2.968,0.579,0.19,0.53,0.281,0.189
202,2,1195.2129302472706,0,0,788,10.935,2.981,0.579,0.179,0.534,0.282,0.184
202,3,1293.3393788518845,0,1,761,10.875,3.02,0.566,0.145,0.528,0.281,0.191
202,4,1375.9907372508949,0,1,752,10.938,3.047,0.561,0.085,0.531,0.277,0.193
203,1,659.5974286275169,0,0,339,12.365,3.1,0.428,-0.661,0.649,0.274,0.077
203,2,747.1478788763528,0,0,335,12.53,3.107,0.427,-0.608,0.633,0.278,0.09
203,3,997.2317324072332,0,1,363,12.082,3.019,0.446,-0.541,0.65,0.27,0.08
203,4,837.3387422831102,0,1,362,12.127,2.97,0.45,-0.542,0.641,0.282,0.077
204,1,1102.419778894288,1,0,124,10.829,3.153,0.548,0.337,0.79,0.121,0.089
204,2,1138.5860312312616,1,0,130,10.972,3.031,0.546,0.287,0.785,0.115,0.1
204,3,1230.9749961891305,1,1,134,10.936,3.052,0.567,0.306,0.776,0.119,0.104
204,4,1266.8479632359272,1,1,126,11.098,3.071,0.556,0.261,0.786,0.119,0.095
205,1,940.9633482657524,1,0,273,11.756,2.949,0.469,-0.247,0.835,0.158,0.007
205,2,974.2562292782677,1,0,268,11.635,2.929,0.451,-0.216,0.84,0.153,0.007
205,3,1370.7443724925017,1,1,274,11.651,2.916,0.438,-0.213,0.839,0.153,0.007
205,4,1251.7313967712898,1,1,278,11.702,2.91,0.439,-0.268,0.849,0.144,0.007
206,1,847.6717662299525,0,0,476,11.24,3.147,0.607,0.333,0.756,0.2,0.044
206,2,1148.513197214618,0,0,461,11.209,3.171,0.597,0.274,0.748,0.206,0.046
206,3,1357.6382290807962,0,1,569,11.173,3.067,0.566,0.179,0.747,0.204,0.049
206,4,1762.8895902072484,0,1,537,11.226,3.052,0.566,0.159,0.749,0.201,0.05
207,1,1076.7104692902883,1,0,236,11.563,3.055,0.559,0.253,0.686,0.212,0.102
207,2,1379.0053407948756,1,0,238,11.41,3.008,0.55,0.264,0.697,0.218,0.084
207,3,1396.0048573139186,1,1,233,11.488,3.026,0.554,0.185,0.704,0.223,0.073
207,4,1404.4240490994425,1,1,232,11.531,3.022,0.53,0.097,0.698,0.228,0.073
208,1,1041.2613661566459,1,0,1461,11.26,2.992,0.561,0.224,0.661,0.238,0.101
208,2,1125.0414685690469,1,0,1436,11.41,2.994,0.545,0.153,0.66,0.233,0.107
208,3,1202.5346236746122,1,1,1360,11.405,3.022,0.535,0.118,0.673,0.229,0.098
208,4,1465.443893785767,1,1,1346,11.369,3.054,0.532,0.085,0.672,0.23,0.097
209,1,914.3059372501244,1,0,797,11.475,3.003,0.501,-0.125,0.597,0.296,0.107
209,2,949.6677339079309,1,0,795,11.486,2.977,0.479,-0.176,0.6,0.292,0.108
209,3,1028.4776087819223,1,1,811,11.419,3.02,0.469,-0.198,0.596,0.297,0.107
209,4,1276.5622472105274,1,1,800,11.176,3.046,0.492,-0.15,0.603,0.298,0.1
210,1,612.521154932039,0,0,167,11.796,3.054,0.497,-0.377,0.635,0.216,0.15
210,2,694.8047672148394,0,0,173,11.456,3.064,0.491,-0.307,0.613,0.237,0.15
210,3,1043.9582295728096,0,1,180,11.643,3.056,0.494,-0.311,0.583,0.256,0.161
210,4,873.6088014322163,0,1,168,11.64,3.077,0.482,-0.325,0.571,0.256,0.173
211,1,1163.7365078152043,1,0,409,11.219,3.159,0.577,0.253,0.592,0.235,0.174
211,2,1224.3754688264314,1,0,424,11.331,3.17,0.573,0.197,0.599,0.238,0.163
211,3,1283.4921107342088,1,1,473,11.305,3.192,0.545,0.069,0.613,0.23,0.156
211,4,1248.1534938996842,1,1,553,11.451,3.226,0.514,-0.154,0.611,0.224,0.165
212,1,1069.928296585953,1,0,62,11.216,3.435,0.5,-0.122,0.79,0.161,0.048
212,2,901.4260891960472,1,0,61,11.412,3.459,0.475,-0.163,0.803,0.164,0.033
212,3,897.2227635332091,1,1,74,11.767,3.419,0.473,-0.211,0.824,0.149,0.027
212,4,999.9718903738086,1,1,87,11.646,3.471,0.506,-0.274,0.816,0.126,0.057
213,1,781.3672966207455,0,0,920,11.861,2.959,0.486,-0.199,0.926,0.038,0.036
213,2,905.8853473639651,0,0,923,11.918,2.956,0.483,-0.261,0.926,0.039,0.035
213,3,1125.8284691387935,0,1,874,11.828,2.937,0.487,-0.252,0.923,0.04,0.037
213,4,1136.9685142801268,0,1,865,11.838,2.956,0.481,-0.378,0.917,0.045,0.038
214,1,800.2400546150532,1,0,384,11.957,3.034,0.51,-0.172,0.891,0.042,0.068
214,2,911.0744866745667,1,0,364,11.874,3.038,0.5,-0.176,0.893,0.044,0.063
214,3,1097.2909707733293,1,1,354,11.947,2.997,0.48,-0.204,0.895,0.042,0.062
214,4,1148.880316623448,1,1,343,11.863,3.003,0.496,-0.204,0.898,0.041,0.061
215,1,1142.375997707163,0,0,273,11.172,3.004,0.586,0.233,0.674,0.172,0.154
215,2,1049.8736201192205,0,0,296,11.292,3.017,0.578,0.126,0.679,0.162,0.159
215,3,1243.7505416708764,0,1,291,11.135,2.976,0.564,0.069,0.684,0.175,0.141
215,4,1324.4126316926818,0,1,350,11.274,2.966,0.551,-0.014,0.686,0.171,0.143
216,1,977.4497240568847,0,0,1060,11.185,3.006,0.575,0.255,0.717,0.222,0.061
216,2,1177.6663782098396,0,0,1038,11.185,3.003,0.576,0.245,0.712,0.226,0.062
216,3,1429.097409605044,0,1,1027,11.287,2.98,0.585,0.228,0.706,0.236,0.058
216,4,1583.434217933098,0,1,968,11.429,2.973,0.58,0.145,0.705,0.235,0.061
217,1,970.6773873252923,1,0,464,11.291,3.17,0.534,0.138,0.61,0.289,0.101
217,2,1243.204028624379,1,0,438,11.316,3.196,0.539,0.172,0.603,0.295,0.103
217,3,1234.1229936885109,1,1,434,11.34,3.2,0.537,0.105,0.606,0.309,0.085
217,4,1611.7953611079624,1,1,420,11.319,3.202,0.533,0.048,0.605,0.314,0.081
218,1,1251.951405448968,0,0,112,11.65,3.107,0.571,0.017,0.839,0.071,0.089
218,2,872.4174676988281,0,0,129,11.745,3.085,0.558,0.006,0.798,0.093,0.109
218,3,889.4306688320955,0,1,157,11.647,3.006,0.561,-0.076,0.777,0.115,0.108
218,4,993.0107363462674,0,1,150,11.494,3.02,0.567,-0.056,0.8,0.107,0.093
219,1,663.2247351621072,1,0,62,10.837,3.419,0.548,0.23,0.339,0.403,0.258
219,2,934.3090032208981,1,0,63,11.144,3.286,0.524,0.099,0.381,0.365,0.254
219,3,799.646146961138,1,1,108,11.376,3.056,0.528,-0.106,0.435,0.37,0.194
219,4,975.9350494470815,1,1,105,11.493,3.01,0.562,-0.126,0.429,0.371,0.2
220,1,931.5346132256153,0,0,188,11.985,2.973,0.489,-0.261,0.814,0.122,0.064
220,2,798.4940509441153,0,0,180,12.036,3.056,0.5,-0.215,0.806,0.133,0.061
220,3,1094.6316255636104,0,1,176,11.97,3.051,0.506,-0.25,0.801,0.136,0.062
220,4,1012.7126645355064,0,1,189,12.227,3.037,0.481,-0.307,0.778,0.148,0.074
221,1,776.4267537478096,1,0,1541,11.081,2.973,0.558,0.25,0.853,0.123,0.024
221,2,1083.6315851799077,1,0,1593,11.33,2.974,0.548,0.163,0.852,0.122,0.026
221,3,1196.7060201157242,1,1,1558,11.32,2.978,0.546,0.141,0.852,0.12,0.028
221,4,1270.0686200606951,1,1,1577,11.402,2.962,0.55,0.112,0.853,0.115,0.032
222,1,819.486545345084,0,0,588,12.016,3.031,0.5,-0.242,0.558,0.367,0.075
222,2,1120.8232838106949,0,0,590,11.942,3.059,0.492,-0.274,0.561,0.364,0.075
222,3,1068.4117475025946,0,1,620,11.96,3.077,0.502,-0.253,0.569,0.358,0.073
