id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1021.2398523604962,0,1,320,11.702,3.016,0.528,0.149,0.509,0.288,0.203
222,4,1131.786506509459,0,1,315,11.731,3.098,0.524,0.126,0.524,0.289,0.187
223,1,850.7419288834895,1,0,347,11.405,3.017,0.594,0.173,0.432,0.3,0.268
223,2,1406.6897597516402,1,0,323,11.398,2.963,0.61,0.194,0.421,0.307,0.272
223,3,1062.444361347296,1,1,370,11.328,2.968,0.605,0.089,0.397,0.314,0.289
223,4,1284.4649205469675,1,1,383,11.359,2.984,0.603,0.052,0.413,0.311,0.277
224,1,1068.998046913378,0,0,258,11.104,2.814,0.605,0.43,0.64,0.198,0.163
224,2,1076.2656113471871,0,0,236,11.043,2.843,0.619,0.444,0.657,0.191,0.153
224,3,1181.3489308351027,0,1,299,11.253,2.953,0.562,0.146,0.662,0.194,0.144
224,4,1433.5849190683978,0,1,276,11.247,3.014,0.562,0.15,0.659,0.203,0.138
225,1,863.1108610777641,1,0,550,12.012,2.935,0.453,-0.437,0.8,0.116,0.084
225,2,976.228956760183,1,0,519,12.112,2.958,0.459,-0.423,0.802,0.119,0.079
225,3,1047.979967921311,1,1,539,12.1,2.972,0.449,-0.452,0.796,0.121,0.083
225,4,1176.3768285757783,1,1,538,12.077,2.993,0.463,-0.473,0.786,0.128,0.086
226,1,1289.4134995205495,1,0,629,10.79,2.967,0.663,0.574,0.774,0.099,0.127
226,2,1264.7967865090025,1,0,680,10.955,2.981,0.624,0.426,0.778,0.099,0.124
226,3,1478.043448883844,1,1,674,10.945,2.975,0.619,0.391,0.773,0.11,0.117
226,4,1519.5633618267566,1,1,671,11.139,2.976,0.617,0.283,0.77,0.119,0.11
227,1,687.9162181651885,1,0,300,11.397,3.13,0.507,0.034,0.707,0.21,0.083
227,2,939.7852377889476,1,0,328,11.545,3.088,0.482,-0.06,0.698,0.21,0.091
227,3,1262.1335997168846,1,1,318,11.445,3.028,0.484,-0.073,0.701,0.204,0.094
227,4,1265.8939239153385,1,1,313,11.395,3.029,0.492,-0.1,0.706,0.201,0.093
228,1,910.851812878302,1,0,1252,11.207,2.988,0.574,0.153,0.633,0.255,0.113
228,2,1202.7853835478033,1,0,1220,11.243,2.955,0.571,0.151,0.622,0.262,0.116
228,3,1410.5752468564756,1,1,1192,11.291,2.955,0.573,0.137,0.628,0.258,0.115
228,4,1313.6676842184095,1,1,1127,11.28,2.975,0.561,0.1,0.634,0.253,0.113
229,1,762.9359760540971,0,0,351,11.106,2.991,0.501,0.026,0.852,0.105,0.043
229,2,1145.5664012848504,0,0,372,11.024,3.013,0.508,0.025,0.847,0.108,0.046
229,3,1135.5890294551982,0,1,388,11.162,2.966,0.482,-0.057,0.848,0.111,0.041
229,4,1329.3503438086689,0,1,369,11.146,3.043,0.482,-0.057,0.851,0.103,0.046
230,1,857.0582645425807,1,0,984,11.109,3.051,0.555,0.163,0.826,0.106,0.068
230,2,1123.0720626673067,1,0,1012,11.208,3.047,0.556,0.138,0.831,0.1,0.069
230,3,1071.4259091116458,1,1,967,11.215,3.072,0.552,0.13,0.829,0.101,0.069
230,4,1315.5340919421035,1,1,933,11.215,3.054,0.552,0.109,0.829,0.099,0.073
231,1,827.8929378350467,1,0,200,11.253,2.95,0.565,0.084,0.745,0.165,0.09
231,2,1047.6284500303284,1,0,199,11.327,2.995,0.588,0.121,0.744,0.171,0.085
231,3,1311.9118749670229,1,1,226,11.462,2.973,0.575,-0.011,0.726,0.159,0.115
231,4,1334.253836435203,1,1,233,11.573,2.94,0.571,-0.21,0.704,0.176,0.12
232,1,738.8699137423564,0,0,331,12.063,2.958,0.532,-0.176,0.828,0.082,0.091
232,2,850.9815895304454,0,0,343,11.979,2.991,0.531,-0.172,0.843,0.076,0.082
232,3,955.7208698912168,0,1,343,11.968,3.029,0.519,-0.242,0.831,0.07,0.099
232,4,1007.5767063715437,0,1,357,12.005,2.961,0.518,-0.3,0.84,0.067,0.092
233,1,551.2814489907022,0,0,77,12.726,2.818,0.325,-0.571,0.636,0.247,0.117
233,2,739.25369847622,0,0,86,12.578,2.849,0.384,-0.495,0.628,0.256,0.116
233,3,929.2684429467417,0,1,84,12.713,2.81,0.369,-0.528,0.667,0.226,0.107
233,4,975.338594426398,0,1,86,12.663,2.849,0.384,-0.49,0.663,0.221,0.116
234,1,921.0804048195268,1,0,393,11.353,3.066,0.562,0.023,0.718,0.087,0.196
234,2,1311.3248567505543,1,0,403,11.322,3.089,0.566,0.021,0.71,0.099,0.191
234,3,1230.8925231637415,1,1,384,11.464,3.104,0.562,0.013,0.711,0.099,0.19
234,4,1224.3629183282937,1,1,423,11.611,3.097,0.52,-0.199,0.704,0.102,0.194
235,1,722.1411010123516,1,0,122,11.538,2.885,0.607,0.234,0.656,0.148,0.197
235,2,767.5006909377645,1,0,180,11.53,3.117,0.544,-0.001,0.606,0.156,0.239
235,3,986.9837711560482,1,1,174,11.16,3.161,0.557,0.013,0.592,0.161,0.247
235,4,1313.033981280827,1,1,177,11.107,3.062,0.559,-0.016,0.599,0.153,0.249
236,1,467.742383174668,0,0,515,12.68,3.035,0.396,-1.057,0.794,0.144,0.062
236,2,612.148451133666,0,0,486,12.568,3.023,0.407,-0.99,0.786,0.152,0.062
236,3,503.3795136330285,0,1,478,12.339,3.052,0.425,-0.888,0.795,0.149,0.056
236,4,610.8238731977557,0,1,473,12.277,3.101,0.429,-0.838,0.799,0.15,0.051
237,1,767.4074612185988,1,0,561,11.521,3.105,0.526,0.007,0.877,0.084,0.039
237,2,884.1802700119052,1,0,539,11.704,3.082,0.51,-0.026,0.883,0.078,0.039
237,3,1030.216753613831,1,1,625,11.851,3.128,0.506,-0.128,0.886,0.082,0.032
237,4,1266.5376450744063,1,1,623,11.95,3.12,0.509,-0.206,0.888,0.083,0.029
238,1,767.8585801379609,0,0,1017,11.228,2.97,0.538,0.07,0.489,0.31,0.202
238,2,1099.1532896519832,0,0,1054,11.251,2.958,0.545,0.063,0.491,0.311,0.198
238,3,1192.7947298421257,0,1,992,11.176,2.915,0.535,0.051,0.501,0.307,0.192
238,4,1476.5582346034153,0,1,993,11.264,2.9,0.526,-0.027,0.501,0.306,0.193
239,1,664.0767207466074,0,0,244,11.583,3.029,0.52,-0.103,0.709,0.217,0.074
239,2,1025.4305136291603,0,0,240,11.497,3.033,0.512,-0.101,0.721,0.212,0.067
239,3,962.822207552962,0,1,251,11.503,3.124,0.546,-0.099,0.705,0.235,0.06
239,4,1205.9758313839277,0,1,236,11.514,3.144,0.538,-0.134,0.72,0.237,0.042
240,1,780.4191048482587,0,0,497,10.957,3.036,0.579,0.294,0.72,0.171,0.109
240,2,1017.4903647662168,0,0,468,10.931,2.998,0.571,0.301,0.716,0.171,0.113
240,3,1351.4725960494775,0,1,482,10.937,3.012,0.575,0.24,0.712,0.174,0.114
240,4,1359.8053805087407,0,1,500,11.094,3.098,0.55,0.13,0.706,0.184,0.11
241,1,967.5919949434904,0,0,677,10.833,2.979,0.626,0.443,0.693,0.121,0.186
241,2,1190.6076924212607,0,0,679,10.945,2.979,0.617,0.358,0.692,0.122,0.186
241,3,1554.1458685391015,0,1,647,11.033,2.961,0.604,0.35,0.685,0.127,0.189
241,4,1745.9285153049275,0,1,656,11.189,2.985,0.585,0.261,0.666,0.134,0.2
242,1,875.0417699777596,0,0,843,11.27,3.015,0.509,0.015,0.881,0.057,0.062
242,2,1017.095944648495,0,0,867,11.307,3.002,0.506,-0.012,0.87,0.063,0.067
242,3,1013.1417089654827,0,1,823,11.272,3.049,0.502,-0.046,0.868,0.069,0.063
242,4,1094.605651716415,0,1,835,11.182,3.044,0.505,-0.074,0.872,0.073,0.055
243,1,852.7344903445891,1,0,131,12.078,3.366,0.466,-0.002,0.74,0.183,0.076
243,2,729.6288818337165,1,0,150,11.606,3.233,0.453,-0.009,0.727,0.2,0.073
243,3,1039.4059428392193,1,1,209,11.283,3.11,0.435,-0.062,0.708,0.177,0.115
243,4,906.7850108022966,1,1,190,11.115,3.121,0.432,-0.1,0.695,0.179,0.126
244,1,589.6512593705783,0,0,346,12.269,2.835,0.439,-0.379,0.653,0.249,0.098
244,2,791.8837210514916,0,0,316,12.184,2.832,0.434,-0.336,0.661,0.247,0.092
244,3,827.928304505029,0,1,324,12.215,2.852,0.429,-0.417,0.682,0.235,0.083
244,4,941.7362232831384,0,1,322,12.249,2.898,0.435,-0.4,0.677,0.248,0.075
245,1,866.1980843037657,1,0,1663,11.399,2.969,0.566,0.127,0.628,0.262,0.11
245,2,1098.936429618427,1,0,1660,11.438,2.957,0.565,0.118,0.63,0.261,0.109
245,3,1275.404933391539,1,1,1757,11.544,2.964,0.552,0.017,0.635,0.253,0.113
245,4,1387.7605987275745,1,1,1715,11.474,2.946,0.552,0.006,0.631,0.25,0.12
246,1,957.3540143272156,1,0,3724,11.067,3,0.595,0.321,0.778,0.166,0.056
246,2,1276.265394577548,1,0,3597,11.105,2.998,0.59,0.3,0.776,0.166,0.057
246,3,1483.7331202833334,1,1,3474,11.077,2.988,0.591,0.269,0.772,0.171,0.057
246,4,1531.9227215992532,1,1,3707,11.201,2.969,0.582,0.169,0.772,0.173,0.056
247,1,955.1276878075114,0,0,487,11.466,2.877,0.526,0.003,0.731,0.214,0.055
247,2,1020.8997080177364,0,0,507,11.547,2.949,0.523,0,0.736,0.211,0.053
247,3,1059.4275783690457,0,1,492,11.403,2.963,0.516,-0.051,0.724,0.22,0.057
247,4,1271.1021077940077,0,1,500,11.327,2.964,0.524,-0.057,0.72,0.224,0.056
248,1,927.9414017462628,0,0,799,11.388,2.961,0.544,0.127,0.579,0.303,0.118
248,2,1105.0396804340667,0,0,782,11.578,2.925,0.54,0.095,0.575,0.301,0.124
248,3,1124.2419866747134,0,1,766,11.49,2.978,0.535,0.063,0.582,0.296,0.121
248,4,1272.5118008773386,0,1,770,11.577,2.952,0.535,0.026,0.583,0.287,0.13
249,1,893.1850567950671,0,0,1056,11.187,2.953,0.544,0.06,0.782,0.132,0.086
249,2,1042.4692137708385,0,0,1142,11.327,2.948,0.537,-0.01,0.767,0.147,0.086
249,3,1152.941514071227,0,1,1067,11.304,2.938,0.53,-0.023,0.77,0.147,0.082
249,4,1207.6322127664052,0,1,1060,11.319,2.873,0.536,-0.049,0.774,0.146,0.08
250,1,940.7062248337962,1,0,865,11.292,3.006,0.543,0.023,0.879,0.075,0.046
250,2,1111.4612966344866,1,0,845,11.308,2.975,0.549,0.03,0.879,0.078,0.043
250,3,1324.239623536772,1,1,851,11.5,2.96,0.525,-0.082,0.877,0.078,0.046
250,4,1380.5501924010969,1,1,847,11.441,2.94,0.517,-0.122,0.877,0.073,0.05
251,1,762.6618700328198,0,0,589,11.067,3.002,0.55,0.127,0.671,0.258,0.071
251,2,1116.812400615639,0,0,591,11.031,2.97,0.567,0.135,0.668,0.257,0.074
251,3,1315.1338057712824,0,1,581,11.136,2.99,0.563,0.076,0.673,0.255,0.072
251,4,1370.5664172617055,0,1,583,11.121,2.971,0.573,0.069,0.684,0.247,0.069
252,1,738.0786926535701,0,0,717,11.387,2.955,0.495,-0.104,0.658,0.279,0.063
252,2,871.35065870551,0,0,701,11.394,2.96,0.498,-0.104,0.66,0.278,0.061
252,3,1036.490838110533,0,1,687,11.437,2.955,0.493,-0.137,0.668,0.272,0.06
252,4,1175.998338360903,0,1,732,11.483,2.913,0.478,-0.3,0.656,0.283,0.061
253,1,1312.9443093539098,1,0,101,11.314,2.782,0.545,0.11,0.772,0.158,0.069
253,2,1076.4527227382757,1,0,101,11.25,2.802,0.525,-0.05,0.743,0.188,0.069
253,3,1342.5253316285903,1,1,117,11.293,3.043,0.538,-0.01,0.752,0.197,0.051
253,4,1221.908659779527,1,1,115,11.538,2.991,0.513,-0.096,0.748,0.217,0.035
254,1,831.572337251887,1,0,383,11.706,2.977,0.465,-0.103,0.906,0.065,0.029
254,2,874.5929248812868,1,0,387,11.663,3,0.468,-0.106,0.915,0.054,0.031
254,3,818.1799523477621,1,1,427,11.98,3.044,0.436,-0.301,0.916,0.049,0.035
254,4,896.3236702080904,1,1,423,11.979,3.08,0.44,-0.33,0.917,0.047,0.035
255,1,812.4693160702868,1,0,355,11.5,2.994,0.563,0.2,0.856,0.135,0.008
255,2,1085.0856617320394,1,0,362,11.343,2.939,0.561,0.167,0.859,0.13,0.011
255,3,1179.9233540474756,1,1,363,11.419,2.967,0.534,0.062,0.857,0.127,0.017
255,4,1431.7538095857474,1,1,362,11.582,3.006,0.522,-0.02,0.859,0.124,0.017
256,1,905.5078031758874,0,0,820,11.31,3.051,0.527,0.107,0.734,0.155,0.111
256,2,1139.1461418366398,0,0,769,11.371,3.072,0.518,0.088,0.74,0.15,0.111
256,3,1107.903364108753,0,1,753,11.459,3.07,0.526,0.068,0.736,0.157,0.108
256,4,1118.8127332632932,0,1,846,11.433,3.047,0.527,-0.033,0.743,0.148,0.109
257,1,815.0504308623684,1,0,2284,11.694,2.969,0.494,-0.19,0.621,0.215,0.164
257,2,953.7462457052402,1,0,2252,11.695,2.991,0.504,-0.165,0.612,0.216,0.172
257,3,1173.3371894798408,1,1,2250,11.751,3.008,0.5,-0.191,0.61,0.224,0.167
257,4,1280.9857800037232,1,1,2328,11.731,3.025,0.498,-0.235,0.609,0.221,0.17
258,1,1347.4411078392286,1,0,139,10.799,2.978,0.612,0.227,0.763,0.165,0.072
258,2,1171.3723100350974,1,0,140,10.843,2.964,0.6,0.147,0.764,0.15,0.086
258,3,1122.1718305261986,1,1,139,10.881,2.964,0.604,0.062,0.763,0.151,0.086
258,4,1183.5952869134783,1,1,136,11.015,2.882,0.574,-0.095,0.757,0.162,0.081
259,1,858.2628520125336,0,0,378,11.783,2.929,0.444,-0.149,0.653,0.23,0.116
259,2,1005.9649398836423,0,0,350,11.76,2.977,0.434,-0.144,0.666,0.22,0.114
259,3,1181.734860631793,0,1,336,11.843,2.946,0.426,-0.165,0.649,0.226,0.125
259,4,1128.4261552104356,0,1,338,11.917,2.964,0.438,-0.161,0.633,0.234,0.133
260,1,760.3091722052216,0,0,716,11.615,2.955,0.468,-0.166,0.803,0.158,0.039
260,2,969.0785017756089,0,0,725,11.614,2.946,0.462,-0.156,0.804,0.159,0.037
260,3,1008.2192335044579,0,1,711,11.622,2.961,0.47,-0.15,0.802,0.16,0.038
260,4,1327.017524080154,0,1,708,11.726,2.939,0.46,-0.164,0.804,0.161,0.035
261,1,887.3220077933888,0,0,983,10.875,3.006,0.615,0.406,0.506,0.345,0.15
261,2,1171.2861736705477,0,0,989,10.981,3.026,0.599,0.334,0.496,0.354,0.15
261,3,1183.2934444733735,0,1,952,10.895,2.999,0.593,0.347,0.495,0.36,0.145
261,4,1394.305512895793,0,1,911,10.957,3.004,0.587,0.308,0.482,0.373,0.145
262,1,735.4039610262147,0,0,313,11.712,3.07,0.55,-0.08,0.613,0.128,0.259
262,2,767.8569686748904,0,0,313,11.509,3.054,0.55,-0.07,0.597,0.137,0.265
262,3,1017.9441237640408,0,1,298,11.55,2.98,0.54,-0.081,0.591,0.134,0.275
262,4,1098.9857512155058,0,1,280,11.569,2.971,0.554,-0.076,0.604,0.121,0.275
263,1,688.3308965812084,0,0,486,11.523,3.049,0.533,-0.052,0.819,0.121,0.06
263,2,742.6994317040314,0,0,521,11.45,2.994,0.532,-0.058,0.8,0.127,0.073
263,3,966.5924894366104,0,1,542,11.544,2.996,0.526,-0.075,0.799,0.127,0.074
263,4,935.3337166102017,0,1,657,11.551,2.998,0.53,-0.175,0.788,0.131,0.081
264,1,656.4207074373392,1,0,359,11.089,2.78,0.607,0.161,0.777,0.187,0.036
264,2,976.7736833446859,1,0,349,11.089,2.799,0.59,0.144,0.777,0.183,0.04
264,3,1181.8542869405258,1,1,331,11.179,2.807,0.565,0.079,0.773,0.187,0.039
264,4,1346.8394491244055,1,1,346,11.331,2.858,0.546,-0.026,0.801,0.162,0.038
265,1,779.4307205634618,0,0,152,11.917,3.092,0.605,0.024,0.658,0.217,0.125
265,2,980.0472357725033,0,0,150,11.956,3.053,0.58,-0.061,0.647,0.22,0.133
265,3,907.0647978482577,0,1,146,11.746,3.151,0.575,-0.088,0.623,0.24,0.137
265,4,1005.4544295914524,0,1,163,11.967,3.221,0.528,-0.252,0.626,0.233,0.141
266,1,1036.6215238212062,1,0,325,10.741,2.852,0.585,0.312,0.582,0.234,0.185
266,2,1175.1927925764135,1,0,318,10.748,2.833,0.588,0.32,0.582,0.233,0.186
266,3,1382.3437550182973,1,1,325,10.852,2.923,0.575,0.226,0.597,0.212,0.191
266,4,1524.4275176930857,1,1,305,10.944,2.993,0.574,0.208,0.59,0.207,0.203
267,1,870.1906509051956,0,0,894,11.144,3.007,0.523,0.081,0.857,0.094,0.049
267,2,1214.1553612408911,0,0,881,11.193,2.968,0.527,0.079,0.858,0.095,0.047
267,3,1233.8593863555782,0,1,895,11.261,2.997,0.526,-0.013,0.848,0.106,0.046
267,4,1283.293956405287,0,1,881,11.428,2.992,0.522,-0.09,0.841,0.11,0.049
268,1,893.274571947088,1,0,237,11.198,3.089,0.565,0.091,0.823,0.135,0.042
268,2,1043.1173181107174,1,0,252,11.221,3.083,0.56,0.091,0.817,0.147,0.036
268,3,1185.1127530082088,1,1,282,11.125,3.067,0.553,0.123,0.816,0.135,0.05
268,4,1323.0513520547986,1,1,267,10.967,3.067,0.539,0.025,0.809,0.146,0.045
269,1,1002.2569655314719,1,0,175,11.118,2.851,0.589,0.1,0.691,0.223,0.086
269,2,973.5950610254565,1,0,176,11.282,2.955,0.58,0.045,0.682,0.233,0.085
269,3,1866.677497393104,1,1,179,11.236,2.972,0.587,-0.007,0.687,0.235,0.078
269,4,1390.3472648434845,1,1,229,11.759,2.965,0.576,-0.194,0.703,0.223,0.074
270,1,1059.1117745392414,0,0,77,12.468,2.74,0.429,-0.238,0.701,0.208,0.091
270,2,884.5473577231055,0,0,113,12.316,3,0.478,-0.211,0.69,0.204,0.106
270,3,1119.6799517827453,0,1,135,12.341,3.022,0.541,-0.139,0.667,0.222,0.111
270,4,746.2484649126568,0,1,135,12.076,3.081,0.556,-0.141,0.681,0.2,0.119
271,1,1019.224948823597,0,0,1099,11.007,3.044,0.621,0.44,0.335,0.394,0.271
271,2,1216.0561701038514,0,0,1107,11.056,3.046,0.61,0.372,0.332,0.391,0.277
271,3,1471.652766553889,0,1,1097,11.056,3.036,0.594,0.319,0.328,0.398,0.273
271,4,1560.1572344740582,0,1,1121,11.146,3.052,0.587,0.238,0.323,0.399,0.278
272,1,805.8531834306399,0,0,181,11.484,2.652,0.564,0.272,0.492,0.326,0.182
272,2,1053.2789255767088,0,0,178,11.68,2.646,0.545,0.196,0.483,0.326,0.191
272,3,1141.1592594560348,0,1,179,11.776,2.642,0.57,0.096,0.497,0.302,0.201
272,4,999.0420240876842,0,1,194,11.685,2.691,0.588,0.084,0.515,0.299,0.186
273,1,866.0717487695777,0,0,3722,11.627,3.001,0.524,-0.054,0.795,0.149,0.056
273,2,1028.786488586793,0,0,3489,11.583,3.004,0.523,-0.058,0.795,0.149,0.056
273,3,1087.435221394031,0,1,3513,11.578,3.038,0.523,-0.065,0.797,0.148,0.055
273,4,1246.8794217564048,0,1,3415,11.562,3.047,0.517,-0.119,0.797,0.147,0.056
274,1,1287.7324630520252,1,0,325,11.099,2.889,0.591,0.454,0.791,0.148,0.062
274,2,1316.2293401343109,1,0,352,11.042,2.986,0.599,0.418,0.787,0.153,0.06
274,3,1650.0311950140626,1,1,331,11.089,3.003,0.595,0.363,0.789,0.154,0.057
274,4,1773.3015296990375,1,1,349,11.117,2.934,0.585,0.256,0.782,0.163,0.054
275,1,1007.7638538286309,0,0,123,11.467,3.024,0.496,-0.18,0.268,0.553,0.179
275,2,1253.9948437266262,0,0,127,11.479,3.031,0.543,-0.107,0.268,0.543,0.189
275,3,1378.3180353501284,0,1,193,11.303,2.938,0.482,-0.217,0.28,0.508,0.212
275,4,1290.7965650269325,0,1,208,11.362,2.986,0.481,-0.199,0.303,0.49,0.207
276,1,581.2632823307954,0,0,100,12.351,3.28,0.47,-0.52,0.54,0.22,0.24
276,2,597.4092418999414,0,0,106,12.372,3.264,0.5,-0.458,0.547,0.226,0.226
276,3,792.202419098619,0,1,116,12.362,3.164,0.483,-0.462,0.578,0.19,0.233
276,4,901.315029994639,0,1,132,12.424,3.076,0.47,-0.577,0.629,0.167,0.205
277,1,947.2325721491957,0,0,548,11.176,2.934,0.608,0.318,0.934,0.051,0.015
277,2,1323.1164740970935,0,0,544,11.17,2.915,0.618,0.309,0.938,0.05,0.013
277,3,1522.0110990410901,0,1,535,11.193,2.95,0.611,0.295,0.942,0.047,0.011
277,4,1674.3246314941753,0,1,519,11.3,2.906,0.62,0.253,0.948,0.042,0.01
278,1,798.02027269682,1,0,273,11.701,2.864,0.564,-0.133,0.78,0.128,0.092
278,2,1037.5067853422297,1,0,300,11.676,2.917,0.567,-0.208,0.777,0.117,0.107
278,3,947.7943878246399,1,1,294,11.965,2.861,0.575,-0.248,0.776,0.119,0.105
278,4,1123.5514653229986,1,1,271,11.984,2.904,0.59,-0.254,0.771,0.122,0.107
279,1,1044.7486900605084,0,0,247,11.849,2.919,0.482,-0.166,0.745,0.154,0.101
279,2,990.6683881451297,0,0,247,11.737,2.899,0.486,-0.142,0.737,0.154,0.109
279,3,1254.1502396205426,0,1,237,11.475,2.865,0.502,-0.153,0.73,0.156,0.114
279,4,1441.0203467506235,0,1,249,11.531,2.839,0.518,-0.189,0.727,0.161,0.112
280,1,782.52033568874,0,0,264,11.434,2.905,0.542,0.092,0.655,0.186,0.159
280,2,862.9401464332208,0,0,253,11.318,2.866,0.538,0.112,0.66,0.178,0.162
280,3,1020.2282284686054,0,1,255,11.35,2.855,0.533,0.109,0.651,0.184,0.165
280,4,1320.0480531768922,0,1,268,11.178,2.933,0.537,0.073,0.664,0.187,0.149
281,1,721.4737210359374,0,0,300,11.759,2.893,0.473,-0.285,0.597,0.237,0.167
281,2,891.0989202003939,0,0,330,11.536,2.903,0.47,-0.238,0.6,0.215,0.185
281,3,712.270679108949,0,1,302,11.652,2.871,0.47,-0.274,0.596,0.215,0.189
281,4,799.4388969312736,0,1,309,11.805,2.88,0.472,-0.348,0.589,0.214,0.197
282,1,699.4208446075272,0,0,140,11.142,2.936,0.607,0.194,0.7,0.214,0.086
282,2,997.450159879524,0,0,142,11.161,2.845,0.585,0.124,0.697,0.211,0.092
282,3,1077.6931456390193,0,1,150,10.763,2.88,0.6,0.103,0.687,0.22,0.093
282,4,1122.2602512000587,0,1,163,11.561,2.798,0.577,0,0.65,0.258,0.092
283,1,789.2496362974206,0,0,312,11.144,2.987,0.538,-0.049,0.785,0.144,0.071
283,2,883.0708232136664,0,0,318,11.075,3.104,0.535,-0.061,0.796,0.135,0.069
283,3,1152.5092915307039,0,1,359,11.141,3.075,0.591,-0.016,0.783,0.153,0.064
283,4,1471.9199908550615,0,1,374,11.261,3.061,0.583,-0.044,0.775,0.163,0.061
284,1,779.7424302979904,1,0,602,11.525,2.993,0.54,0.179,0.485,0.4,0.115
284,2,1095.1236996105263,1,0,611,11.509,3.029,0.53,0.159,0.491,0.386,0.123
284,3,1427.1369929363848,1,1,617,11.587,3.049,0.527,0.101,0.501,0.374,0.125
284,4,1417.7058627285082,1,1,594,11.674,3.089,0.524,0.081,0.5,0.382,0.118
285,1,1113.3362622467175,0,0,951,10.754,3.08,0.558,0.281,0.753,0.124,0.123
285,2,1311.3113841251745,0,0,898,10.702,3.05,0.562,0.267,0.752,0.122,0.126
285,3,1379.2494896519509,0,1,918,10.837,3.032,0.553,0.194,0.759,0.12,0.121
285,4,1464.9229478424804,0,1,946,11.103,3.03,0.536,0.086,0.763,0.118,0.118
286,1,679.0448585244517,0,0,278,10.963,3.169,0.59,0.125,0.565,0.363,0.072
286,2,1016.018313757309,0,0,277,11.054,3.123,0.578,0.096,0.56,0.372,0.069
286,3,1274.3064211133594,0,1,268,11.165,3.168,0.578,0.057,0.575,0.362,0.063
286,4,1286.0708248520245,0,1,257,11.121,3.132,0.584,0.014,0.591,0.354,0.054
287,1,927.1322663725862,1,0,298,10.993,2.862,0.53,0.088,0.809,0.138,0.054
287,2,957.9998656679405,1,0,277,11.159,2.874,0.52,0.067,0.812,0.134,0.054
287,3,955.8152241457441,1,1,291,11.28,2.907,0.546,-0.026,0.804,0.144,0.052
287,4,1135.8628220097035,1,1,299,11.342,2.957,0.548,-0.163,0.803,0.147,0.05
288,1,1012.2173900308361,0,0,346,10.801,2.951,0.572,0.385,0.578,0.367,0.055
288,2,1143.8587841559213,0,0,338,10.86,2.97,0.562,0.352,0.577,0.373,0.05
288,3,1267.7148709223766,0,1,338,11.123,2.911,0.559,0.282,0.601,0.349,0.05
288,4,1285.5722725438266,0,1,359,11.243,2.891,0.538,0.216,0.616,0.34,0.045
289,1,1111.6516323931924,1,0,201,11.641,3.134,0.517,-0.149,0.682,0.249,0.07
289,2,1046.394550034119,1,0,196,11.669,3.133,0.526,-0.177,0.663,0.255,0.082
289,3,1214.6566753922043,1,1,189,11.845,3.185,0.503,-0.231,0.672,0.254,0.074
289,4,1212.5278968830175,1,1,174,11.585,3.144,0.523,-0.265,0.707,0.236,0.057
290,1,875.1936147824639,1,0,843,11.399,2.98,0.523,-0.039,0.703,0.189,0.108
290,2,1123.7006647940552,1,0,855,11.384,2.951,0.518,-0.061,0.701,0.194,0.105
290,3,1171.6489974181554,1,1,879,11.496,2.973,0.511,-0.112,0.706,0.195,0.099
290,4,1339.452259619132,1,1,907,11.379,2.935,0.51,-0.102,0.698,0.208,0.094
291,1,769.5308514305177,1,0,237,12.527,3.025,0.435,-0.436,0.797,0.118,0.084
291,2,1016.613535483292,1,0,237,12.532,2.983,0.443,-0.404,0.785,0.131,0.084
291,3,934.0512228105732,1,1,243,12.307,2.971,0.453,-0.385,0.778,0.148,0.074
291,4,1228.1753352329706,1,1,227,12.21,2.987,0.449,-0.354,0.793,0.137,0.07
292,1,783.9319021708022,0,0,644,11.423,3.087,0.562,0.251,0.651,0.082,0.267
292,2,1125.537348699959,0,0,645,11.578,3.11,0.538,0.176,0.645,0.09,0.265
292,3,1382.4892831833256,0,1,713,11.629,3.032,0.529,0.086,0.645,0.09,0.265
292,4,1462.4390138775543,0,1,724,11.659,3.046,0.541,0.085,0.638,0.094,0.268
293,1,703.5919939565825,0,0,147,11.786,3.095,0.605,-0.019,0.755,0.163,0.082
293,2,907.3126525693555,0,0,159,11.647,3.094,0.604,0.005,0.723,0.182,0.094
293,3,1109.383133076316,0,1,170,12.04,3.059,0.565,-0.055,0.718,0.188,0.094
293,4,1100.4265617445963,0,1,210,12.027,2.952,0.567,-0.197,0.733,0.167,0.1
294,1,1009.341786706008,0,0,475,10.986,3.141,0.573,0.336,0.303,0.562,0.135
294,2,1184.7320649511068,0,0,466,10.963,3.114,0.56,0.295,0.3,0.564,0.135
294,3,1653.8350075707433,0,1,463,11.082,3.045,0.544,0.234,0.326,0.549,0.125
294,4,1523.9200620907113,0,1,435,11.198,3.025,0.524,0.162,0.317,0.554,0.129
295,1,718.4901281593266,0,0,646,11.335,2.975,0.562,0.105,0.525,0.268,0.207
295,2,863.9208476113067,0,0,643,11.43,2.975,0.558,0.099,0.516,0.263,0.221
295,3,1466.6610296538709,0,1,658,11.626,2.953,0.549,0.017,0.527,0.252,0.22
295,4,1343.5185633714184,0,1,661,11.576,2.959,0.536,-0.064,0.523,0.25,0.227
296,1,844.1461122590205,0,0,239,11.972,3.18,0.519,0.006,0.377,0.356,0.268
296,2,933.556326926909,0,0,245,11.709,3.114,0.527,-0.012,0.363,0.343,0.294
