id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1005.500928415056,0,0,350,11.209,2.951,0.531,0.04,0.806,0.174,0.02
222,3,1112.8356025706655,0,1,360,11.336,2.989,0.544,0.022,0.794,0.186,0.019
222,4,1037.1844709762759,0,1,335,11.335,3.018,0.549,0.028,0.785,0.194,0.021
223,1,793.1987965682702,1,0,434,11.331,2.947,0.585,0.174,0.813,0.171,0.016
223,2,1066.4190127535412,1,0,428,11.335,2.974,0.589,0.17,0.818,0.164,0.019
223,3,1234.4851647933926,1,1,416,11.271,2.938,0.584,0.168,0.822,0.159,0.019
223,4,1412.693494039659,1,1,409,11.319,2.963,0.579,0.146,0.831,0.152,0.017
224,1,756.4712091337509,0,0,394,11.651,2.86,0.591,0.128,0.825,0.081,0.094
224,2,1014.5118508303722,0,0,383,11.63,2.901,0.601,0.18,0.82,0.084,0.097
224,3,1269.4466309517675,0,1,373,11.822,2.944,0.576,0.036,0.818,0.08,0.102
224,4,1305.071724820618,0,1,357,11.628,2.997,0.566,0.043,0.818,0.081,0.101
225,1,847.837884874893,0,0,2717,11.359,3.1,0.511,0.054,0.516,0.311,0.173
225,2,998.8999263559954,0,0,2685,11.415,3.065,0.52,0.053,0.517,0.313,0.17
225,3,1113.4076077577988,0,1,2901,11.523,3.053,0.512,-0.029,0.518,0.309,0.173
225,4,1215.050789666316,0,1,2880,11.477,3.031,0.522,-0.04,0.514,0.311,0.175
226,1,995.0930867211425,1,0,516,11.111,3.072,0.568,0.22,0.76,0.132,0.109
226,2,1163.1635639875904,1,0,476,11.082,3.111,0.574,0.2,0.769,0.124,0.107
226,3,1147.9493747193876,1,1,494,11.04,3.13,0.553,0.068,0.773,0.121,0.105
226,4,1463.7741836504856,1,1,486,11.131,3.074,0.553,0.062,0.763,0.123,0.113
227,1,600.8836417874558,0,0,148,12.141,2.811,0.446,-0.41,0.5,0.358,0.142
227,2,1070.20063826196,0,0,185,12.276,2.8,0.416,-0.404,0.497,0.368,0.135
227,3,1050.0189439570554,0,1,189,12.112,2.831,0.402,-0.4,0.487,0.37,0.143
227,4,1379.0519957553222,0,1,184,11.739,2.951,0.397,-0.407,0.478,0.37,0.152
228,1,904.0457029229972,0,0,223,11.3,2.964,0.57,0.013,0.749,0.175,0.076
228,2,1026.5341730105076,0,0,237,11.338,2.781,0.553,0.04,0.73,0.194,0.076
228,3,1154.3090191300919,0,1,266,11.58,2.883,0.553,-0.01,0.733,0.195,0.071
228,4,1306.3492276618936,0,1,267,11.576,2.895,0.581,0.018,0.753,0.184,0.064
229,1,908.1545660180589,0,0,918,11.507,2.987,0.522,0.1,0.744,0.199,0.057
229,2,923.2341520908711,0,0,886,11.476,2.99,0.52,0.072,0.742,0.201,0.058
229,3,1168.1823244551283,0,1,890,11.494,2.998,0.521,0.054,0.745,0.196,0.06
229,4,1426.2492059296933,0,1,858,11.614,2.992,0.53,0.047,0.741,0.205,0.054
230,1,813.7296871629973,0,0,226,11.01,3.009,0.628,0.389,0.686,0.128,0.186
230,2,1202.673093868894,0,0,224,11.173,2.902,0.616,0.297,0.679,0.129,0.192
230,3,1100.6131678713796,0,1,241,11.232,2.888,0.593,0.135,0.66,0.137,0.203
230,4,1032.284379986661,0,1,308,11.32,2.805,0.555,-0.044,0.659,0.133,0.208
231,1,881.4336147915491,1,0,312,11.632,2.987,0.522,-0.064,0.689,0.247,0.064
231,2,931.9051231551368,1,0,325,11.737,2.982,0.502,-0.081,0.692,0.249,0.058
231,3,1109.1546184011077,1,1,314,11.793,2.949,0.494,-0.116,0.694,0.245,0.061
231,4,1391.7843635809588,1,1,291,11.813,2.918,0.495,-0.097,0.67,0.261,0.069
232,1,902.5065464092017,0,0,370,11.645,2.924,0.597,0.251,0.757,0.149,0.095
232,2,951.4133539174103,0,0,374,11.424,2.925,0.599,0.214,0.754,0.147,0.099
232,3,1243.9791885101527,0,1,385,11.592,2.909,0.561,0.115,0.753,0.138,0.109
232,4,1322.432432995639,0,1,415,11.377,2.945,0.545,0.074,0.752,0.142,0.106
233,1,1222.8983439527206,0,0,352,11.027,3.114,0.599,0.502,0.616,0.287,0.097
233,2,1281.9712042601366,0,0,336,10.972,3.158,0.61,0.469,0.604,0.301,0.095
233,3,1472.4191684756047,0,1,372,11.207,3.207,0.586,0.291,0.605,0.29,0.105
233,4,1609.4672672570023,0,1,399,11.374,3.226,0.584,0.139,0.607,0.286,0.108
234,1,547.0407214022376,0,0,200,12.627,3.035,0.36,-0.796,0.675,0.21,0.115
234,2,623.7021640305173,0,0,207,12.367,3.063,0.343,-0.735,0.676,0.203,0.121
234,3,681.3162153754598,0,1,201,12.277,2.985,0.363,-0.688,0.672,0.214,0.114
234,4,1062.980896022398,0,1,188,12.228,3.011,0.362,-0.671,0.681,0.213,0.106
235,1,801.9705905637596,0,0,223,10.995,3.054,0.534,0.378,0.812,0.117,0.072
235,2,1115.1638025005925,0,0,241,11.085,3.071,0.531,0.327,0.813,0.124,0.062
235,3,1547.2057866570485,0,1,242,11.259,3.004,0.525,0.277,0.798,0.136,0.066
235,4,1270.7401519345844,0,1,228,11.482,2.974,0.522,0.253,0.794,0.136,0.07
236,1,1071.4642900409833,0,0,561,11.326,2.995,0.585,0.25,0.49,0.401,0.109
236,2,1123.1664589729553,0,0,549,11.256,3.011,0.585,0.252,0.483,0.412,0.106
236,3,1324.0628172297659,0,1,531,11.257,3.019,0.586,0.222,0.495,0.394,0.111
236,4,1354.2568355093708,0,1,522,11.246,3.036,0.584,0.163,0.485,0.391,0.125
237,1,972.8612376536973,1,0,465,10.951,3.135,0.574,0.434,0.695,0.228,0.077
237,2,1202.7864184607772,1,0,421,10.822,3.116,0.575,0.424,0.691,0.23,0.078
237,3,1281.079223380815,1,1,396,10.805,3.114,0.586,0.393,0.692,0.22,0.088
237,4,1756.5262422950889,1,1,416,10.852,3.096,0.562,0.284,0.702,0.216,0.082
238,1,900.0337005611149,0,0,259,11.264,3.039,0.525,0.196,0.432,0.371,0.197
238,2,923.3022803443015,0,0,246,11.293,3.118,0.545,0.228,0.443,0.374,0.183
238,3,1014.9503736473246,0,1,247,11.173,3.073,0.538,0.194,0.453,0.368,0.178
238,4,1249.034635176463,0,1,250,11.004,3.052,0.552,0.209,0.428,0.412,0.16
239,1,758.9697416579082,0,0,1661,11.849,3.097,0.492,-0.076,0.661,0.2,0.139
239,2,938.6611162433502,0,0,1593,11.874,3.08,0.5,-0.06,0.653,0.2,0.147
239,3,1027.460591111984,0,1,1563,11.87,3.045,0.498,-0.07,0.653,0.202,0.146
239,4,1180.4722094000977,0,1,1479,11.789,3.042,0.502,-0.052,0.643,0.201,0.156
240,1,874.866078993297,0,0,527,11.201,3.023,0.583,0.239,0.725,0.205,0.07
240,2,1084.3649789930726,0,0,560,11.252,3.062,0.573,0.171,0.73,0.202,0.068
240,3,1054.4144961334102,0,1,563,11.355,3.067,0.581,0.131,0.723,0.204,0.073
240,4,1175.4178310239884,0,1,578,11.383,3.085,0.581,0.065,0.728,0.192,0.08
241,1,908.63163707507,0,0,575,11.007,3.064,0.565,0.062,0.551,0.299,0.15
241,2,905.4713551665267,0,0,568,11.018,3.049,0.572,0.058,0.542,0.299,0.158
241,3,1104.5168060189412,0,1,536,10.932,3.082,0.58,0.063,0.543,0.304,0.153
241,4,1238.5660918272463,0,1,532,10.969,3.094,0.56,0.026,0.528,0.316,0.156
242,1,991.6648337521393,0,0,369,11.711,2.927,0.531,0.083,0.629,0.314,0.057
242,2,1028.1373696049104,0,0,332,11.475,2.877,0.524,0.108,0.639,0.307,0.054
242,3,1116.2081879526247,0,1,368,11.608,2.867,0.492,-0.038,0.63,0.318,0.052
242,4,1326.7534692515042,0,1,370,11.657,2.922,0.481,-0.07,0.643,0.308,0.049
243,1,958.7285502723134,1,0,172,11.332,2.988,0.471,-0.012,0.721,0.192,0.087
243,2,1097.8610717196455,1,0,182,11.421,2.995,0.478,-0.024,0.725,0.187,0.088
243,3,1220.0339062589064,1,1,189,11.532,3.053,0.487,-0.033,0.714,0.206,0.079
243,4,1409.517827139823,1,1,189,11.75,3.095,0.466,-0.139,0.735,0.19,0.074
244,1,801.4192335989425,0,0,1017,10.88,3.02,0.618,0.498,0.481,0.269,0.25
244,2,1219.0146224600214,0,0,1013,10.87,2.988,0.604,0.44,0.475,0.276,0.249
244,3,1340.045641204022,0,1,1008,10.966,2.983,0.598,0.37,0.473,0.285,0.242
244,4,1499.0200837682114,0,1,1049,10.981,3.012,0.587,0.268,0.474,0.288,0.238
245,1,565.4241488548428,0,0,114,11.848,2.895,0.535,0.016,0.789,0.132,0.079
245,2,1452.913530473671,0,0,118,11.247,2.881,0.525,0.039,0.754,0.161,0.085
245,3,1669.926756562251,0,1,121,11.34,3.107,0.488,-0.056,0.777,0.149,0.074
245,4,1571.9422862177605,0,1,151,11.075,2.94,0.503,-0.129,0.742,0.159,0.099
246,1,737.5110145491008,1,0,919,11.59,2.99,0.528,-0.05,0.814,0.131,0.055
246,2,1010.670179179786,1,0,906,11.539,3.008,0.532,-0.006,0.806,0.139,0.055
246,3,1214.5922288432419,1,1,936,11.488,3.015,0.538,-0.018,0.814,0.128,0.058
246,4,1238.5520309136837,1,1,908,11.374,3.048,0.554,-0.007,0.813,0.131,0.056
247,1,1042.9591359746673,1,0,248,11.948,2.948,0.516,-0.091,0.94,0.032,0.028
247,2,891.6258180274639,1,0,244,11.869,2.918,0.52,-0.076,0.947,0.029,0.025
247,3,967.3598311011066,1,1,264,11.684,2.86,0.553,-0.071,0.962,0.019,0.019
247,4,1398.936249498071,1,1,284,11.751,2.87,0.504,-0.146,0.954,0.018,0.028
248,1,800.2912799431969,1,0,617,11.711,2.921,0.515,-0.109,0.919,0.071,0.01
248,2,1026.3677715671408,1,0,620,11.715,2.89,0.5,-0.112,0.919,0.068,0.013
248,3,1220.6804663241367,1,1,583,11.68,2.877,0.509,-0.132,0.921,0.069,0.01
248,4,1168.5749074109192,1,1,609,11.477,2.87,0.502,-0.132,0.933,0.053,0.015
249,1,972.082286600438,1,0,551,11.261,3.082,0.592,0.302,0.791,0.131,0.078
249,2,1058.6464784427262,1,0,567,11.243,3.076,0.584,0.278,0.781,0.143,0.076
249,3,1401.7058998122839,1,1,604,11.337,3.07,0.576,0.214,0.788,0.142,0.07
249,4,1521.894866629929,1,1,570,11.344,3.098,0.581,0.206,0.789,0.144,0.067
250,1,752.8113119654449,1,0,425,11.115,2.991,0.534,0.053,0.715,0.162,0.122
250,2,1024.4925161203728,1,0,404,11.15,2.978,0.532,0.027,0.728,0.151,0.121
250,3,1099.3414395682678,1,1,387,11.126,3.005,0.543,0.012,0.752,0.14,0.109
250,4,1384.3629634792512,1,1,377,10.995,3.021,0.549,0.015,0.751,0.138,0.111
251,1,1145.2562108601535,0,0,865,11.408,2.948,0.538,0.19,0.704,0.239,0.057
251,2,1031.398745889062,0,0,892,11.497,2.984,0.555,0.167,0.693,0.249,0.058
251,3,1312.853430463781,0,1,850,11.457,2.967,0.546,0.16,0.702,0.244,0.054
251,4,1631.8313731919004,0,1,831,11.538,2.972,0.548,0.17,0.712,0.242,0.046
252,1,856.8400871636409,0,0,497,11.603,3.056,0.471,-0.134,0.73,0.241,0.028
252,2,779.347176555314,0,0,468,11.563,3.068,0.481,-0.129,0.72,0.246,0.034
252,3,989.2505749069809,0,1,454,11.544,3.033,0.487,-0.118,0.72,0.244,0.035
252,4,1091.1931644496342,0,1,548,11.826,3.047,0.471,-0.202,0.704,0.261,0.035
253,1,815.4331286329451,0,0,1802,11.286,2.98,0.557,0.203,0.463,0.322,0.215
253,2,1107.3208408756554,0,0,1780,11.292,2.98,0.556,0.183,0.459,0.326,0.215
253,3,1218.8533615431002,0,1,1712,11.395,3.003,0.55,0.141,0.448,0.333,0.219
253,4,1456.0584759576325,0,1,1726,11.407,2.995,0.521,0.081,0.447,0.337,0.216
254,1,696.5079343248049,1,0,302,11.279,2.924,0.536,0.219,0.772,0.132,0.096
254,2,1105.018092118149,1,0,332,11.43,2.913,0.518,0.165,0.759,0.133,0.108
254,3,1431.2245899075988,1,1,326,11.678,2.883,0.512,0.055,0.767,0.123,0.11
254,4,1539.534750585935,1,1,308,11.803,2.945,0.51,0.01,0.763,0.127,0.11
255,1,849.2848226243194,0,0,233,11.057,3.034,0.545,0.247,0.498,0.373,0.129
255,2,1177.1326200711258,0,0,227,11.079,3.084,0.542,0.18,0.507,0.383,0.11
255,3,1137.1907974922315,0,1,216,11.248,3.167,0.542,0.081,0.5,0.394,0.106
255,4,1222.509297553653,0,1,240,11.321,3.212,0.512,-0.07,0.537,0.371,0.092
256,1,953.2788915447305,0,0,326,11.061,2.883,0.537,0.101,0.761,0.153,0.086
256,2,835.6306087587824,0,0,311,11.122,2.875,0.553,0.076,0.772,0.151,0.077
256,3,1029.1672886295712,0,1,295,11.211,2.871,0.556,0.039,0.773,0.149,0.078
256,4,1171.3945785677645,0,1,290,11.206,2.962,0.548,0.045,0.752,0.162,0.086
257,1,1059.2300819831128,0,0,192,11.06,2.964,0.589,0.36,0.641,0.208,0.151
257,2,1202.3047568802865,0,0,199,11.251,2.839,0.573,0.259,0.638,0.216,0.146
257,3,1219.0367188095638,0,1,193,11.085,2.824,0.575,0.239,0.648,0.218,0.135
257,4,1210.0039750637995,0,1,193,11.312,2.917,0.56,0.16,0.642,0.202,0.155
258,1,886.3801357176907,0,0,1803,11.478,2.987,0.54,0.066,0.67,0.197,0.133
258,2,1012.4666790622595,0,0,1758,11.568,2.997,0.543,0.058,0.671,0.195,0.134
258,3,1114.613266181113,0,1,1688,11.601,2.992,0.537,0.053,0.671,0.2,0.129
258,4,1267.2570706225215,0,1,1669,11.618,2.989,0.533,0.025,0.661,0.21,0.128
259,1,695.3888837942169,0,0,318,11.235,2.881,0.591,0.236,0.818,0.091,0.091
259,2,935.7026170585094,0,0,319,11.279,2.865,0.574,0.186,0.803,0.097,0.1
259,3,1160.6345667716298,0,1,324,11.198,2.864,0.574,0.186,0.796,0.099,0.105
259,4,1553.1081376088205,0,1,319,11.382,2.931,0.567,0.103,0.796,0.094,0.11
260,1,865.4232790081198,0,0,822,11.481,3.021,0.51,-0.088,0.78,0.158,0.062
260,2,906.6193416136581,0,0,808,11.512,2.993,0.521,-0.051,0.776,0.156,0.068
260,3,1252.9736682553716,0,1,792,11.526,3.088,0.532,-0.025,0.784,0.152,0.064
260,4,1313.3463713990675,0,1,880,11.518,3.067,0.523,-0.116,0.774,0.155,0.072
261,1,1314.883315787012,0,0,273,11.683,2.912,0.502,0.04,0.575,0.242,0.183
261,2,1144.6874162433255,0,0,265,11.6,2.936,0.517,0.028,0.562,0.253,0.185
261,3,1176.6091490226179,0,1,257,11.488,2.891,0.514,-0.018,0.576,0.241,0.183
261,4,1208.5215443582738,0,1,264,11.504,2.875,0.523,-0.016,0.583,0.231,0.186
262,1,901.5690456658381,0,0,267,11.456,3.3,0.551,0.113,0.667,0.109,0.225
262,2,1055.0418596362742,0,0,253,11.426,3.273,0.561,0.081,0.652,0.115,0.233
262,3,1443.933183983454,0,1,243,11.419,3.243,0.556,0.047,0.663,0.111,0.226
262,4,1381.2737752591645,0,1,249,11.39,3.277,0.542,-0.003,0.659,0.112,0.229
263,1,706.0722684187318,0,0,241,11.84,2.9,0.506,0.112,0.68,0.116,0.203
263,2,825.392422341495,0,0,270,11.505,2.93,0.522,0.113,0.704,0.13,0.167
263,3,993.4792196901803,0,1,271,11.524,2.937,0.52,0.077,0.694,0.133,0.173
263,4,1439.3873384569554,0,1,257,11.459,2.992,0.502,0.039,0.665,0.132,0.202
264,1,664.5808877853725,0,0,539,11.44,3.035,0.555,0.073,0.61,0.288,0.102
264,2,873.0865266131752,0,0,580,11.439,3.057,0.541,0.059,0.631,0.272,0.097
264,3,1165.8574308574714,0,1,551,11.271,3.056,0.528,0.066,0.613,0.281,0.105
264,4,1101.8881161228453,0,1,626,11.437,2.981,0.519,0.031,0.62,0.268,0.112
265,1,754.3704353801585,0,0,285,12.051,2.961,0.491,-0.14,0.505,0.404,0.091
265,2,914.1021508861421,0,0,294,12.053,2.969,0.493,-0.152,0.497,0.401,0.102
265,3,1185.2943219628037,0,1,279,12.045,2.953,0.473,-0.161,0.498,0.391,0.111
265,4,1781.7255287696225,0,1,285,11.958,2.975,0.502,-0.143,0.512,0.361,0.126
266,1,805.9482250397734,0,0,154,10.616,2.734,0.714,0.59,0.675,0.273,0.052
266,2,1286.7256030393326,0,0,153,10.7,2.824,0.725,0.586,0.673,0.275,0.052
266,3,1465.8741294896656,0,1,150,11.058,2.907,0.687,0.494,0.647,0.307,0.047
266,4,1928.8563410676602,0,1,150,10.997,2.92,0.673,0.415,0.627,0.333,0.04
267,1,878.110754703518,0,0,1663,11.335,3.049,0.592,0.279,0.587,0.191,0.222
267,2,1032.2575991830786,0,0,1830,11.363,3.013,0.581,0.174,0.596,0.189,0.215
267,3,1113.713712412309,0,1,1809,11.498,2.99,0.561,0.026,0.601,0.182,0.217
267,4,1248.8315064574435,0,1,1798,11.423,3.011,0.558,0.005,0.596,0.19,0.215
268,1,1253.1829224178182,0,0,130,12.265,3.292,0.454,-0.379,0.831,0.131,0.038
268,2,951.236773134931,0,0,143,12.271,3.224,0.448,-0.35,0.825,0.133,0.042
268,3,947.8806361605582,0,1,138,12.21,3.246,0.457,-0.327,0.833,0.123,0.043
268,4,1066.5003211850558,0,1,138,12.04,3.196,0.464,-0.294,0.833,0.13,0.036
269,1,1299.961565388357,0,0,172,11.489,2.901,0.547,-0.17,0.5,0.291,0.209
269,2,818.6124651281667,0,0,194,11.617,2.773,0.567,-0.266,0.51,0.263,0.227
269,3,761.4978355310341,0,1,211,11.675,2.749,0.555,-0.244,0.517,0.265,0.218
269,4,919.0390516909806,0,1,212,11.564,2.731,0.524,-0.302,0.533,0.264,0.203
270,1,917.2934487902348,0,0,410,10.774,3.056,0.559,0.188,0.583,0.322,0.095
270,2,1028.8856238360122,0,0,400,10.939,3.09,0.527,0.065,0.58,0.33,0.09
270,3,1028.7202252641239,0,1,396,11.079,3.109,0.535,0.038,0.586,0.328,0.086
270,4,1306.670619839272,0,1,382,11.194,3.058,0.534,0.013,0.584,0.325,0.092
271,1,746.8285970126705,1,0,345,10.889,2.957,0.557,0.175,0.872,0.064,0.064
271,2,1184.782137156929,1,0,331,10.979,3.006,0.586,0.166,0.873,0.057,0.069
271,3,1234.2593016168748,1,1,431,11.149,2.949,0.568,0.06,0.877,0.056,0.067
271,4,1248.10270936566,1,1,422,11.27,2.9,0.583,0.005,0.867,0.064,0.069
272,1,1009.1127925798397,0,0,352,11.472,3.028,0.503,-0.091,0.753,0.139,0.108
272,2,1269.3609282753541,0,0,338,11.455,2.959,0.503,-0.089,0.743,0.151,0.107
272,3,1124.2387821748418,0,1,332,11.318,2.976,0.503,-0.053,0.741,0.148,0.111
272,4,1281.5915132240523,0,1,314,11.554,3.01,0.51,-0.127,0.745,0.146,0.108
273,1,442.838641853073,0,0,129,12.469,3.178,0.333,-0.789,0.775,0.163,0.062
273,2,501.45554616996264,0,0,127,12.416,3.157,0.354,-0.738,0.78,0.157,0.063
273,3,498.76944426006656,0,1,129,12.386,3.202,0.364,-0.614,0.752,0.178,0.07
273,4,487.40389546698566,0,1,154,12.465,3.123,0.409,-0.721,0.753,0.162,0.084
274,1,521.1792979126366,0,0,211,12.318,3.047,0.483,-0.327,0.844,0.104,0.052
274,2,691.8184321832472,0,0,250,12.083,3.06,0.492,-0.229,0.856,0.092,0.052
274,3,830.1983801752813,0,1,277,12.265,2.968,0.484,-0.318,0.856,0.097,0.047
274,4,1236.9026000605738,0,1,281,12.144,2.982,0.498,-0.299,0.843,0.1,0.057
275,1,715.712119568334,1,0,195,11.321,2.908,0.477,-0.027,0.662,0.267,0.072
275,2,1114.256624830586,1,0,190,11.345,2.905,0.479,-0.007,0.663,0.274,0.063
275,3,1076.3487095401736,1,1,172,11.261,2.872,0.494,0.01,0.651,0.285,0.064
275,4,1219.7269497889024,1,1,162,11.423,2.901,0.475,-0.082,0.648,0.29,0.062
276,1,1058.6613903450086,1,0,1539,10.956,3.035,0.605,0.423,0.616,0.228,0.156
276,2,1216.9254937377934,1,0,1464,10.956,3.044,0.604,0.421,0.611,0.23,0.158
276,3,1397.9992369293893,1,1,1443,11.063,3.046,0.575,0.31,0.612,0.231,0.157
276,4,1828.304219477813,1,1,1381,11.141,3.062,0.562,0.272,0.618,0.227,0.156
277,1,742.2140657735521,1,0,204,11.623,3.172,0.564,0.027,0.716,0.201,0.083
277,2,964.1190396026198,1,0,202,11.691,3.089,0.535,-0.027,0.723,0.193,0.084
277,3,1801.267218729084,1,1,191,11.826,3.073,0.545,-0.01,0.723,0.188,0.089
277,4,1567.926212117382,1,1,213,11.396,3.188,0.568,-0.062,0.718,0.192,0.089
278,1,957.4360324835828,0,0,475,12.389,3.027,0.364,-0.732,0.76,0.135,0.105
278,2,680.9494000734605,0,0,435,12.313,2.949,0.384,-0.72,0.752,0.136,0.113
278,3,651.114380099239,0,1,422,12.392,2.979,0.391,-0.743,0.761,0.128,0.111
278,4,899.6321874406324,0,1,432,12.396,2.972,0.421,-0.718,0.757,0.12,0.123
279,1,977.6562094506431,0,0,78,10.548,3.321,0.538,0.195,0.526,0.295,0.179
279,2,1123.8005126676396,0,0,77,10.814,3.416,0.558,0.154,0.519,0.286,0.195
279,3,1231.3212466368527,0,1,93,10.87,3.215,0.505,-0.002,0.484,0.312,0.204
279,4,1063.3203600689876,0,1,101,11.008,3.139,0.505,-0.037,0.495,0.297,0.208
280,1,1080.188816710724,0,0,324,11.58,2.914,0.531,0.078,0.623,0.216,0.16
280,2,1022.3806135885378,0,0,347,11.735,2.919,0.513,0.047,0.648,0.196,0.156
280,3,959.1430788097383,0,1,337,11.64,2.944,0.496,0.049,0.653,0.19,0.157
280,4,1343.8684610846565,0,1,340,11.738,2.956,0.506,0.028,0.647,0.188,0.165
281,1,959.726863946273,0,0,646,11.352,2.955,0.553,0.147,0.755,0.187,0.057
281,2,1059.8214729521787,0,0,628,11.335,2.954,0.553,0.097,0.744,0.199,0.057
281,3,1235.363664749693,0,1,595,11.153,2.946,0.545,0.098,0.753,0.185,0.062
281,4,1389.0267372088556,0,1,604,11.186,2.949,0.54,0.067,0.758,0.175,0.066
282,1,863.1126436388548,1,0,1372,11.475,2.933,0.524,0.089,0.811,0.117,0.071
282,2,1033.7853942857387,1,0,1452,11.506,2.971,0.529,0.061,0.817,0.11,0.073
282,3,1205.269824319583,1,1,1521,11.588,2.978,0.531,0,0.814,0.114,0.072
282,4,1442.6494335864325,1,1,1498,11.552,3.012,0.532,0.004,0.809,0.115,0.076
283,1,800.016949678427,1,0,893,11.809,3.036,0.46,-0.26,0.602,0.156,0.242
283,2,951.9741729207445,1,0,892,11.831,3.026,0.47,-0.249,0.596,0.157,0.247
283,3,1262.9283637210547,1,1,865,11.809,3.061,0.473,-0.219,0.607,0.154,0.239
283,4,1250.8661292533948,1,1,953,11.776,3.066,0.471,-0.274,0.6,0.157,0.242
284,1,875.2190632687285,1,0,267,10.959,3.019,0.622,0.447,0.667,0.228,0.105
284,2,1153.2399719689188,1,0,301,11.239,2.94,0.595,0.312,0.658,0.226,0.116
284,3,1215.3125373858302,1,1,294,11.226,2.956,0.585,0.302,0.66,0.231,0.109
284,4,1491.4871076800973,1,1,283,11.264,2.954,0.587,0.295,0.668,0.23,0.102
285,1,1002.3133528755269,0,0,2283,10.88,2.954,0.617,0.446,0.539,0.3,0.161
285,2,1237.465511602938,0,0,2232,10.873,2.947,0.608,0.418,0.534,0.298,0.168
285,3,1341.5925296545624,0,1,2213,10.976,2.958,0.601,0.311,0.53,0.307,0.163
285,4,1480.949762834548,0,1,2162,11.028,2.938,0.587,0.244,0.534,0.303,0.163
286,1,601.5224536182548,1,0,477,11.547,3.027,0.474,-0.221,0.786,0.166,0.048
286,2,1060.4504136496173,1,0,506,11.708,3.079,0.47,-0.365,0.787,0.166,0.047
286,3,979.463739718391,1,1,496,11.752,3.04,0.478,-0.346,0.792,0.161,0.046
286,4,1257.4690808580767,1,1,505,11.759,3.008,0.475,-0.348,0.786,0.166,0.048
287,1,1099.9570671612141,0,0,660,10.866,2.95,0.612,0.353,0.748,0.174,0.077
287,2,1151.3150373982894,0,0,657,10.957,2.983,0.609,0.316,0.758,0.167,0.075
287,3,1301.228669992057,0,1,648,11.061,2.968,0.593,0.265,0.739,0.181,0.08
287,4,1619.7617460498502,0,1,621,11.25,2.969,0.581,0.21,0.741,0.182,0.077
288,1,812.7799295140734,1,0,244,10.927,2.852,0.566,0.354,0.566,0.398,0.037
288,2,1063.6382883765157,1,0,239,10.907,2.895,0.577,0.335,0.552,0.41,0.038
288,3,1469.7852588998626,1,1,222,10.811,2.964,0.572,0.331,0.559,0.401,0.041
288,4,1552.25395621436,1,1,225,10.979,2.951,0.56,0.205,0.551,0.404,0.044
289,1,622.5578777886119,1,0,383,12.17,3.016,0.46,-0.41,0.514,0.3,0.185
289,2,813.473834303036,1,0,356,12.215,3.028,0.469,-0.383,0.511,0.303,0.185
289,3,849.8938347055539,1,1,344,12.082,3.108,0.48,-0.336,0.509,0.297,0.195
289,4,1007.788415192712,1,1,326,11.954,3.058,0.472,-0.29,0.534,0.279,0.187
290,1,724.4976537869526,0,0,1252,11.952,2.971,0.468,-0.209,0.695,0.192,0.113
290,2,826.8913175087011,0,0,1221,11.908,2.995,0.475,-0.211,0.691,0.192,0.116
290,3,960.681885484851,0,1,1255,11.777,3.011,0.504,-0.157,0.692,0.193,0.116
290,4,1031.5924994719278,0,1,1246,11.802,3.006,0.507,-0.158,0.691,0.193,0.116
291,1,793.7069790357723,0,0,466,11.687,3.071,0.496,-0.006,0.603,0.21,0.187
291,2,930.7767616823096,0,0,472,11.774,3.053,0.515,-0.024,0.608,0.201,0.191
291,3,1020.620248129678,0,1,454,11.759,3.037,0.5,-0.05,0.608,0.198,0.194
291,4,1068.59042013073,0,1,463,11.975,3.082,0.488,-0.22,0.592,0.201,0.207
292,1,721.5625737299731,0,0,376,11.301,2.96,0.566,0.182,0.782,0.162,0.056
292,2,1123.4501595129113,0,0,473,11.377,2.943,0.535,0.037,0.797,0.156,0.047
292,3,1131.004668677171,0,1,454,11.415,3.002,0.537,0.015,0.795,0.159,0.046
292,4,1212.882597467337,0,1,421,11.519,2.974,0.539,-0.039,0.808,0.147,0.045
293,1,628.8044511700335,1,0,262,11.832,3.237,0.492,-0.464,0.859,0.118,0.023
293,2,705.9546532217155,1,0,266,12.059,3.18,0.492,-0.481,0.846,0.132,0.023
293,3,782.2333113222925,1,1,285,11.995,3.172,0.488,-0.46,0.853,0.126,0.021
293,4,862.9128341469205,1,1,277,11.923,3.155,0.469,-0.455,0.845,0.126,0.029
294,1,1394.2748715795135,1,0,630,10.799,2.935,0.624,0.491,0.876,0.032,0.092
294,2,1397.4042539594782,1,0,650,10.775,2.954,0.602,0.433,0.886,0.034,0.08
294,3,1530.8616705703719,1,1,625,10.877,2.995,0.597,0.337,0.888,0.037,0.075
294,4,1626.7587666397405,1,1,642,10.962,2.972,0.595,0.263,0.883,0.037,0.079
295,1,761.6585852168881,0,0,588,11.721,2.895,0.52,-0.081,0.531,0.323,0.146
295,2,1158.100845598983,0,0,563,11.789,2.879,0.533,-0.067,0.524,0.334,0.142
295,3,1258.2152063044255,0,1,539,11.873,2.853,0.531,-0.1,0.521,0.338,0.141
295,4,1118.9532646603805,0,1,628,11.772,2.839,0.525,-0.113,0.518,0.341,0.142
296,1,866.2689616430627,1,0,409,10.949,2.949,0.633,0.556,0.636,0.264,0.1
