id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1253.9351540961923,1,1,1373,11.607,3.032,0.549,0.048,0.714,0.179,0.107
222,4,1388.5543411372191,1,1,1341,11.66,3.017,0.545,-0.002,0.702,0.193,0.105
223,1,771.5438249029102,1,0,1969,11.839,3.023,0.495,-0.139,0.848,0.098,0.054
223,2,936.8000654971801,1,0,1899,11.83,3.029,0.5,-0.139,0.851,0.093,0.056
223,3,988.7030800150546,1,1,1866,11.851,2.984,0.509,-0.121,0.849,0.098,0.053
223,4,1083.9044426382875,1,1,1979,11.856,2.956,0.504,-0.193,0.849,0.094,0.057
224,1,1051.911328322639,0,0,241,12.021,2.996,0.519,-0.266,0.627,0.32,0.054
224,2,849.3876575086815,0,0,248,12.083,2.98,0.504,-0.289,0.649,0.29,0.06
224,3,898.373746157487,0,1,241,11.934,3.025,0.519,-0.274,0.647,0.307,0.046
224,4,743.1834660174732,0,1,262,11.855,3.069,0.531,-0.25,0.668,0.286,0.046
225,1,912.2255614445554,1,0,1141,12.108,3.03,0.462,-0.331,0.663,0.308,0.03
225,2,1004.8202169330452,1,0,1074,12.144,3.04,0.469,-0.311,0.669,0.299,0.032
225,3,972.7325128037598,1,1,1046,12.126,3.02,0.472,-0.292,0.663,0.306,0.031
225,4,1225.834909976263,1,1,1019,11.964,3,0.473,-0.289,0.666,0.303,0.03
226,1,871.9445771971049,1,0,217,12.777,2.848,0.373,-0.882,0.521,0.318,0.161
226,2,799.9399358785823,1,0,209,12.68,2.871,0.388,-0.785,0.531,0.316,0.153
226,3,771.5492914422763,1,1,201,12.62,2.861,0.353,-0.809,0.552,0.318,0.129
226,4,861.9228792292046,1,1,224,12.571,2.924,0.411,-0.709,0.536,0.326,0.138
227,1,773.5850017023656,0,0,231,11.394,2.996,0.524,-0.043,0.719,0.234,0.048
227,2,1156.1123885613563,0,0,243,11.312,3.041,0.551,-0.021,0.708,0.247,0.045
227,3,1302.4126621040828,0,1,258,11.478,3.066,0.55,-0.058,0.725,0.236,0.039
227,4,1148.9968635058444,0,1,246,11.76,3.02,0.541,-0.191,0.707,0.264,0.028
228,1,866.5766955952,0,0,301,11.164,3.053,0.598,0.293,0.89,0.07,0.04
228,2,1231.3285860274268,0,0,312,11.215,3.083,0.583,0.279,0.891,0.067,0.042
228,3,1575.1850097233637,0,1,322,11.192,3.078,0.587,0.228,0.894,0.065,0.04
228,4,1745.727254528528,0,1,321,11.254,3.031,0.576,0.198,0.897,0.062,0.04
229,1,855.7005659142957,0,0,318,12.007,2.991,0.5,-0.225,0.487,0.343,0.17
229,2,744.2736357781781,0,0,321,11.922,2.963,0.517,-0.221,0.489,0.355,0.156
229,3,897.3475859124984,0,1,325,11.738,3.031,0.526,-0.22,0.489,0.354,0.157
229,4,940.9989277115176,0,1,332,12.115,3.027,0.521,-0.287,0.47,0.364,0.166
230,1,748.3191803281534,0,0,243,11.235,2.975,0.601,0.131,0.728,0.165,0.107
230,2,1075.2383771973448,0,0,243,11.29,2.996,0.597,0.05,0.724,0.173,0.103
230,3,1215.9081172966635,0,1,242,11.241,2.938,0.595,0.084,0.74,0.169,0.091
230,4,1103.1648977724944,0,1,265,11.148,2.974,0.589,0.044,0.747,0.17,0.083
231,1,845.5652038837381,0,0,984,11.295,3.035,0.528,0.081,0.654,0.247,0.099
231,2,1011.7026752061261,0,0,984,11.369,3.021,0.537,0.087,0.653,0.251,0.096
231,3,1057.7374522959906,0,1,1040,11.43,3.035,0.526,0.01,0.669,0.235,0.096
231,4,1261.3854792664258,0,1,1044,11.438,3.048,0.524,0.013,0.666,0.235,0.1
232,1,880.8217266557626,1,0,2717,11.202,3.016,0.569,0.242,0.79,0.183,0.027
232,2,1183.7993438665067,1,0,2636,11.208,3.017,0.569,0.225,0.792,0.181,0.027
232,3,1173.2976800585984,1,1,2600,11.295,3.02,0.559,0.148,0.794,0.18,0.026
232,4,1389.8137718562784,1,1,2429,11.303,3.029,0.56,0.134,0.793,0.18,0.027
233,1,1026.71783977347,0,0,587,11.115,2.997,0.54,0.172,0.654,0.162,0.184
233,2,1048.1565889023855,0,0,575,11.19,3.021,0.537,0.147,0.661,0.158,0.181
233,3,1262.8441459273909,0,1,558,11.267,3.016,0.529,0.072,0.658,0.152,0.19
233,4,1551.013405657709,0,1,537,11.491,3.004,0.516,-0.015,0.644,0.155,0.201
234,1,934.6580115421451,1,0,463,11.44,2.892,0.581,0.243,0.499,0.339,0.162
234,2,1180.2749158655186,1,0,451,11.509,2.92,0.588,0.242,0.472,0.37,0.157
234,3,1439.8779408214843,1,1,463,11.428,2.92,0.551,0.151,0.479,0.363,0.158
234,4,1680.7608132483817,1,1,439,11.336,2.918,0.56,0.135,0.474,0.355,0.171
235,1,1015.1539214173104,0,0,733,11.296,3.067,0.573,0.303,0.768,0.147,0.085
235,2,1128.1120804124564,0,0,764,11.355,3.007,0.562,0.211,0.77,0.145,0.085
235,3,1385.9520537999315,0,1,696,11.286,3.017,0.56,0.217,0.761,0.149,0.089
235,4,1430.392241640029,0,1,680,11.289,3.019,0.54,0.121,0.776,0.131,0.093
236,1,769.2914945770074,0,0,800,11.543,2.915,0.519,-0.045,0.504,0.284,0.212
236,2,920.5111288910608,0,0,768,11.59,2.919,0.508,-0.045,0.52,0.27,0.211
236,3,1124.4529604301767,0,1,748,11.676,2.896,0.505,-0.085,0.523,0.265,0.213
236,4,1015.7117189831595,0,1,727,11.652,2.882,0.519,-0.119,0.508,0.278,0.215
237,1,1091.3901318852363,0,0,416,11.154,3.019,0.577,0.223,0.349,0.466,0.185
237,2,1122.4827804569386,0,0,416,10.957,2.998,0.591,0.22,0.346,0.471,0.183
237,3,1121.991211631449,0,1,415,11.068,3.019,0.588,0.148,0.342,0.482,0.176
237,4,1299.5068470569756,0,1,411,11.218,3.007,0.579,0.102,0.336,0.484,0.18
238,1,1128.9264135107398,0,0,266,11.275,3.049,0.534,0.13,0.835,0.113,0.053
238,2,1167.840616668236,0,0,315,11.468,3.019,0.524,0.071,0.825,0.127,0.048
238,3,1225.0498566391439,0,1,311,11.516,3.023,0.492,0.025,0.82,0.132,0.048
238,4,1328.4927600443032,0,1,281,11.444,3.05,0.477,0.037,0.815,0.142,0.043
239,1,643.0417085666221,0,0,194,11.052,2.897,0.5,0.238,0.691,0.216,0.093
239,2,1083.578657686447,0,0,203,11.173,2.936,0.498,0.184,0.685,0.222,0.094
239,3,1019.2175822697945,0,1,189,11.465,2.952,0.487,0.149,0.677,0.228,0.095
239,4,1110.2653112582047,0,1,207,11.74,2.855,0.507,0.065,0.643,0.213,0.145
240,1,674.2363387339303,0,0,536,11.43,2.946,0.573,0.171,0.685,0.235,0.08
240,2,1005.7609000862235,0,0,527,11.425,2.937,0.562,0.139,0.691,0.228,0.082
240,3,1196.1894986987463,0,1,495,11.649,2.949,0.541,0.06,0.687,0.23,0.083
240,4,1270.1832098351301,0,1,488,11.484,2.975,0.535,0.035,0.684,0.236,0.08
241,1,1056.5792426187775,0,0,261,11.356,3.073,0.644,0.346,0.579,0.326,0.096
241,2,1136.5850130560161,0,0,261,11.332,3.092,0.648,0.343,0.563,0.341,0.096
241,3,1367.0638453435504,0,1,270,11.357,3.115,0.611,0.293,0.563,0.348,0.089
241,4,1404.2995224875713,0,1,331,11.954,3.115,0.541,-0.143,0.577,0.326,0.097
242,1,1158.2174541200143,0,0,325,12.168,3.148,0.554,-0.069,0.858,0.092,0.049
242,2,954.7747635570455,0,0,320,12.244,3.094,0.572,-0.089,0.866,0.091,0.044
242,3,1073.5821853579116,0,1,324,12.266,3.062,0.577,-0.122,0.852,0.105,0.043
242,4,1159.662960157853,0,1,330,12.172,3.027,0.585,-0.114,0.87,0.085,0.045
243,1,678.6910238351471,1,0,161,10.619,2.981,0.516,0.191,0.882,0.093,0.025
243,2,931.2220468453808,1,0,191,10.743,3.084,0.524,0.111,0.88,0.079,0.042
243,3,1503.5015064991833,1,1,186,10.716,3,0.532,0.05,0.871,0.086,0.043
243,4,1411.934421576946,1,1,200,10.74,2.99,0.545,0.034,0.85,0.105,0.045
244,1,859.3689723342536,1,0,1970,11.352,3.02,0.594,0.292,0.781,0.167,0.052
244,2,1272.3888108050921,1,0,1921,11.359,3.033,0.597,0.278,0.782,0.163,0.055
244,3,1305.8078285250278,1,1,1897,11.382,3.052,0.593,0.262,0.788,0.163,0.049
244,4,1466.8422625737849,1,1,1861,11.471,3.068,0.578,0.168,0.787,0.165,0.048
245,1,1206.9208118052225,1,0,577,11.123,2.887,0.565,0.221,0.693,0.22,0.087
245,2,1255.813665427313,1,0,596,11.297,2.886,0.532,0.111,0.7,0.223,0.077
245,3,1327.8125737317123,1,1,587,11.361,2.891,0.526,0.071,0.709,0.21,0.082
245,4,1601.2920374638188,1,1,556,11.442,2.896,0.522,-0.011,0.71,0.207,0.083
246,1,809.0646200627684,1,0,360,11.128,2.989,0.5,0.001,0.772,0.136,0.092
246,2,872.2010690378513,1,0,354,11.236,2.91,0.517,0.019,0.777,0.144,0.079
246,3,1046.7769884418342,1,1,343,11.404,2.91,0.519,0.007,0.767,0.152,0.082
246,4,1124.0472206524726,1,1,362,11.37,2.939,0.489,-0.059,0.773,0.152,0.075
247,1,1139.3135744395406,0,0,2282,11.029,2.989,0.611,0.413,0.571,0.348,0.08
247,2,1287.5104363058474,0,0,2233,10.98,3.005,0.605,0.386,0.567,0.35,0.083
247,3,1482.5566336340373,0,1,2261,11.04,3.007,0.595,0.304,0.565,0.35,0.085
247,4,1727.8416047772462,0,1,2165,11.213,3.005,0.586,0.203,0.561,0.354,0.085
248,1,975.3976593925739,1,0,301,11.433,3.017,0.498,-0.17,0.764,0.156,0.08
248,2,1021.5753899621582,1,0,338,11.331,3.104,0.5,-0.177,0.793,0.133,0.074
248,3,1255.1162653792396,1,1,321,11.264,3.146,0.517,-0.179,0.801,0.128,0.072
248,4,1504.1095084713716,1,1,368,11.395,3.125,0.508,-0.207,0.804,0.128,0.068
249,1,674.9077984269547,0,0,319,11.334,2.984,0.483,-0.321,0.705,0.188,0.107
249,2,735.7736336025612,0,0,313,11.31,3.054,0.482,-0.308,0.7,0.192,0.109
249,3,988.4504829824454,0,1,381,11.531,3,0.457,-0.408,0.706,0.181,0.113
249,4,864.8450877619229,0,1,355,11.558,3.017,0.439,-0.372,0.701,0.18,0.118
250,1,738.9005331162017,0,0,306,11.65,2.967,0.536,0.01,0.81,0.124,0.065
250,2,1071.4721505712537,0,0,312,11.588,2.997,0.532,0.004,0.804,0.128,0.067
250,3,1266.420167771384,0,1,314,11.669,2.975,0.519,-0.054,0.799,0.131,0.07
250,4,1101.941596366402,0,1,322,11.815,2.963,0.5,-0.152,0.798,0.13,0.071
251,1,1294.7284195574243,1,0,88,11.794,2.977,0.659,0.48,0.33,0.477,0.193
251,2,1575.7306101094082,1,0,92,11.829,2.978,0.62,0.356,0.337,0.478,0.185
251,3,1980.2019218281432,1,1,86,11.796,2.977,0.616,0.369,0.36,0.477,0.163
251,4,1941.369890434371,1,1,88,11.649,2.898,0.568,0.164,0.364,0.489,0.148
252,1,814.891963105144,0,0,982,11.402,3.009,0.549,0.05,0.708,0.215,0.077
252,2,1186.4919879305821,0,0,987,11.446,2.98,0.54,-0.013,0.704,0.22,0.076
252,3,1146.2585952833256,0,1,986,11.558,2.951,0.517,-0.056,0.697,0.228,0.075
252,4,1223.6266383558363,0,1,1012,11.719,2.894,0.517,-0.134,0.691,0.232,0.077
253,1,1050.347545097018,1,0,677,11.92,2.888,0.487,-0.248,0.759,0.179,0.062
253,2,891.2921811788403,1,0,725,11.722,2.899,0.49,-0.243,0.764,0.175,0.061
253,3,1061.6516078423654,1,1,729,11.593,2.94,0.497,-0.227,0.768,0.174,0.058
253,4,1195.0723303315497,1,1,685,11.554,2.984,0.498,-0.242,0.771,0.171,0.058
254,1,795.7702024759177,1,0,1253,11.508,2.991,0.547,0.023,0.572,0.347,0.081
254,2,995.1568025924918,1,0,1271,11.458,3.004,0.534,0.011,0.583,0.339,0.078
254,3,1127.8893258545156,1,1,1254,11.419,3.006,0.545,0.021,0.581,0.334,0.085
254,4,1255.398160684251,1,1,1277,11.464,3.042,0.536,-0.089,0.572,0.343,0.085
255,1,908.4982019417135,1,0,734,11.233,3.042,0.565,0.242,0.842,0.104,0.054
255,2,1150.5114123060237,1,0,727,11.274,3.037,0.564,0.216,0.849,0.095,0.056
255,3,1322.2689010431507,1,1,702,11.211,3.019,0.556,0.211,0.85,0.09,0.06
255,4,1452.876605653829,1,1,661,11.345,3.008,0.545,0.171,0.861,0.088,0.051
256,1,1150.3960119824674,1,0,337,11.381,3.003,0.496,-0.01,0.626,0.312,0.062
256,2,964.4398123780788,1,0,328,11.312,3.037,0.494,-0.036,0.628,0.302,0.07
256,3,1053.5594591874562,1,1,359,11.432,3.022,0.501,-0.114,0.624,0.318,0.058
256,4,1244.960920179946,1,1,341,11.532,2.953,0.496,-0.127,0.633,0.311,0.056
257,1,1001.1388698870893,1,0,485,11.207,3.274,0.548,0.082,0.788,0.122,0.091
257,2,1275.3808972467125,1,0,480,11.119,3.242,0.54,0.073,0.794,0.115,0.092
257,3,1285.9922693394878,1,1,508,11.154,3.274,0.547,0.013,0.768,0.116,0.116
257,4,1273.9166173339522,1,1,517,11.316,3.25,0.53,-0.097,0.752,0.126,0.122
258,1,583.8699526192178,1,0,161,11.159,2.994,0.472,-0.243,0.783,0.161,0.056
258,2,793.0492484587826,1,0,175,11.149,2.96,0.457,-0.265,0.8,0.143,0.057
258,3,943.7339669282535,1,1,182,11.182,2.967,0.456,-0.308,0.813,0.137,0.049
258,4,1211.9999242784015,1,1,213,11.678,2.948,0.455,-0.355,0.826,0.136,0.038
259,1,843.9162238836359,0,0,506,11.861,2.927,0.536,0.019,0.66,0.176,0.164
259,2,1175.3522466250615,0,0,487,11.961,2.953,0.509,0.003,0.661,0.164,0.175
259,3,1243.7733992949138,0,1,519,12.012,3.008,0.503,-0.079,0.663,0.162,0.175
259,4,1309.6437213624572,0,1,590,12.013,2.944,0.514,-0.096,0.664,0.156,0.18
260,1,892.012889434797,0,0,1141,11.375,3.014,0.572,0.286,0.687,0.23,0.082
260,2,1126.3706331230278,0,0,1242,11.412,3.012,0.572,0.233,0.696,0.221,0.082
260,3,1275.5492258327483,0,1,1229,11.534,2.977,0.551,0.111,0.703,0.221,0.076
260,4,1156.2707347366518,0,1,1172,11.542,2.985,0.544,0.081,0.697,0.22,0.083
261,1,938.988519208451,0,0,563,11.31,3.142,0.519,0.195,0.771,0.133,0.096
261,2,1129.119723522813,0,0,560,11.259,3.109,0.52,0.141,0.768,0.132,0.1
261,3,1289.8571012540995,0,1,544,11.243,3.075,0.522,0.127,0.763,0.136,0.101
261,4,1369.4755396541218,0,1,557,11.305,3.052,0.506,0.061,0.763,0.138,0.099
262,1,752.5952108783949,0,0,526,11.069,2.926,0.606,0.295,0.717,0.209,0.074
262,2,1022.8794820232869,0,0,503,11.121,2.899,0.608,0.267,0.724,0.207,0.07
262,3,1162.921002066069,0,1,538,11.252,2.922,0.576,0.103,0.725,0.212,0.063
262,4,1325.745567663386,0,1,530,11.219,2.902,0.572,0.055,0.726,0.208,0.066
263,1,699.8979140052762,1,0,589,12.064,2.93,0.513,-0.171,0.732,0.173,0.095
263,2,837.3523375399631,1,0,637,11.856,2.892,0.51,-0.129,0.724,0.179,0.097
263,3,986.3996183814783,1,1,608,11.923,2.913,0.505,-0.136,0.72,0.181,0.099
263,4,1169.6833059122175,1,1,657,11.942,2.901,0.479,-0.264,0.723,0.183,0.094
264,1,808.5693589082763,0,0,322,11.572,3.016,0.435,-0.266,0.571,0.292,0.137
264,2,967.7787850088823,0,0,322,11.535,3.009,0.441,-0.228,0.568,0.301,0.13
264,3,1061.2650644509936,0,1,332,11.58,2.94,0.461,-0.245,0.566,0.31,0.123
264,4,999.7008485275969,0,1,318,11.696,2.915,0.45,-0.301,0.56,0.324,0.116
265,1,723.8549976913534,0,0,1253,11.244,3.053,0.587,0.157,0.631,0.261,0.108
265,2,994.9716016137825,0,0,1243,11.263,3.039,0.567,0.093,0.617,0.273,0.11
265,3,1086.0682258606726,0,1,1246,11.332,3.049,0.567,0.051,0.618,0.278,0.104
265,4,1214.1655758011584,0,1,1306,11.452,3.038,0.567,-0.005,0.626,0.279,0.095
266,1,892.7366308565158,0,0,840,11.317,3.02,0.532,0.051,0.767,0.186,0.048
266,2,1018.8735371526838,0,0,854,11.494,2.986,0.519,-0.027,0.776,0.179,0.044
266,3,1026.978326128668,0,1,860,11.473,3.024,0.505,-0.067,0.771,0.186,0.043
266,4,1145.1690595549471,0,1,928,11.429,2.977,0.519,-0.062,0.776,0.179,0.045
267,1,811.5123453990813,1,0,456,11.47,2.963,0.566,0.141,0.651,0.261,0.088
267,2,1024.704391768528,1,0,450,11.514,2.944,0.553,0.124,0.653,0.269,0.078
267,3,1110.9471915296272,1,1,417,11.525,2.938,0.549,0.107,0.655,0.264,0.082
267,4,1414.5315594906367,1,1,427,11.368,2.953,0.55,0.116,0.656,0.267,0.077
268,1,721.7788616624624,1,0,629,11.158,2.96,0.56,0.202,0.782,0.149,0.068
268,2,1406.163624148433,1,0,599,11.141,2.953,0.566,0.216,0.795,0.145,0.06
268,3,1307.4342161804746,1,1,582,11.092,3.027,0.567,0.21,0.785,0.153,0.062
268,4,1544.578507505376,1,1,634,11.347,3.043,0.522,-0.014,0.77,0.167,0.063
269,1,1000.7177301859707,0,0,152,10.779,3.178,0.513,0.167,0.737,0.151,0.112
269,2,1382.678136727737,0,0,145,10.821,3.248,0.538,0.14,0.731,0.152,0.117
269,3,1679.6928254875259,0,1,137,10.771,3.292,0.526,0.105,0.752,0.131,0.117
269,4,1755.4612896870185,0,1,141,11.071,3.369,0.511,-0.006,0.766,0.121,0.113
270,1,834.0476541969799,0,0,507,11.426,3.12,0.55,0.117,0.73,0.103,0.168
270,2,999.1390162337367,0,0,477,11.406,3.166,0.545,0.103,0.715,0.115,0.17
270,3,1170.4152608176744,0,1,449,11.483,3.192,0.541,0.083,0.728,0.107,0.165
270,4,1442.0542342040128,0,1,450,11.695,3.198,0.529,-0.006,0.738,0.102,0.16
271,1,820.7200107204885,0,0,400,11.359,2.947,0.547,0.149,0.66,0.265,0.075
271,2,897.8026585316155,0,0,404,11.326,2.946,0.542,0.157,0.663,0.265,0.072
271,3,1191.924067417464,0,1,408,11.453,2.961,0.539,0.138,0.667,0.257,0.076
271,4,1236.3869183345373,0,1,423,11.458,2.972,0.537,0.094,0.66,0.255,0.085
272,1,804.4286321942265,0,0,2281,11.307,2.912,0.537,0.122,0.771,0.144,0.085
272,2,1057.9089403680798,0,0,2216,11.312,2.926,0.538,0.142,0.765,0.146,0.088
272,3,1195.0632399015512,0,1,2192,11.277,2.928,0.533,0.126,0.761,0.151,0.089
272,4,1482.6796344601714,0,1,2134,11.241,2.931,0.532,0.11,0.765,0.149,0.086
273,1,687.2568770352873,0,0,247,12.039,2.98,0.506,-0.034,0.684,0.182,0.134
273,2,885.4607831855575,0,0,248,12.101,2.94,0.508,-0.069,0.669,0.194,0.137
273,3,1107.3893351470056,0,1,239,12.051,2.95,0.506,-0.066,0.678,0.184,0.138
273,4,1187.2678296767963,0,1,231,12.263,3.03,0.554,-0.071,0.68,0.186,0.134
274,1,898.7265952518748,0,0,515,11.389,2.897,0.544,0.001,0.658,0.235,0.107
274,2,995.829909455076,0,0,525,11.461,2.884,0.537,-0.046,0.672,0.225,0.103
274,3,1103.642999495164,0,1,512,11.604,2.906,0.518,-0.137,0.67,0.23,0.1
274,4,1218.5246595673732,0,1,495,11.512,2.909,0.507,-0.134,0.679,0.232,0.089
275,1,779.6720844830045,1,0,103,11.803,2.961,0.534,0.171,0.699,0.146,0.155
275,2,1651.0686900001203,1,0,123,12.033,2.911,0.504,-0.002,0.691,0.154,0.154
275,3,1414.0011175822772,1,1,138,11.592,2.862,0.486,-0.017,0.717,0.13,0.152
275,4,1649.3477582480891,1,1,133,11.86,2.962,0.481,-0.057,0.707,0.12,0.173
276,1,991.8965303434945,1,0,410,11.003,3.168,0.605,0.41,0.673,0.3,0.027
276,2,1366.245964375213,1,0,389,11.073,3.121,0.594,0.38,0.663,0.303,0.033
276,3,1547.8602049499957,1,1,408,11.323,3.206,0.576,0.267,0.672,0.301,0.027
276,4,1696.501124029836,1,1,369,11.328,3.209,0.585,0.297,0.669,0.304,0.027
277,1,1047.5699823410769,1,0,217,11.781,2.963,0.488,-0.101,0.737,0.138,0.124
277,2,1104.9006744427636,1,0,212,11.674,2.934,0.476,-0.05,0.75,0.132,0.118
277,3,1036.6707113323912,1,1,202,11.61,2.985,0.46,-0.123,0.757,0.134,0.109
277,4,1261.0768838845195,1,1,185,11.737,3.054,0.486,-0.091,0.746,0.157,0.097
278,1,1018.2291008288079,0,0,189,11.497,3.042,0.598,0.426,0.503,0.381,0.116
278,2,1240.6768909151,0,0,183,11.541,3.033,0.59,0.378,0.508,0.377,0.115
278,3,1254.3460706967853,0,1,176,11.487,3.006,0.597,0.357,0.517,0.369,0.114
278,4,1209.0855981496145,0,1,214,11.791,3.047,0.579,0.248,0.561,0.35,0.089
279,1,709.7101713315757,0,0,717,12.213,2.994,0.477,-0.423,0.544,0.285,0.172
279,2,922.2650048537957,0,0,714,12.217,2.986,0.483,-0.41,0.556,0.277,0.167
279,3,869.6567063519792,0,1,699,12.085,3.001,0.481,-0.407,0.559,0.278,0.163
279,4,967.1366363229225,0,1,686,12.132,2.988,0.483,-0.444,0.547,0.28,0.173
280,1,918.2228829062262,1,0,2285,11.034,2.958,0.604,0.377,0.595,0.235,0.17
280,2,1131.3514313453825,1,0,2135,11.007,2.956,0.609,0.377,0.594,0.237,0.169
280,3,1351.1782475219275,1,1,2075,11.106,2.956,0.59,0.286,0.602,0.233,0.165
280,4,1581.0792271403561,1,1,2017,11.119,2.973,0.589,0.226,0.601,0.229,0.17
281,1,874.5268854192926,1,0,371,12.134,3.143,0.464,-0.416,0.628,0.253,0.119
281,2,993.3144555602104,1,0,363,11.963,3.19,0.471,-0.376,0.614,0.262,0.124
281,3,976.6424969056781,1,1,369,12.151,3.152,0.461,-0.362,0.607,0.266,0.127
281,4,1011.1452341128854,1,1,352,12.181,3.145,0.457,-0.383,0.594,0.284,0.122
282,1,877.448326368155,0,0,1017,11.389,2.994,0.533,0.097,0.581,0.326,0.092
282,2,1110.6634851720137,0,0,985,11.285,3.01,0.542,0.116,0.582,0.324,0.094
282,3,1360.1489299734951,0,1,988,11.311,3.027,0.544,0.093,0.573,0.327,0.1
282,4,1439.618977784247,0,1,978,11.329,3.014,0.536,0.054,0.575,0.328,0.097
283,1,781.063410620443,0,0,1201,11.259,2.999,0.535,0.095,0.777,0.15,0.073
283,2,1063.9689638182472,0,0,1201,11.292,2.999,0.546,0.129,0.779,0.143,0.077
283,3,1251.6995403167844,0,1,1255,11.412,3.01,0.516,-0.051,0.78,0.139,0.08
283,4,1261.2278600339464,0,1,1352,11.493,3.01,0.519,-0.093,0.786,0.138,0.077
284,1,1107.8949611961452,1,0,198,11.095,2.778,0.561,0.345,0.763,0.172,0.066
284,2,1134.1671954654985,1,0,198,11.252,2.773,0.561,0.335,0.747,0.172,0.081
284,3,1210.5348145079777,1,1,193,11.191,2.839,0.554,0.289,0.746,0.192,0.062
284,4,1500.3457879635907,1,1,204,11.251,2.863,0.544,0.192,0.711,0.216,0.074
285,1,982.4581561584475,1,0,631,11.101,3.005,0.585,0.139,0.769,0.166,0.065
285,2,1194.5432030994382,1,0,631,11.172,3.011,0.575,0.111,0.767,0.17,0.063
285,3,1198.5472681101571,1,1,621,11.301,3.018,0.562,0.05,0.767,0.172,0.061
285,4,1490.6238921884546,1,1,580,11.357,2.981,0.571,0.041,0.771,0.167,0.062
286,1,829.5778225643942,0,0,158,12.146,2.994,0.411,-0.577,0.646,0.241,0.114
286,2,707.5481235943117,0,0,180,11.982,2.894,0.467,-0.431,0.656,0.25,0.094
286,3,773.2975889472443,0,1,188,11.863,2.915,0.452,-0.405,0.654,0.239,0.106
286,4,806.6307194047603,0,1,215,11.849,2.963,0.47,-0.418,0.702,0.2,0.098
287,1,702.7367022814454,0,0,354,11.459,3.023,0.54,-0.04,0.616,0.299,0.085
287,2,975.560088922097,0,0,353,11.545,3.079,0.535,-0.051,0.626,0.286,0.088
287,3,954.0121141426457,0,1,335,11.489,3.063,0.525,-0.007,0.63,0.29,0.081
287,4,1403.5833248073034,0,1,324,11.296,3.009,0.537,0.015,0.62,0.299,0.08
288,1,570.8311178157797,0,0,187,11.606,2.893,0.567,0.195,0.663,0.305,0.032
288,2,822.6469978256358,0,0,181,11.705,2.829,0.536,0.165,0.663,0.304,0.033
288,3,1127.5450094112025,0,1,177,11.635,2.864,0.531,0.177,0.655,0.311,0.034
288,4,1262.6292041004306,0,1,167,11.791,2.796,0.545,0.226,0.659,0.311,0.03
289,1,1193.5287314868954,0,0,302,11.28,3.073,0.589,0.227,0.795,0.169,0.036
289,2,1142.0919932834051,0,0,325,11.353,3.126,0.606,0.201,0.8,0.163,0.037
289,3,1160.6739700570672,0,1,342,11.434,3.149,0.573,0.14,0.801,0.155,0.044
289,4,1586.9967470660747,0,1,333,11.498,3.165,0.571,0.106,0.808,0.156,0.036
290,1,897.1008671173936,0,0,437,11.289,2.95,0.526,0.183,0.815,0.14,0.046
290,2,1119.6712169840678,0,0,422,11.227,2.948,0.521,0.179,0.806,0.147,0.047
290,3,1234.7258750683875,0,1,458,11.373,2.93,0.522,0.034,0.825,0.14,0.035
290,4,1343.2030609601716,0,1,467,11.308,2.869,0.516,-0.016,0.816,0.148,0.036
291,1,748.1002695910909,1,0,1374,11.98,3.017,0.45,-0.369,0.7,0.194,0.106
291,2,866.1505439880268,1,0,1290,12,2.981,0.453,-0.329,0.694,0.198,0.108
291,3,853.5453358414868,1,1,1207,12.037,2.945,0.449,-0.331,0.702,0.192,0.106
291,4,1117.5561653598525,1,1,1153,11.961,2.951,0.444,-0.346,0.697,0.199,0.104
292,1,821.1148015822415,0,0,1253,11.831,2.982,0.51,-0.194,0.556,0.31,0.133
292,2,1042.064375390323,0,0,1188,11.771,2.962,0.509,-0.182,0.558,0.311,0.131
292,3,1137.920492821959,0,1,1154,11.758,2.942,0.506,-0.185,0.564,0.3,0.136
292,4,1297.5993261163248,0,1,1123,11.728,2.947,0.517,-0.21,0.561,0.298,0.141
293,1,1085.2956538489448,0,0,244,11.216,3.123,0.582,0.351,0.865,0.111,0.025
293,2,1202.02016816331,0,0,262,11.387,3.103,0.546,0.3,0.885,0.103,0.011
293,3,1248.3603568814417,0,1,264,11.791,3.117,0.527,0.214,0.886,0.098,0.015
293,4,1516.125774394781,0,1,270,11.533,3.059,0.53,0.199,0.889,0.096,0.015
294,1,870.7865418243898,1,0,1542,10.989,3.01,0.593,0.292,0.717,0.247,0.036
294,2,1210.6272961272587,1,0,1574,10.991,2.985,0.579,0.247,0.719,0.247,0.035
294,3,1460.9595960560791,1,1,1535,11.063,2.964,0.574,0.178,0.724,0.244,0.033
294,4,1729.7534820515937,1,1,1507,11.142,2.962,0.563,0.134,0.719,0.248,0.034
295,1,1063.5468717363851,0,0,411,11.222,2.998,0.557,0.226,0.584,0.282,0.134
295,2,1099.6071967171401,0,0,428,11.319,3.044,0.558,0.172,0.577,0.287,0.136
295,3,1415.3916916066266,0,1,413,11.359,3.036,0.547,0.142,0.559,0.293,0.148
295,4,1443.0662425734326,0,1,407,11.469,3.005,0.543,0.075,0.568,0.292,0.14
296,1,939.8515757807238,0,0,320,11.616,2.925,0.531,-0.058,0.719,0.147,0.134
