id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1094.6168142097686,1,1,134,11.991,2.858,0.5,-0.192,0.746,0.194,0.06
222,4,1376.454578234192,1,1,122,12.201,2.902,0.492,-0.227,0.746,0.205,0.049
223,1,1013.0452296960405,1,0,1059,11.743,2.848,0.487,-0.194,0.675,0.28,0.044
223,2,1060.1761565149884,1,0,1030,11.792,2.866,0.488,-0.212,0.683,0.274,0.043
223,3,1082.0747374946782,1,1,1035,11.746,2.814,0.503,-0.215,0.684,0.274,0.042
223,4,1226.8314132818757,1,1,1040,11.698,2.846,0.507,-0.269,0.681,0.277,0.042
224,1,560.795113274356,1,0,130,11.228,3.092,0.515,-0.016,0.8,0.138,0.062
224,2,1119.0921374131933,1,0,121,11.095,3.124,0.496,0.042,0.793,0.14,0.066
224,3,1037.6514560328833,1,1,123,10.899,3.13,0.537,-0.004,0.764,0.154,0.081
224,4,1322.3500782571814,1,1,123,10.988,3.081,0.545,-0.05,0.74,0.179,0.081
225,1,780.9212167978721,0,0,718,11.29,2.983,0.578,0.248,0.547,0.364,0.089
225,2,927.5410168710341,0,0,712,11.396,3.01,0.579,0.199,0.562,0.36,0.079
225,3,1191.759874946023,0,1,722,11.49,2.986,0.578,0.135,0.576,0.341,0.083
225,4,1342.5221717654485,0,1,709,11.445,2.975,0.583,0.105,0.571,0.339,0.09
226,1,595.5682763372002,0,0,213,11.286,3.056,0.526,-0.172,0.69,0.183,0.127
226,2,769.9390542634214,0,0,221,11.082,3.122,0.529,-0.049,0.683,0.199,0.118
226,3,881.966840859158,0,1,226,11.237,3.08,0.544,-0.011,0.677,0.208,0.115
226,4,1087.8922978906019,0,1,218,11.342,3.078,0.564,0.036,0.683,0.206,0.11
227,1,942.3352186991011,1,0,950,11.241,2.945,0.519,0.114,0.579,0.343,0.078
227,2,1152.5302981282255,1,0,914,11.304,2.933,0.521,0.126,0.582,0.335,0.083
227,3,1320.8545623436867,1,1,922,11.273,2.973,0.526,0.085,0.586,0.336,0.078
227,4,1374.488950311747,1,1,878,11.236,2.967,0.525,0.065,0.592,0.328,0.08
228,1,1082.852342869276,1,0,445,11.239,3.07,0.537,0.134,0.566,0.369,0.065
228,2,1192.9210599292603,1,0,457,11.36,3.125,0.538,0.093,0.562,0.37,0.068
228,3,1596.1663977436338,1,1,462,11.369,3.134,0.524,0.054,0.55,0.381,0.069
228,4,1443.2367603924235,1,1,458,11.316,3.142,0.528,0.024,0.546,0.378,0.076
229,1,1026.2377991924093,1,0,475,11.611,3.029,0.541,-0.086,0.495,0.36,0.145
229,2,1062.9930415538763,1,0,476,11.612,2.977,0.534,-0.063,0.5,0.359,0.141
229,3,1329.8311533390204,1,1,454,11.562,3.077,0.531,-0.069,0.511,0.35,0.139
229,4,1247.4239932408173,1,1,522,11.567,3.046,0.529,-0.14,0.517,0.362,0.121
230,1,773.2451274230076,0,0,319,11.235,3.085,0.539,0.1,0.699,0.116,0.185
230,2,1147.8670778419182,0,0,336,11.212,3.071,0.524,0.063,0.693,0.107,0.199
230,3,974.3096084183273,0,1,312,11.463,3.035,0.516,0.032,0.708,0.099,0.192
230,4,1115.17544491971,0,1,320,11.689,2.994,0.516,-0.084,0.719,0.097,0.184
231,1,1019.5919951328434,1,0,840,11.692,2.994,0.502,-0.081,0.651,0.243,0.106
231,2,1048.2360945156054,1,0,800,11.635,2.996,0.506,-0.06,0.645,0.242,0.112
231,3,1450.2995755628017,1,1,805,11.572,3.016,0.506,-0.052,0.645,0.243,0.112
231,4,1495.2056310537569,1,1,741,11.658,3.038,0.501,-0.071,0.632,0.251,0.117
232,1,879.4183717564159,0,0,444,11.29,3.041,0.563,0.09,0.667,0.23,0.104
232,2,873.7093977551805,0,0,452,11.297,3.066,0.575,0.091,0.679,0.23,0.091
232,3,981.476407113969,0,1,498,11.304,2.992,0.56,-0.022,0.673,0.227,0.1
232,4,1085.364859644106,0,1,521,11.218,3.017,0.543,-0.089,0.678,0.226,0.096
233,1,976.8272703498534,1,0,588,11.436,2.957,0.548,0.161,0.883,0.104,0.014
233,2,1327.1718167150293,1,0,566,11.55,2.935,0.549,0.164,0.887,0.101,0.012
233,3,1471.6605354461717,1,1,547,11.549,2.951,0.537,0.143,0.888,0.097,0.015
233,4,1697.9669614543832,1,1,542,11.438,2.926,0.539,0.11,0.886,0.098,0.017
234,1,556.7976402333961,1,0,305,12.87,3.108,0.377,-1.002,0.662,0.21,0.128
234,2,577.2767564409733,1,0,300,12.657,3.123,0.38,-0.916,0.66,0.213,0.127
234,3,781.715235708652,1,1,275,12.544,3.138,0.4,-0.879,0.658,0.211,0.131
234,4,861.1281370730749,1,1,258,12.505,3.105,0.395,-0.864,0.678,0.205,0.116
235,1,781.7461687785548,0,0,194,10.935,2.938,0.572,0.237,0.758,0.149,0.093
235,2,903.317093416893,0,0,195,10.846,2.851,0.544,0.215,0.764,0.144,0.092
235,3,1210.0724889318142,0,1,200,10.925,2.825,0.565,0.176,0.765,0.14,0.095
235,4,1415.4124366128033,0,1,208,11.107,2.918,0.582,0.09,0.731,0.168,0.101
236,1,836.0891705671248,0,0,576,11.596,3.069,0.538,0.006,0.845,0.109,0.045
236,2,990.6082901796526,0,0,606,11.675,3.056,0.54,-0.03,0.85,0.099,0.051
236,3,1098.3628730991707,0,1,583,11.825,3.039,0.518,-0.124,0.849,0.099,0.051
236,4,1181.8173650796823,0,1,555,11.705,3.034,0.519,-0.113,0.847,0.097,0.056
237,1,637.4698470841902,1,0,278,11.806,3.165,0.536,0.021,0.784,0.194,0.022
237,2,839.4148586860922,1,0,267,11.661,3.154,0.521,0.031,0.79,0.195,0.015
237,3,1009.0447962042008,1,1,273,11.653,3.117,0.491,-0.094,0.81,0.176,0.015
237,4,1168.374601356416,1,1,258,11.622,3.004,0.488,-0.101,0.806,0.178,0.016
238,1,880.9840295812617,0,0,952,11.589,2.954,0.577,0.013,0.706,0.192,0.102
238,2,930.4860681111871,0,0,962,11.505,2.927,0.565,0.048,0.712,0.183,0.105
238,3,1033.810530124882,0,1,934,11.557,2.948,0.564,0.043,0.708,0.188,0.104
238,4,1159.351816348781,0,1,964,11.652,2.947,0.55,-0.075,0.705,0.199,0.095
239,1,1005.915352209223,1,0,2282,11.437,3.038,0.53,0.018,0.702,0.189,0.109
239,2,1093.7845920296968,1,0,2346,11.655,3.059,0.51,-0.071,0.706,0.187,0.107
239,3,1189.9282095964932,1,1,2326,11.685,3.051,0.504,-0.114,0.709,0.184,0.107
239,4,1314.6523179530886,1,1,2260,11.619,3.034,0.511,-0.11,0.705,0.189,0.106
240,1,571.1903753144725,1,0,223,10.941,2.865,0.561,0.288,0.839,0.103,0.058
240,2,1396.460358251346,1,0,223,10.898,2.883,0.552,0.253,0.843,0.103,0.054
240,3,1541.4466617684973,1,1,215,10.798,2.833,0.549,0.24,0.847,0.102,0.051
240,4,1402.1122758104361,1,1,218,10.625,2.812,0.541,0.154,0.844,0.096,0.06
241,1,762.3805626651985,0,0,419,11.137,3.017,0.568,0.21,0.761,0.138,0.1
241,2,953.5576340899188,0,0,423,11.118,3.005,0.586,0.209,0.778,0.13,0.092
241,3,1140.2579686627034,0,1,410,11,2.998,0.583,0.144,0.785,0.124,0.09
241,4,1158.2801649784694,0,1,424,11.051,2.972,0.583,0.106,0.785,0.12,0.094
242,1,688.7860454940779,0,0,950,11.285,2.977,0.556,0.137,0.621,0.294,0.085
242,2,942.1120452123026,0,0,952,11.359,2.981,0.551,0.091,0.624,0.297,0.079
242,3,1138.3492182449424,0,1,1028,11.549,2.97,0.519,-0.053,0.618,0.305,0.077
242,4,1109.047904540474,0,1,1021,11.495,2.947,0.521,-0.057,0.608,0.31,0.082
243,1,607.7232155607038,0,0,217,11.581,2.954,0.429,-0.27,0.65,0.281,0.069
243,2,783.8509804464077,0,0,225,11.568,2.911,0.418,-0.265,0.653,0.293,0.053
243,3,826.31072938714,0,1,225,11.579,2.916,0.413,-0.287,0.653,0.298,0.049
243,4,951.0725739848671,0,1,232,11.764,2.897,0.409,-0.38,0.634,0.315,0.052
244,1,976.959462198663,1,0,369,11.033,3.033,0.607,0.332,0.729,0.152,0.119
244,2,1040.7034835010847,1,0,381,11.191,2.955,0.609,0.321,0.735,0.147,0.118
244,3,1425.4095091716458,1,1,414,11.033,2.983,0.611,0.279,0.734,0.162,0.104
244,4,1550.0784897090468,1,1,431,11.277,2.9,0.582,0.105,0.747,0.16,0.093
245,1,602.968208716335,0,0,486,12.647,3.053,0.409,-0.554,0.753,0.13,0.117
245,2,691.793119822155,0,0,521,12.341,3.019,0.422,-0.438,0.741,0.14,0.119
245,3,911.6094464132628,0,1,498,12.205,2.982,0.428,-0.416,0.743,0.135,0.122
245,4,1004.3915188607454,0,1,486,12.198,2.973,0.426,-0.405,0.751,0.138,0.111
246,1,633.6484674985153,1,0,377,12.089,3.003,0.448,-0.454,0.865,0.088,0.048
246,2,796.8254991943405,1,0,381,12.067,2.984,0.451,-0.47,0.864,0.089,0.047
246,3,852.8398670469205,1,1,495,12.025,2.996,0.459,-0.453,0.875,0.073,0.053
246,4,1183.367827446097,1,1,508,11.986,2.97,0.455,-0.465,0.876,0.065,0.059
247,1,772.4742943253005,1,0,195,11.288,3,0.492,0.002,0.436,0.277,0.287
247,2,1015.4909681431606,1,0,194,11.461,2.933,0.485,-0.055,0.464,0.268,0.268
247,3,1268.7743614326434,1,1,203,11.053,2.892,0.478,-0.104,0.498,0.256,0.246
247,4,1333.8819914990252,1,1,209,11.264,2.914,0.45,-0.223,0.512,0.22,0.268
248,1,1040.76340990549,0,0,353,10.783,3.125,0.62,0.377,0.909,0.057,0.034
248,2,1082.1765694756598,0,0,356,10.932,3.129,0.598,0.353,0.91,0.056,0.034
248,3,1279.4146883193987,0,1,345,11.077,3.142,0.583,0.275,0.919,0.049,0.032
248,4,1697.8320765440008,0,1,336,11.232,3.137,0.56,0.215,0.929,0.042,0.03
249,1,1025.756077379733,1,0,525,10.669,2.968,0.608,0.543,0.575,0.358,0.067
249,2,1389.0390179913213,1,0,536,10.744,2.965,0.591,0.477,0.575,0.36,0.065
249,3,1581.6462215091365,1,1,539,10.717,3.022,0.592,0.462,0.57,0.36,0.071
249,4,1993.5417323954457,1,1,548,10.873,3.005,0.586,0.41,0.569,0.367,0.064
250,1,931.04382840494,1,0,253,10.466,2.929,0.605,0.478,0.66,0.249,0.091
250,2,1181.0203056035796,1,0,245,10.755,2.927,0.633,0.427,0.641,0.261,0.098
250,3,1106.5296823062902,1,1,251,11.06,2.992,0.61,0.259,0.641,0.271,0.088
250,4,1459.396244171805,1,1,231,10.958,2.983,0.606,0.211,0.632,0.281,0.087
251,1,886.1596319918295,0,0,139,11.302,2.856,0.482,0.121,0.748,0.173,0.079
251,2,840.0576046558256,0,0,159,11.506,2.912,0.447,0.031,0.748,0.17,0.082
251,3,990.4221565348722,0,1,169,11.735,2.935,0.426,-0.179,0.775,0.154,0.071
251,4,1107.7947796639016,0,1,181,11.444,2.862,0.47,-0.072,0.785,0.16,0.055
252,1,1553.4765124756086,0,0,201,11.367,2.841,0.592,0.161,0.841,0.1,0.06
252,2,1302.8219642138467,0,0,196,11.377,2.872,0.556,0.081,0.847,0.097,0.056
252,3,1552.9482144015535,0,1,181,11.294,2.812,0.547,0.045,0.834,0.11,0.055
252,4,1575.6215338206932,0,1,178,11.224,2.736,0.528,-0.091,0.854,0.107,0.039
253,1,715.3467791400842,0,0,617,11.208,3.045,0.558,0.087,0.561,0.308,0.131
253,2,863.6321987384467,0,0,630,11.183,3.044,0.549,0.052,0.568,0.298,0.133
253,3,1133.0625137286204,0,1,633,11.077,2.968,0.555,0.1,0.577,0.291,0.133
253,4,1312.8651449731535,0,1,627,11.173,2.959,0.544,0.02,0.569,0.297,0.134
254,1,659.2978940114363,0,0,288,11.782,3.17,0.528,0.035,0.851,0.094,0.056
254,2,975.2751336911218,0,0,286,11.68,3.122,0.538,0.07,0.85,0.094,0.056
254,3,1146.1304663608962,0,1,304,11.992,3.105,0.516,-0.091,0.849,0.092,0.059
254,4,1268.414895883923,0,1,295,12.08,3.085,0.508,-0.129,0.841,0.092,0.068
255,1,902.9354724231689,0,0,220,10.911,2.986,0.632,0.339,0.786,0.164,0.05
255,2,920.105091087853,0,0,214,11.114,3.014,0.607,0.331,0.785,0.164,0.051
255,3,1671.235808994795,0,1,256,10.903,2.918,0.566,0.19,0.777,0.16,0.062
255,4,1450.4702501068357,0,1,250,10.707,2.908,0.56,0.177,0.772,0.164,0.064
256,1,747.4964456076947,0,0,259,11.591,2.981,0.668,0.33,0.784,0.139,0.077
256,2,1041.405144803505,0,0,251,11.578,2.972,0.641,0.317,0.781,0.139,0.08
256,3,1545.9742103291453,0,1,267,11.65,2.996,0.625,0.235,0.757,0.157,0.086
256,4,1415.4502312258405,0,1,268,11.596,3.086,0.604,0.3,0.757,0.16,0.082
257,1,844.4623210267633,0,0,2283,11.347,3.01,0.523,0.09,0.818,0.127,0.055
257,2,1044.0669162479653,0,0,2297,11.353,3.019,0.52,0.076,0.823,0.123,0.054
257,3,1205.6629143479315,0,1,2211,11.363,3.024,0.522,0.044,0.818,0.124,0.057
257,4,1266.2621530225679,0,1,2220,11.423,3.03,0.521,0.015,0.816,0.126,0.058
258,1,862.8075868504071,0,0,1014,11.522,2.956,0.567,0.189,0.419,0.375,0.206
258,2,1072.678925142849,0,0,999,11.644,2.942,0.548,0.094,0.416,0.378,0.205
258,3,1150.542065860101,0,1,1023,11.593,2.925,0.539,0.026,0.408,0.388,0.204
258,4,1325.9732605354393,0,1,1070,11.733,2.919,0.536,-0.037,0.421,0.384,0.194
259,1,780.2654537777098,0,0,734,11.673,3.03,0.522,-0.161,0.628,0.236,0.136
259,2,943.2351869807284,0,0,721,11.866,3.036,0.524,-0.235,0.621,0.236,0.143
259,3,939.7971092642589,0,1,711,11.81,2.999,0.525,-0.264,0.62,0.243,0.136
259,4,987.7737671675137,0,1,712,11.797,3.037,0.529,-0.227,0.618,0.237,0.145
260,1,659.9810810565255,0,0,300,11.106,2.907,0.593,0.284,0.79,0.143,0.067
260,2,885.5851577196195,0,0,301,11.156,2.934,0.581,0.223,0.787,0.146,0.066
260,3,1136.7627589125518,0,1,299,11.366,2.923,0.585,0.198,0.786,0.151,0.064
260,4,1137.5898060291665,0,1,339,11.416,2.953,0.575,0.126,0.794,0.145,0.062
261,1,739.4540840467648,0,0,160,12.777,2.906,0.419,-0.751,0.713,0.238,0.05
261,2,794.6893145566974,0,0,156,12.786,2.981,0.391,-0.757,0.712,0.231,0.058
261,3,650.4159315776125,0,1,147,12.478,3.034,0.449,-0.614,0.728,0.224,0.048
261,4,723.5039515075708,0,1,172,12.209,3.047,0.471,-0.535,0.756,0.203,0.041
262,1,743.2263809121943,0,0,166,11.209,2.855,0.608,0.283,0.771,0.133,0.096
262,2,918.59507768534,0,0,159,11.343,2.748,0.616,0.287,0.748,0.151,0.101
262,3,1059.0272661295087,0,1,166,11.75,2.675,0.554,0.202,0.741,0.151,0.108
262,4,1032.036515375273,0,1,227,12.059,2.714,0.524,-0.156,0.705,0.167,0.128
263,1,867.5996681191447,0,0,436,11.733,3.151,0.539,0.095,0.686,0.225,0.089
263,2,1024.389885886539,0,0,414,11.756,3.121,0.536,0.075,0.684,0.222,0.094
263,3,1109.8365580669001,0,1,483,11.586,3.116,0.549,0.077,0.669,0.228,0.104
263,4,1415.1247909142642,0,1,512,11.551,3.129,0.549,0.017,0.684,0.211,0.105
264,1,792.0777645877192,0,0,820,11.185,2.91,0.517,0.005,0.595,0.267,0.138
264,2,903.6306910487964,0,0,781,11.268,2.91,0.522,-0.013,0.597,0.273,0.131
264,3,1149.1868345713292,0,1,778,11.325,2.915,0.532,0.005,0.587,0.28,0.132
264,4,1237.5459426936256,0,1,784,11.237,2.938,0.523,0.022,0.571,0.292,0.136
265,1,917.3900038539465,1,0,823,11.561,2.956,0.542,0.029,0.848,0.101,0.051
265,2,1193.2564338544462,1,0,813,11.567,2.94,0.542,0.017,0.839,0.107,0.054
265,3,1221.785059488836,1,1,811,11.538,2.911,0.544,-0.012,0.836,0.102,0.062
265,4,1452.810411730985,1,1,798,11.524,2.922,0.559,-0.008,0.842,0.102,0.056
266,1,674.2000750431043,0,0,1802,12.285,3.039,0.44,-0.577,0.477,0.361,0.162
266,2,715.2777840750649,0,0,1732,12.289,3.041,0.454,-0.497,0.488,0.349,0.162
266,3,827.5512879924217,0,1,1647,12.311,2.998,0.457,-0.49,0.485,0.353,0.163
266,4,917.5891689282428,0,1,1572,12.213,2.982,0.465,-0.495,0.478,0.359,0.162
267,1,924.2430803486792,0,0,207,10.927,3.005,0.609,0.32,0.816,0.097,0.087
267,2,1155.8291458455978,0,0,199,10.89,2.965,0.618,0.351,0.824,0.095,0.08
267,3,1323.1504085967606,0,1,190,11.305,3.042,0.611,0.285,0.821,0.1,0.079
267,4,1575.1678043910401,0,1,186,11.44,3.14,0.575,0.194,0.828,0.097,0.075
268,1,876.6743785764451,0,0,300,11.174,3.043,0.553,0.072,0.777,0.18,0.043
268,2,880.8398602983568,0,0,291,11.396,3.021,0.529,-0.027,0.78,0.168,0.052
268,3,994.3363845910435,0,1,298,11.452,3.013,0.534,0.003,0.775,0.171,0.054
268,4,1134.8077551416409,0,1,289,11.536,3.042,0.522,0.004,0.772,0.173,0.055
269,1,784.2917277212832,0,0,411,11.161,2.954,0.528,0.121,0.616,0.195,0.19
269,2,1017.5779697407665,0,0,398,11.382,2.945,0.505,0.032,0.601,0.191,0.209
269,3,1141.0145309647078,0,1,404,11.329,2.901,0.505,0.026,0.587,0.193,0.22
269,4,1329.383883708167,0,1,386,11.463,2.891,0.497,-0.006,0.588,0.205,0.207
270,1,711.9638870369696,1,0,918,12.007,3,0.448,-0.43,0.756,0.208,0.036
270,2,866.3575125251067,1,0,910,12.087,3.057,0.449,-0.459,0.76,0.203,0.036
270,3,1014.1580524318808,1,1,887,12.046,3.088,0.467,-0.439,0.758,0.209,0.034
270,4,1158.8734091295935,1,1,899,12.125,3.087,0.467,-0.482,0.762,0.206,0.032
271,1,858.3590245102504,1,0,1250,11.706,2.958,0.479,-0.125,0.721,0.188,0.091
271,2,991.5300288525978,1,0,1258,11.602,2.929,0.491,-0.091,0.722,0.188,0.09
271,3,1157.249877139572,1,1,1236,11.585,2.947,0.491,-0.084,0.713,0.197,0.09
271,4,1331.0060899592568,1,1,1187,11.584,2.97,0.494,-0.076,0.703,0.203,0.094
272,1,935.4261819596451,1,0,1969,11.046,3.003,0.574,0.289,0.887,0.09,0.023
272,2,1235.5991802209578,1,0,1918,11.088,3.018,0.571,0.292,0.883,0.096,0.021
272,3,1384.4669995747133,1,1,1861,11.153,3.021,0.57,0.246,0.882,0.097,0.021
272,4,1617.3071207329117,1,1,1824,11.113,3.003,0.566,0.217,0.877,0.1,0.023
273,1,792.9987212368495,0,0,375,11.69,3.048,0.48,-0.129,0.488,0.315,0.197
273,2,967.0805283121226,0,0,360,11.626,2.986,0.5,-0.116,0.486,0.308,0.206
273,3,971.9008230893685,0,1,356,11.448,3.017,0.506,-0.143,0.497,0.32,0.183
273,4,1273.5767559601504,0,1,331,11.363,3,0.505,-0.132,0.502,0.32,0.178
274,1,956.3432007603632,1,0,953,11.587,3.114,0.563,0.058,0.793,0.112,0.094
274,2,1175.6982270470044,1,0,945,11.693,3.123,0.559,0.02,0.793,0.113,0.094
274,3,1224.5024946081883,1,1,965,11.754,3.095,0.564,-0.022,0.808,0.101,0.091
274,4,1265.1357999944616,1,1,949,11.699,3.118,0.568,-0.035,0.809,0.097,0.094
275,1,724.9299769046587,0,0,166,11.66,2.813,0.482,-0.241,0.747,0.199,0.054
275,2,748.349648750886,0,0,190,11.64,2.884,0.463,-0.249,0.747,0.2,0.053
275,3,776.879167959999,0,1,184,11.559,2.848,0.467,-0.214,0.761,0.185,0.054
275,4,1095.3199308316919,0,1,224,11.718,3.045,0.496,-0.135,0.75,0.192,0.058
276,1,857.317911466144,1,0,1804,10.904,2.971,0.585,0.289,0.72,0.237,0.043
276,2,1133.4446973383563,1,0,1868,10.83,2.991,0.582,0.274,0.723,0.237,0.041
276,3,1227.5074499664613,1,1,2033,10.855,2.968,0.569,0.18,0.732,0.228,0.04
276,4,1438.5964268178777,1,1,1949,10.902,2.968,0.557,0.133,0.732,0.23,0.038
277,1,770.2040013108519,0,0,1058,11.663,3.04,0.47,-0.181,0.763,0.217,0.02
277,2,1038.3992321834528,0,0,1070,11.69,3.04,0.475,-0.171,0.758,0.219,0.023
277,3,969.2647747919276,0,1,1037,11.588,3.028,0.467,-0.19,0.759,0.221,0.02
277,4,1100.9729764577835,0,1,1062,11.644,3.01,0.474,-0.207,0.767,0.21,0.023
278,1,730.4319350004542,0,0,2283,11.679,2.975,0.524,-0.158,0.873,0.084,0.044
278,2,885.0174283833801,0,0,2223,11.699,2.973,0.519,-0.163,0.87,0.086,0.044
278,3,979.9491390666753,0,1,2158,11.72,2.969,0.519,-0.182,0.87,0.083,0.047
278,4,1119.9315960137221,0,1,2100,11.689,2.982,0.51,-0.222,0.869,0.083,0.048
279,1,575.4791985679187,0,0,256,11.278,2.855,0.562,0.095,0.789,0.098,0.113
279,2,929.9744501116551,0,0,258,11.359,2.756,0.55,0.054,0.795,0.089,0.116
279,3,1095.6290423965365,0,1,253,11.404,2.751,0.561,0.05,0.798,0.083,0.119
279,4,1184.6304777181974,0,1,268,11.428,2.716,0.534,-0.074,0.791,0.093,0.116
280,1,999.5042779547773,1,0,368,11.779,2.957,0.511,-0.158,0.622,0.253,0.125
280,2,1264.0226282589301,1,0,372,11.78,2.984,0.497,-0.187,0.605,0.266,0.129
280,3,1137.9324205071914,1,1,378,12.064,3.005,0.468,-0.328,0.624,0.254,0.122
280,4,1276.3457634346696,1,1,432,12.217,3.009,0.477,-0.433,0.63,0.262,0.109
281,1,697.9739440851614,1,0,79,11.398,3.025,0.582,0.309,0.722,0.089,0.19
281,2,964.0743248325832,1,0,80,11.333,3.087,0.588,0.354,0.75,0.062,0.188
281,3,1033.83211950243,1,1,84,10.78,2.988,0.571,0.33,0.774,0.06,0.167
281,4,882.3434936758981,1,1,136,11.18,3.081,0.515,-0.199,0.691,0.147,0.162
282,1,597.9566210120909,0,0,279,11.734,3.007,0.423,-0.342,0.495,0.297,0.208
282,2,812.0641951901044,0,0,330,11.552,3.024,0.461,-0.199,0.497,0.315,0.188
282,3,877.8437411363794,0,1,383,11.845,2.966,0.454,-0.221,0.501,0.329,0.17
282,4,1151.8639274187399,0,1,374,11.935,2.984,0.465,-0.191,0.495,0.337,0.168
283,1,722.6566380804544,0,0,485,11.998,3.052,0.489,-0.209,0.678,0.181,0.14
283,2,945.6429461325922,0,0,477,11.795,3.071,0.505,-0.178,0.677,0.18,0.143
283,3,1267.2710614130701,0,1,462,11.727,3.071,0.511,-0.175,0.667,0.177,0.156
283,4,1006.8192513887664,0,1,469,11.711,3.111,0.484,-0.219,0.674,0.173,0.154
284,1,1063.2028133338517,1,0,630,11.872,3.083,0.479,-0.184,0.751,0.192,0.057
284,2,1102.2768769428408,1,0,589,11.708,3.058,0.491,-0.153,0.75,0.192,0.058
284,3,1168.5121288025252,1,1,572,11.693,3.016,0.481,-0.196,0.747,0.196,0.058
284,4,1258.3566820524472,1,1,593,11.806,3.008,0.47,-0.246,0.737,0.206,0.057
285,1,1173.8999673076762,0,0,243,11.35,3.029,0.597,0.142,0.889,0.078,0.033
285,2,800.6515013447445,0,0,245,11.437,3.045,0.6,0.077,0.898,0.069,0.033
285,3,1072.6308606774726,0,1,227,11.382,3.062,0.59,0.056,0.885,0.075,0.04
285,4,1463.9137789978781,0,1,225,11.436,3.058,0.578,-0.004,0.88,0.076,0.044
286,1,936.0368598354161,1,0,146,11.326,2.911,0.603,0.525,0.76,0.11,0.13
286,2,1349.4270322799314,1,0,151,11.278,2.881,0.609,0.48,0.775,0.106,0.119
286,3,1106.9032472982965,1,1,149,11.36,2.826,0.597,0.357,0.799,0.107,0.094
286,4,1530.1967668734894,1,1,152,11.258,2.921,0.572,0.303,0.809,0.105,0.086
287,1,837.9905888067816,0,0,1971,11.482,2.941,0.55,0.113,0.675,0.221,0.104
287,2,944.5610217609219,0,0,1999,11.452,2.927,0.552,0.134,0.684,0.214,0.103
287,3,1169.3997145521248,0,1,2024,11.444,2.933,0.549,0.089,0.682,0.215,0.103
287,4,1378.7719618478186,0,1,1952,11.491,2.942,0.543,0.033,0.685,0.211,0.104
288,1,660.5906888328378,0,0,920,11.649,2.915,0.501,-0.217,0.691,0.242,0.066
288,2,853.9771300472942,0,0,927,11.668,2.918,0.503,-0.188,0.694,0.241,0.066
288,3,905.3906416025407,0,1,926,11.603,2.883,0.504,-0.214,0.697,0.234,0.069
288,4,1142.4380345495126,0,1,927,11.581,2.907,0.498,-0.211,0.69,0.238,0.071
289,1,922.1832119000115,0,0,920,10.953,3.055,0.574,0.255,0.483,0.295,0.223
289,2,1119.2722206058563,0,0,903,10.991,3.047,0.569,0.223,0.47,0.307,0.224
289,3,1297.6302247925794,0,1,853,11.022,3.056,0.565,0.193,0.475,0.308,0.217
289,4,1397.1159134184172,0,1,859,11.075,3.026,0.565,0.133,0.475,0.307,0.218
290,1,953.8903101324933,0,0,319,11.125,3.122,0.618,0.155,0.84,0.1,0.06
290,2,994.7135110487684,0,0,339,11.353,3.091,0.584,-0.012,0.841,0.1,0.059
290,3,1167.162265064058,0,1,364,11.483,3.03,0.571,-0.074,0.843,0.102,0.055
290,4,1017.7212466098763,0,1,352,11.434,2.991,0.574,-0.128,0.827,0.119,0.054
291,1,741.409402869394,0,0,514,11.781,3.142,0.521,-0.066,0.516,0.354,0.13
291,2,1014.7106146576867,0,0,489,11.774,3.119,0.517,-0.071,0.513,0.358,0.129
291,3,1100.7371836043128,0,1,480,11.899,3.115,0.519,-0.069,0.517,0.358,0.125
291,4,1223.3274836961596,0,1,516,11.861,3.116,0.506,-0.098,0.519,0.345,0.136
292,1,743.1621623019481,0,0,466,11.725,3.013,0.536,-0.102,0.903,0.084,0.013
292,2,845.5242349393413,0,0,494,11.836,2.976,0.545,-0.092,0.905,0.083,0.012
292,3,1229.2433261172102,0,1,453,11.967,2.943,0.543,-0.102,0.903,0.084,0.013
292,4,1239.6694165252713,0,1,468,11.83,2.953,0.496,-0.233,0.915,0.075,0.011
293,1,849.5870765298608,1,0,843,11.63,2.975,0.515,-0.072,0.824,0.122,0.053
293,2,1023.9864208933147,1,0,917,11.7,2.971,0.502,-0.122,0.808,0.135,0.057
293,3,1260.4905757632644,1,1,898,11.793,2.986,0.504,-0.146,0.804,0.139,0.057
293,4,1235.1985261485702,1,1,849,11.741,2.974,0.511,-0.131,0.81,0.131,0.059
294,1,1007.2176626426333,0,0,338,11.181,2.962,0.595,0.196,0.79,0.145,0.065
294,2,1019.0985975487846,0,0,313,11.27,2.927,0.591,0.192,0.786,0.147,0.067
294,3,1433.5489711454768,0,1,319,11.415,2.89,0.58,0.182,0.79,0.147,0.063
294,4,1322.6095717752812,0,1,313,11.349,2.869,0.588,0.182,0.78,0.157,0.064
295,1,941.0781037607356,1,0,733,11.428,2.997,0.54,-0.053,0.453,0.347,0.201
295,2,1195.6928328844251,1,0,710,11.553,2.993,0.548,-0.042,0.421,0.361,0.218
295,3,1222.1331336398725,1,1,682,11.585,3.009,0.538,-0.084,0.411,0.367,0.223
295,4,1248.7623783639283,1,1,693,11.524,3.049,0.535,-0.134,0.394,0.385,0.221
296,1,1026.4265494907013,1,0,1803,10.709,3.002,0.623,0.504,0.733,0.204,0.063
296,2,1354.713686806499,1,0,1825,10.796,3.004,0.603,0.385,0.732,0.204,0.064
