id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,981.5549207692575,1,1,323,11.874,3.195,0.437,-0.393,0.638,0.226,0.136
148,4,1176.5063592397876,1,1,312,11.739,3.176,0.442,-0.378,0.635,0.24,0.125
149,1,820.9726964615942,0,0,506,11.16,3.093,0.565,0.095,0.937,0.036,0.028
149,2,1007.7129323779485,0,0,484,11.155,3.091,0.566,0.108,0.94,0.039,0.021
149,3,1235.3497472596082,0,1,471,11.245,3.068,0.554,0.084,0.943,0.036,0.021
149,4,1754.0646818418086,0,1,442,11.367,3.109,0.534,-0.028,0.937,0.043,0.02
150,1,906.6749670725528,0,0,1309,11.383,3.04,0.548,0.148,0.862,0.108,0.03
150,2,985.2227075112567,0,0,1301,11.426,3.04,0.553,0.145,0.855,0.111,0.033
150,3,1371.6079172593797,0,1,1269,11.435,3.012,0.557,0.142,0.859,0.109,0.032
150,4,1682.8888269119664,0,1,1232,11.478,3.011,0.544,0.102,0.86,0.107,0.032
151,1,890.8486899394442,0,0,985,11.343,3.025,0.544,0.056,0.682,0.21,0.108
151,2,1031.7079552444059,0,0,972,11.319,2.988,0.537,0.044,0.68,0.207,0.113
151,3,1294.8591049125373,0,1,948,11.29,3.006,0.541,0.045,0.684,0.205,0.112
151,4,1320.0993143630587,0,1,946,11.265,3.011,0.536,0.022,0.687,0.198,0.115
152,1,875.9506068528405,1,0,224,11.086,2.821,0.585,0.186,0.71,0.147,0.143
152,2,1250.3283682630356,1,0,211,11.076,2.929,0.588,0.154,0.701,0.147,0.152
152,3,1344.8632259562844,1,1,237,11.42,2.924,0.574,-0.006,0.717,0.152,0.131
152,4,1237.0677831921657,1,1,261,11.332,2.992,0.571,-0.194,0.709,0.142,0.149
153,1,857.9818831708053,1,0,239,10.791,2.9,0.649,0.444,0.544,0.247,0.209
153,2,1294.906707362389,1,0,231,10.416,2.879,0.649,0.422,0.541,0.247,0.212
153,3,1334.705175410998,1,1,225,10.563,2.942,0.631,0.368,0.538,0.253,0.209
153,4,1537.5543318543184,1,1,223,10.658,2.955,0.632,0.315,0.534,0.238,0.229
154,1,827.7258189739058,1,0,411,11.221,3.066,0.567,0.378,0.538,0.316,0.146
154,2,1160.9001000988653,1,0,414,11.141,3.085,0.592,0.35,0.543,0.309,0.147
154,3,1174.8239042616433,1,1,431,11.129,3.081,0.601,0.257,0.541,0.316,0.144
154,4,1357.1764122999596,1,1,413,11.077,3.14,0.593,0.225,0.542,0.317,0.14
155,1,772.4445841666503,0,0,1464,11.55,3.051,0.542,0.01,0.552,0.347,0.101
155,2,989.8496908859519,0,0,1407,11.559,3.014,0.545,0.04,0.562,0.344,0.094
155,3,1272.6238448786555,0,1,1420,11.467,2.985,0.539,-0.006,0.565,0.346,0.088
155,4,1345.5725048152347,0,1,1353,11.431,2.979,0.532,-0.044,0.576,0.339,0.085
156,1,951.7143672223422,1,0,187,11.081,2.866,0.652,0.341,0.583,0.283,0.134
156,2,1453.1413852746728,1,0,200,11.52,2.855,0.65,0.239,0.595,0.27,0.135
156,3,1838.7349668743307,1,1,193,11.538,2.865,0.637,0.212,0.601,0.254,0.145
156,4,1610.3800320162713,1,1,181,11.727,2.773,0.608,0.063,0.602,0.249,0.149
157,1,948.3813411187373,1,0,921,11.413,2.871,0.556,0.143,0.523,0.198,0.279
157,2,1127.3276996787188,1,0,870,11.412,2.88,0.545,0.148,0.511,0.201,0.287
157,3,1362.2637923684374,1,1,857,11.52,2.921,0.548,0.075,0.509,0.197,0.294
157,4,1590.0091064842347,1,1,851,11.611,2.958,0.533,0.019,0.526,0.206,0.268
158,1,759.4258973490375,1,0,515,12.201,2.986,0.464,-0.455,0.821,0.08,0.099
158,2,736.798363612861,1,0,499,12.092,2.98,0.485,-0.398,0.818,0.084,0.098
158,3,899.5715618844403,1,1,489,12.138,3.002,0.499,-0.356,0.836,0.078,0.086
158,4,1020.0237354314953,1,1,486,12.131,2.996,0.496,-0.35,0.837,0.074,0.088
159,1,681.4231434261554,0,0,280,11.491,2.993,0.596,0.062,0.779,0.146,0.075
159,2,1127.0946160405463,0,0,268,11.459,2.94,0.608,0.043,0.784,0.149,0.067
159,3,1521.8452287546413,0,1,260,11.323,2.962,0.615,0.059,0.796,0.131,0.073
159,4,1374.5408877893155,0,1,272,11.697,2.923,0.592,-0.025,0.809,0.118,0.074
160,1,768.3325872282334,0,0,328,11.753,2.884,0.491,-0.05,0.814,0.134,0.052
160,2,824.9636378068055,0,0,306,11.701,2.951,0.51,-0.058,0.833,0.118,0.049
160,3,1080.9541647099559,0,1,294,11.806,2.993,0.527,-0.057,0.806,0.143,0.051
160,4,1110.0622288509085,0,1,317,11.818,2.984,0.539,-0.18,0.804,0.126,0.069
161,1,1022.108196929353,0,0,236,11.367,3.042,0.547,0.096,0.809,0.114,0.076
161,2,930.3626655082101,0,0,242,11.414,2.983,0.574,0.077,0.806,0.112,0.083
161,3,1258.3451346577642,0,1,256,11.45,2.984,0.57,0.045,0.781,0.137,0.082
161,4,1174.7691385839732,0,1,250,11.382,3.048,0.568,0.048,0.784,0.136,0.08
162,1,804.2168900455176,0,0,401,11.212,2.93,0.569,0.292,0.673,0.16,0.167
162,2,1174.4818793552074,0,0,408,11.318,3.022,0.542,0.212,0.667,0.159,0.174
162,3,1297.8418301615638,0,1,469,11.493,3.009,0.535,0.116,0.682,0.16,0.158
162,4,1359.1455069433796,0,1,419,11.471,3.06,0.539,0.082,0.671,0.16,0.169
163,1,1026.0205286318917,0,0,538,10.863,3.017,0.602,0.22,0.5,0.139,0.361
163,2,1053.7619068675492,0,0,580,11.015,2.955,0.553,0.062,0.495,0.15,0.355
163,3,1083.7373455957543,0,1,556,10.899,2.96,0.547,0.048,0.507,0.151,0.342
163,4,1255.2522547452418,0,1,589,11.159,2.944,0.525,-0.081,0.514,0.148,0.338
164,1,616.9800276912582,1,0,417,11.647,3.024,0.48,-0.279,0.717,0.189,0.094
164,2,739.5262034950621,1,0,398,11.662,3.018,0.497,-0.247,0.716,0.193,0.09
164,3,1108.0763059694236,1,1,408,11.622,2.99,0.498,-0.196,0.706,0.208,0.086
164,4,1517.494070040389,1,1,380,11.566,3.042,0.495,-0.194,0.695,0.216,0.089
165,1,879.799265709654,1,0,2282,11.722,2.987,0.516,-0.042,0.377,0.532,0.09
165,2,1041.910237788096,1,0,2367,11.666,2.996,0.525,-0.02,0.379,0.533,0.088
165,3,1128.903814610044,1,1,2323,11.604,3.006,0.526,-0.007,0.376,0.535,0.089
165,4,1258.5659744420889,1,1,2528,11.54,3.013,0.528,-0.042,0.378,0.535,0.087
166,1,998.7454098698014,1,0,699,11.184,3.009,0.551,0.135,0.559,0.25,0.19
166,2,1330.6904101820692,1,0,697,11.073,3.055,0.564,0.139,0.549,0.261,0.189
166,3,1439.7069925597864,1,1,683,11.144,3.113,0.548,0.046,0.552,0.269,0.179
166,4,1386.782193350169,1,1,718,11.072,3.12,0.553,0.026,0.563,0.262,0.175
167,1,1035.2523195662973,0,0,218,11.102,3.069,0.583,0.054,0.702,0.174,0.124
167,2,1012.185727585822,0,0,204,10.923,3.103,0.593,0.089,0.706,0.172,0.123
167,3,902.3960374691508,0,1,239,10.977,3.155,0.552,0.016,0.736,0.155,0.109
167,4,1129.299545754713,0,1,237,10.967,3.051,0.536,0.001,0.743,0.143,0.114
168,1,668.260428688909,0,0,91,12.266,3.099,0.429,-0.233,0.758,0.198,0.044
168,2,1000.4727005962395,0,0,87,12.07,3.08,0.448,-0.181,0.759,0.207,0.034
168,3,1088.7024865198864,0,1,115,11.69,3.035,0.426,-0.309,0.765,0.191,0.043
168,4,960.5557446190768,0,1,235,12.015,3.191,0.421,-0.505,0.766,0.183,0.051
169,1,1086.7339362894768,1,0,345,11.438,2.841,0.554,0.305,0.554,0.194,0.252
169,2,1492.512286585667,1,0,331,11.527,2.822,0.538,0.266,0.556,0.205,0.239
169,3,1272.724811238938,1,1,327,11.476,2.869,0.532,0.232,0.55,0.199,0.251
169,4,1378.4211157439654,1,1,340,11.389,2.915,0.532,0.151,0.559,0.197,0.244
170,1,881.730488717558,0,0,300,11.888,2.81,0.533,-0.031,0.723,0.177,0.1
170,2,940.6572262319961,0,0,295,11.983,2.837,0.522,-0.051,0.719,0.176,0.105
170,3,1474.2022278151521,0,1,279,11.844,2.792,0.53,-0.012,0.713,0.186,0.1
170,4,1230.256565947492,0,1,268,11.538,2.817,0.534,-0.06,0.735,0.179,0.086
171,1,1041.3383928481921,0,0,577,10.943,3.002,0.589,0.28,0.596,0.314,0.09
171,2,1193.150877915281,0,0,548,10.935,2.969,0.589,0.267,0.593,0.319,0.088
171,3,1327.6157217478526,0,1,529,11.018,2.998,0.59,0.231,0.594,0.321,0.085
171,4,1469.9186601419206,0,1,500,10.931,2.994,0.586,0.219,0.592,0.326,0.082
172,1,878.2224698289895,0,0,1970,11.646,3.025,0.502,-0.059,0.564,0.354,0.082
172,2,1091.581702384531,0,0,2061,11.636,3.049,0.512,-0.05,0.56,0.356,0.084
172,3,1148.0721582924346,0,1,2005,11.591,3.027,0.513,-0.06,0.568,0.348,0.085
172,4,1298.6754429519126,0,1,2038,11.522,3.029,0.516,-0.032,0.579,0.333,0.088
173,1,837.2837762409005,1,0,361,12.011,3.186,0.493,-0.308,0.471,0.374,0.155
173,2,1099.4946151781442,1,0,354,12.041,3.172,0.494,-0.289,0.483,0.367,0.15
173,3,1102.5511767830944,1,1,352,12.197,3.136,0.494,-0.266,0.48,0.372,0.148
173,4,1371.6094110090285,1,1,335,12.272,3.14,0.504,-0.278,0.487,0.367,0.146
174,1,862.3900357322663,0,0,161,11.059,3.093,0.553,0.399,0.938,0.05,0.012
174,2,1069.1765125777324,0,0,184,11,3.065,0.533,0.228,0.946,0.043,0.011
174,3,1325.8914906875511,0,1,183,11.044,3.186,0.53,0.228,0.951,0.038,0.011
174,4,1221.1046293542324,0,1,195,10.922,3.19,0.503,0.128,0.954,0.036,0.01
175,1,730.2777396806907,0,0,416,11.516,2.952,0.495,-0.186,0.632,0.185,0.183
175,2,874.8125393078866,0,0,441,11.347,2.966,0.494,-0.168,0.626,0.19,0.184
175,3,984.4113259372488,0,1,438,11.485,3.014,0.493,-0.158,0.616,0.192,0.192
175,4,1087.637029356304,0,1,418,11.438,2.986,0.495,-0.157,0.61,0.194,0.196
176,1,857.4013649495736,0,0,2720,11.362,3,0.546,0.066,0.838,0.121,0.041
176,2,1000.9762016990674,0,0,2546,11.291,2.986,0.553,0.08,0.841,0.118,0.04
176,3,1116.2355434025308,0,1,2402,11.298,2.979,0.551,0.068,0.846,0.115,0.039
176,4,1354.8732534833794,0,1,2321,11.378,2.981,0.536,0.003,0.845,0.114,0.04
177,1,1401.7021598297233,1,0,274,10.583,3.113,0.62,0.445,0.69,0.175,0.135
177,2,1757.8069485943088,1,0,266,10.786,3.075,0.605,0.396,0.695,0.188,0.117
177,3,1677.5475819148903,1,1,258,10.923,3.078,0.597,0.342,0.69,0.182,0.128
177,4,1689.2162693404387,1,1,242,10.958,3.041,0.587,0.266,0.674,0.202,0.124
178,1,703.5332701306884,0,0,3721,11.915,2.999,0.511,-0.143,0.599,0.263,0.138
178,2,914.0619799001488,0,0,3808,11.908,3.003,0.509,-0.165,0.595,0.27,0.135
178,3,986.5821891565568,0,1,3973,11.98,2.995,0.501,-0.221,0.592,0.268,0.14
178,4,1066.0278566029203,0,1,3889,11.978,3.002,0.499,-0.248,0.594,0.267,0.139
179,1,802.8467541209602,0,0,864,11.877,2.997,0.501,-0.114,0.866,0.079,0.056
179,2,884.3973247413352,0,0,821,11.878,3.03,0.518,-0.13,0.864,0.083,0.054
179,3,996.0258425685099,0,1,908,11.804,3.001,0.511,-0.217,0.869,0.069,0.062
179,4,1235.5666752139443,0,1,945,11.954,3.011,0.497,-0.318,0.866,0.074,0.06
180,1,938.5259437882921,0,0,113,11.611,2.637,0.46,-0.148,0.894,0.062,0.044
180,2,799.9765028842934,0,0,110,11.479,2.682,0.518,-0.102,0.9,0.045,0.055
180,3,961.5803255649375,0,1,172,12.136,2.674,0.448,-0.39,0.884,0.058,0.058
180,4,836.0539229337376,0,1,167,12.366,2.713,0.437,-0.395,0.874,0.066,0.06
181,1,1041.1134792707187,0,0,494,10.922,3.016,0.589,0.294,0.555,0.243,0.202
181,2,1497.511489239513,0,0,488,10.852,3.027,0.58,0.289,0.547,0.244,0.209
181,3,1337.655118061424,0,1,457,11.007,3.02,0.573,0.228,0.556,0.236,0.208
181,4,1330.139586099612,0,1,547,11.019,3.033,0.583,0.196,0.547,0.249,0.205
182,1,1207.409323784443,0,0,132,11.099,3.008,0.629,0.275,0.629,0.22,0.152
182,2,953.1533833615864,0,0,129,11.027,2.915,0.605,0.242,0.628,0.225,0.147
182,3,1110.4046741154898,0,1,132,11.027,2.947,0.583,0.188,0.652,0.205,0.144
182,4,1337.8334648605646,0,1,158,11.218,2.968,0.532,0.06,0.671,0.184,0.146
183,1,643.1613258990793,0,0,603,11.971,2.957,0.466,-0.357,0.808,0.128,0.065
183,2,779.883873690449,0,0,550,11.872,2.958,0.467,-0.34,0.804,0.129,0.067
183,3,947.1932060988098,0,1,538,11.786,2.989,0.476,-0.348,0.784,0.141,0.074
183,4,964.8062763664691,0,1,570,11.777,2.97,0.493,-0.343,0.791,0.135,0.074
184,1,881.9597527596688,0,0,274,11.422,2.828,0.482,-0.287,0.591,0.234,0.175
184,2,919.8278484014306,0,0,294,11.453,2.925,0.517,-0.228,0.585,0.245,0.17
184,3,1085.5602055772795,0,1,282,11.38,2.865,0.514,-0.222,0.582,0.241,0.177
184,4,1236.600192161879,0,1,279,11.441,2.907,0.491,-0.249,0.588,0.244,0.168
185,1,997.905211442989,1,0,359,11.195,3.033,0.568,0.304,0.85,0.125,0.025
185,2,1366.5278305576398,1,0,366,11.203,3.022,0.552,0.232,0.85,0.126,0.025
185,3,1291.0808792553296,1,1,344,11.222,3.105,0.547,0.214,0.84,0.137,0.023
185,4,1311.5223690590503,1,1,379,11.123,3.121,0.557,0.247,0.847,0.132,0.021
186,1,792.5221705649025,0,0,347,12.018,2.963,0.441,-0.653,0.706,0.239,0.055
186,2,698.2013318886653,0,0,360,12.042,2.95,0.433,-0.59,0.689,0.25,0.061
186,3,809.0716137051313,0,1,457,12.146,2.998,0.438,-0.526,0.702,0.236,0.061
186,4,927.3705928052631,0,1,431,12.163,3.009,0.436,-0.515,0.705,0.241,0.053
187,1,999.3740726727792,1,0,1803,11.125,3.039,0.587,0.231,0.569,0.253,0.178
187,2,1140.5649362495838,1,0,1877,11.106,3.007,0.584,0.213,0.572,0.251,0.177
187,3,1300.53294943192,1,1,1833,11.082,3.004,0.586,0.197,0.575,0.258,0.167
187,4,1487.6862148113232,1,1,1856,11.156,3.011,0.576,0.134,0.572,0.262,0.166
188,1,841.092643749082,0,0,371,11.231,3.057,0.553,0.158,0.582,0.256,0.162
188,2,1218.6078930103727,0,0,358,11.161,3.042,0.553,0.137,0.573,0.254,0.173
188,3,1321.286590556691,0,1,340,11.266,3.041,0.559,0.139,0.591,0.244,0.165
188,4,1251.1098076783876,0,1,424,11.313,3.038,0.54,-0.012,0.571,0.267,0.163
189,1,652.9883221700491,0,0,821,11.91,2.873,0.452,-0.305,0.868,0.097,0.034
189,2,859.538819713107,0,0,783,11.915,2.849,0.45,-0.303,0.874,0.096,0.031
189,3,1044.4014198507032,0,1,751,11.714,2.901,0.465,-0.257,0.884,0.089,0.027
189,4,1065.8508310257039,0,1,750,11.526,2.925,0.48,-0.235,0.88,0.091,0.029
190,1,769.6031069756536,0,0,378,12.067,3.061,0.5,-0.116,0.81,0.161,0.029
190,2,920.2879372728793,0,0,385,11.936,3.055,0.496,-0.143,0.818,0.151,0.031
190,3,1048.6282491944596,0,1,397,11.856,3.093,0.476,-0.17,0.811,0.154,0.035
190,4,1141.2577207737634,0,1,403,11.72,3.097,0.501,-0.164,0.814,0.154,0.032
191,1,694.7545400086876,0,0,330,11.564,3.1,0.5,-0.016,0.718,0.124,0.158
191,2,991.4070576855496,0,0,324,11.811,3.09,0.494,-0.038,0.716,0.127,0.157
191,3,1167.3639398103435,0,1,342,11.653,3.079,0.532,0.011,0.711,0.129,0.161
191,4,1247.104117402599,0,1,322,11.59,2.988,0.537,0.012,0.696,0.137,0.168
192,1,840.6069842627705,0,0,63,10.806,3.032,0.349,-0.318,0.873,0.048,0.079
192,2,951.7922878484175,0,0,61,10.845,3.098,0.344,-0.324,0.885,0.049,0.066
192,3,975.7994555122772,0,1,60,10.868,3.233,0.367,-0.297,0.883,0.05,0.067
192,4,781.26750214731,0,1,70,10.986,3.071,0.414,-0.341,0.829,0.086,0.086
193,1,1006.2014077075876,1,0,360,10.653,2.894,0.561,0.409,0.822,0.144,0.033
193,2,1184.6638803520725,1,0,350,10.77,2.926,0.557,0.341,0.811,0.146,0.043
193,3,1370.6694953942203,1,1,338,10.861,2.905,0.544,0.278,0.802,0.148,0.05
193,4,1716.7941653973442,1,1,358,10.874,2.872,0.547,0.143,0.796,0.156,0.047
194,1,1020.9864400459428,0,0,391,11.106,2.949,0.542,0.286,0.621,0.238,0.141
194,2,1139.334186618156,0,0,384,11.106,2.917,0.534,0.221,0.617,0.229,0.154
194,3,1369.1586679592267,0,1,395,11.299,2.924,0.506,0.036,0.613,0.233,0.154
194,4,1225.7299885492664,0,1,382,11.263,2.859,0.513,-0.004,0.62,0.23,0.149
195,1,590.9459986808909,0,0,192,12.06,2.932,0.453,-0.278,0.734,0.167,0.099
195,2,742.5696049258727,0,0,200,12.093,2.92,0.46,-0.314,0.755,0.16,0.085
195,3,769.072524668969,0,1,193,12.166,2.912,0.477,-0.331,0.777,0.15,0.073
195,4,962.4378504842205,0,1,198,12.234,2.833,0.47,-0.296,0.758,0.141,0.101
196,1,721.9816357143166,1,0,307,11.414,3.042,0.58,0.013,0.586,0.228,0.186
196,2,1115.368176848551,1,0,314,11.45,3.038,0.589,0.02,0.583,0.239,0.178
196,3,1023.7097314708861,1,1,326,11.558,3.126,0.592,-0.057,0.595,0.221,0.184
196,4,1176.9860040548663,1,1,425,11.92,3.155,0.541,-0.303,0.612,0.219,0.169
197,1,826.7233428864713,1,0,892,11.262,3.01,0.557,0.177,0.666,0.195,0.139
197,2,1140.8010635758928,1,0,880,11.105,3.01,0.559,0.197,0.672,0.194,0.134
197,3,1431.5140787403182,1,1,814,11.152,3.055,0.565,0.19,0.682,0.188,0.13
197,4,1704.4287333827278,1,1,790,11.162,3.058,0.558,0.14,0.686,0.19,0.124
198,1,876.4432278230248,0,0,217,11.262,3.161,0.479,-0.115,0.682,0.253,0.065
198,2,848.5514306605382,0,0,202,11.218,3.213,0.47,-0.066,0.688,0.252,0.059
198,3,912.1913564142917,0,1,215,11.375,3.177,0.498,-0.15,0.693,0.247,0.06
198,4,1046.1335289101883,0,1,210,11.436,3.11,0.5,-0.2,0.681,0.252,0.067
199,1,711.1615442523032,1,0,820,11.042,3.05,0.584,0.192,0.462,0.362,0.176
199,2,1150.6086014426896,1,0,877,11.069,3.04,0.58,0.174,0.461,0.373,0.166
199,3,1329.8448400509214,1,1,864,11.11,3.034,0.579,0.146,0.463,0.368,0.169
199,4,1277.3165385349328,1,1,871,11.115,3.02,0.576,0.105,0.457,0.37,0.173
200,1,925.8108354253048,1,0,330,11.108,3.082,0.63,0.503,0.888,0.094,0.018
200,2,1295.7302455892013,1,0,340,11.408,3.059,0.629,0.425,0.888,0.091,0.021
200,3,1599.164319754123,1,1,342,11.45,3.006,0.611,0.334,0.88,0.096,0.023
200,4,1808.0123342094162,1,1,334,11.543,3.03,0.593,0.257,0.874,0.105,0.021
201,1,789.5853427221045,0,0,182,11.776,2.687,0.511,-0.389,0.879,0.088,0.033
201,2,674.8506314856642,0,0,200,11.771,2.77,0.52,-0.402,0.88,0.085,0.035
201,3,896.6228886390759,0,1,212,11.726,2.797,0.547,-0.347,0.882,0.075,0.042
201,4,1406.800617224621,0,1,210,11.906,2.762,0.562,-0.314,0.895,0.062,0.043
202,1,637.686997305941,0,0,426,11.349,2.836,0.505,-0.138,0.61,0.251,0.138
202,2,875.8272599350182,0,0,456,11.293,2.829,0.493,-0.135,0.601,0.263,0.136
202,3,861.3200301732885,0,1,448,11.176,2.857,0.5,-0.15,0.614,0.25,0.136
202,4,1107.5134544984571,0,1,447,11.025,2.85,0.528,-0.111,0.611,0.26,0.13
203,1,894.565408641694,0,0,517,11.208,3.037,0.588,0.243,0.778,0.162,0.06
203,2,1178.1250954125244,0,0,516,11.223,3.05,0.578,0.208,0.773,0.161,0.066
203,3,1014.6460578207704,0,1,527,11.273,3.076,0.564,0.159,0.772,0.163,0.065
203,4,1212.6886012090574,0,1,486,11.409,3.105,0.545,0.092,0.759,0.179,0.062
204,1,852.3851211690776,0,0,736,12.014,3.005,0.48,-0.424,0.543,0.276,0.181
204,2,930.6971778428601,0,0,697,11.925,2.981,0.488,-0.366,0.531,0.29,0.179
204,3,896.1194596284802,0,1,766,11.928,2.92,0.507,-0.283,0.53,0.298,0.172
204,4,1065.7706210724748,0,1,772,11.715,2.852,0.512,-0.236,0.535,0.295,0.17
205,1,661.652619985712,0,0,894,12.167,3.018,0.482,-0.318,0.798,0.081,0.122
205,2,922.9660052184863,0,0,910,12.048,3.02,0.487,-0.314,0.795,0.078,0.127
205,3,971.1342751319282,0,1,894,12.004,3.059,0.482,-0.299,0.79,0.083,0.128
205,4,1250.392604035133,0,1,863,11.923,3.028,0.499,-0.27,0.791,0.081,0.127
206,1,769.9327841813378,1,0,160,11.143,2.881,0.575,0.2,0.688,0.112,0.2
206,2,999.5698829634152,1,0,158,11.066,2.886,0.582,0.172,0.709,0.12,0.171
206,3,1247.562949266828,1,1,179,11.209,2.899,0.575,0.12,0.732,0.106,0.162
206,4,1212.135789431798,1,1,154,11.396,2.929,0.558,0.082,0.701,0.117,0.182
207,1,673.0171348946124,0,0,383,12.544,2.943,0.376,-0.724,0.567,0.243,0.191
207,2,686.0705486372507,0,0,393,12.635,3.023,0.366,-0.717,0.583,0.232,0.186
207,3,744.3722756390855,0,1,368,12.532,3.049,0.389,-0.643,0.59,0.228,0.182
207,4,836.4751408662412,0,1,384,12.33,3.042,0.424,-0.601,0.576,0.237,0.188
208,1,922.4296801770693,0,0,894,11.709,3.047,0.539,-0.118,0.867,0.078,0.055
208,2,970.3481076213229,0,0,849,11.733,3.073,0.539,-0.096,0.863,0.084,0.053
208,3,1133.4889743548397,0,1,821,11.689,3.084,0.536,-0.111,0.857,0.089,0.054
208,4,1151.3340663304741,0,1,778,11.741,3.087,0.524,-0.163,0.855,0.089,0.057
209,1,1158.7911235330873,0,0,284,10.843,3.06,0.553,0.349,0.761,0.151,0.088
209,2,1085.9768552327223,0,0,336,11.078,3.095,0.509,0.145,0.771,0.137,0.092
209,3,1478.680746429951,0,1,335,11.142,3.107,0.501,0.133,0.779,0.125,0.096
209,4,1360.116272154949,0,1,321,11.183,3.15,0.523,0.124,0.766,0.128,0.106
210,1,1443.6449348405984,0,0,346,11.334,2.991,0.587,0.337,0.792,0.124,0.084
210,2,1150.950986651037,0,0,341,11.377,2.985,0.595,0.309,0.783,0.138,0.079
210,3,1449.8028460658745,0,1,347,11.388,2.928,0.585,0.267,0.793,0.133,0.075
210,4,1697.4597017628478,0,1,331,11.52,2.897,0.565,0.199,0.77,0.151,0.079
211,1,1116.4065845722805,1,0,386,11.322,3.013,0.466,0.108,0.705,0.236,0.06
211,2,1306.4137640806114,1,0,374,11.331,3.008,0.484,0.136,0.709,0.238,0.053
211,3,1163.8996976865506,1,1,363,11.455,2.953,0.482,0.104,0.716,0.231,0.052
211,4,1481.04489644855,1,1,392,11.568,2.98,0.462,-0.033,0.727,0.214,0.059
212,1,709.232678064678,1,0,174,10.568,3.144,0.655,0.549,0.534,0.322,0.144
212,2,1126.3542914741429,1,0,171,10.698,3.129,0.661,0.508,0.544,0.322,0.135
212,3,1219.877947149536,1,1,184,10.788,3.212,0.647,0.384,0.554,0.332,0.114
212,4,1494.9083900842386,1,1,186,10.834,3.247,0.613,0.306,0.559,0.333,0.108
213,1,971.8764242181612,1,0,1014,11.054,3.023,0.601,0.347,0.626,0.322,0.051
213,2,1186.5232009734523,1,0,1021,10.959,3.034,0.601,0.341,0.637,0.31,0.053
213,3,1483.9235696694543,1,1,1007,10.871,3.031,0.603,0.339,0.644,0.301,0.055
213,4,1721.6843390636616,1,1,1034,10.902,3,0.596,0.262,0.652,0.291,0.057
214,1,855.3341311238189,0,0,701,11.322,3.046,0.558,0.215,0.665,0.24,0.096
214,2,1168.7770032512594,0,0,693,11.304,3.007,0.564,0.186,0.674,0.235,0.091
214,3,1212.705635036437,0,1,657,11.445,3.006,0.548,0.148,0.677,0.233,0.09
214,4,1401.6961267606794,0,1,639,11.445,3,0.537,0.109,0.679,0.232,0.089
215,1,844.0926042577258,1,0,1056,11.687,2.909,0.542,0.091,0.279,0.559,0.162
215,2,1128.7498477645527,1,0,993,11.734,2.904,0.545,0.106,0.272,0.561,0.167
215,3,1351.8942818140295,1,1,990,11.827,2.895,0.528,0.049,0.276,0.567,0.158
215,4,1555.8896779365552,1,1,954,11.734,2.969,0.536,0.038,0.27,0.57,0.159
216,1,739.5399332888863,0,0,403,11.697,3.092,0.633,0.379,0.851,0.124,0.025
216,2,1168.251672152899,0,0,386,11.738,3.091,0.627,0.356,0.842,0.127,0.031
216,3,1380.038126303483,0,1,379,11.507,2.992,0.617,0.342,0.844,0.129,0.026
216,4,1496.3259166539133,0,1,368,11.584,2.981,0.584,0.212,0.837,0.133,0.03
217,1,1131.109098353778,0,0,201,10.843,3.055,0.652,0.494,0.572,0.274,0.154
217,2,1524.1152560082435,0,0,209,10.956,3.057,0.617,0.428,0.555,0.292,0.153
217,3,1503.073674970761,0,1,197,11.09,3.091,0.645,0.411,0.563,0.274,0.162
217,4,1962.907311655421,0,1,189,11,3.159,0.614,0.322,0.593,0.27,0.138
218,1,946.9888607381649,1,0,561,10.852,3.046,0.627,0.363,0.722,0.166,0.112
218,2,1338.4927630275438,1,0,571,10.703,3.007,0.636,0.353,0.72,0.154,0.126
218,3,1597.4115739909582,1,1,536,10.797,3.028,0.618,0.317,0.72,0.155,0.125
218,4,1452.525788159035,1,1,526,10.918,3.042,0.591,0.181,0.709,0.169,0.122
219,1,889.4917299294659,0,0,475,11.682,2.945,0.516,0.153,0.838,0.086,0.076
219,2,949.9344392028355,0,0,508,11.6,2.868,0.488,0.063,0.835,0.085,0.081
219,3,1150.7897384557682,0,1,496,11.72,2.831,0.486,0.013,0.839,0.083,0.079
219,4,1243.3078269535138,0,1,463,11.589,2.829,0.486,0.036,0.84,0.086,0.073
220,1,797.3786596011857,0,0,78,10.693,3.269,0.654,0.356,0.795,0.167,0.038
220,2,1068.9007491356845,0,0,83,10.907,3.301,0.614,0.286,0.759,0.193,0.048
220,3,1114.298213210703,0,1,83,10.742,3.229,0.59,0.171,0.771,0.181,0.048
220,4,1297.4526573528442,0,1,76,10.779,3.211,0.605,0.201,0.763,0.184,0.053
221,1,670.120929573689,0,0,274,11.115,2.989,0.613,0.151,0.602,0.328,0.069
221,2,998.5965459501608,0,0,264,10.98,3.049,0.625,0.134,0.606,0.33,0.064
221,3,1185.2889878837825,0,1,337,11.102,3.074,0.585,-0.036,0.602,0.318,0.08
221,4,1153.3007046836947,0,1,300,11.07,3.143,0.577,-0.03,0.613,0.303,0.083
222,1,985.9381256927443,0,0,454,11.171,2.969,0.559,0.221,0.524,0.313,0.163
222,2,1225.3495097492337,0,0,438,11.11,2.934,0.559,0.191,0.511,0.32,0.169
222,3,1440.6404058071603,0,1,442,11.228,2.973,0.538,0.127,0.538,0.303,0.158
