id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,983.5333013434937,0,1,454,11.414,2.947,0.553,0.037,0.584,0.372,0.044
222,4,1134.7618816628851,0,1,440,11.417,2.975,0.548,-0.012,0.575,0.386,0.039
223,1,828.564859277375,1,0,123,11.481,2.862,0.472,-0.094,0.675,0.301,0.024
223,2,708.5893986151016,1,0,123,11.81,2.878,0.504,-0.123,0.699,0.285,0.016
223,3,930.8714670920205,1,1,125,11.588,2.792,0.496,-0.094,0.672,0.304,0.024
223,4,1322.1787617195569,1,1,129,11.339,2.798,0.481,-0.121,0.674,0.302,0.023
224,1,624.4852732643631,0,0,734,11.87,3.068,0.463,-0.364,0.822,0.124,0.054
224,2,865.0467031008853,0,0,730,11.884,3.038,0.475,-0.376,0.821,0.126,0.053
224,3,866.1499418342061,0,1,683,11.892,3.029,0.48,-0.347,0.827,0.123,0.05
224,4,1068.5982117260905,0,1,692,11.823,3.006,0.483,-0.399,0.827,0.117,0.056
225,1,952.9744635184328,0,0,700,11.509,2.901,0.557,-0.01,0.66,0.216,0.124
225,2,1112.8855834547717,0,0,700,11.499,2.94,0.556,-0.006,0.667,0.209,0.124
225,3,1082.0386729486067,0,1,699,11.615,2.898,0.546,-0.087,0.672,0.206,0.122
225,4,1075.527779927201,0,1,702,11.681,2.91,0.541,-0.148,0.675,0.202,0.123
226,1,694.4111218863911,0,0,392,11.123,3.077,0.533,-0.106,0.786,0.133,0.082
226,2,962.7410359870465,0,0,369,11.097,3.079,0.545,-0.102,0.789,0.13,0.081
226,3,1129.84526202785,0,1,364,11.17,3.096,0.538,-0.157,0.802,0.118,0.08
226,4,1422.3623662574523,0,1,339,11.034,3.094,0.534,-0.137,0.794,0.118,0.088
227,1,937.2975673882837,0,0,774,11.614,3.039,0.501,-0.081,0.831,0.103,0.066
227,2,923.1074764205192,0,0,755,11.649,3.008,0.497,-0.066,0.832,0.105,0.064
227,3,1081.705638517942,0,1,721,11.715,3.074,0.494,-0.118,0.836,0.103,0.061
227,4,1297.4655518396555,0,1,683,11.666,3.056,0.498,-0.126,0.827,0.111,0.061
228,1,870.6406474334871,0,0,658,11.706,2.973,0.544,-0.022,0.837,0.106,0.056
228,2,1052.2524542474853,0,0,653,11.678,2.986,0.544,0.005,0.824,0.115,0.061
228,3,1318.7287208656915,0,1,691,11.754,2.983,0.53,-0.065,0.835,0.113,0.052
228,4,1407.5810408381647,0,1,693,11.835,3,0.517,-0.158,0.831,0.113,0.056
229,1,902.5740346168986,1,0,1142,11.115,2.973,0.6,0.274,0.717,0.201,0.082
229,2,1047.6757587874265,1,0,1250,11.205,2.967,0.571,0.085,0.709,0.209,0.082
229,3,1160.7795573872354,1,1,1243,11.151,2.947,0.57,0.075,0.706,0.208,0.087
229,4,1404.215464906787,1,1,1194,11.224,2.962,0.562,0.03,0.702,0.211,0.087
230,1,754.3955633766705,0,0,333,11.224,2.952,0.529,0.058,0.865,0.099,0.036
230,2,991.4706357670102,0,0,324,11.141,2.972,0.525,0.016,0.873,0.102,0.025
230,3,1160.7521501051122,0,1,334,11.003,2.976,0.536,0.036,0.865,0.105,0.03
230,4,1566.7213348675928,0,1,322,11.047,2.969,0.54,0.021,0.879,0.099,0.022
231,1,838.1055105100608,1,0,1140,11.5,2.997,0.544,0.024,0.716,0.122,0.162
231,2,1005.5226456862586,1,0,1143,11.635,3.006,0.548,-0.067,0.703,0.128,0.17
231,3,1220.372943421151,1,1,1086,11.624,2.975,0.544,-0.092,0.706,0.13,0.164
231,4,1404.6585952676821,1,1,1055,11.683,2.96,0.536,-0.127,0.717,0.127,0.156
232,1,1020.7930728733347,1,0,331,10.728,3.097,0.668,0.705,0.852,0.076,0.073
232,2,1196.9382318896844,1,0,365,10.962,2.995,0.638,0.516,0.855,0.077,0.068
232,3,1261.890566883395,1,1,358,10.953,2.986,0.645,0.467,0.86,0.078,0.061
232,4,1677.023881304901,1,1,369,11.136,2.967,0.615,0.311,0.859,0.079,0.062
233,1,721.4204852757183,0,0,192,11.359,3.005,0.479,-0.037,0.812,0.151,0.036
233,2,940.1858515489989,0,0,194,11.369,3.062,0.479,-0.076,0.814,0.155,0.031
233,3,1078.4805062428948,0,1,192,11.048,3.104,0.469,-0.052,0.839,0.146,0.016
233,4,1430.523942437868,0,1,183,10.948,3.049,0.47,-0.085,0.847,0.142,0.011
234,1,900.8531083861395,1,0,757,11.344,3.04,0.532,0.081,0.687,0.159,0.155
234,2,1215.650257264062,1,0,796,11.417,3.02,0.518,0.013,0.68,0.176,0.144
234,3,1034.7970328196952,1,1,769,11.381,3.044,0.519,0.002,0.678,0.172,0.151
234,4,1534.991780205149,1,1,762,11.555,3.018,0.514,-0.086,0.681,0.173,0.146
235,1,836.2519447829183,1,0,589,11.375,2.856,0.576,0.255,0.474,0.304,0.222
235,2,1124.6937611165354,1,0,618,11.396,2.864,0.563,0.221,0.471,0.304,0.225
235,3,1167.8217794203538,1,1,633,11.464,2.861,0.559,0.153,0.471,0.302,0.227
235,4,1413.2932398593184,1,1,639,11.595,2.873,0.537,-0.003,0.488,0.293,0.219
236,1,1042.2989523684712,1,0,224,11.21,3.152,0.67,0.558,0.589,0.295,0.116
236,2,1421.6964275775235,1,0,225,11.284,3.111,0.649,0.454,0.569,0.293,0.138
236,3,1248.2769141338395,1,1,336,11.355,2.985,0.562,0.042,0.56,0.295,0.146
236,4,1557.4168379913028,1,1,327,11.46,2.979,0.578,0.038,0.55,0.303,0.147
237,1,807.9224556328711,1,0,89,12.498,2.933,0.483,-0.086,0.719,0.191,0.09
237,2,1222.4530104533012,1,0,97,12.817,3.072,0.505,-0.123,0.66,0.216,0.124
237,3,1006.8853670319651,1,1,114,12.908,3.132,0.474,-0.315,0.675,0.193,0.132
237,4,1000.1192460963136,1,1,132,12.986,3.106,0.462,-0.366,0.72,0.167,0.114
238,1,1366.7509311595084,0,0,142,11.136,2.761,0.577,0.398,0.711,0.148,0.141
238,2,1434.7151922447126,0,0,164,11.394,2.634,0.579,0.333,0.732,0.14,0.128
238,3,1486.4930139759856,0,1,166,11.326,2.717,0.566,0.224,0.741,0.127,0.133
238,4,1715.4100038616457,0,1,156,11.312,2.788,0.551,0.208,0.737,0.128,0.135
239,1,875.3138567176317,0,0,1201,11.365,3.04,0.557,0.2,0.594,0.282,0.124
239,2,1020.4654087176016,0,0,1200,11.366,3.063,0.56,0.196,0.59,0.285,0.125
239,3,1162.7097837076624,0,1,1266,11.45,3.057,0.534,0.059,0.581,0.291,0.128
239,4,1406.2696965940415,0,1,1236,11.369,3.047,0.528,0.033,0.576,0.29,0.134
240,1,927.1878621753774,0,0,1143,11.157,2.978,0.583,0.228,0.493,0.355,0.151
240,2,1120.215914386246,0,0,1159,11.229,2.996,0.571,0.178,0.494,0.347,0.16
240,3,1316.817203263871,0,1,1149,11.253,2.998,0.571,0.134,0.48,0.353,0.166
240,4,1498.6012053800605,0,1,1167,11.299,3.032,0.572,0.1,0.492,0.351,0.157
241,1,1010.8478796204431,1,0,2720,11.034,3.019,0.603,0.386,0.685,0.144,0.171
241,2,1269.7016171958512,1,0,2647,11.116,3.022,0.59,0.343,0.683,0.15,0.167
241,3,1453.267447493493,1,1,2583,11.173,3.024,0.585,0.302,0.684,0.153,0.163
241,4,1616.1998315273254,1,1,2524,11.221,3.017,0.582,0.22,0.683,0.151,0.167
242,1,1002.9896183830766,0,0,630,11.374,2.983,0.59,0.269,0.716,0.198,0.086
242,2,1171.909974556862,0,0,642,11.321,2.986,0.603,0.215,0.704,0.207,0.089
242,3,1268.634344379055,0,1,647,11.445,3.07,0.6,0.154,0.699,0.21,0.091
242,4,1450.0375211628705,0,1,670,11.278,3.03,0.588,0.154,0.709,0.201,0.09
243,1,971.9786262621257,1,0,1373,11.272,3.034,0.546,0.094,0.574,0.272,0.154
243,2,1083.6576086962043,1,0,1337,11.398,3.032,0.533,0.02,0.563,0.274,0.163
243,3,1191.0637082021394,1,1,1332,11.306,3.013,0.548,0.055,0.568,0.274,0.158
243,4,1316.089963580089,1,1,1337,11.234,3.034,0.547,0.039,0.566,0.274,0.159
244,1,1030.5428278761246,1,0,700,11.223,2.907,0.574,0.25,0.664,0.179,0.157
244,2,1221.352161143158,1,0,735,11.147,2.903,0.565,0.179,0.682,0.17,0.148
244,3,1325.535882206781,1,1,701,11.072,2.936,0.566,0.159,0.67,0.177,0.153
244,4,1413.0299730922243,1,1,731,11.226,2.988,0.543,0.04,0.672,0.181,0.148
245,1,666.613419374579,1,0,587,11.914,3.029,0.491,-0.332,0.748,0.193,0.06
245,2,817.8554544992188,1,0,578,11.984,3.047,0.488,-0.342,0.747,0.192,0.061
245,3,939.2575632503198,1,1,555,11.984,3.058,0.468,-0.339,0.746,0.191,0.063
245,4,1283.5728535095727,1,1,564,11.96,3.027,0.463,-0.352,0.738,0.199,0.064
246,1,1321.6520327178778,0,0,394,10.876,2.99,0.574,0.347,0.736,0.132,0.132
246,2,1155.7849708461113,0,0,385,10.878,3.023,0.571,0.338,0.725,0.143,0.132
246,3,1405.636437575784,0,1,414,10.935,3.068,0.548,0.213,0.722,0.14,0.138
246,4,1524.1847626027497,0,1,411,11.061,3.109,0.533,0.088,0.73,0.129,0.141
247,1,752.3706598734609,1,0,308,11.079,3.117,0.558,0.182,0.279,0.331,0.39
247,2,1168.1126603414593,1,0,304,10.968,3.079,0.556,0.182,0.283,0.326,0.391
247,3,1255.7565803912044,1,1,309,11.158,3.087,0.557,0.127,0.285,0.32,0.395
247,4,1217.9426130470576,1,1,297,11.232,3.077,0.545,0.062,0.293,0.313,0.394
248,1,1126.9357459191149,1,0,982,11.088,2.955,0.593,0.362,0.687,0.187,0.125
248,2,1228.6207507586319,1,0,1027,11.315,2.918,0.583,0.26,0.68,0.188,0.132
248,3,1385.751846467964,1,1,1060,11.551,2.908,0.563,0.173,0.673,0.192,0.135
248,4,1621.8177049528922,1,1,1031,11.642,2.941,0.571,0.175,0.674,0.186,0.14
249,1,862.4314358800109,1,0,444,11.283,2.91,0.583,0.269,0.626,0.293,0.081
249,2,1082.0947769706072,1,0,426,11.241,2.941,0.603,0.281,0.617,0.305,0.077
249,3,1169.1165746781146,1,1,405,11.215,2.926,0.568,0.28,0.612,0.319,0.069
249,4,1418.0489586641295,1,1,403,11.09,2.97,0.573,0.231,0.605,0.325,0.069
250,1,1043.9643990392867,0,0,513,10.712,2.979,0.647,0.647,0.75,0.189,0.06
250,2,1418.3128758296507,0,0,521,10.541,2.914,0.67,0.665,0.752,0.18,0.067
250,3,1385.6993489814515,0,1,499,10.522,2.94,0.675,0.62,0.739,0.194,0.066
250,4,1444.7773064962573,0,1,492,10.657,2.953,0.644,0.489,0.748,0.189,0.063
251,1,768.4039214299399,0,0,301,12.002,3.037,0.495,-0.243,0.841,0.09,0.07
251,2,746.9474630179983,0,0,287,11.865,3.028,0.484,-0.233,0.854,0.084,0.063
251,3,914.7767348076206,0,1,270,11.748,3.03,0.485,-0.21,0.848,0.085,0.067
251,4,1088.534883856271,0,1,262,11.691,2.977,0.469,-0.206,0.844,0.088,0.069
252,1,598.7490705843073,0,0,63,11.945,3.079,0.492,-0.497,0.873,0.127,0
252,2,694.6253943463946,0,0,61,12.161,2.918,0.475,-0.506,0.918,0.082,0
252,3,885.9978687832456,0,1,53,11.735,3.019,0.472,-0.444,0.925,0.075,0
252,4,878.601653445804,0,1,57,11.797,3.035,0.491,-0.461,0.877,0.123,0
253,1,807.3932260136888,0,0,496,11.066,3,0.585,0.202,0.74,0.133,0.127
253,2,934.1964588842577,0,0,493,11.087,2.941,0.594,0.194,0.732,0.144,0.124
253,3,1101.089944948971,0,1,489,11.211,2.937,0.562,0.072,0.714,0.155,0.131
253,4,1354.2647797329314,0,1,501,11.293,2.876,0.545,-0.032,0.715,0.15,0.136
254,1,1032.3655162149114,1,0,498,11.027,2.966,0.627,0.462,0.59,0.283,0.127
254,2,1459.1661177027145,1,0,494,11.145,2.907,0.617,0.429,0.599,0.277,0.123
254,3,1486.1610090166828,1,1,519,11.179,2.965,0.638,0.339,0.584,0.297,0.119
254,4,1587.7791543194892,1,1,518,11.162,2.915,0.631,0.264,0.579,0.288,0.133
255,1,813.9707766695727,0,0,446,11.067,2.91,0.635,0.307,0.543,0.386,0.072
255,2,1095.496695461943,0,0,616,11.302,2.997,0.583,0.06,0.545,0.378,0.076
255,3,1135.2787732142756,0,1,602,11.397,2.982,0.595,0.073,0.543,0.38,0.076
255,4,1411.45221188047,0,1,599,11.558,2.967,0.583,-0.016,0.529,0.394,0.077
256,1,712.727312937469,1,0,180,10.982,3.139,0.572,0.177,0.717,0.139,0.144
256,2,1047.973508776164,1,0,217,11.176,3.115,0.544,0.111,0.728,0.138,0.134
256,3,1150.2163593931095,1,1,210,11.074,3.09,0.552,0.131,0.719,0.138,0.143
256,4,1417.9712179345233,1,1,206,11.113,3.053,0.558,0.108,0.709,0.15,0.141
257,1,1076.903018854842,0,0,312,11.22,3.115,0.603,0.226,0.702,0.199,0.099
257,2,1243.3121415700666,0,0,313,11.17,3.099,0.591,0.25,0.709,0.195,0.096
257,3,1543.1237164329477,0,1,301,11.153,3.143,0.598,0.262,0.691,0.209,0.1
257,4,1718.8767953073266,0,1,305,11.343,3.17,0.58,0.12,0.692,0.207,0.102
258,1,876.8095755341575,0,0,146,11.616,2.884,0.493,0.217,0.623,0.336,0.041
258,2,1278.2585116717457,0,0,151,11.807,2.954,0.523,0.121,0.636,0.331,0.033
258,3,991.3156706049467,0,1,161,11.889,2.944,0.528,0.088,0.627,0.329,0.043
258,4,1338.119762550001,0,1,151,11.814,2.868,0.536,0.09,0.623,0.325,0.053
259,1,996.0251628724535,1,0,1309,11.148,2.874,0.547,0.217,0.626,0.183,0.191
259,2,1125.7466163433533,1,0,1258,11.174,2.87,0.552,0.223,0.62,0.187,0.193
259,3,1352.0425137775567,1,1,1215,11.21,2.868,0.557,0.198,0.616,0.187,0.197
259,4,1498.2346375300613,1,1,1204,11.191,2.875,0.557,0.172,0.611,0.188,0.201
260,1,878.7623565380255,0,0,274,11.84,3.142,0.496,-0.232,0.577,0.35,0.073
260,2,981.63906560192,0,0,260,11.786,3.088,0.508,-0.183,0.573,0.35,0.077
260,3,1080.421560321935,0,1,256,11.482,3.133,0.512,-0.168,0.586,0.336,0.078
260,4,1159.6751063821853,0,1,259,11.516,3.139,0.514,-0.181,0.595,0.332,0.073
261,1,800.5187253769533,1,0,1016,11.391,2.955,0.531,0.088,0.737,0.166,0.096
261,2,1032.6641236678706,1,0,999,11.421,2.962,0.533,0.085,0.741,0.166,0.093
261,3,1391.3214379107715,1,1,979,11.554,2.942,0.521,0.045,0.74,0.161,0.099
261,4,1564.1622053876458,1,1,982,11.524,2.982,0.5,-0.026,0.73,0.168,0.102
262,1,1114.2775927473554,1,0,378,10.676,2.955,0.622,0.406,0.683,0.172,0.146
262,2,1408.147522888997,1,0,384,10.846,2.953,0.599,0.307,0.695,0.161,0.143
262,3,1351.5172972763487,1,1,366,11.07,3.019,0.604,0.299,0.686,0.175,0.139
262,4,1714.4394324556367,1,1,375,11.07,3.053,0.597,0.24,0.677,0.171,0.152
263,1,859.919526394008,0,0,338,11.521,2.92,0.5,-0.17,0.589,0.272,0.139
263,2,910.1947430198159,0,0,349,11.534,2.917,0.507,-0.128,0.59,0.292,0.117
263,3,1067.0590097403874,0,1,361,11.582,2.909,0.504,-0.121,0.579,0.299,0.122
263,4,1155.0231393774543,0,1,350,11.524,2.877,0.517,-0.11,0.594,0.291,0.114
264,1,1097.3908061963398,1,0,198,11.945,3.071,0.47,-0.045,0.732,0.192,0.076
264,2,982.9171130269275,1,0,199,11.996,3.02,0.477,-0.117,0.744,0.181,0.075
264,3,865.4977701494154,1,1,204,12.032,2.917,0.466,-0.199,0.73,0.196,0.074
264,4,985.092936534972,1,1,200,12.243,2.91,0.46,-0.245,0.725,0.205,0.07
265,1,684.361731044369,0,0,1541,11.444,2.979,0.518,0.084,0.726,0.225,0.049
265,2,990.5702388612664,0,0,1521,11.417,2.987,0.526,0.06,0.728,0.223,0.049
265,3,1046.2540046166548,0,1,1461,11.441,2.975,0.528,0.058,0.726,0.227,0.048
265,4,1196.337008331257,0,1,1459,11.517,2.987,0.538,0.053,0.729,0.225,0.046
266,1,925.3136848946605,0,0,3721,11.385,2.988,0.541,0.049,0.575,0.28,0.145
266,2,1046.2469474557693,0,0,3841,11.415,2.993,0.537,0.027,0.575,0.279,0.146
266,3,1320.6273579394376,0,1,3674,11.431,3.014,0.537,0.016,0.573,0.281,0.146
266,4,1481.586963842041,0,1,3464,11.428,3.02,0.542,0.023,0.575,0.281,0.144
267,1,1029.9503424619663,0,0,700,11.425,2.954,0.607,0.25,0.497,0.344,0.159
267,2,1154.971789414133,0,0,703,11.415,2.979,0.603,0.226,0.499,0.344,0.156
267,3,1355.5915412852883,0,1,651,11.38,2.983,0.591,0.21,0.502,0.347,0.151
267,4,1574.3572176772495,0,1,642,11.498,2.949,0.592,0.152,0.495,0.368,0.137
268,1,994.1942084179739,0,0,1804,11.247,3.028,0.557,0.142,0.612,0.325,0.063
268,2,1217.6623689396074,0,0,1777,11.312,3.008,0.557,0.127,0.611,0.322,0.066
268,3,1215.3122021783647,0,1,1949,11.607,3.017,0.522,-0.092,0.61,0.321,0.069
268,4,1310.6006116195936,0,1,1873,11.632,3.045,0.525,-0.119,0.605,0.322,0.073
269,1,617.4499300151323,0,0,352,11.953,2.926,0.469,-0.313,0.778,0.091,0.131
269,2,1011.6338245831247,0,0,379,11.75,2.926,0.48,-0.197,0.768,0.113,0.119
269,3,1124.7991225832761,0,1,388,11.775,2.925,0.487,-0.239,0.773,0.113,0.113
269,4,1245.161559526132,0,1,354,11.889,3.006,0.475,-0.228,0.774,0.119,0.107
270,1,881.5800086598173,0,0,487,11.659,3.156,0.452,-0.378,0.723,0.22,0.057
270,2,772.8582760246545,0,0,455,11.67,3.103,0.451,-0.364,0.73,0.211,0.059
270,3,906.3508307190184,0,1,464,11.708,3.08,0.47,-0.306,0.713,0.226,0.06
270,4,957.8211622181473,0,1,467,11.802,3.086,0.469,-0.34,0.713,0.227,0.06
271,1,720.1100247600849,1,0,162,10.794,2.815,0.488,-0.009,0.741,0.191,0.068
271,2,1012.8692365797376,1,0,170,11.072,2.782,0.471,-0.057,0.724,0.229,0.047
271,3,946.2864362045774,1,1,255,11.521,2.961,0.494,-0.095,0.667,0.298,0.035
271,4,1032.772512081117,1,1,236,11.452,2.928,0.475,-0.127,0.669,0.297,0.034
272,1,937.3934277958523,0,0,376,11.736,2.894,0.582,0.156,0.758,0.181,0.061
272,2,1068.3111474543412,0,0,359,11.668,2.905,0.582,0.147,0.747,0.192,0.061
272,3,1191.407864012917,0,1,364,11.723,2.835,0.58,0.11,0.745,0.192,0.063
272,4,1287.8168589972336,0,1,336,11.634,2.851,0.577,0.115,0.741,0.193,0.065
273,1,1114.2784274384153,0,0,307,11.546,2.932,0.56,0.033,0.749,0.16,0.091
273,2,1123.9509325853435,0,0,306,11.518,2.938,0.549,0.029,0.748,0.163,0.088
273,3,1148.6020497986765,0,1,292,11.655,3.003,0.541,-0.066,0.76,0.154,0.086
273,4,1194.6871039241055,0,1,276,11.695,3.083,0.533,-0.111,0.739,0.163,0.098
274,1,1074.1781702875708,0,0,662,10.61,3,0.613,0.561,0.844,0.073,0.083
274,2,1275.37286417861,0,0,640,10.814,2.995,0.595,0.51,0.847,0.073,0.08
274,3,1393.0681333746652,0,1,725,10.969,2.967,0.564,0.343,0.841,0.08,0.079
274,4,1457.2226775732697,0,1,857,11.155,2.979,0.55,0.221,0.84,0.09,0.07
275,1,1381.2466640704088,0,0,202,10.916,2.97,0.594,0.363,0.777,0.109,0.114
275,2,989.6777712475648,0,0,218,10.804,2.954,0.628,0.329,0.757,0.115,0.128
275,3,1003.6200003247255,0,1,224,10.994,3.094,0.612,0.21,0.777,0.094,0.129
275,4,1518.0978827525796,0,1,203,11.029,3.143,0.591,0.156,0.764,0.094,0.143
276,1,809.1769487216411,0,0,319,11.75,3.282,0.492,-0.111,0.658,0.207,0.135
276,2,770.5205991896576,0,0,300,11.823,3.223,0.493,-0.118,0.673,0.193,0.133
276,3,1045.9846173613498,0,1,315,11.947,3.235,0.473,-0.231,0.683,0.197,0.121
276,4,958.0203905848284,0,1,391,11.879,3.141,0.494,-0.237,0.693,0.192,0.115
277,1,941.4301757565466,1,0,677,11.032,2.994,0.57,0.179,0.529,0.313,0.158
277,2,1355.0962347403517,1,0,691,11.119,3.016,0.566,0.15,0.544,0.304,0.152
277,3,1181.9623045992128,1,1,726,11.392,3.051,0.548,0.023,0.539,0.309,0.153
277,4,1340.860150865541,1,1,720,11.298,3.018,0.553,0.01,0.544,0.308,0.147
278,1,831.4064498908812,0,0,698,11.281,3.001,0.645,0.439,0.703,0.258,0.039
278,2,1048.220654476942,0,0,718,11.395,2.992,0.625,0.327,0.694,0.267,0.039
278,3,1435.2092588054672,0,1,702,11.369,3.01,0.621,0.283,0.694,0.264,0.043
278,4,1285.5443835748833,0,1,793,11.476,2.994,0.589,0.091,0.699,0.265,0.037
279,1,1074.888986303996,1,0,506,10.964,3.045,0.66,0.564,0.648,0.223,0.128
279,2,1273.6531993821695,1,0,512,10.937,3.041,0.668,0.534,0.654,0.213,0.133
279,3,1654.6992984584783,1,1,499,11.161,3.01,0.659,0.475,0.659,0.212,0.128
279,4,1718.6785465421567,1,1,487,11.232,2.959,0.659,0.405,0.657,0.209,0.133
280,1,577.4090572075447,1,0,102,12.603,2.961,0.353,-0.635,0.627,0.186,0.186
280,2,1045.5580470671118,1,0,132,12.295,3.129,0.394,-0.593,0.614,0.197,0.189
280,3,631.0490659341182,1,1,120,12.583,3.167,0.392,-0.614,0.583,0.208,0.208
280,4,1155.0655418107372,1,1,111,12.375,3.261,0.387,-0.584,0.604,0.189,0.207
281,1,1214.2118081349631,0,0,800,10.526,3,0.646,0.545,0.696,0.185,0.119
281,2,1377.8508718366022,0,0,785,10.649,2.962,0.609,0.462,0.678,0.199,0.124
281,3,1677.5475756832477,0,1,724,10.629,2.972,0.605,0.482,0.677,0.198,0.126
281,4,1833.439558598361,0,1,679,10.78,2.947,0.588,0.372,0.676,0.194,0.13
282,1,870.7637325773057,0,0,152,12.009,2.947,0.421,-0.577,0.638,0.23,0.132
282,2,780.290133011526,0,0,152,11.978,2.875,0.421,-0.59,0.645,0.237,0.118
282,3,760.1165600045259,0,1,144,11.667,2.847,0.465,-0.498,0.646,0.243,0.111
282,4,775.8417033650105,0,1,141,11.59,2.901,0.482,-0.493,0.638,0.255,0.106
283,1,746.9371098169086,1,0,88,12.155,3.068,0.568,-0.205,0.795,0.182,0.023
283,2,845.0505273453308,1,0,95,12.485,3.032,0.537,-0.23,0.768,0.2,0.032
283,3,1000.8673059507034,1,1,103,12.66,2.971,0.524,-0.222,0.728,0.243,0.029
283,4,1139.5767354542306,1,1,96,12.406,2.844,0.5,-0.237,0.719,0.26,0.021
284,1,708.122794365418,1,0,218,11.457,3.211,0.532,-0.03,0.771,0.161,0.069
284,2,803.4453914863618,1,0,222,11.647,3.198,0.514,-0.106,0.77,0.158,0.072
284,3,915.0266002873593,1,1,226,11.675,3.119,0.513,-0.125,0.792,0.133,0.075
284,4,1003.3122098436295,1,1,224,11.584,3.027,0.518,-0.121,0.786,0.143,0.071
285,1,666.6772902128687,0,0,245,12.062,3.049,0.404,-0.719,0.624,0.229,0.147
285,2,860.6957076718401,0,0,260,12.081,2.962,0.435,-0.654,0.615,0.223,0.162
285,3,829.0033987716616,0,1,315,11.922,2.975,0.451,-0.578,0.632,0.222,0.146
285,4,978.6305121774348,0,1,288,12.023,3.045,0.458,-0.59,0.632,0.222,0.146
286,1,576.4331768258858,1,0,354,12.017,3.02,0.483,-0.288,0.822,0.085,0.093
286,2,968.9623415720981,1,0,408,12.028,3.032,0.485,-0.251,0.816,0.091,0.093
286,3,1361.5137822067777,1,1,386,12.143,2.94,0.477,-0.205,0.824,0.083,0.093
286,4,1119.441225274813,1,1,372,12.143,2.919,0.487,-0.23,0.817,0.086,0.097
287,1,809.851074531595,1,0,103,10.584,2.883,0.515,0.078,0.796,0.097,0.107
287,2,1222.9650409893188,1,0,102,10.766,2.892,0.539,0.129,0.784,0.098,0.118
287,3,1142.7268169606773,1,1,116,11.226,2.741,0.474,-0.096,0.784,0.112,0.103
287,4,1235.8048779013263,1,1,112,11.072,2.786,0.464,-0.131,0.777,0.125,0.098
288,1,855.3997559194127,0,0,821,12.167,2.963,0.453,-0.38,0.883,0.062,0.055
288,2,836.8834559335933,0,0,811,12.113,3.028,0.45,-0.365,0.875,0.067,0.058
288,3,1120.0191424236066,0,1,823,12.112,3.012,0.456,-0.347,0.876,0.067,0.057
288,4,1034.424981986208,0,1,769,12.089,3.008,0.456,-0.369,0.88,0.065,0.055
289,1,849.8391675046552,1,0,1541,11.376,2.917,0.5,-0.1,0.546,0.391,0.063
289,2,1021.9321685759185,1,0,1487,11.397,2.93,0.5,-0.11,0.547,0.389,0.063
289,3,1117.9767394730395,1,1,1435,11.396,2.962,0.505,-0.101,0.546,0.39,0.064
289,4,1263.7455349904747,1,1,1383,11.282,2.944,0.516,-0.09,0.54,0.394,0.066
290,1,769.8919329093918,0,0,353,12.019,3.127,0.467,-0.215,0.779,0.119,0.102
290,2,845.152658325204,0,0,338,12.148,3.133,0.453,-0.278,0.781,0.115,0.104
290,3,1028.5402494293633,0,1,346,12.122,3.02,0.477,-0.188,0.777,0.121,0.101
290,4,1217.2943011357784,0,1,361,12.125,3.003,0.471,-0.231,0.77,0.122,0.108
291,1,693.3731495163737,0,0,528,12.312,3.055,0.42,-0.556,0.741,0.172,0.087
291,2,827.9566209268705,0,0,537,12.192,3.05,0.436,-0.497,0.749,0.168,0.084
291,3,1069.6407139373823,0,1,556,12.1,3.077,0.432,-0.443,0.757,0.158,0.085
291,4,911.0367097718324,0,1,561,12.111,3.027,0.433,-0.549,0.752,0.162,0.086
292,1,972.9960700974314,0,0,256,11.011,3.258,0.57,0.296,0.613,0.277,0.109
292,2,1071.493736459023,0,0,244,10.939,3.283,0.574,0.306,0.643,0.254,0.102
292,3,1210.9148715556323,0,1,242,11.178,3.298,0.558,0.279,0.64,0.264,0.095
292,4,1510.1796144519667,0,1,221,11.04,3.294,0.552,0.249,0.643,0.267,0.09
293,1,713.1416227506477,0,0,618,11.939,3.04,0.463,-0.402,0.814,0.123,0.063
293,2,723.6795583270573,0,0,624,11.869,3.043,0.482,-0.361,0.811,0.125,0.064
293,3,886.5169712285399,0,1,586,11.947,3.07,0.49,-0.387,0.805,0.135,0.06
293,4,1113.698246912535,0,1,566,11.899,3.03,0.509,-0.339,0.804,0.141,0.055
294,1,1018.8898505087786,0,0,89,11.025,2.899,0.596,-0.048,0.506,0.169,0.326
294,2,1150.8549045583782,0,0,93,11.486,2.925,0.591,-0.044,0.484,0.183,0.333
294,3,1083.448149352736,0,1,131,12.004,2.893,0.489,-0.295,0.473,0.221,0.305
294,4,1054.6046098383927,0,1,183,11.961,2.945,0.503,-0.425,0.563,0.158,0.279
295,1,1003.6395809962584,0,0,646,11.72,3.06,0.497,-0.043,0.608,0.286,0.105
295,2,862.0553711436514,0,0,619,11.698,3.107,0.504,-0.037,0.609,0.286,0.105
295,3,1246.218416987938,0,1,638,11.682,3.061,0.502,-0.077,0.603,0.287,0.11
295,4,1425.3964659561761,0,1,612,11.649,3.067,0.495,-0.096,0.596,0.291,0.113
296,1,909.0666799236913,0,0,183,10.803,2.967,0.585,0.424,0.77,0.109,0.12
296,2,1522.5322214876778,0,0,200,10.843,2.9,0.535,0.318,0.775,0.105,0.12
