id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1533.3145571758937,1,1,313,11.26,2.997,0.565,0.071,0.799,0.16,0.042
148,4,1776.6415307581085,1,1,300,11.33,2.993,0.577,0.06,0.81,0.16,0.03
149,1,842.7879311647434,1,0,1059,11.714,3.035,0.542,-0.103,0.635,0.26,0.106
149,2,1102.56287883184,1,0,1019,11.76,3.047,0.549,-0.095,0.633,0.262,0.105
149,3,1263.4665955028427,1,1,1003,11.689,3.044,0.548,-0.096,0.628,0.269,0.103
149,4,1349.6593812061003,1,1,967,11.71,3.037,0.552,-0.109,0.622,0.268,0.111
150,1,1164.581006607687,1,0,800,11.136,2.967,0.608,0.448,0.514,0.421,0.065
150,2,1394.233139672046,1,0,809,11.227,2.959,0.597,0.374,0.524,0.415,0.061
150,3,1466.6672345995426,1,1,807,11.334,2.919,0.586,0.309,0.537,0.399,0.064
150,4,1623.932014792126,1,1,818,11.397,2.952,0.576,0.183,0.533,0.399,0.068
151,1,881.64317818648,0,0,716,11.254,2.987,0.623,0.268,0.627,0.32,0.053
151,2,1040.6335003863762,0,0,724,11.356,2.946,0.617,0.255,0.634,0.318,0.048
151,3,1252.5795632744419,0,1,691,11.365,2.965,0.608,0.239,0.635,0.32,0.045
151,4,1499.224023578271,0,1,695,11.38,2.987,0.6,0.197,0.63,0.328,0.042
152,1,828.036748689894,0,0,921,11.542,3.125,0.527,0.04,0.819,0.125,0.056
152,2,898.4914806596393,0,0,949,11.493,3.087,0.528,0.012,0.815,0.133,0.053
152,3,1048.6439224528363,0,1,916,11.392,3.131,0.535,0.003,0.818,0.132,0.05
152,4,1103.2985352359913,0,1,957,11.293,3.152,0.531,-0.042,0.816,0.133,0.051
153,1,529.9520386418122,0,0,953,12.491,2.996,0.416,-0.802,0.871,0.077,0.052
153,2,652.3693511454846,0,0,919,12.37,3,0.432,-0.684,0.868,0.077,0.054
153,3,717.6464075046313,0,1,891,12.304,2.983,0.449,-0.637,0.868,0.08,0.053
153,4,767.4819440937806,0,1,898,12.058,2.959,0.452,-0.593,0.869,0.078,0.053
154,1,754.5551521441248,0,0,205,10.647,3.195,0.59,0.303,0.532,0.278,0.19
154,2,1089.625106676728,0,0,287,11.504,3.059,0.519,-0.185,0.523,0.296,0.181
154,3,1150.345180645321,0,1,277,11.475,3.007,0.531,-0.137,0.531,0.285,0.184
154,4,1432.4879922271252,0,1,258,11.619,2.973,0.527,-0.18,0.535,0.291,0.174
155,1,892.0628112050488,0,0,506,11.334,2.964,0.569,0.201,0.575,0.164,0.261
155,2,1229.106174664844,0,0,521,11.392,2.979,0.555,0.138,0.574,0.159,0.267
155,3,1180.5402586928371,0,1,602,11.559,2.9,0.556,0.076,0.585,0.145,0.271
155,4,1344.944118222338,0,1,563,11.676,2.922,0.563,0.054,0.586,0.146,0.268
156,1,765.9891343515696,0,0,402,12.093,3.045,0.507,-0.249,0.572,0.276,0.152
156,2,770.6107775458198,0,0,410,12.208,3.076,0.502,-0.232,0.583,0.263,0.154
156,3,984.0862042347737,0,1,525,12.184,2.975,0.484,-0.27,0.575,0.272,0.152
156,4,963.2681375044905,0,1,495,12.084,2.931,0.489,-0.271,0.592,0.267,0.141
157,1,840.3027978806034,1,0,1969,11.304,3.052,0.566,0.12,0.448,0.415,0.136
157,2,1133.072749167796,1,0,1973,11.41,3.035,0.554,0.051,0.452,0.411,0.137
157,3,1308.337312821118,1,1,1951,11.414,3.04,0.549,0.021,0.447,0.416,0.137
157,4,1531.7477172529996,1,1,1957,11.582,3.036,0.538,-0.034,0.448,0.418,0.134
158,1,739.936036687066,1,0,630,11.808,2.959,0.511,-0.115,0.446,0.459,0.095
158,2,894.3972190293439,1,0,619,11.843,2.964,0.511,-0.123,0.431,0.47,0.099
158,3,1197.686731173798,1,1,619,11.846,2.955,0.509,-0.185,0.433,0.464,0.103
158,4,1352.6989366724517,1,1,598,11.78,2.978,0.505,-0.205,0.435,0.465,0.1
159,1,979.8997113361104,0,0,231,11.327,2.874,0.506,0.009,0.883,0.065,0.052
159,2,946.5043863662835,0,0,222,11.253,2.851,0.527,0.025,0.865,0.077,0.059
159,3,1138.4728344051132,0,1,214,11.252,2.864,0.5,-0.008,0.864,0.079,0.056
159,4,1723.9694258469056,0,1,205,11.198,2.888,0.478,-0.091,0.868,0.073,0.059
160,1,1020.1588483724377,1,0,1802,11.132,3.019,0.577,0.228,0.653,0.156,0.191
160,2,1265.3908277955975,1,0,1864,11.31,2.994,0.561,0.114,0.65,0.155,0.195
160,3,1243.0752683292103,1,1,1946,11.445,2.983,0.552,0.019,0.652,0.159,0.189
160,4,1518.913937857511,1,1,1877,11.448,2.977,0.546,0.011,0.657,0.161,0.182
161,1,578.7131896296676,0,0,217,11.5,3.101,0.548,-0.079,0.677,0.24,0.083
161,2,753.9298249713379,0,0,250,11.477,3.164,0.532,-0.173,0.664,0.248,0.088
161,3,887.4575654570081,0,1,239,11.557,3.13,0.519,-0.228,0.669,0.238,0.092
161,4,937.0687601241501,0,1,235,11.596,3.111,0.498,-0.257,0.685,0.226,0.089
162,1,694.7089945942307,1,0,111,11.586,3.072,0.523,-0.116,0.505,0.315,0.18
162,2,1045.5044922221948,1,0,112,11.904,3.143,0.518,-0.173,0.5,0.321,0.179
162,3,1196.6814300206415,1,1,160,11.881,3.163,0.544,-0.231,0.506,0.319,0.175
162,4,1502.2015480011496,1,1,151,11.94,3.119,0.563,-0.279,0.523,0.298,0.179
163,1,917.2148196790281,0,0,865,11.172,3.043,0.568,0.134,0.609,0.264,0.127
163,2,1200.048011580203,0,0,833,11.16,3.02,0.563,0.1,0.603,0.268,0.13
163,3,1150.1234809778007,0,1,817,11.353,2.987,0.54,0.028,0.602,0.269,0.129
163,4,1387.4261540263897,0,1,786,11.348,2.971,0.527,0.002,0.604,0.256,0.14
164,1,831.5678318685293,0,0,1100,10.875,3.026,0.646,0.494,0.602,0.292,0.106
164,2,1217.8718835843276,0,0,1063,10.871,3.006,0.641,0.47,0.602,0.29,0.108
164,3,1474.6023911203251,0,1,1100,10.963,2.975,0.625,0.353,0.605,0.285,0.11
164,4,1572.9076110420838,0,1,1080,11.099,2.93,0.604,0.262,0.596,0.291,0.113
165,1,850.4561780361205,0,0,324,11.427,3.071,0.636,0.2,0.694,0.256,0.049
165,2,1124.742683344835,0,0,322,11.508,3.062,0.612,0.137,0.708,0.242,0.05
165,3,1701.1578007379212,0,1,312,11.504,3.032,0.599,0.099,0.696,0.256,0.048
165,4,1461.3964426135983,0,1,334,11.859,3.012,0.572,-0.074,0.695,0.263,0.042
166,1,1109.7499020583004,1,0,60,11.54,2.833,0.55,0.125,0.65,0.217,0.133
166,2,943.8369628533064,1,0,62,11.227,2.887,0.548,0.075,0.677,0.194,0.129
166,3,1345.935172504136,1,1,65,11.248,3,0.554,0.011,0.646,0.231,0.123
166,4,1091.8519963535973,1,1,103,12.045,2.971,0.495,-0.346,0.689,0.223,0.087
167,1,950.3657470509047,1,0,64,9.769,3.406,0.547,0.172,0.953,0.031,0.016
167,2,1343.1280211246406,1,0,60,9.779,3.433,0.5,0.045,0.95,0.033,0.017
167,3,1041.9536772842164,1,1,56,9.925,3.446,0.5,-0.015,0.964,0.018,0.018
167,4,1245.5596729218805,1,1,80,10.788,3.25,0.525,-0.32,0.95,0.038,0.013
168,1,876.8099544642175,1,0,1251,11.419,3.033,0.557,0.077,0.754,0.163,0.083
168,2,1043.363808116315,1,0,1200,11.448,3.039,0.559,0.089,0.751,0.164,0.085
168,3,1268.8760245299948,1,1,1185,11.376,3.026,0.576,0.088,0.754,0.158,0.088
168,4,1611.2680499503301,1,1,1094,11.325,3.012,0.567,0.092,0.756,0.153,0.091
169,1,577.7471135205141,1,0,103,11.988,2.922,0.437,-0.746,0.767,0.204,0.029
169,2,790.2699121763746,1,0,114,11.95,2.886,0.421,-0.775,0.754,0.211,0.035
169,3,901.9004520937046,1,1,119,12.006,2.748,0.395,-0.805,0.731,0.227,0.042
169,4,733.367452315763,1,1,119,12.225,2.731,0.403,-0.795,0.765,0.193,0.042
170,1,797.8815579946164,1,0,344,11.549,2.977,0.433,-0.216,0.785,0.11,0.105
170,2,937.306846837298,1,0,329,11.385,2.976,0.45,-0.208,0.781,0.116,0.103
170,3,1563.9730052132509,1,1,320,11.423,2.984,0.422,-0.212,0.787,0.116,0.097
170,4,1356.5218598320496,1,1,322,11.647,3.022,0.41,-0.278,0.773,0.13,0.096
171,1,870.0949365889032,0,0,428,11.242,2.916,0.551,0.061,0.64,0.308,0.051
171,2,1079.514644576027,0,0,406,11.191,2.973,0.539,0.036,0.635,0.313,0.052
171,3,1068.7461807651769,0,1,389,11.28,3.005,0.548,0.029,0.62,0.326,0.054
171,4,1212.5002143596528,0,1,408,11.471,3.039,0.549,-0.087,0.623,0.331,0.047
172,1,804.6951709173234,0,0,919,11.141,3.015,0.583,0.269,0.806,0.175,0.018
172,2,1015.5500674160813,0,0,935,11.151,3.031,0.578,0.203,0.814,0.169,0.017
172,3,1248.0373343680433,0,1,922,11.177,3.01,0.555,0.099,0.82,0.165,0.015
172,4,1373.889691177543,0,1,1015,11.364,3.026,0.556,0.032,0.82,0.166,0.015
173,1,943.4129221804492,1,0,892,11.266,2.972,0.589,0.188,0.397,0.472,0.131
173,2,1133.6786570500587,1,0,886,11.273,2.999,0.591,0.138,0.396,0.47,0.134
173,3,1324.194195616945,1,1,917,11.439,2.964,0.574,0.04,0.389,0.479,0.132
173,4,1397.8855326844184,1,1,955,11.588,3.004,0.554,-0.086,0.381,0.48,0.139
174,1,833.2718037586263,0,0,370,11.316,2.976,0.603,0.215,0.632,0.254,0.114
174,2,1262.5677433695207,0,0,386,11.289,2.987,0.596,0.142,0.653,0.241,0.106
174,3,1119.591458534614,0,1,346,11.26,2.965,0.592,0.14,0.673,0.223,0.104
174,4,1596.013023500122,0,1,359,11.272,2.964,0.588,0.08,0.674,0.217,0.109
175,1,827.098999428465,1,0,1143,11.182,3.051,0.559,0.147,0.694,0.253,0.053
175,2,1164.0058837834579,1,0,1141,11.24,3.052,0.557,0.144,0.695,0.25,0.055
175,3,1292.6796652649125,1,1,1209,11.283,3.065,0.563,0.127,0.682,0.258,0.06
175,4,1330.9739634360046,1,1,1204,11.424,3.076,0.564,0.06,0.684,0.257,0.058
176,1,721.7353857031495,1,0,603,11.613,3.055,0.493,-0.259,0.701,0.216,0.083
176,2,869.0907323902743,1,0,617,11.64,3.029,0.481,-0.275,0.705,0.214,0.081
176,3,962.1876355380084,1,1,586,11.603,3.029,0.488,-0.283,0.696,0.218,0.085
176,4,1078.7900553415493,1,1,583,11.611,3.026,0.494,-0.295,0.696,0.213,0.091
177,1,784.5248952658118,0,0,1203,11.044,2.933,0.561,0.218,0.747,0.172,0.081
177,2,1107.8189412547747,0,0,1190,11.055,2.948,0.559,0.194,0.746,0.172,0.082
177,3,1321.670799085761,0,1,1155,11.032,2.952,0.561,0.178,0.739,0.177,0.083
177,4,1455.3380844925446,0,1,1089,11.086,2.932,0.56,0.138,0.747,0.175,0.077
178,1,758.3774507743024,0,0,238,11.763,2.962,0.441,-0.352,0.845,0.101,0.055
178,2,802.5989881718963,0,0,239,11.83,2.987,0.439,-0.327,0.858,0.096,0.046
178,3,913.1848067998529,0,1,244,11.958,3,0.455,-0.385,0.844,0.102,0.053
178,4,1100.4140697525881,0,1,247,12.055,3.073,0.462,-0.331,0.862,0.093,0.045
179,1,723.2077399544479,0,0,484,11.759,3.155,0.539,-0.058,0.758,0.157,0.085
179,2,869.8455282304835,0,0,503,11.646,3.095,0.569,-0.041,0.757,0.157,0.085
179,3,1090.692740657323,0,1,533,11.714,3.09,0.548,-0.079,0.762,0.152,0.086
179,4,1341.8913371186477,0,1,525,11.832,3.11,0.524,-0.139,0.768,0.145,0.088
180,1,902.0823314149899,1,0,1202,11.646,3.052,0.513,0.022,0.692,0.19,0.118
180,2,996.7878336161343,1,0,1099,11.64,3.056,0.509,0.017,0.694,0.192,0.114
180,3,1281.9081775106156,1,1,1048,11.686,3.046,0.513,0.017,0.685,0.199,0.115
180,4,1248.5763947431396,1,1,1035,11.717,3.014,0.525,-0.022,0.69,0.202,0.108
181,1,522.4719791428299,0,0,275,12.06,3.127,0.538,-0.062,0.56,0.345,0.095
181,2,676.4070472879943,0,0,287,11.827,3.111,0.537,-0.04,0.575,0.341,0.084
181,3,958.3810580987449,0,1,283,11.611,3.064,0.516,-0.044,0.583,0.332,0.085
181,4,1158.0512211149926,0,1,270,11.645,3.011,0.533,-0.078,0.604,0.304,0.093
182,1,644.6042072377796,0,0,139,12.401,2.971,0.511,-0.239,0.892,0.065,0.043
182,2,731.4612551419617,0,0,144,12.611,2.903,0.521,-0.235,0.896,0.062,0.042
182,3,891.3212182739527,0,1,142,12.437,2.873,0.549,-0.161,0.88,0.07,0.049
182,4,1094.5796063555651,0,1,142,12.221,2.887,0.556,-0.18,0.866,0.077,0.056
183,1,740.5048342811883,1,0,193,12.941,2.974,0.409,-0.765,0.824,0.119,0.057
183,2,593.6470525185579,1,0,189,13.026,3.032,0.407,-0.714,0.825,0.122,0.053
183,3,752.9576632067345,1,1,199,12.97,3.005,0.422,-0.665,0.824,0.116,0.06
183,4,837.4260089707451,1,1,230,12.59,3.03,0.409,-0.62,0.857,0.091,0.052
184,1,890.9225696795075,0,0,278,11.699,3.119,0.579,0.156,0.68,0.14,0.18
184,2,973.2846440350247,0,0,324,11.641,3.086,0.562,0.11,0.691,0.142,0.167
184,3,1136.476919489806,0,1,314,11.642,3.08,0.545,0.096,0.71,0.14,0.15
184,4,1375.4217080059905,0,1,300,11.633,3.113,0.553,0.053,0.687,0.157,0.157
185,1,827.2172798810427,0,0,548,11.53,2.967,0.52,-0.136,0.692,0.142,0.166
185,2,856.8043247180977,0,0,541,11.479,2.871,0.525,-0.139,0.699,0.14,0.161
185,3,1012.735478771072,0,1,590,11.576,2.815,0.515,-0.252,0.688,0.153,0.159
185,4,1040.6791689978272,0,1,613,11.571,2.783,0.535,-0.199,0.701,0.145,0.153
186,1,800.2707454982727,0,0,213,11.045,3.258,0.559,0.015,0.488,0.357,0.155
186,2,914.2594073996374,0,0,209,11.131,3.244,0.541,-0.035,0.512,0.34,0.148
186,3,1225.2539158850234,0,1,217,11.162,3.3,0.521,-0.064,0.525,0.332,0.143
186,4,1219.3851240094557,0,1,227,11.515,3.264,0.515,-0.152,0.493,0.335,0.172
187,1,822.8586783438902,0,0,237,11.232,3.051,0.549,0.206,0.802,0.089,0.11
187,2,1192.4622950153355,0,0,265,11.516,3.045,0.555,0.216,0.789,0.106,0.106
187,3,1257.7394631392679,0,1,258,11.488,3.066,0.554,0.191,0.791,0.105,0.105
187,4,1387.2260089656208,0,1,259,11.877,3.073,0.537,0.059,0.768,0.124,0.108
188,1,884.842934106623,0,0,504,10.842,3.062,0.583,0.214,0.738,0.183,0.079
188,2,973.2169397417613,0,0,480,10.893,3.079,0.567,0.196,0.738,0.188,0.075
188,3,1155.544071765688,0,1,488,11.125,3.088,0.551,0.125,0.732,0.184,0.084
188,4,1329.6635421950773,0,1,477,11.218,3.046,0.543,0.084,0.738,0.18,0.082
189,1,898.9056449451439,1,0,1803,11.078,3.003,0.592,0.34,0.962,0.021,0.017
189,2,1197.9325014825693,1,0,1715,11.04,3.037,0.587,0.353,0.962,0.022,0.017
189,3,1395.2057163636518,1,1,1712,11.042,3.032,0.59,0.333,0.964,0.021,0.015
189,4,1550.1241464904604,1,1,1657,11.067,3.046,0.579,0.284,0.963,0.022,0.014
190,1,973.9245857729477,0,0,820,11.317,2.989,0.511,0.02,0.739,0.163,0.098
190,2,1125.3047425362993,0,0,827,11.364,2.976,0.504,0.01,0.74,0.161,0.099
190,3,1322.0938003506626,0,1,818,11.404,2.94,0.51,-0.023,0.737,0.16,0.103
190,4,1336.8372730961967,0,1,789,11.391,2.978,0.511,-0.067,0.747,0.15,0.104
191,1,707.9253387548221,0,0,1464,11.56,3.031,0.525,0.067,0.732,0.167,0.101
191,2,1024.4817481484345,0,0,1372,11.604,3.02,0.534,0.077,0.737,0.161,0.102
191,3,1103.521498427702,0,1,1354,11.592,3.032,0.538,0.044,0.736,0.16,0.104
191,4,1290.5384809454067,0,1,1382,11.562,2.998,0.529,-0.018,0.731,0.163,0.106
192,1,772.7412371619823,0,0,187,12.345,2.941,0.54,-0.276,0.679,0.182,0.139
192,2,832.9254044267238,0,0,200,11.849,2.895,0.545,-0.196,0.685,0.175,0.14
192,3,1025.956239587886,0,1,189,11.888,2.91,0.55,-0.231,0.709,0.153,0.138
192,4,1018.6606163959971,0,1,227,12.006,3.035,0.511,-0.348,0.692,0.198,0.11
193,1,922.4554721866698,1,0,249,11.132,3.028,0.574,0.054,0.562,0.329,0.108
193,2,890.9104452135964,1,0,244,11.049,3.074,0.578,0.07,0.561,0.34,0.098
193,3,1302.2529735781602,1,1,247,11.168,3.061,0.591,0.054,0.563,0.348,0.089
193,4,1624.0116342091792,1,1,253,11.065,3.032,0.589,0.04,0.577,0.34,0.083
194,1,967.0857189450214,1,0,1057,11.762,2.991,0.557,0.076,0.782,0.125,0.093
194,2,1074.0902300179246,1,0,1057,11.745,2.997,0.549,0.033,0.781,0.125,0.094
194,3,1123.882514001697,1,1,1038,11.773,3.01,0.539,0.011,0.777,0.129,0.093
194,4,1369.3734670694503,1,1,1051,11.758,2.965,0.53,-0.025,0.775,0.132,0.092
195,1,598.5797644909378,0,0,311,11.258,2.91,0.566,0.279,0.624,0.251,0.125
195,2,935.7902304154201,0,0,328,11.229,2.887,0.57,0.25,0.631,0.253,0.116
195,3,1098.9161649613168,0,1,306,11.295,2.915,0.569,0.251,0.627,0.255,0.118
195,4,1284.6318705420513,0,1,288,11.339,2.931,0.562,0.211,0.653,0.226,0.122
196,1,655.815282869073,1,0,249,12.087,2.783,0.47,-0.282,0.767,0.145,0.088
196,2,945.0218728419557,1,0,247,11.841,2.806,0.474,-0.272,0.769,0.138,0.093
196,3,1030.2150920614451,1,1,273,11.718,2.879,0.476,-0.346,0.755,0.154,0.092
196,4,994.3469582600677,1,1,250,11.724,3.016,0.48,-0.35,0.764,0.144,0.092
197,1,1000.5910882174868,1,0,113,11.66,2.982,0.611,0.13,0.708,0.186,0.106
197,2,924.6300323051526,1,0,118,11.473,2.975,0.61,0.066,0.695,0.195,0.11
197,3,1201.5774377486016,1,1,128,11.407,2.945,0.602,0.026,0.688,0.18,0.133
197,4,1195.34022161271,1,1,195,11.326,3.056,0.559,-0.244,0.677,0.179,0.144
198,1,784.5401452364626,0,0,586,11.379,2.985,0.556,0.221,0.695,0.21,0.096
198,2,1054.4111171110237,0,0,637,11.321,3,0.548,0.152,0.7,0.209,0.091
198,3,1138.1329855213107,0,1,669,11.528,2.996,0.541,0.068,0.698,0.211,0.091
198,4,1380.1057657219148,0,1,672,11.643,3.025,0.543,0.03,0.702,0.21,0.088
199,1,1027.927168510547,1,0,147,10.825,2.823,0.558,0.229,0.646,0.218,0.136
199,2,991.3466287848745,1,0,164,10.916,2.878,0.555,0.12,0.64,0.232,0.128
199,3,1432.1789590624046,1,1,164,10.912,2.909,0.537,0.094,0.659,0.213,0.128
199,4,1936.7681206928385,1,1,169,10.876,2.923,0.521,0.013,0.675,0.201,0.124
200,1,594.7698473531761,0,0,123,11.116,2.927,0.463,-0.168,0.699,0.228,0.073
200,2,736.427481875582,0,0,129,11.336,2.752,0.457,-0.178,0.698,0.233,0.07
200,3,1172.6466201844567,0,1,142,11.245,2.725,0.444,-0.105,0.718,0.211,0.07
200,4,1036.8708547051447,0,1,174,11.562,2.925,0.46,-0.291,0.707,0.236,0.057
201,1,796.5519851402428,0,0,167,11.758,2.743,0.461,-0.307,0.85,0.114,0.036
201,2,985.7876724964744,0,0,170,11.901,2.871,0.482,-0.27,0.865,0.106,0.029
201,3,1269.9947555549547,0,1,174,11.657,2.828,0.523,-0.22,0.845,0.126,0.029
201,4,1258.9805880439008,0,1,172,11.412,2.872,0.506,-0.226,0.843,0.134,0.023
202,1,741.2244975227177,0,0,226,11.353,3.022,0.54,0.064,0.721,0.097,0.181
202,2,1062.8191986036484,0,0,213,11.366,3.042,0.559,0.096,0.718,0.099,0.183
202,3,1123.9942496618412,0,1,202,11.395,3,0.569,0.025,0.708,0.114,0.178
202,4,1317.6368931536401,0,1,216,11.856,2.972,0.556,-0.108,0.731,0.111,0.157
203,1,757.29098967393,0,0,757,11.419,2.988,0.56,0.079,0.719,0.256,0.025
203,2,1002.4640834275112,0,0,759,11.298,3.001,0.559,0.084,0.718,0.256,0.026
203,3,1110.5918797476613,0,1,779,11.338,3.004,0.549,0.08,0.73,0.245,0.024
203,4,1321.089341241964,0,1,745,11.411,3.032,0.54,0.034,0.737,0.242,0.021
204,1,713.1877738618533,0,0,478,11.781,2.939,0.416,-0.429,0.644,0.22,0.136
204,2,719.6345018845869,0,0,581,11.766,2.938,0.417,-0.439,0.652,0.232,0.115
204,3,800.0602675522313,0,1,560,11.868,2.889,0.407,-0.49,0.657,0.229,0.114
204,4,848.208444625324,0,1,594,11.765,2.985,0.421,-0.422,0.657,0.237,0.106
205,1,825.1662165610375,0,0,332,11.839,3.027,0.491,0.048,0.774,0.12,0.105
205,2,940.0103725146148,0,0,356,12.184,3.067,0.497,0.002,0.775,0.121,0.104
205,3,960.6894135507799,0,1,339,12.228,3.062,0.501,-0.03,0.776,0.124,0.1
205,4,1225.0922547592022,0,1,360,12.392,3.081,0.511,-0.151,0.778,0.125,0.097
206,1,835.368226352132,1,0,101,11.06,2.842,0.574,0.448,0.832,0.129,0.04
206,2,918.4975714891395,1,0,117,11.137,2.915,0.564,0.333,0.803,0.137,0.06
206,3,952.2509683654449,1,1,154,11.236,2.825,0.539,0.059,0.825,0.123,0.052
206,4,1138.5259317632933,1,1,147,11.35,2.816,0.537,0.045,0.837,0.116,0.048
207,1,777.2493220046755,0,0,435,10.951,2.97,0.607,0.193,0.616,0.301,0.083
207,2,1064.2136078310257,0,0,436,10.966,2.963,0.622,0.191,0.608,0.312,0.08
207,3,1111.7189902364032,0,1,455,11.307,3.022,0.58,-0.025,0.602,0.314,0.084
207,4,1285.4594184997115,0,1,440,11.118,3.016,0.584,-0.029,0.6,0.318,0.082
208,1,743.8435062409573,0,0,822,11.411,2.987,0.56,0.085,0.775,0.178,0.047
208,2,962.1662235409716,0,0,857,11.418,2.987,0.551,0.058,0.772,0.18,0.048
208,3,1100.146116102696,0,1,871,11.448,2.987,0.55,0.035,0.768,0.179,0.053
208,4,1223.4609161715225,0,1,894,11.371,2.96,0.555,-0.007,0.768,0.179,0.053
209,1,632.7209140580331,0,0,286,12.449,2.871,0.455,-0.414,0.934,0.059,0.007
209,2,858.9766463217004,0,0,285,12.183,2.846,0.46,-0.415,0.933,0.06,0.007
209,3,962.2784595516999,0,1,288,12.177,2.833,0.451,-0.456,0.924,0.062,0.014
209,4,1003.8090457844446,0,1,275,12.106,2.916,0.473,-0.482,0.92,0.065,0.015
210,1,932.7334794252948,1,0,631,11.038,3.002,0.585,0.258,0.808,0.149,0.043
210,2,1282.4061623769728,1,0,619,11.147,3.015,0.575,0.246,0.805,0.153,0.042
210,3,1415.3430436767783,1,1,587,11.175,3.005,0.571,0.181,0.802,0.15,0.048
210,4,1424.1795769593014,1,1,631,11.321,3.065,0.558,0.066,0.802,0.151,0.048
211,1,819.6690109038007,0,0,1140,11.494,2.981,0.564,0.114,0.661,0.189,0.15
211,2,920.1527473437544,0,0,1166,11.493,2.983,0.546,0.073,0.666,0.178,0.156
211,3,1167.5966806401757,0,1,1169,11.438,2.99,0.539,0.047,0.67,0.177,0.153
211,4,1259.9772565001065,0,1,1145,11.505,2.995,0.529,-0.02,0.681,0.169,0.15
212,1,606.002369165153,1,0,1542,12.573,2.964,0.401,-0.7,0.825,0.119,0.056
212,2,748.6345730407467,1,0,1494,12.408,2.965,0.416,-0.647,0.829,0.114,0.057
212,3,773.5856117918338,1,1,1660,12.161,2.969,0.442,-0.54,0.838,0.108,0.054
212,4,921.4738971723965,1,1,1651,12.113,2.978,0.456,-0.494,0.833,0.111,0.055
213,1,888.7593169024955,0,0,154,11.295,2.994,0.519,0.111,0.552,0.273,0.175
213,2,977.9788418009474,0,0,152,11.401,2.947,0.513,0.068,0.553,0.276,0.171
213,3,999.1188554799833,0,1,145,11.66,2.959,0.469,-0.053,0.524,0.297,0.179
213,4,1277.2610575670544,0,1,208,11.777,3.048,0.495,-0.052,0.524,0.264,0.212
214,1,768.5809414969609,0,0,892,11.728,3.084,0.533,-0.107,0.6,0.263,0.137
214,2,908.6338308980371,0,0,859,11.74,3.095,0.545,-0.099,0.611,0.255,0.134
214,3,1137.5604160703538,0,1,881,11.797,3.11,0.54,-0.09,0.614,0.254,0.132
214,4,1166.5078221571864,0,1,1018,11.87,3.085,0.511,-0.234,0.62,0.25,0.131
215,1,814.3726888379172,0,0,1663,11.222,2.927,0.563,0.149,0.91,0.069,0.021
215,2,1097.2733164595745,0,0,1605,11.177,2.938,0.574,0.163,0.911,0.067,0.022
215,3,1129.4109627233809,0,1,1708,11.249,2.95,0.552,0.027,0.909,0.073,0.019
215,4,1267.7818947050441,0,1,1739,11.459,2.938,0.539,-0.073,0.903,0.078,0.02
216,1,617.7295003680687,0,0,249,10.659,3.112,0.647,0.459,0.691,0.165,0.145
216,2,1217.7300496049281,0,0,246,10.898,3.077,0.614,0.409,0.703,0.154,0.142
216,3,1468.348122400687,0,1,263,11.176,3.087,0.574,0.213,0.715,0.148,0.137
216,4,1434.3617996172245,0,1,248,11.078,3.105,0.556,0.199,0.722,0.141,0.137
217,1,651.4825675830173,0,0,615,11.493,2.984,0.527,0.009,0.717,0.124,0.159
217,2,898.148808727107,0,0,640,11.491,2.947,0.52,-0.038,0.709,0.134,0.156
217,3,1087.7315550068984,0,1,617,11.556,2.958,0.532,-0.066,0.726,0.126,0.147
217,4,1214.6171249857814,0,1,578,11.504,2.91,0.535,-0.066,0.734,0.118,0.149
218,1,603.588872301127,1,0,497,11.891,3.113,0.445,-0.46,0.773,0.115,0.113
218,2,765.8018236071485,1,0,472,11.901,3.136,0.447,-0.411,0.773,0.114,0.112
218,3,1060.7363299607925,1,1,466,11.997,3.129,0.446,-0.451,0.766,0.116,0.118
218,4,1388.6482588071517,1,1,464,11.974,3.123,0.466,-0.464,0.763,0.116,0.121
219,1,827.7819954271034,0,0,892,11.249,3.024,0.617,0.39,0.915,0.064,0.021
219,2,1095.0543230647866,0,0,910,11.225,3.032,0.604,0.323,0.915,0.058,0.026
219,3,1187.7376100729368,0,1,936,11.241,2.984,0.598,0.286,0.916,0.059,0.026
219,4,1455.9339541916431,0,1,939,11.207,2.954,0.584,0.205,0.915,0.056,0.029
220,1,789.1827107755429,1,0,192,12.17,3.005,0.474,-0.386,0.771,0.099,0.13
220,2,939.4913919429989,1,0,183,11.955,3.104,0.481,-0.358,0.76,0.098,0.142
220,3,1016.6623636073125,1,1,203,11.801,3.138,0.502,-0.33,0.764,0.099,0.138
220,4,1198.2599870567228,1,1,205,11.724,3.122,0.498,-0.372,0.766,0.093,0.141
221,1,590.8946179948965,0,0,242,11.808,3,0.488,-0.324,0.616,0.169,0.215
221,2,854.610687724706,0,0,232,11.821,3.039,0.496,-0.346,0.616,0.168,0.216
221,3,1291.4799631989301,0,1,243,11.903,3.021,0.469,-0.414,0.617,0.156,0.226
221,4,982.0481777774031,0,1,298,11.847,2.983,0.493,-0.335,0.57,0.151,0.279
222,1,794.6352933074882,0,0,798,11.398,2.851,0.576,0.119,0.678,0.229,0.093
222,2,1159.7957357034427,0,0,763,11.408,2.853,0.577,0.131,0.679,0.232,0.089
