id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1339.88433459524,1,1,476,11.643,2.817,0.492,0.014,0.676,0.261,0.063
149,1,714.8012021801826,0,0,1804,11.559,3.017,0.529,-0.041,0.723,0.192,0.085
149,2,903.9165251796,0,0,1734,11.543,3.02,0.537,-0.014,0.725,0.193,0.082
149,3,959.5818070830159,0,1,1677,11.426,3.027,0.535,-0.007,0.72,0.198,0.082
149,4,1241.0816160258903,0,1,1701,11.559,3.021,0.513,-0.109,0.717,0.199,0.084
150,1,877.372021414428,1,0,88,11.755,2.864,0.466,-0.29,0.659,0.25,0.091
150,2,1042.9828040938085,1,0,88,11.54,2.852,0.534,-0.227,0.636,0.25,0.114
150,3,1344.3189808920274,1,1,105,11.625,2.943,0.505,-0.271,0.657,0.248,0.095
150,4,1109.7450077528695,1,1,103,11.53,2.942,0.485,-0.294,0.641,0.262,0.097
151,1,542.8792131513935,0,0,102,12.037,2.882,0.392,-0.632,0.578,0.314,0.108
151,2,775.283574598674,0,0,106,12.064,2.858,0.425,-0.564,0.594,0.302,0.104
151,3,1329.3198226241336,0,1,104,12.05,2.923,0.413,-0.529,0.606,0.288,0.106
151,4,1201.1065723683698,0,1,94,12.158,2.936,0.415,-0.531,0.638,0.287,0.074
152,1,852.6923099024958,0,0,586,11.754,2.889,0.478,-0.119,0.763,0.082,0.155
152,2,1048.6446719105297,0,0,606,11.846,2.871,0.467,-0.256,0.756,0.086,0.158
152,3,1101.956456327586,0,1,574,11.755,2.89,0.479,-0.232,0.753,0.082,0.166
152,4,1286.446467263398,0,1,563,11.715,2.929,0.492,-0.218,0.748,0.087,0.165
153,1,992.349553767859,1,0,393,11.031,2.977,0.567,0.408,0.898,0.074,0.028
153,2,1117.9749744659744,1,0,381,11.107,2.971,0.58,0.357,0.903,0.071,0.026
153,3,1374.5692988292185,1,1,404,11.039,2.97,0.569,0.251,0.906,0.072,0.022
153,4,1644.3148652407972,1,1,414,11.095,3.012,0.568,0.161,0.903,0.075,0.022
154,1,896.2866065219087,0,0,300,11.203,2.923,0.603,-0.016,0.727,0.18,0.093
154,2,942.4770179547289,0,0,293,11.14,2.956,0.628,0.034,0.741,0.167,0.092
154,3,978.2316473605564,0,1,270,11.021,2.948,0.637,0.009,0.741,0.163,0.096
154,4,1158.2147874568539,0,1,251,11.19,2.98,0.61,-0.042,0.721,0.179,0.1
155,1,889.0091427046674,0,0,454,12.237,3.11,0.447,-0.222,0.637,0.284,0.079
155,2,944.954982803257,0,0,434,12.174,3.145,0.468,-0.191,0.652,0.276,0.071
155,3,1066.1500588754488,0,1,436,12.123,3.147,0.486,-0.175,0.644,0.278,0.078
155,4,1236.919794154546,0,1,402,12.145,3.119,0.488,-0.159,0.644,0.279,0.077
156,1,1044.2223471637953,0,0,217,10.93,2.982,0.562,0.173,0.613,0.244,0.143
156,2,850.5809696681941,0,0,216,11.076,2.935,0.546,0.146,0.634,0.241,0.125
156,3,880.789208960367,0,1,222,11.121,3.005,0.536,0.081,0.64,0.234,0.126
156,4,1431.139274069005,0,1,237,11.234,2.979,0.532,-0.03,0.641,0.241,0.118
157,1,910.5606747086565,1,0,345,10.46,3.075,0.681,0.641,0.594,0.238,0.168
157,2,1119.0679246489099,1,0,332,10.593,3.036,0.657,0.564,0.572,0.25,0.178
157,3,1344.7018536095318,1,1,324,10.759,3.08,0.645,0.491,0.574,0.256,0.17
157,4,1596.8639787923937,1,1,358,10.851,3.126,0.637,0.354,0.559,0.263,0.179
158,1,794.5052403569333,0,0,1057,11.252,3.036,0.574,0.136,0.745,0.134,0.121
158,2,1042.661705511215,0,0,1059,11.17,3.03,0.57,0.112,0.739,0.136,0.125
158,3,1088.6328490817266,0,1,1067,11.2,3.036,0.564,0.1,0.742,0.137,0.121
158,4,1252.9011571769245,0,1,1026,11.307,3.031,0.556,0.072,0.746,0.143,0.111
159,1,1475.139190420944,0,0,148,11.67,3.047,0.52,0.06,0.743,0.189,0.068
159,2,1429.881470948143,0,0,140,11.824,3.129,0.536,0.099,0.771,0.179,0.05
159,3,1418.3874680529862,0,1,140,11.889,3.229,0.536,0.08,0.75,0.193,0.057
159,4,1557.5422784881055,0,1,131,11.926,3.275,0.527,0.047,0.702,0.229,0.069
160,1,666.0428638779516,0,0,121,11.412,3.107,0.479,-0.16,0.653,0.207,0.14
160,2,821.0186276209931,0,0,132,11.347,3.03,0.462,-0.272,0.621,0.22,0.159
160,3,713.7851693288547,0,1,132,11.427,3.038,0.477,-0.324,0.636,0.227,0.136
160,4,707.8862838857399,0,1,130,11.434,2.962,0.462,-0.369,0.631,0.231,0.138
161,1,683.9766527876063,0,0,1098,12.339,3.087,0.473,-0.368,0.839,0.117,0.044
161,2,756.8434659482681,0,0,1105,12.178,3.09,0.485,-0.329,0.838,0.115,0.047
161,3,900.9576993530335,0,1,1053,12.234,3.129,0.476,-0.359,0.839,0.118,0.044
161,4,981.7324973854405,0,1,1052,12.1,3.119,0.472,-0.334,0.835,0.122,0.044
162,1,757.4261964723296,1,0,2283,11.564,2.962,0.492,-0.141,0.762,0.188,0.049
162,2,938.1529018746155,1,0,2306,11.58,2.942,0.493,-0.114,0.768,0.18,0.052
162,3,1095.9939127832295,1,1,2507,11.601,3.004,0.498,-0.138,0.766,0.181,0.053
162,4,1226.5378097266587,1,1,2407,11.655,2.992,0.5,-0.169,0.768,0.183,0.049
163,1,888.64352110385,1,0,892,11.916,3.075,0.454,-0.311,0.78,0.118,0.102
163,2,1009.2657984694729,1,0,862,11.923,3.084,0.443,-0.306,0.79,0.11,0.1
163,3,973.4896647037091,1,1,1042,11.94,3.119,0.452,-0.453,0.8,0.109,0.09
163,4,1101.406484995307,1,1,1000,11.989,3.143,0.454,-0.407,0.798,0.106,0.096
164,1,1140.1653042612588,0,0,319,10.956,3.176,0.614,0.3,0.862,0.113,0.025
164,2,1239.1168298321643,0,0,316,11.136,3.19,0.614,0.223,0.873,0.101,0.025
164,3,1329.2873884608343,0,1,322,11.364,3.075,0.59,0.144,0.873,0.102,0.025
164,4,1465.26791060919,0,1,299,11.321,3.084,0.575,0.098,0.886,0.094,0.02
165,1,630.3113934612091,0,0,114,11.402,3.044,0.553,0.061,0.482,0.386,0.132
165,2,668.8741292468677,0,0,126,11.553,3.087,0.508,-0.011,0.444,0.413,0.143
165,3,916.3632860717705,0,1,122,11.548,3.025,0.525,-0.043,0.41,0.434,0.156
165,4,1097.858514075405,0,1,118,11.647,3.144,0.542,-0.048,0.415,0.432,0.153
166,1,867.6126871804912,0,0,842,11.749,2.969,0.523,-0.035,0.871,0.101,0.029
166,2,928.6345845042241,0,0,815,11.633,3.01,0.517,-0.062,0.869,0.104,0.027
166,3,965.8468681655627,0,1,788,11.539,2.956,0.506,-0.071,0.868,0.104,0.028
166,4,1026.7322129391894,0,1,765,11.598,2.979,0.506,-0.093,0.871,0.102,0.027
167,1,700.0195245532948,0,0,920,12.427,3.099,0.433,-0.497,0.621,0.262,0.117
167,2,857.0600061551468,0,0,911,12.436,3.101,0.441,-0.451,0.63,0.25,0.12
167,3,796.9645746548068,0,1,937,12.268,3.068,0.438,-0.441,0.63,0.245,0.125
167,4,887.1468568684081,0,1,899,12.265,3.051,0.444,-0.465,0.634,0.237,0.129
168,1,819.2396197194964,0,0,202,11.742,3.069,0.441,-0.363,0.708,0.243,0.05
168,2,909.6853977601497,0,0,211,11.624,3.005,0.45,-0.294,0.697,0.237,0.066
168,3,965.8637727405161,0,1,215,11.578,3.023,0.437,-0.291,0.67,0.256,0.074
168,4,1129.9916859245252,0,1,208,11.613,2.986,0.457,-0.243,0.683,0.255,0.062
169,1,886.0663024209422,0,0,1141,11.602,2.939,0.53,0.047,0.491,0.359,0.15
169,2,959.5674156161984,0,0,1361,11.629,2.934,0.528,0.018,0.494,0.366,0.14
169,3,1055.529904220489,0,1,1417,11.655,2.943,0.541,0.018,0.495,0.359,0.146
169,4,1250.4924530239632,0,1,1357,11.655,2.949,0.528,-0.02,0.493,0.359,0.148
170,1,691.5438926316168,0,0,132,11.745,3.114,0.455,-0.172,0.72,0.22,0.061
170,2,846.7867937633587,0,0,119,11.666,3,0.429,-0.119,0.714,0.218,0.067
170,3,1002.5394728994868,0,1,125,11.684,2.912,0.424,-0.152,0.696,0.224,0.08
170,4,1033.8031101835409,0,1,150,12.047,2.88,0.4,-0.468,0.673,0.233,0.093
171,1,1012.5234617564324,0,0,241,11.889,3.12,0.535,0.003,0.755,0.12,0.124
171,2,1410.9286259705405,0,0,242,11.883,3.074,0.541,-0.055,0.769,0.112,0.12
171,3,1157.634239699474,0,1,233,11.661,3.021,0.545,-0.08,0.747,0.12,0.133
171,4,1448.3199814704474,0,1,240,11.798,3.029,0.533,-0.186,0.738,0.125,0.138
172,1,794.6651125319106,1,0,1013,11.191,3.005,0.53,0.144,0.717,0.238,0.045
172,2,1021.6113601955524,1,0,1017,11.222,3.052,0.519,0.091,0.707,0.248,0.045
172,3,1180.6371313598743,1,1,984,11.233,3.017,0.516,0.055,0.71,0.246,0.044
172,4,1322.8894688492412,1,1,959,11.343,2.991,0.51,0.036,0.699,0.258,0.044
173,1,958.1882712976807,1,0,464,11.196,2.942,0.547,0.203,0.772,0.11,0.119
173,2,1243.2488071421465,1,0,456,11.143,2.963,0.55,0.204,0.759,0.112,0.129
173,3,1314.3920054168648,1,1,483,11.287,2.948,0.52,0.052,0.754,0.104,0.143
173,4,1588.05431576331,1,1,471,11.267,2.985,0.518,0.036,0.758,0.096,0.146
174,1,1052.159764915556,0,0,89,11.311,3.281,0.607,0.238,0.764,0.09,0.146
174,2,1422.2264110035965,0,0,93,11.257,3.28,0.645,0.272,0.774,0.086,0.14
174,3,1319.4434173575553,0,1,90,11.303,3.333,0.633,0.241,0.789,0.078,0.133
174,4,1712.2603286319038,0,1,95,11.43,3.232,0.558,0.155,0.758,0.095,0.147
175,1,737.1223236478138,0,0,206,11.207,2.898,0.524,0.131,0.694,0.175,0.131
175,2,1237.145340105404,0,0,243,11.249,2.885,0.486,0.078,0.7,0.173,0.128
175,3,1009.5146358017502,0,1,249,11.283,2.88,0.474,0.001,0.683,0.169,0.149
175,4,1126.067984457792,0,1,253,11.244,2.881,0.486,-0.045,0.696,0.162,0.142
176,1,698.823069844543,0,0,151,11.832,3.232,0.47,-0.293,0.801,0.106,0.093
176,2,817.6805555562169,0,0,143,11.704,3.273,0.476,-0.269,0.804,0.105,0.091
176,3,1259.6017095272834,0,1,134,11.921,3.313,0.485,-0.224,0.791,0.104,0.104
176,4,1135.3876277782351,0,1,171,11.633,3.263,0.491,-0.249,0.754,0.146,0.099
177,1,678.527593146744,1,0,89,12.464,3.382,0.663,0.136,0.753,0.225,0.022
177,2,1252.639220356911,1,0,101,12.542,3.386,0.673,0.162,0.752,0.228,0.02
177,3,1761.3952400367052,1,1,98,12.442,3.378,0.653,0.117,0.724,0.255,0.02
177,4,1565.982720298974,1,1,96,12.9,3.302,0.646,-0.004,0.75,0.229,0.021
178,1,827.5740657166683,1,0,132,11.759,2.864,0.492,-0.153,0.773,0.152,0.076
178,2,942.4813545164236,1,0,139,11.663,2.921,0.525,-0.111,0.799,0.137,0.065
178,3,1114.2321839004842,1,1,136,11.602,2.846,0.537,-0.09,0.772,0.147,0.081
178,4,1266.1307541949407,1,1,128,11.605,2.781,0.516,-0.058,0.797,0.133,0.07
179,1,899.1874463610369,0,0,1969,10.841,2.948,0.646,0.555,0.527,0.382,0.09
179,2,1201.7402572075976,0,0,1929,10.926,2.947,0.633,0.509,0.53,0.384,0.087
179,3,1420.6499085235425,0,1,1882,11.043,2.961,0.62,0.442,0.535,0.378,0.088
179,4,1559.3618323209164,0,1,1875,11.115,2.966,0.606,0.344,0.527,0.383,0.089
180,1,1257.4700896764598,1,0,242,11.916,2.888,0.471,0.015,0.814,0.116,0.07
180,2,1066.64447987139,1,0,272,12.206,2.838,0.438,-0.301,0.794,0.129,0.077
180,3,1266.7338433974294,1,1,319,12.337,2.906,0.433,-0.471,0.803,0.125,0.072
180,4,1109.5302120625545,1,1,300,12.274,2.883,0.443,-0.445,0.8,0.123,0.077
181,1,727.0397726408823,1,0,236,11.933,3.081,0.53,0.029,0.771,0.161,0.068
181,2,958.2081320450179,1,0,285,11.84,3.081,0.544,0.007,0.754,0.175,0.07
181,3,887.4695326348397,1,1,286,11.724,3.143,0.552,-0.003,0.738,0.196,0.066
181,4,1142.207261975883,1,1,282,11.932,3.135,0.539,-0.05,0.745,0.191,0.064
182,1,875.1900406511631,0,0,549,11.625,2.947,0.454,-0.315,0.719,0.222,0.058
182,2,824.5514655828964,0,0,532,11.558,2.949,0.451,-0.277,0.714,0.231,0.055
182,3,951.4365859635269,0,1,668,11.55,2.979,0.451,-0.253,0.705,0.238,0.057
182,4,1087.0183690427432,0,1,659,11.567,3.024,0.457,-0.324,0.718,0.231,0.052
183,1,702.3552399670242,0,0,616,12.489,3.144,0.36,-0.854,0.638,0.263,0.099
183,2,618.9995030324776,0,0,607,12.38,3.147,0.379,-0.717,0.623,0.265,0.112
183,3,682.4332589869512,0,1,581,12.402,3.138,0.384,-0.676,0.614,0.277,0.108
183,4,843.3961718529932,0,1,581,12.331,3.124,0.404,-0.594,0.63,0.267,0.103
184,1,857.7554693123038,1,0,319,12.11,3.088,0.461,-0.285,0.803,0.125,0.072
184,2,980.4865995069989,1,0,307,12.105,3.081,0.479,-0.255,0.795,0.121,0.085
184,3,1119.480817101897,1,1,312,12.034,2.984,0.462,-0.301,0.776,0.128,0.096
184,4,1206.778197604196,1,1,307,12.151,3,0.469,-0.349,0.772,0.124,0.104
185,1,640.3682379304299,0,0,259,11.482,3.066,0.533,-0.048,0.498,0.402,0.1
185,2,1001.773794079852,0,0,270,11.774,2.959,0.526,-0.107,0.533,0.37,0.096
185,3,841.7575749877764,0,1,292,11.89,2.962,0.503,-0.27,0.562,0.353,0.086
185,4,861.6860042195611,0,1,290,11.823,2.907,0.524,-0.309,0.545,0.372,0.083
186,1,627.9181678445475,0,0,275,10.665,2.909,0.564,0.258,0.764,0.182,0.055
186,2,1028.5741371887198,0,0,282,10.868,2.943,0.56,0.24,0.787,0.17,0.043
186,3,1259.8571152792347,0,1,286,10.953,2.909,0.545,0.152,0.794,0.168,0.038
186,4,1158.4758642035727,0,1,299,11.224,2.983,0.532,0.061,0.783,0.174,0.043
187,1,849.2343027025609,0,0,273,11.191,3.114,0.524,0.148,0.835,0.128,0.037
187,2,942.7472359365845,0,0,274,11.028,3.08,0.511,0.123,0.839,0.124,0.036
187,3,1059.7925416138773,0,1,301,11.158,3.007,0.528,0.015,0.831,0.12,0.05
187,4,1341.9092386668613,0,1,297,11.222,3.01,0.529,-0.093,0.835,0.114,0.051
188,1,795.0657089509838,1,0,124,11.665,3.032,0.468,-0.198,0.815,0.121,0.065
188,2,978.487709731886,1,0,112,11.518,3.009,0.491,-0.141,0.821,0.125,0.054
188,3,799.861165343917,1,1,111,11.636,3.027,0.45,-0.239,0.856,0.099,0.045
188,4,1076.0147100994513,1,1,133,11.499,2.985,0.474,-0.231,0.865,0.105,0.03
189,1,606.873284521554,1,0,495,11.273,2.978,0.471,-0.201,0.824,0.099,0.077
189,2,833.0873490076998,1,0,503,11.219,2.936,0.455,-0.208,0.829,0.093,0.078
189,3,890.8402957281386,1,1,494,11.318,2.909,0.455,-0.22,0.838,0.085,0.077
189,4,948.9141374019792,1,1,594,11.462,2.889,0.476,-0.244,0.816,0.103,0.081
190,1,856.036222307206,1,0,646,10.986,3.031,0.565,0.279,0.548,0.35,0.102
190,2,1105.6108047130754,1,0,615,10.991,2.98,0.571,0.273,0.558,0.338,0.104
190,3,1656.7705862919468,1,1,570,10.956,2.954,0.57,0.278,0.563,0.332,0.105
190,4,1661.3619122096316,1,1,563,11.012,2.94,0.549,0.203,0.584,0.316,0.099
191,1,554.2898839607155,0,0,307,11.305,2.801,0.479,-0.148,0.57,0.313,0.117
191,2,894.2132057529034,0,0,313,11.348,2.808,0.489,-0.142,0.559,0.319,0.121
191,3,1035.4613323912233,0,1,314,11.615,2.857,0.5,-0.14,0.541,0.344,0.115
191,4,994.4395214247717,0,1,303,11.73,2.832,0.482,-0.199,0.551,0.33,0.119
192,1,787.5906942699045,1,0,660,11.794,3.009,0.477,-0.147,0.556,0.285,0.159
192,2,1043.0967409909788,1,0,641,11.757,2.995,0.487,-0.113,0.56,0.279,0.161
192,3,1200.570054954078,1,1,643,11.701,2.96,0.481,-0.136,0.558,0.285,0.157
192,4,1457.3433619814768,1,1,663,11.775,2.977,0.483,-0.204,0.558,0.288,0.154
193,1,996.4631869810217,0,0,485,11.023,3.134,0.608,0.39,0.551,0.34,0.109
193,2,1136.1047764952389,0,0,495,10.991,3.147,0.594,0.302,0.531,0.354,0.115
193,3,1143.5544221788923,0,1,503,11.056,3.06,0.577,0.262,0.547,0.336,0.117
193,4,1293.1909973886509,0,1,508,11.21,3.014,0.559,0.165,0.53,0.341,0.13
194,1,738.9595659050655,1,0,286,11.703,3.115,0.545,0.032,0.839,0.07,0.091
194,2,930.0874772641802,1,0,278,11.633,3.086,0.514,0.037,0.831,0.079,0.09
194,3,954.3544052529203,1,1,270,11.728,3.059,0.511,0.055,0.844,0.074,0.081
194,4,957.1629655607355,1,1,361,11.577,3.017,0.501,-0.139,0.859,0.061,0.08
195,1,980.9508438646086,1,0,757,10.981,2.979,0.576,0.331,0.61,0.318,0.071
195,2,1169.7541709172433,1,0,757,11.083,2.991,0.564,0.264,0.605,0.329,0.066
195,3,1313.5234593934533,1,1,779,11.174,2.985,0.547,0.191,0.606,0.322,0.072
195,4,1553.6475161104154,1,1,798,11.182,2.997,0.535,0.147,0.609,0.313,0.078
196,1,802.8720757671239,0,0,646,11.322,3.087,0.528,0.161,0.563,0.263,0.173
196,2,1043.144213436138,0,0,667,11.25,3.079,0.538,0.184,0.562,0.265,0.172
196,3,1207.872049275918,0,1,659,11.302,3.093,0.534,0.157,0.554,0.275,0.171
196,4,1306.8313613752873,0,1,647,11.251,3.139,0.535,0.11,0.546,0.277,0.178
197,1,732.7875700073822,0,0,659,11.388,3.008,0.514,-0.058,0.504,0.331,0.165
197,2,862.2659864599877,0,0,633,11.345,2.954,0.52,-0.049,0.496,0.338,0.166
197,3,943.1532188151638,0,1,650,11.464,2.989,0.517,-0.104,0.486,0.343,0.171
197,4,1002.5266881328371,0,1,694,11.525,2.996,0.507,-0.119,0.501,0.331,0.167
198,1,749.890553100713,0,0,320,11.004,3.062,0.628,0.474,0.584,0.316,0.1
198,2,1050.2223199910736,0,0,324,11.301,3.077,0.611,0.325,0.586,0.309,0.105
198,3,1357.320304998661,0,1,318,11.263,3.088,0.597,0.299,0.597,0.302,0.101
198,4,1422.025758722761,0,1,356,11.457,3.087,0.581,0.152,0.565,0.32,0.115
199,1,972.7409668600781,0,0,551,11.998,2.949,0.494,0.053,0.668,0.292,0.04
199,2,1022.0243419717517,0,0,527,12.035,2.907,0.501,0.056,0.662,0.294,0.044
199,3,1249.356199947995,0,1,505,12.085,2.933,0.493,0.012,0.663,0.295,0.042
199,4,1495.789891421283,0,1,462,11.993,2.944,0.496,-0.023,0.665,0.299,0.037
200,1,914.6453366023076,0,0,1968,11.591,3.005,0.516,-0.003,0.568,0.282,0.151
200,2,943.5212945334384,0,0,1964,11.558,3.018,0.513,-0.009,0.575,0.278,0.147
200,3,1131.3399492293183,0,1,1922,11.603,3.027,0.507,-0.084,0.571,0.283,0.147
200,4,1344.2082307965477,0,1,1956,11.665,3.033,0.509,-0.095,0.571,0.282,0.148
201,1,954.0742222684025,1,0,418,10.856,3.014,0.605,0.372,0.751,0.1,0.148
201,2,1426.6691091181513,1,0,424,10.949,3,0.601,0.283,0.764,0.09,0.146
201,3,1196.0248377910314,1,1,455,10.998,3.042,0.6,0.239,0.767,0.088,0.145
201,4,1317.2644878879512,1,1,475,11.177,3.061,0.592,0.128,0.768,0.091,0.141
202,1,906.1243486269091,1,0,259,11.372,3.212,0.552,0.143,0.726,0.208,0.066
202,2,924.7045510518966,1,0,310,11.245,3.268,0.568,0.086,0.752,0.19,0.058
202,3,1105.036676039308,1,1,299,11.395,3.261,0.555,0.076,0.749,0.191,0.06
202,4,1326.766985921323,1,1,301,11.424,3.219,0.542,0.023,0.744,0.193,0.063
203,1,550.5917771616173,0,0,194,12.401,2.907,0.464,-0.449,0.716,0.216,0.067
203,2,704.1436317169884,0,0,190,12.536,2.953,0.484,-0.501,0.732,0.211,0.058
203,3,818.594054533387,0,1,203,12.504,2.833,0.488,-0.428,0.729,0.197,0.074
203,4,925.6195556528357,0,1,191,12.478,2.832,0.492,-0.375,0.717,0.199,0.084
204,1,851.0624095470515,0,0,573,11.175,3.033,0.541,0.127,0.801,0.127,0.072
204,2,992.1861892116776,0,0,546,11.129,3.059,0.535,0.147,0.795,0.13,0.075
204,3,1073.0628412085948,0,1,550,11.263,3.084,0.525,0.07,0.787,0.135,0.078
204,4,1081.868283214948,0,1,637,11.359,3.061,0.521,-0.014,0.776,0.151,0.074
205,1,960.4621738579111,0,0,154,11.868,3.208,0.455,-0.202,0.571,0.331,0.097
205,2,719.4186296224909,0,0,181,11.885,3.149,0.481,-0.218,0.575,0.315,0.11
205,3,802.8708390147635,0,1,188,11.849,3.101,0.468,-0.233,0.564,0.33,0.106
205,4,919.8132267318841,0,1,247,12.128,2.955,0.437,-0.327,0.563,0.34,0.097
206,1,918.0081655261747,0,0,589,11.423,2.985,0.587,0.121,0.774,0.156,0.07
206,2,976.165991205047,0,0,572,11.526,3.012,0.572,0.105,0.774,0.157,0.068
206,3,980.99795039815,0,1,626,11.526,3.005,0.575,0.089,0.762,0.176,0.062
206,4,1262.9112455842665,0,1,578,11.299,2.998,0.574,0.084,0.76,0.168,0.073
207,1,902.7976762512413,0,0,603,11.677,3.076,0.532,0.07,0.638,0.28,0.081
207,2,1056.5334881549645,0,0,583,11.573,3.099,0.533,0.06,0.63,0.283,0.087
207,3,1229.6729319649346,0,1,588,11.648,3.049,0.526,-0.035,0.617,0.284,0.099
207,4,1296.0307662812527,0,1,650,11.732,3.032,0.494,-0.174,0.618,0.282,0.1
208,1,970.2773510974865,1,0,1251,11.636,3.03,0.505,-0.148,0.858,0.119,0.023
208,2,1017.5741524337694,1,0,1217,11.634,3.037,0.503,-0.192,0.855,0.12,0.025
208,3,1059.344611259645,1,1,1237,11.797,3.011,0.503,-0.261,0.86,0.116,0.023
208,4,1261.1506589452888,1,1,1190,11.794,3.013,0.503,-0.27,0.855,0.121,0.024
209,1,838.4433777659963,0,0,262,10.902,3.034,0.595,0.407,0.672,0.275,0.053
209,2,1119.75378224281,0,0,275,10.887,3.073,0.6,0.408,0.691,0.255,0.055
209,3,1482.8721381214061,0,1,272,11.068,3.055,0.585,0.342,0.702,0.239,0.059
209,4,1333.697347831195,0,1,265,11.056,3.064,0.566,0.276,0.702,0.234,0.064
210,1,673.9753214042582,0,0,393,12.354,2.977,0.468,-0.395,0.684,0.232,0.084
210,2,839.0724364146251,0,0,381,12.337,2.974,0.467,-0.419,0.69,0.231,0.079
210,3,1034.6022943206128,0,1,387,12.213,3.028,0.481,-0.384,0.698,0.222,0.08
210,4,1246.7387377259474,0,1,365,12.178,3.055,0.504,-0.374,0.693,0.233,0.074
211,1,901.9620478697884,1,0,300,11.975,3.01,0.433,-0.411,0.65,0.277,0.073
211,2,904.9819203764496,1,0,290,11.8,3.003,0.452,-0.357,0.641,0.279,0.079
211,3,907.7336320439377,1,1,287,11.796,2.934,0.449,-0.34,0.648,0.272,0.08
211,4,1024.583915323646,1,1,275,11.919,2.96,0.444,-0.38,0.658,0.273,0.069
212,1,798.5311870851378,0,0,603,11.058,2.977,0.587,0.313,0.778,0.191,0.032
212,2,1060.627526644048,0,0,617,11.153,3.016,0.59,0.31,0.776,0.194,0.029
212,3,1148.5182918356468,0,1,662,11.256,3.024,0.591,0.279,0.79,0.187,0.023
212,4,1342.4181041632492,0,1,612,11.294,3.047,0.59,0.26,0.791,0.188,0.021
213,1,705.0635321456622,0,0,800,11.588,3.046,0.479,-0.014,0.765,0.098,0.138
213,2,996.1226960913361,0,0,790,11.638,3.071,0.487,0.002,0.761,0.1,0.139
213,3,1079.7597542975877,0,1,815,11.677,3.037,0.477,-0.048,0.761,0.104,0.135
213,4,1375.867340728162,0,1,778,11.633,3.024,0.503,-0.043,0.763,0.103,0.134
214,1,1022.2602993828859,0,0,516,11.234,3.099,0.593,0.388,0.576,0.295,0.13
214,2,1175.4899423461475,0,0,564,11.097,3.113,0.592,0.297,0.589,0.289,0.122
214,3,1428.2611135733268,0,1,556,11.241,3.146,0.606,0.296,0.583,0.281,0.137
214,4,1412.32753030145,0,1,530,11.361,3.149,0.6,0.255,0.591,0.275,0.134
215,1,793.474612075871,1,0,2720,11.854,3.013,0.512,-0.116,0.658,0.267,0.076
215,2,911.8318969417136,1,0,2629,11.842,3.015,0.514,-0.125,0.658,0.267,0.074
215,3,889.9061055058504,1,1,2559,11.8,2.998,0.519,-0.12,0.664,0.265,0.072
215,4,1049.5226965554714,1,1,2596,11.716,2.978,0.512,-0.154,0.656,0.271,0.074
216,1,951.4112465089269,1,0,677,11.142,2.962,0.638,0.511,0.505,0.276,0.219
216,2,1071.3089101940004,1,0,676,11.166,2.95,0.639,0.477,0.506,0.274,0.22
216,3,1239.7110262751123,1,1,687,11.183,2.961,0.626,0.392,0.498,0.272,0.23
216,4,1389.0269335301014,1,1,694,11.271,2.973,0.608,0.343,0.493,0.268,0.239
217,1,982.3054907194985,1,0,644,11.238,2.933,0.589,0.153,0.756,0.171,0.073
217,2,1211.9850080382232,1,0,643,11.284,2.893,0.585,0.144,0.754,0.17,0.076
217,3,1264.388437919093,1,1,726,11.259,2.938,0.579,0.134,0.745,0.175,0.08
217,4,1519.8212471910633,1,1,698,11.232,2.943,0.57,0.077,0.746,0.176,0.077
218,1,736.6160859183225,0,0,1015,11.904,2.965,0.493,-0.318,0.705,0.178,0.116
218,2,775.313550535298,0,0,1006,11.937,2.973,0.491,-0.321,0.709,0.179,0.112
218,3,913.4075966727094,0,1,1008,11.967,2.979,0.486,-0.359,0.717,0.182,0.101
218,4,931.3905838587737,0,1,993,11.981,3.017,0.491,-0.338,0.719,0.179,0.102
219,1,652.5920130411325,1,0,293,11.421,2.993,0.58,0.283,0.696,0.181,0.123
219,2,1249.8174628846743,1,0,282,11.303,2.961,0.567,0.278,0.691,0.181,0.128
219,3,1180.5686543467282,1,1,292,11.453,2.945,0.568,0.273,0.682,0.178,0.14
219,4,1318.7425534611364,1,1,282,11.73,2.872,0.574,0.227,0.688,0.184,0.128
220,1,811.7550293339681,0,0,678,11.016,3.106,0.558,0.327,0.698,0.233,0.069
220,2,1107.2661650736525,0,0,652,11.036,3.094,0.557,0.307,0.701,0.224,0.075
220,3,1286.240140049762,0,1,634,11.166,3.096,0.547,0.254,0.697,0.235,0.068
220,4,1468.6779498511316,0,1,618,11.399,3.113,0.528,0.134,0.694,0.244,0.061
221,1,789.4776499927083,1,0,776,11.925,2.974,0.441,-0.421,0.816,0.139,0.045
221,2,919.4577273457709,1,0,749,11.866,3.024,0.442,-0.392,0.812,0.14,0.048
221,3,1011.0264204040474,1,1,749,11.895,3.007,0.443,-0.409,0.806,0.15,0.044
221,4,1221.125429075936,1,1,722,11.909,2.956,0.463,-0.37,0.817,0.14,0.043
222,1,864.7954312840806,1,0,103,11.355,3.039,0.427,0.011,0.893,0.068,0.039
222,2,818.2355177185872,1,0,103,11.299,3.019,0.427,-0.006,0.903,0.058,0.039
222,3,830.9873556542052,1,1,106,11.51,3.085,0.443,-0.024,0.934,0.028,0.038
