id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,768.6495731059458,0,1,654,12.561,2.894,0.398,-0.747,0.708,0.214,0.078
148,4,760.2718466452891,0,1,653,12.482,2.885,0.395,-0.728,0.718,0.214,0.067
149,1,878.8785537984153,0,0,355,11.711,2.769,0.473,-0.109,0.561,0.265,0.175
149,2,962.1374500236759,0,0,358,11.693,2.763,0.483,-0.173,0.561,0.263,0.176
149,3,1166.2341343302135,0,1,345,11.464,2.69,0.496,-0.109,0.571,0.255,0.174
149,4,1066.7473406823829,0,1,333,11.333,2.766,0.505,-0.144,0.565,0.27,0.165
150,1,639.3825194861141,1,0,321,11.557,3.031,0.492,-0.071,0.539,0.393,0.069
150,2,760.6719970841941,1,0,322,11.699,3.012,0.491,-0.101,0.531,0.401,0.068
150,3,885.4386913308713,1,1,324,11.797,2.972,0.488,-0.135,0.537,0.401,0.062
150,4,1062.0963742291578,1,1,344,11.844,2.983,0.494,-0.115,0.535,0.407,0.058
151,1,961.8121549390045,0,0,166,11.476,2.982,0.627,0.271,0.627,0.205,0.169
151,2,946.3047359810248,0,0,167,11.667,2.952,0.623,0.193,0.629,0.21,0.162
151,3,1253.690310245706,0,1,165,11.438,2.939,0.618,0.183,0.618,0.218,0.164
151,4,1326.5429029307868,0,1,155,11.658,2.987,0.645,0.157,0.632,0.2,0.168
152,1,1791.1785362087958,0,0,129,10.72,3.047,0.558,0.376,0.667,0.147,0.186
152,2,1618.551866095634,0,0,120,10.808,3.033,0.575,0.367,0.692,0.125,0.183
152,3,1660.0091440697101,0,1,176,11.081,3.153,0.528,0.024,0.699,0.125,0.176
152,4,1100.1666609657639,0,1,162,11.149,3.111,0.512,0.003,0.673,0.142,0.185
153,1,1255.9166875201865,1,0,171,12.265,2.93,0.462,-0.568,0.778,0.164,0.058
153,2,789.797273341226,1,0,166,11.836,2.873,0.434,-0.499,0.765,0.175,0.06
153,3,837.0662850247779,1,1,200,11.982,2.96,0.43,-0.395,0.785,0.165,0.05
153,4,1169.6712144855387,1,1,203,11.91,2.956,0.443,-0.339,0.773,0.177,0.049
154,1,629.9000724598851,0,0,254,12.19,2.823,0.433,-0.449,0.843,0.075,0.083
154,2,698.1948475987704,0,0,280,12,2.875,0.454,-0.357,0.829,0.082,0.089
154,3,896.6730615081998,0,1,273,11.726,2.934,0.469,-0.312,0.828,0.088,0.084
154,4,832.9062388750181,0,1,296,12.223,2.889,0.453,-0.499,0.834,0.084,0.081
155,1,897.4865848861493,1,0,1253,11.879,3.049,0.507,-0.153,0.837,0.089,0.073
155,2,1009.5821358701655,1,0,1192,11.765,3.067,0.499,-0.159,0.833,0.095,0.072
155,3,995.9364349741826,1,1,1244,11.867,3.031,0.485,-0.215,0.832,0.092,0.076
155,4,1179.7435205176569,1,1,1205,11.745,3.022,0.481,-0.231,0.833,0.091,0.076
156,1,928.2879723278744,0,0,661,11.577,3.101,0.501,-0.128,0.723,0.209,0.068
156,2,1024.4805226178742,0,0,660,11.506,3.065,0.495,-0.115,0.712,0.221,0.067
156,3,1049.5270748919459,0,1,642,11.55,2.998,0.481,-0.15,0.729,0.21,0.061
156,4,1306.9066008603832,0,1,686,11.615,2.994,0.487,-0.172,0.717,0.219,0.064
157,1,914.0789117788277,1,0,464,11.208,3.019,0.554,-0.035,0.776,0.131,0.093
157,2,1114.5929816134615,1,0,486,11.215,3.037,0.547,-0.076,0.786,0.128,0.086
157,3,1236.5965655317837,1,1,466,11.159,3.024,0.536,-0.081,0.777,0.129,0.094
157,4,1309.3432275063174,1,1,476,11.182,3.004,0.517,-0.152,0.788,0.124,0.088
158,1,1175.6951652605126,0,0,245,11.561,3.098,0.576,0.131,0.514,0.322,0.163
158,2,1168.3421525830315,0,0,240,11.673,3.183,0.558,0.092,0.517,0.317,0.167
158,3,1251.990643434477,0,1,232,11.773,3.22,0.543,0.041,0.53,0.293,0.177
158,4,1121.5671253317284,0,1,229,11.778,3.223,0.52,-0.05,0.528,0.293,0.179
159,1,894.6895685484096,0,0,206,11.365,2.99,0.495,-0.002,0.83,0.141,0.029
159,2,964.9354929860523,0,0,210,11.302,3.048,0.471,-0.02,0.833,0.138,0.029
159,3,1071.904807149108,0,1,225,11.232,3.129,0.484,-0.08,0.813,0.156,0.031
159,4,1378.1659214563049,0,1,224,11.44,3.076,0.504,-0.077,0.817,0.152,0.031
160,1,839.6541735736209,1,0,242,11.181,3.008,0.541,0.16,0.731,0.14,0.128
160,2,1169.7970529891152,1,0,283,11.237,3.064,0.565,0.096,0.707,0.163,0.131
160,3,1110.900265188062,1,1,283,11.525,3.042,0.541,0.062,0.707,0.159,0.134
160,4,1254.2649824284697,1,1,287,11.458,3.003,0.544,-0.016,0.718,0.16,0.122
161,1,660.8117132981495,0,0,466,11.034,2.953,0.597,0.326,0.629,0.32,0.052
161,2,1063.0141354637071,0,0,470,10.989,2.94,0.583,0.296,0.623,0.326,0.051
161,3,1460.5464417346614,0,1,495,11.026,2.921,0.564,0.204,0.624,0.327,0.048
161,4,1527.478688705583,0,1,495,11.103,2.972,0.543,0.067,0.634,0.315,0.051
162,1,730.1534310405615,1,0,628,12.066,3.04,0.433,-0.365,0.675,0.237,0.088
162,2,790.0198004548837,1,0,607,12.026,3.049,0.44,-0.337,0.68,0.224,0.096
162,3,933.7870125698337,1,1,586,11.874,2.957,0.461,-0.278,0.672,0.222,0.106
162,4,1165.411179446345,1,1,568,11.801,3.016,0.467,-0.285,0.669,0.227,0.104
163,1,1130.3082222643961,1,0,111,11.01,2.955,0.568,0.087,0.586,0.243,0.171
163,2,1184.9047956868303,1,0,111,10.837,2.91,0.541,0.028,0.577,0.243,0.18
163,3,1125.5558293037861,1,1,129,11.157,2.752,0.527,-0.106,0.543,0.264,0.194
163,4,1291.0190277209713,1,1,135,11.315,2.733,0.489,-0.167,0.57,0.252,0.178
164,1,762.3191303052538,0,0,465,11.333,2.972,0.553,0.091,0.57,0.329,0.101
164,2,1035.6850449889548,0,0,439,11.322,2.938,0.551,0.125,0.56,0.344,0.096
164,3,1360.7131008323822,0,1,425,11.387,3.012,0.532,0.065,0.574,0.339,0.087
164,4,1665.4630746989078,0,1,406,11.517,2.998,0.525,0.006,0.569,0.35,0.081
165,1,1428.9065483060106,0,0,78,11.284,3.064,0.628,0.345,0.846,0.103,0.051
165,2,882.6477398516423,0,0,101,10.855,2.99,0.624,0.4,0.832,0.119,0.05
165,3,1286.7893666189316,0,1,94,10.933,3.085,0.628,0.42,0.84,0.106,0.053
165,4,1524.6363143741758,0,1,91,10.805,3.121,0.626,0.35,0.846,0.11,0.044
166,1,861.4955101107524,0,0,1142,11.37,3.011,0.572,0.252,0.501,0.355,0.144
166,2,1126.9991788534433,0,0,1141,11.323,3.007,0.567,0.248,0.507,0.344,0.148
166,3,1325.9029006364533,0,1,1065,11.282,2.987,0.56,0.233,0.509,0.346,0.145
166,4,1470.8070630320735,0,1,1098,11.499,2.992,0.544,0.093,0.51,0.351,0.139
167,1,694.2451055930677,1,0,403,11.417,2.95,0.536,0.09,0.725,0.218,0.057
167,2,1018.8007190154028,1,0,407,11.437,2.998,0.545,0.078,0.722,0.219,0.059
167,3,1164.692587166157,1,1,384,11.501,2.94,0.513,0.031,0.727,0.214,0.06
167,4,1610.1656190454037,1,1,388,11.71,2.982,0.477,-0.134,0.724,0.211,0.064
168,1,696.4211912260668,0,0,952,11.527,2.932,0.528,-0.031,0.762,0.181,0.058
168,2,953.961638422383,0,0,956,11.558,2.947,0.536,-0.012,0.765,0.18,0.055
168,3,1106.278298582704,0,1,965,11.46,2.907,0.517,-0.035,0.769,0.173,0.058
168,4,1284.9680969294911,0,1,934,11.466,2.88,0.505,-0.102,0.775,0.168,0.057
169,1,774.271497649302,1,0,646,11.467,3.017,0.506,-0.202,0.647,0.187,0.166
169,2,1130.5269635227835,1,0,647,11.413,3.045,0.509,-0.213,0.654,0.181,0.165
169,3,1240.7343156235609,1,1,607,11.376,3.016,0.504,-0.221,0.666,0.171,0.163
169,4,1388.2764846572143,1,1,603,11.406,3.015,0.509,-0.202,0.678,0.171,0.151
170,1,901.1274708511853,1,0,1802,11.766,3.018,0.502,-0.161,0.828,0.094,0.078
170,2,992.6743727912286,1,0,1919,11.704,2.986,0.514,-0.137,0.832,0.093,0.075
170,3,1097.5368962312741,1,1,1946,11.687,2.977,0.512,-0.171,0.828,0.097,0.075
170,4,1279.0311126002127,1,1,1967,11.612,2.96,0.51,-0.176,0.832,0.095,0.074
171,1,1047.2479663512931,0,0,369,11.394,2.976,0.58,0.324,0.64,0.157,0.203
171,2,1312.365450705983,0,0,367,11.218,2.935,0.594,0.303,0.649,0.15,0.202
171,3,1715.8131821305672,0,1,384,11.211,2.971,0.607,0.243,0.646,0.156,0.198
171,4,1578.5897447511031,0,1,374,11.149,3.024,0.583,0.138,0.66,0.155,0.184
172,1,826.8632873788363,1,0,244,10.503,2.984,0.582,0.398,0.902,0.045,0.053
172,2,969.0006279707407,1,0,235,10.536,2.991,0.57,0.369,0.919,0.038,0.043
172,3,1123.9292120296489,1,1,229,10.591,2.904,0.55,0.355,0.921,0.044,0.035
172,4,1524.1599990897937,1,1,225,10.754,2.8,0.529,0.245,0.92,0.044,0.036
173,1,528.6213223197867,0,0,90,10.719,3,0.511,0.026,0.589,0.311,0.1
173,2,1626.3537277444257,0,0,85,10.845,3.012,0.482,0.092,0.635,0.271,0.094
173,3,1099.0686412298296,0,1,86,11.233,2.942,0.488,-0.036,0.651,0.244,0.105
173,4,904.3950948533475,0,1,93,11.665,2.892,0.484,-0.046,0.645,0.269,0.086
174,1,678.6507627809183,0,0,576,11.71,3.17,0.528,-0.187,0.823,0.116,0.061
174,2,1119.1403985815552,0,0,561,11.702,3.135,0.528,-0.164,0.827,0.114,0.059
174,3,944.8701364052961,0,1,546,11.69,3.132,0.524,-0.188,0.832,0.112,0.057
174,4,1106.9643401747635,0,1,516,11.798,3.145,0.537,-0.204,0.833,0.107,0.06
175,1,826.1381860706114,1,0,256,11.187,2.828,0.578,0.07,0.398,0.41,0.191
175,2,1093.5629326193641,1,0,275,11.352,2.844,0.564,0.055,0.389,0.411,0.2
175,3,1261.1191257827636,1,1,271,11.249,2.86,0.557,0.013,0.395,0.41,0.196
175,4,1563.9894776856167,1,1,290,11.325,2.945,0.569,-0.089,0.403,0.397,0.2
176,1,1007.1433125593566,1,0,340,11.319,3.026,0.562,0.125,0.547,0.306,0.147
176,2,1004.6366859814026,1,0,342,11.295,3.111,0.547,0.099,0.556,0.313,0.132
176,3,1124.3627013140276,1,1,391,11.296,3.092,0.504,-0.057,0.565,0.299,0.136
176,4,1380.5558879471812,1,1,370,11.288,3.089,0.516,-0.075,0.568,0.295,0.138
177,1,875.8106700591794,0,0,892,11.017,2.966,0.573,0.209,0.479,0.306,0.215
177,2,1115.8701961822167,0,0,934,11.319,2.996,0.555,0.117,0.474,0.309,0.216
177,3,1398.8195890132658,0,1,890,11.425,3.028,0.555,0.104,0.473,0.315,0.212
177,4,1494.172701357967,0,1,864,11.551,3.05,0.539,0.032,0.484,0.297,0.219
178,1,1022.8866543459249,0,0,644,10.867,2.939,0.629,0.292,0.693,0.217,0.09
178,2,1297.424707918806,0,0,645,10.899,2.947,0.619,0.253,0.685,0.216,0.099
178,3,1257.5491295555523,0,1,645,11.188,2.953,0.603,0.124,0.682,0.22,0.098
178,4,1321.0459621434038,0,1,660,11.32,2.95,0.582,0.014,0.673,0.227,0.1
179,1,1028.63315581164,1,0,550,11.662,3.222,0.545,0.165,0.809,0.155,0.036
179,2,1277.3555348949437,1,0,556,11.545,3.218,0.556,0.169,0.813,0.151,0.036
179,3,1232.4605376963866,1,1,555,11.697,3.214,0.55,0.142,0.82,0.141,0.04
179,4,1323.722815865655,1,1,545,11.797,3.2,0.55,0.076,0.829,0.13,0.04
180,1,877.3862343800246,0,0,1539,11.491,2.981,0.552,0.028,0.828,0.075,0.097
180,2,946.6313818186542,0,0,1511,11.513,2.999,0.548,-0.007,0.835,0.073,0.092
180,3,1095.7720470412944,0,1,1502,11.381,2.985,0.551,-0.001,0.838,0.068,0.094
180,4,1202.5335640067253,0,1,1472,11.457,2.942,0.546,-0.037,0.834,0.066,0.101
181,1,938.6536996401013,0,0,2720,11.566,2.968,0.538,-0.03,0.692,0.191,0.117
181,2,1027.1471163267138,0,0,2582,11.527,2.968,0.539,-0.016,0.691,0.189,0.12
181,3,1179.7676105646103,0,1,2734,11.691,2.99,0.521,-0.123,0.69,0.19,0.12
181,4,1253.0476684053174,0,1,2710,11.589,2.958,0.523,-0.1,0.689,0.191,0.12
182,1,750.7864304609537,0,0,78,11.462,3.103,0.59,-0.168,0.846,0.128,0.026
182,2,611.5732503629088,0,0,78,11.62,3.026,0.577,-0.205,0.846,0.128,0.026
182,3,735.2282089955364,0,1,79,11.398,2.975,0.57,-0.217,0.823,0.152,0.025
182,4,786.1079124372991,0,1,76,11.323,3.132,0.553,-0.242,0.855,0.118,0.026
183,1,876.8135983915489,1,0,1017,11.455,3.036,0.528,0.017,0.696,0.144,0.16
183,2,1117.9934439514643,1,0,980,11.462,3.022,0.527,0.001,0.7,0.146,0.154
183,3,1087.3301380363232,1,1,952,11.502,2.992,0.525,-0.023,0.697,0.141,0.162
183,4,1355.3275991932928,1,1,940,11.52,2.935,0.517,-0.083,0.702,0.139,0.159
184,1,1059.3434278358968,1,0,238,11.18,2.954,0.508,-0.088,0.845,0.122,0.034
184,2,911.0601006934745,1,0,229,11.049,2.891,0.511,-0.035,0.834,0.131,0.035
184,3,1070.0531807901082,1,1,217,11.199,2.876,0.507,-0.04,0.829,0.138,0.032
184,4,1070.7136268218596,1,1,248,11.456,2.81,0.484,-0.11,0.823,0.137,0.04
185,1,728.8982216715989,0,0,239,11.45,3.042,0.548,0.142,0.87,0.105,0.025
185,2,1019.8685173318162,0,0,236,11.406,3.051,0.525,0.133,0.856,0.119,0.025
185,3,1301.1669199243138,0,1,223,11.527,3.09,0.507,0.078,0.852,0.121,0.027
185,4,1410.6956058936792,0,1,243,11.81,3.115,0.486,-0.024,0.872,0.103,0.025
186,1,774.4399697204805,1,0,660,11.065,3.064,0.562,0.131,0.62,0.321,0.059
186,2,1047.1896162787289,1,0,664,11.115,3.018,0.562,0.173,0.611,0.331,0.057
186,3,1061.2811197904243,1,1,654,11.206,2.976,0.547,0.079,0.616,0.329,0.055
186,4,1226.6920089877765,1,1,889,11.36,2.987,0.549,-0.064,0.62,0.319,0.061
187,1,900.5493184811183,1,0,370,11.2,2.841,0.595,0.237,0.797,0.105,0.097
187,2,964.2753285634842,1,0,353,11.182,2.864,0.606,0.236,0.799,0.113,0.088
187,3,1271.4738254878525,1,1,335,11.085,2.89,0.606,0.182,0.8,0.119,0.081
187,4,1548.7312324555385,1,1,324,11.102,2.926,0.599,0.169,0.79,0.13,0.08
188,1,589.5973526351643,0,0,241,11.451,3.178,0.577,0.098,0.66,0.124,0.216
188,2,872.2767578479645,0,0,243,11.449,3.21,0.568,0.087,0.63,0.132,0.239
188,3,1108.1362934379442,0,1,226,11.38,3.235,0.549,0.113,0.637,0.128,0.235
188,4,1411.2156393685434,0,1,227,11.278,3.233,0.551,0.116,0.63,0.11,0.26
189,1,928.7438081126204,0,0,678,11.836,3.052,0.491,-0.269,0.854,0.114,0.032
189,2,930.792882319552,0,0,660,11.902,3.056,0.503,-0.236,0.85,0.117,0.033
189,3,1111.3626584934418,0,1,667,12.065,3.064,0.493,-0.324,0.841,0.123,0.036
189,4,1257.0079354480572,0,1,648,11.99,3.022,0.498,-0.313,0.844,0.12,0.035
190,1,913.4817975462125,1,0,526,11.727,3.004,0.521,-0.064,0.897,0.042,0.061
190,2,1043.436571414039,1,0,554,11.787,2.951,0.522,-0.079,0.89,0.047,0.063
190,3,1110.9279604448388,1,1,532,11.642,2.949,0.521,-0.079,0.887,0.045,0.068
190,4,1372.8026178479051,1,1,519,11.671,3.002,0.503,-0.119,0.886,0.046,0.067
191,1,755.4252003940913,0,0,618,10.798,2.985,0.644,0.569,0.743,0.186,0.071
191,2,1290.551066384973,0,0,619,10.966,2.966,0.62,0.472,0.746,0.184,0.069
191,3,1413.0653059417334,0,1,595,11.057,3.02,0.62,0.426,0.746,0.187,0.067
191,4,1639.7387743782317,0,1,580,11.259,3.026,0.607,0.364,0.747,0.193,0.06
192,1,785.1468056662795,1,0,426,11.881,2.995,0.519,-0.207,0.84,0.08,0.08
192,2,792.1480266474713,1,0,435,11.841,2.97,0.524,-0.193,0.834,0.083,0.083
192,3,994.6814964809531,1,1,417,11.898,3.031,0.52,-0.173,0.832,0.084,0.084
192,4,976.393818511636,1,1,419,11.78,3.057,0.53,-0.141,0.838,0.084,0.079
193,1,787.4167398758045,0,0,1969,12.046,3.058,0.476,-0.297,0.712,0.248,0.04
193,2,911.1366660419347,0,0,1881,11.948,3.056,0.473,-0.286,0.712,0.249,0.039
193,3,950.0543224465359,0,1,1840,11.819,3.047,0.482,-0.256,0.709,0.249,0.041
193,4,997.6678995969822,0,1,1781,11.8,3.068,0.488,-0.257,0.714,0.246,0.04
194,1,735.1509475860496,1,0,226,11.53,3.159,0.5,-0.003,0.708,0.19,0.102
194,2,919.5446731424139,1,0,231,11.364,3.173,0.541,0.046,0.693,0.199,0.108
194,3,1016.3700052695646,1,1,225,11.434,3.107,0.516,0.075,0.702,0.173,0.124
194,4,1143.093781978095,1,1,224,11.356,3.054,0.54,0.061,0.692,0.179,0.129
195,1,840.0322578123619,0,0,842,13.333,2.999,0.329,-1.091,0.738,0.226,0.037
195,2,645.1733957707394,0,0,787,13.108,2.944,0.344,-1.006,0.74,0.224,0.037
195,3,601.3247820830453,0,1,742,12.942,2.946,0.353,-0.962,0.749,0.212,0.039
195,4,716.1530557501806,0,1,702,12.7,2.932,0.362,-0.892,0.742,0.218,0.04
196,1,628.1669379173763,0,0,1200,11.997,2.964,0.438,-0.443,0.824,0.108,0.068
196,2,808.3090402587019,0,0,1157,11.943,2.952,0.442,-0.424,0.819,0.11,0.071
196,3,827.0715837923954,0,1,1209,11.913,2.972,0.444,-0.473,0.818,0.111,0.071
196,4,933.4884133181927,0,1,1211,11.996,2.984,0.447,-0.473,0.819,0.11,0.071
197,1,1040.7069442313716,1,0,1252,11.199,2.987,0.609,0.307,0.374,0.456,0.17
197,2,1321.4720176505048,1,0,1229,11.235,2.99,0.605,0.29,0.376,0.453,0.171
197,3,1587.483984880888,1,1,1190,11.385,3.006,0.599,0.239,0.367,0.461,0.171
197,4,1568.5053758629983,1,1,1148,11.391,2.981,0.597,0.215,0.368,0.456,0.177
198,1,884.450113479661,0,0,1373,11.57,3.017,0.583,0.111,0.499,0.387,0.114
198,2,1092.7851261926703,0,0,1343,11.56,3.039,0.578,0.102,0.494,0.394,0.112
198,3,1168.644747157538,0,1,1352,11.594,3.052,0.57,0.035,0.505,0.379,0.115
198,4,1335.7711611577656,0,1,1322,11.628,3.044,0.57,0.008,0.504,0.382,0.114
199,1,1021.73256384305,1,0,893,11.107,2.966,0.541,0.238,0.602,0.256,0.141
199,2,1128.0908309664255,1,0,903,11.141,2.986,0.54,0.194,0.596,0.255,0.15
199,3,1265.0694380599116,1,1,908,11.28,3.018,0.528,0.153,0.604,0.251,0.145
199,4,1531.3957577683425,1,1,877,11.289,3.049,0.521,0.129,0.618,0.241,0.141
200,1,1129.2799138395842,1,0,186,10.826,3.016,0.565,0.239,0.597,0.344,0.059
200,2,1107.2248383165308,1,0,192,11.063,3.016,0.573,0.199,0.599,0.339,0.062
200,3,1288.7521173192893,1,1,193,11.045,3.073,0.554,0.177,0.606,0.326,0.067
200,4,1648.700696074487,1,1,188,11.015,3.069,0.521,0.188,0.601,0.33,0.069
201,1,912.111183330757,0,0,603,11.61,2.967,0.547,0.047,0.534,0.426,0.04
201,2,1073.5676934273436,0,0,600,11.584,2.952,0.542,0.068,0.537,0.427,0.037
201,3,1094.154419735782,0,1,585,11.737,2.974,0.532,0.027,0.545,0.417,0.038
201,4,1301.3086992020765,0,1,597,11.81,3.005,0.514,-0.071,0.536,0.424,0.04
202,1,805.0930137890601,0,0,392,11.455,2.99,0.531,0.06,0.324,0.452,0.224
202,2,930.7772389518847,0,0,390,11.467,2.977,0.562,0.097,0.321,0.464,0.215
202,3,1072.6693667077386,0,1,409,11.518,2.978,0.557,0.04,0.33,0.465,0.205
202,4,1277.668792868721,0,1,391,11.535,2.969,0.573,0.02,0.338,0.463,0.199
203,1,860.2557876078077,0,0,378,11.619,3.127,0.519,-0.006,0.571,0.259,0.169
203,2,1072.7609485635026,0,0,367,11.431,3.12,0.504,-0.006,0.583,0.259,0.158
203,3,1334.7972931699624,0,1,365,11.545,3.121,0.488,-0.114,0.586,0.268,0.145
203,4,1496.9226993798668,0,1,356,11.526,3.146,0.494,-0.111,0.584,0.258,0.157
204,1,784.6290294470198,1,0,416,11.344,2.971,0.599,0.311,0.757,0.168,0.075
204,2,1274.0434185402996,1,0,392,11.259,2.995,0.584,0.307,0.75,0.179,0.071
204,3,1314.563706201698,1,1,388,11.366,2.985,0.577,0.245,0.755,0.175,0.07
204,4,1652.7641713026453,1,1,363,11.371,2.97,0.573,0.186,0.76,0.168,0.072
205,1,950.2971645403314,0,0,643,11.733,2.983,0.524,-0.084,0.764,0.117,0.12
205,2,967.2541954297978,0,0,615,11.663,2.985,0.524,-0.04,0.745,0.125,0.13
205,3,1144.4786027329474,0,1,667,11.571,3.043,0.54,-0.034,0.745,0.127,0.127
205,4,1237.490542946699,0,1,653,11.738,3.029,0.525,-0.084,0.747,0.132,0.121
206,1,901.6397148080129,1,0,1202,11.628,2.96,0.542,0.019,0.566,0.314,0.121
206,2,1222.5085834767947,1,0,1175,11.619,2.982,0.541,-0.011,0.556,0.316,0.129
206,3,1309.6476569031304,1,1,1150,11.702,2.986,0.533,-0.068,0.554,0.317,0.13
206,4,1462.213949674344,1,1,1114,11.778,2.977,0.523,-0.147,0.553,0.319,0.128
207,1,729.6557146262799,0,0,311,11.924,3.077,0.598,0.072,0.495,0.402,0.103
207,2,982.7195519162891,0,0,313,11.737,3.064,0.601,0.082,0.492,0.399,0.109
207,3,1109.4267186079906,0,1,335,11.598,3.021,0.576,-0.017,0.522,0.397,0.081
207,4,1266.3923339127682,0,1,328,11.578,3,0.588,0,0.524,0.39,0.085
208,1,919.894426631828,0,0,735,10.743,2.899,0.571,0.34,0.78,0.204,0.016
208,2,1001.8051937941755,0,0,699,10.711,2.908,0.567,0.344,0.78,0.202,0.019
208,3,1348.9453817652495,0,1,694,10.839,2.934,0.565,0.285,0.772,0.206,0.022
208,4,1538.7630646500402,0,1,692,10.957,2.942,0.562,0.234,0.775,0.202,0.023
209,1,932.8565319665554,1,0,275,11.655,2.967,0.578,-0.076,0.556,0.356,0.087
209,2,1003.1849150055332,1,0,260,11.676,2.927,0.569,-0.082,0.554,0.358,0.088
209,3,1129.5629779760868,1,1,272,11.77,2.974,0.548,-0.161,0.559,0.353,0.088
209,4,1382.607376632505,1,1,278,11.939,2.953,0.554,-0.185,0.572,0.345,0.083
210,1,858.7273614624977,1,0,1056,11.129,3.025,0.574,0.225,0.706,0.201,0.093
210,2,1166.6851972422726,1,0,1067,11.161,3.009,0.57,0.196,0.715,0.187,0.098
210,3,1234.3768909013384,1,1,1122,11.21,2.999,0.562,0.108,0.725,0.179,0.096
210,4,1435.4867924377138,1,1,1154,11.247,2.991,0.564,0.056,0.715,0.185,0.1
211,1,869.0056166982499,1,0,821,11.299,3.046,0.52,0.088,0.476,0.3,0.224
211,2,1076.4826678325048,1,0,816,11.185,3.078,0.527,0.092,0.458,0.31,0.232
211,3,1161.2173669223782,1,1,824,11.218,3.084,0.512,0.033,0.459,0.32,0.221
211,4,1318.356790519835,1,1,820,11.286,3.043,0.513,-0.005,0.454,0.327,0.22
212,1,740.657638563696,1,0,104,11.953,3.288,0.433,-0.193,0.654,0.25,0.096
212,2,842.9639974466273,1,0,116,11.924,3.172,0.431,-0.257,0.664,0.233,0.103
212,3,898.4492270038893,1,1,123,11.995,3.236,0.431,-0.242,0.642,0.252,0.106
212,4,1006.8790709953212,1,1,129,12.232,3.155,0.434,-0.224,0.628,0.279,0.093
213,1,890.9849216737053,0,0,505,10.641,2.974,0.642,0.685,0.701,0.222,0.077
213,2,1268.8352692675635,0,0,539,10.705,2.981,0.629,0.588,0.703,0.221,0.076
213,3,1551.9405035790755,0,1,505,10.619,3.018,0.624,0.564,0.693,0.23,0.077
213,4,1876.7174697821454,0,1,507,10.688,3.063,0.619,0.482,0.698,0.227,0.075
214,1,654.2871080337117,0,0,527,11.378,2.892,0.546,-0.117,0.818,0.108,0.074
214,2,858.7590857451183,0,0,511,11.423,2.885,0.538,-0.11,0.818,0.102,0.08
214,3,1218.8346616547628,0,1,528,11.407,2.911,0.562,-0.093,0.809,0.11,0.081
214,4,1091.5823022457594,0,1,515,11.431,2.938,0.565,-0.141,0.808,0.109,0.083
215,1,831.7251082264199,0,0,408,10.86,3.083,0.574,0.159,0.613,0.248,0.14
215,2,885.3975522285716,0,0,402,10.906,3.092,0.567,0.132,0.617,0.249,0.134
215,3,929.5288679865386,0,1,404,10.96,3.099,0.562,0.113,0.636,0.238,0.126
215,4,1222.607939226742,0,1,441,11.153,3.07,0.533,-0.023,0.624,0.259,0.118
216,1,858.2508247961746,0,0,205,11.92,3.063,0.488,-0.054,0.639,0.234,0.127
216,2,1058.2917546762856,0,0,213,12.001,3.061,0.512,-0.046,0.638,0.23,0.131
216,3,1027.8802199948573,0,1,195,11.899,3.021,0.497,-0.056,0.641,0.236,0.123
216,4,1079.5704233312608,0,1,173,11.817,3.023,0.468,-0.085,0.624,0.243,0.133
217,1,590.6643268866509,0,0,122,10.963,3.172,0.549,0.154,0.713,0.164,0.123
217,2,1375.5100221314913,0,0,139,11.628,3.187,0.525,0.077,0.698,0.201,0.101
217,3,1227.7024884151733,0,1,143,11.586,3.126,0.545,0.045,0.699,0.203,0.098
217,4,1292.3988366572646,0,1,140,11.614,3.093,0.55,0.019,0.7,0.2,0.1
218,1,913.6622900271963,0,0,476,11.594,2.983,0.58,0.176,0.763,0.078,0.16
218,2,1121.9890979584925,0,0,494,11.59,3.04,0.575,0.159,0.773,0.079,0.148
218,3,1279.8919751841938,0,1,485,11.476,3.068,0.573,0.137,0.771,0.082,0.146
218,4,1439.7608518683153,0,1,546,11.434,3.077,0.564,-0.021,0.767,0.084,0.148
219,1,877.599710801905,0,0,2285,11.084,2.947,0.604,0.358,0.754,0.14,0.105
219,2,1144.15282309514,0,0,2421,11.154,2.974,0.589,0.265,0.755,0.138,0.107
219,3,1296.9892598729602,0,1,2423,11.258,2.986,0.579,0.169,0.749,0.142,0.109
219,4,1468.4333572568562,0,1,2310,11.305,3.018,0.573,0.139,0.745,0.144,0.11
220,1,960.0474528562239,1,0,417,11.199,2.99,0.576,0.132,0.787,0.144,0.07
220,2,1059.9630502275036,1,0,409,11.042,2.976,0.572,0.138,0.785,0.144,0.071
220,3,1193.9250276122684,1,1,379,10.941,3.037,0.58,0.125,0.797,0.135,0.069
220,4,1387.4524867619991,1,1,427,11.405,3.002,0.581,0.023,0.799,0.143,0.059
221,1,816.1533767941368,0,0,427,11.398,2.913,0.541,-0.156,0.525,0.368,0.108
221,2,1051.0926406594244,0,0,434,11.381,2.917,0.535,-0.146,0.521,0.369,0.111
221,3,835.7133279433023,0,1,407,11.411,2.939,0.523,-0.142,0.523,0.369,0.108
221,4,1200.2960294345978,0,1,396,11.33,2.944,0.52,-0.158,0.528,0.369,0.104
222,1,909.8459167026836,0,0,154,11.1,3.182,0.519,0.062,0.844,0.117,0.039
