id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,2,1004.6681778031146,0,0,234,10.583,3.064,0.628,0.378,0.38,0.479,0.141
223,3,1204.0061067610618,0,1,234,10.724,3.051,0.603,0.267,0.38,0.483,0.137
223,4,1528.4420471086303,0,1,221,10.805,3.163,0.593,0.252,0.371,0.484,0.145
224,1,1050.3171746546936,1,0,822,11.063,3.054,0.603,0.331,0.771,0.158,0.071
224,2,1071.4547963506486,1,0,846,11.113,2.993,0.596,0.288,0.774,0.149,0.077
224,3,1284.8158854847516,1,1,845,11.213,2.978,0.588,0.279,0.768,0.154,0.078
224,4,1519.775835492185,1,1,820,11.305,2.996,0.585,0.239,0.762,0.161,0.077
225,1,673.4018304644211,1,0,588,11.569,3.046,0.478,-0.241,0.736,0.143,0.121
225,2,901.4313437888927,1,0,591,11.568,3.034,0.479,-0.251,0.728,0.147,0.125
225,3,977.131948669594,1,1,614,11.545,2.997,0.469,-0.223,0.73,0.147,0.124
225,4,1133.917988863392,1,1,603,11.493,3.023,0.474,-0.207,0.731,0.139,0.129
226,1,922.2703340807022,0,0,254,11.908,2.894,0.469,-0.188,0.756,0.185,0.059
226,2,950.8020064385349,0,0,239,11.864,2.983,0.485,-0.168,0.766,0.18,0.054
226,3,841.9293392905505,0,1,288,11.884,3.059,0.493,-0.147,0.753,0.198,0.049
226,4,1041.6560847457163,0,1,291,11.778,3.021,0.488,-0.202,0.753,0.186,0.062
227,1,768.0366697785438,1,0,198,11.294,2.869,0.49,-0.042,0.545,0.318,0.136
227,2,859.2930972012491,1,0,189,11.492,2.82,0.497,-0.077,0.55,0.307,0.143
227,3,1314.440204127482,1,1,216,11.539,2.875,0.495,-0.187,0.546,0.306,0.148
227,4,1078.3465220667501,1,1,214,11.464,2.874,0.514,-0.132,0.523,0.327,0.15
228,1,842.9785599020115,1,0,563,11.397,3.062,0.6,0.296,0.716,0.197,0.087
228,2,1200.6249205264228,1,0,555,11.333,3.052,0.598,0.27,0.721,0.196,0.083
228,3,1206.292180231279,1,1,540,11.386,2.976,0.594,0.183,0.717,0.2,0.083
228,4,1470.933663743431,1,1,511,11.435,2.986,0.593,0.168,0.71,0.202,0.088
229,1,752.1150989851335,0,0,307,12.208,2.971,0.502,-0.243,0.664,0.277,0.059
229,2,965.1438625819528,0,0,289,12.169,3.048,0.529,-0.204,0.664,0.277,0.059
229,3,1070.8886981137161,0,1,271,12.011,3.066,0.52,-0.192,0.679,0.266,0.055
229,4,1032.4589082647221,0,1,403,11.797,3.017,0.506,-0.275,0.672,0.27,0.057
230,1,889.244836417378,0,0,486,11.935,2.971,0.535,-0.071,0.728,0.253,0.019
230,2,820.3940562747189,0,0,477,11.859,2.981,0.537,-0.056,0.727,0.258,0.015
230,3,878.5595537214177,0,1,549,11.803,2.971,0.53,-0.086,0.729,0.257,0.015
230,4,954.6946484540684,0,1,553,11.774,2.962,0.514,-0.15,0.711,0.268,0.022
231,1,882.8783045547071,1,0,300,10.188,2.873,0.62,0.729,0.57,0.253,0.177
231,2,1171.4039042812758,1,0,302,10.234,2.964,0.639,0.674,0.57,0.262,0.169
231,3,1513.4204558429892,1,1,314,10.566,2.892,0.596,0.491,0.561,0.268,0.172
231,4,1457.8932799087372,1,1,319,10.716,2.897,0.564,0.313,0.549,0.26,0.191
232,1,915.0444644557614,1,0,601,11.549,3.015,0.537,0.101,0.594,0.281,0.125
232,2,1299.9886627117976,1,0,605,11.462,3.01,0.54,0.101,0.583,0.289,0.127
232,3,1290.3939461489126,1,1,635,11.546,2.984,0.535,0.023,0.583,0.29,0.128
232,4,1471.1188295411114,1,1,684,11.571,2.942,0.529,-0.032,0.573,0.294,0.133
233,1,554.7767380418888,1,0,328,12.187,2.957,0.445,-0.494,0.735,0.155,0.11
233,2,703.0620211348755,1,0,313,12.192,2.942,0.441,-0.453,0.751,0.144,0.105
233,3,848.3164306316635,1,1,302,11.992,2.97,0.457,-0.367,0.758,0.139,0.103
233,4,905.9411092900364,1,1,309,11.944,3.016,0.463,-0.392,0.754,0.149,0.097
234,1,780.7339662844453,1,0,173,11.265,3.006,0.613,0.168,0.723,0.145,0.133
234,2,1304.3469692211143,1,0,174,11.38,2.902,0.598,0.118,0.73,0.138,0.132
234,3,1200.8736856011042,1,1,168,11.572,2.869,0.595,0.063,0.732,0.155,0.113
234,4,1315.3597047555158,1,1,194,11.519,2.907,0.557,-0.063,0.727,0.16,0.113
235,1,710.5089246548663,1,0,63,10.85,3.063,0.587,0.39,0.825,0.095,0.079
235,2,632.0875137789312,1,0,61,10.973,3.098,0.557,0.266,0.82,0.098,0.082
235,3,942.7001149767608,1,1,68,10.886,3.044,0.559,0.152,0.794,0.118,0.088
235,4,1454.8328895311713,1,1,67,11.077,3.09,0.522,0.049,0.806,0.104,0.09
236,1,902.9934082392462,0,0,1140,10.615,2.971,0.654,0.669,0.85,0.089,0.061
236,2,1463.020162234783,0,0,1125,10.761,2.962,0.648,0.631,0.851,0.087,0.062
236,3,1598.4408555725583,0,1,1074,10.924,2.948,0.631,0.52,0.855,0.084,0.061
236,4,1409.009849357198,0,1,1096,10.982,2.982,0.622,0.43,0.856,0.082,0.062
237,1,857.6367165218239,0,0,288,11.353,2.924,0.559,0.097,0.674,0.247,0.08
237,2,1146.3809072620045,0,0,286,11.397,2.969,0.559,0.098,0.678,0.252,0.07
237,3,1392.0470609892093,0,1,290,11.326,2.955,0.569,0.074,0.669,0.259,0.072
237,4,1592.3932504682705,0,1,287,11.407,3,0.551,0.059,0.676,0.261,0.063
238,1,790.7842537635213,1,0,952,11.505,3.14,0.563,0.112,0.618,0.275,0.107
238,2,1084.4863877809687,1,0,940,11.59,3.123,0.571,0.053,0.616,0.283,0.101
238,3,1221.9789934114588,1,1,965,11.531,3.123,0.568,0.006,0.611,0.285,0.104
238,4,1275.1488144703123,1,1,969,11.463,3.119,0.55,-0.041,0.601,0.294,0.105
239,1,656.5040841053005,0,0,216,12.207,2.981,0.412,-0.547,0.718,0.19,0.093
239,2,785.5013321771412,0,0,214,12.154,2.977,0.407,-0.587,0.72,0.178,0.103
239,3,870.1223459102769,0,1,216,12.219,2.935,0.417,-0.602,0.704,0.19,0.106
239,4,741.1362565729521,0,1,222,12.364,3.014,0.437,-0.66,0.694,0.185,0.122
240,1,933.4914366088498,0,0,192,11.122,2.938,0.594,0.207,0.906,0.062,0.031
240,2,791.7822365744213,0,0,183,11.246,3.011,0.596,0.201,0.907,0.06,0.033
240,3,1075.3780473724705,0,1,183,11.17,3,0.623,0.235,0.913,0.055,0.033
240,4,1520.5364247357363,0,1,177,11.271,2.955,0.633,0.19,0.904,0.062,0.034
241,1,738.4477636140853,0,0,327,12.06,2.976,0.495,-0.26,0.657,0.183,0.159
241,2,734.5134785999967,0,0,314,12.159,3.029,0.497,-0.215,0.666,0.191,0.143
241,3,890.4832070410565,0,1,305,12.115,3.105,0.511,-0.216,0.672,0.197,0.131
241,4,1349.6740946977543,0,1,317,12.175,3.114,0.505,-0.255,0.656,0.202,0.142
242,1,965.3574227973899,0,0,280,10.518,2.861,0.679,0.701,0.636,0.236,0.129
242,2,1555.4694994950632,0,0,278,10.457,2.874,0.673,0.695,0.629,0.248,0.122
242,3,1614.2388659340595,0,1,275,10.434,2.909,0.651,0.597,0.64,0.233,0.127
242,4,2213.424901232091,0,1,279,10.351,2.91,0.634,0.468,0.624,0.251,0.125
243,1,719.1549853816288,1,0,774,11.37,2.911,0.59,0.227,0.724,0.183,0.093
243,2,1043.37927229499,1,0,781,11.499,2.94,0.584,0.175,0.718,0.184,0.097
243,3,1194.2277276884367,1,1,752,11.536,2.955,0.581,0.152,0.717,0.18,0.104
243,4,1484.6775328474855,1,1,703,11.55,2.932,0.587,0.164,0.711,0.183,0.105
244,1,760.8286465505854,0,0,327,11.224,2.783,0.498,0.14,0.547,0.349,0.104
244,2,889.2323095157005,0,0,332,11.318,2.777,0.5,0.061,0.539,0.361,0.099
244,3,1254.389816318047,0,1,314,11.394,2.796,0.503,0.083,0.545,0.357,0.099
244,4,1009.5848449880458,0,1,345,11.475,2.867,0.525,0.036,0.559,0.348,0.093
245,1,1044.1820724531417,1,0,1661,11.266,2.961,0.56,0.158,0.772,0.155,0.073
245,2,1187.1978900364882,1,0,1616,11.336,2.946,0.548,0.116,0.769,0.158,0.072
245,3,1341.8741444691614,1,1,1611,11.334,2.934,0.555,0.097,0.773,0.153,0.074
245,4,1490.0263816741142,1,1,1563,11.369,2.935,0.544,0.055,0.773,0.152,0.075
246,1,924.4466135386432,0,0,600,11.292,2.832,0.587,0.206,0.64,0.303,0.057
246,2,1111.042165909375,0,0,620,11.323,2.815,0.569,0.164,0.661,0.281,0.058
246,3,1317.8412848795244,0,1,605,11.552,2.869,0.57,0.099,0.66,0.276,0.064
246,4,1400.8668030349577,0,1,610,11.507,2.887,0.557,0.023,0.646,0.293,0.061
247,1,843.3648787374058,0,0,644,11.726,3.079,0.503,-0.179,0.835,0.124,0.04
247,2,1058.515794106741,0,0,608,11.871,3.12,0.485,-0.202,0.832,0.125,0.043
247,3,1021.2896552100482,0,1,605,11.933,3.122,0.501,-0.228,0.823,0.132,0.045
247,4,978.0950441432128,0,1,612,12.017,3.114,0.487,-0.337,0.809,0.142,0.049
248,1,1168.5259589513462,0,0,1663,11.011,2.983,0.598,0.434,0.669,0.252,0.079
248,2,1262.025725796786,0,0,1707,11.086,3.036,0.592,0.388,0.666,0.251,0.083
248,3,1516.616950593952,0,1,1657,11.112,3.048,0.599,0.367,0.672,0.243,0.085
248,4,1662.0435675838555,0,1,1736,11.357,3.046,0.571,0.176,0.678,0.244,0.078
249,1,926.2033057317669,1,0,446,11.713,2.937,0.457,-0.274,0.684,0.278,0.038
249,2,924.066080283147,1,0,443,11.733,2.957,0.46,-0.208,0.679,0.287,0.034
249,3,1153.4841195620545,1,1,468,11.834,2.962,0.457,-0.23,0.673,0.291,0.036
249,4,1092.0233971329603,1,1,465,12.029,2.961,0.46,-0.297,0.695,0.277,0.028
250,1,746.4583220194111,0,0,361,11.425,2.922,0.507,0.049,0.651,0.269,0.08
250,2,934.98268573567,0,0,354,11.353,2.949,0.514,0.059,0.619,0.297,0.085
250,3,1156.8582374063444,0,1,403,11.466,2.993,0.521,-0.006,0.62,0.293,0.087
250,4,1049.2781606287958,0,1,419,11.479,2.998,0.52,-0.046,0.621,0.286,0.093
251,1,652.2142605129224,0,0,254,11.519,3.059,0.547,0.046,0.484,0.24,0.276
251,2,887.2864548087969,0,0,267,11.361,3.161,0.536,0.049,0.487,0.251,0.262
251,3,1115.337189011095,0,1,334,11.439,3.135,0.521,-0.071,0.485,0.228,0.287
251,4,1418.5490354961155,0,1,315,11.708,3.152,0.511,-0.063,0.473,0.222,0.305
252,1,915.7056405130305,1,0,179,11.264,3.011,0.52,-0.019,0.609,0.117,0.274
252,2,1018.8318335931936,1,0,181,11.115,3.033,0.519,0.022,0.613,0.122,0.265
252,3,1185.8463861661114,1,1,187,11.173,3.005,0.551,0.022,0.62,0.118,0.262
252,4,1145.949996220092,1,1,229,11.357,2.934,0.537,-0.103,0.624,0.135,0.24
253,1,983.5811882469173,1,0,385,11.153,2.982,0.512,0.057,0.496,0.449,0.055
253,2,1128.2827552016292,1,0,402,11.098,2.98,0.525,0.05,0.495,0.453,0.052
253,3,1296.442680562,1,1,376,11.187,3.037,0.535,0.053,0.492,0.455,0.053
253,4,1526.741018858408,1,1,383,11.303,3.003,0.509,-0.008,0.478,0.467,0.055
254,1,1028.141199724013,1,0,256,11.427,3.109,0.602,0.27,0.398,0.332,0.27
254,2,1157.1592365329748,1,0,253,11.586,3.04,0.577,0.131,0.419,0.312,0.269
254,3,1116.5492898676343,1,1,254,11.456,3.012,0.551,0.066,0.449,0.28,0.272
254,4,1279.7255039634547,1,1,259,11.28,2.977,0.537,-0.006,0.463,0.266,0.27
255,1,633.0630961629253,1,0,139,12.23,3.165,0.532,-0.392,0.676,0.288,0.036
255,2,823.1633941678679,1,0,141,12.038,3.156,0.532,-0.366,0.667,0.277,0.057
255,3,935.7588965917816,1,1,166,12.013,3.145,0.506,-0.332,0.669,0.277,0.054
255,4,1137.871459097999,1,1,208,11.978,3.178,0.466,-0.389,0.678,0.26,0.062
256,1,858.5980229806621,1,0,123,11.312,3.033,0.61,0.272,0.512,0.276,0.211
256,2,1186.5990112466516,1,0,138,11.524,3.109,0.609,0.179,0.5,0.29,0.21
256,3,1009.4030013922027,1,1,134,11.572,3.067,0.597,0.123,0.515,0.284,0.201
256,4,1345.1727007695588,1,1,136,11.447,2.963,0.581,0.066,0.5,0.279,0.221
257,1,942.9863096914851,1,0,198,11.741,2.899,0.571,0.488,0.763,0.172,0.066
257,2,1214.7119337597292,1,0,196,11.619,2.827,0.577,0.441,0.745,0.194,0.061
257,3,1686.1273577000331,1,1,209,11.674,2.809,0.565,0.315,0.746,0.182,0.072
257,4,1614.4152782408403,1,1,209,11.821,2.751,0.545,0.178,0.77,0.177,0.053
258,1,989.2359270424736,1,0,224,11.147,3.121,0.562,0.066,0.799,0.134,0.067
258,2,769.4934273415852,1,0,235,11.076,3.111,0.553,0.047,0.813,0.123,0.064
258,3,972.6109599689232,1,1,234,11.089,3.132,0.513,-0.017,0.829,0.115,0.056
258,4,1062.4365733025322,1,1,257,11.165,3.121,0.518,-0.054,0.833,0.121,0.047
259,1,905.3969773363262,0,0,2717,10.907,3.014,0.596,0.411,0.803,0.097,0.099
259,2,1146.8217089567186,0,0,2788,10.976,3.029,0.584,0.33,0.801,0.096,0.102
259,3,1306.4954785796162,0,1,2874,11.127,3.032,0.566,0.2,0.803,0.097,0.1
259,4,1390.7429080066813,0,1,2923,11.218,3.002,0.553,0.129,0.803,0.097,0.101
260,1,819.8503217671416,0,0,660,11.832,2.986,0.498,-0.046,0.439,0.458,0.103
260,2,877.5199975788671,0,0,662,11.862,2.983,0.5,-0.059,0.447,0.447,0.106
260,3,1104.9258161980315,0,1,646,11.758,3.02,0.519,-0.03,0.452,0.443,0.105
260,4,1224.703929564365,0,1,615,11.712,3.02,0.524,-0.07,0.452,0.447,0.101
261,1,832.9684012711086,0,0,537,11.111,2.994,0.562,0.071,0.628,0.227,0.145
261,2,1100.7916130063095,0,0,536,11.088,2.963,0.55,0.063,0.619,0.226,0.155
261,3,1218.010579814184,0,1,588,11.268,2.852,0.563,0.042,0.614,0.233,0.153
261,4,1254.4794316546793,0,1,557,11.293,2.853,0.566,0.024,0.618,0.23,0.153
262,1,682.4297396790389,0,0,331,11.968,3.142,0.429,-0.097,0.764,0.154,0.082
262,2,800.2250083427101,0,0,327,11.989,2.997,0.419,-0.159,0.768,0.15,0.083
262,3,1025.271538964988,0,1,335,12.094,3.018,0.43,-0.147,0.767,0.146,0.087
262,4,1070.0370406226223,0,1,349,11.855,3.023,0.427,-0.225,0.782,0.138,0.08
263,1,1143.5153237197944,0,0,207,11.662,3.014,0.483,-0.169,0.676,0.135,0.188
263,2,1151.3988503590633,0,0,218,11.705,3.119,0.495,-0.148,0.674,0.142,0.183
263,3,1001.3588190268633,0,1,231,11.74,3.095,0.476,-0.265,0.667,0.156,0.177
263,4,1150.967201476096,0,1,230,11.798,3.074,0.478,-0.316,0.67,0.157,0.174
264,1,955.9630399339288,1,0,486,11.443,3.053,0.535,0.07,0.663,0.245,0.093
264,2,1134.511828110653,1,0,487,11.415,3.039,0.534,0.087,0.653,0.246,0.101
264,3,1156.617914636116,1,1,484,11.295,3.033,0.525,0.038,0.653,0.238,0.11
264,4,1318.7774716949232,1,1,447,11.271,3.018,0.515,-0.025,0.642,0.246,0.112
265,1,927.2365519404306,1,0,340,11.288,3.006,0.55,0.245,0.841,0.076,0.082
265,2,1030.0948729959844,1,0,348,11.271,2.983,0.566,0.209,0.851,0.063,0.086
265,3,1111.503122043299,1,1,428,11.256,2.979,0.551,-0.005,0.857,0.054,0.089
265,4,1322.5716538276865,1,1,431,11.451,3.016,0.557,-0.064,0.852,0.053,0.095
266,1,673.6443798854073,1,0,463,12.253,3.019,0.413,-0.472,0.79,0.106,0.104
266,2,807.8422279999104,1,0,458,12.107,3.013,0.424,-0.405,0.797,0.111,0.092
266,3,889.8781888130741,1,1,545,12.108,2.971,0.428,-0.392,0.794,0.123,0.083
266,4,1053.9484354605922,1,1,547,12.03,2.949,0.433,-0.391,0.799,0.128,0.073
267,1,883.8928901704221,0,0,1141,11.16,2.94,0.597,0.321,0.714,0.189,0.096
267,2,1052.9782777666435,0,0,1129,11.235,2.891,0.594,0.271,0.716,0.188,0.097
267,3,1423.1760725946626,0,1,1101,11.338,2.926,0.576,0.165,0.713,0.183,0.104
267,4,1392.8225129772602,0,1,1101,11.24,2.931,0.579,0.152,0.721,0.183,0.095
268,1,970.2582271992804,0,0,699,10.94,3.063,0.597,0.321,0.801,0.084,0.114
268,2,1359.521824089823,0,0,706,10.913,3.086,0.601,0.328,0.786,0.091,0.123
268,3,1387.3161617326693,0,1,693,11.021,3.107,0.592,0.232,0.797,0.081,0.123
268,4,1544.4913754097076,0,1,690,11.087,3.065,0.581,0.159,0.799,0.084,0.117
269,1,796.8373041516696,0,0,1058,11.268,2.978,0.561,0.23,0.76,0.172,0.068
269,2,1115.7259109020924,0,0,1064,11.31,2.969,0.562,0.2,0.751,0.187,0.062
269,3,1110.6929730116387,0,1,1092,11.58,2.953,0.549,0.08,0.756,0.179,0.065
269,4,1230.1053198630218,0,1,1070,11.633,2.96,0.544,0.034,0.75,0.187,0.063
270,1,693.2444231033458,1,0,195,10.246,2.836,0.549,0.547,0.564,0.297,0.138
270,2,1341.6940760694233,1,0,205,10.771,2.81,0.546,0.391,0.551,0.293,0.156
270,3,1598.272109728083,1,1,224,10.903,2.79,0.531,0.211,0.558,0.281,0.161
270,4,1388.2222310036932,1,1,204,10.958,2.77,0.5,0.15,0.559,0.279,0.162
271,1,951.2248741977199,0,0,1253,11.184,2.828,0.568,0.25,0.472,0.136,0.392
271,2,1237.2188431270656,0,0,1265,11.333,2.832,0.559,0.176,0.47,0.146,0.383
271,3,1456.916793926856,0,1,1341,11.307,2.851,0.545,0.064,0.465,0.143,0.392
271,4,1581.438110467928,0,1,1326,11.352,2.878,0.551,0.05,0.465,0.139,0.396
272,1,806.143356984816,1,0,2283,11.67,2.987,0.51,-0.094,0.748,0.21,0.042
272,2,947.8291455248051,1,0,2314,11.61,3.018,0.512,-0.08,0.742,0.217,0.041
272,3,1085.8043751940538,1,1,2284,11.507,3.012,0.522,-0.051,0.743,0.215,0.042
272,4,1209.8753891255003,1,1,2405,11.515,3.039,0.515,-0.078,0.736,0.22,0.044
273,1,907.1088079464117,0,0,332,11.087,3.018,0.536,0.121,0.693,0.229,0.078
273,2,1328.0846708612971,0,0,376,11.083,2.941,0.559,0.089,0.681,0.237,0.082
273,3,1114.2463050627907,0,1,356,11.08,2.916,0.539,0.069,0.694,0.239,0.067
273,4,1288.481194318199,0,1,348,11.166,2.859,0.546,0.023,0.693,0.239,0.069
274,1,868.5829996202717,0,0,574,11.803,3.103,0.497,-0.061,0.514,0.395,0.091
274,2,882.5168292609097,0,0,601,11.849,3.08,0.502,-0.083,0.519,0.389,0.092
274,3,1095.5805568531375,0,1,583,11.992,3.06,0.503,-0.094,0.513,0.395,0.093
274,4,1138.796080950502,0,1,558,11.985,3.056,0.516,-0.107,0.52,0.389,0.091
275,1,704.8777336102513,0,0,755,11.769,3.052,0.517,-0.098,0.539,0.35,0.111
275,2,887.5795408576984,0,0,740,11.786,3.005,0.532,-0.077,0.526,0.362,0.112
275,3,1022.5322401364583,0,1,771,11.74,2.986,0.529,-0.116,0.532,0.37,0.099
275,4,1139.8374947247703,0,1,793,11.533,3.018,0.546,-0.077,0.53,0.371,0.1
276,1,697.7498846011167,0,0,478,12.214,3.195,0.448,-0.395,0.69,0.243,0.067
276,2,772.6549617852883,0,0,490,11.97,3.184,0.473,-0.353,0.69,0.249,0.061
276,3,886.8674284627713,0,1,517,11.895,3.126,0.509,-0.304,0.689,0.253,0.058
276,4,1003.6042495079291,0,1,507,11.794,3.049,0.507,-0.294,0.667,0.274,0.059
277,1,918.5932040009634,1,0,370,11.784,2.87,0.541,0.11,0.73,0.17,0.1
277,2,1014.5767434624344,1,0,365,11.657,2.866,0.526,0.118,0.729,0.175,0.096
277,3,1249.25328787964,1,1,392,11.728,2.893,0.523,-0.027,0.735,0.168,0.097
277,4,1455.1982425064948,1,1,383,11.718,2.901,0.52,-0.044,0.736,0.167,0.097
278,1,692.8542282882856,1,0,353,11.967,2.952,0.501,-0.126,0.768,0.198,0.034
278,2,879.7679332094255,1,0,343,11.93,2.945,0.513,-0.094,0.77,0.195,0.035
278,3,1026.512836477243,1,1,342,11.732,2.886,0.526,-0.078,0.76,0.196,0.044
278,4,1178.6785882721263,1,1,332,11.691,2.88,0.536,-0.106,0.753,0.19,0.057
279,1,1042.684922215498,1,0,1969,10.973,2.968,0.632,0.535,0.751,0.187,0.062
279,2,1365.9299339966244,1,0,1947,11.121,2.977,0.615,0.47,0.752,0.183,0.064
279,3,1326.0692942330704,1,1,2015,11.152,2.967,0.602,0.4,0.763,0.175,0.062
279,4,1569.1335918865548,1,1,2007,11.281,2.953,0.586,0.327,0.765,0.174,0.061
280,1,953.1485056772974,1,0,410,10.758,2.995,0.617,0.356,0.768,0.2,0.032
280,2,1227.62405845311,1,0,373,10.666,2.987,0.627,0.382,0.775,0.193,0.032
280,3,1505.2750969983604,1,1,347,10.749,2.977,0.622,0.381,0.784,0.184,0.032
280,4,1491.7924216335227,1,1,359,10.946,3.103,0.616,0.3,0.78,0.184,0.036
281,1,910.8416720636919,0,0,2719,11.23,2.973,0.57,0.26,0.75,0.17,0.081
281,2,1143.7131137333492,0,0,2616,11.315,2.951,0.57,0.222,0.753,0.168,0.079
281,3,1354.5113907158932,0,1,2530,11.293,2.96,0.573,0.209,0.75,0.171,0.079
281,4,1484.6202357756556,0,1,2435,11.299,2.945,0.566,0.167,0.758,0.169,0.074
282,1,1094.4384187261066,0,0,159,11.283,3.031,0.497,0.153,0.522,0.403,0.075
282,2,917.4582851251524,0,0,154,11.143,3.097,0.481,0.143,0.539,0.383,0.078
282,3,1030.775502830337,0,1,157,11.052,3.115,0.459,0.083,0.535,0.369,0.096
282,4,1222.0589234302386,0,1,160,11.352,3.069,0.481,0.081,0.556,0.375,0.069
283,1,817.1133993233009,0,0,573,11.392,3.059,0.546,0.14,0.679,0.169,0.152
283,2,1005.0563696684737,0,0,666,11.849,3.089,0.517,-0.22,0.676,0.183,0.141
283,3,1149.9953258040634,0,1,643,11.839,3.089,0.507,-0.247,0.68,0.177,0.143
283,4,1334.4716708354226,0,1,620,11.802,3.085,0.506,-0.246,0.681,0.174,0.145
284,1,905.2192549296874,0,0,1250,11.068,2.99,0.623,0.44,0.723,0.241,0.036
284,2,1228.5812418300786,0,0,1197,11.013,2.977,0.622,0.438,0.723,0.242,0.034
284,3,1297.4970616093965,0,1,1161,10.966,2.951,0.608,0.378,0.725,0.243,0.032
284,4,1406.559879995851,0,1,1150,11.011,2.943,0.603,0.322,0.727,0.239,0.034
285,1,678.4647916488371,0,0,281,11.988,2.989,0.509,-0.198,0.904,0.039,0.057
285,2,945.0258541860609,0,0,284,11.906,2.919,0.514,-0.172,0.908,0.035,0.056
285,3,1058.562903980762,0,1,298,11.766,2.96,0.493,-0.175,0.909,0.034,0.057
285,4,1181.2998564864433,0,1,281,11.82,3.004,0.495,-0.189,0.918,0.032,0.05
286,1,669.8054945010717,0,0,319,12.37,3.013,0.429,-0.529,0.799,0.141,0.06
286,2,652.1286646351077,0,0,330,12.408,2.945,0.448,-0.502,0.794,0.145,0.061
286,3,810.6181848630265,0,1,333,12.292,2.961,0.447,-0.445,0.805,0.138,0.057
286,4,1003.254984191662,0,1,320,12.243,2.944,0.459,-0.411,0.8,0.144,0.056
287,1,721.2714933648223,0,0,114,11.218,3.167,0.553,0.274,0.465,0.325,0.211
287,2,978.6941930626725,0,0,110,11.203,3.291,0.573,0.307,0.482,0.318,0.2
287,3,1471.8792786579386,0,1,119,11.373,3.261,0.546,0.242,0.487,0.336,0.176
287,4,1103.028511092222,0,1,137,11.524,3.27,0.511,0.058,0.496,0.321,0.182
288,1,876.5658610472209,0,0,1098,10.935,3.015,0.607,0.384,0.891,0.084,0.026
288,2,1165.672328849293,0,0,1066,10.987,3.029,0.592,0.352,0.895,0.079,0.026
288,3,1271.6860134125059,0,1,1029,11.045,3.034,0.58,0.3,0.895,0.081,0.024
288,4,1407.35994754878,0,1,1023,11.081,3.065,0.575,0.252,0.887,0.087,0.026
289,1,879.3947793472204,0,0,797,11.079,3.048,0.566,0.174,0.668,0.173,0.159
289,2,1136.257483012932,0,0,761,11.109,3.074,0.568,0.187,0.664,0.173,0.163
289,3,1173.1100432720486,0,1,744,11.218,3.056,0.565,0.165,0.663,0.169,0.168
289,4,1446.632934567941,0,1,723,11.261,3.037,0.55,0.127,0.658,0.173,0.169
290,1,831.8403621095259,0,0,375,11.227,2.939,0.608,0.438,0.523,0.328,0.149
290,2,1164.233060165916,0,0,371,11.366,2.984,0.593,0.404,0.509,0.332,0.159
290,3,1453.2786501917324,0,1,364,11.203,2.995,0.593,0.369,0.511,0.338,0.151
290,4,1600.296549556377,0,1,412,11.477,2.92,0.556,0.181,0.529,0.33,0.141
291,1,837.0231212632575,0,0,645,11.566,3.033,0.524,-0.068,0.622,0.206,0.172
291,2,1059.1803873103527,0,0,646,11.685,3.025,0.523,-0.08,0.628,0.197,0.175
291,3,988.0868087979969,0,1,635,11.783,2.998,0.52,-0.118,0.643,0.187,0.17
291,4,1247.328820293218,0,1,661,11.653,3.006,0.513,-0.139,0.638,0.185,0.177
292,1,768.0373497066464,0,0,76,11.267,3.145,0.579,0.161,0.829,0.158,0.013
292,2,1271.2619596227134,0,0,90,11.37,3.1,0.5,0.076,0.844,0.144,0.011
292,3,862.5647996489348,0,1,107,11.71,3.187,0.458,-0.013,0.86,0.131,0.009
292,4,1192.674563079188,0,1,111,11.64,3.198,0.459,-0.061,0.856,0.135,0.009
293,1,1023.2664923723291,1,0,425,11.831,2.995,0.515,-0.024,0.678,0.28,0.042
293,2,1261.0838793092123,1,0,409,11.765,3.002,0.518,0.024,0.675,0.281,0.044
293,3,1464.1253135175903,1,1,390,11.832,3.018,0.521,-0.025,0.692,0.262,0.046
293,4,1571.5167670872663,1,1,368,11.818,3.079,0.503,-0.084,0.69,0.264,0.046
294,1,645.4180239427843,1,0,265,11.422,2.989,0.547,0.098,0.838,0.091,0.072
294,2,933.7734749917358,1,0,258,11.285,2.907,0.566,0.151,0.857,0.085,0.058
294,3,1116.5920322543293,1,1,250,11.421,2.916,0.568,0.137,0.848,0.092,0.06
294,4,1566.493650828241,1,1,248,11.522,2.972,0.581,0.089,0.847,0.093,0.06
295,1,652.8730523966233,1,0,354,11.813,3.04,0.52,-0.26,0.636,0.251,0.113
295,2,1066.9568441827,1,0,344,11.918,3.017,0.515,-0.207,0.645,0.241,0.113
295,3,874.6639134769088,1,1,387,11.945,2.915,0.506,-0.267,0.646,0.253,0.101
295,4,1073.2347984264022,1,1,383,12.065,2.914,0.512,-0.255,0.648,0.253,0.099
296,1,1053.3906111692643,1,0,602,11.149,3.073,0.568,0.133,0.581,0.277,0.141
296,2,1038.6437907380855,1,0,584,11.173,3.045,0.557,0.102,0.584,0.279,0.137
296,3,1240.467153808384,1,1,565,11.19,3.09,0.538,0.106,0.575,0.28,0.145
296,4,1290.2798321632595,1,1,562,11.088,3.128,0.536,0.11,0.575,0.279,0.146
297,1,959.5657353740073,0,0,843,11.307,3.006,0.514,0.023,0.693,0.202,0.106
