id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,945.6748663497227,0,0,1036,11.77,2.98,0.528,0.01,0.499,0.272,0.229
222,3,1051.8596626677486,0,1,1033,11.767,2.977,0.523,-0.021,0.498,0.273,0.229
222,4,1188.8153415637457,0,1,1005,11.848,2.981,0.529,-0.05,0.5,0.282,0.218
223,1,989.1228047484957,1,0,278,11.331,3.018,0.504,-0.16,0.637,0.209,0.155
223,2,886.1749154107719,1,0,295,11.729,3.037,0.502,-0.297,0.614,0.227,0.159
223,3,830.3902149769008,1,1,270,11.669,3.056,0.478,-0.306,0.63,0.215,0.156
223,4,1246.0238672615733,1,1,269,11.835,3.015,0.465,-0.368,0.643,0.201,0.156
224,1,875.5539226976574,1,0,588,10.892,2.925,0.568,0.282,0.505,0.401,0.094
224,2,1450.6005409184995,1,0,593,10.986,2.953,0.565,0.277,0.504,0.403,0.093
224,3,1345.9868283941066,1,1,618,11.243,2.989,0.532,0.147,0.503,0.405,0.092
224,4,1405.511445401843,1,1,614,11.372,3.037,0.526,0.045,0.5,0.41,0.09
225,1,908.0471730098642,1,0,148,10.698,3.115,0.662,0.411,0.696,0.169,0.135
225,2,1450.8236104505202,1,0,155,11.078,3.052,0.632,0.315,0.697,0.174,0.129
225,3,1798.8843302470718,1,1,144,11.056,3.09,0.653,0.337,0.708,0.174,0.118
225,4,1558.2871752453693,1,1,149,10.916,3.067,0.631,0.208,0.725,0.174,0.101
226,1,1325.0287908470164,0,0,79,11.838,3,0.57,0.094,0.506,0.38,0.114
226,2,669.2218172847048,0,0,117,11.938,2.889,0.504,-0.315,0.538,0.342,0.12
226,3,904.2298451028842,0,1,114,11.899,2.921,0.491,-0.331,0.526,0.36,0.114
226,4,1129.5183832760579,0,1,125,12.11,2.856,0.528,-0.338,0.496,0.392,0.112
227,1,830.6506013745795,1,0,189,12.101,3.032,0.497,-0.127,0.582,0.302,0.116
227,2,1029.897548658089,1,0,195,12.082,3.072,0.508,-0.122,0.579,0.313,0.108
227,3,1168.618606941831,1,1,203,12.156,3.015,0.527,-0.08,0.601,0.281,0.118
227,4,1254.0093455250226,1,1,276,12.154,2.971,0.514,-0.225,0.601,0.275,0.123
228,1,707.7777286157283,1,0,307,11.37,3.02,0.58,0.18,0.59,0.283,0.127
228,2,1057.983347318441,1,0,308,11.443,3.003,0.591,0.157,0.61,0.269,0.12
228,3,1178.212456406657,1,1,351,11.663,3.043,0.578,0.11,0.598,0.268,0.134
228,4,1177.3251114060306,1,1,308,11.801,3.019,0.578,0.087,0.607,0.273,0.12
229,1,834.3656084857117,1,0,204,11.11,2.995,0.574,0.221,0.75,0.127,0.123
229,2,1015.6396093643308,1,0,292,11.522,2.942,0.575,0.002,0.723,0.144,0.134
229,3,999.3141308329668,1,1,273,11.381,2.908,0.586,0.046,0.733,0.143,0.125
229,4,1532.041711805521,1,1,272,11.495,2.849,0.577,-0.042,0.721,0.158,0.121
230,1,911.505253888718,0,0,436,11.407,3.05,0.573,0.132,0.622,0.268,0.11
230,2,1087.3591265779773,0,0,433,11.432,3.016,0.58,0.13,0.63,0.266,0.104
230,3,1196.6817260246285,0,1,441,11.392,3.002,0.565,0.102,0.617,0.274,0.109
230,4,1363.0277539037354,0,1,461,11.427,3.028,0.54,0.018,0.614,0.275,0.111
231,1,702.4334079547343,1,0,111,12.03,3.018,0.351,-0.852,0.667,0.297,0.036
231,2,630.5220586208482,1,0,163,12.247,2.914,0.411,-0.673,0.663,0.301,0.037
231,3,815.7523103513137,1,1,155,12.212,2.923,0.394,-0.627,0.69,0.277,0.032
231,4,912.8366787196921,1,1,155,12.208,2.903,0.4,-0.625,0.658,0.297,0.045
232,1,1154.3015787420618,1,0,355,11.464,3.121,0.549,0.028,0.428,0.273,0.299
232,2,949.0891008324595,1,0,348,11.422,3.069,0.54,0.044,0.437,0.261,0.302
232,3,1189.845794379369,1,1,342,11.425,2.982,0.523,-0.007,0.427,0.272,0.301
232,4,1420.4390068650832,1,1,335,11.384,2.946,0.525,-0.031,0.424,0.281,0.296
233,1,796.6477452310447,1,0,362,11.145,3.044,0.619,0.277,0.55,0.304,0.146
233,2,1025.042134836916,1,0,362,11.137,3.077,0.597,0.23,0.544,0.304,0.152
233,3,1307.631824510196,1,1,355,10.982,3.048,0.592,0.246,0.544,0.307,0.149
233,4,1530.2510345201495,1,1,353,11.123,3.042,0.564,0.153,0.544,0.309,0.147
234,1,2207.791437982508,0,0,154,10.535,2.799,0.63,0.512,0.877,0.078,0.045
234,2,1570.6452288085927,0,0,143,10.511,2.762,0.622,0.5,0.888,0.07,0.042
234,3,1743.7358844299267,0,1,168,11.103,2.982,0.56,0.237,0.899,0.077,0.024
234,4,1432.2219461157,0,1,184,11.172,2.984,0.571,0.186,0.897,0.082,0.022
235,1,504.9675815757859,0,0,111,12.755,2.955,0.441,-0.575,0.856,0.108,0.036
235,2,795.1966772183803,0,0,112,12.872,2.911,0.438,-0.554,0.848,0.116,0.036
235,3,768.2108510684076,0,1,118,12.592,2.992,0.415,-0.517,0.831,0.136,0.034
235,4,879.153256943176,0,1,116,12.138,2.871,0.397,-0.477,0.836,0.129,0.034
236,1,917.3344989657883,1,0,340,11.635,2.909,0.529,0.18,0.829,0.056,0.115
236,2,1089.6371456281033,1,0,322,11.754,2.91,0.534,0.143,0.839,0.053,0.109
236,3,1267.8731126090402,1,1,317,11.684,2.962,0.546,0.14,0.839,0.047,0.114
236,4,1474.392950546933,1,1,336,11.894,2.935,0.524,0.04,0.815,0.06,0.125
237,1,954.789367515413,1,0,777,11.22,3.014,0.588,0.282,0.815,0.134,0.051
237,2,1172.0730968696753,1,0,746,11.13,3.001,0.583,0.274,0.812,0.135,0.052
237,3,1330.666339230607,1,1,691,11.133,3.014,0.58,0.256,0.808,0.137,0.055
237,4,1462.4378768311676,1,1,710,11.204,3.034,0.561,0.135,0.796,0.148,0.056
238,1,887.4349220867492,1,0,437,10.776,2.924,0.629,0.491,0.826,0.126,0.048
238,2,1121.0288013953907,1,0,450,10.939,2.913,0.604,0.43,0.831,0.118,0.051
238,3,1305.7415117438459,1,1,473,11.009,2.92,0.596,0.312,0.827,0.121,0.053
238,4,1394.425458820291,1,1,470,11.109,2.902,0.589,0.23,0.834,0.117,0.049
239,1,785.8787497223074,0,0,417,11.739,3.096,0.465,-0.13,0.777,0.089,0.134
239,2,849.753890804101,0,0,427,11.57,3.096,0.478,-0.084,0.773,0.096,0.131
239,3,1185.3721255838936,0,1,405,11.492,3.089,0.489,-0.108,0.763,0.101,0.136
239,4,1182.7007511384818,0,1,441,11.617,3.088,0.483,-0.238,0.769,0.102,0.129
240,1,1056.8186312667676,0,0,2281,11.137,3.041,0.607,0.413,0.814,0.121,0.065
240,2,1302.7362591432004,0,0,2255,11.163,3.039,0.595,0.372,0.812,0.125,0.063
240,3,1562.6079040217458,0,1,2213,11.205,3.061,0.592,0.319,0.814,0.124,0.062
240,4,1715.1027219932935,0,1,2084,11.248,3.023,0.588,0.291,0.813,0.126,0.06
241,1,815.5213603039002,1,0,1970,11.748,2.995,0.467,-0.248,0.782,0.108,0.11
241,2,980.8984736186126,1,0,1972,11.685,2.989,0.471,-0.245,0.788,0.103,0.109
241,3,997.7927671289846,1,1,1904,11.661,2.982,0.474,-0.253,0.788,0.101,0.111
241,4,1188.863283377832,1,1,1865,11.695,2.968,0.484,-0.248,0.782,0.103,0.115
242,1,799.1906098633345,0,0,213,10.728,2.808,0.535,0.162,0.432,0.394,0.174
242,2,935.5009614056626,0,0,213,10.751,2.746,0.516,0.06,0.437,0.371,0.192
242,3,1127.597907194353,0,1,215,10.84,2.758,0.493,-0.001,0.419,0.377,0.205
242,4,1473.1353541438916,0,1,203,10.931,2.828,0.512,-0.031,0.419,0.369,0.212
243,1,822.5310828142265,1,0,1100,11.649,2.979,0.518,-0.017,0.628,0.198,0.174
243,2,1093.7785564186381,1,0,1102,11.653,2.946,0.528,-0.042,0.627,0.195,0.178
243,3,1332.4404268130716,1,1,1091,11.577,2.938,0.52,-0.087,0.627,0.197,0.176
243,4,1354.7810177542005,1,1,1086,11.68,2.943,0.518,-0.11,0.638,0.19,0.172
244,1,816.9539754840807,1,0,261,11.125,2.774,0.529,0.198,0.778,0.157,0.065
244,2,937.7449113950964,1,0,259,11.307,2.764,0.537,0.157,0.772,0.162,0.066
244,3,1238.9480342783208,1,1,257,11.151,2.782,0.518,0.148,0.778,0.163,0.058
244,4,1261.0884877374021,1,1,257,11.221,2.794,0.521,0.102,0.79,0.16,0.051
245,1,921.181943833881,0,0,383,11.344,2.885,0.577,0.413,0.888,0.065,0.047
245,2,1096.5900309479398,0,0,366,11.192,2.885,0.577,0.379,0.883,0.071,0.046
245,3,1334.417853403927,0,1,356,11.236,2.902,0.57,0.334,0.885,0.073,0.042
245,4,1447.9806733955443,0,1,424,11.377,2.934,0.575,0.109,0.887,0.073,0.04
246,1,936.1132042458931,0,0,151,12.026,3.04,0.517,-0.022,0.51,0.364,0.126
246,2,1103.510163151693,0,0,149,11.846,3.02,0.55,0.006,0.517,0.349,0.134
246,3,1756.2883663589173,0,1,158,11.569,2.975,0.513,-0.056,0.494,0.373,0.133
246,4,1518.8835329058809,0,1,165,11.436,2.976,0.533,-0.07,0.533,0.358,0.109
247,1,570.0484816743808,0,0,245,12.123,2.996,0.518,-0.379,0.6,0.273,0.127
247,2,836.7675464345635,0,0,260,12.05,3.004,0.512,-0.319,0.619,0.258,0.123
247,3,934.1747227660703,0,1,254,12.087,3.012,0.531,-0.331,0.61,0.268,0.122
247,4,1088.4921546830913,0,1,237,12.069,3.008,0.523,-0.336,0.595,0.283,0.122
248,1,796.3104770988149,0,0,1461,11.363,3.017,0.525,0.081,0.719,0.215,0.066
248,2,1040.047898451457,0,0,1408,11.259,3.008,0.525,0.08,0.715,0.216,0.069
248,3,1125.8397192267232,0,1,1363,11.341,2.999,0.514,0.037,0.714,0.218,0.068
248,4,1237.5977166911855,0,1,1385,11.335,3.031,0.497,-0.059,0.71,0.222,0.069
249,1,1107.1532991679042,1,0,113,11.736,3.071,0.496,-0.08,0.611,0.283,0.106
249,2,1588.6564837612466,1,0,108,11.667,3.111,0.491,-0.042,0.602,0.269,0.13
249,3,1020.5497807902752,1,1,121,11.605,3.132,0.496,-0.02,0.603,0.256,0.14
249,4,1262.8212490121257,1,1,115,11.286,3.157,0.487,-0.046,0.574,0.278,0.148
250,1,726.4840163653992,0,0,232,11.134,3.039,0.56,0.205,0.595,0.284,0.121
250,2,1221.0766984039965,0,0,229,11.114,3.14,0.576,0.197,0.585,0.293,0.122
250,3,1124.9252690171284,0,1,225,11.159,3.102,0.578,0.172,0.6,0.267,0.133
250,4,1404.052770850359,0,1,219,11.011,3.169,0.589,0.14,0.616,0.256,0.128
251,1,646.1351765121514,0,0,151,11.442,3.066,0.51,-0.094,0.795,0.126,0.079
251,2,851.1865932940565,0,0,150,11.386,2.96,0.493,-0.024,0.793,0.12,0.087
251,3,1200.0092550792344,0,1,148,11.466,2.831,0.493,-0.103,0.791,0.115,0.095
251,4,1392.9720495230997,0,1,156,11.629,2.859,0.487,-0.215,0.782,0.128,0.09
252,1,785.9438344210351,0,0,1200,11.352,3.028,0.55,0.051,0.421,0.392,0.188
252,2,1041.1236811359986,0,0,1171,11.329,3.016,0.548,0.033,0.426,0.39,0.184
252,3,1199.2821324975857,0,1,1151,11.263,3.017,0.553,0.031,0.424,0.391,0.185
252,4,1444.326859358206,0,1,1164,11.365,3.003,0.541,-0.022,0.424,0.383,0.193
253,1,1050.2242520108136,0,0,394,11.13,3,0.599,0.309,0.736,0.206,0.058
253,2,1337.9086923118714,0,0,402,11.168,2.993,0.557,0.255,0.741,0.204,0.055
253,3,1233.8764316244817,0,1,406,11.118,2.968,0.569,0.186,0.741,0.202,0.057
253,4,1386.0565567868407,0,1,381,11.106,2.974,0.559,0.146,0.745,0.189,0.066
254,1,612.3118022791156,1,0,78,12.374,2.987,0.551,-0.081,0.91,0.09,0
254,2,909.0498742915887,1,0,68,11.953,2.809,0.559,-0.035,0.897,0.103,0
254,3,1030.4051117496506,1,1,59,11.81,2.78,0.542,0.043,0.898,0.102,0
254,4,1095.0287405838917,1,1,66,11.934,2.818,0.47,-0.069,0.924,0.076,0
255,1,1047.8137474580308,0,0,514,11.341,2.979,0.553,0.231,0.675,0.196,0.128
255,2,1200.701254156463,0,0,508,11.373,3.002,0.551,0.149,0.665,0.207,0.128
255,3,1388.8227982779877,0,1,486,11.318,3.029,0.556,0.16,0.658,0.22,0.121
255,4,1451.3874706673657,0,1,499,11.34,3.002,0.543,0.155,0.653,0.234,0.112
256,1,869.6573205822311,0,0,3722,11.717,3.013,0.509,-0.117,0.698,0.202,0.1
256,2,1030.5769924985234,0,0,3501,11.69,3.025,0.51,-0.099,0.697,0.202,0.101
256,3,1099.1556857365542,0,1,3373,11.614,2.999,0.513,-0.092,0.696,0.202,0.102
256,4,1303.047555571395,0,1,3111,11.657,3.004,0.509,-0.096,0.695,0.204,0.101
257,1,749.2698802722759,0,0,415,11.563,3.055,0.566,0.095,0.725,0.147,0.128
257,2,926.5943982285216,0,0,427,11.537,3.066,0.56,0.058,0.719,0.152,0.129
257,3,1092.4960883112603,0,1,429,11.51,3.11,0.552,0.015,0.716,0.17,0.114
257,4,1357.758349035052,0,1,415,11.504,3.096,0.533,-0.091,0.72,0.171,0.108
258,1,892.574973344319,1,0,2719,11.192,2.958,0.562,0.182,0.713,0.172,0.115
258,2,1152.1933550729677,1,0,2640,11.174,2.955,0.556,0.195,0.713,0.173,0.114
258,3,1370.1201327771469,1,1,2542,11.17,2.959,0.55,0.181,0.707,0.175,0.118
258,4,1416.2937675837777,1,1,2444,11.153,2.962,0.553,0.177,0.705,0.173,0.121
259,1,795.2718501715353,0,0,2717,11.695,3.039,0.517,-0.092,0.773,0.158,0.069
259,2,923.8747780916103,0,0,2777,11.633,3.028,0.52,-0.092,0.77,0.159,0.071
259,3,1081.3147028255883,0,1,2734,11.59,3.011,0.523,-0.101,0.772,0.157,0.071
259,4,1152.510105896606,0,1,2689,11.689,3.008,0.513,-0.168,0.772,0.158,0.07
260,1,497.27118904446024,0,0,524,12.307,2.983,0.422,-0.76,0.744,0.16,0.095
260,2,652.1016856067911,0,0,538,12.248,2.987,0.416,-0.716,0.73,0.165,0.104
260,3,793.7534010766628,0,1,543,12.197,2.991,0.431,-0.704,0.738,0.158,0.103
260,4,796.3579624833701,0,1,533,12.111,3.041,0.441,-0.628,0.73,0.161,0.109
261,1,710.54826588611445,0,0,1201,11.521,3.027,0.526,-0.077,0.664,0.206,0.129
261,2,885.994236676369,0,0,1193,11.46,3.032,0.518,-0.062,0.661,0.21,0.128
261,3,1028.7011177924342,0,1,1177,11.53,3.011,0.514,-0.106,0.653,0.218,0.129
261,4,1287.2833655025088,0,1,1216,11.567,3.012,0.519,-0.121,0.657,0.218,0.125
262,1,964.4324465051186,1,0,1662,11.247,2.976,0.602,0.366,0.579,0.258,0.163
262,2,1321.6501450110347,1,0,1617,11.234,2.96,0.588,0.322,0.573,0.261,0.166
262,3,1502.7617398737216,1,1,1568,11.228,2.95,0.589,0.295,0.577,0.254,0.17
262,4,1701.5024685880783,1,1,1495,11.301,2.976,0.581,0.259,0.579,0.249,0.172
263,1,795.9867171509641,0,0,302,11.906,2.977,0.483,-0.234,0.762,0.175,0.063
263,2,937.3291740335358,0,0,287,11.928,2.958,0.495,-0.216,0.763,0.174,0.063
263,3,884.1920773764131,0,1,270,11.88,2.948,0.5,-0.204,0.774,0.159,0.067
263,4,1028.9374671028718,0,1,336,12.01,2.878,0.479,-0.266,0.786,0.14,0.074
264,1,674.3150195600655,0,0,247,11.335,2.964,0.53,0.136,0.87,0.093,0.036
264,2,1032.7256071800375,0,0,250,11.05,2.96,0.556,0.152,0.86,0.092,0.048
264,3,988.5240918110547,0,1,249,10.94,3.028,0.566,0.078,0.851,0.104,0.044
264,4,1056.9317073687862,0,1,260,11.085,3.035,0.562,0.014,0.854,0.096,0.05
265,1,708.441752827215,1,0,843,12.788,2.909,0.368,-0.897,0.77,0.113,0.117
265,2,643.916943045725,1,0,798,12.602,2.936,0.377,-0.821,0.768,0.122,0.11
265,3,687.46989204162,1,1,762,12.509,2.984,0.386,-0.776,0.774,0.117,0.109
265,4,731.4549452626917,1,1,738,12.469,3.02,0.393,-0.784,0.776,0.119,0.104
266,1,990.7244626298115,0,0,1143,11.198,3.024,0.556,0.221,0.621,0.252,0.127
266,2,1133.8187492953557,0,0,1143,11.162,3.017,0.563,0.219,0.621,0.251,0.128
266,3,1336.0565147196478,0,1,1260,11.321,2.988,0.569,0.179,0.617,0.254,0.129
266,4,1276.819582881899,0,1,1533,11.639,3.006,0.528,-0.094,0.618,0.254,0.128
267,1,740.2580051918236,0,0,1662,11.957,3.144,0.477,-0.349,0.821,0.156,0.023
267,2,860.4824532304989,0,0,1732,11.887,3.159,0.481,-0.3,0.827,0.15,0.023
267,3,992.6083501418785,0,1,1710,11.854,3.146,0.493,-0.273,0.829,0.15,0.022
267,4,1106.4349038698665,0,1,1634,11.832,3.136,0.502,-0.27,0.827,0.152,0.021
268,1,1136.2096938085324,1,0,2284,11.316,3.08,0.57,0.242,0.652,0.255,0.093
268,2,1279.116718072555,1,0,2227,11.299,3.041,0.582,0.23,0.65,0.256,0.095
268,3,1378.5540242045267,1,1,2268,11.441,3.022,0.558,0.114,0.642,0.267,0.09
268,4,1496.215230629802,1,1,2176,11.476,3.03,0.555,0.081,0.645,0.265,0.09
269,1,1037.5869217877407,0,0,392,10.864,2.985,0.622,0.387,0.758,0.158,0.084
269,2,1120.849204689326,0,0,422,10.746,2.955,0.614,0.315,0.763,0.154,0.083
269,3,1107.619111850669,0,1,398,10.835,2.992,0.608,0.232,0.761,0.161,0.078
269,4,1333.6999872431954,0,1,424,11.006,3.002,0.597,0.166,0.759,0.16,0.08
270,1,890.7793808079934,0,0,1803,11.332,3.042,0.558,0.186,0.756,0.186,0.058
270,2,1226.2666049798556,0,0,1789,11.388,3.046,0.558,0.119,0.757,0.184,0.059
270,3,1300.789842961929,0,1,1804,11.389,3.034,0.556,0.085,0.762,0.183,0.054
270,4,1575.2228611478495,0,1,1795,11.362,3.03,0.555,0.059,0.759,0.186,0.055
271,1,884.3085250153379,0,0,130,11.43,2.6,0.554,0.219,0.469,0.392,0.138
271,2,1184.122918784469,0,0,138,11.402,2.587,0.543,0.143,0.449,0.413,0.138
271,3,1216.377067016947,0,1,130,11.435,2.585,0.546,0.169,0.423,0.446,0.131
271,4,1212.2941419530587,0,1,174,11.467,2.713,0.552,-0.052,0.471,0.397,0.132
272,1,892.1546001320072,1,0,1460,11.988,2.974,0.449,-0.44,0.488,0.33,0.182
272,2,876.3139879118778,1,0,1438,11.911,2.997,0.452,-0.389,0.497,0.324,0.179
272,3,935.6614188278656,1,1,1452,11.937,2.99,0.452,-0.405,0.492,0.32,0.188
272,4,1063.7012977021918,1,1,1520,11.963,2.99,0.445,-0.501,0.487,0.331,0.182
273,1,895.6263918278825,0,0,867,11.005,2.994,0.589,0.359,0.865,0.096,0.039
273,2,1083.5865449192108,0,0,860,11.032,2.976,0.578,0.286,0.864,0.097,0.04
273,3,1384.5150818979007,0,1,881,10.932,2.96,0.589,0.252,0.868,0.094,0.037
273,4,1415.714195688224,0,1,884,11.088,2.948,0.574,0.127,0.87,0.097,0.033
274,1,1102.4428644808222,0,0,114,10.408,3.053,0.579,0.442,0.746,0.167,0.088
274,2,1164.7781243167387,0,0,111,10.813,3,0.604,0.399,0.784,0.135,0.081
274,3,1507.8605067710196,0,1,113,10.813,2.947,0.611,0.318,0.779,0.133,0.088
274,4,1279.9190034544251,0,1,134,11.198,2.91,0.604,0.109,0.784,0.119,0.097
275,1,790.1605828464,0,0,376,12.636,2.979,0.388,-0.671,0.582,0.253,0.165
275,2,1033.7691413540451,0,0,357,12.653,2.944,0.423,-0.606,0.591,0.244,0.165
275,3,1096.8983467357725,0,1,389,12.715,2.931,0.442,-0.616,0.581,0.242,0.177
275,4,941.8821974571225,0,1,394,12.645,2.987,0.452,-0.562,0.589,0.244,0.168
276,1,747.7137470755725,1,0,281,11.174,2.822,0.445,-0.269,0.673,0.181,0.146
276,2,926.5831259878003,1,0,280,11.249,2.843,0.443,-0.262,0.664,0.193,0.143
276,3,823.6101732831127,1,1,263,11.293,2.829,0.452,-0.209,0.665,0.194,0.141
276,4,953.8561522994253,1,1,279,11.351,2.771,0.452,-0.3,0.681,0.179,0.14
277,1,915.8843327066119,1,0,661,10.883,2.912,0.579,0.335,0.579,0.207,0.213
277,2,1174.957753745837,1,0,688,10.867,2.898,0.584,0.289,0.586,0.203,0.211
277,3,1359.9169582425923,1,1,671,11.022,2.92,0.581,0.212,0.581,0.203,0.216
277,4,1494.6754491625923,1,1,670,11.117,2.906,0.57,0.115,0.587,0.203,0.21
278,1,1274.5300760236476,1,0,273,11.1,3.179,0.652,0.383,0.868,0.07,0.062
278,2,1257.5817598493566,1,0,256,11.323,3.152,0.633,0.327,0.848,0.082,0.07
278,3,1239.791084704776,1,1,269,11.424,3.141,0.617,0.257,0.848,0.082,0.071
278,4,1347.6733965967417,1,1,288,11.628,3.139,0.597,0.1,0.844,0.09,0.066
279,1,972.5087368834837,0,0,601,11.275,3.008,0.582,0.227,0.79,0.158,0.052
279,2,1072.783731216671,0,0,562,11.207,3.009,0.585,0.217,0.786,0.165,0.048
279,3,1445.3897575048559,0,1,567,11.148,2.974,0.575,0.213,0.783,0.173,0.044
279,4,1430.155947094371,0,1,628,11.158,2.928,0.553,0.149,0.787,0.167,0.046
280,1,980.7899222055793,0,0,427,11.518,3.077,0.515,0.183,0.684,0.171,0.145
280,2,1156.0534722653365,0,0,440,11.742,3.075,0.518,0.085,0.664,0.184,0.152
280,3,1050.6970397909515,0,1,461,11.852,2.972,0.512,0.019,0.664,0.184,0.152
280,4,1132.1069730020654,0,1,440,11.845,3.025,0.523,-0.028,0.652,0.191,0.157
281,1,832.5577905228132,1,0,2284,11.713,3.013,0.523,-0.069,0.617,0.293,0.089
281,2,1079.7494488646516,1,0,2280,11.629,3.009,0.518,-0.064,0.616,0.295,0.089
281,3,1054.718589425252,1,1,2179,11.564,3.034,0.517,-0.066,0.612,0.296,0.092
281,4,1200.9080105397966,1,1,2131,11.536,3.045,0.505,-0.142,0.61,0.3,0.09
282,1,818.2188170743763,1,0,256,11.403,2.945,0.52,-0.236,0.547,0.254,0.199
282,2,788.4430229547582,1,0,256,11.447,2.98,0.5,-0.217,0.555,0.266,0.18
282,3,900.937987358305,1,1,260,11.271,3,0.496,-0.196,0.55,0.265,0.185
282,4,1050.6307166598513,1,1,274,11.29,2.978,0.478,-0.237,0.547,0.255,0.197
283,1,778.4009198252213,1,0,256,12.189,3.043,0.473,-0.352,0.602,0.289,0.109
283,2,992.1113929238187,1,0,341,11.839,2.862,0.501,-0.186,0.619,0.279,0.103
283,3,871.6380783028605,1,1,346,11.784,2.974,0.497,-0.232,0.627,0.272,0.101
283,4,1100.1182148050905,1,1,374,11.78,2.992,0.513,-0.273,0.639,0.27,0.091
284,1,851.4296874057262,1,0,1370,11.773,2.899,0.442,-0.385,0.638,0.199,0.163
284,2,927.4458328812866,1,0,1333,11.758,2.923,0.441,-0.379,0.644,0.197,0.16
284,3,972.5403897308933,1,1,1311,11.8,2.933,0.448,-0.376,0.64,0.2,0.16
284,4,939.8274163745047,1,1,1602,11.699,2.993,0.449,-0.401,0.636,0.195,0.169
285,1,661.5986545731096,1,0,232,11.153,3.03,0.586,0.166,0.435,0.172,0.392
285,2,1001.994932193512,1,0,232,11.152,3.047,0.573,0.145,0.453,0.177,0.371
285,3,1344.9852793875596,1,1,214,11.294,3.117,0.589,0.164,0.458,0.182,0.36
285,4,1539.8514830205365,1,1,259,11.719,3.208,0.525,-0.021,0.452,0.178,0.371
286,1,615.0539178033412,1,0,218,11.692,3.009,0.514,-0.074,0.739,0.11,0.151
286,2,1270.1975436855641,1,0,204,11.718,3.025,0.52,-0.079,0.75,0.108,0.142
286,3,1083.9453240910777,1,1,209,11.977,3.115,0.522,-0.218,0.756,0.115,0.129
286,4,1257.5324220428893,1,1,194,12.199,3.031,0.479,-0.182,0.778,0.098,0.124
287,1,992.4506103037709,1,0,797,11.128,3.103,0.597,0.385,0.629,0.22,0.152
287,2,1184.427370625822,1,0,881,11.096,3.106,0.604,0.385,0.615,0.224,0.161
287,3,1255.0484671289812,1,1,871,11.159,3.078,0.589,0.323,0.621,0.227,0.152
287,4,1391.6318110677196,1,1,920,11.519,3.097,0.555,0.116,0.621,0.225,0.154
288,1,960.9968697281131,1,0,3721,11.49,2.996,0.537,0.013,0.623,0.184,0.193
288,2,1094.3622906586343,1,0,3580,11.475,2.99,0.542,0.022,0.625,0.185,0.189
288,3,1108.3220052262668,1,1,3321,11.432,2.991,0.542,0.023,0.625,0.184,0.192
288,4,1314.0973316225982,1,1,3047,11.487,2.989,0.542,-0.001,0.622,0.188,0.19
289,1,800.3040217247828,0,0,1541,11.602,2.997,0.526,-0.021,0.665,0.128,0.207
289,2,1045.9488324420256,0,0,1528,11.636,2.997,0.534,-0.031,0.656,0.132,0.212
289,3,1160.2467882462643,0,1,1535,11.53,2.994,0.536,-0.042,0.655,0.133,0.212
289,4,1262.4309873977024,0,1,1555,11.446,3.028,0.538,-0.085,0.656,0.13,0.214
290,1,888.9751580981475,0,0,561,11.244,2.971,0.567,0.083,0.487,0.323,0.191
290,2,1059.7530547319134,0,0,578,11.273,2.974,0.557,0.055,0.491,0.324,0.185
290,3,1161.9140048695238,0,1,599,11.466,2.896,0.544,0.046,0.487,0.326,0.187
290,4,1293.488860305002,0,1,544,11.493,2.936,0.55,0.064,0.485,0.327,0.188
291,1,951.9320965498569,0,0,161,11.15,2.932,0.609,0.468,0.565,0.323,0.112
291,2,1113.7028935697303,0,0,181,11.323,2.873,0.58,0.341,0.564,0.32,0.116
291,3,1627.2997521339205,0,1,177,11.474,2.91,0.571,0.317,0.554,0.328,0.119
291,4,1375.7153261738488,0,1,198,11.381,2.985,0.561,0.21,0.566,0.318,0.116
292,1,631.4752046146607,0,0,90,11.305,3.167,0.5,0.078,0.633,0.311,0.056
292,2,1058.808249372587,0,0,94,11.156,3.096,0.543,0.076,0.617,0.33,0.053
292,3,1278.5608422659514,0,1,88,11.32,3.045,0.534,0.057,0.602,0.341,0.057
292,4,1000.4794663987489,0,1,105,11.938,2.895,0.486,-0.289,0.571,0.362,0.067
293,1,851.3380936478177,0,0,1970,11.124,2.954,0.585,0.237,0.92,0.045,0.035
293,2,1079.3673918852694,0,0,1941,11.184,2.95,0.578,0.182,0.92,0.044,0.036
293,3,1106.2376151139435,0,1,1975,11.236,2.956,0.561,0.093,0.922,0.043,0.035
293,4,1263.6100744228058,0,1,2142,11.308,2.999,0.559,0.018,0.923,0.042,0.036
294,1,979.3600023387576,1,0,1802,11.408,2.973,0.54,0.124,0.594,0.291,0.114
294,2,1139.1135616369236,1,0,1774,11.32,2.979,0.55,0.145,0.597,0.287,0.116
294,3,1060.8187809070157,1,1,2785,11.384,2.998,0.527,0.006,0.596,0.291,0.113
294,4,1172.895392828012,1,1,2657,11.409,2.991,0.522,-0.01,0.597,0.289,0.113
295,1,843.1064862520038,0,0,603,11.203,3.076,0.566,0.215,0.521,0.244,0.235
295,2,1244.4317048221326,0,0,613,11.121,3.08,0.566,0.201,0.514,0.248,0.238
295,3,1308.0068225116372,0,1,610,11.096,3.041,0.57,0.184,0.505,0.254,0.241
295,4,1428.8741001752521,0,1,591,10.932,3.081,0.565,0.138,0.501,0.252,0.247
