id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1232.22983692445,1,1,1256,11.655,3.057,0.516,-0.002,0.554,0.352,0.094
148,4,1359.8281415140627,1,1,1213,11.575,3.062,0.511,-0.026,0.551,0.352,0.097
149,1,1002.3191509358475,1,0,506,11.619,2.872,0.53,0.038,0.791,0.152,0.057
149,2,1063.0027335103837,1,0,497,11.555,2.891,0.543,0.061,0.803,0.143,0.054
149,3,1366.6070034532104,1,1,531,11.66,2.879,0.539,0.004,0.8,0.137,0.062
149,4,1421.094857103294,1,1,582,11.364,2.911,0.541,-0.059,0.811,0.134,0.055
150,1,660.6762507488622,0,0,198,11.207,3.035,0.535,0.052,0.732,0.222,0.045
150,2,1076.7601263844945,0,0,197,11.364,3.005,0.528,-0.007,0.726,0.228,0.046
150,3,1058.782633088921,0,1,224,11.544,2.978,0.496,-0.097,0.723,0.223,0.054
150,4,1288.4100096740253,0,1,218,11.693,3,0.486,-0.102,0.729,0.216,0.055
151,1,705.7486159122253,0,0,281,11.93,2.993,0.484,-0.138,0.587,0.238,0.174
151,2,1261.5960202177785,0,0,283,11.976,3.092,0.484,-0.154,0.583,0.233,0.184
151,3,1085.5811742300796,0,1,314,11.759,3.111,0.49,-0.218,0.599,0.232,0.169
151,4,1092.0892993004884,0,1,308,11.792,3.091,0.49,-0.25,0.584,0.234,0.182
152,1,999.7993090270296,0,0,950,11.394,3.031,0.554,0.149,0.723,0.218,0.059
152,2,1038.7809127156404,0,0,950,11.306,3.02,0.536,0.115,0.719,0.224,0.057
152,3,1198.357181577833,0,1,947,11.413,3.024,0.534,0.068,0.722,0.221,0.057
152,4,1348.6288020737097,0,1,914,11.451,2.989,0.521,0.025,0.73,0.216,0.055
153,1,1535.2399956018678,1,0,100,11.228,2.98,0.57,0.052,0.86,0.11,0.03
153,2,647.2340460628358,1,0,118,11.478,2.924,0.534,-0.042,0.847,0.119,0.034
153,3,959.1896643855735,1,1,118,11.503,2.864,0.551,-0.016,0.864,0.102,0.034
153,4,1129.3458174625362,1,1,120,11.703,2.925,0.55,-0.062,0.883,0.083,0.033
154,1,646.359872058466,0,0,216,11.161,2.986,0.579,0.084,0.657,0.222,0.12
154,2,1254.7531759162096,0,0,236,11.292,2.97,0.581,0.037,0.665,0.216,0.119
154,3,1180.2935735874817,0,1,229,11.158,2.974,0.598,0.01,0.651,0.231,0.118
154,4,1335.042798693984,0,1,242,11.322,2.938,0.579,-0.08,0.669,0.215,0.116
155,1,694.1581501295701,1,0,298,11.876,3.087,0.456,-0.312,0.923,0.067,0.01
155,2,910.1507783889014,1,0,289,11.847,3.083,0.488,-0.249,0.917,0.073,0.01
155,3,1043.074562175065,1,1,280,11.728,3.086,0.489,-0.257,0.921,0.071,0.007
155,4,1179.2789424772507,1,1,275,11.785,3.051,0.491,-0.234,0.92,0.073,0.007
156,1,717.2806323173463,0,0,737,12.01,2.989,0.455,-0.421,0.64,0.217,0.142
156,2,814.5779850004109,0,0,719,12.152,2.986,0.455,-0.436,0.63,0.217,0.153
156,3,845.9320169790839,0,1,743,12.077,2.995,0.475,-0.453,0.633,0.217,0.151
156,4,948.1468047948097,0,1,749,11.916,2.973,0.475,-0.457,0.638,0.207,0.155
157,1,930.7883473702133,0,0,327,11.745,2.942,0.498,-0.117,0.599,0.257,0.144
157,2,891.0912592475337,0,0,320,11.751,2.925,0.488,-0.174,0.616,0.256,0.128
157,3,1096.116576308673,0,1,374,11.689,2.933,0.476,-0.275,0.626,0.241,0.134
157,4,1004.4774871706446,0,1,376,11.525,2.875,0.487,-0.261,0.62,0.253,0.128
158,1,571.1162061013289,0,0,300,12.76,3.137,0.433,-0.698,0.857,0.077,0.067
158,2,656.6715180805414,0,0,283,12.847,3.173,0.491,-0.585,0.866,0.067,0.067
158,3,963.3035985033648,0,1,306,12.843,3.199,0.484,-0.647,0.873,0.069,0.059
158,4,876.6585252436429,0,1,295,12.395,3.22,0.488,-0.581,0.878,0.071,0.051
159,1,795.8922076827356,0,0,260,11.436,3.108,0.55,0.184,0.612,0.254,0.135
159,2,1116.4659246738584,0,0,254,11.408,3.051,0.52,0.152,0.598,0.268,0.134
159,3,1053.7553426240872,0,1,268,11.732,3.03,0.5,-0.064,0.586,0.272,0.142
159,4,1433.2994049898855,0,1,264,11.488,2.955,0.519,-0.063,0.587,0.277,0.136
160,1,668.1152843964196,1,0,280,11.469,3.032,0.471,-0.077,0.671,0.114,0.214
160,2,996.1888343751224,1,0,284,11.578,3.046,0.496,-0.13,0.665,0.116,0.218
160,3,1047.019918463937,1,1,277,11.534,2.989,0.487,-0.088,0.657,0.123,0.22
160,4,1211.9232232904083,1,1,267,11.664,2.97,0.476,-0.128,0.663,0.12,0.217
161,1,883.1647993430017,0,0,456,11.473,2.901,0.575,0.155,0.671,0.25,0.079
161,2,983.8756237912728,0,0,457,11.454,2.919,0.582,0.157,0.661,0.263,0.077
161,3,1236.274697931765,0,1,476,11.465,2.947,0.567,0.099,0.666,0.258,0.076
161,4,1364.188995473324,0,1,440,11.471,3.002,0.552,0.061,0.661,0.264,0.075
162,1,777.3046380126932,0,0,435,11.61,2.894,0.547,0.129,0.71,0.221,0.069
162,2,1165.2426571802348,0,0,422,11.649,2.87,0.585,0.104,0.713,0.216,0.071
162,3,1359.7624130156494,0,1,433,11.615,2.898,0.6,0.071,0.721,0.21,0.069
162,4,1528.5689324757373,0,1,446,11.687,2.915,0.599,0.019,0.731,0.204,0.065
163,1,890.309401909402,0,0,950,11.269,2.998,0.521,0.12,0.825,0.144,0.031
163,2,1197.449051505585,0,0,941,11.189,2.984,0.526,0.145,0.816,0.149,0.035
163,3,1295.3815524520444,0,1,909,11.213,2.972,0.531,0.131,0.815,0.152,0.033
163,4,1375.0343509225272,0,1,920,11.464,2.974,0.497,-0.052,0.81,0.158,0.033
164,1,749.1804190654263,1,0,487,12.387,3.053,0.433,-0.739,0.848,0.09,0.062
164,2,719.6158388474321,1,0,458,12.199,3.037,0.45,-0.716,0.838,0.096,0.066
164,3,889.0704847911082,1,1,509,12.14,3.022,0.454,-0.63,0.827,0.096,0.077
164,4,1103.9146234550112,1,1,476,12.132,3.027,0.466,-0.606,0.826,0.097,0.078
165,1,922.3455708135999,0,0,1017,11.318,2.99,0.554,0.134,0.602,0.332,0.066
165,2,1160.872957089678,0,0,1029,11.317,3.03,0.559,0.115,0.596,0.336,0.068
165,3,1198.6058954027087,0,1,1021,11.353,3.025,0.542,0.039,0.592,0.339,0.07
165,4,1375.9137166862079,0,1,1014,11.378,3.046,0.536,-0.013,0.588,0.336,0.076
166,1,881.4612444854931,0,0,950,11.415,2.94,0.535,0.003,0.814,0.091,0.096
166,2,1050.6863796545215,0,0,918,11.409,2.973,0.547,0.018,0.814,0.093,0.094
166,3,1159.659276612117,0,1,891,11.504,2.947,0.54,-0.036,0.806,0.101,0.093
166,4,1520.425735547249,0,1,908,11.505,2.964,0.544,-0.064,0.8,0.1,0.1
167,1,657.9003889188676,0,0,1140,11.996,2.978,0.494,-0.233,0.546,0.393,0.061
167,2,821.4133892882317,0,0,1083,11.917,2.981,0.499,-0.207,0.557,0.385,0.058
167,3,968.5828934951364,0,1,1071,11.968,2.99,0.494,-0.206,0.561,0.377,0.062
167,4,1130.9314986368556,0,1,1027,12.022,2.96,0.494,-0.212,0.564,0.372,0.064
168,1,911.587096706332,0,0,446,11.535,3.02,0.596,0.386,0.332,0.525,0.143
168,2,1079.5194096067003,0,0,419,11.509,2.993,0.601,0.388,0.337,0.518,0.146
168,3,1546.5060210922834,0,1,426,11.467,3.002,0.596,0.275,0.347,0.512,0.141
168,4,1390.7889416100948,0,1,424,11.414,2.986,0.59,0.201,0.347,0.517,0.137
169,1,707.3539745551949,0,0,384,11.537,3.008,0.445,-0.282,0.753,0.201,0.047
169,2,860.6677490650625,0,0,353,11.435,3.023,0.456,-0.279,0.768,0.193,0.04
169,3,985.9881100780545,0,1,353,11.45,2.997,0.459,-0.261,0.771,0.178,0.051
169,4,1107.3481986303964,0,1,341,11.491,2.947,0.463,-0.303,0.762,0.191,0.047
170,1,682.8588147688714,1,0,416,11.647,3.06,0.505,-0.169,0.74,0.195,0.065
170,2,829.1585992489688,1,0,404,11.537,3.062,0.515,-0.161,0.76,0.186,0.054
170,3,955.349359726455,1,1,452,11.492,3.033,0.518,-0.124,0.757,0.19,0.053
170,4,1116.951236702842,1,1,421,11.529,2.979,0.525,-0.13,0.753,0.195,0.052
171,1,908.6790935622154,0,0,168,11.289,2.827,0.565,0.275,0.583,0.327,0.089
171,2,932.9525725019427,0,0,189,11.34,2.974,0.545,0.147,0.63,0.286,0.085
171,3,1282.710923183054,0,1,191,11.455,2.984,0.534,0.084,0.618,0.298,0.084
171,4,1895.1941418516171,0,1,191,11.481,2.953,0.539,0.091,0.644,0.277,0.079
172,1,928.7016596303845,1,0,867,11.727,3.017,0.497,-0.201,0.716,0.179,0.105
172,2,1054.3139208784983,1,0,840,11.689,3.042,0.499,-0.193,0.705,0.179,0.117
172,3,1168.147281687137,1,1,984,11.591,3.06,0.518,-0.182,0.697,0.183,0.12
172,4,1216.2463443892323,1,1,940,11.635,3.062,0.533,-0.201,0.699,0.186,0.115
173,1,738.5091121904566,0,0,161,11.896,3.025,0.503,-0.132,0.665,0.143,0.193
173,2,1121.651336650476,0,0,169,11.66,3.083,0.503,-0.095,0.686,0.136,0.178
173,3,1347.5703654547617,0,1,180,11.883,3.033,0.511,-0.201,0.689,0.139,0.172
173,4,1034.4287925730357,0,1,176,12.031,3.011,0.489,-0.33,0.676,0.142,0.182
174,1,1013.0945876569152,0,0,1016,10.972,3.009,0.573,0.289,0.554,0.293,0.153
174,2,1253.4327471449187,0,0,1007,11.157,3.03,0.563,0.246,0.553,0.295,0.152
174,3,1284.0812897222443,0,1,1137,11.276,2.999,0.558,0.153,0.547,0.296,0.157
174,4,1451.1423347193543,0,1,1113,11.235,3.027,0.55,0.087,0.551,0.282,0.167
175,1,866.5257526799465,0,0,280,10.829,3.196,0.55,0.181,0.621,0.254,0.125
175,2,925.0768023710315,0,0,280,11.127,3.207,0.536,0.132,0.618,0.254,0.129
175,3,1230.775952361693,0,1,295,11.114,3.156,0.529,0.115,0.617,0.251,0.132
175,4,1127.9021579773162,0,1,297,11.53,3.182,0.519,-0.065,0.613,0.256,0.131
176,1,783.7453390828074,0,0,340,11.535,3.056,0.494,-0.05,0.768,0.188,0.044
176,2,793.5137239379902,0,0,314,11.598,3.054,0.51,-0.013,0.777,0.188,0.035
176,3,992.387145195187,0,1,319,11.667,3.053,0.52,-0.014,0.765,0.194,0.041
176,4,1102.8829547288692,0,1,307,11.571,3.042,0.498,-0.072,0.769,0.189,0.042
177,1,807.0302780245942,0,0,573,11.734,3.127,0.524,-0.087,0.574,0.356,0.07
177,2,1073.329584405105,0,0,559,11.81,3.136,0.526,-0.055,0.583,0.345,0.072
177,3,1135.06246066486,0,1,523,11.669,3.098,0.52,-0.055,0.593,0.333,0.075
177,4,1572.3717560227592,0,1,543,11.787,3.048,0.501,-0.117,0.571,0.348,0.081
178,1,880.5648171652484,1,0,132,12.322,3.038,0.47,-0.235,0.97,0.023,0.008
178,2,1128.4379835787597,1,0,127,12.124,3.047,0.449,-0.243,0.961,0.031,0.008
178,3,985.4697484153603,1,1,142,12.288,2.951,0.444,-0.259,0.937,0.056,0.007
178,4,1259.654147100147,1,1,136,12.293,2.926,0.441,-0.274,0.926,0.074,0
179,1,604.4538297160071,0,0,121,11.88,3.083,0.587,0.086,0.81,0.099,0.091
179,2,979.8548842013308,0,0,116,11.924,3.095,0.595,0.088,0.819,0.086,0.095
179,3,1657.6880639808037,0,1,107,11.559,3.075,0.645,0.191,0.832,0.084,0.084
179,4,1102.760024875832,0,1,214,11.534,3,0.593,-0,0.818,0.084,0.098
180,1,837.9534532792619,1,0,211,11.649,3.024,0.517,0.009,0.64,0.242,0.118
180,2,1062.5133174666578,1,0,204,11.511,3.025,0.529,-0.014,0.647,0.245,0.108
180,3,1885.2940508849654,1,1,192,11.493,2.984,0.526,-0.032,0.672,0.219,0.109
180,4,1394.9809017590158,1,1,213,11.581,3.009,0.474,-0.174,0.69,0.197,0.113
181,1,741.507181935079,0,0,76,11.715,3.013,0.434,-0.174,0.461,0.408,0.132
181,2,1413.6045800797406,0,0,85,11.78,3,0.494,-0.18,0.482,0.376,0.141
181,3,1262.7812301231395,0,1,87,11.907,2.966,0.471,-0.264,0.517,0.345,0.138
181,4,1293.894649837665,0,1,98,11.582,2.806,0.459,-0.242,0.5,0.378,0.122
182,1,846.7533622727638,0,0,1371,11.917,2.925,0.484,-0.246,0.666,0.186,0.148
182,2,910.0593898829025,0,0,1362,11.965,2.942,0.485,-0.233,0.678,0.184,0.139
182,3,1049.4639656433878,0,1,1350,11.932,2.971,0.49,-0.231,0.676,0.185,0.139
182,4,1149.7602282916462,0,1,1355,11.927,2.928,0.481,-0.254,0.672,0.185,0.143
183,1,624.8960684480509,1,0,167,11.511,3.066,0.545,-0.042,0.647,0.24,0.114
183,2,917.5940964634126,1,0,161,11.571,3,0.54,-0.031,0.652,0.23,0.118
183,3,1131.9193965025124,1,1,154,11.351,3.058,0.519,-0.002,0.643,0.234,0.123
183,4,1262.0517103296008,1,1,174,11.579,3.052,0.506,-0.14,0.649,0.218,0.132
184,1,869.7007562819097,0,0,1804,11.402,2.982,0.529,0.105,0.671,0.266,0.063
184,2,1074.27169758276,0,0,1842,11.317,3.025,0.537,0.127,0.683,0.257,0.059
184,3,1248.6180601763879,0,1,1810,11.315,2.996,0.535,0.113,0.693,0.252,0.055
184,4,1387.6534537133236,0,1,1743,11.293,3.025,0.537,0.109,0.695,0.251,0.054
185,1,667.5910457858829,0,0,551,11.021,2.989,0.552,0.277,0.757,0.187,0.056
185,2,1058.9158133997455,0,0,521,11.074,2.996,0.555,0.204,0.774,0.171,0.056
185,3,1271.6107711359568,0,1,556,11.188,2.978,0.541,0.059,0.763,0.18,0.058
185,4,1017.84062507092,0,1,554,11.31,3.007,0.527,-0.054,0.751,0.179,0.07
186,1,939.5294839808162,1,0,677,11.533,2.966,0.56,0.22,0.857,0.081,0.062
186,2,1205.1587286560214,1,0,681,11.797,2.969,0.551,0.123,0.853,0.081,0.066
186,3,1158.8415052524404,1,1,784,11.835,2.997,0.54,0.011,0.839,0.088,0.073
186,4,1461.4559337605408,1,1,745,11.884,2.976,0.536,-0.018,0.831,0.09,0.079
187,1,756.6956864275886,1,0,629,11.504,2.89,0.544,0.106,0.766,0.148,0.086
187,2,1054.5949438984173,1,0,654,11.502,2.894,0.543,0.02,0.772,0.15,0.078
187,3,1239.0599226948802,1,1,631,11.312,2.965,0.558,0.027,0.775,0.147,0.078
187,4,1593.007430651071,1,1,618,11.354,2.948,0.581,0.035,0.77,0.154,0.076
188,1,1050.3304261732756,1,0,279,11.55,3,0.552,-0.081,0.875,0.104,0.022
188,2,1145.7431118185948,1,0,277,11.643,2.939,0.545,-0.147,0.87,0.097,0.032
188,3,1433.9130990035853,1,1,285,11.619,2.961,0.544,-0.148,0.881,0.091,0.028
188,4,1216.8428119749349,1,1,371,11.762,2.898,0.534,-0.211,0.887,0.081,0.032
189,1,829.8955893486614,0,0,476,11.332,2.996,0.563,0.265,0.643,0.275,0.082
189,2,1167.212011402175,0,0,480,11.262,3.025,0.556,0.263,0.646,0.271,0.083
189,3,1273.456588204377,0,1,496,11.336,3.058,0.554,0.214,0.673,0.252,0.075
189,4,1418.668950851775,0,1,486,11.552,3.014,0.549,0.145,0.679,0.251,0.07
190,1,978.3301964149417,1,0,661,11.576,3.116,0.508,0.055,0.415,0.345,0.241
190,2,1075.7874998056188,1,0,661,11.732,3.086,0.504,0.016,0.419,0.342,0.239
190,3,1108.462300934231,1,1,648,11.652,3.022,0.517,0.026,0.423,0.34,0.238
190,4,1473.077947174414,1,1,629,11.629,3.027,0.531,0.029,0.409,0.353,0.238
191,1,1102.2850742710207,1,0,539,11.591,3.063,0.612,0.188,0.673,0.236,0.091
191,2,1145.6406923372415,1,0,528,11.689,3.078,0.614,0.179,0.674,0.231,0.095
191,3,1520.3626590813203,1,1,496,11.741,3.069,0.603,0.117,0.681,0.216,0.103
191,4,1668.9230116147398,1,1,492,11.63,3.014,0.587,0.105,0.691,0.215,0.093
192,1,883.9031041418598,0,0,278,11.431,2.953,0.543,0.091,0.601,0.205,0.194
192,2,1332.5805774219414,0,0,294,11.519,3.051,0.558,0.09,0.622,0.187,0.19
192,3,1263.1751371901607,0,1,294,11.58,3.041,0.558,0.069,0.588,0.187,0.224
192,4,1329.214324710771,0,1,295,11.505,2.98,0.576,0.1,0.59,0.186,0.224
193,1,1039.676043870711,1,0,254,11.225,3.106,0.567,0.355,0.524,0.409,0.067
193,2,1446.7048504988288,1,0,251,11.539,3.048,0.542,0.264,0.514,0.418,0.068
193,3,1211.0446053218293,1,1,248,11.638,3.032,0.536,0.179,0.52,0.407,0.073
193,4,1403.3104702676922,1,1,243,11.507,3.045,0.543,0.112,0.514,0.416,0.07
194,1,973.9152788695753,0,0,242,11.904,3.132,0.545,0.186,0.88,0.087,0.033
194,2,1153.4533802730757,0,0,227,12.019,3.128,0.537,0.157,0.85,0.115,0.035
194,3,1123.787510844908,0,1,263,11.382,3.008,0.548,0.129,0.863,0.114,0.023
194,4,1571.228389467772,0,1,277,11.635,3.051,0.552,0.112,0.856,0.123,0.022
195,1,717.3917855388826,0,0,549,11.648,3.038,0.528,-0.051,0.668,0.18,0.151
195,2,982.4470717081288,0,0,535,11.609,3.043,0.529,-0.023,0.677,0.179,0.144
195,3,978.2148751050262,0,1,554,11.73,3.013,0.522,-0.114,0.688,0.181,0.132
195,4,1140.871958210933,0,1,557,11.827,3.039,0.512,-0.151,0.675,0.196,0.129
196,1,889.2423106661647,0,0,1802,11.385,2.977,0.55,0.101,0.547,0.334,0.119
196,2,1070.4545480515421,0,0,1768,11.501,2.965,0.546,0.056,0.554,0.331,0.115
196,3,1261.8949261097594,0,1,1673,11.482,2.974,0.545,0.057,0.558,0.329,0.114
196,4,1305.3515288058845,0,1,1654,11.583,3,0.539,-0.009,0.544,0.336,0.12
197,1,510.99868850330995,0,0,131,11.44,2.901,0.534,-0.275,0.664,0.153,0.183
197,2,747.2605906762865,0,0,130,11.282,2.954,0.546,-0.233,0.669,0.146,0.185
197,3,858.5341785681046,0,1,120,11.102,2.967,0.55,-0.189,0.667,0.15,0.183
197,4,954.5529911393462,0,1,113,11.144,2.929,0.558,-0.188,0.673,0.159,0.168
198,1,906.494287508059,1,0,340,11.205,2.974,0.553,0.204,0.75,0.176,0.074
198,2,887.8236022360365,1,0,416,11.352,2.952,0.555,0.185,0.743,0.185,0.072
198,3,1031.8066798938603,1,1,440,11.58,2.916,0.545,0.073,0.757,0.189,0.055
198,4,1384.255070446652,1,1,434,11.671,2.947,0.539,0.003,0.751,0.194,0.055
199,1,998.8828459655869,1,0,237,11.601,2.916,0.527,-0.084,0.89,0.063,0.046
199,2,996.5295191338762,1,0,240,11.667,2.908,0.508,-0.079,0.883,0.058,0.058
199,3,1219.435003572213,1,1,247,11.775,2.887,0.51,-0.133,0.87,0.073,0.057
199,4,1546.8545346457474,1,1,243,11.698,2.889,0.477,-0.173,0.864,0.082,0.053
200,1,1085.28733337,1,0,679,11.253,2.888,0.56,0.155,0.588,0.265,0.147
200,2,1167.7273818571055,1,0,710,11.361,2.952,0.577,0.169,0.607,0.266,0.127
200,3,1261.4154424798396,1,1,754,11.362,2.983,0.59,0.13,0.611,0.26,0.129
200,4,1436.8514601229151,1,1,730,11.422,2.993,0.582,0.069,0.614,0.259,0.127
201,1,791.0927477905672,0,0,561,11.733,2.97,0.501,-0.12,0.576,0.323,0.102
201,2,962.6523832777116,0,0,552,11.672,2.969,0.502,-0.105,0.585,0.306,0.109
201,3,979.900266918011,0,1,572,11.701,2.96,0.502,-0.152,0.568,0.313,0.119
201,4,1229.122166115731,0,1,572,11.697,2.97,0.516,-0.13,0.568,0.325,0.107
202,1,785.184653286883,1,0,444,12.414,2.944,0.387,-0.707,0.734,0.198,0.068
202,2,899.5348300556134,1,0,421,12.369,2.936,0.378,-0.688,0.729,0.207,0.064
202,3,970.8947581970607,1,1,530,12.211,2.947,0.428,-0.548,0.747,0.191,0.062
202,4,965.5265386190061,1,1,516,12.15,2.973,0.417,-0.547,0.748,0.192,0.06
203,1,784.7643023326543,1,0,734,11.514,2.929,0.537,0.032,0.674,0.248,0.078
203,2,1022.2075552568685,1,0,789,11.492,2.958,0.549,0.013,0.678,0.243,0.079
203,3,1129.8355290007273,1,1,757,11.313,2.958,0.544,0.013,0.676,0.243,0.081
203,4,1316.2717403712395,1,1,725,11.27,2.93,0.537,0.01,0.68,0.244,0.076
204,1,732.8928133434874,0,0,919,12.185,2.921,0.428,-0.555,0.729,0.18,0.091
204,2,844.8205383190619,0,0,880,12.111,2.92,0.419,-0.549,0.731,0.178,0.091
204,3,753.1944449018513,0,1,958,12.112,2.971,0.425,-0.545,0.735,0.174,0.091
204,4,998.1930342749331,0,1,995,12.038,2.942,0.432,-0.5,0.738,0.173,0.089
205,1,778.4079085733157,1,0,506,11.759,3.028,0.52,-0.005,0.644,0.134,0.221
205,2,1029.587717901078,1,0,473,11.92,3.015,0.52,0.011,0.628,0.142,0.23
205,3,1241.439492417591,1,1,489,11.922,2.994,0.521,-0.038,0.644,0.141,0.215
205,4,1233.9402347088449,1,1,500,11.926,2.97,0.524,-0.104,0.642,0.15,0.208
206,1,829.0127975295871,1,0,101,12.557,3.149,0.505,-0.294,0.762,0.089,0.149
206,2,974.8276834699899,1,0,95,12.532,3.084,0.495,-0.259,0.747,0.095,0.158
206,3,1149.0658237745856,1,1,104,12.294,3.01,0.471,-0.3,0.74,0.096,0.163
206,4,1385.5942124165435,1,1,108,12.198,2.907,0.472,-0.379,0.75,0.102,0.148
207,1,762.0069297995315,1,0,359,12.563,2.942,0.409,-0.965,0.791,0.153,0.056
207,2,720.716674743426,1,0,366,12.544,2.984,0.448,-0.823,0.801,0.15,0.049
207,3,834.0050816930235,1,1,383,12.411,2.94,0.444,-0.7,0.791,0.157,0.052
207,4,998.8376007765817,1,1,364,12.285,2.898,0.442,-0.657,0.786,0.159,0.055
208,1,795.3272381867563,0,0,894,11.642,2.999,0.503,-0.148,0.679,0.23,0.091
208,2,899.4431014826766,0,0,938,11.578,3.046,0.511,-0.122,0.686,0.227,0.087
208,3,967.8565200334317,0,1,932,11.43,3.033,0.505,-0.137,0.681,0.225,0.093
208,4,1055.1412725843459,0,1,956,11.57,3.002,0.491,-0.197,0.671,0.23,0.099
209,1,805.2521365527342,0,0,1142,11.382,2.982,0.573,0.192,0.722,0.155,0.123
209,2,1177.0243738478516,0,0,1057,11.342,2.961,0.57,0.189,0.723,0.155,0.122
209,3,1167.0748408482123,0,1,1048,11.491,2.993,0.565,0.121,0.723,0.156,0.12
209,4,1214.331181204165,0,1,1110,11.629,2.984,0.534,-0.031,0.718,0.154,0.128
210,1,834.8256115319829,0,0,435,11.075,2.938,0.579,0.377,0.855,0.087,0.057
210,2,1329.6633041387379,0,0,438,11.013,3,0.587,0.335,0.849,0.094,0.057
210,3,1283.9409028098237,0,1,466,10.904,2.944,0.609,0.327,0.839,0.107,0.054
210,4,1386.8795237835236,0,1,508,11.063,2.972,0.581,0.184,0.823,0.118,0.059
211,1,1246.4260311354874,1,0,146,11.575,3.055,0.555,0.216,0.842,0.096,0.062
211,2,941.5439645102814,1,0,137,11.314,3.109,0.547,0.205,0.847,0.088,0.066
211,3,1239.504437928115,1,1,131,11.225,3.092,0.565,0.182,0.893,0.061,0.046
211,4,1253.8974458762882,1,1,140,11.21,3.036,0.543,0.093,0.886,0.064,0.05
212,1,1244.0376873464177,0,0,249,11.369,3.293,0.594,0.252,0.622,0.205,0.173
212,2,1332.95209084,0,0,266,11.327,3.15,0.586,0.263,0.617,0.203,0.18
212,3,1665.443701870156,0,1,267,11.143,3.169,0.581,0.26,0.625,0.187,0.187
212,4,1838.9210032895116,0,1,251,11.114,3.183,0.554,0.246,0.618,0.183,0.199
213,1,718.6245961890103,0,0,920,11.617,2.889,0.534,0.024,0.716,0.203,0.08
213,2,953.234738504021,0,0,922,11.575,2.906,0.53,0.038,0.71,0.214,0.076
213,3,1107.9818164808153,0,1,898,11.602,2.915,0.535,0.021,0.717,0.204,0.079
213,4,1124.8394709191589,0,1,877,11.7,2.916,0.526,-0.03,0.726,0.2,0.074
214,1,922.0022519864815,0,0,662,11.081,2.909,0.595,0.243,0.802,0.147,0.051
214,2,1147.148947528957,0,0,684,11.102,2.905,0.575,0.169,0.801,0.149,0.05
214,3,1298.4069610793233,0,1,691,11.263,2.923,0.577,0.17,0.797,0.153,0.049
214,4,1469.2812978298382,0,1,663,11.184,2.931,0.578,0.154,0.796,0.158,0.045
215,1,939.9945352592691,1,0,1662,11.143,2.936,0.56,0.214,0.558,0.297,0.144
215,2,1223.3522260652576,1,0,1623,11.13,2.929,0.564,0.209,0.558,0.29,0.153
215,3,1211.466442804597,1,1,1668,11.171,2.947,0.57,0.17,0.566,0.291,0.143
215,4,1340.3243254698593,1,1,1762,11.172,2.942,0.551,0.11,0.571,0.287,0.142
216,1,728.704756147902,0,0,192,11.128,3.115,0.589,0.149,0.573,0.271,0.156
216,2,986.0606602940595,0,0,182,10.943,3.049,0.593,0.206,0.577,0.264,0.159
216,3,1097.7450514062516,0,1,190,11.021,3.005,0.589,0.14,0.584,0.258,0.158
216,4,1407.2567670288056,0,1,178,11.059,3.045,0.573,0.105,0.59,0.275,0.135
217,1,1153.0464723807381,0,0,629,11.059,3.095,0.62,0.328,0.782,0.134,0.084
217,2,1312.126544927103,0,0,645,10.975,3.127,0.622,0.298,0.777,0.14,0.084
217,3,1535.1198245793637,0,1,689,11.063,3.099,0.618,0.215,0.778,0.134,0.089
217,4,1513.8013115398237,0,1,687,11.219,3.067,0.617,0.149,0.773,0.138,0.089
218,1,820.5737816755167,0,0,194,11.619,3.005,0.51,-0.195,0.66,0.165,0.175
218,2,1038.540685692808,0,0,193,11.681,3.016,0.513,-0.162,0.653,0.155,0.192
218,3,1322.703416201369,0,1,185,11.373,3.049,0.508,-0.11,0.632,0.184,0.184
218,4,1290.0360298499534,0,1,186,11.348,3.059,0.484,-0.204,0.661,0.167,0.172
219,1,684.3752218192532,0,0,1058,11.297,3.099,0.554,0.095,0.733,0.19,0.078
219,2,814.4199408271284,0,0,1038,11.472,3.092,0.538,-0.002,0.732,0.195,0.073
219,3,937.4213128616757,0,1,1078,11.584,3.089,0.531,-0.055,0.728,0.195,0.077
219,4,1175.931285516174,0,1,1052,11.631,3.091,0.524,-0.081,0.729,0.19,0.081
220,1,948.7254196514912,1,0,1804,11.301,2.993,0.581,0.17,0.586,0.308,0.106
220,2,1097.2783323222452,1,0,1782,11.375,3.033,0.569,0.117,0.582,0.309,0.109
220,3,1275.2659904799555,1,1,1762,11.494,3.01,0.552,0.031,0.577,0.312,0.112
220,4,1375.7027892822998,1,1,1840,11.609,3.02,0.542,-0.032,0.572,0.314,0.115
221,1,843.3898629690516,1,0,321,12.144,2.947,0.421,-0.536,0.847,0.05,0.103
221,2,826.7103142458107,1,0,309,12.008,2.939,0.421,-0.518,0.838,0.052,0.11
221,3,1011.2480839958185,1,1,374,11.84,3.003,0.457,-0.426,0.81,0.067,0.123
221,4,1154.7123766335324,1,1,337,11.717,2.991,0.46,-0.416,0.804,0.074,0.122
222,1,814.2855858613223,0,0,3723,11.583,3.032,0.513,-0.067,0.757,0.132,0.11
222,2,924.7500818712301,0,0,3592,11.639,3.027,0.521,-0.053,0.758,0.129,0.113
