id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,998.0680431875171,1,1,351,11.94,2.963,0.519,-0.269,0.715,0.168,0.117
222,4,1175.9227166480391,1,1,364,11.829,2.931,0.527,-0.217,0.72,0.176,0.104
223,1,803.095024284331,0,0,3724,11.836,3.017,0.482,-0.24,0.519,0.367,0.114
223,2,906.1468175180544,0,0,3404,11.823,3.007,0.484,-0.223,0.524,0.363,0.113
223,3,1040.802503008916,0,1,3232,11.752,3.009,0.493,-0.181,0.521,0.368,0.111
223,4,1202.9468278826698,0,1,3114,11.768,3.003,0.491,-0.235,0.527,0.366,0.107
224,1,642.1616316130579,1,0,1097,12.188,2.975,0.435,-0.405,0.613,0.302,0.086
224,2,852.8586090764001,1,0,1084,12.203,2.982,0.447,-0.346,0.612,0.302,0.087
224,3,963.0595083057076,1,1,1047,12.153,2.968,0.448,-0.363,0.624,0.288,0.088
224,4,1139.8399265168043,1,1,1067,12.052,2.984,0.466,-0.33,0.62,0.296,0.083
225,1,900.2261297226295,0,0,734,11.051,2.909,0.559,0.293,0.792,0.144,0.064
225,2,1123.1688810697997,0,0,706,11.095,2.892,0.554,0.258,0.796,0.142,0.062
225,3,1144.7300379905528,0,1,771,11.35,2.951,0.524,0.022,0.795,0.139,0.066
225,4,1328.7254467840423,0,1,754,11.402,2.926,0.528,0.018,0.8,0.137,0.064
226,1,989.4801229632509,1,0,1058,11.749,2.897,0.509,0.03,0.615,0.207,0.178
226,2,1077.5252151199088,1,0,1072,11.765,2.93,0.504,0.012,0.611,0.21,0.179
226,3,1277.8843236771215,1,1,1088,11.771,2.944,0.494,-0.019,0.613,0.208,0.179
226,4,1562.490480710202,1,1,1008,11.807,2.941,0.493,-0.023,0.607,0.205,0.188
227,1,856.6521022168344,1,0,1542,11.368,3.012,0.563,0.081,0.904,0.053,0.043
227,2,1035.2495595965272,1,0,1601,11.467,3.007,0.552,0.004,0.902,0.055,0.043
227,3,1065.7822178854312,1,1,1608,11.564,2.993,0.54,-0.051,0.904,0.057,0.04
227,4,1214.9977344318472,1,1,1636,11.54,2.978,0.543,-0.082,0.902,0.058,0.04
228,1,671.3762772540487,0,0,716,11.735,2.997,0.476,-0.306,0.835,0.096,0.068
228,2,861.8017829871308,0,0,780,11.731,2.963,0.488,-0.304,0.831,0.1,0.069
228,3,752.6387439866544,0,1,822,11.817,2.982,0.489,-0.342,0.828,0.1,0.072
228,4,910.6156235108028,0,1,826,11.66,3.006,0.499,-0.337,0.834,0.094,0.071
229,1,846.3377996401116,0,0,318,11.247,2.921,0.531,0.201,0.629,0.211,0.16
229,2,944.6814579970161,0,0,311,11.231,2.916,0.537,0.155,0.627,0.212,0.161
229,3,1108.0246223463505,0,1,314,11.303,2.943,0.541,0.142,0.653,0.197,0.15
229,4,1406.584803447119,0,1,324,11.586,2.855,0.515,0.051,0.66,0.185,0.154
230,1,559.7676700291868,1,0,305,12.088,3.187,0.456,-0.546,0.839,0.062,0.098
230,2,609.2608649720216,1,0,317,12.001,3.155,0.461,-0.523,0.826,0.069,0.104
230,3,789.303067659972,1,1,297,11.72,3.195,0.478,-0.449,0.842,0.071,0.088
230,4,907.9054857778348,1,1,295,11.737,3.105,0.485,-0.501,0.847,0.075,0.078
231,1,1001.1125976979863,0,0,352,11.403,2.949,0.551,0.096,0.625,0.278,0.097
231,2,1132.7912844658415,0,0,350,11.383,2.963,0.546,0.085,0.617,0.28,0.103
231,3,1377.4975198855795,0,1,344,11.398,2.962,0.549,0.075,0.616,0.291,0.093
231,4,1581.8411522010117,0,1,354,11.379,2.955,0.54,-0.009,0.613,0.294,0.093
232,1,832.8554425866942,0,0,734,11.079,2.869,0.604,0.264,0.778,0.165,0.057
232,2,1102.1027902233889,0,0,745,11.295,2.918,0.595,0.159,0.777,0.17,0.052
232,3,1223.953653287125,0,1,752,11.27,2.894,0.573,0.079,0.778,0.17,0.052
232,4,1260.9246197206614,0,1,754,11.393,2.907,0.549,-0.036,0.776,0.167,0.057
233,1,706.2003294794018,0,0,378,12.35,3.175,0.434,-0.535,0.72,0.233,0.048
233,2,702.2919475345118,0,0,356,12.419,3.138,0.441,-0.534,0.713,0.236,0.051
233,3,806.3881288753887,0,1,382,12.327,3.16,0.45,-0.465,0.702,0.257,0.042
233,4,1176.7308931575308,0,1,366,12.251,3.186,0.47,-0.427,0.713,0.251,0.036
234,1,754.0387702860187,0,0,516,12.291,3.014,0.457,-0.319,0.752,0.099,0.149
234,2,845.15476779201,0,0,502,12.206,3.016,0.47,-0.271,0.745,0.106,0.149
234,3,880.3633994916527,0,1,479,12.249,3.021,0.476,-0.259,0.752,0.102,0.146
234,4,1023.0559169319938,0,1,473,12.063,3.095,0.49,-0.205,0.753,0.097,0.15
235,1,836.6588054769485,0,0,273,12.217,2.923,0.527,-0.358,0.582,0.231,0.187
235,2,874.8448499898001,0,0,298,12.272,2.926,0.527,-0.361,0.614,0.201,0.185
235,3,1037.6525418685014,0,1,281,12.223,2.911,0.523,-0.357,0.612,0.203,0.185
235,4,1158.9590787561774,0,1,275,12.285,2.96,0.538,-0.316,0.615,0.196,0.189
236,1,878.6711816219713,0,0,466,11.673,3.133,0.536,-0.028,0.828,0.152,0.019
236,2,974.8198880935641,0,0,469,11.663,3.13,0.533,-0.021,0.829,0.149,0.021
236,3,1252.0172906917037,0,1,472,11.642,3.083,0.534,-0.047,0.82,0.155,0.025
236,4,1281.7802897981708,0,1,486,11.735,3.049,0.547,-0.082,0.819,0.154,0.027
237,1,1056.2625805823209,0,0,455,11.304,2.991,0.567,0.191,0.756,0.176,0.068
237,2,1281.102064433021,0,0,430,11.334,2.988,0.577,0.233,0.76,0.174,0.065
237,3,1295.9513732372282,0,1,426,11.281,3.035,0.566,0.194,0.761,0.176,0.063
237,4,1682.33040036117,0,1,426,11.28,3.061,0.552,0.167,0.746,0.183,0.07
238,1,1201.0969948889178,0,0,660,11.122,2.968,0.609,0.292,0.542,0.197,0.261
238,2,1063.7989946153803,0,0,646,11.182,2.958,0.598,0.306,0.537,0.192,0.271
238,3,1250.881488338175,0,1,625,11.181,2.942,0.56,0.243,0.534,0.194,0.272
238,4,1423.8869196913943,0,1,615,11.125,3.003,0.548,0.189,0.525,0.195,0.28
239,1,724.2885497852703,0,0,1371,11.27,3.038,0.523,-0.061,0.71,0.19,0.099
239,2,918.3780750811444,0,0,1348,11.366,3.013,0.517,-0.068,0.703,0.197,0.099
239,3,1198.5217060884997,0,1,1332,11.472,3.022,0.504,-0.126,0.721,0.179,0.101
239,4,1232.0149401349174,0,1,1307,11.532,3.03,0.507,-0.177,0.716,0.179,0.105
240,1,620.4812523172125,1,0,205,12.166,3.224,0.454,-0.391,0.644,0.21,0.146
240,2,799.9782505665981,1,0,202,12.23,3.238,0.465,-0.34,0.653,0.203,0.144
240,3,942.5870969684521,1,1,185,12.011,3.254,0.476,-0.307,0.665,0.205,0.13
240,4,960.6290612012809,1,1,188,11.69,3.213,0.479,-0.323,0.649,0.223,0.128
241,1,698.3322448297387,1,0,454,11.63,3.09,0.551,0.014,0.804,0.108,0.088
241,2,1041.255529228214,1,0,442,11.735,3.1,0.545,-0.052,0.805,0.109,0.086
241,3,1202.6803915760886,1,1,410,11.579,3.127,0.551,-0.026,0.8,0.112,0.088
241,4,1450.460083678907,1,1,398,11.649,3.123,0.545,-0.047,0.807,0.111,0.083
242,1,882.2954255485017,1,0,843,11.23,3.135,0.561,0.151,0.751,0.149,0.1
242,2,1223.7011603998408,1,0,873,11.286,3.155,0.544,0.099,0.749,0.149,0.102
242,3,1244.4726425365238,1,1,890,11.278,3.176,0.539,0.037,0.752,0.145,0.103
242,4,1464.9157228284362,1,1,835,11.287,3.188,0.543,0.026,0.765,0.139,0.096
243,1,689.3139363552323,0,0,575,11.447,3.08,0.48,-0.075,0.871,0.07,0.059
243,2,839.4216753728981,0,0,576,11.477,3.083,0.51,-0.033,0.872,0.068,0.061
243,3,1016.2787497866422,0,1,562,11.381,3.085,0.527,-0.017,0.863,0.068,0.069
243,4,1227.1738861616918,0,1,556,11.333,3.074,0.516,-0.03,0.858,0.074,0.068
244,1,1037.9285861896833,0,0,1099,11.335,2.936,0.594,0.277,0.72,0.144,0.136
244,2,1159.656784087384,0,0,1087,11.421,2.948,0.582,0.225,0.722,0.137,0.141
244,3,1395.9788602220842,0,1,1100,11.432,2.962,0.555,0.106,0.716,0.141,0.143
244,4,1540.9766423660446,0,1,1100,11.491,2.976,0.55,0.043,0.716,0.145,0.139
245,1,844.8720876652914,0,0,338,11.44,3.021,0.565,0.22,0.544,0.361,0.095
245,2,1093.3952508062482,0,0,326,11.364,2.985,0.58,0.182,0.558,0.34,0.101
245,3,1073.4784339973507,0,1,313,11.313,3.01,0.601,0.19,0.562,0.345,0.093
245,4,1404.8071163034588,0,1,349,11.45,3.066,0.562,-0.013,0.55,0.358,0.092
246,1,999.1644898300228,0,0,331,10.994,2.864,0.589,0.225,0.625,0.251,0.124
246,2,1316.686458680013,0,0,330,11.054,2.806,0.579,0.204,0.63,0.261,0.109
246,3,1683.2994881733657,0,1,349,11.407,2.797,0.562,0.003,0.642,0.246,0.112
246,4,1376.7542587719545,0,1,350,11.455,2.846,0.54,-0.072,0.64,0.251,0.109
247,1,819.6312014796916,1,0,417,11.299,2.935,0.59,0.231,0.839,0.139,0.022
247,2,1180.5129831524482,1,0,390,11.283,2.877,0.595,0.243,0.833,0.144,0.023
247,3,1379.7787484138387,1,1,365,11.279,2.915,0.584,0.226,0.83,0.145,0.025
247,4,1562.6014830986871,1,1,388,11.214,2.974,0.588,0.14,0.843,0.134,0.023
248,1,633.8534754239762,1,0,371,10.936,3.011,0.639,0.437,0.606,0.189,0.205
248,2,1175.7678726758256,1,0,374,11.048,2.987,0.636,0.403,0.607,0.195,0.198
248,3,1345.0177670050352,1,1,377,10.961,2.995,0.615,0.372,0.613,0.191,0.196
248,4,1605.9643577626146,1,1,369,10.972,3.038,0.615,0.31,0.61,0.203,0.187
249,1,710.8856597474768,1,0,662,12.33,2.962,0.426,-0.557,0.672,0.216,0.112
249,2,731.2877332777979,1,0,646,12.214,3.009,0.457,-0.484,0.667,0.212,0.121
249,3,931.3806600966155,1,1,658,11.926,3.02,0.474,-0.427,0.66,0.214,0.126
249,4,1036.8786779269813,1,1,659,11.704,2.997,0.501,-0.403,0.654,0.217,0.129
250,1,847.4328024219742,0,0,307,11.978,2.847,0.466,-0.33,0.57,0.231,0.199
250,2,834.5220789520613,0,0,306,11.891,2.833,0.458,-0.291,0.575,0.232,0.193
250,3,870.3366348623629,0,1,285,11.793,2.779,0.46,-0.316,0.572,0.235,0.193
250,4,972.6824305976604,0,1,271,11.908,2.76,0.458,-0.371,0.565,0.255,0.181
251,1,891.7573698318963,1,0,867,11.407,3.007,0.54,0.11,0.746,0.165,0.089
251,2,1154.1234743458533,1,0,864,11.425,3.022,0.536,0.073,0.738,0.17,0.091
251,3,1344.9635099220677,1,1,868,11.51,3.041,0.539,0.032,0.734,0.177,0.089
251,4,1429.3881282551715,1,1,942,11.457,3.054,0.542,-0.02,0.726,0.175,0.099
252,1,903.6608135620593,0,0,78,10.577,3.167,0.59,0.319,0.731,0.141,0.128
252,2,774.4211434685909,0,0,72,10.735,3.125,0.611,0.314,0.694,0.153,0.153
252,3,1103.1841001501837,0,1,81,11.278,3.21,0.568,0.137,0.716,0.16,0.123
252,4,1201.0744809633843,0,1,76,11.906,3.132,0.579,0.123,0.697,0.184,0.118
253,1,831.0457280869726,0,0,737,11.787,3.109,0.512,-0.142,0.567,0.233,0.199
253,2,848.8430716825488,0,0,756,11.787,3.128,0.521,-0.162,0.578,0.226,0.196
253,3,1026.542347664305,0,1,774,11.777,3.066,0.517,-0.168,0.583,0.212,0.205
253,4,1228.3672125305166,0,1,760,11.662,3.101,0.522,-0.157,0.579,0.217,0.204
254,1,852.4703237420149,1,0,238,11.772,3.067,0.555,0.062,0.626,0.298,0.076
254,2,1232.4629697005303,1,0,245,11.828,3.045,0.563,-0.014,0.624,0.306,0.069
254,3,1176.813545190887,1,1,237,11.798,3.097,0.582,-0.001,0.612,0.316,0.072
254,4,1285.4430578219499,1,1,228,11.563,3.167,0.588,-0.011,0.627,0.285,0.088
255,1,831.7524512702846,1,0,408,11.754,2.98,0.61,0.268,0.564,0.338,0.098
255,2,1045.3990896889886,1,0,389,11.894,3.021,0.599,0.269,0.558,0.35,0.093
255,3,1270.3701564057878,1,1,409,12.207,2.993,0.577,0.09,0.579,0.333,0.088
255,4,1199.8669546351912,1,1,550,12.029,2.924,0.549,-0.025,0.558,0.345,0.096
256,1,914.6603561963184,1,0,370,11.72,2.997,0.527,0.092,0.551,0.265,0.184
256,2,972.8724248157946,1,0,370,11.733,2.989,0.511,0.041,0.551,0.259,0.189
256,3,1147.692453795637,1,1,383,11.906,2.992,0.507,0.002,0.554,0.264,0.183
256,4,1019.3680093883103,1,1,441,11.792,2.995,0.483,-0.112,0.574,0.249,0.177
257,1,1199.7484697678779,0,0,495,11.175,3.071,0.566,0.269,0.469,0.327,0.204
257,2,1134.8398072413331,0,0,486,11.132,3.074,0.564,0.256,0.481,0.313,0.206
257,3,1066.5234198242147,0,1,536,11.315,3.125,0.552,0.107,0.487,0.317,0.196
257,4,1301.2324064426425,0,1,565,11.577,3.08,0.549,0.046,0.492,0.313,0.195
258,1,815.4189653766018,0,0,798,10.928,3.016,0.635,0.391,0.852,0.094,0.054
258,2,977.620650388567,0,0,792,10.979,2.991,0.616,0.365,0.848,0.092,0.059
258,3,1166.9058955237185,0,1,830,11.076,2.977,0.6,0.27,0.853,0.087,0.06
258,4,1569.8822377882448,0,1,811,11.068,2.952,0.594,0.233,0.848,0.094,0.058
259,1,879.8531074442541,0,0,1059,11.284,2.975,0.6,0.377,0.519,0.338,0.143
259,2,1238.8666585316796,0,0,1072,11.353,2.95,0.591,0.339,0.521,0.343,0.136
259,3,1484.7886997906032,0,1,1079,11.535,2.991,0.577,0.272,0.517,0.341,0.142
259,4,1515.9671132305791,0,1,1136,11.545,2.992,0.565,0.17,0.52,0.332,0.148
260,1,905.4131928204772,0,0,631,11.238,3.094,0.59,0.181,0.732,0.147,0.12
260,2,1060.8892094203277,0,0,654,11.286,3.08,0.589,0.167,0.716,0.153,0.131
260,3,1227.303522770686,0,1,715,11.298,3.052,0.592,0.114,0.72,0.15,0.13
260,4,1262.6204394771496,0,1,702,11.368,3.117,0.591,0.092,0.722,0.154,0.124
261,1,795.8584466342713,1,0,129,11.235,3.178,0.566,0.24,0.791,0.163,0.047
261,2,1027.9084714799963,1,0,141,11.303,3.191,0.582,0.244,0.787,0.163,0.05
261,3,1432.3277364461105,1,1,136,11.388,3.081,0.581,0.21,0.772,0.169,0.059
261,4,1345.9202683813517,1,1,170,11.309,2.953,0.465,-0.162,0.788,0.165,0.047
262,1,876.6904698033605,1,0,1057,11.532,3.012,0.538,0.059,0.901,0.057,0.043
262,2,1109.9519224138164,1,0,1033,11.403,2.98,0.54,0.072,0.899,0.055,0.045
262,3,1356.9742991912624,1,1,1023,11.385,2.971,0.544,0.081,0.901,0.055,0.044
262,4,1334.0501926778672,1,1,1021,11.622,2.988,0.517,-0.07,0.902,0.052,0.046
263,1,795.4904737494413,1,0,436,12.04,2.959,0.482,-0.147,0.837,0.124,0.039
263,2,982.314921539959,1,0,424,12.02,2.986,0.476,-0.129,0.83,0.125,0.045
263,3,1024.0593518500054,1,1,411,12.122,2.995,0.494,-0.124,0.825,0.129,0.046
263,4,1305.525566026722,1,1,390,12.007,2.997,0.497,-0.205,0.823,0.128,0.049
264,1,1019.4429185322097,1,0,370,10.825,3.081,0.605,0.201,0.805,0.13,0.065
264,2,1352.523823288932,1,0,389,11.109,3,0.599,0.09,0.81,0.126,0.064
264,3,1211.9913309104395,1,1,357,11.076,3.003,0.597,0.064,0.815,0.132,0.053
264,4,1403.00640027249,1,1,354,11.159,3.037,0.579,0.015,0.816,0.13,0.054
265,1,823.345062595345,0,0,2285,11.292,2.999,0.563,0.139,0.657,0.223,0.12
265,2,995.0242146465363,0,0,2239,11.338,3.011,0.572,0.134,0.66,0.225,0.116
265,3,1161.9183530569303,0,1,2177,11.43,2.999,0.564,0.116,0.661,0.226,0.113
265,4,1340.5276336147733,0,1,2149,11.527,2.999,0.55,0.026,0.661,0.225,0.114
266,1,814.3822454348069,0,0,286,11.493,2.874,0.469,-0.308,0.839,0.098,0.063
266,2,979.1256935193927,0,0,293,11.496,2.887,0.474,-0.258,0.829,0.109,0.061
266,3,990.6322442418642,0,1,272,11.616,2.901,0.463,-0.288,0.842,0.103,0.055
266,4,1032.4556265322074,0,1,281,11.46,2.936,0.463,-0.281,0.833,0.117,0.05
267,1,738.9684720853209,1,0,698,11.656,2.986,0.49,-0.045,0.579,0.33,0.092
267,2,1109.1576511362284,1,0,687,11.636,2.974,0.495,-0.043,0.571,0.33,0.099
267,3,1044.1994993780627,1,1,697,11.556,2.994,0.482,-0.081,0.58,0.324,0.096
267,4,1199.8943860711036,1,1,699,11.582,3.006,0.482,-0.093,0.575,0.322,0.103
268,1,712.3128995679784,0,0,319,11.426,3.082,0.552,0.114,0.771,0.169,0.06
268,2,1134.7269318288525,0,0,314,11.511,3.032,0.554,0.097,0.764,0.172,0.064
268,3,1305.0891608690263,0,1,333,11.43,3.033,0.544,0.064,0.778,0.162,0.06
268,4,1368.6372308888535,0,1,295,11.211,2.99,0.546,0.106,0.786,0.153,0.061
269,1,871.7886001935286,1,0,820,11.706,2.993,0.506,0.026,0.684,0.226,0.09
269,2,1045.1615662642314,1,0,847,11.947,2.979,0.473,-0.117,0.68,0.226,0.094
269,3,980.4162124625516,1,1,868,12.157,2.972,0.455,-0.254,0.682,0.221,0.097
269,4,1015.0554667401997,1,1,883,12.004,2.954,0.463,-0.263,0.67,0.228,0.102
270,1,741.9696194928881,0,0,918,11.503,3.053,0.549,0.028,0.451,0.399,0.15
270,2,971.0735330760587,0,0,866,11.438,3.048,0.557,0.04,0.453,0.396,0.151
270,3,1091.5589222572555,0,1,923,11.425,3.098,0.557,-0.022,0.449,0.407,0.144
270,4,1229.1580216386249,0,1,929,11.518,3.096,0.553,-0.084,0.445,0.422,0.133
271,1,1041.4292893347078,0,0,864,11.205,2.966,0.596,0.297,0.796,0.152,0.052
271,2,1150.9352818144841,0,0,852,11.248,2.98,0.603,0.263,0.786,0.157,0.056
271,3,1279.4907066524504,0,1,850,11.447,3.016,0.574,0.108,0.789,0.156,0.054
271,4,1447.630177305272,0,1,811,11.338,3.007,0.577,0.096,0.778,0.165,0.057
272,1,826.0290553465854,1,0,3724,11.146,2.995,0.594,0.289,0.589,0.201,0.21
272,2,1184.5083888260629,1,0,3558,11.122,2.987,0.594,0.287,0.588,0.202,0.211
272,3,1258.6143248644382,1,1,3405,11.262,2.967,0.579,0.225,0.588,0.203,0.21
272,4,1452.1946289118303,1,1,3159,11.211,3,0.584,0.218,0.588,0.204,0.209
273,1,707.6151646921089,1,0,187,11.588,2.856,0.503,0.12,0.722,0.096,0.182
273,2,951.5901177818222,1,0,189,11.633,2.815,0.497,0.125,0.735,0.085,0.18
273,3,1194.2432071791993,1,1,185,11.389,2.886,0.524,0.148,0.73,0.103,0.168
273,4,1244.0060389047123,1,1,189,11.483,2.921,0.503,0.047,0.709,0.116,0.175
274,1,931.9388513465334,0,0,1015,11.627,2.921,0.51,-0.016,0.701,0.26,0.038
274,2,962.7654433150201,0,0,1006,11.579,2.897,0.527,0.022,0.687,0.272,0.041
274,3,1191.2409649935669,0,1,994,11.533,2.908,0.53,0.026,0.684,0.276,0.04
274,4,1265.764842954322,0,1,982,11.598,2.913,0.513,-0.05,0.69,0.273,0.037
275,1,983.6267811599866,1,0,1016,11.111,3.058,0.593,0.279,0.583,0.285,0.132
275,2,1127.937441977443,1,0,994,11.237,3.064,0.581,0.24,0.579,0.286,0.135
275,3,1261.288838197609,1,1,960,11.264,3.055,0.575,0.2,0.565,0.291,0.145
275,4,1605.3105605390006,1,1,930,11.189,3.047,0.591,0.202,0.556,0.296,0.148
276,1,783.6677455546285,1,0,891,11.634,2.93,0.489,-0.255,0.648,0.183,0.169
276,2,1002.6817640031362,1,0,934,11.522,2.936,0.503,-0.231,0.651,0.184,0.165
276,3,1063.8586257192778,1,1,887,11.475,2.946,0.494,-0.216,0.653,0.18,0.167
276,4,974.2742713949848,1,1,872,11.548,2.947,0.502,-0.224,0.654,0.179,0.167
277,1,1000.2494633849542,0,0,212,11.618,2.986,0.542,0.155,0.92,0.061,0.019
277,2,991.2788879833578,0,0,229,11.675,2.882,0.52,0.09,0.913,0.066,0.022
277,3,1211.0206182094005,0,1,231,11.788,2.861,0.524,0.03,0.9,0.082,0.017
277,4,1288.7336048326113,0,1,215,11.814,2.898,0.544,0.062,0.907,0.07,0.023
278,1,1166.8131994206205,0,0,327,10.734,3.162,0.676,0.526,0.856,0.046,0.098
278,2,1300.7294012711734,0,0,328,10.892,3.201,0.662,0.462,0.86,0.049,0.091
278,3,1315.423263339746,0,1,355,11.163,3.211,0.642,0.41,0.854,0.062,0.085
278,4,1420.8026997640218,0,1,341,11.215,3.246,0.622,0.345,0.859,0.056,0.085
279,1,883.826857941599,0,0,61,10.056,2.803,0.623,0.343,0.689,0.18,0.131
279,2,1132.3856000655046,0,0,58,10.267,2.828,0.621,0.382,0.707,0.138,0.155
279,3,1515.29907873241,0,1,54,10.205,2.889,0.648,0.341,0.722,0.148,0.13
279,4,1400.8370720394157,0,1,56,10.634,2.875,0.607,0.135,0.714,0.161,0.125
280,1,864.274154056946,0,0,249,10.894,2.767,0.55,0.28,0.534,0.325,0.141
280,2,1036.223271997455,0,0,266,11.044,2.741,0.545,0.178,0.526,0.323,0.15
280,3,1195.4624886906756,0,1,345,10.946,2.855,0.536,0.13,0.542,0.313,0.145
280,4,1324.9651721168957,0,1,368,11.044,2.908,0.522,0.053,0.538,0.323,0.139
281,1,703.4435206218693,0,0,321,12.083,2.9,0.436,-0.43,0.651,0.271,0.078
281,2,678.2415654252086,0,0,367,12.195,2.888,0.436,-0.355,0.662,0.262,0.076
281,3,823.6651143414555,0,1,391,12.05,2.941,0.455,-0.315,0.662,0.263,0.074
281,4,967.0486756289092,0,1,395,11.978,2.959,0.468,-0.287,0.661,0.268,0.071
282,1,715.9446414123385,0,0,892,11.329,2.948,0.512,-0.005,0.763,0.139,0.098
282,2,1002.2182497605705,0,0,911,11.332,2.942,0.519,0.006,0.763,0.142,0.095
282,3,1079.1528374620082,0,1,895,11.468,2.93,0.52,-0.072,0.755,0.147,0.097
282,4,1087.1107165074595,0,1,881,11.449,2.969,0.516,-0.114,0.759,0.146,0.094
283,1,935.7526074831425,0,0,507,11.3,2.87,0.586,0.292,0.842,0.059,0.099
283,2,1321.3631824688996,0,0,508,11.28,2.898,0.585,0.244,0.85,0.059,0.091
283,3,1248.3020046871447,0,1,493,11.17,2.901,0.594,0.239,0.852,0.061,0.087
283,4,1258.315742448214,0,1,550,11.421,2.882,0.567,-0.053,0.838,0.056,0.105
284,1,912.8995093659296,0,0,250,11.27,3.14,0.516,0.02,0.744,0.204,0.052
284,2,972.5447180453062,0,0,242,11.325,3.087,0.517,-0.012,0.74,0.211,0.05
284,3,1175.5640790287712,0,1,261,11.443,3.096,0.525,-0.026,0.743,0.211,0.046
284,4,1282.6720079141353,0,1,247,11.475,3.15,0.514,-0.046,0.745,0.215,0.04
285,1,677.5923961017406,0,0,603,11.975,3.018,0.453,-0.405,0.554,0.416,0.03
285,2,769.4532630078824,0,0,615,11.882,2.969,0.475,-0.3,0.556,0.41,0.034
285,3,897.8445688125631,0,1,575,11.819,2.974,0.492,-0.297,0.558,0.407,0.035
285,4,917.7189753545529,0,1,591,11.937,3.047,0.492,-0.339,0.555,0.409,0.036
286,1,881.5883313319913,0,0,718,11.089,3.032,0.603,0.402,0.776,0.178,0.046
286,2,1186.2042597060051,0,0,679,11.056,3.05,0.605,0.403,0.77,0.181,0.049
286,3,1353.191768604902,0,1,697,11.056,3.049,0.6,0.305,0.769,0.185,0.046
286,4,1518.7229932753949,0,1,680,11.129,3.075,0.607,0.265,0.762,0.187,0.051
287,1,640.6987420292475,0,0,463,13.111,3,0.374,-1.064,0.832,0.145,0.024
287,2,540.801461095247,0,0,453,13.05,3.011,0.395,-0.954,0.821,0.159,0.02
287,3,750.076598046729,0,1,451,12.661,3.033,0.415,-0.857,0.823,0.155,0.022
287,4,883.1785231647618,0,1,470,12.331,3.057,0.432,-0.764,0.811,0.164,0.026
288,1,705.1233307857755,0,0,200,11.602,3.02,0.52,0.022,0.77,0.105,0.125
288,2,881.8235266674557,0,0,185,11.585,3.005,0.508,0.042,0.757,0.114,0.13
288,3,1089.6130955737121,0,1,196,11.55,3.082,0.49,-0.076,0.745,0.112,0.143
288,4,1161.1867239423427,0,1,206,11.365,3.078,0.505,-0.067,0.718,0.131,0.15
289,1,939.2497523926899,1,0,2716,11.225,2.974,0.571,0.217,0.781,0.179,0.041
289,2,1229.7804047956133,1,0,2692,11.25,2.968,0.566,0.186,0.777,0.181,0.041
289,3,1359.6272311764542,1,1,2552,11.192,2.955,0.566,0.201,0.781,0.179,0.04
289,4,1571.1728979296909,1,1,2510,11.19,2.943,0.56,0.145,0.779,0.18,0.041
290,1,820.2771804529328,0,0,463,11.442,3.069,0.475,-0.167,0.857,0.067,0.076
290,2,981.859903396109,0,0,440,11.543,3.057,0.489,-0.168,0.85,0.073,0.077
290,3,1123.4186583202754,0,1,432,11.495,3.088,0.509,-0.085,0.85,0.072,0.079
290,4,1287.01819402464,0,1,432,11.515,3.058,0.505,-0.151,0.856,0.065,0.079
291,1,871.2196767326553,1,0,409,11.215,2.956,0.582,0.279,0.672,0.24,0.088
291,2,1240.1853263531711,1,0,398,11.175,2.962,0.563,0.226,0.681,0.229,0.09
291,3,1423.4581841056686,1,1,376,11.27,2.931,0.553,0.195,0.665,0.245,0.09
291,4,1466.0472134516608,1,1,365,11.377,2.918,0.545,0.142,0.663,0.249,0.088
292,1,714.7501823989155,0,0,444,11.306,3.011,0.55,0.145,0.865,0.104,0.032
292,2,1013.1373494223283,0,0,441,11.273,2.946,0.537,0.089,0.857,0.107,0.036
292,3,1206.1176799313446,0,1,437,11.243,3.014,0.535,-0.014,0.863,0.103,0.034
292,4,1210.249926653827,0,1,405,11.307,3.015,0.533,-0.009,0.867,0.096,0.037
293,1,816.4937059024597,0,0,267,11.318,2.951,0.584,0.302,0.61,0.341,0.049
293,2,1042.94285909852,0,0,274,11.201,2.942,0.584,0.297,0.613,0.332,0.055
293,3,1216.3730863276219,0,1,261,11.308,2.931,0.579,0.267,0.617,0.33,0.054
293,4,1362.3333634599421,0,1,270,11.458,2.93,0.578,0.052,0.619,0.315,0.067
294,1,785.6736385472273,1,0,376,11.79,3.314,0.476,-0.162,0.662,0.157,0.181
294,2,931.4996639514789,1,0,449,11.765,3.245,0.486,-0.16,0.684,0.154,0.163
294,3,948.2126899220847,1,1,466,11.635,3.127,0.502,-0.141,0.702,0.142,0.157
294,4,1339.7990873697404,1,1,450,11.666,3.087,0.513,-0.132,0.704,0.14,0.156
295,1,864.145695153496,1,0,220,11.238,3.086,0.614,0.08,0.577,0.314,0.109
295,2,945.9411774354841,1,0,276,11.421,2.957,0.598,-0.029,0.583,0.312,0.105
295,3,1094.9280263704054,1,1,275,11.374,2.982,0.604,-0.033,0.589,0.313,0.098
295,4,1316.3638343857342,1,1,273,11.423,3.117,0.597,-0.094,0.586,0.308,0.106
296,1,574.8960175070871,0,0,158,11.413,3.07,0.582,0.049,0.728,0.19,0.082
296,2,852.941404382041,0,0,161,11.566,3.106,0.565,-0.008,0.708,0.193,0.099
