id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1075.9333223657559,0,1,279,11.29,3.147,0.502,0.007,0.606,0.33,0.065
222,4,946.8254235853694,0,1,275,11.132,3.153,0.491,-0.006,0.633,0.309,0.058
223,1,726.7709323910715,0,0,985,12.381,3.061,0.435,-0.543,0.759,0.137,0.104
223,2,817.9099785713828,0,0,975,12.385,3.085,0.436,-0.536,0.754,0.138,0.108
223,3,797.9375073142528,0,1,938,12.33,3.075,0.45,-0.482,0.761,0.135,0.103
223,4,977.7598155808312,0,1,910,12.236,3.126,0.449,-0.461,0.765,0.136,0.099
224,1,1081.056541926773,1,0,984,10.998,2.911,0.638,0.547,0.909,0.055,0.037
224,2,1466.2824627993923,1,0,986,11.099,2.924,0.638,0.494,0.913,0.051,0.037
224,3,1459.452557082651,1,1,963,11.177,2.969,0.621,0.435,0.907,0.054,0.039
224,4,1504.752417597512,1,1,946,11.19,2.984,0.613,0.349,0.908,0.051,0.041
225,1,913.9169572415323,1,0,173,11.826,3.046,0.497,-0.107,0.751,0.208,0.04
225,2,1617.6131934563437,1,0,182,11.903,2.94,0.484,-0.112,0.769,0.192,0.038
225,3,1118.9845153910328,1,1,207,11.969,2.908,0.459,-0.321,0.787,0.179,0.034
225,4,1262.2356182885496,1,1,208,11.803,2.899,0.433,-0.333,0.803,0.168,0.029
226,1,736.3425662740731,0,0,601,11.96,3.007,0.493,-0.28,0.592,0.361,0.047
226,2,714.3498596861415,0,0,594,12.11,3.064,0.47,-0.373,0.589,0.362,0.049
226,3,830.006104080631,0,1,629,12.102,3.046,0.456,-0.427,0.588,0.372,0.04
226,4,958.5614892199715,0,1,607,11.953,3.054,0.46,-0.396,0.58,0.376,0.044
227,1,885.7241214174131,0,0,588,11.619,2.917,0.478,-0.157,0.554,0.357,0.088
227,2,898.2456074986934,0,0,548,11.573,2.974,0.491,-0.154,0.558,0.361,0.08
227,3,949.3062300402659,0,1,644,11.594,2.975,0.486,-0.251,0.579,0.343,0.078
227,4,1115.4267513677746,0,1,664,11.64,2.941,0.479,-0.268,0.574,0.357,0.069
228,1,783.9620780634473,1,0,600,11.289,2.93,0.537,0.176,0.682,0.197,0.122
228,2,863.5398128117524,1,0,655,11.353,2.899,0.513,0.083,0.684,0.198,0.118
228,3,1176.5819419617778,1,1,649,11.338,2.883,0.513,0.062,0.663,0.203,0.134
228,4,1176.5766390179285,1,1,656,11.455,2.878,0.506,-0.021,0.64,0.224,0.136
229,1,737.5033654916077,0,0,77,11.343,2.753,0.519,0.046,0.805,0.156,0.039
229,2,787.0172642170946,0,0,84,11.392,2.821,0.5,-0.046,0.81,0.131,0.06
229,3,964.6290638511633,0,1,83,11.272,2.94,0.506,-0.052,0.807,0.133,0.06
229,4,767.3269463049596,0,1,234,11.394,2.932,0.457,-0.404,0.803,0.171,0.026
230,1,926.2946890422351,0,0,2718,11.123,3.024,0.568,0.205,0.702,0.218,0.081
230,2,1099.6758241756866,0,0,2581,11.151,3.021,0.562,0.181,0.706,0.212,0.082
230,3,1220.5795449782484,0,1,2563,11.21,3.025,0.558,0.133,0.707,0.21,0.082
230,4,1318.9074732955376,0,1,2492,11.325,3.006,0.55,0.106,0.703,0.215,0.081
231,1,850.429911400216,0,0,576,12.006,2.915,0.488,-0.416,0.571,0.307,0.122
231,2,848.970252798882,0,0,548,12.034,2.881,0.502,-0.39,0.551,0.318,0.131
231,3,978.4043781313469,0,1,506,11.958,2.909,0.516,-0.355,0.559,0.324,0.117
231,4,1111.0798794323177,0,1,514,11.847,3.019,0.529,-0.302,0.572,0.311,0.117
232,1,816.782747497168,0,0,145,11.041,2.828,0.545,0.318,0.752,0.221,0.028
232,2,2380.044487667632,0,0,141,10.89,2.766,0.525,0.294,0.759,0.22,0.021
232,3,1361.6648924595124,0,1,143,10.825,2.881,0.524,0.292,0.727,0.252,0.021
232,4,1753.8555411881146,0,1,152,10.799,2.789,0.48,0.172,0.75,0.224,0.026
233,1,974.1751313887593,1,0,376,11.613,2.944,0.577,0.209,0.739,0.146,0.114
233,2,986.3323747476065,1,0,384,11.634,2.961,0.578,0.212,0.734,0.159,0.107
233,3,1399.140237872882,1,1,377,11.679,2.963,0.581,0.135,0.727,0.156,0.117
233,4,1255.6628232015428,1,1,402,11.684,2.896,0.562,0.07,0.731,0.157,0.112
234,1,919.4744824875476,0,0,3721,10.927,3.045,0.612,0.459,0.685,0.184,0.131
234,2,1300.8305159020074,0,0,3498,10.942,3.047,0.615,0.454,0.686,0.185,0.129
234,3,1351.953585256828,0,1,3551,10.992,3.01,0.604,0.353,0.689,0.184,0.127
234,4,1709.0663870311691,0,1,3435,11.085,2.999,0.596,0.304,0.686,0.185,0.129
235,1,903.8224206101994,1,0,1464,11.436,2.973,0.538,0.056,0.688,0.175,0.137
235,2,1127.1849451381388,1,0,1408,11.521,2.962,0.539,0.042,0.69,0.17,0.139
235,3,1138.168849558642,1,1,1369,11.611,2.951,0.533,-0.031,0.696,0.164,0.14
235,4,1234.2265931307927,1,1,1312,11.563,2.973,0.535,-0.041,0.693,0.168,0.139
236,1,868.2916061086631,0,0,152,11.335,2.888,0.605,0.383,0.678,0.211,0.112
236,2,975.678126476174,0,0,168,11.181,2.911,0.619,0.329,0.667,0.202,0.131
236,3,842.0919166096212,0,1,259,12.162,2.903,0.479,-0.384,0.683,0.181,0.135
236,4,883.3042166004091,0,1,324,11.699,2.926,0.478,-0.269,0.728,0.164,0.108
237,1,796.9803944941856,1,0,560,11.345,2.879,0.552,0.067,0.863,0.1,0.038
237,2,1013.9005380329755,1,0,566,11.312,2.88,0.553,0.093,0.867,0.097,0.035
237,3,1060.5910220876021,1,1,550,11.324,2.878,0.551,0.048,0.873,0.091,0.036
237,4,1280.6065107843347,1,1,601,11.456,2.899,0.529,-0.076,0.874,0.093,0.033
238,1,760.8298159752848,0,0,129,11.481,3.023,0.442,-0.247,0.496,0.326,0.178
238,2,960.7988211205742,0,0,128,11.713,2.977,0.461,-0.243,0.5,0.344,0.156
238,3,1618.5025684781374,0,1,144,11.447,3.09,0.444,-0.277,0.5,0.347,0.153
238,4,1014.1564270328764,0,1,137,11.515,3.044,0.453,-0.272,0.496,0.35,0.153
239,1,615.2584257974999,1,0,1250,12.896,3.051,0.358,-0.951,0.672,0.278,0.05
239,2,651.3866103069463,1,0,1184,12.742,3.034,0.373,-0.875,0.678,0.275,0.046
239,3,771.9825639020055,1,1,1155,12.671,3.042,0.386,-0.818,0.667,0.283,0.05
239,4,854.8535301570823,1,1,1115,12.537,2.981,0.392,-0.776,0.673,0.278,0.049
240,1,804.041814864543,0,0,1252,12.042,2.95,0.447,-0.294,0.831,0.133,0.037
240,2,885.4491067396763,0,0,1188,11.959,2.967,0.452,-0.282,0.821,0.14,0.04
240,3,1009.8545505117696,0,1,1186,11.922,2.973,0.453,-0.285,0.825,0.141,0.035
240,4,1201.3978382231835,0,1,1136,11.838,2.974,0.46,-0.268,0.827,0.138,0.034
241,1,951.9883880492376,1,0,524,11.519,2.977,0.532,0.091,0.565,0.244,0.191
241,2,1174.4637008876252,1,0,516,11.588,3.004,0.543,0.095,0.56,0.25,0.19
241,3,1344.2952371597871,1,1,491,11.55,3.002,0.536,0.114,0.568,0.246,0.185
241,4,1488.6955370139003,1,1,486,11.494,3.014,0.545,0.094,0.576,0.245,0.179
242,1,727.6326278126709,1,0,487,11.739,3.103,0.511,-0.076,0.737,0.162,0.101
242,2,874.818909725448,1,0,498,11.877,3.112,0.506,-0.111,0.737,0.155,0.108
242,3,1226.8641792585918,1,1,480,11.746,3.138,0.525,-0.081,0.727,0.158,0.115
242,4,1210.733608533976,1,1,447,11.647,3.119,0.526,-0.092,0.729,0.152,0.119
243,1,780.5827093567798,0,0,425,10.62,3.122,0.649,0.608,0.859,0.108,0.033
243,2,1210.0769989072464,0,0,417,10.656,3.106,0.638,0.596,0.851,0.108,0.041
243,3,1696.1002699910139,0,1,422,10.66,3.081,0.637,0.552,0.855,0.102,0.043
243,4,1791.8324870424221,0,1,433,10.776,3.021,0.626,0.449,0.857,0.095,0.048
244,1,1035.541397542237,1,0,132,11.855,3.076,0.515,-0.191,0.629,0.25,0.121
244,2,1092.629452640584,1,0,126,11.985,3.119,0.516,-0.204,0.635,0.23,0.135
244,3,1600.873247271821,1,1,116,11.869,3.172,0.526,-0.188,0.603,0.267,0.129
244,4,1227.251380547991,1,1,121,11.706,3.306,0.504,-0.205,0.57,0.281,0.149
245,1,900.2506835327587,0,0,152,11.16,3.105,0.533,0.3,0.842,0.105,0.053
245,2,1045.3393489515647,0,0,155,11.243,3.232,0.529,0.188,0.858,0.09,0.052
245,3,1123.3355135218767,0,1,155,11.461,3.168,0.523,0.128,0.865,0.09,0.045
245,4,1446.9485367772797,0,1,167,11.601,3.096,0.509,0.046,0.868,0.096,0.036
246,1,1016.126242072026,0,0,1199,11.163,2.974,0.551,0.224,0.555,0.255,0.189
246,2,1218.2733921747324,0,0,1179,11.154,2.957,0.551,0.223,0.556,0.251,0.193
246,3,1347.296970833856,0,1,1175,11.144,2.969,0.549,0.181,0.563,0.248,0.19
246,4,1429.799497654106,0,1,1169,11.312,2.947,0.536,0.069,0.564,0.248,0.188
247,1,538.5021245476087,0,0,411,12.104,3.029,0.436,-0.299,0.496,0.238,0.265
247,2,823.1609059067441,0,0,493,11.882,3.057,0.454,-0.253,0.525,0.215,0.26
247,3,1215.1035758792316,0,1,482,11.887,3.079,0.473,-0.25,0.533,0.205,0.261
247,4,1095.776689780476,0,1,448,11.793,3.083,0.478,-0.248,0.538,0.212,0.25
248,1,1012.3003687541024,0,0,241,11.184,2.834,0.577,0.102,0.676,0.162,0.162
248,2,1261.162279336958,0,0,235,11.313,2.919,0.596,0.139,0.672,0.166,0.162
248,3,1100.5527145380938,0,1,229,11.397,2.917,0.572,0.145,0.659,0.192,0.148
248,4,1145.6253273532138,0,1,218,11.447,2.89,0.541,0.081,0.674,0.17,0.156
249,1,591.7934985418833,0,0,216,11.605,3.019,0.569,0.091,0.787,0.185,0.028
249,2,859.6031975311331,0,0,222,11.59,3,0.572,0.049,0.77,0.198,0.032
249,3,801.9716977254907,0,1,303,11.816,3.033,0.508,-0.247,0.789,0.182,0.03
249,4,859.3018321812741,0,1,293,11.557,3.014,0.502,-0.236,0.795,0.181,0.024
250,1,677.0229582742522,0,0,89,12.268,2.562,0.427,-0.292,0.404,0.382,0.213
250,2,796.0104182571932,0,0,91,12.164,2.637,0.396,-0.354,0.374,0.385,0.242
250,3,908.605341768129,0,1,92,12.068,2.609,0.402,-0.322,0.337,0.391,0.272
250,4,881.3251270594624,0,1,107,12.754,2.841,0.421,-0.605,0.346,0.374,0.28
251,1,609.1987004880956,0,0,211,12.372,3.114,0.403,-0.5,0.815,0.142,0.043
251,2,878.7675055364654,0,0,232,12.2,3.164,0.388,-0.48,0.828,0.129,0.043
251,3,724.5999174434947,0,1,226,12.138,3.124,0.425,-0.346,0.805,0.142,0.053
251,4,784.7040106996175,0,1,248,12.528,3.141,0.411,-0.387,0.794,0.153,0.052
252,1,837.8363582355978,1,0,385,11.362,2.995,0.561,0.199,0.823,0.073,0.104
252,2,1028.3811990952024,1,0,366,11.433,2.962,0.571,0.186,0.831,0.074,0.096
252,3,1298.4254971986575,1,1,380,11.492,3,0.558,0.108,0.816,0.079,0.105
252,4,1103.2067695179667,1,1,395,11.523,2.939,0.537,0.016,0.835,0.073,0.091
253,1,1198.8946048892667,0,0,233,10.819,2.764,0.536,0.118,0.622,0.236,0.142
253,2,814.2725882603264,0,0,219,11.031,2.699,0.53,0.048,0.635,0.237,0.128
253,3,1006.739263127697,0,1,237,11.569,2.764,0.527,-0.145,0.646,0.219,0.135
253,4,1216.6994425940952,0,1,249,11.551,2.876,0.53,-0.238,0.606,0.245,0.149
254,1,672.776139772448,0,0,574,11.483,3.131,0.491,0.009,0.692,0.221,0.087
254,2,776.8637676732296,0,0,631,11.788,3.146,0.475,-0.14,0.689,0.217,0.094
254,3,1055.3370915411758,0,1,624,11.715,3.107,0.484,-0.126,0.692,0.208,0.099
254,4,1139.628149219687,0,1,599,11.761,3.065,0.486,-0.119,0.694,0.207,0.098
255,1,1075.7781035645357,0,0,182,10.924,3.209,0.588,0.275,0.698,0.17,0.132
255,2,1289.2056294884246,0,0,209,11.252,3.206,0.541,0.116,0.713,0.158,0.129
255,3,1503.4764647009588,0,1,205,11.257,3.127,0.537,0.109,0.712,0.156,0.132
255,4,1513.0529649269174,0,1,214,11.315,3.084,0.57,0.047,0.72,0.136,0.145
256,1,570.7259752245211,0,0,603,12.082,3.081,0.368,-0.643,0.828,0.134,0.038
256,2,689.2538948512796,0,0,599,12.032,3.104,0.382,-0.586,0.828,0.135,0.037
256,3,717.6027784630235,0,1,552,11.958,3.069,0.393,-0.573,0.835,0.129,0.036
256,4,882.1928396222496,0,1,526,12.002,3.082,0.39,-0.554,0.838,0.122,0.04
257,1,772.2280586804277,1,0,261,11.601,3.138,0.506,0.092,0.544,0.349,0.107
257,2,1025.3251380292659,1,0,259,11.362,3.081,0.498,0.115,0.537,0.351,0.112
257,3,1116.3744624675664,1,1,243,11.005,3.053,0.506,0.118,0.531,0.342,0.128
257,4,1385.6179443229819,1,1,242,11.128,3.079,0.512,0.09,0.525,0.347,0.128
258,1,857.676455965265,0,0,514,11.933,2.965,0.5,-0.204,0.726,0.13,0.144
258,2,820.995730768589,0,0,505,11.949,2.913,0.523,-0.169,0.745,0.121,0.135
258,3,977.742179741849,0,1,510,11.93,2.9,0.524,-0.21,0.749,0.124,0.127
258,4,1105.9213969935902,0,1,500,11.809,2.884,0.526,-0.191,0.732,0.128,0.14
259,1,718.091908701271,1,0,239,11.175,2.887,0.577,0.226,0.707,0.13,0.163
259,2,1110.1206700001,1,0,225,11.119,2.911,0.569,0.194,0.711,0.142,0.147
259,3,1338.0605800306155,1,1,216,10.92,2.972,0.546,0.202,0.694,0.167,0.139
259,4,1444.25170934111,1,1,236,11.046,2.983,0.572,0.115,0.665,0.186,0.148
260,1,967.2792447958096,1,0,311,11.33,3.045,0.547,-0.022,0.701,0.244,0.055
260,2,970.2306031899544,1,0,285,11.232,3.007,0.554,0.023,0.719,0.228,0.053
260,3,1253.5488726631636,1,1,271,11.269,2.945,0.568,0.039,0.708,0.236,0.055
260,4,1215.178781408407,1,1,267,11.493,2.888,0.569,-0.013,0.708,0.236,0.056
261,1,968.2215866317517,0,0,985,11.357,2.997,0.557,0.27,0.658,0.305,0.038
261,2,1201.159418594999,0,0,984,11.364,2.99,0.561,0.238,0.657,0.302,0.042
261,3,1303.9085768710072,0,1,975,11.417,2.999,0.553,0.175,0.65,0.309,0.041
261,4,1346.4670806797267,0,1,1023,11.588,2.998,0.531,0.024,0.648,0.31,0.042
262,1,725.5742487888338,0,0,90,10.578,3.178,0.533,0.055,0.811,0.056,0.133
262,2,1194.4315436254187,0,0,89,10.401,3.247,0.562,0.111,0.798,0.067,0.135
262,3,1443.386885902033,0,1,94,10.09,3.287,0.596,0.089,0.787,0.053,0.16
262,4,1302.6133824515052,0,1,110,10.022,3.218,0.591,-0.103,0.818,0.064,0.118
263,1,807.0900882792332,0,0,1371,11.38,3.052,0.552,0.164,0.648,0.309,0.043
263,2,1063.7418538538143,0,0,1372,11.37,3.032,0.545,0.141,0.646,0.308,0.046
263,3,1220.6310707115704,0,1,1344,11.316,3.035,0.536,0.094,0.636,0.317,0.047
263,4,1325.8665329335458,0,1,1327,11.462,3.051,0.534,0.029,0.648,0.307,0.044
264,1,780.1346206721773,0,0,1202,11.873,3.002,0.486,-0.168,0.653,0.297,0.05
264,2,926.7065418803783,0,0,1163,11.807,2.991,0.496,-0.144,0.651,0.295,0.054
264,3,973.7852747307463,0,1,1130,11.886,2.958,0.498,-0.136,0.646,0.295,0.059
264,4,1114.6090747749388,0,1,1131,11.785,2.972,0.512,-0.114,0.64,0.302,0.058
265,1,827.3186976474275,0,0,516,10.979,2.965,0.523,0.088,0.626,0.242,0.132
265,2,1018.5788696010352,0,0,564,11.154,2.933,0.53,0.076,0.613,0.252,0.135
265,3,961.4509384494278,0,1,577,11.27,2.898,0.511,0.008,0.596,0.272,0.132
265,4,1214.8246527679564,0,1,566,11.287,2.883,0.523,-0.03,0.595,0.276,0.129
266,1,764.2250424629982,0,0,326,11.618,2.988,0.5,-0.126,0.699,0.163,0.138
266,2,858.4451794202826,0,0,330,11.885,3.058,0.488,-0.158,0.694,0.167,0.139
266,3,1095.2432622640897,0,1,327,12.069,3.046,0.477,-0.239,0.685,0.174,0.141
266,4,1038.2554977681775,0,1,330,12.211,3.045,0.473,-0.251,0.67,0.194,0.136
267,1,963.9568227265859,1,0,454,12.244,2.998,0.511,-0.207,0.903,0.048,0.048
267,2,1033.1201257026887,1,0,432,12.1,3.037,0.505,-0.148,0.905,0.049,0.046
267,3,1272.6103278487312,1,1,429,12.022,3.009,0.515,-0.145,0.895,0.061,0.044
267,4,1451.47434846914,1,1,414,11.969,3.01,0.507,-0.143,0.899,0.053,0.048
268,1,631.8369341684983,1,0,513,12.487,3.041,0.398,-0.532,0.754,0.201,0.045
268,2,735.6503656935646,1,0,499,12.36,3.046,0.407,-0.49,0.766,0.192,0.042
268,3,767.1143514373161,1,1,514,12.112,2.994,0.428,-0.374,0.761,0.195,0.045
268,4,961.2484900086289,1,1,546,12.092,2.932,0.458,-0.35,0.756,0.198,0.046
269,1,869.5080950634723,1,0,454,11.195,3.009,0.535,0.013,0.604,0.269,0.128
269,2,1129.1537698604452,1,0,446,11.272,2.971,0.534,-0.036,0.59,0.285,0.126
269,3,1248.6959453785441,1,1,440,11.187,3.032,0.52,-0.089,0.607,0.277,0.116
269,4,1282.2867353306822,1,1,439,11.246,3.036,0.517,-0.107,0.61,0.273,0.116
270,1,902.3300326394965,0,0,775,11.056,2.939,0.552,0.139,0.708,0.148,0.143
270,2,981.3774111559214,0,0,749,10.98,2.924,0.551,0.146,0.712,0.144,0.144
270,3,1043.5084016081905,0,1,764,10.993,2.911,0.552,0.108,0.717,0.141,0.141
270,4,1275.1572690482894,0,1,764,11.023,2.914,0.565,0.098,0.716,0.137,0.147
271,1,907.7878703905997,0,0,165,11.742,3.17,0.57,0.216,0.624,0.255,0.121
271,2,848.8325914449516,0,0,163,11.805,3.16,0.546,0.16,0.675,0.233,0.092
271,3,1438.7290329625803,0,1,160,11.83,3.181,0.544,0.134,0.681,0.231,0.088
271,4,1475.8793420960515,0,1,150,11.787,3.027,0.533,0.122,0.673,0.233,0.093
272,1,835.5626960541981,0,0,1542,11.649,3.022,0.501,-0.124,0.506,0.232,0.262
272,2,845.332698754296,0,0,1564,11.731,3.005,0.492,-0.2,0.504,0.232,0.263
272,3,1064.2476688796733,0,1,1518,11.733,3.017,0.495,-0.193,0.502,0.235,0.263
272,4,1147.1343469397207,0,1,1525,11.766,2.998,0.497,-0.23,0.498,0.234,0.268
273,1,829.751291405973,0,0,755,12.494,3.029,0.43,-0.439,0.66,0.221,0.119
273,2,860.7446408631558,0,0,708,12.414,2.996,0.434,-0.386,0.662,0.219,0.119
273,3,876.5199176554596,0,1,709,12.201,3.006,0.443,-0.352,0.666,0.221,0.113
273,4,1050.651709254676,0,1,691,12.176,3.039,0.433,-0.384,0.65,0.226,0.124
274,1,773.0617869794834,0,0,295,11.565,3.01,0.576,0.242,0.671,0.254,0.075
274,2,1004.5841551540492,0,0,284,11.621,2.975,0.567,0.172,0.651,0.275,0.074
274,3,1332.049075637356,0,1,276,11.648,2.978,0.572,0.171,0.649,0.29,0.062
274,4,1414.4468943620307,0,1,271,11.881,2.948,0.568,0.08,0.668,0.28,0.052
275,1,793.5467975475242,1,0,843,11.997,2.916,0.493,-0.251,0.63,0.285,0.085
275,2,979.8254055053245,1,0,994,11.928,2.971,0.503,-0.232,0.614,0.303,0.084
275,3,1033.9568437214848,1,1,962,11.86,2.968,0.516,-0.206,0.605,0.304,0.091
275,4,1335.2169413557347,1,1,951,11.7,2.974,0.533,-0.168,0.597,0.311,0.091
276,1,1048.9588327490098,0,0,402,11.463,3.052,0.49,-0.17,0.866,0.087,0.047
276,2,875.0978176619152,0,0,391,11.489,3.018,0.504,-0.216,0.867,0.092,0.041
276,3,958.4987870935998,0,1,387,11.511,2.972,0.501,-0.227,0.871,0.088,0.041
276,4,1132.7285660349332,0,1,387,11.532,2.956,0.501,-0.251,0.879,0.085,0.036
277,1,728.5489231805448,1,0,919,11.739,3.034,0.502,-0.101,0.869,0.069,0.062
277,2,934.1983128646222,1,0,895,11.721,3.068,0.493,-0.121,0.866,0.072,0.063
277,3,1043.3711478396815,1,1,931,11.651,3.057,0.502,-0.103,0.871,0.069,0.06
277,4,1185.4321957370194,1,1,928,11.739,3.041,0.498,-0.159,0.881,0.067,0.052
278,1,1001.8982687429526,1,0,1539,11.66,2.984,0.524,0.025,0.626,0.212,0.162
278,2,1196.8794731399148,1,0,1554,11.623,2.969,0.528,0.023,0.634,0.21,0.156
278,3,1428.7310852726869,1,1,1533,11.575,2.98,0.523,0.022,0.638,0.206,0.156
278,4,1503.286499944852,1,1,1492,11.579,2.992,0.513,-0.062,0.64,0.206,0.153
279,1,922.836775210946,1,0,1662,11.671,2.989,0.506,-0.105,0.668,0.235,0.097
279,2,1123.0700323276785,1,0,1620,11.731,2.969,0.498,-0.115,0.671,0.235,0.094
279,3,1208.7715855176114,1,1,1637,11.763,2.971,0.504,-0.147,0.672,0.233,0.095
279,4,1383.1317406794199,1,1,1670,11.85,3.007,0.501,-0.151,0.669,0.232,0.099
280,1,798.0562281028417,0,0,1141,11.292,2.997,0.543,0.092,0.586,0.284,0.13
280,2,996.5554704371331,0,0,1078,11.292,3.006,0.545,0.116,0.589,0.287,0.124
280,3,1141.8790965012652,0,1,1043,11.306,3.008,0.543,0.108,0.587,0.291,0.122
280,4,1179.5854387097643,0,1,1049,11.413,2.981,0.539,0.038,0.577,0.296,0.128
281,1,1316.185191867307,0,0,121,11.893,2.826,0.372,-0.472,0.76,0.107,0.132
281,2,799.542829259632,0,0,118,11.859,2.898,0.39,-0.489,0.78,0.093,0.127
281,3,949.5378151087986,0,1,124,12.071,2.895,0.452,-0.396,0.766,0.105,0.129
281,4,1080.5717485736882,0,1,117,12.167,2.966,0.453,-0.398,0.752,0.12,0.128
282,1,725.739966972726,0,0,1370,11.487,3.007,0.525,0.003,0.723,0.234,0.043
282,2,899.3800047490581,0,0,1373,11.527,2.999,0.524,-0.04,0.722,0.237,0.042
282,3,1000.564139740275,0,1,1360,11.537,2.957,0.52,-0.061,0.727,0.236,0.037
282,4,998.2081658785817,0,1,1386,11.526,2.962,0.516,-0.067,0.712,0.249,0.039
283,1,739.090380277625,0,0,408,11.349,3.132,0.571,-0.041,0.699,0.154,0.147
283,2,875.4434482496624,0,0,485,11.493,3.148,0.573,-0.043,0.722,0.138,0.14
283,3,1001.2877345463984,0,1,468,11.477,3.171,0.564,-0.03,0.722,0.141,0.137
283,4,1188.005650364333,0,1,460,11.425,3.161,0.561,-0.034,0.733,0.139,0.128
284,1,698.741903410406,0,0,659,12.913,3.07,0.357,-0.85,0.832,0.147,0.021
284,2,685.1997809235506,0,0,650,12.879,3.074,0.357,-0.834,0.837,0.143,0.02
284,3,780.2370556741566,0,1,702,12.692,3.04,0.387,-0.668,0.835,0.144,0.021
284,4,935.2068747245874,0,1,672,12.617,3.04,0.387,-0.637,0.826,0.152,0.022
285,1,662.8330941162736,0,0,865,11.447,2.994,0.56,0.098,0.808,0.147,0.045
285,2,996.3302113595711,0,0,872,11.479,2.974,0.562,0.069,0.805,0.153,0.042
285,3,984.8257888246594,0,1,1122,11.665,2.939,0.518,-0.225,0.818,0.145,0.037
285,4,1054.2812617005347,0,1,1063,11.645,2.922,0.517,-0.214,0.816,0.147,0.038
286,1,849.3788724258803,1,0,147,10.621,2.864,0.571,0.3,0.646,0.102,0.252
286,2,1206.3882988213722,1,0,143,10.76,2.846,0.559,0.22,0.636,0.105,0.259
286,3,1410.6076727080717,1,1,146,10.857,2.87,0.555,0.107,0.644,0.11,0.247
286,4,1894.2042214226447,1,1,143,10.849,3.063,0.545,0.049,0.636,0.126,0.238
287,1,964.0538356955659,1,0,428,11.112,2.979,0.629,0.505,0.619,0.185,0.196
287,2,1459.444184446001,1,0,421,11.145,2.933,0.625,0.473,0.618,0.181,0.202
287,3,1387.907576817452,1,1,484,11.366,2.909,0.57,0.197,0.605,0.186,0.209
287,4,1570.467274280889,1,1,528,11.287,2.919,0.54,0.102,0.608,0.199,0.193
288,1,678.3935989377039,1,0,113,11.557,2.602,0.487,-0.134,0.646,0.248,0.106
288,2,1011.174264570247,1,0,114,12.057,2.614,0.474,-0.145,0.632,0.263,0.105
288,3,1371.1778980479698,1,1,132,12.029,2.803,0.477,-0.116,0.659,0.25,0.091
288,4,1496.9806273642114,1,1,131,11.584,2.87,0.496,-0.139,0.656,0.252,0.092
289,1,637.7225521803797,0,0,643,12.828,3.025,0.39,-0.771,0.784,0.176,0.04
289,2,697.0592070623264,0,0,659,12.797,2.997,0.401,-0.735,0.785,0.178,0.038
289,3,755.4389385054767,0,1,656,12.703,2.997,0.421,-0.688,0.782,0.165,0.053
289,4,887.2109481076208,0,1,655,12.732,2.939,0.42,-0.774,0.788,0.165,0.047
290,1,829.85551699796,1,0,735,11.681,3.03,0.543,0.075,0.897,0.079,0.024
290,2,1216.3548921927134,1,0,763,11.668,3.046,0.527,-0.02,0.896,0.075,0.029
290,3,1190.1849164520333,1,1,760,11.772,3.067,0.529,-0.09,0.892,0.078,0.03
290,4,1324.4350095413977,1,1,744,11.676,3.077,0.534,-0.086,0.886,0.083,0.031
291,1,687.2545039694232,0,0,353,13.284,3.059,0.397,-1.059,0.858,0.13,0.011
291,2,657.0050724147418,0,0,386,13.218,3.031,0.417,-1.005,0.863,0.119,0.018
291,3,678.9063025851797,0,1,367,12.993,2.97,0.417,-0.903,0.864,0.117,0.019
291,4,837.0247380474945,0,1,371,13.025,2.954,0.415,-0.826,0.854,0.127,0.019
292,1,1105.7449364560596,0,0,527,10.924,2.937,0.602,0.419,0.454,0.372,0.175
292,2,1157.1687741802227,0,0,524,11.057,2.897,0.584,0.31,0.448,0.365,0.187
292,3,1269.2418785103764,0,1,489,11.072,2.834,0.575,0.275,0.46,0.362,0.178
292,4,1536.1336345734335,0,1,462,11.147,2.857,0.574,0.245,0.468,0.357,0.175
293,1,675.7312343774562,0,0,139,12.064,3,0.496,-0.217,0.82,0.137,0.043
293,2,844.3346709967183,0,0,169,11.901,2.899,0.521,-0.217,0.828,0.13,0.041
293,3,936.4856402581853,0,1,161,11.98,2.944,0.54,-0.171,0.857,0.112,0.031
293,4,1128.6234417431074,0,1,200,11.715,2.95,0.545,-0.168,0.875,0.095,0.03
294,1,946.0002538787695,1,0,426,11.212,3.005,0.54,0.259,0.751,0.183,0.066
294,2,1161.5402476660934,1,0,423,11.196,2.936,0.551,0.286,0.738,0.182,0.08
294,3,1422.4587820545003,1,1,401,11.281,2.938,0.549,0.246,0.726,0.187,0.087
294,4,1366.8452119605681,1,1,435,11.524,2.995,0.54,0.102,0.731,0.186,0.083
295,1,1114.5249012670647,0,0,866,10.955,2.982,0.612,0.493,0.452,0.339,0.209
295,2,1434.3583633215617,0,0,856,10.995,2.972,0.614,0.444,0.433,0.356,0.21
295,3,1495.9406011851738,0,1,866,11.08,3,0.594,0.343,0.435,0.359,0.206
295,4,1603.4120053992035,0,1,857,11.083,3.026,0.599,0.291,0.431,0.357,0.212
296,1,811.652351174903,0,0,1371,11.38,3.13,0.57,0.202,0.851,0.112,0.037
296,2,1075.366099428013,0,0,1608,11.342,3.086,0.57,0.134,0.852,0.109,0.039
