id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1422.717162065927,0,1,1869,11.415,2.981,0.537,-0.003,0.764,0.121,0.114
149,1,858.7859418867968,0,0,1016,11.413,3.044,0.491,-0.079,0.888,0.063,0.049
149,2,943.9173135462399,0,0,1001,11.463,3.059,0.497,-0.099,0.891,0.06,0.049
149,3,1078.0818237920419,0,1,981,11.589,3.053,0.484,-0.153,0.889,0.061,0.05
149,4,1206.3891624170285,0,1,937,11.638,3.039,0.491,-0.166,0.888,0.059,0.053
150,1,851.351287976041,1,0,700,11.403,2.976,0.547,-0.008,0.744,0.169,0.087
150,2,963.0142617141796,1,0,696,11.397,2.999,0.547,-0.027,0.746,0.168,0.086
150,3,1035.1662217188868,1,1,681,11.327,2.965,0.551,-0.043,0.746,0.163,0.091
150,4,1438.3643679516906,1,1,674,11.249,3.012,0.555,-0.081,0.751,0.16,0.089
151,1,784.0865758907273,0,0,213,10.469,2.859,0.638,0.737,0.554,0.286,0.16
151,2,1128.6825549317666,0,0,233,10.527,2.897,0.627,0.577,0.549,0.27,0.18
151,3,1170.2270544755365,0,1,241,10.5,2.938,0.622,0.501,0.544,0.282,0.174
151,4,1511.58777267386,0,1,228,10.499,2.89,0.61,0.474,0.548,0.272,0.18
152,1,703.35027116616,0,0,507,11.615,2.99,0.527,-0.014,0.728,0.195,0.077
152,2,1020.7537704638726,0,0,502,11.751,2.998,0.546,0.019,0.733,0.187,0.08
152,3,1196.9390630697835,0,1,563,11.878,3.044,0.536,-0.066,0.742,0.185,0.073
152,4,1169.1126748589436,0,1,578,11.97,3.069,0.531,-0.166,0.732,0.187,0.081
153,1,880.8620594110461,0,0,776,11.361,2.972,0.546,0.275,0.733,0.165,0.102
153,2,1208.6980069654085,0,0,801,11.364,2.985,0.543,0.259,0.735,0.167,0.097
153,3,1265.0371318126502,0,1,864,11.449,3.043,0.549,0.169,0.744,0.16,0.096
153,4,1311.2628252812704,0,1,848,11.523,3.054,0.55,0.123,0.743,0.166,0.091
154,1,1175.3470279273674,0,0,662,11.199,2.98,0.591,0.204,0.444,0.429,0.127
154,2,1217.958756667139,0,0,642,11.301,2.983,0.581,0.228,0.447,0.422,0.131
154,3,1537.8171215914233,0,1,629,11.311,3.051,0.582,0.205,0.432,0.436,0.132
154,4,1665.5861997570744,0,1,594,11.285,3.106,0.567,0.153,0.451,0.424,0.125
155,1,634.5820522510775,1,0,113,12.263,2.779,0.549,-0.03,0.726,0.248,0.027
155,2,1036.3186155927992,1,0,126,12.43,2.794,0.579,0.025,0.754,0.222,0.024
155,3,1346.8246518592123,1,1,129,12.609,2.853,0.581,-0.038,0.744,0.225,0.031
155,4,1056.2144428179809,1,1,122,12.643,2.959,0.566,-0.048,0.738,0.23,0.033
156,1,995.8188777319039,0,0,1142,11.122,2.984,0.589,0.4,0.725,0.226,0.049
156,2,1191.6283894678288,0,0,1149,11.129,3.038,0.583,0.372,0.731,0.225,0.044
156,3,1377.6639074006114,0,1,1176,11.369,3.059,0.559,0.188,0.74,0.219,0.042
156,4,1615.5842789294065,0,1,1114,11.487,3.047,0.552,0.122,0.745,0.213,0.042
157,1,984.8116739955423,1,0,1308,11.237,2.981,0.571,0.144,0.657,0.249,0.094
157,2,1122.683409641628,1,0,1265,11.191,2.942,0.57,0.128,0.657,0.251,0.092
157,3,1351.6443354316598,1,1,1237,11.186,2.965,0.572,0.111,0.661,0.246,0.093
157,4,1363.9605553277881,1,1,1290,11.252,2.977,0.553,0.013,0.655,0.249,0.096
158,1,714.8785442958007,0,0,602,11.247,2.937,0.558,0.156,0.674,0.11,0.216
158,2,956.9996381705679,0,0,603,11.28,2.947,0.569,0.178,0.677,0.108,0.216
158,3,1206.9088240024498,0,1,567,11.393,2.945,0.545,0.129,0.674,0.104,0.222
158,4,1323.7448360392912,0,1,621,11.324,2.979,0.554,0.078,0.668,0.118,0.214
159,1,777.3964599700079,1,0,198,11.312,2.98,0.556,0.135,0.621,0.242,0.136
159,2,1186.452080911924,1,0,182,11.169,2.973,0.56,0.187,0.665,0.209,0.126
159,3,1089.8714106757463,1,1,230,11.228,2.9,0.548,0.096,0.635,0.239,0.126
159,4,1281.201102541574,1,1,236,11.549,2.843,0.547,-0.05,0.648,0.229,0.123
160,1,742.2878790773623,0,0,418,11.153,2.928,0.572,0.14,0.722,0.167,0.11
160,2,860.5113890888406,0,0,396,11.352,2.866,0.576,0.113,0.735,0.164,0.101
160,3,1304.4100555076552,0,1,398,11.262,2.879,0.57,0.09,0.749,0.156,0.095
160,4,1268.697005336185,0,1,372,11.209,2.895,0.567,0.081,0.739,0.159,0.102
161,1,603.3104989552128,0,0,394,12.408,3.023,0.421,-0.525,0.589,0.228,0.183
161,2,707.0505709514733,0,0,412,12.312,2.981,0.434,-0.51,0.583,0.221,0.197
161,3,743.7643600088177,0,1,436,12.045,3.048,0.433,-0.435,0.585,0.227,0.188
161,4,887.4093882264654,0,1,406,12.171,3.012,0.426,-0.429,0.601,0.217,0.182
162,1,999.0990067877144,0,0,218,11.306,2.94,0.55,0.155,0.583,0.358,0.06
162,2,1221.494885511199,0,0,219,11.549,2.945,0.543,0.091,0.598,0.352,0.05
162,3,1472.1543913981486,0,1,217,11.426,3.018,0.535,0.045,0.599,0.35,0.051
162,4,1261.5988709129147,0,1,211,11.183,3.066,0.536,0.011,0.583,0.355,0.062
163,1,784.0180231694169,0,0,1461,11.518,3.03,0.537,0.008,0.594,0.271,0.135
163,2,1037.7224832378288,0,0,1650,11.589,3.03,0.522,-0.099,0.592,0.275,0.133
163,3,1206.8930136453566,0,1,1652,11.616,3.044,0.536,-0.073,0.597,0.277,0.127
163,4,1496.7781794675082,0,1,1582,11.705,3.049,0.526,-0.095,0.601,0.271,0.129
164,1,809.2987775737352,1,0,1461,11.552,3.097,0.536,0.027,0.656,0.22,0.124
164,2,1011.6908744097617,1,0,1443,11.467,3.082,0.531,0.01,0.656,0.213,0.132
164,3,1203.8669600124879,1,1,1400,11.431,3.1,0.533,0.007,0.663,0.212,0.125
164,4,1350.037376597435,1,1,1378,11.481,3.139,0.535,-0.04,0.666,0.205,0.128
165,1,1096.9209194441269,0,0,288,11.677,3.049,0.503,0.025,0.538,0.358,0.104
165,2,1021.9212959174527,0,0,371,11.602,3.027,0.515,-0.054,0.555,0.337,0.108
165,3,918.6425598641245,0,1,486,11.828,3.07,0.473,-0.232,0.547,0.342,0.111
165,4,951.236547506405,0,1,526,11.669,3.049,0.47,-0.263,0.561,0.331,0.108
166,1,630.7965620612281,0,0,434,12.129,2.882,0.537,-0.013,0.634,0.309,0.058
166,2,1013.5950278669874,0,0,515,11.837,2.882,0.555,0.061,0.645,0.295,0.06
166,3,1219.7562819869877,0,1,514,11.887,2.897,0.549,-0.012,0.638,0.3,0.062
166,4,1411.4962900879661,0,1,630,11.961,2.875,0.54,-0.164,0.638,0.286,0.076
167,1,754.7128753440771,1,0,75,12.612,2.827,0.453,-0.546,0.853,0.053,0.093
167,2,1343.6749360338254,1,0,102,12.313,2.725,0.382,-0.699,0.843,0.049,0.108
167,3,835.6272982030811,1,1,103,12.188,2.65,0.379,-0.653,0.854,0.039,0.107
167,4,753.1316488366253,1,1,97,12.186,2.546,0.371,-0.664,0.845,0.041,0.113
168,1,748.5675292415953,1,0,1370,11.449,2.998,0.535,0.047,0.423,0.421,0.155
168,2,1019.207909473839,1,0,1386,11.458,3.039,0.538,0.054,0.421,0.426,0.153
168,3,1130.872392725491,1,1,1410,11.456,3.015,0.54,0.064,0.417,0.427,0.156
168,4,1178.9390714504636,1,1,1434,11.467,3.006,0.542,0.024,0.419,0.437,0.144
169,1,780.4855844821861,0,0,265,11.413,2.936,0.562,0.076,0.755,0.185,0.06
169,2,880.2511822684288,0,0,295,11.481,2.973,0.566,0.028,0.773,0.173,0.054
169,3,1185.4326604359997,0,1,288,11.6,2.913,0.521,-0.064,0.778,0.17,0.052
169,4,1134.497268691327,0,1,327,11.732,2.856,0.544,-0.075,0.755,0.202,0.043
170,1,844.9980714995053,1,0,394,11.705,2.947,0.536,-0.045,0.766,0.203,0.03
170,2,1143.271387002511,1,0,401,11.622,2.89,0.521,-0.052,0.766,0.202,0.032
170,3,1214.2792785638298,1,1,390,11.823,2.918,0.526,-0.093,0.772,0.197,0.031
170,4,1444.594823093933,1,1,381,11.905,2.927,0.543,-0.107,0.777,0.192,0.031
171,1,651.4525796199612,0,0,602,12.129,2.917,0.505,-0.214,0.703,0.146,0.151
171,2,999.3674563934144,0,0,576,12.279,2.944,0.503,-0.241,0.71,0.146,0.144
171,3,949.2132463025655,0,1,570,12.146,2.946,0.519,-0.225,0.716,0.144,0.14
171,4,1096.3535438044971,0,1,540,12.046,2.952,0.513,-0.234,0.706,0.165,0.13
172,1,680.5968882100751,1,0,254,12.263,2.957,0.461,-0.437,0.791,0.122,0.087
172,2,670.9331871256809,1,0,238,12.243,2.971,0.458,-0.397,0.798,0.126,0.076
172,3,850.8822158680526,1,1,225,12.297,2.996,0.458,-0.399,0.804,0.129,0.067
172,4,1014.1011038152222,1,1,215,12.286,3.005,0.484,-0.386,0.777,0.14,0.084
173,1,862.2620969384112,1,0,412,11.868,2.944,0.522,0.05,0.689,0.226,0.085
173,2,1142.0791220200103,1,0,406,11.822,2.948,0.517,0.007,0.682,0.222,0.096
173,3,1163.9357104189464,1,1,416,11.722,2.995,0.512,-0.039,0.678,0.231,0.091
173,4,1283.1060189924274,1,1,417,11.786,2.976,0.506,-0.08,0.667,0.237,0.096
174,1,669.6107330421066,1,0,506,11.852,3.01,0.482,-0.18,0.826,0.085,0.089
174,2,883.0883594016619,1,0,517,11.845,3.037,0.482,-0.17,0.828,0.085,0.087
174,3,1157.5649715264087,1,1,512,11.852,3.008,0.488,-0.173,0.832,0.086,0.082
174,4,1420.0952833655367,1,1,523,11.84,2.96,0.493,-0.222,0.837,0.08,0.082
175,1,1286.0099522066416,0,0,549,11.235,2.964,0.546,0.238,0.838,0.111,0.051
175,2,1029.9754762381317,0,0,545,11.092,2.965,0.554,0.248,0.846,0.103,0.051
175,3,1316.4868424066105,0,1,565,11.225,2.95,0.536,0.134,0.842,0.104,0.053
175,4,1216.1448123671616,0,1,533,11.245,2.972,0.544,0.136,0.844,0.099,0.056
176,1,851.6957284759549,1,0,1202,11.154,2.947,0.6,0.275,0.888,0.069,0.043
176,2,1163.2421795451296,1,0,1158,11.21,2.924,0.592,0.225,0.877,0.076,0.047
176,3,1123.3299419779496,1,1,1177,11.352,2.946,0.57,0.084,0.873,0.077,0.049
176,4,1345.316349339221,1,1,1239,11.442,2.969,0.574,0.028,0.863,0.082,0.056
177,1,869.6610459025488,1,0,1805,11.357,2.943,0.561,0.087,0.939,0.049,0.013
177,2,1114.7632975631514,1,0,1963,11.48,2.968,0.554,0.037,0.94,0.048,0.012
177,3,1276.9483524548048,1,1,1953,11.537,2.98,0.536,-0.046,0.941,0.047,0.012
177,4,1304.4310247094738,1,1,1834,11.508,2.971,0.54,-0.048,0.942,0.046,0.012
178,1,778.981127582764,0,0,324,11.073,2.852,0.549,0.295,0.701,0.244,0.056
178,2,1177.0341674037948,0,0,324,11.247,2.917,0.556,0.302,0.691,0.253,0.056
178,3,1262.6360766514968,0,1,322,11.306,2.91,0.559,0.259,0.689,0.255,0.056
178,4,1588.9259739005981,0,1,336,11.235,2.848,0.554,0.155,0.685,0.253,0.062
179,1,1072.6373112853378,1,0,799,10.625,3.054,0.67,0.741,0.683,0.225,0.091
179,2,1252.6703410329771,1,0,803,10.78,3.031,0.658,0.671,0.686,0.224,0.09
179,3,1291.6214013670972,1,1,787,10.84,3.074,0.645,0.592,0.687,0.227,0.085
179,4,1432.4435146248777,1,1,872,11.127,3.04,0.624,0.419,0.677,0.241,0.083
180,1,741.3784096795051,0,0,275,11.66,3.196,0.556,0.01,0.778,0.149,0.073
180,2,1059.7094258419213,0,0,271,11.781,3.155,0.557,0.013,0.779,0.133,0.089
180,3,1318.114599936561,0,1,267,11.704,3.187,0.558,0.002,0.775,0.127,0.097
180,4,1402.0297806464366,0,1,336,11.806,3.229,0.533,-0.163,0.774,0.128,0.098
181,1,723.3468132450091,1,0,313,11.235,2.888,0.54,0.084,0.7,0.201,0.099
181,2,1037.3245883201703,1,0,335,11.298,2.904,0.528,0.024,0.719,0.191,0.09
181,3,1168.354899471787,1,1,329,11.317,2.964,0.55,0.01,0.729,0.185,0.085
181,4,1150.164644379516,1,1,313,11.397,2.981,0.556,-0.039,0.735,0.185,0.08
182,1,757.875044150835,1,0,101,10.771,2.842,0.554,0.255,0.644,0.327,0.03
182,2,1110.7807131937768,1,0,104,10.947,2.856,0.548,0.227,0.663,0.308,0.029
182,3,1181.8665251799862,1,1,119,11.171,2.924,0.538,0.19,0.647,0.311,0.042
182,4,1548.9446455122331,1,1,120,11.026,2.95,0.533,0.158,0.642,0.325,0.033
183,1,723.0533251153337,0,0,276,10.976,2.982,0.547,0.179,0.859,0.091,0.051
183,2,998.5501557084516,0,0,289,11.121,2.993,0.561,0.174,0.855,0.087,0.059
183,3,1029.792129612659,0,1,359,11.537,2.978,0.535,-0.035,0.813,0.12,0.067
183,4,1408.8502803083882,0,1,339,11.464,2.897,0.522,-0.068,0.829,0.112,0.059
184,1,987.7398870062717,0,0,306,11.102,3.003,0.533,0.034,0.614,0.32,0.065
184,2,981.1073245538049,0,0,296,11.088,3.057,0.527,0.025,0.625,0.311,0.064
184,3,915.5043534938434,0,1,281,10.959,3.071,0.523,0.024,0.637,0.31,0.053
184,4,1222.8253500938001,0,1,275,10.867,3.102,0.513,-0.018,0.629,0.324,0.047
185,1,1087.5676021943127,0,0,436,11.297,3.005,0.511,-0.058,0.479,0.239,0.282
185,2,933.9416814554181,0,0,479,11.278,2.919,0.497,-0.113,0.482,0.242,0.276
185,3,1100.5185175131514,0,1,442,11.295,2.952,0.516,-0.086,0.475,0.251,0.274
185,4,1306.3815236325836,0,1,414,11.263,2.915,0.505,-0.079,0.471,0.249,0.28
186,1,929.7870271529638,0,0,383,11.116,3.021,0.567,0.222,0.679,0.201,0.12
186,2,1308.426983777839,0,0,403,11.307,3.042,0.529,0.086,0.695,0.189,0.117
186,3,1442.7521056531884,0,1,392,11.462,3.023,0.536,0.048,0.702,0.186,0.112
186,4,1596.0774162173695,0,1,386,11.441,3.026,0.531,0.016,0.71,0.187,0.104
187,1,1146.6733154011408,1,0,130,11.206,2.938,0.531,0.043,0.592,0.308,0.1
187,2,1071.6795279816656,1,0,119,11.101,2.908,0.546,0.054,0.605,0.303,0.092
187,3,1606.9983904119808,1,1,113,11.29,2.779,0.575,0.024,0.619,0.292,0.088
187,4,1105.9040437143028,1,1,122,11.447,2.77,0.525,-0.15,0.639,0.279,0.082
188,1,905.3080613462505,0,0,248,11.349,3.149,0.569,-0.112,0.786,0.149,0.065
188,2,1079.995595570468,0,0,235,11.431,3.106,0.587,-0.067,0.791,0.14,0.068
188,3,1111.0841274280247,0,1,252,11.583,3.063,0.548,-0.196,0.778,0.159,0.063
188,4,1272.4270126014935,0,1,226,11.489,3.044,0.553,-0.201,0.774,0.155,0.071
189,1,788.8012649611245,0,0,205,11.703,2.907,0.405,-0.268,0.707,0.2,0.093
189,2,654.9836468799353,0,0,349,11.797,2.923,0.467,-0.3,0.731,0.198,0.072
189,3,848.9461974387277,0,1,333,11.792,3.012,0.459,-0.323,0.736,0.192,0.072
189,4,972.9550685950614,0,1,316,11.838,3.022,0.443,-0.33,0.747,0.19,0.063
190,1,794.2649219956726,1,0,279,11.316,3.065,0.559,0.299,0.337,0.254,0.409
190,2,1287.4631372359358,1,0,259,11.472,3.031,0.552,0.295,0.355,0.255,0.39
190,3,1225.5831665998815,1,1,301,11.377,2.99,0.515,0.121,0.392,0.219,0.389
190,4,1261.648644161445,1,1,285,11.245,3.042,0.53,0.111,0.404,0.214,0.382
191,1,720.9863536475434,1,0,427,11.716,2.965,0.457,-0.262,0.733,0.112,0.155
191,2,893.7296483928122,1,0,468,11.611,2.955,0.462,-0.189,0.737,0.107,0.156
191,3,994.3661527389944,1,1,521,11.535,2.96,0.468,-0.221,0.733,0.123,0.144
191,4,1329.2021816708316,1,1,501,11.419,2.976,0.475,-0.221,0.741,0.12,0.14
192,1,830.8293038153523,1,0,1056,11.473,2.919,0.531,0.136,0.81,0.096,0.095
192,2,918.0765772587836,1,0,998,11.511,2.914,0.533,0.121,0.816,0.09,0.094
192,3,1147.0882218639283,1,1,996,11.632,2.925,0.507,0.07,0.819,0.087,0.093
192,4,1291.8905466509473,1,1,961,11.642,2.954,0.512,0.049,0.814,0.094,0.093
193,1,771.9978221871149,1,0,631,11.605,3.011,0.567,-0.015,0.835,0.087,0.078
193,2,913.2765256480466,1,0,630,11.567,3.025,0.571,0.001,0.838,0.089,0.073
193,3,1192.2955159137305,1,1,619,11.51,2.995,0.572,-0.015,0.834,0.09,0.076
193,4,1248.0800118656878,1,1,648,11.497,2.963,0.566,-0.053,0.833,0.094,0.073
194,1,717.01829873001,1,0,1059,11.494,3.043,0.502,-0.015,0.609,0.328,0.063
194,2,982.8783918238645,1,0,1063,11.524,3.008,0.507,-0.026,0.606,0.328,0.066
194,3,1138.8438082155062,1,1,1040,11.498,3.016,0.518,-0.055,0.608,0.323,0.069
194,4,1223.9418121797073,1,1,1036,11.406,3.037,0.517,-0.091,0.612,0.323,0.065
195,1,775.131458320389,0,0,628,11.311,3.089,0.602,0.303,0.79,0.137,0.073
195,2,1066.8489528167306,0,0,643,11.247,3.104,0.597,0.23,0.792,0.137,0.072
195,3,1028.5249536356405,0,1,607,11.329,3.135,0.608,0.197,0.794,0.138,0.068
195,4,1178.5890403534613,0,1,595,11.536,3.069,0.6,0.127,0.787,0.143,0.071
196,1,960.1679899973925,1,0,840,11.285,2.968,0.545,0.086,0.632,0.207,0.161
196,2,1054.5172336406233,1,0,853,11.33,2.933,0.55,0.081,0.624,0.21,0.166
196,3,1230.6488023707552,1,1,811,11.352,2.89,0.549,0.066,0.628,0.2,0.173
196,4,1251.3291720645154,1,1,874,11.458,2.899,0.531,-0.015,0.627,0.196,0.177
197,1,1025.09621834002,1,0,2719,10.527,3.019,0.658,0.625,0.81,0.126,0.064
197,2,1325.7629217962549,1,0,2780,10.705,2.991,0.633,0.476,0.812,0.125,0.063
197,3,1429.5183913327985,1,1,2766,10.705,2.98,0.621,0.412,0.811,0.125,0.063
197,4,1694.8074262299813,1,1,2653,10.794,2.992,0.611,0.352,0.809,0.128,0.063
198,1,842.9962466474983,1,0,1663,11.48,2.995,0.526,0.065,0.503,0.261,0.236
198,2,1020.4945041277799,1,0,1703,11.46,2.988,0.518,0.003,0.509,0.263,0.228
198,3,1071.1863017242958,1,1,1683,11.505,3.004,0.52,-0.008,0.501,0.269,0.23
198,4,1138.6014449316892,1,1,1656,11.493,2.985,0.523,-0.027,0.502,0.269,0.228
199,1,913.2057147726455,0,0,102,13.358,3.196,0.392,-0.534,0.873,0.098,0.029
199,2,681.8457378414575,0,0,102,12.981,3.167,0.441,-0.477,0.892,0.078,0.029
199,3,731.9783147400401,0,1,103,12.407,3.204,0.437,-0.391,0.864,0.097,0.039
199,4,782.4437085793201,0,1,98,12.271,3.224,0.439,-0.398,0.867,0.102,0.031
200,1,836.1667799835832,1,0,1252,11.963,3.018,0.463,-0.186,0.531,0.205,0.264
200,2,866.2330341176151,1,0,1210,12.02,2.985,0.479,-0.179,0.541,0.198,0.26
200,3,1019.3591319166345,1,1,1170,12.017,3.003,0.475,-0.184,0.546,0.205,0.249
200,4,1188.1571857131532,1,1,1165,11.984,2.993,0.479,-0.179,0.548,0.202,0.251
201,1,755.5246014762496,1,0,2282,11.797,2.967,0.486,-0.201,0.761,0.149,0.09
201,2,924.48811775679,1,0,2265,11.759,2.989,0.494,-0.164,0.765,0.146,0.09
201,3,1178.751682195574,1,1,2239,11.697,3.005,0.507,-0.098,0.77,0.142,0.088
201,4,1174.2384376967846,1,1,2187,11.648,3.016,0.508,-0.13,0.775,0.139,0.086
202,1,705.1899881484119,0,0,735,11.967,2.888,0.423,-0.266,0.54,0.305,0.155
202,2,1111.9672557390195,0,0,706,11.865,2.83,0.436,-0.24,0.544,0.299,0.157
202,3,1089.3520512547225,0,1,643,11.828,2.81,0.435,-0.227,0.547,0.3,0.152
202,4,1021.8696249475499,0,1,650,11.747,2.802,0.442,-0.237,0.549,0.291,0.16
203,1,946.5232072861628,1,0,952,11.1,2.97,0.608,0.361,0.733,0.14,0.127
203,2,1230.7362610877697,1,0,924,11.164,2.951,0.597,0.321,0.731,0.142,0.128
203,3,1152.1019883937668,1,1,1088,11.253,2.911,0.563,0.129,0.726,0.146,0.128
203,4,1288.714591554874,1,1,1107,11.224,2.901,0.558,0.084,0.725,0.148,0.126
204,1,828.8816593037548,0,0,207,12.155,2.928,0.473,-0.413,0.744,0.082,0.174
204,2,804.7556966651224,0,0,233,12.117,3.034,0.446,-0.383,0.747,0.082,0.172
204,3,735.4903762429689,0,1,233,11.834,2.983,0.451,-0.388,0.751,0.086,0.163
204,4,1074.3533437700044,0,1,213,11.763,3.099,0.46,-0.373,0.775,0.085,0.141
205,1,614.4636904982968,0,0,331,11.761,3.003,0.505,-0.148,0.613,0.347,0.039
205,2,857.2268040841564,0,0,325,11.707,2.978,0.498,-0.207,0.622,0.338,0.04
205,3,1038.4461077525964,0,1,312,11.507,2.894,0.503,-0.16,0.609,0.349,0.042
205,4,1082.3670023033699,0,1,303,11.636,2.891,0.518,-0.166,0.601,0.353,0.046
206,1,799.4042431526652,0,0,265,11.762,3.072,0.509,-0.15,0.838,0.14,0.023
206,2,949.7813867162957,0,0,241,11.811,3.079,0.498,-0.121,0.846,0.137,0.017
206,3,1120.0365755054388,0,1,229,11.724,3.048,0.489,-0.094,0.83,0.162,0.009
206,4,1443.0675655617158,0,1,230,11.819,2.961,0.5,-0.133,0.817,0.17,0.013
207,1,667.8851753976437,0,0,100,11.098,2.99,0.55,0.05,0.82,0.12,0.06
207,2,967.3499229075013,0,0,106,11.475,2.868,0.538,-0.088,0.792,0.132,0.075
207,3,1039.2999361062048,0,1,97,11.475,2.825,0.536,-0.124,0.794,0.144,0.062
207,4,1329.5460711021879,0,1,97,11.437,3,0.495,-0.14,0.773,0.165,0.062
208,1,830.0325545078622,1,0,394,11.038,3.15,0.571,0.309,0.584,0.393,0.023
208,2,1039.2011586573456,1,0,392,11.189,3.166,0.564,0.273,0.594,0.385,0.02
208,3,1412.9891148670367,1,1,391,11.112,3.136,0.573,0.247,0.596,0.386,0.018
208,4,1591.769259839774,1,1,366,11.323,3.117,0.557,0.21,0.585,0.399,0.016
209,1,776.6475540057378,0,0,167,10.875,2.892,0.581,0.117,0.707,0.228,0.066
209,2,987.5280378441568,0,0,167,11.03,2.928,0.587,0.097,0.725,0.222,0.054
209,3,873.6576204084582,0,1,170,11.474,2.947,0.553,0.012,0.735,0.212,0.053
209,4,1188.1176645427724,0,1,175,11.527,2.909,0.514,-0.118,0.743,0.211,0.046
210,1,848.5616913766443,0,0,1805,11.331,3.045,0.564,0.13,0.459,0.488,0.053
210,2,1169.8823594559678,0,0,1803,11.431,3.019,0.561,0.088,0.453,0.493,0.054
210,3,1283.0829166279018,0,1,1804,11.379,3.017,0.555,0.059,0.454,0.492,0.054
210,4,1414.5389522369435,0,1,1733,11.377,3.027,0.555,0.038,0.455,0.491,0.054
211,1,889.6251993043742,1,0,339,11.164,3.094,0.552,0.104,0.72,0.165,0.115
211,2,1022.9820394541023,1,0,324,11.261,3.059,0.562,0.1,0.704,0.179,0.117
211,3,1260.5391110407577,1,1,361,11.291,3.017,0.576,0.047,0.698,0.188,0.114
211,4,1730.0827653628323,1,1,333,11.166,3.066,0.586,0.068,0.727,0.165,0.108
212,1,952.1332064394842,1,0,465,11.263,3.073,0.645,0.46,0.733,0.2,0.067
212,2,1068.8050303743926,1,0,557,11.118,3.063,0.618,0.361,0.732,0.194,0.074
212,3,1312.6417268365383,1,1,569,11.248,3.098,0.599,0.293,0.724,0.204,0.072
212,4,1361.5194004502846,1,1,583,11.361,3.051,0.595,0.215,0.731,0.197,0.072
213,1,735.0862872232857,1,0,264,11.524,3.08,0.542,0.106,0.689,0.193,0.117
213,2,1037.5134293132376,1,0,267,11.587,3.195,0.551,0.096,0.693,0.195,0.112
213,3,1133.7601474042683,1,1,260,11.613,3.223,0.538,0.048,0.692,0.196,0.112
213,4,1527.8896505880568,1,1,249,11.855,3.253,0.526,-0.018,0.679,0.209,0.112
214,1,615.2030025857983,0,0,361,10.986,3.086,0.601,0.379,0.693,0.199,0.108
214,2,1207.6343363592691,0,0,349,10.904,3.003,0.607,0.359,0.711,0.186,0.103
214,3,1220.2104175666002,0,1,361,11.19,3.083,0.587,0.233,0.687,0.208,0.105
214,4,1254.2765574078146,0,1,346,11.158,3.159,0.569,0.193,0.691,0.205,0.104
215,1,758.1716544087845,0,0,573,10.958,2.953,0.599,0.434,0.565,0.384,0.051
215,2,1086.6823828743477,0,0,555,11.183,2.955,0.587,0.374,0.569,0.384,0.047
215,3,1346.0981420879175,0,1,611,11.285,2.967,0.563,0.217,0.55,0.398,0.052
215,4,1447.3817024052219,0,1,595,11.236,2.958,0.563,0.149,0.543,0.402,0.055
216,1,720.1278528082651,1,0,1371,12.191,2.903,0.438,-0.462,0.659,0.135,0.206
216,2,830.4749362040876,1,0,1326,12.199,2.894,0.449,-0.45,0.649,0.139,0.212
216,3,854.781811297427,1,1,1261,12.194,2.912,0.443,-0.444,0.653,0.141,0.205
216,4,1004.0420334903918,1,1,1223,12.075,2.905,0.447,-0.444,0.657,0.143,0.2
217,1,1111.7968651147673,0,0,181,12.252,3.05,0.464,-0.332,0.63,0.298,0.072
217,2,1110.744546080912,0,0,173,12.066,2.931,0.491,-0.323,0.642,0.289,0.069
217,3,1062.3802654981346,0,1,179,11.995,2.894,0.497,-0.314,0.654,0.291,0.056
217,4,1257.524042528661,0,1,189,11.944,2.921,0.513,-0.326,0.672,0.259,0.069
218,1,835.0061959989755,0,0,371,10.978,2.992,0.598,0.405,0.741,0.191,0.067
218,2,1072.5532884053548,0,0,367,11.067,2.956,0.583,0.36,0.736,0.196,0.068
218,3,1239.0458002154055,0,1,398,11.154,2.945,0.54,0.125,0.726,0.201,0.073
218,4,1386.45239852892,0,1,409,11.191,2.932,0.535,0.078,0.738,0.186,0.076
219,1,843.0917768250447,0,0,1199,11.391,3.13,0.547,0.08,0.646,0.256,0.098
219,2,1096.3424713457514,0,0,1237,11.51,3.138,0.538,-0.003,0.635,0.268,0.097
219,3,1245.0865493883011,0,1,1245,11.475,3.112,0.544,0.016,0.632,0.271,0.096
219,4,1369.577362066274,0,1,1229,11.541,3.087,0.532,-0.063,0.643,0.264,0.094
220,1,855.0172076147052,0,0,799,11.319,3.009,0.586,0.249,0.841,0.105,0.054
220,2,1090.8635750472201,0,0,787,11.384,3.022,0.581,0.192,0.842,0.104,0.053
220,3,1240.745438680814,0,1,718,11.315,3.036,0.574,0.184,0.836,0.106,0.058
220,4,1376.653350411508,0,1,684,11.403,3.032,0.566,0.125,0.83,0.108,0.061
221,1,1058.2249393011853,0,0,200,11.727,3.16,0.395,-0.377,0.655,0.185,0.16
221,2,1117.7138716925317,0,0,227,11.809,3.057,0.427,-0.364,0.678,0.145,0.176
221,3,908.6875317358842,0,1,257,11.835,3.054,0.428,-0.421,0.677,0.16,0.163
221,4,1110.790279132791,0,1,262,11.909,3.073,0.431,-0.427,0.668,0.168,0.164
222,1,1013.4309572368793,0,0,372,11.248,3.051,0.599,0.346,0.632,0.172,0.196
222,2,1482.7207591300275,0,0,354,11.317,3.04,0.596,0.344,0.638,0.178,0.184
