id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1040.3878930897656,0,1,483,11.829,3.145,0.516,-0.008,0.803,0.062,0.135
148,4,1257.8690865159535,0,1,453,11.907,3.11,0.528,-0.037,0.795,0.073,0.132
149,1,927.5598627033233,0,0,186,11.697,3.156,0.43,0.062,0.866,0.07,0.065
149,2,892.4958666076196,0,0,198,11.683,3.116,0.46,0.009,0.848,0.081,0.071
149,3,990.5634664776027,0,1,222,11.675,3.068,0.45,-0.098,0.865,0.072,0.063
149,4,1028.1433307122625,0,1,230,11.931,2.983,0.426,-0.19,0.865,0.07,0.065
150,1,841.4420330330189,0,0,1805,11.209,3.014,0.595,0.325,0.85,0.071,0.079
150,2,1039.9980466738632,0,0,1782,11.289,3.022,0.588,0.292,0.848,0.074,0.078
150,3,1314.485000920488,0,1,1729,11.245,3.019,0.591,0.269,0.853,0.073,0.074
150,4,1410.654156389559,0,1,1671,11.131,3.041,0.588,0.228,0.85,0.076,0.074
151,1,769.3470199711878,1,0,63,11.541,2.46,0.54,0.014,0.794,0.143,0.063
151,2,980.2490958952881,1,0,78,11.698,2.5,0.474,-0.248,0.808,0.128,0.064
151,3,1040.720805626967,1,1,89,11.846,2.64,0.483,-0.336,0.82,0.112,0.067
151,4,1172.7518939205265,1,1,162,12.632,2.759,0.426,-0.665,0.846,0.117,0.037
152,1,880.8139565733858,0,0,774,11.206,3.037,0.588,0.4,0.853,0.114,0.034
152,2,1100.3543087866283,0,0,757,11.31,3.048,0.569,0.323,0.853,0.111,0.036
152,3,1103.5350728264727,0,1,773,11.341,3.028,0.563,0.256,0.856,0.106,0.038
152,4,1494.3112095825848,0,1,729,11.408,3.058,0.56,0.227,0.864,0.102,0.034
153,1,893.0471612707319,1,0,3721,11.384,2.981,0.551,0.128,0.397,0.463,0.141
153,2,1077.6471789324596,1,0,3587,11.401,2.986,0.553,0.136,0.396,0.464,0.14
153,3,1282.786473515447,1,1,3475,11.432,3.001,0.556,0.13,0.397,0.466,0.137
153,4,1459.509225616326,1,1,3342,11.363,3.022,0.558,0.121,0.389,0.469,0.142
154,1,958.3257740736451,0,0,145,11.766,2.841,0.448,-0.355,0.407,0.214,0.379
154,2,1029.155226485346,0,0,134,11.772,2.858,0.478,-0.338,0.41,0.201,0.388
154,3,1158.2771972581365,0,1,139,12.046,2.899,0.453,-0.445,0.388,0.201,0.41
154,4,702.0472709502006,0,1,135,12.192,2.941,0.459,-0.465,0.378,0.193,0.43
155,1,718.5353584499705,0,0,347,11.938,3.127,0.559,0.046,0.801,0.115,0.084
155,2,852.5673338076045,0,0,330,11.894,3.082,0.558,0.061,0.782,0.13,0.088
155,3,1118.9337409871125,0,1,312,11.734,3.09,0.532,0.047,0.776,0.135,0.09
155,4,1218.9354159019742,0,1,316,11.662,3.066,0.519,-0.07,0.756,0.139,0.104
156,1,1123.7172101985402,1,0,629,11.243,3.014,0.603,0.367,0.666,0.305,0.029
156,2,1298.3776540597833,1,0,599,11.199,2.983,0.593,0.353,0.661,0.309,0.03
156,3,1420.8675862218154,1,1,612,11.236,2.987,0.572,0.239,0.657,0.314,0.029
156,4,1389.7880616615832,1,1,639,11.298,2.951,0.557,0.148,0.66,0.307,0.033
157,1,716.0880388099711,0,0,254,11.34,3.134,0.52,-0.088,0.768,0.118,0.114
157,2,962.1201407505786,0,0,250,11.285,3.116,0.496,-0.094,0.768,0.112,0.12
157,3,959.0783734432996,0,1,242,11.13,3.174,0.492,-0.103,0.764,0.112,0.124
157,4,1026.4746963705416,0,1,253,11.283,3.178,0.514,-0.085,0.767,0.115,0.119
158,1,962.9302896184038,0,0,294,11.755,2.905,0.5,-0.074,0.741,0.16,0.099
158,2,1049.2567249196584,0,0,282,11.849,3.004,0.504,-0.128,0.748,0.149,0.103
158,3,1075.5898661962292,0,1,277,11.958,2.895,0.505,-0.207,0.747,0.148,0.105
158,4,1130.6689482810332,0,1,255,11.987,2.957,0.514,-0.208,0.753,0.149,0.098
159,1,711.8969987188851,0,0,3722,12.106,2.995,0.458,-0.378,0.569,0.295,0.136
159,2,853.4193814840818,0,0,3451,12.067,2.994,0.46,-0.361,0.571,0.296,0.134
159,3,940.3276601755101,0,1,3393,11.982,2.997,0.465,-0.341,0.571,0.296,0.133
159,4,1046.0329659634974,0,1,3206,11.965,3.008,0.474,-0.33,0.569,0.298,0.133
160,1,849.1391144660129,1,0,1059,11.212,2.995,0.588,0.286,0.602,0.254,0.144
160,2,1176.1513098597957,1,0,1034,11.206,2.998,0.588,0.282,0.599,0.251,0.15
160,3,1307.3507909275208,1,1,1057,11.192,2.986,0.586,0.261,0.59,0.261,0.149
160,4,1453.98715607881,1,1,1019,11.343,2.996,0.589,0.252,0.577,0.274,0.149
161,1,620.1476839577919,0,0,629,12.079,2.862,0.463,-0.324,0.816,0.105,0.079
161,2,910.4192137364773,0,0,608,12.158,2.882,0.451,-0.343,0.816,0.1,0.084
161,3,917.5145704703015,0,1,614,11.958,2.883,0.456,-0.288,0.827,0.096,0.077
161,4,943.3798758833889,0,1,662,12.082,2.964,0.459,-0.355,0.826,0.1,0.074
162,1,859.6592222005214,0,0,1802,11.806,3.06,0.498,-0.214,0.908,0.033,0.058
162,2,868.6532683473997,0,0,1781,11.747,3.057,0.494,-0.202,0.912,0.035,0.053
162,3,970.3905380834713,0,1,1753,11.671,3.07,0.498,-0.175,0.909,0.037,0.054
162,4,1022.5678676707452,0,1,1912,11.705,3.047,0.5,-0.197,0.905,0.038,0.057
163,1,995.5851547679355,1,0,918,10.791,2.971,0.638,0.567,0.753,0.172,0.075
163,2,1403.4443390944969,1,0,967,10.991,2.974,0.609,0.431,0.748,0.175,0.078
163,3,1484.308440264241,1,1,992,11.154,2.981,0.603,0.331,0.747,0.175,0.078
163,4,1513.2524134928972,1,1,984,11.156,2.98,0.603,0.266,0.75,0.178,0.072
164,1,880.0008446925817,0,0,892,11.304,3.003,0.553,0.169,0.629,0.241,0.13
164,2,997.1330937069341,0,0,859,11.372,2.95,0.546,0.155,0.622,0.255,0.123
164,3,1144.0295539139074,0,1,850,11.431,2.932,0.548,0.094,0.626,0.245,0.129
164,4,1217.0698089454395,0,1,866,11.478,2.928,0.533,0.032,0.625,0.247,0.128
165,1,961.8585967985891,1,0,659,11.528,3.041,0.504,-0.125,0.659,0.24,0.102
165,2,1060.0020264535383,1,0,683,11.592,3.129,0.495,-0.17,0.669,0.227,0.104
165,3,1058.8100123003603,1,1,720,11.561,3.074,0.485,-0.207,0.664,0.232,0.104
165,4,1266.936006590226,1,1,672,11.514,3.013,0.485,-0.189,0.667,0.225,0.109
166,1,729.071870598223,0,0,455,12.052,2.877,0.431,-0.517,0.666,0.218,0.116
166,2,679.3787534887367,0,0,458,11.819,2.934,0.445,-0.438,0.662,0.221,0.118
166,3,858.406032810372,0,1,420,11.962,2.948,0.452,-0.422,0.66,0.229,0.112
166,4,1003.5609398695748,0,1,498,11.922,2.996,0.482,-0.35,0.647,0.231,0.122
167,1,854.1303754689103,0,0,616,11.197,2.922,0.571,0.207,0.633,0.214,0.153
167,2,883.4798509529787,0,0,617,11.251,2.934,0.574,0.189,0.634,0.209,0.157
167,3,1285.530124265267,0,1,608,11.262,2.956,0.564,0.176,0.622,0.214,0.164
167,4,1418.3783812636068,0,1,604,11.404,2.99,0.551,0.111,0.616,0.217,0.167
168,1,673.1351370038691,0,0,400,11.967,3.082,0.478,-0.233,0.573,0.3,0.128
168,2,827.0101494492801,0,0,401,11.742,3.105,0.511,-0.211,0.569,0.299,0.132
168,3,831.9367529050653,0,1,406,11.829,3.123,0.52,-0.22,0.554,0.303,0.143
168,4,1093.3790896962757,0,1,402,11.803,3.154,0.512,-0.204,0.545,0.308,0.147
169,1,1111.60619774509,0,0,736,11.209,2.918,0.633,0.349,0.649,0.288,0.062
169,2,1261.583914837524,0,0,783,11.201,2.862,0.614,0.294,0.641,0.301,0.057
169,3,1370.2049481974193,0,1,756,11.203,2.884,0.599,0.249,0.644,0.296,0.06
169,4,1350.578729260223,0,1,738,11.294,2.888,0.592,0.173,0.663,0.279,0.058
170,1,909.4128629470295,1,0,2720,11.478,3.012,0.562,0.156,0.702,0.221,0.077
170,2,1114.335544764705,1,0,2691,11.494,2.997,0.559,0.129,0.705,0.224,0.072
170,3,1166.4730292618883,1,1,2588,11.515,2.996,0.551,0.107,0.705,0.22,0.075
170,4,1277.1925225884083,1,1,2907,11.609,2.99,0.543,0.015,0.693,0.23,0.076
171,1,948.8215373441539,1,0,2718,10.935,2.997,0.58,0.328,0.828,0.139,0.033
171,2,1045.0250067496568,1,0,2690,11.001,3.003,0.577,0.3,0.824,0.142,0.034
171,3,1127.2266295153236,1,1,2650,11.006,2.997,0.572,0.241,0.828,0.14,0.032
171,4,1341.39048777738,1,1,2581,11.043,3.003,0.567,0.196,0.83,0.141,0.029
172,1,852.17074805225,0,0,347,11.942,3.153,0.516,-0.071,0.51,0.262,0.228
172,2,1212.1933348644525,0,0,323,11.898,3.136,0.526,-0.04,0.511,0.266,0.223
172,3,1120.9631624071856,0,1,321,11.939,3.268,0.52,-0.059,0.505,0.277,0.218
172,4,1330.6959217069914,0,1,312,11.922,3.26,0.529,-0.041,0.503,0.279,0.218
173,1,586.4671389848858,0,0,841,12.983,2.942,0.372,-0.993,0.809,0.172,0.019
173,2,595.9326902746992,0,0,814,12.827,2.957,0.381,-0.927,0.808,0.173,0.018
173,3,633.6189404034002,0,1,795,12.688,2.997,0.4,-0.832,0.825,0.158,0.016
173,4,700.4090241946601,0,1,803,12.451,2.994,0.415,-0.767,0.819,0.166,0.015
174,1,866.4114499476954,0,0,173,11.914,3.017,0.497,0.029,0.711,0.191,0.098
174,2,933.297717787655,0,0,182,11.858,3.016,0.511,-0.048,0.731,0.176,0.093
174,3,978.5795916475724,0,1,174,11.798,2.96,0.5,-0.068,0.724,0.184,0.092
174,4,958.8014045620631,0,1,166,11.542,2.952,0.5,-0.107,0.735,0.163,0.102
175,1,612.7487874625862,0,0,777,12.021,2.986,0.535,-0.161,0.595,0.246,0.16
175,2,761.6787561344406,0,0,844,11.853,2.98,0.546,-0.124,0.586,0.255,0.159
175,3,1055.649847555937,0,1,806,11.882,3.01,0.54,-0.154,0.592,0.259,0.149
175,4,1038.7808802368502,0,1,817,11.941,3.039,0.534,-0.205,0.579,0.273,0.148
176,1,1019.540315014168,0,0,435,11.136,3.06,0.552,0.353,0.892,0.08,0.028
176,2,1116.9187549035069,0,0,432,11.203,3.065,0.558,0.318,0.898,0.076,0.025
176,3,1213.2216616860521,0,1,450,11.185,3.044,0.558,0.212,0.896,0.08,0.024
176,4,1462.6588548505654,0,1,438,11.338,3.043,0.548,0.159,0.9,0.078,0.023
177,1,544.5855570916804,0,0,477,12.885,2.889,0.377,-1.084,0.524,0.294,0.182
177,2,553.6483364368668,0,0,480,12.616,2.927,0.404,-0.921,0.537,0.294,0.169
177,3,660.77007179618,0,1,445,12.49,2.919,0.418,-0.888,0.542,0.297,0.162
177,4,693.7165974716186,0,1,411,12.387,2.978,0.418,-0.82,0.54,0.29,0.17
178,1,753.8136423837677,1,0,821,11.755,2.959,0.497,-0.242,0.564,0.317,0.119
178,2,882.6682899582368,1,0,865,11.937,2.946,0.494,-0.257,0.549,0.334,0.117
178,3,946.9200774680721,1,1,889,11.995,2.962,0.483,-0.349,0.557,0.327,0.116
178,4,999.553861425402,1,1,1142,11.864,2.898,0.496,-0.307,0.538,0.336,0.126
179,1,651.164765436163,1,0,194,11.303,3.088,0.655,0.43,0.773,0.103,0.124
179,2,1385.7311786980576,1,0,188,11.184,3.069,0.665,0.418,0.782,0.106,0.112
179,3,1355.0012545974419,1,1,188,11.136,3.08,0.633,0.337,0.739,0.133,0.128
179,4,1387.997016685447,1,1,194,11.338,3.139,0.588,0.181,0.696,0.165,0.139
180,1,564.8986138637131,0,0,278,11.406,2.924,0.543,0.065,0.727,0.212,0.061
180,2,803.3835290404284,0,0,298,11.528,2.886,0.51,0.048,0.732,0.218,0.05
180,3,1064.6509254811515,0,1,311,11.694,2.929,0.514,0.017,0.72,0.225,0.055
180,4,1144.368011169196,0,1,309,11.832,2.974,0.498,-0.061,0.728,0.214,0.058
181,1,668.3292646123825,0,0,253,11.905,3.138,0.466,-0.208,0.838,0.111,0.051
181,2,826.668035664344,0,0,252,11.876,3.119,0.484,-0.127,0.841,0.103,0.056
181,3,910.4902661596211,0,1,256,11.871,3.051,0.465,-0.191,0.848,0.094,0.059
181,4,1045.3355983774265,0,1,244,12.074,3.033,0.5,-0.19,0.861,0.086,0.053
182,1,537.9800545716588,0,0,300,12.036,3.017,0.477,-0.382,0.707,0.243,0.05
182,2,798.4599002577053,0,0,291,12.127,3.031,0.495,-0.408,0.708,0.241,0.052
182,3,778.7850399134913,0,1,309,12.188,3.049,0.482,-0.504,0.706,0.249,0.045
182,4,912.5457540072315,0,1,281,12.162,2.968,0.484,-0.464,0.708,0.246,0.046
183,1,839.676464696567,0,0,1805,10.9,2.991,0.648,0.495,0.617,0.265,0.117
183,2,1082.5516288698668,0,0,1776,10.944,2.994,0.642,0.448,0.623,0.261,0.115
183,3,1372.961149661048,0,1,1731,11.068,2.997,0.633,0.396,0.62,0.263,0.117
183,4,1598.2757821011987,0,1,1703,11.262,3.004,0.612,0.303,0.617,0.265,0.118
184,1,970.7327163311786,1,0,676,11.206,3.055,0.632,0.486,0.799,0.135,0.067
184,2,1176.0393130192003,1,0,676,11.329,2.993,0.607,0.33,0.805,0.129,0.067
184,3,1651.8987059924948,1,1,660,11.371,2.976,0.597,0.284,0.8,0.129,0.071
184,4,1864.6786476418235,1,1,648,11.491,2.96,0.588,0.223,0.801,0.131,0.068
185,1,749.8532390876388,1,0,842,11.693,3.007,0.505,-0.089,0.667,0.252,0.081
185,2,960.9304282561716,1,0,829,11.735,3.001,0.503,-0.067,0.656,0.258,0.086
185,3,1058.8434335171892,1,1,799,11.655,3.006,0.511,-0.021,0.655,0.265,0.08
185,4,1393.865090999341,1,1,809,11.619,3.007,0.503,-0.062,0.658,0.265,0.078
186,1,850.0722774177179,0,0,573,11.52,3.026,0.581,0.087,0.579,0.293,0.127
186,2,1339.020009883851,0,0,545,11.473,2.993,0.604,0.122,0.574,0.303,0.123
186,3,1261.4795597977895,0,1,563,11.635,3.046,0.575,0.092,0.583,0.3,0.117
186,4,1237.5311942092762,0,1,603,11.589,3.051,0.567,-0.005,0.6,0.284,0.116
187,1,870.2253516867693,1,0,1309,11.307,3,0.567,0.238,0.458,0.373,0.169
187,2,1179.2443971058426,1,0,1306,11.344,2.998,0.571,0.227,0.465,0.374,0.162
187,3,1247.8639309502314,1,1,1266,11.341,2.968,0.564,0.175,0.473,0.368,0.159
187,4,1278.8614611684195,1,1,1255,11.399,2.991,0.548,0.109,0.468,0.375,0.158
188,1,887.5145098277138,0,0,1310,11.007,3.053,0.591,0.259,0.838,0.114,0.048
188,2,1004.1428414630474,0,0,1280,11.071,3.03,0.591,0.242,0.842,0.113,0.045
188,3,1207.0982282945147,0,1,1258,11.055,3.015,0.6,0.242,0.844,0.113,0.043
188,4,1441.4771055264941,0,1,1263,11.134,2.992,0.595,0.18,0.844,0.113,0.043
189,1,972.7180589053509,1,0,484,11.015,3.081,0.63,0.429,0.816,0.107,0.076
189,2,1179.6479942045296,1,0,484,11.109,3.041,0.622,0.357,0.818,0.105,0.076
189,3,1638.3212089797855,1,1,482,11.052,3.083,0.618,0.285,0.817,0.104,0.079
189,4,1580.834716293149,1,1,485,11.218,3.087,0.592,0.151,0.831,0.099,0.07
190,1,786.2857260854489,0,0,337,11.307,3.131,0.561,0.114,0.501,0.386,0.113
190,2,885.9422221408776,0,0,341,11.394,3.182,0.537,0.087,0.519,0.387,0.094
190,3,1123.2910912144912,0,1,357,11.595,3.174,0.515,-0.015,0.527,0.378,0.095
190,4,1295.7656769454734,0,1,364,11.553,3.198,0.5,-0.037,0.53,0.379,0.091
191,1,1012.6591567860954,1,0,181,10.698,2.74,0.591,0.491,0.669,0.221,0.11
191,2,1153.6774276514006,1,0,222,10.749,2.775,0.595,0.4,0.635,0.248,0.117
191,3,1489.7453130485578,1,1,231,11.124,2.81,0.593,0.303,0.628,0.26,0.113
191,4,1563.2024552495775,1,1,234,10.992,2.876,0.607,0.222,0.645,0.252,0.103
192,1,1070.4324839724725,0,0,466,11.276,3.073,0.65,0.38,0.564,0.337,0.099
192,2,1380.8581749761597,0,0,488,11.155,3.066,0.645,0.361,0.559,0.334,0.107
192,3,1464.9540637442788,0,1,484,11.003,3.052,0.638,0.355,0.564,0.329,0.107
192,4,1500.0122653007666,0,1,477,10.879,3.042,0.614,0.307,0.558,0.338,0.105
193,1,840.0509029485897,0,0,230,10.689,3.026,0.543,0.188,0.73,0.196,0.074
193,2,1052.0518927063135,0,0,233,10.82,3.013,0.519,0.141,0.738,0.185,0.077
193,3,1165.60001057192,0,1,248,11.039,2.988,0.532,0.124,0.762,0.169,0.069
193,4,1232.9669690716678,0,1,279,11.298,3.05,0.498,-0.012,0.742,0.186,0.072
194,1,764.5503219006005,0,0,408,11.526,2.961,0.498,-0.056,0.75,0.14,0.11
194,2,907.1825184058174,0,0,395,11.54,2.937,0.496,-0.024,0.752,0.134,0.114
194,3,1068.544423573721,0,1,402,11.59,2.93,0.483,-0.072,0.759,0.127,0.114
194,4,1297.724521036396,0,1,384,11.748,2.917,0.49,-0.121,0.76,0.12,0.12
195,1,820.1568837683109,0,0,354,10.884,2.867,0.627,0.686,0.732,0.212,0.056
195,2,1054.8649222856156,0,0,348,11.115,2.836,0.635,0.631,0.741,0.21,0.049
195,3,1437.6042709618778,0,1,363,11.471,2.884,0.587,0.466,0.744,0.215,0.041
195,4,1278.7614501828843,0,1,349,11.452,2.874,0.564,0.341,0.768,0.189,0.043
196,1,776.3026060877581,0,0,415,11.822,3.154,0.508,0.088,0.706,0.229,0.065
196,2,1217.9002142291472,0,0,439,11.871,3.164,0.51,0.063,0.702,0.235,0.064
196,3,1018.6528923553396,0,1,423,11.825,3.085,0.508,0.06,0.702,0.232,0.066
196,4,1191.715886827691,0,1,412,11.805,3.078,0.493,0.023,0.706,0.226,0.068
197,1,772.8470043282176,0,0,242,12.375,2.893,0.45,-0.492,0.711,0.227,0.062
197,2,665.138382733451,0,0,217,12.422,2.876,0.461,-0.493,0.705,0.221,0.074
197,3,780.2156531707484,0,1,231,12.217,2.857,0.476,-0.411,0.701,0.216,0.082
197,4,854.8744563945718,0,1,235,11.953,2.851,0.498,-0.335,0.702,0.226,0.072
198,1,842.5685681896603,0,0,1660,10.993,3.013,0.564,0.239,0.663,0.233,0.104
198,2,1124.6047921713487,0,0,1667,11.104,3.001,0.571,0.23,0.666,0.229,0.106
198,3,1290.0314828421092,0,1,1685,11.132,3.049,0.579,0.199,0.664,0.233,0.103
198,4,1397.22515185736,0,1,1660,11.369,3.049,0.566,0.076,0.666,0.231,0.103
199,1,831.7236655601725,0,0,337,11.45,3.074,0.596,0.233,0.763,0.139,0.098
199,2,1170.262371809273,0,0,342,11.284,3.085,0.605,0.238,0.74,0.158,0.102
199,3,1185.7510710943382,0,1,339,11.286,3.015,0.584,0.21,0.729,0.168,0.103
199,4,1106.0234423143565,0,1,357,11.57,2.997,0.557,0.056,0.742,0.165,0.092
200,1,784.3063292913919,1,0,446,12.015,2.939,0.437,-0.513,0.753,0.135,0.112
200,2,708.9414619824549,1,0,413,12.018,2.954,0.441,-0.492,0.755,0.136,0.109
200,3,764.4387322159629,1,1,527,11.795,2.928,0.488,-0.398,0.744,0.152,0.104
200,4,830.9977447571382,1,1,508,11.826,2.994,0.504,-0.382,0.738,0.159,0.102
201,1,806.6211428752238,0,0,273,11.865,2.985,0.447,-0.111,0.74,0.172,0.088
201,2,1106.8990124226325,0,0,291,11.819,3.014,0.454,-0.112,0.729,0.186,0.086
201,3,1072.334540719994,0,1,289,11.768,2.986,0.467,-0.127,0.73,0.176,0.093
201,4,1285.3456469427697,0,1,302,11.614,2.99,0.483,-0.104,0.715,0.182,0.103
202,1,961.1622556767057,1,0,238,11.418,3.097,0.525,0.013,0.639,0.126,0.235
202,2,1210.9293292261768,1,0,290,11.435,3.055,0.5,-0.111,0.659,0.117,0.224
202,3,1050.8343092111552,1,1,300,11.692,3.067,0.477,-0.211,0.643,0.123,0.233
202,4,1078.5016053978984,1,1,280,11.518,3.039,0.493,-0.2,0.636,0.125,0.239
203,1,823.7392471465558,0,0,1539,11.375,3.04,0.579,0.179,0.612,0.276,0.112
203,2,923.7131751482437,0,0,1504,11.367,3.036,0.578,0.166,0.618,0.27,0.112
203,3,1266.4224826456204,0,1,1467,11.304,3.011,0.573,0.16,0.618,0.271,0.111
203,4,1436.5485609967352,0,1,1485,11.271,3.011,0.574,0.13,0.623,0.265,0.112
204,1,812.7049380201446,0,0,393,12.315,2.977,0.412,-0.549,0.883,0.043,0.074
204,2,688.7129929405318,0,0,423,12.071,3.035,0.411,-0.492,0.863,0.05,0.087
204,3,653.5047398950952,0,1,456,12.114,3.044,0.432,-0.469,0.862,0.055,0.083
204,4,1102.342572034188,0,1,431,12.02,3.074,0.448,-0.457,0.861,0.053,0.086
205,1,835.313235466169,0,0,1660,12.022,3.072,0.498,-0.156,0.383,0.47,0.147
205,2,913.596249231333,0,0,1681,11.89,3.044,0.503,-0.131,0.377,0.471,0.152
205,3,1132.7221784851872,0,1,1689,11.827,2.999,0.5,-0.16,0.376,0.472,0.152
205,4,1211.5446769482542,0,1,1588,11.894,2.975,0.495,-0.219,0.375,0.474,0.151
206,1,1012.9283096218958,0,0,434,11.479,3.154,0.548,0.163,0.795,0.166,0.039
206,2,1138.484992837833,0,0,430,11.73,3.172,0.535,0.108,0.798,0.165,0.037
206,3,1643.7973248885187,0,1,405,11.729,3.138,0.543,0.09,0.793,0.175,0.032
206,4,1419.0902097236406,0,1,419,11.643,3.086,0.554,0.069,0.792,0.174,0.033
207,1,1120.9851463957384,1,0,218,10.923,3.073,0.573,0.342,0.716,0.138,0.147
207,2,1343.0582357599512,1,0,206,10.868,3.092,0.563,0.36,0.728,0.131,0.141
207,3,1635.8770856325345,1,1,206,11.133,3.15,0.568,0.319,0.752,0.112,0.136
207,4,1863.9710377654185,1,1,185,11.198,3.097,0.589,0.325,0.746,0.114,0.141
208,1,1054.0064742458048,1,0,306,11.668,2.873,0.49,-0.249,0.807,0.085,0.108
208,2,935.5958633583472,1,0,299,11.709,2.963,0.468,-0.249,0.813,0.084,0.104
208,3,1043.8672976155533,1,1,298,11.91,2.99,0.456,-0.273,0.809,0.081,0.111
208,4,1127.9158541173447,1,1,320,11.863,2.981,0.462,-0.319,0.816,0.078,0.106
209,1,765.5724399929812,1,0,2283,11.877,3.007,0.482,-0.231,0.558,0.336,0.107
209,2,891.7926180095266,1,0,2223,11.846,2.99,0.485,-0.221,0.556,0.34,0.104
209,3,1110.8048082747916,1,1,2105,11.861,2.989,0.486,-0.229,0.556,0.337,0.107
209,4,1132.1116573986562,1,1,2381,11.866,2.979,0.486,-0.298,0.561,0.333,0.106
210,1,564.0288754949272,1,0,188,11.25,3.229,0.516,-0.038,0.665,0.213,0.122
210,2,859.7755470360759,1,0,193,11.321,3.295,0.523,0.006,0.668,0.212,0.119
210,3,1219.1318569331409,1,1,186,11.277,3.29,0.532,0.035,0.672,0.204,0.124
210,4,1258.2115606219304,1,1,185,11.427,3.276,0.519,-0.028,0.719,0.184,0.097
211,1,617.2403555526777,0,0,645,11.731,2.961,0.53,-0.049,0.629,0.254,0.116
211,2,734.7677868139234,0,0,612,11.726,2.964,0.526,-0.049,0.619,0.265,0.116
211,3,1040.5235361136063,0,1,594,11.852,2.936,0.534,-0.012,0.608,0.271,0.121
211,4,1170.7151938037289,0,1,559,11.784,2.896,0.531,-0.04,0.608,0.274,0.118
212,1,843.237779738039,0,0,476,11.912,2.989,0.511,-0.145,0.754,0.193,0.053
212,2,840.1158236087425,0,0,456,11.869,3.033,0.507,-0.12,0.768,0.184,0.048
212,3,977.4713949651615,0,1,452,11.78,3.046,0.509,-0.083,0.757,0.192,0.051
212,4,1270.5357423871844,0,1,449,11.721,3.04,0.51,-0.088,0.753,0.2,0.047
213,1,969.758039245686,0,0,416,11.791,3.096,0.469,-0.122,0.603,0.233,0.163
213,2,866.238728607406,0,0,408,11.667,3.074,0.466,-0.094,0.605,0.233,0.162
213,3,939.407583155323,0,1,384,11.839,3.047,0.49,-0.074,0.615,0.232,0.154
213,4,1045.4476240363572,0,1,476,11.594,3.059,0.527,-0.06,0.626,0.235,0.139
214,1,901.046760034698,1,0,2285,11.521,3.015,0.553,0.125,0.57,0.288,0.141
214,2,1054.7943548388603,1,0,2289,11.52,3.026,0.553,0.12,0.57,0.286,0.144
214,3,1116.6330253763977,1,1,2322,11.55,3.023,0.548,0.1,0.566,0.291,0.143
214,4,1184.318562197144,1,1,2462,11.645,3.021,0.537,0.011,0.566,0.29,0.144
215,1,1157.1630533068715,1,0,179,12.39,3.017,0.492,-0.423,0.665,0.285,0.05
215,2,1033.5701371957557,1,0,170,12.441,3.018,0.5,-0.355,0.641,0.3,0.059
215,3,1033.0510619608915,1,1,182,12.475,2.967,0.511,-0.395,0.643,0.302,0.055
215,4,1302.8049570995795,1,1,192,12.152,3,0.531,-0.42,0.62,0.339,0.042
216,1,1009.2976124473319,1,0,602,11.131,2.957,0.571,0.211,0.392,0.331,0.277
216,2,1243.2260963324288,1,0,578,11.252,2.95,0.566,0.177,0.405,0.327,0.268
216,3,1352.1976771010902,1,1,580,11.384,2.938,0.567,0.161,0.414,0.319,0.267
216,4,1415.0718667562642,1,1,589,11.418,2.952,0.559,0.103,0.414,0.319,0.267
217,1,985.57476201012,0,0,204,10.834,3.02,0.525,0.031,0.613,0.181,0.206
217,2,903.2621742404307,0,0,215,11.119,3.023,0.526,-0.003,0.623,0.195,0.181
217,3,1158.7547230297932,0,1,222,11.069,3.023,0.536,0.018,0.631,0.18,0.189
217,4,1253.5700286140589,0,1,253,11.432,3.028,0.53,-0.05,0.632,0.198,0.17
218,1,938.0072148426175,0,0,75,11.614,2.84,0.507,-0.156,0.68,0.16,0.16
218,2,1528.7271098031217,0,0,98,11.408,2.898,0.52,-0.117,0.745,0.133,0.122
218,3,1457.6426936857831,0,1,98,11.375,3.051,0.51,-0.056,0.755,0.133,0.112
218,4,1667.8879395352146,0,1,103,11.714,3.194,0.505,-0.123,0.738,0.146,0.117
219,1,906.0012834486088,0,0,275,11.05,3.065,0.564,0.402,0.542,0.389,0.069
219,2,1149.8160628330932,0,0,268,11.117,3.022,0.563,0.34,0.537,0.392,0.071
219,3,1196.2664293768707,0,1,270,11.268,2.978,0.559,0.261,0.548,0.374,0.078
219,4,1390.8651567568616,0,1,279,11.23,2.907,0.545,0.187,0.552,0.355,0.093
220,1,902.7977310533856,0,0,288,11.012,2.934,0.632,0.443,0.451,0.392,0.156
220,2,1115.2210670171105,0,0,290,10.884,2.945,0.624,0.392,0.448,0.39,0.162
220,3,1096.736435408856,0,1,317,11.075,2.946,0.58,0.242,0.457,0.391,0.151
220,4,1537.3979080031302,0,1,322,11.074,2.997,0.565,0.202,0.457,0.388,0.155
221,1,861.8383908975733,1,0,411,11.48,2.959,0.528,0.028,0.796,0.146,0.058
221,2,1359.9272499603662,1,0,423,11.512,2.913,0.522,0.023,0.806,0.137,0.057
221,3,1240.9378710201254,1,1,496,11.563,2.946,0.492,-0.075,0.802,0.143,0.054
221,4,1217.5292494702758,1,1,462,11.576,2.972,0.481,-0.1,0.803,0.152,0.045
222,1,1005.1708219433077,0,0,982,11.184,2.986,0.576,0.193,0.644,0.244,0.112
