id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1119.6610291855918,1,1,295,11.766,2.834,0.515,-0.092,0.651,0.231,0.119
223,1,857.5692766777083,0,0,288,12.086,3.274,0.469,-0.232,0.795,0.16,0.045
223,2,813.8405481526092,0,0,295,12.009,3.254,0.488,-0.209,0.797,0.159,0.044
223,3,930.9800119755249,0,1,290,11.968,3.252,0.497,-0.232,0.783,0.166,0.052
223,4,1019.9713034290812,0,1,296,11.965,3.182,0.493,-0.231,0.794,0.152,0.054
224,1,680.6575925063215,0,0,539,11.98,2.878,0.494,-0.174,0.909,0.043,0.048
224,2,816.0773556049554,0,0,717,11.961,2.868,0.512,-0.199,0.914,0.039,0.047
224,3,954.0807119097122,0,1,692,11.845,2.88,0.52,-0.192,0.908,0.042,0.051
224,4,1127.0740077453565,0,1,661,11.737,2.879,0.523,-0.169,0.908,0.041,0.051
225,1,1142.9045529383231,1,0,313,11.75,3.201,0.524,-0.096,0.84,0.141,0.019
225,2,840.4266819178844,1,0,351,11.81,3.108,0.51,-0.099,0.801,0.177,0.023
225,3,838.3387053580042,1,1,345,11.779,3.072,0.507,-0.094,0.797,0.18,0.023
225,4,1002.8994474282516,1,1,321,11.744,3.125,0.53,-0.102,0.816,0.162,0.022
226,1,1352.1350005839458,0,0,299,10.048,2.876,0.669,0.532,0.488,0.294,0.217
226,2,1503.413057238389,0,0,294,10.23,2.912,0.65,0.439,0.486,0.286,0.228
226,3,1494.4591884915997,0,1,307,10.382,2.893,0.632,0.313,0.489,0.29,0.221
226,4,1809.3889422555426,0,1,294,10.223,2.854,0.633,0.255,0.483,0.296,0.221
227,1,618.3663705995849,1,0,179,11.69,2.983,0.587,0.178,0.749,0.123,0.128
227,2,1015.6978470754145,1,0,186,11.919,3.118,0.586,0.129,0.747,0.118,0.134
227,3,1286.8493256627542,1,1,197,11.936,3.025,0.558,0.04,0.721,0.127,0.152
227,4,1552.2288229468952,1,1,194,11.803,2.979,0.552,0.009,0.722,0.129,0.149
228,1,938.4177974800971,0,0,645,11.349,3.189,0.54,0.203,0.625,0.217,0.158
228,2,1004.9195467147377,0,0,621,11.309,3.151,0.548,0.218,0.638,0.206,0.156
228,3,1315.9240529893414,0,1,587,11.335,3.136,0.547,0.215,0.651,0.199,0.15
228,4,1333.3891574627721,0,1,574,11.395,3.134,0.549,0.15,0.639,0.206,0.155
229,1,882.636108609847,1,0,428,11.503,2.986,0.542,0.029,0.682,0.236,0.082
229,2,1176.8488651853322,1,0,511,11.599,2.975,0.524,-0.07,0.683,0.227,0.09
229,3,1178.101501255452,1,1,517,11.479,2.971,0.522,-0.084,0.687,0.222,0.091
229,4,979.4877951003523,1,1,510,11.416,2.988,0.531,-0.096,0.7,0.212,0.088
230,1,1121.8404960616858,1,0,327,10.807,3.073,0.618,0.439,0.703,0.199,0.098
230,2,1225.7960090335184,1,0,336,10.861,3.045,0.592,0.363,0.699,0.199,0.101
230,3,1160.2721891621295,1,1,333,10.938,3.024,0.589,0.302,0.712,0.198,0.09
230,4,1401.4744068607886,1,1,315,11.118,3.07,0.594,0.263,0.711,0.197,0.092
231,1,1016.729953396487,0,0,199,10.617,2.91,0.648,0.556,0.819,0.161,0.02
231,2,1266.0577000867281,0,0,219,10.655,3.005,0.671,0.458,0.813,0.169,0.018
231,3,1069.658881435489,0,1,209,10.725,3.048,0.66,0.38,0.804,0.172,0.024
231,4,1382.3232488882998,0,1,206,10.83,2.966,0.636,0.319,0.791,0.184,0.024
232,1,883.9535811245801,0,0,538,11.004,3.128,0.671,0.537,0.662,0.227,0.112
232,2,1395.260320172892,0,0,540,11.15,3.069,0.665,0.488,0.667,0.224,0.109
232,3,1388.7134297866985,0,1,555,11.099,3.059,0.647,0.452,0.658,0.234,0.108
232,4,1756.3904281568582,0,1,548,10.898,3.068,0.637,0.443,0.659,0.23,0.111
233,1,985.8039581746142,0,0,402,11.138,3.085,0.614,0.35,0.756,0.184,0.06
233,2,1241.8143481425789,0,0,423,11.048,3.038,0.61,0.305,0.749,0.182,0.069
233,3,1306.2110972597354,0,1,423,11.111,3.031,0.612,0.273,0.747,0.187,0.066
233,4,1398.0238952146688,0,1,404,11.191,2.995,0.614,0.247,0.757,0.173,0.069
234,1,937.0518294935049,1,0,1539,11.304,3.009,0.555,0.125,0.521,0.331,0.148
234,2,1088.6769435150827,1,0,1503,11.38,3.021,0.564,0.134,0.528,0.328,0.144
234,3,1355.918868587955,1,1,1466,11.384,3.028,0.562,0.128,0.528,0.329,0.143
234,4,1468.9690815136944,1,1,1398,11.363,3.012,0.562,0.093,0.536,0.319,0.144
235,1,625.6659977276307,0,0,361,12.171,2.97,0.421,-0.598,0.668,0.263,0.069
235,2,968.8316833244754,0,0,341,12.058,2.974,0.437,-0.55,0.66,0.273,0.067
235,3,885.1368730044067,0,1,369,12.243,2.946,0.453,-0.58,0.648,0.282,0.07
235,4,1000.9671324035776,0,1,359,12.214,2.869,0.448,-0.589,0.652,0.281,0.067
236,1,879.2705200936957,0,0,1664,11.66,2.993,0.526,-0.037,0.59,0.269,0.141
236,2,1105.1172030538035,0,0,1695,11.601,2.987,0.532,0.002,0.583,0.268,0.148
236,3,1135.3126412407935,0,1,1760,11.777,2.989,0.505,-0.135,0.591,0.261,0.148
236,4,1260.4453601266855,0,1,1780,11.706,3.001,0.505,-0.141,0.594,0.259,0.147
237,1,910.2136733094654,1,0,506,11.593,2.907,0.542,0.137,0.563,0.312,0.125
237,2,1118.6656399749738,1,0,501,11.708,2.936,0.517,0.048,0.563,0.315,0.122
237,3,1041.8499154085282,1,1,520,11.849,2.971,0.531,0.05,0.588,0.3,0.112
237,4,1443.7814735626562,1,1,512,12.038,2.92,0.535,0.01,0.594,0.293,0.113
238,1,572.7524480269374,0,0,322,12.073,2.991,0.453,-0.415,0.82,0.137,0.043
238,2,691.6673663064247,0,0,303,12.016,3.059,0.469,-0.382,0.818,0.135,0.046
238,3,934.0705532160465,0,1,311,12.056,3.064,0.457,-0.325,0.836,0.132,0.032
238,4,1047.5995432390039,0,1,285,11.931,3.028,0.449,-0.316,0.832,0.133,0.035
239,1,1372.9312223348272,1,0,113,10.978,3.142,0.611,0.259,0.628,0.265,0.106
239,2,859.0322335746454,1,0,151,11.594,3.06,0.583,0.123,0.682,0.238,0.079
239,3,802.5830755107116,1,1,159,11.554,3.107,0.553,-0.071,0.623,0.277,0.101
239,4,869.688374570759,1,1,172,11.427,3.093,0.541,-0.081,0.634,0.279,0.087
240,1,681.1793666306808,1,0,91,12.274,3.187,0.484,-0.276,0.582,0.264,0.154
240,2,1085.0074674151215,1,0,95,12.348,3.2,0.484,-0.289,0.579,0.242,0.179
240,3,819.2809052935833,1,1,86,12.41,3.163,0.477,-0.282,0.593,0.233,0.174
240,4,916.3643713107441,1,1,106,12.281,3.17,0.453,-0.437,0.604,0.236,0.16
241,1,1121.7005466914873,0,0,173,11.901,3.023,0.543,-0.017,0.786,0.098,0.116
241,2,961.0613110616738,0,0,163,11.654,3.031,0.54,0.066,0.81,0.086,0.104
241,3,1188.001895151395,0,1,187,11.71,2.941,0.519,-0.147,0.802,0.091,0.107
241,4,1512.7622975817858,0,1,193,11.516,3.031,0.518,-0.184,0.746,0.13,0.124
242,1,1214.0416879182692,0,0,174,11.758,3.034,0.569,0.007,0.724,0.121,0.155
242,2,1218.0967632359454,0,0,169,11.492,2.953,0.568,-0.004,0.722,0.124,0.154
242,3,1286.3090613296533,0,1,204,11.288,3.034,0.583,0.038,0.721,0.118,0.162
242,4,1082.5466496313682,0,1,185,11.258,3.07,0.589,-0.012,0.692,0.135,0.173
243,1,765.9549053174266,0,0,402,12.458,2.794,0.391,-0.439,0.843,0.117,0.04
243,2,835.1998358172037,0,0,373,12.305,2.858,0.389,-0.432,0.839,0.121,0.04
243,3,809.128440230663,0,1,387,12.1,2.855,0.413,-0.397,0.832,0.121,0.047
243,4,1037.0228504010986,0,1,387,12.037,2.868,0.424,-0.357,0.822,0.134,0.044
244,1,695.784237964599,0,0,245,11.721,2.89,0.527,-0.201,0.727,0.118,0.155
244,2,770.8518119078775,0,0,272,11.79,3.011,0.518,-0.238,0.724,0.114,0.162
244,3,778.0801794997099,0,1,263,11.79,2.935,0.521,-0.219,0.726,0.11,0.163
244,4,1005.7174283798478,0,1,258,11.789,2.899,0.492,-0.218,0.736,0.109,0.155
245,1,752.249936063532,1,0,503,11.989,3.032,0.509,-0.007,0.883,0.06,0.058
245,2,932.9109368964268,1,0,497,11.89,2.996,0.513,-0.022,0.879,0.06,0.06
245,3,910.7607185083485,1,1,475,11.773,2.985,0.514,-0.053,0.888,0.055,0.057
245,4,1171.0955520590508,1,1,509,11.616,2.961,0.525,-0.089,0.892,0.057,0.051
246,1,772.6208997123005,1,0,796,11.514,3.038,0.501,-0.071,0.77,0.156,0.074
246,2,1008.2384938783927,1,0,822,11.484,3.068,0.494,-0.073,0.77,0.157,0.073
246,3,995.1558449077377,1,1,812,11.585,3.048,0.496,-0.122,0.78,0.149,0.071
246,4,1318.0739948876487,1,1,746,11.552,3.094,0.493,-0.141,0.777,0.154,0.068
247,1,868.6690292442121,1,0,187,10.83,2.786,0.636,0.465,0.834,0.107,0.059
247,2,1052.8438724484738,1,0,181,10.927,2.762,0.619,0.427,0.845,0.099,0.055
247,3,1545.208818833074,1,1,180,10.813,2.8,0.639,0.411,0.85,0.094,0.056
247,4,1688.3879750897504,1,1,183,10.942,2.825,0.617,0.25,0.847,0.087,0.066
248,1,683.7804072281207,1,0,1058,11.777,2.953,0.518,-0.085,0.742,0.138,0.12
248,2,950.8295316985249,1,0,1059,11.651,2.958,0.528,-0.035,0.738,0.139,0.123
248,3,1170.8164058274615,1,1,1149,11.669,2.975,0.54,-0.045,0.732,0.139,0.129
248,4,1269.528149876514,1,1,1100,11.616,2.953,0.534,-0.089,0.736,0.135,0.129
249,1,829.227790596894,0,0,2284,11.255,3.025,0.573,0.188,0.607,0.272,0.121
249,2,1039.9804711395107,0,0,2209,11.261,3.028,0.574,0.169,0.61,0.27,0.12
249,3,1203.5084848684808,0,1,2190,11.28,3.016,0.579,0.162,0.612,0.269,0.118
249,4,1396.7236320777724,0,1,2311,11.301,3.014,0.576,0.097,0.607,0.272,0.121
250,1,830.9482832149255,1,0,644,11.444,2.924,0.54,0.1,0.72,0.188,0.092
250,2,961.9877616965239,1,0,660,11.494,2.911,0.552,0.046,0.712,0.197,0.091
250,3,1148.8087614320655,1,1,684,11.573,2.908,0.548,0.019,0.715,0.189,0.096
250,4,1378.335641257163,1,1,665,11.597,2.914,0.546,-0.027,0.716,0.186,0.098
251,1,755.0963934660741,1,0,1968,10.963,2.963,0.605,0.387,0.541,0.293,0.166
251,2,1094.9354581233415,1,0,2099,11.151,2.975,0.584,0.253,0.547,0.293,0.16
251,3,1166.87323358696,1,1,2059,11.164,2.968,0.579,0.238,0.551,0.286,0.163
251,4,1267.7900417610697,1,1,2101,11.298,2.963,0.561,0.149,0.56,0.28,0.16
252,1,810.8977364306181,1,0,102,11.703,2.98,0.5,-0.093,0.882,0.078,0.039
252,2,694.4577700491176,1,0,102,11.631,3.02,0.5,-0.032,0.902,0.069,0.029
252,3,838.9794638694576,1,1,94,11.92,3.074,0.511,-0.009,0.904,0.064,0.032
252,4,993.2842174372291,1,1,100,12.09,3.07,0.52,-0.059,0.9,0.07,0.03
253,1,840.0546614656276,0,0,354,12.103,3.138,0.458,-0.061,0.336,0.596,0.068
253,2,950.3729582216749,0,0,348,12.125,3.098,0.463,-0.061,0.33,0.598,0.072
253,3,1093.7958698393854,0,1,342,11.935,3.085,0.474,-0.078,0.336,0.591,0.073
253,4,1241.391270329415,0,1,347,11.75,3.058,0.487,-0.102,0.334,0.597,0.069
254,1,856.9644348096122,0,0,146,12.394,2.986,0.452,-0.468,0.849,0.096,0.055
254,2,829.1896163257619,0,0,144,12.282,3.007,0.479,-0.378,0.847,0.097,0.056
254,3,822.9252003300335,0,1,133,12.577,3.015,0.504,-0.331,0.842,0.098,0.06
254,4,1114.0620393686268,0,1,180,12.276,3.067,0.517,-0.405,0.861,0.089,0.05
255,1,811.8263916030423,0,0,259,11.771,3.201,0.502,-0.019,0.792,0.162,0.046
255,2,1204.9125734987356,0,0,249,11.664,3.165,0.51,-0.025,0.779,0.169,0.052
255,3,992.7719369145731,0,1,246,11.898,3.232,0.508,-0.036,0.772,0.171,0.057
255,4,1328.5542861886022,0,1,226,11.747,3.252,0.518,-0.003,0.77,0.177,0.053
256,1,822.6762452164353,0,0,213,11.424,3.066,0.512,0.154,0.573,0.366,0.061
256,2,921.9746016025058,0,0,206,11.92,3,0.481,0.018,0.563,0.379,0.058
256,3,1020.1409017312284,0,1,199,11.574,2.955,0.467,0.015,0.568,0.362,0.07
256,4,1327.5374797276686,0,1,200,11.944,3.025,0.47,-0.096,0.56,0.36,0.08
257,1,1068.2856035296288,0,0,1059,11.755,2.979,0.521,-0.093,0.595,0.315,0.09
257,2,1076.9962792120461,0,0,1012,11.733,3.007,0.517,-0.13,0.597,0.316,0.087
257,3,1180.3116052341586,0,1,960,11.718,3.044,0.51,-0.167,0.592,0.322,0.086
257,4,1133.0598598126296,0,1,1039,11.765,3.007,0.475,-0.345,0.587,0.322,0.09
258,1,722.0849242457946,0,0,820,11.365,2.987,0.563,0.158,0.679,0.156,0.165
258,2,923.0483383822803,0,0,800,11.334,2.995,0.554,0.149,0.689,0.151,0.16
258,3,1052.6842646534576,0,1,788,11.513,2.986,0.547,0.098,0.678,0.159,0.164
258,4,1251.8107146722873,0,1,737,11.383,2.955,0.544,0.098,0.687,0.153,0.16
259,1,837.4375280091729,0,0,101,10.61,2.931,0.545,-0.035,0.733,0.168,0.099
259,2,918.3968083761367,0,0,97,10.492,2.959,0.546,0.016,0.753,0.165,0.082
259,3,1015.7869244626403,0,1,92,10.389,3.022,0.565,-0.006,0.761,0.141,0.098
259,4,992.0942662132097,0,1,90,10.524,3.044,0.533,-0.089,0.778,0.133,0.089
260,1,1051.349096477147,1,0,238,11.518,2.887,0.529,-0.072,0.639,0.206,0.155
260,2,938.199581408179,1,0,244,11.702,2.852,0.525,-0.088,0.643,0.205,0.152
260,3,1303.7128391405552,1,1,253,11.541,2.842,0.53,-0.124,0.644,0.202,0.154
260,4,1267.6106806136029,1,1,264,11.707,2.814,0.534,-0.154,0.655,0.201,0.144
261,1,660.5342068913786,0,0,718,11.866,3.045,0.507,0.005,0.666,0.162,0.173
261,2,1052.955637102413,0,0,752,11.814,3.027,0.501,-0.017,0.67,0.156,0.174
261,3,1064.3133531641913,0,1,763,11.873,3.021,0.488,-0.093,0.68,0.155,0.165
261,4,1362.377809931496,0,1,732,11.922,3.014,0.492,-0.136,0.686,0.149,0.165
262,1,818.8677727738043,1,0,718,11.64,2.958,0.492,-0.033,0.688,0.212,0.1
262,2,850.7165443640149,1,0,784,11.646,2.93,0.508,-0.01,0.685,0.209,0.106
262,3,999.1760624105979,1,1,782,11.726,2.936,0.519,-0.015,0.688,0.203,0.109
262,4,1144.3830142672468,1,1,752,11.65,2.967,0.52,-0.004,0.69,0.202,0.108
263,1,536.6777003712116,1,0,160,12.063,2.9,0.494,-0.47,0.644,0.288,0.069
263,2,792.6136623899843,1,0,180,11.97,2.9,0.472,-0.412,0.65,0.278,0.072
263,3,917.1965792660891,1,1,181,12.035,2.884,0.464,-0.428,0.657,0.276,0.066
263,4,1118.4418236857398,1,1,180,12.044,2.928,0.483,-0.416,0.661,0.267,0.072
264,1,1181.6296886859097,0,0,206,11.088,3.15,0.714,0.619,0.427,0.461,0.112
264,2,1683.231367933814,0,0,201,10.996,3.239,0.721,0.576,0.433,0.463,0.104
264,3,1533.2734749865451,0,1,216,11.347,3.273,0.676,0.26,0.454,0.421,0.125
264,4,1702.2257616624922,0,1,195,11.34,3.292,0.656,0.156,0.441,0.421,0.138
265,1,804.1247585460727,0,0,111,12.542,2.766,0.423,-0.416,0.73,0.171,0.099
265,2,1035.2738694488348,0,0,164,12.172,2.909,0.439,-0.357,0.72,0.183,0.098
265,3,1016.4404912008779,0,1,155,12.043,2.89,0.432,-0.315,0.716,0.187,0.097
265,4,1038.1229533050105,0,1,150,12.046,2.887,0.453,-0.335,0.713,0.207,0.08
266,1,493.576863187085,1,0,280,11.698,3.114,0.493,-0.23,0.732,0.207,0.061
266,2,955.330072570632,1,0,286,11.704,3.084,0.51,-0.165,0.713,0.217,0.07
266,3,1213.6930175943132,1,1,279,11.706,3.025,0.53,-0.169,0.717,0.211,0.072
266,4,1368.6248327845312,1,1,275,11.515,2.985,0.549,-0.121,0.713,0.218,0.069
267,1,682.382496984041,1,0,253,12.179,2.893,0.423,-0.684,0.735,0.213,0.051
267,2,676.3519927097984,1,0,255,12.017,2.886,0.427,-0.609,0.737,0.216,0.047
267,3,719.2354996613808,1,1,251,12.185,2.936,0.434,-0.581,0.761,0.195,0.044
267,4,718.7884577365475,1,1,256,12.143,2.969,0.43,-0.583,0.77,0.184,0.047
268,1,656.0902900793296,0,0,164,12.873,2.927,0.378,-0.623,0.774,0.159,0.067
268,2,761.6179893144438,0,0,158,12.806,2.905,0.399,-0.615,0.778,0.146,0.076
268,3,823.1597408237216,0,1,164,12.52,2.976,0.451,-0.53,0.762,0.159,0.079
268,4,1078.7476501981946,0,1,162,12.504,2.969,0.475,-0.515,0.778,0.142,0.08
269,1,764.5554505376127,0,0,213,10.656,3.07,0.629,0.381,0.376,0.502,0.122
269,2,1172.6646957471291,0,0,225,10.718,3.053,0.658,0.381,0.364,0.511,0.124
269,3,1268.3804756202735,0,1,206,10.734,3.039,0.684,0.363,0.35,0.51,0.141
269,4,1295.413414765476,0,1,209,10.646,2.957,0.646,0.231,0.368,0.483,0.148
270,1,817.5689263279567,1,0,515,10.898,2.979,0.598,0.232,0.86,0.087,0.052
270,2,917.6473108343927,1,0,503,11.041,3.062,0.61,0.208,0.851,0.097,0.052
270,3,1130.3704301251962,1,1,502,11.16,3.048,0.616,0.183,0.849,0.096,0.056
270,4,1262.7257063831162,1,1,495,11.024,3.073,0.612,0.166,0.844,0.095,0.061
271,1,730.8750126208337,0,0,676,11.641,3.05,0.444,-0.307,0.497,0.315,0.188
271,2,870.493886073392,0,0,635,11.594,3.047,0.455,-0.267,0.494,0.318,0.187
271,3,891.741954131328,0,1,611,11.444,3.034,0.452,-0.261,0.491,0.319,0.19
271,4,1039.5103566570683,0,1,649,11.626,3.039,0.456,-0.26,0.507,0.313,0.18
272,1,675.3018447017572,1,0,278,11.007,3.122,0.572,0.17,0.827,0.147,0.025
272,2,1366.8988000273096,1,0,310,11.297,3.135,0.539,0.116,0.826,0.148,0.026
272,3,1340.2139045944923,1,1,373,11.576,3.097,0.534,-0.02,0.81,0.161,0.029
272,4,1325.267353652772,1,1,374,11.961,3.064,0.519,-0.21,0.816,0.15,0.035
273,1,739.2780433170667,0,0,1969,11.81,3.02,0.486,-0.253,0.651,0.224,0.125
273,2,859.1586511632028,0,0,1984,11.676,2.995,0.504,-0.173,0.655,0.217,0.128
273,3,1031.6951909030165,0,1,1978,11.769,2.993,0.495,-0.236,0.66,0.214,0.126
273,4,1052.8284664626256,0,1,2057,11.733,2.986,0.5,-0.234,0.659,0.215,0.126
274,1,874.7030502065595,1,0,299,11.616,2.829,0.518,-0.047,0.692,0.268,0.04
274,2,1015.8317601770625,1,0,331,11.302,2.891,0.508,-0.016,0.686,0.269,0.045
274,3,1182.7298119210388,1,1,332,11.385,2.946,0.524,-0.043,0.69,0.253,0.057
274,4,1356.553393816989,1,1,339,11.221,3.003,0.516,-0.087,0.693,0.251,0.056
275,1,938.6953854004938,0,0,733,10.804,2.943,0.644,0.488,0.853,0.097,0.05
275,2,1226.2264512141126,0,0,747,10.783,2.964,0.631,0.443,0.851,0.1,0.048
275,3,1348.6514024886083,0,1,748,10.854,2.925,0.614,0.348,0.856,0.095,0.049
275,4,1310.8432218145101,0,1,947,10.919,2.956,0.606,0.21,0.853,0.1,0.046
276,1,875.8502990832783,0,0,1805,11.25,3.002,0.572,0.195,0.844,0.117,0.039
276,2,1114.3205438231105,0,0,1769,11.27,3.021,0.573,0.184,0.845,0.117,0.038
276,3,1258.451780782973,0,1,1791,11.253,3.031,0.572,0.171,0.848,0.116,0.036
276,4,1305.1260658151768,0,1,1966,11.576,3.005,0.522,-0.112,0.849,0.117,0.034
277,1,879.9381215163314,0,0,384,11.835,2.927,0.492,-0.058,0.643,0.279,0.078
277,2,1090.0213400898626,0,0,403,11.645,2.923,0.479,-0.061,0.643,0.283,0.074
277,3,1174.7212212477332,0,1,433,11.882,2.91,0.471,-0.133,0.637,0.296,0.067
277,4,1220.4090289355436,0,1,433,12.04,2.866,0.455,-0.288,0.633,0.3,0.067
278,1,864.6832160527011,1,0,515,11.537,3.169,0.505,-0.051,0.491,0.216,0.293
278,2,1021.0552100982478,1,0,565,11.55,3.108,0.519,-0.029,0.485,0.234,0.281
278,3,1124.4943659413066,1,1,557,11.647,3.108,0.512,-0.063,0.478,0.235,0.287
278,4,1347.5953465918394,1,1,559,11.609,3.098,0.499,-0.125,0.478,0.236,0.286
279,1,594.8237635155987,0,0,629,11.937,2.99,0.423,-0.583,0.579,0.294,0.127
279,2,657.5186022587812,0,0,620,11.778,3,0.427,-0.54,0.576,0.29,0.134
279,3,747.3615249005996,0,1,612,11.63,3.02,0.451,-0.468,0.58,0.286,0.134
279,4,793.52957031913,0,1,604,11.538,3.013,0.454,-0.462,0.565,0.296,0.139
280,1,627.6983029213387,1,0,485,12.012,2.988,0.478,-0.113,0.742,0.194,0.064
280,2,805.28631129017,1,0,471,12.012,2.968,0.484,-0.124,0.747,0.193,0.059
280,3,914.4464920691553,1,1,480,12.178,2.981,0.477,-0.176,0.752,0.192,0.056
280,4,1388.1934394051852,1,1,474,12.29,2.989,0.489,-0.159,0.753,0.194,0.053
281,1,975.0649404711027,0,0,307,11.222,3.101,0.616,0.434,0.668,0.163,0.169
281,2,1205.3595817378612,0,0,325,11.349,3.095,0.603,0.333,0.652,0.166,0.182
281,3,1191.2814422352167,0,1,355,11.39,3.056,0.558,0.231,0.651,0.172,0.177
281,4,1731.1934660858522,0,1,354,11.336,3.054,0.545,0.205,0.653,0.172,0.175
282,1,886.4335701289582,0,0,428,11.134,3.105,0.516,0.142,0.664,0.238,0.098
282,2,1258.3316090264993,0,0,393,11.07,3.12,0.506,0.165,0.664,0.244,0.092
282,3,1321.8257949790352,0,1,447,11.364,3.043,0.517,0.093,0.664,0.255,0.081
282,4,1400.3895422801781,0,1,422,11.258,3.111,0.519,0.068,0.671,0.249,0.081
283,1,930.0034439176754,0,0,141,11.389,3.035,0.638,0.209,0.631,0.291,0.078
283,2,1289.594455928489,0,0,147,11.172,3.082,0.626,0.192,0.626,0.299,0.075
283,3,1273.1366233946737,0,1,145,11.538,3.145,0.628,0.133,0.641,0.297,0.062
283,4,1468.354229473843,0,1,146,11.71,3.158,0.623,0.022,0.637,0.308,0.055
284,1,889.1929316203692,1,0,800,11.455,3.034,0.537,0.12,0.574,0.336,0.09
284,2,1035.8456764220878,1,0,818,11.373,3.071,0.527,0.097,0.583,0.326,0.09
284,3,1209.223102958939,1,1,756,11.409,3.083,0.526,0.069,0.579,0.332,0.089
284,4,1424.5783374583807,1,1,753,11.524,3.058,0.521,0.005,0.58,0.332,0.088
285,1,732.114177974957,0,0,225,10.618,3.08,0.636,0.528,0.876,0.107,0.018
285,2,1588.5185337530343,0,0,258,10.768,3.132,0.632,0.447,0.853,0.116,0.031
285,3,1577.238268053315,0,1,239,10.93,3.18,0.623,0.366,0.849,0.113,0.038
285,4,1312.6391087651593,0,1,305,11.106,3.131,0.554,0.145,0.849,0.115,0.036
286,1,1093.549715120108,0,0,562,11.273,2.989,0.518,0.125,0.737,0.187,0.077
286,2,1101.3664999906202,0,0,542,11.267,2.996,0.507,0.144,0.734,0.19,0.076
286,3,1191.9660343404548,0,1,534,11.272,3.028,0.517,0.118,0.732,0.187,0.081
286,4,1195.1375337416139,0,1,539,11.478,3.03,0.488,-0.013,0.727,0.187,0.085
287,1,822.951337072608,1,0,445,11.628,2.953,0.488,-0.106,0.476,0.344,0.18
287,2,1077.057043571313,1,0,449,11.764,2.935,0.486,-0.176,0.483,0.347,0.169
287,3,905.7733701701027,1,1,419,11.924,2.957,0.487,-0.179,0.477,0.348,0.174
287,4,1046.573432398877,1,1,408,11.958,2.946,0.488,-0.196,0.468,0.348,0.184
288,1,829.1222384379911,0,0,288,12.932,2.979,0.42,-0.571,0.757,0.073,0.17
288,2,919.2467493611106,0,0,326,12.513,3.018,0.439,-0.52,0.742,0.074,0.184
288,3,1017.8632378587457,0,1,333,12.516,3.021,0.459,-0.484,0.748,0.081,0.171
288,4,1023.6478778100685,0,1,314,12.633,2.968,0.462,-0.564,0.755,0.076,0.169
289,1,913.4986645227929,0,0,456,11.332,2.945,0.564,0.345,0.52,0.412,0.068
289,2,1416.7688029861752,0,0,458,11.517,2.919,0.548,0.331,0.507,0.421,0.072
289,3,1396.7797853785285,0,1,436,11.607,2.952,0.562,0.311,0.511,0.42,0.069
289,4,1627.0880456523023,0,1,434,11.549,2.933,0.546,0.197,0.498,0.429,0.074
290,1,758.006555126641,0,0,437,11.51,2.982,0.524,-0.066,0.924,0.046,0.03
290,2,1176.6772852622062,0,0,442,11.536,3.041,0.523,-0.073,0.916,0.05,0.034
290,3,1220.9982546103865,0,1,432,11.663,3.046,0.525,-0.074,0.917,0.056,0.028
290,4,1144.7039522534008,0,1,422,11.691,3.045,0.517,-0.111,0.924,0.055,0.021
291,1,702.0997851710458,0,0,525,11.255,3.015,0.554,0.183,0.604,0.299,0.097
291,2,1130.2929473854538,0,0,519,11.336,3.037,0.532,0.128,0.607,0.304,0.089
291,3,1141.4456757135742,0,1,514,11.316,3.06,0.531,0.11,0.609,0.296,0.095
291,4,1403.2673260610907,0,1,520,11.355,3.013,0.523,0.073,0.602,0.308,0.09
292,1,944.002932867967,0,0,101,11.559,2.99,0.525,0.181,0.723,0.129,0.149
292,2,1042.38764320999,0,0,100,11.651,2.92,0.51,0.138,0.72,0.12,0.16
292,3,1411.734077973839,0,1,100,11.726,2.98,0.52,0.093,0.72,0.11,0.17
292,4,1383.836677585777,0,1,112,12.201,2.929,0.545,-0.1,0.75,0.098,0.152
293,1,870.6182982938969,1,0,217,10.986,2.747,0.535,0.109,0.599,0.184,0.217
293,2,878.8039119180531,1,0,238,11.125,2.782,0.525,-0.023,0.609,0.193,0.197
293,3,1006.7901151288075,1,1,229,11.195,2.817,0.55,-0.031,0.607,0.183,0.21
293,4,1237.9856513005432,1,1,211,11.153,2.782,0.555,-0.065,0.611,0.19,0.199
294,1,960.0269958777233,0,0,351,10.764,2.966,0.595,0.314,0.422,0.393,0.185
294,2,1358.481109716382,0,0,325,10.813,2.988,0.609,0.353,0.431,0.394,0.175
294,3,1436.8015937717391,0,1,347,10.841,2.974,0.605,0.272,0.444,0.383,0.173
294,4,1609.1891824509814,0,1,347,10.831,2.988,0.591,0.207,0.45,0.378,0.173
295,1,815.7895871915301,0,0,200,11.025,2.975,0.54,0.095,0.815,0.105,0.08
295,2,1031.4784167997568,0,0,200,11.205,2.97,0.525,0.012,0.82,0.095,0.085
295,3,1588.2475139924836,0,1,209,11.166,3.043,0.502,0.006,0.823,0.11,0.067
295,4,1227.7440308621956,0,1,232,11.221,2.961,0.513,-0.056,0.819,0.121,0.06
296,1,966.9514577190704,1,0,89,12.772,3.09,0.36,-0.409,0.584,0.258,0.157
296,2,806.2338007489079,1,0,92,12.858,3.043,0.402,-0.439,0.62,0.228,0.152
296,3,821.6137955722703,1,1,106,13.003,3.151,0.396,-0.479,0.604,0.264,0.132
