id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1151.7580253689068,0,0,336,11.483,2.961,0.586,0.209,0.771,0.179,0.051
148,3,1257.9754988666152,0,1,350,11.449,3.02,0.577,0.14,0.774,0.18,0.046
148,4,1471.9613577876041,0,1,347,11.278,3.023,0.568,0.112,0.767,0.184,0.049
149,1,579.8921702995641,1,0,300,11.371,2.86,0.53,0.147,0.78,0.133,0.087
149,2,832.8502264288463,1,0,293,11.261,2.819,0.522,0.148,0.778,0.14,0.082
149,3,1152.7209668214296,1,1,283,11.264,2.855,0.53,0.117,0.774,0.134,0.092
149,4,1145.665977872685,1,1,339,11.196,2.968,0.51,-0.036,0.767,0.142,0.091
150,1,818.1354358868314,1,0,359,11.124,3.047,0.574,0.324,0.869,0.103,0.028
150,2,1148.260500746679,1,0,370,11.201,3.022,0.559,0.253,0.865,0.108,0.027
150,3,1281.8057444861004,1,1,376,11.349,3.013,0.553,0.202,0.854,0.12,0.027
150,4,1457.032605293784,1,1,352,11.076,3.023,0.548,0.16,0.858,0.119,0.023
151,1,797.4153654167574,0,0,755,11.308,3.033,0.572,0.322,0.616,0.195,0.189
151,2,1029.9819664061843,0,0,751,11.259,3.043,0.562,0.292,0.611,0.201,0.188
151,3,1149.4666018783726,0,1,738,11.338,3.028,0.546,0.234,0.606,0.206,0.188
151,4,1338.9884352451236,0,1,745,11.314,3.07,0.532,0.098,0.613,0.2,0.187
152,1,907.001663485714,1,0,716,11.582,3.029,0.559,0.058,0.696,0.148,0.156
152,2,908.8200868966,1,0,750,11.595,3.031,0.563,0.07,0.692,0.157,0.151
152,3,1345.5060658683708,1,1,750,11.561,3.041,0.556,0.068,0.697,0.155,0.148
152,4,1363.6465894314415,1,1,878,11.691,3.041,0.526,-0.116,0.691,0.155,0.154
153,1,1043.0456067248833,0,0,306,11.967,3.036,0.435,-0.051,0.765,0.137,0.098
153,2,1050.4724423060936,0,0,302,11.871,3.036,0.444,-0.047,0.755,0.142,0.103
153,3,1367.740198897466,0,1,320,11.889,3.034,0.462,-0.104,0.769,0.141,0.091
153,4,1397.9594766236569,0,1,306,12.031,3.036,0.471,-0.099,0.778,0.141,0.082
154,1,708.0524988573236,0,0,456,11.469,3.11,0.559,0.258,0.548,0.145,0.307
154,2,968.8711890392077,0,0,458,11.547,3.114,0.539,0.192,0.552,0.148,0.299
154,3,1199.8804626803214,0,1,468,11.428,3.058,0.519,0.124,0.577,0.132,0.291
154,4,1373.8165625156016,0,1,468,11.409,3.111,0.515,0.093,0.594,0.128,0.278
155,1,716.7159889677681,0,0,393,12.114,3,0.463,-0.367,0.72,0.196,0.084
155,2,748.212321626894,0,0,441,12.118,3.011,0.474,-0.298,0.696,0.211,0.093
155,3,1006.6531613418063,0,1,428,12.281,2.986,0.479,-0.263,0.701,0.199,0.1
155,4,1008.3635622232449,0,1,438,12.216,3.021,0.457,-0.328,0.692,0.21,0.098
156,1,803.3422342706557,1,0,485,11.868,3.128,0.443,-0.365,0.6,0.33,0.07
156,2,899.8075749054291,1,0,474,12.015,3.105,0.445,-0.362,0.608,0.323,0.07
156,3,997.5468811995863,1,1,461,11.878,3.05,0.451,-0.349,0.605,0.325,0.069
156,4,1054.0257569704281,1,1,460,11.703,3.039,0.476,-0.335,0.598,0.335,0.067
157,1,912.4778545733284,0,0,1970,11.593,3.012,0.503,-0.056,0.472,0.368,0.16
157,2,1157.427446476987,0,0,1993,11.627,2.984,0.501,-0.093,0.472,0.367,0.161
157,3,1195.9096939525148,0,1,1980,11.588,2.961,0.509,-0.085,0.469,0.373,0.158
157,4,1303.1278837309478,0,1,2032,11.641,2.961,0.497,-0.146,0.473,0.367,0.159
158,1,974.1930863081448,0,0,600,11.11,2.975,0.64,0.374,0.743,0.233,0.023
158,2,1206.6897151589492,0,0,578,11.095,2.962,0.635,0.371,0.751,0.227,0.022
158,3,1509.74859282245,0,1,614,11.21,3.018,0.63,0.287,0.754,0.223,0.023
158,4,1593.8624131073047,0,1,646,11.249,3.031,0.608,0.205,0.762,0.22,0.019
159,1,794.717685733576,0,0,917,11.307,2.945,0.606,0.298,0.653,0.195,0.152
159,2,1105.84990137596,0,0,929,11.333,2.955,0.606,0.287,0.644,0.203,0.153
159,3,1256.1105545298622,0,1,1046,11.527,2.979,0.59,0.153,0.658,0.198,0.144
159,4,1453.3179862480222,0,1,1029,11.53,3.002,0.581,0.14,0.651,0.196,0.153
160,1,861.5132244008474,1,0,892,10.969,2.926,0.609,0.424,0.688,0.228,0.084
160,2,1353.7360501662824,1,0,926,10.986,2.924,0.595,0.381,0.678,0.23,0.092
160,3,1596.9276891194147,1,1,979,11.033,2.989,0.61,0.346,0.674,0.229,0.097
160,4,1590.412325711275,1,1,1064,11.161,2.984,0.598,0.238,0.669,0.227,0.104
161,1,580.6137597210346,0,0,550,12.401,2.88,0.396,-0.774,0.58,0.267,0.153
161,2,680.1231062487162,0,0,545,12.279,2.894,0.4,-0.685,0.576,0.261,0.163
161,3,842.951928727039,0,1,504,12.218,2.905,0.419,-0.629,0.573,0.266,0.161
161,4,857.8213029481666,0,1,877,11.907,2.971,0.465,-0.489,0.579,0.271,0.149
162,1,921.9020985031042,0,0,435,11.345,3.067,0.538,0.018,0.464,0.225,0.31
162,2,933.6997834789794,0,0,436,11.307,3.032,0.546,0.033,0.445,0.222,0.333
162,3,1287.6149480392307,0,1,451,11.466,2.993,0.53,-0.059,0.448,0.224,0.328
162,4,1518.7274029287212,0,1,445,11.354,3.016,0.544,-0.028,0.434,0.225,0.342
163,1,683.3275413006088,0,0,345,11.783,3.13,0.484,-0.138,0.858,0.093,0.049
163,2,1003.3589549807053,0,0,341,11.798,3.185,0.507,-0.124,0.859,0.094,0.047
163,3,1065.0887273656845,0,1,336,11.83,3.185,0.521,-0.14,0.845,0.107,0.048
163,4,1388.464766971212,0,1,312,12.01,3.202,0.526,-0.166,0.83,0.115,0.054
164,1,856.4784824699452,1,0,800,11.222,3.035,0.534,0.103,0.57,0.261,0.169
164,2,1133.0075280414708,1,0,797,11.303,3.034,0.553,0.112,0.577,0.257,0.166
164,3,1321.142904220901,1,1,791,11.3,3.024,0.546,0.016,0.57,0.263,0.167
164,4,1661.2919139058122,1,1,777,11.297,3.019,0.538,-0.015,0.58,0.259,0.161
165,1,945.0855850796241,1,0,253,10.979,2.846,0.636,0.483,0.553,0.304,0.142
165,2,1525.6448598244617,1,0,243,11.043,2.815,0.617,0.488,0.543,0.317,0.14
165,3,1457.8641895178603,1,1,251,11.084,2.853,0.594,0.421,0.558,0.315,0.127
165,4,1534.2179896742077,1,1,276,11.366,2.877,0.551,0.223,0.554,0.312,0.134
166,1,1185.6520171074544,0,0,260,11.773,3.062,0.508,-0.077,0.565,0.35,0.085
166,2,1013.3944277859648,0,0,254,11.705,3.106,0.516,-0.092,0.551,0.366,0.083
166,3,1182.0972308019075,0,1,255,11.861,3.012,0.486,-0.282,0.545,0.373,0.082
166,4,1357.017400561591,0,1,266,11.968,3.086,0.447,-0.424,0.545,0.376,0.079
167,1,911.3597153412784,0,0,181,11.603,2.939,0.431,-0.18,0.768,0.199,0.033
167,2,1060.8454940050826,0,0,184,11.73,3.022,0.467,-0.128,0.766,0.196,0.038
167,3,1198.8815502559767,0,1,179,11.804,2.983,0.447,-0.148,0.76,0.201,0.039
167,4,1410.6780480714142,0,1,175,11.709,2.96,0.423,-0.247,0.743,0.206,0.051
168,1,633.3713193227981,0,0,477,12.288,3.004,0.442,-0.292,0.736,0.18,0.084
168,2,824.4756376529813,0,0,467,12.272,3.034,0.452,-0.3,0.743,0.171,0.086
168,3,912.4328242842951,0,1,480,12.22,3.027,0.444,-0.318,0.744,0.173,0.083
168,4,981.2012692151917,0,1,486,12.185,2.988,0.442,-0.382,0.739,0.173,0.088
169,1,743.5970659706019,0,0,1141,11.695,2.916,0.534,-0.066,0.635,0.237,0.129
169,2,1029.3410019433538,0,0,1152,11.793,2.926,0.521,-0.081,0.635,0.236,0.129
169,3,1133.6059472274158,0,1,1076,11.755,2.948,0.53,-0.072,0.631,0.233,0.136
169,4,1127.7604105971366,0,1,1057,11.754,2.985,0.517,-0.15,0.633,0.237,0.13
170,1,839.1206445167297,0,0,232,11.117,3.078,0.556,0.234,0.685,0.19,0.125
170,2,916.6604604014879,0,0,282,11.701,3.025,0.493,-0.141,0.67,0.188,0.142
170,3,1122.1657456935418,0,1,273,11.646,2.927,0.48,-0.201,0.67,0.201,0.128
170,4,1069.7881502298778,0,1,271,11.517,2.867,0.491,-0.2,0.668,0.203,0.129
171,1,967.2524380226774,0,0,454,11.494,2.932,0.518,0.019,0.581,0.333,0.086
171,2,1023.3009272403357,0,0,454,11.492,2.93,0.522,0.014,0.588,0.333,0.079
171,3,1297.6934380716007,0,1,453,11.619,2.962,0.523,-0.058,0.583,0.329,0.088
171,4,1168.833095280708,0,1,555,11.754,2.924,0.514,-0.106,0.587,0.323,0.09
172,1,865.7868444254966,0,0,114,11.553,3.237,0.588,0.159,0.561,0.263,0.175
172,2,872.0248223797089,0,0,112,11.592,3.17,0.589,0.068,0.562,0.259,0.179
172,3,959.5518542746294,0,1,124,11.766,3.137,0.581,0.031,0.573,0.274,0.153
172,4,1354.8961944288121,0,1,116,11.782,3.181,0.595,-0.014,0.543,0.293,0.164
173,1,917.2434659682493,0,0,379,11.168,2.992,0.596,0.304,0.726,0.214,0.061
173,2,1066.7154568883102,0,0,366,11.379,2.986,0.601,0.273,0.74,0.202,0.057
173,3,1420.2567064383259,0,1,358,11.427,2.983,0.601,0.251,0.735,0.201,0.064
173,4,1343.530650105162,0,1,339,11.452,2.959,0.593,0.215,0.755,0.195,0.05
174,1,1097.6678423667574,1,0,212,11.859,2.995,0.58,0.065,0.651,0.231,0.118
174,2,1254.1116573521294,1,0,204,11.485,2.917,0.583,0.078,0.652,0.24,0.108
174,3,1325.9743783557265,1,1,219,11.507,2.872,0.603,0.014,0.653,0.233,0.114
174,4,1365.110092346194,1,1,233,11.764,2.88,0.592,-0.036,0.648,0.253,0.099
175,1,864.3990801669855,1,0,985,11.147,2.955,0.558,0.312,0.575,0.331,0.094
175,2,1235.1517741440325,1,0,1090,11.196,2.951,0.563,0.251,0.571,0.335,0.094
175,3,1468.510004793043,1,1,1073,11.348,2.976,0.555,0.204,0.562,0.345,0.093
175,4,1530.8931478183215,1,1,1056,11.401,2.987,0.54,0.119,0.568,0.346,0.086
176,1,799.4913255930278,1,0,279,11.322,3.065,0.624,0.444,0.685,0.24,0.075
176,2,1207.8302704534563,1,0,282,11.102,3.035,0.635,0.46,0.695,0.241,0.064
176,3,1059.3796573532884,1,1,312,11.621,3.032,0.577,0.244,0.692,0.244,0.064
176,4,1413.9719730635913,1,1,296,11.591,3.003,0.584,0.227,0.699,0.236,0.064
177,1,522.9468150031408,0,0,89,12.181,3.258,0.416,-0.579,0.787,0.18,0.034
177,2,562.3414243613514,0,0,98,12.021,3.153,0.439,-0.597,0.786,0.163,0.051
177,3,756.198140634804,0,1,99,12.007,3.091,0.434,-0.444,0.788,0.162,0.051
177,4,868.0775762225751,0,1,101,11.934,3.05,0.406,-0.461,0.802,0.149,0.05
178,1,996.9412840943547,1,0,561,11.705,2.947,0.608,0.054,0.661,0.269,0.07
178,2,1196.8421898253055,1,0,531,11.589,2.934,0.614,0.054,0.653,0.275,0.072
178,3,1385.0874042358412,1,1,515,11.543,2.911,0.604,0.039,0.658,0.274,0.068
178,4,1538.4207216929572,1,1,542,11.293,2.93,0.594,0.011,0.657,0.279,0.065
179,1,855.923183807677,0,0,1803,11.767,3.073,0.493,-0.163,0.77,0.089,0.141
179,2,947.0678240719726,0,0,1853,11.837,3.097,0.477,-0.236,0.772,0.092,0.136
179,3,1149.0943802155582,0,1,1989,11.787,3.073,0.485,-0.221,0.765,0.096,0.139
179,4,1244.9097863316802,0,1,1907,11.824,3.042,0.483,-0.227,0.764,0.097,0.139
180,1,783.6307653585958,0,0,562,11.321,2.954,0.53,0.093,0.614,0.224,0.162
180,2,907.9740908591117,0,0,538,11.343,2.968,0.545,0.096,0.608,0.23,0.162
180,3,1210.4347524425878,0,1,525,11.31,2.956,0.549,0.083,0.617,0.225,0.158
180,4,1303.5017975900698,0,1,481,11.346,2.927,0.536,-0,0.626,0.218,0.156
181,1,500.0463327501631,0,0,207,11.209,2.923,0.488,-0.145,0.908,0.068,0.024
181,2,932.2251033955224,0,0,188,11.066,2.915,0.495,-0.126,0.899,0.074,0.027
181,3,925.9907595512199,0,1,192,11.16,2.891,0.49,-0.181,0.885,0.083,0.031
181,4,997.9360438475292,0,1,182,11.09,2.89,0.516,-0.14,0.885,0.077,0.038
182,1,822.1978177492161,1,0,391,11.08,3.064,0.598,0.269,0.616,0.235,0.148
182,2,1186.147556488791,1,0,366,11.24,3.074,0.593,0.252,0.604,0.238,0.158
182,3,1184.993002998405,1,1,359,11.155,2.975,0.574,0.256,0.577,0.251,0.173
182,4,1423.8421951057692,1,1,369,11.612,2.981,0.558,0.071,0.58,0.244,0.176
183,1,660.5347474629414,0,0,238,12.746,2.962,0.399,-0.735,0.613,0.277,0.109
183,2,742.9001184606711,0,0,217,12.694,2.991,0.401,-0.705,0.608,0.276,0.115
183,3,608.7669179075835,0,1,283,12.487,3.046,0.442,-0.495,0.601,0.283,0.117
183,4,849.6468440630551,0,1,273,12.721,3.114,0.41,-0.505,0.623,0.267,0.11
184,1,730.3497254234724,1,0,288,11.864,3.125,0.58,0.248,0.698,0.122,0.181
184,2,1453.3718682684516,1,0,276,11.881,3.163,0.572,0.219,0.699,0.112,0.188
184,3,1399.4010211764048,1,1,264,11.79,3.14,0.557,0.187,0.708,0.11,0.182
184,4,1319.3506130240762,1,1,265,12.075,3.181,0.562,0.12,0.717,0.098,0.185
185,1,851.2108728051518,0,0,1057,11.244,3.031,0.583,0.283,0.846,0.122,0.032
185,2,1036.9042189662978,0,0,1017,11.243,3.054,0.595,0.26,0.837,0.131,0.032
185,3,1371.1341241247674,0,1,1038,11.388,3.069,0.592,0.224,0.839,0.131,0.03
185,4,1394.0259588849883,0,1,1013,11.352,3.072,0.593,0.202,0.836,0.131,0.033
186,1,593.7905244011695,1,0,345,11.944,2.93,0.391,-0.462,0.699,0.186,0.116
186,2,892.6472099670289,1,0,337,11.932,2.878,0.386,-0.432,0.706,0.187,0.107
186,3,890.7057158117507,1,1,344,11.778,2.878,0.384,-0.462,0.695,0.18,0.125
186,4,1109.616631115951,1,1,366,11.613,2.913,0.404,-0.449,0.667,0.189,0.145
187,1,805.0733696916735,0,0,1014,11.595,3.018,0.522,-0.097,0.731,0.163,0.107
187,2,902.0512725245436,0,0,990,11.507,3,0.528,-0.057,0.721,0.168,0.111
187,3,1077.1535889322531,0,1,1056,11.589,2.993,0.536,-0.037,0.722,0.166,0.113
187,4,1149.316450452519,0,1,1063,11.677,2.998,0.529,-0.128,0.716,0.168,0.116
188,1,688.1824459671083,1,0,253,11.733,3,0.506,-0.044,0.462,0.352,0.186
188,2,956.4160835167501,1,0,257,11.53,2.977,0.518,0.005,0.444,0.374,0.183
188,3,1357.1406464851354,1,1,268,11.642,2.97,0.534,-0.038,0.459,0.369,0.172
188,4,1329.2301612718659,1,1,265,11.727,2.974,0.517,-0.099,0.491,0.351,0.158
189,1,1096.9110131318055,0,0,308,11.41,3.062,0.455,-0.05,0.555,0.38,0.065
189,2,1342.9473037249493,0,0,294,11.272,3.058,0.452,-0.07,0.541,0.395,0.065
189,3,1203.296441040938,0,1,292,11.355,3.045,0.435,-0.187,0.534,0.397,0.068
189,4,1272.8657493121698,0,1,272,11.338,2.96,0.456,-0.142,0.544,0.39,0.066
190,1,976.4674626920031,1,0,236,11.651,3.055,0.568,0.275,0.716,0.136,0.148
190,2,1268.7958862653734,1,0,230,11.457,3.083,0.557,0.287,0.722,0.139,0.139
190,3,1143.735509874497,1,1,233,11.347,3.039,0.541,0.201,0.725,0.155,0.12
190,4,1587.7335534688195,1,1,239,11.357,3.013,0.531,0.148,0.72,0.155,0.126
191,1,784.8477603588497,0,0,645,11.745,3.079,0.524,-0.113,0.634,0.307,0.059
191,2,909.0205395667807,0,0,631,11.735,3.068,0.517,-0.137,0.634,0.311,0.055
191,3,1035.5337785961683,0,1,613,11.71,3.069,0.525,-0.144,0.631,0.316,0.052
191,4,1204.9103700981993,0,1,588,11.751,3.046,0.526,-0.155,0.633,0.318,0.049
192,1,1069.9110484971252,1,0,1311,10.81,3.103,0.649,0.493,0.637,0.13,0.233
192,2,1374.6481542670413,1,0,1281,10.819,3.112,0.635,0.442,0.636,0.127,0.237
192,3,1561.893216363126,1,1,1316,10.853,3.105,0.624,0.363,0.621,0.131,0.248
192,4,1619.7126703324136,1,1,1317,11.039,3.071,0.601,0.251,0.615,0.131,0.254
193,1,841.6245176732092,1,0,408,11.463,2.988,0.583,0.198,0.615,0.297,0.088
193,2,1181.5103984541943,1,0,455,11.611,2.971,0.58,0.122,0.607,0.305,0.088
193,3,1150.399154257128,1,1,441,11.612,3.005,0.565,0.125,0.599,0.306,0.095
193,4,1490.2466084505809,1,1,424,11.762,3.031,0.535,0.084,0.59,0.307,0.104
194,1,512.451166366056,0,0,204,11.982,2.907,0.461,-0.276,0.809,0.132,0.059
194,2,833.1750691514846,0,0,204,11.937,2.848,0.461,-0.232,0.804,0.142,0.054
194,3,901.9887179851792,0,1,243,12.288,2.951,0.457,-0.37,0.79,0.14,0.07
194,4,1040.313744738893,0,1,246,12.426,2.955,0.48,-0.384,0.797,0.134,0.069
195,1,1097.3845899030944,1,0,353,10.696,3.085,0.618,0.547,0.703,0.224,0.074
195,2,1565.0133358222795,1,0,360,10.756,3.086,0.594,0.513,0.703,0.231,0.067
195,3,1403.9141895567222,1,1,354,10.806,3.15,0.593,0.467,0.712,0.223,0.065
195,4,1490.7926070020956,1,1,384,10.935,3.13,0.589,0.338,0.711,0.229,0.06
196,1,1018.6179897387037,0,0,659,10.659,3.055,0.607,0.465,0.548,0.281,0.171
196,2,1245.9507627189873,0,0,628,10.852,3.038,0.61,0.409,0.538,0.282,0.18
196,3,1521.2242336253373,0,1,612,10.863,3.046,0.616,0.372,0.523,0.296,0.181
196,4,1520.9057336580129,0,1,598,11.265,3.012,0.57,0.201,0.533,0.289,0.177
197,1,941.3650157337717,0,0,340,11.058,2.938,0.515,0.124,0.626,0.2,0.174
197,2,1114.126489811695,0,0,327,11.188,2.92,0.517,0.124,0.642,0.187,0.171
197,3,1226.8454100975782,0,1,343,11.373,2.95,0.534,0.043,0.656,0.181,0.163
197,4,1466.7280913019772,0,1,336,11.456,2.994,0.512,-0.036,0.649,0.188,0.164
198,1,1248.9530484784855,0,0,159,11.839,3.044,0.509,0.09,0.648,0.264,0.088
198,2,1161.58904478585,0,0,156,11.75,3.077,0.494,0.046,0.686,0.237,0.077
198,3,1191.4490161907609,0,1,139,11.819,2.971,0.489,0.051,0.683,0.23,0.086
198,4,1390.9878480669108,0,1,130,11.813,3.008,0.508,0.058,0.662,0.246,0.092
199,1,763.0362716883322,0,0,3724,11.803,3.002,0.507,-0.089,0.738,0.152,0.11
199,2,893.3588079571334,0,0,3627,11.745,3.01,0.509,-0.078,0.739,0.152,0.109
199,3,1091.8933216980706,0,1,3429,11.685,3.031,0.507,-0.075,0.731,0.156,0.112
199,4,1236.6360524824195,0,1,3436,11.731,3.033,0.503,-0.1,0.735,0.153,0.111
200,1,735.7066643592061,0,0,256,10.934,2.957,0.559,0.154,0.691,0.191,0.117
200,2,1127.6609656769303,0,0,257,11.191,2.957,0.576,0.148,0.704,0.195,0.101
200,3,1168.0849636624507,0,1,244,11.158,2.971,0.557,0.098,0.68,0.201,0.119
200,4,1179.0353037515808,0,1,335,11.469,3.03,0.525,-0.204,0.696,0.188,0.116
201,1,835.2814158259855,1,0,515,11.029,2.961,0.493,0.088,0.361,0.369,0.27
201,2,1069.2254501871405,1,0,516,10.912,2.979,0.498,0.079,0.355,0.378,0.267
201,3,1335.6026375456577,1,1,553,10.854,3.034,0.503,0.027,0.349,0.4,0.251
201,4,1439.241761302148,1,1,525,10.786,3.053,0.507,0.016,0.358,0.41,0.232
202,1,1007.4722590556835,0,0,75,10.064,3.28,0.627,0.358,0.867,0.08,0.053
202,2,1242.8021667509795,0,0,100,10.228,3.28,0.59,0.243,0.91,0.05,0.04
202,3,1160.955815419649,0,1,98,10.751,3.337,0.561,0.223,0.878,0.061,0.061
202,4,1054.2048762685138,0,1,111,11.419,3.252,0.505,0.067,0.892,0.054,0.054
203,1,708.5767690829229,0,0,505,11.759,3.018,0.513,-0.008,0.762,0.178,0.059
203,2,900.4508558496474,0,0,553,11.791,3.033,0.514,-0.06,0.77,0.174,0.056
203,3,1252.163949935242,0,1,539,11.8,3.024,0.499,-0.109,0.777,0.165,0.058
203,4,1196.959746729821,0,1,561,11.799,3.029,0.499,-0.172,0.774,0.166,0.061
204,1,917.0824454124729,0,0,332,10.675,3.093,0.627,0.439,0.684,0.127,0.19
204,2,1293.1790207451445,0,0,341,10.71,3.029,0.613,0.417,0.701,0.114,0.185
204,3,1331.1272503174869,0,1,324,10.729,2.975,0.593,0.348,0.716,0.108,0.176
204,4,1483.2125398034275,0,1,311,10.714,2.971,0.582,0.297,0.701,0.119,0.18
205,1,638.4064047992247,1,0,360,11.072,2.981,0.544,-0.012,0.728,0.203,0.069
205,2,948.6237394296832,1,0,336,11.213,2.943,0.554,-0.005,0.735,0.196,0.068
205,3,1300.3144796581878,1,1,358,11.321,2.913,0.542,-0.098,0.746,0.173,0.081
205,4,1247.878528907981,1,1,356,11.336,2.879,0.537,-0.096,0.756,0.166,0.079
206,1,1125.5219729191492,0,0,239,11.401,3.063,0.565,-0.019,0.87,0.084,0.046
206,2,834.0387662518649,0,0,222,11.418,3.095,0.545,-0.027,0.869,0.086,0.045
206,3,1025.822955614623,0,1,216,11.513,3.106,0.537,-0.145,0.87,0.093,0.037
206,4,941.5131320742145,0,1,212,11.375,3.099,0.538,-0.151,0.868,0.094,0.038
207,1,797.5757059026982,0,0,2283,11.556,2.999,0.519,-0.055,0.357,0.556,0.087
207,2,1062.1376307633222,0,0,2182,11.524,3.012,0.517,-0.047,0.357,0.559,0.084
207,3,1086.0038444199479,0,1,2186,11.519,3.009,0.511,-0.094,0.36,0.56,0.08
207,4,1215.112191925902,0,1,2227,11.775,3.009,0.498,-0.272,0.362,0.557,0.081
208,1,896.8474083249996,0,0,445,12.423,2.93,0.422,-0.386,0.735,0.171,0.094
208,2,888.0327240738809,0,0,453,12.339,2.923,0.442,-0.354,0.742,0.163,0.095
208,3,973.6856791992262,0,1,446,12.382,2.919,0.448,-0.366,0.749,0.161,0.09
208,4,779.5941065950602,0,1,646,12.657,2.899,0.429,-0.802,0.768,0.166,0.067
209,1,1374.6084682667922,0,0,79,11.259,2.81,0.443,0.065,0.696,0.165,0.139
209,2,968.1964864043059,0,0,78,11.072,3.038,0.513,0.126,0.756,0.09,0.154
209,3,1540.6683718480683,0,1,78,11.301,2.974,0.538,0.152,0.756,0.09,0.154
209,4,1235.493115722606,0,1,73,11.501,2.973,0.507,0.121,0.753,0.096,0.151
210,1,924.0504499465251,0,0,819,11.505,2.889,0.585,0.276,0.484,0.366,0.15
210,2,1115.4430952826056,0,0,814,11.457,2.898,0.586,0.28,0.484,0.367,0.149
210,3,1244.3163662091217,0,1,902,11.458,2.966,0.552,0.149,0.492,0.363,0.145
210,4,1265.778676832831,0,1,860,11.532,2.963,0.56,0.129,0.491,0.371,0.138
211,1,774.4297650375624,0,0,698,11.692,2.9,0.467,-0.223,0.755,0.193,0.052
211,2,781.729529624806,0,0,671,11.613,2.872,0.477,-0.206,0.751,0.195,0.054
211,3,893.1852689506482,0,1,696,11.634,2.897,0.471,-0.219,0.751,0.193,0.056
211,4,1009.8631823819702,0,1,728,11.563,3.027,0.478,-0.199,0.736,0.21,0.054
212,1,1036.9411354703411,0,0,603,11.692,2.944,0.542,0.142,0.693,0.221,0.086
212,2,1260.6433871103088,0,0,577,11.729,2.908,0.532,0.15,0.7,0.21,0.09
212,3,1282.8220703749014,0,1,561,11.64,2.811,0.513,0.149,0.701,0.203,0.096
212,4,1396.0175634287307,0,1,567,11.711,2.847,0.522,0.078,0.69,0.213,0.097
213,1,1006.6057142347564,1,0,314,11.314,3.016,0.564,0.261,0.506,0.331,0.162
213,2,1204.7380132933602,1,0,296,11.364,3.003,0.557,0.196,0.52,0.328,0.152
213,3,1377.7667225646378,1,1,310,11.224,2.977,0.548,0.167,0.526,0.319,0.155
213,4,1633.2789432522045,1,1,295,11.226,2.997,0.559,0.163,0.515,0.322,0.163
214,1,893.7017951363177,0,0,894,11.197,3.02,0.563,0.174,0.728,0.167,0.105
214,2,1066.1237261344716,0,0,891,11.112,3.025,0.558,0.165,0.732,0.164,0.104
214,3,1311.030591121927,0,1,865,11.101,3.025,0.56,0.131,0.733,0.163,0.104
214,4,1180.6920809238661,0,1,980,11.199,3.002,0.55,-0.021,0.724,0.17,0.105
215,1,1085.5384779289109,0,0,266,11.087,2.955,0.624,0.223,0.707,0.165,0.128
215,2,934.750059419227,0,0,249,11.142,2.968,0.614,0.195,0.707,0.173,0.12
215,3,1054.0980753784345,0,1,258,11.379,2.938,0.612,0.087,0.705,0.174,0.12
215,4,1419.2942149033372,0,1,246,11.09,2.98,0.626,0.123,0.699,0.171,0.13
216,1,723.1738977794305,0,0,982,11.687,3.009,0.474,-0.228,0.758,0.131,0.111
216,2,923.4818575731815,0,0,1025,11.713,2.955,0.476,-0.239,0.765,0.129,0.106
216,3,919.4045544855659,0,1,1028,11.776,2.95,0.477,-0.253,0.767,0.121,0.113
216,4,1051.8101225646878,0,1,1030,11.678,2.945,0.49,-0.26,0.761,0.129,0.11
217,1,620.9499228720135,0,0,338,12.53,3.012,0.385,-0.736,0.846,0.086,0.068
217,2,690.8155475595375,0,0,324,12.542,3.059,0.38,-0.702,0.846,0.077,0.077
217,3,646.1261918394441,0,1,332,12.454,3.054,0.377,-0.713,0.849,0.078,0.072
217,4,718.8963751016928,0,1,305,12.517,3.016,0.374,-0.741,0.852,0.075,0.072
218,1,989.9860183703915,1,0,586,11.188,3.038,0.618,0.335,0.715,0.239,0.046
218,2,1214.43838105884,1,0,574,11.23,3.035,0.603,0.293,0.723,0.228,0.049
218,3,1443.078098932223,1,1,521,11.258,3.046,0.614,0.287,0.722,0.228,0.05
218,4,1478.818714526403,1,1,518,11.427,3.01,0.595,0.18,0.718,0.232,0.05
219,1,828.8842414821021,1,0,354,10.583,2.887,0.562,0.253,0.624,0.257,0.119
219,2,1470.3296184789565,1,0,340,10.608,2.885,0.556,0.21,0.624,0.265,0.112
219,3,1820.3770221580521,1,1,328,10.846,2.912,0.552,0.189,0.634,0.262,0.104
219,4,1725.2596782504274,1,1,330,11.043,2.918,0.548,0.093,0.621,0.276,0.103
220,1,712.9991914395138,0,0,497,11.723,3.129,0.523,-0.065,0.801,0.127,0.072
220,2,827.4529343081174,0,0,500,11.546,3.106,0.528,-0.078,0.786,0.14,0.074
220,3,1392.8407843165226,0,1,540,11.682,3.126,0.53,-0.125,0.789,0.141,0.07
220,4,1307.6308202646755,0,1,566,11.819,3.145,0.525,-0.185,0.802,0.127,0.071
221,1,789.9231305683245,0,0,507,11.549,3.032,0.574,0.095,0.777,0.189,0.034
221,2,983.3332272129715,0,0,480,11.4,3.027,0.562,0.12,0.775,0.185,0.04
221,3,938.933302896936,0,1,471,11.345,3.059,0.552,0.064,0.773,0.193,0.034
221,4,1127.8023909605424,0,1,465,11.464,3.028,0.523,-0.016,0.781,0.187,0.032
222,1,764.9117261210416,0,0,147,11.502,2.986,0.469,-0.198,0.687,0.129,0.184
