id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1098.8454424401523,0,1,839,11.858,2.995,0.491,-0.276,0.841,0.114,0.044
223,1,997.3703554738117,0,0,538,11.825,3.004,0.494,-0.164,0.87,0.087,0.043
223,2,897.8258162790264,0,0,553,11.796,3.002,0.492,-0.176,0.877,0.085,0.038
223,3,1130.0821016259572,0,1,541,11.825,2.969,0.49,-0.182,0.869,0.091,0.041
223,4,1271.4045038168922,0,1,533,11.82,2.983,0.48,-0.267,0.867,0.094,0.039
224,1,843.134587795415,0,0,159,11.667,3.094,0.484,-0.237,0.585,0.264,0.151
224,2,1057.033298929214,0,0,159,11.837,3.088,0.453,-0.254,0.591,0.245,0.164
224,3,1160.8704780647897,0,1,158,11.794,3.089,0.462,-0.27,0.589,0.253,0.158
224,4,1451.6489342067996,0,1,147,11.771,3.048,0.456,-0.276,0.605,0.259,0.136
225,1,845.1138519922167,0,0,1201,11.273,2.953,0.559,0.17,0.719,0.195,0.087
225,2,1073.3315257656575,0,0,1228,11.321,2.924,0.561,0.111,0.711,0.197,0.092
225,3,1259.740892690279,0,1,1256,11.344,2.934,0.571,0.109,0.705,0.202,0.092
225,4,1500.758208885163,0,1,1188,11.438,2.914,0.571,0.085,0.707,0.199,0.094
226,1,766.0154698716071,0,0,219,11.53,3.096,0.566,0.226,0.694,0.21,0.096
226,2,888.9748419096875,0,0,212,11.417,3.09,0.566,0.261,0.675,0.226,0.099
226,3,1201.2305116487137,0,1,241,11.592,3.021,0.577,0.2,0.68,0.241,0.079
226,4,1478.3789049398188,0,1,246,11.492,3.069,0.585,0.122,0.691,0.232,0.077
227,1,830.8273295967402,0,0,616,11.681,3.058,0.518,-0.091,0.659,0.248,0.093
227,2,872.2299651020717,0,0,613,11.568,3.077,0.512,-0.099,0.661,0.248,0.091
227,3,1082.3371632943715,0,1,599,11.581,3.088,0.521,-0.09,0.649,0.252,0.098
227,4,1175.1143523117935,0,1,593,11.53,3.074,0.516,-0.104,0.658,0.26,0.083
228,1,1085.4004329080926,0,0,324,11.563,3.114,0.525,0.052,0.688,0.284,0.028
228,2,1090.5759480291526,0,0,352,11.76,3.088,0.491,-0.146,0.69,0.273,0.037
228,3,1140.819766517057,0,1,357,11.815,3.104,0.499,-0.131,0.681,0.283,0.036
228,4,1068.4478906361949,0,1,397,11.711,3.078,0.506,-0.155,0.698,0.272,0.03
229,1,950.395933893193,0,0,1803,10.945,2.983,0.593,0.342,0.787,0.136,0.077
229,2,1226.376778638628,0,0,1811,10.971,2.996,0.591,0.323,0.78,0.14,0.08
229,3,1420.5557002639841,0,1,1787,11.084,2.968,0.571,0.219,0.776,0.144,0.079
229,4,1472.9354950198467,0,1,1680,11.086,2.987,0.562,0.173,0.775,0.143,0.082
230,1,935.0486700312713,0,0,1311,11.247,2.884,0.542,0.109,0.622,0.247,0.131
230,2,1148.2224819049015,0,0,1312,11.289,2.893,0.556,0.122,0.62,0.241,0.139
230,3,1191.0171890461777,0,1,1365,11.299,2.899,0.555,0.034,0.629,0.234,0.136
230,4,1394.991430344214,0,1,1336,11.35,2.892,0.546,0.02,0.641,0.23,0.129
231,1,764.5194222485968,1,0,630,11.812,2.951,0.462,-0.246,0.681,0.221,0.098
231,2,936.32714327723,1,0,635,11.763,2.928,0.463,-0.239,0.694,0.206,0.099
231,3,1024.2484270599443,1,1,594,11.556,2.949,0.468,-0.208,0.694,0.207,0.099
231,4,1257.9858098494042,1,1,583,11.555,2.94,0.475,-0.187,0.688,0.214,0.098
232,1,643.5148894228458,1,0,275,12.463,3.018,0.469,-0.595,0.731,0.153,0.116
232,2,939.424436913644,1,0,252,12.607,2.913,0.468,-0.563,0.714,0.159,0.127
232,3,748.3816016732916,1,1,253,12.498,2.941,0.47,-0.526,0.723,0.158,0.119
232,4,1063.7540173316297,1,1,257,12.61,2.891,0.467,-0.566,0.732,0.152,0.117
233,1,762.4723686229858,0,0,435,11.857,3.08,0.469,-0.081,0.768,0.147,0.085
233,2,939.7558125110687,0,0,424,11.748,3.075,0.462,-0.074,0.776,0.132,0.092
233,3,891.361866945258,0,1,397,11.737,3.06,0.476,-0.098,0.766,0.134,0.101
233,4,1077.0851170321487,0,1,364,11.804,3.11,0.478,-0.099,0.772,0.129,0.099
234,1,1013.537381407697,0,0,255,11.443,2.831,0.565,0.001,0.788,0.165,0.047
234,2,913.6211148560734,0,0,253,11.634,2.787,0.545,-0.076,0.794,0.154,0.051
234,3,886.6888723394063,0,1,258,11.85,2.787,0.512,-0.142,0.787,0.155,0.058
234,4,1120.798470891121,0,1,292,11.618,2.87,0.514,-0.114,0.781,0.161,0.058
235,1,792.331133861235,0,0,212,12.17,2.877,0.429,-0.407,0.91,0.042,0.047
235,2,864.9008649498807,0,0,209,12.06,2.856,0.416,-0.412,0.9,0.057,0.043
235,3,836.004878838013,0,1,204,11.819,2.912,0.426,-0.458,0.912,0.044,0.044
235,4,896.5349116158283,0,1,201,11.684,2.925,0.423,-0.441,0.91,0.045,0.045
236,1,702.9420059757706,0,0,892,11.46,3.083,0.558,0.153,0.778,0.158,0.064
236,2,994.3068581393827,0,0,905,11.329,3.072,0.562,0.172,0.783,0.16,0.056
236,3,1193.9071401005276,0,1,921,11.488,3.053,0.548,0.121,0.784,0.16,0.056
236,4,1394.6323922260517,0,1,956,11.61,3.029,0.544,0.029,0.792,0.154,0.054
237,1,1017.5750481377905,1,0,112,11.423,2.821,0.598,0.319,0.714,0.232,0.054
237,2,1317.3493784069017,1,0,129,11.324,2.86,0.659,0.334,0.705,0.233,0.062
237,3,2017.5340545388121,1,1,133,11.243,2.902,0.677,0.337,0.692,0.218,0.09
237,4,1869.8145813213778,1,1,118,11.462,3.017,0.678,0.249,0.686,0.229,0.085
238,1,871.4004390420105,0,0,267,11.669,2.929,0.532,0.082,0.573,0.266,0.161
238,2,863.3468685824931,0,0,280,11.767,2.986,0.532,0.037,0.554,0.282,0.164
238,3,1005.8789618409438,0,1,283,11.61,2.901,0.537,0.064,0.562,0.276,0.163
238,4,1176.7830146937038,0,1,269,11.807,2.862,0.532,0.017,0.58,0.264,0.156
239,1,892.842055816914,0,0,1662,11.505,2.996,0.528,0.047,0.692,0.262,0.046
239,2,1125.5029951975134,0,0,1717,11.483,2.994,0.526,0.042,0.692,0.261,0.047
239,3,1233.6509380822315,0,1,1685,11.664,2.993,0.517,-0.083,0.688,0.265,0.047
239,4,1285.4070025201936,0,1,1888,11.694,2.962,0.5,-0.168,0.682,0.268,0.05
240,1,937.5428407667588,0,0,180,11.597,3.156,0.494,-0.143,0.667,0.25,0.083
240,2,759.6384454257975,0,0,168,11.519,3.119,0.53,-0.079,0.655,0.25,0.095
240,3,980.1581002263179,0,1,159,11.387,3.17,0.547,-0.049,0.654,0.245,0.101
240,4,1397.0954393909776,0,1,161,11.428,3.205,0.553,-0.041,0.683,0.217,0.099
241,1,846.6799628537104,1,0,286,11.391,3.115,0.587,0.15,0.72,0.224,0.056
241,2,1176.2260084226637,1,0,324,11.387,3.173,0.58,0.083,0.725,0.222,0.052
241,3,1109.4086200986153,1,1,326,11.502,3.236,0.574,0.046,0.733,0.218,0.049
241,4,1317.6141708784394,1,1,321,11.498,3.252,0.586,0.011,0.741,0.218,0.04
242,1,848.5998893529704,0,0,629,11.356,2.914,0.537,0.001,0.862,0.079,0.059
242,2,795.3990680953513,0,0,615,11.327,2.969,0.535,0.004,0.863,0.08,0.057
242,3,1105.1968158950294,0,1,612,11.411,3.015,0.525,-0.063,0.859,0.087,0.054
242,4,1201.4388674386407,0,1,609,11.483,3.061,0.535,-0.127,0.859,0.085,0.056
243,1,706.8864835162993,0,0,239,11.296,3.184,0.51,-0.098,0.904,0.067,0.029
243,2,1106.6116065425367,0,0,229,11.25,3.157,0.52,-0.097,0.913,0.066,0.022
243,3,1107.50705481397,0,1,226,11.614,3.155,0.504,-0.167,0.92,0.058,0.022
243,4,1034.6052436253465,0,1,230,11.713,3.161,0.509,-0.297,0.913,0.052,0.035
244,1,817.7887515245935,0,0,602,11.487,3.03,0.508,-0.093,0.513,0.301,0.186
244,2,869.9421652865456,0,0,616,11.509,3.037,0.528,-0.072,0.511,0.307,0.182
244,3,1066.6748729684443,0,1,644,11.47,3.025,0.53,-0.048,0.508,0.307,0.185
244,4,1155.885015779678,0,1,636,11.617,3.024,0.524,-0.111,0.503,0.318,0.179
245,1,637.0563690569978,1,0,101,11.055,2.861,0.564,0.051,0.673,0.178,0.149
245,2,850.1330377991128,1,0,121,11.067,2.893,0.554,0.055,0.694,0.165,0.14
245,3,1010.1920091151632,1,1,116,11.131,2.871,0.578,0.064,0.681,0.181,0.138
245,4,1261.701044915656,1,1,126,11.049,2.913,0.579,-0.017,0.651,0.19,0.159
246,1,499.05579545003206,1,0,88,10.934,3.057,0.489,-0.053,0.943,0.045,0.011
246,2,737.3953590067091,1,0,88,11.057,3.102,0.477,-0.047,0.955,0.034,0.011
246,3,1764.4425812190022,1,1,93,10.768,3.054,0.473,-0.06,0.935,0.043,0.022
246,4,1209.4044199311495,1,1,92,10.647,3.054,0.446,-0.104,0.924,0.054,0.022
247,1,813.5565169117904,0,0,701,11.701,2.987,0.539,0.036,0.672,0.254,0.074
247,2,952.039667668226,0,0,668,11.684,2.976,0.536,0.018,0.663,0.259,0.078
247,3,1145.5737484763274,0,1,645,11.755,2.974,0.527,-0.005,0.659,0.26,0.081
247,4,1166.9211668871562,0,1,705,11.582,2.93,0.526,-0.039,0.66,0.255,0.085
248,1,831.2952427299002,0,0,735,11.264,3.086,0.567,0.29,0.569,0.241,0.19
248,2,995.2962070062641,0,0,751,11.262,3.121,0.566,0.245,0.569,0.242,0.189
248,3,1292.5455736422525,0,1,732,11.284,3.094,0.574,0.232,0.574,0.24,0.186
248,4,1436.5341649479058,0,1,716,11.35,3.063,0.557,0.142,0.58,0.24,0.18
249,1,935.0345047201288,0,0,951,11.837,3.038,0.505,-0.183,0.699,0.167,0.134
249,2,997.3626579593376,0,0,920,11.932,3.035,0.503,-0.186,0.699,0.171,0.13
249,3,1212.9157128052454,0,1,950,11.938,2.981,0.507,-0.23,0.697,0.169,0.134
249,4,1373.6542002889073,0,1,925,11.83,3.002,0.504,-0.206,0.695,0.172,0.133
250,1,835.5008127399482,1,0,477,11.382,2.996,0.564,0.387,0.769,0.124,0.107
250,2,1260.9537330662768,1,0,488,11.472,3.023,0.549,0.308,0.773,0.119,0.109
250,3,1060.6321262416755,1,1,460,11.669,3.011,0.53,0.274,0.778,0.113,0.109
250,4,1378.8823166471627,1,1,469,11.782,3.002,0.522,0.205,0.776,0.117,0.107
251,1,867.3227971931819,0,0,891,11.835,2.908,0.477,-0.211,0.598,0.23,0.172
251,2,920.5392371393451,0,0,886,11.735,2.948,0.479,-0.214,0.609,0.221,0.169
251,3,1008.7314254348871,0,1,974,11.703,2.964,0.497,-0.175,0.618,0.207,0.175
251,4,1111.1175222987456,0,1,996,11.64,2.949,0.505,-0.165,0.601,0.222,0.177
252,1,726.4873552117872,1,0,918,12.171,3.001,0.474,-0.2,0.758,0.163,0.078
252,2,860.1188602992655,1,0,952,12.124,2.991,0.481,-0.169,0.759,0.161,0.08
252,3,933.4571655252134,1,1,935,12.152,2.96,0.487,-0.205,0.76,0.164,0.076
252,4,1037.8178533326009,1,1,945,12.079,2.995,0.492,-0.186,0.761,0.164,0.075
253,1,981.7819644769131,1,0,600,11.402,3.188,0.537,0.16,0.698,0.222,0.08
253,2,1046.6285625209593,1,0,632,11.189,3.161,0.535,0.154,0.693,0.222,0.085
253,3,1366.7066814385394,1,1,595,11.163,3.146,0.536,0.14,0.704,0.212,0.084
253,4,1384.8840788641187,1,1,578,11.213,3.157,0.54,0.065,0.709,0.202,0.088
254,1,931.9535360612219,1,0,192,11.629,2.828,0.469,-0.272,0.667,0.203,0.13
254,2,818.9730799699086,1,0,185,11.511,2.957,0.514,-0.232,0.665,0.2,0.135
254,3,729.3118728388849,1,1,208,11.427,2.885,0.49,-0.299,0.639,0.188,0.173
254,4,1051.3528105280836,1,1,212,11.402,2.953,0.476,-0.285,0.67,0.175,0.156
255,1,618.4091988979777,0,0,548,12.417,3.095,0.425,-0.652,0.841,0.108,0.051
255,2,794.8660339733754,0,0,716,12.147,2.992,0.447,-0.486,0.841,0.112,0.047
255,3,816.3361006562835,0,1,679,12.078,3.034,0.457,-0.459,0.838,0.11,0.052
255,4,1006.978563828432,0,1,663,12.04,3.032,0.465,-0.462,0.833,0.115,0.053
256,1,953.1777219967836,1,0,61,12.442,2.902,0.574,0.031,0.492,0.311,0.197
256,2,948.2029520197394,1,0,82,11.737,3.073,0.573,-0.011,0.451,0.329,0.22
256,3,826.3069524936594,1,1,91,11.683,2.989,0.56,-0.217,0.473,0.33,0.198
256,4,905.1485147329788,1,1,113,12.03,2.965,0.54,-0.296,0.469,0.345,0.186
257,1,852.3713680485677,0,0,1804,11.452,2.994,0.568,0.188,0.768,0.144,0.089
257,2,1025.9409458859868,0,0,1933,11.402,3.006,0.555,0.097,0.768,0.147,0.084
257,3,1197.2054668575581,0,1,1967,11.428,2.993,0.542,0.023,0.772,0.142,0.085
257,4,1268.8078820747776,0,1,1922,11.491,2.967,0.543,0.006,0.776,0.143,0.081
258,1,887.8465665018742,0,0,1971,11.125,2.951,0.59,0.314,0.753,0.19,0.057
258,2,1161.5082435926588,0,0,1958,11.172,2.955,0.581,0.268,0.752,0.189,0.059
258,3,1327.2301181584,0,1,1961,11.227,2.978,0.578,0.216,0.746,0.198,0.057
258,4,1369.7302093808792,0,1,1961,11.296,2.971,0.559,0.102,0.74,0.201,0.058
259,1,753.9451736610702,0,0,313,11.717,2.939,0.534,0.009,0.911,0.064,0.026
259,2,905.9784695536362,0,0,341,11.627,2.924,0.543,0.004,0.906,0.059,0.035
259,3,974.8969447398207,0,1,363,11.7,2.917,0.526,-0.041,0.895,0.061,0.044
259,4,1197.9177795799353,0,1,350,11.776,2.929,0.52,-0.06,0.886,0.06,0.054
260,1,646.5137767456378,0,0,361,12.511,2.983,0.432,-0.494,0.812,0.086,0.102
260,2,966.8129911823545,0,0,389,12.351,3.036,0.447,-0.438,0.807,0.087,0.105
260,3,784.2470926495549,0,1,369,12.271,2.97,0.42,-0.472,0.799,0.095,0.106
260,4,950.9580728939198,0,1,370,12.004,2.978,0.438,-0.422,0.803,0.095,0.103
261,1,1016.128100767401,0,0,1058,11.29,3.067,0.56,0.191,0.722,0.199,0.078
261,2,1016.2441249133589,0,0,1080,11.377,3.049,0.55,0.123,0.727,0.199,0.074
261,3,1210.9164685281548,0,1,1150,11.516,3.016,0.535,0.068,0.717,0.199,0.083
261,4,1430.1292717569313,0,1,1130,11.531,3.037,0.528,0.043,0.717,0.204,0.079
262,1,857.0520662484595,0,0,1539,11.534,2.998,0.515,-0.041,0.355,0.468,0.176
262,2,1105.6257802746463,0,0,1558,11.593,2.976,0.513,-0.07,0.358,0.465,0.177
262,3,1273.5371003957284,0,1,1462,11.583,2.995,0.514,-0.081,0.363,0.458,0.18
262,4,1513.4814896620783,0,1,1441,11.58,2.977,0.52,-0.061,0.357,0.462,0.181
263,1,961.0528545777738,0,0,311,11.354,2.881,0.608,0.523,0.897,0.058,0.045
263,2,1290.887472705555,0,0,306,11.487,2.951,0.582,0.418,0.908,0.052,0.039
263,3,1519.0134390033872,0,1,314,11.441,2.978,0.564,0.306,0.911,0.054,0.035
263,4,1646.364890731669,0,1,329,11.623,2.942,0.538,0.113,0.909,0.052,0.04
264,1,658.9232172328245,0,0,79,11.068,2.937,0.608,0.094,0.835,0.101,0.063
264,2,701.2315526557496,0,0,76,11.668,2.921,0.592,0.049,0.868,0.092,0.039
264,3,1225.6296105277847,0,1,95,11.958,2.926,0.526,-0.201,0.863,0.095,0.042
264,4,1062.9017361956876,0,1,88,11.976,2.92,0.534,-0.181,0.886,0.08,0.034
265,1,843.0028245929251,1,0,415,11.036,3.048,0.622,0.279,0.759,0.161,0.08
265,2,1136.9057293327442,1,0,405,11.095,3.02,0.61,0.254,0.756,0.158,0.086
265,3,1075.44170508513,1,1,372,11.142,2.968,0.616,0.19,0.755,0.153,0.091
265,4,1350.5198016820893,1,1,381,11.247,3.024,0.609,0.157,0.748,0.163,0.089
266,1,882.4968213129314,1,0,841,11.56,3.096,0.559,0.109,0.527,0.219,0.254
266,2,1095.850882474847,1,0,823,11.611,3.125,0.549,0.129,0.535,0.219,0.247
266,3,1339.5325888905973,1,1,792,11.49,3.154,0.544,0.092,0.538,0.216,0.246
266,4,1363.601290470921,1,1,787,11.387,3.189,0.539,0.084,0.55,0.207,0.243
267,1,991.5669205167021,1,0,629,11.179,2.967,0.583,0.325,0.736,0.181,0.083
267,2,1207.5488008420054,1,0,621,11.212,2.969,0.58,0.307,0.744,0.182,0.074
267,3,1525.479033829902,1,1,621,11.301,2.982,0.568,0.248,0.738,0.182,0.081
267,4,1795.9183672159224,1,1,651,11.318,2.955,0.553,0.183,0.737,0.186,0.077
268,1,898.9846809609185,1,0,2283,11.267,2.965,0.588,0.264,0.76,0.133,0.106
268,2,1271.3533143548025,1,0,2202,11.26,2.998,0.584,0.241,0.756,0.137,0.107
268,3,1309.8135290549005,1,1,2269,11.428,2.973,0.57,0.152,0.755,0.134,0.111
268,4,1414.9315986828149,1,1,2129,11.452,2.982,0.571,0.125,0.753,0.136,0.111
269,1,910.123217235431,1,0,1371,11.501,3.065,0.53,0.096,0.662,0.297,0.041
269,2,1159.2871330938594,1,0,1295,11.554,3.069,0.53,0.096,0.663,0.297,0.04
269,3,1208.0257262267428,1,1,1321,11.476,3.033,0.523,0.068,0.666,0.295,0.039
269,4,1361.8684737403348,1,1,1263,11.394,3.025,0.53,0.065,0.673,0.287,0.04
270,1,742.452127088429,1,0,485,11.72,3.004,0.503,-0.078,0.767,0.165,0.068
270,2,1047.8535567372503,1,0,519,11.799,2.981,0.501,-0.141,0.748,0.168,0.085
270,3,1284.6206905864963,1,1,544,11.64,2.991,0.493,-0.062,0.743,0.175,0.083
270,4,1229.3380538718911,1,1,522,11.732,2.941,0.5,-0.092,0.739,0.18,0.08
271,1,1026.1472488382353,0,0,175,11.421,2.96,0.6,0.162,0.583,0.36,0.057
271,2,1027.7372778072145,0,0,169,11.539,2.994,0.621,0.162,0.621,0.325,0.053
271,3,1225.561523276195,0,1,172,11.439,3.017,0.581,0.125,0.616,0.32,0.064
271,4,1549.1825914279486,0,1,171,11.26,2.953,0.561,0.052,0.632,0.31,0.058
272,1,886.4110892812473,0,0,1663,11.526,3.016,0.532,0.046,0.724,0.144,0.132
272,2,1036.9072734450733,0,0,1653,11.452,3.037,0.538,0.06,0.736,0.142,0.122
272,3,1169.2448302416499,0,1,1642,11.519,3.009,0.527,0.004,0.734,0.144,0.122
272,4,1278.7328705125922,0,1,1590,11.62,3.025,0.514,-0.093,0.73,0.141,0.13
273,1,731.5837638541235,1,0,446,11.533,3.063,0.538,-0.144,0.738,0.157,0.105
273,2,822.7588690310305,1,0,426,11.625,3.077,0.547,-0.135,0.732,0.167,0.101
273,3,1049.2858193985114,1,1,412,11.672,3.097,0.549,-0.142,0.728,0.167,0.104
273,4,1130.519435462129,1,1,394,11.616,3.061,0.558,-0.153,0.726,0.17,0.104
274,1,769.3347019308618,1,0,1143,11.655,2.969,0.516,-0.011,0.65,0.271,0.079
274,2,980.1708022422206,1,0,1147,11.601,2.992,0.518,-0.007,0.646,0.275,0.079
274,3,1130.5960617273413,1,1,1126,11.596,2.992,0.521,-0.024,0.644,0.28,0.076
274,4,1114.547669211102,1,1,1161,11.635,2.997,0.519,-0.084,0.645,0.284,0.071
275,1,924.8374772183283,1,0,1311,10.932,2.988,0.586,0.312,0.506,0.365,0.128
275,2,1302.5659623305207,1,0,1310,10.879,2.998,0.586,0.323,0.498,0.376,0.126
275,3,1642.6142405712135,1,1,1249,10.886,3.003,0.581,0.278,0.499,0.372,0.129
275,4,1462.3434198435332,1,1,1284,11.161,3.002,0.558,0.122,0.496,0.379,0.125
276,1,821.1164511068707,0,0,628,11.782,3.029,0.492,-0.184,0.825,0.118,0.057
276,2,829.1561207222736,0,0,585,11.775,3.019,0.499,-0.169,0.834,0.111,0.055
276,3,1050.1327844171353,0,1,609,11.703,3.039,0.475,-0.203,0.837,0.11,0.053
276,4,1247.6816495038674,0,1,598,11.687,3.06,0.477,-0.21,0.849,0.11,0.04
277,1,615.6742440247242,0,0,198,11.957,2.667,0.47,-0.322,0.712,0.212,0.076
277,2,665.4699194179918,0,0,200,11.853,2.705,0.475,-0.332,0.71,0.215,0.075
277,3,768.880418103923,0,1,361,11.991,2.828,0.457,-0.405,0.698,0.222,0.08
277,4,1007.2339517357269,0,1,359,12,2.822,0.46,-0.418,0.71,0.209,0.081
278,1,583.1880704750663,0,0,159,11.936,3.075,0.484,-0.242,0.849,0.088,0.063
278,2,732.6928594126146,0,0,171,12.007,3.181,0.468,-0.226,0.842,0.105,0.053
278,3,804.6839854251235,0,1,165,12.092,3.145,0.491,-0.218,0.848,0.097,0.055
278,4,963.5409644055009,0,1,174,12.099,3.103,0.477,-0.278,0.828,0.115,0.057
279,1,1258.044610662377,0,0,77,11.562,3.208,0.61,0.238,0.727,0.091,0.182
279,2,1262.52145027506,0,0,82,11.637,3.317,0.61,0.141,0.72,0.098,0.183
279,3,1053.111916979647,0,1,82,11.518,3.232,0.585,0.04,0.72,0.11,0.171
279,4,1164.748934920247,0,1,74,11.294,3.135,0.568,0.064,0.703,0.122,0.176
280,1,813.9889041715,0,0,1098,11.256,3.043,0.561,0.17,0.832,0.093,0.076
280,2,1033.0671614806247,0,0,1095,11.272,3.034,0.572,0.181,0.826,0.096,0.079
280,3,1094.6272206542994,0,1,1080,11.186,3.021,0.569,0.167,0.826,0.096,0.078
280,4,1360.4383345810909,0,1,1038,11.303,2.993,0.563,0.134,0.823,0.097,0.08
281,1,692.8376402629101,0,0,141,10.723,3.121,0.553,0.155,0.816,0.113,0.071
281,2,1184.2789466290842,0,0,147,10.862,3.136,0.544,0.083,0.816,0.122,0.061
281,3,1809.1758114935958,0,1,137,10.768,3.08,0.547,0.041,0.818,0.117,0.066
281,4,1566.0631023039205,0,1,132,11.154,3.144,0.538,0.067,0.773,0.144,0.083
282,1,804.9307808349419,0,0,281,11.465,3.014,0.552,0.172,0.548,0.235,0.217
282,2,1134.7211330074733,0,0,279,11.332,3.022,0.548,0.175,0.538,0.24,0.222
282,3,1288.302103159397,0,1,270,11.204,2.959,0.541,0.201,0.53,0.241,0.23
282,4,1502.923894884276,0,1,265,11.167,2.985,0.543,0.221,0.532,0.242,0.226
283,1,771.495717752639,0,0,339,12.045,2.909,0.537,0.055,0.779,0.192,0.029
283,2,834.6758239053935,0,0,336,12.091,2.985,0.568,0.058,0.768,0.202,0.03
283,3,1087.2359012546162,0,1,348,11.96,2.945,0.552,0.052,0.77,0.201,0.029
283,4,1346.5570027452661,0,1,383,12.028,2.969,0.561,0.053,0.781,0.196,0.023
284,1,1039.3678358083944,0,0,754,10.713,2.914,0.638,0.439,0.623,0.218,0.159
284,2,1192.0627788925099,0,0,728,10.711,2.956,0.644,0.427,0.629,0.213,0.158
284,3,1417.6277591019564,0,1,717,10.882,2.946,0.625,0.368,0.635,0.209,0.156
284,4,1372.279170677895,0,1,698,10.93,2.966,0.609,0.323,0.635,0.215,0.15
285,1,804.2876831757003,0,0,194,11.438,3.026,0.505,-0.013,0.639,0.17,0.191
285,2,1341.546892909437,0,0,216,11.777,3.051,0.509,0.001,0.63,0.171,0.199
285,3,988.3137230418022,0,1,200,11.776,2.985,0.53,0.031,0.67,0.145,0.185
285,4,1505.2026991290138,0,1,203,11.639,2.995,0.512,-0.046,0.655,0.153,0.192
286,1,654.564341661371,1,0,204,11.727,3.01,0.583,0.115,0.627,0.201,0.172
286,2,954.3142689135371,1,0,213,11.699,3.085,0.559,0.112,0.62,0.207,0.174
286,3,1019.9899302248195,1,1,217,11.822,3.078,0.558,0.08,0.618,0.212,0.171
286,4,1197.8899987727937,1,1,244,11.622,3.061,0.545,0.014,0.668,0.189,0.143
287,1,651.7667102313046,0,0,160,11.184,2.844,0.506,0.12,0.394,0.594,0.013
287,2,884.4482530404987,0,0,178,11.107,2.994,0.522,0.076,0.404,0.584,0.011
287,3,1047.564263196274,0,1,170,11.21,3.024,0.506,0.069,0.412,0.565,0.024
287,4,1100.9736160260059,0,1,175,11.064,3.057,0.526,0.093,0.434,0.543,0.023
288,1,780.1029320036379,0,0,951,11.375,2.979,0.584,0.232,0.71,0.245,0.045
288,2,937.3904419480907,0,0,983,11.337,2.973,0.574,0.194,0.714,0.241,0.045
288,3,1064.3322957371188,0,1,995,11.33,2.958,0.572,0.137,0.725,0.233,0.042
288,4,1193.8093386292903,0,1,1000,11.408,2.992,0.546,0.032,0.736,0.223,0.041
289,1,999.0057864156645,0,0,699,11.339,2.969,0.581,0.197,0.555,0.289,0.156
289,2,1185.6672670935882,0,0,699,11.229,2.959,0.587,0.171,0.558,0.285,0.157
289,3,1256.5750084453002,0,1,735,11.313,2.928,0.58,0.095,0.558,0.286,0.156
289,4,1381.4284691312682,0,1,729,11.422,2.947,0.595,0.059,0.545,0.298,0.158
290,1,938.0326745062408,1,0,1202,11.459,2.991,0.583,0.207,0.494,0.297,0.209
290,2,1178.1715079075084,1,0,1193,11.47,2.985,0.569,0.186,0.498,0.293,0.209
290,3,1220.5397161257413,1,1,1296,11.574,2.962,0.559,0.101,0.496,0.292,0.212
290,4,1296.7724185739169,1,1,1268,11.654,2.987,0.55,0.056,0.487,0.301,0.212
291,1,799.7025308625091,0,0,548,11.894,3.009,0.504,-0.221,0.792,0.181,0.027
291,2,981.1952903908102,0,0,539,12.093,2.993,0.486,-0.277,0.792,0.178,0.03
291,3,994.0226034976487,0,1,508,12.107,2.949,0.496,-0.223,0.795,0.177,0.028
291,4,1124.0265839063823,0,1,488,11.931,2.936,0.502,-0.183,0.789,0.184,0.027
292,1,942.607474063436,1,0,211,11.282,3.028,0.621,0.156,0.654,0.185,0.161
292,2,1028.727259359255,1,0,233,11.384,3.03,0.592,0.125,0.657,0.193,0.15
292,3,1222.2229110472288,1,1,232,11.444,3.039,0.578,0.139,0.681,0.172,0.147
292,4,1218.649295455137,1,1,237,11.608,3.118,0.595,0.127,0.679,0.177,0.143
293,1,845.8483182923608,0,0,776,11.413,2.997,0.576,0.13,0.704,0.204,0.093
293,2,1096.9959065203748,0,0,773,11.442,2.978,0.564,0.098,0.706,0.195,0.098
293,3,1343.4899230190867,0,1,772,11.61,3.012,0.531,0.005,0.697,0.199,0.104
293,4,1491.2737898158086,0,1,783,11.673,3.02,0.533,-0.076,0.705,0.202,0.093
294,1,912.8741033872992,1,0,498,11.51,3.042,0.566,0.083,0.803,0.08,0.116
294,2,1201.4482435768316,1,0,516,11.565,3.016,0.552,0.045,0.789,0.083,0.128
294,3,1440.7995062478903,1,1,493,11.598,3.03,0.554,0.034,0.793,0.075,0.132
294,4,1587.646815441069,1,1,503,11.802,3.01,0.535,-0.085,0.799,0.08,0.121
295,1,854.8521624737054,0,0,340,11.873,3.085,0.526,-0.121,0.859,0.126,0.015
295,2,1062.5857033467887,0,0,329,11.678,3.076,0.517,-0.12,0.863,0.122,0.015
295,3,1190.611596656978,0,1,316,11.629,3.082,0.528,-0.109,0.87,0.114,0.016
295,4,1258.737620517254,0,1,306,11.672,3.039,0.52,-0.11,0.876,0.108,0.016
296,1,838.5817699856101,1,0,644,11.673,2.984,0.443,-0.164,0.534,0.345,0.121
296,2,923.3342452650526,1,0,658,11.594,2.962,0.432,-0.199,0.536,0.343,0.12
296,3,1008.2595136146897,1,1,675,11.629,2.947,0.449,-0.206,0.53,0.345,0.124
