id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,956.1035848231629,0,1,499,11.496,3.036,0.551,-0.065,0.565,0.265,0.17
148,4,1012.2413963154346,0,1,530,11.538,3.055,0.53,-0.117,0.587,0.255,0.158
149,1,907.3990970023767,0,0,189,11.296,2.857,0.593,0.118,0.778,0.143,0.079
149,2,1228.8899898987686,0,0,186,11.391,2.882,0.602,0.074,0.78,0.151,0.07
149,3,1147.3126021965625,0,1,169,11.43,2.882,0.586,0.054,0.793,0.136,0.071
149,4,1089.9274283207537,0,1,166,11.217,3,0.602,0.015,0.819,0.127,0.054
150,1,757.0317798759212,0,0,145,10.171,2.903,0.683,0.723,0.662,0.269,0.069
150,2,1628.6827335994433,0,0,148,10.217,2.919,0.655,0.659,0.676,0.264,0.061
150,3,1738.3975966762673,0,1,144,10.257,2.854,0.646,0.617,0.681,0.271,0.049
150,4,2001.1322069157388,0,1,153,10.267,2.693,0.621,0.519,0.654,0.281,0.065
151,1,786.8608106053942,0,0,616,12.407,3.039,0.406,-0.543,0.76,0.133,0.107
151,2,830.8135405706171,0,0,598,12.249,3.015,0.45,-0.468,0.764,0.137,0.099
151,3,776.8570784906905,0,1,591,12.401,2.959,0.465,-0.456,0.753,0.144,0.103
151,4,976.8954371370158,0,1,613,12.338,2.964,0.471,-0.455,0.749,0.145,0.106
152,1,796.5513946355265,0,0,412,11.467,3.121,0.539,0.013,0.663,0.201,0.136
152,2,1020.149759480007,0,0,394,11.659,3.15,0.541,-0.03,0.657,0.203,0.14
152,3,1170.7691303352665,0,1,418,11.495,3.146,0.524,-0.083,0.66,0.203,0.136
152,4,1143.1919386247785,0,1,415,11.62,3.125,0.511,-0.179,0.655,0.207,0.137
153,1,524.1256967251145,0,0,698,12.257,2.976,0.405,-0.632,0.53,0.315,0.155
153,2,782.1683474414713,0,0,708,12.225,3.007,0.412,-0.564,0.551,0.305,0.144
153,3,973.0323257045252,0,1,724,12.009,3.057,0.436,-0.489,0.55,0.302,0.148
153,4,830.5854340429562,0,1,712,11.972,3.121,0.447,-0.472,0.548,0.301,0.152
154,1,1040.7371032697715,1,0,129,10.481,3.124,0.605,0.45,0.628,0.287,0.085
154,2,1046.1098955112452,1,0,149,10.68,2.946,0.577,0.364,0.624,0.289,0.087
154,3,1414.6639042893185,1,1,137,10.798,2.985,0.569,0.317,0.62,0.285,0.095
154,4,1955.005446713582,1,1,127,10.758,2.961,0.575,0.235,0.646,0.252,0.102
155,1,844.5354720527043,0,0,384,11.469,2.88,0.474,-0.073,0.521,0.326,0.154
155,2,1090.0733462449102,0,0,349,11.479,2.854,0.476,-0.068,0.539,0.312,0.149
155,3,1468.307124603229,0,1,344,11.431,2.831,0.485,-0.097,0.541,0.317,0.142
155,4,1371.0117120557795,0,1,344,11.628,2.904,0.474,-0.17,0.535,0.328,0.137
156,1,715.4843816197741,1,0,249,11.493,2.996,0.622,0.26,0.815,0.1,0.084
156,2,923.8581266746677,1,0,258,11.331,2.93,0.585,0.19,0.81,0.112,0.078
156,3,1039.7811312925253,1,1,273,11.202,2.886,0.59,0.162,0.802,0.125,0.073
156,4,1453.8672736603755,1,1,266,11.06,2.88,0.59,0.159,0.805,0.12,0.075
157,1,772.1157069233814,1,0,1015,11.306,2.949,0.546,0.141,0.508,0.264,0.228
157,2,967.312229131826,1,0,1044,11.395,2.962,0.542,0.109,0.503,0.274,0.223
157,3,1426.8186300897503,1,1,1030,11.404,2.973,0.532,0.041,0.517,0.265,0.217
157,4,1364.4078203961228,1,1,1021,11.411,2.992,0.528,0.003,0.505,0.269,0.225
158,1,741.075420961426,0,0,497,11.311,2.94,0.491,0.057,0.891,0.087,0.022
158,2,818.5499006896817,0,0,509,11.515,3.004,0.499,0.006,0.898,0.083,0.02
158,3,998.1642752125507,0,1,500,11.631,3.014,0.514,-0.012,0.886,0.092,0.022
158,4,1110.6398817752454,0,1,525,11.514,3.015,0.518,-0.022,0.891,0.086,0.023
159,1,661.9101719316672,0,0,498,12.254,3.094,0.378,-0.682,0.681,0.209,0.11
159,2,592.9354763318976,0,0,509,12.134,3.033,0.403,-0.612,0.68,0.206,0.114
159,3,695.8076954920016,0,1,506,12.056,3.006,0.431,-0.536,0.664,0.229,0.107
159,4,809.0205813319478,0,1,526,11.913,2.96,0.456,-0.471,0.652,0.238,0.11
160,1,891.6844696167602,0,0,403,11.723,2.868,0.514,0.095,0.543,0.275,0.181
160,2,1274.7002745371558,0,0,382,11.58,2.89,0.513,0.069,0.547,0.27,0.183
160,3,1176.1871295050446,0,1,394,11.595,2.929,0.515,0.006,0.523,0.274,0.203
160,4,1406.1122896623565,0,1,419,11.664,2.986,0.511,-0.104,0.527,0.274,0.198
161,1,792.5004005116733,1,0,678,12.016,3.009,0.478,-0.353,0.618,0.294,0.088
161,2,813.6062058190414,1,0,661,11.896,3.032,0.47,-0.379,0.61,0.303,0.088
161,3,892.7910317442529,1,1,636,11.862,3.044,0.478,-0.353,0.616,0.291,0.093
161,4,979.2826749333592,1,1,700,11.946,3.003,0.497,-0.333,0.611,0.297,0.091
162,1,1167.721242682723,1,0,165,11.515,3.121,0.545,0.209,0.685,0.273,0.042
162,2,901.6414309241652,1,0,203,11.672,2.985,0.512,-0.141,0.68,0.281,0.039
162,3,1061.3361740288635,1,1,195,11.672,3.021,0.508,-0.11,0.667,0.292,0.041
162,4,1484.153939338534,1,1,192,11.914,3.042,0.505,-0.142,0.677,0.281,0.042
163,1,717.0451345004803,1,0,299,12,3.027,0.475,-0.29,0.435,0.234,0.331
163,2,998.2927363058764,1,0,295,11.805,3.098,0.454,-0.269,0.434,0.227,0.339
163,3,1170.299556184569,1,1,276,11.767,3.094,0.464,-0.245,0.449,0.217,0.333
163,4,1190.2297089469885,1,1,259,11.887,3,0.486,-0.219,0.44,0.228,0.332
164,1,873.7060994418728,0,0,1970,11.516,2.98,0.512,-0.049,0.798,0.111,0.09
164,2,969.3946529582417,0,0,1868,11.547,2.983,0.523,-0.039,0.798,0.11,0.093
164,3,1116.9842439703987,0,1,1779,11.599,2.975,0.53,-0.034,0.8,0.107,0.093
164,4,1191.857158030083,0,1,1900,11.864,3.009,0.497,-0.217,0.803,0.104,0.093
165,1,765.425091450423,0,0,435,11.618,3.143,0.492,-0.141,0.786,0.17,0.044
165,2,856.822339984717,0,0,411,11.729,3.112,0.504,-0.103,0.791,0.165,0.044
165,3,976.0759570404917,0,1,423,11.793,3.061,0.487,-0.149,0.783,0.17,0.047
165,4,1267.4782269144196,0,1,443,11.982,3.117,0.494,-0.226,0.772,0.181,0.047
166,1,703.6098721819968,0,0,600,11.699,2.935,0.51,-0.191,0.71,0.192,0.098
166,2,877.8390069846248,0,0,571,11.726,2.937,0.517,-0.183,0.716,0.189,0.095
166,3,986.5658569323103,0,1,558,11.571,2.932,0.53,-0.147,0.703,0.201,0.097
166,4,969.4171165577665,0,1,560,11.57,2.962,0.529,-0.143,0.7,0.207,0.093
167,1,852.5047647590203,1,0,1461,11.282,2.958,0.549,0.124,0.704,0.159,0.138
167,2,1112.714700124987,1,0,1386,11.316,2.975,0.557,0.134,0.7,0.164,0.136
167,3,1263.0244411048823,1,1,1421,11.335,2.984,0.54,0.058,0.696,0.17,0.134
167,4,1355.667318996942,1,1,1291,11.368,2.974,0.537,0.061,0.693,0.172,0.135
168,1,814.191164387722,0,0,1199,12.023,3.009,0.483,-0.314,0.574,0.289,0.138
168,2,934.1146799687185,0,0,1182,11.996,3.006,0.481,-0.307,0.569,0.293,0.139
168,3,1002.4169635054287,0,1,1128,12.083,2.98,0.488,-0.308,0.57,0.294,0.136
168,4,1019.2755709309685,0,1,1086,11.983,2.97,0.49,-0.316,0.56,0.304,0.136
169,1,838.1720896806901,1,0,536,11.787,2.996,0.563,0.072,0.735,0.239,0.026
169,2,1010.9454165324437,1,0,555,11.864,3.005,0.546,-0.018,0.741,0.231,0.029
169,3,1199.293797483167,1,1,597,11.752,3.023,0.541,-0.051,0.739,0.231,0.03
169,4,1054.7614784774983,1,1,614,12.006,3.015,0.508,-0.235,0.744,0.221,0.034
170,1,910.4906486812531,0,0,984,10.822,2.892,0.62,0.418,0.501,0.208,0.291
170,2,1321.920937304695,0,0,988,10.928,2.913,0.602,0.34,0.493,0.217,0.29
170,3,1434.7800268847407,0,1,982,11.007,2.914,0.597,0.312,0.501,0.214,0.285
170,4,1551.760632561687,0,1,954,11.041,2.873,0.588,0.246,0.502,0.218,0.28
171,1,1068.3597090865435,1,0,600,11.279,2.99,0.507,0.094,0.538,0.352,0.11
171,2,1286.2602770354365,1,0,630,11.403,3.025,0.525,0.086,0.532,0.356,0.113
171,3,1420.4099679608753,1,1,626,11.221,3.03,0.538,0.106,0.55,0.345,0.105
171,4,1391.8986941293947,1,1,632,11.267,3.032,0.538,0.048,0.533,0.356,0.111
172,1,877.5505440012078,1,0,797,11.399,3.061,0.57,0.266,0.806,0.108,0.087
172,2,936.0478116749415,1,0,797,11.392,3.03,0.558,0.21,0.811,0.11,0.079
172,3,1094.226054906628,1,1,766,11.396,3.052,0.548,0.172,0.813,0.111,0.076
172,4,1384.1040514501872,1,1,732,11.433,3.042,0.541,0.129,0.806,0.117,0.077
173,1,826.1647959559768,0,0,660,11.96,3.029,0.503,-0.259,0.602,0.247,0.152
173,2,1071.3284456866224,0,0,634,11.943,3.041,0.511,-0.229,0.606,0.24,0.155
173,3,1075.940115116183,0,1,643,11.861,3.04,0.505,-0.208,0.591,0.247,0.162
173,4,1163.3081366596837,0,1,600,11.834,3.047,0.52,-0.193,0.588,0.247,0.165
174,1,935.3800187700843,1,0,383,12.048,2.883,0.426,-0.657,0.496,0.35,0.154
174,2,718.1300970612676,1,0,399,11.943,2.9,0.449,-0.576,0.501,0.353,0.145
174,3,875.3905822703936,1,1,424,11.911,2.899,0.446,-0.55,0.517,0.34,0.144
174,4,907.1294691325113,1,1,420,11.873,2.917,0.443,-0.529,0.5,0.36,0.14
175,1,608.3777747913356,0,0,339,11.492,2.994,0.49,-0.205,0.525,0.31,0.165
175,2,780.6519359325406,0,0,335,11.379,2.952,0.496,-0.208,0.528,0.31,0.161
175,3,924.776548187663,0,1,326,11.485,2.96,0.509,-0.225,0.5,0.34,0.16
175,4,1058.5143359638591,0,1,298,11.558,2.886,0.51,-0.217,0.497,0.346,0.158
176,1,976.9657327668181,1,0,1460,11.02,3.012,0.579,0.174,0.629,0.268,0.103
176,2,1267.0781234394665,1,0,1478,11.112,3.039,0.567,0.123,0.625,0.269,0.106
176,3,1363.3780575657727,1,1,1493,11.303,3.003,0.547,-0.046,0.615,0.277,0.109
176,4,1583.3670570787697,1,1,1375,11.353,3,0.54,-0.059,0.613,0.279,0.108
177,1,755.1423556418237,0,0,324,11.091,2.84,0.525,0.147,0.497,0.38,0.123
177,2,855.0078389493717,0,0,347,11.101,2.87,0.507,0.004,0.49,0.386,0.124
177,3,1156.710972651217,0,1,357,11.326,2.908,0.507,-0.049,0.493,0.375,0.132
177,4,1230.317124115234,0,1,349,11.561,2.868,0.496,-0.076,0.501,0.367,0.132
178,1,680.4937922765023,0,0,160,12.443,3.019,0.388,-0.851,0.625,0.175,0.2
178,2,613.1461056649498,0,0,145,12.5,2.959,0.4,-0.819,0.621,0.166,0.214
178,3,640.9138215650195,0,1,146,12.423,3.014,0.411,-0.773,0.623,0.164,0.212
178,4,719.4911391886236,0,1,142,11.992,2.937,0.43,-0.731,0.634,0.162,0.204
179,1,1522.0536451629,1,0,89,11.327,3.112,0.449,0.016,0.719,0.169,0.112
179,2,1319.0937962280425,1,0,93,10.995,2.989,0.473,-0.006,0.731,0.151,0.118
179,3,1437.2761410991436,1,1,84,11.001,2.917,0.5,0.032,0.726,0.155,0.119
179,4,1331.4089031050012,1,1,89,11.127,2.921,0.539,0.042,0.719,0.169,0.112
180,1,632.909049533583,1,0,400,12.703,2.962,0.412,-0.754,0.713,0.112,0.175
180,2,617.0572089981356,1,0,377,12.518,2.963,0.43,-0.688,0.714,0.111,0.175
180,3,713.3687675910066,1,1,392,12.479,2.916,0.416,-0.683,0.709,0.11,0.181
180,4,828.7778922523873,1,1,401,12.419,3.002,0.419,-0.705,0.706,0.117,0.177
181,1,821.2334402024826,1,0,300,11.819,2.867,0.53,-0.06,0.723,0.143,0.133
181,2,959.3999662577924,1,0,314,11.817,2.86,0.525,-0.103,0.729,0.153,0.118
181,3,1338.0710221619056,1,1,296,11.764,2.868,0.527,-0.141,0.73,0.152,0.118
181,4,1156.3386083633336,1,1,370,11.831,2.976,0.5,-0.256,0.751,0.143,0.105
182,1,757.9434111215276,0,0,645,11.265,2.958,0.546,0.027,0.557,0.243,0.2
182,2,1020.4874942561685,0,0,643,11.231,3.016,0.558,0.048,0.558,0.246,0.196
182,3,1182.095427327152,0,1,619,11.303,3.019,0.572,0.004,0.554,0.249,0.197
182,4,1073.688085178241,0,1,616,11.446,3.028,0.557,-0.106,0.557,0.239,0.205
183,1,1162.5439596679469,1,0,111,11.081,3.153,0.622,0.299,0.757,0.198,0.045
183,2,1482.0547168756434,1,0,111,11.073,3.18,0.613,0.256,0.757,0.198,0.045
183,3,1657.8715813840572,1,1,102,11.024,3.186,0.588,0.207,0.755,0.206,0.039
183,4,1468.8176054309033,1,1,121,11.441,3.207,0.57,-0.02,0.777,0.198,0.025
184,1,845.7026077010755,0,0,455,11.381,3.033,0.514,-0.068,0.813,0.095,0.092
184,2,979.9604258140869,0,0,465,11.057,3.092,0.535,-0.017,0.824,0.095,0.082
184,3,1034.271659436137,0,1,461,11.195,3.063,0.508,-0.164,0.831,0.1,0.069
184,4,1045.8146851045638,0,1,459,11.28,3.12,0.492,-0.209,0.837,0.098,0.065
185,1,999.1522010478172,0,0,401,11.447,3.02,0.581,0.195,0.554,0.411,0.035
185,2,1122.363811071855,0,0,484,11.428,3.068,0.537,0.088,0.548,0.409,0.043
185,3,1158.7770829374558,0,1,463,11.425,3.082,0.533,0.076,0.559,0.404,0.037
185,4,1293.977748253686,0,1,462,11.434,3.071,0.539,0.025,0.578,0.39,0.032
186,1,964.5345365041878,0,0,410,11.507,2.978,0.546,0.085,0.585,0.244,0.171
186,2,1014.5852100717985,0,0,399,11.474,3,0.569,0.113,0.579,0.251,0.17
186,3,1139.9363718543736,0,1,384,11.528,3.036,0.576,0.07,0.578,0.26,0.161
186,4,1436.6710459085225,0,1,354,11.508,3.014,0.565,0.066,0.582,0.251,0.167
187,1,1173.0529367323315,0,0,294,11.806,3.224,0.49,-0.151,0.585,0.238,0.177
187,2,964.3118264076362,0,0,291,11.719,3.206,0.491,-0.145,0.588,0.223,0.189
187,3,893.5179281051086,0,1,279,11.928,3.247,0.495,-0.165,0.606,0.208,0.186
187,4,934.5503497218635,0,1,274,11.908,3.237,0.511,-0.253,0.599,0.219,0.182
188,1,1043.9785156954904,0,0,79,10.546,3.139,0.468,0.063,0.747,0.152,0.101
188,2,833.4005908878231,0,0,77,10.774,3.208,0.455,0.077,0.74,0.169,0.091
188,3,993.6219966819801,0,1,86,10.881,3.047,0.477,0.018,0.721,0.198,0.081
188,4,1016.0008773373987,0,1,95,11.198,2.958,0.442,-0.156,0.726,0.2,0.074
189,1,718.1768887764932,0,0,325,11.373,2.895,0.529,0.043,0.849,0.129,0.022
189,2,841.5571680605447,0,0,333,11.295,2.904,0.547,0.043,0.841,0.135,0.024
189,3,1086.1671477869706,0,1,334,11.311,2.865,0.527,-0.032,0.856,0.12,0.024
189,4,1045.7710636350664,0,1,330,11.374,2.927,0.548,-0.058,0.855,0.124,0.021
190,1,853.6045806032347,1,0,338,11.707,3.05,0.556,0.076,0.624,0.308,0.068
190,2,1003.4285680867006,1,0,340,11.889,3.062,0.547,0.03,0.618,0.312,0.071
190,3,1271.8498659452678,1,1,375,11.901,3.096,0.528,-0.033,0.608,0.293,0.099
190,4,1178.98352810495,1,1,367,11.923,3.087,0.504,-0.119,0.61,0.297,0.093
191,1,894.0484294422006,1,0,454,11.356,2.844,0.511,0.065,0.617,0.269,0.115
191,2,1152.2419554452654,1,0,464,11.317,2.856,0.513,0.094,0.595,0.278,0.127
191,3,1124.3203637551433,1,1,465,11.409,2.794,0.514,0.068,0.594,0.275,0.131
191,4,1378.4325135623994,1,1,465,11.597,2.731,0.512,-0.024,0.591,0.277,0.131
192,1,958.1157511520522,0,0,643,10.915,2.998,0.628,0.497,0.694,0.19,0.117
192,2,1207.8803815070037,0,0,679,10.989,2.996,0.605,0.374,0.695,0.191,0.113
192,3,1334.3375345442744,0,1,653,11.086,3.014,0.591,0.346,0.689,0.196,0.115
192,4,1506.918566789879,0,1,662,11.191,3.047,0.592,0.285,0.695,0.196,0.109
193,1,1008.6497335744235,0,0,516,11.317,3.045,0.572,0.323,0.678,0.24,0.081
193,2,1261.7961202538215,0,0,513,11.445,3.07,0.563,0.269,0.698,0.23,0.072
193,3,1295.0990494763948,0,1,536,11.549,3.024,0.537,0.118,0.688,0.226,0.086
193,4,1509.7369749155334,0,1,539,11.696,3.007,0.519,-0.027,0.694,0.221,0.085
194,1,675.1338034161232,0,0,1661,12.102,2.96,0.457,-0.342,0.784,0.137,0.079
194,2,855.8892847516453,0,0,1647,12,2.966,0.472,-0.281,0.792,0.132,0.075
194,3,894.5500592802476,0,1,1647,12.082,2.958,0.482,-0.26,0.788,0.134,0.078
194,4,991.1247448720952,0,1,1683,11.998,2.964,0.494,-0.224,0.788,0.135,0.077
195,1,874.0373652246839,1,0,2285,11.162,3.022,0.567,0.158,0.829,0.083,0.088
195,2,1134.3815169851196,1,0,2328,11.165,3.019,0.561,0.14,0.829,0.08,0.09
195,3,1358.552977367676,1,1,2503,11.3,3,0.543,0.002,0.821,0.082,0.097
195,4,1447.8595818842866,1,1,2582,11.337,2.994,0.533,-0.077,0.826,0.077,0.097
196,1,808.6241027591605,1,0,435,11.373,3.189,0.575,0.029,0.674,0.198,0.129
196,2,1084.6756923550224,1,0,454,11.483,3.167,0.564,-0.024,0.676,0.194,0.13
196,3,1169.7542777055178,1,1,464,11.629,3.084,0.545,-0.071,0.683,0.185,0.131
196,4,1066.3867943187377,1,1,454,11.647,3.09,0.546,-0.105,0.678,0.185,0.137
197,1,629.2273626647874,0,0,261,11.695,3.042,0.54,-0.046,0.877,0.088,0.034
197,2,826.2601921331004,0,0,252,11.803,3.008,0.544,-0.065,0.881,0.087,0.032
197,3,1041.898399892457,0,1,248,11.824,2.988,0.512,-0.163,0.883,0.089,0.028
197,4,1292.619453742404,0,1,290,11.7,3.01,0.524,-0.185,0.893,0.076,0.031
198,1,955.1260348654267,0,0,435,11.391,2.989,0.51,0.021,0.398,0.395,0.207
198,2,1001.1262065033878,0,0,474,11.457,2.985,0.502,-0.021,0.397,0.399,0.205
198,3,1179.2619389200754,0,1,584,11.369,2.979,0.491,-0.052,0.408,0.396,0.197
198,4,1282.6987446979929,0,1,577,11.325,2.976,0.49,-0.048,0.393,0.407,0.199
199,1,641.7777567160937,1,0,238,11.345,3.101,0.618,0.546,0.861,0.092,0.046
199,2,957.7515371247317,1,0,249,11.34,3.185,0.602,0.452,0.871,0.092,0.036
199,3,1493.8398970768897,1,1,243,11.183,3.103,0.617,0.428,0.872,0.086,0.041
199,4,1807.4674938332712,1,1,253,11.385,3.071,0.621,0.383,0.877,0.075,0.047
200,1,688.1443737729159,0,0,301,11.803,3.027,0.515,-0.153,0.545,0.349,0.106
200,2,832.1797709529113,0,0,286,11.993,2.955,0.531,-0.157,0.51,0.378,0.112
200,3,819.0427007064422,0,1,271,12.162,2.978,0.539,-0.159,0.517,0.365,0.118
200,4,990.3115593687858,0,1,280,12.268,2.954,0.511,-0.248,0.536,0.354,0.111
201,1,932.3158434257085,0,0,754,11.812,2.885,0.496,-0.013,0.727,0.211,0.062
201,2,1231.5486669950462,0,0,740,11.81,2.914,0.505,-0.007,0.728,0.211,0.061
201,3,951.6940109663691,0,1,759,11.596,2.943,0.522,-0.007,0.726,0.206,0.069
201,4,1178.2535764639845,0,1,952,11.445,2.982,0.53,-0.073,0.729,0.213,0.058
202,1,723.0451315883247,0,0,1463,11.854,2.997,0.502,-0.203,0.854,0.068,0.077
202,2,878.436307058384,0,0,1476,11.77,3.003,0.514,-0.183,0.852,0.069,0.079
202,3,1061.1697978132258,0,1,1504,11.767,3.009,0.503,-0.22,0.85,0.073,0.076
202,4,1219.5718214592114,0,1,1463,11.691,3.053,0.516,-0.193,0.855,0.071,0.074
203,1,803.1315489218221,0,0,248,11.187,2.891,0.573,0.152,0.734,0.202,0.065
203,2,1108.7004967931566,0,0,248,11.235,2.883,0.56,0.132,0.71,0.218,0.073
203,3,1088.771171608832,0,1,289,11.38,2.941,0.522,0.071,0.744,0.19,0.066
203,4,1197.6951689131163,0,1,277,11.425,2.964,0.52,0.03,0.744,0.195,0.061
204,1,910.668903842462,1,0,340,11.321,2.971,0.588,0.088,0.715,0.206,0.079
204,2,982.1054303079035,1,0,357,11.325,2.922,0.602,0.103,0.714,0.207,0.078
204,3,1104.9581427299322,1,1,367,11.187,2.916,0.589,0.098,0.714,0.204,0.082
204,4,1119.6389984361504,1,1,365,11.314,2.904,0.564,0.011,0.721,0.197,0.082
205,1,987.0440348490774,0,0,187,11.268,3.176,0.583,0.208,0.802,0.16,0.037
205,2,1047.8789549236294,0,0,183,11.261,3.224,0.601,0.165,0.803,0.153,0.044
205,3,949.3604256135417,0,1,252,11.376,3.083,0.544,0.137,0.778,0.175,0.048
205,4,1303.7804350127226,0,1,248,11.385,3.02,0.516,0.081,0.77,0.169,0.06
206,1,659.7346463057474,0,0,334,11.587,3.072,0.482,-0.254,0.623,0.168,0.21
206,2,907.5687014375894,0,0,330,11.516,3.097,0.479,-0.235,0.624,0.164,0.212
206,3,1003.76519075945,0,1,334,11.396,3.09,0.494,-0.17,0.611,0.153,0.237
206,4,1165.7591333412834,0,1,331,11.508,3.097,0.486,-0.227,0.622,0.139,0.239
207,1,877.7626692185218,1,0,287,11.91,2.979,0.453,-0.321,0.557,0.181,0.261
207,2,761.3536060865633,1,0,301,12.331,2.924,0.455,-0.492,0.528,0.206,0.266
207,3,1176.8391188003404,1,1,305,12.147,2.957,0.466,-0.455,0.548,0.203,0.249
207,4,883.3520940335089,1,1,338,12.312,3.083,0.462,-0.495,0.524,0.213,0.263
208,1,876.8343771309717,0,0,515,11.182,2.897,0.551,0.356,0.761,0.136,0.103
208,2,1141.3428126319654,0,0,515,11.183,2.911,0.546,0.294,0.765,0.132,0.103
208,3,1676.4435333559047,0,1,507,11.194,2.919,0.529,0.26,0.757,0.132,0.11
208,4,1390.1646181333192,0,1,480,11.452,2.935,0.517,0.193,0.756,0.131,0.112
209,1,724.7117905518816,1,0,525,12.41,3.013,0.417,-0.599,0.69,0.183,0.128
209,2,791.2113594112093,1,0,490,12.264,2.984,0.408,-0.594,0.688,0.176,0.137
209,3,972.397075732857,1,1,472,12.217,3.008,0.422,-0.603,0.695,0.18,0.125
209,4,1045.596312187494,1,1,507,12.164,3.034,0.444,-0.584,0.72,0.144,0.136
210,1,730.6411082051183,1,0,180,10.966,2.783,0.628,0.18,0.511,0.161,0.328
210,2,1172.695758919453,1,0,181,10.816,2.779,0.641,0.169,0.508,0.171,0.32
210,3,1308.8026695551441,1,1,187,11.244,2.765,0.62,0.078,0.492,0.182,0.326
210,4,1462.6089611127647,1,1,171,11.255,2.801,0.614,0.074,0.503,0.193,0.304
211,1,1012.9552562882743,1,0,351,11.176,3.02,0.598,0.25,0.598,0.268,0.134
211,2,1201.5853032367788,1,0,364,11.248,2.995,0.574,0.186,0.585,0.286,0.129
211,3,1238.3808069489003,1,1,354,11.289,2.997,0.573,0.166,0.602,0.274,0.124
211,4,1612.1352467590982,1,1,348,11.371,2.983,0.569,0.111,0.609,0.253,0.138
212,1,1006.1942115961684,1,0,3722,11.049,3.046,0.575,0.29,0.677,0.175,0.148
212,2,1313.083366563395,1,0,3613,11.094,3.044,0.576,0.284,0.681,0.172,0.147
212,3,1528.8386096755487,1,1,3401,11.11,3.052,0.577,0.279,0.681,0.172,0.147
212,4,1639.4191405999468,1,1,3234,11.127,3.068,0.578,0.248,0.682,0.173,0.145
213,1,998.5425921877872,0,0,444,11.371,3.077,0.572,0.314,0.495,0.378,0.126
213,2,1105.0124502338306,0,0,440,11.394,3.073,0.595,0.319,0.489,0.377,0.134
213,3,1020.6113967208433,0,1,415,11.338,3.039,0.598,0.29,0.477,0.395,0.128
213,4,1278.4053494106458,0,1,410,11.329,3.078,0.59,0.198,0.483,0.407,0.11
214,1,805.7799339273084,0,0,1202,11.332,3.011,0.527,0.024,0.549,0.28,0.171
214,2,939.8187976459836,0,0,1205,11.309,3.001,0.532,0.022,0.549,0.286,0.165
214,3,1106.7248065390554,0,1,1153,11.319,2.988,0.526,0.015,0.547,0.284,0.168
214,4,1284.7614321325646,0,1,1115,11.39,2.985,0.536,-0.006,0.541,0.287,0.172
215,1,909.1615122323542,1,0,2720,11.305,2.985,0.55,0.138,0.661,0.096,0.243
215,2,1053.866666930012,1,0,2700,11.319,2.968,0.549,0.133,0.663,0.095,0.243
215,3,1230.0881013184567,1,1,2675,11.381,2.972,0.546,0.104,0.662,0.093,0.246
215,4,1396.0852737993991,1,1,2685,11.461,2.966,0.54,0.03,0.655,0.096,0.248
216,1,741.8169358881146,1,0,90,10.329,2.956,0.533,-0.007,0.767,0.167,0.067
216,2,749.4153666240771,1,0,108,10.981,2.944,0.519,-0.131,0.778,0.167,0.056
216,3,777.5848236996741,1,1,109,10.979,3.028,0.532,-0.164,0.789,0.174,0.037
216,4,738.9985432956646,1,1,113,11.439,2.938,0.558,-0.216,0.77,0.186,0.044
217,1,1003.2220363349168,0,0,1099,10.906,3.06,0.606,0.484,0.906,0.074,0.02
217,2,1119.5789387492018,0,0,1071,10.948,3.038,0.608,0.472,0.909,0.07,0.021
217,3,1520.9294058798178,0,1,1053,10.913,3.029,0.601,0.403,0.908,0.071,0.021
217,4,1595.3632424341306,0,1,1039,10.926,3.021,0.596,0.366,0.902,0.078,0.02
218,1,734.6972141537209,0,0,426,10.951,2.843,0.561,0.246,0.448,0.376,0.176
218,2,944.9821441721807,0,0,415,10.994,2.8,0.573,0.265,0.465,0.371,0.164
218,3,1014.1726476962967,0,1,401,10.938,2.868,0.566,0.217,0.461,0.377,0.162
218,4,1320.8536389263788,0,1,397,10.847,2.935,0.592,0.233,0.474,0.36,0.166
219,1,809.7985392317507,0,0,919,11.682,2.923,0.521,0.106,0.667,0.238,0.095
219,2,891.5235501545702,0,0,934,11.811,2.861,0.516,0.056,0.665,0.24,0.095
219,3,1138.3084054089554,0,1,959,11.756,2.868,0.514,-0.001,0.673,0.238,0.09
219,4,1265.3054968418767,0,1,989,11.645,2.849,0.513,-0.037,0.67,0.234,0.096
220,1,879.5183330224703,0,0,168,12.113,3,0.47,-0.262,0.75,0.155,0.095
220,2,1093.2902720824334,0,0,162,12.043,3.099,0.463,-0.228,0.753,0.16,0.086
220,3,1046.7325717463586,0,1,186,11.857,3.124,0.478,-0.148,0.78,0.118,0.102
220,4,1129.281770661173,0,1,181,11.919,3.077,0.464,-0.173,0.768,0.122,0.11
221,1,1549.5524788716004,0,0,154,12.106,3.299,0.506,-0.044,0.597,0.338,0.065
221,2,787.0483808092025,0,0,144,12.281,3.271,0.486,-0.157,0.632,0.312,0.056
221,3,1111.1615327196084,0,1,131,12.005,3.115,0.504,-0.153,0.634,0.305,0.061
221,4,1155.0981167329123,0,1,134,12.326,3.157,0.463,-0.311,0.649,0.291,0.06
222,1,809.5828702620225,1,0,302,11.283,2.924,0.487,0.183,0.583,0.301,0.116
222,2,1080.9488457780437,1,0,294,11.481,2.888,0.469,0.082,0.595,0.296,0.109
