id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1476.725125911215,1,0,302,11.449,3.036,0.536,-0.001,0.639,0.255,0.106
222,3,1456.1344692833059,1,1,290,11.339,3.045,0.524,-0.019,0.652,0.252,0.097
222,4,1378.3686061568667,1,1,281,11.691,3.125,0.516,-0.183,0.655,0.256,0.089
223,1,731.3771595136766,0,0,631,11.912,3.087,0.447,-0.369,0.796,0.111,0.094
223,2,829.0551185746002,0,0,601,12.037,3.027,0.451,-0.389,0.79,0.116,0.093
223,3,887.5714742018098,0,1,600,11.972,3.02,0.442,-0.467,0.79,0.115,0.095
223,4,1115.178995304308,0,1,583,11.76,2.973,0.448,-0.402,0.794,0.113,0.093
224,1,807.795356986135,0,0,507,11.359,2.893,0.54,0.107,0.633,0.243,0.124
224,2,1265.5887201621078,0,0,549,11.566,2.951,0.545,-0.013,0.625,0.248,0.128
224,3,1329.6852952883355,0,1,522,11.71,3.004,0.54,-0.059,0.626,0.249,0.125
224,4,1446.4444757852043,0,1,514,11.793,3.016,0.537,-0.128,0.626,0.237,0.136
225,1,970.0338866095514,0,0,394,11.252,3.084,0.637,0.486,0.782,0.104,0.114
225,2,1226.2223702387776,0,0,410,11.334,3.061,0.61,0.303,0.798,0.095,0.107
225,3,1407.9226292380083,0,1,395,11.363,3.03,0.608,0.274,0.787,0.094,0.119
225,4,1431.0103612758871,0,1,408,11.32,2.975,0.596,0.169,0.782,0.1,0.118
226,1,686.5784841387776,0,0,1970,12.36,3.01,0.402,-0.722,0.802,0.12,0.078
226,2,784.4567947613136,0,0,1909,12.2,3.025,0.412,-0.668,0.806,0.12,0.073
226,3,798.4555276125388,0,1,1843,12.232,3.014,0.421,-0.645,0.809,0.119,0.072
226,4,924.1211354047374,0,1,1824,12.186,2.988,0.425,-0.608,0.805,0.121,0.074
227,1,858.7032735445513,0,0,662,11.261,2.98,0.571,0.14,0.781,0.145,0.074
227,2,1108.8858238834898,0,0,658,11.272,2.995,0.562,0.138,0.767,0.153,0.079
227,3,1178.2702668622007,0,1,674,11.271,3.047,0.549,0.05,0.773,0.147,0.08
227,4,1247.249426542918,0,1,641,11.411,3.033,0.546,0.019,0.761,0.156,0.083
228,1,726.0682193236257,0,0,280,12.489,2.886,0.361,-0.778,0.711,0.182,0.107
228,2,589.9474347870098,0,0,270,12.559,2.889,0.37,-0.726,0.693,0.185,0.122
228,3,747.3326981573231,0,1,299,12.388,2.796,0.415,-0.58,0.682,0.207,0.11
228,4,868.2548873704113,0,1,299,12.258,2.789,0.425,-0.526,0.672,0.217,0.11
229,1,732.1524923937013,1,0,239,13.182,3.172,0.385,-1.03,0.586,0.28,0.134
229,2,622.7120521121927,1,0,249,13.139,3.088,0.41,-0.938,0.586,0.285,0.129
229,3,719.411915369452,1,1,237,12.987,3.131,0.435,-0.865,0.591,0.287,0.122
229,4,930.2211381331746,1,1,226,12.788,3.115,0.425,-0.878,0.611,0.265,0.124
230,1,712.962098908318,1,0,239,11.993,3.121,0.439,-0.369,0.452,0.397,0.151
230,2,1269.5889119281142,1,0,231,11.809,3.147,0.455,-0.327,0.433,0.411,0.156
230,3,1163.8015400345423,1,1,228,11.899,3.057,0.465,-0.375,0.443,0.395,0.162
230,4,1035.534441852928,1,1,259,11.69,2.973,0.49,-0.365,0.452,0.39,0.158
231,1,893.4945780594113,1,0,515,11.224,3.025,0.592,0.309,0.717,0.2,0.083
231,2,1144.8838893512432,1,0,538,11.312,3.037,0.584,0.21,0.714,0.199,0.087
231,3,1304.2548235120194,1,1,543,11.316,3.033,0.562,0.086,0.722,0.195,0.083
231,4,1389.5643015172893,1,1,579,11.349,3.019,0.537,0.018,0.722,0.199,0.079
232,1,898.2748339920188,1,0,698,11.191,3.116,0.58,0.154,0.686,0.216,0.097
232,2,1203.7778304199426,1,0,680,11.194,3.115,0.572,0.1,0.697,0.206,0.097
232,3,1406.7168257727578,1,1,624,11.255,3.119,0.571,0.105,0.697,0.204,0.099
232,4,1358.4545972803874,1,1,603,11.404,3.143,0.557,0.079,0.698,0.207,0.095
233,1,804.7554611809019,1,0,444,12.118,2.944,0.48,-0.395,0.664,0.171,0.164
233,2,841.5153416467523,1,0,424,12.132,2.967,0.491,-0.385,0.658,0.177,0.165
233,3,974.291417093583,1,1,457,12.142,3.026,0.505,-0.34,0.672,0.166,0.162
233,4,1117.9898982709258,1,1,472,12.133,2.951,0.506,-0.304,0.672,0.176,0.153
234,1,901.5578782221164,1,0,243,10.859,2.926,0.584,0.371,0.835,0.156,0.008
234,2,1409.5487033540594,1,0,287,10.824,3.052,0.561,0.246,0.85,0.143,0.007
234,3,1253.4914699087215,1,1,286,10.873,3.024,0.559,0.216,0.857,0.136,0.007
234,4,1338.990874009073,1,1,272,11.033,2.945,0.555,0.231,0.864,0.129,0.007
235,1,793.7338104111861,0,0,1249,11.64,2.905,0.515,-0.174,0.544,0.338,0.118
235,2,953.1380817744307,0,0,1289,11.602,2.905,0.518,-0.148,0.541,0.341,0.119
235,3,1143.8831823464072,0,1,1269,11.631,2.913,0.52,-0.162,0.537,0.339,0.125
235,4,1090.001678025354,0,1,1231,11.709,2.954,0.509,-0.208,0.55,0.324,0.126
236,1,884.9510670417845,0,0,207,11.651,3.198,0.556,0.235,0.729,0.116,0.155
236,2,1180.7000020038613,0,0,213,11.493,3.131,0.554,0.35,0.714,0.127,0.16
236,3,1819.906470404596,0,1,201,11.31,3.139,0.557,0.304,0.731,0.119,0.149
236,4,1635.1126025855892,0,1,203,11.329,3.153,0.562,0.277,0.739,0.128,0.133
237,1,886.0312814112742,0,0,194,12.108,2.938,0.5,-0.105,0.789,0.144,0.067
237,2,1010.3798025760361,0,0,199,11.696,2.925,0.508,-0.054,0.789,0.141,0.07
237,3,1070.6094425531637,0,1,227,11.871,3.057,0.48,-0.36,0.797,0.119,0.084
237,4,972.4214827469265,0,1,292,11.47,2.925,0.479,-0.352,0.798,0.099,0.103
238,1,865.5206027415427,1,0,660,11.865,3.062,0.473,-0.305,0.702,0.247,0.052
238,2,973.7798577203519,1,0,641,11.835,3.07,0.479,-0.29,0.694,0.25,0.056
238,3,969.040424949806,1,1,695,11.763,3.063,0.495,-0.284,0.685,0.252,0.063
238,4,1200.329429824719,1,1,701,11.808,3.096,0.486,-0.321,0.696,0.234,0.07
239,1,747.9481575634571,0,0,140,11.801,3.071,0.421,-0.475,0.729,0.171,0.1
239,2,816.8132825086665,0,0,140,11.468,3.05,0.429,-0.532,0.707,0.193,0.1
239,3,711.8593257106322,0,1,158,11.937,3.019,0.449,-0.441,0.715,0.171,0.114
239,4,972.7897737269323,0,1,152,11.694,2.901,0.441,-0.418,0.73,0.164,0.105
240,1,921.0327274882088,0,0,318,11.897,2.774,0.531,-0.111,0.509,0.377,0.113
240,2,1031.1391451480556,0,0,323,12.083,2.749,0.517,-0.195,0.523,0.356,0.121
240,3,1139.431406222098,0,1,396,12.202,2.778,0.533,-0.26,0.515,0.371,0.114
240,4,1137.0211050172977,0,1,404,12.19,2.809,0.532,-0.352,0.517,0.371,0.111
241,1,964.0242797460262,0,0,841,11.482,3.1,0.546,0.136,0.79,0.13,0.081
241,2,1048.2271154370264,0,0,937,11.508,3.105,0.522,0.058,0.795,0.127,0.078
241,3,1102.3148147992351,0,1,935,11.455,3.067,0.534,0.056,0.802,0.123,0.075
241,4,1177.858291022611,0,1,899,11.521,3.059,0.538,0.026,0.8,0.122,0.078
242,1,626.8534943777787,0,0,757,12.121,2.951,0.461,-0.389,0.641,0.23,0.129
242,2,807.935284538548,0,0,752,12.094,2.926,0.465,-0.339,0.636,0.222,0.142
242,3,849.7022536769834,0,1,754,12.121,2.946,0.458,-0.367,0.63,0.223,0.147
242,4,843.1096940099803,0,1,800,11.954,2.984,0.461,-0.38,0.634,0.224,0.142
243,1,575.9050035842217,0,0,112,11.813,2.848,0.518,-0.228,0.357,0.411,0.232
243,2,756.4886177310976,0,0,113,12.015,2.814,0.522,-0.273,0.407,0.416,0.177
243,3,829.0152982300434,0,1,107,12.157,2.841,0.495,-0.292,0.421,0.393,0.187
243,4,1010.9491354732927,0,1,112,12.514,3.036,0.482,-0.36,0.411,0.393,0.196
244,1,933.7834365255278,0,0,231,11.179,3.03,0.58,0.043,0.805,0.108,0.087
244,2,1299.4334869674149,0,0,244,11.268,2.996,0.561,-0.029,0.803,0.098,0.098
244,3,1198.3608050337552,0,1,226,11.572,3.097,0.558,-0.121,0.81,0.097,0.093
244,4,1191.1322817384344,0,1,247,11.518,2.98,0.543,-0.188,0.789,0.117,0.093
245,1,998.7228878947162,1,0,400,11.638,2.962,0.465,-0.168,0.662,0.17,0.168
245,2,1286.3552452885483,1,0,364,11.764,2.918,0.445,-0.188,0.662,0.173,0.165
245,3,1110.640910943606,1,1,335,11.672,2.904,0.448,-0.19,0.657,0.179,0.164
245,4,1198.0958864849356,1,1,327,11.589,2.966,0.446,-0.251,0.682,0.174,0.144
246,1,1086.8754119085158,0,0,466,10.863,3.032,0.635,0.364,0.747,0.086,0.167
246,2,1170.870589924681,0,0,449,10.869,3.029,0.637,0.334,0.742,0.089,0.169
246,3,1360.426000285752,0,1,474,11.068,3.038,0.603,0.221,0.747,0.082,0.171
246,4,1476.249617549994,0,1,487,10.981,3.037,0.612,0.184,0.735,0.088,0.177
247,1,901.3060105301448,0,0,2717,11.217,2.994,0.58,0.192,0.81,0.119,0.071
247,2,1118.8569395272327,0,0,2677,11.203,2.975,0.578,0.17,0.814,0.117,0.069
247,3,1176.3352541916977,0,1,2883,11.591,2.955,0.54,-0.101,0.803,0.122,0.074
247,4,1320.2793844397918,0,1,2741,11.6,2.963,0.545,-0.09,0.81,0.12,0.07
248,1,659.050771198537,0,0,418,11.354,2.981,0.502,-0.027,0.445,0.364,0.191
248,2,959.0162666705613,0,0,406,11.365,2.998,0.507,-0.034,0.443,0.372,0.185
248,3,949.265109953743,0,1,402,11.622,3.047,0.507,-0.111,0.455,0.361,0.184
248,4,1137.4191152160445,0,1,398,11.669,3.058,0.51,-0.177,0.447,0.369,0.183
249,1,1330.708155336333,1,0,259,10.958,3.031,0.568,0.169,0.707,0.228,0.066
249,2,1379.5844097600602,1,0,243,10.866,3.021,0.576,0.166,0.7,0.23,0.07
249,3,1278.7860911803066,1,1,242,11.028,3.054,0.574,0.109,0.702,0.223,0.074
249,4,1470.2529094700558,1,1,238,11.125,3.071,0.592,0.122,0.702,0.231,0.067
250,1,970.0675066210296,1,0,699,11.284,3.031,0.567,0.242,0.604,0.279,0.117
250,2,1195.3047147937684,1,0,658,11.303,3.023,0.568,0.257,0.608,0.271,0.122
250,3,1196.8492981340314,1,1,716,11.524,3.06,0.564,0.114,0.605,0.265,0.13
250,4,1564.966385991246,1,1,754,11.589,3.106,0.541,-0.04,0.606,0.268,0.126
251,1,1439.446882377133,0,0,288,11.108,2.931,0.566,0.206,0.545,0.205,0.25
251,2,1161.3238330305014,0,0,294,11.007,2.946,0.578,0.245,0.578,0.18,0.241
251,3,1200.5913774127634,0,1,283,10.976,2.929,0.551,0.148,0.576,0.184,0.24
251,4,1472.2130957333904,0,1,320,11.053,2.909,0.528,0.005,0.597,0.212,0.191
252,1,1026.1577492501735,0,0,644,11.299,2.953,0.602,0.153,0.787,0.135,0.078
252,2,1136.446775350956,0,0,625,11.377,2.958,0.605,0.154,0.792,0.13,0.078
252,3,1107.9158453658863,0,1,617,11.461,2.953,0.588,0.085,0.778,0.138,0.084
252,4,1400.7734795569795,0,1,602,11.467,2.978,0.581,0.075,0.766,0.143,0.091
253,1,1102.8609555678656,1,0,953,11.1,3.03,0.609,0.313,0.546,0.358,0.097
253,2,1165.1259066084851,1,0,915,11.245,3.069,0.587,0.221,0.531,0.368,0.101
253,3,1123.9850195001632,1,1,927,11.31,3.055,0.575,0.136,0.526,0.372,0.101
253,4,1395.6130647044183,1,1,910,11.43,3.062,0.569,0.094,0.531,0.371,0.098
254,1,1117.6508050631194,0,0,206,11.203,3.107,0.621,0.009,0.568,0.282,0.15
254,2,1054.2135819191076,0,0,220,10.978,3.055,0.623,0.025,0.545,0.314,0.141
254,3,1228.318063105452,0,1,222,11.153,3.059,0.626,-0.027,0.545,0.32,0.135
254,4,1202.176399807573,0,1,210,11.081,3.076,0.633,-0.041,0.543,0.319,0.138
255,1,901.6359580589042,1,0,250,10.482,3.016,0.608,0.409,0.644,0.236,0.12
255,2,1312.9301441625175,1,0,273,10.638,2.985,0.593,0.337,0.637,0.242,0.121
255,3,1346.813349568385,1,1,260,10.672,2.931,0.612,0.33,0.631,0.246,0.123
255,4,1459.1107223812367,1,1,282,10.857,2.844,0.599,0.183,0.638,0.241,0.121
256,1,1099.3094985025325,0,0,306,10.738,3.167,0.621,0.467,0.729,0.173,0.098
256,2,1197.7009783861788,0,0,293,10.623,3.181,0.628,0.503,0.727,0.171,0.102
256,3,1647.1715577500781,0,1,299,10.503,3.14,0.632,0.434,0.726,0.181,0.094
256,4,1952.3851744516523,0,1,293,10.626,3.15,0.621,0.389,0.727,0.171,0.102
257,1,925.651361233079,1,0,298,11.487,2.926,0.513,0.161,0.611,0.272,0.117
257,2,1054.803385298241,1,0,305,11.442,2.849,0.508,0.122,0.61,0.279,0.111
257,3,1268.2954187279415,1,1,303,11.494,2.861,0.535,0.106,0.611,0.277,0.112
257,4,1501.3266339406503,1,1,322,11.516,2.941,0.547,0.024,0.606,0.289,0.106
258,1,973.3385383181866,0,0,339,10.879,3.109,0.59,0.304,0.693,0.168,0.139
258,2,1189.1018055436207,0,0,336,11.038,3.11,0.571,0.175,0.688,0.173,0.14
258,3,1243.0029815079163,0,1,335,10.85,3.149,0.567,0.179,0.675,0.194,0.131
258,4,1392.0119190914236,0,1,317,10.816,3.142,0.565,0.126,0.669,0.199,0.132
259,1,725.1474400702655,0,0,417,11.789,2.952,0.516,-0.156,0.729,0.216,0.055
259,2,863.8461698522332,0,0,447,11.851,2.944,0.494,-0.167,0.732,0.199,0.069
259,3,802.4290289856197,0,1,481,12.069,2.948,0.48,-0.316,0.73,0.202,0.069
259,4,899.5017492883838,0,1,490,12.137,3.004,0.488,-0.342,0.733,0.186,0.082
260,1,889.8582747895182,1,0,361,11.705,3.147,0.493,-0.061,0.584,0.316,0.1
260,2,1099.186399056709,1,0,442,11.869,3.102,0.5,-0.177,0.602,0.31,0.088
260,3,1251.4850181778768,1,1,412,11.815,3.022,0.483,-0.194,0.575,0.333,0.092
260,4,1370.855871120912,1,1,391,11.938,3.049,0.468,-0.192,0.575,0.338,0.087
261,1,880.3910508853955,1,0,538,11.599,2.968,0.556,0.171,0.755,0.199,0.046
261,2,987.7654269432991,1,0,530,11.485,2.96,0.543,0.159,0.757,0.2,0.043
261,3,1420.461633029134,1,1,541,11.444,3.059,0.553,0.104,0.771,0.189,0.041
261,4,1241.297456219926,1,1,546,11.415,3.044,0.559,0.059,0.782,0.187,0.031
262,1,1000.090903905786,0,0,2718,11.01,3.011,0.588,0.287,0.639,0.231,0.13
262,2,1221.746079804627,0,0,2586,11.007,3.02,0.58,0.264,0.638,0.231,0.131
262,3,1373.6995212173904,0,1,2635,11.05,3.011,0.56,0.163,0.631,0.236,0.132
262,4,1628.32711783302,0,1,2528,11.071,2.974,0.559,0.132,0.634,0.237,0.13
263,1,923.806782329672,0,0,239,11.17,3.075,0.598,0.294,0.766,0.163,0.071
263,2,1181.4714007322723,0,0,215,10.927,3.014,0.586,0.3,0.758,0.163,0.079
263,3,1277.5368566429254,0,1,233,10.969,3.116,0.597,0.251,0.747,0.172,0.082
263,4,1377.8819762637931,0,1,242,11.125,3.145,0.591,0.179,0.715,0.215,0.07
264,1,1047.0452158950654,0,0,250,10.242,2.792,0.628,0.42,0.872,0.072,0.056
264,2,1383.0876366700834,0,0,254,10.265,2.906,0.598,0.34,0.878,0.075,0.047
264,3,1781.3104439918834,0,1,239,10.238,2.904,0.59,0.364,0.862,0.088,0.05
264,4,1612.3302738728964,0,1,238,10.375,2.903,0.592,0.32,0.866,0.088,0.046
265,1,959.7010159454759,1,0,466,10.529,3.017,0.612,0.488,0.697,0.112,0.191
265,2,1165.6363841110003,1,0,482,10.729,2.967,0.604,0.34,0.691,0.12,0.189
265,3,1485.9472382537547,1,1,468,10.886,2.989,0.594,0.314,0.699,0.115,0.186
265,4,1611.7930136323093,1,1,456,10.866,2.987,0.586,0.275,0.695,0.121,0.184
266,1,1156.8155198785803,0,0,351,11.628,3.085,0.553,-0.148,0.684,0.208,0.108
266,2,1043.4704729646367,0,0,342,11.636,3.041,0.538,-0.156,0.705,0.196,0.099
266,3,923.1775365971837,0,1,324,11.526,3.062,0.546,-0.171,0.698,0.213,0.09
266,4,945.977418227375,0,1,329,11.386,2.976,0.571,-0.103,0.687,0.225,0.088
267,1,857.2794459548196,0,0,465,11.335,3.006,0.606,0.247,0.738,0.12,0.142
267,2,1237.0958742099886,0,0,504,11.461,3.042,0.595,0.191,0.73,0.119,0.151
267,3,1096.846448554688,0,1,535,11.445,3.06,0.583,0.122,0.721,0.125,0.153
267,4,1281.7298587521907,0,1,527,11.521,2.983,0.564,0.072,0.719,0.131,0.15
268,1,822.9350027803199,1,0,112,12.002,3.17,0.562,0.164,0.643,0.259,0.098
268,2,1132.9145676674457,1,0,120,11.991,3.117,0.542,0.12,0.658,0.25,0.092
268,3,1200.5628424762015,1,1,120,11.712,3.125,0.55,0.134,0.65,0.242,0.108
268,4,1894.267278585933,1,1,117,11.833,3.043,0.547,0.064,0.641,0.248,0.111
269,1,870.5239327112542,1,0,322,10.962,2.832,0.661,0.455,0.857,0.118,0.025
269,2,1007.3330152019737,1,0,353,11.106,2.867,0.623,0.315,0.853,0.125,0.023
269,3,1166.7316066872775,1,1,357,11.179,2.871,0.625,0.272,0.871,0.109,0.02
269,4,1441.305011759094,1,1,377,11.302,2.825,0.605,0.141,0.886,0.095,0.019
270,1,604.5227325732486,0,0,456,11.747,3.125,0.52,0.004,0.432,0.261,0.307
270,2,914.2886463375484,0,0,436,11.783,3.117,0.528,-0.008,0.431,0.259,0.31
270,3,1005.8942688819251,0,1,423,11.697,3.069,0.539,-0.036,0.418,0.272,0.31
270,4,1199.6870593233127,0,1,400,11.631,3.042,0.537,-0.039,0.42,0.265,0.315
271,1,933.2255579872977,1,0,411,11.421,3.066,0.564,0.089,0.465,0.387,0.148
271,2,1009.9408082232873,1,0,400,11.381,3.128,0.557,0.041,0.465,0.398,0.138
271,3,1434.9271450918277,1,1,413,11.435,3.162,0.564,0.036,0.45,0.412,0.138
271,4,1358.541371596659,1,1,402,11.558,3.157,0.545,-0.02,0.478,0.396,0.127
272,1,889.8776541100466,1,0,338,11.233,2.967,0.568,0.071,0.604,0.293,0.104
272,2,1093.8429647754324,1,0,347,11.698,2.963,0.533,-0.1,0.591,0.294,0.115
272,3,1337.1051032053233,1,1,315,11.744,3.013,0.549,-0.095,0.581,0.289,0.13
272,4,1349.5174999934886,1,1,321,11.761,3.022,0.548,-0.166,0.583,0.287,0.131
273,1,800.6486399103527,0,0,386,11.047,2.956,0.619,0.335,0.578,0.241,0.181
273,2,1183.2647226881932,0,0,375,11.072,2.997,0.608,0.32,0.584,0.237,0.179
273,3,1271.0153575786867,0,1,376,11.073,3.024,0.596,0.277,0.582,0.231,0.186
273,4,1830.7306510200951,0,1,359,11.101,3.028,0.593,0.263,0.585,0.237,0.178
274,1,1042.320936519841,0,0,401,11.428,2.968,0.561,-0.083,0.681,0.232,0.087
274,2,1098.265705064711,0,0,412,11.412,2.947,0.556,-0.053,0.68,0.221,0.1
274,3,947.8048107363637,0,1,427,11.492,2.909,0.564,-0.076,0.665,0.232,0.103
274,4,1063.401350190599,0,1,472,11.701,2.924,0.538,-0.157,0.676,0.227,0.097
275,1,1075.1097668756388,0,0,307,11.529,2.818,0.469,-0.296,0.528,0.42,0.052
275,2,992.6388699789048,0,0,341,11.45,2.871,0.487,-0.273,0.531,0.413,0.056
275,3,926.5194976446239,0,1,323,11.545,2.824,0.489,-0.272,0.529,0.412,0.059
275,4,1278.1035967603098,0,1,293,11.414,2.795,0.481,-0.264,0.536,0.403,0.061
276,1,709.050433122686,0,0,301,11.227,2.993,0.538,0.145,0.678,0.219,0.103
276,2,900.2599459137489,0,0,289,11.359,3.048,0.54,0.095,0.678,0.218,0.104
276,3,972.9865185805899,0,1,341,11.241,3.023,0.545,0.005,0.672,0.22,0.109
276,4,1116.9044729133147,0,1,334,11.163,3.114,0.539,0.002,0.674,0.219,0.108
277,1,622.8226461469234,1,0,79,11.274,2.886,0.57,-0.038,0.747,0.152,0.101
277,2,816.4462016016058,1,0,117,11.53,2.846,0.453,-0.259,0.761,0.128,0.111
277,3,1133.6028541262574,1,1,123,11.669,2.902,0.439,-0.257,0.764,0.122,0.114
277,4,1378.993555547393,1,1,121,11.477,2.86,0.438,-0.219,0.736,0.149,0.116
278,1,1286.6027221510294,0,0,369,10.637,2.875,0.577,0.344,0.699,0.195,0.106
278,2,1187.938833818234,0,0,351,10.619,2.886,0.578,0.329,0.707,0.197,0.097
278,3,1253.2945124997573,0,1,354,10.827,2.856,0.576,0.282,0.695,0.215,0.09
278,4,1493.8802559326996,0,1,338,10.979,2.876,0.58,0.27,0.695,0.213,0.092
279,1,863.2877999675022,1,0,386,10.45,3.06,0.645,0.505,0.671,0.145,0.184
279,2,1457.781992787287,1,0,386,10.41,3.016,0.635,0.486,0.663,0.153,0.184
279,3,1258.9339591669975,1,1,356,10.509,3.051,0.629,0.465,0.663,0.146,0.191
279,4,1403.3624239551978,1,1,338,10.633,3.006,0.612,0.412,0.66,0.163,0.178
280,1,925.0587698959907,0,0,457,10.851,3.009,0.613,0.332,0.589,0.239,0.173
280,2,1207.0597885834454,0,0,454,10.972,3,0.619,0.239,0.577,0.251,0.172
280,3,1380.0784275937974,0,1,441,11.007,2.959,0.615,0.199,0.58,0.243,0.177
280,4,1568.6506231639482,0,1,474,11,2.979,0.582,0.088,0.58,0.236,0.184
281,1,489.44362180534057,1,0,124,12.439,2.895,0.395,-0.673,0.484,0.379,0.137
281,2,836.4775634438721,1,0,136,12.753,2.971,0.375,-0.706,0.507,0.346,0.147
281,3,1133.9366139115807,1,1,137,12.574,2.912,0.38,-0.657,0.511,0.336,0.153
281,4,1004.2369845307103,1,1,133,12.182,2.835,0.353,-0.679,0.511,0.338,0.15
282,1,608.5454737217153,0,0,3721,12.669,2.98,0.398,-0.745,0.676,0.254,0.07
282,2,701.3722446457999,0,0,3467,12.56,2.963,0.404,-0.7,0.679,0.252,0.07
282,3,782.6715637205787,0,1,3296,12.51,2.959,0.41,-0.687,0.672,0.257,0.071
282,4,854.9246137151464,0,1,3257,12.482,2.969,0.411,-0.664,0.676,0.255,0.069
283,1,746.0197484334816,1,0,330,11.475,2.988,0.548,0.092,0.679,0.236,0.085
283,2,1172.246081686638,1,0,320,11.488,2.947,0.55,0.076,0.672,0.234,0.094
283,3,1259.9502871893574,1,1,303,11.407,2.937,0.548,0.059,0.67,0.234,0.096
283,4,1392.1059834813486,1,1,298,11.543,2.983,0.544,-0.001,0.685,0.235,0.081
284,1,881.7064775474373,0,0,678,11.067,2.993,0.537,0.038,0.729,0.158,0.114
284,2,1222.8740414722108,0,0,711,10.988,3.023,0.544,0.049,0.738,0.156,0.105
284,3,1266.8830389876268,0,1,685,11.085,2.985,0.534,0.009,0.737,0.152,0.111
284,4,1380.4090960232074,0,1,728,11.276,3.022,0.525,-0.15,0.729,0.161,0.11
285,1,654.7001578336416,0,0,204,11.477,3.015,0.569,0.219,0.652,0.27,0.078
285,2,1344.4358275219197,0,0,192,11.275,3.016,0.552,0.22,0.646,0.271,0.083
285,3,1327.9881180681307,0,1,218,11.617,2.959,0.518,-0.084,0.651,0.261,0.087
285,4,1520.1193738914042,0,1,211,11.483,2.948,0.521,-0.107,0.678,0.242,0.081
286,1,854.8821638101143,0,0,777,11.348,2.99,0.57,0.226,0.547,0.247,0.206
286,2,1173.8929500723962,0,0,781,11.562,2.994,0.563,0.167,0.543,0.251,0.206
286,3,1214.7808202186475,0,1,744,11.418,3.011,0.566,0.14,0.547,0.258,0.195
286,4,1431.232429610097,0,1,734,11.542,2.988,0.563,0.111,0.549,0.251,0.2
287,1,741.1818132988669,0,0,275,12.451,2.953,0.465,-0.399,0.709,0.175,0.116
287,2,847.9929427890487,0,0,290,12.402,2.886,0.49,-0.351,0.697,0.186,0.117
287,3,902.4241715163378,0,1,284,12.373,2.873,0.493,-0.317,0.704,0.18,0.116
287,4,1086.3163058802356,0,1,288,12.2,2.872,0.5,-0.365,0.715,0.177,0.108
288,1,837.9935175326407,0,0,273,11.12,3.007,0.597,0.244,0.714,0.194,0.092
288,2,1202.1178164230532,0,0,258,11.047,2.988,0.601,0.241,0.721,0.182,0.097
288,3,1411.1902284165838,0,1,278,10.927,3.014,0.597,0.136,0.705,0.194,0.101
288,4,1422.427073548849,0,1,286,11.089,2.99,0.573,0.105,0.713,0.185,0.101
289,1,1037.3174365249997,0,0,434,10.929,2.956,0.567,0.272,0.668,0.147,0.184
289,2,1465.4442940585106,0,0,458,11.354,2.969,0.555,0.156,0.679,0.135,0.186
289,3,1443.4050220601007,0,1,468,11.392,2.955,0.538,0.067,0.684,0.135,0.182
289,4,1467.9678452039504,0,1,430,11.466,2.928,0.544,0.057,0.684,0.133,0.184
290,1,949.0576899396356,0,0,3723,10.874,2.967,0.627,0.456,0.701,0.187,0.111
290,2,1304.118440877746,0,0,3777,10.988,2.965,0.617,0.397,0.703,0.186,0.111
290,3,1396.5569806038577,0,1,3654,11.033,2.96,0.614,0.358,0.705,0.186,0.108
290,4,1655.386387592931,0,1,3433,11.013,2.963,0.608,0.326,0.711,0.179,0.11
291,1,1155.2827816422957,0,0,775,11.137,3.049,0.573,0.264,0.877,0.094,0.028
291,2,1399.233295615312,0,0,774,11.177,3.068,0.566,0.21,0.879,0.093,0.028
291,3,1427.229769551833,0,1,806,11.218,3.082,0.572,0.164,0.878,0.091,0.031
291,4,1484.7676488103257,0,1,762,11.188,3.038,0.577,0.156,0.877,0.093,0.03
292,1,878.2870838939026,1,0,466,11.26,2.906,0.534,0.169,0.472,0.406,0.122
292,2,947.8380552344095,1,0,475,11.269,2.956,0.539,0.125,0.48,0.392,0.128
292,3,1188.991309741802,1,1,562,11.351,2.998,0.532,0.009,0.475,0.399,0.126
292,4,1186.9008816232222,1,1,552,11.279,2.967,0.531,-0.033,0.466,0.399,0.136
293,1,1178.1342416087755,0,0,678,11.286,2.978,0.574,0.178,0.727,0.193,0.08
293,2,1125.0982573156973,0,0,658,11.361,3.009,0.564,0.13,0.722,0.196,0.082
293,3,1271.3864413303713,0,1,645,11.282,3.043,0.561,0.092,0.729,0.192,0.079
293,4,1313.8450842917284,0,1,651,11.227,3.017,0.559,0.028,0.727,0.195,0.078
294,1,876.8143258791392,0,0,700,10.955,3.074,0.591,0.189,0.764,0.191,0.044
294,2,1084.4805553460396,0,0,723,11.041,3.073,0.581,0.111,0.755,0.201,0.044
294,3,1282.7973238795937,0,1,729,11.139,3.047,0.583,0.079,0.746,0.206,0.048
294,4,1431.6049649979345,0,1,710,11.114,3.038,0.572,0.051,0.746,0.207,0.046
295,1,696.5923723602021,0,0,515,11.077,2.984,0.528,-0.027,0.891,0.039,0.07
295,2,997.6398111791884,0,0,525,11.218,2.985,0.53,-0.044,0.899,0.038,0.063
295,3,1018.2440478651312,0,1,512,11.203,2.982,0.539,-0.036,0.9,0.035,0.064
295,4,1187.5732716332423,0,1,548,11.343,2.909,0.526,-0.093,0.898,0.035,0.068
296,1,823.1275344847706,1,0,477,11.257,2.939,0.577,0.115,0.627,0.239,0.134
