id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1374.4862767312923,1,1,740,11.434,3.038,0.553,0.11,0.591,0.245,0.165
222,4,1372.8635646976,1,1,724,11.527,3.047,0.529,0.014,0.58,0.242,0.178
223,1,842.7409200635163,0,0,1542,11.35,2.999,0.625,0.379,0.677,0.239,0.084
223,2,986.0376921314747,0,0,1559,11.432,2.996,0.614,0.315,0.677,0.239,0.084
223,3,1301.8164652761166,0,1,1505,11.409,2.993,0.625,0.331,0.674,0.243,0.083
223,4,1519.7275425161831,0,1,1443,11.436,3.015,0.619,0.3,0.673,0.244,0.083
224,1,995.2384063004831,1,0,628,10.797,2.941,0.57,0.263,0.545,0.293,0.162
224,2,1300.3790751895156,1,0,592,10.81,2.926,0.586,0.257,0.537,0.296,0.167
224,3,1340.5958878410177,1,1,569,10.93,2.935,0.583,0.221,0.533,0.304,0.163
224,4,1308.6381731055924,1,1,602,10.956,2.945,0.586,0.164,0.528,0.302,0.169
225,1,714.4125967164889,0,0,90,11.014,2.756,0.522,0.097,0.833,0.111,0.056
225,2,924.2741622864218,0,0,82,11.116,2.732,0.524,0.123,0.854,0.098,0.049
225,3,1174.47574403983,0,1,93,11.293,2.849,0.516,0.087,0.839,0.129,0.032
225,4,1574.4777881012187,0,1,96,11.538,2.823,0.479,0.029,0.823,0.167,0.01
226,1,913.0202048482803,1,0,2720,11.255,3.035,0.575,0.189,0.571,0.211,0.218
226,2,1013.511839372898,1,0,3575,11.225,3.022,0.584,0.165,0.57,0.217,0.213
226,3,1192.9507006533127,1,1,3611,11.265,3.01,0.569,0.085,0.571,0.213,0.215
226,4,1283.4322287765126,1,1,3525,11.32,3.012,0.566,0.041,0.571,0.212,0.217
227,1,878.2532166581414,1,0,416,10.911,2.998,0.608,0.394,0.82,0.127,0.053
227,2,1303.3541124748133,1,0,416,10.977,2.976,0.582,0.29,0.805,0.139,0.055
227,3,1564.4921469044489,1,1,405,11.039,3.027,0.578,0.241,0.805,0.146,0.049
227,4,1360.204878418774,1,1,393,11.165,2.982,0.552,0.139,0.814,0.132,0.053
228,1,770.9749768060764,0,0,590,10.939,3.093,0.561,0.212,0.739,0.195,0.066
228,2,926.719184933937,0,0,590,10.916,3.081,0.569,0.202,0.744,0.193,0.063
228,3,1202.1932021289456,0,1,633,10.904,3.062,0.559,0.147,0.749,0.188,0.063
228,4,1364.8229115578345,0,1,625,11.057,3.035,0.546,0.1,0.762,0.176,0.062
229,1,1183.4104118741488,1,0,62,11.251,3.306,0.532,-0.009,0.79,0.161,0.048
229,2,1407.0306167895744,1,0,70,11.127,3.229,0.557,0.087,0.8,0.157,0.043
229,3,988.395898635598,1,1,68,11.123,3.044,0.544,-0.093,0.794,0.147,0.059
229,4,1040.4204550159486,1,1,81,11.483,3.062,0.543,-0.201,0.753,0.198,0.049
230,1,760.6438580727763,0,0,588,11.357,2.781,0.507,-0.143,0.672,0.219,0.109
230,2,971.680577899907,0,0,565,11.315,2.779,0.515,-0.1,0.671,0.219,0.11
230,3,1084.2107169720766,0,1,551,11.49,2.851,0.499,-0.159,0.675,0.225,0.1
230,4,1228.21782567709,0,1,557,11.563,2.874,0.503,-0.22,0.7,0.21,0.09
231,1,590.5727497748132,0,0,576,12.846,2.964,0.351,-0.952,0.611,0.266,0.123
231,2,629.2321939803892,0,0,601,12.703,2.968,0.359,-0.818,0.607,0.26,0.133
231,3,629.526173654845,0,1,576,12.6,2.967,0.384,-0.765,0.599,0.269,0.132
231,4,791.6348699149377,0,1,616,12.451,2.955,0.404,-0.659,0.614,0.265,0.122
232,1,624.294724029018,1,0,193,11.342,2.845,0.518,0.014,0.508,0.301,0.192
232,2,881.6434713878779,1,0,193,11.252,2.782,0.534,0.037,0.518,0.301,0.181
232,3,1003.8785697842161,1,1,192,11.373,2.87,0.516,-0.097,0.495,0.323,0.182
232,4,1045.4179211331814,1,1,195,11.252,2.974,0.538,-0.075,0.492,0.313,0.195
233,1,1200.0007347744038,0,0,210,11.008,3.186,0.576,0.264,0.738,0.152,0.11
233,2,869.8683967444508,0,0,306,11.459,3.01,0.516,-0.042,0.752,0.134,0.114
233,3,1289.4362913358948,0,1,327,11.503,3.067,0.486,-0.073,0.765,0.122,0.113
233,4,1223.2353004889505,0,1,307,11.453,3.026,0.479,-0.125,0.772,0.124,0.104
234,1,819.4654180729663,0,0,466,11.568,2.983,0.571,0.215,0.71,0.193,0.097
234,2,1234.5424599866785,0,0,464,11.595,3.024,0.575,0.209,0.7,0.203,0.097
234,3,1238.5249150787809,0,1,449,11.705,3.036,0.566,0.159,0.713,0.194,0.094
234,4,1347.6282778090042,0,1,443,11.877,3.059,0.555,0.063,0.702,0.203,0.095
235,1,715.2561685932747,1,0,393,10.687,3.214,0.57,0.234,0.504,0.354,0.142
235,2,1272.9274385043707,1,0,371,10.562,3.135,0.588,0.284,0.496,0.361,0.143
235,3,1101.5256926512411,1,1,399,10.693,3.105,0.586,0.192,0.506,0.356,0.138
235,4,1433.7283026537148,1,1,394,10.781,3.117,0.571,0.126,0.492,0.365,0.142
236,1,914.0963979349817,0,0,618,11.005,3.12,0.628,0.297,0.761,0.159,0.081
236,2,1222.948737416628,0,0,587,11.032,3.107,0.632,0.258,0.76,0.158,0.082
236,3,1171.687882950828,0,1,596,11.112,3.112,0.622,0.201,0.755,0.159,0.086
236,4,1243.5168824275922,0,1,616,11.323,3.156,0.617,0.084,0.745,0.164,0.091
237,1,767.7403796586602,0,0,867,11.613,2.988,0.556,-0.017,0.641,0.284,0.075
237,2,904.7360250568092,0,0,849,11.58,2.978,0.561,-0.016,0.644,0.283,0.073
237,3,1115.909359111903,0,1,855,11.647,2.986,0.557,-0.037,0.651,0.269,0.08
237,4,1079.5883183273113,0,1,840,11.653,2.973,0.543,-0.029,0.649,0.271,0.08
238,1,729.9434786093469,0,0,798,11.598,2.976,0.513,-0.173,0.426,0.404,0.17
238,2,896.5317857720983,0,0,762,11.602,2.93,0.516,-0.127,0.419,0.403,0.178
238,3,934.1280153663199,0,1,762,11.644,2.934,0.526,-0.147,0.429,0.392,0.178
238,4,1130.1011933237767,0,1,765,11.685,2.944,0.537,-0.139,0.427,0.387,0.186
239,1,769.1024948874734,0,0,678,11.707,3.066,0.537,-0.022,0.74,0.071,0.189
239,2,969.8861425616966,0,0,659,11.745,3.047,0.545,0.028,0.748,0.071,0.181
239,3,1027.2309297182815,0,1,658,11.749,2.994,0.536,-0.05,0.758,0.074,0.167
239,4,1153.7921147528937,0,1,653,11.832,2.971,0.525,-0.1,0.75,0.074,0.176
240,1,1006.2595867696612,0,0,716,11.019,2.98,0.582,0.22,0.74,0.124,0.135
240,2,1209.1275920288733,0,0,726,11.072,3.001,0.585,0.193,0.729,0.139,0.132
240,3,1313.3103737720942,0,1,722,11.256,2.992,0.568,0.042,0.73,0.141,0.129
240,4,1376.90509050095,0,1,715,11.271,3.032,0.555,0.008,0.741,0.13,0.129
241,1,911.8592386223207,0,0,715,11.38,3.025,0.58,0.099,0.541,0.228,0.231
241,2,1146.3520650371804,0,0,673,11.365,2.973,0.574,0.103,0.535,0.233,0.232
241,3,1361.5358033348275,0,1,657,11.346,2.965,0.565,0.058,0.546,0.228,0.225
241,4,1460.3744614852785,0,1,773,11.447,2.979,0.533,-0.019,0.55,0.226,0.224
242,1,1288.5199932478718,0,0,238,11.12,2.937,0.563,-0.027,0.752,0.218,0.029
242,2,956.1703431846454,0,0,247,11.055,2.943,0.559,-0.03,0.741,0.227,0.032
242,3,1169.9374370108505,0,1,231,10.981,2.961,0.558,-0.011,0.745,0.221,0.035
242,4,1315.6399592297084,0,1,238,11.041,3.059,0.525,-0.041,0.744,0.21,0.046
243,1,641.8213888633081,1,0,698,11.648,2.971,0.477,-0.339,0.875,0.103,0.021
243,2,869.8984102640171,1,0,696,11.491,3.032,0.468,-0.303,0.874,0.106,0.02
243,3,954.5154773542736,1,1,685,11.467,3.041,0.486,-0.254,0.872,0.105,0.023
243,4,1072.3792797476656,1,1,649,11.51,3.008,0.473,-0.274,0.866,0.111,0.023
244,1,1025.2327390408607,1,0,630,10.959,3.079,0.587,0.342,0.57,0.208,0.222
244,2,1314.1386456640082,1,0,613,10.924,3.036,0.587,0.334,0.564,0.212,0.223
244,3,1400.854747775014,1,1,614,11.008,3.007,0.575,0.203,0.559,0.208,0.233
244,4,1537.3144776996646,1,1,604,11.219,3.018,0.563,0.085,0.558,0.21,0.232
245,1,836.86476802752,1,0,248,10.924,2.786,0.544,0.11,0.742,0.125,0.133
245,2,990.8118982171167,1,0,243,10.892,2.811,0.551,0.117,0.745,0.128,0.128
245,3,1237.932542849725,1,1,231,10.999,2.861,0.541,0.094,0.762,0.113,0.126
245,4,1361.7142989791341,1,1,221,11.036,2.896,0.538,0.045,0.765,0.109,0.127
246,1,1180.4968430025012,1,0,525,11.571,3.053,0.491,-0.049,0.886,0.07,0.044
246,2,1151.9666713492607,1,0,532,11.549,3.1,0.506,-0.024,0.889,0.073,0.038
246,3,1080.4016520011266,1,1,511,11.497,3.09,0.517,-0.047,0.894,0.07,0.035
246,4,1242.7212378120694,1,1,483,11.577,3.097,0.52,-0.05,0.89,0.072,0.037
247,1,890.8510176494265,1,0,643,10.796,3.163,0.557,0.23,0.624,0.224,0.152
247,2,1227.6605427286033,1,0,635,10.86,3.132,0.553,0.159,0.617,0.225,0.157
247,3,1240.3677879845143,1,1,599,10.909,3.068,0.554,0.131,0.623,0.22,0.157
247,4,1355.4374658506317,1,1,594,11.051,3.108,0.544,0.069,0.625,0.227,0.148
248,1,957.1346427538796,0,0,476,11.19,2.981,0.588,0.329,0.884,0.061,0.055
248,2,1121.0906083819457,0,0,441,11.167,3.009,0.562,0.268,0.884,0.059,0.057
248,3,1284.5051164414062,0,1,471,11.271,2.943,0.544,0.168,0.894,0.057,0.049
248,4,1347.2809660263513,0,1,494,11.332,2.97,0.557,0.139,0.889,0.059,0.053
249,1,1147.4189361782887,0,0,217,11.276,3.295,0.507,0.001,0.378,0.465,0.157
249,2,1067.8315603829274,0,0,221,11.614,3.19,0.511,-0.058,0.389,0.452,0.158
249,3,1163.4415987797834,0,1,218,11.69,3.142,0.491,-0.146,0.385,0.445,0.17
249,4,1163.0487444358548,0,1,199,11.571,3.176,0.508,-0.12,0.377,0.452,0.171
250,1,968.1218445299032,0,0,3722,10.872,2.998,0.627,0.476,0.645,0.23,0.125
250,2,1291.9599458809782,0,0,3536,10.887,2.993,0.624,0.463,0.643,0.234,0.123
250,3,1448.2780706944332,0,1,3377,10.913,3,0.618,0.418,0.643,0.237,0.121
250,4,1663.7760304842925,0,1,3344,11.032,3.025,0.606,0.303,0.644,0.234,0.122
251,1,1017.5477168474762,0,0,426,10.839,2.878,0.62,0.434,0.268,0.622,0.11
251,2,1627.536632241613,0,0,413,10.896,2.84,0.615,0.393,0.283,0.613,0.104
251,3,1633.4646484655982,0,1,434,11.136,2.855,0.594,0.226,0.27,0.627,0.104
251,4,1851.6991975533504,0,1,405,11.057,2.891,0.583,0.247,0.272,0.622,0.106
252,1,894.5190550247478,0,0,293,11.479,3.065,0.553,0.026,0.693,0.249,0.058
252,2,839.7890851435538,0,0,287,11.354,3.038,0.571,0.04,0.679,0.265,0.056
252,3,1066.2045754716025,0,1,283,11.326,3.025,0.558,-0,0.707,0.244,0.049
252,4,1231.0638768735669,0,1,276,11.29,3.076,0.572,0.033,0.703,0.25,0.047
253,1,974.0405143821254,0,0,617,11.281,2.964,0.609,0.292,0.739,0.177,0.084
253,2,1201.507757746283,0,0,617,11.309,2.976,0.596,0.23,0.728,0.19,0.083
253,3,1662.8679843077073,0,1,578,11.424,2.96,0.587,0.174,0.728,0.189,0.083
253,4,1520.8515401924751,0,1,573,11.374,2.946,0.571,0.12,0.717,0.194,0.089
254,1,746.6719512716018,0,0,603,11.829,2.935,0.537,-0.159,0.683,0.199,0.118
254,2,901.8498854892167,0,0,582,11.76,2.905,0.526,-0.164,0.686,0.201,0.113
254,3,967.7764736837546,0,1,534,11.702,2.867,0.521,-0.185,0.672,0.204,0.124
254,4,1140.171929931701,0,1,537,11.623,2.868,0.518,-0.206,0.669,0.201,0.13
255,1,907.2562448497832,0,0,285,11.85,2.923,0.575,-0.054,0.621,0.309,0.07
255,2,1076.9335870943435,0,0,296,11.738,2.97,0.557,-0.085,0.615,0.311,0.074
255,3,1120.9018831405638,0,1,278,11.766,2.964,0.561,-0.058,0.626,0.302,0.072
255,4,1434.2106457136463,0,1,338,11.564,2.944,0.553,-0.111,0.639,0.293,0.068
256,1,774.0789770482796,1,0,161,12.704,3.031,0.509,-0.304,0.72,0.193,0.087
256,2,765.6856246622808,1,0,165,12.925,3.121,0.503,-0.364,0.715,0.194,0.091
256,3,808.6586369679961,1,1,210,12.688,3.043,0.495,-0.35,0.743,0.19,0.067
256,4,1067.5242503824252,1,1,218,12.611,3.032,0.482,-0.381,0.748,0.197,0.055
257,1,1083.5728653258618,1,0,466,11.841,2.899,0.562,0.208,0.828,0.12,0.052
257,2,950.0280823944053,1,0,483,11.645,2.938,0.561,0.174,0.832,0.114,0.054
257,3,1102.29363006705,1,1,492,11.686,2.986,0.541,0.122,0.839,0.114,0.047
257,4,1283.1404958606374,1,1,462,11.577,2.978,0.519,0.084,0.838,0.119,0.043
258,1,723.8749416687574,1,0,400,11.324,3.007,0.575,0.051,0.777,0.178,0.045
258,2,1080.2278072828315,1,0,378,11.312,3.019,0.566,0.05,0.786,0.175,0.04
258,3,1402.5596504241585,1,1,380,11.129,2.997,0.574,0.075,0.792,0.168,0.039
258,4,1685.7052753736452,1,1,366,11.105,2.962,0.566,0.034,0.801,0.158,0.041
259,1,599.0413829415567,0,0,418,11.54,2.938,0.55,0.112,0.538,0.333,0.129
259,2,850.9746290245735,0,0,379,11.472,2.95,0.554,0.152,0.538,0.338,0.124
259,3,1281.3320642369388,0,1,374,11.374,2.896,0.561,0.142,0.519,0.356,0.126
259,4,1508.924055955264,0,1,374,11.122,2.96,0.551,0.146,0.511,0.358,0.131
260,1,751.3200163366541,0,0,244,11.274,2.98,0.623,0.286,0.373,0.5,0.127
260,2,1330.5367819036858,0,0,231,11.228,3.009,0.615,0.292,0.385,0.485,0.13
260,3,1133.0925519666746,0,1,241,11.313,3.004,0.593,0.252,0.382,0.481,0.137
260,4,1701.8865800493254,0,1,234,11.478,3.038,0.611,0.215,0.38,0.474,0.145
261,1,623.4606524625802,0,0,618,11.84,3.196,0.495,-0.206,0.536,0.176,0.288
261,2,776.1410863629021,0,0,616,11.793,3.174,0.492,-0.16,0.542,0.167,0.291
261,3,1022.6255081085686,0,1,620,11.859,3.144,0.505,-0.168,0.569,0.153,0.277
261,4,1088.8595719299587,0,1,670,12.052,3.121,0.473,-0.375,0.578,0.142,0.281
262,1,796.6544026984809,0,0,560,11.406,2.986,0.484,-0.263,0.562,0.243,0.195
262,2,922.8006644517371,0,0,543,11.455,2.963,0.483,-0.255,0.564,0.232,0.204
262,3,920.2286978397143,0,1,570,11.605,2.96,0.482,-0.283,0.565,0.237,0.198
262,4,934.1100164787437,0,1,552,11.655,2.926,0.476,-0.29,0.565,0.237,0.197
263,1,781.6053588615614,1,0,90,11.331,3.1,0.411,-0.175,0.811,0.111,0.078
263,2,1053.1498592055325,1,0,89,11.167,3.045,0.449,-0.053,0.787,0.112,0.101
263,3,1196.5531082694959,1,1,119,11.346,3.042,0.429,-0.141,0.807,0.118,0.076
263,4,1162.84329276395,1,1,123,11.026,2.87,0.423,-0.276,0.789,0.114,0.098
264,1,1028.6110462410852,1,0,339,11.037,2.858,0.587,0.277,0.699,0.189,0.112
264,2,1570.9065503241975,1,0,312,11.166,2.853,0.583,0.304,0.699,0.189,0.112
264,3,1557.3696043095742,1,1,324,11.192,2.907,0.596,0.288,0.688,0.198,0.114
264,4,1746.8264105337153,1,1,316,11.236,2.883,0.617,0.281,0.677,0.212,0.111
265,1,957.7799291031598,1,0,129,10.867,3.248,0.612,0.346,0.535,0.302,0.163
265,2,1497.4008255150966,1,0,134,10.806,3.164,0.575,0.243,0.575,0.276,0.149
265,3,1485.455993917154,1,1,142,10.595,3.092,0.613,0.173,0.585,0.254,0.162
265,4,1503.2241757196357,1,1,142,10.909,3.085,0.563,0.065,0.585,0.268,0.148
266,1,796.3893894808281,1,0,427,11.918,3.033,0.482,-0.301,0.745,0.199,0.056
266,2,903.3630862124198,1,0,455,12.03,3,0.468,-0.381,0.747,0.193,0.059
266,3,1040.311773524887,1,1,440,11.982,3.027,0.489,-0.354,0.743,0.205,0.052
266,4,1195.3778457547232,1,1,439,11.949,3.021,0.497,-0.379,0.738,0.205,0.057
267,1,812.0603455288608,0,0,239,11.833,2.879,0.456,-0.279,0.678,0.23,0.092
267,2,745.4186704295984,0,0,238,11.885,2.878,0.429,-0.298,0.676,0.235,0.088
267,3,1052.5556346517988,0,1,228,11.974,2.965,0.439,-0.273,0.684,0.215,0.101
267,4,1076.0031463753357,0,1,232,11.989,3.034,0.422,-0.306,0.69,0.22,0.091
268,1,731.4555852432649,0,0,842,11.946,3.006,0.452,-0.345,0.438,0.329,0.233
268,2,892.5411651750139,0,0,824,11.965,3.027,0.473,-0.326,0.442,0.334,0.225
268,3,844.9621042730001,0,1,805,11.945,3.042,0.473,-0.315,0.44,0.334,0.226
268,4,986.2335853658275,0,1,798,12.068,3.038,0.462,-0.426,0.444,0.33,0.227
269,1,950.6745537586646,1,0,319,11.981,2.9,0.574,-0.055,0.768,0.163,0.069
269,2,966.7403080842022,1,0,309,12.094,2.913,0.56,-0.083,0.767,0.155,0.078
269,3,1068.438963284755,1,1,286,12.048,2.962,0.538,-0.1,0.766,0.15,0.084
269,4,1441.5894509145703,1,1,288,12.088,2.924,0.531,-0.102,0.753,0.156,0.09
270,1,814.1034109142593,0,0,497,11.481,2.982,0.509,0.02,0.658,0.213,0.129
270,2,986.4544890075499,0,0,474,11.548,2.983,0.508,0.05,0.65,0.224,0.127
270,3,1296.6857863904415,0,1,460,11.619,2.974,0.491,0.018,0.672,0.211,0.117
270,4,1411.9404822420577,0,1,504,11.391,2.96,0.534,0.026,0.688,0.194,0.117
271,1,728.1321350154051,0,0,233,11.802,3.094,0.451,-0.265,0.725,0.146,0.129
271,2,833.7659023868848,0,0,214,11.8,3.136,0.453,-0.202,0.724,0.159,0.117
271,3,970.8611874815899,0,1,223,11.654,3.188,0.484,-0.263,0.735,0.157,0.108
271,4,903.9983326512872,0,1,222,11.576,3.077,0.491,-0.281,0.743,0.149,0.108
272,1,931.0076964567954,1,0,536,11.4,2.901,0.586,0.275,0.81,0.125,0.065
272,2,1212.6919816630655,1,0,534,11.417,2.843,0.575,0.225,0.807,0.129,0.064
272,3,1316.4437119653085,1,1,549,11.322,2.9,0.587,0.182,0.803,0.131,0.066
272,4,1374.695545566377,1,1,544,11.416,2.941,0.588,0.122,0.796,0.131,0.074
273,1,720.8875605131941,0,0,819,12.297,2.967,0.403,-0.639,0.598,0.21,0.192
273,2,694.5773809652383,0,0,787,12.219,2.97,0.416,-0.576,0.601,0.201,0.198
273,3,797.3079917451995,0,1,800,12.204,2.956,0.425,-0.555,0.585,0.218,0.198
273,4,829.2850123977461,0,1,767,12.206,2.98,0.441,-0.586,0.579,0.218,0.203
274,1,865.7980711843702,1,0,444,11.116,3.014,0.586,0.383,0.766,0.16,0.074
274,2,1012.4728949745129,1,0,441,11.204,2.98,0.569,0.303,0.762,0.172,0.066
274,3,1229.6805341283653,1,1,457,11.101,2.993,0.578,0.264,0.768,0.168,0.063
274,4,1427.108535028996,1,1,481,11.288,3.027,0.557,0.141,0.755,0.17,0.075
275,1,773.4823392988254,0,0,151,12.338,2.967,0.47,-0.23,0.477,0.305,0.219
275,2,859.7087387426565,0,0,157,11.974,2.936,0.49,-0.202,0.51,0.299,0.191
275,3,707.9877698607087,0,1,158,11.493,2.899,0.532,-0.152,0.513,0.291,0.196
275,4,1400.9095790697645,0,1,161,12.045,2.913,0.522,-0.214,0.522,0.273,0.205
276,1,874.024954649008,1,0,2716,11.263,2.961,0.585,0.293,0.684,0.155,0.161
276,2,1188.5440532591176,1,0,2853,11.309,2.943,0.574,0.231,0.692,0.154,0.155
276,3,1295.775215929973,1,1,2784,11.309,2.962,0.58,0.217,0.694,0.157,0.148
276,4,1401.5378222841744,1,1,2837,11.411,2.966,0.563,0.08,0.694,0.155,0.151
277,1,735.2137665462395,0,0,698,11.747,2.983,0.48,-0.227,0.695,0.266,0.039
277,2,915.8713839495713,0,0,715,11.758,2.978,0.487,-0.232,0.706,0.262,0.032
277,3,1035.6143066591083,0,1,712,11.713,2.949,0.482,-0.24,0.69,0.27,0.041
277,4,993.885994354355,0,1,747,11.684,2.963,0.486,-0.228,0.689,0.269,0.041
278,1,777.2364922602909,0,0,416,12.103,2.959,0.464,-0.176,0.599,0.214,0.188
278,2,910.562722432893,0,0,395,12,2.97,0.461,-0.157,0.595,0.215,0.19
278,3,986.952866053329,0,1,394,11.832,2.949,0.472,-0.176,0.579,0.228,0.193
278,4,1044.2608174968982,0,1,367,11.612,2.951,0.477,-0.19,0.58,0.24,0.18
279,1,785.4262744425549,0,0,866,11.579,3.031,0.538,-0.058,0.679,0.221,0.1
279,2,998.2197776102824,0,0,852,11.55,3.072,0.533,-0.062,0.671,0.228,0.101
279,3,1256.4959013591824,0,1,851,11.534,3.108,0.529,-0.097,0.68,0.219,0.101
279,4,1274.0302432539497,0,1,806,11.522,3.055,0.531,-0.107,0.671,0.225,0.104
280,1,728.3934973435051,1,0,334,10.528,3.24,0.569,0.323,0.751,0.168,0.081
280,2,939.1835168192786,1,0,328,10.696,3.274,0.555,0.251,0.738,0.183,0.079
280,3,1271.323875835776,1,1,320,10.684,3.203,0.559,0.198,0.738,0.181,0.081
280,4,1485.0846767915143,1,1,324,10.932,3.194,0.556,0.082,0.753,0.17,0.077
281,1,580.1919559502542,1,0,180,12.217,2.922,0.511,-0.39,0.756,0.144,0.1
281,2,832.4581637229991,1,0,185,12.249,2.935,0.492,-0.362,0.757,0.151,0.092
281,3,1139.8703475014447,1,1,184,12.286,2.908,0.495,-0.355,0.75,0.158,0.092
281,4,922.0064753927586,1,1,192,12.126,2.875,0.484,-0.394,0.766,0.141,0.094
282,1,482.85778368742393,1,0,159,11.405,2.975,0.597,-0.085,0.673,0.126,0.201
282,2,765.3680326934178,1,0,164,11.341,3.006,0.573,-0.111,0.677,0.116,0.207
282,3,867.2537072750492,1,1,264,11.573,3,0.557,-0.128,0.712,0.121,0.167
282,4,1045.3083127067405,1,1,260,11.715,3.015,0.542,-0.201,0.704,0.131,0.165
283,1,963.7493068002967,0,0,351,11.603,3.054,0.473,-0.244,0.55,0.316,0.134
283,2,1042.3198618197482,0,0,345,11.658,3.087,0.47,-0.233,0.545,0.322,0.133
283,3,1193.0778963087598,0,1,346,11.717,3.098,0.48,-0.25,0.54,0.327,0.133
283,4,1192.2467964912696,0,1,331,11.877,3.048,0.468,-0.272,0.547,0.317,0.136
284,1,810.8584104017662,0,0,842,11.849,2.922,0.499,-0.012,0.449,0.308,0.243
284,2,1234.4964436782595,0,0,808,11.793,2.964,0.509,-0.032,0.439,0.312,0.249
284,3,1185.3223454600968,0,1,842,11.797,2.981,0.511,-0.08,0.436,0.312,0.252
284,4,1252.0740501333637,0,1,817,11.863,2.98,0.515,-0.133,0.439,0.313,0.247
285,1,900.0142527400063,1,0,142,11.235,2.873,0.634,0.208,0.451,0.423,0.127
285,2,1076.8297035076766,1,0,162,11.142,2.87,0.623,0.161,0.488,0.37,0.142
285,3,1168.0821466649168,1,1,151,11.048,2.927,0.629,0.142,0.49,0.371,0.139
285,4,1239.891485786597,1,1,187,11.21,2.845,0.588,-0.034,0.497,0.369,0.134
286,1,842.1530500299202,1,0,369,11.199,2.938,0.556,0.27,0.759,0.184,0.057
286,2,1143.4848621827211,1,0,372,11.202,2.96,0.562,0.267,0.763,0.191,0.046
286,3,1170.1744494008874,1,1,345,11.228,2.986,0.568,0.248,0.757,0.191,0.052
286,4,1350.4517030809002,1,1,330,11.002,2.97,0.564,0.23,0.77,0.182,0.048
287,1,904.424177485114,0,0,1460,11.652,3.023,0.538,-0.031,0.651,0.29,0.058
287,2,1068.0312908829433,0,0,1478,11.706,3.047,0.53,-0.055,0.647,0.293,0.06
287,3,1198.3309603166501,0,1,1455,11.728,3.039,0.515,-0.114,0.644,0.293,0.063
287,4,1299.3475638269213,0,1,1392,11.742,3.051,0.514,-0.144,0.644,0.295,0.061
288,1,1035.0565193234656,0,0,2718,11.13,3.01,0.593,0.25,0.712,0.209,0.079
288,2,1160.5767007644474,0,0,2678,11.18,3.006,0.588,0.221,0.715,0.208,0.078
288,3,1385.3616949133432,0,1,2613,11.185,3.004,0.582,0.201,0.71,0.212,0.078
288,4,1429.278408505251,0,1,2629,11.272,2.987,0.581,0.141,0.707,0.214,0.079
289,1,592.4430344515537,0,0,313,11.978,3,0.435,-0.297,0.856,0.102,0.042
289,2,764.5946380584877,0,0,298,12.137,2.966,0.436,-0.295,0.866,0.097,0.037
289,3,789.5973093269419,0,1,367,11.891,3,0.46,-0.299,0.875,0.093,0.033
289,4,915.5609625938483,0,1,374,11.914,3.027,0.473,-0.292,0.877,0.088,0.035
290,1,1017.0345365549956,1,0,516,10.974,3.06,0.585,0.426,0.857,0.101,0.043
290,2,1502.4387640537057,1,0,526,10.823,3.027,0.597,0.384,0.856,0.095,0.049
290,3,1297.9459287927061,1,1,530,10.871,2.994,0.592,0.276,0.849,0.106,0.045
290,4,1562.780912500861,1,1,681,11.098,2.932,0.581,0.112,0.843,0.109,0.048
291,1,866.3083160207485,1,0,446,12.075,3.099,0.442,-0.465,0.789,0.119,0.092
291,2,1076.8339118546871,1,0,427,12.093,3.094,0.443,-0.447,0.785,0.124,0.091
291,3,1064.545932509716,1,1,427,11.928,3.089,0.454,-0.412,0.787,0.122,0.091
291,4,1239.9074778431734,1,1,393,11.983,3.061,0.455,-0.464,0.776,0.125,0.099
292,1,725.6338433306912,1,0,736,11.527,3.041,0.527,-0.004,0.815,0.129,0.056
292,2,1066.5245599815971,1,0,721,11.393,3.05,0.533,0.017,0.811,0.136,0.053
292,3,1135.963574614669,1,1,714,11.577,3.064,0.536,-0.052,0.801,0.14,0.059
292,4,1267.1977936590692,1,1,715,11.57,3.029,0.538,-0.12,0.792,0.151,0.057
293,1,960.2567332583546,0,0,319,11.515,3.016,0.558,0.215,0.781,0.166,0.053
293,2,1060.696282351695,0,0,339,11.502,2.991,0.558,0.182,0.785,0.165,0.05
293,3,1012.962867068941,0,1,327,11.59,2.927,0.535,0.113,0.78,0.171,0.049
293,4,1179.6884886991022,0,1,362,11.763,2.945,0.533,-0.012,0.787,0.171,0.041
294,1,979.8394798431873,1,0,2284,10.846,2.961,0.633,0.49,0.547,0.329,0.124
294,2,1223.7244570034554,1,0,2321,10.945,2.956,0.627,0.428,0.54,0.33,0.13
294,3,1465.6892612718918,1,1,2260,10.964,2.961,0.617,0.363,0.533,0.335,0.131
294,4,1656.59051321477,1,1,2250,11.055,2.964,0.607,0.291,0.529,0.332,0.139
295,1,631.2832531949756,0,0,562,12.061,3.114,0.491,-0.305,0.802,0.155,0.043
295,2,838.8186648775345,0,0,535,12.149,3.127,0.488,-0.315,0.802,0.157,0.041
295,3,906.2462107965608,0,1,517,12.116,3.101,0.487,-0.291,0.795,0.161,0.044
295,4,1053.6982859538678,0,1,548,11.991,3.053,0.496,-0.335,0.805,0.153,0.042
296,1,659.1278935121323,0,0,313,12.82,3.131,0.403,-0.771,0.684,0.262,0.054
296,2,713.1282398839954,0,0,327,12.697,3.107,0.404,-0.75,0.703,0.235,0.061
