id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1451.2172716839011,0,1,359,10.737,2.997,0.624,0.475,0.808,0.131,0.061
222,4,1609.6175485005772,0,1,377,10.937,2.979,0.586,0.345,0.801,0.146,0.053
223,1,874.2778240153425,0,0,1310,11.696,2.979,0.484,-0.182,0.546,0.327,0.127
223,2,1020.8007630110525,0,0,1324,11.677,2.958,0.49,-0.147,0.542,0.328,0.13
223,3,1145.9927503618285,0,1,1274,11.565,2.998,0.492,-0.136,0.537,0.33,0.133
223,4,1276.1509803156152,0,1,1371,11.57,2.99,0.478,-0.201,0.536,0.334,0.13
224,1,816.092226935098,0,0,917,11,3.082,0.59,0.251,0.803,0.158,0.039
224,2,1026.8253309443987,0,0,935,10.945,3.08,0.597,0.269,0.805,0.156,0.039
224,3,1470.7748613219856,0,1,903,10.951,3.082,0.59,0.277,0.801,0.159,0.04
224,4,1517.769971590067,0,1,876,11.039,3.074,0.566,0.214,0.805,0.159,0.037
225,1,1071.7370286986277,1,0,294,11.377,3.01,0.585,0.328,0.85,0.085,0.065
225,2,1349.3458343050909,1,0,318,11.339,3.041,0.582,0.247,0.833,0.094,0.072
225,3,1308.1344487444194,1,1,378,11.662,3.032,0.537,0.004,0.817,0.095,0.087
225,4,1533.6404993168946,1,1,377,11.707,3.016,0.533,-0.013,0.82,0.095,0.085
226,1,795.26918430887,1,0,1016,11.954,2.952,0.437,-0.47,0.701,0.212,0.088
226,2,737.8124058132543,1,0,980,11.872,2.97,0.436,-0.433,0.71,0.207,0.083
226,3,934.7439733240801,1,1,995,11.811,2.991,0.45,-0.351,0.698,0.217,0.084
226,4,999.7346569550685,1,1,1026,11.856,3.016,0.459,-0.36,0.698,0.217,0.085
227,1,1365.0956876059104,0,0,243,11.224,2.979,0.601,0.285,0.909,0.053,0.037
227,2,1166.0855245929718,0,0,270,11.207,2.967,0.585,0.206,0.915,0.052,0.033
227,3,1374.995759887353,0,1,253,11.268,2.992,0.573,0.207,0.925,0.043,0.032
227,4,1445.8355661198113,0,1,241,11.286,3.004,0.577,0.202,0.934,0.037,0.029
228,1,797.5822121594662,0,0,486,11.486,3.163,0.49,-0.07,0.739,0.193,0.068
228,2,847.5591353235127,0,0,464,11.468,3.108,0.487,-0.044,0.744,0.196,0.06
228,3,1014.5432634268182,0,1,578,11.955,3.095,0.446,-0.334,0.751,0.187,0.062
228,4,1186.5582893203593,0,1,566,11.814,3.14,0.447,-0.274,0.747,0.189,0.064
229,1,934.3291122778131,0,0,287,11.301,2.826,0.554,0.447,0.76,0.199,0.042
229,2,1046.8258307840051,0,0,284,11.401,2.884,0.556,0.401,0.75,0.204,0.046
229,3,1344.1586444984855,0,1,292,11.495,2.853,0.548,0.33,0.757,0.199,0.045
229,4,1151.87711989932,0,1,280,11.399,2.836,0.554,0.278,0.757,0.193,0.05
230,1,885.0919129770023,0,0,200,10.82,2.86,0.62,0.489,0.655,0.135,0.21
230,2,1345.1943862488858,0,0,212,11.133,2.892,0.599,0.327,0.679,0.132,0.189
230,3,1496.6783669443316,0,1,244,10.861,2.971,0.59,0.224,0.648,0.16,0.193
230,4,1512.882696571477,0,1,259,11.073,3.015,0.571,0.134,0.676,0.135,0.189
231,1,740.1170109568161,0,0,777,11.781,3.036,0.52,-0.082,0.624,0.215,0.161
231,2,978.8987910662487,0,0,754,11.761,3,0.527,-0.074,0.615,0.21,0.175
231,3,1115.6287275332736,0,1,778,11.852,2.981,0.519,-0.103,0.614,0.211,0.175
231,4,1347.06293240618,0,1,843,11.734,2.958,0.539,-0.08,0.622,0.2,0.178
232,1,1100.6539324551818,0,0,202,11.499,3.059,0.55,0.337,0.767,0.208,0.025
232,2,1279.303492817859,0,0,195,11.686,3.082,0.533,0.323,0.764,0.205,0.031
232,3,1406.487879548723,0,1,224,11.659,3.174,0.487,0.08,0.768,0.205,0.027
232,4,1233.9109025713446,0,1,199,11.563,3.075,0.482,-0.005,0.774,0.196,0.03
233,1,983.6108888875801,0,0,1971,10.873,3.025,0.589,0.383,0.661,0.258,0.081
233,2,1175.4139070204678,0,0,2066,10.951,3.018,0.593,0.343,0.66,0.259,0.081
233,3,1317.094433214144,0,1,2040,11.014,3.042,0.592,0.316,0.668,0.254,0.078
233,4,1511.8863523295531,0,1,1962,11.057,3.029,0.591,0.27,0.662,0.26,0.078
234,1,945.7355227250824,0,0,631,11.09,3.027,0.605,0.399,0.599,0.325,0.076
234,2,1154.0411827249281,0,0,680,11.239,3.034,0.576,0.329,0.61,0.325,0.065
234,3,1269.3601402819231,0,1,679,11.121,2.993,0.576,0.308,0.604,0.331,0.065
234,4,1763.7302276890114,0,1,703,11.153,2.983,0.582,0.255,0.596,0.334,0.07
235,1,836.8375672282205,1,0,735,11.265,3.109,0.562,0.236,0.808,0.144,0.048
235,2,1058.7873042514088,1,0,743,11.352,3.108,0.56,0.183,0.805,0.149,0.046
235,3,1240.0399732229575,1,1,737,11.341,3.128,0.555,0.146,0.806,0.148,0.046
235,4,1375.5729048000442,1,1,738,11.547,3.111,0.547,0.108,0.799,0.154,0.046
236,1,849.5299052325686,0,0,573,11.373,3.017,0.524,-0.217,0.574,0.314,0.112
236,2,1021.076070942237,0,0,572,11.47,3.03,0.521,-0.174,0.573,0.316,0.11
236,3,1211.7813981404715,0,1,560,11.553,3.025,0.521,-0.165,0.557,0.325,0.118
236,4,1235.7313302563089,0,1,560,11.514,3.057,0.514,-0.155,0.557,0.329,0.114
237,1,924.2360015167573,0,0,61,11.05,2.689,0.574,-0.093,0.59,0.344,0.066
237,2,932.8126596506179,0,0,64,10.226,2.703,0.609,-0.046,0.562,0.359,0.078
237,3,1200.3620371882612,0,1,68,10.934,2.618,0.559,-0.155,0.588,0.309,0.103
237,4,1233.1780481953242,0,1,72,10.687,2.583,0.556,-0.133,0.556,0.319,0.125
238,1,687.2640845664647,0,0,777,11.694,2.902,0.481,-0.199,0.584,0.278,0.138
238,2,814.5493683179857,0,0,778,11.737,2.914,0.46,-0.197,0.581,0.28,0.139
238,3,1080.5914631945175,0,1,769,11.66,2.922,0.462,-0.191,0.58,0.274,0.146
238,4,1081.663362739385,0,1,811,11.659,2.91,0.455,-0.263,0.577,0.274,0.149
239,1,588.7342944458343,0,0,165,11.61,2.958,0.515,0.06,0.818,0.133,0.048
239,2,921.1324538794893,0,0,183,11.62,3.082,0.497,0.062,0.842,0.12,0.038
239,3,1184.4652083379683,0,1,198,11.692,3.116,0.505,-0.081,0.828,0.131,0.04
239,4,1287.9736625157605,0,1,203,11.769,3.084,0.502,-0.152,0.813,0.133,0.054
240,1,1185.9528492544478,0,0,186,10.92,3.054,0.597,0.474,0.64,0.253,0.108
240,2,1035.5728557715136,0,0,180,11.112,3.067,0.589,0.405,0.628,0.261,0.111
240,3,1116.8640712738875,0,1,167,11.415,3.078,0.569,0.352,0.599,0.287,0.114
240,4,1510.5594708090512,0,1,173,11.236,3.098,0.555,0.272,0.607,0.295,0.098
241,1,827.813034993622,0,0,3722,11.644,2.972,0.494,-0.111,0.809,0.106,0.084
241,2,1027.505673825565,0,0,3603,11.581,2.971,0.497,-0.085,0.807,0.108,0.084
241,3,1136.8569997244472,0,1,3364,11.603,2.979,0.502,-0.087,0.806,0.111,0.084
241,4,1263.2435865270606,0,1,3223,11.673,2.988,0.497,-0.146,0.805,0.11,0.086
242,1,1017.6472840443149,0,0,477,11.368,3.147,0.604,0.323,0.614,0.327,0.059
242,2,1094.879680756344,0,0,460,11.701,3.163,0.583,0.265,0.63,0.307,0.063
242,3,1189.8956428949411,0,1,453,11.854,3.163,0.594,0.232,0.634,0.3,0.066
242,4,1355.7441804366358,0,1,458,11.929,3.131,0.572,0.144,0.646,0.29,0.063
243,1,807.5360985294205,1,0,224,11.638,3.058,0.594,0.347,0.67,0.259,0.071
243,2,1151.2915059301497,1,0,218,11.911,3.014,0.596,0.332,0.665,0.261,0.073
243,3,1375.9250709920307,1,1,207,11.942,2.913,0.575,0.215,0.657,0.256,0.087
243,4,1321.438363525177,1,1,290,11.572,2.969,0.555,-0.063,0.61,0.276,0.114
244,1,777.5323344406912,1,0,590,11.276,2.961,0.531,0.04,0.893,0.093,0.014
244,2,974.0247473762388,1,0,572,11.213,3.019,0.53,0.041,0.885,0.1,0.016
244,3,1218.102467919513,1,1,548,11.255,3.007,0.531,0.023,0.881,0.104,0.015
244,4,1242.4805739928815,1,1,556,11.348,3.032,0.527,-0.044,0.879,0.103,0.018
245,1,688.2700006096734,1,0,662,12.166,2.98,0.444,-0.401,0.879,0.082,0.039
245,2,1019.1200812275316,1,0,620,12.249,3.01,0.445,-0.379,0.892,0.073,0.035
245,3,940.1866418390724,1,1,629,12.139,2.986,0.45,-0.308,0.887,0.081,0.032
245,4,1348.5442834860864,1,1,618,12.155,2.99,0.447,-0.326,0.883,0.081,0.036
246,1,581.6772367944653,0,0,242,12.5,2.959,0.417,-0.672,0.595,0.248,0.157
246,2,671.6297421831259,0,0,244,12.41,2.93,0.414,-0.636,0.594,0.258,0.148
246,3,708.7081342615224,0,1,249,12.131,2.956,0.41,-0.577,0.586,0.265,0.149
246,4,913.3053929096681,0,1,251,12.425,2.992,0.43,-0.64,0.582,0.279,0.139
247,1,979.8630648074201,0,0,142,11.526,3.113,0.535,-0,0.542,0.204,0.254
247,2,1129.6631099451072,0,0,172,11.25,3.081,0.523,0.048,0.529,0.209,0.262
247,3,1147.8485774308463,0,1,170,11.476,3.082,0.518,0.01,0.524,0.229,0.247
247,4,1381.4768573279823,0,1,195,11.169,3.062,0.559,0.06,0.482,0.231,0.287
248,1,715.9721635978821,0,0,445,11.853,2.96,0.499,-0.227,0.816,0.121,0.063
248,2,900.4291472915002,0,0,423,11.769,2.983,0.511,-0.205,0.813,0.121,0.066
248,3,1114.5358932328745,0,1,420,11.802,2.986,0.512,-0.224,0.812,0.117,0.071
248,4,1078.5481289675051,0,1,423,12.081,2.936,0.499,-0.308,0.835,0.109,0.057
249,1,835.2856570286092,0,0,658,11.662,3.071,0.498,-0.113,0.619,0.307,0.074
249,2,1075.092498615569,0,0,629,11.693,3.065,0.501,-0.119,0.617,0.305,0.078
249,3,933.2212668430592,0,1,669,11.709,3.067,0.504,-0.123,0.616,0.302,0.082
249,4,1135.1725367755346,0,1,641,11.765,3.047,0.515,-0.114,0.619,0.298,0.083
250,1,741.0180543299872,0,0,919,11.13,3.055,0.57,0.185,0.583,0.173,0.244
250,2,961.6716826803439,0,0,992,11.271,3.088,0.56,0.159,0.586,0.164,0.25
250,3,1182.4792581387435,0,1,978,11.377,3.104,0.564,0.122,0.594,0.163,0.243
250,4,1407.836949176139,0,1,920,11.438,3.06,0.563,0.1,0.585,0.164,0.251
251,1,714.2722592047251,0,0,1970,11.659,2.926,0.505,-0.103,0.71,0.171,0.12
251,2,858.9280512200664,0,0,1977,11.676,2.915,0.499,-0.114,0.709,0.172,0.119
251,3,1067.6232820947755,0,1,1914,11.768,2.926,0.508,-0.12,0.711,0.169,0.12
251,4,1210.5268725982346,0,1,1877,11.807,2.926,0.507,-0.165,0.705,0.17,0.125
252,1,796.5491391358123,0,0,305,11.452,2.862,0.518,0.008,0.59,0.269,0.141
252,2,1187.8625515433553,0,0,307,11.474,2.876,0.515,-0.007,0.599,0.264,0.137
252,3,1032.0612507044646,0,1,382,11.551,2.914,0.5,-0.172,0.589,0.288,0.123
252,4,1027.038311523413,0,1,361,11.538,2.945,0.501,-0.195,0.579,0.296,0.125
253,1,1033.408690176701,0,0,159,10.849,2.95,0.522,0.075,0.723,0.214,0.063
253,2,922.3855964121097,0,0,212,11.069,2.995,0.491,-0.056,0.693,0.217,0.09
253,3,879.9703676666833,0,1,196,11.063,3.097,0.49,-0.081,0.689,0.219,0.092
253,4,1019.8903212012287,0,1,200,10.907,3.065,0.515,-0.185,0.685,0.2,0.115
254,1,792.3109929922507,1,0,132,12.604,3.114,0.455,-0.341,0.682,0.258,0.061
254,2,1207.6523565030627,1,0,128,12.504,3.094,0.477,-0.241,0.672,0.266,0.062
254,3,830.7970233862568,1,1,155,12.242,3.168,0.445,-0.449,0.684,0.245,0.071
254,4,1034.9717226005641,1,1,171,12.073,3.152,0.462,-0.381,0.69,0.24,0.07
255,1,788.0300829130362,1,0,288,11.044,3.17,0.556,0.168,0.677,0.229,0.094
255,2,954.9937582618065,1,0,283,11.046,3.141,0.551,0.154,0.678,0.237,0.085
255,3,1236.9551519402496,1,1,287,10.992,3.094,0.568,0.122,0.686,0.233,0.08
255,4,1445.1243012522668,1,1,274,11.056,3.091,0.533,0.051,0.693,0.223,0.084
256,1,808.1095935682666,1,0,337,11.329,2.953,0.552,0.111,0.585,0.344,0.071
256,2,1156.9109261350968,1,0,327,11.324,2.902,0.56,0.119,0.572,0.358,0.07
256,3,1356.206295030709,1,1,316,11.267,2.908,0.566,0.111,0.585,0.348,0.066
256,4,1449.383760553727,1,1,317,11.351,2.918,0.539,-0.003,0.565,0.363,0.073
257,1,825.9358939239263,0,0,617,11.519,3.058,0.504,-0.005,0.806,0.13,0.065
257,2,906.063140640321,0,0,620,11.475,3.087,0.502,0.031,0.805,0.134,0.061
257,3,1134.9255168290751,0,1,616,11.492,3.117,0.505,-0,0.808,0.13,0.062
257,4,1320.7384970001171,0,1,612,11.489,3.136,0.49,-0.047,0.814,0.127,0.059
258,1,643.9965837840509,1,0,301,11.596,2.804,0.485,-0.043,0.744,0.093,0.163
258,2,1056.7197303633095,1,0,309,11.696,2.864,0.495,-0.079,0.728,0.117,0.155
258,3,856.645332196631,1,1,308,11.608,2.854,0.503,-0.059,0.698,0.133,0.169
258,4,890.7647750895095,1,1,379,11.785,2.96,0.48,-0.307,0.704,0.14,0.156
259,1,961.339218391977,0,0,213,11.015,3.005,0.638,0.236,0.751,0.221,0.028
259,2,1166.174817077995,0,0,206,11.156,3.044,0.641,0.199,0.757,0.214,0.029
259,3,1243.067108523308,0,1,216,11.252,3.097,0.625,0.147,0.778,0.199,0.023
259,4,1758.5988245660262,0,1,215,11.303,3.153,0.595,0.051,0.767,0.214,0.019
260,1,1017.18419473592,1,0,630,11.387,2.983,0.514,0.133,0.624,0.311,0.065
260,2,1127.9679724143284,1,0,647,11.466,2.969,0.51,0.041,0.631,0.301,0.068
260,3,1094.5046220770043,1,1,687,11.44,3.033,0.507,-0.001,0.616,0.311,0.073
260,4,1261.8902820860235,1,1,618,11.415,3.06,0.502,-0.036,0.628,0.296,0.076
261,1,907.0034941596431,1,0,515,10.929,2.961,0.596,0.449,0.767,0.153,0.08
261,2,1379.1896176490059,1,0,496,10.862,3.002,0.595,0.42,0.772,0.143,0.085
261,3,1561.8170423380884,1,1,514,11.046,3.047,0.582,0.331,0.765,0.156,0.08
261,4,1591.7000890819038,1,1,523,11.086,3.023,0.57,0.234,0.755,0.161,0.084
262,1,804.5377593237818,0,0,88,11.402,2.818,0.523,0.042,0.807,0.125,0.068
262,2,880.669925241596,0,0,93,11.447,2.796,0.484,0.027,0.817,0.118,0.065
262,3,825.0939014850799,0,1,105,11.37,2.79,0.448,-0.213,0.8,0.124,0.076
262,4,926.3672031539842,0,1,107,11.597,2.813,0.458,-0.324,0.813,0.112,0.075
263,1,867.2730057743164,0,0,733,12.104,2.935,0.494,-0.254,0.825,0.112,0.063
263,2,849.3022004284045,0,0,727,12.186,2.944,0.499,-0.298,0.818,0.117,0.065
263,3,959.8111721329824,0,1,738,12.166,2.938,0.512,-0.255,0.817,0.119,0.064
263,4,1112.4170021319067,0,1,722,11.98,2.936,0.51,-0.236,0.812,0.114,0.075
264,1,791.2974943563619,1,0,617,11.778,3.028,0.538,0.075,0.947,0.044,0.01
264,2,1160.2266950194794,1,0,571,11.732,3.063,0.543,0.064,0.942,0.049,0.009
264,3,1065.857246079974,1,1,560,11.813,3.077,0.532,0.01,0.95,0.041,0.009
264,4,1258.352195311998,1,1,575,11.683,3.059,0.527,-0.059,0.946,0.047,0.007
265,1,704.3735637518963,0,0,515,11.992,2.979,0.443,-0.425,0.849,0.083,0.068
265,2,868.4366965671849,0,0,494,12.052,2.998,0.427,-0.468,0.848,0.081,0.071
265,3,783.4113456704274,0,1,472,12.028,2.958,0.445,-0.453,0.841,0.087,0.072
265,4,823.2523965854181,0,1,465,11.971,2.991,0.443,-0.455,0.845,0.082,0.073
266,1,939.1389142758223,0,0,189,11.353,3.053,0.55,0.164,0.693,0.164,0.143
266,2,907.5199377479895,0,0,196,11.547,2.913,0.52,0.058,0.699,0.173,0.128
266,3,1176.3172244372242,0,1,193,11.541,2.907,0.528,0.029,0.71,0.171,0.119
266,4,1009.9199405819347,0,1,189,11.748,2.857,0.513,-0.091,0.725,0.175,0.101
267,1,889.2429687172178,1,0,574,11.193,2.99,0.594,0.219,0.744,0.193,0.063
267,2,1105.7006099528314,1,0,566,11.37,3.009,0.585,0.176,0.739,0.198,0.064
267,3,1326.9147971599534,1,1,574,11.363,2.991,0.575,0.157,0.747,0.193,0.059
267,4,1499.4160852739774,1,1,580,11.564,2.983,0.543,0.032,0.74,0.202,0.059
268,1,799.0782393225609,1,0,602,11.481,2.977,0.551,0.104,0.814,0.078,0.108
268,2,1042.2540660416257,1,0,661,11.459,2.89,0.54,0.088,0.809,0.085,0.106
268,3,1051.2333626260229,1,1,657,11.585,2.912,0.536,0.048,0.814,0.087,0.099
268,4,1522.4699401608486,1,1,646,11.588,2.96,0.537,-0.033,0.82,0.087,0.093
269,1,996.4105388439251,1,0,437,11.215,3.005,0.547,0.145,0.508,0.286,0.206
269,2,1201.940834318203,1,0,426,11.044,3.056,0.535,0.157,0.498,0.286,0.216
269,3,1292.0407225190972,1,1,451,11.17,3.042,0.51,0.033,0.49,0.304,0.206
269,4,1684.5806195328482,1,1,428,11.078,3.042,0.523,0.046,0.479,0.297,0.224
270,1,1012.0867479264888,1,0,299,11.34,2.863,0.498,-0.02,0.592,0.301,0.107
270,2,1023.7463345252922,1,0,284,11.621,2.877,0.5,-0.046,0.585,0.31,0.106
270,3,1171.4156908072384,1,1,264,11.571,2.939,0.5,-0.019,0.568,0.322,0.11
270,4,1327.0508240220981,1,1,259,11.462,2.938,0.494,-0.057,0.575,0.317,0.108
271,1,730.506454223328,0,0,1057,11.93,3.038,0.462,-0.324,0.841,0.129,0.03
271,2,887.6508107989115,0,0,994,11.826,3.017,0.469,-0.293,0.841,0.132,0.027
271,3,1043.2881390097493,0,1,979,11.702,2.987,0.491,-0.223,0.846,0.128,0.027
271,4,1038.9600518103748,0,1,1035,11.622,2.987,0.499,-0.232,0.843,0.131,0.026
272,1,642.0566667830225,0,0,840,12.372,2.987,0.389,-0.702,0.496,0.302,0.201
272,2,564.5583700247901,0,0,830,12.446,3.007,0.381,-0.761,0.489,0.305,0.206
272,3,668.213497649055,0,1,826,12.367,3.015,0.385,-0.715,0.492,0.3,0.208
272,4,748.3725520423403,0,1,811,12.271,2.993,0.403,-0.699,0.504,0.286,0.21
273,1,1033.3074156419782,1,0,260,11.936,2.823,0.515,0.109,0.631,0.2,0.169
273,2,1266.2679814242601,1,0,247,11.93,2.814,0.51,0.116,0.636,0.194,0.17
273,3,1163.4615219169175,1,1,245,11.924,2.869,0.494,0.089,0.649,0.171,0.18
273,4,1326.499627836239,1,1,235,11.892,2.83,0.511,0.049,0.647,0.187,0.166
274,1,658.7282674821106,0,0,1058,12.382,3.031,0.391,-0.672,0.37,0.274,0.356
274,2,702.2327266811163,0,0,1209,12.338,3.02,0.421,-0.538,0.376,0.279,0.346
274,3,745.0116844440577,0,1,1187,12.18,3.017,0.436,-0.502,0.372,0.293,0.334
274,4,952.4306150712425,0,1,1165,12.206,2.994,0.437,-0.498,0.373,0.294,0.332
275,1,535.4584990667558,0,0,217,13.129,2.977,0.392,-0.5,0.931,0.046,0.023
275,2,680.2554362709518,0,0,232,12.82,2.927,0.384,-0.537,0.922,0.052,0.026
275,3,720.6881929148984,0,1,225,12.93,2.84,0.391,-0.566,0.92,0.053,0.027
275,4,791.7380507740886,0,1,218,12.831,2.803,0.394,-0.601,0.94,0.037,0.023
276,1,1035.7038919886666,1,0,1663,11.14,2.948,0.572,0.339,0.686,0.152,0.163
276,2,1250.5409626955395,1,0,1624,11.189,2.965,0.561,0.305,0.685,0.154,0.161
276,3,1291.8714930228311,1,1,1585,11.226,2.978,0.553,0.238,0.684,0.153,0.163
276,4,1569.6985076194267,1,1,1585,11.369,2.971,0.546,0.183,0.682,0.155,0.163
277,1,721.3664290366776,0,0,217,11.992,2.903,0.498,0.115,0.714,0.166,0.12
277,2,846.9748204804878,0,0,224,11.724,2.871,0.496,0.082,0.719,0.161,0.121
277,3,1126.777964223613,0,1,214,11.89,2.874,0.467,0.059,0.724,0.159,0.117
277,4,1492.933584754091,0,1,222,11.608,2.883,0.514,-0.006,0.703,0.167,0.131
278,1,657.7541659042566,1,0,218,11.356,2.748,0.56,0.094,0.862,0.083,0.055
278,2,1182.4911853488748,1,0,221,11.451,2.71,0.561,0.076,0.851,0.086,0.063
278,3,1294.881767800728,1,1,226,11.447,2.73,0.558,0.076,0.832,0.097,0.071
278,4,1423.4374972914532,1,1,232,11.507,2.767,0.547,0.002,0.836,0.091,0.073
279,1,915.0497528973688,0,0,2719,11.321,2.962,0.587,0.318,0.693,0.228,0.079
279,2,1161.5278039647897,0,0,2575,11.295,2.978,0.581,0.32,0.697,0.223,0.08
279,3,1293.9151509661403,0,1,2693,11.428,2.987,0.57,0.199,0.697,0.216,0.087
279,4,1440.4133583781197,0,1,2500,11.42,3.016,0.565,0.179,0.695,0.218,0.086
280,1,969.1912979598666,0,0,736,11.36,2.965,0.556,0.101,0.836,0.129,0.035
280,2,1194.3273447437095,0,0,728,11.331,2.981,0.552,0.097,0.841,0.125,0.034
280,3,1077.9906734025285,0,1,724,11.427,2.985,0.537,0.032,0.84,0.124,0.036
280,4,1286.1061312446227,0,1,741,11.483,2.962,0.529,0.006,0.835,0.128,0.036
281,1,720.2805147923837,0,0,701,12.345,2.951,0.395,-0.484,0.579,0.221,0.2
281,2,817.5733776100237,0,0,662,12.317,2.914,0.394,-0.454,0.569,0.227,0.204
281,3,809.0686631226453,0,1,628,12.331,2.871,0.408,-0.453,0.57,0.217,0.213
281,4,859.8231285671533,0,1,607,12.258,2.885,0.423,-0.463,0.582,0.214,0.204
282,1,1298.7915598895054,0,0,238,11.317,2.924,0.622,0.313,0.433,0.311,0.256
282,2,1206.6036355517522,0,0,245,11.385,2.931,0.612,0.213,0.449,0.294,0.257
282,3,972.7346721908962,0,1,248,11.222,2.972,0.597,0.22,0.435,0.315,0.25
282,4,1284.0342850568006,0,1,262,11.396,3.061,0.584,0.134,0.458,0.294,0.248
283,1,883.8147311743821,1,0,417,11.379,3.014,0.54,0.063,0.856,0.067,0.077
283,2,1199.2937988010453,1,0,404,11.275,3.045,0.542,0.055,0.842,0.077,0.082
283,3,1104.9323467784643,1,1,396,11.653,3.078,0.525,-0.052,0.838,0.083,0.078
283,4,1133.3513405669582,1,1,396,11.745,3.061,0.513,-0.11,0.838,0.081,0.081
284,1,803.6896259986366,1,0,919,11.499,3.083,0.538,0.01,0.493,0.363,0.144
284,2,1054.2464629049693,1,0,937,11.548,3.092,0.539,-0.023,0.482,0.372,0.145
284,3,1175.6536573571834,1,1,1005,11.701,3.078,0.534,-0.034,0.475,0.367,0.158
284,4,1353.1600969198962,1,1,979,11.6,3.102,0.534,-0.027,0.474,0.367,0.159
285,1,842.0832050501788,1,0,194,11.316,2.923,0.619,0.403,0.871,0.093,0.036
285,2,1041.093037480412,1,0,171,11.303,2.953,0.637,0.471,0.895,0.082,0.023
285,3,1208.9613703811335,1,1,199,11.568,2.945,0.588,0.211,0.889,0.095,0.015
285,4,1547.6489576632457,1,1,206,11.784,2.903,0.578,0.075,0.903,0.087,0.01
286,1,848.0262787243272,0,0,645,12.24,3.067,0.47,-0.252,0.774,0.172,0.054
286,2,889.0997902168369,0,0,637,12.259,3,0.479,-0.268,0.777,0.171,0.052
286,3,1083.2643774088392,0,1,616,12.241,3.016,0.481,-0.286,0.786,0.162,0.052
286,4,1122.5752668631878,0,1,596,12.137,3.012,0.483,-0.282,0.779,0.168,0.054
287,1,759.119308174258,1,0,385,11.111,2.945,0.514,0.105,0.618,0.356,0.026
287,2,1099.9198447722317,1,0,379,11.079,2.865,0.517,0.083,0.628,0.348,0.024
287,3,1335.6546906140936,1,1,370,10.94,2.832,0.532,0.093,0.641,0.335,0.024
287,4,1404.3340012227573,1,1,374,11.055,2.877,0.508,-0.003,0.623,0.353,0.024
288,1,640.4185692365589,1,0,293,11.48,2.928,0.543,0.084,0.669,0.222,0.109
288,2,824.2417315933117,1,0,295,11.423,2.949,0.542,0.086,0.668,0.227,0.105
288,3,1042.2764317910776,1,1,298,11.711,2.946,0.55,0.115,0.678,0.232,0.091
288,4,1180.363101455065,1,1,304,11.803,2.98,0.539,0.102,0.691,0.217,0.092
289,1,811.2802390965674,0,0,266,11.827,3.237,0.534,0.015,0.56,0.252,0.188
289,2,873.691170969078,0,0,272,11.834,3.235,0.518,-0,0.574,0.243,0.184
289,3,1115.2760912449855,0,1,271,11.868,3.166,0.531,-0.035,0.568,0.247,0.185
289,4,1225.8496370440996,0,1,257,11.743,3.175,0.541,-0.052,0.572,0.241,0.187
290,1,874.6229640947759,0,0,244,11.374,3.086,0.5,0.218,0.836,0.098,0.066
290,2,1291.4614925997441,0,0,242,11.521,3.079,0.504,0.148,0.839,0.091,0.07
290,3,1450.226912987693,0,1,236,11.482,3.034,0.508,0.126,0.847,0.089,0.064
290,4,1322.4415323593166,0,1,222,11.634,2.991,0.523,0.105,0.851,0.086,0.063
291,1,800.1933613100987,0,0,338,11.222,2.97,0.642,0.488,0.547,0.302,0.151
291,2,1406.627384999171,0,0,358,11.185,2.989,0.62,0.413,0.553,0.293,0.154
291,3,1211.312981754487,0,1,376,11.319,2.939,0.62,0.297,0.559,0.287,0.154
291,4,1546.8533290082703,0,1,378,11.333,3,0.614,0.239,0.542,0.304,0.153
292,1,907.1098034215237,1,0,660,10.981,3.073,0.606,0.432,0.559,0.4,0.041
292,2,1252.1837230459232,1,0,653,11.043,3.032,0.591,0.352,0.554,0.407,0.038
292,3,1283.2204784130536,1,1,659,11.011,2.997,0.584,0.304,0.555,0.408,0.036
292,4,1407.6143774788898,1,1,644,11.111,2.983,0.559,0.205,0.553,0.415,0.033
293,1,782.7871550101487,1,0,145,11.354,2.972,0.559,0.246,0.6,0.255,0.145
293,2,1078.3523670654688,1,0,144,11.296,3.049,0.562,0.268,0.597,0.264,0.139
293,3,1086.615781148267,1,1,190,11.369,2.953,0.568,0.042,0.589,0.274,0.137
293,4,1155.8088614975024,1,1,175,11.38,2.966,0.577,0.025,0.589,0.269,0.143
294,1,810.3506774870772,0,0,288,11.516,3.083,0.458,-0.305,0.628,0.194,0.177
294,2,1019.0613325427015,0,0,329,11.585,3.076,0.471,-0.233,0.632,0.207,0.161
294,3,851.4149898848548,0,1,317,11.657,3.151,0.483,-0.226,0.621,0.215,0.164
294,4,1097.275450871904,0,1,308,11.648,3.221,0.477,-0.26,0.627,0.227,0.146
295,1,934.7545753466973,0,0,224,11.849,2.973,0.491,-0.203,0.839,0.121,0.04
295,2,1222.3547044102343,0,0,232,11.657,3.06,0.487,-0.238,0.832,0.125,0.043
295,3,1073.4230849006246,0,1,262,11.66,3.065,0.485,-0.317,0.844,0.118,0.038
295,4,1016.2945613936923,0,1,262,11.761,3.08,0.481,-0.355,0.84,0.126,0.034
296,1,1310.8372732902942,0,0,144,10.673,3.201,0.667,0.632,0.792,0.167,0.042
296,2,1152.056468493173,0,0,144,10.568,3.292,0.66,0.552,0.771,0.188,0.042
