id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1147.2543329110683,0,0,573,11.588,3.016,0.536,0.03,0.667,0.18,0.154
222,3,1245.3437751523638,0,1,553,11.525,2.978,0.55,0.062,0.673,0.177,0.15
222,4,1206.0786273778328,0,1,536,11.498,3.047,0.534,0.025,0.674,0.181,0.146
223,1,1020.8226037986893,0,0,162,11.678,2.895,0.636,0.189,0.66,0.185,0.154
223,2,789.708706997374,0,0,168,11.67,3,0.595,0.147,0.667,0.179,0.155
223,3,1063.0051463418488,0,1,167,11.853,3.09,0.599,0.077,0.671,0.174,0.156
223,4,1141.0304807077143,0,1,195,11.692,3.062,0.59,-0.055,0.667,0.19,0.144
224,1,591.1118523423376,0,0,129,11.282,2.822,0.574,0.1,0.806,0.093,0.101
224,2,831.6196591121856,0,0,129,11.192,2.798,0.574,0.061,0.775,0.116,0.109
224,3,1142.6267203656316,0,1,126,11.391,2.817,0.579,0.057,0.778,0.111,0.111
224,4,926.215194193988,0,1,117,11.224,2.838,0.556,-0.032,0.778,0.111,0.111
225,1,845.8043865198629,0,0,2282,11.177,3.029,0.565,0.195,0.665,0.268,0.067
225,2,1082.5249551456895,0,0,2353,11.286,3.044,0.568,0.133,0.66,0.278,0.062
225,3,1269.4171990977018,0,1,2317,11.27,3.052,0.561,0.116,0.659,0.279,0.063
225,4,1387.7530285695436,0,1,2287,11.368,3.057,0.55,0.034,0.669,0.272,0.059
226,1,1430.7779219506285,1,0,344,11.43,3.09,0.613,0.449,0.517,0.259,0.224
226,2,1594.7048613354305,1,0,336,11.303,3.11,0.61,0.401,0.527,0.256,0.217
226,3,1458.6888999262178,1,1,394,11.628,3.132,0.543,0.103,0.487,0.266,0.246
226,4,1663.8506668031928,1,1,361,11.725,3.055,0.537,0.037,0.49,0.269,0.241
227,1,948.1769578220719,1,0,676,11.328,2.975,0.578,0.248,0.707,0.213,0.08
227,2,1180.2921324611812,1,0,668,11.43,2.972,0.564,0.2,0.701,0.213,0.087
227,3,1218.6665008024827,1,1,676,11.579,3.033,0.562,0.134,0.688,0.219,0.093
227,4,1363.8674150770041,1,1,634,11.454,3.025,0.569,0.106,0.689,0.211,0.099
228,1,844.5956870217343,0,0,660,11.21,2.9,0.562,0.185,0.561,0.298,0.141
228,2,956.1186365262889,0,0,680,11.063,2.946,0.563,0.227,0.556,0.301,0.143
228,3,1228.004656935548,0,1,681,11.119,2.974,0.555,0.174,0.552,0.307,0.141
228,4,1333.4347436964877,0,1,726,11.037,3.039,0.559,0.127,0.554,0.306,0.14
229,1,1002.1296431977669,0,0,616,11.432,3.086,0.575,0.192,0.68,0.252,0.068
229,2,1427.3331159193713,0,0,580,11.445,3.09,0.588,0.23,0.686,0.25,0.064
229,3,1480.1598293669142,0,1,555,11.377,3.088,0.591,0.221,0.679,0.249,0.072
229,4,1600.25249587969,0,1,536,11.621,3.106,0.58,0.157,0.679,0.257,0.063
230,1,1131.8251477352264,0,0,244,11.472,3.127,0.582,0.225,0.52,0.209,0.27
230,2,1083.0884239441248,0,0,260,11.616,3.115,0.546,0.061,0.527,0.2,0.273
230,3,1006.8140715196218,0,1,241,11.687,3.021,0.548,0.05,0.535,0.203,0.261
230,4,1229.571848483793,0,1,237,11.741,2.992,0.544,0.035,0.519,0.207,0.274
231,1,1066.2859155491947,1,0,361,11.09,2.936,0.607,0.422,0.662,0.191,0.147
231,2,1034.7436200003715,1,0,373,11.131,2.965,0.592,0.384,0.678,0.177,0.145
231,3,1457.665334723327,1,1,348,11.074,2.957,0.592,0.395,0.667,0.172,0.161
231,4,1306.495094196651,1,1,346,11.318,2.991,0.578,0.218,0.676,0.159,0.165
232,1,762.8248354745168,0,0,1310,11.466,2.944,0.546,0.126,0.679,0.248,0.073
232,2,997.5749556274397,0,0,1260,11.342,2.92,0.547,0.108,0.686,0.242,0.072
232,3,1298.1591235668786,0,1,1253,11.3,2.909,0.553,0.097,0.682,0.244,0.073
232,4,1378.1388508863015,0,1,1191,11.348,2.922,0.548,0.057,0.679,0.249,0.071
233,1,531.9309710245018,0,0,233,11.33,2.979,0.502,-0.055,0.82,0.129,0.052
233,2,934.9151819562053,0,0,229,11.543,2.974,0.507,-0.09,0.812,0.135,0.052
233,3,1096.411730842535,0,1,236,11.39,3.017,0.508,-0.084,0.805,0.14,0.055
233,4,1151.5029260628592,0,1,243,11.422,2.988,0.535,-0.083,0.819,0.136,0.045
234,1,1148.9145200929463,0,0,918,10.496,2.831,0.686,0.7,0.7,0.191,0.109
234,2,1533.2464193539754,0,0,887,10.494,2.839,0.681,0.64,0.697,0.187,0.116
234,3,1656.308635902865,0,1,865,10.499,2.88,0.666,0.593,0.692,0.191,0.117
234,4,1711.3869052699788,0,1,886,10.773,2.948,0.638,0.453,0.698,0.19,0.113
235,1,887.4790175916017,1,0,3724,11.166,3.014,0.556,0.225,0.671,0.273,0.056
235,2,1178.9404799588106,1,0,3668,11.136,2.996,0.559,0.225,0.672,0.272,0.056
235,3,1283.8908693470498,1,1,3517,11.148,2.986,0.552,0.189,0.675,0.268,0.057
235,4,1459.220094519348,1,1,3293,11.157,2.985,0.55,0.171,0.68,0.266,0.054
236,1,416.74990636796514,0,0,62,11.518,2.484,0.629,-0.027,0.839,0.097,0.065
236,2,727.8840188384775,0,0,73,11.784,2.644,0.644,-0.139,0.822,0.096,0.082
236,3,803.371821138208,0,1,75,11.797,2.573,0.6,-0.132,0.813,0.107,0.08
236,4,929.9199343896823,0,1,103,11.997,2.689,0.592,-0.038,0.796,0.117,0.087
237,1,833.9212949919043,1,0,865,11.459,2.936,0.58,0.195,0.688,0.262,0.05
237,2,1316.0092964744306,1,0,811,11.394,2.916,0.568,0.203,0.695,0.258,0.047
237,3,1312.1170674727077,1,1,833,11.367,2.884,0.558,0.131,0.683,0.267,0.05
237,4,1561.2342917725896,1,1,832,11.346,2.859,0.56,0.075,0.68,0.269,0.05
238,1,891.0183018005823,0,0,445,10.864,2.888,0.611,0.566,0.769,0.133,0.099
238,2,1528.301865773397,0,0,424,10.782,2.92,0.613,0.541,0.764,0.134,0.101
238,3,1761.3085443491839,0,1,428,10.898,3.019,0.61,0.425,0.764,0.126,0.11
238,4,1635.0042032857534,0,1,460,10.854,2.937,0.589,0.262,0.77,0.13,0.1
239,1,520.8012263021484,1,0,321,12.127,2.791,0.38,-0.875,0.632,0.312,0.056
239,2,641.8337045082377,1,0,327,12.282,2.807,0.404,-0.81,0.642,0.3,0.058
239,3,697.3576415112383,1,1,333,12.176,2.889,0.405,-0.728,0.643,0.3,0.057
239,4,808.632477862343,1,1,362,12.243,2.953,0.406,-0.751,0.652,0.296,0.052
240,1,1298.6922965433525,0,0,214,10.706,3.009,0.561,0.332,0.701,0.262,0.037
240,2,1675.1593472830334,0,0,218,10.944,3.041,0.569,0.236,0.711,0.266,0.023
240,3,1188.2983399167426,0,1,276,11.853,3.058,0.533,-0.136,0.692,0.279,0.029
240,4,1496.3046165407482,0,1,261,12.218,3.004,0.51,-0.156,0.709,0.261,0.031
241,1,1011.8065728589038,1,0,891,11.886,3.04,0.503,-0.268,0.741,0.157,0.102
241,2,1035.934505420919,1,0,891,11.814,3.046,0.497,-0.238,0.735,0.155,0.11
241,3,1180.943051348023,1,1,906,11.804,3.093,0.502,-0.227,0.738,0.155,0.107
241,4,1245.2438206993306,1,1,954,11.735,3.101,0.488,-0.24,0.736,0.157,0.107
242,1,797.1987799853239,1,0,630,11.57,2.903,0.535,0.168,0.673,0.146,0.181
242,2,1154.9607143925236,1,0,611,11.579,2.903,0.543,0.125,0.669,0.151,0.18
242,3,1115.2714094388828,1,1,609,11.561,2.906,0.529,0.06,0.67,0.151,0.179
242,4,1306.2129895165078,1,1,576,11.583,2.95,0.538,0.025,0.672,0.16,0.168
243,1,1179.4538242440972,1,0,353,11.217,2.907,0.626,0.497,0.612,0.283,0.105
243,2,1347.6251811494667,1,0,346,11.276,2.905,0.633,0.488,0.604,0.292,0.104
243,3,1400.64317895461,1,1,341,11.451,2.915,0.616,0.423,0.598,0.29,0.111
243,4,1480.1918068483055,1,1,334,11.348,2.949,0.608,0.368,0.599,0.284,0.117
244,1,621.455214447107,1,0,602,12.105,2.939,0.487,-0.326,0.869,0.111,0.02
244,2,728.3925895488464,1,0,597,12.034,2.908,0.496,-0.306,0.869,0.116,0.015
244,3,762.388829367751,1,1,566,11.914,2.883,0.496,-0.28,0.875,0.111,0.014
244,4,989.4797183471801,1,1,580,11.93,2.926,0.497,-0.31,0.874,0.11,0.016
245,1,871.3392169565623,1,0,123,11.735,3.033,0.528,-0.215,0.642,0.244,0.114
245,2,1076.6989221090562,1,0,126,11.626,2.937,0.5,-0.19,0.619,0.254,0.127
245,3,1278.68196576823,1,1,134,11.784,2.963,0.515,-0.237,0.612,0.276,0.112
245,4,1311.1525189218482,1,1,188,11.123,3.011,0.559,-0.119,0.601,0.293,0.106
246,1,855.7469988032296,0,0,301,11.858,2.897,0.505,-0.154,0.837,0.093,0.07
246,2,942.5578475412038,0,0,300,11.782,2.95,0.497,-0.123,0.817,0.107,0.077
246,3,1025.929883512424,0,1,314,11.79,2.949,0.478,-0.172,0.79,0.131,0.08
246,4,1165.7418148391268,0,1,313,11.896,2.917,0.479,-0.232,0.799,0.128,0.073
247,1,837.62274627072,0,0,371,11.689,3.011,0.491,0.064,0.809,0.132,0.059
247,2,1187.3034712925355,0,0,465,11.738,3.071,0.462,-0.037,0.822,0.129,0.049
247,3,1090.484546813784,0,1,439,11.901,3.1,0.472,-0.041,0.827,0.123,0.05
247,4,1151.3347195275076,0,1,468,11.998,3.092,0.481,-0.192,0.823,0.128,0.049
248,1,728.5970251743553,0,0,487,11.779,3.006,0.472,-0.15,0.708,0.154,0.138
248,2,919.1196207874159,0,0,520,11.806,2.929,0.471,-0.159,0.715,0.142,0.142
248,3,1064.7854238799773,0,1,492,11.848,2.927,0.478,-0.144,0.715,0.142,0.142
248,4,1165.6087689474869,0,1,457,11.806,2.941,0.481,-0.143,0.737,0.12,0.142
249,1,829.9717609880413,0,0,446,11.35,2.978,0.534,-0.021,0.861,0.119,0.02
249,2,998.2996080790252,0,0,441,11.367,3.034,0.553,-0.035,0.878,0.107,0.016
249,3,1033.405582541614,0,1,461,11.341,3.022,0.553,-0.032,0.868,0.111,0.022
249,4,1128.4276394971532,0,1,473,11.376,3.044,0.545,-0.082,0.875,0.104,0.021
250,1,880.7352198946247,1,0,415,11.445,3.048,0.535,0.021,0.87,0.08,0.051
250,2,1083.1880559893075,1,0,420,11.426,2.99,0.543,0.021,0.869,0.076,0.055
250,3,1075.0963676335946,1,1,400,11.61,2.965,0.535,-0.016,0.87,0.07,0.06
250,4,1267.2896945759078,1,1,382,11.564,2.992,0.55,-0.003,0.874,0.076,0.05
251,1,941.4516119001239,1,0,819,11.296,3.02,0.565,0.209,0.661,0.237,0.103
251,2,1128.7925242099238,1,0,799,11.352,3.024,0.562,0.191,0.663,0.242,0.095
251,3,1153.7766409439078,1,1,824,11.454,2.977,0.546,0.079,0.665,0.242,0.093
251,4,1455.6727495213104,1,1,821,11.502,2.971,0.542,0.031,0.666,0.247,0.086
252,1,842.3098826266585,0,0,256,12.173,3.055,0.492,-0.24,0.875,0.082,0.043
252,2,1073.7148267234054,0,0,263,12.054,3.095,0.487,-0.21,0.867,0.091,0.042
252,3,1173.7923755018544,0,1,261,12.148,3.069,0.475,-0.202,0.862,0.092,0.046
252,4,1011.6429761593065,0,1,316,11.765,3.041,0.5,-0.261,0.851,0.098,0.051
253,1,1001.5897635637846,0,0,662,10.926,2.949,0.6,0.43,0.577,0.293,0.13
253,2,1329.8875667047676,0,0,716,11.171,2.93,0.567,0.25,0.574,0.295,0.131
253,3,1485.4085605117832,0,1,726,11.184,2.952,0.552,0.178,0.594,0.264,0.142
253,4,1551.634500114252,0,1,696,11.21,2.901,0.55,0.145,0.603,0.251,0.145
254,1,1073.2613254355826,1,0,561,10.788,3.064,0.588,0.502,0.463,0.422,0.114
254,2,1292.4892802986742,1,0,582,10.864,2.998,0.576,0.441,0.448,0.438,0.113
254,3,1459.4179131016233,1,1,579,11.063,2.976,0.575,0.368,0.44,0.442,0.117
254,4,1657.7370465334366,1,1,588,10.956,2.973,0.573,0.277,0.457,0.427,0.116
255,1,1106.5423716291941,0,0,918,10.96,3.062,0.619,0.47,0.843,0.121,0.036
255,2,1261.4150414475444,0,0,910,10.974,3.042,0.613,0.419,0.854,0.112,0.034
255,3,1302.7878973387155,0,1,941,11.029,3.024,0.594,0.295,0.857,0.113,0.031
255,4,1470.6180809134162,0,1,909,11.015,3.046,0.592,0.247,0.857,0.113,0.03
256,1,1078.7357176356434,0,0,1663,11.046,2.981,0.606,0.336,0.792,0.131,0.077
256,2,1229.3261845186396,0,0,1743,11.067,2.966,0.606,0.295,0.793,0.13,0.077
256,3,1374.1481899383937,0,1,1659,11.096,2.956,0.601,0.271,0.784,0.137,0.08
256,4,1531.9569121060892,0,1,1578,11.212,2.94,0.586,0.214,0.786,0.135,0.079
257,1,1014.2553601205725,1,0,588,11.226,2.896,0.563,0.163,0.456,0.379,0.165
257,2,1086.9761399152867,1,0,577,11.231,2.945,0.568,0.158,0.452,0.38,0.168
257,3,1356.026333114689,1,1,563,11.406,2.915,0.57,0.094,0.446,0.396,0.158
257,4,1427.5063162621987,1,1,601,11.494,2.95,0.551,0.035,0.448,0.401,0.151
258,1,953.0513578175256,0,0,463,11.061,2.944,0.609,0.39,0.549,0.348,0.104
258,2,1063.585131467323,0,0,469,11.177,2.93,0.595,0.314,0.552,0.35,0.098
258,3,1755.610601987348,0,1,458,11.256,2.965,0.609,0.284,0.555,0.343,0.103
258,4,1482.9068982804333,0,1,464,11.456,2.933,0.573,0.092,0.562,0.338,0.099
259,1,1121.799754411954,0,0,306,10.877,2.869,0.673,0.699,0.775,0.167,0.059
259,2,1110.1014119398837,0,0,300,10.889,2.787,0.647,0.605,0.783,0.157,0.06
259,3,1364.718209256236,0,1,290,10.833,2.814,0.628,0.575,0.779,0.166,0.055
259,4,1357.0735328520532,0,1,291,11.117,2.825,0.608,0.426,0.787,0.172,0.041
260,1,750.6926346157512,1,0,699,11.488,2.971,0.489,-0.023,0.888,0.046,0.066
260,2,953.9342269601516,1,0,690,11.438,3.004,0.494,-0.047,0.883,0.045,0.072
260,3,1095.0141140913722,1,1,671,11.405,3.073,0.498,-0.089,0.882,0.051,0.067
260,4,1201.7978874090616,1,1,660,11.567,3.095,0.489,-0.163,0.879,0.053,0.068
261,1,785.7023364322027,1,0,737,11.327,2.897,0.564,0.132,0.779,0.17,0.052
261,2,1088.4031980925351,1,0,745,11.412,2.899,0.56,0.105,0.773,0.172,0.055
261,3,1127.0669587534849,1,1,724,11.518,2.845,0.554,0.029,0.769,0.173,0.058
261,4,1341.1152979706,1,1,719,11.56,2.864,0.562,-0.018,0.782,0.157,0.061
262,1,679.5031706622796,1,0,590,12.443,2.922,0.422,-0.637,0.78,0.156,0.064
262,2,778.2857497552505,1,0,574,12.352,2.925,0.443,-0.543,0.763,0.169,0.068
262,3,764.8012108244029,1,1,535,12.241,2.918,0.452,-0.515,0.763,0.166,0.071
262,4,885.3253098136777,1,1,503,12.159,2.946,0.461,-0.525,0.781,0.153,0.066
263,1,871.9035895007904,1,0,1097,11.098,3.015,0.56,0.199,0.698,0.254,0.047
263,2,1081.7016058029883,1,0,1067,11.181,2.994,0.568,0.195,0.7,0.254,0.046
263,3,1218.0726544597126,1,1,1055,11.226,2.99,0.569,0.172,0.701,0.252,0.046
263,4,1355.6208753910335,1,1,1009,11.279,3.009,0.564,0.142,0.701,0.251,0.049
264,1,762.2419324267266,0,0,379,12.372,3.04,0.478,-0.248,0.704,0.177,0.119
264,2,840.619529114168,0,0,372,12.297,2.981,0.503,-0.254,0.702,0.183,0.116
264,3,1017.7577652136413,0,1,364,12.394,2.981,0.475,-0.353,0.723,0.181,0.096
264,4,919.3615241479797,0,1,352,12.501,3.028,0.477,-0.398,0.719,0.182,0.099
265,1,755.379357024724,0,0,1372,11.457,3.085,0.518,-0.017,0.715,0.195,0.09
265,2,999.8860604678289,0,0,1407,11.607,3.086,0.508,-0.092,0.705,0.203,0.092
265,3,1069.1958647288297,0,1,1364,11.583,3.051,0.509,-0.088,0.702,0.207,0.092
265,4,1137.1649360098747,0,1,1303,11.776,3.073,0.498,-0.172,0.707,0.204,0.089
266,1,909.9897792925509,0,0,2720,11.306,2.996,0.577,0.287,0.834,0.131,0.035
266,2,1140.8685533588662,0,0,2637,11.295,2.988,0.576,0.289,0.84,0.127,0.033
266,3,1278.3710088621897,0,1,2572,11.301,2.98,0.568,0.26,0.842,0.124,0.035
266,4,1539.4745550589037,0,1,2446,11.3,2.972,0.564,0.225,0.849,0.117,0.034
267,1,719.8501873246428,1,0,416,11.84,2.988,0.481,-0.16,0.69,0.173,0.137
267,2,720.2976990344048,1,0,405,11.669,2.988,0.477,-0.153,0.686,0.17,0.143
267,3,1032.13554304891,1,1,401,11.817,3.002,0.496,-0.137,0.693,0.17,0.137
267,4,1261.22127007109,1,1,403,11.828,2.985,0.516,-0.133,0.705,0.159,0.136
268,1,882.4438108980372,0,0,325,10.83,3.052,0.572,0.184,0.92,0.037,0.043
268,2,1168.3260237736627,0,0,336,11.079,3.083,0.562,0.103,0.92,0.039,0.042
268,3,1086.2473824809872,0,1,310,11.082,3.126,0.571,0.065,0.919,0.039,0.042
268,4,1398.4857704613419,0,1,360,11.309,3.161,0.522,-0.089,0.914,0.047,0.039
269,1,931.4627592139661,0,0,352,11.288,3.176,0.548,0.197,0.815,0.094,0.091
269,2,1053.328176313261,0,0,350,11.158,3.103,0.549,0.181,0.809,0.1,0.091
269,3,1231.5844946008315,0,1,341,11.246,3.114,0.548,0.174,0.812,0.1,0.088
269,4,1311.249729065301,0,1,351,11.091,3.157,0.524,0.032,0.818,0.097,0.085
270,1,638.5406137486679,1,0,279,12.209,2.781,0.462,-0.468,0.556,0.208,0.237
270,2,939.0878907768712,1,0,261,12.325,2.793,0.467,-0.451,0.552,0.207,0.241
270,3,825.1976234209421,1,1,262,12.043,2.882,0.489,-0.47,0.534,0.221,0.244
270,4,959.5754484435178,1,1,320,11.797,3.003,0.503,-0.472,0.503,0.241,0.256
271,1,753.7007542873667,0,0,188,11.571,2.926,0.495,-0.166,0.638,0.186,0.176
271,2,1005.758845666524,0,0,185,11.581,2.946,0.524,-0.166,0.654,0.162,0.184
271,3,1030.6736332357514,0,1,218,11.721,2.991,0.518,-0.233,0.656,0.142,0.202
271,4,990.7082643023805,0,1,225,11.702,2.973,0.498,-0.263,0.658,0.133,0.209
272,1,1000.4184952256384,0,0,272,11.278,2.879,0.585,0.203,0.699,0.184,0.118
272,2,1165.8079156930703,0,0,263,11.347,2.913,0.578,0.207,0.684,0.198,0.118
272,3,1015.2052019261756,0,1,324,11.459,3.037,0.559,0.055,0.667,0.21,0.123
272,4,1187.9411414795063,0,1,307,11.37,3.003,0.567,0.078,0.674,0.212,0.114
273,1,974.8637703628995,0,0,841,10.95,2.96,0.622,0.44,0.774,0.194,0.032
273,2,1173.9490023914175,0,0,926,11.134,3.001,0.585,0.279,0.78,0.188,0.032
273,3,1309.3165595433059,0,1,899,11.124,2.999,0.58,0.228,0.778,0.189,0.033
273,4,1589.2384388236483,0,1,894,11.237,2.972,0.592,0.182,0.773,0.194,0.034
274,1,696.2108220369976,1,0,1014,11.332,2.98,0.579,0.199,0.866,0.091,0.043
274,2,989.1167945724121,1,0,1023,11.264,2.952,0.581,0.213,0.865,0.094,0.041
274,3,1277.4467443035815,1,1,962,11.346,2.959,0.568,0.204,0.851,0.103,0.046
274,4,1415.9249246980269,1,1,1007,11.296,2.971,0.566,0.142,0.847,0.108,0.045
275,1,956.6488524569875,0,0,516,10.527,3.006,0.626,0.543,0.674,0.217,0.109
275,2,1321.4752057183482,0,0,560,10.665,3.02,0.598,0.383,0.673,0.216,0.111
275,3,1683.1675647613713,0,1,548,10.699,3.024,0.595,0.38,0.682,0.212,0.106
275,4,1693.6910945951288,0,1,529,10.808,3.036,0.59,0.278,0.686,0.214,0.1
276,1,1008.7715783247231,0,0,660,10.983,3.067,0.589,0.412,0.662,0.203,0.135
276,2,1309.8360510193493,0,0,662,10.944,3.077,0.582,0.388,0.651,0.222,0.127
276,3,1145.8232690782795,0,1,714,11.125,3.063,0.559,0.204,0.657,0.217,0.126
276,4,1530.249714114156,0,1,700,11.132,3.027,0.557,0.164,0.651,0.224,0.124
277,1,893.9148186401436,0,0,232,11.117,2.944,0.517,0.116,0.759,0.125,0.116
277,2,890.4650701639483,0,0,241,11.221,2.983,0.523,0.119,0.768,0.116,0.116
277,3,1044.7758829591226,0,1,248,11.571,3.012,0.5,-0.048,0.758,0.117,0.125
277,4,1372.5410457289345,0,1,247,11.501,3.093,0.502,-0.069,0.773,0.121,0.105
278,1,640.863629937761,0,0,474,11.211,2.985,0.521,0.106,0.483,0.224,0.293
278,2,1023.2341669199718,0,0,481,11.239,2.977,0.511,0.091,0.484,0.225,0.291
278,3,1227.7228515282147,0,1,463,11.108,2.922,0.533,0.083,0.482,0.238,0.281
278,4,1447.9786279707162,0,1,470,11.156,2.913,0.543,0.076,0.485,0.245,0.27
279,1,1110.310626353169,1,0,496,11.231,3.048,0.512,0.051,0.671,0.256,0.073
279,2,1076.1749053599792,1,0,488,11.12,3.074,0.527,0.08,0.676,0.26,0.064
279,3,1266.739996236159,1,1,492,11.31,3.067,0.539,0.047,0.679,0.258,0.063
279,4,1517.5181749745225,1,1,486,11.396,3.068,0.541,0.005,0.656,0.267,0.076
280,1,966.5372304268263,0,0,574,11.506,3.016,0.573,0.197,0.812,0.141,0.047
280,2,1171.74641921576,0,0,587,11.494,2.973,0.578,0.189,0.807,0.148,0.044
280,3,1353.5612143560832,0,1,594,11.5,3.012,0.544,0.111,0.806,0.148,0.045
280,4,1436.3551335805635,0,1,587,11.485,3.031,0.538,0.036,0.804,0.157,0.039
281,1,656.4661918538773,0,0,139,12.019,3.252,0.554,0.026,0.669,0.237,0.094
281,2,751.573978588195,0,0,130,11.939,3.315,0.562,0.067,0.677,0.231,0.092
281,3,835.4685355594787,0,1,132,12.127,3.265,0.553,0.044,0.667,0.235,0.098
281,4,976.469377978951,0,1,146,12.023,3.267,0.548,0.016,0.664,0.247,0.089
282,1,752.3199021288831,1,0,1059,11.408,3.052,0.535,0.083,0.567,0.293,0.141
282,2,1092.274529701265,1,0,1056,11.394,3.065,0.536,0.079,0.562,0.299,0.139
282,3,1134.54695946948,1,1,1010,11.368,3.028,0.538,0.042,0.558,0.299,0.143
282,4,1307.8252138270407,1,1,995,11.383,3.067,0.532,0.033,0.561,0.294,0.145
283,1,662.9962018303777,0,0,338,11.486,2.902,0.476,-0.14,0.364,0.328,0.308
283,2,1089.1138058931865,0,0,338,11.531,2.905,0.488,-0.084,0.358,0.343,0.299
283,3,1081.9929675665387,0,1,329,11.484,2.884,0.483,-0.124,0.359,0.343,0.298
283,4,1262.1923548098334,0,1,346,11.319,2.835,0.465,-0.196,0.361,0.347,0.292
284,1,968.526493738861,1,0,477,11.35,2.996,0.625,0.367,0.518,0.352,0.13
284,2,1485.1345821826874,1,0,452,11.381,3.002,0.626,0.37,0.507,0.365,0.128
284,3,1429.0496310480196,1,1,455,11.441,3.015,0.615,0.283,0.49,0.382,0.127
284,4,1392.7738632537719,1,1,443,11.548,2.975,0.587,0.157,0.485,0.397,0.117
285,1,1054.5810058264594,1,0,484,11.489,3.136,0.56,-0.02,0.64,0.285,0.074
285,2,942.9460055187534,1,0,456,11.455,3.125,0.561,-0.009,0.64,0.285,0.075
285,3,1265.871175674191,1,1,432,11.444,3.155,0.576,-0.012,0.639,0.282,0.079
285,4,1213.5922640438555,1,1,422,11.45,3.13,0.562,-0.042,0.652,0.265,0.083
286,1,844.4956855061736,0,0,866,11.625,2.977,0.539,0.091,0.827,0.14,0.033
286,2,1032.7617697109426,0,0,892,11.572,3.004,0.521,0.068,0.824,0.141,0.035
286,3,1166.762096229279,0,1,901,11.57,2.984,0.522,0.035,0.832,0.134,0.033
286,4,1321.7312461671702,0,1,882,11.61,2.983,0.522,0.015,0.833,0.133,0.034
287,1,622.2206178005697,1,0,239,11.775,2.95,0.502,-0.107,0.632,0.226,0.142
287,2,822.4777755906655,1,0,285,11.944,2.814,0.495,-0.101,0.66,0.211,0.13
287,3,1060.7473294862207,1,1,288,11.91,2.865,0.49,-0.151,0.646,0.222,0.132
287,4,1145.48584991418,1,1,295,11.887,2.871,0.488,-0.158,0.644,0.244,0.112
288,1,797.1788633351426,0,0,416,11.93,2.942,0.541,-0.064,0.425,0.329,0.245
288,2,1035.89899251093,0,0,395,11.772,2.942,0.549,-0.034,0.423,0.339,0.238
288,3,1065.622385598353,0,1,386,11.878,2.896,0.521,-0.139,0.425,0.342,0.233
288,4,1157.7742959569532,0,1,486,11.614,2.977,0.549,-0.091,0.434,0.342,0.224
289,1,1311.2520287945474,1,0,1200,11.028,3.066,0.593,0.424,0.411,0.289,0.3
289,2,1313.993161736873,1,0,1230,11.205,3.059,0.585,0.328,0.408,0.286,0.306
289,3,1421.6267613418795,1,1,1238,11.193,3.089,0.575,0.269,0.409,0.284,0.307
289,4,1788.5371448826297,1,1,1197,11.263,3.058,0.577,0.249,0.406,0.287,0.307
290,1,858.54286152975385,0,0,797,11.394,3.01,0.551,0.078,0.792,0.143,0.065
290,2,920.8367261523107,0,0,780,11.381,3.004,0.544,0.065,0.79,0.144,0.067
290,3,1078.7577328626314,0,1,749,11.376,2.963,0.539,0.047,0.79,0.14,0.069
290,4,1171.8824828996585,0,1,712,11.516,3.006,0.548,0.025,0.788,0.133,0.079
291,1,668.8133867600218,0,0,505,11.579,2.994,0.501,-0.161,0.756,0.129,0.115
291,2,896.1520637107833,0,0,543,11.523,2.943,0.499,-0.114,0.762,0.129,0.109
291,3,1094.9703755185083,0,1,539,11.634,2.967,0.499,-0.16,0.77,0.119,0.111
291,4,1045.8299730249882,0,1,571,11.85,2.851,0.475,-0.296,0.778,0.121,0.102
292,1,756.6172199042065,0,0,1372,11.654,3.067,0.542,-0.064,0.794,0.131,0.075
292,2,891.6219036036415,0,0,1305,11.762,3.092,0.539,-0.099,0.786,0.134,0.08
292,3,1029.5514263801438,0,1,1269,11.711,3.065,0.532,-0.107,0.789,0.132,0.079
292,4,1386.833403119133,0,1,1310,11.74,3.066,0.525,-0.157,0.788,0.13,0.082
293,1,1200.6506979559924,0,0,1059,11.27,3.003,0.652,0.481,0.536,0.422,0.042
293,2,1434.139428926132,0,0,1076,11.348,2.945,0.625,0.395,0.546,0.409,0.045
293,3,1436.2577246486458,0,1,1029,11.514,2.975,0.615,0.287,0.554,0.4,0.046
293,4,1491.61134671429,0,1,1116,11.421,3.019,0.614,0.185,0.55,0.401,0.049
294,1,887.9912132712493,1,0,187,11.305,2.706,0.561,0.211,0.701,0.139,0.16
294,2,1098.0133446945172,1,0,225,11.517,2.787,0.542,0.181,0.702,0.138,0.16
294,3,1127.542004747475,1,1,213,11.778,2.779,0.531,0.157,0.676,0.141,0.183
294,4,1276.9015151309272,1,1,206,11.934,2.835,0.549,0.073,0.67,0.16,0.17
295,1,701.636324927906,0,0,486,12.017,3.064,0.422,-0.473,0.774,0.13,0.097
295,2,728.0325275813091,0,0,491,12.139,3.022,0.42,-0.451,0.776,0.13,0.094
295,3,872.4382640488792,0,1,459,12.105,3.057,0.442,-0.409,0.782,0.126,0.092
295,4,1031.6808491766753,0,1,501,11.95,3.054,0.471,-0.356,0.79,0.12,0.09
296,1,691.2910759949547,1,0,273,10.778,3.088,0.615,0.337,0.476,0.436,0.088
