id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1751.1669981801917,1,1,194,11.369,3.067,0.562,0.21,0.577,0.32,0.103
148,4,1519.971445447308,1,1,217,11.514,3.078,0.544,0.079,0.558,0.341,0.101
149,1,965.3727543798567,0,0,154,11.146,3.162,0.565,0.369,0.851,0.143,0.006
149,2,949.7548569199699,0,0,198,11.417,3.162,0.525,0.189,0.838,0.152,0.01
149,3,1194.7062697519098,0,1,195,11.284,3.133,0.538,0.218,0.846,0.144,0.01
149,4,1399.3043554814212,0,1,199,11.326,3.146,0.548,0.218,0.834,0.161,0.005
150,1,769.6610671721301,0,0,261,10.851,2.762,0.579,0.209,0.632,0.264,0.103
150,2,991.5355204401748,0,0,252,10.946,2.782,0.563,0.211,0.615,0.29,0.095
150,3,1190.9182986129333,0,1,234,10.944,2.726,0.556,0.153,0.632,0.286,0.081
150,4,1303.2406648172703,0,1,250,10.946,2.772,0.584,0.128,0.612,0.3,0.088
151,1,648.7669080371425,0,0,236,12.052,3.242,0.407,-0.578,0.792,0.123,0.085
151,2,698.2933769821728,0,0,219,12.101,3.169,0.397,-0.579,0.804,0.119,0.078
151,3,815.7688446500662,0,1,252,12.16,3.115,0.409,-0.526,0.802,0.131,0.067
151,4,934.8089193487308,0,1,264,11.836,3.091,0.432,-0.445,0.83,0.114,0.057
152,1,763.2149772403766,0,0,299,12.292,3.01,0.445,-0.322,0.849,0.13,0.02
152,2,671.8753993939741,0,0,274,12.264,3.033,0.464,-0.284,0.858,0.117,0.026
152,3,683.9956907629866,0,1,270,12.265,3.026,0.463,-0.324,0.87,0.107,0.022
152,4,792.76803977764,0,1,267,12.313,3.082,0.468,-0.309,0.88,0.101,0.019
153,1,872.1761981635761,0,0,475,11.422,2.943,0.577,0.23,0.501,0.28,0.219
153,2,1116.2570834865242,0,0,476,11.52,2.935,0.567,0.158,0.506,0.277,0.216
153,3,1156.9200184433626,0,1,463,11.557,2.959,0.568,0.127,0.514,0.292,0.194
153,4,1270.043243113587,0,1,457,11.667,2.976,0.534,0.016,0.514,0.291,0.195
154,1,791.2870534400284,1,0,840,11.641,2.913,0.513,-0.142,0.36,0.538,0.102
154,2,966.0754133517464,1,0,819,11.571,2.888,0.521,-0.079,0.361,0.537,0.101
154,3,1198.7534243060738,1,1,810,11.528,2.88,0.525,-0.103,0.362,0.53,0.109
154,4,1179.7753709754998,1,1,806,11.596,2.841,0.514,-0.154,0.364,0.522,0.114
155,1,671.4431593546616,1,0,64,12.738,3.562,0.453,-0.695,0.719,0.141,0.141
155,2,748.7886814408107,1,0,58,12.578,3.586,0.448,-0.705,0.724,0.155,0.121
155,3,1268.351873353932,1,1,56,12.342,3.5,0.464,-0.497,0.643,0.232,0.125
155,4,1558.3941382099201,1,1,66,11.805,3.227,0.47,-0.488,0.606,0.258,0.136
156,1,527.5615025668219,0,0,173,11.078,3,0.538,0.039,0.717,0.11,0.173
156,2,951.0512886998442,0,0,182,11.167,3.055,0.544,-0.043,0.736,0.093,0.17
156,3,1049.4657922535396,0,1,180,11.324,3.111,0.539,-0.102,0.728,0.089,0.183
156,4,1104.8661398943016,0,1,185,10.972,3.086,0.551,-0.108,0.719,0.086,0.195
157,1,770.6641435729828,0,0,797,11.272,2.96,0.551,0.138,0.591,0.319,0.09
157,2,951.0204159678958,0,0,830,11.283,2.975,0.547,0.088,0.602,0.312,0.086
157,3,1262.2009497600327,0,1,838,11.402,2.964,0.539,0.037,0.609,0.308,0.084
157,4,1349.601905623034,0,1,842,11.401,2.929,0.543,0.03,0.603,0.306,0.09
158,1,550.531880840883,1,0,344,12.533,3.017,0.503,-0.443,0.846,0.119,0.035
158,2,833.5904470400269,1,0,336,12.558,2.982,0.488,-0.401,0.863,0.104,0.033
158,3,883.3406593907742,1,1,349,12.76,3.054,0.464,-0.43,0.86,0.103,0.037
158,4,1008.0767334952328,1,1,355,12.598,3.062,0.468,-0.408,0.859,0.104,0.037
159,1,778.3329543396183,0,0,332,11.246,2.994,0.557,-0.059,0.777,0.202,0.021
159,2,1199.174609154155,0,0,323,11.267,2.957,0.56,-0.032,0.783,0.195,0.022
159,3,998.7157498063792,0,1,314,11.226,2.892,0.551,-0.071,0.79,0.185,0.025
159,4,1207.708446191888,0,1,305,11.158,2.908,0.538,-0.079,0.79,0.18,0.03
160,1,1056.9540215690863,0,0,224,11.742,3.152,0.531,0.163,0.701,0.214,0.085
160,2,1089.6346314752498,0,0,214,11.673,3.093,0.551,0.155,0.71,0.206,0.084
160,3,1377.9673293666121,0,1,209,11.653,3.124,0.569,0.134,0.703,0.211,0.086
160,4,1111.884314572191,0,1,219,11.78,3.064,0.566,0.1,0.694,0.215,0.091
161,1,874.5038830264641,0,0,377,10.554,2.971,0.629,0.549,0.623,0.239,0.138
161,2,1029.0069905037246,0,0,366,10.574,2.934,0.623,0.48,0.631,0.227,0.142
161,3,1544.8012149020183,0,1,358,10.678,2.922,0.615,0.436,0.626,0.223,0.151
161,4,1683.1443316304164,0,1,391,10.892,2.934,0.619,0.318,0.621,0.223,0.156
162,1,611.0721560329431,0,0,122,11.767,2.926,0.525,-0.216,0.844,0.041,0.115
162,2,851.3406004732011,0,0,120,11.779,2.95,0.55,-0.195,0.842,0.042,0.117
162,3,964.8477808261846,0,1,123,11.899,3.016,0.545,-0.182,0.821,0.057,0.122
162,4,1216.8907823810684,0,1,122,11.617,3.057,0.574,-0.186,0.811,0.074,0.115
163,1,989.682783112757,0,0,320,11.541,2.809,0.462,-0.154,0.844,0.103,0.053
163,2,994.0840558972121,0,0,314,11.614,2.818,0.5,-0.098,0.844,0.105,0.051
163,3,1118.717640508874,0,1,318,11.496,2.814,0.506,-0.087,0.83,0.113,0.057
163,4,985.8568747274262,0,1,330,11.3,2.879,0.5,-0.122,0.818,0.118,0.064
164,1,932.3230401957132,0,0,337,11.268,2.988,0.555,0.063,0.617,0.231,0.151
164,2,1086.6294095994601,0,0,320,11.368,3.013,0.547,0.048,0.622,0.228,0.15
164,3,1081.65850148715,0,1,324,11.375,2.981,0.568,0.042,0.627,0.231,0.142
164,4,1055.0867456593692,0,1,339,11.256,3.018,0.584,-0.046,0.64,0.204,0.156
165,1,941.159414147454,1,0,1099,11.419,2.995,0.529,-0.047,0.699,0.211,0.09
165,2,1006.7581738032826,1,0,1045,11.378,3.023,0.533,-0.038,0.714,0.199,0.087
165,3,1166.9979263791831,1,1,1045,11.452,2.981,0.518,-0.094,0.71,0.201,0.089
165,4,1372.982910284222,1,1,1100,11.323,2.917,0.542,-0.053,0.714,0.198,0.088
166,1,652.0094509427771,0,0,1097,12.136,3.05,0.448,-0.513,0.859,0.08,0.061
166,2,803.0196302830988,0,0,1218,12,3.063,0.47,-0.403,0.867,0.077,0.056
166,3,880.4320325998399,0,1,1154,11.923,3.066,0.47,-0.394,0.864,0.077,0.059
166,4,963.7904036763426,0,1,1113,11.855,3.063,0.475,-0.404,0.865,0.076,0.058
167,1,717.3755290666172,0,0,129,11.729,3.132,0.496,0.191,0.581,0.202,0.217
167,2,958.2391513892303,0,0,134,11.443,3.187,0.493,0.233,0.597,0.201,0.201
167,3,1252.4092279122106,0,1,130,11.844,3.2,0.492,0.155,0.608,0.208,0.185
167,4,1480.6738284607789,0,1,155,12.353,3.032,0.465,-0.004,0.626,0.239,0.135
168,1,1014.0269976827176,0,0,182,12.22,2.912,0.484,-0.089,0.445,0.462,0.093
168,2,1187.6800421222126,0,0,205,12.22,2.883,0.502,-0.12,0.449,0.449,0.102
168,3,1543.7255897208056,0,1,192,12.194,2.74,0.495,-0.107,0.458,0.453,0.089
168,4,1671.4279080049037,0,1,219,11.793,2.849,0.553,-0.065,0.438,0.47,0.091
169,1,934.2109238252772,0,0,291,11.251,2.955,0.615,0.312,0.608,0.302,0.089
169,2,1222.6101691366778,0,0,299,11.367,2.94,0.595,0.262,0.622,0.291,0.087
169,3,1167.4377559158193,0,1,277,11.3,2.986,0.603,0.236,0.621,0.289,0.09
169,4,1194.394468606456,0,1,261,11.189,3.015,0.59,0.19,0.628,0.284,0.088
170,1,724.2477242585339,0,0,919,11.263,3.001,0.558,0.048,0.823,0.114,0.063
170,2,992.7916210600829,0,0,895,11.275,3.009,0.564,0.03,0.825,0.112,0.064
170,3,1137.9136104823115,0,1,895,11.259,2.982,0.571,-0.006,0.821,0.112,0.067
170,4,1096.2788177588218,0,1,938,11.197,2.971,0.562,-0.048,0.819,0.115,0.066
171,1,918.2334050834708,0,0,319,11.364,3.031,0.596,0.146,0.643,0.279,0.078
171,2,1210.992737573742,0,0,307,11.457,3.085,0.58,0.14,0.648,0.274,0.078
171,3,1296.3845445894717,0,1,306,11.507,3.095,0.578,0.139,0.65,0.275,0.075
171,4,1335.5429717631002,0,1,321,12.003,3.044,0.533,-0.173,0.636,0.296,0.069
172,1,939.4492893074412,1,0,1664,12.316,3.069,0.423,-0.443,0.523,0.186,0.291
172,2,966.2570017054804,1,0,1715,12.186,3.051,0.432,-0.395,0.523,0.184,0.293
172,3,1020.8817665649673,1,1,1733,12.305,3.032,0.417,-0.467,0.521,0.19,0.289
172,4,1225.2741682014614,1,1,1682,12.331,3.035,0.417,-0.477,0.518,0.19,0.291
173,1,968.3485032741747,1,0,402,11.066,2.873,0.555,0.175,0.709,0.162,0.129
173,2,1360.325505253185,1,0,388,11.115,2.838,0.559,0.195,0.698,0.168,0.134
173,3,1794.1536022257233,1,1,381,11.253,2.801,0.556,0.162,0.703,0.168,0.129
173,4,1719.6835073502082,1,1,351,11.259,2.849,0.538,0.109,0.695,0.179,0.125
174,1,911.0456371634561,0,0,867,11.107,2.817,0.601,0.326,0.615,0.308,0.077
174,2,1148.276142960986,0,0,844,11.046,2.821,0.616,0.334,0.611,0.306,0.083
174,3,1467.385598861635,0,1,807,11.079,2.855,0.61,0.307,0.595,0.317,0.088
174,4,1557.61181788088,0,1,780,11.121,2.851,0.592,0.224,0.59,0.315,0.095
175,1,641.474065249798,0,0,333,11.613,3.114,0.586,0.206,0.793,0.12,0.087
175,2,935.5456065354925,0,0,322,11.657,3.096,0.575,0.184,0.789,0.121,0.09
175,3,1036.1907730154592,0,1,315,11.662,3.108,0.565,0.136,0.778,0.124,0.098
175,4,1258.0950203063292,0,1,359,11.75,3.095,0.535,0.005,0.78,0.114,0.106
176,1,887.4561872467132,1,0,1143,11.513,3.004,0.485,-0.097,0.854,0.085,0.061
176,2,988.3564439689205,1,0,1100,11.579,3.005,0.487,-0.112,0.856,0.085,0.059
176,3,1092.0981610919093,1,1,1112,11.606,3.015,0.495,-0.067,0.849,0.086,0.065
176,4,1285.8490957410402,1,1,1091,11.532,3.005,0.489,-0.068,0.854,0.085,0.06
177,1,841.3316992965482,1,0,61,11.547,3.098,0.525,-0.027,0.787,0.115,0.098
177,2,1218.11716046613,1,0,69,11.772,3.058,0.507,-0.019,0.812,0.101,0.087
177,3,1341.3838847410282,1,1,74,11.842,3.122,0.473,-0.113,0.77,0.149,0.081
177,4,1806.2047191169752,1,1,73,11.491,2.959,0.479,-0.026,0.753,0.151,0.096
178,1,1052.0506254519423,1,0,1099,10.93,3.015,0.598,0.374,0.719,0.186,0.096
178,2,1222.9462707519363,1,0,1091,10.979,3.039,0.581,0.319,0.716,0.195,0.089
178,3,1487.2438924891521,1,1,1039,11.043,3.01,0.582,0.294,0.719,0.192,0.089
178,4,1595.647794712476,1,1,1009,11.145,3.031,0.572,0.216,0.717,0.195,0.088
179,1,1331.516375810639,1,0,391,11.171,2.972,0.583,0.282,0.486,0.258,0.256
179,2,1540.6536909967201,1,0,401,11.38,2.965,0.576,0.216,0.494,0.247,0.259
179,3,1639.9120046425696,1,1,395,11.483,3.003,0.59,0.205,0.501,0.248,0.251
179,4,1641.7387874763963,1,1,372,11.484,2.995,0.573,0.158,0.524,0.239,0.237
180,1,878.2234024784497,0,0,180,11.975,3.044,0.572,0.234,0.572,0.311,0.117
180,2,1166.7006824602433,0,0,176,12.028,3.062,0.585,0.308,0.562,0.335,0.102
180,3,1395.9792053185042,0,1,194,12.211,3.052,0.572,0.134,0.603,0.299,0.098
180,4,1251.6543838312584,0,1,190,12.301,3.016,0.542,0.059,0.595,0.305,0.1
181,1,691.8373098174557,1,0,129,12.356,2.93,0.488,-0.132,0.767,0.194,0.039
181,2,860.2633891379149,1,0,125,11.942,2.976,0.488,-0.123,0.768,0.192,0.04
181,3,1188.8410715433117,1,1,129,11.65,2.922,0.512,-0.119,0.775,0.186,0.039
181,4,1187.4215999702592,1,1,134,11.916,2.918,0.485,-0.213,0.784,0.187,0.03
182,1,834.8645748502752,1,0,1970,12.201,2.97,0.466,-0.355,0.702,0.17,0.128
182,2,918.3073828499281,1,0,1900,12.115,2.996,0.475,-0.298,0.705,0.165,0.13
182,3,1110.9780898730617,1,1,1874,12.168,2.985,0.483,-0.289,0.702,0.163,0.135
182,4,1266.2907801749932,1,1,1788,12.125,2.979,0.487,-0.294,0.701,0.163,0.136
183,1,902.6556410837085,1,0,661,11.11,3.098,0.598,0.261,0.687,0.194,0.12
183,2,1061.9217436827928,1,0,680,11.188,3.071,0.581,0.234,0.685,0.196,0.119
183,3,1179.2301583941528,1,1,651,11.163,3.048,0.575,0.178,0.679,0.2,0.121
183,4,1307.8337189381723,1,1,627,11.258,3.041,0.568,0.147,0.678,0.203,0.12
184,1,858.9571085326604,1,0,242,11.447,3.021,0.541,0.138,0.645,0.227,0.128
184,2,1047.4721252198751,1,0,313,11.566,3,0.556,0.084,0.665,0.208,0.128
184,3,1305.6034093793864,1,1,299,11.407,2.96,0.545,0.086,0.669,0.207,0.124
184,4,1632.7802595084454,1,1,273,11.268,2.971,0.546,0.072,0.674,0.201,0.125
185,1,766.5908707745517,0,0,212,11.949,2.943,0.505,-0.162,0.778,0.137,0.085
185,2,879.5677964162273,0,0,197,11.795,2.827,0.487,-0.098,0.787,0.142,0.071
185,3,1175.9433778256446,0,1,193,11.627,2.834,0.497,-0.05,0.777,0.145,0.078
185,4,1199.9502150908836,0,1,186,11.842,2.769,0.511,-0.123,0.769,0.14,0.091
186,1,1289.1454875452623,1,0,588,11.118,2.949,0.607,0.28,0.804,0.138,0.058
186,2,1152.1604386743406,1,0,553,11.112,2.946,0.606,0.27,0.799,0.141,0.06
186,3,1472.7589259452368,1,1,543,11.283,2.994,0.606,0.209,0.808,0.134,0.057
186,4,1739.6698833837033,1,1,561,11.278,3.045,0.611,0.164,0.806,0.141,0.053
187,1,965.8148087474985,1,0,312,11.918,2.891,0.554,0.052,0.788,0.058,0.154
187,2,1142.7187330252975,1,0,297,11.961,2.926,0.552,0.041,0.788,0.064,0.148
187,3,1347.0699156652909,1,1,299,11.834,2.893,0.528,-0.042,0.786,0.06,0.154
187,4,1328.1173487713145,1,1,282,11.933,2.879,0.5,-0.115,0.794,0.064,0.142
188,1,660.9888274330291,0,0,114,10.957,3.105,0.535,0.277,0.746,0.14,0.114
188,2,879.6397768830303,0,0,133,11.187,3.09,0.481,0.18,0.737,0.158,0.105
188,3,1433.1754283726011,0,1,134,11.201,3.179,0.47,0.145,0.731,0.149,0.119
188,4,1560.7166708702925,0,1,167,11.252,2.982,0.467,-0.047,0.76,0.132,0.108
189,1,781.8975745670947,1,0,187,11.338,3.021,0.583,0.144,0.684,0.235,0.08
189,2,1326.531990741265,1,0,178,11.183,3.028,0.584,0.122,0.691,0.23,0.079
189,3,1227.1933845683895,1,1,188,11.117,3.09,0.574,0.015,0.686,0.234,0.08
189,4,1785.7833752084257,1,1,176,11.291,3.142,0.568,0.038,0.665,0.25,0.085
190,1,734.3040860039322,1,0,799,11.349,3.061,0.572,0.161,0.877,0.081,0.041
190,2,994.1612459346601,1,0,791,11.127,3.047,0.578,0.161,0.871,0.086,0.043
190,3,1072.3087061370313,1,1,840,11.367,3.068,0.538,0.024,0.874,0.081,0.045
190,4,1264.1139069055973,1,1,841,11.503,3.058,0.543,-0.049,0.876,0.078,0.045
191,1,960.3219587823608,0,0,644,11.207,3.033,0.581,0.144,0.871,0.089,0.04
191,2,1071.1167202651554,0,0,645,11.138,3.043,0.563,0.13,0.862,0.093,0.045
191,3,1237.5016580079857,0,1,609,11.176,3.079,0.55,0.112,0.851,0.107,0.043
191,4,1551.7320022672352,0,1,606,11.197,3.084,0.546,0.087,0.863,0.097,0.04
192,1,742.7110257713462,0,0,112,10.905,3.304,0.527,0.068,0.482,0.411,0.107
192,2,1073.1104047721192,0,0,101,11.197,3.386,0.505,0.099,0.495,0.386,0.119
192,3,920.9410263484891,0,1,162,11.681,3.086,0.5,-0.291,0.574,0.333,0.093
192,4,979.8849444811674,0,1,203,11.858,2.906,0.502,-0.245,0.571,0.335,0.094
193,1,1244.9409941916433,0,0,294,11.191,3.003,0.537,0.299,0.884,0.075,0.041
193,2,1049.4623544046244,0,0,270,11.087,2.974,0.544,0.29,0.885,0.081,0.033
193,3,1109.9258539847183,0,1,305,11.35,2.98,0.525,0.181,0.882,0.089,0.03
193,4,1369.9216028174758,0,1,322,11.491,2.997,0.534,0.125,0.885,0.084,0.031
194,1,818.9379139745689,0,0,588,11.89,2.978,0.512,0,0.73,0.214,0.056
194,2,1055.3848444826494,0,0,610,11.883,2.966,0.523,-0.047,0.733,0.203,0.064
194,3,1126.5767246583334,0,1,616,11.834,2.958,0.516,-0.096,0.718,0.218,0.065
194,4,1271.0830794293636,0,1,592,11.926,2.926,0.524,-0.13,0.709,0.223,0.068
195,1,585.0542070127086,0,0,307,11.629,3.078,0.564,0.146,0.72,0.182,0.098
195,2,835.188889074432,0,0,339,11.789,3.044,0.56,0.038,0.705,0.198,0.097
195,3,1172.193595834203,0,1,338,11.897,3.098,0.553,0.042,0.689,0.213,0.098
195,4,1249.6712287668277,0,1,340,11.615,3.041,0.565,-0.021,0.682,0.209,0.109
196,1,877.0402304742149,0,0,865,11.667,2.929,0.517,-0.015,0.647,0.234,0.119
196,2,1069.5031827885023,0,0,862,11.56,2.898,0.514,-0.016,0.652,0.222,0.126
196,3,1095.499979870974,0,1,847,11.577,2.929,0.505,-0.016,0.666,0.207,0.128
196,4,1331.768255003541,0,1,867,11.665,2.918,0.478,-0.188,0.668,0.209,0.123
197,1,851.1408241712919,1,0,205,12.51,2.946,0.502,-0.126,0.873,0.078,0.049
197,2,983.3823680622046,1,0,199,12.439,2.965,0.508,-0.175,0.879,0.07,0.05
197,3,890.0157752589186,1,1,195,12.342,2.99,0.497,-0.179,0.877,0.062,0.062
197,4,1109.1708418343176,1,1,190,12.219,3.021,0.495,-0.195,0.879,0.058,0.063
198,1,1081.1756029447636,0,0,243,10.719,2.934,0.675,0.641,0.712,0.21,0.078
198,2,1252.4049479090527,0,0,242,10.723,2.963,0.653,0.551,0.707,0.211,0.083
198,3,1416.434804584245,0,1,243,10.648,2.922,0.642,0.485,0.708,0.198,0.095
198,4,1489.0691958598163,0,1,232,10.571,2.871,0.647,0.469,0.707,0.19,0.103
199,1,821.5150907181887,1,0,332,12.049,3.03,0.419,-0.486,0.663,0.154,0.184
199,2,804.6748295973605,1,0,356,12.006,3.062,0.444,-0.42,0.638,0.174,0.188
199,3,904.7720316081127,1,1,363,12.084,3.03,0.438,-0.425,0.647,0.176,0.176
199,4,858.2898350692949,1,1,371,12.44,3.059,0.447,-0.496,0.658,0.181,0.162
200,1,1040.1204003197927,1,0,3723,10.863,3.026,0.622,0.497,0.659,0.22,0.121
200,2,1354.186090695559,1,0,3477,10.895,3.027,0.613,0.474,0.659,0.22,0.122
200,3,1620.9477024398516,1,1,3427,10.99,3.021,0.604,0.412,0.653,0.222,0.125
200,4,1766.244038187632,1,1,3242,11.08,3.01,0.596,0.372,0.658,0.219,0.123
201,1,773.9764997048718,0,0,1461,11.447,2.996,0.556,0.095,0.848,0.088,0.064
201,2,949.0368886780616,0,0,1476,11.447,3.023,0.554,0.064,0.847,0.085,0.068
201,3,1080.71030469319,0,1,1450,11.38,3.019,0.552,0.052,0.854,0.083,0.063
201,4,1088.66126536501,0,1,1399,11.38,2.999,0.543,0.025,0.843,0.091,0.065
202,1,622.287591681848,0,0,255,12.024,2.98,0.51,-0.087,0.933,0.055,0.012
202,2,812.6938706034139,0,0,249,12.017,3,0.502,-0.102,0.928,0.064,0.008
202,3,1055.0530519708511,0,1,277,12.102,3.011,0.516,-0.18,0.939,0.051,0.011
202,4,1297.3282419624659,0,1,277,12.053,3.022,0.487,-0.257,0.939,0.043,0.018
203,1,1075.74778974085,0,0,918,10.462,3.065,0.646,0.719,0.706,0.178,0.117
203,2,1362.792717362369,0,0,913,10.622,3.036,0.634,0.632,0.692,0.184,0.124
203,3,1351.0595343746186,0,1,918,10.748,3.029,0.599,0.46,0.684,0.179,0.137
203,4,1569.2299382984988,0,1,936,10.733,3.057,0.588,0.386,0.684,0.177,0.139
204,1,687.5741542081906,0,0,327,11.516,2.862,0.541,-0.037,0.581,0.303,0.116
204,2,970.452710875052,0,0,328,11.643,2.875,0.53,-0.072,0.588,0.29,0.122
204,3,1068.0873396107957,0,1,313,11.676,2.891,0.54,-0.052,0.569,0.304,0.128
204,4,1145.6543926719985,0,1,335,11.772,2.899,0.543,-0.077,0.591,0.275,0.134
205,1,830.5066806820395,0,0,371,11.993,3.124,0.488,-0.319,0.588,0.216,0.197
205,2,807.8111601455724,0,0,356,12.128,3.152,0.492,-0.289,0.579,0.225,0.197
205,3,1046.883257775321,0,1,366,11.89,3.098,0.505,-0.267,0.596,0.202,0.202
205,4,1102.80246338219,0,1,362,11.857,3.03,0.489,-0.286,0.597,0.204,0.199
206,1,1026.9039205764593,1,0,454,11.553,3.048,0.546,0.115,0.65,0.286,0.064
206,2,949.6147832717155,1,0,486,11.702,3.027,0.537,0.022,0.669,0.272,0.06
206,3,1263.7565365587677,1,1,502,11.748,3.05,0.546,-0.023,0.667,0.271,0.062
206,4,1630.4865706388703,1,1,482,11.872,3,0.537,-0.108,0.664,0.276,0.06
207,1,759.4255226962601,0,0,867,11.727,2.992,0.469,-0.256,0.657,0.18,0.163
207,2,1021.9842743142611,0,0,842,11.737,2.994,0.48,-0.227,0.669,0.177,0.154
207,3,1021.7939148513681,0,1,893,11.71,2.987,0.488,-0.27,0.673,0.178,0.149
207,4,1172.901716216999,0,1,866,11.639,3.022,0.485,-0.273,0.669,0.186,0.145
208,1,990.7885135282693,1,0,1462,11.564,2.992,0.516,0.04,0.804,0.15,0.046
208,2,1108.9674792603453,1,0,1491,11.553,3.001,0.522,0.005,0.803,0.154,0.042
208,3,1368.3252448249825,1,1,1485,11.608,3.017,0.519,-0.028,0.803,0.153,0.044
208,4,1509.452807485482,1,1,1495,11.571,3.017,0.514,-0.088,0.799,0.157,0.045
209,1,921.3842972760484,1,0,410,11.15,3.134,0.62,0.204,0.332,0.483,0.185
209,2,1068.5213300862026,1,0,427,11.547,3.131,0.583,0.053,0.349,0.459,0.192
209,3,1261.4643043665485,1,1,455,11.625,3.176,0.554,-0.027,0.365,0.457,0.178
209,4,1515.0721762324774,1,1,431,11.668,3.158,0.541,-0.019,0.35,0.478,0.172
210,1,979.8338133975739,0,0,162,12.015,2.883,0.475,-0.189,0.759,0.13,0.111
210,2,1059.4043701243863,0,0,200,12.011,2.825,0.47,-0.257,0.765,0.115,0.12
210,3,1143.8708455544024,0,1,216,11.997,2.921,0.5,-0.184,0.778,0.106,0.116
210,4,1269.7460727898222,0,1,212,11.878,3.028,0.519,-0.173,0.778,0.108,0.113
211,1,773.7031304450994,1,0,244,11.3,2.934,0.541,0.021,0.762,0.123,0.115
211,2,1062.7202860687257,1,0,248,11.498,2.903,0.528,-0.052,0.786,0.117,0.097
211,3,1050.3317065077558,1,1,226,11.455,2.832,0.504,-0.024,0.783,0.111,0.106
211,4,1266.1416158074212,1,1,237,11.44,2.857,0.519,0.033,0.768,0.122,0.11
212,1,705.2943616352521,0,0,194,10.841,3.227,0.546,0.229,0.732,0.155,0.113
212,2,925.7950509622199,0,0,199,10.889,3.211,0.533,0.209,0.719,0.171,0.111
212,3,955.8167929269938,0,1,186,10.912,3.183,0.538,0.133,0.726,0.177,0.097
212,4,1217.789825992781,0,1,199,11.046,3.181,0.528,0.042,0.739,0.181,0.08
213,1,723.2255087408565,1,0,661,12.101,2.965,0.413,-0.269,0.654,0.203,0.144
213,2,961.7372181682296,1,0,656,12.028,2.988,0.424,-0.224,0.643,0.201,0.155
213,3,1093.69454543354,1,1,692,12.11,3.013,0.435,-0.229,0.658,0.192,0.15
213,4,1244.0795454338895,1,1,698,12.13,2.946,0.433,-0.349,0.658,0.189,0.153
214,1,751.0475034559838,0,0,346,11.443,3.286,0.538,0.196,0.789,0.098,0.113
214,2,955.6316125708363,0,0,354,11.393,3.277,0.508,0.119,0.771,0.107,0.121
214,3,1005.360178171551,0,1,327,11.336,3.297,0.502,0.099,0.774,0.107,0.119
214,4,1120.9148951843245,0,1,305,11.347,3.341,0.502,0.096,0.751,0.115,0.134
215,1,548.9122458435737,1,0,153,11.915,2.941,0.477,0.005,0.765,0.118,0.118
215,2,751.1285495035523,1,0,150,11.795,2.92,0.487,0.009,0.773,0.107,0.12
215,3,1043.3353929116647,1,1,149,11.621,3,0.49,-0.011,0.758,0.121,0.121
215,4,820.2122835330409,1,1,138,11.527,2.986,0.493,0.015,0.761,0.123,0.116
216,1,764.3126768154646,1,0,1662,12.147,3.005,0.471,-0.362,0.711,0.146,0.143
216,2,848.5896563159405,1,0,1628,12.08,2.998,0.484,-0.301,0.716,0.147,0.137
216,3,872.0790122043672,1,1,1633,11.967,3.028,0.484,-0.319,0.721,0.142,0.137
216,4,995.2301376398274,1,1,1764,11.799,3.011,0.487,-0.244,0.727,0.141,0.132
217,1,967.0810676359288,0,0,699,11.378,3.006,0.634,0.277,0.677,0.18,0.143
217,2,1122.5069168264413,0,0,675,11.382,2.976,0.633,0.261,0.677,0.181,0.142
217,3,1336.833289756998,0,1,683,11.393,2.93,0.608,0.217,0.69,0.177,0.133
217,4,1362.400968872464,0,1,668,11.398,2.942,0.584,0.187,0.689,0.177,0.135
218,1,946.718954783398,1,0,3722,11.236,2.984,0.585,0.257,0.551,0.383,0.066
218,2,1186.723459837846,1,0,3550,11.229,2.986,0.58,0.243,0.551,0.381,0.068
218,3,1441.3335932290015,1,1,3544,11.325,2.988,0.573,0.186,0.552,0.381,0.067
218,4,1578.84678847014,1,1,3396,11.309,3.017,0.578,0.17,0.553,0.38,0.067
219,1,1294.561221058991,0,0,77,11.084,2.961,0.61,0.145,0.701,0.208,0.091
219,2,1133.4722623454322,0,0,72,11.167,2.958,0.597,0.069,0.667,0.194,0.139
219,3,1109.224969475961,0,1,125,12.091,2.992,0.568,-0.251,0.632,0.24,0.128
219,4,923.4067254782786,0,1,129,11.956,3.023,0.612,-0.206,0.643,0.202,0.155
220,1,588.2853619472918,0,0,454,12.145,2.936,0.423,-0.498,0.786,0.13,0.084
220,2,700.0527869570993,0,0,443,12.172,2.959,0.42,-0.524,0.79,0.133,0.077
220,3,789.7527560369984,0,1,488,12.016,2.959,0.447,-0.445,0.791,0.135,0.074
220,4,851.1559094162201,0,1,489,11.999,2.943,0.438,-0.499,0.783,0.143,0.074
221,1,914.5106085212794,0,0,320,11.686,3.147,0.559,0.197,0.603,0.375,0.022
221,2,1171.0098546782108,0,0,337,11.973,3.086,0.519,0.073,0.585,0.389,0.027
221,3,1215.8886319142346,0,1,364,11.748,3.121,0.53,0.09,0.569,0.398,0.033
221,4,1386.2223175379713,0,1,343,11.738,3.108,0.525,0.082,0.569,0.399,0.032
222,1,966.0461811230865,0,0,822,11,3.047,0.578,0.219,0.72,0.246,0.034
222,2,1079.8169573310313,0,0,799,11.048,3.065,0.579,0.206,0.717,0.253,0.03
