id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,995.2269355024195,1,1,534,11.666,3.131,0.517,-0.088,0.507,0.412,0.081
148,4,1214.735519810608,1,1,551,11.729,3.111,0.506,-0.136,0.506,0.419,0.074
149,1,851.4486334493461,0,0,402,11.495,3.06,0.515,-0.02,0.649,0.194,0.157
149,2,1067.4653687191799,0,0,379,11.287,3.069,0.536,0.008,0.654,0.19,0.156
149,3,1248.4109596132344,0,1,367,11.471,3.011,0.531,0.002,0.651,0.196,0.153
149,4,1280.0893364646759,0,1,372,11.507,3.078,0.543,-0.072,0.653,0.204,0.142
150,1,867.6352522291393,0,0,181,11.994,2.994,0.47,-0.106,0.834,0.072,0.094
150,2,877.9304255254045,0,0,200,11.898,2.915,0.44,-0.141,0.84,0.07,0.09
150,3,1079.4768985689188,0,1,207,11.684,2.942,0.459,-0.109,0.845,0.077,0.077
150,4,1150.0798883292591,0,1,211,11.842,2.991,0.469,-0.164,0.848,0.071,0.081
151,1,805.255565023962,1,0,734,12.561,3.03,0.462,-0.374,0.676,0.184,0.14
151,2,803.1251337090397,1,0,762,12.279,3.041,0.484,-0.272,0.685,0.185,0.13
151,3,880.1621329333822,1,1,765,12.316,3.034,0.473,-0.317,0.671,0.192,0.137
151,4,1016.3916066922949,1,1,762,12.347,3.089,0.487,-0.328,0.672,0.192,0.136
152,1,643.846301223231,1,0,242,11.117,2.901,0.512,0.073,0.467,0.302,0.231
152,2,1075.5550737483215,1,0,255,11.238,2.847,0.506,0.006,0.467,0.306,0.227
152,3,1098.130804199079,1,1,241,11.406,2.759,0.502,-0.103,0.465,0.307,0.228
152,4,1671.757371922024,1,1,234,11.059,2.791,0.496,-0.073,0.457,0.312,0.231
153,1,1032.5699460152439,1,0,589,11.161,2.997,0.623,0.447,0.739,0.168,0.093
153,2,1520.6913970919204,1,0,608,11.228,3.012,0.622,0.429,0.745,0.166,0.089
153,3,1456.981020654282,1,1,579,11.316,2.959,0.608,0.348,0.744,0.159,0.097
153,4,1799.9623429220142,1,1,542,11.09,2.939,0.598,0.325,0.742,0.157,0.101
154,1,781.9319228731342,0,0,409,12.077,3.027,0.535,-0.207,0.802,0.134,0.064
154,2,874.19626599639,0,0,417,12.263,3.012,0.525,-0.255,0.799,0.137,0.065
154,3,958.5597422210029,0,1,400,12.26,2.96,0.515,-0.293,0.79,0.142,0.068
154,4,995.277399574494,0,1,383,12.245,3.003,0.504,-0.348,0.789,0.141,0.07
155,1,714.0801682546683,0,0,369,11.683,2.78,0.515,-0.103,0.664,0.233,0.103
155,2,891.9193705540946,0,0,364,11.646,2.783,0.533,-0.061,0.668,0.231,0.102
155,3,1187.571687361796,0,1,354,11.634,2.867,0.537,-0.092,0.689,0.215,0.096
155,4,1089.28948891549,0,1,348,11.564,2.862,0.543,-0.097,0.704,0.198,0.098
156,1,878.1279875947301,1,0,2718,11.188,3,0.572,0.258,0.825,0.129,0.046
156,2,1059.2778594756544,1,0,3017,11.283,2.991,0.558,0.177,0.819,0.132,0.049
156,3,1195.284055878489,1,1,2906,11.254,2.997,0.564,0.166,0.82,0.13,0.05
156,4,1380.6878071624033,1,1,2794,11.311,2.983,0.556,0.109,0.824,0.126,0.05
157,1,601.125269696298,0,0,250,12.007,3.228,0.444,-0.298,0.744,0.16,0.096
157,2,974.355883283886,0,0,243,12.093,3.317,0.457,-0.27,0.749,0.165,0.086
157,3,1172.354216358479,0,1,255,12.17,3.184,0.443,-0.364,0.765,0.165,0.071
157,4,1113.7346843467783,0,1,276,12.464,3.109,0.431,-0.559,0.764,0.163,0.072
158,1,1222.9446569833208,1,0,475,10.913,2.962,0.6,0.357,0.667,0.257,0.076
158,2,1351.5838188505102,1,0,456,11.034,3.013,0.579,0.279,0.651,0.268,0.081
158,3,1373.5388965242673,1,1,439,11.121,2.991,0.563,0.216,0.651,0.273,0.075
158,4,1457.1545827513337,1,1,455,11.214,2.934,0.563,0.181,0.646,0.281,0.073
159,1,1164.037271222879,0,0,112,11.63,2.973,0.536,0.232,0.821,0.143,0.036
159,2,1106.5766652525235,0,0,117,11.473,2.957,0.564,0.25,0.821,0.145,0.034
159,3,1107.1033357732758,0,1,115,11.325,2.896,0.53,0.172,0.809,0.148,0.043
159,4,1062.5076799727242,0,1,144,11.786,3,0.507,-0.17,0.826,0.146,0.028
160,1,926.513011199872,1,0,3722,11.208,2.974,0.557,0.127,0.785,0.19,0.026
160,2,1176.3827012085903,1,0,3567,11.229,2.989,0.555,0.132,0.785,0.189,0.026
160,3,1307.6889342305112,1,1,3468,11.297,2.996,0.543,0.074,0.789,0.187,0.024
160,4,1450.1282931181775,1,1,3423,11.411,2.998,0.536,-0.012,0.79,0.187,0.023
161,1,700.1505549943525,1,0,131,11.338,2.756,0.458,-0.046,0.84,0.115,0.046
161,2,1530.5057291801018,1,0,136,10.972,2.713,0.463,-0.03,0.831,0.118,0.051
161,3,2162.635047508729,1,1,127,10.66,2.787,0.48,-0.001,0.827,0.118,0.055
161,4,1196.3640018355616,1,1,121,10.766,2.802,0.529,-0.045,0.802,0.149,0.05
162,1,644.7844494732379,1,0,312,12.414,2.955,0.522,-0.37,0.667,0.208,0.125
162,2,914.8761613486311,1,0,336,12.208,2.94,0.524,-0.256,0.676,0.202,0.122
162,3,998.9965213791103,1,1,329,12.209,2.93,0.517,-0.242,0.653,0.222,0.125
162,4,1176.7616814105295,1,1,303,12.236,2.924,0.512,-0.249,0.65,0.224,0.125
163,1,547.7906131502542,1,0,139,11.917,2.763,0.489,-0.38,0.504,0.324,0.173
163,2,738.0699666116258,1,0,134,11.627,2.746,0.485,-0.358,0.515,0.313,0.172
163,3,929.3797526647016,1,1,146,11.692,2.719,0.466,-0.292,0.521,0.329,0.151
163,4,995.1984361615376,1,1,162,12.306,2.87,0.469,-0.39,0.494,0.327,0.179
164,1,900.259222269592,0,0,417,12.032,3.06,0.458,-0.225,0.679,0.266,0.055
164,2,856.1855815088284,0,0,424,11.939,3.09,0.441,-0.259,0.679,0.255,0.066
164,3,895.7131560549049,0,1,407,11.902,3.034,0.44,-0.26,0.688,0.248,0.064
164,4,1228.892061255269,0,1,408,11.997,3.042,0.417,-0.287,0.684,0.255,0.061
165,1,800.3429110822542,0,0,601,11.883,2.955,0.476,-0.322,0.632,0.218,0.15
165,2,923.4586040715385,0,0,607,11.958,2.941,0.471,-0.359,0.624,0.227,0.148
165,3,989.7267861910833,0,1,583,12.141,2.931,0.467,-0.353,0.633,0.225,0.142
165,4,1053.8611823999374,0,1,556,12.059,2.932,0.468,-0.324,0.637,0.221,0.142
166,1,1001.3077092924947,1,0,130,11.27,2.985,0.615,0.212,0.808,0.123,0.069
166,2,1689.8402144992494,1,0,131,11.153,2.931,0.588,0.202,0.817,0.115,0.069
166,3,1543.9356017869707,1,1,127,11.184,2.984,0.583,0.197,0.835,0.11,0.055
166,4,1769.4474997419188,1,1,139,11.369,2.964,0.54,0.091,0.835,0.108,0.058
167,1,1080.5889865991496,1,0,1016,10.615,2.871,0.624,0.594,0.752,0.18,0.068
167,2,1416.4084513916118,1,0,1170,10.699,2.865,0.604,0.491,0.768,0.17,0.062
167,3,1669.2619022387953,1,1,1099,10.768,2.855,0.595,0.467,0.767,0.17,0.063
167,4,1829.483977218065,1,1,1102,10.799,2.874,0.587,0.381,0.774,0.171,0.055
168,1,1131.88413167947,0,0,217,11.744,2.76,0.512,-0.081,0.756,0.138,0.106
168,2,910.6980021460939,0,0,214,11.788,2.794,0.519,-0.083,0.762,0.126,0.112
168,3,1012.2381081245159,0,1,216,11.789,2.773,0.532,-0.122,0.782,0.125,0.093
168,4,1348.495513313551,0,1,202,11.899,2.807,0.525,-0.146,0.782,0.119,0.099
169,1,661.7255806156616,0,0,76,11.54,3.211,0.539,0.259,0.895,0.105,0
169,2,882.7607459700159,0,0,82,11.308,3.159,0.537,0.24,0.89,0.11,0
169,3,1468.93324529742,0,1,92,11.701,3.13,0.565,0.134,0.891,0.109,0
169,4,1102.8092730981566,0,1,93,11.552,3.108,0.559,0.058,0.903,0.097,0
170,1,876.3413418081707,0,0,217,11.556,2.949,0.544,0.113,0.77,0.129,0.101
170,2,1697.4664868311393,0,0,231,11.651,2.987,0.511,0.038,0.775,0.121,0.104
170,3,1109.4885662734275,0,1,231,11.552,3.056,0.528,0.043,0.771,0.117,0.113
170,4,1078.0649460215038,0,1,225,11.526,3.031,0.524,-0.027,0.769,0.124,0.107
171,1,1117.3438492426124,0,0,256,11.329,3.102,0.602,0.085,0.488,0.309,0.203
171,2,1388.853124251779,0,0,242,11.411,3.14,0.603,0.105,0.479,0.322,0.198
171,3,1313.962975979648,0,1,234,11.555,3.167,0.598,0.018,0.466,0.333,0.201
171,4,1289.8055567020517,0,1,263,11.667,3.16,0.548,-0.081,0.475,0.331,0.194
172,1,903.7753823146397,1,0,446,11.905,2.971,0.473,-0.125,0.567,0.365,0.067
172,2,1062.3396216578205,1,0,435,11.76,2.972,0.483,-0.068,0.57,0.361,0.069
172,3,1190.3168267795102,1,1,438,11.831,2.916,0.498,-0.13,0.573,0.349,0.078
172,4,1163.6733422918899,1,1,437,11.73,2.838,0.506,-0.137,0.568,0.357,0.076
173,1,872.815003357799,1,0,1251,11.383,2.998,0.554,0.108,0.623,0.233,0.145
173,2,1098.7980771999607,1,0,1226,11.425,2.989,0.551,0.112,0.626,0.234,0.139
173,3,1360.6664039615757,1,1,1208,11.439,2.996,0.534,0.052,0.629,0.234,0.137
173,4,1447.151244635155,1,1,1247,11.482,3.033,0.524,0.004,0.635,0.226,0.139
174,1,870.4766619496356,0,0,1371,11.303,2.894,0.545,0.159,0.648,0.201,0.151
174,2,1155.90262492146,0,0,1312,11.288,2.904,0.547,0.161,0.64,0.206,0.154
174,3,1218.1167889372825,0,1,1316,11.319,2.944,0.557,0.121,0.639,0.213,0.148
174,4,1349.8829855782838,0,1,1268,11.292,2.911,0.563,0.096,0.648,0.212,0.14
175,1,851.3243101081925,1,0,1802,10.909,2.953,0.61,0.344,0.799,0.133,0.068
175,2,1080.264556987306,1,0,1753,10.881,2.93,0.609,0.349,0.803,0.129,0.068
175,3,1258.818991841627,1,1,1716,10.969,2.91,0.593,0.276,0.804,0.131,0.065
175,4,1374.8432710165594,1,1,1659,10.959,2.927,0.584,0.238,0.802,0.132,0.066
176,1,750.1964797910908,0,0,984,11.873,3.041,0.521,-0.153,0.768,0.141,0.09
176,2,877.3079373612195,0,0,1018,11.858,3.064,0.52,-0.149,0.767,0.14,0.092
176,3,987.3025575204954,0,1,981,11.812,3.033,0.521,-0.134,0.755,0.149,0.096
176,4,1123.6252801460237,0,1,1064,11.736,2.999,0.527,-0.129,0.745,0.158,0.097
177,1,868.1184187439507,1,0,983,11.107,3.097,0.585,0.226,0.871,0.096,0.034
177,2,1198.466509195637,1,0,978,11.218,3.09,0.583,0.193,0.868,0.098,0.034
177,3,1292.1162715487214,1,1,959,11.243,3.094,0.57,0.171,0.865,0.102,0.032
177,4,1486.3049001409306,1,1,938,11.298,3.129,0.555,0.132,0.865,0.1,0.035
178,1,971.7708932557617,0,0,411,11.079,2.9,0.652,0.504,0.555,0.258,0.187
178,2,1277.4803645075708,0,0,392,11.194,2.918,0.661,0.468,0.566,0.255,0.179
178,3,1674.3391518674075,0,1,371,11.322,2.965,0.647,0.452,0.561,0.256,0.183
178,4,1820.3696994379366,0,1,372,11.455,2.938,0.645,0.368,0.567,0.247,0.185
179,1,1049.4664174006916,0,0,139,10.397,3.079,0.568,0.223,0.669,0.151,0.18
179,2,1052.3341400694399,0,0,150,10.417,3.173,0.62,0.143,0.66,0.147,0.193
179,3,1145.9884492507053,0,1,148,10.243,3.176,0.635,0.115,0.682,0.142,0.176
179,4,1443.0661446602985,0,1,165,10.365,3.109,0.588,-0.001,0.697,0.145,0.158
180,1,996.9441832600121,1,0,1803,11.259,2.977,0.571,0.264,0.696,0.243,0.061
180,2,1281.4801386650483,1,0,1855,11.292,2.99,0.567,0.222,0.694,0.244,0.062
180,3,1430.9027547243977,1,1,1904,11.418,2.991,0.549,0.123,0.699,0.238,0.064
180,4,1452.070574554567,1,1,1925,11.462,2.985,0.539,0.035,0.7,0.234,0.066
181,1,981.7653426544977,1,0,2284,11.362,2.975,0.568,0.224,0.493,0.443,0.065
181,2,1138.0981799017673,1,0,2319,11.422,2.985,0.561,0.164,0.495,0.441,0.064
181,3,1202.631094211287,1,1,2179,11.372,2.972,0.566,0.15,0.497,0.438,0.065
181,4,1377.1452045947622,1,1,2165,11.448,2.982,0.558,0.076,0.5,0.439,0.061
182,1,1009.9754640956485,0,0,645,11.019,3.109,0.609,0.273,0.496,0.282,0.222
182,2,1000.8742635987606,0,0,642,11.102,3.092,0.589,0.195,0.502,0.283,0.215
182,3,1303.411102800291,0,1,686,11.123,3.115,0.576,0.132,0.501,0.286,0.213
182,4,1415.5425298822356,0,1,668,11.219,3.102,0.573,0.068,0.516,0.271,0.213
183,1,928.0647710577996,0,0,3723,11.448,3.038,0.526,0.075,0.711,0.178,0.111
183,2,1157.4156141620795,0,0,3793,11.496,3.035,0.533,0.076,0.709,0.176,0.115
183,3,1216.633553225307,0,1,3561,11.51,3.055,0.53,0.069,0.711,0.176,0.114
183,4,1469.2743825390726,0,1,3413,11.448,3.062,0.534,0.069,0.709,0.176,0.115
184,1,1109.6389469239944,1,0,603,10.561,2.988,0.637,0.43,0.693,0.257,0.05
184,2,1387.42438671343,1,0,589,10.625,2.959,0.61,0.35,0.689,0.255,0.056
184,3,1621.3936684737944,1,1,591,10.642,3.008,0.602,0.307,0.685,0.261,0.054
184,4,1812.283183958728,1,1,576,10.772,2.977,0.597,0.261,0.681,0.257,0.062
185,1,652.8420391777788,0,0,345,11.295,2.986,0.565,0.075,0.841,0.128,0.032
185,2,1102.5665122611285,0,0,346,11.187,2.942,0.569,0.064,0.832,0.13,0.038
185,3,1373.3303167938684,0,1,336,11.23,2.94,0.562,0.054,0.848,0.11,0.042
185,4,1375.2004582107888,0,1,315,11.415,2.898,0.549,-0.035,0.863,0.102,0.035
186,1,941.9107346744308,0,0,187,11.54,2.898,0.652,0.551,0.556,0.193,0.251
186,2,1261.8375608764115,0,0,194,11.712,2.84,0.624,0.375,0.562,0.211,0.227
186,3,1697.8957129860614,0,1,199,11.401,2.769,0.598,0.307,0.553,0.211,0.236
186,4,1440.5933498142663,0,1,239,11.601,2.879,0.594,0.09,0.565,0.205,0.23
187,1,1199.0477049940264,0,0,199,11.256,3.005,0.618,0.409,0.623,0.302,0.075
187,2,1101.3066619685503,0,0,210,11.681,2.929,0.586,0.253,0.638,0.295,0.067
187,3,1437.3079860454734,0,1,200,11.679,2.975,0.575,0.167,0.635,0.285,0.08
187,4,1416.2398587636237,0,1,189,11.928,2.963,0.556,0.14,0.64,0.275,0.085
188,1,906.6830126622268,1,0,1802,10.726,2.982,0.641,0.563,0.434,0.385,0.181
188,2,1255.3685601541558,1,0,1791,10.727,2.968,0.63,0.508,0.435,0.382,0.183
188,3,1500.9479475966293,1,1,1727,10.775,2.964,0.627,0.478,0.434,0.381,0.185
188,4,1455.8806904725154,1,1,1751,10.81,2.97,0.611,0.395,0.43,0.383,0.187
189,1,869.1855314206393,1,0,477,11.222,2.994,0.558,0.144,0.847,0.084,0.069
189,2,1218.1156015612892,1,0,473,11.213,2.922,0.56,0.129,0.848,0.085,0.068
189,3,1338.5592860541442,1,1,465,11.227,2.942,0.559,0.078,0.86,0.088,0.052
189,4,1309.847785719062,1,1,419,11.319,2.957,0.539,0.048,0.862,0.088,0.05
190,1,820.1538251822883,1,0,2719,11.747,3.006,0.481,-0.23,0.69,0.242,0.068
190,2,974.1175777032594,1,0,2704,11.727,3.011,0.494,-0.195,0.688,0.243,0.07
190,3,1180.093976764381,1,1,2559,11.654,3.001,0.498,-0.195,0.687,0.243,0.07
190,4,1300.0463680445819,1,1,2451,11.759,2.981,0.488,-0.26,0.688,0.244,0.068
191,1,1080.1932046140773,1,0,261,10.711,3.019,0.571,0.245,0.835,0.084,0.08
191,2,1396.6094679050796,1,0,258,10.917,2.996,0.558,0.205,0.826,0.081,0.093
191,3,1125.0262271810086,1,1,296,10.83,2.97,0.561,0.096,0.831,0.071,0.098
191,4,1591.8830360842678,1,1,289,11.036,3.021,0.567,0.058,0.844,0.066,0.09
192,1,804.6664944795027,0,0,602,11.497,3.037,0.556,0.067,0.762,0.193,0.045
192,2,1090.3751611528448,0,0,572,11.535,3.058,0.547,0.032,0.769,0.187,0.044
192,3,1161.4604477620946,0,1,550,11.664,3.056,0.547,-0.015,0.776,0.187,0.036
192,4,1464.2233462927543,0,1,547,11.651,3.075,0.539,-0.045,0.777,0.185,0.038
193,1,649.8537397774187,1,0,320,11.37,3.166,0.553,0.172,0.853,0.122,0.025
193,2,930.9086566528068,1,0,304,11.262,3.138,0.549,0.13,0.852,0.122,0.026
193,3,1554.8066164387908,1,1,303,11.275,3.079,0.548,0.065,0.865,0.109,0.026
193,4,1319.2184598014435,1,1,289,11.409,3.045,0.543,-0.001,0.858,0.121,0.021
194,1,1005.994379580091,1,0,401,10.986,3.05,0.541,0.194,0.596,0.322,0.082
194,2,1237.2971009141138,1,0,386,11.013,3.028,0.541,0.13,0.58,0.337,0.083
194,3,1276.8060178429273,1,1,375,11.045,3.061,0.541,0.04,0.579,0.339,0.083
194,4,1311.4940922649266,1,1,364,11.179,3.036,0.519,-0.041,0.602,0.319,0.08
195,1,830.9071520679048,1,0,173,12.955,2.96,0.376,-0.988,0.555,0.249,0.197
195,2,801.0459364689489,1,0,173,12.396,2.942,0.422,-0.853,0.549,0.254,0.197
195,3,853.8312278943359,1,1,166,12.362,2.958,0.404,-0.775,0.554,0.247,0.199
195,4,1037.5289247210617,1,1,166,12.284,2.916,0.428,-0.705,0.524,0.271,0.205
196,1,907.3663116607415,0,0,195,11.222,2.836,0.513,-0.007,0.851,0.118,0.031
196,2,793.6821451353628,0,0,174,11.117,2.856,0.5,0.04,0.845,0.121,0.034
196,3,1038.6075691801982,0,1,171,11.213,2.965,0.526,0.064,0.842,0.123,0.035
196,4,1205.5019984807616,0,1,177,11.199,3.062,0.492,-0.056,0.847,0.124,0.028
197,1,1125.4367670598647,0,0,352,11.246,3.099,0.597,0.348,0.713,0.224,0.062
197,2,1232.189616137823,0,0,360,11.297,3.15,0.592,0.24,0.725,0.208,0.067
197,3,1318.6135784377082,0,1,342,11.365,3.123,0.573,0.12,0.708,0.222,0.07
197,4,1380.241696323332,0,1,348,11.494,3.129,0.555,-0.006,0.695,0.244,0.06
198,1,939.406376610874,0,0,1372,10.841,2.9,0.579,0.317,0.728,0.134,0.138
198,2,1224.0178941602105,0,0,1409,10.846,2.89,0.576,0.287,0.718,0.138,0.144
198,3,1326.4104956966733,0,1,1401,10.972,2.887,0.575,0.242,0.723,0.137,0.14
198,4,1530.4912496625295,0,1,1352,10.953,2.911,0.562,0.218,0.723,0.135,0.142
199,1,988.5629766358227,0,0,660,11.725,2.962,0.52,-0.035,0.617,0.294,0.089
199,2,929.9319843473129,0,0,639,11.779,2.972,0.527,-0.074,0.62,0.293,0.088
199,3,1045.454852522117,0,1,642,11.746,2.964,0.52,-0.086,0.617,0.298,0.086
199,4,1166.783597152944,0,1,598,11.752,2.935,0.505,-0.115,0.619,0.289,0.092
200,1,1045.9844894361527,0,0,195,10.921,2.923,0.636,0.462,0.59,0.318,0.092
200,2,1546.0583496656573,0,0,196,10.737,2.893,0.638,0.525,0.592,0.311,0.097
200,3,1535.7166540877722,0,1,199,10.867,2.995,0.613,0.456,0.603,0.296,0.101
200,4,1608.2320907414153,0,1,178,11.118,2.972,0.596,0.446,0.601,0.298,0.101
201,1,803.8328301717627,1,0,719,11.835,2.981,0.49,-0.172,0.561,0.323,0.117
201,2,958.9021204822709,1,0,695,11.759,3.016,0.501,-0.143,0.564,0.325,0.111
201,3,974.1686560111617,1,1,690,11.711,2.983,0.488,-0.166,0.574,0.326,0.1
201,4,1169.9315729980106,1,1,687,11.763,3.013,0.477,-0.253,0.568,0.326,0.106
202,1,1064.1789522325994,0,0,248,11.786,3.137,0.484,-0.438,0.5,0.359,0.141
202,2,808.6745946474539,0,0,262,11.603,3.172,0.489,-0.326,0.508,0.347,0.145
202,3,863.2833859496351,0,1,251,11.601,3.135,0.482,-0.36,0.494,0.351,0.155
202,4,997.8316546515164,0,1,260,11.545,3.192,0.485,-0.391,0.496,0.358,0.146
203,1,692.6952600830992,0,0,362,11.615,2.975,0.522,-0.287,0.773,0.18,0.047
203,2,800.6732404689047,0,0,352,11.651,3,0.511,-0.27,0.776,0.179,0.045
203,3,962.4293494302357,0,1,381,11.821,2.979,0.499,-0.293,0.787,0.16,0.052
203,4,1000.5566898870136,0,1,401,11.78,3.002,0.489,-0.306,0.783,0.172,0.045
204,1,640.339234435203,1,0,194,11.33,3.093,0.479,-0.164,0.716,0.139,0.144
204,2,764.5059118985608,1,0,213,11.325,3.061,0.446,-0.159,0.746,0.113,0.141
204,3,822.8078410625886,1,1,222,11.501,2.937,0.45,-0.193,0.748,0.108,0.144
204,4,845.9292832892658,1,1,242,11.863,3.029,0.438,-0.338,0.764,0.099,0.136
205,1,761.0536256854763,0,0,254,11.1,3.091,0.539,0.217,0.472,0.413,0.114
205,2,1254.0879782948464,0,0,262,11.099,3.103,0.538,0.193,0.469,0.435,0.095
205,3,1270.5395966664878,0,1,247,11.338,3.142,0.53,0.165,0.474,0.445,0.081
205,4,1879.6707299381683,0,1,262,11.413,3.107,0.527,0.132,0.481,0.439,0.08
206,1,709.6364666251637,1,0,308,11.559,3.013,0.558,0.203,0.662,0.211,0.127
206,2,926.0982549601586,1,0,318,11.558,3.006,0.535,0.157,0.654,0.214,0.132
206,3,1043.8169296192598,1,1,315,11.393,3.013,0.524,0.163,0.66,0.225,0.114
206,4,1252.8136895435073,1,1,324,11.427,2.96,0.543,0.102,0.654,0.216,0.13
207,1,929.6174686160066,0,0,194,11.06,3.139,0.613,0.294,0.644,0.258,0.098
207,2,1135.6308977754197,0,0,196,11.18,3.168,0.622,0.26,0.648,0.26,0.092
207,3,1195.857474262987,0,1,224,11.215,3.192,0.634,0.205,0.634,0.268,0.098
207,4,1207.6285405112676,0,1,219,11.155,3.21,0.621,0.103,0.63,0.274,0.096
208,1,780.3659521228051,1,0,286,11.468,3.119,0.591,0.312,0.678,0.143,0.178
208,2,1137.5373983056954,1,0,351,11.705,3.123,0.581,0.227,0.701,0.137,0.162
208,3,1138.888669470746,1,1,353,11.869,3.057,0.561,0.138,0.722,0.119,0.159
208,4,1396.667987333051,1,1,350,11.852,3.011,0.557,0.132,0.723,0.12,0.157
209,1,973.846133243029,1,0,868,11.493,2.999,0.532,-0.086,0.482,0.395,0.123
209,2,1129.4462473514398,1,0,834,11.448,3.019,0.536,-0.069,0.483,0.391,0.126
209,3,1201.1755339200795,1,1,821,11.574,2.979,0.538,-0.102,0.479,0.397,0.124
209,4,1428.8135051158038,1,1,769,11.536,2.977,0.549,-0.112,0.488,0.391,0.121
210,1,751.4539157163384,0,0,1805,12.013,2.995,0.442,-0.406,0.459,0.36,0.182
210,2,812.682371222979,0,0,1778,11.965,2.954,0.451,-0.365,0.462,0.354,0.184
210,3,913.3047345902247,0,1,1808,11.841,2.94,0.466,-0.321,0.465,0.352,0.183
210,4,1048.0483853840417,0,1,1886,11.828,2.942,0.475,-0.336,0.461,0.357,0.182
211,1,954.4502327400671,0,0,182,11.975,3.027,0.511,-0.129,0.896,0.06,0.044
211,2,854.6787326998324,0,0,185,12.199,2.989,0.492,-0.172,0.881,0.086,0.032
211,3,1089.0726115623477,0,1,198,12.268,2.919,0.525,-0.18,0.889,0.076,0.035
211,4,1192.5080979419345,0,1,188,12.268,2.936,0.516,-0.224,0.91,0.064,0.027
212,1,827.0358738457502,0,0,258,12.52,3.136,0.411,-0.705,0.806,0.143,0.05
212,2,839.1918286805064,0,0,223,12.45,3.099,0.422,-0.627,0.789,0.157,0.054
212,3,889.2935208218498,0,1,232,12.315,3.112,0.414,-0.556,0.793,0.147,0.06
212,4,854.2924810667593,0,1,234,12.261,3.12,0.423,-0.493,0.791,0.154,0.056
213,1,871.8368170567144,0,0,1059,11.269,3.01,0.534,0.127,0.729,0.18,0.091
213,2,1187.2351512218215,0,0,1040,11.191,3.013,0.55,0.123,0.731,0.181,0.088
213,3,1317.469585921957,0,1,978,11.142,2.999,0.553,0.118,0.734,0.178,0.088
213,4,1369.7735950918654,0,1,969,11.234,2.973,0.542,0.036,0.743,0.18,0.077
214,1,789.3837194899415,0,0,173,11.345,3.052,0.607,0.046,0.694,0.202,0.104
214,2,1155.844550311081,0,0,166,11.339,3.024,0.602,0.057,0.687,0.193,0.12
214,3,999.5232369067114,0,1,188,11.62,3.021,0.559,-0.118,0.665,0.197,0.138
214,4,1137.1469535690783,0,1,192,11.596,2.948,0.573,-0.092,0.646,0.219,0.135
215,1,871.2330064700662,1,0,428,10.877,2.949,0.577,0.343,0.521,0.414,0.065
215,2,966.6513316863792,1,0,409,10.895,2.944,0.577,0.335,0.533,0.411,0.056
215,3,1177.3452249413947,1,1,408,10.833,2.941,0.576,0.305,0.537,0.404,0.059
215,4,1441.6249791048062,1,1,389,10.877,2.9,0.571,0.264,0.535,0.409,0.057
216,1,693.5476846238464,1,0,359,11.57,3.011,0.588,0.296,0.507,0.181,0.312
216,2,867.4107765596555,1,0,368,11.719,3.046,0.554,0.202,0.489,0.179,0.332
216,3,1222.1975363162414,1,1,371,11.649,3.013,0.531,0.148,0.509,0.156,0.334
216,4,1564.673723251439,1,1,376,11.587,2.989,0.516,0.068,0.5,0.16,0.34
217,1,941.2769518877666,1,0,425,11.008,2.986,0.569,0.04,0.746,0.188,0.066
217,2,1206.9893313996758,1,0,474,11.202,2.958,0.544,-0.049,0.741,0.188,0.072
217,3,1183.6317350455852,1,1,473,11.216,2.854,0.55,-0.034,0.748,0.182,0.07
217,4,1166.4967165433802,1,1,496,11.369,2.855,0.546,-0.047,0.732,0.2,0.069
218,1,1170.8067273066158,0,0,111,11.075,3.063,0.631,0.296,0.541,0.369,0.09
218,2,1239.0244947547362,0,0,116,10.854,3.103,0.638,0.251,0.552,0.362,0.086
218,3,1604.1790578535522,0,1,116,10.605,3.129,0.664,0.156,0.552,0.379,0.069
218,4,1294.0446921229766,0,1,117,10.602,3.009,0.641,0.086,0.564,0.35,0.085
219,1,898.9932916476254,1,0,840,11.041,3.062,0.607,0.286,0.711,0.129,0.161
219,2,1245.6653951487556,1,0,851,11.099,3.059,0.603,0.26,0.716,0.128,0.156
219,3,1299.6762661512375,1,1,813,11.108,3.037,0.592,0.197,0.722,0.123,0.155
219,4,1485.4364769389754,1,1,773,11.238,2.996,0.589,0.168,0.712,0.133,0.155
220,1,362.81725409776703,0,0,267,14.395,3.041,0.262,-1.945,0.813,0.127,0.06
220,2,337.1171657495291,0,0,247,14.083,3.008,0.259,-1.861,0.802,0.138,0.061
220,3,308.68880670121644,0,1,234,13.761,3.026,0.274,-1.782,0.808,0.128,0.064
220,4,496.30919840152467,0,1,224,13.666,2.862,0.312,-1.531,0.799,0.129,0.071
221,1,697.7889594064378,0,0,1015,12.043,2.874,0.448,-0.474,0.763,0.161,0.077
221,2,817.9286350472871,0,0,1034,12.031,2.883,0.45,-0.475,0.759,0.16,0.081
221,3,726.6821828727136,0,1,1060,12.082,2.905,0.45,-0.5,0.761,0.158,0.081
221,4,961.4244009960314,0,1,1064,11.982,2.961,0.459,-0.483,0.759,0.154,0.086
222,1,1133.8257674830686,1,0,517,10.755,3.066,0.58,0.346,0.524,0.228,0.248
222,2,1385.137149422576,1,0,514,10.884,3.012,0.58,0.332,0.504,0.243,0.253
