id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,949.6037257037783,1,0,401,11.284,2.888,0.589,0.303,0.82,0.145,0.035
223,2,1077.3295832297613,1,0,383,11.38,2.851,0.601,0.313,0.825,0.141,0.034
223,3,1304.2467607045062,1,1,406,11.549,2.865,0.589,0.226,0.823,0.143,0.034
223,4,1378.0545915333971,1,1,399,11.627,2.97,0.594,0.2,0.812,0.145,0.043
224,1,923.6140420887128,0,0,1016,11.15,2.938,0.551,0.171,0.882,0.069,0.049
224,2,1021.0861652938581,0,0,1016,11.131,2.972,0.54,0.139,0.882,0.071,0.047
224,3,1318.8442495975978,0,1,1000,11.228,2.998,0.532,0.123,0.877,0.074,0.049
224,4,1477.4398910455645,0,1,991,11.229,2.98,0.537,0.119,0.88,0.073,0.047
225,1,979.897605547901,1,0,1971,11.228,3.025,0.566,0.238,0.811,0.095,0.093
225,2,1227.64174627747,1,0,1966,11.374,3.007,0.564,0.209,0.814,0.091,0.095
225,3,1341.829825810475,1,1,1898,11.426,3.008,0.562,0.181,0.81,0.093,0.097
225,4,1466.0960319174808,1,1,1854,11.431,3.035,0.568,0.151,0.813,0.092,0.095
226,1,650.0586481094033,0,0,319,11.391,3.113,0.549,-0,0.52,0.373,0.107
226,2,935.9436915920113,0,0,319,11.646,3.144,0.555,-0.055,0.505,0.392,0.103
226,3,972.124930751902,0,1,365,11.63,3.118,0.57,-0.044,0.504,0.392,0.104
226,4,1044.2967574700629,0,1,389,11.656,3.172,0.566,-0.061,0.491,0.393,0.116
227,1,790.0358351951937,0,0,465,11.659,2.963,0.523,-0.022,0.581,0.338,0.082
227,2,1095.161429669175,0,0,469,11.767,2.955,0.505,-0.046,0.571,0.348,0.081
227,3,1134.6199977281626,0,1,482,12.122,2.959,0.481,-0.187,0.552,0.363,0.085
227,4,1253.407701257814,0,1,459,11.973,2.983,0.477,-0.198,0.54,0.368,0.092
228,1,797.6810277064353,1,0,1056,11.223,3.063,0.552,0.148,0.688,0.2,0.113
228,2,1130.6430993341912,1,0,1096,11.099,3.022,0.538,0.101,0.678,0.204,0.118
228,3,1208.0032618193902,1,1,1110,11.143,3.038,0.539,0.101,0.688,0.205,0.107
228,4,1214.0243517774913,1,1,1116,11.093,3.032,0.526,0.062,0.692,0.201,0.108
229,1,955.6241725694449,1,0,777,11.219,3.005,0.555,0.12,0.712,0.167,0.121
229,2,1070.695539759632,1,0,793,11.256,2.995,0.549,0.101,0.699,0.174,0.127
229,3,1460.400520819159,1,1,807,11.395,2.98,0.556,0.014,0.701,0.178,0.12
229,4,1498.7019420356964,1,1,822,11.406,2.973,0.554,-0.036,0.702,0.174,0.124
230,1,861.329855974859,1,0,756,11.299,3.003,0.594,0.353,0.827,0.152,0.021
230,2,1250.278969161987,1,0,746,11.271,3.021,0.583,0.314,0.831,0.151,0.017
230,3,1318.8708364592553,1,1,749,11.288,3.041,0.571,0.231,0.83,0.151,0.019
230,4,1464.4320613031998,1,1,772,11.213,2.991,0.565,0.203,0.841,0.144,0.016
231,1,868.1302984046998,0,0,719,11.595,3.047,0.506,-0.093,0.843,0.09,0.067
231,2,934.1389719890874,0,0,713,11.653,3.094,0.525,-0.086,0.844,0.091,0.065
231,3,1110.9135896238038,0,1,664,11.631,3.068,0.518,-0.08,0.846,0.084,0.069
231,4,1209.6718057387206,0,1,711,11.608,3.09,0.516,-0.132,0.852,0.084,0.063
232,1,825.2472277801868,0,0,524,11.401,2.998,0.55,0.139,0.676,0.185,0.139
232,2,993.369306745932,0,0,527,11.422,2.987,0.548,0.122,0.677,0.195,0.127
232,3,1354.0051555969592,0,1,484,11.388,2.99,0.543,0.102,0.682,0.192,0.126
232,4,1250.5020526645621,0,1,475,11.707,3.008,0.52,0.027,0.686,0.192,0.122
233,1,1235.2000464153434,0,0,141,11.819,2.915,0.667,0.353,0.681,0.227,0.092
233,2,1064.9668922550816,0,0,141,11.793,3.021,0.667,0.271,0.667,0.241,0.092
233,3,1660.6605402907185,0,1,129,11.857,3.023,0.69,0.281,0.651,0.256,0.093
233,4,1686.3695508436158,0,1,180,11.843,3.022,0.611,0.058,0.622,0.267,0.111
234,1,987.3771153993615,1,0,266,10.991,3.064,0.602,0.367,0.759,0.18,0.06
234,2,1093.476443100057,1,0,342,11.59,3.038,0.558,0.002,0.746,0.178,0.076
234,3,1243.7470897959108,1,1,319,11.424,3.072,0.561,0.061,0.746,0.185,0.069
234,4,1700.1076972794156,1,1,300,11.431,3.113,0.547,0.059,0.747,0.187,0.067
235,1,703.1454498974532,1,0,719,11.923,3.013,0.438,-0.418,0.701,0.218,0.081
235,2,937.4168762092539,1,0,711,11.85,3.034,0.446,-0.394,0.698,0.218,0.084
235,3,894.7213299759057,1,1,713,11.792,3.06,0.446,-0.373,0.708,0.205,0.087
235,4,992.2809046139446,1,1,706,11.584,3.034,0.46,-0.306,0.71,0.203,0.088
236,1,835.6545602146186,0,0,378,11.312,3,0.561,0.092,0.672,0.22,0.108
236,2,928.0763689520321,0,0,368,11.154,2.954,0.554,0.065,0.688,0.204,0.109
236,3,1078.851960343537,0,1,380,11.202,2.897,0.55,0.04,0.687,0.203,0.111
236,4,1412.8520863218105,0,1,377,11.384,2.804,0.52,-0.13,0.679,0.204,0.117
237,1,946.3061031675371,0,0,376,11.785,3.037,0.508,-0.106,0.88,0.098,0.021
237,2,989.3052918114208,0,0,373,11.697,2.962,0.515,-0.111,0.887,0.094,0.019
237,3,1021.9372425898632,0,1,363,11.431,2.981,0.51,-0.08,0.887,0.096,0.017
237,4,1130.7445878361857,0,1,361,11.463,2.956,0.504,-0.116,0.889,0.091,0.019
238,1,795.7597596612434,0,0,735,11.632,3.015,0.503,-0.004,0.565,0.365,0.071
238,2,988.5481684262654,0,0,727,11.6,3.026,0.505,-0.004,0.564,0.37,0.066
238,3,1226.580594810878,0,1,717,11.566,3.02,0.512,-0.033,0.562,0.374,0.064
238,4,1187.7268708673844,0,1,699,11.603,2.936,0.505,-0.062,0.571,0.365,0.064
239,1,701.8335507433484,0,0,266,11.61,3.12,0.481,-0.02,0.835,0.128,0.038
239,2,933.092668635979,0,0,253,11.567,3.067,0.482,-0.064,0.834,0.13,0.036
239,3,1056.3824286590193,0,1,228,11.455,3.092,0.504,-0.069,0.82,0.14,0.039
239,4,927.5619659244409,0,1,225,11.511,3.124,0.498,-0.15,0.813,0.16,0.027
240,1,916.6776289891637,1,0,302,11.98,2.894,0.51,0.015,0.659,0.265,0.076
240,2,1094.9414080924253,1,0,312,11.793,2.926,0.542,0.045,0.654,0.266,0.08
240,3,1160.024015821516,1,1,278,11.848,2.946,0.529,0.015,0.665,0.259,0.076
240,4,1330.6707124811523,1,1,284,11.742,2.898,0.532,-0.023,0.665,0.264,0.07
241,1,955.7346406134218,0,0,590,11.521,3.08,0.564,0.094,0.808,0.144,0.047
241,2,954.3748861587875,0,0,605,11.443,3.089,0.555,0.128,0.817,0.134,0.05
241,3,1104.6817047905427,0,1,703,11.601,3.075,0.542,-0.01,0.818,0.132,0.05
241,4,1255.4448881090227,0,1,692,11.639,3.095,0.54,-0.035,0.816,0.132,0.052
242,1,1099.4163705020976,0,0,377,11.059,2.947,0.507,0.104,0.634,0.305,0.061
242,2,1258.1267005451316,0,0,400,11.109,2.973,0.517,0.022,0.63,0.31,0.06
242,3,984.8227444152143,0,1,378,11.254,3.008,0.529,-0.009,0.638,0.299,0.063
242,4,1258.5162513529306,0,1,384,11.533,3.026,0.534,-0.031,0.638,0.294,0.068
243,1,882.475915043867,1,0,1540,11.263,2.988,0.575,0.312,0.797,0.134,0.068
243,2,1077.7350725346425,1,0,1578,11.348,2.959,0.558,0.227,0.793,0.136,0.071
243,3,1232.1297607011093,1,1,1567,11.364,2.987,0.549,0.183,0.791,0.135,0.074
243,4,1254.9334950861585,1,1,1529,11.378,2.989,0.546,0.176,0.789,0.139,0.072
244,1,725.9318231745225,0,0,516,12.059,3.029,0.461,-0.318,0.752,0.192,0.056
244,2,959.57446670492,0,0,555,12.138,3.025,0.488,-0.253,0.746,0.195,0.059
244,3,927.6243281440298,0,1,521,11.976,3.044,0.493,-0.214,0.747,0.196,0.058
244,4,1126.4649384057418,0,1,515,12.002,3.035,0.497,-0.219,0.751,0.194,0.054
245,1,909.2578688346232,0,0,393,11.248,3.132,0.575,0.224,0.659,0.26,0.081
245,2,997.111751820477,0,0,390,11.273,3.136,0.569,0.237,0.656,0.264,0.079
245,3,1199.1250237671525,0,1,398,11.362,3.143,0.553,0.109,0.663,0.256,0.08
245,4,1397.87049398523,0,1,419,11.232,3.134,0.568,0.09,0.659,0.267,0.074
246,1,767.6960231168881,0,0,248,11.303,3.315,0.601,0.456,0.609,0.31,0.081
246,2,1004.7459482450445,0,0,246,11.327,3.24,0.614,0.415,0.634,0.289,0.077
246,3,1369.2486690664284,0,1,255,11.219,3.204,0.616,0.353,0.667,0.271,0.063
246,4,1590.989438402541,0,1,290,11.124,3.252,0.624,0.24,0.645,0.293,0.062
247,1,592.4868666859761,0,0,1200,12.133,2.928,0.429,-0.387,0.842,0.115,0.043
247,2,707.53997232629,0,0,1237,12.145,2.937,0.432,-0.394,0.842,0.116,0.042
247,3,872.6080766598543,0,1,1207,12.093,2.974,0.438,-0.385,0.844,0.115,0.041
247,4,1114.136894324428,0,1,1152,11.978,2.938,0.437,-0.384,0.845,0.114,0.041
248,1,835.0465761470472,1,0,220,11.312,3.141,0.445,0.027,0.818,0.155,0.027
248,2,989.836088414908,1,0,275,11.347,3.229,0.473,-0.076,0.804,0.171,0.025
248,3,1306.3255194730327,1,1,254,11.417,3.213,0.472,-0.082,0.799,0.173,0.028
248,4,1289.4390772478794,1,1,230,11.393,3.187,0.474,-0.109,0.783,0.187,0.03
249,1,1069.5342530664436,1,0,378,11.208,2.96,0.561,0.07,0.534,0.278,0.188
249,2,1139.6055753116605,1,0,399,11.156,3.018,0.596,0.17,0.526,0.291,0.183
249,3,1267.3490862572548,1,1,393,11.229,2.962,0.583,0.106,0.529,0.298,0.173
249,4,1461.3573099820953,1,1,386,11.295,2.933,0.573,0.092,0.547,0.293,0.161
250,1,923.9825943620289,1,0,630,11.061,2.935,0.584,0.387,0.797,0.105,0.098
250,2,1241.7691946340813,1,0,627,11.072,2.974,0.574,0.35,0.809,0.1,0.091
250,3,1646.3678132281527,1,1,587,11.147,2.971,0.571,0.34,0.809,0.104,0.087
250,4,1821.5404836440887,1,1,611,11.158,3.021,0.565,0.247,0.8,0.106,0.093
251,1,1184.0484835933535,1,0,161,12.256,3.012,0.373,-0.32,0.385,0.441,0.174
251,2,1015.1357083547146,1,0,155,12.243,3.077,0.4,-0.267,0.368,0.439,0.194
251,3,1284.9545747248158,1,1,159,12.004,3.132,0.428,-0.268,0.352,0.44,0.208
251,4,1162.4377381138802,1,1,157,12.041,3.159,0.452,-0.313,0.363,0.433,0.204
252,1,741.7292196062373,0,0,91,10.916,2.593,0.56,0.163,0.714,0.187,0.099
252,2,1357.226506516861,0,0,108,10.829,2.667,0.528,0.077,0.694,0.213,0.093
252,3,1046.3666189439107,0,1,106,11.155,2.66,0.538,0.071,0.689,0.217,0.094
252,4,1130.7064417292,0,1,98,11.261,2.469,0.561,0.152,0.684,0.224,0.092
253,1,911.9026367185811,0,0,287,11.058,2.948,0.537,0.217,0.875,0.091,0.035
253,2,1104.499040319883,0,0,295,10.909,2.99,0.522,0.204,0.861,0.105,0.034
253,3,1373.6828790715547,0,1,313,11.025,2.879,0.482,0.101,0.869,0.102,0.029
253,4,1690.3953102590235,0,1,308,11.225,2.909,0.481,0.087,0.86,0.107,0.032
254,1,929.890349322246,0,0,1803,11.699,2.937,0.499,-0.167,0.646,0.281,0.074
254,2,927.1566978922771,0,0,1745,11.606,2.948,0.505,-0.134,0.643,0.285,0.072
254,3,1043.7358249104036,0,1,1736,11.614,2.949,0.516,-0.143,0.639,0.287,0.074
254,4,1212.6496902451559,0,1,1721,11.657,2.944,0.51,-0.207,0.637,0.289,0.074
255,1,499.0950899486882,0,0,194,12.41,2.99,0.366,-0.639,0.753,0.129,0.119
255,2,747.7158260099557,0,0,182,12.174,2.967,0.396,-0.541,0.731,0.143,0.126
255,3,654.3044812209157,0,1,187,11.994,2.979,0.396,-0.514,0.722,0.15,0.128
255,4,1070.593297071904,0,1,181,11.836,3.044,0.392,-0.469,0.724,0.155,0.122
256,1,932.192880756148,0,0,736,11.205,3.082,0.572,0.263,0.808,0.095,0.096
256,2,1145.3731537457863,0,0,735,11.16,3.144,0.567,0.251,0.805,0.097,0.098
256,3,1207.8516731286168,0,1,726,11.301,3.138,0.559,0.198,0.809,0.095,0.096
256,4,1382.650082978067,0,1,725,11.406,3.154,0.542,0.113,0.812,0.095,0.092
257,1,557.8989917212847,0,0,114,11.611,3.044,0.535,0.116,0.868,0.096,0.035
257,2,767.4403731642517,0,0,116,11.864,3.095,0.534,0.101,0.871,0.095,0.034
257,3,1172.400133783414,0,1,122,11.383,3.066,0.541,0.16,0.869,0.098,0.033
257,4,1401.641105328525,0,1,166,12.089,3.03,0.518,-0.379,0.88,0.078,0.042
258,1,832.5873452369808,0,0,617,11.765,2.964,0.473,-0.269,0.666,0.285,0.049
258,2,899.0336792415166,0,0,624,11.76,3,0.479,-0.228,0.665,0.287,0.048
258,3,937.0363299396172,0,1,634,11.794,3.027,0.468,-0.265,0.67,0.284,0.046
258,4,1060.641885412798,0,1,589,11.798,3.056,0.477,-0.264,0.664,0.287,0.049
259,1,633.3888802484122,1,0,145,11.341,2.807,0.628,0.399,0.8,0.138,0.062
259,2,1391.3285646110153,1,0,165,11.683,2.8,0.606,0.051,0.788,0.158,0.055
259,3,1189.2196202059129,1,1,164,11.408,2.829,0.598,0.046,0.768,0.171,0.061
259,4,1311.1162165800063,1,1,186,11.67,2.806,0.565,-0.152,0.769,0.156,0.075
260,1,827.1376700567916,0,0,574,11.299,3.031,0.559,0.169,0.798,0.143,0.059
260,2,911.1389730990966,0,0,642,11.428,3.036,0.555,0.05,0.788,0.143,0.069
260,3,1181.3522565711987,0,1,609,11.306,3.026,0.567,0.008,0.793,0.144,0.062
260,4,1339.9006975194768,0,1,585,11.272,3.041,0.571,-0.024,0.783,0.152,0.065
261,1,718.0959531884404,1,0,275,11.07,2.964,0.655,0.513,0.524,0.182,0.295
261,2,1320.154675128355,1,0,285,11.064,2.905,0.628,0.448,0.526,0.182,0.291
261,3,1247.6600907408997,1,1,264,11.136,2.92,0.606,0.407,0.527,0.182,0.292
261,4,1593.6599367982967,1,1,283,11.24,2.862,0.58,0.222,0.512,0.187,0.3
262,1,998.898631641903,1,0,338,10.93,2.932,0.592,0.411,0.772,0.198,0.03
262,2,1110.4132768249842,1,0,320,11.004,2.966,0.603,0.425,0.756,0.219,0.025
262,3,1525.5922267382578,1,1,313,10.967,2.901,0.588,0.331,0.732,0.236,0.032
262,4,1344.0416528400751,1,1,302,10.933,2.844,0.573,0.322,0.732,0.228,0.04
263,1,874.9502451819488,0,0,539,11.317,2.905,0.564,0.147,0.675,0.145,0.18
263,2,1002.7411652253209,0,0,528,11.347,2.92,0.557,0.092,0.674,0.152,0.174
263,3,1328.7640857319545,0,1,538,11.312,2.914,0.552,0.09,0.667,0.154,0.178
263,4,1154.1815323877051,0,1,566,11.446,2.94,0.527,-0.076,0.652,0.157,0.191
264,1,833.3362605189772,1,0,3722,11.645,3.04,0.5,-0.069,0.853,0.093,0.054
264,2,971.4196556891694,1,0,3788,11.505,3.027,0.516,0.014,0.853,0.095,0.053
264,3,1033.3084849264244,1,1,3589,11.483,3.028,0.514,0.025,0.856,0.094,0.05
264,4,1153.794503158655,1,1,3506,11.465,3.021,0.508,-0.01,0.858,0.091,0.051
265,1,849.5892352455058,1,0,575,11.377,3.01,0.595,0.118,0.577,0.271,0.151
265,2,1108.687449770025,1,0,572,11.362,3.044,0.61,0.163,0.566,0.276,0.157
265,3,1206.972026655536,1,1,569,11.438,3.023,0.606,0.132,0.576,0.271,0.153
265,4,1199.3476737491005,1,1,571,11.451,2.984,0.587,0.072,0.569,0.278,0.152
266,1,1481.0588947183655,1,0,278,11.532,3.144,0.55,0.058,0.77,0.18,0.05
266,2,1083.0791511526706,1,0,265,11.638,3.121,0.536,-0.062,0.792,0.17,0.038
266,3,1177.4434960256654,1,1,255,11.581,3.122,0.506,-0.085,0.804,0.173,0.024
266,4,1469.6962773257121,1,1,297,11.757,3.047,0.455,-0.392,0.798,0.175,0.027
267,1,677.235007905402,1,0,183,11.514,3.022,0.525,0.167,0.754,0.202,0.044
267,2,1220.0852313042656,1,0,183,11.462,2.995,0.519,0.181,0.749,0.208,0.044
267,3,1461.1537201648516,1,1,194,11.553,2.979,0.515,0.102,0.747,0.201,0.052
267,4,1364.0980020558893,1,1,215,11.816,3.005,0.516,-0.026,0.744,0.223,0.033
268,1,947.721249289609,0,0,1016,10.977,2.989,0.617,0.449,0.569,0.269,0.162
268,2,1095.4392276911128,0,0,1027,10.973,2.981,0.61,0.43,0.568,0.275,0.158
268,3,1357.0623850789073,0,1,952,10.962,2.961,0.61,0.408,0.559,0.28,0.161
268,4,1478.2566235551305,0,1,924,10.956,2.978,0.598,0.362,0.558,0.277,0.165
269,1,702.5068120964438,1,0,192,11.158,2.969,0.651,0.418,0.802,0.125,0.073
269,2,1196.4524069767356,1,0,195,11.284,3.041,0.626,0.32,0.79,0.138,0.072
269,3,1468.1911384580294,1,1,192,11.424,3.099,0.609,0.299,0.792,0.141,0.068
269,4,1294.6529358590662,1,1,185,11.407,3.043,0.584,0.235,0.816,0.13,0.054
270,1,627.6504886963933,1,0,187,12.225,2.856,0.465,-0.418,0.572,0.332,0.096
270,2,820.9155518041615,1,0,188,11.885,2.846,0.484,-0.335,0.543,0.351,0.106
270,3,1079.6794467239558,1,1,183,12.17,2.913,0.486,-0.388,0.536,0.366,0.098
270,4,1265.6498351064647,1,1,181,11.959,2.779,0.475,-0.379,0.514,0.387,0.099
271,1,898.8780967404871,0,0,700,11.118,3.021,0.551,0.132,0.647,0.163,0.19
271,2,849.3274831370351,0,0,716,11.295,3.017,0.541,0.049,0.659,0.166,0.175
271,3,1101.9760981296422,0,1,663,11.168,3.029,0.543,0.045,0.659,0.169,0.172
271,4,1238.9568807210226,0,1,646,11.104,3.051,0.537,0.025,0.667,0.158,0.175
272,1,1293.941334356446,0,0,371,11.77,2.919,0.518,0.162,0.663,0.216,0.121
272,2,1221.2975494535879,0,0,383,11.803,2.906,0.53,0.16,0.655,0.214,0.131
272,3,1204.3063625764462,0,1,386,11.559,2.92,0.528,0.193,0.648,0.212,0.14
272,4,1578.1491815495929,0,1,385,11.552,2.901,0.522,0.151,0.621,0.236,0.143
273,1,855.2514996641645,0,0,842,11.546,2.975,0.551,0.022,0.526,0.177,0.297
273,2,1045.4614472287058,0,0,880,11.308,2.992,0.561,0.063,0.512,0.178,0.309
273,3,1009.9794712092956,0,1,855,11.417,2.991,0.56,0,0.522,0.175,0.303
273,4,1155.4701005657028,0,1,820,11.4,3.007,0.543,-0.03,0.518,0.173,0.309
274,1,767.629341256623,1,0,272,12.861,2.93,0.438,-0.69,0.68,0.169,0.151
274,2,975.4521451340222,1,0,265,12.739,2.947,0.438,-0.645,0.683,0.174,0.143
274,3,828.9764017924933,1,1,260,12.525,2.988,0.442,-0.711,0.696,0.169,0.135
274,4,974.5293075752655,1,1,283,12.444,2.933,0.47,-0.571,0.7,0.173,0.127
275,1,788.1296301897422,0,0,1253,11.061,2.904,0.573,0.344,0.664,0.219,0.117
275,2,1157.9307375563903,0,0,1267,11.185,2.881,0.568,0.286,0.665,0.216,0.118
275,3,1178.3498781113826,0,1,1367,11.261,2.916,0.557,0.166,0.668,0.213,0.119
275,4,1329.1959231890426,0,1,1327,11.366,2.943,0.54,0.103,0.673,0.206,0.121
276,1,729.493990392171,1,0,983,11.584,3.011,0.495,-0.168,0.617,0.207,0.176
276,2,907.6418529634266,1,0,941,11.566,3.015,0.497,-0.116,0.618,0.208,0.173
276,3,970.5303462698857,1,1,920,11.504,3.037,0.497,-0.123,0.622,0.199,0.179
276,4,1129.7581904701756,1,1,938,11.518,2.994,0.506,-0.159,0.628,0.198,0.174
277,1,715.7477330797432,0,0,274,11.81,2.785,0.493,-0.12,0.712,0.23,0.058
277,2,896.6010100354737,0,0,329,11.717,2.918,0.486,-0.158,0.696,0.246,0.058
277,3,957.046396598736,0,1,307,11.759,2.909,0.482,-0.168,0.7,0.248,0.052
277,4,1226.807844709394,0,1,326,11.744,2.96,0.5,-0.176,0.712,0.248,0.04
278,1,1027.1691652025547,0,0,275,11.259,3.149,0.56,0.167,0.549,0.182,0.269
278,2,955.3615311769804,0,0,266,11.159,3.147,0.571,0.161,0.549,0.177,0.274
278,3,1166.3857913148697,0,1,247,11.272,3.174,0.538,0.117,0.543,0.178,0.279
278,4,1684.5903599213223,0,1,261,11.343,3.142,0.556,0.102,0.567,0.176,0.257
279,1,930.0031377852224,0,0,755,11.1,2.934,0.584,0.332,0.893,0.069,0.038
279,2,946.3971894741217,0,0,790,11.133,2.948,0.576,0.294,0.895,0.068,0.037
279,3,1214.2109041537483,0,1,798,11.235,2.917,0.568,0.208,0.892,0.071,0.036
279,4,1384.5747258196625,0,1,752,11.34,2.919,0.569,0.187,0.892,0.072,0.036
280,1,982.8117478926032,0,0,894,11.344,2.962,0.577,0.214,0.73,0.125,0.144
280,2,1117.289243637096,0,0,894,11.334,2.928,0.567,0.182,0.735,0.129,0.136
280,3,1177.0462686520625,0,1,860,11.35,2.89,0.56,0.159,0.73,0.13,0.14
280,4,1514.2944363809354,0,1,840,11.545,2.888,0.54,0.048,0.731,0.126,0.143
281,1,1238.288789865862,0,0,61,11.091,2.885,0.508,-0.014,0.852,0.049,0.098
281,2,794.3207958934183,0,0,77,10.912,2.805,0.506,-0.047,0.857,0.039,0.104
281,3,801.8671016546323,0,1,101,10.905,2.96,0.475,-0.091,0.802,0.05,0.149
281,4,940.3060860117116,0,1,115,10.776,3.009,0.47,-0.024,0.774,0.043,0.183
282,1,955.8496297708315,1,0,410,11.523,3.132,0.576,0.173,0.644,0.288,0.068
282,2,897.6023425425874,1,0,393,11.635,3.135,0.565,0.127,0.636,0.3,0.064
282,3,1160.1094131238663,1,1,497,11.399,3.072,0.529,0.034,0.648,0.278,0.074
282,4,1239.54244270641,1,1,506,11.45,3.057,0.53,-0.018,0.64,0.291,0.069
283,1,697.1900832285106,0,0,478,11.396,2.916,0.542,0.038,0.858,0.105,0.038
283,2,885.777421294827,0,0,461,11.329,2.889,0.54,0.044,0.859,0.104,0.037
283,3,1156.9043098594725,0,1,474,11.387,2.888,0.534,0.013,0.854,0.105,0.04
283,4,1396.6326301524275,0,1,452,11.423,2.836,0.549,0.037,0.863,0.102,0.035
284,1,871.9315187936025,1,0,660,11.962,2.973,0.465,-0.245,0.855,0.108,0.038
284,2,994.2724689398897,1,0,644,11.916,2.966,0.463,-0.272,0.848,0.115,0.037
284,3,1006.7355006989803,1,1,676,11.859,2.922,0.456,-0.326,0.858,0.108,0.034
284,4,1122.2140043716422,1,1,752,11.86,2.859,0.475,-0.291,0.839,0.121,0.04
285,1,306.8109439177238,1,0,76,12.539,3.158,0.487,-0.19,0.868,0.092,0.039
285,2,577.7332130978241,1,0,83,11.953,3.048,0.494,-0.204,0.88,0.072,0.048
285,3,1177.4338653985785,1,1,76,11.886,3.092,0.5,-0.234,0.895,0.053,0.053
285,4,828.6912412636036,1,1,78,11.883,3.077,0.487,-0.282,0.91,0.051,0.038
286,1,1019.609048861492,0,0,1059,11.339,3.022,0.613,0.292,0.783,0.18,0.037
286,2,1149.8913652286303,0,0,1014,11.246,3.02,0.607,0.289,0.774,0.184,0.041
286,3,1231.59825978011,0,1,970,11.277,3.005,0.599,0.267,0.777,0.187,0.036
286,4,1230.9903193089613,0,1,1143,11.624,2.977,0.549,-0.061,0.774,0.184,0.042
287,1,767.3888456840941,1,0,865,11.333,2.972,0.593,0.286,0.561,0.335,0.104
287,2,1063.8522543348433,1,0,869,11.252,2.977,0.596,0.307,0.557,0.336,0.107
287,3,1178.6549899597542,1,1,964,11.366,2.971,0.583,0.236,0.566,0.324,0.11
287,4,1275.6027942397495,1,1,976,11.488,2.964,0.574,0.158,0.56,0.324,0.116
288,1,904.0193195579301,1,0,330,11.083,3.033,0.615,0.569,0.509,0.303,0.188
288,2,1429.2464355906982,1,0,349,11.581,2.966,0.587,0.258,0.49,0.312,0.198
288,3,1782.2385873821981,1,1,357,11.488,3.008,0.574,0.176,0.482,0.322,0.196
288,4,1480.4691420974664,1,1,350,11.425,2.969,0.563,0.041,0.471,0.329,0.2
289,1,757.5918563470086,1,0,267,11.725,3.045,0.532,0.063,0.663,0.176,0.161
289,2,985.8596939300571,1,0,251,11.464,3.048,0.542,0.093,0.645,0.195,0.159
289,3,1233.8904778866481,1,1,245,11.312,3.033,0.518,0.068,0.641,0.2,0.159
289,4,1328.4385079741612,1,1,243,11.424,3.049,0.51,-0.025,0.658,0.189,0.152
290,1,885.5871532938321,0,0,984,11.25,3.061,0.558,0.272,0.6,0.318,0.082
290,2,1037.716131703341,0,0,939,11.283,3.055,0.556,0.242,0.61,0.308,0.082
290,3,1266.7905229883947,0,1,890,11.236,3.073,0.554,0.222,0.622,0.297,0.081
290,4,1351.9090559299718,0,1,886,11.265,3.052,0.563,0.158,0.625,0.288,0.087
291,1,617.5796893800748,0,0,103,11.781,3.165,0.456,-0.397,0.563,0.291,0.146
291,2,693.8959499097053,0,0,114,12.013,3.149,0.491,-0.336,0.588,0.272,0.14
291,3,791.5317526553608,0,1,117,12.214,3.111,0.513,-0.387,0.607,0.274,0.12
291,4,973.3172367326716,0,1,105,11.998,3.257,0.486,-0.371,0.619,0.257,0.124
292,1,861.5931542916336,0,0,526,12.036,2.96,0.527,-0.057,0.66,0.183,0.158
292,2,908.8005201711062,0,0,506,12.122,2.968,0.524,-0.095,0.656,0.19,0.154
292,3,961.2315929276839,0,1,489,12.105,2.99,0.526,-0.106,0.667,0.188,0.145
292,4,1249.155630772203,0,1,473,12.1,3.023,0.514,-0.175,0.664,0.184,0.152
293,1,858.0338906154076,1,0,1251,11.571,2.994,0.509,-0.034,0.605,0.215,0.18
293,2,1095.4593033880833,1,0,1188,11.542,2.965,0.507,-0.035,0.593,0.226,0.18
293,3,1177.0157153419216,1,1,1224,11.477,2.985,0.506,-0.069,0.591,0.235,0.174
293,4,1417.0918271132493,1,1,1162,11.52,2.996,0.503,-0.099,0.584,0.239,0.176
294,1,710.1727626248664,1,0,63,9.94,2.952,0.54,0.14,0.714,0.206,0.079
294,2,977.7854984642298,1,0,81,10.549,2.778,0.568,0.105,0.63,0.259,0.111
294,3,1051.236306431344,1,1,86,10.827,2.767,0.57,0.106,0.593,0.256,0.151
294,4,1193.6296114332101,1,1,96,10.854,2.885,0.562,0.04,0.615,0.271,0.115
295,1,934.6146522852991,0,0,562,11.145,3.005,0.569,0.292,0.696,0.214,0.091
295,2,1062.849458249408,0,0,598,11.151,2.953,0.567,0.269,0.707,0.207,0.085
295,3,1218.4687619622414,0,1,573,11.116,2.995,0.562,0.228,0.712,0.211,0.077
295,4,1422.0861078621238,0,1,588,11.114,2.949,0.551,0.143,0.714,0.202,0.083
296,1,772.239179087569,0,0,864,11.816,3.066,0.497,-0.218,0.483,0.338,0.179
296,2,980.7018453377623,0,0,846,11.636,3.074,0.488,-0.18,0.48,0.336,0.184
296,3,1059.0004800224312,0,1,838,11.709,3.098,0.496,-0.153,0.475,0.346,0.179
296,4,1045.8915437571625,0,1,834,11.619,3.109,0.502,-0.13,0.469,0.356,0.175
